# wavelength, flux, err
6106.6074, 1.106238426e+26, 6.277431288e+23
6108.0137, 1.144864564e+26, 6.370557937e+23
6109.4202, 1.145833996e+26, 6.403797483e+23
6110.8272, 1.166231536e+26, 6.454348667e+23
6112.2344, 1.151687411e+26, 6.413903690e+23
6113.6419, 1.151874287e+26, 6.433704171e+23
6115.0498, 1.169674704e+26, 6.473027451e+23
6116.4580, 1.174276903e+26, 6.462006860e+23
6117.8666, 1.157199532e+26, 6.411027769e+23
6119.2754, 1.145475457e+26, 6.391157856e+23
6120.6846, 1.133818198e+26, 6.318788145e+23
6122.0941, 1.053887309e+26, 6.133385107e+23
6123.5039, 1.000078172e+26, 5.899529240e+23
6124.9141, 1.029758304e+26, 6.048802893e+23
6126.3245, 1.107184501e+26, 6.238509121e+23
6127.7353, 1.140741704e+26, 6.343786045e+23
6129.1465, 1.118951240e+26, 6.301849176e+23
6130.5579, 1.123633758e+26, 6.272571346e+23
6131.9697, 1.132443411e+26, 6.309580850e+23
6133.3818, 1.141816969e+26, 6.308514837e+23
6134.7942, 1.152107146e+26, 6.355588733e+23
6136.2070, 1.095380970e+26, 6.151071012e+23
6137.6201, 9.687011817e+25, 5.823084738e+23
6139.0335, 9.346236247e+25, 5.687525993e+23
6140.4472, 1.023579604e+26, 5.969349324e+23
6141.8612, 1.118026922e+26, 6.209871494e+23
6143.2756, 1.112070355e+26, 6.243099535e+23
6144.6903, 1.131074247e+26, 6.279775661e+23
6146.1053, 1.145657697e+26, 6.343222966e+23
6147.5207, 1.146649098e+26, 6.335195074e+23
6148.9364, 1.142431781e+26, 6.323838043e+23
6150.3524, 1.135111073e+26, 6.318029533e+23
6151.7687, 1.127276585e+26, 6.296824485e+23
6153.1854, 1.151624092e+26, 6.354189371e+23
6154.6024, 1.137735311e+26, 6.323985106e+23
6156.0197, 1.104858052e+26, 6.223381321e+23
6157.4373, 1.088312128e+26, 6.175101150e+23
6158.8553, 1.099973863e+26, 6.202755547e+23
6160.2736, 1.104785604e+26, 6.188050365e+23
6161.6922, 1.015894703e+26, 5.920161109e+23
6163.1111, 8.801335868e+25, 5.541369411e+23
6164.5304, 8.771021594e+25, 5.516118179e+23
6165.9500, 9.951395801e+25, 5.859563506e+23
6167.3699, 1.090161029e+26, 6.124376797e+23
6168.7902, 1.099463591e+26, 6.162848747e+23
6170.2108, 1.027061025e+26, 6.001424238e+23
6171.6317, 1.010960566e+26, 5.933135171e+23
6173.0529, 1.064853510e+26, 6.115125285e+23
6174.4745, 1.126060644e+26, 6.249380899e+23
6175.8964, 1.139654444e+26, 6.300719169e+23
6177.3186, 1.129652832e+26, 6.280725868e+23
6178.7411, 1.127561914e+26, 6.267516915e+23
6180.1640, 1.141575026e+26, 6.304227691e+23
6181.5872, 1.151624446e+26, 6.325960626e+23
6183.0107, 1.155533079e+26, 6.345796686e+23
6184.4346, 1.169043547e+26, 6.373250822e+23
6185.8588, 1.165081361e+26, 6.344790075e+23
6187.2833, 1.152140750e+26, 6.339234314e+23
6188.7081, 1.127563484e+26, 6.249819134e+23
6190.1333, 1.109221839e+26, 6.215302582e+23
6191.5588, 1.092482528e+26, 6.150938312e+23
6192.9846, 1.055830556e+26, 6.063706601e+23
6194.4108, 1.096561246e+26, 6.178728045e+23
6195.8372, 1.150108063e+26, 6.325167465e+23
6197.2640, 1.177897055e+26, 6.375017537e+23
6198.6912, 1.171326943e+26, 6.357704502e+23
6200.1186, 1.138041677e+26, 6.239402100e+23
6201.5464, 1.106116403e+26, 6.184770451e+23
6202.9746, 1.139319071e+26, 6.253883499e+23
6204.4030, 1.168424958e+26, 6.395743122e+23
6205.8318, 1.175839696e+26, 6.375660938e+23
6207.2609, 1.180806324e+26, 6.421333381e+23
6208.6903, 1.194816377e+26, 6.458578858e+23
6210.1201, 1.192305536e+26, 6.447270637e+23
6211.5502, 1.177841539e+26, 6.384457918e+23
6212.9806, 1.151078871e+26, 6.316493748e+23
6214.4114, 1.114298640e+26, 6.209333973e+23
6215.8425, 1.075526581e+26, 6.084513966e+23
6217.2739, 1.058728226e+26, 6.033393279e+23
6218.7056, 1.099321135e+26, 6.125537344e+23
6220.1377, 1.105438553e+26, 6.145818205e+23
6221.5701, 1.089397898e+26, 6.124258398e+23
6223.0029, 1.101044207e+26, 6.164701548e+23
6224.4359, 1.140879431e+26, 6.246470616e+23
6225.8693, 1.147690073e+26, 6.284123495e+23
6227.3030, 1.131612902e+26, 6.233835749e+23
6228.7371, 1.146817083e+26, 6.250896675e+23
6230.1715, 1.107184651e+26, 6.116335991e+23
6231.6062, 1.030568102e+26, 5.908157451e+23
6233.0412, 1.008079003e+26, 5.859996318e+23
6234.4766, 1.062235182e+26, 6.042817209e+23
6235.9123, 1.127989905e+26, 6.286029246e+23
6237.3484, 1.164537231e+26, 6.398616706e+23
6238.7847, 1.151353332e+26, 6.355372367e+23
6240.2214, 1.119926611e+26, 6.218140708e+23
6241.6585, 1.107544799e+26, 6.163313341e+23
6243.0958, 1.080956694e+26, 6.081084753e+23
6244.5335, 1.061993299e+26, 6.010507971e+23
6245.9715, 1.043861073e+26, 5.939701074e+23
6247.4099, 1.043472068e+26, 5.927329027e+23
6248.8486, 1.076666037e+26, 6.027840265e+23
6250.2876, 1.127099126e+26, 6.165779335e+23
6251.7269, 1.133418812e+26, 6.187576705e+23
6253.1666, 1.067315380e+26, 6.016113329e+23
6254.6066, 1.028362619e+26, 5.890791292e+23
6256.0470, 1.030118694e+26, 5.904214127e+23
6257.4876, 1.032004923e+26, 5.928817600e+23
6258.9286, 1.016102075e+26, 5.932496924e+23
6260.3700, 1.017402235e+26, 5.935296980e+23
6261.8116, 1.062438202e+26, 6.028609011e+23
6263.2536, 1.119830292e+26, 6.168704986e+23
6264.6960, 1.139444188e+26, 6.235602957e+23
6266.1386, 1.118601586e+26, 6.213639671e+23
6267.5816, 1.125585769e+26, 6.244473774e+23
6269.0250, 1.150887117e+26, 6.327578541e+23
6270.4686, 1.152554871e+26, 6.329420443e+23
6271.9126, 1.149101744e+26, 6.325502647e+23
6273.3570, 1.157445207e+26, 6.353150432e+23
6274.8016, 1.168411852e+26, 6.374820313e+23
6276.2466, 1.159987484e+26, 6.367616595e+23
6277.6919, 1.127326360e+26, 6.259300284e+23
6279.1376, 1.107160499e+26, 6.206979228e+23
6280.5836, 1.092883158e+26, 6.160349342e+23
6282.0299, 1.081149917e+26, 6.138881889e+23
6283.4766, 1.096160347e+26, 6.177184540e+23
6284.9236, 1.149780413e+26, 6.338661087e+23
6286.3709, 1.151049120e+26, 6.382712337e+23
6287.8185, 1.163493866e+26, 6.437511070e+23
6289.2665, 1.181798825e+26, 6.528742566e+23
6290.7149, 1.176460317e+26, 6.454162152e+23
6292.1635, 1.156693018e+26, 6.376988337e+23
6293.6125, 1.136776674e+26, 6.281767433e+23
6295.0618, 1.133693865e+26, 6.264348464e+23
6296.5115, 1.133949582e+26, 6.239666282e+23
6297.9615, 1.111705079e+26, 6.215570272e+23
6299.4118, 1.080474584e+26, 6.674765052e+23
6300.8625, 1.089236557e+26, 7.050734958e+23
6302.3135, 1.054813171e+26, 7.030996073e+23
6303.7648, 1.046544712e+26, 6.720478140e+23
6305.2165, 1.075207769e+26, 6.635242714e+23
6306.6684, 1.104645569e+26, 6.694188564e+23
6308.1208, 1.117094705e+26, 6.764755217e+23
6309.5734, 1.147783270e+26, 6.792872622e+23
6311.0264, 1.127031988e+26, 6.674162533e+23
6312.4798, 1.113787587e+26, 6.601923694e+23
6313.9334, 1.107890026e+26, 6.592302493e+23
6315.3875, 1.094474472e+26, 6.518004589e+23
6316.8418, 1.072097377e+26, 6.447060761e+23
6318.2965, 1.034801890e+26, 6.310098082e+23
6319.7515, 1.016090360e+26, 6.222903536e+23
6321.2068, 1.043318036e+26, 6.313483085e+23
6322.6625, 1.079079645e+26, 6.401697155e+23
6324.1185, 1.101627411e+26, 6.482377775e+23
6325.5749, 1.132860410e+26, 6.556372971e+23
6327.0315, 1.149682388e+26, 6.610279672e+23
6328.4886, 1.151007223e+26, 6.626317054e+23
6329.9459, 1.141852777e+26, 6.645936872e+23
6331.4036, 1.133592992e+26, 6.571115357e+23
6332.8616, 1.136991078e+26, 6.594493119e+23
6334.3200, 1.144599284e+26, 6.555418062e+23
6335.7787, 1.110856074e+26, 6.426302290e+23
6337.2377, 1.059989739e+26, 6.232602925e+23
6338.6971, 1.048150545e+26, 6.203592423e+23
6340.1568, 1.075249413e+26, 6.257405110e+23
6341.6169, 1.100326936e+26, 6.340084274e+23
6343.0772, 1.099501475e+26, 6.336016524e+23
6344.5380, 1.061099505e+26, 6.215775759e+23
6345.9990, 1.056235520e+26, 6.171253674e+23
6347.4604, 1.089533793e+26, 6.276959482e+23
6348.9221, 1.127337568e+26, 6.374466394e+23
6350.3842, 1.141174347e+26, 6.413430382e+23
6351.8466, 1.139232956e+26, 6.400419720e+23
6353.3093, 1.136178719e+26, 6.375518959e+23
6354.7724, 1.125108082e+26, 6.353242655e+23
6356.2358, 1.109340994e+26, 6.318752742e+23
6357.6995, 1.100626493e+26, 6.323238188e+23
6359.1636, 1.097931282e+26, 6.260192080e+23
6360.6280, 1.062680289e+26, 6.142479639e+23
6362.0928, 1.018976441e+26, 5.961712546e+23
6363.5579, 9.933057349e+25, 5.964101972e+23
6365.0233, 1.005405977e+26, 6.036201978e+23
6366.4891, 1.052751150e+26, 6.140493763e+23
6367.9552, 1.101928581e+26, 6.221828681e+23
6369.4217, 1.123044604e+26, 6.294221605e+23
6370.8884, 1.140979724e+26, 6.315370323e+23
6372.3556, 1.141078390e+26, 6.318962274e+23
6373.8230, 1.146667425e+26, 6.332271916e+23
6375.2908, 1.172657560e+26, 6.441346248e+23
6376.7589, 1.164293380e+26, 6.406818872e+23
6378.2274, 1.171933290e+26, 6.438670103e+23
6379.6962, 1.166445353e+26, 6.448587614e+23
6381.1654, 1.149545380e+26, 6.385952974e+23
6382.6349, 1.140099969e+26, 6.352914815e+23
6384.1047, 1.146823044e+26, 6.341178048e+23
6385.5749, 1.151718403e+26, 6.355267439e+23
6387.0454, 1.147728341e+26, 6.333490953e+23
6388.5162, 1.158867464e+26, 6.353715781e+23
6389.9874, 1.170647647e+26, 6.396096827e+23
6391.4589, 1.167271910e+26, 6.357493550e+23
6392.9307, 1.143810635e+26, 6.270729472e+23
6394.4029, 1.078023604e+26, 6.071994900e+23
6395.8755, 1.049802242e+26, 5.989340931e+23
6397.3484, 1.100935960e+26, 6.108061694e+23
6398.8216, 1.136541563e+26, 6.205331570e+23
6400.2951, 1.080906086e+26, 6.024266033e+23
6401.7690, 1.015972274e+26, 5.875052218e+23
6403.2432, 1.077034274e+26, 6.028264417e+23
6404.7178, 1.151884113e+26, 6.268688479e+23
6406.1927, 1.152191197e+26, 6.274618522e+23
6407.6680, 1.108257900e+26, 6.144946338e+23
6409.1436, 1.085730106e+26, 6.077300652e+23
6410.6195, 1.079276435e+26, 6.043664459e+23
6412.0958, 1.084378406e+26, 6.041663517e+23
6413.5724, 1.075108757e+26, 6.048870966e+23
6415.0493, 1.086719223e+26, 6.049131768e+23
6416.5266, 1.110371149e+26, 6.117695428e+23
6418.0042, 1.111790192e+26, 6.117657509e+23
6419.4822, 1.121764120e+26, 6.112204940e+23
6420.9605, 1.078659030e+26, 6.028964588e+23
6422.4392, 1.060232295e+26, 5.949882445e+23
6423.9182, 1.098729085e+26, 6.078267707e+23
6425.3975, 1.152519053e+26, 6.230628667e+23
6426.8772, 1.163397579e+26, 6.278067960e+23
6428.3572, 1.165378062e+26, 6.287567895e+23
6429.8375, 1.168835200e+26, 6.271740112e+23
6431.3182, 1.123303400e+26, 6.142046214e+23
6432.7993, 1.080223739e+26, 6.013172728e+23
6434.2806, 1.103137747e+26, 6.094044139e+23
6435.7624, 1.162038147e+26, 6.265594013e+23
6437.2444, 1.163130825e+26, 6.275194985e+23
6438.7268, 1.115409125e+26, 6.145733673e+23
6440.2096, 1.062215065e+26, 5.958303506e+23
6441.6927, 1.068817878e+26, 5.983914437e+23
6443.1761, 1.137691202e+26, 6.163619851e+23
6444.6598, 1.161775765e+26, 6.236739693e+23
6446.1440, 1.156579776e+26, 6.250760713e+23
6447.6284, 1.164722828e+26, 6.219573556e+23
6449.1132, 1.134166202e+26, 6.132580063e+23
6450.5983, 1.060812484e+26, 5.923255945e+23
6452.0838, 1.023619703e+26, 5.851598565e+23
6453.5696, 1.091281240e+26, 6.008610435e+23
6455.0558, 1.139754468e+26, 6.175915554e+23
6456.5423, 1.134795078e+26, 6.164108612e+23
6458.0291, 1.127094295e+26, 6.145196591e+23
6459.5163, 1.151914631e+26, 6.208206802e+23
6461.0039, 1.178058934e+26, 6.293896691e+23
6462.4917, 1.135580178e+26, 6.147124573e+23
6463.9799, 1.066807472e+26, 5.950991491e+23
6465.4685, 1.078755092e+26, 5.999445556e+23
6466.9574, 1.132822876e+26, 6.187663589e+23
6468.4466, 1.162760921e+26, 6.269740823e+23
6469.9362, 1.171297362e+26, 6.278705214e+23
6471.4262, 1.149916428e+26, 6.252638234e+23
6472.9164, 1.136162333e+26, 6.196938744e+23
6474.4070, 1.142409020e+26, 6.190332703e+23
6475.8980, 1.156175462e+26, 6.220029520e+23
6477.3893, 1.167736566e+26, 6.246847957e+23
6478.8810, 1.185948976e+26, 6.318485653e+23
6480.3729, 1.195919555e+26, 6.331809357e+23
6481.8653, 1.174942486e+26, 6.271946534e+23
6483.3580, 1.144264568e+26, 6.184962760e+23
6484.8510, 1.136090121e+26, 6.156297021e+23
6486.3443, 1.160058348e+26, 6.216059725e+23
6487.8380, 1.183095621e+26, 6.287764425e+23
6489.3321, 1.184913802e+26, 6.295168374e+23
6490.8265, 1.169537503e+26, 6.224880113e+23
6492.3212, 1.139491706e+26, 6.102651937e+23
6493.8163, 1.079097637e+26, 5.899689924e+23
6495.3117, 9.831439029e+25, 5.587189344e+23
6496.8075, 9.235251337e+25, 5.436578243e+23
6498.3036, 9.760982501e+25, 5.582414650e+23
6499.8001, 1.039668094e+26, 5.819595496e+23
6501.2969, 1.072156486e+26, 5.929385512e+23
6502.7941, 1.096251570e+26, 5.992147558e+23
6504.2916, 1.135674473e+26, 6.084515019e+23
6505.7894, 1.154617420e+26, 6.161043945e+23
6507.2876, 1.174993965e+26, 6.213819639e+23
6508.7861, 1.171607172e+26, 6.212046573e+23
6510.2850, 1.152851259e+26, 6.120989308e+23
6511.7842, 1.152480069e+26, 6.117256831e+23
6513.2838, 1.179853062e+26, 6.225201847e+23
6514.7837, 1.183604015e+26, 6.253282373e+23
6516.2839, 1.174568780e+26, 6.217442385e+23
6517.7845, 1.159900386e+26, 6.178319740e+23
6519.2855, 1.146584751e+26, 6.137818331e+23
6520.7868, 1.146408822e+26, 6.124352121e+23
6522.2884, 1.165583829e+26, 6.172180287e+23
6523.7904, 1.172366067e+26, 6.191957982e+23
6525.2927, 1.178415195e+26, 6.221720454e+23
6526.7954, 1.174914312e+26, 6.196132694e+23
6528.2984, 1.161105234e+26, 6.157199449e+23
6529.8018, 1.156253158e+26, 6.148974278e+23
6531.3055, 1.171623707e+26, 6.189257842e+23
6532.8096, 1.166573747e+26, 6.194010043e+23
6534.3140, 1.143483349e+26, 6.134412168e+23
6535.8188, 1.142442492e+26, 6.121487892e+23
6537.3239, 1.166257578e+26, 6.156929276e+23
6538.8293, 1.172455179e+26, 6.157112422e+23
6540.3351, 1.179483460e+26, 6.169909352e+23
6541.8412, 1.178622548e+26, 6.166893262e+23
6543.3477, 1.179511104e+26, 6.195851393e+23
6544.8546, 1.162918472e+26, 6.115330350e+23
6546.3617, 1.124578461e+26, 6.014226682e+23
6547.8693, 1.109066869e+26, 5.942148704e+23
6549.3771, 1.120128999e+26, 5.959046424e+23
6550.8854, 1.140845091e+26, 6.031834464e+23
6552.3939, 1.153952340e+26, 7.007900876e+23
6553.9029, 1.141573956e+26, 7.016697339e+23
6555.4121, 1.104349637e+26, 6.154157419e+23
6556.9217, 1.080786001e+26, 6.054314828e+23
6558.4317, 1.091382171e+26, 6.053547499e+23
6559.9420, 1.110528824e+26, 5.972728915e+23
6561.4527, 1.069771832e+26, 5.826660142e+23
6562.9637, 9.478399730e+25, 5.400722344e+23
6564.4750, 8.400486495e+25, 5.110858729e+23
6565.9867, 9.290249682e+25, 5.322132025e+23
6567.4988, 1.063974930e+26, 5.726093881e+23
6569.0112, 1.116522726e+26, 5.951548814e+23
6570.5239, 1.116385220e+26, 5.970988154e+23
6572.0370, 1.114765719e+26, 5.971142061e+23
6573.5504, 1.108654698e+26, 5.930634280e+23
6575.0642, 1.104242631e+26, 5.902874215e+23
6576.5784, 1.109029663e+26, 5.947888335e+23
6578.0929, 1.139746716e+26, 6.056248684e+23
6579.6077, 1.169471579e+26, 6.143505413e+23
6581.1229, 1.168514687e+26, 6.136697864e+23
6582.6384, 1.149902702e+26, 6.060882426e+23
6584.1543, 1.144151195e+26, 6.070128658e+23
6585.6705, 1.160596817e+26, 6.086734400e+23
6587.1871, 1.161142559e+26, 6.104859055e+23
6588.7040, 1.155761473e+26, 6.063415543e+23
6590.2213, 1.168681539e+26, 6.104801224e+23
6591.7390, 1.162653203e+26, 6.071565566e+23
6593.2569, 1.108461994e+26, 5.930048240e+23
6594.7753, 1.062852392e+26, 5.773208051e+23
6596.2939, 1.082889675e+26, 5.845164631e+23
6597.8130, 1.131970305e+26, 5.995090812e+23
6599.3323, 1.139937706e+26, 6.026478113e+23
6600.8521, 1.153413976e+26, 6.067067015e+23
6602.3721, 1.171730037e+26, 6.144090731e+23
6603.8926, 1.193819858e+26, 6.202523424e+23
6605.4134, 1.190479858e+26, 6.217295568e+23
6606.9345, 1.162805610e+26, 6.129019689e+23
6608.4560, 1.143935756e+26, 6.049105850e+23
6609.9778, 1.118147900e+26, 5.972258680e+23
6611.5000, 1.131176847e+26, 5.983029140e+23
6613.0225, 1.161039866e+26, 6.102006193e+23
6614.5454, 1.176581952e+26, 6.109083840e+23
6616.0686, 1.177611956e+26, 6.166303217e+23
6617.5922, 1.188723918e+26, 6.164184665e+23
6619.1161, 1.186006474e+26, 6.180929287e+23
6620.6404, 1.190012621e+26, 6.197359042e+23
6622.1650, 1.212646829e+26, 6.259214164e+23
6623.6900, 1.213324487e+26, 6.256414072e+23
6625.2154, 1.172477891e+26, 6.141751180e+23
6626.7410, 1.160331166e+26, 6.103531034e+23
6628.2671, 1.170671945e+26, 6.131497427e+23
6629.7935, 1.171787117e+26, 6.139035502e+23
6631.3202, 1.167655999e+26, 6.114210371e+23
6632.8473, 1.145504038e+26, 6.047219300e+23
6634.3748, 1.099253142e+26, 5.907030608e+23
6635.9026, 1.094204457e+26, 5.904846567e+23
6637.4307, 1.136881327e+26, 6.000735884e+23
6638.9592, 1.162278767e+26, 6.090987128e+23
6640.4881, 1.162166962e+26, 6.064159308e+23
6642.0173, 1.156947753e+26, 6.057591589e+23
6643.5468, 1.151398256e+26, 6.024396161e+23
6645.0767, 1.123709572e+26, 5.956970984e+23
6646.6070, 1.142165205e+26, 6.003525875e+23
6648.1376, 1.163176574e+26, 6.069792071e+23
6649.6686, 1.173412731e+26, 6.104192088e+23
6651.1999, 1.182204737e+26, 6.126998964e+23
6652.7316, 1.186195033e+26, 6.166544634e+23
6654.2636, 1.182362864e+26, 6.136362695e+23
6655.7960, 1.175850340e+26, 6.135657417e+23
6657.3287, 1.177709590e+26, 6.119612029e+23
6658.8618, 1.175580481e+26, 6.124348022e+23
6660.3952, 1.162161926e+26, 6.073982309e+23
6661.9290, 1.158556310e+26, 6.054730716e+23
6663.4631, 1.139021525e+26, 5.998867778e+23
6664.9976, 1.119254303e+26, 5.945208246e+23
6666.5325, 1.125026651e+26, 5.955825151e+23
6668.0677, 1.140204816e+26, 6.010817468e+23
6669.6032, 1.140971183e+26, 6.002813181e+23
6671.1392, 1.161990172e+26, 6.075042528e+23
6672.6754, 1.185869653e+26, 6.159989238e+23
6674.2120, 1.179394458e+26, 6.123955182e+23
6675.7490, 1.173517009e+26, 6.104353086e+23
6677.2863, 1.161822529e+26, 6.057969383e+23
6678.8240, 1.109042519e+26, 5.911965267e+23
6680.3620, 1.093860659e+26, 5.885631215e+23
6681.9004, 1.155203453e+26, 6.043862341e+23
6683.4392, 1.194518127e+26, 6.167273332e+23
6684.9783, 1.197708413e+26, 6.186685946e+23
6686.5177, 1.195246285e+26, 6.176646351e+23
6688.0575, 1.194299193e+26, 6.165528241e+23
6689.5977, 1.192141321e+26, 6.149330635e+23
6691.1382, 1.187092809e+26, 6.138866836e+23
6692.6791, 1.183757324e+26, 6.103033872e+23
6694.2203, 1.180460171e+26, 6.107450948e+23
6695.7619, 1.168975014e+26, 6.061734317e+23
6697.3038, 1.142724538e+26, 5.975312082e+23
6698.8461, 1.114440409e+26, 5.918305317e+23
6700.3887, 1.126052050e+26, 5.943313982e+23
6701.9317, 1.153515954e+26, 6.027902613e+23
6703.4751, 1.162175455e+26, 6.048160192e+23
6705.0188, 1.143936101e+26, 5.964464998e+23
6706.5629, 1.129092820e+26, 5.947134024e+23
6708.1073, 1.145064874e+26, 5.957606425e+23
6709.6521, 1.157436519e+26, 6.011155870e+23
6711.1972, 1.150388500e+26, 5.977116798e+23
6712.7427, 1.141696034e+26, 5.976189301e+23
6714.2885, 1.147083316e+26, 5.967951892e+23
6715.8347, 1.124882531e+26, 6.853372878e+23
6717.3813, 1.099469202e+26, 6.762907324e+23
6718.9282, 1.087083944e+26, 6.727076043e+23
6720.4755, 1.120089408e+26, 6.840348424e+23
6722.0231, 1.167354850e+26, 6.203702895e+23
6723.5711, 1.154012293e+26, 6.043171583e+23
6725.1194, 1.168515846e+26, 6.040084415e+23
6726.6681, 1.162107188e+26, 6.034516116e+23
6728.2172, 1.154163267e+26, 5.991230497e+23
6729.7666, 1.167704916e+26, 6.056758425e+23
6731.3163, 1.187487397e+26, 6.092931624e+23
6732.8664, 1.174628597e+26, 6.068434919e+23
6734.4169, 1.172812108e+26, 6.072849325e+23
6735.9678, 1.166287017e+26, 6.045485272e+23
6737.5190, 1.156680895e+26, 5.989421700e+23
6739.0705, 1.152978024e+26, 5.989008521e+23
6740.6224, 1.156780180e+26, 5.995126403e+23
6742.1747, 1.157253692e+26, 5.998345072e+23
6743.7273, 1.154147519e+26, 6.009769210e+23
6745.2803, 1.156163659e+26, 6.004471557e+23
6746.8336, 1.163212041e+26, 6.029642426e+23
6748.3873, 1.163033082e+26, 5.996400795e+23
6749.9414, 1.148034302e+26, 5.979765322e+23
6751.4958, 1.141737461e+26, 5.937380541e+23
6753.0505, 1.144574154e+26, 5.973532474e+23
6754.6057, 1.158810624e+26, 5.986169679e+23
6756.1612, 1.161902301e+26, 6.010287057e+23
6757.7170, 1.160144787e+26, 6.000934484e+23
6759.2732, 1.187398244e+26, 6.092159304e+23
6760.8298, 1.200734587e+26, 6.120475160e+23
6762.3867, 1.192303678e+26, 6.103849632e+23
6763.9439, 1.180008145e+26, 6.067562378e+23
6765.5016, 1.174700978e+26, 6.039530337e+23
6767.0596, 1.163711094e+26, 5.988097495e+23
6768.6179, 1.132432589e+26, 5.893958303e+23
6770.1766, 1.146290363e+26, 5.914734457e+23
6771.7357, 1.141384853e+26, 5.925061913e+23
6773.2951, 1.132507382e+26, 5.889008135e+23
6774.8549, 1.156394021e+26, 5.983252889e+23
6776.4151, 1.199212659e+26, 6.089980240e+23
6777.9756, 1.185457626e+26, 6.075672802e+23
6779.5364, 1.178405682e+26, 6.032356047e+23
6781.0977, 1.180313630e+26, 6.048566936e+23
6782.6593, 1.177757555e+26, 6.015490954e+23
6784.2212, 1.151982097e+26, 5.947763936e+23
6785.7835, 1.111765206e+26, 5.818798863e+23
6787.3462, 1.124604082e+26, 5.855356118e+23
6788.9092, 1.141845770e+26, 5.927589427e+23
6790.4726, 1.177003019e+26, 5.992925380e+23
6792.0363, 1.190474693e+26, 6.119418064e+23
6793.6004, 1.171156845e+26, 5.995962590e+23
6795.1649, 1.160543107e+26, 5.957682624e+23
6796.7297, 1.141462212e+26, 5.910240184e+23
6798.2949, 1.143328930e+26, 5.897065178e+23
6799.8605, 1.149920861e+26, 5.931675531e+23
6801.4264, 1.158632238e+26, 5.943137372e+23
6802.9926, 1.169947506e+26, 5.996045503e+23
6804.5592, 1.170474148e+26, 6.002114234e+23
6806.1262, 1.165982593e+26, 5.978387934e+23
6807.6936, 1.165733115e+26, 5.975436483e+23
6809.2613, 1.156916818e+26, 5.955644974e+23
6810.8294, 1.151505261e+26, 5.933809726e+23
6812.3978, 1.161122077e+26, 5.951120467e+23
6813.9666, 1.159670513e+26, 5.966038443e+23
6815.5357, 1.162020331e+26, 5.959032439e+23
6817.1053, 1.163017032e+26, 5.977200719e+23
6818.6751, 1.174762735e+26, 5.990037976e+23
6820.2454, 1.179526537e+26, 6.007086326e+23
6821.8160, 1.158794139e+26, 6.824663460e+23
6823.3869, 1.165999375e+26, 6.845023964e+23
6824.9583, 1.184451599e+26, 6.895526709e+23
6826.5300, 1.193844590e+26, 6.933413041e+23
6828.1020, 1.179427150e+26, 6.930965536e+23
6829.6744, 1.156245837e+26, 6.902134691e+23
6831.2472, 1.158045178e+26, 6.886991755e+23
6832.8203, 1.171551747e+26, 6.927446365e+23
6834.3938, 1.158890777e+26, 6.887588345e+23
6835.9677, 1.164813166e+26, 6.055275069e+23
6837.5419, 1.170075512e+26, 6.041144944e+23
6839.1165, 1.142904288e+26, 5.899976963e+23
6840.6914, 1.102716602e+26, 5.750061256e+23
6842.2667, 1.067254626e+26, 5.660367341e+23
6843.8424, 1.056801104e+26, 5.628736162e+23
6845.4184, 1.102580404e+26, 5.771668978e+23
6846.9948, 1.153690413e+26, 5.936647680e+23
6848.5716, 1.160809252e+26, 5.944042793e+23
6850.1487, 1.175544489e+26, 5.980502503e+23
6851.7262, 1.175337081e+26, 6.068626053e+23
6853.3041, 1.190213071e+26, 6.021117491e+23
6854.8823, 1.172451645e+26, 5.998950220e+23
6856.4608, 1.132055877e+26, 5.873416968e+23
6858.0398, 1.124182046e+26, 5.849081260e+23
6859.6191, 1.125163972e+26, 5.816056036e+23
6861.1988, 1.127680402e+26, 5.855266664e+23
6862.7788, 1.121943918e+26, 5.849160814e+23
6864.3592, 1.136282259e+26, 6.036136339e+23
6865.9399, 1.163401131e+26, 6.155614738e+23
6867.5211, 1.164199397e+26, 6.268478498e+23
6869.1025, 1.174512589e+26, 6.650320707e+23
6870.6844, 1.187325660e+26, 6.967594092e+23
6872.2666, 1.167868132e+26, 6.860665129e+23
6873.8492, 1.155439795e+26, 6.679489678e+23
6875.4321, 1.164038753e+26, 6.597396167e+23
6877.0154, 1.143901239e+26, 6.442809767e+23
6878.5991, 1.158335469e+26, 6.324636255e+23
6880.1832, 1.183801897e+26, 6.368827226e+23
6881.7676, 1.141181186e+26, 6.060276229e+23
6883.3523, 1.085638519e+26, 5.826514884e+23
6884.9375, 1.103480621e+26, 5.865576121e+23
6886.5230, 1.148099339e+26, 6.098520465e+23
6888.1088, 1.156717830e+26, 6.219983481e+23
6889.6951, 1.185719801e+26, 6.346021568e+23
6891.2816, 1.205391916e+26, 6.470387918e+23
6892.8686, 1.189247240e+26, 6.330186958e+23
6894.4559, 1.160000172e+26, 6.216631111e+23
6896.0436, 1.160590065e+26, 6.172994963e+23
6897.6317, 1.147578263e+26, 6.147938241e+23
6899.2201, 1.159207082e+26, 6.155269998e+23
6900.8089, 1.169614353e+26, 6.175483482e+23
6902.3980, 1.164898109e+26, 6.179875082e+23
6903.9876, 1.165205949e+26, 6.139068877e+23
6905.5774, 1.151864637e+26, 6.073250892e+23
6907.1677, 1.132249906e+26, 5.980228111e+23
6908.7583, 1.132468519e+26, 5.966843763e+23
6910.3493, 1.155926061e+26, 6.049009738e+23
