# wavelength, flux, err
6031.1482, 1.114804957e+25, 1.535996090e+23
6032.5371, 1.131899513e+25, 1.552166584e+23
6033.9263, 1.153204773e+25, 1.559899456e+23
6035.3158, 1.164816274e+25, 1.564936111e+23
6036.7056, 1.096807801e+25, 1.535020973e+23
6038.0958, 1.067753527e+25, 1.528569342e+23
6039.4863, 1.075914113e+25, 1.526704812e+23
6040.8771, 1.083089343e+25, 1.535194694e+23
6042.2682, 1.131664593e+25, 1.548297188e+23
6043.6597, 1.142980836e+25, 1.561800421e+23
6045.0514, 1.163957371e+25, 1.564395544e+23
6046.4435, 1.181116241e+25, 1.574423552e+23
6047.8359, 1.182944440e+25, 1.570054481e+23
6049.2286, 1.181013805e+25, 1.578728563e+23
6050.6217, 1.185181744e+25, 1.566702422e+23
6052.0151, 1.177001827e+25, 1.568815944e+23
6053.4087, 1.167874443e+25, 1.560645333e+23
6054.8028, 1.164295351e+25, 1.555569895e+23
6056.1971, 1.163803675e+25, 1.557710438e+23
6057.5917, 1.165341755e+25, 1.560847769e+23
6058.9867, 1.180721041e+25, 1.566868529e+23
6060.3820, 1.200744297e+25, 1.589671445e+23
6061.7776, 1.237040879e+25, 1.596612637e+23
6063.1736, 1.228951485e+25, 1.593948574e+23
6064.5698, 1.160526410e+25, 1.556394228e+23
6065.9664, 1.109142910e+25, 1.523820736e+23
6067.3633, 1.108642030e+25, 1.524607253e+23
6068.7605, 1.159980229e+25, 1.546382162e+23
6070.1581, 1.218736277e+25, 1.578614861e+23
6071.5559, 1.233319642e+25, 1.700522668e+23
6072.9541, 1.196382791e+25, 1.675524515e+23
6074.3526, 1.168502766e+25, 1.674622567e+23
6075.7515, 1.195267597e+25, 1.688491662e+23
6077.1506, 1.258746356e+25, 1.613541788e+23
6078.5501, 1.270566140e+25, 1.601852041e+23
6079.9499, 1.205828265e+25, 1.572703432e+23
6081.3500, 1.129319318e+25, 1.534086053e+23
6082.7505, 1.132403787e+25, 1.533650494e+23
6084.1512, 1.170878860e+25, 1.548001688e+23
6085.5523, 1.196541000e+25, 1.560367771e+23
6086.9537, 1.212919058e+25, 1.566607784e+23
6088.3555, 1.223049069e+25, 1.568281622e+23
6089.7575, 1.211205869e+25, 1.567677450e+23
6091.1599, 1.184717081e+25, 1.560369339e+23
6092.5626, 1.252317778e+25, 1.585174803e+23
6093.9656, 1.271543956e+25, 1.597230936e+23
6095.3690, 1.273812814e+25, 1.605341827e+23
6096.7726, 1.298082030e+25, 1.607162815e+23
6098.1766, 1.285938337e+25, 1.606603075e+23
6099.5810, 1.268816392e+25, 1.596062572e+23
6100.9856, 1.256778553e+25, 1.583297078e+23
6102.3906, 1.164443552e+25, 1.535433182e+23
6103.7959, 1.057197946e+25, 1.487764571e+23
6105.2015, 1.067792744e+25, 1.496285663e+23
6106.6074, 1.206236079e+25, 1.558910113e+23
6108.0137, 1.257556985e+25, 1.608304263e+23
6109.4202, 1.239468237e+25, 1.690513575e+23
6110.8272, 1.225287504e+25, 1.710709831e+23
6112.2344, 1.244921856e+25, 1.725421391e+23
6113.6419, 1.294711700e+25, 1.741448797e+23
6115.0498, 1.354973081e+25, 1.665131084e+23
6116.4580, 1.309461204e+25, 1.614495073e+23
6117.8666, 1.267654835e+25, 1.825166310e+23
6119.2754, 1.236468756e+25, 1.790867197e+23
6120.6846, 1.169542971e+25, 1.752782315e+23
6122.0941, 1.057823955e+25, 1.684942991e+23
6123.5039, 9.960679293e+24, 1.459087789e+23
6124.9141, 1.098972597e+25, 1.504849004e+23
6126.3245, 1.205357669e+25, 1.557278554e+23
6127.7353, 1.278883735e+25, 1.594629225e+23
6129.1465, 1.326099777e+25, 1.609065034e+23
6130.5579, 1.327286348e+25, 1.609467982e+23
6131.9697, 1.331062174e+25, 1.606378185e+23
6133.3818, 1.282977992e+25, 1.674223683e+23
6134.7942, 1.252510268e+25, 1.677114641e+23
6136.2070, 1.249598588e+25, 1.657838682e+23
6137.6201, 1.248239680e+25, 1.647067004e+23
6139.0335, 1.258128003e+25, 1.645827480e+23
6140.4472, 1.302184739e+25, 1.591921339e+23
6141.8612, 1.314626432e+25, 1.579794415e+23
6143.2756, 1.336760407e+25, 1.599563334e+23
6144.6903, 1.363825409e+25, 1.617117315e+23
6146.1053, 1.372126088e+25, 1.619166696e+23
6147.5207, 1.392987528e+25, 1.635720040e+23
6148.9364, 1.328513037e+25, 1.598554704e+23
6150.3524, 1.212282953e+25, 1.635017562e+23
6151.7687, 1.181415615e+25, 1.663852942e+23
6153.1854, 1.228925233e+25, 1.658472721e+23
6154.6024, 1.223332171e+25, 1.655298812e+23
6156.0197, 1.164955426e+25, 1.633096933e+23
6157.4373, 1.191756699e+25, 1.613576188e+23
6158.8553, 1.111258168e+25, 1.557230287e+23
6160.2736, 9.487553600e+24, 1.476066336e+23
6161.6922, 8.060842529e+24, 1.378698316e+23
6163.1111, 7.207087803e+24, 1.358948039e+23
6164.5304, 7.226015707e+24, 1.351434406e+23
6165.9500, 7.841803019e+24, 1.314214171e+23
6167.3699, 8.368450230e+24, 1.340244164e+23
6168.7902, 8.508834381e+24, 1.351484624e+23
6170.2108, 8.508080869e+24, 1.357433229e+23
6171.6317, 8.837039157e+24, 1.373829707e+23
6173.0529, 9.211246058e+24, 1.402938302e+23
6174.4745, 9.433123620e+24, 1.402643491e+23
6175.8964, 9.249268809e+24, 1.395389246e+23
6177.3186, 9.144747409e+24, 1.388586402e+23
6178.7411, 9.580852672e+24, 1.412756057e+23
6180.1640, 9.959647403e+24, 1.426214951e+23
6181.5872, 1.017164890e+25, 1.442242082e+23
6183.0107, 1.004295076e+25, 1.434398085e+23
6184.4346, 9.802549524e+24, 1.430664894e+23
6185.8588, 9.499715931e+24, 1.405286115e+23
6187.2833, 9.004308101e+24, 1.381842271e+23
6188.7081, 8.526428645e+24, 1.355686992e+23
6190.1333, 8.348636112e+24, 1.344609385e+23
6191.5588, 8.121354806e+24, 1.325193946e+23
6192.9846, 8.012935621e+24, 1.316200060e+23
6194.4108, 8.146717278e+24, 1.326661814e+23
6195.8372, 8.328188116e+24, 1.342813393e+23
6197.2640, 8.577995326e+24, 1.357421551e+23
6198.6912, 8.660645254e+24, 1.357997944e+23
6200.1186, 8.790472306e+24, 1.365882261e+23
6201.5464, 8.922138381e+24, 1.373283551e+23
6202.9746, 9.046387153e+24, 1.384244663e+23
6204.4030, 9.345366546e+24, 1.405130227e+23
6205.8318, 9.373588253e+24, 1.488652637e+23
6207.2609, 9.367498222e+24, 1.469276180e+23
6208.6903, 9.358976931e+24, 1.441008794e+23
6210.1201, 9.146796464e+24, 1.433536097e+23
6211.5502, 8.792580004e+24, 1.412916525e+23
6212.9806, 8.809593437e+24, 1.392152190e+23
6214.4114, 8.535677487e+24, 1.360043036e+23
6215.8425, 7.884451325e+24, 1.300092212e+23
6217.2739, 7.472410891e+24, 1.283723548e+23
6218.7056, 7.557530255e+24, 1.286674833e+23
6220.1377, 7.853468052e+24, 1.301503672e+23
6221.5701, 8.030235252e+24, 1.311362122e+23
6223.0029, 7.833857009e+24, 1.304110175e+23
6224.4359, 7.486761593e+24, 1.289993256e+23
6225.8693, 7.249248274e+24, 1.276575255e+23
6227.3030, 7.231579400e+24, 1.271686346e+23
6228.7371, 7.346960429e+24, 1.270949564e+23
6230.1715, 7.368718611e+24, 1.263844642e+23
6231.6062, 7.259832378e+24, 1.253641289e+23
6233.0412, 7.434159876e+24, 1.300218234e+23
6234.4766, 7.710064534e+24, 1.348196634e+23
6235.9123, 7.887068984e+24, 1.381084448e+23
6237.3484, 8.127348077e+24, 1.394894917e+23
6238.7847, 7.988695191e+24, 1.386543365e+23
6240.2214, 7.956012174e+24, 1.319759757e+23
6241.6585, 7.936862838e+24, 1.316795724e+23
6243.0958, 7.825138735e+24, 1.295551153e+23
6244.5335, 7.743829542e+24, 1.288002554e+23
6245.9715, 7.927799542e+24, 1.279738891e+23
6247.4099, 8.264330017e+24, 1.298315761e+23
6248.8486, 8.360810572e+24, 1.307509170e+23
6250.2876, 8.479971700e+24, 1.325090751e+23
6251.7269, 8.690657468e+24, 1.322620333e+23
6253.1666, 8.732123377e+24, 1.331732240e+23
6254.6066, 8.603184918e+24, 1.322413556e+23
6256.0470, 8.766359514e+24, 1.349634462e+23
6257.4876, 8.862785740e+24, 1.382096985e+23
6258.9286, 8.586226174e+24, 1.385700152e+23
6260.3700, 8.358390835e+24, 1.357306556e+23
6261.8116, 8.875201892e+24, 1.350294534e+23
6263.2536, 9.485826428e+24, 1.377640430e+23
6264.6960, 9.825357120e+24, 1.399729151e+23
6266.1386, 9.918411338e+24, 1.404590894e+23
6267.5816, 9.754537124e+24, 1.400733336e+23
6269.0250, 9.410265468e+24, 1.383481585e+23
6270.4686, 9.257325941e+24, 1.373895417e+23
6271.9126, 9.752310195e+24, 1.405289080e+23
6273.3570, 1.020527772e+25, 1.420907342e+23
6274.8016, 1.005099511e+25, 1.426601328e+23
6276.2466, 9.464209591e+24, 1.383159508e+23
6277.6919, 9.102209826e+24, 1.370044829e+23
6279.1376, 9.378187733e+24, 1.371943489e+23
6280.5836, 9.558010431e+24, 1.381849032e+23
6282.0299, 9.692367102e+24, 1.599351107e+23
6283.4766, 1.000471904e+25, 1.627670197e+23
6284.9236, 1.037154562e+25, 1.452674402e+23
6286.3709, 1.054709906e+25, 1.485681280e+23
6287.8185, 1.073781860e+25, 1.515734651e+23
6289.2665, 1.098738310e+25, 1.511228816e+23
6290.7149, 1.092972377e+25, 1.466466855e+23
6292.1635, 1.075342285e+25, 1.448448311e+23
6293.6125, 1.060329948e+25, 1.422916988e+23
6295.0618, 1.041163381e+25, 1.425164681e+23
6296.5115, 1.045047522e+25, 1.423803030e+23
6297.9615, 1.055067268e+25, 1.444419585e+23
6299.4118, 1.087781223e+25, 1.662623745e+23
6300.8625, 1.089815204e+25, 1.709423371e+23
6302.3135, 1.064526332e+25, 1.676700862e+23
6303.7648, 1.108276301e+25, 1.620309914e+23
6305.2165, 1.138900131e+25, 1.569582902e+23
6306.6684, 1.112099450e+25, 1.560897452e+23
6308.1208, 1.142110191e+25, 1.604881334e+23
6309.5734, 1.205082054e+25, 1.602185412e+23
6311.0264, 1.220145239e+25, 1.571362137e+23
6312.4798, 1.225836518e+25, 1.586727367e+23
6313.9334, 1.230567344e+25, 1.584040695e+23
6315.3875, 1.245671501e+25, 1.568465328e+23
6316.8418, 1.256875433e+25, 1.580429262e+23
6318.2965, 1.263082335e+25, 1.567227677e+23
6319.7515, 1.272402131e+25, 1.579122742e+23
6321.2068, 1.272555298e+25, 1.588377210e+23
6322.6625, 1.269865150e+25, 1.584343981e+23
6324.1185, 1.285202212e+25, 1.587478076e+23
6325.5749, 1.285225944e+25, 1.578270933e+23
6327.0315, 1.268021530e+25, 1.576954401e+23
6328.4886, 1.272022646e+25, 1.587671474e+23
6329.9459, 1.277370843e+25, 1.590748622e+23
6331.4036, 1.288121179e+25, 1.573278574e+23
6332.8616, 1.328241238e+25, 1.597761378e+23
6334.3200, 1.356081687e+25, 1.596381006e+23
6335.7787, 1.342027330e+25, 1.573857957e+23
6337.2377, 1.322891449e+25, 1.558918270e+23
6338.6971, 1.324893663e+25, 1.567198942e+23
6340.1568, 1.385599128e+25, 1.599698279e+23
6341.6169, 1.423870394e+25, 1.629337698e+23
6343.0772, 1.411275241e+25, 1.603314793e+23
6344.5380, 1.387508421e+25, 1.602312259e+23
6345.9990, 1.395124948e+25, 1.584239796e+23
6347.4604, 1.409539341e+25, 1.590071667e+23
6348.9221, 1.454449841e+25, 1.617162315e+23
6350.3842, 1.489896906e+25, 1.625560931e+23
6351.8466, 1.482037689e+25, 1.617097601e+23
6353.3093, 1.437667990e+25, 1.595821612e+23
6354.7724, 1.394181302e+25, 1.569440861e+23
6356.2358, 1.364081790e+25, 1.552782867e+23
6357.6995, 1.332518519e+25, 1.537111644e+23
6359.1636, 1.294985146e+25, 1.512966192e+23
6360.6280, 1.267154192e+25, 1.491599544e+23
6362.0928, 1.269156073e+25, 1.505914150e+23
6363.5579, 1.287756007e+25, 1.540940714e+23
6365.0233, 1.300959268e+25, 1.556102192e+23
6366.4891, 1.327533941e+25, 1.555012815e+23
6367.9552, 1.329956082e+25, 1.535793215e+23
6369.4217, 1.311318203e+25, 1.544082665e+23
6370.8884, 1.345702664e+25, 1.536550002e+23
6372.3556, 1.387925289e+25, 1.538839209e+23
6373.8230, 1.400754019e+25, 1.555370140e+23
6375.2908, 1.381499583e+25, 1.543406181e+23
6376.7589, 1.348675811e+25, 1.526173882e+23
6378.2274, 1.330563821e+25, 1.518699844e+23
6379.6962, 1.326323982e+25, 1.512372478e+23
6381.1654, 1.226145155e+25, 1.465427647e+23
6382.6349, 1.190775894e+25, 1.442157011e+23
6384.1047, 1.206979725e+25, 1.454642882e+23
6385.5749, 1.227072342e+25, 1.454385264e+23
6387.0454, 1.232531536e+25, 1.462232604e+23
6388.5162, 1.214600938e+25, 1.453645721e+23
6389.9874, 1.225119999e+25, 1.452926969e+23
6391.4589, 1.264118082e+25, 1.468328926e+23
6392.9307, 1.277560866e+25, 1.465944484e+23
6394.4029, 1.280201648e+25, 1.471536429e+23
6395.8755, 1.342159847e+25, 1.497370291e+23
6397.3484, 1.419642888e+25, 1.536266372e+23
6398.8216, 1.441953132e+25, 1.547372704e+23
6400.2951, 1.409684785e+25, 1.521862265e+23
6401.7690, 1.408276615e+25, 1.521517491e+23
6403.2432, 1.462557369e+25, 1.548810620e+23
6404.7178, 1.499224115e+25, 1.571340831e+23
6406.1927, 1.546734370e+25, 1.586329564e+23
6407.6680, 1.554188007e+25, 1.586318163e+23
6409.1436, 1.556918721e+25, 1.584268418e+23
6410.6195, 1.562049717e+25, 1.595288954e+23
6412.0958, 1.542196461e+25, 1.582827829e+23
6413.5724, 1.498637336e+25, 1.571052389e+23
6415.0493, 1.527887192e+25, 1.571359269e+23
6416.5266, 1.546932444e+25, 1.585265158e+23
6418.0042, 1.554628511e+25, 1.582584031e+23
6419.4822, 1.545160271e+25, 1.577968875e+23
6420.9605, 1.501453864e+25, 1.557492011e+23
6422.4392, 1.462178035e+25, 1.542464151e+23
6423.9182, 1.484917433e+25, 1.552846890e+23
6425.3975, 1.550713701e+25, 1.576995653e+23
6426.8772, 1.560457725e+25, 1.579710961e+23
6428.3572, 1.534010251e+25, 1.572256092e+23
6429.8375, 1.572428769e+25, 1.586831890e+23
6431.3182, 1.586426498e+25, 1.592497267e+23
6432.7993, 1.574144962e+25, 1.587086491e+23
6434.2806, 1.579903427e+25, 1.591348911e+23
6435.7624, 1.599384469e+25, 1.596499143e+23
6437.2444, 1.587970977e+25, 1.585277603e+23
6438.7268, 1.509877901e+25, 1.548524433e+23
6440.2096, 1.425347372e+25, 1.512643215e+23
6441.6927, 1.479946637e+25, 1.536054297e+23
6443.1761, 1.598086761e+25, 1.586032059e+23
6444.6598, 1.696214334e+25, 1.630254375e+23
6446.1440, 1.732572038e+25, 1.647899241e+23
6447.6284, 1.692845784e+25, 1.629158526e+23
6449.1132, 1.613360734e+25, 1.589896614e+23
6450.5983, 1.509806415e+25, 1.551222142e+23
6452.0838, 1.513080919e+25, 1.546112800e+23
6453.5696, 1.608077903e+25, 1.600323050e+23
6455.0558, 1.675062137e+25, 1.617652804e+23
6456.5423, 1.703606570e+25, 1.628066648e+23
6458.0291, 1.719544306e+25, 1.639583577e+23
6459.5163, 1.723850977e+25, 1.635074266e+23
6461.0039, 1.699779956e+25, 1.627333776e+23
6462.4917, 1.608745252e+25, 1.578645324e+23
6463.9799, 1.487116100e+25, 1.560910146e+23
6465.4685, 1.560400891e+25, 1.593922269e+23
6466.9574, 1.686619736e+25, 1.630657160e+23
6468.4466, 1.791777435e+25, 1.663054635e+23
6469.9362, 1.810841820e+25, 1.684709536e+23
6471.4262, 1.753097412e+25, 1.656379463e+23
6472.9164, 1.724880597e+25, 1.637669134e+23
6474.4070, 1.772406309e+25, 1.651621270e+23
6475.8980, 1.770914723e+25, 1.652436695e+23
6477.3893, 1.816143895e+25, 1.675853211e+23
6478.8810, 1.843704794e+25, 1.682601593e+23
6480.3729, 1.777467688e+25, 1.664711233e+23
6481.8653, 1.726153536e+25, 1.630855952e+23
6483.3580, 1.667416039e+25, 1.606094433e+23
6484.8510, 1.643933756e+25, 1.587782354e+23
6486.3443, 1.637866443e+25, 1.589898528e+23
6487.8380, 1.646571540e+25, 1.589428258e+23
6489.3321, 1.681290649e+25, 1.604405563e+23
6490.8265, 1.718011255e+25, 1.616719765e+23
6492.3212, 1.729451277e+25, 1.620588271e+23
6493.8163, 1.638375056e+25, 1.579678663e+23
6495.3117, 1.522594327e+25, 1.524401316e+23
6496.8075, 1.507611017e+25, 1.518887224e+23
6498.3036, 1.608905073e+25, 1.583501491e+23
6499.8001, 1.628305910e+25, 1.595727641e+23
6501.2969, 1.639844763e+25, 1.579967871e+23
6502.7941, 1.697703912e+25, 1.616898835e+23
6504.2916, 1.751099487e+25, 1.629001786e+23
6505.7894, 1.776213745e+25, 1.645581056e+23
6507.2876, 1.814696267e+25, 1.673951863e+23
6508.7861, 1.819357564e+25, 1.658592557e+23
6510.2850, 1.844179637e+25, 1.666896227e+23
6511.7842, 1.860412943e+25, 1.675959515e+23
6513.2838, 1.842621752e+25, 1.668024753e+23
6514.7837, 1.805863774e+25, 1.650018133e+23
6516.2839, 1.794277391e+25, 1.646406296e+23
6517.7845, 1.807544498e+25, 1.640128734e+23
6519.2855, 1.815805494e+25, 1.646188038e+23
6520.7868, 1.846670945e+25, 1.663799577e+23
6522.2884, 1.891701331e+25, 1.681935103e+23
6523.7904, 1.919326954e+25, 1.700739770e+23
6525.2927, 1.939613922e+25, 1.698336998e+23
6526.7954, 1.949983603e+25, 1.705089977e+23
6528.2984, 1.943273618e+25, 1.696529643e+23
6529.8018, 1.941611025e+25, 1.693140665e+23
6531.3055, 1.950347962e+25, 1.704858635e+23
6532.8096, 1.943907107e+25, 1.709159781e+23
6534.3140, 1.910141912e+25, 1.694763981e+23
6535.8188, 1.945323366e+25, 1.696877511e+23
6537.3239, 2.013515207e+25, 1.718636299e+23
6538.8293, 2.044225505e+25, 1.729525208e+23
6540.3351, 2.031548711e+25, 1.716029147e+23
6541.8412, 2.030372834e+25, 1.727072787e+23
6543.3477, 2.013768998e+25, 1.712076809e+23
6544.8546, 1.956511140e+25, 1.695506824e+23
6546.3617, 1.878796439e+25, 1.663346270e+23
6547.8693, 1.849627477e+25, 1.651383742e+23
6549.3771, 1.878581738e+25, 1.660554738e+23
6550.8854, 1.864735381e+25, 1.671655217e+23
6552.3939, 1.814512926e+25, 1.641027397e+23
6553.9029, 1.805012532e+25, 1.653383734e+23
6555.4121, 1.796033607e+25, 1.643798762e+23
6556.9217, 1.797002633e+25, 1.629206573e+23
6558.4317, 1.844662046e+25, 1.638709815e+23
6559.9420, 1.892804554e+25, 1.653084850e+23
6561.4527, 1.910768585e+25, 1.644677633e+23
6562.9637, 1.793506699e+25, 1.577595555e+23
6564.4750, 1.697634153e+25, 1.543383413e+23
6565.9867, 1.721420098e+25, 1.566834331e+23
6567.4988, 1.789171575e+25, 1.627421623e+23
6569.0112, 1.807020442e+25, 1.657486376e+23
6570.5239, 1.799456793e+25, 1.646626892e+23
6572.0370, 1.767013462e+25, 1.843516893e+23
6573.5504, 1.723754484e+25, 1.825608277e+23
6575.0642, 1.698914432e+25, 1.820059923e+23
6576.5784, 1.723568423e+25, 1.882049937e+23
6578.0929, 1.790191959e+25, 1.912127939e+23
6579.6077, 1.765757756e+25, 1.877447665e+23
6581.1229, 1.731497982e+25, 1.845564712e+23
6582.6384, 1.759067539e+25, 1.854286340e+23
6584.1543, 1.821794128e+25, 1.629868818e+23
6585.6705, 1.835072334e+25, 1.636219380e+23
6587.1871, 1.855186276e+25, 1.649224200e+23
6588.7040, 1.906617615e+25, 1.660370985e+23
6590.2213, 1.901143083e+25, 1.662876302e+23
6591.7390, 1.850582291e+25, 1.640879494e+23
6593.2569, 1.797564619e+25, 1.606865771e+23
6594.7753, 1.689948895e+25, 1.570033702e+23
6596.2939, 1.693924817e+25, 1.578555160e+23
6597.8130, 1.767240289e+25, 1.601589226e+23
6599.3323, 1.789730991e+25, 1.617050386e+23
6600.8521, 1.765673469e+25, 1.607192003e+23
6602.3721, 1.789439367e+25, 1.615298650e+23
6603.8926, 1.825604025e+25, 1.641409614e+23
6605.4134, 1.772847340e+25, 1.611687698e+23
6606.9345, 1.749885883e+25, 1.596744443e+23
6608.4560, 1.765110072e+25, 1.605701213e+23
6609.9778, 1.762464238e+25, 1.599106313e+23
6611.5000, 1.732238031e+25, 1.589150846e+23
6613.0225, 1.759525019e+25, 1.601243008e+23
6614.5454, 1.796112346e+25, 1.619003072e+23
6616.0686, 1.800677801e+25, 1.624591751e+23
6617.5922, 1.770667104e+25, 1.608939888e+23
6619.1161, 1.730352648e+25, 1.590706346e+23
6620.6404, 1.712054309e+25, 1.588200319e+23
6622.1650, 1.724839058e+25, 1.589930514e+23
6623.6900, 1.706376912e+25, 1.584174631e+23
6625.2154, 1.670892427e+25, 1.569169335e+23
6626.7410, 1.625915710e+25, 1.544016313e+23
6628.2671, 1.586488811e+25, 1.536216814e+23
6629.7935, 1.612994086e+25, 1.539477162e+23
6631.3202, 1.673005795e+25, 1.564381926e+23
6632.8473, 1.678316598e+25, 1.564464386e+23
6634.3748, 1.668950876e+25, 1.562961847e+23
6635.9026, 1.652347337e+25, 1.556232432e+23
6637.4307, 1.606398200e+25, 1.541967812e+23
6638.9592, 1.612345440e+25, 1.545076482e+23
6640.4881, 1.630094418e+25, 1.552247918e+23
6642.0173, 1.657250823e+25, 1.559680007e+23
6643.5468, 1.658033179e+25, 1.553639020e+23
6645.0767, 1.642375389e+25, 1.551513302e+23
6646.6070, 1.662760814e+25, 1.557837030e+23
6648.1376, 1.663410796e+25, 1.562009194e+23
6649.6686, 1.648183613e+25, 1.549516049e+23
6651.1999, 1.539770660e+25, 1.506189346e+23
6652.7316, 1.423152752e+25, 1.456197830e+23
6654.2636, 1.405263390e+25, 1.446866236e+23
6655.7960, 1.444095445e+25, 1.459306918e+23
6657.3287, 1.443565017e+25, 1.463498353e+23
6658.8618, 1.446305239e+25, 1.458506297e+23
6660.3952, 1.466586008e+25, 1.474317397e+23
6661.9290, 1.477773136e+25, 1.473214633e+23
6663.4631, 1.467287168e+25, 1.471760963e+23
6664.9976, 1.476772643e+25, 1.472904479e+23
6666.5325, 1.487755749e+25, 1.475273780e+23
6668.0677, 1.540716687e+25, 1.496481764e+23
6669.6032, 1.565964351e+25, 1.505383546e+23
6671.1392, 1.554146491e+25, 1.508351680e+23
6672.6754, 1.564338937e+25, 1.509260459e+23
6674.2120, 1.578255302e+25, 1.514539664e+23
6675.7490, 1.556706979e+25, 1.505509681e+23
6677.2863, 1.512501283e+25, 1.481131144e+23
6678.8240, 1.487631544e+25, 1.471566717e+23
6680.3620, 1.462080379e+25, 1.455104637e+23
6681.9004, 1.373760770e+25, 1.419925215e+23
6683.4392, 1.294299538e+25, 1.393632215e+23
6684.9783, 1.311086107e+25, 1.396096994e+23
6686.5177, 1.352597274e+25, 1.417891415e+23
6688.0575, 1.379774883e+25, 1.430051881e+23
6689.5977, 1.385145424e+25, 1.430020967e+23
6691.1382, 1.362232326e+25, 1.417380798e+23
6692.6791, 1.353567183e+25, 1.409432085e+23
6694.2203, 1.349911034e+25, 1.410435902e+23
6695.7619, 1.351146876e+25, 1.402809866e+23
6697.3038, 1.361755231e+25, 1.412274334e+23
6698.8461, 1.385014257e+25, 1.425454415e+23
6700.3887, 1.414981414e+25, 1.436506394e+23
6701.9317, 1.421334113e+25, 1.448728404e+23
6703.4751, 1.444972155e+25, 1.448272517e+23
6705.0188, 1.457065677e+25, 1.456598775e+23
6706.5629, 1.447669608e+25, 1.439230954e+23
6708.1073, 1.450454370e+25, 1.459435285e+23
6709.6521, 1.479535470e+25, 1.454296759e+23
6711.1972, 1.462251546e+25, 1.458583240e+23
6712.7427, 1.405619743e+25, 1.424621290e+23
6714.2885, 1.359706086e+25, 1.411587860e+23
6715.8347, 1.322778536e+25, 1.382425140e+23
6717.3813, 1.246565141e+25, 1.353756606e+23
6718.9282, 1.173278039e+25, 1.322663684e+23
6720.4755, 1.178304896e+25, 1.321665911e+23
6722.0231, 1.197900208e+25, 1.333076058e+23
6723.5711, 1.219761977e+25, 1.343368045e+23
6725.1194, 1.257021556e+25, 1.363706132e+23
6726.6681, 1.286762107e+25, 1.374857265e+23
6728.2172, 1.285626151e+25, 1.373102546e+23
6729.7666, 1.297397694e+25, 1.376624131e+23
6731.3163, 1.299173524e+25, 1.374165234e+23
6732.8664, 1.288573137e+25, 1.371549530e+23
6734.4169, 1.285746638e+25, 1.372138020e+23
6735.9678, 1.296331405e+25, 1.374359804e+23
6737.5190, 1.324992766e+25, 1.388824223e+23
6739.0705, 1.350540696e+25, 1.395930313e+23
6740.6224, 1.358253556e+25, 1.405002899e+23
6742.1747, 1.349801664e+25, 1.396116696e+23
6743.7273, 1.347632158e+25, 1.399016999e+23
6745.2803, 1.375125746e+25, 1.403568099e+23
6746.8336, 1.348776440e+25, 1.392555083e+23
6748.3873, 1.271797515e+25, 1.358083989e+23
6749.9414, 1.222712178e+25, 1.337804302e+23
6751.4958, 1.231105719e+25, 1.336672002e+23
6753.0505, 1.252843532e+25, 1.348560550e+23
6754.6057, 1.274737484e+25, 1.357213151e+23
6756.1612, 1.273924219e+25, 1.359318611e+23
6757.7170, 1.303758231e+25, 1.370439703e+23
6759.2732, 1.317265589e+25, 1.373111862e+23
6760.8298, 1.286434463e+25, 1.363090066e+23
6762.3867, 1.288786637e+25, 1.363190611e+23
6763.9439, 1.328087699e+25, 1.377530298e+23
6765.5016, 1.363394218e+25, 1.393316224e+23
6767.0596, 1.384527506e+25, 1.404663935e+23
6768.6179, 1.380204175e+25, 1.400178719e+23
6770.1766, 1.359261980e+25, 1.390255408e+23
6771.7357, 1.365812353e+25, 1.392963220e+23
6773.2951, 1.366707665e+25, 1.389463174e+23
6774.8549, 1.361453332e+25, 1.382463969e+23
6776.4151, 1.381191043e+25, 1.398618200e+23
6777.9756, 1.405878840e+25, 1.406930015e+23
6779.5364, 1.399455570e+25, 1.404684119e+23
6781.0977, 1.394371787e+25, 1.401070459e+23
6782.6593, 1.312425407e+25, 1.369242703e+23
6784.2212, 1.236359369e+25, 1.331283246e+23
6785.7835, 1.210216371e+25, 1.321609745e+23
6787.3462, 1.224628134e+25, 1.320923601e+23
6788.9092, 1.247720792e+25, 1.337585261e+23
6790.4726, 1.259616619e+25, 1.336854311e+23
6792.0363, 1.254430292e+25, 1.339031613e+23
6793.6004, 1.258194351e+25, 1.337542937e+23
6795.1649, 1.256612029e+25, 1.336223301e+23
6796.7297, 1.244727509e+25, 1.333238420e+23
6798.2949, 1.255497340e+25, 1.336933636e+23
6799.8605, 1.275583962e+25, 1.344269934e+23
6801.4264, 1.299111628e+25, 1.354099279e+23
6802.9926, 1.332451246e+25, 1.374603313e+23
6804.5592, 1.347936720e+25, 1.375040029e+23
6806.1262, 1.326083771e+25, 1.372799706e+23
6807.6936, 1.308447108e+25, 1.365063270e+23
6809.2613, 1.318259832e+25, 1.362586950e+23
6810.8294, 1.308546316e+25, 1.356377365e+23
6812.3978, 1.327402469e+25, 1.365743740e+23
6813.9666, 1.364062488e+25, 1.378286067e+23
6815.5357, 1.355381894e+25, 1.377588187e+23
6817.1053, 1.315526096e+25, 1.363360763e+23
6818.6751, 1.273852623e+25, 1.347425849e+23
6820.2454, 1.281505342e+25, 1.351294327e+23
6821.8160, 1.308264647e+25, 1.354397231e+23
6823.3869, 1.313904965e+25, 1.363176494e+23
6824.9583, 1.305743097e+25, 1.365344526e+23
