# wavelength, flux, err
4589.8659, 2.454592694e+24, 4.579434800e+22
4590.9229, 2.386989133e+24, 4.510391811e+22
4591.9801, 2.325862597e+24, 4.442146763e+22
4593.0376, 2.336012362e+24, 4.453154832e+22
4594.0953, 2.365486007e+24, 4.502523813e+22
4595.1533, 2.370092149e+24, 4.510429082e+22
4596.2114, 2.365201146e+24, 4.499535533e+22
4597.2699, 2.494482572e+24, 4.563686239e+22
4598.3286, 2.527606782e+24, 4.579478861e+22
4599.3875, 2.421586851e+24, 4.524652377e+22
4600.4467, 2.329163069e+24, 4.483487371e+22
4601.5061, 2.319124160e+24, 4.457913000e+22
4602.5657, 2.308738207e+24, 4.495323820e+22
4603.6256, 2.389133451e+24, 4.507850231e+22
4604.6858, 2.403509161e+24, 4.529827066e+22
4605.7462, 2.338413984e+24, 4.515113559e+22
4606.8068, 2.353932917e+24, 4.509596266e+22
4607.8677, 2.452170203e+24, 4.610411398e+22
4608.9288, 2.481620264e+24, 4.604906291e+22
4609.9902, 2.614367864e+24, 4.742672945e+22
4611.0518, 2.729646145e+24, 4.790986481e+22
4612.1136, 2.754195290e+24, 4.780018637e+22
4613.1757, 2.763104877e+24, 4.822238363e+22
4614.2381, 2.624577122e+24, 4.688197854e+22
4615.3007, 2.634404639e+24, 4.737263445e+22
4616.3635, 2.630613953e+24, 4.706533773e+22
4617.4266, 2.622789669e+24, 4.732082506e+22
4618.4899, 2.655130613e+24, 4.727440718e+22
4619.5535, 2.654867819e+24, 4.729845511e+22
4620.6173, 2.754522782e+24, 4.764996714e+22
4621.6814, 2.717862921e+24, 4.814870667e+22
4622.7457, 2.691775724e+24, 4.715500222e+22
4623.8102, 2.702141335e+24, 4.790741261e+22
4624.8750, 2.647625412e+24, 4.699898512e+22
4625.9400, 2.544217478e+24, 4.685110961e+22
4627.0053, 2.532910972e+24, 4.642462865e+22
4628.0709, 2.453878086e+24, 4.625964365e+22
4629.1366, 2.411617210e+24, 4.579733308e+22
4630.2027, 2.490859423e+24, 4.591066303e+22
4631.2689, 2.590602785e+24, 4.739739561e+22
4632.3354, 2.512250443e+24, 4.612292313e+22
4633.4022, 2.444908525e+24, 4.599002629e+22
4634.4692, 2.578981038e+24, 4.706789442e+22
4635.5364, 2.588759381e+24, 4.680451337e+22
4636.6039, 2.406164453e+24, 4.574528243e+22
4637.6717, 2.340902909e+24, 4.482763916e+22
4638.7397, 2.278274945e+24, 4.416898159e+22
4639.8079, 2.313971807e+24, 4.470384750e+22
4640.8764, 2.360503368e+24, 4.496512908e+22
4641.9451, 2.394022542e+24, 4.536161757e+22
4643.0141, 2.462581409e+24, 4.599569194e+22
4644.0833, 2.566831817e+24, 4.630563235e+22
4645.1528, 2.501731689e+24, 4.577896581e+22
4646.2225, 2.287162164e+24, 4.424459166e+22
4647.2924, 2.220147942e+24, 4.352950498e+22
4648.3626, 2.280641124e+24, 4.372284946e+22
4649.4331, 2.310677421e+24, 4.416504032e+22
4650.5038, 2.337912472e+24, 4.434160688e+22
4651.5747, 2.265223121e+24, 4.409260609e+22
4652.6459, 2.311000349e+24, 4.421091698e+22
4653.7173, 2.350039133e+24, 4.487152457e+22
4654.7890, 2.328101291e+24, 4.441568171e+22
4655.8609, 2.343240238e+24, 4.441026259e+22
4656.9331, 2.430685880e+24, 4.499682965e+22
4658.0055, 2.542031143e+24, 4.592921023e+22
4659.0782, 2.670453706e+24, 4.700341842e+22
4660.1511, 2.782642393e+24, 4.769834549e+22
4661.2243, 2.849688980e+24, 4.818950825e+22
4662.2977, 2.863787577e+24, 4.815362775e+22
4663.3713, 2.810493823e+24, 4.738958288e+22
4664.4453, 2.610995158e+24, 4.645056913e+22
4665.5194, 2.588419868e+24, 4.593613920e+22
4666.5938, 2.525729120e+24, 4.507180400e+22
4667.6684, 2.282149028e+24, 4.325986161e+22
4668.7433, 2.177836973e+24, 4.245786141e+22
4669.8185, 2.220680181e+24, 4.318900379e+22
4670.8939, 2.312660897e+24, 4.412668351e+22
4671.9695, 2.366864172e+24, 4.474332971e+22
4673.0454, 2.365229469e+24, 4.466930334e+22
4674.1215, 2.362719118e+24, 4.451586690e+22
4675.1979, 2.403602704e+24, 4.471785012e+22
4676.2745, 2.309409440e+24, 4.461440488e+22
4677.3514, 2.473838964e+24, 4.548622196e+22
4678.4285, 2.605734124e+24, 4.633013511e+22
4679.5059, 2.556899282e+24, 4.568635313e+22
4680.5835, 2.451388720e+24, 4.518108288e+22
4681.6614, 2.313148730e+24, 4.403348846e+22
4682.7395, 2.192469406e+24, 4.346343630e+22
4683.8179, 2.231219660e+24, 4.345228073e+22
4684.8965, 2.347206181e+24, 4.429945458e+22
4685.9754, 2.399148007e+24, 4.507004824e+22
4687.0545, 2.371694541e+24, 4.442011346e+22
4688.1338, 2.438527028e+24, 4.516804709e+22
4689.2134, 2.435754355e+24, 4.512075858e+22
4690.2933, 2.425053360e+24, 4.498873923e+22
4691.3734, 2.422172151e+24, 4.484312089e+22
4692.4537, 2.434418787e+24, 4.488709886e+22
4693.5343, 2.492730178e+24, 4.548604379e+22
4694.6152, 2.536754988e+24, 4.558687297e+22
4695.6963, 2.584458709e+24, 4.629102700e+22
4696.7776, 2.535741649e+24, 4.577217875e+22
4697.8592, 2.487977520e+24, 4.529660811e+22
4698.9411, 2.531542730e+24, 4.552274440e+22
4700.0232, 2.551439370e+24, 4.537716760e+22
4701.1055, 2.599767398e+24, 4.583381143e+22
4702.1881, 2.557113002e+24, 4.526342403e+22
4703.2710, 2.576468886e+24, 4.514902131e+22
4704.3541, 2.627272984e+24, 4.545652013e+22
4705.4374, 2.597125142e+24, 4.571041287e+22
4706.5210, 2.605658058e+24, 4.576022287e+22
4707.6048, 2.522327904e+24, 4.508135024e+22
4708.6889, 2.382783413e+24, 4.372391690e+22
4709.7733, 2.369301050e+24, 4.401368290e+22
4710.8579, 2.485562941e+24, 4.435910594e+22
4711.9427, 2.573331584e+24, 4.568456348e+22
4713.0278, 2.620896955e+24, 4.561574532e+22
4714.1131, 2.551960000e+24, 4.540623461e+22
4715.1987, 2.506118673e+24, 4.487205611e+22
4716.2846, 2.472805214e+24, 4.495440772e+22
4717.3706, 2.450599308e+24, 4.497650529e+22
4718.4570, 2.525084116e+24, 4.585060913e+22
4719.5436, 2.623903333e+24, 4.631240126e+22
4720.6304, 2.547649796e+24, 4.632426925e+22
4721.7175, 2.591004134e+24, 4.590324043e+22
4722.8048, 2.606902670e+24, 4.669768635e+22
4723.8924, 2.456630688e+24, 4.518965410e+22
4724.9803, 2.466462274e+24, 4.568551742e+22
4726.0684, 2.564385166e+24, 4.593654866e+22
4727.1567, 2.532383543e+24, 4.560524916e+22
4728.2453, 2.443942743e+24, 4.458213174e+22
4729.3341, 2.406223810e+24, 4.449271894e+22
4730.4232, 2.416862409e+24, 4.424783666e+22
4731.5126, 2.405032376e+24, 4.458645238e+22
4732.6022, 2.553102746e+24, 4.523023292e+22
4733.6920, 2.534328526e+24, 4.563969092e+22
4734.7821, 2.513035266e+24, 4.559746558e+22
4735.8725, 2.527365331e+24, 4.543907272e+22
4736.9631, 2.429555785e+24, 4.511127985e+22
4738.0539, 2.402139016e+24, 4.451613229e+22
4739.1450, 2.494397633e+24, 4.563422874e+22
4740.2364, 2.541317454e+24, 4.606164526e+22
4741.3280, 2.509872196e+24, 4.585472047e+22
4742.4199, 2.497008214e+24, 4.612491535e+22
4743.5120, 2.558829305e+24, 4.609546602e+22
4744.6043, 2.495876547e+24, 4.617328597e+22
4745.6969, 2.548170627e+24, 4.588932119e+22
4746.7898, 2.618430125e+24, 4.705987509e+22
4747.8829, 2.633717640e+24, 4.687413513e+22
4748.9763, 2.617077398e+24, 4.677345529e+22
4750.0699, 2.617736374e+24, 4.668517169e+22
4751.1638, 2.618827830e+24, 4.696384669e+22
4752.2579, 2.634287153e+24, 4.684249033e+22
4753.3523, 2.580102843e+24, 4.631616310e+22
4754.4469, 2.530004326e+24, 4.591899300e+22
4755.5418, 2.579148500e+24, 4.610248978e+22
4756.6369, 2.606850673e+24, 4.588790068e+22
4757.7323, 2.556360123e+24, 4.603814555e+22
4758.8279, 2.443524673e+24, 4.491661676e+22
4759.9238, 2.363194102e+24, 4.457770169e+22
4761.0199, 2.293241726e+24, 4.378461592e+22
4762.1163, 2.161681817e+24, 4.281646599e+22
4763.2130, 2.069405240e+24, 4.203224199e+22
4764.3099, 1.998640372e+24, 4.128813032e+22
4765.4070, 1.987118789e+24, 4.107727620e+22
4766.5044, 1.943998463e+24, 4.090186244e+22
4767.6021, 1.893978388e+24, 4.049720180e+22
4768.7000, 1.948659286e+24, 4.091462681e+22
4769.7981, 1.904300405e+24, 4.091249520e+22
4770.8966, 1.886187209e+24, 4.071557421e+22
4771.9952, 1.909772075e+24, 4.093571949e+22
4773.0941, 1.954859250e+24, 4.094409954e+22
4774.1933, 1.998902127e+24, 4.136210090e+22
4775.2927, 2.008505245e+24, 4.170858020e+22
4776.3924, 1.949967405e+24, 4.141193459e+22
4777.4923, 2.026585716e+24, 4.194109919e+22
4778.5925, 1.954442464e+24, 4.131666119e+22
4779.6930, 1.822356834e+24, 4.045502010e+22
4780.7937, 1.859519994e+24, 4.059051098e+22
4781.8946, 1.901250512e+24, 4.086626927e+22
4782.9958, 1.901512936e+24, 4.061126927e+22
4784.0973, 1.881955495e+24, 4.031585552e+22
4785.1990, 1.925654126e+24, 4.054455795e+22
4786.3009, 2.010887387e+24, 4.105203679e+22
4787.4031, 2.055551874e+24, 4.117096349e+22
4788.5056, 2.083678684e+24, 4.129720421e+22
4789.6083, 2.076297032e+24, 4.116991590e+22
4790.7113, 2.092703508e+24, 4.142472130e+22
4791.8145, 2.106183841e+24, 4.178922244e+22
4792.9180, 2.133798698e+24, 4.188317009e+22
4794.0217, 2.217936009e+24, 4.256124245e+22
4795.1257, 2.236309181e+24, 4.310933938e+22
4796.2300, 2.339525180e+24, 4.362656692e+22
4797.3345, 2.337215682e+24, 4.346632660e+22
4798.4392, 2.359482949e+24, 4.363245011e+22
4799.5442, 2.446674616e+24, 4.379188428e+22
4800.6495, 2.370514759e+24, 4.358618397e+22
4801.7550, 2.427434424e+24, 4.378110100e+22
4802.8608, 2.425166074e+24, 4.393658628e+22
4803.9668, 2.462340254e+24, 4.413121093e+22
4805.0731, 2.452397527e+24, 4.391506899e+22
4806.1796, 2.306589421e+24, 4.307145163e+22
4807.2864, 2.214619039e+24, 4.204064028e+22
4808.3935, 2.123096834e+24, 4.157572221e+22
4809.5008, 2.154876001e+24, 4.170996179e+22
4810.6083, 2.201608458e+24, 4.213997768e+22
4811.7162, 2.184382279e+24, 4.189723131e+22
4812.8242, 2.154192153e+24, 4.196120141e+22
4813.9325, 2.204883621e+24, 4.219613176e+22
4815.0411, 2.262734300e+24, 4.256701669e+22
4816.1499, 2.230832949e+24, 4.255933546e+22
4817.2590, 2.249194730e+24, 4.254774101e+22
4818.3684, 2.327482006e+24, 4.305565043e+22
4819.4780, 2.306281513e+24, 4.275590487e+22
4820.5878, 2.253253581e+24, 4.280303635e+22
4821.6979, 2.277729382e+24, 4.260937241e+22
4822.8083, 2.232550300e+24, 4.236245180e+22
4823.9189, 2.179893341e+24, 4.138571902e+22
4825.0298, 2.198205101e+24, 4.139687213e+22
4826.1409, 2.230033695e+24, 4.210414940e+22
4827.2523, 2.291868921e+24, 4.263107135e+22
4828.3640, 2.263067905e+24, 4.277925120e+22
4829.4759, 2.214991076e+24, 4.160516091e+22
4830.5880, 2.226276598e+24, 4.203736287e+22
4831.7004, 2.265540283e+24, 4.200183042e+22
4832.8131, 2.235013530e+24, 4.182468021e+22
4833.9260, 2.298006507e+24, 4.233544499e+22
4835.0392, 2.278255930e+24, 4.214595785e+22
4836.1526, 2.325109741e+24, 4.285506047e+22
4837.2663, 2.409472064e+24, 4.284800882e+22
4838.3803, 2.394890672e+24, 4.315584904e+22
4839.4945, 2.412280362e+24, 4.288318461e+22
4840.6090, 2.419633999e+24, 4.288287502e+22
4841.7237, 2.385776792e+24, 4.243720778e+22
4842.8387, 2.269051843e+24, 4.206277173e+22
4843.9539, 2.163235832e+24, 4.125998634e+22
4845.0694, 2.226230009e+24, 4.174483656e+22
4846.1851, 2.358234948e+24, 4.257687841e+22
4847.3011, 2.324244256e+24, 4.249394701e+22
4848.4174, 2.363165727e+24, 4.265370511e+22
4849.5339, 2.414716940e+24, 4.277362453e+22
4850.6507, 2.359769256e+24, 4.242037884e+22
4851.7677, 2.287329799e+24, 4.226919771e+22
4852.8850, 2.327032183e+24, 4.215835531e+22
4854.0025, 2.294655486e+24, 4.194595019e+22
4855.1204, 2.274728830e+24, 4.151984955e+22
4856.2384, 2.322489858e+24, 4.171038018e+22
4857.3567, 2.371390261e+24, 4.168517527e+22
4858.4753, 2.322191414e+24, 4.157078503e+22
4859.5941, 2.306195282e+24, 4.094475014e+22
4860.7132, 2.336914654e+24, 4.032378877e+22
4861.8326, 2.366587801e+24, 4.057422526e+22
4862.9522, 2.357765382e+24, 4.015828240e+22
4864.0721, 2.330565722e+24, 4.061988220e+22
4865.1922, 2.354615081e+24, 4.109471019e+22
4866.3126, 2.351501350e+24, 4.157358334e+22
4867.4332, 2.383221577e+24, 4.198946769e+22
4868.5541, 2.399622589e+24, 4.214312592e+22
4869.6753, 2.378271552e+24, 4.213977063e+22
4870.7967, 2.364721037e+24, 4.151453805e+22
4871.9183, 2.358286299e+24, 4.108979844e+22
4873.0403, 2.283350090e+24, 4.031071902e+22
4874.1625, 2.388791266e+24, 4.199277236e+22
4875.2849, 2.437129448e+24, 4.181254919e+22
4876.4076, 2.364059894e+24, 4.187126907e+22
4877.5306, 2.444905763e+24, 4.185697657e+22
4878.6538, 2.362636866e+24, 4.205382100e+22
4879.7773, 2.398969141e+24, 4.193345781e+22
4880.9010, 2.449799980e+24, 4.275285260e+22
4882.0250, 2.458372962e+24, 4.236534962e+22
4883.1493, 2.454571133e+24, 4.259869920e+22
4884.2738, 2.452701614e+24, 4.214772527e+22
4885.3986, 2.458825876e+24, 4.212856314e+22
4886.5236, 2.471720500e+24, 4.209710788e+22
4887.6489, 2.444559401e+24, 4.157322594e+22
4888.7744, 2.444671193e+24, 4.183952800e+22
4889.9003, 2.498953409e+24, 4.189964281e+22
4891.0263, 2.433211018e+24, 4.146658677e+22
4892.1527, 2.421888286e+24, 4.136711172e+22
4893.2792, 2.482042905e+24, 4.199660536e+22
4894.4061, 2.580671414e+24, 4.285754282e+22
4895.5332, 2.677052736e+24, 4.387489901e+22
4896.6606, 2.740833761e+24, 4.423349042e+22
4897.7882, 2.779838076e+24, 4.462742984e+22
4898.9161, 2.832430753e+24, 4.460116288e+22
4900.0442, 2.698260342e+24, 4.375559110e+22
4901.1726, 2.603241389e+24, 4.330234068e+22
4902.3013, 2.686974248e+24, 4.368543555e+22
4903.4302, 2.757007792e+24, 4.383976130e+22
4904.5594, 2.748978624e+24, 4.387492835e+22
4905.6889, 2.787329498e+24, 4.417182798e+22
4906.8186, 2.898998767e+24, 4.476801606e+22
4907.9485, 2.945344445e+24, 4.501355537e+22
4909.0788, 2.904041674e+24, 4.431060089e+22
4910.2092, 2.972248266e+24, 4.464512923e+22
4911.3400, 3.028900698e+24, 4.479787068e+22
4912.4710, 2.860939621e+24, 4.387013870e+22
4913.6023, 2.850702423e+24, 4.407819577e+22
4914.7338, 2.910502934e+24, 4.432332314e+22
4915.8656, 2.803901297e+24, 4.368510640e+22
4916.9976, 2.830621979e+24, 4.392315808e+22
4918.1300, 2.880510576e+24, 4.387723523e+22
4919.2625, 2.761497800e+24, 4.270269035e+22
4920.3954, 2.572462026e+24, 4.119184804e+22
4921.5285, 2.506636804e+24, 4.086557439e+22
4922.6618, 2.645807632e+24, 4.188400024e+22
4923.7954, 2.822866774e+24, 4.329896838e+22
4924.9293, 2.903076515e+24, 4.394665679e+22
4926.0634, 2.971279253e+24, 4.441645466e+22
4927.1978, 3.034850549e+24, 4.508891044e+22
4928.3325, 3.115602637e+24, 4.541364262e+22
4929.4674, 3.250820247e+24, 4.629932589e+22
4930.6026, 3.295044301e+24, 4.628140196e+22
4931.7380, 3.164501779e+24, 4.568802470e+22
4932.8737, 3.107456518e+24, 4.513105908e+22
4934.0097, 3.037312659e+24, 4.444975503e+22
4935.1459, 2.919583728e+24, 4.387799341e+22
4936.2824, 2.992322532e+24, 4.397566267e+22
4937.4192, 3.012404043e+24, 4.410783723e+22
4938.5562, 2.984995448e+24, 4.406880740e+22
4939.6935, 2.991091666e+24, 4.377523867e+22
4940.8310, 2.963491070e+24, 4.375807085e+22
4941.9688, 2.863110419e+24, 4.334467335e+22
4943.1069, 2.886553016e+24, 4.409721783e+22
4944.2452, 3.074123386e+24, 4.511849859e+22
4945.3838, 3.130483160e+24, 4.513861579e+22
4946.5226, 3.172175980e+24, 4.564417296e+22
4947.6617, 3.251124991e+24, 4.548025312e+22
4948.8011, 3.300502552e+24, 4.656612447e+22
4949.9407, 3.403502467e+24, 4.664008919e+22
4951.0806, 3.468155643e+24, 4.737838863e+22
4952.2208, 3.451561721e+24, 4.691368873e+22
4953.3612, 3.330210273e+24, 4.597160386e+22
4954.5019, 3.083931157e+24, 4.527229071e+22
4955.6429, 2.734817768e+24, 4.231596983e+22
4956.7841, 2.407933406e+24, 4.062780564e+22
4957.9255, 2.114020038e+24, 3.822544406e+22
4959.0673, 2.077275796e+24, 3.789285335e+22
4960.2093, 2.165115975e+24, 3.882871644e+22
4961.3515, 2.214264410e+24, 3.955352733e+22
4962.4941, 2.284143809e+24, 3.980854783e+22
4963.6368, 2.309875172e+24, 4.003800271e+22
4964.7799, 2.257460096e+24, 3.971125726e+22
4965.9232, 2.283835321e+24, 3.980375598e+22
4967.0668, 2.349277717e+24, 4.015774020e+22
4968.2106, 2.348860575e+24, 3.981597134e+22
4969.3547, 2.354828386e+24, 4.003378653e+22
4970.4991, 2.417834082e+24, 4.034720148e+22
4971.6437, 2.564813085e+24, 4.115800309e+22
4972.7886, 2.709035084e+24, 4.243009425e+22
4973.9338, 2.733050390e+24, 4.247000111e+22
4975.0792, 2.639496280e+24, 4.191934444e+22
4976.2249, 2.643926916e+24, 4.187983043e+22
4977.3708, 2.686590485e+24, 4.204714399e+22
4978.5171, 2.617967097e+24, 4.159342955e+22
4979.6635, 2.523207096e+24, 4.095298869e+22
4980.8103, 2.471998084e+24, 4.030662228e+22
4981.9573, 2.365999716e+24, 3.985589135e+22
4983.1046, 2.102725590e+24, 3.801895618e+22
4984.2521, 2.254907504e+24, 3.866746064e+22
4985.3999, 2.427397833e+24, 3.968683051e+22
4986.5480, 2.496623104e+24, 4.029403875e+22
4987.6963, 2.560606107e+24, 4.100332605e+22
4988.8449, 2.624955901e+24, 4.128430401e+22
4989.9937, 2.566269120e+24, 4.094134241e+22
4991.1429, 2.493148451e+24, 4.049268956e+22
4992.2922, 2.489008075e+24, 4.046294557e+22
4993.4419, 2.513572438e+24, 4.039528301e+22
4994.5918, 2.539959388e+24, 4.078503535e+22
4995.7420, 2.633765048e+24, 4.117446420e+22
4996.8924, 2.663248700e+24, 4.174698629e+22
4998.0431, 2.665728558e+24, 4.120961851e+22
4999.1941, 2.576375560e+24, 4.095938349e+22
5000.3453, 2.392960278e+24, 3.946262177e+22
5001.4969, 2.247996852e+24, 3.849108755e+22
5002.6486, 2.300613931e+24, 3.873324863e+22
5003.8007, 2.334831429e+24, 3.900890878e+22
5004.9530, 2.381860573e+24, 3.927618423e+22
5006.1055, 2.362453318e+24, 3.885998478e+22
5007.2584, 2.271682498e+24, 3.825509798e+22
5008.4115, 2.210078358e+24, 3.786893081e+22
5009.5648, 2.205942425e+24, 3.826324950e+22
5010.7184, 2.417931163e+24, 3.947837504e+22
5011.8723, 2.465092628e+24, 3.968649394e+22
5013.0265, 2.325876475e+24, 3.863912257e+22
5014.1809, 2.178643924e+24, 3.758018940e+22
5015.3356, 2.106636387e+24, 3.708676132e+22
5016.4906, 2.054296100e+24, 3.702687239e+22
5017.6458, 2.270741679e+24, 3.834277183e+22
5018.8013, 2.476432154e+24, 3.945369677e+22
5019.9570, 2.515201778e+24, 3.981687826e+22
5021.1131, 2.443163607e+24, 3.933947171e+22
5022.2693, 2.379813516e+24, 3.905316772e+22
5023.4259, 2.366174805e+24, 3.901525890e+22
5024.5827, 2.323302218e+24, 3.851113581e+22
5025.7398, 2.373210051e+24, 3.934149607e+22
5026.8972, 2.473937237e+24, 3.949470909e+22
5028.0548, 2.485301436e+24, 3.959199917e+22
5029.2127, 2.458797403e+24, 3.961313755e+22
5030.3708, 2.506863186e+24, 3.985746975e+22
5031.5292, 2.581427282e+24, 4.076981400e+22
5032.6879, 2.639695706e+24, 4.069099294e+22
5033.8469, 2.660087083e+24, 4.107460342e+22
5035.0061, 2.603027853e+24, 4.048660372e+22
5036.1656, 2.431264557e+24, 3.933528016e+22
5037.3253, 2.465663322e+24, 3.939154230e+22
5038.4853, 2.494553848e+24, 3.954667425e+22
5039.6456, 2.437290399e+24, 3.909372239e+22
5040.8062, 2.342690296e+24, 3.832826029e+22
5041.9670, 2.274362041e+24, 3.774484717e+22
5043.1281, 2.293374065e+24, 3.793394130e+22
5044.2895, 2.471932802e+24, 3.941957996e+22
5045.4511, 2.615864301e+24, 4.035203083e+22
5046.6130, 2.726546715e+24, 4.140494750e+22
5047.7751, 2.823979727e+24, 4.146479611e+22
5048.9376, 2.767126912e+24, 4.124527633e+22
5050.1003, 2.640682722e+24, 4.009285344e+22
5051.2632, 2.477857698e+24, 3.944666677e+22
5052.4264, 2.503121865e+24, 3.915643642e+22
5053.5899, 2.617679198e+24, 4.048714230e+22
5054.7537, 2.577651985e+24, 3.998086133e+22
5055.9177, 2.478067135e+24, 3.990971329e+22
5057.0820, 2.583877757e+24, 4.036085805e+22
5058.2466, 2.737755808e+24, 4.128283324e+22
5059.4115, 2.726557073e+24, 4.114195993e+22
5060.5766, 2.673662138e+24, 4.101790730e+22
5061.7419, 2.790998775e+24, 4.140726162e+22
5062.9076, 2.779432108e+24, 4.145260447e+22
5064.0735, 2.676153695e+24, 4.079810167e+22
5065.2397, 2.501479677e+24, 3.963201333e+22
5066.4061, 2.420847659e+24, 3.903767671e+22
5067.5728, 2.467550889e+24, 3.928690426e+22
5068.7398, 2.484159663e+24, 3.949482697e+22
5069.9071, 2.484133506e+24, 3.927478110e+22
5071.0746, 2.517397284e+24, 3.975820356e+22
5072.2424, 2.497613627e+24, 3.926210166e+22
5073.4105, 2.538631481e+24, 3.971667902e+22
5074.5788, 2.671836634e+24, 3.998992948e+22
5075.7474, 2.674257472e+24, 4.017878853e+22
5076.9163, 2.612954328e+24, 3.987150016e+22
5078.0854, 2.558757159e+24, 3.958208914e+22
5079.2548, 2.530935963e+24, 3.916131663e+22
5080.4245, 2.515213320e+24, 3.861655197e+22
5081.5944, 2.475564028e+24, 3.844888181e+22
5082.7646, 2.388379487e+24, 3.834071628e+22
5083.9351, 2.354260769e+24, 3.833002068e+22
5085.1059, 2.438446127e+24, 3.888061798e+22
5086.2769, 2.603730953e+24, 4.018734590e+22
5087.4482, 2.688203166e+24, 4.048215975e+22
5088.6198, 2.599810313e+24, 4.011054484e+22
5089.7916, 2.580945433e+24, 3.988281402e+22
5090.9637, 2.619928055e+24, 4.022182832e+22
5092.1361, 2.691085939e+24, 4.066569208e+22
5093.3087, 2.824443937e+24, 4.131842415e+22
5094.4816, 2.859522871e+24, 4.146067950e+22
5095.6548, 2.635082652e+24, 4.033877427e+22
5096.8283, 2.642511983e+24, 4.005237876e+22
5098.0020, 2.689015641e+24, 4.009239038e+22
5099.1760, 2.730605158e+24, 4.004394143e+22
5100.3502, 2.621060432e+24, 3.928119395e+22
5101.5248, 2.407526455e+24, 3.861339485e+22
5102.6996, 2.397606578e+24, 3.851536346e+22
5103.8747, 2.384598988e+24, 3.843182606e+22
5105.0500, 2.424794118e+24, 3.835066868e+22
5106.2256, 2.440961044e+24, 3.870983699e+22
5107.4015, 2.408771810e+24, 3.813201852e+22
5108.5777, 2.425375203e+24, 3.840255470e+22
5109.7541, 2.582617578e+24, 3.919027292e+22
5110.9308, 2.567678677e+24, 3.924551181e+22
5112.1078, 2.524959759e+24, 3.920309270e+22
5113.2850, 2.548716500e+24, 3.935597780e+22
5114.4625, 2.642723959e+24, 4.022474724e+22
5115.6403, 2.774977588e+24, 4.090652355e+22
5116.8184, 2.899650631e+24, 4.155839753e+22
5117.9967, 2.853052102e+24, 4.148143425e+22
5119.1753, 2.826402300e+24, 4.139345910e+22
5120.3541, 2.758401820e+24, 4.078646067e+22
5121.5333, 2.653739073e+24, 3.993524355e+22
5122.7127, 2.646932634e+24, 4.008868733e+22
5123.8924, 2.609317734e+24, 3.920722078e+22
5125.0723, 2.516004441e+24, 3.904542681e+22
5126.2526, 2.453162916e+24, 3.802301018e+22
5127.4331, 2.442171428e+24, 3.845892010e+22
5128.6138, 2.431269589e+24, 3.787901763e+22
5129.7949, 2.383636596e+24, 3.807344301e+22
5130.9762, 2.435742203e+24, 3.846768002e+22
5132.1578, 2.615950261e+24, 3.928086092e+22
5133.3396, 2.703301835e+24, 3.985250983e+22
5134.5218, 2.716059817e+24, 3.993472611e+22
5135.7042, 2.765804668e+24, 4.024033948e+22
5136.8869, 2.794937711e+24, 4.027146968e+22
5138.0698, 2.847133071e+24, 4.045359156e+22
5139.2530, 2.805403629e+24, 4.009263554e+22
5140.4365, 2.750060033e+24, 3.965831658e+22
5141.6203, 2.770309281e+24, 4.017105123e+22
5142.8043, 2.816475260e+24, 4.005862728e+22
5143.9886, 2.726244889e+24, 3.975658090e+22
5145.1732, 2.716221808e+24, 3.956071653e+22
5146.3581, 2.629002145e+24, 3.911108756e+22
5147.5432, 2.554855023e+24, 3.869165222e+22
5148.7286, 2.595449678e+24, 3.872764545e+22
5149.9143, 2.674929411e+24, 3.925995325e+22
5151.1002, 2.617721109e+24, 3.914003998e+22
5152.2864, 2.495014760e+24, 3.836857060e+22
5153.4729, 2.413456900e+24, 3.783246033e+22
5154.6597, 2.364265484e+24, 3.757035595e+22
5155.8467, 2.407801483e+24, 3.771223785e+22
5157.0341, 2.681359342e+24, 3.976608658e+22
5158.2217, 2.975637615e+24, 4.100159735e+22
5159.4095, 3.065177765e+24, 4.159215825e+22
5160.5976, 3.147826291e+24, 4.195970913e+22
5161.7861, 3.227641981e+24, 4.227413336e+22
5162.9747, 3.217444906e+24, 4.223516009e+22
5164.1637, 3.189940872e+24, 4.194048408e+22
5165.3529, 3.100433640e+24, 4.102837848e+22
5166.5424, 2.699155669e+24, 3.852252585e+22
5167.7322, 2.199600281e+24, 3.512020931e+22
5168.9223, 1.907964586e+24, 3.331383008e+22
5170.1126, 1.877520637e+24, 3.316315169e+22
5171.3032, 1.803598564e+24, 3.309084289e+22
5172.4941, 1.807541492e+24, 3.245546171e+22
5173.6852, 1.716737291e+24, 3.159114556e+22
5174.8766, 1.739916620e+24, 3.218695981e+22
5176.0683, 1.923287494e+24, 3.416248481e+22
5177.2603, 2.055510189e+24, 3.528850661e+22
5178.4525, 2.141122257e+24, 3.587183848e+22
5179.6451, 2.063521238e+24, 3.548760896e+22
5180.8379, 2.032097219e+24, 3.508923730e+22
5182.0309, 1.975409212e+24, 3.443203130e+22
5183.2243, 1.857769807e+24, 3.304376874e+22
5184.4179, 1.869933527e+24, 3.251914353e+22
5185.6118, 2.036514721e+24, 3.387867551e+22
5186.8059, 2.309304373e+24, 3.618585722e+22
5188.0004, 2.559275488e+24, 3.825732051e+22
5189.1951, 2.672060908e+24, 3.898291846e+22
5190.3901, 2.665663040e+24, 3.884279380e+22
5191.5854, 2.654518759e+24, 3.871089813e+22
5192.7809, 2.446374546e+24, 3.733918908e+22
5193.9767, 2.344834463e+24, 3.665648161e+22
