# wavelength, flux, err
6040.8771, 8.164384814e+25, 1.004784504e+24
6042.2682, 7.980039082e+25, 1.002580953e+24
6043.6597, 8.039103510e+25, 1.001155773e+24
6045.0514, 8.135336785e+25, 1.006116996e+24
6046.4435, 7.865687846e+25, 9.972559368e+23
6047.8359, 8.127722459e+25, 1.007382928e+24
6049.2286, 8.212149353e+25, 1.013467926e+24
6050.6217, 8.196565076e+25, 1.008864960e+24
6052.0151, 8.260834927e+25, 1.013545052e+24
6053.4087, 8.313583046e+25, 1.013750094e+24
6054.8028, 8.154297911e+25, 1.002697325e+24
6056.1971, 8.012219258e+25, 9.997906381e+23
6057.5917, 7.883438539e+25, 9.894556416e+23
6058.9867, 7.975696699e+25, 1.000384702e+24
6060.3820, 8.133301217e+25, 1.006001654e+24
6061.7776, 8.164411243e+25, 1.005814675e+24
6063.1736, 8.121847867e+25, 1.004488655e+24
6064.5698, 8.017376869e+25, 9.905505535e+23
6065.9664, 7.750979652e+25, 9.819137158e+23
6067.3633, 7.433754673e+25, 9.676892295e+23
6068.7605, 7.560918346e+25, 9.770719763e+23
6070.1581, 8.093056829e+25, 1.012425545e+24
6071.5559, 8.076821422e+25, 1.025878682e+24
6072.9541, 8.280623381e+25, 1.026605779e+24
6074.3526, 8.323029238e+25, 1.157450643e+24
6075.7515, 8.192921777e+25, 1.137131246e+24
6077.1506, 8.047394753e+25, 1.105990348e+24
6078.5501, 7.924178055e+25, 1.093457159e+24
6079.9499, 7.703544975e+25, 1.083772240e+24
6081.3500, 7.683447113e+25, 9.901369189e+23
6082.7505, 7.776000715e+25, 1.000419891e+24
6084.1512, 7.880717593e+25, 9.972207971e+23
6085.5523, 7.918584738e+25, 9.895081394e+23
6086.9537, 7.914770934e+25, 9.908633513e+23
6088.3555, 8.104950853e+25, 9.959664052e+23
6089.7575, 8.152918213e+25, 1.001865415e+24
6091.1599, 8.032264076e+25, 9.889054495e+23
6092.5626, 7.816704466e+25, 9.815790417e+23
6093.9656, 7.735096992e+25, 9.776540231e+23
6095.3690, 7.982668043e+25, 9.853226298e+23
6096.7726, 8.026865317e+25, 9.863821663e+23
6098.1766, 7.866691971e+25, 9.804003458e+23
6099.5810, 7.885344545e+25, 9.799370322e+23
6100.9856, 7.942231108e+25, 9.747714656e+23
6102.3906, 7.691780493e+25, 9.605336061e+23
6103.7959, 7.240750362e+25, 9.458510875e+23
6105.2015, 7.190252048e+25, 9.490532533e+23
6106.6074, 7.669999609e+25, 9.744859655e+23
6108.0137, 7.868912529e+25, 9.943923150e+23
6109.4202, 7.775877823e+25, 9.933587876e+23
6110.8272, 7.933901393e+25, 1.003437804e+24
6112.2344, 8.135161991e+25, 1.014056880e+24
6113.6419, 7.935743720e+25, 9.908200501e+23
6115.0498, 7.995138774e+25, 9.838986534e+23
6116.4580, 8.110388942e+25, 9.927893364e+23
6117.8666, 8.063176744e+25, 9.863329106e+23
6119.2754, 7.964344331e+25, 9.806599633e+23
6120.6846, 7.744110907e+25, 9.696899895e+23
6122.0941, 7.512033213e+25, 9.464172538e+23
6123.5039, 7.013965431e+25, 9.341525103e+23
6124.9141, 7.126469165e+25, 9.384242044e+23
6126.3245, 7.856472058e+25, 9.684028761e+23
6127.7353, 7.901106867e+25, 9.722816827e+23
6129.1465, 7.845804676e+25, 9.699094025e+23
6130.5579, 7.858608659e+25, 9.670120922e+23
6131.9697, 7.876483306e+25, 9.707862549e+23
6133.3818, 7.951166327e+25, 9.957779257e+23
6134.7942, 8.003606378e+25, 9.900232402e+23
6136.2070, 7.678276552e+25, 9.806911637e+23
6137.6201, 7.085867607e+25, 9.492266198e+23
6139.0335, 6.722811606e+25, 9.183631259e+23
6140.4472, 7.230663168e+25, 9.346569152e+23
6141.8612, 7.863722016e+25, 9.604587863e+23
6143.2756, 7.774443087e+25, 9.644427769e+23
6144.6903, 7.941453306e+25, 9.705278819e+23
6146.1053, 8.020231758e+25, 9.747994551e+23
6147.5207, 7.937508761e+25, 9.652220846e+23
6148.9364, 8.020438918e+25, 9.802339086e+23
6150.3524, 8.098278565e+25, 9.992555852e+23
6151.7687, 7.843130182e+25, 9.933198666e+23
6153.1854, 7.945299453e+25, 9.942932266e+23
6154.6024, 7.999238601e+25, 9.976391599e+23
6156.0197, 7.904049867e+25, 9.735708981e+23
6157.4373, 7.852047499e+25, 9.896358415e+23
6158.8553, 7.902666871e+25, 9.990469908e+23
6160.2736, 7.783624738e+25, 9.773569440e+23
6161.6922, 7.193583521e+25, 9.366882738e+23
6163.1111, 6.523456031e+25, 8.995399722e+23
6164.5304, 6.436003844e+25, 8.893856014e+23
6165.9500, 6.947295909e+25, 9.153706148e+23
6167.3699, 7.497972743e+25, 9.395422753e+23
6168.7902, 7.537247448e+25, 9.453753453e+23
6170.2108, 7.526862821e+25, 9.415370471e+23
6171.6317, 7.399726290e+25, 9.470847863e+23
6173.0529, 7.453133985e+25, 9.433220833e+23
6174.4745, 7.740389510e+25, 9.586014492e+23
6175.8964, 7.958336454e+25, 9.617883061e+23
6177.3186, 7.846908738e+25, 9.592300396e+23
6178.7411, 7.972779708e+25, 9.625090174e+23
6180.1640, 7.956896616e+25, 9.608394968e+23
6181.5872, 7.884079128e+25, 9.619563416e+23
6183.0107, 8.000518111e+25, 9.623735642e+23
6184.4346, 8.267777747e+25, 9.732708203e+23
6185.8588, 8.211017696e+25, 9.666511942e+23
6187.2833, 8.023407183e+25, 9.618438701e+23
6188.7081, 7.931626075e+25, 9.544843529e+23
6190.1333, 7.901116693e+25, 9.534606182e+23
6191.5588, 7.741058961e+25, 9.441434383e+23
6192.9846, 7.452402437e+25, 9.383760310e+23
6194.4108, 7.638447687e+25, 9.455218896e+23
6195.8372, 7.945821958e+25, 9.610681338e+23
6197.2640, 8.210714200e+25, 9.662381942e+23
6198.6912, 8.255430064e+25, 9.699172762e+23
6200.1186, 8.024042299e+25, 9.591696297e+23
6201.5464, 7.800069142e+25, 9.563690736e+23
6202.9746, 8.025413021e+25, 9.751476162e+23
6204.4030, 8.083222059e+25, 1.003909508e+24
6205.8318, 8.184107097e+25, 1.005273363e+24
6207.2609, 8.289352409e+25, 9.971707870e+23
6208.6903, 8.176220924e+25, 9.943202217e+23
6210.1201, 8.045806875e+25, 9.913974389e+23
6211.5502, 8.150399612e+25, 9.931057951e+23
6212.9806, 7.924979339e+25, 9.730061536e+23
6214.4114, 7.707775704e+25, 9.388117127e+23
6215.8425, 7.643320165e+25, 9.359927284e+23
6217.2739, 7.561763210e+25, 9.299178219e+23
6218.7056, 7.688627867e+25, 9.398188025e+23
6220.1377, 7.788442725e+25, 9.393142983e+23
6221.5701, 7.683515988e+25, 1.048761834e+24
6223.0029, 7.690310193e+25, 1.049711926e+24
6224.4359, 7.893706172e+25, 1.050411997e+24
6225.8693, 7.978933696e+25, 1.055610580e+24
6227.3030, 7.973424748e+25, 1.049670310e+24
6228.7371, 7.895763862e+25, 1.048527870e+24
6230.1715, 7.708799070e+25, 9.291935644e+23
6231.6062, 7.483769946e+25, 9.324403638e+23
6233.0412, 7.373598706e+25, 9.478971493e+23
6234.4766, 7.525337824e+25, 9.647160855e+23
6235.9123, 7.910654494e+25, 9.875552617e+23
6237.3484, 8.020391022e+25, 9.865475807e+23
6238.7847, 8.024178865e+25, 9.570563901e+23
6240.2214, 7.983502101e+25, 9.485290543e+23
6241.6585, 7.869396980e+25, 9.423840347e+23
6243.0958, 7.841619638e+25, 9.370526051e+23
6244.5335, 7.807199504e+25, 9.342778985e+23
6245.9715, 7.708944567e+25, 9.256452188e+23
6247.4099, 7.609467871e+25, 9.226080174e+23
6248.8486, 7.629614603e+25, 9.241345469e+23
6250.2876, 7.766257445e+25, 9.279558606e+23
6251.7269, 7.747296594e+25, 9.226283931e+23
6253.1666, 7.641092719e+25, 9.214140033e+23
6254.6066, 7.375735844e+25, 9.369894224e+23
6256.0470, 7.392143929e+25, 9.429582047e+23
6257.4876, 7.616564840e+25, 9.717297397e+23
6258.9286, 7.475984708e+25, 9.817845126e+23
6260.3700, 7.356627280e+25, 9.526261956e+23
6261.8116, 7.467217673e+25, 9.252042706e+23
6263.2536, 7.879634575e+25, 9.364550135e+23
6264.6960, 8.129999307e+25, 9.544997161e+23
6266.1386, 7.986897842e+25, 9.445969133e+23
6267.5816, 7.856739475e+25, 9.374109472e+23
6269.0250, 7.875451523e+25, 9.428143351e+23
6270.4686, 8.081003847e+25, 9.437969142e+23
6271.9126, 8.091979157e+25, 9.526319608e+23
6273.3570, 7.993473308e+25, 9.502886435e+23
6274.8016, 7.988689320e+25, 9.518686621e+23
6276.2466, 7.868923423e+25, 9.405288832e+23
6277.6919, 7.757784530e+25, 9.316088719e+23
6279.1376, 7.758413997e+25, 9.276144729e+23
6280.5836, 7.916553525e+25, 9.368818623e+23
6282.0299, 8.003746929e+25, 9.442229462e+23
6283.4766, 7.899932279e+25, 9.594982993e+23
6284.9236, 8.054937416e+25, 9.841440356e+23
6286.3709, 8.056169881e+25, 9.900825994e+23
6287.8185, 8.085587381e+25, 1.000845526e+24
6289.2665, 8.101790916e+25, 9.915921847e+23
6290.7149, 8.070736034e+25, 9.491493156e+23
6292.1635, 8.009541059e+25, 9.376985456e+23
6293.6125, 7.768526020e+25, 9.542301882e+23
6295.0618, 7.993525790e+25, 9.621579322e+23
6296.5115, 8.212483062e+25, 9.761128333e+23
6297.9615, 8.044882575e+25, 9.932486994e+23
6299.4118, 7.751825818e+25, 1.007107140e+24
6300.8625, 7.852838027e+25, 1.068422793e+24
6302.3135, 7.692215538e+25, 1.063817216e+24
6303.7648, 7.446269263e+25, 1.026132441e+24
6305.2165, 7.562428152e+25, 1.022209981e+24
6306.6684, 7.894463683e+25, 1.039271555e+24
6308.1208, 8.084039585e+25, 1.051235629e+24
6309.5734, 8.133761646e+25, 1.028346941e+24
6311.0264, 8.077978591e+25, 9.923272092e+23
6312.4798, 7.831338343e+25, 9.765721175e+23
6313.9334, 7.713950860e+25, 9.669349354e+23
6315.3875, 7.760715073e+25, 9.624062368e+23
6316.8418, 7.731877608e+25, 9.592310380e+23
6318.2965, 7.606430291e+25, 9.550476269e+23
6319.7515, 7.663217179e+25, 9.623409442e+23
6321.2068, 7.799156292e+25, 9.643613300e+23
6322.6625, 7.846272617e+25, 9.673277885e+23
6324.1185, 7.828498169e+25, 9.707231050e+23
6325.5749, 7.860072252e+25, 9.695603052e+23
6327.0315, 7.826726526e+25, 9.746271803e+23
6328.4886, 7.948153972e+25, 9.853759469e+23
6329.9459, 8.073187157e+25, 9.957943234e+23
6331.4036, 8.088630433e+25, 1.021365118e+24
6332.8616, 8.094438555e+25, 1.006393764e+24
6334.3200, 8.179427069e+25, 9.598766949e+23
6335.7787, 7.855373066e+25, 9.423801954e+23
6337.2377, 7.584011083e+25, 9.264101662e+23
6338.6971, 7.617383409e+25, 9.255547850e+23
6340.1568, 7.831011858e+25, 9.367794120e+23
6341.6169, 7.975711827e+25, 9.446802494e+23
6343.0772, 7.945083680e+25, 1.044392676e+24
6344.5380, 7.823058603e+25, 1.037879076e+24
6345.9990, 7.770602977e+25, 1.034703692e+24
6347.4604, 7.933880533e+25, 1.044460891e+24
6348.9221, 8.111415394e+25, 1.051429634e+24
6350.3842, 8.102646583e+25, 1.050472708e+24
6351.8466, 8.177490186e+25, 1.049305522e+24
6353.3093, 8.109061564e+25, 1.068526286e+24
6354.7724, 8.093921084e+25, 1.082472279e+24
6356.2358, 7.985427445e+25, 1.092313291e+24
6357.6995, 7.912025863e+25, 1.059337460e+24
6359.1636, 8.087003579e+25, 9.569285163e+23
6360.6280, 7.938119073e+25, 9.563511648e+23
6362.0928, 7.734922392e+25, 9.504416962e+23
6363.5579, 7.704340357e+25, 9.464109905e+23
6365.0233, 7.726606169e+25, 9.539087691e+23
6366.4891, 7.772278692e+25, 9.534953552e+23
6367.9552, 7.963817963e+25, 9.531904989e+23
6369.4217, 7.991661364e+25, 9.204411654e+23
6370.8884, 8.116404274e+25, 9.215011020e+23
6372.3556, 8.226864280e+25, 9.257293675e+23
6373.8230, 8.142168748e+25, 9.226018756e+23
6375.2908, 7.984798942e+25, 9.160679199e+23
6376.7589, 8.092445266e+25, 9.167154846e+23
6378.2274, 7.976330489e+25, 9.136387725e+23
6379.6962, 8.033087677e+25, 9.161589206e+23
6381.1654, 8.155425414e+25, 9.205473214e+23
6382.6349, 8.105782068e+25, 9.180979472e+23
6384.1047, 7.975627890e+25, 9.132779426e+23
6385.5749, 8.215595135e+25, 9.263445533e+23
6387.0454, 8.280822528e+25, 9.244670595e+23
6388.5162, 8.121830108e+25, 9.185105022e+23
6389.9874, 8.139180522e+25, 9.127379347e+23
6391.4589, 8.235159336e+25, 9.115327763e+23
6392.9307, 7.981993196e+25, 8.989307648e+23
6394.4029, 7.686255645e+25, 8.878224454e+23
6395.8755, 7.739003861e+25, 8.907013859e+23
6397.3484, 7.960097022e+25, 8.986744545e+23
6398.8216, 7.979588037e+25, 8.937069518e+23
6400.2951, 7.707576924e+25, 8.827346765e+23
6401.7690, 7.469848933e+25, 8.728443564e+23
6403.2432, 7.619945743e+25, 8.832930143e+23
6404.7178, 7.977352117e+25, 8.956823909e+23
6406.1927, 8.097495607e+25, 9.004360250e+23
6407.6680, 7.980828142e+25, 8.939695496e+23
6409.1436, 7.846105407e+25, 8.872388577e+23
6410.6195, 7.780106384e+25, 8.867142330e+23
6412.0958, 7.758111075e+25, 8.790056810e+23
6413.5724, 7.765849681e+25, 8.883165915e+23
6415.0493, 7.854347065e+25, 8.848062758e+23
6416.5266, 8.046742767e+25, 8.943437000e+23
6418.0042, 8.220299459e+25, 9.052907982e+23
6419.4822, 8.127167684e+25, 8.993878818e+23
6420.9605, 7.940543244e+25, 8.906962423e+23
6422.4392, 7.820825393e+25, 8.865202737e+23
6423.9182, 7.899985609e+25, 8.886574530e+23
6425.3975, 8.126976922e+25, 8.991451167e+23
6426.8772, 8.283543201e+25, 9.038560987e+23
6428.3572, 8.223137690e+25, 9.007660538e+23
6429.8375, 8.200244259e+25, 8.986500422e+23
6431.3182, 7.947855060e+25, 8.833742298e+23
6432.7993, 7.840045163e+25, 8.870509532e+23
6434.2806, 8.048868224e+25, 8.903844092e+23
6435.7624, 8.187158630e+25, 9.001204527e+23
6437.2444, 8.124958830e+25, 8.929647548e+23
6438.7268, 8.002839720e+25, 8.862601444e+23
6440.2096, 7.638625418e+25, 8.699385084e+23
6441.6927, 7.659716515e+25, 8.761174605e+23
6443.1761, 8.201297476e+25, 8.998627970e+23
6444.6598, 8.265646718e+25, 9.012877890e+23
6446.1440, 8.132392865e+25, 8.913607010e+23
6447.6284, 8.176003294e+25, 8.891243835e+23
6449.1132, 7.978230672e+25, 8.763426329e+23
6450.5983, 7.598281844e+25, 8.634307674e+23
6452.0838, 7.512142806e+25, 8.651251384e+23
6453.5696, 7.873330956e+25, 8.790042455e+23
6455.0558, 8.157716959e+25, 8.905734974e+23
6456.5423, 8.183208726e+25, 8.935939612e+23
6458.0291, 8.205845040e+25, 8.966382569e+23
6459.5163, 8.264143344e+25, 8.949426951e+23
6461.0039, 8.176398989e+25, 8.919786235e+23
6462.4917, 7.954828514e+25, 8.991629624e+23
6463.9799, 7.532865950e+25, 8.998259648e+23
6465.4685, 7.635136066e+25, 9.019787112e+23
6466.9574, 7.999182724e+25, 9.121370183e+23
6468.4466, 8.145895611e+25, 9.083261224e+23
6469.9362, 8.050912578e+25, 8.914264675e+23
6471.4262, 8.051364232e+25, 8.918556304e+23
6472.9164, 7.893714050e+25, 8.786682298e+23
6474.4070, 7.959069071e+25, 8.790474516e+23
6475.8980, 8.099758427e+25, 8.812554768e+23
6477.3893, 8.110296105e+25, 8.834105595e+23
6478.8810, 8.187675098e+25, 8.898049541e+23
6480.3729, 8.327381752e+25, 8.897188008e+23
6481.8653, 8.115169354e+25, 8.836974912e+23
6483.3580, 7.973080927e+25, 8.753179122e+23
6484.8510, 8.078686523e+25, 8.803360212e+23
6486.3443, 8.249361501e+25, 8.906057566e+23
6487.8380, 8.310768344e+25, 8.862922166e+23
6489.3321, 8.326881478e+25, 8.874108515e+23
6490.8265, 8.121127567e+25, 8.683299320e+23
6492.3212, 7.935779944e+25, 8.595507140e+23
6493.8163, 7.666859166e+25, 8.619444684e+23
6495.3117, 7.125160524e+25, 8.336630888e+23
6496.8075, 6.859482123e+25, 8.379718152e+23
6498.3036, 7.104170944e+25, 8.579335834e+23
6499.8001, 7.407812277e+25, 8.872070299e+23
6501.2969, 7.624800234e+25, 8.902340862e+23
6502.7941, 7.841996132e+25, 8.893034025e+23
6504.2916, 8.089182851e+25, 9.049591053e+23
6505.7894, 8.141509573e+25, 9.045089637e+23
6507.2876, 8.190254488e+25, 9.029593960e+23
6508.7861, 8.192629991e+25, 8.900960478e+23
6510.2850, 8.121574086e+25, 8.681571795e+23
6511.7842, 8.087218948e+25, 8.701969261e+23
6513.2838, 8.211599407e+25, 8.707777232e+23
6514.7837, 8.220219228e+25, 8.717017923e+23
6516.2839, 8.127010511e+25, 8.627617201e+23
6517.7845, 7.981556439e+25, 8.580086913e+23
6519.2855, 7.937326275e+25, 8.575666735e+23
6520.7868, 8.073947716e+25, 8.686052302e+23
6522.2884, 8.244645960e+25, 8.739572238e+23
6523.7904, 8.391330427e+25, 1.061334310e+24
6525.2927, 8.266555787e+25, 1.052930239e+24
6526.7954, 8.199537716e+25, 1.046299232e+24
6528.2984, 8.226923215e+25, 1.063673503e+24
6529.8018, 8.160148809e+25, 1.064317843e+24
6531.3055, 8.141146577e+25, 9.020433480e+23
6532.8096, 8.011465106e+25, 8.960446492e+23
6534.3140, 8.086921965e+25, 8.920708947e+23
6535.8188, 8.131127151e+25, 8.667402301e+23
6537.3239, 8.073597671e+25, 8.663907128e+23
6538.8293, 8.188380432e+25, 1.072524183e+24
6540.3351, 8.394968131e+25, 1.077641322e+24
6541.8412, 8.183413621e+25, 8.689194829e+23
6543.3477, 8.122312018e+25, 8.616430183e+23
6544.8546, 8.135019841e+25, 8.613434823e+23
6546.3617, 7.999619205e+25, 8.505951406e+23
6547.8693, 7.873635581e+25, 8.543932726e+23
6549.3771, 7.858314610e+25, 8.591180530e+23
6550.8854, 8.014002748e+25, 8.653557048e+23
6552.3939, 8.046406299e+25, 8.739044616e+23
6553.9029, 7.946268583e+25, 8.734648418e+23
6555.4121, 7.877290702e+25, 8.838766579e+23
6556.9217, 7.846608683e+25, 8.449239275e+23
6558.4317, 7.714634045e+25, 8.274041294e+23
6559.9420, 7.806444342e+25, 8.196205575e+23
6561.4527, 7.645143717e+25, 7.974765593e+23
6562.9637, 6.864271050e+25, 7.614202120e+23
6564.4750, 5.983749564e+25, 7.489073312e+23
6565.9867, 6.347802329e+25, 7.745841199e+23
6567.4988, 7.268322906e+25, 8.286680372e+23
6569.0112, 7.748165040e+25, 8.395403972e+23
6570.5239, 7.792032526e+25, 8.344035012e+23
6572.0370, 7.729780514e+25, 8.271971969e+23
6573.5504, 7.733139287e+25, 8.406482170e+23
6575.0642, 7.747933409e+25, 8.528027633e+23
6576.5784, 7.721963811e+25, 8.598590571e+23
6578.0929, 7.813156641e+25, 8.772343889e+23
6579.6077, 7.919596149e+25, 8.546085987e+23
6581.1229, 7.951531238e+25, 8.396464289e+23
6582.6384, 7.983391164e+25, 8.403059587e+23
6584.1543, 7.989529640e+25, 8.431990973e+23
6585.6705, 8.131663354e+25, 8.515160248e+23
6587.1871, 8.132100761e+25, 8.517924915e+23
6588.7040, 8.083662661e+25, 8.510687806e+23
6590.2213, 8.156692461e+25, 8.494852492e+23
6591.7390, 8.151371385e+25, 8.453067212e+23
6593.2569, 7.853034532e+25, 8.268413231e+23
6594.7753, 7.423906526e+25, 8.176258539e+23
6596.2939, 7.598048220e+25, 8.266680239e+23
6597.8130, 8.022001196e+25, 8.469292574e+23
6599.3323, 8.005145264e+25, 8.483446629e+23
6600.8521, 8.065188315e+25, 8.522479491e+23
6602.3721, 8.259437665e+25, 8.740069774e+23
6603.8926, 8.334417479e+25, 8.836750850e+23
6605.4134, 8.245751362e+25, 8.812438220e+23
6606.9345, 8.118539684e+25, 8.806078636e+23
6608.4560, 8.031509921e+25, 8.435120790e+23
6609.9778, 7.844647077e+25, 8.365850608e+23
6611.5000, 7.888497353e+25, 8.379206918e+23
6613.0225, 8.045919221e+25, 8.448032937e+23
6614.5454, 8.176293102e+25, 8.556921762e+23
6616.0686, 8.210746980e+25, 8.527579858e+23
6617.5922, 8.186044786e+25, 8.617493431e+23
6619.1161, 8.284588168e+25, 8.581329134e+23
6620.6404, 8.320573960e+25, 8.608651818e+23
6622.1650, 8.230067732e+25, 8.562149237e+23
6623.6900, 8.232528251e+25, 8.551302167e+23
6625.2154, 8.342751649e+25, 8.561639495e+23
6626.7410, 8.255654813e+25, 8.587341328e+23
6628.2671, 8.421545298e+25, 8.663608975e+23
6629.7935, 8.375599497e+25, 8.640504977e+23
6631.3202, 8.217094952e+25, 8.496606739e+23
6632.8473, 8.108642061e+25, 8.524070252e+23
6634.3748, 8.030473924e+25, 8.411804824e+23
6635.9026, 7.903903026e+25, 8.423247897e+23
6637.4307, 8.051672752e+25, 8.459024257e+23
6638.9592, 8.254102022e+25, 8.543528945e+23
6640.4881, 8.312530556e+25, 8.571092804e+23
6642.0173, 8.253418821e+25, 8.546492135e+23
6643.5468, 8.191086552e+25, 8.482590449e+23
6645.0767, 8.075019036e+25, 8.403845949e+23
6646.6070, 8.077266369e+25, 8.420323784e+23
6648.1376, 8.103486695e+25, 8.465091262e+23
6649.6686, 8.176610020e+25, 8.479641465e+23
6651.1999, 8.293933148e+25, 8.507548242e+23
6652.7316, 8.364543987e+25, 8.607758454e+23
6654.2636, 8.409534645e+25, 8.573741328e+23
6655.7960, 8.444707527e+25, 8.627077444e+23
6657.3287, 8.341988759e+25, 8.555284166e+23
6658.8618, 8.268785582e+25, 8.559614526e+23
6660.3952, 8.279486529e+25, 8.498536517e+23
6661.9290, 8.130389932e+25, 8.446506378e+23
6663.4631, 8.087594704e+25, 8.388618919e+23
6664.9976, 7.954935215e+25, 8.321818064e+23
6666.5325, 7.905592062e+25, 8.325084831e+23
6668.0677, 7.984791808e+25, 8.336544572e+23
6669.6032, 8.076128940e+25, 8.363726437e+23
6671.1392, 8.131160317e+25, 8.381129751e+23
6672.6754, 8.235450624e+25, 8.453826781e+23
6674.2120, 8.339735930e+25, 8.504034080e+23
6675.7490, 8.310530978e+25, 8.453762352e+23
6677.2863, 8.155782870e+25, 8.384967914e+23
6678.8240, 7.982778094e+25, 8.342805400e+23
6680.3620, 7.825759927e+25, 8.257098139e+23
6681.9004, 7.923017898e+25, 8.316716385e+23
6683.4392, 8.136228553e+25, 8.389817365e+23
6684.9783, 8.195745700e+25, 8.360735384e+23
6686.5177, 8.191000064e+25, 8.436077038e+23
6688.0575, 8.376110605e+25, 8.450773775e+23
6689.5977, 8.296834859e+25, 8.424218371e+23
6691.1382, 8.177169930e+25, 8.405539041e+23
6692.6791, 8.254148271e+25, 8.416795796e+23
6694.2203, 8.356725348e+25, 8.459459116e+23
6695.7619, 8.245373885e+25, 8.370466990e+23
6697.3038, 7.994019920e+25, 8.305999359e+23
6698.8461, 7.978218513e+25, 8.306438551e+23
6700.3887, 8.030747747e+25, 8.363871902e+23
6701.9317, 8.223919560e+25, 8.400380820e+23
6703.4751, 8.387166475e+25, 8.459266683e+23
6705.0188, 8.263648043e+25, 8.431941396e+23
6706.5629, 7.980719126e+25, 8.320375998e+23
6708.1073, 8.083092654e+25, 8.352133404e+23
6709.6521, 8.165560276e+25, 8.354955251e+23
6711.1972, 8.121520514e+25, 8.306362064e+23
6712.7427, 8.165483013e+25, 8.333404862e+23
6714.2885, 8.370814081e+25, 8.418850621e+23
6715.8347, 8.259544256e+25, 8.353047790e+23
6717.3813, 8.003396620e+25, 8.272334234e+23
6718.9282, 7.810697795e+25, 8.139417459e+23
6720.4755, 7.889512768e+25, 8.185213165e+23
6722.0231, 8.076961144e+25, 8.229176932e+23
6723.5711, 8.044809682e+25, 8.238705846e+23
6725.1194, 8.112133497e+25, 8.267796586e+23
6726.6681, 8.198978629e+25, 8.290843520e+23
6728.2172, 8.115988382e+25, 8.280925979e+23
6729.7666, 8.112518484e+25, 8.273358285e+23
6731.3163, 8.267112092e+25, 9.051283679e+23
6732.8664, 8.233187928e+25, 9.007637874e+23
6734.4169, 8.186782297e+25, 9.003225202e+23
6735.9678, 8.243509814e+25, 9.021907328e+23
6737.5190, 8.225897590e+25, 8.282747677e+23
6739.0705, 8.161152479e+25, 8.285406765e+23
6740.6224, 8.126333984e+25, 8.237686697e+23
6742.1747, 8.028723340e+25, 8.207173403e+23
6743.7273, 8.048214835e+25, 8.217251839e+23
6745.2803, 7.975520569e+25, 8.183312159e+23
6746.8336, 7.996980336e+25, 8.196404846e+23
6748.3873, 8.146692264e+25, 8.237798490e+23
6749.9414, 8.188227068e+25, 8.242672765e+23
6751.4958, 7.975822981e+25, 8.162360854e+23
6753.0505, 7.950495425e+25, 8.143389331e+23
6754.6057, 8.104672037e+25, 8.239126647e+23
6756.1612, 8.208436355e+25, 8.236106458e+23
6757.7170, 8.252986780e+25, 8.270702405e+23
6759.2732, 8.361459060e+25, 8.295435975e+23
6760.8298, 8.304205662e+25, 8.287251770e+23
6762.3867, 8.355413567e+25, 8.292174512e+23
6763.9439, 8.206745874e+25, 8.244200041e+23
6765.5016, 8.190607068e+25, 8.206176202e+23
6767.0596, 8.356974401e+25, 8.272745549e+23
6768.6179, 8.117925408e+25, 8.167317373e+23
6770.1766, 7.833349880e+25, 8.084160688e+23
6771.7357, 7.934823521e+25, 8.102392494e+23
6773.2951, 8.021599558e+25, 8.138429960e+23
6774.8549, 8.126935830e+25, 8.195196887e+23
6776.4151, 8.331750627e+25, 8.267983462e+23
6777.9756, 8.281037009e+25, 8.261228554e+23
6779.5364, 8.352690259e+25, 8.246847551e+23
6781.0977, 8.156084813e+25, 8.171640731e+23
6782.6593, 8.037697951e+25, 8.100042406e+23
6784.2212, 8.048799320e+25, 8.088879077e+23
6785.7835, 7.971259663e+25, 8.044652228e+23
6787.3462, 7.963942728e+25, 8.070204851e+23
6788.9092, 8.023082017e+25, 8.100053838e+23
6790.4726, 8.102567818e+25, 8.142458893e+23
6792.0363, 8.214448452e+25, 8.201034032e+23
6793.6004, 8.247579322e+25, 8.220120695e+23
6795.1649, 8.113327960e+25, 8.126557878e+23
6796.7297, 8.111869509e+25, 8.128096420e+23
6798.2949, 8.060425207e+25, 8.094407915e+23
6799.8605, 8.126391318e+25, 8.127209664e+23
6801.4264, 8.181839293e+25, 8.152792916e+23
6802.9926, 8.176964435e+25, 8.133066014e+23
6804.5592, 8.239254305e+25, 8.148252258e+23
6806.1262, 8.069742521e+25, 8.084592055e+23
6807.6936, 8.158694937e+25, 8.152514333e+23
6809.2613, 8.256660307e+25, 8.175401067e+23
6810.8294, 8.216868778e+25, 8.147786582e+23
6812.3978, 8.136909968e+25, 8.115598736e+23
6813.9666, 8.156292225e+25, 8.109738862e+23
6815.5357, 8.224760894e+25, 8.137337303e+23
6817.1053, 8.164119692e+25, 8.106210072e+23
6818.6751, 8.180886949e+25, 8.133694077e+23
6820.2454, 8.214883940e+25, 8.103885980e+23
6821.8160, 8.122565029e+25, 8.120670365e+23
6823.3869, 8.158442564e+25, 8.111240803e+23
6824.9583, 8.249171508e+25, 8.517739070e+23
6826.5300, 8.239829839e+25, 8.509392972e+23
6828.1020, 8.120488870e+25, 8.518692389e+23
6829.6744, 8.031210025e+25, 8.727481244e+23
6831.2472, 8.072023812e+25, 8.550675026e+23
6832.8203, 8.062483667e+25, 8.508492485e+23
6834.3938, 8.165683954e+25, 8.639166260e+23
6835.9677, 8.125145982e+25, 8.464330441e+23
