# wavelength, flux, err
6084.1512, 1.552335450e+25, 1.136227559e+23
6085.5523, 1.566707583e+25, 1.143328995e+23
6086.9537, 1.582486373e+25, 1.148474717e+23
6088.3555, 1.583038001e+25, 1.145966211e+23
6089.7575, 1.567961772e+25, 1.142444722e+23
6091.1599, 1.525239681e+25, 1.122259692e+23
6092.5626, 1.504766016e+25, 1.118302839e+23
6093.9656, 1.546923341e+25, 1.130005218e+23
6095.3690, 1.587551552e+25, 1.144243381e+23
6096.7726, 1.589840589e+25, 1.142236814e+23
6098.1766, 1.579894109e+25, 1.144248618e+23
6099.5810, 1.581730391e+25, 1.141420159e+23
6100.9856, 1.555279452e+25, 1.131373121e+23
6102.3906, 1.441266212e+25, 1.085959511e+23
6103.7959, 1.296336859e+25, 1.038577585e+23
6105.2015, 1.319833016e+25, 1.043789966e+23
6106.6074, 1.467182560e+25, 1.096839921e+23
6108.0137, 1.576471551e+25, 1.131950783e+23
6109.4202, 1.593619704e+25, 1.145294053e+23
6110.8272, 1.588843796e+25, 1.144478604e+23
6112.2344, 1.557608466e+25, 1.136392839e+23
6113.6419, 1.584005914e+25, 1.138348740e+23
6115.0498, 1.603186842e+25, 1.152336331e+23
6116.4580, 1.594787852e+25, 1.143768127e+23
6117.8666, 1.589321022e+25, 1.144738567e+23
6119.2754, 1.586076944e+25, 1.138272513e+23
6120.6846, 1.460372962e+25, 1.095324946e+23
6122.0941, 1.273305425e+25, 1.022893158e+23
6123.5039, 1.149508650e+25, 9.752597607e+22
6124.9141, 1.206008697e+25, 9.938649014e+22
6126.3245, 1.406550818e+25, 1.066557091e+23
6127.7353, 1.511786614e+25, 1.107888882e+23
6129.1465, 1.544427002e+25, 1.117991940e+23
6130.5579, 1.579723551e+25, 1.133320696e+23
6131.9697, 1.615684746e+25, 1.147960672e+23
6133.3818, 1.628515887e+25, 1.151620537e+23
6134.7942, 1.597756049e+25, 1.141257027e+23
6136.2070, 1.506216727e+25, 1.105079730e+23
6137.6201, 1.383323619e+25, 1.067180443e+23
6139.0335, 1.384315607e+25, 1.055760109e+23
6140.4472, 1.473243622e+25, 1.091280215e+23
6141.8612, 1.538803944e+25, 1.112705325e+23
6143.2756, 1.538851173e+25, 1.112891178e+23
6144.6903, 1.568043574e+25, 1.126030664e+23
6146.1053, 1.583195967e+25, 1.135303795e+23
6147.5207, 1.609284978e+25, 1.139335152e+23
6148.9364, 1.615341545e+25, 1.143345275e+23
6150.3524, 1.576862639e+25, 1.128804521e+23
6151.7687, 1.540590310e+25, 1.122109178e+23
6153.1854, 1.561703724e+25, 1.124086371e+23
6154.6024, 1.553615785e+25, 1.124312074e+23
6156.0197, 1.538394284e+25, 1.113274799e+23
6157.4373, 1.535139375e+25, 1.114236996e+23
6158.8553, 1.511555425e+25, 1.097854386e+23
6160.2736, 1.401646034e+25, 1.058965185e+23
6161.6922, 1.204456945e+25, 9.811832291e+22
6163.1111, 9.695118857e+24, 8.958352134e+22
6164.5304, 9.496574827e+24, 8.860443205e+22
6165.9500, 1.131910726e+25, 1.093581368e+23
6167.3699, 1.283264240e+25, 1.161460035e+23
6168.7902, 1.311450612e+25, 1.034078602e+23
6170.2108, 1.220998234e+25, 1.004288250e+23
6171.6317, 1.248472149e+25, 1.000677662e+23
6173.0529, 1.372027226e+25, 1.051416284e+23
6174.4745, 1.466976735e+25, 1.079740604e+23
6175.8964, 1.485503658e+25, 1.092614735e+23
6177.3186, 1.521080576e+25, 1.102889349e+23
6178.7411, 1.520147078e+25, 1.103799727e+23
6180.1640, 1.522697791e+25, 1.102500680e+23
6181.5872, 1.532931006e+25, 1.104066832e+23
6183.0107, 1.536172546e+25, 1.104015813e+23
6184.4346, 1.535215052e+25, 1.105123997e+23
6185.8588, 1.536933756e+25, 1.101628778e+23
6187.2833, 1.499692896e+25, 1.091383936e+23
6188.7081, 1.474258401e+25, 1.078513505e+23
6190.1333, 1.443869263e+25, 1.068642700e+23
6191.5588, 1.380071180e+25, 1.044387478e+23
6192.9846, 1.338848151e+25, 1.028858651e+23
6194.4108, 1.376168019e+25, 1.044336542e+23
6195.8372, 1.445303908e+25, 1.063159910e+23
6197.2640, 1.475650270e+25, 1.073849544e+23
6198.6912, 1.464776451e+25, 1.070101463e+23
6200.1186, 1.449263434e+25, 1.063641990e+23
6201.5464, 1.433946183e+25, 1.064844844e+23
6202.9746, 1.452510239e+25, 1.068976725e+23
6204.4030, 1.512372134e+25, 1.097081996e+23
6205.8318, 1.538757868e+25, 1.103663380e+23
6207.2609, 1.526554674e+25, 1.100104346e+23
6208.6903, 1.531743505e+25, 1.099463732e+23
6210.1201, 1.510423234e+25, 1.089947536e+23
6211.5502, 1.469686443e+25, 1.078305594e+23
6212.9806, 1.455341893e+25, 1.070024214e+23
6214.4114, 1.425293107e+25, 1.059825241e+23
6215.8425, 1.357805579e+25, 1.032424325e+23
6217.2739, 1.318062337e+25, 1.016930806e+23
6218.7056, 1.354137681e+25, 1.030934011e+23
6220.1377, 1.367279165e+25, 1.036561656e+23
6221.5701, 1.353511065e+25, 1.029846504e+23
6223.0029, 1.366248877e+25, 1.036264927e+23
6224.4359, 1.397172548e+25, 1.040290096e+23
6225.8693, 1.357372996e+25, 1.028563356e+23
6227.3030, 1.347148588e+25, 1.019750036e+23
6228.7371, 1.375770160e+25, 1.029666784e+23
6230.1715, 1.359443727e+25, 1.023527118e+23
6231.6062, 1.286051812e+25, 9.991718999e+22
6233.0412, 1.246825776e+25, 9.928650695e+22
6234.4766, 1.337003188e+25, 1.023222045e+23
6235.9123, 1.404227595e+25, 1.050503556e+23
6237.3484, 1.448023548e+25, 1.070156210e+23
6238.7847, 1.427983791e+25, 1.060062023e+23
6240.2214, 1.359662944e+25, 1.029793480e+23
6241.6585, 1.318071873e+25, 1.012431048e+23
6243.0958, 1.314098995e+25, 1.007936536e+23
6244.5335, 1.315567076e+25, 1.006721936e+23
6245.9715, 1.331478263e+25, 1.010041231e+23
6247.4099, 1.363958094e+25, 1.022777748e+23
6248.8486, 1.400899923e+25, 1.034019100e+23
6250.2876, 1.421582678e+25, 1.043036366e+23
6251.7269, 1.408341707e+25, 1.033015409e+23
6253.1666, 1.360513549e+25, 1.022076043e+23
6254.6066, 1.338942019e+25, 1.005075061e+23
6256.0470, 1.344431108e+25, 1.015780674e+23
6257.4876, 1.326825868e+25, 1.008159791e+23
6258.9286, 1.257365114e+25, 9.826696248e+22
6260.3700, 1.227118994e+25, 9.797043162e+22
6261.8116, 1.282204129e+25, 9.949731484e+22
6263.2536, 1.385139958e+25, 1.029567675e+23
6264.6960, 1.458466245e+25, 1.057281667e+23
6266.1386, 1.464910327e+25, 1.066221003e+23
6267.5816, 1.464009378e+25, 1.065982019e+23
6269.0250, 1.462668230e+25, 1.062841217e+23
6270.4686, 1.449455575e+25, 1.059316209e+23
6271.9126, 1.463622503e+25, 1.060459273e+23
6273.3570, 1.503590414e+25, 1.072301092e+23
6274.8016, 1.515349491e+25, 1.077193651e+23
6276.2466, 1.474659628e+25, 1.066830790e+23
6277.6919, 1.450192765e+25, 1.057259038e+23
6279.1376, 1.475423415e+25, 1.068842266e+23
6280.5836, 1.485894783e+25, 1.069397100e+23
6282.0299, 1.469186651e+25, 1.067725975e+23
6283.4766, 1.489848117e+25, 1.072810202e+23
6284.9236, 1.511932026e+25, 1.079815453e+23
6286.3709, 1.510372800e+25, 1.081472855e+23
6287.8185, 1.533794227e+25, 1.091300291e+23
6289.2665, 1.579319361e+25, 1.107387171e+23
6290.7149, 1.590308029e+25, 1.103800941e+23
6292.1635, 1.531673705e+25, 1.082217935e+23
6293.6125, 1.516087495e+25, 1.073934050e+23
6295.0618, 1.505618926e+25, 1.068452562e+23
6296.5115, 1.491610150e+25, 1.069949536e+23
6297.9615, 1.473725114e+25, 1.062882115e+23
6299.4118, 1.471248481e+25, 1.096277969e+23
6300.8625, 1.511398903e+25, 1.183256422e+23
6302.3135, 1.472994960e+25, 1.175879462e+23
6303.7648, 1.455806393e+25, 1.148915226e+23
6305.2165, 1.462986762e+25, 1.107693977e+23
6306.6684, 1.483610555e+25, 1.110665790e+23
6308.1208, 1.528292867e+25, 1.126924246e+23
6309.5734, 1.580538708e+25, 1.152616099e+23
6311.0264, 1.590156206e+25, 1.144081575e+23
6312.4798, 1.560537485e+25, 1.119749901e+23
6313.9334, 1.542649679e+25, 1.115361592e+23
6315.3875, 1.545572148e+25, 1.108190011e+23
6316.8418, 1.529387000e+25, 1.102095798e+23
6318.2965, 1.507207147e+25, 1.091494703e+23
6319.7515, 1.503676342e+25, 1.085295776e+23
6321.2068, 1.546391588e+25, 1.103444225e+23
6322.6625, 1.583728206e+25, 1.116243795e+23
6324.1185, 1.587138767e+25, 1.120104862e+23
6325.5749, 1.605169166e+25, 1.122456994e+23
6327.0315, 1.614352454e+25, 1.126151771e+23
6328.4886, 1.602199553e+25, 1.120484803e+23
6329.9459, 1.582046946e+25, 1.119444273e+23
6331.4036, 1.589301263e+25, 1.122399544e+23
6332.8616, 1.633106357e+25, 1.132287260e+23
6334.3200, 1.652031914e+25, 1.128120572e+23
6335.7787, 1.590860640e+25, 1.104393009e+23
6337.2377, 1.527509588e+25, 1.076792522e+23
6338.6971, 1.537277598e+25, 1.080919806e+23
6340.1568, 1.592828825e+25, 1.098514969e+23
6341.6169, 1.619545499e+25, 1.110037189e+23
6343.0772, 1.623159039e+25, 1.111202603e+23
6344.5380, 1.598888354e+25, 1.099862269e+23
6345.9990, 1.599718295e+25, 1.098857486e+23
6347.4604, 1.628305975e+25, 1.110125615e+23
6348.9221, 1.659805153e+25, 1.120408946e+23
6350.3842, 1.674802628e+25, 1.125422672e+23
6351.8466, 1.674251977e+25, 1.125414408e+23
6353.3093, 1.644807670e+25, 1.112414511e+23
6354.7724, 1.620707968e+25, 1.101519104e+23
6356.2358, 1.605876061e+25, 1.102325004e+23
6357.6995, 1.591086033e+25, 1.097096504e+23
6359.1636, 1.573879802e+25, 1.086580796e+23
6360.6280, 1.540247922e+25, 1.072300177e+23
6362.0928, 1.522367262e+25, 1.067137977e+23
6363.5579, 1.511951500e+25, 1.065601239e+23
6365.0233, 1.516652393e+25, 1.078510673e+23
6366.4891, 1.545775990e+25, 1.083386444e+23
6367.9552, 1.576098109e+25, 1.087692820e+23
6369.4217, 1.584354667e+25, 1.084717489e+23
6370.8884, 1.603280545e+25, 1.085113037e+23
6372.3556, 1.619242886e+25, 1.099318598e+23
6373.8230, 1.625316428e+25, 1.095088837e+23
6375.2908, 1.624600517e+25, 1.094816063e+23
6376.7589, 1.604179772e+25, 1.090357897e+23
6378.2274, 1.587353017e+25, 1.076408276e+23
6379.6962, 1.552265610e+25, 1.068956338e+23
6381.1654, 1.489017214e+25, 1.044510458e+23
6382.6349, 1.449551096e+25, 1.031449923e+23
6384.1047, 1.495788802e+25, 1.044854009e+23
6385.5749, 1.553527060e+25, 1.065697091e+23
6387.0454, 1.543466084e+25, 1.064532773e+23
6388.5162, 1.505664222e+25, 1.050247368e+23
6389.9874, 1.493179871e+25, 1.047494684e+23
6391.4589, 1.518996637e+25, 1.049088477e+23
6392.9307, 1.540432130e+25, 1.055975583e+23
6394.4029, 1.499766441e+25, 1.043651519e+23
6395.8755, 1.503026380e+25, 1.045893675e+23
6397.3484, 1.580556919e+25, 1.068649435e+23
6398.8216, 1.615307331e+25, 1.079997849e+23
6400.2951, 1.541095692e+25, 1.053735894e+23
6401.7690, 1.498158830e+25, 1.040550442e+23
6403.2432, 1.545541271e+25, 1.053670737e+23
6404.7178, 1.621868370e+25, 1.081505867e+23
6406.1927, 1.659544358e+25, 1.092938938e+23
6407.6680, 1.646005064e+25, 1.090076435e+23
6409.1436, 1.614662728e+25, 1.075616493e+23
6410.6195, 1.601351489e+25, 1.069060012e+23
6412.0958, 1.600913296e+25, 1.069424148e+23
6413.5724, 1.593243974e+25, 1.067628037e+23
6415.0493, 1.625661304e+25, 1.082952548e+23
6416.5266, 1.681633789e+25, 1.097774768e+23
6418.0042, 1.689463166e+25, 1.106886697e+23
6419.4822, 1.675332036e+25, 1.098182479e+23
6420.9605, 1.622434261e+25, 1.084330248e+23
6422.4392, 1.591429145e+25, 1.070978852e+23
6423.9182, 1.635534661e+25, 1.084807315e+23
6425.3975, 1.714371290e+25, 1.106331272e+23
6426.8772, 1.726153319e+25, 1.113979015e+23
6428.3572, 1.714609436e+25, 1.107776772e+23
6429.8375, 1.693343601e+25, 1.102567161e+23
6431.3182, 1.651782666e+25, 1.086586535e+23
6432.7993, 1.620664418e+25, 1.076944587e+23
6434.2806, 1.633361397e+25, 1.080732598e+23
6435.7624, 1.668799874e+25, 1.090662216e+23
6437.2444, 1.665889401e+25, 1.086473862e+23
6438.7268, 1.586701289e+25, 1.060767096e+23
6440.2096, 1.482709190e+25, 1.019280053e+23
6441.6927, 1.491094962e+25, 1.025878443e+23
6443.1761, 1.648892171e+25, 1.080994205e+23
6444.6598, 1.737299511e+25, 1.115831366e+23
6446.1440, 1.787187526e+25, 1.134508300e+23
6447.6284, 1.792918849e+25, 1.134204506e+23
6449.1132, 1.686463796e+25, 1.097557376e+23
6450.5983, 1.548019649e+25, 1.050764656e+23
6452.0838, 1.548902277e+25, 1.048585100e+23
6453.5696, 1.644520692e+25, 1.076384834e+23
6455.0558, 1.725211215e+25, 1.099029987e+23
6456.5423, 1.718034936e+25, 1.100289311e+23
6458.0291, 1.702925963e+25, 1.094662606e+23
6459.5163, 1.741430099e+25, 1.110191775e+23
6461.0039, 1.754545875e+25, 1.107182276e+23
6462.4917, 1.604419337e+25, 1.064173308e+23
6463.9799, 1.484666007e+25, 1.022878640e+23
6465.4685, 1.523076059e+25, 1.036201868e+23
6466.9574, 1.659418255e+25, 1.093290102e+23
6468.4466, 1.765941388e+25, 1.123345605e+23
6469.9362, 1.781418900e+25, 1.129187485e+23
6471.4262, 1.738306116e+25, 1.111805055e+23
6472.9164, 1.699943975e+25, 1.102213154e+23
6474.4070, 1.717226576e+25, 1.107687425e+23
6475.8980, 1.776317353e+25, 1.124727706e+23
6477.3893, 1.814574267e+25, 1.138687096e+23
6478.8810, 1.794587656e+25, 1.134870173e+23
6480.3729, 1.814009475e+25, 1.136623304e+23
6481.8653, 1.783467639e+25, 1.124785607e+23
6483.3580, 1.737059596e+25, 1.106904321e+23
6484.8510, 1.725237009e+25, 1.102631598e+23
6486.3443, 1.749073534e+25, 1.106111186e+23
6487.8380, 1.782761296e+25, 1.119124679e+23
6489.3321, 1.817239631e+25, 1.127473031e+23
6490.8265, 1.799333218e+25, 1.124236281e+23
6492.3212, 1.745381187e+25, 1.105473458e+23
6493.8163, 1.644032842e+25, 1.064647015e+23
6495.3117, 1.473433714e+25, 1.010792039e+23
6496.8075, 1.401612614e+25, 9.821715922e+22
6498.3036, 1.512861147e+25, 1.024998055e+23
6499.8001, 1.586763342e+25, 1.056543401e+23
6501.2969, 1.606640550e+25, 1.061430412e+23
6502.7941, 1.662056791e+25, 1.079284886e+23
6504.2916, 1.744398461e+25, 1.097690547e+23
6505.7894, 1.771694217e+25, 1.112591656e+23
6507.2876, 1.774618813e+25, 1.114759216e+23
6508.7861, 1.779530768e+25, 1.116138022e+23
6510.2850, 1.783199387e+25, 1.114033836e+23
6511.7842, 1.782532017e+25, 1.113955904e+23
6513.2838, 1.800862583e+25, 1.121097819e+23
6514.7837, 1.826533679e+25, 1.127431870e+23
6516.2839, 1.810567781e+25, 1.126176299e+23
6517.7845, 1.790912725e+25, 1.113763843e+23
6519.2855, 1.800760707e+25, 1.121627368e+23
6520.7868, 1.821995665e+25, 1.125817466e+23
6522.2884, 1.811605544e+25, 1.127368054e+23
6523.7904, 1.820302230e+25, 1.128048582e+23
6525.2927, 1.828684760e+25, 1.134096065e+23
6526.7954, 1.837314745e+25, 1.133810887e+23
6528.2984, 1.843008540e+25, 1.133645243e+23
6529.8018, 1.833181220e+25, 1.130141103e+23
6531.3055, 1.827024895e+25, 1.127091873e+23
6532.8096, 1.803110453e+25, 1.122427519e+23
6534.3140, 1.793885816e+25, 1.120913070e+23
6535.8188, 1.811607106e+25, 1.125250137e+23
6537.3239, 1.833533741e+25, 1.125916337e+23
6538.8293, 1.833582277e+25, 1.123950266e+23
6540.3351, 1.853340945e+25, 1.129417420e+23
6541.8412, 1.859029591e+25, 1.137838798e+23
6543.3477, 1.838609432e+25, 1.122162737e+23
6544.8546, 1.812589369e+25, 1.121046265e+23
6546.3617, 1.779026711e+25, 1.107367333e+23
6547.8693, 1.713311733e+25, 1.086384861e+23
6549.3771, 1.777826798e+25, 1.106732973e+23
6550.8854, 1.813094506e+25, 1.119394876e+23
6552.3939, 1.818339037e+25, 1.122305745e+23
6553.9029, 1.804634680e+25, 1.119979299e+23
6555.4121, 1.759463970e+25, 1.107319669e+23
6556.9217, 1.735470320e+25, 1.096114684e+23
6558.4317, 1.765089608e+25, 1.100148933e+23
6559.9420, 1.824205201e+25, 1.115407821e+23
6561.4527, 1.805825645e+25, 1.108161819e+23
6562.9637, 1.673060527e+25, 1.064667535e+23
6564.4750, 1.549260130e+25, 1.026070412e+23
6565.9867, 1.637112559e+25, 1.054951448e+23
6567.4988, 1.775285690e+25, 1.099043770e+23
6569.0112, 1.853602557e+25, 1.134435035e+23
6570.5239, 1.822793010e+25, 1.294626491e+23
6572.0370, 1.741599943e+25, 1.276929906e+23
6573.5504, 1.728173069e+25, 1.088330217e+23
6575.0642, 1.698834455e+25, 1.076764767e+23
6576.5784, 1.731008204e+25, 1.089453384e+23
6578.0929, 1.789895769e+25, 1.110102834e+23
6579.6077, 1.821085964e+25, 1.124216669e+23
6581.1229, 1.813488000e+25, 1.118257187e+23
6582.6384, 1.804667668e+25, 1.113967263e+23
6584.1543, 1.792754030e+25, 1.109914129e+23
6585.6705, 1.816231097e+25, 1.116863351e+23
6587.1871, 1.827785641e+25, 1.117100738e+23
6588.7040, 1.830635295e+25, 1.116730367e+23
6590.2213, 1.853234343e+25, 1.126953261e+23
6591.7390, 1.833855929e+25, 1.115749226e+23
6593.2569, 1.751918894e+25, 1.092522844e+23
6594.7753, 1.685005392e+25, 1.069655957e+23
6596.2939, 1.708760765e+25, 1.077518494e+23
6597.8130, 1.791772613e+25, 1.104008751e+23
6599.3323, 1.829819860e+25, 1.119606165e+23
6600.8521, 1.823814849e+25, 1.117145248e+23
6602.3721, 1.827378383e+25, 1.122489820e+23
6603.8926, 1.849949387e+25, 1.128681036e+23
6605.4134, 1.855719584e+25, 1.136878585e+23
6606.9345, 1.828973782e+25, 1.124397908e+23
6608.4560, 1.800377582e+25, 1.110311387e+23
6609.9778, 1.784451500e+25, 1.103823378e+23
6611.5000, 1.790088814e+25, 1.099707437e+23
6613.0225, 1.822016325e+25, 1.111061303e+23
6614.5454, 1.846664572e+25, 1.119634568e+23
6616.0686, 1.846542504e+25, 1.121989628e+23
6617.5922, 1.856858923e+25, 1.126294587e+23
6619.1161, 1.848883079e+25, 1.129102779e+23
6620.6404, 1.859637691e+25, 1.130317526e+23
6622.1650, 1.860356039e+25, 1.131306619e+23
6623.6900, 1.844654050e+25, 1.124423891e+23
6625.2154, 1.827386535e+25, 1.113732872e+23
6626.7410, 1.799903284e+25, 1.107007374e+23
6628.2671, 1.808501174e+25, 1.106244102e+23
6629.7935, 1.809961649e+25, 1.109061819e+23
6631.3202, 1.800598611e+25, 1.106210194e+23
6632.8473, 1.793053688e+25, 1.102620983e+23
6634.3748, 1.790766579e+25, 1.102092125e+23
6635.9026, 1.790670587e+25, 1.100975534e+23
6637.4307, 1.804065895e+25, 1.106695837e+23
6638.9592, 1.820123227e+25, 1.106247117e+23
6640.4881, 1.839217499e+25, 1.114566921e+23
6642.0173, 1.848857702e+25, 1.117722765e+23
6643.5468, 1.827493707e+25, 1.112634117e+23
6645.0767, 1.813080726e+25, 1.111742788e+23
6646.6070, 1.832329500e+25, 1.114431293e+23
6648.1376, 1.845904026e+25, 1.118835003e+23
6649.6686, 1.839292523e+25, 1.114914568e+23
6651.1999, 1.818694138e+25, 1.106596874e+23
6652.7316, 1.789822133e+25, 1.096164725e+23
6654.2636, 1.784556733e+25, 1.093973640e+23
6655.7960, 1.815659777e+25, 1.101644741e+23
6657.3287, 1.812156999e+25, 1.100989017e+23
6658.8618, 1.795849693e+25, 1.096179907e+23
6660.3952, 1.812242067e+25, 1.100323841e+23
6661.9290, 1.788468621e+25, 1.093911309e+23
6663.4631, 1.770952897e+25, 1.086534736e+23
6664.9976, 1.762572887e+25, 1.083113702e+23
6666.5325, 1.762435466e+25, 1.084211933e+23
6668.0677, 1.783039935e+25, 1.092533831e+23
6669.6032, 1.820010993e+25, 1.104700642e+23
6671.1392, 1.816621606e+25, 1.103909328e+23
6672.6754, 1.836513766e+25, 1.107209306e+23
6674.2120, 1.840377809e+25, 1.110129505e+23
6675.7490, 1.817703970e+25, 1.100886096e+23
6677.2863, 1.774717683e+25, 1.087233869e+23
6678.8240, 1.717558802e+25, 1.066325391e+23
6680.3620, 1.684419652e+25, 1.055781900e+23
6681.9004, 1.719495418e+25, 1.064503195e+23
6683.4392, 1.741262564e+25, 1.070413789e+23
6684.9783, 1.749601695e+25, 1.078116064e+23
6686.5177, 1.771218235e+25, 1.081114420e+23
6688.0575, 1.776472353e+25, 1.085898756e+23
6689.5977, 1.766990853e+25, 1.078122988e+23
6691.1382, 1.771578288e+25, 1.082865516e+23
6692.6791, 1.762070242e+25, 1.074710591e+23
6694.2203, 1.753656611e+25, 1.075594643e+23
6695.7619, 1.767395473e+25, 1.079131628e+23
6697.3038, 1.756242935e+25, 1.076739793e+23
6698.8461, 1.741874340e+25, 1.076757371e+23
6700.3887, 1.781010795e+25, 1.086241024e+23
6701.9317, 1.801792236e+25, 1.092988765e+23
6703.4751, 1.783572256e+25, 1.085460303e+23
6705.0188, 1.776668678e+25, 1.083172530e+23
6706.5629, 1.770096012e+25, 1.077531263e+23
6708.1073, 1.752313052e+25, 1.068183065e+23
6709.6521, 1.751270680e+25, 1.069325066e+23
6711.1972, 1.760084966e+25, 1.076116279e+23
6712.7427, 1.768297959e+25, 1.075239162e+23
6714.2885, 1.766472264e+25, 1.076154851e+23
6715.8347, 1.705664702e+25, 1.054489563e+23
6717.3813, 1.638208772e+25, 1.031370575e+23
6718.9282, 1.579251693e+25, 1.011403583e+23
6720.4755, 1.582024125e+25, 1.011424714e+23
6722.0231, 1.650678374e+25, 1.031375353e+23
6723.5711, 1.694416509e+25, 1.046564042e+23
6725.1194, 1.714272856e+25, 1.054656364e+23
6726.6681, 1.716417914e+25, 1.053999584e+23
6728.2172, 1.726338852e+25, 1.066016198e+23
6729.7666, 1.758814558e+25, 1.081024812e+23
6731.3163, 1.778829892e+25, 1.102615547e+23
6732.8664, 1.723183351e+25, 1.238248702e+23
6734.4169, 1.720278026e+25, 1.230528671e+23
6735.9678, 1.735076186e+25, 1.077846039e+23
6737.5190, 1.739504178e+25, 1.065517588e+23
6739.0705, 1.729678899e+25, 1.061822383e+23
6740.6224, 1.714887953e+25, 1.052491335e+23
6742.1747, 1.707587447e+25, 1.055789550e+23
6743.7273, 1.703409760e+25, 1.050147407e+23
6745.2803, 1.691016567e+25, 1.047247239e+23
6746.8336, 1.688254371e+25, 1.046302865e+23
6748.3873, 1.687377275e+25, 1.043947764e+23
6749.9414, 1.656966095e+25, 1.033454746e+23
6751.4958, 1.632915524e+25, 1.025346373e+23
6753.0505, 1.659201014e+25, 1.031939147e+23
6754.6057, 1.674984930e+25, 1.036690053e+23
6756.1612, 1.680976727e+25, 1.040993227e+23
6757.7170, 1.698222151e+25, 1.044823859e+23
6759.2732, 1.710406951e+25, 1.050106997e+23
6760.8298, 1.711180673e+25, 1.050726401e+23
6762.3867, 1.701060206e+25, 1.047273670e+23
6763.9439, 1.715243018e+25, 1.054121104e+23
6765.5016, 1.717746712e+25, 1.051166372e+23
6767.0596, 1.679829052e+25, 1.041375560e+23
6768.6179, 1.666431743e+25, 1.032816068e+23
6770.1766, 1.638023010e+25, 1.024520198e+23
6771.7357, 1.667607619e+25, 1.031550163e+23
6773.2951, 1.691293073e+25, 1.043222412e+23
6774.8549, 1.695545312e+25, 1.039973947e+23
6776.4151, 1.720556033e+25, 1.052235143e+23
6777.9756, 1.724588532e+25, 1.053558171e+23
6779.5364, 1.700254490e+25, 1.048477467e+23
6781.0977, 1.697912882e+25, 1.045050903e+23
6782.6593, 1.681323436e+25, 1.040856597e+23
6784.2212, 1.636266252e+25, 1.024703481e+23
6785.7835, 1.612519678e+25, 1.018075990e+23
6787.3462, 1.629698066e+25, 1.020229472e+23
6788.9092, 1.645745959e+25, 1.027728290e+23
6790.4726, 1.665694150e+25, 1.032657607e+23
6792.0363, 1.668224539e+25, 1.033156566e+23
6793.6004, 1.647643989e+25, 1.026896132e+23
6795.1649, 1.639099742e+25, 1.023074858e+23
6796.7297, 1.639490685e+25, 1.022202426e+23
6798.2949, 1.632073922e+25, 1.021780327e+23
6799.8605, 1.638774105e+25, 1.022393505e+23
6801.4264, 1.657852932e+25, 1.029078256e+23
6802.9926, 1.667590558e+25, 1.032964656e+23
6804.5592, 1.662117030e+25, 1.032788738e+23
6806.1262, 1.669946575e+25, 1.036411647e+23
6807.6936, 1.650282731e+25, 1.028723388e+23
6809.2613, 1.629138192e+25, 1.022968196e+23
6810.8294, 1.632667681e+25, 1.023130510e+23
6812.3978, 1.650607751e+25, 1.034322287e+23
6813.9666, 1.650127269e+25, 1.184395946e+23
6815.5357, 1.652308041e+25, 1.184830531e+23
6817.1053, 1.626263506e+25, 1.174274978e+23
6818.6751, 1.614083798e+25, 1.173740373e+23
6820.2454, 1.621305354e+25, 1.066659160e+23
6821.8160, 1.612383817e+25, 1.068985178e+23
6823.3869, 1.631216423e+25, 1.069986824e+23
6824.9583, 1.622525468e+25, 1.024005915e+23
6826.5300, 1.638606809e+25, 1.027142283e+23
6828.1020, 1.647591976e+25, 1.041783076e+23
6829.6744, 1.631304688e+25, 1.040299515e+23
6831.2472, 1.640596400e+25, 1.047620759e+23
6832.8203, 1.641345826e+25, 1.042716203e+23
6834.3938, 1.631948546e+25, 1.038386215e+23
6835.9677, 1.640598232e+25, 1.042043038e+23
6837.5419, 1.633345192e+25, 1.033513249e+23
6839.1165, 1.603647354e+25, 1.018088881e+23
6840.6914, 1.628677068e+25, 1.017368988e+23
6842.2667, 1.624382425e+25, 1.022224599e+23
6843.8424, 1.609795910e+25, 1.016469678e+23
6845.4184, 1.601642537e+25, 1.012600649e+23
6846.9948, 1.595345344e+25, 1.009256884e+23
6848.5716, 1.593234287e+25, 1.010254387e+23
6850.1487, 1.619417107e+25, 1.016362622e+23
6851.7262, 1.603918051e+25, 1.013670119e+23
6853.3041, 1.569353398e+25, 9.983012467e+22
6854.8823, 1.560287427e+25, 9.970276341e+22
6856.4608, 1.570276414e+25, 1.000382460e+23
6858.0398, 1.563915572e+25, 9.960694260e+22
6859.6191, 1.567178863e+25, 9.981965099e+22
6861.1988, 1.561313762e+25, 1.001644529e+23
6862.7788, 1.535426651e+25, 1.002114755e+23
6864.3592, 1.548615197e+25, 1.015567585e+23
6865.9399, 1.594721987e+25, 1.046606108e+23
6867.5211, 1.586521726e+25, 1.056284997e+23
6869.1025, 1.588234322e+25, 1.097878762e+23
6870.6844, 1.592846850e+25, 1.154483963e+23
6872.2666, 1.557135857e+25, 1.150026137e+23
6873.8492, 1.543063862e+25, 1.124955121e+23
6875.4321, 1.595069021e+25, 1.122096673e+23
6877.0154, 1.628515368e+25, 1.112344166e+23
6878.5991, 1.630885866e+25, 1.097908691e+23
6880.1832, 1.651755021e+25, 1.087249176e+23
6881.7676, 1.628760000e+25, 1.060857023e+23
6883.3523, 1.582619309e+25, 1.030219183e+23
6884.9375, 1.577799267e+25, 1.025121224e+23
