# wavelength, flux, err
4607.8677, 2.659119369e+24, 1.185589434e+23
4608.9288, 2.876126753e+24, 1.209928678e+23
4609.9902, 3.117525112e+24, 1.257504028e+23
4611.0518, 3.242566073e+24, 1.245459266e+23
4612.1136, 3.250728211e+24, 1.255324120e+23
4613.1757, 3.174128537e+24, 1.220104440e+23
4614.2381, 3.063552228e+24, 1.214256284e+23
4615.3007, 3.192986580e+24, 1.240877042e+23
4616.3635, 3.066609710e+24, 1.219043068e+23
4617.4266, 2.892034201e+24, 1.211237623e+23
4618.4899, 2.921477426e+24, 1.210907981e+23
4619.5535, 2.927076005e+24, 1.205752513e+23
4620.6173, 3.213631560e+24, 1.223449954e+23
4621.6814, 3.097731259e+24, 1.217734317e+23
4622.7457, 3.026341320e+24, 1.228252593e+23
4623.8102, 3.128113667e+24, 1.222203508e+23
4624.8750, 3.078482206e+24, 1.227492036e+23
4625.9400, 2.749435581e+24, 1.190364325e+23
4627.0053, 2.656968535e+24, 1.190468318e+23
4628.0709, 2.850562678e+24, 1.214550733e+23
4629.1366, 2.888563815e+24, 1.207161705e+23
4630.2027, 2.751210897e+24, 1.200344248e+23
4631.2689, 2.704500176e+24, 1.185821095e+23
4632.3354, 2.602117008e+24, 1.182598502e+23
4633.4022, 2.744166280e+24, 1.196558778e+23
4634.4692, 2.982066125e+24, 1.204979591e+23
4635.5364, 2.947736544e+24, 1.205554597e+23
4636.6039, 2.772954694e+24, 1.189808959e+23
4637.6717, 2.912291831e+24, 1.196302465e+23
4638.7397, 2.962565639e+24, 1.186037176e+23
4639.8079, 2.729879693e+24, 1.171653101e+23
4640.8764, 2.712120354e+24, 1.181898565e+23
4641.9451, 2.851006550e+24, 1.187521481e+23
4643.0141, 2.857923042e+24, 1.196892373e+23
4644.0833, 2.758528933e+24, 1.189308982e+23
4645.1528, 2.858122912e+24, 1.192974871e+23
4646.2225, 2.705201646e+24, 1.176708381e+23
4647.2924, 2.493128927e+24, 1.133000558e+23
4648.3626, 2.540368697e+24, 1.132961026e+23
4649.4331, 2.763766346e+24, 1.144394138e+23
4650.5038, 2.679068201e+24, 1.156588711e+23
4651.5747, 2.747557395e+24, 1.167452102e+23
4652.6459, 2.671080744e+24, 1.163478276e+23
4653.7173, 2.544802158e+24, 1.149058005e+23
4654.7890, 2.527110730e+24, 1.151781271e+23
4655.8609, 2.675222470e+24, 1.150393720e+23
4656.9331, 2.939877174e+24, 1.177769186e+23
4658.0055, 2.915558335e+24, 1.182644697e+23
4659.0782, 2.933878977e+24, 1.181558281e+23
4660.1511, 2.941246451e+24, 1.211876597e+23
4661.2243, 2.999075590e+24, 1.203397237e+23
4662.2977, 3.286381803e+24, 1.219931989e+23
4663.3713, 3.349489967e+24, 1.215007854e+23
4664.4453, 3.060370689e+24, 1.185761126e+23
4665.5194, 2.967559895e+24, 1.183616068e+23
4666.5938, 2.870411790e+24, 1.161517801e+23
4667.6684, 2.656314653e+24, 1.132515329e+23
4668.7433, 2.766593868e+24, 1.118239660e+23
4669.8185, 2.938141011e+24, 1.141659056e+23
4670.8939, 2.680771983e+24, 1.149968912e+23
4671.9695, 2.532071984e+24, 1.141823484e+23
4673.0454, 2.668804478e+24, 1.157799422e+23
4674.1215, 2.805136061e+24, 1.160176293e+23
4675.1979, 2.722577438e+24, 1.166901488e+23
4676.2745, 2.764933975e+24, 1.162730322e+23
4677.3514, 2.593226302e+24, 1.164215322e+23
4678.4285, 2.607620253e+24, 1.167587696e+23
4679.5059, 2.846784633e+24, 1.165025319e+23
4680.5835, 2.882575473e+24, 1.166939747e+23
4681.6614, 2.578958665e+24, 1.126535750e+23
4682.7395, 2.556482767e+24, 1.139134474e+23
4683.8179, 2.441172011e+24, 1.128748173e+23
4684.8965, 2.488882732e+24, 1.139941064e+23
4685.9754, 2.645770370e+24, 1.153286708e+23
4687.0545, 2.594717395e+24, 1.154396560e+23
4688.1338, 2.877517380e+24, 1.175609917e+23
4689.2134, 2.815823707e+24, 1.179904552e+23
4690.2933, 2.988999660e+24, 1.165573871e+23
4691.3734, 3.163626523e+24, 1.204828907e+23
4692.4537, 2.985251194e+24, 1.168878460e+23
4693.5343, 2.736675779e+24, 1.150197275e+23
4694.6152, 2.861382786e+24, 1.167401793e+23
4695.6963, 2.883119550e+24, 1.167581513e+23
4696.7776, 2.900353368e+24, 1.184171320e+23
4697.8592, 3.013268366e+24, 1.191446193e+23
4698.9411, 3.085631561e+24, 1.189425310e+23
4700.0232, 2.906791254e+24, 1.162481708e+23
4701.1055, 2.814164664e+24, 1.138490750e+23
4702.1881, 2.994854091e+24, 1.162747622e+23
4703.2710, 3.029483959e+24, 1.156239714e+23
4704.3541, 2.839275930e+24, 1.123023306e+23
4705.4374, 2.765846630e+24, 1.131390071e+23
4706.5210, 3.001512954e+24, 1.149863196e+23
4707.6048, 2.982028669e+24, 1.169702020e+23
4708.6889, 2.746334819e+24, 1.123780919e+23
4709.7733, 2.825911148e+24, 1.128192420e+23
4710.8579, 3.010772363e+24, 1.152882401e+23
4711.9427, 2.806908997e+24, 1.140992331e+23
4713.0278, 3.017407523e+24, 1.170440951e+23
4714.1131, 2.829158369e+24, 1.151606423e+23
4715.1987, 2.805395170e+24, 1.141813989e+23
4716.2846, 2.917902052e+24, 1.149293170e+23
4717.3706, 2.922916310e+24, 1.178142878e+23
4718.4570, 2.873681693e+24, 1.162615125e+23
4719.5436, 2.880525182e+24, 1.180536109e+23
4720.6304, 2.815743673e+24, 1.167592245e+23
4721.7175, 2.942174062e+24, 1.178200602e+23
4722.8048, 2.987561672e+24, 1.182653682e+23
4723.8924, 2.827980743e+24, 1.174877943e+23
4724.9803, 2.959571917e+24, 1.188412639e+23
4726.0684, 3.001225463e+24, 1.200503750e+23
4727.1567, 2.969975204e+24, 1.179046071e+23
4728.2453, 2.816956545e+24, 1.168984716e+23
4729.3341, 2.719017749e+24, 1.126383108e+23
4730.4232, 2.834719713e+24, 1.137885187e+23
4731.5126, 2.928211243e+24, 1.150040874e+23
4732.6022, 3.008406553e+24, 1.148845524e+23
4733.6920, 3.060470959e+24, 1.176484564e+23
4734.7821, 2.874209852e+24, 1.157892408e+23
4735.8725, 2.679069789e+24, 1.144469393e+23
4736.9631, 2.840698386e+24, 1.162331862e+23
4738.0539, 2.896305630e+24, 1.145869406e+23
4739.1450, 2.828974067e+24, 1.160086751e+23
4740.2364, 2.766111879e+24, 1.161246472e+23
4741.3280, 2.940618050e+24, 1.175017584e+23
4742.4199, 3.083606268e+24, 1.194231092e+23
4743.5120, 2.764481552e+24, 1.160362190e+23
4744.6043, 2.903667614e+24, 1.186144357e+23
4745.6969, 3.062640113e+24, 1.201291797e+23
4746.7898, 2.970323629e+24, 1.182315936e+23
4747.8829, 2.941688318e+24, 1.187714063e+23
4748.9763, 3.114664382e+24, 1.203502360e+23
4750.0699, 3.070418681e+24, 1.200227046e+23
4751.1638, 2.998479234e+24, 1.193199548e+23
4752.2579, 2.879869108e+24, 1.178305491e+23
4753.3523, 2.767175981e+24, 1.156340930e+23
4754.4469, 2.791292368e+24, 1.152785470e+23
4755.5418, 2.954180396e+24, 1.150187422e+23
4756.6369, 2.994726352e+24, 1.155667323e+23
4757.7323, 2.926258268e+24, 1.148671635e+23
4758.8279, 2.636636578e+24, 1.131056875e+23
4759.9238, 2.654789417e+24, 1.136544599e+23
4761.0199, 2.711402427e+24, 1.144921239e+23
4762.1163, 2.258875699e+24, 1.102040132e+23
4763.2130, 2.225034078e+24, 1.080650385e+23
4764.3099, 2.519216250e+24, 1.096123363e+23
4765.4070, 2.343571236e+24, 1.078902984e+23
4766.5044, 2.221066699e+24, 1.070507879e+23
4767.6021, 2.384231300e+24, 1.075583938e+23
4768.7000, 2.254164336e+24, 1.075342255e+23
4769.7981, 2.085343076e+24, 1.068645439e+23
4770.8966, 2.137177541e+24, 1.082974554e+23
4771.9952, 2.097751655e+24, 1.083836347e+23
4773.0941, 1.993493401e+24, 1.064230141e+23
4774.1933, 2.154312558e+24, 1.075143776e+23
4775.2927, 2.606417664e+24, 1.125611317e+23
4776.3924, 2.293794918e+24, 1.114675781e+23
4777.4923, 2.249116846e+24, 1.094669890e+23
4778.5925, 2.118743508e+24, 1.095910591e+23
4779.6930, 2.002291327e+24, 1.083165108e+23
4780.7937, 2.199368913e+24, 1.097672398e+23
4781.8946, 2.263279177e+24, 1.100950957e+23
4782.9958, 2.172264234e+24, 1.084939575e+23
4784.0973, 2.174243702e+24, 1.079458710e+23
4785.1990, 2.420068273e+24, 1.090726703e+23
4786.3009, 2.538665506e+24, 1.095937529e+23
4787.4031, 2.284821907e+24, 1.074399968e+23
4788.5056, 2.445723479e+24, 1.085338578e+23
4789.6083, 2.436338158e+24, 1.082900046e+23
4790.7113, 2.377590315e+24, 1.067641664e+23
4791.8145, 2.537989368e+24, 1.101367341e+23
4792.9180, 2.691882008e+24, 1.102800383e+23
4794.0217, 2.473154263e+24, 1.100470775e+23
4795.1257, 2.542899933e+24, 1.107987817e+23
4796.2300, 2.476385113e+24, 1.113594005e+23
4797.3345, 2.694390520e+24, 1.131185241e+23
4798.4392, 2.849420372e+24, 1.134731048e+23
4799.5442, 2.717273954e+24, 1.117938134e+23
4800.6495, 2.779401943e+24, 1.116119764e+23
4801.7550, 2.792954418e+24, 1.115533162e+23
4802.8608, 2.832911285e+24, 1.130826930e+23
4803.9668, 2.829860797e+24, 1.132686381e+23
4805.0731, 2.739969401e+24, 1.120406628e+23
4806.1796, 2.609372414e+24, 1.098949518e+23
4807.2864, 2.561639406e+24, 1.097481479e+23
4808.3935, 2.688709726e+24, 1.100596357e+23
4809.5008, 2.485788392e+24, 1.087606373e+23
4810.6083, 2.370008357e+24, 1.065234138e+23
4811.7162, 2.443706110e+24, 1.091485252e+23
4812.8242, 2.445752880e+24, 1.084018653e+23
4813.9325, 2.498170158e+24, 1.094141909e+23
4815.0411, 2.504580298e+24, 1.085759619e+23
4816.1499, 2.502199490e+24, 1.089718283e+23
4817.2590, 2.747172137e+24, 1.127775659e+23
4818.3684, 2.954063910e+24, 1.136550655e+23
4819.4780, 2.643916434e+24, 1.115012487e+23
4820.5878, 2.559106889e+24, 1.102110197e+23
4821.6979, 2.619769268e+24, 1.117439212e+23
4822.8083, 2.667596724e+24, 1.106680320e+23
4823.9189, 2.627958462e+24, 1.095748310e+23
4825.0298, 2.575762350e+24, 1.073058710e+23
4826.1409, 2.630879741e+24, 1.094141927e+23
4827.2523, 2.601644044e+24, 1.093946916e+23
4828.3640, 2.539052717e+24, 1.095390667e+23
4829.4759, 2.501115381e+24, 1.090082875e+23
4830.5880, 2.465042775e+24, 1.068194768e+23
4831.7004, 2.466413198e+24, 1.085711052e+23
4832.8131, 2.612539317e+24, 1.085358156e+23
4833.9260, 2.603823514e+24, 1.083492298e+23
4835.0392, 2.735085234e+24, 1.102519986e+23
4836.1526, 2.761098849e+24, 1.096000912e+23
4837.2663, 2.680525168e+24, 1.098406683e+23
4838.3803, 2.684992279e+24, 1.092330943e+23
4839.4945, 2.659014813e+24, 1.096966595e+23
4840.6090, 2.793332028e+24, 1.094562147e+23
4841.7237, 2.761406179e+24, 1.078996497e+23
4842.8387, 2.580668935e+24, 1.073998370e+23
4843.9539, 2.461424481e+24, 1.059690375e+23
4845.0694, 2.545598568e+24, 1.073239304e+23
4846.1851, 2.698748821e+24, 1.086854218e+23
4847.3011, 2.653591399e+24, 1.090334079e+23
4848.4174, 2.613698474e+24, 1.087887012e+23
4849.5339, 2.708896123e+24, 1.084305483e+23
4850.6507, 2.874024690e+24, 1.093638260e+23
4851.7677, 2.892028255e+24, 1.101016422e+23
4852.8850, 2.623080588e+24, 1.084116715e+23
4854.0025, 2.667199390e+24, 1.077276655e+23
4855.1204, 2.680366952e+24, 1.075106781e+23
4856.2384, 2.646942380e+24, 1.046783321e+23
4857.3567, 2.787876734e+24, 1.056322134e+23
4858.4753, 2.964460355e+24, 1.064596887e+23
4859.5941, 2.627615454e+24, 1.031795588e+23
4860.7132, 2.646018204e+24, 1.011184793e+23
4861.8326, 2.747223521e+24, 9.715947317e+22
4862.9522, 2.773730611e+24, 9.672792056e+22
4864.0721, 2.822001216e+24, 9.711279016e+22
4865.1922, 2.731390765e+24, 1.020663374e+23
4866.3126, 2.756186826e+24, 1.027850443e+23
4867.4332, 2.913455450e+24, 1.064534360e+23
4868.5541, 2.810219299e+24, 1.059881698e+23
4869.6753, 2.578142071e+24, 1.044596224e+23
4870.7967, 2.662226062e+24, 1.044521957e+23
4871.9183, 2.667271346e+24, 1.045570127e+23
4873.0403, 2.631302692e+24, 9.987329145e+22
4874.1625, 2.833405211e+24, 1.040336480e+23
4875.2849, 2.935825608e+24, 1.055175412e+23
4876.4076, 2.793064575e+24, 1.059225533e+23
4877.5306, 2.745632799e+24, 1.057219607e+23
4878.6538, 2.700422950e+24, 1.048427457e+23
4879.7773, 2.921947325e+24, 1.075230207e+23
4880.9010, 2.966573455e+24, 1.082606743e+23
4882.0250, 2.794363332e+24, 1.082058335e+23
4883.1493, 2.678166347e+24, 1.058819914e+23
4884.2738, 2.744936616e+24, 1.062363346e+23
4885.3986, 2.801949441e+24, 1.060983070e+23
4886.5236, 2.799350383e+24, 1.052524497e+23
4887.6489, 2.777100356e+24, 1.047444473e+23
4888.7744, 2.820219694e+24, 1.037968127e+23
4889.9003, 2.842945807e+24, 1.047822845e+23
4891.0263, 2.580604426e+24, 1.025036378e+23
4892.1527, 2.643126915e+24, 1.008055415e+23
4893.2792, 2.667664806e+24, 1.007229812e+23
4894.4061, 2.781842920e+24, 1.048589754e+23
4895.5332, 2.965494721e+24, 1.083665421e+23
4896.6606, 2.989367347e+24, 1.096487705e+23
4897.7882, 3.018209149e+24, 1.096701958e+23
4898.9161, 3.035521665e+24, 1.094403716e+23
4900.0442, 2.939704088e+24, 1.079613556e+23
4901.1726, 2.977537706e+24, 1.080685604e+23
4902.3013, 3.128817031e+24, 1.089450684e+23
4903.4302, 3.041121129e+24, 1.091610819e+23
4904.5594, 2.950183306e+24, 1.070552090e+23
4905.6889, 3.041800553e+24, 1.078411326e+23
4906.8186, 3.195488111e+24, 1.093444431e+23
4907.9485, 3.242972085e+24, 1.101039608e+23
4909.0788, 3.259178815e+24, 1.094156357e+23
4910.2092, 3.443477398e+24, 1.097252920e+23
4911.3400, 3.258437069e+24, 1.069166094e+23
4912.4710, 3.195931703e+24, 1.054647727e+23
4913.6023, 3.209884061e+24, 1.065419857e+23
4914.7338, 3.209453686e+24, 1.063615371e+23
4915.8656, 3.227147111e+24, 1.098592770e+23
4916.9976, 3.284689232e+24, 1.090299560e+23
4918.1300, 3.246355598e+24, 1.083405901e+23
4919.2625, 2.996806659e+24, 1.041515652e+23
4920.3954, 2.824697888e+24, 1.002311984e+23
4921.5285, 2.846463803e+24, 9.907644308e+22
4922.6618, 2.944888707e+24, 1.004991208e+23
4923.7954, 3.087245966e+24, 1.040836672e+23
4924.9293, 3.028796203e+24, 1.049848048e+23
4926.0634, 3.158674364e+24, 1.057178673e+23
4927.1978, 3.351046825e+24, 1.078860614e+23
4928.3325, 3.469310756e+24, 1.096379115e+23
4929.4674, 3.590891200e+24, 1.103014285e+23
4930.6026, 3.551270335e+24, 1.105971058e+23
4931.7380, 3.535589819e+24, 1.106349307e+23
4932.8737, 3.381695010e+24, 1.092179999e+23
4934.0097, 3.229058900e+24, 1.073968892e+23
4935.1459, 3.256663454e+24, 1.056640761e+23
4936.2824, 3.345296620e+24, 1.067383767e+23
4937.4192, 3.278298550e+24, 1.061286019e+23
4938.5562, 3.210561985e+24, 1.057350704e+23
4939.6935, 3.189669219e+24, 1.038581319e+23
4940.8310, 3.156384120e+24, 1.031157959e+23
4941.9688, 3.120481948e+24, 1.050297483e+23
4943.1069, 3.223359327e+24, 1.072155000e+23
4944.2452, 3.282830570e+24, 1.084026200e+23
4945.3838, 3.413930909e+24, 1.102071435e+23
4946.5226, 3.643142408e+24, 1.106160595e+23
4947.6617, 3.740176157e+24, 1.104410259e+23
4948.8011, 3.596545952e+24, 1.102512344e+23
4949.9407, 3.711067641e+24, 1.112539965e+23
4951.0806, 3.935723693e+24, 1.135644292e+23
4952.2208, 3.811519669e+24, 1.117440490e+23
4953.3612, 3.596700827e+24, 1.106681576e+23
4954.5019, 3.476565580e+24, 1.090715991e+23
4955.6429, 3.238353112e+24, 1.068447940e+23
4956.7841, 2.841124809e+24, 1.040091407e+23
4957.9255, 2.463729051e+24, 9.818142007e+22
4959.0673, 2.394822436e+24, 9.666115791e+22
4960.2093, 2.422551288e+24, 9.693315065e+22
4961.3515, 2.435804012e+24, 1.007175059e+23
4962.4941, 2.601284657e+24, 1.016170168e+23
4963.6368, 2.373715282e+24, 1.008190310e+23
4964.7799, 2.572162382e+24, 1.032193765e+23
4965.9232, 2.612348240e+24, 1.007942798e+23
4967.0668, 2.621832452e+24, 1.029220350e+23
4968.2106, 2.832169682e+24, 1.010324947e+23
4969.3547, 2.620140233e+24, 1.010107800e+23
4970.4991, 2.699311971e+24, 1.014454926e+23
4971.6437, 2.818814465e+24, 1.014992253e+23
4972.7886, 2.862981888e+24, 1.030975549e+23
4973.9338, 2.870222497e+24, 1.028157814e+23
4975.0792, 2.907769603e+24, 1.050117251e+23
4976.2249, 2.976438580e+24, 1.046257701e+23
4977.3708, 2.989713809e+24, 1.044947848e+23
4978.5171, 3.089909625e+24, 1.048946869e+23
4979.6635, 3.039811677e+24, 1.039614554e+23
4980.8103, 2.838163942e+24, 1.021420596e+23
4981.9573, 2.708286641e+24, 1.005181687e+23
4983.1046, 2.407831503e+24, 9.735495821e+22
4984.2521, 2.475880191e+24, 9.640145119e+22
4985.3999, 2.744917201e+24, 9.821161448e+22
4986.5480, 2.976879013e+24, 1.001282159e+23
4987.6963, 3.106289775e+24, 1.034241389e+23
4988.8449, 3.112693738e+24, 1.038292028e+23
4989.9937, 2.717428739e+24, 1.057155927e+23
4991.1429, 2.674289038e+24, 1.055097041e+23
4992.2922, 2.760510164e+24, 1.052209797e+23
4993.4419, 2.847054891e+24, 1.019871307e+23
4994.5918, 2.929974022e+24, 1.019251363e+23
4995.7420, 2.855177984e+24, 1.027403335e+23
4996.8924, 2.743888415e+24, 1.006001302e+23
4998.0431, 2.907835187e+24, 1.021166677e+23
4999.1941, 2.815745669e+24, 1.011223274e+23
5000.3453, 2.509378382e+24, 9.932095540e+22
5001.4969, 2.474005964e+24, 9.682132651e+22
5002.6486, 2.621951411e+24, 9.784075653e+22
5003.8007, 2.797218497e+24, 9.916047419e+22
5004.9530, 2.746511172e+24, 9.854566393e+22
5006.1055, 2.679752378e+24, 9.863560467e+22
5007.2584, 2.626208987e+24, 9.585902809e+22
5008.4115, 2.454450093e+24, 9.522689366e+22
5009.5648, 2.540278769e+24, 9.712783287e+22
5010.7184, 2.741262080e+24, 1.002548093e+23
5011.8723, 2.718070585e+24, 9.986419454e+22
5013.0265, 2.569562777e+24, 9.730588851e+22
5014.1809, 2.473196496e+24, 9.541070549e+22
5015.3356, 2.441363465e+24, 9.487965413e+22
5016.4906, 2.542233366e+24, 9.544342536e+22
5017.6458, 2.534394223e+24, 9.692952854e+22
5018.8013, 2.603909465e+24, 9.454103259e+22
5019.9570, 2.810822625e+24, 9.923770565e+22
5021.1131, 2.886045512e+24, 9.822936928e+22
5022.2693, 2.539930946e+24, 9.823335107e+22
5023.4259, 2.489382854e+24, 9.661302764e+22
5024.5827, 2.629463676e+24, 9.792118034e+22
5025.7398, 2.720257728e+24, 9.831586430e+22
5026.8972, 2.747422368e+24, 9.905123871e+22
5028.0548, 2.830120274e+24, 9.923159434e+22
5029.2127, 2.927592340e+24, 9.986185893e+22
5030.3708, 2.749260029e+24, 9.918187534e+22
5031.5292, 2.714049647e+24, 9.955987029e+22
5032.6879, 2.918413799e+24, 1.012566939e+23
5033.8469, 3.053040495e+24, 1.028264451e+23
5035.0061, 2.817988690e+24, 1.010486250e+23
5036.1656, 2.583533042e+24, 9.885825378e+22
5037.3253, 2.774335755e+24, 9.862113270e+22
5038.4853, 2.675572484e+24, 9.722975986e+22
5039.6456, 2.448298424e+24, 9.752908908e+22
5040.8062, 2.459477153e+24, 9.351961633e+22
5041.9670, 2.609661218e+24, 9.629471716e+22
5043.1281, 2.624493690e+24, 9.358144939e+22
5044.2895, 2.566501935e+24, 9.600686716e+22
5045.4511, 2.874838162e+24, 1.031798853e+23
5046.6130, 3.156108941e+24, 1.071600400e+23
5047.7751, 3.049414232e+24, 1.055454541e+23
5048.9376, 2.998590791e+24, 1.040385640e+23
5050.1003, 2.958831875e+24, 1.003206896e+23
5051.2632, 2.746588052e+24, 9.814465978e+22
5052.4264, 2.731295048e+24, 9.815038049e+22
5053.5899, 2.836790256e+24, 9.892949830e+22
5054.7537, 2.791782968e+24, 1.000482203e+23
5055.9177, 2.804718277e+24, 1.005778205e+23
5057.0820, 2.788915159e+24, 1.009781148e+23
5058.2466, 2.948787295e+24, 1.018644606e+23
5059.4115, 2.982818020e+24, 1.027476214e+23
5060.5766, 2.928738622e+24, 1.013431496e+23
5061.7419, 3.077457929e+24, 1.041340459e+23
5062.9076, 3.089888664e+24, 1.030018456e+23
5064.0735, 2.854064214e+24, 1.022051580e+23
5065.2397, 2.721880407e+24, 9.935990659e+22
5066.4061, 2.705654362e+24, 9.823319136e+22
5067.5728, 2.727050351e+24, 9.806942798e+22
5068.7398, 2.808981231e+24, 9.921185420e+22
5069.9071, 2.891561181e+24, 1.001264940e+23
5071.0746, 2.893679190e+24, 1.000612571e+23
5072.2424, 2.758655770e+24, 9.921290925e+22
5073.4105, 2.807650924e+24, 9.915327763e+22
5074.5788, 3.083484227e+24, 1.004297727e+23
5075.7474, 3.058477461e+24, 1.001315220e+23
5076.9163, 2.886820511e+24, 9.913967045e+22
5078.0854, 2.711963117e+24, 9.795918905e+22
5079.2548, 2.686962954e+24, 9.738689513e+22
5080.4245, 2.797326286e+24, 9.634557330e+22
5081.5944, 2.833613605e+24, 9.584446678e+22
5082.7646, 2.596611176e+24, 9.386230137e+22
5083.9351, 2.519807600e+24, 9.536118141e+22
5085.1059, 2.702852912e+24, 9.694080262e+22
5086.2769, 2.816393769e+24, 9.814919313e+22
5087.4482, 2.793089202e+24, 9.954012559e+22
5088.6198, 2.833104704e+24, 9.984764578e+22
5089.7916, 2.893736376e+24, 1.003404455e+23
5090.9637, 2.833476325e+24, 9.957353881e+22
5092.1361, 2.762714531e+24, 9.934268678e+22
5093.3087, 3.047990492e+24, 1.024107860e+23
5094.4816, 3.341898319e+24, 1.034023093e+23
5095.6548, 2.957784466e+24, 1.014550062e+23
5096.8283, 2.858069603e+24, 9.955945570e+22
5098.0020, 2.902301688e+24, 9.896483006e+22
5099.1760, 3.012508481e+24, 9.845156459e+22
5100.3502, 2.910240545e+24, 9.648015365e+22
5101.5248, 2.646633141e+24, 9.534086224e+22
5102.6996, 2.708805323e+24, 9.729690208e+22
5103.8747, 2.718999526e+24, 9.812932628e+22
5105.0500, 2.566760425e+24, 9.691356413e+22
5106.2256, 2.524103419e+24, 9.600637170e+22
5107.4015, 2.577352541e+24, 9.568246557e+22
5108.5777, 2.577742813e+24, 9.552429887e+22
5109.7541, 2.615451796e+24, 9.520223740e+22
5110.9308, 2.743372255e+24, 9.663390116e+22
5112.1078, 2.888542385e+24, 9.727181467e+22
5113.2850, 2.883702655e+24, 9.937224096e+22
5114.4625, 2.828554309e+24, 9.895763244e+22
5115.6403, 2.976298368e+24, 1.009734900e+23
5116.8184, 3.246550314e+24, 1.021226114e+23
5117.9967, 3.185046477e+24, 1.016831602e+23
5119.1753, 3.162434811e+24, 1.026234672e+23
5120.3541, 3.049111374e+24, 1.012825799e+23
5121.5333, 2.887721059e+24, 1.001220955e+23
5122.7127, 2.951271002e+24, 9.908179894e+22
5123.8924, 2.813854696e+24, 9.726407834e+22
5125.0723, 2.671016414e+24, 9.563796973e+22
5126.2526, 2.697021328e+24, 9.545886331e+22
5127.4331, 2.754676621e+24, 9.574157732e+22
5128.6138, 2.680292550e+24, 9.485376752e+22
5129.7949, 2.553891938e+24, 9.431061592e+22
5130.9762, 2.627318743e+24, 9.531934965e+22
5132.1578, 2.767559465e+24, 9.521890700e+22
5133.3396, 2.885761423e+24, 9.761853542e+22
5134.5218, 2.970971345e+24, 9.711944158e+22
5135.7042, 3.059608796e+24, 9.932545495e+22
5136.8869, 3.160443416e+24, 9.941001443e+22
5138.0698, 3.106855505e+24, 9.885033158e+22
5139.2530, 3.097406084e+24, 9.728252838e+22
5140.4365, 3.033498874e+24, 9.602997325e+22
5141.6203, 2.998993696e+24, 9.607654224e+22
5142.8043, 3.104120465e+24, 9.676369962e+22
5143.9886, 3.051639223e+24, 9.665929003e+22
5145.1732, 3.082112575e+24, 9.736218169e+22
5146.3581, 2.901225900e+24, 9.698351339e+22
5147.5432, 2.799599551e+24, 9.553561141e+22
5148.7286, 2.917356078e+24, 9.598950264e+22
5149.9143, 2.967108263e+24, 9.577026159e+22
5151.1002, 2.820028389e+24, 9.552185263e+22
5152.2864, 2.702752127e+24, 9.518068634e+22
5153.4729, 2.587568181e+24, 9.322732473e+22
5154.6597, 2.512386159e+24, 9.337461397e+22
5155.8467, 2.573961278e+24, 9.400770262e+22
5157.0341, 2.837500714e+24, 9.594667000e+22
5158.2217, 3.222501931e+24, 9.823376765e+22
5159.4095, 3.216099074e+24, 9.940498320e+22
5160.5976, 3.386916086e+24, 1.006603632e+23
5161.7861, 3.603731040e+24, 1.015726960e+23
5162.9747, 3.537282408e+24, 1.003050872e+23
5164.1637, 3.494956508e+24, 1.002707377e+23
5165.3529, 3.258221825e+24, 9.672409594e+22
5166.5424, 2.876275855e+24, 9.367160607e+22
5167.7322, 2.397297539e+24, 8.611654306e+22
5168.9223, 2.085317370e+24, 8.239942211e+22
5170.1126, 2.081097581e+24, 8.170283369e+22
5171.3032, 1.953179802e+24, 8.331010754e+22
5172.4941, 1.841601714e+24, 8.207839400e+22
5173.6852, 1.974361463e+24, 8.043682872e+22
5174.8766, 2.068222463e+24, 8.082014837e+22
5176.0683, 2.050818277e+24, 8.409136949e+22
5177.2603, 2.154171161e+24, 8.879419076e+22
5178.4525, 2.266109256e+24, 9.099813426e+22
5179.6451, 2.231277560e+24, 9.021625318e+22
5180.8379, 2.199083737e+24, 9.049348374e+22
5182.0309, 2.058320240e+24, 8.797292984e+22
5183.2243, 1.936229906e+24, 8.443988698e+22
5184.4179, 2.187484647e+24, 8.215628974e+22
5185.6118, 2.300100538e+24, 8.130607403e+22
5186.8059, 2.556733717e+24, 8.616404001e+22
5188.0004, 2.718892276e+24, 9.224780249e+22
5189.1951, 2.783215828e+24, 9.342195231e+22
5190.3901, 2.891435626e+24, 9.455161827e+22
5191.5854, 2.987515702e+24, 9.513030428e+22
5192.7809, 2.897328865e+24, 9.394107404e+22
5193.9767, 2.812424723e+24, 9.166052151e+22
5195.1728, 2.861661198e+24, 9.303962569e+22
5196.3692, 3.055925436e+24, 9.563021433e+22
5197.5658, 3.302512208e+24, 9.574048455e+22
5198.7628, 3.407602883e+24, 9.863036805e+22
5199.9600, 3.144272099e+24, 9.732685868e+22
5201.1574, 2.941885809e+24, 9.637554101e+22
5202.3552, 2.980079276e+24, 9.704167763e+22
5203.5532, 2.977897260e+24, 9.599099491e+22
5204.7515, 2.619078629e+24, 9.301881173e+22
5205.9501, 2.306634849e+24, 8.969341698e+22
5207.1489, 2.234768596e+24, 8.748306357e+22
5208.3481, 2.195182409e+24, 8.780974901e+22
5209.5475, 2.161901459e+24, 8.763269995e+22
5210.7472, 2.230008385e+24, 8.811159909e+22
5211.9471, 2.515952439e+24, 9.273470502e+22
5213.1473, 3.118261485e+24, 9.763625435e+22
5214.3479, 3.514036908e+24, 1.015395443e+23
