# wavelength, flux, err
6058.9867, 1.163472300e+25, 7.966094993e+22
6060.3820, 1.171185849e+25, 8.004107957e+22
6061.7776, 1.199530402e+25, 8.042879075e+22
6063.1736, 1.180742962e+25, 7.976739391e+22
6064.5698, 1.139705887e+25, 7.845986494e+22
6065.9664, 1.107299023e+25, 7.712401918e+22
6067.3633, 1.111008744e+25, 7.763017947e+22
6068.7605, 1.163518862e+25, 7.969198424e+22
6070.1581, 1.227526605e+25, 8.161633836e+22
6071.5559, 1.214788051e+25, 8.148261431e+22
6072.9541, 1.208118343e+25, 8.132258455e+22
6074.3526, 1.210751884e+25, 8.125139446e+22
6075.7515, 1.210078500e+25, 8.135517563e+22
6077.1506, 1.218211905e+25, 8.172377509e+22
6078.5501, 1.238673646e+25, 8.225481162e+22
6079.9499, 1.202867247e+25, 8.130201449e+22
6081.3500, 1.182156266e+25, 8.037451515e+22
6082.7505, 1.175887017e+25, 8.038080245e+22
6084.1512, 1.186810164e+25, 8.040743746e+22
6085.5523, 1.205988424e+25, 8.130427845e+22
6086.9537, 1.210104158e+25, 8.133583040e+22
6088.3555, 1.222939930e+25, 8.183980383e+22
6089.7575, 1.206898354e+25, 8.087687749e+22
6091.1599, 1.182627897e+25, 8.036210887e+22
6092.5626, 1.190936274e+25, 8.051619833e+22
6093.9656, 1.233251773e+25, 8.190075101e+22
6095.3690, 1.252405078e+25, 8.244012312e+22
6096.7726, 1.244504149e+25, 8.217930961e+22
6098.1766, 1.230257263e+25, 8.194080658e+22
6099.5810, 1.239574696e+25, 8.217112756e+22
6100.9856, 1.228395803e+25, 8.175849929e+22
6102.3906, 1.128707243e+25, 7.820039967e+22
6103.7959, 9.916205880e+24, 7.386943141e+22
6105.2015, 1.025242037e+25, 7.437318607e+22
6106.6074, 1.155318006e+25, 7.881401349e+22
6108.0137, 1.231287862e+25, 8.122286305e+22
6109.4202, 1.227513537e+25, 8.136714148e+22
6110.8272, 1.222587164e+25, 8.127863966e+22
6112.2344, 1.214859529e+25, 8.150012937e+22
6113.6419, 1.223197381e+25, 8.173893692e+22
6115.0498, 1.259903848e+25, 8.330120049e+22
6116.4580, 1.280415789e+25, 8.369149294e+22
6117.8666, 1.256596774e+25, 8.308818968e+22
6119.2754, 1.212704655e+25, 8.141713740e+22
6120.6846, 1.150724508e+25, 7.848723022e+22
6122.0941, 9.855535069e+24, 7.287587013e+22
6123.5039, 8.908317986e+24, 6.915993367e+22
6124.9141, 9.586064537e+24, 7.168847915e+22
6126.3245, 1.112589242e+25, 7.652306984e+22
6127.7353, 1.194320736e+25, 7.997158643e+22
6129.1465, 1.229638084e+25, 8.134546220e+22
6130.5579, 1.268738121e+25, 8.259947912e+22
6131.9697, 1.271099541e+25, 8.268707342e+22
6133.3818, 1.239239338e+25, 8.170716981e+22
6134.7942, 1.217364168e+25, 8.101414530e+22
6136.2070, 1.205277590e+25, 8.030506345e+22
6137.6201, 1.143897019e+25, 7.855716403e+22
6139.0335, 1.159475137e+25, 7.884941088e+22
6140.4472, 1.218999633e+25, 8.112647692e+22
6141.8612, 1.251667499e+25, 8.188848334e+22
6143.2756, 1.248649564e+25, 8.230423014e+22
6144.6903, 1.266786523e+25, 8.251441304e+22
6146.1053, 1.296995823e+25, 8.369460739e+22
6147.5207, 1.298291430e+25, 8.354659905e+22
6148.9364, 1.249792566e+25, 8.195595434e+22
6150.3524, 1.180614804e+25, 7.963241915e+22
6151.7687, 1.158652835e+25, 7.863333025e+22
6153.1854, 1.203047826e+25, 8.017000027e+22
6154.6024, 1.204243518e+25, 8.037019518e+22
6156.0197, 1.173844871e+25, 7.925165003e+22
6157.4373, 1.143514888e+25, 7.818067683e+22
6158.8553, 1.102875394e+25, 7.632767029e+22
6160.2736, 9.986214763e+24, 7.240625046e+22
6161.6922, 8.318919524e+24, 6.594379475e+22
6163.1111, 6.955870999e+24, 6.047265285e+22
6164.5304, 6.982627953e+24, 6.040357106e+22
6165.9500, 8.036630811e+24, 6.441010378e+22
6167.3699, 8.849719525e+24, 6.759553948e+22
6168.7902, 8.812542584e+24, 6.808901738e+22
6170.2108, 8.666536944e+24, 6.736017114e+22
6171.6317, 8.966606574e+24, 6.898322973e+22
6173.0529, 9.725860330e+24, 7.165686275e+22
6174.4745, 1.016599325e+25, 7.337043667e+22
6175.8964, 9.836390844e+24, 7.262683483e+22
6177.3186, 1.017970234e+25, 7.348852537e+22
6178.7411, 1.051840831e+25, 7.433524574e+22
6180.1640, 1.044363595e+25, 7.435869113e+22
6181.5872, 1.041459462e+25, 7.396916218e+22
6183.0107, 1.057081670e+25, 7.451963864e+22
6184.4346, 1.045582174e+25, 7.432498655e+22
6185.8588, 1.020105989e+25, 7.320944382e+22
6187.2833, 9.733956875e+24, 7.195943262e+22
6188.7081, 9.484682369e+24, 7.043718858e+22
6190.1333, 9.273442348e+24, 6.975915757e+22
6191.5588, 8.870023558e+24, 6.788962992e+22
6192.9846, 8.593840563e+24, 6.676805020e+22
6194.4108, 8.717105453e+24, 6.702213340e+22
6195.8372, 9.054616443e+24, 6.824937681e+22
6197.2640, 9.397380065e+24, 6.978753491e+22
6198.6912, 9.532333590e+24, 7.000614093e+22
6200.1186, 9.426779855e+24, 7.007389610e+22
6201.5464, 9.420940682e+24, 7.004711161e+22
6202.9746, 9.770952283e+24, 7.140599286e+22
6204.4030, 9.918567177e+24, 7.212991348e+22
6205.8318, 1.002132363e+25, 7.249459110e+22
6207.2609, 1.019695543e+25, 7.319025700e+22
6208.6903, 1.027619807e+25, 7.330178770e+22
6210.1201, 1.014553929e+25, 7.257207763e+22
6211.5502, 9.792437532e+24, 7.157747345e+22
6212.9806, 9.603222211e+24, 7.035382763e+22
6214.4114, 9.184339172e+24, 6.896458434e+22
6215.8425, 8.422894153e+24, 6.558728511e+22
6217.2739, 7.973264360e+24, 6.389972492e+22
6218.7056, 8.315385500e+24, 6.525089470e+22
6220.1377, 8.557652952e+24, 6.627874506e+22
6221.5701, 8.749004355e+24, 6.677587991e+22
6223.0029, 8.653047508e+24, 6.678445484e+22
6224.4359, 8.192957131e+24, 6.476424908e+22
6225.8693, 7.896553479e+24, 6.372318624e+22
6227.3030, 8.031662098e+24, 6.390378111e+22
6228.7371, 8.245813206e+24, 6.484726303e+22
6230.1715, 8.182261360e+24, 6.457059433e+22
6231.6062, 7.976401535e+24, 6.396244074e+22
6233.0412, 7.991658964e+24, 6.419296427e+22
6234.4766, 8.341786237e+24, 6.569748429e+22
6235.9123, 8.804099006e+24, 6.750287240e+22
6237.3484, 8.973344290e+24, 6.851832824e+22
6238.7847, 8.801808239e+24, 6.761267124e+22
6240.2214, 8.528517004e+24, 6.628293180e+22
6241.6585, 8.413145336e+24, 6.570662822e+22
6243.0958, 8.412094033e+24, 6.559199023e+22
6244.5335, 8.388021743e+24, 6.529557073e+22
6245.9715, 8.549163679e+24, 6.598076554e+22
6247.4099, 8.891731546e+24, 6.724561265e+22
6248.8486, 9.221001289e+24, 6.848672347e+22
6250.2876, 9.353449275e+24, 6.897924101e+22
6251.7269, 9.368170252e+24, 6.898253874e+22
6253.1666, 9.230379106e+24, 6.869081276e+22
6254.6066, 9.158369008e+24, 6.829879429e+22
6256.0470, 9.291907428e+24, 6.909001916e+22
6257.4876, 9.318194541e+24, 6.905550214e+22
6258.9286, 8.778497696e+24, 6.725618289e+22
6260.3700, 8.501177448e+24, 6.632077529e+22
6261.8116, 8.772994814e+24, 6.717364363e+22
6263.2536, 9.579524062e+24, 6.980489786e+22
6264.6960, 1.022689360e+25, 7.239809391e+22
6266.1386, 1.025101251e+25, 7.312395721e+22
6267.5816, 1.017377536e+25, 7.279648062e+22
6269.0250, 9.933841743e+24, 7.225313344e+22
6270.4686, 9.786338664e+24, 7.139811601e+22
6271.9126, 1.011215648e+25, 7.287153970e+22
6273.3570, 1.056284732e+25, 7.416263909e+22
6274.8016, 1.048789331e+25, 9.155915543e+22
6276.2466, 1.006873711e+25, 9.025486685e+22
6277.6919, 9.862266107e+24, 8.931960306e+22
6279.1376, 1.007342659e+25, 9.010115672e+22
6280.5836, 1.002254166e+25, 8.989452509e+22
6282.0299, 9.888574417e+24, 8.986606442e+22
6283.4766, 1.042051264e+25, 7.397224523e+22
6284.9236, 1.064982181e+25, 7.506760847e+22
6286.3709, 1.070963279e+25, 7.509117507e+22
6287.8185, 1.096471379e+25, 7.652209782e+22
6289.2665, 1.117932343e+25, 7.683848223e+22
6290.7149, 1.114051674e+25, 7.682157272e+22
6292.1635, 1.101178034e+25, 7.590511763e+22
6293.6125, 1.075476573e+25, 7.496909558e+22
6295.0618, 1.065340531e+25, 7.448438165e+22
6296.5115, 1.055788690e+25, 7.434683180e+22
6297.9615, 1.062528197e+25, 7.483988246e+22
6299.4118, 1.096013359e+25, 7.872813636e+22
6300.8625, 1.116798507e+25, 8.709071051e+22
6302.3135, 1.114313350e+25, 8.785663192e+22
6303.7648, 1.123458388e+25, 8.602623711e+22
6305.2165, 1.125849661e+25, 8.417897757e+22
6306.6684, 1.122434127e+25, 8.343357799e+22
6308.1208, 1.137821800e+25, 8.396520106e+22
6309.5734, 1.172484063e+25, 8.509074510e+22
6311.0264, 1.188107898e+25, 8.524183505e+22
6312.4798, 1.191147753e+25, 8.478731329e+22
6313.9334, 1.187600382e+25, 8.473840071e+22
6315.3875, 1.194892637e+25, 8.474068853e+22
6316.8418, 1.217852876e+25, 8.515759467e+22
6318.2965, 1.203400162e+25, 8.457934863e+22
6319.7515, 1.194608138e+25, 8.406460280e+22
6321.2068, 1.212235974e+25, 8.478447268e+22
6322.6625, 1.228369599e+25, 8.525679179e+22
6324.1185, 1.227043191e+25, 8.534960174e+22
6325.5749, 1.229132881e+25, 8.511838986e+22
6327.0315, 1.239731318e+25, 8.532587681e+22
6328.4886, 1.254388691e+25, 8.605880624e+22
6329.9459, 1.248037984e+25, 8.605504835e+22
6331.4036, 1.261541405e+25, 8.648725129e+22
6332.8616, 1.295620125e+25, 8.692559461e+22
6334.3200, 1.260025086e+25, 8.668695659e+22
6335.7787, 1.248434888e+25, 2.750829043e+25
6337.2377, 1.236839201e+25, 1.535317525e+23
6338.6971, 1.245398875e+25, 8.550860415e+22
6340.1568, 1.266813808e+25, 8.484538023e+22
6341.6169, 1.306531516e+25, 8.610625125e+22
6343.0772, 1.332006661e+25, 8.702696999e+22
6344.5380, 1.293061099e+25, 8.591640828e+22
6345.9990, 1.284430737e+25, 8.543235419e+22
6347.4604, 1.315206917e+25, 8.635229185e+22
6348.9221, 1.344763782e+25, 8.714871090e+22
6350.3842, 1.344157396e+25, 8.718330119e+22
6351.8466, 1.336658266e+25, 8.676303799e+22
6353.3093, 1.340637161e+25, 8.655911446e+22
6354.7724, 1.301063173e+25, 8.531105079e+22
6356.2358, 1.268786032e+25, 8.376499079e+22
6357.6995, 1.260179024e+25, 8.347144114e+22
6359.1636, 1.219773399e+25, 8.191716641e+22
6360.6280, 1.208221138e+25, 8.098469497e+22
6362.0928, 1.209452701e+25, 8.122401468e+22
6363.5579, 1.199010749e+25, 8.092912392e+22
6365.0233, 1.200089076e+25, 8.193085965e+22
6366.4891, 1.223629836e+25, 8.244166328e+22
6367.9552, 1.232201966e+25, 8.225654457e+22
6369.4217, 1.241480063e+25, 8.193946205e+22
6370.8884, 1.245743831e+25, 8.223092497e+22
6372.3556, 1.251807690e+25, 8.232047616e+22
6373.8230, 1.254871444e+25, 8.237400651e+22
6375.2908, 1.247723840e+25, 8.216542682e+22
6376.7589, 1.239883335e+25, 8.165834964e+22
6378.2274, 1.227492495e+25, 8.109769962e+22
6379.6962, 1.189393352e+25, 7.926369147e+22
6381.1654, 1.108103069e+25, 7.635556029e+22
6382.6349, 1.050670798e+25, 7.398497028e+22
6384.1047, 1.091382628e+25, 7.529039652e+22
6385.5749, 1.136979203e+25, 7.709994446e+22
6387.0454, 1.152083563e+25, 7.730771084e+22
6388.5162, 1.105093051e+25, 7.617164550e+22
6389.9874, 1.090401394e+25, 7.487640663e+22
6391.4589, 1.139442344e+25, 7.695000806e+22
6392.9307, 1.164861798e+25, 7.787166862e+22
6394.4029, 1.161630515e+25, 7.799408599e+22
6395.8755, 1.203490057e+25, 7.929258187e+22
6397.3484, 1.270857737e+25, 8.191859932e+22
6398.8216, 1.301162945e+25, 8.273257318e+22
6400.2951, 1.273733349e+25, 8.209132418e+22
6401.7690, 1.249866207e+25, 8.135937179e+22
6403.2432, 1.286722806e+25, 8.251649382e+22
6404.7178, 1.332860461e+25, 8.421853352e+22
6406.1927, 1.366345664e+25, 8.536432481e+22
6407.6680, 1.372097863e+25, 8.541830856e+22
6409.1436, 1.364588484e+25, 8.518576869e+22
6410.6195, 1.391729769e+25, 8.626819826e+22
6412.0958, 1.374749974e+25, 8.521400215e+22
6413.5724, 1.357204134e+25, 8.532290140e+22
6415.0493, 1.364101614e+25, 8.493364772e+22
6416.5266, 1.377241687e+25, 8.562182443e+22
6418.0042, 1.374383065e+25, 8.544174677e+22
6419.4822, 1.376656081e+25, 8.557957438e+22
6420.9605, 1.349871547e+25, 8.486634050e+22
6422.4392, 1.346727519e+25, 8.466041483e+22
6423.9182, 1.370432745e+25, 8.556531068e+22
6425.3975, 1.404591033e+25, 8.661420756e+22
6426.8772, 1.429237923e+25, 8.719504905e+22
6428.3572, 1.402612721e+25, 8.655271783e+22
6429.8375, 1.395719385e+25, 8.559987371e+22
6431.3182, 1.373815006e+25, 8.510083077e+22
6432.7993, 1.359099414e+25, 8.433089898e+22
6434.2806, 1.380233112e+25, 8.524585249e+22
6435.7624, 1.411893687e+25, 8.629517015e+22
6437.2444, 1.426256838e+25, 8.659801184e+22
6438.7268, 1.315177475e+25, 8.283947693e+22
6440.2096, 1.222607871e+25, 7.902043311e+22
6441.6927, 1.263885502e+25, 8.138992790e+22
6443.1761, 1.402764898e+25, 8.580132616e+22
6444.6598, 1.486196796e+25, 8.933632669e+22
6446.1440, 1.520304219e+25, 9.061659717e+22
6447.6284, 1.498159526e+25, 8.954188597e+22
6449.1132, 1.429280024e+25, 8.722832063e+22
6450.5983, 1.349374005e+25, 8.442654122e+22
6452.0838, 1.328780174e+25, 8.356074230e+22
6453.5696, 1.426445114e+25, 8.633612638e+22
6455.0558, 1.464643082e+25, 8.755404178e+22
6456.5423, 1.457949901e+25, 8.749011157e+22
6458.0291, 1.454827104e+25, 8.725492176e+22
6459.5163, 1.477861705e+25, 8.823915542e+22
6461.0039, 1.484473387e+25, 8.799399490e+22
6462.4917, 1.362630396e+25, 8.396517751e+22
6463.9799, 1.260360482e+25, 8.039083059e+22
6465.4685, 1.311977862e+25, 8.252432269e+22
6466.9574, 1.443025741e+25, 8.724854710e+22
6468.4466, 1.530052907e+25, 9.058453556e+22
6469.9362, 1.543055143e+25, 9.067730611e+22
6471.4262, 1.519389029e+25, 9.044270241e+22
6472.9164, 1.479476494e+25, 8.887712999e+22
6474.4070, 1.488275382e+25, 8.902456081e+22
6475.8980, 1.529654177e+25, 9.028964536e+22
6477.3893, 1.557928494e+25, 9.121421724e+22
6478.8810, 1.575238332e+25, 9.162579984e+22
6480.3729, 1.552645153e+25, 9.104090508e+22
6481.8653, 1.513554115e+25, 8.950417574e+22
6483.3580, 1.490438938e+25, 8.866181864e+22
6484.8510, 1.481982272e+25, 8.826546107e+22
6486.3443, 1.478405857e+25, 8.828014046e+22
6487.8380, 1.501784050e+25, 8.890390570e+22
6489.3321, 1.518350784e+25, 8.949070497e+22
6490.8265, 1.531900828e+25, 8.976368096e+22
6492.3212, 1.508692060e+25, 8.859502778e+22
6493.8163, 1.403847882e+25, 8.463335065e+22
6495.3117, 1.253762290e+25, 7.923502101e+22
6496.8075, 1.252856179e+25, 7.892228476e+22
6498.3036, 1.317214929e+25, 8.107468908e+22
6499.8001, 1.348355298e+25, 8.267700917e+22
6501.2969, 1.368291330e+25, 8.354140354e+22
6502.7941, 1.425157425e+25, 8.531429669e+22
6504.2916, 1.505238791e+25, 8.811384721e+22
6505.7894, 1.544534480e+25, 8.968093477e+22
6507.2876, 1.551071934e+25, 9.016565657e+22
6508.7861, 1.553553777e+25, 8.997338955e+22
6510.2850, 1.560395829e+25, 9.055183140e+22
6511.7842, 1.568245268e+25, 9.035203251e+22
6513.2838, 1.571963019e+25, 9.060393155e+22
6514.7837, 1.546430007e+25, 8.966791783e+22
6516.2839, 1.538710636e+25, 8.937452118e+22
6517.7845, 1.551366594e+25, 8.987720672e+22
6519.2855, 1.563943819e+25, 9.035552071e+22
6520.7868, 1.572132753e+25, 9.062033638e+22
6522.2884, 1.598849316e+25, 9.148818897e+22
6523.7904, 1.591021378e+25, 9.160492282e+22
6525.2927, 1.596206386e+25, 9.152496053e+22
6526.7954, 1.606343148e+25, 9.187915605e+22
6528.2984, 1.615375905e+25, 9.207909316e+22
6529.8018, 1.633098163e+25, 9.265680562e+22
6531.3055, 1.633230544e+25, 9.251275662e+22
6532.8096, 1.615618241e+25, 9.199915299e+22
6534.3140, 1.617070813e+25, 9.232001434e+22
6535.8188, 1.638698830e+25, 9.301381816e+22
6537.3239, 1.663916725e+25, 9.385301155e+22
6538.8293, 1.681414402e+25, 9.427439324e+22
6540.3351, 1.688661949e+25, 9.449007237e+22
6541.8412, 1.700117928e+25, 9.481575315e+22
6543.3477, 1.678293314e+25, 9.418188681e+22
6544.8546, 1.631730942e+25, 9.244935014e+22
6546.3617, 1.588035121e+25, 9.093686475e+22
6547.8693, 1.554687913e+25, 8.970769385e+22
6549.3771, 1.562211332e+25, 8.978643355e+22
6550.8854, 1.579727559e+25, 9.013191027e+22
6552.3939, 1.581981584e+25, 9.022716163e+22
6553.9029, 1.561060453e+25, 8.962022468e+22
6555.4121, 1.527591240e+25, 8.859239240e+22
6556.9217, 1.508220127e+25, 8.758050767e+22
6558.4317, 1.519924710e+25, 8.792749350e+22
6559.9420, 1.582914421e+25, 8.953661288e+22
6561.4527, 1.586133520e+25, 9.021429200e+22
6562.9637, 1.496152876e+25, 8.707122868e+22
6564.4750, 1.420331711e+25, 8.475186513e+22
6565.9867, 1.472448004e+25, 8.625077222e+22
6567.4988, 1.556207039e+25, 8.869587593e+22
6569.0112, 1.560957265e+25, 8.923842461e+22
6570.5239, 1.544498853e+25, 8.893734988e+22
6572.0370, 1.538119070e+25, 8.845859757e+22
6573.5504, 1.486346208e+25, 8.670519775e+22
6575.0642, 1.460203828e+25, 8.592990172e+22
6576.5784, 1.508784506e+25, 8.759742072e+22
6578.0929, 1.561471806e+25, 9.002138857e+22
6579.6077, 1.566909289e+25, 8.971742046e+22
6581.1229, 1.542415247e+25, 8.906300760e+22
6582.6384, 1.547160419e+25, 8.881504222e+22
6584.1543, 1.557769556e+25, 8.902629264e+22
6585.6705, 1.569453661e+25, 8.943403326e+22
6587.1871, 1.586502970e+25, 9.004854618e+22
6588.7040, 1.603715793e+25, 9.078576306e+22
6590.2213, 1.612362773e+25, 9.106562377e+22
6591.7390, 1.604924570e+25, 9.061623640e+22
6593.2569, 1.542534307e+25, 8.863504728e+22
6594.7753, 1.488442303e+25, 8.673135867e+22
6596.2939, 1.498447635e+25, 8.720113433e+22
6597.8130, 1.551844413e+25, 8.894458593e+22
6599.3323, 1.574454263e+25, 8.955393295e+22
6600.8521, 1.544382782e+25, 8.874258994e+22
6602.3721, 1.569310685e+25, 8.900177633e+22
6603.8926, 1.593378992e+25, 9.020028838e+22
6605.4134, 1.584443544e+25, 8.996879121e+22
6606.9345, 1.560118859e+25, 8.950295908e+22
6608.4560, 1.552247784e+25, 8.909267398e+22
6609.9778, 1.551446000e+25, 8.914405672e+22
6611.5000, 1.561777905e+25, 8.957329341e+22
6613.0225, 1.598242432e+25, 9.085333683e+22
6614.5454, 1.607612838e+25, 9.081451101e+22
6616.0686, 1.574177960e+25, 8.998277497e+22
6617.5922, 1.569433079e+25, 8.969644675e+22
6619.1161, 1.564327046e+25, 8.923240241e+22
6620.6404, 1.562913159e+25, 8.925722098e+22
6622.1650, 1.546200350e+25, 8.863071070e+22
6623.6900, 1.535047179e+25, 8.813735690e+22
6625.2154, 1.533297711e+25, 8.775579933e+22
6626.7410, 1.485155892e+25, 8.667003874e+22
6628.2671, 1.488958029e+25, 8.659483783e+22
6629.7935, 1.496409698e+25, 8.709464056e+22
6631.3202, 1.516918535e+25, 8.758639720e+22
6632.8473, 1.537080978e+25, 8.823034236e+22
6634.3748, 1.524209678e+25, 8.778533611e+22
6635.9026, 1.505356908e+25, 8.679447670e+22
6637.4307, 1.477223714e+25, 8.607947283e+22
6638.9592, 1.472254230e+25, 8.534382026e+22
6640.4881, 1.496665252e+25, 8.676892002e+22
6642.0173, 1.521999897e+25, 8.731996982e+22
6643.5468, 1.516505370e+25, 8.756273956e+22
6645.0767, 1.508795416e+25, 8.715911248e+22
6646.6070, 1.524459827e+25, 8.785038574e+22
6648.1376, 1.538343886e+25, 8.825697283e+22
6649.6686, 1.523697489e+25, 8.763521986e+22
6651.1999, 1.469225278e+25, 8.570449024e+22
6652.7316, 1.399442310e+25, 8.348477059e+22
6654.2636, 1.397137485e+25, 8.309201047e+22
6655.7960, 1.410060126e+25, 8.356277319e+22
6657.3287, 1.419511405e+25, 8.393912238e+22
6658.8618, 1.419229067e+25, 8.394486621e+22
6660.3952, 1.410118809e+25, 8.331885753e+22
6661.9290, 1.404676264e+25, 8.330828074e+22
6663.4631, 1.400922005e+25, 8.315647683e+22
6664.9976, 1.417249868e+25, 8.375862142e+22
6666.5325, 1.429956497e+25, 8.423942371e+22
6668.0677, 1.447802351e+25, 8.502476158e+22
6669.6032, 1.483896911e+25, 8.616235944e+22
6671.1392, 1.484345940e+25, 8.646469303e+22
6672.6754, 1.485411868e+25, 8.626566400e+22
6674.2120, 1.481866919e+25, 8.599794039e+22
6675.7490, 1.463328791e+25, 8.554092841e+22
6677.2863, 1.437387792e+25, 8.436013912e+22
6678.8240, 1.415436593e+25, 8.353791080e+22
6680.3620, 1.375380482e+25, 8.218610962e+22
6681.9004, 1.338814336e+25, 8.087915275e+22
6683.4392, 1.313995942e+25, 8.003194243e+22
6684.9783, 1.319168908e+25, 8.009188585e+22
6686.5177, 1.348673134e+25, 8.102182472e+22
6688.0575, 1.363032552e+25, 8.159051178e+22
6689.5977, 1.357973492e+25, 8.159045844e+22
6691.1382, 1.338385414e+25, 8.033083352e+22
6692.6791, 1.326157597e+25, 8.010446226e+22
6694.2203, 1.327712404e+25, 8.007718763e+22
6695.7619, 1.335104165e+25, 8.057548168e+22
6697.3038, 1.341271724e+25, 8.053049799e+22
6698.8461, 1.353481914e+25, 8.123997829e+22
6700.3887, 1.370471212e+25, 8.177339903e+22
6701.9317, 1.389353597e+25, 8.245936879e+22
6703.4751, 1.394744540e+25, 8.267775523e+22
6705.0188, 1.385081850e+25, 8.236111098e+22
6706.5629, 1.396489596e+25, 8.251317672e+22
6708.1073, 1.387747002e+25, 8.240448554e+22
6709.6521, 1.390179189e+25, 8.226498493e+22
6711.1972, 1.385198134e+25, 8.233553987e+22
6712.7427, 1.364490786e+25, 8.128823234e+22
6714.2885, 1.341878166e+25, 8.035660660e+22
6715.8347, 1.292706222e+25, 7.839865879e+22
6717.3813, 1.216737921e+25, 7.565980177e+22
6718.9282, 1.151573240e+25, 7.342378326e+22
6720.4755, 1.152514027e+25, 7.360082274e+22
6722.0231, 1.205722340e+25, 7.522496944e+22
6723.5711, 1.227497587e+25, 7.609202277e+22
6725.1194, 1.231925133e+25, 7.615751789e+22
6726.6681, 1.232377637e+25, 7.767888831e+22
6728.2172, 1.256488551e+25, 7.695481052e+22
6729.7666, 1.278878647e+25, 7.804528710e+22
6731.3163, 1.270312090e+25, 7.743204272e+22
6732.8664, 1.255638689e+25, 7.723895306e+22
6734.4169, 1.256461716e+25, 7.694744845e+22
6735.9678, 1.269858075e+25, 7.750459908e+22
6737.5190, 1.278484723e+25, 7.778983251e+22
6739.0705, 1.285302627e+25, 7.813150368e+22
6740.6224, 1.294950738e+25, 7.852711166e+22
6742.1747, 1.286799265e+25, 7.795766204e+22
6743.7273, 1.291159096e+25, 7.826853081e+22
6745.2803, 1.290478217e+25, 7.812736891e+22
6746.8336, 1.274278528e+25, 7.762885422e+22
6748.3873, 1.240884908e+25, 7.618581789e+22
6749.9414, 1.201126785e+25, 7.487133555e+22
6751.4958, 1.187797667e+25, 7.440461082e+22
6753.0505, 1.208784455e+25, 7.495077191e+22
6754.6057, 1.229751311e+25, 7.576943924e+22
6756.1612, 1.234793096e+25, 7.577604755e+22
6757.7170, 1.239328282e+25, 7.606104792e+22
6759.2732, 1.257794704e+25, 7.671620163e+22
6760.8298, 1.240185089e+25, 7.606244137e+22
6762.3867, 1.243016190e+25, 7.602257709e+22
6763.9439, 1.252188170e+25, 7.641730448e+22
6765.5016, 1.258107835e+25, 7.658375220e+22
6767.0596, 1.265207448e+25, 7.693031500e+22
6768.6179, 1.269957477e+25, 7.693730378e+22
6770.1766, 1.252915371e+25, 7.644407963e+22
6771.7357, 1.257909485e+25, 7.618178769e+22
6773.2951, 1.271335014e+25, 7.714720257e+22
6774.8549, 1.285480758e+25, 7.736629957e+22
6776.4151, 1.300204451e+25, 7.828778941e+22
6777.9756, 1.296288252e+25, 7.783376838e+22
6779.5364, 1.284126635e+25, 7.746573513e+22
6781.0977, 1.267768835e+25, 7.679081690e+22
6782.6593, 1.230859985e+25, 7.539099436e+22
6784.2212, 1.180918517e+25, 7.359599822e+22
6785.7835, 1.152400978e+25, 7.254408138e+22
6787.3462, 1.161426801e+25, 7.284167959e+22
6788.9092, 1.175593243e+25, 7.325145230e+22
6790.4726, 1.188797757e+25, 7.357016337e+22
6792.0363, 1.190800141e+25, 7.394658599e+22
6793.6004, 1.183445449e+25, 7.358097795e+22
6795.1649, 1.184796344e+25, 7.364113297e+22
6796.7297, 1.193486733e+25, 7.376489353e+22
6798.2949, 1.177194457e+25, 7.345913435e+22
6799.8605, 1.185120324e+25, 7.356908473e+22
6801.4264, 1.204634710e+25, 7.420656162e+22
6802.9926, 1.209932472e+25, 7.416422120e+22
6804.5592, 1.218817135e+25, 7.464338857e+22
6806.1262, 1.211326771e+25, 7.422119608e+22
6807.6936, 1.187808979e+25, 7.359700554e+22
6809.2613, 1.186341026e+25, 7.345973567e+22
6810.8294, 1.194699899e+25, 7.388499909e+22
6812.3978, 1.200285835e+25, 7.424170521e+22
6813.9666, 1.246286522e+25, 7.551221159e+22
6815.5357, 1.238566697e+25, 7.546668284e+22
6817.1053, 1.188478038e+25, 7.347376881e+22
6818.6751, 1.163170264e+25, 7.274416811e+22
6820.2454, 1.177709059e+25, 7.306844185e+22
6821.8160, 1.193611686e+25, 7.362233037e+22
6823.3869, 1.193759169e+25, 7.377405944e+22
6824.9583, 1.182450749e+25, 7.336366952e+22
6826.5300, 1.204362507e+25, 7.404197994e+22
6828.1020, 1.209803588e+25, 7.453373015e+22
6829.6744, 1.196979887e+25, 7.478672904e+22
6831.2472, 1.220503994e+25, 7.549481007e+22
6832.8203, 1.196254967e+25, 7.438669290e+22
6834.3938, 1.197654158e+25, 7.449660066e+22
6835.9677, 1.208150670e+25, 7.503073151e+22
6837.5419, 1.199663182e+25, 7.444937743e+22
6839.1165, 1.192052264e+25, 7.390809111e+22
6840.6914, 1.225743695e+25, 7.444200463e+22
6842.2667, 1.213747092e+25, 7.457961971e+22
6843.8424, 1.236355614e+25, 7.516079690e+22
6845.4184, 1.242682095e+25, 7.572616651e+22
6846.9948, 1.216305374e+25, 7.428540803e+22
6848.5716, 1.195507813e+25, 7.379066186e+22
6850.1487, 1.201738116e+25, 7.423227146e+22
6851.7262, 1.190074617e+25, 7.348866599e+22
6853.3041, 1.149464943e+25, 7.217046798e+22
6854.8823, 1.152648848e+25, 7.188821517e+22
6856.4608, 1.179416262e+25, 7.267436365e+22
