# wavelength, flux, err
6143.2756, 1.081228274e+26, 1.340028999e+24
6144.6903, 1.056183022e+26, 1.335776378e+24
6146.1053, 1.080959273e+26, 1.345201658e+24
6147.5207, 1.110792201e+26, 1.357097553e+24
6148.9364, 1.102426685e+26, 1.354118998e+24
6150.3524, 1.097420891e+26, 1.351788998e+24
6151.7687, 1.097430919e+26, 1.356830867e+24
6153.1854, 1.080419588e+26, 1.339019409e+24
6154.6024, 1.057308239e+26, 1.505399008e+24
6156.0197, 1.073591594e+26, 1.503135142e+24
6157.4373, 1.057333492e+26, 1.480179616e+24
6158.8553, 1.062408034e+26, 1.494751565e+24
6160.2736, 1.059490134e+26, 1.480103677e+24
6161.6922, 9.912640750e+25, 1.453479928e+24
6163.1111, 9.287448010e+25, 1.438849829e+24
6164.5304, 8.919266228e+25, 1.258236599e+24
6165.9500, 9.786865112e+25, 1.278314406e+24
6167.3699, 1.041185114e+26, 1.311003044e+24
6168.7902, 1.032498546e+26, 1.303359842e+24
6170.2108, 1.030618064e+26, 1.306447588e+24
6171.6317, 9.829486544e+25, 1.287060512e+24
6173.0529, 1.016762421e+26, 1.303622130e+24
6174.4745, 1.052018461e+26, 1.311144516e+24
6175.8964, 1.076077581e+26, 1.323437489e+24
6177.3186, 1.085229277e+26, 1.325551646e+24
6178.7411, 1.064008493e+26, 1.323626060e+24
6180.1640, 1.101206478e+26, 1.333082996e+24
6181.5872, 1.095263986e+26, 1.337345520e+24
6183.0107, 1.090931355e+26, 1.332641218e+24
6184.4346, 1.097729430e+26, 1.338472839e+24
6185.8588, 1.101478973e+26, 1.337108920e+24
6187.2833, 1.109487143e+26, 1.335942828e+24
6188.7081, 1.092150957e+26, 1.323036379e+24
6190.1333, 1.070477538e+26, 1.313110080e+24
6191.5588, 1.046458185e+26, 1.404601494e+24
6192.9846, 1.029709298e+26, 1.407059136e+24
6194.4108, 1.045048911e+26, 1.415332070e+24
6195.8372, 1.103215271e+26, 1.443433299e+24
6197.2640, 1.126335664e+26, 1.355512470e+24
6198.6912, 1.114530659e+26, 1.347725874e+24
6200.1186, 1.095980741e+26, 1.329454944e+24
6201.5464, 1.088039617e+26, 1.322034124e+24
6202.9746, 1.097496589e+26, 1.330228619e+24
6204.4030, 1.129583829e+26, 1.350415728e+24
6205.8318, 1.128116168e+26, 1.355550435e+24
6207.2609, 1.120095665e+26, 1.343445476e+24
6208.6903, 1.129199667e+26, 1.343520178e+24
6210.1201, 1.130905306e+26, 1.348161222e+24
6211.5502, 1.095017400e+26, 1.343561165e+24
6212.9806, 1.095853391e+26, 1.339147306e+24
6214.4114, 1.053410658e+26, 1.301004856e+24
6215.8425, 1.040142812e+26, 1.287360062e+24
6217.2739, 1.055088820e+26, 1.288057231e+24
6218.7056, 1.065378125e+26, 1.296632083e+24
6220.1377, 1.077425326e+26, 1.299680327e+24
6221.5701, 1.061390850e+26, 1.297014693e+24
6223.0029, 1.072927246e+26, 1.306143177e+24
6224.4359, 1.078437413e+26, 1.465482588e+24
6225.8693, 1.086618520e+26, 1.467738789e+24
6227.3030, 1.114621762e+26, 1.475573150e+24
6228.7371, 1.104518345e+26, 1.466850863e+24
6230.1715, 1.054740671e+26, 1.442798237e+24
6231.6062, 1.004351938e+26, 1.411614868e+24
6233.0412, 1.008084514e+26, 1.426609589e+24
6234.4766, 1.046080536e+26, 1.458817386e+24
6235.9123, 1.065580998e+26, 1.509889499e+24
6237.3484, 1.096332669e+26, 1.535606279e+24
6238.7847, 1.085219752e+26, 1.346604596e+24
6240.2214, 1.065489679e+26, 1.307045444e+24
6241.6585, 1.048635106e+26, 1.297281439e+24
6243.0958, 1.040700078e+26, 1.286139636e+24
6244.5335, 1.045912689e+26, 1.282225865e+24
6245.9715, 1.025375093e+26, 1.262217285e+24
6247.4099, 9.952665454e+25, 1.253349366e+24
6248.8486, 1.040005628e+26, 1.268721473e+24
6250.2876, 1.094904689e+26, 1.294731812e+24
6251.7269, 1.085925528e+26, 1.292423407e+24
6253.1666, 1.056602039e+26, 1.271620261e+24
6254.6066, 1.025700016e+26, 1.269251458e+24
6256.0470, 1.027992281e+26, 1.269829305e+24
6257.4876, 1.024316036e+26, 1.280089198e+24
6258.9286, 1.013757603e+26, 1.303679128e+24
6260.3700, 1.023370469e+26, 1.309347061e+24
6261.8116, 1.051279769e+26, 1.298048857e+24
6263.2536, 1.093398966e+26, 1.297934944e+24
6264.6960, 1.084502145e+26, 1.299528333e+24
6266.1386, 1.087304837e+26, 1.301869876e+24
6267.5816, 1.105547314e+26, 1.315629599e+24
6269.0250, 1.098537294e+26, 1.307530297e+24
6270.4686, 1.127503866e+26, 1.313543927e+24
6271.9126, 1.111267345e+26, 1.304538473e+24
6273.3570, 1.098309988e+26, 1.302940196e+24
6274.8016, 1.110646107e+26, 1.303116850e+24
6276.2466, 1.110434365e+26, 1.309649254e+24
6277.6919, 1.063816518e+26, 1.275636503e+24
6279.1376, 1.056003486e+26, 1.263597510e+24
6280.5836, 1.032969593e+26, 1.249949785e+24
6282.0299, 1.045108000e+26, 1.256396200e+24
6283.4766, 1.077491424e+26, 1.277316127e+24
6284.9236, 1.096660951e+26, 1.307454828e+24
6286.3709, 1.114866579e+26, 1.329896404e+24
6287.8185, 1.134967929e+26, 1.355273944e+24
6289.2665, 1.149161170e+26, 1.353017126e+24
6290.7149, 1.130884330e+26, 1.328396453e+24
6292.1635, 1.100808308e+26, 1.293744000e+24
6293.6125, 1.091722928e+26, 1.280808701e+24
6295.0618, 1.091372789e+26, 1.278244153e+24
6296.5115, 1.093483902e+26, 1.276499636e+24
6297.9615, 1.074789571e+26, 1.301944657e+24
6299.4118, 1.055079777e+26, 1.469486428e+24
6300.8625, 1.050785602e+26, 1.647579553e+24
6302.3135, 1.049836122e+26, 1.702108858e+24
6303.7648, 1.027207024e+26, 1.513856723e+24
6305.2165, 1.031292052e+26, 1.370781456e+24
6306.6684, 1.074222268e+26, 1.356907098e+24
6308.1208, 1.109055811e+26, 1.386516103e+24
6309.5734, 1.114455871e+26, 1.366574115e+24
6311.0264, 1.112178882e+26, 1.332499813e+24
6312.4798, 1.093973917e+26, 1.303976906e+24
6313.9334, 1.058938503e+26, 1.278841726e+24
6315.3875, 1.066242073e+26, 1.289118650e+24
6316.8418, 1.063805504e+26, 1.263817419e+24
6318.2965, 1.022831221e+26, 1.251239643e+24
6319.7515, 1.018556022e+26, 1.240416439e+24
6321.2068, 1.029627026e+26, 1.252217237e+24
6322.6625, 1.065629321e+26, 1.278021595e+24
6324.1185, 1.083343686e+26, 1.284729812e+24
6325.5749, 1.089731301e+26, 1.295900669e+24
6327.0315, 1.112674662e+26, 1.286018169e+24
6328.4886, 1.128869569e+26, 1.303378318e+24
6329.9459, 1.098603962e+26, 1.299108629e+24
6331.4036, 1.076056570e+26, 1.287179947e+24
6332.8616, 1.085296201e+26, 1.290534178e+24
6334.3200, 1.087380939e+26, 1.266018806e+24
6335.7787, 1.046991213e+26, 1.238705870e+24
6337.2377, 1.025366891e+26, 1.221689678e+24
6338.6971, 1.024619612e+26, 1.222187056e+24
6340.1568, 1.069022687e+26, 1.236064342e+24
6341.6169, 1.090710104e+26, 1.251002671e+24
6343.0772, 1.084173256e+26, 1.250555887e+24
6344.5380, 1.099928012e+26, 1.250302535e+24
6345.9990, 1.052228929e+26, 1.237060997e+24
6347.4604, 1.064868745e+26, 1.239559818e+24
6348.9221, 1.087177541e+26, 1.253296062e+24
6350.3842, 1.097476633e+26, 1.259955779e+24
6351.8466, 1.102200251e+26, 1.256396903e+24
6353.3093, 1.095531146e+26, 1.245177654e+24
6354.7724, 1.085228999e+26, 1.233989612e+24
6356.2358, 1.094421855e+26, 1.251932648e+24
6357.6995, 1.082862119e+26, 1.253001944e+24
6359.1636, 1.065608173e+26, 1.252669066e+24
6360.6280, 1.059413282e+26, 1.232304444e+24
6362.0928, 1.025784699e+26, 1.250203985e+24
6363.5579, 1.047874191e+26, 1.302387010e+24
6365.0233, 1.047319722e+26, 1.319904857e+24
6366.4891, 1.063650152e+26, 1.303976669e+24
6367.9552, 1.098089535e+26, 1.269759596e+24
6369.4217, 1.101587067e+26, 1.247231121e+24
6370.8884, 1.086153025e+26, 1.230110453e+24
6372.3556, 1.087539298e+26, 1.229047916e+24
6373.8230, 1.107388869e+26, 1.238408117e+24
6375.2908, 1.118819629e+26, 1.243364409e+24
6376.7589, 1.111329373e+26, 1.244050326e+24
6378.2274, 1.101008778e+26, 1.237956953e+24
6379.6962, 1.097971195e+26, 1.237949131e+24
6381.1654, 1.091637234e+26, 1.234841658e+24
6382.6349, 1.087067351e+26, 1.227703854e+24
6384.1047, 1.091894186e+26, 1.228338230e+24
6385.5749, 1.102116074e+26, 1.229334503e+24
6387.0454, 1.101009978e+26, 1.238924245e+24
6388.5162, 1.087961486e+26, 1.234191319e+24
6389.9874, 1.114725382e+26, 1.245961539e+24
6391.4589, 1.127987581e+26, 1.237263187e+24
6392.9307, 1.100285387e+26, 1.227909470e+24
6394.4029, 1.058757727e+26, 1.204834319e+24
6395.8755, 1.052797279e+26, 1.202316143e+24
6397.3484, 1.085530849e+26, 1.211598310e+24
6398.8216, 1.095252247e+26, 1.218935915e+24
6400.2951, 1.055923538e+26, 1.195051988e+24
6401.7690, 1.017718049e+26, 1.180382167e+24
6403.2432, 1.037907083e+26, 1.187024680e+24
6404.7178, 1.074533042e+26, 1.206286098e+24
6406.1927, 1.102345348e+26, 1.218676932e+24
6407.6680, 1.092433452e+26, 1.212939305e+24
6409.1436, 1.066162372e+26, 1.201155283e+24
6410.6195, 1.058968627e+26, 1.199700473e+24
6412.0958, 1.073457615e+26, 1.199005958e+24
6413.5724, 1.058341219e+26, 1.199484955e+24
6415.0493, 1.081734300e+26, 1.204877179e+24
6416.5266, 1.086749523e+26, 1.208385590e+24
6418.0042, 1.083109551e+26, 1.201793691e+24
6419.4822, 1.083421262e+26, 1.203235959e+24
6420.9605, 1.056410160e+26, 1.193419872e+24
6422.4392, 1.037054453e+26, 1.184110876e+24
6423.9182, 1.048243177e+26, 1.184214727e+24
6425.3975, 1.088898614e+26, 1.205037631e+24
6426.8772, 1.108667545e+26, 1.208404986e+24
6428.3572, 1.094821754e+26, 1.206234393e+24
6429.8375, 1.107929979e+26, 1.206102762e+24
6431.3182, 1.055501762e+26, 1.188778162e+24
6432.7993, 1.056339558e+26, 1.188666070e+24
6434.2806, 1.093197758e+26, 1.203289981e+24
6435.7624, 1.117652949e+26, 1.215916834e+24
6437.2444, 1.111210443e+26, 1.210410097e+24
6438.7268, 1.081105510e+26, 1.195593404e+24
6440.2096, 1.038799676e+26, 1.175816399e+24
6441.6927, 1.044719140e+26, 1.178946500e+24
6443.1761, 1.082867022e+26, 1.194693800e+24
6444.6598, 1.111328157e+26, 1.208395108e+24
6446.1440, 1.110261024e+26, 1.205915345e+24
6447.6284, 1.098394246e+26, 1.201373512e+24
6449.1132, 1.087726113e+26, 1.186991632e+24
6450.5983, 1.031536155e+26, 1.172066905e+24
6452.0838, 1.009914967e+26, 1.151049415e+24
6453.5696, 1.063220491e+26, 1.185973322e+24
6455.0558, 1.097877144e+26, 1.198121635e+24
6456.5423, 1.078618504e+26, 1.188842056e+24
6458.0291, 1.076482576e+26, 1.190259026e+24
6459.5163, 1.088650201e+26, 1.191783517e+24
6461.0039, 1.096224196e+26, 1.196510311e+24
6462.4917, 1.067016445e+26, 1.172624508e+24
6463.9799, 9.857398268e+25, 1.145661145e+24
6465.4685, 1.005175746e+26, 1.172329583e+24
6466.9574, 1.067897715e+26, 1.212601873e+24
6468.4466, 1.100385723e+26, 1.218175990e+24
6469.9362, 1.083507239e+26, 1.202331578e+24
6471.4262, 1.049950309e+26, 1.189143710e+24
6472.9164, 1.051025122e+26, 1.190211949e+24
6474.4070, 1.089627857e+26, 1.195543778e+24
6475.8980, 1.089073470e+26, 1.190174942e+24
6477.3893, 1.077001776e+26, 1.179161878e+24
6478.8810, 1.083054382e+26, 1.188869518e+24
6480.3729, 1.089774134e+26, 1.188059335e+24
6481.8653, 1.080218866e+26, 1.183979452e+24
6483.3580, 1.064712681e+26, 1.166526518e+24
6484.8510, 1.064972515e+26, 1.172327336e+24
6486.3443, 1.083495981e+26, 1.174846364e+24
6487.8380, 1.106077230e+26, 1.189025445e+24
6489.3321, 1.110243427e+26, 1.187725496e+24
6490.8265, 1.083736800e+26, 1.178442815e+24
6492.3212, 1.076252696e+26, 1.166614426e+24
6493.8163, 1.042539691e+26, 1.146038676e+24
6495.3117, 9.834511877e+25, 1.126690802e+24
6496.8075, 9.464691371e+25, 1.111358837e+24
6498.3036, 9.670891176e+25, 1.132114422e+24
6499.8001, 1.016376055e+26, 1.179664267e+24
6501.2969, 1.026655364e+26, 1.187142050e+24
6502.7941, 1.055024200e+26, 1.162903292e+24
6504.2916, 1.092152056e+26, 1.181761747e+24
6505.7894, 1.089974351e+26, 1.189116451e+24
6507.2876, 1.090229610e+26, 1.193397941e+24
6508.7861, 1.088381686e+26, 1.184784200e+24
6510.2850, 1.113891373e+26, 1.188088365e+24
6511.7842, 1.121844462e+26, 1.188962398e+24
6513.2838, 1.108042751e+26, 1.187967459e+24
6514.7837, 1.112848833e+26, 1.189555589e+24
6516.2839, 1.105033434e+26, 1.182476908e+24
6517.7845, 1.072071210e+26, 1.170950039e+24
6519.2855, 1.067029173e+26, 1.165858380e+24
6520.7868, 1.070519242e+26, 1.171055130e+24
6522.2884, 1.078557136e+26, 1.182237567e+24
6523.7904, 1.122324275e+26, 1.201386205e+24
6525.2927, 1.124411385e+26, 1.198731357e+24
6526.7954, 1.119618345e+26, 1.191401989e+24
6528.2984, 1.096373145e+26, 1.171906760e+24
6529.8018, 1.079466786e+26, 1.163058117e+24
6531.3055, 1.082407116e+26, 1.170788853e+24
6532.8096, 1.071393213e+26, 1.186627088e+24
6534.3140, 1.091610325e+26, 1.211757046e+24
6535.8188, 1.084876939e+26, 1.200698046e+24
6537.3239, 1.089641949e+26, 1.180665526e+24
6538.8293, 1.113048385e+26, 1.179075196e+24
6540.3351, 1.117423998e+26, 1.177947057e+24
6541.8412, 1.094426110e+26, 1.171229027e+24
6543.3477, 1.103406566e+26, 1.177931346e+24
6544.8546, 1.106102906e+26, 1.185370928e+24
6546.3617, 1.086973449e+26, 1.172583089e+24
6547.8693, 1.066468226e+26, 1.162757553e+24
6549.3771, 1.068296684e+26, 1.162982667e+24
6550.8854, 1.075591748e+26, 1.183097525e+24
6552.3939, 1.098032560e+26, 1.178718497e+24
6553.9029, 1.073001366e+26, 1.174335717e+24
6555.4121, 1.045261872e+26, 1.170001232e+24
6556.9217, 1.044981235e+26, 1.163902130e+24
6558.4317, 1.034082643e+26, 1.143919433e+24
6559.9420, 1.037898571e+26, 1.127049846e+24
6561.4527, 1.008823038e+26, 1.107176232e+24
6562.9637, 8.878391718e+25, 1.052485447e+24
6564.4750, 7.919441140e+25, 1.007005010e+24
6565.9867, 8.421921055e+25, 1.026259703e+24
6567.4988, 9.705715102e+25, 1.086615783e+24
6569.0112, 1.027694078e+26, 1.119475146e+24
6570.5239, 1.021593379e+26, 1.134073264e+24
6572.0370, 1.041219603e+26, 1.145121304e+24
6573.5504, 1.070109368e+26, 1.146469599e+24
6575.0642, 1.054356999e+26, 1.147858908e+24
6576.5784, 1.048902833e+26, 1.154237937e+24
6578.0929, 1.072704499e+26, 1.183328833e+24
6579.6077, 1.092816902e+26, 1.186038930e+24
6581.1229, 1.091454652e+26, 1.168074401e+24
6582.6384, 1.081846886e+26, 1.157156959e+24
6584.1543, 1.080954099e+26, 1.150714615e+24
6585.6705, 1.069405532e+26, 1.151525311e+24
6587.1871, 1.080750414e+26, 1.151901904e+24
6588.7040, 1.080946624e+26, 1.153698490e+24
6590.2213, 1.088452225e+26, 1.158230759e+24
6591.7390, 1.098720778e+26, 1.160004944e+24
6593.2569, 1.067553658e+26, 1.150473305e+24
6594.7753, 1.036824555e+26, 1.153504446e+24
6596.2939, 1.035388547e+26, 1.266402561e+24
6597.8130, 1.058930875e+26, 1.288215546e+24
6599.3323, 1.089986630e+26, 1.297625311e+24
6600.8521, 1.110026505e+26, 1.182449592e+24
6602.3721, 1.112179768e+26, 1.175833787e+24
6603.8926, 1.117771857e+26, 1.184153002e+24
6605.4134, 1.100254402e+26, 1.188815912e+24
6606.9345, 1.077354361e+26, 1.176598445e+24
6608.4560, 1.074367714e+26, 1.165475382e+24
6609.9778, 1.089005800e+26, 1.158810825e+24
6611.5000, 1.085821409e+26, 1.154364061e+24
6613.0225, 1.082737294e+26, 1.154625978e+24
6614.5454, 1.093328348e+26, 1.156027608e+24
6616.0686, 1.116850781e+26, 1.171021098e+24
6617.5922, 1.123484540e+26, 1.172517676e+24
6619.1161, 1.098136513e+26, 1.162059081e+24
6620.6404, 1.104817005e+26, 1.167701102e+24
6622.1650, 1.111179342e+26, 1.166578738e+24
6623.6900, 1.109366704e+26, 1.163028089e+24
6625.2154, 1.100549163e+26, 1.160441574e+24
6626.7410, 1.087889952e+26, 1.151542232e+24
6628.2671, 1.077674878e+26, 1.148452153e+24
6629.7935, 1.078710557e+26, 1.146946251e+24
6631.3202, 1.074634664e+26, 1.144144708e+24
6632.8473, 1.068875740e+26, 1.140573834e+24
6634.3748, 1.056261296e+26, 1.135811899e+24
6635.9026, 1.052383227e+26, 1.132544242e+24
6637.4307, 1.090424966e+26, 1.155786769e+24
6638.9592, 1.107442362e+26, 1.156026957e+24
6640.4881, 1.095152833e+26, 1.153525755e+24
6642.0173, 1.089621866e+26, 1.150582611e+24
6643.5468, 1.093392332e+26, 1.147914070e+24
6645.0767, 1.082415882e+26, 1.141865966e+24
6646.6070, 1.060862630e+26, 1.134140612e+24
6648.1376, 1.094081400e+26, 1.142443180e+24
6649.6686, 1.093533997e+26, 1.146473615e+24
6651.1999, 1.097053349e+26, 1.149130251e+24
6652.7316, 1.101263468e+26, 1.146840994e+24
6654.2636, 1.076605602e+26, 1.142359363e+24
6655.7960, 1.114028031e+26, 1.156579806e+24
6657.3287, 1.113578969e+26, 1.155703220e+24
6658.8618, 1.093954955e+26, 1.150305504e+24
6660.3952, 1.105048210e+26, 1.155650113e+24
6661.9290, 1.119881697e+26, 1.159067982e+24
6663.4631, 1.074379758e+26, 1.140317994e+24
6664.9976, 1.061590656e+26, 1.126586667e+24
6666.5325, 1.060462376e+26, 1.129368371e+24
6668.0677, 1.088597378e+26, 1.141105815e+24
6669.6032, 1.107042527e+26, 1.149647166e+24
6671.1392, 1.094015886e+26, 1.146971570e+24
6672.6754, 1.100915790e+26, 1.147389614e+24
6674.2120, 1.126600154e+26, 1.157524037e+24
6675.7490, 1.098781035e+26, 1.145736534e+24
6677.2863, 1.095963372e+26, 1.141123974e+24
6678.8240, 1.092209505e+26, 1.139230519e+24
6680.3620, 1.045762248e+26, 1.115670757e+24
6681.9004, 1.061584995e+26, 1.125636968e+24
6683.4392, 1.097834368e+26, 1.134678003e+24
6684.9783, 1.100023863e+26, 1.140559334e+24
6686.5177, 1.090736310e+26, 1.134774289e+24
6688.0575, 1.092126561e+26, 1.137548786e+24
6689.5977, 1.100947907e+26, 1.141474678e+24
6691.1382, 1.108391069e+26, 1.142873071e+24
6692.6791, 1.083430423e+26, 1.132177469e+24
6694.2203, 1.091793851e+26, 1.131343484e+24
6695.7619, 1.098350510e+26, 1.136564414e+24
6697.3038, 1.078100092e+26, 1.125108523e+24
6698.8461, 1.074687344e+26, 1.123364489e+24
6700.3887, 1.103718772e+26, 1.140175701e+24
6701.9317, 1.097302995e+26, 1.137680797e+24
6703.4751, 1.106256764e+26, 1.142246903e+24
6705.0188, 1.098151564e+26, 1.136159155e+24
6706.5629, 1.065251907e+26, 1.126254559e+24
6708.1073, 1.086829556e+26, 1.133692063e+24
6709.6521, 1.094258952e+26, 1.138355385e+24
6711.1972, 1.094568184e+26, 1.140346536e+24
6712.7427, 1.088614026e+26, 1.130399873e+24
6714.2885, 1.088550649e+26, 1.134409038e+24
6715.8347, 1.094640979e+26, 1.131936478e+24
6717.3813, 1.077231922e+26, 1.126439922e+24
6718.9282, 1.066791776e+26, 1.117640783e+24
6720.4755, 1.064550437e+26, 1.116605210e+24
6722.0231, 1.073602242e+26, 1.119636511e+24
6723.5711, 1.086661981e+26, 1.125607780e+24
6725.1194, 1.093847873e+26, 1.130390091e+24
6726.6681, 1.103323712e+26, 1.132519968e+24
6728.2172, 1.105593581e+26, 1.135871395e+24
6729.7666, 1.104384516e+26, 1.139200400e+24
6731.3163, 1.113790839e+26, 1.138625145e+24
6732.8664, 1.122165183e+26, 1.146743996e+24
6734.4169, 1.104406566e+26, 1.136718936e+24
6735.9678, 1.091162773e+26, 1.128264363e+24
6737.5190, 1.092158191e+26, 1.130287971e+24
6739.0705, 1.090651711e+26, 1.127410405e+24
6740.6224, 1.084496199e+26, 1.126857490e+24
6742.1747, 1.087404875e+26, 1.129417420e+24
6743.7273, 1.106972142e+26, 1.136058700e+24
6745.2803, 1.108978249e+26, 1.141272141e+24
6746.8336, 1.105696963e+26, 1.135641903e+24
6748.3873, 1.092892951e+26, 1.130218178e+24
6749.9414, 1.080264922e+26, 1.119117954e+24
6751.4958, 1.079914275e+26, 1.121090840e+24
6753.0505, 1.081307986e+26, 1.117594509e+24
6754.6057, 1.075092769e+26, 1.117561045e+24
6756.1612, 1.105089097e+26, 1.129310070e+24
6757.7170, 1.115606701e+26, 1.135218289e+24
6759.2732, 1.103293016e+26, 1.132210359e+24
6760.8298, 1.105520511e+26, 1.130397154e+24
6762.3867, 1.087866512e+26, 1.123350824e+24
6763.9439, 1.097476412e+26, 1.126432152e+24
6765.5016, 1.095093081e+26, 1.124178256e+24
6767.0596, 1.075616483e+26, 1.112107199e+24
6768.6179, 1.060226072e+26, 1.107706362e+24
6770.1766, 1.065977072e+26, 1.106222674e+24
6771.7357, 1.081028681e+26, 1.116602366e+24
6773.2951, 1.086121848e+26, 1.116238101e+24
6774.8549, 1.094682387e+26, 1.122455862e+24
6776.4151, 1.105995874e+26, 1.130056836e+24
6777.9756, 1.110388003e+26, 1.129801856e+24
6779.5364, 1.104735770e+26, 1.130285386e+24
6781.0977, 1.096530124e+26, 1.123420964e+24
6782.6593, 1.093946183e+26, 1.126380910e+24
6784.2212, 1.091639825e+26, 1.116440454e+24
6785.7835, 1.077946310e+26, 1.114364597e+24
6787.3462, 1.065182552e+26, 1.109235257e+24
6788.9092, 1.089928943e+26, 1.118039905e+24
6790.4726, 1.098421329e+26, 1.126759474e+24
6792.0363, 1.110004804e+26, 1.129424939e+24
6793.6004, 1.105325261e+26, 1.129719729e+24
6795.1649, 1.094502538e+26, 1.127095787e+24
6796.7297, 1.101778833e+26, 1.128798669e+24
6798.2949, 1.099208553e+26, 1.129651136e+24
6799.8605, 1.097726638e+26, 1.122458527e+24
6801.4264, 1.092114769e+26, 1.125849083e+24
6802.9926, 1.093241569e+26, 1.117712620e+24
6804.5592, 1.091602182e+26, 1.117684537e+24
6806.1262, 1.075063970e+26, 1.114340347e+24
6807.6936, 1.094419238e+26, 1.114577364e+24
6809.2613, 1.083260406e+26, 1.116070394e+24
6810.8294, 1.086546843e+26, 1.115893661e+24
6812.3978, 1.089086780e+26, 1.117924296e+24
6813.9666, 1.080002536e+26, 1.115993497e+24
6815.5357, 1.091678899e+26, 1.117137020e+24
6817.1053, 1.077268380e+26, 1.118129622e+24
6818.6751, 1.093065758e+26, 1.117181417e+24
6820.2454, 1.106507563e+26, 1.128830734e+24
6821.8160, 1.093501842e+26, 1.119515844e+24
6823.3869, 1.076779138e+26, 1.115291552e+24
6824.9583, 1.096233053e+26, 1.132233148e+24
6826.5300, 1.096843363e+26, 1.147465138e+24
6828.1020, 1.089283208e+26, 1.160655801e+24
6829.6744, 1.082503464e+26, 1.168155122e+24
6831.2472, 1.077989900e+26, 1.181603131e+24
6832.8203, 1.078541920e+26, 1.179572511e+24
6834.3938, 1.090706755e+26, 1.165023766e+24
6835.9677, 1.094983275e+26, 1.182247988e+24
6837.5419, 1.093114144e+26, 1.156043656e+24
6839.1165, 1.072899594e+26, 1.116612924e+24
6840.6914, 1.044268132e+26, 1.099589295e+24
6842.2667, 1.034531490e+26, 1.098615174e+24
6843.8424, 1.032403132e+26, 1.100842836e+24
6845.4184, 1.046554945e+26, 1.103545082e+24
6846.9948, 1.081086684e+26, 1.124317235e+24
6848.5716, 1.099400927e+26, 1.122592246e+24
6850.1487, 1.097471596e+26, 1.128626828e+24
6851.7262, 1.113369257e+26, 1.131292391e+24
6853.3041, 1.093428321e+26, 1.122212800e+24
6854.8823, 1.067320184e+26, 1.107580397e+24
6856.4608, 1.068857814e+26, 1.108037545e+24
6858.0398, 1.068257543e+26, 1.100840520e+24
6859.6191, 1.050137689e+26, 1.108128040e+24
6861.1988, 1.067348193e+26, 1.119287887e+24
6862.7788, 1.066249764e+26, 1.140693253e+24
6864.3592, 1.072143119e+26, 1.229039596e+24
6865.9399, 1.091199758e+26, 1.258137062e+24
6867.5211, 1.108073197e+26, 1.260498298e+24
6869.1025, 1.103565871e+26, 1.288451109e+24
6870.6844, 1.081766374e+26, 1.307919992e+24
6872.2666, 1.090729382e+26, 1.313513623e+24
6873.8492, 1.098952790e+26, 1.294013094e+24
6875.4321, 1.089188452e+26, 1.247509631e+24
6877.0154, 1.082039906e+26, 1.224421613e+24
6878.5991, 1.095458438e+26, 1.206087682e+24
6880.1832, 1.077282531e+26, 1.176567845e+24
6881.7676, 1.059185829e+26, 1.153117641e+24
6883.3523, 1.055463534e+26, 1.135173933e+24
6884.9375, 1.064043605e+26, 1.138864590e+24
6886.5230, 1.073614515e+26, 1.152491957e+24
6888.1088, 1.076864922e+26, 1.178631817e+24
6889.6951, 1.092306148e+26, 1.198996158e+24
6891.2816, 1.098812346e+26, 1.211064644e+24
6892.8686, 1.118763455e+26, 1.210841829e+24
6894.4559, 1.128715857e+26, 1.197245872e+24
6896.0436, 1.105302804e+26, 1.181926282e+24
6897.6317, 1.084455046e+26, 1.170347018e+24
6899.2201, 1.080175331e+26, 1.161138399e+24
6900.8089, 1.081059617e+26, 1.168587385e+24
6902.3980, 1.089814928e+26, 1.188151935e+24
6903.9876, 1.093660014e+26, 1.167689853e+24
6905.5774, 1.089116076e+26, 1.154400672e+24
6907.1677, 1.106398029e+26, 1.161953348e+24
6908.7583, 1.069216647e+26, 1.126885457e+24
6910.3493, 1.078252470e+26, 1.137800925e+24
6911.9406, 1.098128048e+26, 1.154016669e+24
6913.5324, 1.082326548e+26, 1.162570671e+24
6915.1244, 1.050923457e+26, 1.149445316e+24
6916.7169, 1.044209511e+26, 1.128039532e+24
6918.3097, 1.061019272e+26, 1.118246093e+24
6919.9029, 1.077291243e+26, 1.138326834e+24
6921.4964, 1.087241469e+26, 1.137681834e+24
6923.0904, 1.089915470e+26, 1.159542257e+24
6924.6846, 1.083754311e+26, 1.198069462e+24
6926.2793, 1.084789454e+26, 1.167792062e+24
6927.8743, 1.052314083e+26, 1.115857541e+24
6929.4697, 1.069595497e+26, 1.116057393e+24
6931.0655, 1.100435468e+26, 1.123809176e+24
6932.6616, 1.086108485e+26, 1.117897198e+24
6934.2581, 1.077764858e+26, 1.104847175e+24
6935.8549, 1.071182337e+26, 1.105986391e+24
6937.4521, 1.076365179e+26, 1.114671401e+24
6939.0497, 1.073867710e+26, 1.125541397e+24
6940.6477, 1.079495259e+26, 1.149331995e+24
6942.2460, 1.102874909e+26, 1.148565684e+24
6943.8447, 1.084394516e+26, 1.127858782e+24
6945.4438, 1.062923724e+26, 1.096073170e+24
6947.0432, 1.046727757e+26, 1.103237464e+24
6948.6430, 1.065133580e+26, 1.128949754e+24
6950.2432, 1.094923331e+26, 1.182387998e+24
6951.8437, 1.081533790e+26, 1.172209150e+24
