# wavelength, flux, err
4663.3713, 4.485592643e+23, 1.039839405e+22
4664.4453, 4.434490814e+23, 1.024954921e+22
4665.5194, 4.490638505e+23, 1.035509698e+22
4666.5938, 4.550947927e+23, 1.024562495e+22
4667.6684, 4.354464363e+23, 1.007427706e+22
4668.7433, 3.727655126e+23, 9.492157988e+21
4669.8185, 3.494101429e+23, 9.354049981e+21
4670.8939, 3.681592506e+23, 9.475009731e+21
4671.9695, 3.792513750e+23, 9.650992674e+21
4673.0454, 3.719246773e+23, 9.637807147e+21
4674.1215, 3.870010243e+23, 9.660120409e+21
4675.1979, 3.797108376e+23, 9.670277939e+21
4676.2745, 3.823700874e+23, 9.686384932e+21
4677.3514, 4.012594734e+23, 9.902924015e+21
4678.4285, 4.197517702e+23, 1.000770878e+22
4679.5059, 4.253213832e+23, 1.006511712e+22
4680.5835, 4.234345013e+23, 9.945976092e+21
4681.6614, 3.994159161e+23, 9.790003262e+21
4682.7395, 3.731757605e+23, 9.506977138e+21
4683.8179, 3.610340023e+23, 9.440890128e+21
4684.8965, 3.741980795e+23, 9.583212798e+21
4685.9754, 3.987649821e+23, 9.708539284e+21
4687.0545, 3.916049189e+23, 9.778598693e+21
4688.1338, 4.219956901e+23, 9.959782278e+21
4689.2134, 4.368655928e+23, 1.013529066e+22
4690.2933, 4.356013219e+23, 1.010711721e+22
4691.3734, 4.310816478e+23, 1.010127613e+22
4692.4537, 4.218305640e+23, 9.943772669e+21
4693.5343, 4.180099827e+23, 1.000230628e+22
4694.6152, 4.203490282e+23, 9.983890389e+21
4695.6963, 4.327947039e+23, 1.013749022e+22
4696.7776, 4.448483264e+23, 1.020841518e+22
4697.8592, 4.461092457e+23, 1.020141094e+22
4698.9411, 4.356052156e+23, 1.011510414e+22
4700.0232, 4.161838582e+23, 9.832606553e+21
4701.1055, 4.496896300e+23, 1.015871358e+22
4702.1881, 4.697799137e+23, 1.028643243e+22
4703.2710, 4.576661518e+23, 1.014931108e+22
4704.3541, 4.432920914e+23, 1.005840666e+22
4705.4374, 4.428923647e+23, 1.006302982e+22
4706.5210, 4.516887616e+23, 1.011870806e+22
4707.6048, 4.288491785e+23, 9.966279372e+21
4708.6889, 4.244992905e+23, 9.879252669e+21
4709.7733, 4.426241021e+23, 1.006186880e+22
4710.8579, 4.447227823e+23, 1.009625072e+22
4711.9427, 4.437225557e+23, 1.012400363e+22
4713.0278, 4.613730917e+23, 1.031452325e+22
4714.1131, 4.392087060e+23, 1.012273754e+22
4715.1987, 4.183103414e+23, 9.920457142e+21
4716.2846, 4.209287352e+23, 9.950852271e+21
4717.3706, 4.159305448e+23, 9.929037648e+21
4718.4570, 4.137367201e+23, 9.953291345e+21
4719.5436, 4.354881238e+23, 1.019636349e+22
4720.6304, 4.323055493e+23, 1.007183054e+22
4721.7175, 4.333740365e+23, 1.027411538e+22
4722.8048, 4.488493399e+23, 1.022283408e+22
4723.8924, 4.308813062e+23, 1.016863806e+22
4724.9803, 4.294106289e+23, 1.013882256e+22
4726.0684, 4.546404096e+23, 1.036972800e+22
4727.1567, 4.411588051e+23, 1.022870038e+22
4728.2453, 4.198446756e+23, 1.000241849e+22
4729.3341, 4.334521625e+23, 9.997882423e+21
4730.4232, 4.359347757e+23, 1.010497762e+22
4731.5126, 4.442546137e+23, 1.008979512e+22
4732.6022, 4.509505579e+23, 1.024258447e+22
4733.6920, 4.473541235e+23, 1.009608936e+22
4734.7821, 4.398100484e+23, 1.015668295e+22
4735.8725, 4.417747826e+23, 1.011573960e+22
4736.9631, 4.510029157e+23, 1.015545233e+22
4738.0539, 4.393115430e+23, 1.004662221e+22
4739.1450, 4.272484180e+23, 9.940449907e+21
4740.2364, 4.334891969e+23, 1.005933106e+22
4741.3280, 4.407396950e+23, 1.005971065e+22
4742.4199, 4.317375173e+23, 1.002070880e+22
4743.5120, 4.580472272e+23, 1.020672200e+22
4744.6043, 4.606620426e+23, 1.030026394e+22
4745.6969, 4.558232144e+23, 1.018600053e+22
4746.7898, 4.616071333e+23, 1.026089289e+22
4747.8829, 4.714324535e+23, 1.033046427e+22
4748.9763, 4.634095233e+23, 1.022755826e+22
4750.0699, 4.437730611e+23, 1.002811870e+22
4751.1638, 4.576483680e+23, 1.017691340e+22
4752.2579, 4.683963382e+23, 1.019690019e+22
4753.3523, 4.627630093e+23, 1.016442358e+22
4754.4469, 4.548507872e+23, 1.003115057e+22
4755.5418, 4.573140544e+23, 1.003653450e+22
4756.6369, 4.757840823e+23, 1.184768619e+22
4757.7323, 4.624543515e+23, 1.169071294e+22
4758.8279, 4.346817688e+23, 1.144566308e+22
4759.9238, 4.144300042e+23, 1.129510953e+22
4761.0199, 4.001175406e+23, 1.104666756e+22
4762.1163, 3.742480998e+23, 1.078087475e+22
4763.2130, 3.402834612e+23, 1.047619068e+22
4764.3099, 3.284880367e+23, 1.016641818e+22
4765.4070, 3.209194663e+23, 8.780025960e+21
4766.5044, 3.039420583e+23, 8.444689921e+21
4767.6021, 2.949357582e+23, 8.515278303e+21
4768.7000, 3.156782835e+23, 8.605004497e+21
4769.7981, 3.195141096e+23, 8.766810212e+21
4770.8966, 3.127167907e+23, 8.658572159e+21
4771.9952, 3.148473285e+23, 8.715501185e+21
4773.0941, 3.241812152e+23, 8.741283464e+21
4774.1933, 3.202884046e+23, 8.731838239e+21
4775.2927, 3.144506141e+23, 8.765646543e+21
4776.3924, 3.313870596e+23, 8.839974182e+21
4777.4923, 3.507808701e+23, 9.066635891e+21
4778.5925, 3.462323252e+23, 9.056375460e+21
4779.6930, 3.221041918e+23, 8.768521375e+21
4780.7937, 3.158166169e+23, 8.829502944e+21
4781.8946, 3.173577021e+23, 8.631224644e+21
4782.9958, 3.071259958e+23, 8.656141946e+21
4784.0973, 3.127285045e+23, 8.580141255e+21
4785.1990, 3.348269228e+23, 8.824356094e+21
4786.3009, 3.533326594e+23, 9.013771911e+21
4787.4031, 3.677538564e+23, 9.046554167e+21
4788.5056, 3.612079194e+23, 9.128012874e+21
4789.6083, 3.597009721e+23, 8.996192003e+21
4790.7113, 3.736664476e+23, 9.284555228e+21
4791.8145, 3.867210375e+23, 9.242673339e+21
4792.9180, 3.809276542e+23, 9.350135884e+21
4794.0217, 3.798439122e+23, 9.298786421e+21
4795.1257, 3.981628998e+23, 9.482409015e+21
4796.2300, 4.174161173e+23, 9.630901706e+21
4797.3345, 4.169993570e+23, 9.661488080e+21
4798.4392, 4.133854282e+23, 9.594258362e+21
4799.5442, 4.330265517e+23, 9.682930407e+21
4800.6495, 4.107337260e+23, 9.545675855e+21
4801.7550, 3.933901965e+23, 9.371661909e+21
4802.8608, 4.123285741e+23, 9.580991955e+21
4803.9668, 4.285354298e+23, 9.655630308e+21
4805.0731, 4.071114149e+23, 9.529072917e+21
4806.1796, 3.780749382e+23, 9.193092325e+21
4807.2864, 3.611832204e+23, 9.078271267e+21
4808.3935, 3.510466059e+23, 8.972856901e+21
4809.5008, 3.487267588e+23, 8.917524794e+21
4810.6083, 3.565500599e+23, 9.043169518e+21
4811.7162, 3.663277348e+23, 9.104586490e+21
4812.8242, 3.613383044e+23, 9.160144398e+21
4813.9325, 3.683005363e+23, 9.096966934e+21
4815.0411, 3.772690835e+23, 9.212262933e+21
4816.1499, 3.784873182e+23, 9.285234782e+21
4817.2590, 3.791355858e+23, 9.244762718e+21
4818.3684, 3.894563286e+23, 9.370099109e+21
4819.4780, 3.947419189e+23, 9.414366742e+21
4820.5878, 3.954927225e+23, 9.453124212e+21
4821.6979, 4.011294262e+23, 9.451582526e+21
4822.8083, 4.067888335e+23, 9.568280727e+21
4823.9189, 4.083550735e+23, 9.488976144e+21
4825.0298, 4.076256758e+23, 9.485251041e+21
4826.1409, 3.999296330e+23, 9.476399482e+21
4827.2523, 4.145903874e+23, 9.503892115e+21
4828.3640, 4.056201315e+23, 9.566059058e+21
4829.4759, 3.876039083e+23, 9.276437359e+21
4830.5880, 3.935952136e+23, 9.361061063e+21
4831.7004, 4.053892179e+23, 9.420088747e+21
4832.8131, 3.849653602e+23, 9.257383008e+21
4833.9260, 4.053129332e+23, 9.436897579e+21
4835.0392, 4.237669899e+23, 9.631244709e+21
4836.1526, 4.182719122e+23, 9.578360288e+21
4837.2663, 4.080983955e+23, 9.442657970e+21
4838.3803, 4.088284366e+23, 9.548842314e+21
4839.4945, 4.318132383e+23, 9.599865101e+21
4840.6090, 4.366650895e+23, 9.717757350e+21
4841.7237, 4.267212182e+23, 9.581344028e+21
4842.8387, 4.103564111e+23, 9.438416519e+21
4843.9539, 3.878037144e+23, 9.278790756e+21
4845.0694, 3.728301477e+23, 9.054365636e+21
4846.1851, 3.886030945e+23, 9.236337338e+21
4847.3011, 4.270105230e+23, 9.537656467e+21
4848.4174, 4.386634613e+23, 9.657632009e+21
4849.5339, 4.199482986e+23, 9.494297499e+21
4850.6507, 4.137328542e+23, 9.343768710e+21
4851.7677, 3.928908910e+23, 9.279671177e+21
4852.8850, 4.035480169e+23, 9.266516036e+21
4854.0025, 4.074026676e+23, 9.338940606e+21
4855.1204, 4.075481248e+23, 9.299466736e+21
4856.2384, 4.162264231e+23, 9.300146916e+21
4857.3567, 4.125311064e+23, 9.266850701e+21
4858.4753, 4.042623963e+23, 9.151165986e+21
4859.5941, 4.074467718e+23, 9.177986045e+21
4860.7132, 3.984710195e+23, 8.988720183e+21
4861.8326, 3.940392903e+23, 8.955563306e+21
4862.9522, 4.121458105e+23, 9.014153574e+21
4864.0721, 4.167231104e+23, 9.158669272e+21
4865.1922, 4.372526511e+23, 9.324469181e+21
4866.3126, 4.245569203e+23, 9.341568674e+21
4867.4332, 4.173934990e+23, 9.317098574e+21
4868.5541, 4.266864455e+23, 9.366296878e+21
4869.6753, 4.241774309e+23, 9.392802614e+21
4870.7967, 4.246943811e+23, 9.358838725e+21
4871.9183, 4.290173399e+23, 9.379019153e+21
4873.0403, 4.298494098e+23, 9.317561962e+21
4874.1625, 4.450502001e+23, 9.533971769e+21
4875.2849, 4.664980981e+23, 9.710400300e+21
4876.4076, 4.584868111e+23, 9.661054991e+21
4877.5306, 4.355391219e+23, 9.492488365e+21
4878.6538, 4.189867290e+23, 9.390339257e+21
4879.7773, 4.281075506e+23, 9.419452294e+21
4880.9010, 4.526492036e+23, 9.708139022e+21
4882.0250, 4.564498135e+23, 9.683893313e+21
4883.1493, 4.206300112e+23, 9.409762284e+21
4884.2738, 4.306415035e+23, 9.524102219e+21
4885.3986, 4.496023702e+23, 9.604856191e+21
4886.5236, 4.580308309e+23, 9.691832929e+21
4887.6489, 4.566609705e+23, 9.601434062e+21
4888.7744, 4.578010651e+23, 9.638646523e+21
4889.9003, 4.730940737e+23, 9.781797015e+21
4891.0263, 4.777516745e+23, 9.707575287e+21
4892.1527, 4.533194948e+23, 9.527254948e+21
4893.2792, 4.475843296e+23, 9.496708001e+21
4894.4061, 4.700543421e+23, 9.714449786e+21
4895.5332, 4.860977737e+23, 9.912196809e+21
4896.6606, 4.898019506e+23, 9.988301992e+21
4897.7882, 4.970368188e+23, 9.950209243e+21
4898.9161, 4.948899253e+23, 9.985212799e+21
4900.0442, 4.729599280e+23, 9.762685132e+21
4901.1726, 4.631235686e+23, 9.677401190e+21
4902.3013, 4.980556882e+23, 9.960638722e+21
4903.4302, 4.985367512e+23, 9.971531397e+21
4904.5594, 4.915780642e+23, 9.887967764e+21
4905.6889, 5.022372380e+23, 9.987851330e+21
4906.8186, 5.202804469e+23, 1.015114984e+22
4907.9485, 5.366116864e+23, 1.025869824e+22
4909.0788, 5.572881050e+23, 1.042901248e+22
4910.2092, 5.529224878e+23, 1.034660993e+22
4911.3400, 5.460524524e+23, 1.029172500e+22
4912.4710, 5.519002780e+23, 1.030536909e+22
4913.6023, 5.514236916e+23, 1.033184870e+22
4914.7338, 5.346044554e+23, 1.022269863e+22
4915.8656, 5.357271500e+23, 1.026007155e+22
4916.9976, 5.404967236e+23, 1.027503588e+22
4918.1300, 5.199999013e+23, 1.006258230e+22
4919.2625, 5.137109501e+23, 9.984790667e+21
4920.3954, 5.029843201e+23, 9.764613285e+21
4921.5285, 4.666033011e+23, 9.525898130e+21
4922.6618, 5.078056997e+23, 9.864649809e+21
4923.7954, 5.456531082e+23, 1.014195774e+22
4924.9293, 5.481257906e+23, 1.021660399e+22
4926.0634, 5.357884793e+23, 1.014351129e+22
4927.1978, 5.515825280e+23, 1.031210715e+22
4928.3325, 6.057605910e+23, 1.064968334e+22
4929.4674, 6.123081317e+23, 1.069498003e+22
4930.6026, 5.929656788e+23, 1.063792387e+22
4931.7380, 5.950525260e+23, 1.062429689e+22
4932.8737, 5.860275165e+23, 1.050854988e+22
4934.0097, 5.498706372e+23, 1.022161590e+22
4935.1459, 5.417835296e+23, 1.019098260e+22
4936.2824, 5.605233832e+23, 1.025186739e+22
4937.4192, 5.698448403e+23, 1.042893591e+22
4938.5562, 5.701112416e+23, 1.027868353e+22
4939.6935, 5.549342076e+23, 1.025583434e+22
4940.8310, 5.364011362e+23, 1.008138320e+22
4941.9688, 5.568699431e+23, 1.024504949e+22
4943.1069, 5.628712444e+23, 1.040647456e+22
4944.2452, 5.953935479e+23, 1.053616385e+22
4945.3838, 6.039151346e+23, 1.074498210e+22
4946.5226, 5.888672398e+23, 1.055174937e+22
4947.6617, 6.058831520e+23, 1.066749608e+22
4948.8011, 6.498035056e+23, 1.097123678e+22
4949.9407, 6.338693848e+23, 1.094974409e+22
4951.0806, 6.401681678e+23, 1.092354756e+22
4952.2208, 6.507210546e+23, 1.102074850e+22
4953.3612, 6.377934025e+23, 1.092539562e+22
4954.5019, 6.012561056e+23, 1.060385570e+22
4955.6429, 5.005211919e+23, 9.855766967e+21
4956.7841, 3.928840355e+23, 8.906819566e+21
4957.9255, 3.281478988e+23, 8.316879241e+21
4959.0673, 3.140208171e+23, 8.094151205e+21
4960.2093, 3.462381646e+23, 8.450086407e+21
4961.3515, 4.019934061e+23, 8.911929195e+21
4962.4941, 3.823824490e+23, 8.881492009e+21
4963.6368, 3.680354597e+23, 8.746902064e+21
4964.7799, 3.774396168e+23, 8.900558799e+21
4965.9232, 3.999961472e+23, 8.993133842e+21
4967.0668, 4.173393881e+23, 9.168956997e+21
4968.2106, 4.153293835e+23, 9.120938139e+21
4969.3547, 4.216980313e+23, 9.200839142e+21
4970.4991, 4.491262899e+23, 9.409517282e+21
4971.6437, 4.596608566e+23, 9.458605379e+21
4972.7886, 4.575888233e+23, 9.546648714e+21
4973.9338, 4.749641203e+23, 9.636355909e+21
4975.0792, 4.936094598e+23, 9.834697979e+21
4976.2249, 4.772725041e+23, 9.688750517e+21
4977.3708, 4.856841209e+23, 9.723010759e+21
4978.5171, 4.855570520e+23, 9.732672988e+21
4979.6635, 4.608969160e+23, 9.535836206e+21
4980.8103, 4.449743016e+23, 9.399359379e+21
4981.9573, 4.251927121e+23, 9.174279319e+21
4983.1046, 3.845249639e+23, 8.930223358e+21
4984.2521, 4.032416041e+23, 8.936596457e+21
4985.3999, 4.648967225e+23, 9.464071251e+21
4986.5480, 5.047110843e+23, 9.798595870e+21
4987.6963, 4.941968745e+23, 9.774652963e+21
4988.8449, 4.795061846e+23, 9.689750859e+21
4989.9937, 4.796994035e+23, 9.671517516e+21
4991.1429, 4.618077358e+23, 9.481362876e+21
4992.2922, 4.509141044e+23, 9.448566457e+21
4993.4419, 4.740336309e+23, 9.585277218e+21
4994.5918, 4.882105346e+23, 9.692511474e+21
4995.7420, 4.768137477e+23, 9.623821543e+21
4996.8924, 4.800034831e+23, 9.695222713e+21
4998.0431, 5.045417703e+23, 9.811119400e+21
4999.1941, 4.946183361e+23, 9.714175166e+21
5000.3453, 4.214973334e+23, 9.112742156e+21
5001.4969, 3.879691650e+23, 8.837070601e+21
5002.6486, 4.133533152e+23, 9.037549297e+21
5003.8007, 4.351053967e+23, 9.163349056e+21
5004.9530, 4.347304442e+23, 9.187380375e+21
5006.1055, 4.185167075e+23, 9.046591487e+21
5007.2584, 3.973501164e+23, 8.801980373e+21
5008.4115, 3.864650732e+23, 8.690336991e+21
5009.5648, 3.853244342e+23, 8.782342828e+21
5010.7184, 4.167516775e+23, 9.018720322e+21
5011.8723, 4.515977655e+23, 9.285113819e+21
5013.0265, 4.416963338e+23, 9.166026340e+21
5014.1809, 3.819016078e+23, 8.680525161e+21
5015.3356, 3.594857774e+23, 8.427550213e+21
5016.4906, 3.710942353e+23, 8.614346565e+21
5017.6458, 4.084521496e+23, 8.841125608e+21
5018.8013, 4.462432088e+23, 9.212010362e+21
5019.9570, 4.615013919e+23, 9.299392110e+21
5021.1131, 4.577366811e+23, 9.290178559e+21
5022.2693, 4.486642542e+23, 9.248237398e+21
5023.4259, 4.298920456e+23, 9.075463854e+21
5024.5827, 4.245869511e+23, 9.079257512e+21
5025.7398, 4.464168566e+23, 9.225655037e+21
5026.8972, 4.737400809e+23, 9.450821786e+21
5028.0548, 4.596455214e+23, 9.318706646e+21
5029.2127, 4.444018856e+23, 9.219677222e+21
5030.3708, 4.517645624e+23, 9.275803040e+21
5031.5292, 4.757040688e+23, 9.538991086e+21
5032.6879, 4.970344273e+23, 9.662685664e+21
5033.8469, 4.996800992e+23, 9.745792809e+21
5035.0061, 4.858453451e+23, 9.581838389e+21
5036.1656, 4.614009911e+23, 9.407009758e+21
5037.3253, 4.502844700e+23, 9.232679093e+21
5038.4853, 4.611185099e+23, 9.327033028e+21
5039.6456, 4.670768374e+23, 9.333247803e+21
5040.8062, 4.355802272e+23, 9.095929923e+21
5041.9670, 4.196995867e+23, 8.875798756e+21
5043.1281, 4.239891767e+23, 8.997932567e+21
5044.2895, 4.717417972e+23, 9.369016248e+21
5045.4511, 5.128556858e+23, 9.741421360e+21
5046.6130, 5.092087966e+23, 9.704579732e+21
5047.7751, 5.155827909e+23, 9.854117465e+21
5048.9376, 5.468000732e+23, 9.910969949e+21
5050.1003, 4.843647415e+23, 9.503561296e+21
5051.2632, 4.407906186e+23, 9.159305189e+21
5052.4264, 4.668673577e+23, 9.374791829e+21
5053.5899, 5.001712973e+23, 9.610808330e+21
5054.7537, 4.848023356e+23, 9.490640745e+21
5055.9177, 4.600591446e+23, 9.399536051e+21
5057.0820, 4.734583023e+23, 9.391250756e+21
5058.2466, 4.910711316e+23, 9.605649328e+21
5059.4115, 4.913103461e+23, 9.598510790e+21
5060.5766, 4.949881008e+23, 9.643233804e+21
5061.7419, 5.162977093e+23, 9.804770308e+21
5062.9076, 5.293489681e+23, 9.905945093e+21
5064.0735, 5.068382517e+23, 9.699049942e+21
5065.2397, 4.680929667e+23, 9.409973143e+21
5066.4061, 4.555290971e+23, 9.302709194e+21
5067.5728, 4.850812785e+23, 9.462130132e+21
5068.7398, 4.922992221e+23, 9.559730231e+21
5069.9071, 5.033494023e+23, 9.645670611e+21
5071.0746, 5.016008443e+23, 9.627580321e+21
5072.2424, 4.832024461e+23, 9.499563061e+21
5073.4105, 4.726273860e+23, 9.401693927e+21
5074.5788, 5.011089905e+23, 9.572700644e+21
5075.7474, 5.395957846e+23, 9.801406393e+21
5076.9163, 5.099189182e+23, 9.649494825e+21
5078.0854, 4.767147573e+23, 9.410060492e+21
5079.2548, 4.827196614e+23, 9.401628014e+21
5080.4245, 4.960136893e+23, 9.495663624e+21
5081.5944, 4.609441911e+23, 9.155401498e+21
5082.7646, 4.390887364e+23, 9.088476405e+21
5083.9351, 4.530658042e+23, 9.218579836e+21
5085.1059, 4.755261123e+23, 9.436179509e+21
5086.2769, 4.979284053e+23, 9.634864912e+21
5087.4482, 5.224976753e+23, 9.852852185e+21
5088.6198, 5.099317438e+23, 9.742835931e+21
5089.7916, 4.983100265e+23, 9.663288937e+21
5090.9637, 4.917612877e+23, 9.643469151e+21
5092.1361, 5.068249428e+23, 9.713565413e+21
5093.3087, 5.464079986e+23, 1.001549272e+22
5094.4816, 5.664790934e+23, 1.006022411e+22
5095.6548, 4.953528368e+23, 9.587873770e+21
5096.8283, 4.571443393e+23, 9.336612382e+21
5098.0020, 5.008229578e+23, 9.581658895e+21
5099.1760, 5.346714210e+23, 9.803039855e+21
5100.3502, 5.006971629e+23, 9.517252030e+21
5101.5248, 4.745448875e+23, 9.416377878e+21
5102.6996, 4.458842013e+23, 9.148352981e+21
5103.8747, 4.663816060e+23, 9.328931537e+21
5105.0500, 4.697620354e+23, 9.351988752e+21
5106.2256, 4.531894811e+23, 9.178546551e+21
5107.4015, 4.528269177e+23, 9.170836121e+21
5108.5777, 4.482110144e+23, 9.139471156e+21
5109.7541, 4.741841355e+23, 9.310738675e+21
5110.9308, 4.894755258e+23, 9.473957310e+21
5112.1078, 4.876885254e+23, 9.465512609e+21
5113.2850, 4.912202999e+23, 9.555167200e+21
5114.4625, 5.107068164e+23, 9.658266633e+21
5115.6403, 5.151587169e+23, 1.135217317e+22
5116.8184, 5.528918124e+23, 1.166408027e+22
5117.9967, 5.650034752e+23, 1.170856845e+22
5119.1753, 5.446372404e+23, 1.158929702e+22
5120.3541, 5.138459316e+23, 1.123769602e+22
5121.5333, 4.935361276e+23, 1.109436635e+22
5122.7127, 5.065576362e+23, 1.117916400e+22
5123.8924, 5.135543710e+23, 9.625522280e+21
5125.0723, 4.821624743e+23, 9.366686977e+21
5126.2526, 4.668359366e+23, 9.234592682e+21
5127.4331, 4.876079570e+23, 9.397696680e+21
5128.6138, 4.716188470e+23, 9.227922813e+21
5129.7949, 4.604115571e+23, 9.170415640e+21
5130.9762, 4.595146253e+23, 9.192404794e+21
5132.1578, 4.913983283e+23, 9.421045472e+21
5133.3396, 5.355673417e+23, 9.738128431e+21
5134.5218, 5.496404867e+23, 9.777522795e+21
5135.7042, 5.322310302e+23, 9.774399378e+21
5136.8869, 5.377151452e+23, 9.744851055e+21
5138.0698, 5.599201639e+23, 9.909704945e+21
5139.2530, 5.472806196e+23, 9.783774085e+21
5140.4365, 5.212334044e+23, 9.558068660e+21
5141.6203, 5.347140059e+23, 9.695475091e+21
5142.8043, 5.384238412e+23, 9.726475596e+21
5143.9886, 5.503395051e+23, 9.757841332e+21
5145.1732, 5.308792097e+23, 9.657647161e+21
5146.3581, 4.965590650e+23, 9.404345358e+21
5147.5432, 4.813227190e+23, 9.297841355e+21
5148.7286, 5.004023991e+23, 9.386563633e+21
5149.9143, 5.425000522e+23, 9.690632321e+21
5151.1002, 5.196591538e+23, 9.569989183e+21
5152.2864, 4.884729880e+23, 9.318765527e+21
5153.4729, 4.563331563e+23, 9.075402572e+21
5154.6597, 4.232075637e+23, 8.816540622e+21
5155.8467, 4.358079167e+23, 8.936552110e+21
5157.0341, 4.923829369e+23, 9.411630528e+21
5158.2217, 5.702557826e+23, 9.889611757e+21
5159.4095, 6.004799506e+23, 1.020118181e+22
5160.5976, 5.986517222e+23, 1.011847869e+22
5161.7861, 6.187483724e+23, 1.023279348e+22
5162.9747, 6.443271092e+23, 1.043929152e+22
5164.1637, 6.119922243e+23, 1.021025696e+22
5165.3529, 6.079224033e+23, 1.012750724e+22
5166.5424, 5.472462614e+23, 9.607445199e+21
5167.7322, 4.119328369e+23, 8.453348934e+21
5168.9223, 3.058364450e+23, 7.652587227e+21
5170.1126, 3.024820489e+23, 7.502341702e+21
5171.3032, 3.057634440e+23, 7.593465484e+21
5172.4941, 2.992783425e+23, 7.478114587e+21
5173.6852, 2.856850886e+23, 7.330483270e+21
5174.8766, 2.897436332e+23, 7.382914038e+21
5176.0683, 3.324041458e+23, 7.892141219e+21
5177.2603, 3.582132141e+23, 8.146727643e+21
5178.4525, 3.639234350e+23, 8.297840957e+21
5179.6451, 3.524170353e+23, 8.100875707e+21
5180.8379, 3.439520044e+23, 8.116286143e+21
5182.0309, 3.411507831e+23, 7.926651020e+21
5183.2243, 3.220335679e+23, 7.762205100e+21
5184.4179, 3.174438019e+23, 7.624100510e+21
5185.6118, 3.671529502e+23, 8.049054769e+21
5186.8059, 4.597440968e+23, 8.877352065e+21
5188.0004, 5.175461530e+23, 9.380842355e+21
5189.1951, 5.061184689e+23, 9.436546526e+21
5190.3901, 5.132404525e+23, 9.451934882e+21
5191.5854, 5.158819188e+23, 9.435315489e+21
5192.7809, 4.913238492e+23, 9.269249157e+21
5193.9767, 4.724018550e+23, 9.083246448e+21
5195.1728, 4.855804289e+23, 9.261204473e+21
5196.3692, 5.272008873e+23, 9.530431370e+21
5197.5658, 5.694359905e+23, 9.852049616e+21
5198.7628, 5.699061069e+23, 9.916618867e+21
5199.9600, 5.495042835e+23, 9.791688707e+21
5201.1574, 5.228726143e+23, 9.599760580e+21
5202.3552, 5.120422636e+23, 9.559236794e+21
5203.5532, 5.145330200e+23, 9.439772702e+21
5204.7515, 4.362984104e+23, 8.865211675e+21
5205.9501, 3.679062511e+23, 8.285201251e+21
5207.1489, 3.525261543e+23, 8.128524445e+21
5208.3481, 3.489702162e+23, 7.999703839e+21
5209.5475, 3.284949055e+23, 7.919339625e+21
5210.7472, 3.355355823e+23, 7.928531811e+21
5211.9471, 4.186320220e+23, 8.770584499e+21
5213.1473, 5.513749822e+23, 9.688424438e+21
5214.3479, 6.324294918e+23, 1.036411542e+22
5215.5486, 6.476168592e+23, 1.045004217e+22
5216.7497, 6.378106287e+23, 1.036602536e+22
5217.9510, 6.215593719e+23, 1.026482211e+22
5219.1527, 6.366700583e+23, 1.041408174e+22
5220.3546, 6.795138128e+23, 1.074439520e+22
5221.5567, 7.150899672e+23, 1.087844856e+22
5222.7592, 7.227919066e+23, 1.108544559e+22
5223.9619, 7.024259985e+23, 1.081983955e+22
5225.1649, 6.607933124e+23, 1.057229165e+22
5226.3682, 6.203299393e+23, 1.022131386e+22
5227.5717, 5.993009239e+23, 1.000684577e+22
5228.7756, 6.207404720e+23, 1.019871157e+22
5229.9797, 6.799577847e+23, 1.055545739e+22
5231.1840, 7.339587731e+23, 1.095794463e+22
5232.3887, 7.329383796e+23, 1.093599046e+22
5233.5937, 6.745779716e+23, 1.061142295e+22
5234.7989, 6.741493272e+23, 1.056155443e+22
5236.0044, 7.114232815e+23, 1.083234652e+22
5237.2101, 7.258512831e+23, 1.087904821e+22
5238.4162, 7.236012243e+23, 1.099899058e+22
5239.6225, 7.309756066e+23, 1.101621664e+22
5240.8291, 7.089736765e+23, 1.094064916e+22
5242.0360, 6.707679629e+23, 1.063397561e+22
5243.2432, 6.618856949e+23, 1.057202318e+22
5244.4506, 6.907144589e+23, 1.077225555e+22
5245.6583, 6.929819911e+23, 1.076668447e+22
5246.8663, 6.602127214e+23, 1.057995429e+22
5248.0746, 6.284216225e+23, 1.037820872e+22
5249.2832, 6.360868555e+23, 1.043001281e+22
5250.4920, 6.578335234e+23, 1.057559424e+22
5251.7011, 6.523488277e+23, 1.045501459e+22
5252.9105, 6.571355590e+23, 1.062973108e+22
5254.1202, 6.921756977e+23, 1.075261273e+22
5255.3301, 7.034692617e+23, 1.094755516e+22
5256.5403, 7.071544766e+23, 1.091612484e+22
5257.7508, 7.256104994e+23, 1.114910947e+22
5258.9616, 7.419831962e+23, 1.112420378e+22
5260.1727, 7.212418936e+23, 1.108844589e+22
5261.3840, 6.873805898e+23, 1.074797346e+22
5262.5956, 6.320663238e+23, 1.034907195e+22
5263.8075, 5.865369643e+23, 1.000109917e+22
5265.0197, 5.636214370e+23, 9.773953448e+21
5266.2321, 5.416415383e+23, 9.608747260e+21
5267.4449, 5.655712953e+23, 9.781502123e+21
5268.6579, 6.005319608e+23, 9.962869738e+21
5269.8712, 5.359937932e+23, 9.587475784e+21
5271.0848, 4.739051166e+23, 9.114861700e+21
5272.2986, 5.460447893e+23, 9.608266702e+21
5273.5127, 6.684118148e+23, 1.059148570e+22
5274.7272, 7.210256894e+23, 1.093881425e+22
5275.9418, 7.302786778e+23, 1.106066783e+22
5277.1568, 7.377566428e+23, 1.112712797e+22
