# wavelength, flux, err
4627.0053, 9.450909110e+25, 3.427161416e+24
4628.0709, 9.048723209e+25, 3.403334048e+24
4629.1366, 9.415449039e+25, 3.432742714e+24
4630.2027, 9.552498000e+25, 3.419512751e+24
4631.2689, 8.823202683e+25, 3.376389230e+24
4632.3354, 9.776125079e+25, 3.440463276e+24
4633.4022, 9.864663890e+25, 3.444749522e+24
4634.4692, 9.480749481e+25, 3.404547579e+24
4635.5364, 9.174084630e+25, 3.380475043e+24
4636.6039, 8.958981655e+25, 3.364543813e+24
4637.6717, 8.886334129e+25, 3.359968983e+24
4638.7397, 9.663885782e+25, 3.369016023e+24
4639.8079, 8.864331256e+25, 3.323047939e+24
4640.8764, 8.772292143e+25, 3.296357387e+24
4641.9451, 9.157341345e+25, 3.366287251e+24
4643.0141, 9.372528165e+25, 3.387040926e+24
4644.0833, 1.000782723e+26, 3.414671088e+24
4645.1528, 8.946425326e+25, 3.356157758e+24
4646.2225, 8.821168817e+25, 3.294464590e+24
4647.2924, 8.587103880e+25, 3.269153596e+24
4648.3626, 8.459451450e+25, 3.217210100e+24
4649.4331, 9.082917219e+25, 3.259548272e+24
4650.5038, 9.232663422e+25, 3.294397891e+24
4651.5747, 9.163950302e+25, 3.326645548e+24
4652.6459, 9.319701369e+25, 3.351336694e+24
4653.7173, 8.944348944e+25, 3.338026317e+24
4654.7890, 8.501728764e+25, 3.287233389e+24
4655.8609, 8.890254372e+25, 3.296858916e+24
4656.9331, 9.014275784e+25, 3.280137279e+24
4658.0055, 8.859411059e+25, 3.293311703e+24
4659.0782, 9.420393625e+25, 3.349806445e+24
4660.1511, 9.522002815e+25, 3.400050720e+24
4661.2243, 8.984620194e+25, 3.374602584e+24
4662.2977, 9.091700258e+25, 3.370275514e+24
4663.3713, 9.251306006e+25, 3.350123487e+24
4664.4453, 8.665918962e+25, 3.279483035e+24
4665.5194, 9.267280999e+25, 3.327981534e+24
4666.5938, 9.534300957e+25, 3.296688714e+24
4667.6684, 8.615050631e+25, 3.202416528e+24
4668.7433, 8.547803685e+25, 3.140495982e+24
4669.8185, 8.524378984e+25, 3.150232047e+24
4670.8939, 9.009783559e+25, 3.253661794e+24
4671.9695, 9.194884443e+25, 3.308227525e+24
4673.0454, 9.169979210e+25, 3.333277587e+24
4674.1215, 9.399198381e+25, 3.333207455e+24
4675.1979, 9.559100695e+25, 3.338987717e+24
4676.2745, 9.398147705e+25, 3.340838290e+24
4677.3514, 9.310773826e+25, 3.355163636e+24
4678.4285, 9.258042614e+25, 3.342164401e+24
4679.5059, 9.047781867e+25, 3.305435925e+24
4680.5835, 8.830455611e+25, 3.255920193e+24
4681.6614, 9.154732046e+25, 3.267688171e+24
4682.7395, 9.101074254e+25, 3.260426591e+24
4683.8179, 9.314322824e+25, 3.306867845e+24
4684.8965, 9.157717558e+25, 3.304757326e+24
4685.9754, 8.845931322e+25, 3.315784721e+24
4687.0545, 9.259651649e+25, 3.326982682e+24
4688.1338, 9.261554321e+25, 3.350642051e+24
4689.2134, 9.728632531e+25, 3.353560261e+24
4690.2933, 9.684556344e+25, 3.360740474e+24
4691.3734, 9.443935041e+25, 3.323127345e+24
4692.4537, 9.230796253e+25, 3.300854379e+24
4693.5343, 8.706614304e+25, 3.286307277e+24
4694.6152, 9.288223745e+25, 3.307991350e+24
4695.6963, 9.132927046e+25, 3.334155166e+24
4696.7776, 9.147855689e+25, 3.323610975e+24
4697.8592, 9.445852780e+25, 3.352170337e+24
4698.9411, 9.394730700e+25, 3.310558392e+24
4700.0232, 9.021494518e+25, 3.266831992e+24
4701.1055, 9.150638295e+25, 3.241926099e+24
4702.1881, 9.105109993e+25, 3.237858271e+24
4703.2710, 8.677288987e+25, 3.185981363e+24
4704.3541, 8.194973535e+25, 3.125771206e+24
4705.4374, 8.301946980e+25, 3.152060380e+24
4706.5210, 9.259877997e+25, 3.251552330e+24
4707.6048, 9.188749668e+25, 3.263546213e+24
4708.6889, 8.953837133e+25, 3.219982363e+24
4709.7733, 8.922216801e+25, 3.219865544e+24
4710.8579, 9.049476917e+25, 3.216171466e+24
4711.9427, 9.336037915e+25, 3.288094331e+24
4713.0278, 9.779261264e+25, 3.310561018e+24
4714.1131, 9.398693938e+25, 3.316058502e+24
4715.1987, 8.919233434e+25, 3.232561875e+24
4716.2846, 8.965426249e+25, 3.241698819e+24
4717.3706, 9.317990292e+25, 3.284972107e+24
4718.4570, 9.333862084e+25, 3.330510817e+24
4719.5436, 9.425401495e+25, 3.361691220e+24
4720.6304, 9.291445619e+25, 3.361998134e+24
4721.7175, 9.316474333e+25, 3.364200712e+24
4722.8048, 9.649050053e+25, 3.382005205e+24
4723.8924, 9.918654916e+25, 3.388021256e+24
4724.9803, 9.600409697e+25, 3.379387133e+24
4726.0684, 9.247888041e+25, 3.365231888e+24
4727.1567, 9.528903512e+25, 3.366707190e+24
4728.2453, 9.133943932e+25, 3.305730748e+24
4729.3341, 8.547141610e+25, 3.223591502e+24
4730.4232, 8.988441705e+25, 3.241936828e+24
4731.5126, 9.483654442e+25, 3.249197201e+24
4732.6022, 9.256958274e+25, 3.270733914e+24
4733.6920, 9.108860610e+25, 3.263260284e+24
4734.7821, 9.277865639e+25, 3.313659263e+24
4735.8725, 9.351528350e+25, 3.312405328e+24
4736.9631, 9.088431300e+25, 3.283726534e+24
4738.0539, 9.276178871e+25, 3.283707961e+24
4739.1450, 9.305522286e+25, 3.317838259e+24
4740.2364, 9.365432521e+25, 3.350097962e+24
4741.3280, 9.396150106e+25, 3.363589448e+24
4742.4199, 9.358815785e+25, 3.346747180e+24
4743.5120, 9.470336549e+25, 3.375735045e+24
4744.6043, 9.748701234e+25, 3.388677642e+24
4745.6969, 9.182088574e+25, 3.390929273e+24
4746.7898, 9.531112360e+25, 3.354657357e+24
4747.8829, 9.503506625e+25, 3.386932027e+24
4748.9763, 8.580954298e+25, 3.311400457e+24
4750.0699, 9.364216127e+25, 3.367189491e+24
4751.1638, 9.569793964e+25, 3.385547445e+24
4752.2579, 9.888414847e+25, 3.392514039e+24
4753.3523, 9.614152209e+25, 3.365477887e+24
4754.4469, 9.227590543e+25, 3.334690704e+24
4755.5418, 9.379829381e+25, 3.321468418e+24
4756.6369, 9.176884311e+25, 3.298902154e+24
4757.7323, 1.001669497e+26, 3.339856474e+24
4758.8279, 9.321208163e+25, 3.322573740e+24
4759.9238, 9.102304573e+25, 3.306011362e+24
4761.0199, 9.499888682e+25, 3.345535876e+24
4762.1163, 8.873854096e+25, 3.292960594e+24
4763.2130, 9.146881109e+25, 3.260287007e+24
4764.3099, 9.489308629e+25, 3.260824395e+24
4765.4070, 9.537350083e+25, 3.250661638e+24
4766.5044, 9.428455298e+25, 3.244847699e+24
4767.6021, 9.258736327e+25, 3.221778283e+24
4768.7000, 9.118111731e+25, 3.233431386e+24
4769.7981, 9.589382847e+25, 3.290340455e+24
4770.8966, 9.941934040e+25, 3.349078049e+24
4771.9952, 9.698146794e+25, 3.318378101e+24
4773.0941, 9.551090967e+25, 3.293386472e+24
4774.1933, 9.513305096e+25, 3.302728783e+24
4775.2927, 8.773018336e+25, 3.280165628e+24
4776.3924, 9.766148916e+25, 3.358070260e+24
4777.4923, 9.828463928e+25, 3.376135524e+24
4778.5925, 9.754381806e+25, 3.363021148e+24
4779.6930, 9.741213587e+25, 3.369222552e+24
4780.7937, 9.443817836e+25, 3.341416102e+24
4781.8946, 9.499308499e+25, 3.328560652e+24
4782.9958, 9.299296411e+25, 3.308735755e+24
4784.0973, 9.344533207e+25, 3.279880521e+24
4785.1990, 9.564064152e+25, 3.287351547e+24
4786.3009, 9.681753237e+25, 3.285079567e+24
4787.4031, 9.424778002e+25, 3.259290251e+24
4788.5056, 8.771542761e+25, 3.216601041e+24
4789.6083, 9.272558206e+25, 3.236068959e+24
4790.7113, 9.311687429e+25, 3.250478950e+24
4791.8145, 9.317398658e+25, 3.249135093e+24
4792.9180, 9.602207690e+25, 3.282852101e+24
4794.0217, 9.608206623e+25, 3.320190540e+24
4795.1257, 1.005724665e+26, 3.348214064e+24
4796.2300, 1.012675654e+26, 3.410323710e+24
4797.3345, 1.009188278e+26, 3.367523931e+24
4798.4392, 1.002814782e+26, 3.396916240e+24
4799.5442, 9.839903523e+25, 3.323841515e+24
4800.6495, 9.659132483e+25, 3.303973957e+24
4801.7550, 9.820359648e+25, 3.282597766e+24
4802.8608, 9.388134731e+25, 3.301986177e+24
4803.9668, 9.679428346e+25, 3.301901152e+24
4805.0731, 9.733259098e+25, 3.332610679e+24
4806.1796, 8.892871582e+25, 3.254942961e+24
4807.2864, 9.520723290e+25, 3.271839173e+24
4808.3935, 9.533956465e+25, 3.285672638e+24
4809.5008, 9.535161281e+25, 3.254986668e+24
4810.6083, 9.613976617e+25, 3.271185177e+24
4811.7162, 9.623694879e+25, 3.284790364e+24
4812.8242, 9.668634025e+25, 3.304040702e+24
4813.9325, 1.003560917e+26, 3.326713099e+24
4815.0411, 9.921668224e+25, 3.327366282e+24
4816.1499, 1.021375392e+26, 3.356356622e+24
4817.2590, 1.032319385e+26, 3.372721021e+24
4818.3684, 1.008584813e+26, 3.374042628e+24
4819.4780, 1.024766124e+26, 3.381318194e+24
4820.5878, 1.049841573e+26, 3.419426103e+24
4821.6979, 1.006193368e+26, 3.378850613e+24
4822.8083, 9.762538907e+25, 3.338987510e+24
4823.9189, 9.465623893e+25, 3.293925500e+24
4825.0298, 9.256144700e+25, 3.246550018e+24
4826.1409, 9.758810898e+25, 3.279843132e+24
4827.2523, 9.607045420e+25, 3.303300041e+24
4828.3640, 1.000852218e+26, 3.334222661e+24
4829.4759, 1.015632144e+26, 3.336955012e+24
4830.5880, 9.724242508e+25, 3.284089120e+24
4831.7004, 9.320386408e+25, 3.255286062e+24
4832.8131, 9.505949336e+25, 3.270126163e+24
4833.9260, 9.254870174e+25, 3.242081310e+24
4835.0392, 9.743983446e+25, 3.293747105e+24
4836.1526, 9.632580198e+25, 3.298745078e+24
4837.2663, 9.401055623e+25, 3.278814028e+24
4838.3803, 1.005388565e+26, 3.324826103e+24
4839.4945, 9.580615611e+25, 3.283930725e+24
4840.6090, 9.487690855e+25, 3.261484208e+24
4841.7237, 9.369060670e+25, 3.242164563e+24
4842.8387, 9.458290721e+25, 3.238266732e+24
4843.9539, 9.653007070e+25, 3.259609628e+24
4845.0694, 9.425609702e+25, 3.251882787e+24
4846.1851, 9.221223488e+25, 3.246965912e+24
4847.3011, 9.600282246e+25, 3.284066178e+24
4848.4174, 9.532081394e+25, 3.263776915e+24
4849.5339, 9.068959001e+25, 3.212074936e+24
4850.6507, 9.101454216e+25, 3.216036480e+24
4851.7677, 9.927957933e+25, 3.249801351e+24
4852.8850, 9.715457681e+25, 3.275078846e+24
4854.0025, 9.939898785e+25, 3.264360082e+24
4855.1204, 9.675439940e+25, 3.216829318e+24
4856.2384, 8.890583363e+25, 3.131207661e+24
4857.3567, 8.619090428e+25, 3.060971845e+24
4858.4753, 9.282986277e+25, 3.097457715e+24
4859.5941, 8.692702555e+25, 3.040087908e+24
4860.7132, 7.581852007e+25, 2.862758209e+24
4861.8326, 6.195566684e+25, 2.658442661e+24
4862.9522, 5.906899228e+25, 2.598956794e+24
4864.0721, 7.457253686e+25, 2.737648816e+24
4865.1922, 8.359710658e+25, 2.938627901e+24
4866.3126, 8.626948516e+25, 3.017871392e+24
4867.4332, 8.913246683e+25, 3.083149320e+24
4868.5541, 9.245187849e+25, 3.136404463e+24
4869.6753, 9.436151101e+25, 3.163182789e+24
4870.7967, 9.274097815e+25, 3.137538947e+24
4871.9183, 8.582428338e+25, 3.044131125e+24
4873.0403, 8.538696778e+25, 2.989637280e+24
4874.1625, 8.913616798e+25, 3.035155391e+24
4875.2849, 9.219446007e+25, 3.103466416e+24
4876.4076, 9.298081159e+25, 3.144419966e+24
4877.5306, 9.265790767e+25, 3.147146201e+24
4878.6538, 9.005484288e+25, 3.131642860e+24
4879.7773, 9.051878815e+25, 3.148781100e+24
4880.9010, 9.349665079e+25, 3.194738421e+24
4882.0250, 9.573922974e+25, 3.214888864e+24
4883.1493, 9.464415159e+25, 3.201550407e+24
4884.2738, 9.108435829e+25, 3.169996783e+24
4885.3986, 9.102267271e+25, 3.168524848e+24
4886.5236, 9.576234675e+25, 3.165856979e+24
4887.6489, 9.497736733e+25, 3.140790711e+24
4888.7744, 9.061232362e+25, 3.092694526e+24
4889.9003, 9.054942897e+25, 3.105956451e+24
4891.0263, 8.955509727e+25, 3.055141183e+24
4892.1527, 7.923803953e+25, 2.987921606e+24
4893.2792, 8.643226097e+25, 2.996096202e+24
4894.4061, 9.510417240e+25, 3.155741383e+24
4895.5332, 9.741703638e+25, 3.234055234e+24
4896.6606, 1.013603436e+26, 3.286398233e+24
4897.7882, 9.707164113e+25, 3.261622886e+24
4898.9161, 1.009108991e+26, 3.269781862e+24
4900.0442, 9.606492170e+25, 3.235403210e+24
4901.1726, 9.467395894e+25, 3.197730546e+24
4902.3013, 9.858404378e+25, 3.220832308e+24
4903.4302, 9.086998882e+25, 3.169033696e+24
4904.5594, 9.168761688e+25, 3.147476014e+24
4905.6889, 8.862745056e+25, 3.130170412e+24
4906.8186, 8.984722165e+25, 3.149634618e+24
4907.9485, 9.298450838e+25, 3.185251856e+24
4909.0788, 9.355516512e+25, 3.171284182e+24
4910.2092, 9.436777407e+25, 3.133236668e+24
4911.3400, 8.679299637e+25, 3.046429116e+24
4912.4710, 8.736687462e+25, 3.030422981e+24
4913.6023, 8.989459805e+25, 3.060551434e+24
4914.7338, 9.410882612e+25, 3.139592432e+24
4915.8656, 1.004315480e+26, 3.168532136e+24
4916.9976, 9.617136518e+25, 3.166371169e+24
4918.1300, 8.966761171e+25, 3.097294328e+24
4919.2625, 8.987142025e+25, 3.029855334e+24
4920.3954, 8.754269437e+25, 2.941973715e+24
4921.5285, 8.231441590e+25, 2.862234706e+24
4922.6618, 8.578215724e+25, 2.935749749e+24
4923.7954, 9.838463096e+25, 3.071714766e+24
4924.9293, 9.293799990e+25, 3.063621603e+24
4926.0634, 8.929102359e+25, 3.045453586e+24
4927.1978, 9.226688504e+25, 3.089498346e+24
4928.3325, 9.587850276e+25, 3.133384270e+24
4929.4674, 9.682102638e+25, 3.149266773e+24
4930.6026, 9.896786085e+25, 3.155043068e+24
4931.7380, 1.002733245e+26, 3.188258389e+24
4932.8737, 9.715839470e+25, 3.124518393e+24
4934.0097, 8.989860407e+25, 3.076291653e+24
4935.1459, 8.722686210e+25, 3.008838719e+24
4936.2824, 9.736315036e+25, 3.071502679e+24
4937.4192, 9.632946423e+25, 3.099316186e+24
4938.5562, 9.064788307e+25, 3.025568199e+24
4939.6935, 8.564172752e+25, 2.967480314e+24
4940.8310, 8.751153102e+25, 2.968217392e+24
4941.9688, 9.469891701e+25, 3.055713226e+24
4943.1069, 9.389440735e+25, 3.106114298e+24
4944.2452, 9.685917631e+25, 3.158582561e+24
4945.3838, 1.011095911e+26, 3.161977161e+24
4946.5226, 9.903132474e+25, 3.158057713e+24
4947.6617, 9.440336514e+25, 3.092925742e+24
4948.8011, 9.606448298e+25, 3.129803367e+24
4949.9407, 9.850273043e+25, 3.146171737e+24
4951.0806, 9.481854914e+25, 3.134727179e+24
4952.2208, 9.898657023e+25, 3.159397926e+24
4953.3612, 1.013477879e+26, 3.163844088e+24
4954.5019, 9.705345781e+25, 3.132786408e+24
4955.6429, 9.534056584e+25, 3.118857030e+24
4956.7841, 9.257256160e+25, 3.072164057e+24
4957.9255, 8.501777282e+25, 2.948808118e+24
4959.0673, 8.186537071e+25, 2.868699480e+24
4960.2093, 8.745869326e+25, 2.951272519e+24
4961.3515, 9.683159140e+25, 3.089850400e+24
4962.4941, 9.949801405e+25, 3.147572725e+24
4963.6368, 9.421576756e+25, 3.108198864e+24
4964.7799, 9.702742118e+25, 3.128332666e+24
4965.9232, 9.703503165e+25, 3.116915918e+24
4967.0668, 9.470686662e+25, 3.064486992e+24
4968.2106, 9.435593441e+25, 3.060916353e+24
4969.3547, 8.997246323e+25, 3.019789511e+24
4970.4991, 9.766276322e+25, 3.084598804e+24
4971.6437, 9.782350402e+25, 3.066659117e+24
4972.7886, 9.851751772e+25, 3.099603169e+24
4973.9338, 1.030067537e+26, 3.139701928e+24
4975.0792, 1.028867915e+26, 3.142650606e+24
4976.2249, 9.760666247e+25, 3.132678243e+24
4977.3708, 1.031279373e+26, 3.145146365e+24
4978.5171, 1.018496290e+26, 3.132310573e+24
4979.6635, 9.631311867e+25, 3.084753387e+24
4980.8103, 9.229690508e+25, 3.028734977e+24
4981.9573, 8.920410954e+25, 3.002029010e+24
4983.1046, 8.889900333e+25, 2.950689087e+24
4984.2521, 8.069509373e+25, 2.874694221e+24
4985.3999, 8.168656867e+25, 2.860907143e+24
4986.5480, 9.071775906e+25, 2.954986935e+24
4987.6963, 9.802348105e+25, 3.022747681e+24
4988.8449, 1.002917118e+26, 3.097250809e+24
4989.9937, 9.826070594e+25, 3.084767788e+24
4991.1429, 9.249648140e+25, 3.038110181e+24
4992.2922, 9.208756899e+25, 3.004095393e+24
4993.4419, 9.584309079e+25, 3.034754254e+24
4994.5918, 9.621219265e+25, 3.038016397e+24
4995.7420, 9.187974888e+25, 3.003256234e+24
4996.8924, 9.348814189e+25, 3.033945564e+24
4998.0431, 9.602890846e+25, 3.030194575e+24
4999.1941, 9.348506004e+25, 3.028156301e+24
5000.3453, 9.023780641e+25, 2.967208458e+24
5001.4969, 9.163818006e+25, 2.955508248e+24
5002.6486, 9.058209796e+25, 2.924330881e+24
5003.8007, 9.511451722e+25, 2.960650012e+24
5004.9530, 9.532803943e+25, 2.976973299e+24
5006.1055, 9.159561146e+25, 2.928121891e+24
5007.2584, 9.011922657e+25, 2.894810171e+24
5008.4115, 9.296056722e+25, 2.910444963e+24
5009.5648, 9.261420499e+25, 2.959854677e+24
5010.7184, 9.936659743e+25, 3.031587730e+24
5011.8723, 9.978460288e+25, 3.031667424e+24
5013.0265, 9.337143836e+25, 2.957405022e+24
5014.1809, 8.620323479e+25, 2.872849723e+24
5015.3356, 8.335136459e+25, 2.837105188e+24
5016.4906, 9.241692686e+25, 2.908864411e+24
5017.6458, 9.291087204e+25, 2.918502776e+24
5018.8013, 9.031673514e+25, 2.905845849e+24
5019.9570, 9.011974037e+25, 2.888359194e+24
5021.1131, 9.208748659e+25, 2.922814045e+24
5022.2693, 9.361958774e+25, 2.962683988e+24
5023.4259, 9.160093220e+25, 2.938622723e+24
5024.5827, 9.819636684e+25, 2.982188625e+24
5025.7398, 9.949935493e+25, 3.005001547e+24
5026.8972, 9.382877676e+25, 2.957004315e+24
5028.0548, 9.136667945e+25, 2.929555791e+24
5029.2127, 9.198060437e+25, 2.917782294e+24
5030.3708, 9.263614561e+25, 2.938092994e+24
5031.5292, 9.748967821e+25, 2.979170764e+24
5032.6879, 9.911087999e+25, 3.030756183e+24
5033.8469, 9.506941702e+25, 2.999989103e+24
5035.0061, 9.256095193e+25, 2.997970125e+24
5036.1656, 9.508309508e+25, 2.969795720e+24
5037.3253, 8.954141731e+25, 2.909130281e+24
5038.4853, 9.149646814e+25, 2.911674830e+24
5039.6456, 9.448868900e+25, 2.931215469e+24
5040.8062, 9.061004942e+25, 2.882155323e+24
5041.9670, 8.640585337e+25, 2.819598380e+24
5043.1281, 8.666358155e+25, 2.804209331e+24
5044.2895, 9.273823664e+25, 2.895736338e+24
5045.4511, 1.012964870e+26, 2.999340811e+24
5046.6130, 1.036220090e+26, 3.053480447e+24
5047.7751, 9.902940745e+25, 3.034447301e+24
5048.9376, 9.806541301e+25, 3.003548524e+24
5050.1003, 9.135334701e+25, 2.919565691e+24
5051.2632, 9.131967231e+25, 2.910963341e+24
5052.4264, 9.199290645e+25, 2.914778781e+24
5053.5899, 9.319019993e+25, 2.934594397e+24
5054.7537, 9.569045380e+25, 2.962406305e+24
5055.9177, 9.077518906e+25, 2.984194179e+24
5057.0820, 9.952749199e+25, 2.992267376e+24
5058.2466, 1.025811990e+26, 3.068640399e+24
5059.4115, 9.990338218e+25, 3.011625146e+24
5060.5766, 9.741408402e+25, 3.027916833e+24
5061.7419, 9.772114497e+25, 3.016419085e+24
5062.9076, 1.019488300e+26, 3.045444235e+24
5064.0735, 1.016820143e+26, 3.047877511e+24
5065.2397, 1.008337786e+26, 3.016154171e+24
5066.4061, 9.590814564e+25, 2.948067443e+24
5067.5728, 9.206463812e+25, 2.919342156e+24
5068.7398, 9.911029695e+25, 2.952051828e+24
5069.9071, 9.678412078e+25, 2.965981983e+24
5071.0746, 1.008512293e+26, 2.983378729e+24
5072.2424, 9.814084133e+25, 2.984722819e+24
5073.4105, 9.097425312e+25, 2.914406191e+24
5074.5788, 9.050670545e+25, 2.883492308e+24
5075.7474, 9.646306042e+25, 2.938025919e+24
5076.9163, 9.400836373e+25, 2.897907706e+24
5078.0854, 9.148275853e+25, 2.912080299e+24
5079.2548, 8.867610798e+25, 2.872888140e+24
5080.4245, 8.572875355e+25, 2.792249005e+24
5081.5944, 8.553555252e+25, 2.776772395e+24
5082.7646, 8.967678813e+25, 2.819258052e+24
5083.9351, 9.382144508e+25, 2.880672639e+24
5085.1059, 9.406209616e+25, 2.903182613e+24
5086.2769, 9.327813001e+25, 2.918741418e+24
5087.4482, 9.676740559e+25, 2.975698307e+24
5088.6198, 1.024721512e+26, 3.002302315e+24
5089.7916, 9.647732811e+25, 2.965236852e+24
5090.9637, 9.692383380e+25, 2.956327860e+24
5092.1361, 9.748061759e+25, 2.980140108e+24
5093.3087, 9.853018901e+25, 2.971337969e+24
5094.4816, 9.975653295e+25, 3.006398451e+24
5095.6548, 9.742465502e+25, 2.979370528e+24
5096.8283, 9.720839872e+25, 2.966625117e+24
5098.0020, 9.729951236e+25, 2.943759927e+24
5099.1760, 9.422755503e+25, 2.860557610e+24
5100.3502, 9.118237082e+25, 2.829688930e+24
5101.5248, 9.333690505e+25, 2.854931033e+24
5102.6996, 9.970572401e+25, 2.932107165e+24
5103.8747, 9.884075427e+25, 2.946111045e+24
5105.0500, 9.823379726e+25, 2.935092447e+24
5106.2256, 9.860412879e+25, 2.915395753e+24
5107.4015, 9.781640219e+25, 2.908898634e+24
5108.5777, 9.694554562e+25, 2.903241282e+24
5109.7541, 9.947518073e+25, 2.898094188e+24
5110.9308, 9.419291833e+25, 2.874865511e+24
5112.1078, 9.641877124e+25, 2.900418093e+24
5113.2850, 9.707919696e+25, 2.933235289e+24
5114.4625, 9.629707819e+25, 2.936768740e+24
5115.6403, 1.000354965e+26, 2.968217070e+24
5116.8184, 9.458059421e+25, 2.931950049e+24
5117.9967, 9.631193326e+25, 2.930812788e+24
5119.1753, 9.940602206e+25, 2.984790565e+24
5120.3541, 9.944546702e+25, 2.969444007e+24
5121.5333, 9.813042745e+25, 2.940230978e+24
5122.7127, 9.998621516e+25, 2.954049174e+24
5123.8924, 1.039207910e+26, 2.932263894e+24
5125.0723, 9.629864759e+25, 2.876302033e+24
5126.2526, 9.381666857e+25, 2.838827377e+24
5127.4331, 9.577428980e+25, 2.849070463e+24
5128.6138, 9.387985335e+25, 2.851080687e+24
5129.7949, 9.020036964e+25, 2.816567415e+24
5130.9762, 9.385585848e+25, 2.848643649e+24
5132.1578, 9.413808323e+25, 2.846268214e+24
5133.3396, 9.639587184e+25, 2.887674865e+24
5134.5218, 9.643960703e+25, 2.863726222e+24
5135.7042, 9.184243123e+25, 2.860950539e+24
5136.8869, 9.508519428e+25, 2.883151872e+24
5138.0698, 9.466023547e+25, 2.861546913e+24
5139.2530, 8.806043958e+25, 2.794148531e+24
5140.4365, 8.742974536e+25, 2.768788360e+24
5141.6203, 9.138695889e+25, 2.791714069e+24
5142.8043, 9.183197633e+25, 2.812891599e+24
5143.9886, 9.561915313e+25, 2.820944536e+24
5145.1732, 8.991897606e+25, 2.805749600e+24
5146.3581, 9.181519953e+25, 2.816334755e+24
5147.5432, 9.414987380e+25, 2.838162092e+24
5148.7286, 9.196566997e+25, 2.806764441e+24
5149.9143, 9.340237169e+25, 2.818718206e+24
5151.1002, 9.851218545e+25, 2.865571052e+24
5152.2864, 9.893394162e+25, 2.873314643e+24
5153.4729, 9.545806950e+25, 2.857517524e+24
5154.6597, 9.470353112e+25, 2.832775657e+24
5155.8467, 9.606882618e+25, 2.869396216e+24
5157.0341, 9.285135652e+25, 2.831550081e+24
5158.2217, 9.688837840e+25, 2.880266208e+24
5159.4095, 1.004118629e+26, 2.897108605e+24
5160.5976, 9.710059275e+25, 2.868930916e+24
5161.7861, 9.263069833e+25, 2.853529882e+24
5162.9747, 9.329257961e+25, 2.824588942e+24
5164.1637, 9.539176106e+25, 2.818376871e+24
5165.3529, 9.880400929e+25, 2.830170822e+24
5166.5424, 8.948185489e+25, 2.715679304e+24
5167.7322, 7.499905690e+25, 2.541370094e+24
5168.9223, 6.910755933e+25, 2.440138560e+24
5170.1126, 7.654995817e+25, 2.506009511e+24
5171.3032, 8.382418429e+25, 2.615133486e+24
5172.4941, 7.655199193e+25, 2.551241380e+24
5173.6852, 6.182269045e+25, 2.359162361e+24
5174.8766, 6.574607932e+25, 2.394936116e+24
5176.0683, 8.640478172e+25, 2.634233270e+24
5177.2603, 9.616399931e+25, 2.809186201e+24
5178.4525, 9.512915623e+25, 2.826366682e+24
5179.6451, 9.433309035e+25, 2.843522498e+24
5180.8379, 9.675967349e+25, 2.839914343e+24
5182.0309, 9.210880249e+25, 2.771290012e+24
5183.2243, 7.610543479e+25, 2.581229332e+24
5184.4179, 6.119346211e+25, 2.349901417e+24
5185.6118, 6.255160425e+25, 2.324255279e+24
5186.8059, 7.837803652e+25, 2.512632579e+24
5188.0004, 9.074882384e+25, 2.736338974e+24
5189.1951, 9.260891569e+25, 2.781036870e+24
5190.3901, 9.068220465e+25, 2.782116290e+24
5191.5854, 9.311549831e+25, 2.782694327e+24
5192.7809, 8.519558228e+25, 2.716636325e+24
5193.9767, 8.903108150e+25, 2.703085145e+24
5195.1728, 9.336346273e+25, 2.757466484e+24
5196.3692, 9.463560231e+25, 2.774327295e+24
5197.5658, 9.750909034e+25, 2.808809432e+24
5198.7628, 9.456819354e+25, 2.800190666e+24
5199.9600, 9.244446611e+25, 2.815399755e+24
5201.1574, 9.621197919e+25, 2.881760383e+24
5202.3552, 9.910664070e+25, 2.854391279e+24
5203.5532, 9.763199314e+25, 2.864537454e+24
5204.7515, 9.391580618e+25, 2.801841286e+24
5205.9501, 8.779009980e+25, 2.750367865e+24
5207.1489, 9.138795647e+25, 2.722209156e+24
5208.3481, 9.032220587e+25, 2.741159499e+24
5209.5475, 8.770225442e+25, 2.706201331e+24
5210.7472, 9.026917207e+25, 2.742776251e+24
5211.9471, 9.478210882e+25, 2.813561659e+24
5213.1473, 9.648227951e+25, 2.850711646e+24
5214.3479, 9.849533634e+25, 2.872058439e+24
5215.5486, 9.606703871e+25, 2.856659740e+24
5216.7497, 9.423874794e+25, 2.802199152e+24
5217.9510, 9.567672179e+25, 2.794130617e+24
5219.1527, 9.323913273e+25, 2.774044779e+24
5220.3546, 9.805416469e+25, 2.874891527e+24
5221.5567, 1.024939349e+26, 2.863705485e+24
5222.7592, 1.010289514e+26, 2.905855440e+24
5223.9619, 9.743887763e+25, 2.847434993e+24
5225.1649, 9.698852858e+25, 2.839553971e+24
5226.3682, 9.576931950e+25, 2.778968631e+24
5227.5717, 9.047585012e+25, 2.687198804e+24
5228.7756, 8.644722352e+25, 2.637433446e+24
5229.9797, 9.094357887e+25, 2.699031548e+24
5231.1840, 9.753969769e+25, 2.786561409e+24
5232.3887, 9.571560473e+25, 2.805065865e+24
5233.5937, 9.512171648e+25, 2.768345145e+24
5234.7989, 8.954240754e+25, 2.718699237e+24
5236.0044, 9.149566594e+25, 2.719065148e+24
