# wavelength, flux, err
4625.9400, 1.491148872e+24, 2.549218091e+22
4627.0053, 1.432659923e+24, 2.521085450e+22
4628.0709, 1.372106530e+24, 2.482914728e+22
4629.1366, 1.354696224e+24, 2.476864726e+22
4630.2027, 1.371960906e+24, 2.472153929e+22
4631.2689, 1.380196051e+24, 2.485642826e+22
4632.3354, 1.467023104e+24, 2.521596408e+22
4633.4022, 1.427070838e+24, 2.524965931e+22
4634.4692, 1.444989735e+24, 2.507840634e+22
4635.5364, 1.472676737e+24, 2.529268601e+22
4636.6039, 1.416814395e+24, 2.495838806e+22
4637.6717, 1.469905179e+24, 2.520001991e+22
4638.7397, 1.391833433e+24, 2.459689074e+22
4639.8079, 1.362769204e+24, 2.447325073e+22
4640.8764, 1.372462129e+24, 2.460895735e+22
4641.9451, 1.394943786e+24, 2.478129206e+22
4643.0141, 1.459174300e+24, 2.530169196e+22
4644.0833, 1.538543032e+24, 2.560990573e+22
4645.1528, 1.477837375e+24, 2.531369381e+22
4646.2225, 1.367623125e+24, 2.444145290e+22
4647.2924, 1.323707304e+24, 2.418705772e+22
4648.3626, 1.334849640e+24, 2.391565465e+22
4649.4331, 1.320074103e+24, 2.395203070e+22
4650.5038, 1.354353369e+24, 2.415115102e+22
4651.5747, 1.340480843e+24, 2.430362120e+22
4652.6459, 1.322706178e+24, 2.419963624e+22
4653.7173, 1.336595095e+24, 2.428626202e+22
4654.7890, 1.374123151e+24, 2.435408833e+22
4655.8609, 1.396734525e+24, 2.434724199e+22
4656.9331, 1.378838254e+24, 2.428720933e+22
4658.0055, 1.469255646e+24, 2.487003563e+22
4659.0782, 1.570731181e+24, 2.552128869e+22
4660.1511, 1.616363946e+24, 2.595702396e+22
4661.2243, 1.637812786e+24, 2.617934144e+22
4662.2977, 1.678999028e+24, 2.618546288e+22
4663.3713, 1.636999115e+24, 2.596563931e+22
4664.4453, 1.586464638e+24, 2.552489091e+22
4665.5194, 1.545092764e+24, 2.527991021e+22
4666.5938, 1.524585174e+24, 2.504021743e+22
4667.6684, 1.492304557e+24, 2.444505602e+22
4668.7433, 1.330567044e+24, 2.353641636e+22
4669.8185, 1.243422181e+24, 2.322928388e+22
4670.8939, 1.319878663e+24, 2.383109907e+22
4671.9695, 1.394770794e+24, 2.440334378e+22
4673.0454, 1.359651893e+24, 2.427382421e+22
4674.1215, 1.293614023e+24, 2.392531159e+22
4675.1979, 1.310310189e+24, 2.395934000e+22
4676.2745, 1.357549318e+24, 2.426962316e+22
4677.3514, 1.411664792e+24, 2.471568733e+22
4678.4285, 1.451626380e+24, 2.479744482e+22
4679.5059, 1.468582081e+24, 2.474839714e+22
4680.5835, 1.459781770e+24, 2.449424763e+22
4681.6614, 1.378599574e+24, 2.408686874e+22
4682.7395, 1.268635467e+24, 2.355281704e+22
4683.8179, 1.263563806e+24, 2.364276116e+22
4684.8965, 1.325832080e+24, 2.405035526e+22
4685.9754, 1.366836824e+24, 2.429435740e+22
4687.0545, 1.423173083e+24, 2.464263426e+22
4688.1338, 1.472159288e+24, 2.484560577e+22
4689.2134, 1.469109316e+24, 2.485949825e+22
4690.2933, 1.461767360e+24, 2.475681552e+22
4691.3734, 1.474742350e+24, 2.485832164e+22
4692.4537, 1.484323280e+24, 2.850124534e+22
4693.5343, 1.472127563e+24, 2.834107801e+22
4694.6152, 1.472524780e+24, 2.847296021e+22
4695.6963, 1.534481637e+24, 2.890934888e+22
4696.7776, 1.555782204e+24, 2.917286348e+22
4697.8592, 1.530779409e+24, 2.892672271e+22
4698.9411, 1.545804697e+24, 2.879448627e+22
4700.0232, 1.504603596e+24, 2.840292306e+22
4701.1055, 1.543856398e+24, 2.844497479e+22
4702.1881, 1.523825612e+24, 2.475854788e+22
4703.2710, 1.497924593e+24, 2.451638620e+22
4704.3541, 1.516441319e+24, 2.431609794e+22
4705.4374, 1.495017757e+24, 2.449759452e+22
4706.5210, 1.503106489e+24, 2.455348250e+22
4707.6048, 1.457033035e+24, 2.433368962e+22
4708.6889, 1.432885046e+24, 2.424164148e+22
4709.7733, 1.429815278e+24, 2.406802344e+22
4710.8579, 1.425188950e+24, 2.423711400e+22
4711.9427, 1.474468161e+24, 2.456929070e+22
4713.0278, 1.532655663e+24, 2.501399780e+22
4714.1131, 1.564671892e+24, 2.508477635e+22
4715.1987, 1.485233524e+24, 2.464195136e+22
4716.2846, 1.388617888e+24, 2.422376471e+22
4717.3706, 1.413517815e+24, 2.458351817e+22
4718.4570, 1.450669655e+24, 2.481894179e+22
4719.5436, 1.456863677e+24, 2.505999503e+22
4720.6304, 1.491118042e+24, 2.525012966e+22
4721.7175, 1.495854463e+24, 2.523062174e+22
4722.8048, 1.468230197e+24, 2.513721237e+22
4723.8924, 1.477559201e+24, 2.505684076e+22
4724.9803, 1.493330161e+24, 2.529488552e+22
4726.0684, 1.548245054e+24, 2.547738743e+22
4727.1567, 1.525443765e+24, 2.529780195e+22
4728.2453, 1.482095828e+24, 2.491936360e+22
4729.3341, 1.452745372e+24, 2.442982503e+22
4730.4232, 1.392198354e+24, 2.426068449e+22
4731.5126, 1.486279445e+24, 2.451040009e+22
4732.6022, 1.514479351e+24, 2.484309904e+22
4733.6920, 1.500488139e+24, 2.483639771e+22
4734.7821, 1.489850046e+24, 2.496392233e+22
4735.8725, 1.478168887e+24, 2.486793560e+22
4736.9631, 1.457273327e+24, 2.476359514e+22
4738.0539, 1.492089334e+24, 2.467565976e+22
4739.1450, 1.449064521e+24, 2.473251479e+22
4740.2364, 1.475571661e+24, 2.484666004e+22
4741.3280, 1.517742218e+24, 2.488807790e+22
4742.4199, 1.455292079e+24, 2.460852797e+22
4743.5120, 1.479645849e+24, 2.473246842e+22
4744.6043, 1.502785772e+24, 2.491284609e+22
4745.6969, 1.545357771e+24, 2.505194834e+22
4746.7898, 1.550824969e+24, 2.500635563e+22
4747.8829, 1.521858601e+24, 2.490125821e+22
4748.9763, 1.525495717e+24, 2.490015706e+22
4750.0699, 1.542733401e+24, 2.494649746e+22
4751.1638, 1.591152701e+24, 2.511799460e+22
4752.2579, 1.583340383e+24, 2.503703819e+22
4753.3523, 1.537091682e+24, 2.472375346e+22
4754.4469, 1.506030130e+24, 2.457143741e+22
4755.5418, 1.512913270e+24, 2.441635080e+22
4756.6369, 1.568141016e+24, 2.468837623e+22
4757.7323, 1.560433192e+24, 2.456009008e+22
4758.8279, 1.470420719e+24, 2.428020497e+22
4759.9238, 1.382210735e+24, 2.391605095e+22
4761.0199, 1.343679029e+24, 2.376832106e+22
4762.1163, 1.281784473e+24, 2.328411367e+22
4763.2130, 1.193910218e+24, 2.259588539e+22
4764.3099, 1.155051238e+24, 2.229832770e+22
4765.4070, 1.154628642e+24, 2.222448375e+22
4766.5044, 1.127517095e+24, 2.214583649e+22
4767.6021, 1.078184683e+24, 2.177915286e+22
4768.7000, 1.132607421e+24, 2.224010289e+22
4769.7981, 1.127651978e+24, 2.245360167e+22
4770.8966, 1.119762473e+24, 2.250030527e+22
4771.9952, 1.144332356e+24, 2.271074883e+22
4773.0941, 1.167824157e+24, 2.259443619e+22
4774.1933, 1.150510991e+24, 2.264249510e+22
4775.2927, 1.146285550e+24, 2.266951325e+22
4776.3924, 1.157557849e+24, 2.281099867e+22
4777.4923, 1.182524136e+24, 2.304093885e+22
4778.5925, 1.156763906e+24, 2.278486230e+22
4779.6930, 1.087206416e+24, 2.263120967e+22
4780.7937, 1.076149030e+24, 2.238246529e+22
4781.8946, 1.111852339e+24, 2.253434306e+22
4782.9958, 1.101828729e+24, 2.237484693e+22
4784.0973, 1.095257668e+24, 2.227271365e+22
4785.1990, 1.117372674e+24, 2.227711835e+22
4786.3009, 1.154640469e+24, 2.251611304e+22
4787.4031, 1.193390263e+24, 2.259854158e+22
4788.5056, 1.230432547e+24, 2.272051139e+22
4789.6083, 1.227445606e+24, 2.277657198e+22
4790.7113, 1.257033060e+24, 2.292033621e+22
4791.8145, 1.299415277e+24, 2.323525929e+22
4792.9180, 1.308007062e+24, 2.328034511e+22
4794.0217, 1.340756778e+24, 2.348612955e+22
4795.1257, 1.305746144e+24, 2.366194832e+22
4796.2300, 1.392307952e+24, 2.390955860e+22
4797.3345, 1.442885109e+24, 2.437076323e+22
4798.4392, 1.416925377e+24, 2.410721091e+22
4799.5442, 1.431053721e+24, 2.401252284e+22
4800.6495, 1.397554380e+24, 2.383213032e+22
4801.7550, 1.400402105e+24, 2.370868572e+22
4802.8608, 1.404853717e+24, 2.396682192e+22
4803.9668, 1.409753808e+24, 2.389372990e+22
4805.0731, 1.398716783e+24, 2.389157269e+22
4806.1796, 1.336061415e+24, 2.350792126e+22
4807.2864, 1.279992605e+24, 2.312261343e+22
4808.3935, 1.224338468e+24, 2.283312558e+22
4809.5008, 1.206233397e+24, 2.263276074e+22
4810.6083, 1.221963768e+24, 2.279068354e+22
4811.7162, 1.247715362e+24, 2.292164441e+22
4812.8242, 1.266181985e+24, 2.310492505e+22
4813.9325, 1.241309483e+24, 2.302389884e+22
4815.0411, 1.274603565e+24, 2.312966306e+22
4816.1499, 1.309986026e+24, 2.339973191e+22
4817.2590, 1.323163791e+24, 2.344959419e+22
4818.3684, 1.331891399e+24, 2.354504821e+22
4819.4780, 1.323153328e+24, 2.348298529e+22
4820.5878, 1.313245077e+24, 2.350592247e+22
4821.6979, 1.321809145e+24, 2.346430265e+22
4822.8083, 1.324904812e+24, 2.348052561e+22
4823.9189, 1.303999399e+24, 2.307480613e+22
4825.0298, 1.287953440e+24, 2.291398006e+22
4826.1409, 1.339987713e+24, 2.312511126e+22
4827.2523, 1.349543988e+24, 2.337866776e+22
4828.3640, 1.363929080e+24, 2.343053589e+22
4829.4759, 1.334759544e+24, 2.327139784e+22
4830.5880, 1.295061794e+24, 2.305528378e+22
4831.7004, 1.345804480e+24, 2.315592882e+22
4832.8131, 1.328568409e+24, 2.310694484e+22
4833.9260, 1.334003510e+24, 2.320604333e+22
4835.0392, 1.380707546e+24, 2.345860137e+22
4836.1526, 1.438008976e+24, 2.380992567e+22
4837.2663, 1.447888534e+24, 2.384305254e+22
4838.3803, 1.395451048e+24, 2.371948597e+22
4839.4945, 1.456679341e+24, 2.379615362e+22
4840.6090, 1.467939948e+24, 2.380044435e+22
4841.7237, 1.431038563e+24, 2.356708250e+22
4842.8387, 1.366340180e+24, 2.318837186e+22
4843.9539, 1.287845105e+24, 2.290289363e+22
4845.0694, 1.260435754e+24, 2.278311501e+22
4846.1851, 1.353548764e+24, 2.317400180e+22
4847.3011, 1.407171438e+24, 2.359731935e+22
4848.4174, 1.415777888e+24, 2.360986784e+22
4849.5339, 1.420052427e+24, 2.352622239e+22
4850.6507, 1.407242814e+24, 2.335596397e+22
4851.7677, 1.321857603e+24, 2.301970903e+22
4852.8850, 1.305929811e+24, 2.289933020e+22
4854.0025, 1.305928825e+24, 2.290768037e+22
4855.1204, 1.322692401e+24, 2.277279952e+22
4856.2384, 1.369077673e+24, 2.281749534e+22
4857.3567, 1.401034933e+24, 2.281500872e+22
4858.4753, 1.348124809e+24, 2.264982894e+22
4859.5941, 1.391059480e+24, 2.262658794e+22
4860.7132, 1.369458123e+24, 2.208563262e+22
4861.8326, 1.337785012e+24, 2.144256771e+22
4862.9522, 1.377495852e+24, 2.151364885e+22
4864.0721, 1.391778665e+24, 2.190910457e+22
4865.1922, 1.377237669e+24, 2.241015260e+22
4866.3126, 1.427980952e+24, 2.285741480e+22
4867.4332, 1.410772354e+24, 2.297980377e+22
4868.5541, 1.385477317e+24, 2.305425051e+22
4869.6753, 1.429563115e+24, 2.318062005e+22
4870.7967, 1.387022078e+24, 2.299673801e+22
4871.9183, 1.398545745e+24, 2.276019787e+22
4873.0403, 1.402081119e+24, 2.257844356e+22
4874.1625, 1.405292091e+24, 2.275492688e+22
4875.2849, 1.432660321e+24, 2.315698787e+22
4876.4076, 1.459842682e+24, 2.336347257e+22
4877.5306, 1.417155762e+24, 2.323579789e+22
4878.6538, 1.391121806e+24, 2.313145131e+22
4879.7773, 1.421518946e+24, 2.326342052e+22
4880.9010, 1.446102808e+24, 2.363429570e+22
4882.0250, 1.443920877e+24, 2.354738164e+22
4883.1493, 1.466856293e+24, 2.361913408e+22
4884.2738, 1.508351538e+24, 2.379896836e+22
4885.3986, 1.487322843e+24, 2.362299790e+22
4886.5236, 1.461910328e+24, 2.340556472e+22
4887.6489, 1.479235808e+24, 2.341121209e+22
4888.7744, 1.520067260e+24, 2.358490390e+22
4889.9003, 1.514081646e+24, 2.354379325e+22
4891.0263, 1.441875309e+24, 2.306139797e+22
4892.1527, 1.399390619e+24, 2.251677770e+22
4893.2792, 1.458621300e+24, 2.305342665e+22
4894.4061, 1.555499702e+24, 2.385362959e+22
4895.5332, 1.604012533e+24, 2.437672741e+22
4896.6606, 1.628153123e+24, 2.460307229e+22
4897.7882, 1.635369115e+24, 2.453362988e+22
4898.9161, 1.639185911e+24, 2.456604696e+22
4900.0442, 1.602101208e+24, 2.432636593e+22
4901.1726, 1.568444929e+24, 2.405318660e+22
4902.3013, 1.599318253e+24, 2.430559611e+22
4903.4302, 1.612682592e+24, 2.411788622e+22
4904.5594, 1.603958877e+24, 2.416914797e+22
4905.6889, 1.628934242e+24, 2.418328899e+22
4906.8186, 1.664877406e+24, 2.460382225e+22
4907.9485, 1.706445369e+24, 2.468206408e+22
4909.0788, 1.756843675e+24, 2.497663056e+22
4910.2092, 1.719398969e+24, 2.461995033e+22
4911.3400, 1.736595768e+24, 2.446485631e+22
4912.4710, 1.755070576e+24, 2.454668474e+22
4913.6023, 1.730947772e+24, 2.461455116e+22
4914.7338, 1.704860873e+24, 2.454089089e+22
4915.8656, 1.741769969e+24, 2.490138176e+22
4916.9976, 1.741129560e+24, 2.487588189e+22
4918.1300, 1.695694356e+24, 2.439688303e+22
4919.2625, 1.628139000e+24, 2.377925458e+22
4920.3954, 1.564309276e+24, 2.305214148e+22
4921.5285, 1.550841274e+24, 2.287921415e+22
4922.6618, 1.633696927e+24, 2.347701328e+22
4923.7954, 1.707165209e+24, 2.409588376e+22
4924.9293, 1.768855697e+24, 2.446808563e+22
4926.0634, 1.776768180e+24, 2.456572892e+22
4927.1978, 1.777657484e+24, 2.468321848e+22
4928.3325, 1.849116371e+24, 2.511774629e+22
4929.4674, 1.924272605e+24, 2.546005208e+22
4930.6026, 1.890268519e+24, 2.547917020e+22
4931.7380, 1.919821290e+24, 2.554270559e+22
4932.8737, 1.905119220e+24, 2.544244941e+22
4934.0097, 1.805109722e+24, 2.487532700e+22
4935.1459, 1.770692106e+24, 2.461749513e+22
4936.2824, 1.852021819e+24, 2.494356080e+22
4937.4192, 1.850261433e+24, 2.502241850e+22
4938.5562, 1.806668633e+24, 2.473058794e+22
4939.6935, 1.764088936e+24, 2.442404132e+22
4940.8310, 1.741157905e+24, 2.421544177e+22
4941.9688, 1.758849149e+24, 2.464841097e+22
4943.1069, 1.816198108e+24, 2.502580559e+22
4944.2452, 1.836942698e+24, 2.527038629e+22
4945.3838, 1.877254314e+24, 2.548138871e+22
4946.5226, 1.897001496e+24, 2.543734103e+22
4947.6617, 1.898268962e+24, 2.547368217e+22
4948.8011, 2.013443378e+24, 2.594998659e+22
4949.9407, 2.044940298e+24, 2.638275023e+22
4951.0806, 2.069002192e+24, 2.632815258e+22
4952.2208, 2.101511904e+24, 2.663381923e+22
4953.3612, 2.063701735e+24, 2.624746951e+22
4954.5019, 1.883022793e+24, 2.551556389e+22
4955.6429, 1.622795847e+24, 2.419371708e+22
4956.7841, 1.392116112e+24, 2.285467590e+22
4957.9255, 1.192213865e+24, 2.148056968e+22
4959.0673, 1.120425122e+24, 2.078024903e+22
4960.2093, 1.198176302e+24, 2.141286415e+22
4961.3515, 1.305497278e+24, 2.238270069e+22
4962.4941, 1.314653841e+24, 2.261828198e+22
4963.6368, 1.315060017e+24, 2.271651004e+22
4964.7799, 1.304769048e+24, 2.257303800e+22
4965.9232, 1.334752984e+24, 2.268846748e+22
4967.0668, 1.391112264e+24, 2.277314300e+22
4968.2106, 1.375308414e+24, 2.267359304e+22
4969.3547, 1.348136930e+24, 2.246025134e+22
4970.4991, 1.364748085e+24, 2.243789165e+22
4971.6437, 1.439070982e+24, 2.256847982e+22
4972.7886, 1.505636727e+24, 2.302874671e+22
4973.9338, 1.515216455e+24, 2.322623619e+22
4975.0792, 1.519372536e+24, 2.352627899e+22
4976.2249, 1.565908822e+24, 2.373883567e+22
4977.3708, 1.570078565e+24, 2.379718017e+22
4978.5171, 1.574287699e+24, 2.397830075e+22
4979.6635, 1.563746945e+24, 2.367709312e+22
4980.8103, 1.498420411e+24, 2.347201826e+22
4981.9573, 1.428925763e+24, 2.290273834e+22
4983.1046, 1.300093802e+24, 2.207103231e+22
4984.2521, 1.318381142e+24, 2.182787680e+22
4985.3999, 1.430252675e+24, 2.244896768e+22
4986.5480, 1.530989067e+24, 2.309266200e+22
4987.6963, 1.589528505e+24, 2.368227346e+22
4988.8449, 1.598549017e+24, 2.394433948e+22
4989.9937, 1.529122738e+24, 2.360117578e+22
4991.1429, 1.491617050e+24, 2.343481735e+22
4992.2922, 1.490561936e+24, 2.325078256e+22
4993.4419, 1.512769752e+24, 2.339561274e+22
4994.5918, 1.567318001e+24, 2.371204894e+22
4995.7420, 1.567775494e+24, 2.373309428e+22
4996.8924, 1.582314334e+24, 2.381033988e+22
4998.0431, 1.602649415e+24, 2.395379829e+22
4999.1941, 1.563768219e+24, 2.362487689e+22
5000.3453, 1.450606070e+24, 2.306133457e+22
5001.4969, 1.356459225e+24, 2.239378139e+22
5002.6486, 1.345656308e+24, 2.228505989e+22
5003.8007, 1.406004273e+24, 2.257636982e+22
5004.9530, 1.409940752e+24, 2.254194693e+22
5006.1055, 1.377684800e+24, 2.239206004e+22
5007.2584, 1.368407633e+24, 2.203433244e+22
5008.4115, 1.294676825e+24, 2.178340190e+22
5009.5648, 1.305711809e+24, 2.204255199e+22
5010.7184, 1.368036144e+24, 2.255037631e+22
5011.8723, 1.437704004e+24, 2.272336726e+22
5013.0265, 1.426901702e+24, 2.261158108e+22
5014.1809, 1.290057098e+24, 2.161742263e+22
5015.3356, 1.208905439e+24, 2.134590195e+22
5016.4906, 1.267814939e+24, 2.156289370e+22
5017.6458, 1.330383182e+24, 2.200641878e+22
5018.8013, 1.413651244e+24, 2.246583887e+22
5019.9570, 1.515132610e+24, 2.297841503e+22
5021.1131, 1.525107230e+24, 2.301461841e+22
5022.2693, 1.447574855e+24, 2.281007477e+22
5023.4259, 1.396894640e+24, 2.237880693e+22
5024.5827, 1.392774947e+24, 2.260137163e+22
5025.7398, 1.451329867e+24, 2.272421056e+22
5026.8972, 1.524114186e+24, 2.323172667e+22
5028.0548, 1.488816324e+24, 2.295000033e+22
5029.2127, 1.420202655e+24, 2.262286469e+22
5030.3708, 1.478871978e+24, 2.300775758e+22
5031.5292, 1.564425560e+24, 2.354389976e+22
5032.6879, 1.613757620e+24, 2.384762274e+22
5033.8469, 1.626496162e+24, 2.395718519e+22
5035.0061, 1.575448179e+24, 2.373335714e+22
5036.1656, 1.522349812e+24, 2.330882775e+22
5037.3253, 1.485937102e+24, 2.297998617e+22
5038.4853, 1.506445077e+24, 2.295530229e+22
5039.6456, 1.511471440e+24, 2.297110933e+22
5040.8062, 1.402087598e+24, 2.230042850e+22
5041.9670, 1.311465414e+24, 2.151781916e+22
5043.1281, 1.394131609e+24, 2.210362796e+22
5044.2895, 1.489167026e+24, 2.283873166e+22
5045.4511, 1.573677030e+24, 2.353473385e+22
5046.6130, 1.664552006e+24, 2.432221716e+22
5047.7751, 1.724582103e+24, 2.449916071e+22
5048.9376, 1.727973639e+24, 2.439665972e+22
5050.1003, 1.578670136e+24, 2.353187157e+22
5051.2632, 1.494496866e+24, 2.296281162e+22
5052.4264, 1.520205064e+24, 2.318111062e+22
5053.5899, 1.558792639e+24, 2.336986391e+22
5054.7537, 1.541520942e+24, 2.340355146e+22
5055.9177, 1.512565647e+24, 2.340246621e+22
5057.0820, 1.528612200e+24, 2.349336709e+22
5058.2466, 1.569457190e+24, 2.371788539e+22
5059.4115, 1.618313893e+24, 2.394531408e+22
5060.5766, 1.661072093e+24, 2.419789308e+22
5061.7419, 1.664232165e+24, 2.428829716e+22
5062.9076, 1.643587845e+24, 2.423234842e+22
5064.0735, 1.611183549e+24, 2.406127871e+22
5065.2397, 1.565784937e+24, 2.360381567e+22
5066.4061, 1.511625516e+24, 2.315172569e+22
5067.5728, 1.483044913e+24, 2.310344508e+22
5068.7398, 1.530914085e+24, 2.323589110e+22
5069.9071, 1.540252936e+24, 2.339861382e+22
5071.0746, 1.541694333e+24, 2.338381370e+22
5072.2424, 1.527539996e+24, 2.345414954e+22
5073.4105, 1.518903557e+24, 2.314688976e+22
5074.5788, 1.575062968e+24, 2.353576901e+22
5075.7474, 1.648654853e+24, 2.374043868e+22
5076.9163, 1.618399658e+24, 2.365181247e+22
5078.0854, 1.572759271e+24, 2.346831478e+22
5079.2548, 1.576381664e+24, 2.344390301e+22
5080.4245, 1.599590926e+24, 2.318565857e+22
5081.5944, 1.557721380e+24, 2.293145830e+22
5082.7646, 1.465414774e+24, 2.261215517e+22
5083.9351, 1.434840624e+24, 2.260234510e+22
5085.1059, 1.475731123e+24, 2.296264343e+22
5086.2769, 1.574814809e+24, 2.355271688e+22
5087.4482, 1.673939015e+24, 2.413065086e+22
5088.6198, 1.660975574e+24, 2.412774573e+22
5089.7916, 1.612124678e+24, 2.393810132e+22
5090.9637, 1.603626986e+24, 2.381457895e+22
5092.1361, 1.628229107e+24, 2.393926636e+22
5093.3087, 1.673994504e+24, 2.425725946e+22
5094.4816, 1.712836952e+24, 2.430047234e+22
5095.6548, 1.652089879e+24, 2.419678420e+22
5096.8283, 1.530403034e+24, 2.340140904e+22
5098.0020, 1.595072165e+24, 2.347315657e+22
5099.1760, 1.692943656e+24, 2.380849484e+22
5100.3502, 1.630352713e+24, 2.330069954e+22
5101.5248, 1.466895918e+24, 2.273015415e+22
5102.6996, 1.459223833e+24, 2.278435619e+22
5103.8747, 1.457620490e+24, 2.284814655e+22
5105.0500, 1.452700214e+24, 2.285639586e+22
5106.2256, 1.450265647e+24, 2.271738573e+22
5107.4015, 1.464397156e+24, 2.278107509e+22
5108.5777, 1.514302428e+24, 2.295291450e+22
5109.7541, 1.537636394e+24, 2.311867586e+22
5110.9308, 1.579850105e+24, 2.334288826e+22
5112.1078, 1.594178413e+24, 2.344782751e+22
5113.2850, 1.575736340e+24, 2.357722322e+22
5114.4625, 1.585552926e+24, 2.372522069e+22
5115.6403, 1.683651673e+24, 2.420194866e+22
5116.8184, 1.787485848e+24, 2.454693561e+22
5117.9967, 1.782202702e+24, 2.457404192e+22
5119.1753, 1.707271112e+24, 2.431191622e+22
5120.3541, 1.632681613e+24, 2.388579914e+22
5121.5333, 1.606579300e+24, 2.370653731e+22
5122.7127, 1.640117946e+24, 2.364780503e+22
5123.8924, 1.607809939e+24, 2.340513302e+22
5125.0723, 1.529485942e+24, 2.290468774e+22
5126.2526, 1.479725958e+24, 2.259777385e+22
5127.4331, 1.477588758e+24, 2.256979676e+22
5128.6138, 1.479062871e+24, 2.257432367e+22
5129.7949, 1.467567229e+24, 2.257144513e+22
5130.9762, 1.445381807e+24, 2.250965115e+22
5132.1578, 1.556044440e+24, 2.309362383e+22
5133.3396, 1.701997691e+24, 2.375694762e+22
5134.5218, 1.730039130e+24, 2.394233350e+22
5135.7042, 1.669071879e+24, 2.371017563e+22
5136.8869, 1.727104484e+24, 2.404574001e+22
5138.0698, 1.784852826e+24, 2.415740062e+22
5139.2530, 1.758871177e+24, 2.391463782e+22
5140.4365, 1.689551277e+24, 2.346018259e+22
5141.6203, 1.672145600e+24, 2.344976869e+22
5142.8043, 1.726265451e+24, 2.376384584e+22
5143.9886, 1.684969497e+24, 2.347661179e+22
5145.1732, 1.657741994e+24, 2.337345516e+22
5146.3581, 1.593705030e+24, 2.312711680e+22
5147.5432, 1.540307155e+24, 2.295133194e+22
5148.7286, 1.592631256e+24, 2.300021242e+22
5149.9143, 1.643463282e+24, 2.331376303e+22
5151.1002, 1.617149394e+24, 2.325360752e+22
5152.2864, 1.550781561e+24, 2.294780918e+22
5153.4729, 1.461800057e+24, 2.248749291e+22
5154.6597, 1.398418547e+24, 2.213569424e+22
5155.8467, 1.438028161e+24, 2.244776965e+22
5157.0341, 1.582376401e+24, 2.313489249e+22
5158.2217, 1.771115108e+24, 2.399815168e+22
5159.4095, 1.894563797e+24, 2.474614090e+22
5160.5976, 1.959736452e+24, 2.497451072e+22
5161.7861, 1.991874590e+24, 2.521452252e+22
5162.9747, 1.970166476e+24, 2.492704991e+22
5164.1637, 1.927097532e+24, 2.469797670e+22
5165.3529, 1.889715815e+24, 2.440228630e+22
5166.5424, 1.698922122e+24, 2.310365406e+22
5167.7322, 1.396209169e+24, 2.133740580e+22
5168.9223, 1.154869987e+24, 1.973149255e+22
5170.1126, 1.060706675e+24, 1.934489174e+22
5171.3032, 1.040712396e+24, 1.944414161e+22
5172.4941, 1.024685970e+24, 1.922255624e+22
5173.6852, 1.022845847e+24, 1.884412192e+22
5174.8766, 1.047457972e+24, 1.907106826e+22
5176.0683, 1.108949168e+24, 2.006756910e+22
5177.2603, 1.223928458e+24, 2.113992878e+22
5178.4525, 1.262871095e+24, 2.142410133e+22
5179.6451, 1.211710345e+24, 2.121664498e+22
5180.8379, 1.165598714e+24, 2.093608330e+22
5182.0309, 1.133914321e+24, 2.049217431e+22
5183.2243, 1.068481790e+24, 1.969711857e+22
5184.4179, 1.083207359e+24, 1.917694317e+22
5185.6118, 1.188279629e+24, 1.974189579e+22
5186.8059, 1.413680927e+24, 2.139961687e+22
5188.0004, 1.578924162e+24, 2.274650048e+22
5189.1951, 1.613285299e+24, 2.322418104e+22
5190.3901, 1.650984301e+24, 2.333264398e+22
5191.5854, 1.589667788e+24, 2.308687194e+22
5192.7809, 1.528810729e+24, 2.252638064e+22
5193.9767, 1.498163041e+24, 2.244058905e+22
5195.1728, 1.527972538e+24, 2.255438355e+22
5196.3692, 1.620354857e+24, 2.319815406e+22
5197.5658, 1.710702851e+24, 2.356677961e+22
5198.7628, 1.765263819e+24, 2.403766382e+22
5199.9600, 1.760337511e+24, 2.410104271e+22
5201.1574, 1.707014847e+24, 2.388967330e+22
5202.3552, 1.645999457e+24, 2.359625754e+22
5203.5532, 1.576713708e+24, 2.308808927e+22
5204.7515, 1.411791026e+24, 2.219235190e+22
5205.9501, 1.230669995e+24, 2.108739147e+22
5207.1489, 1.129544696e+24, 2.042526412e+22
5208.3481, 1.088674485e+24, 2.010132544e+22
5209.5475, 1.081302020e+24, 2.015529700e+22
5210.7472, 1.141473357e+24, 2.059192316e+22
5211.9471, 1.347171722e+24, 2.189471256e+22
5213.1473, 1.682556054e+24, 2.370234687e+22
5214.3479, 1.895830487e+24, 2.477854090e+22
5215.5486, 1.963129820e+24, 2.504782557e+22
5216.7497, 1.969756943e+24, 2.495307563e+22
5217.9510, 1.975004641e+24, 2.484456260e+22
5219.1527, 2.035262657e+24, 2.525262988e+22
5220.3546, 2.144167940e+24, 2.579954903e+22
5221.5567, 2.173993610e+24, 2.602878008e+22
5222.7592, 2.162598003e+24, 2.607602217e+22
5223.9619, 2.139707117e+24, 2.583411234e+22
5225.1649, 1.996677597e+24, 2.519351610e+22
5226.3682, 1.875232496e+24, 2.446481523e+22
5227.5717, 1.840751437e+24, 2.393267707e+22
5228.7756, 1.912366953e+24, 2.426415440e+22
5229.9797, 2.065511827e+24, 2.505369686e+22
5231.1840, 2.213052042e+24, 2.599899912e+22
5232.3887, 2.225473934e+24, 2.612209986e+22
5233.5937, 2.135166828e+24, 2.564974175e+22
5234.7989, 2.131705686e+24, 2.556781047e+22
