# wavelength, flux, err
4616.3635, 1.567559985e+26, 1.028538301e+24
4617.4266, 1.581993375e+26, 1.030026716e+24
4618.4899, 1.589445223e+26, 1.033583864e+24
4619.5535, 1.555935146e+26, 1.020046470e+24
4620.6173, 1.533661512e+26, 1.016062807e+24
4621.6814, 1.576257640e+26, 1.027805264e+24
4622.7457, 1.588060233e+26, 1.030128726e+24
4623.8102, 1.566414807e+26, 1.024324270e+24
4624.8750, 1.570670381e+26, 1.026584204e+24
4625.9400, 1.574681932e+26, 1.021722864e+24
4627.0053, 1.538330905e+26, 1.012911233e+24
4628.0709, 1.575525737e+26, 1.021903389e+24
4629.1366, 1.594607277e+26, 1.030197684e+24
4630.2027, 1.569190309e+26, 1.022705285e+24
4631.2689, 1.583896513e+26, 1.026894777e+24
4632.3354, 1.630121626e+26, 1.035425451e+24
4633.4022, 1.589868455e+26, 1.026065168e+24
4634.4692, 1.564984320e+26, 1.017668736e+24
4635.5364, 1.570574914e+26, 1.018640305e+24
4636.6039, 1.566539956e+26, 1.015386343e+24
4637.6717, 1.527979423e+26, 1.001354336e+24
4638.7397, 1.469469615e+26, 9.841550489e+23
4639.8079, 1.446827367e+26, 9.727344137e+23
4640.8764, 1.460071116e+26, 9.780411751e+23
4641.9451, 1.498853477e+26, 9.895249707e+23
4643.0141, 1.537367825e+26, 1.005772434e+24
4644.0833, 1.536495603e+26, 1.009398495e+24
4645.1528, 1.507080895e+26, 9.946585271e+23
4646.2225, 1.445477320e+26, 9.754037780e+23
4647.2924, 1.372244891e+26, 9.448040374e+23
4648.3626, 1.331274209e+26, 9.322357894e+23
4649.4331, 1.351280396e+26, 9.363375879e+23
4650.5038, 1.408681557e+26, 9.556304724e+23
4651.5747, 1.479856676e+26, 9.819230612e+23
4652.6459, 1.517241238e+26, 9.966914780e+23
4653.7173, 1.538020927e+26, 1.000549040e+24
4654.7890, 1.521270930e+26, 9.962808230e+23
4655.8609, 1.447814570e+26, 9.679403465e+23
4656.9331, 1.423370690e+26, 9.567188062e+23
4658.0055, 1.472510101e+26, 9.751938989e+23
4659.0782, 1.544897757e+26, 1.001718391e+24
4660.1511, 1.613633558e+26, 1.025670659e+24
4661.2243, 1.641203558e+26, 1.036734439e+24
4662.2977, 1.595820319e+26, 1.021834681e+24
4663.3713, 1.547367392e+26, 1.004545334e+24
4664.4453, 1.504718590e+26, 9.912829117e+23
4665.5194, 1.477505442e+26, 9.743781670e+23
4666.5938, 1.412667312e+26, 9.555263145e+23
4667.6684, 1.292735851e+26, 9.083341648e+23
4668.7433, 1.208490418e+26, 8.823229782e+23
4669.8185, 1.255115558e+26, 8.977555524e+23
4670.8939, 1.404351419e+26, 9.472693361e+23
4671.9695, 1.515601459e+26, 9.869794083e+23
4673.0454, 1.523245336e+26, 9.895789820e+23
4674.1215, 1.476624919e+26, 9.784170372e+23
4675.1979, 1.478831024e+26, 9.764394161e+23
4676.2745, 1.497041277e+26, 9.861189651e+23
4677.3514, 1.556758242e+26, 9.998971494e+23
4678.4285, 1.544010676e+26, 9.961918489e+23
4679.5059, 1.454806781e+26, 9.687350037e+23
4680.5835, 1.401478107e+26, 9.486480372e+23
4681.6614, 1.416928436e+26, 9.489682414e+23
4682.7395, 1.416358393e+26, 9.531840194e+23
4683.8179, 1.455610558e+26, 9.648091981e+23
4684.8965, 1.496340970e+26, 9.804917725e+23
4685.9754, 1.506856756e+26, 9.842890241e+23
4687.0545, 1.515874777e+26, 9.890761153e+23
4688.1338, 1.533974648e+26, 9.907680140e+23
4689.2134, 1.501764053e+26, 9.839553777e+23
4690.2933, 1.485093510e+26, 9.756046012e+23
4691.3734, 1.477055167e+26, 9.707472024e+23
4692.4537, 1.454921493e+26, 9.664152442e+23
4693.5343, 1.449877128e+26, 9.640328572e+23
4694.6152, 1.486927202e+26, 9.738901056e+23
4695.6963, 1.510167512e+26, 9.868277217e+23
4696.7776, 1.532721743e+26, 9.914580387e+23
4697.8592, 1.527401251e+26, 9.910881671e+23
4698.9411, 1.466667823e+26, 9.712230027e+23
4700.0232, 1.402001578e+26, 9.465285879e+23
4701.1055, 1.402386869e+26, 9.464998360e+23
4702.1881, 1.409276213e+26, 9.450648765e+23
4703.2710, 1.347855839e+26, 9.231182224e+23
4704.3541, 1.298661387e+26, 9.079439206e+23
4705.4374, 1.372520506e+26, 9.289708393e+23
4706.5210, 1.456429152e+26, 9.603109821e+23
4707.6048, 1.448858571e+26, 9.609961213e+23
4708.6889, 1.402909338e+26, 9.420683118e+23
4709.7733, 1.381826990e+26, 9.361392157e+23
4710.8579, 1.413433716e+26, 9.493076836e+23
4711.9427, 1.479711637e+26, 9.694265670e+23
4713.0278, 1.517895269e+26, 9.854559048e+23
4714.1131, 1.483720630e+26, 9.742351364e+23
4715.1987, 1.417145968e+26, 9.526104570e+23
4716.2846, 1.421961782e+26, 9.533539687e+23
4717.3706, 1.518502921e+26, 9.901505527e+23
4718.4570, 1.601483722e+26, 1.018434093e+24
4719.5436, 1.635752186e+26, 1.034583383e+24
4720.6304, 1.672768866e+26, 1.044716001e+24
4721.7175, 1.671643408e+26, 1.048622489e+24
4722.8048, 1.642312857e+26, 1.038807060e+24
4723.8924, 1.629923850e+26, 1.034180047e+24
4724.9803, 1.647133097e+26, 1.042189312e+24
4726.0684, 1.668726761e+26, 1.043252425e+24
4727.1567, 1.634138102e+26, 1.034201366e+24
4728.2453, 1.529606414e+26, 9.948110535e+23
4729.3341, 1.433111019e+26, 9.627239032e+23
4730.4232, 1.415801538e+26, 9.567931227e+23
4731.5126, 1.416779638e+26, 9.560147800e+23
4732.6022, 1.455783195e+26, 9.706532094e+23
4733.6920, 1.512432696e+26, 9.866962476e+23
4734.7821, 1.549111690e+26, 9.992204082e+23
4735.8725, 1.534715672e+26, 9.947296763e+23
4736.9631, 1.475947053e+26, 9.737392806e+23
4738.0539, 1.452334635e+26, 9.684116086e+23
4739.1450, 1.524087626e+26, 9.889176025e+23
4740.2364, 1.612778412e+26, 1.016790816e+24
4741.3280, 1.623118266e+26, 1.022537209e+24
4742.4199, 1.579715371e+26, 1.009940650e+24
4743.5120, 1.600594475e+26, 1.014806196e+24
4744.6043, 1.629432883e+26, 1.021612504e+24
4745.6969, 1.640570823e+26, 1.023415659e+24
4746.7898, 1.644105236e+26, 1.023933381e+24
4747.8829, 1.648250459e+26, 1.023379038e+24
4748.9763, 1.652600406e+26, 1.024340730e+24
4750.0699, 1.652791732e+26, 1.021175128e+24
4751.1638, 1.645012279e+26, 1.018409296e+24
4752.2579, 1.627393826e+26, 1.010595540e+24
4753.3523, 1.599525334e+26, 1.001631429e+24
4754.4469, 1.562417337e+26, 9.884573159e+23
4755.5418, 1.527860004e+26, 9.752807243e+23
4756.6369, 1.518994386e+26, 9.721154813e+23
4757.7323, 1.520055742e+26, 9.726075335e+23
4758.8279, 1.565787991e+26, 9.877516220e+23
4759.9238, 1.632483550e+26, 1.009510087e+24
4761.0199, 1.664369857e+26, 1.015618100e+24
4762.1163, 1.627246815e+26, 1.006722070e+24
4763.2130, 1.564294613e+26, 9.853042324e+23
4764.3099, 1.517766386e+26, 9.689688471e+23
4765.4070, 1.495468617e+26, 9.593402459e+23
4766.5044, 1.470236124e+26, 9.492131152e+23
4767.6021, 1.453155450e+26, 9.474082295e+23
4768.7000, 1.497376610e+26, 9.614480090e+23
4769.7981, 1.579503805e+26, 9.876386496e+23
4770.8966, 1.635528525e+26, 1.006090156e+24
4771.9952, 1.628917098e+26, 1.008304225e+24
4773.0941, 1.606898135e+26, 1.004196236e+24
4774.1933, 1.625868629e+26, 1.010085488e+24
4775.2927, 1.678448712e+26, 1.026880748e+24
4776.3924, 1.723248135e+26, 1.036794351e+24
4777.4923, 1.694702120e+26, 1.032368053e+24
4778.5925, 1.700500080e+26, 1.032827926e+24
4779.6930, 1.723912210e+26, 1.036828142e+24
4780.7937, 1.697040922e+26, 1.032568639e+24
4781.8946, 1.690650984e+26, 1.026651674e+24
4782.9958, 1.666783406e+26, 1.018093581e+24
4784.0973, 1.605439086e+26, 1.001687626e+24
4785.1990, 1.590353995e+26, 9.948790040e+23
4786.3009, 1.603404692e+26, 9.932539593e+23
4787.4031, 1.568214479e+26, 9.860450802e+23
4788.5056, 1.567082013e+26, 9.834739725e+23
4789.6083, 1.565249807e+26, 9.844875690e+23
4790.7113, 1.571542408e+26, 9.838345676e+23
4791.8145, 1.587128770e+26, 9.910218752e+23
4792.9180, 1.615676344e+26, 1.002275825e+24
4794.0217, 1.665313726e+26, 1.016374339e+24
4795.1257, 1.718835975e+26, 1.034126320e+24
4796.2300, 1.759169556e+26, 1.045328995e+24
4797.3345, 1.746191579e+26, 1.042649782e+24
4798.4392, 1.703382328e+26, 1.029459263e+24
4799.5442, 1.660068753e+26, 1.014014402e+24
4800.6495, 1.609610814e+26, 9.990673787e+23
4801.7550, 1.594778374e+26, 9.956244949e+23
4802.8608, 1.644718707e+26, 1.010587212e+24
4803.9668, 1.700169901e+26, 1.026558243e+24
4805.0731, 1.701409638e+26, 1.027906540e+24
4806.1796, 1.652760369e+26, 1.013960013e+24
4807.2864, 1.627040374e+26, 1.001653114e+24
4808.3935, 1.596034402e+26, 9.905718996e+23
4809.5008, 1.576214490e+26, 9.859285011e+23
4810.6083, 1.608951139e+26, 9.955952360e+23
4811.7162, 1.661872837e+26, 1.009498029e+24
4812.8242, 1.672511579e+26, 1.017304203e+24
4813.9325, 1.676024809e+26, 1.018564981e+24
4815.0411, 1.673946351e+26, 1.018601665e+24
4816.1499, 1.692415010e+26, 1.026163522e+24
4817.2590, 1.734985787e+26, 1.038890511e+24
4818.3684, 1.760574335e+26, 1.046372409e+24
4819.4780, 1.735688690e+26, 1.042289370e+24
4820.5878, 1.744040474e+26, 1.042342364e+24
4821.6979, 1.750606676e+26, 1.041107841e+24
4822.8083, 1.705420661e+26, 1.024782303e+24
4823.9189, 1.619344131e+26, 9.973514462e+23
4825.0298, 1.561409746e+26, 9.790958903e+23
4826.1409, 1.602204114e+26, 9.889300986e+23
4827.2523, 1.678656383e+26, 1.008611106e+24
4828.3640, 1.682412240e+26, 1.010832985e+24
4829.4759, 1.645690563e+26, 1.001050797e+24
4830.5880, 1.621338076e+26, 9.952206741e+23
4831.7004, 1.619473174e+26, 9.919934029e+23
4832.8131, 1.608791625e+26, 9.884218493e+23
4833.9260, 1.611685009e+26, 9.900361936e+23
4835.0392, 1.648397617e+26, 1.001467228e+24
4836.1526, 1.659944181e+26, 1.003147270e+24
4837.2663, 1.654632253e+26, 1.004318617e+24
4838.3803, 1.668649950e+26, 1.004116500e+24
4839.4945, 1.631049866e+26, 9.927080713e+23
4840.6090, 1.571726256e+26, 9.769839682e+23
4841.7237, 1.555381058e+26, 9.696605754e+23
4842.8387, 1.578249686e+26, 9.772065596e+23
4843.9539, 1.599377578e+26, 9.829361089e+23
4845.0694, 1.604675360e+26, 9.853244646e+23
4846.1851, 1.658313675e+26, 1.002771944e+24
4847.3011, 1.697108408e+26, 1.011935584e+24
4848.4174, 1.675327650e+26, 1.008940015e+24
4849.5339, 1.629951496e+26, 9.929335516e+23
4850.6507, 1.620492799e+26, 9.916538437e+23
4851.7677, 1.655481527e+26, 9.990087024e+23
4852.8850, 1.658898204e+26, 1.000453721e+24
4854.0025, 1.648331146e+26, 9.969408911e+23
4855.1204, 1.591954339e+26, 9.780886907e+23
4856.2384, 1.508358035e+26, 9.506629711e+23
4857.3567, 1.462550317e+26, 9.333306926e+23
4858.4753, 1.486455762e+26, 9.396541803e+23
4859.5941, 1.463176094e+26, 9.228183449e+23
4860.7132, 1.297822921e+26, 8.689692828e+23
4861.8326, 1.121642861e+26, 8.040588477e+23
4862.9522, 1.088413672e+26, 7.945380211e+23
4864.0721, 1.225759612e+26, 8.384505239e+23
4865.1922, 1.379459794e+26, 8.945008619e+23
4866.3126, 1.473025557e+26, 9.317176351e+23
4867.4332, 1.518745837e+26, 9.496921251e+23
4868.5541, 1.545489026e+26, 9.618246049e+23
4869.6753, 1.562494326e+26, 9.675373397e+23
4870.7967, 1.529755971e+26, 9.547764876e+23
4871.9183, 1.371077122e+26, 8.992063380e+23
4873.0403, 1.255850556e+26, 8.601540947e+23
4874.1625, 1.353935607e+26, 8.932766646e+23
4875.2849, 1.497456193e+26, 9.383749873e+23
4876.4076, 1.537788240e+26, 9.587886757e+23
4877.5306, 1.555543765e+26, 9.607935243e+23
4878.6538, 1.560151323e+26, 9.673938212e+23
4879.7773, 1.597061609e+26, 9.776803128e+23
4880.9010, 1.652386064e+26, 9.983247153e+23
4882.0250, 1.649991208e+26, 9.986470280e+23
4883.1493, 1.592617869e+26, 9.782727124e+23
4884.2738, 1.609617083e+26, 9.813239047e+23
4885.3986, 1.595648949e+26, 9.796366653e+23
4886.5236, 1.502885981e+26, 9.433480075e+23
4887.6489, 1.451337879e+26, 9.288167094e+23
4888.7744, 1.477592937e+26, 9.313136880e+23
4889.9003, 1.492503009e+26, 9.399481043e+23
4891.0263, 1.401447616e+26, 9.067763878e+23
4892.1527, 1.276808677e+26, 8.691136110e+23
4893.2792, 1.342749509e+26, 8.853233768e+23
4894.4061, 1.539949702e+26, 9.549598672e+23
4895.5332, 1.704647963e+26, 1.006514656e+24
4896.6606, 1.747264183e+26, 1.027381844e+24
4897.7882, 1.741533693e+26, 1.023721561e+24
4898.9161, 1.738390093e+26, 1.021249001e+24
4900.0442, 1.718681506e+26, 1.016177906e+24
4901.1726, 1.685022839e+26, 1.002734609e+24
4902.3013, 1.654901479e+26, 9.935461653e+23
4903.4302, 1.630880143e+26, 9.831705294e+23
4904.5594, 1.590241731e+26, 9.731410118e+23
4905.6889, 1.603780832e+26, 9.756646032e+23
4906.8186, 1.669575827e+26, 9.957300598e+23
4907.9485, 1.707111391e+26, 1.004176283e+24
4909.0788, 1.661064268e+26, 9.913187019e+23
4910.2092, 1.574941435e+26, 9.638400361e+23
4911.3400, 1.490464101e+26, 9.379875326e+23
4912.4710, 1.494194606e+26, 9.363903765e+23
4913.6023, 1.557628286e+26, 9.566859437e+23
4914.7338, 1.629031227e+26, 9.797293793e+23
4915.8656, 1.679275337e+26, 9.964475273e+23
4916.9976, 1.695019772e+26, 1.000078302e+24
4918.1300, 1.615131857e+26, 9.688843181e+23
4919.2625, 1.422680545e+26, 9.071639174e+23
4920.3954, 1.223304982e+26, 8.372416943e+23
4921.5285, 1.156321288e+26, 8.180624183e+23
4922.6618, 1.275553695e+26, 8.507906598e+23
4923.7954, 1.431984773e+26, 9.026091398e+23
4924.9293, 1.508166089e+26, 9.293096071e+23
4926.0634, 1.536156882e+26, 9.390656461e+23
4927.1978, 1.576426586e+26, 9.574901455e+23
4928.3325, 1.630923431e+26, 9.711461993e+23
4929.4674, 1.657456118e+26, 9.836962318e+23
4930.6026, 1.692304853e+26, 9.930064236e+23
4931.7380, 1.717692137e+26, 1.001046668e+24
4932.8737, 1.668314974e+26, 9.849574776e+23
4934.0097, 1.589638088e+26, 9.586594544e+23
4935.1459, 1.561341593e+26, 9.493731503e+23
4936.2824, 1.585938026e+26, 9.541724351e+23
4937.4192, 1.591879351e+26, 9.593294642e+23
4938.5562, 1.488076136e+26, 9.244074525e+23
4939.6935, 1.401534273e+26, 8.965125299e+23
4940.8310, 1.441995549e+26, 9.111527253e+23
4941.9688, 1.586048718e+26, 9.587595209e+23
4943.1069, 1.690783703e+26, 9.976992749e+23
4944.2452, 1.744176891e+26, 1.012484841e+24
4945.3838, 1.753607279e+26, 1.017555930e+24
4946.5226, 1.700031188e+26, 1.000160106e+24
4947.6617, 1.653487490e+26, 9.872630003e+23
4948.8011, 1.701660935e+26, 9.992423120e+23
4949.9407, 1.742064555e+26, 1.013346120e+24
4951.0806, 1.723865306e+26, 1.008091879e+24
4952.2208, 1.725187951e+26, 1.007877428e+24
4953.3612, 1.714865357e+26, 1.003505075e+24
4954.5019, 1.686152821e+26, 9.965937935e+23
4955.6429, 1.687821958e+26, 9.931251465e+23
4956.7841, 1.622519574e+26, 9.647632427e+23
4957.9255, 1.382855886e+26, 8.971010549e+23
4959.0673, 1.292478717e+26, 8.661041183e+23
4960.2093, 1.447997298e+26, 9.114842759e+23
4961.3515, 1.672756983e+26, 9.802880840e+23
4962.4941, 1.740220547e+26, 1.007876323e+24
4963.6368, 1.733289428e+26, 1.009533936e+24
4964.7799, 1.726342902e+26, 1.003432017e+24
4965.9232, 1.665394519e+26, 9.838298123e+23
4967.0668, 1.594550937e+26, 9.655742561e+23
4968.2106, 1.588598590e+26, 9.590403064e+23
4969.3547, 1.597875517e+26, 9.626353512e+23
4970.4991, 1.598672997e+26, 9.617601488e+23
4971.6437, 1.610051998e+26, 9.672416571e+23
4972.7886, 1.652313773e+26, 9.775380656e+23
4973.9338, 1.705645440e+26, 9.960522101e+23
4975.0792, 1.727720687e+26, 1.002191391e+24
4976.2249, 1.715226580e+26, 9.986856641e+23
4977.3708, 1.701184241e+26, 9.962947211e+23
4978.5171, 1.649542534e+26, 9.787884566e+23
4979.6635, 1.591442997e+26, 9.592417635e+23
4980.8103, 1.564442292e+26, 9.516639781e+23
4981.9573, 1.547108403e+26, 9.437835387e+23
4983.1046, 1.459591411e+26, 9.175544889e+23
4984.2521, 1.349210311e+26, 8.752689254e+23
4985.3999, 1.343563561e+26, 8.732981672e+23
4986.5480, 1.433094398e+26, 9.030594232e+23
4987.6963, 1.549451863e+26, 9.416098543e+23
4988.8449, 1.651240996e+26, 9.761827187e+23
4989.9937, 1.676069797e+26, 9.862199051e+23
4991.1429, 1.625711451e+26, 9.732496592e+23
4992.2922, 1.605678863e+26, 9.649168412e+23
4993.4419, 1.616651691e+26, 9.673890458e+23
4994.5918, 1.613723641e+26, 9.689387620e+23
4995.7420, 1.627702525e+26, 9.709183699e+23
4996.8924, 1.651514601e+26, 9.792155061e+23
4998.0431, 1.663395022e+26, 9.801642273e+23
4999.1941, 1.649280221e+26, 9.766760558e+23
5000.3453, 1.595982280e+26, 9.563620027e+23
5001.4969, 1.518845457e+26, 9.354199738e+23
5002.6486, 1.491130388e+26, 9.255768435e+23
5003.8007, 1.510852355e+26, 9.319676006e+23
5004.9530, 1.526209630e+26, 9.367957195e+23
5006.1055, 1.460203976e+26, 9.097777001e+23
5007.2584, 1.371306196e+26, 8.874420411e+23
5008.4115, 1.413674869e+26, 8.969580162e+23
5009.5648, 1.541579531e+26, 9.395832905e+23
5010.7184, 1.622385561e+26, 9.652387693e+23
5011.8723, 1.599490648e+26, 9.562006515e+23
5013.0265, 1.513234402e+26, 9.321562646e+23
5014.1809, 1.433513441e+26, 8.983730338e+23
5015.3356, 1.405014331e+26, 8.914131840e+23
5016.4906, 1.431273036e+26, 8.959774390e+23
5017.6458, 1.480163092e+26, 9.166464690e+23
5018.8013, 1.466363613e+26, 9.119624573e+23
5019.9570, 1.467980560e+26, 9.137952117e+23
5021.1131, 1.541472034e+26, 9.352282000e+23
5022.2693, 1.536289678e+26, 9.356814575e+23
5023.4259, 1.493355137e+26, 9.261501875e+23
5024.5827, 1.541734078e+26, 9.376847800e+23
5025.7398, 1.583942816e+26, 9.512315999e+23
5026.8972, 1.565466208e+26, 9.458243263e+23
5028.0548, 1.534510605e+26, 9.375360735e+23
5029.2127, 1.535344798e+26, 9.375694958e+23
5030.3708, 1.577374962e+26, 9.506509382e+23
5031.5292, 1.630188933e+26, 9.663624980e+23
5032.6879, 1.668910978e+26, 9.819661251e+23
5033.8469, 1.700593204e+26, 9.901157353e+23
5035.0061, 1.721208039e+26, 9.952003030e+23
5036.1656, 1.643304798e+26, 9.686802382e+23
5037.3253, 1.536291818e+26, 9.387153336e+23
5038.4853, 1.541184941e+26, 9.368187619e+23
5039.6456, 1.546269643e+26, 9.337013479e+23
5040.8062, 1.443556092e+26, 9.004588326e+23
5041.9670, 1.331457668e+26, 8.658462758e+23
5043.1281, 1.356253307e+26, 8.705387742e+23
5044.2895, 1.519334915e+26, 9.296225104e+23
5045.4511, 1.659952096e+26, 9.757919816e+23
5046.6130, 1.732143396e+26, 1.000963495e+24
5047.7751, 1.741295241e+26, 1.002031934e+24
5048.9376, 1.644523975e+26, 9.717391200e+23
5050.1003, 1.527063940e+26, 9.345668934e+23
5051.2632, 1.496091162e+26, 9.216663606e+23
5052.4264, 1.520318620e+26, 9.284669023e+23
5053.5899, 1.564418226e+26, 9.447968458e+23
5054.7537, 1.627715511e+26, 9.648940264e+23
5055.9177, 1.699030818e+26, 9.856512817e+23
5057.0820, 1.706533922e+26, 9.924596949e+23
5058.2466, 1.703726154e+26, 9.921116279e+23
5059.4115, 1.712820513e+26, 9.961930295e+23
5060.5766, 1.725249622e+26, 9.998926458e+23
5061.7419, 1.735721502e+26, 1.003947992e+24
5062.9076, 1.761412632e+26, 1.013445140e+24
5064.0735, 1.748681458e+26, 1.003796639e+24
5065.2397, 1.647361664e+26, 9.752757348e+23
5066.4061, 1.563638079e+26, 9.466667486e+23
5067.5728, 1.566125624e+26, 9.457595635e+23
5068.7398, 1.585559570e+26, 9.477074969e+23
5069.9071, 1.587951869e+26, 9.538054797e+23
5071.0746, 1.617504132e+26, 9.597907371e+23
5072.2424, 1.633340594e+26, 9.702383790e+23
5073.4105, 1.606263010e+26, 9.556380491e+23
5074.5788, 1.575713050e+26, 9.473625897e+23
5075.7474, 1.606331460e+26, 9.525758438e+23
5076.9163, 1.578784905e+26, 9.457283567e+23
5078.0854, 1.603418500e+26, 9.474153131e+23
5079.2548, 1.567557986e+26, 9.346681778e+23
5080.4245, 1.458092760e+26, 9.024849937e+23
5081.5944, 1.393042674e+26, 8.818577929e+23
5082.7646, 1.436193891e+26, 8.939823023e+23
5083.9351, 1.489705388e+26, 9.114179416e+23
5085.1059, 1.527255581e+26, 9.289814818e+23
5086.2769, 1.590355044e+26, 9.490887523e+23
5087.4482, 1.654578304e+26, 9.719134547e+23
5088.6198, 1.654417018e+26, 9.720040355e+23
5089.7916, 1.640916870e+26, 9.703063871e+23
5090.9637, 1.648268553e+26, 9.687083935e+23
5092.1361, 1.658174398e+26, 9.734523491e+23
5093.3087, 1.687829539e+26, 9.836570341e+23
5094.4816, 1.724849446e+26, 9.960483799e+23
5095.6548, 1.712249222e+26, 9.893582232e+23
5096.8283, 1.657891595e+26, 9.744371340e+23
5098.0020, 1.568228116e+26, 9.395749305e+23
5099.1760, 1.468701623e+26, 9.109971361e+23
5100.3502, 1.434711219e+26, 8.963017966e+23
5101.5248, 1.506131626e+26, 9.180064964e+23
5102.6996, 1.613461811e+26, 9.502755680e+23
5103.8747, 1.662168694e+26, 9.669375699e+23
5105.0500, 1.633185014e+26, 9.604335411e+23
5106.2256, 1.597208107e+26, 9.488132824e+23
5107.4015, 1.570462647e+26, 9.399005588e+23
5108.5777, 1.539206705e+26, 9.322117222e+23
5109.7541, 1.532659907e+26, 9.280507657e+23
5110.9308, 1.521449538e+26, 9.282212045e+23
5112.1078, 1.566289639e+26, 9.402702359e+23
5113.2850, 1.628382554e+26, 9.625196099e+23
5114.4625, 1.665133056e+26, 9.734964244e+23
5115.6403, 1.673337267e+26, 9.766375054e+23
5116.8184, 1.665111136e+26, 9.745361169e+23
5117.9967, 1.683107912e+26, 9.772819414e+23
5119.1753, 1.707307652e+26, 9.846308932e+23
5120.3541, 1.702605105e+26, 9.811837387e+23
5121.5333, 1.658270453e+26, 9.664960153e+23
5122.7127, 1.598637972e+26, 9.486613622e+23
5123.8924, 1.555809699e+26, 9.323535079e+23
5125.0723, 1.513943288e+26, 9.181676669e+23
5126.2526, 1.481845582e+26, 9.069897485e+23
5127.4331, 1.479607662e+26, 9.063237503e+23
5128.6138, 1.497152140e+26, 9.093773904e+23
5129.7949, 1.495154042e+26, 9.098544715e+23
5130.9762, 1.510231380e+26, 9.142221039e+23
5132.1578, 1.555116002e+26, 9.284393589e+23
5133.3396, 1.580390192e+26, 9.344850430e+23
5134.5218, 1.576956768e+26, 9.346770184e+23
5135.7042, 1.579564513e+26, 9.356090581e+23
5136.8869, 1.603801227e+26, 9.449739353e+23
5138.0698, 1.565785503e+26, 9.312300904e+23
5139.2530, 1.461594760e+26, 8.966872823e+23
5140.4365, 1.428563396e+26, 8.844442179e+23
5141.6203, 1.470476349e+26, 8.968937747e+23
5142.8043, 1.477941599e+26, 9.013794773e+23
5143.9886, 1.476024597e+26, 9.017768161e+23
5145.1732, 1.534522110e+26, 9.168029856e+23
5146.3581, 1.548857971e+26, 9.227125719e+23
5147.5432, 1.505558169e+26, 9.096937971e+23
5148.7286, 1.477433355e+26, 9.030238768e+23
5149.9143, 1.521532188e+26, 9.136823193e+23
5151.1002, 1.545456693e+26, 9.210067162e+23
5152.2864, 1.520676287e+26, 9.131136683e+23
5153.4729, 1.504131192e+26, 9.096644830e+23
5154.6597, 1.512178645e+26, 9.081871951e+23
5155.8467, 1.530378411e+26, 9.191148519e+23
5157.0341, 1.556066568e+26, 9.244884100e+23
5158.2217, 1.609661767e+26, 9.427372325e+23
5159.4095, 1.626686295e+26, 9.482345379e+23
5160.5976, 1.615713269e+26, 9.435359774e+23
5161.7861, 1.597406415e+26, 9.377230327e+23
5162.9747, 1.559923469e+26, 9.241558155e+23
5164.1637, 1.470208708e+26, 8.967596245e+23
5165.3529, 1.390856207e+26, 8.654814937e+23
5166.5424, 1.264944079e+26, 8.209468121e+23
5167.7322, 1.072076316e+26, 7.537785323e+23
5168.9223, 9.684211837e+25, 7.238826113e+23
5170.1126, 1.099370850e+26, 7.603264650e+23
5171.3032, 1.238380077e+26, 8.046918959e+23
5172.4941, 1.126388846e+26, 7.678594642e+23
5173.6852, 9.354380062e+25, 7.000885188e+23
5174.8766, 1.004613842e+26, 7.303417686e+23
5176.0683, 1.311674675e+26, 8.335943689e+23
5177.2603, 1.509000885e+26, 9.103146526e+23
5178.4525, 1.597574117e+26, 9.366950175e+23
5179.6451, 1.605904114e+26, 9.424890173e+23
5180.8379, 1.564641751e+26, 9.256820246e+23
5182.0309, 1.435917143e+26, 8.799795330e+23
5183.2243, 1.192620003e+26, 7.939776143e+23
5184.4179, 9.308190824e+25, 7.082962267e+23
5185.6118, 9.146027945e+25, 7.020044384e+23
5186.8059, 1.204599564e+26, 7.919490765e+23
5188.0004, 1.456914165e+26, 8.823514644e+23
5189.1951, 1.553047047e+26, 9.210588655e+23
5190.3901, 1.583217128e+26, 9.361384031e+23
5191.5854, 1.581398353e+26, 9.300872190e+23
5192.7809, 1.449195293e+26, 8.921498157e+23
5193.9767, 1.418458352e+26, 8.732363503e+23
5195.1728, 1.476583969e+26, 9.036380376e+23
5196.3692, 1.518943277e+26, 9.076531146e+23
5197.5658, 1.518172440e+26, 9.137952922e+23
5198.7628, 1.579843906e+26, 9.323437152e+23
5199.9600, 1.646887713e+26, 9.533478289e+23
5201.1574, 1.697823830e+26, 9.713370590e+23
5202.3552, 1.701933986e+26, 9.729477684e+23
5203.5532, 1.660345950e+26, 9.607208382e+23
5204.7515, 1.592781806e+26, 9.370538929e+23
5205.9501, 1.476803707e+26, 9.032293718e+23
5207.1489, 1.423907211e+26, 8.817748481e+23
5208.3481, 1.404738217e+26, 8.748709527e+23
5209.5475, 1.403354970e+26, 8.727669027e+23
5210.7472, 1.449170497e+26, 8.868416129e+23
5211.9471, 1.570175160e+26, 9.294549489e+23
5213.1473, 1.689822130e+26, 9.646283729e+23
5214.3479, 1.735808745e+26, 9.808544578e+23
5215.5486, 1.664171706e+26, 9.582839071e+23
5216.7497, 1.567770394e+26, 9.291404278e+23
5217.9510, 1.549756321e+26, 9.218777756e+23
5219.1527, 1.592541151e+26, 9.373034690e+23
5220.3546, 1.694428904e+26, 9.667405266e+23
5221.5567, 1.749022253e+26, 9.864924838e+23
5222.7592, 1.744672723e+26, 9.835409349e+23
5223.9619, 1.705283970e+26, 9.731042519e+23
