# wavelength, flux, err
6050.6217, 2.270159239e+26, 1.291123616e+24
6052.0151, 2.281986333e+26, 1.299160237e+24
6053.4087, 2.276760758e+26, 1.294446231e+24
6054.8028, 2.250121525e+26, 1.284169890e+24
6056.1971, 2.223352651e+26, 1.273269470e+24
6057.5917, 2.222138116e+26, 1.272184134e+24
6058.9867, 2.239777194e+26, 1.275003263e+24
6060.3820, 2.235944667e+26, 1.274266588e+24
6061.7776, 2.246062317e+26, 1.278372807e+24
6063.1736, 2.256930136e+26, 1.281113517e+24
6064.5698, 2.229508857e+26, 1.273915795e+24
6065.9664, 2.183640331e+26, 1.261409016e+24
6067.3633, 2.173204186e+26, 1.253320525e+24
6068.7605, 2.200033816e+26, 1.261038450e+24
6070.1581, 2.214888665e+26, 1.264987907e+24
6071.5559, 2.240503303e+26, 1.272680082e+24
6072.9541, 2.246865345e+26, 1.275213052e+24
6074.3526, 2.237239652e+26, 1.276627603e+24
6075.7515, 2.246453192e+26, 1.277000427e+24
6077.1506, 2.237328448e+26, 1.275508002e+24
6078.5501, 2.219561847e+26, 1.271460029e+24
6079.9499, 2.195317950e+26, 1.262834315e+24
6081.3500, 2.196592663e+26, 1.259401534e+24
6082.7505, 2.211808711e+26, 1.261353309e+24
6084.1512, 2.188935318e+26, 1.254631522e+24
6085.5523, 2.190855581e+26, 1.252427856e+24
6086.9537, 2.207430445e+26, 1.257620048e+24
6088.3555, 2.221741810e+26, 1.260063507e+24
6089.7575, 2.212529259e+26, 1.258224607e+24
6091.1599, 2.188844858e+26, 1.249045843e+24
6092.5626, 2.196877222e+26, 1.253884613e+24
6093.9656, 2.209188708e+26, 1.259637850e+24
6095.3690, 2.216784634e+26, 1.261506705e+24
6096.7726, 2.221875588e+26, 1.267475689e+24
6098.1766, 2.234360598e+26, 1.268427631e+24
6099.5810, 2.244904252e+26, 1.271478611e+24
6100.9856, 2.214972591e+26, 1.263358574e+24
6102.3906, 2.192809171e+26, 1.248747003e+24
6103.7959, 2.104744486e+26, 1.229800652e+24
6105.2015, 2.078367798e+26, 1.211251053e+24
6106.6074, 2.149643486e+26, 1.236302022e+24
6108.0137, 2.201011223e+26, 1.241089614e+24
6109.4202, 2.199976181e+26, 1.249661368e+24
6110.8272, 2.209791385e+26, 1.254264474e+24
6112.2344, 2.229058878e+26, 1.268216150e+24
6113.6419, 2.232082079e+26, 1.267018080e+24
6115.0498, 2.222442689e+26, 1.267990222e+24
6116.4580, 2.230033464e+26, 1.271725305e+24
6117.8666, 2.232811606e+26, 1.264147564e+24
6119.2754, 2.230132434e+26, 1.261134777e+24
6120.6846, 2.207628660e+26, 1.252236744e+24
6122.0941, 2.145369233e+26, 1.233264834e+24
6123.5039, 2.077628194e+26, 1.216069422e+24
6124.9141, 2.100010879e+26, 1.220243575e+24
6126.3245, 2.182176373e+26, 1.243038176e+24
6127.7353, 2.211971587e+26, 1.250108404e+24
6129.1465, 2.209811853e+26, 1.250297773e+24
6130.5579, 2.204963103e+26, 1.247504298e+24
6131.9697, 2.204862410e+26, 1.244797148e+24
6133.3818, 2.220033304e+26, 1.248248053e+24
6134.7942, 2.223599361e+26, 1.250334985e+24
6136.2070, 2.188438565e+26, 1.239049040e+24
6137.6201, 2.108228627e+26, 1.217810137e+24
6139.0335, 2.056987595e+26, 1.202720707e+24
6140.4472, 2.113611867e+26, 1.218074269e+24
6141.8612, 2.176756554e+26, 1.234748440e+24
6143.2756, 2.154871760e+26, 1.230572619e+24
6144.6903, 2.178905587e+26, 1.237233858e+24
6146.1053, 2.216297167e+26, 1.246601324e+24
6147.5207, 2.212783822e+26, 1.246148498e+24
6148.9364, 2.206314095e+26, 1.243324768e+24
6150.3524, 2.215939088e+26, 1.247927972e+24
6151.7687, 2.225230033e+26, 1.248469431e+24
6153.1854, 2.225308582e+26, 1.252244654e+24
6154.6024, 2.213296521e+26, 1.248696476e+24
6156.0197, 2.199719222e+26, 1.242937249e+24
6157.4373, 2.200579154e+26, 1.242761233e+24
6158.8553, 2.185745047e+26, 1.240875578e+24
6160.2736, 2.168448707e+26, 1.231958927e+24
6161.6922, 2.094744648e+26, 1.208868848e+24
6163.1111, 1.991739723e+26, 1.182047419e+24
6164.5304, 1.962510920e+26, 1.173998602e+24
6165.9500, 2.058428043e+26, 1.199265683e+24
6167.3699, 2.135484798e+26, 1.221747657e+24
6168.7902, 2.136798344e+26, 1.215030128e+24
6170.2108, 2.089272800e+26, 1.205510821e+24
6171.6317, 2.068101651e+26, 1.199529131e+24
6173.0529, 2.127346358e+26, 1.214983732e+24
6174.4745, 2.199691073e+26, 1.236228266e+24
6175.8964, 2.202362237e+26, 1.239899608e+24
6177.3186, 2.186268275e+26, 1.233310141e+24
6178.7411, 2.191132916e+26, 1.234156194e+24
6180.1640, 2.207491023e+26, 1.236558246e+24
6181.5872, 2.208538290e+26, 1.237214124e+24
6183.0107, 2.224235397e+26, 1.238071318e+24
6184.4346, 2.224279141e+26, 1.240942798e+24
6185.8588, 2.223534213e+26, 1.241452714e+24
6187.2833, 2.214458555e+26, 1.238427843e+24
6188.7081, 2.197814623e+26, 1.235176428e+24
6190.1333, 2.197584523e+26, 1.226668694e+24
6191.5588, 2.161502305e+26, 1.225703374e+24
6192.9846, 2.119151860e+26, 1.204057547e+24
6194.4108, 2.150485618e+26, 1.219840081e+24
6195.8372, 2.206890772e+26, 1.230868049e+24
6197.2640, 2.211055962e+26, 1.234480457e+24
6198.6912, 2.220719821e+26, 1.234384300e+24
6200.1186, 2.212755279e+26, 1.234191924e+24
6201.5464, 2.210611936e+26, 1.234745329e+24
6202.9746, 2.209180409e+26, 1.234246632e+24
6204.4030, 2.217408430e+26, 1.238447804e+24
6205.8318, 2.243984681e+26, 1.242574333e+24
6207.2609, 2.243621018e+26, 1.246432700e+24
6208.6903, 2.241160307e+26, 1.245981061e+24
6210.1201, 2.232021290e+26, 1.242955658e+24
6211.5502, 2.228153348e+26, 1.241409812e+24
6212.9806, 2.220743521e+26, 1.235794358e+24
6214.4114, 2.181654796e+26, 1.222748880e+24
6215.8425, 2.143840617e+26, 1.212503748e+24
6217.2739, 2.153026825e+26, 1.214180192e+24
6218.7056, 2.175762774e+26, 1.218746028e+24
6220.1377, 2.171214074e+26, 1.215976668e+24
6221.5701, 2.153110582e+26, 1.209391656e+24
6223.0029, 2.179755405e+26, 1.220948254e+24
6224.4359, 2.203704885e+26, 1.226618206e+24
6225.8693, 2.214729980e+26, 1.233607671e+24
6227.3030, 2.219616996e+26, 1.234150919e+24
6228.7371, 2.225055164e+26, 1.236855625e+24
6230.1715, 2.213928561e+26, 1.233940886e+24
6231.6062, 2.153463730e+26, 1.214810620e+24
6233.0412, 2.124107171e+26, 1.206053287e+24
6234.4766, 2.155686216e+26, 1.211360677e+24
6235.9123, 2.209747945e+26, 1.230493296e+24
6237.3484, 2.238312047e+26, 1.239950533e+24
6238.7847, 2.222759724e+26, 1.241193511e+24
6240.2214, 2.195968679e+26, 1.232044071e+24
6241.6585, 2.198049894e+26, 1.227810464e+24
6243.0958, 2.193936087e+26, 1.228136295e+24
6244.5335, 2.163096729e+26, 1.203020815e+24
6245.9715, 2.121368368e+26, 1.193165437e+24
6247.4099, 2.103575784e+26, 1.187104143e+24
6248.8486, 2.119030909e+26, 1.191198875e+24
6250.2876, 2.185305264e+26, 1.210854190e+24
6251.7269, 2.211444859e+26, 1.222123761e+24
6253.1666, 2.171242727e+26, 1.208537238e+24
6254.6066, 2.113492583e+26, 1.192320213e+24
6256.0470, 2.098070050e+26, 1.181375606e+24
6257.4876, 2.091184794e+26, 1.179102428e+24
6258.9286, 2.077168023e+26, 1.178160571e+24
6260.3700, 2.091316959e+26, 1.183068176e+24
6261.8116, 2.140308495e+26, 1.201380249e+24
6263.2536, 2.191285316e+26, 1.219260072e+24
6264.6960, 2.208040908e+26, 1.228429418e+24
6266.1386, 2.215106987e+26, 1.229646713e+24
6267.5816, 2.199918797e+26, 1.222119790e+24
6269.0250, 2.212735647e+26, 1.231852333e+24
6270.4686, 2.235535069e+26, 1.232968394e+24
6271.9126, 2.222180024e+26, 1.230196630e+24
6273.3570, 2.240618499e+26, 1.235317593e+24
6274.8016, 2.236123681e+26, 1.235142899e+24
6276.2466, 2.225530775e+26, 1.229624348e+24
6277.6919, 2.224464468e+26, 1.229780089e+24
6279.1376, 2.208259543e+26, 1.222203299e+24
6280.5836, 2.142247993e+26, 1.200487576e+24
6282.0299, 2.082697217e+26, 1.188422727e+24
6283.4766, 2.117727240e+26, 1.190564341e+24
6284.9236, 2.181244260e+26, 1.221975008e+24
6286.3709, 2.224403943e+26, 1.227079538e+24
6287.8185, 2.245464192e+26, 1.240102685e+24
6289.2665, 2.261267902e+26, 1.246527063e+24
6290.7149, 2.263075083e+26, 1.245751766e+24
6292.1635, 2.239850723e+26, 1.241057151e+24
6293.6125, 2.211963991e+26, 1.230887313e+24
6295.0618, 2.208525111e+26, 1.227108378e+24
6296.5115, 2.216070231e+26, 1.216977753e+24
6297.9615, 2.176824487e+26, 1.214125794e+24
6299.4118, 2.178093911e+26, 1.261566157e+24
6300.8625, 2.148257894e+26, 1.275012564e+24
6302.3135, 2.128390111e+26, 1.285070425e+24
6303.7648, 2.145054231e+26, 1.293065343e+24
6305.2165, 2.175791247e+26, 1.298059260e+24
6306.6684, 2.213009539e+26, 1.293219370e+24
6308.1208, 2.242131396e+26, 1.292020724e+24
6309.5734, 2.228450757e+26, 1.296762645e+24
6311.0264, 2.225981444e+26, 1.280121184e+24
6312.4798, 2.233613059e+26, 1.279693333e+24
6313.9334, 2.188661019e+26, 1.254784869e+24
6315.3875, 2.157870010e+26, 1.240187657e+24
6316.8418, 2.147587684e+26, 1.230203170e+24
6318.2965, 2.119643213e+26, 1.221422956e+24
6319.7515, 2.114004857e+26, 1.217239655e+24
6321.2068, 2.156347501e+26, 1.231181563e+24
6322.6625, 2.189685208e+26, 1.238840932e+24
6324.1185, 2.188447321e+26, 1.240102741e+24
6325.5749, 2.188134678e+26, 1.239025818e+24
6327.0315, 2.201241227e+26, 1.240550389e+24
6328.4886, 2.209197476e+26, 1.238994523e+24
6329.9459, 2.200302137e+26, 1.237220597e+24
6331.4036, 2.197902981e+26, 1.232533503e+24
6332.8616, 2.197779265e+26, 1.236299020e+24
6334.3200, 2.205177160e+26, 1.235727814e+24
6335.7787, 2.174813709e+26, 1.223611119e+24
6337.2377, 2.120209784e+26, 1.203028863e+24
6338.6971, 2.111813069e+26, 1.199585801e+24
6340.1568, 2.169641698e+26, 1.209995019e+24
6341.6169, 2.190704531e+26, 1.221629898e+24
6343.0772, 2.202608004e+26, 1.219951941e+24
6344.5380, 2.201863445e+26, 1.222937334e+24
6345.9990, 2.186045899e+26, 1.216881566e+24
6347.4604, 2.178818425e+26, 1.209633718e+24
6348.9221, 2.192363537e+26, 1.214143544e+24
6350.3842, 2.212137674e+26, 1.217949882e+24
6351.8466, 2.217082538e+26, 1.220305708e+24
6353.3093, 2.205882275e+26, 1.215642031e+24
6354.7724, 2.190908470e+26, 1.211473457e+24
6356.2358, 2.186462926e+26, 1.207203890e+24
6357.6995, 2.194565415e+26, 1.209895057e+24
6359.1636, 2.184202186e+26, 1.210302466e+24
6360.6280, 2.167694650e+26, 1.207860876e+24
6362.0928, 2.166913365e+26, 1.202520201e+24
6363.5579, 2.174484639e+26, 1.199598419e+24
6365.0233, 2.159970329e+26, 1.199897254e+24
6366.4891, 2.190595444e+26, 1.210326134e+24
6367.9552, 2.197225808e+26, 1.213926214e+24
6369.4217, 2.197384893e+26, 1.211741319e+24
6370.8884, 2.201575803e+26, 1.207699649e+24
6372.3556, 2.198586165e+26, 1.202439361e+24
6373.8230, 2.206836817e+26, 1.204308996e+24
6375.2908, 2.214034270e+26, 1.203611588e+24
6376.7589, 2.198290119e+26, 1.203300560e+24
6378.2274, 2.197387182e+26, 1.201728068e+24
6379.6962, 2.215016853e+26, 1.206944238e+24
6381.1654, 2.210875762e+26, 1.208721570e+24
6382.6349, 2.205045140e+26, 1.204721237e+24
6384.1047, 2.217926477e+26, 1.208160185e+24
6385.5749, 2.209964113e+26, 1.203732719e+24
6387.0454, 2.190853321e+26, 1.194418435e+24
6388.5162, 2.185786082e+26, 1.191893350e+24
6389.9874, 2.191504126e+26, 1.192796157e+24
6391.4589, 2.191451339e+26, 1.195224576e+24
6392.9307, 2.197931711e+26, 1.192512807e+24
6394.4029, 2.147368878e+26, 1.177031919e+24
6395.8755, 2.113105565e+26, 1.168327137e+24
6397.3484, 2.163112964e+26, 1.176914540e+24
6398.8216, 2.181916314e+26, 1.181975383e+24
6400.2951, 2.131549577e+26, 1.165799511e+24
6401.7690, 2.092802221e+26, 1.157747917e+24
6403.2432, 2.122522064e+26, 1.165209033e+24
6404.7178, 2.183951018e+26, 1.187587968e+24
6406.1927, 2.202751897e+26, 1.190845027e+24
6407.6680, 2.181595878e+26, 1.182890284e+24
6409.1436, 2.159609506e+26, 1.176171239e+24
6410.6195, 2.157111078e+26, 1.170799011e+24
6412.0958, 2.150570961e+26, 1.170300067e+24
6413.5724, 2.136604868e+26, 1.166924808e+24
6415.0493, 2.147369401e+26, 1.172386322e+24
6416.5266, 2.191761851e+26, 1.184503062e+24
6418.0042, 2.202843713e+26, 1.186913716e+24
6419.4822, 2.188425643e+26, 1.182955276e+24
6420.9605, 2.154613781e+26, 1.168373029e+24
6422.4392, 2.121155550e+26, 1.161125607e+24
6423.9182, 2.129151785e+26, 1.160727523e+24
6425.3975, 2.172327549e+26, 1.172356852e+24
6426.8772, 2.195029003e+26, 1.179549783e+24
6428.3572, 2.206768037e+26, 1.182951884e+24
6429.8375, 2.207394769e+26, 1.181473719e+24
6431.3182, 2.180294316e+26, 1.174482131e+24
6432.7993, 2.130184616e+26, 1.155313146e+24
6434.2806, 2.126168788e+26, 1.154847059e+24
6435.7624, 2.167825365e+26, 1.163362578e+24
6437.2444, 2.193189710e+26, 1.173481827e+24
6438.7268, 2.168473734e+26, 1.166453022e+24
6440.2096, 2.117187276e+26, 1.152854654e+24
6441.6927, 2.107963157e+26, 1.153008759e+24
6443.1761, 2.188842995e+26, 1.173160973e+24
6444.6598, 2.211066437e+26, 1.182332218e+24
6446.1440, 2.211154067e+26, 1.182154881e+24
6447.6284, 2.215965313e+26, 1.181272244e+24
6449.1132, 2.184360059e+26, 1.174114096e+24
6450.5983, 2.161521748e+26, 1.164536943e+24
6452.0838, 2.139007320e+26, 1.159410549e+24
6453.5696, 2.169434094e+26, 1.168356603e+24
6455.0558, 2.201581421e+26, 1.174457706e+24
6456.5423, 2.189731031e+26, 1.170535164e+24
6458.0291, 2.169716694e+26, 1.163369806e+24
6459.5163, 2.160612060e+26, 1.158090276e+24
6461.0039, 2.178213009e+26, 1.163627560e+24
6462.4917, 2.137857760e+26, 1.147281892e+24
6463.9799, 2.075381345e+26, 1.130319267e+24
6465.4685, 2.082033318e+26, 1.133632059e+24
6466.9574, 2.155634275e+26, 1.156784675e+24
6468.4466, 2.191021217e+26, 1.168623043e+24
6469.9362, 2.180584395e+26, 1.164533162e+24
6471.4262, 2.158311000e+26, 1.161868527e+24
6472.9164, 2.151302542e+26, 1.159097788e+24
6474.4070, 2.167887189e+26, 1.163575836e+24
6475.8980, 2.193028711e+26, 1.168089380e+24
6477.3893, 2.180439859e+26, 1.165249704e+24
6478.8810, 2.197564524e+26, 1.169753315e+24
6480.3729, 2.207830105e+26, 1.169081282e+24
6481.8653, 2.191372275e+26, 1.167802502e+24
6483.3580, 2.180050152e+26, 1.160300977e+24
6484.8510, 2.167461450e+26, 1.155421165e+24
6486.3443, 2.166287602e+26, 1.151956166e+24
6487.8380, 2.163578824e+26, 1.147972319e+24
6489.3321, 2.167063392e+26, 1.148028955e+24
6490.8265, 2.178586363e+26, 1.153109759e+24
6492.3212, 2.174142454e+26, 1.152175043e+24
6493.8163, 2.131308442e+26, 1.139994661e+24
6495.3117, 2.056989241e+26, 1.117424150e+24
6496.8075, 2.010083755e+26, 1.105396579e+24
6498.3036, 2.022428562e+26, 1.107361637e+24
6499.8001, 2.070234757e+26, 1.121013561e+24
6501.2969, 2.098794984e+26, 1.132661704e+24
6502.7941, 2.137479035e+26, 1.146112777e+24
6504.2916, 2.164816546e+26, 1.153741665e+24
6505.7894, 2.181476783e+26, 1.151277103e+24
6507.2876, 2.191458344e+26, 1.160222984e+24
6508.7861, 2.194256062e+26, 1.157872274e+24
6510.2850, 2.191148210e+26, 1.158788669e+24
6511.7842, 2.189758456e+26, 1.159473581e+24
6513.2838, 2.200976825e+26, 1.155048808e+24
6514.7837, 2.202398435e+26, 1.158313686e+24
6516.2839, 2.192173035e+26, 1.155323962e+24
6517.7845, 2.184577965e+26, 1.154785756e+24
6519.2855, 2.160333122e+26, 1.151490546e+24
6520.7868, 2.175805769e+26, 1.152551033e+24
6522.2884, 2.190389197e+26, 1.156537995e+24
6523.7904, 2.196500989e+26, 1.158550376e+24
6525.2927, 2.198516788e+26, 1.157623865e+24
6526.7954, 2.192161039e+26, 1.153525821e+24
6528.2984, 2.198152230e+26, 1.156189482e+24
6529.8018, 2.182939485e+26, 1.149079467e+24
6531.3055, 2.178388950e+26, 1.148734850e+24
6532.8096, 2.193747524e+26, 1.153326979e+24
6534.3140, 2.204868861e+26, 1.158088277e+24
6535.8188, 2.191932931e+26, 1.162178768e+24
6537.3239, 2.200322331e+26, 1.161192705e+24
6538.8293, 2.195684406e+26, 1.164510866e+24
6540.3351, 2.191914745e+26, 1.156870279e+24
6541.8412, 2.194134252e+26, 1.154603861e+24
6543.3477, 2.185404989e+26, 1.148869583e+24
6544.8546, 2.155831531e+26, 1.140061127e+24
6546.3617, 2.132602588e+26, 1.130082495e+24
6547.8693, 2.095919066e+26, 1.118733619e+24
6549.3771, 2.088562806e+26, 1.115892833e+24
6550.8854, 2.111436962e+26, 1.119146401e+24
6552.3939, 2.117376471e+26, 1.123770895e+24
6553.9029, 2.110160749e+26, 1.125314543e+24
6555.4121, 2.083878690e+26, 1.118439141e+24
6556.9217, 2.057522834e+26, 1.108853462e+24
6558.4317, 2.038727563e+26, 1.107172846e+24
6559.9420, 2.001463285e+26, 1.085597899e+24
6561.4527, 1.886143771e+26, 1.046172588e+24
6562.9637, 1.659470277e+26, 9.734434636e+23
6564.4750, 1.469596462e+26, 9.260115279e+23
6565.9867, 1.587180006e+26, 9.584155821e+23
6567.4988, 1.860125452e+26, 1.039473251e+24
6569.0112, 2.010990468e+26, 1.088013227e+24
6570.5239, 2.030717341e+26, 1.100180981e+24
6572.0370, 2.055391602e+26, 1.101809805e+24
6573.5504, 2.072046451e+26, 1.107111643e+24
6575.0642, 2.070236687e+26, 1.106338768e+24
6576.5784, 2.069134377e+26, 1.102947907e+24
6578.0929, 2.089145340e+26, 1.113130032e+24
6579.6077, 2.117918280e+26, 1.122475815e+24
6581.1229, 2.145797893e+26, 1.137469305e+24
6582.6384, 2.154192558e+26, 1.137977786e+24
6584.1543, 2.152398930e+26, 1.136585446e+24
6585.6705, 2.154718163e+26, 1.135830078e+24
6587.1871, 2.167610081e+26, 1.143038920e+24
6588.7040, 2.186685300e+26, 1.146258186e+24
6590.2213, 2.183569642e+26, 1.147668080e+24
6591.7390, 2.180877666e+26, 1.145920266e+24
6593.2569, 2.149945336e+26, 1.132115609e+24
6594.7753, 2.089691605e+26, 1.114685995e+24
6596.2939, 2.067354020e+26, 1.103799640e+24
6597.8130, 2.122045048e+26, 1.121379011e+24
6599.3323, 2.152680324e+26, 1.129588471e+24
6600.8521, 2.159375592e+26, 1.133333710e+24
6602.3721, 2.156320923e+26, 1.135715473e+24
6603.8926, 2.165064303e+26, 1.139286593e+24
6605.4134, 2.200782113e+26, 1.148655676e+24
6606.9345, 2.176146480e+26, 1.146247727e+24
6608.4560, 2.171051657e+26, 1.141888568e+24
6609.9778, 2.150279541e+26, 1.134348479e+24
6611.5000, 2.142781793e+26, 1.130671543e+24
6613.0225, 2.183572083e+26, 1.144339679e+24
6614.5454, 2.188618703e+26, 1.142263108e+24
6616.0686, 2.196335039e+26, 1.145077276e+24
6617.5922, 2.183906479e+26, 1.142259536e+24
6619.1161, 2.178051311e+26, 1.140105034e+24
6620.6404, 2.191943470e+26, 1.147196945e+24
6622.1650, 2.201982887e+26, 1.150677413e+24
6623.6900, 2.188668218e+26, 1.146484192e+24
6625.2154, 2.190532696e+26, 1.146062481e+24
6626.7410, 2.185804475e+26, 1.142859205e+24
6628.2671, 2.170361294e+26, 1.137033989e+24
6629.7935, 2.165115141e+26, 1.133967188e+24
6631.3202, 2.181973453e+26, 1.141985878e+24
6632.8473, 2.172755362e+26, 1.133962265e+24
6634.3748, 2.157960204e+26, 1.132696630e+24
6635.9026, 2.145301841e+26, 1.126479332e+24
6637.4307, 2.150859680e+26, 1.132538268e+24
6638.9592, 2.171571957e+26, 1.134942381e+24
6640.4881, 2.176365260e+26, 1.136256671e+24
6642.0173, 2.180092791e+26, 1.136021408e+24
6643.5468, 2.154407334e+26, 1.128958157e+24
6645.0767, 2.142675807e+26, 1.126445319e+24
6646.6070, 2.162463941e+26, 1.132886418e+24
6648.1376, 2.186584064e+26, 1.138756172e+24
6649.6686, 2.183809420e+26, 1.138639288e+24
6651.1999, 2.185575457e+26, 1.139366812e+24
6652.7316, 2.207456164e+26, 1.147069405e+24
6654.2636, 2.219007586e+26, 1.150337421e+24
6655.7960, 2.202941961e+26, 1.145468644e+24
6657.3287, 2.182808908e+26, 1.139377406e+24
6658.8618, 2.197471226e+26, 1.137512883e+24
6660.3952, 2.182990673e+26, 1.137359451e+24
6661.9290, 2.182469498e+26, 1.138065996e+24
6663.4631, 2.162567138e+26, 1.268983044e+24
6664.9976, 2.128074006e+26, 1.260898806e+24
6666.5325, 2.143294280e+26, 1.120334126e+24
6668.0677, 2.158593957e+26, 1.122076518e+24
6669.6032, 2.161223582e+26, 1.127189942e+24
6671.1392, 2.169493327e+26, 1.128526063e+24
6672.6754, 2.188684243e+26, 1.135595947e+24
6674.2120, 2.202621438e+26, 1.136642585e+24
6675.7490, 2.189829100e+26, 1.135494615e+24
6677.2863, 2.166476084e+26, 1.124713967e+24
6678.8240, 2.129266269e+26, 1.116238110e+24
6680.3620, 2.117655070e+26, 1.112542602e+24
6681.9004, 2.142181508e+26, 1.119202900e+24
6683.4392, 2.171647096e+26, 1.124038039e+24
6684.9783, 2.168532288e+26, 1.123839665e+24
6686.5177, 2.164890644e+26, 1.121613477e+24
6688.0575, 2.168796471e+26, 1.125448575e+24
6689.5977, 2.172918209e+26, 1.123885038e+24
6691.1382, 2.173545311e+26, 1.123648079e+24
6692.6791, 2.170187204e+26, 1.122806288e+24
6694.2203, 2.157307182e+26, 1.118033485e+24
6695.7619, 2.147552050e+26, 1.114764991e+24
6697.3038, 2.139076965e+26, 1.111344693e+24
6698.8461, 2.136506284e+26, 1.110783385e+24
6700.3887, 2.146388178e+26, 1.115827059e+24
6701.9317, 2.163549873e+26, 1.115293713e+24
6703.4751, 2.162012207e+26, 1.121805897e+24
6705.0188, 2.158593617e+26, 1.114836524e+24
6706.5629, 2.145785768e+26, 1.114062417e+24
6708.1073, 2.147312313e+26, 1.109689673e+24
6709.6521, 2.164178089e+26, 1.114991111e+24
6711.1972, 2.153842168e+26, 1.113657012e+24
6712.7427, 2.148444874e+26, 1.110219808e+24
6714.2885, 2.139760269e+26, 1.108688032e+24
6715.8347, 2.137443832e+26, 1.108194217e+24
6717.3813, 2.127752765e+26, 1.107375407e+24
6718.9282, 2.105380908e+26, 1.098650056e+24
6720.4755, 2.111876280e+26, 1.104616101e+24
6722.0231, 2.143187146e+26, 1.112378483e+24
6723.5711, 2.148641225e+26, 1.108782783e+24
6725.1194, 2.135301675e+26, 1.107080146e+24
6726.6681, 2.127634059e+26, 1.102371672e+24
6728.2172, 2.132340981e+26, 1.104546370e+24
6729.7666, 2.132393877e+26, 1.103896854e+24
6731.3163, 2.153254768e+26, 1.109296645e+24
6732.8664, 2.163654447e+26, 1.114018899e+24
6734.4169, 2.152144155e+26, 1.109157867e+24
6735.9678, 2.143929598e+26, 1.108143070e+24
6737.5190, 2.160761581e+26, 1.111771162e+24
6739.0705, 2.148707983e+26, 1.105607002e+24
6740.6224, 2.141152102e+26, 1.102903384e+24
6742.1747, 2.146131172e+26, 1.105088880e+24
6743.7273, 2.140528004e+26, 1.100647917e+24
6745.2803, 2.124803397e+26, 1.099079216e+24
6746.8336, 2.134755474e+26, 1.101105702e+24
6748.3873, 2.143080287e+26, 1.104379040e+24
6749.9414, 2.124956651e+26, 1.098724872e+24
6751.4958, 2.114778053e+26, 1.097296977e+24
6753.0505, 2.122219406e+26, 1.097058243e+24
6754.6057, 2.134418197e+26, 1.103862857e+24
6756.1612, 2.146484669e+26, 1.106140652e+24
6757.7170, 2.144826328e+26, 1.104884525e+24
6759.2732, 2.145526562e+26, 1.108181287e+24
6760.8298, 2.156591959e+26, 1.110689478e+24
6762.3867, 2.171130397e+26, 1.114439091e+24
6763.9439, 2.177508218e+26, 1.114863734e+24
6765.5016, 2.175124623e+26, 1.116745773e+24
6767.0596, 2.164162657e+26, 1.112180347e+24
6768.6179, 2.144126213e+26, 1.105325520e+24
6770.1766, 2.130150003e+26, 1.100729286e+24
6771.7357, 2.127396149e+26, 1.098186215e+24
6773.2951, 2.130332656e+26, 1.096202943e+24
6774.8549, 2.149535186e+26, 1.103474175e+24
6776.4151, 2.156374535e+26, 1.104669505e+24
6777.9756, 2.159241923e+26, 1.106055082e+24
6779.5364, 2.168616176e+26, 1.111592124e+24
6781.0977, 2.171574129e+26, 1.110291039e+24
6782.6593, 2.147149769e+26, 1.109646552e+24
6784.2212, 2.139773468e+26, 1.104409445e+24
6785.7835, 2.153039449e+26, 1.107214123e+24
6787.3462, 2.151617707e+26, 1.109126691e+24
6788.9092, 2.142177110e+26, 1.100794484e+24
6790.4726, 2.144364867e+26, 1.103264296e+24
6792.0363, 2.141284965e+26, 1.100418298e+24
6793.6004, 2.131984040e+26, 1.100129937e+24
6795.1649, 2.145745434e+26, 1.103118809e+24
6796.7297, 2.160736597e+26, 1.108056959e+24
6798.2949, 2.167528098e+26, 1.111210415e+24
6799.8605, 2.169861705e+26, 1.111418565e+24
6801.4264, 2.152624128e+26, 1.108302439e+24
6802.9926, 2.157511715e+26, 1.107543202e+24
6804.5592, 2.142235960e+26, 1.103288392e+24
6806.1262, 2.140128969e+26, 1.099326996e+24
6807.6936, 2.144383124e+26, 1.100768401e+24
6809.2613, 2.114041444e+26, 1.094470749e+24
6810.8294, 2.134217921e+26, 1.097906491e+24
6812.3978, 2.154697779e+26, 1.105126158e+24
6813.9666, 2.149775306e+26, 1.104558696e+24
6815.5357, 2.145793405e+26, 1.106591078e+24
6817.1053, 2.161632403e+26, 1.108724272e+24
6818.6751, 2.172006172e+26, 1.115240638e+24
6820.2454, 2.152195026e+26, 1.104426774e+24
6821.8160, 2.131709014e+26, 1.101697610e+24
6823.3869, 2.145244574e+26, 1.101745106e+24
6824.9583, 2.157730877e+26, 1.105144387e+24
6826.5300, 2.136516028e+26, 1.097217236e+24
6828.1020, 2.126310376e+26, 1.095950504e+24
6829.6744, 2.131032344e+26, 1.099979783e+24
6831.2472, 2.146457515e+26, 1.103448010e+24
6832.8203, 2.157433316e+26, 1.117223376e+24
6834.3938, 2.149330640e+26, 1.110668170e+24
6835.9677, 2.131913926e+26, 1.110228731e+24
6837.5419, 2.143885280e+26, 1.108650062e+24
6839.1165, 2.130960200e+26, 1.106384537e+24
6840.6914, 2.103382701e+26, 1.092586582e+24
6842.2667, 2.078961939e+26, 1.079177668e+24
6843.8424, 2.068583105e+26, 1.075867008e+24
6845.4184, 2.076188645e+26, 1.074826273e+24
6846.9948, 2.097419990e+26, 1.086566122e+24
