# wavelength, flux, err
6223.0029, 6.096244589e+25, 3.287518739e+23
6224.4359, 6.208726587e+25, 3.328804682e+23
6225.8693, 6.221020957e+25, 3.333649881e+23
6227.3030, 6.146526216e+25, 3.300655100e+23
6228.7371, 6.191289749e+25, 3.310148575e+23
6230.1715, 6.062430935e+25, 3.262641079e+23
6231.6062, 5.814127736e+25, 3.204269548e+23
6233.0412, 5.753717009e+25, 3.178036472e+23
6234.4766, 5.945893168e+25, 3.235091564e+23
6235.9123, 6.112577320e+25, 3.299119827e+23
6237.3484, 6.287214174e+25, 3.355557234e+23
6238.7847, 6.279758951e+25, 3.371880567e+23
6240.2214, 6.137991578e+25, 3.335809665e+23
6241.6585, 6.070703923e+25, 3.302384098e+23
6243.0958, 6.008896165e+25, 3.264397197e+23
6244.5335, 5.976913218e+25, 3.259051490e+23
6245.9715, 6.014678668e+25, 3.263576438e+23
6247.4099, 6.020205708e+25, 3.265939557e+23
6248.8486, 6.014410376e+25, 3.252695159e+23
6250.2876, 6.113916899e+25, 3.285029143e+23
6251.7269, 6.139392610e+25, 3.286493683e+23
6253.1666, 5.948546994e+25, 3.234446950e+23
6254.6066, 5.802546504e+25, 3.183138336e+23
6256.0470, 5.807648087e+25, 3.181767986e+23
6257.4876, 5.843084524e+25, 3.199542829e+23
6258.9286, 5.738033187e+25, 3.177083437e+23
6260.3700, 5.645143123e+25, 3.180613359e+23
6261.8116, 5.787609319e+25, 3.215811272e+23
6263.2536, 5.993187473e+25, 3.268233277e+23
6264.6960, 6.116840677e+25, 3.286459182e+23
6266.1386, 6.134253327e+25, 3.295664245e+23
6267.5816, 6.124499816e+25, 3.308496631e+23
6269.0250, 6.302415568e+25, 3.359343730e+23
6270.4686, 6.318547362e+25, 3.372104716e+23
6271.9126, 6.348019427e+25, 3.387280683e+23
6273.3570, 6.420562040e+25, 3.411133189e+23
6274.8016, 6.391711256e+25, 3.398902774e+23
6276.2466, 6.368581424e+25, 3.404322848e+23
6277.6919, 6.408081545e+25, 3.405820031e+23
6279.1376, 6.282113238e+25, 3.381290149e+23
6280.5836, 6.103121453e+25, 3.314202396e+23
6282.0299, 6.045960440e+25, 3.315467269e+23
6283.4766, 6.148918000e+25, 3.338295876e+23
6284.9236, 6.310125220e+25, 3.383606969e+23
6286.3709, 6.281874253e+25, 3.389833992e+23
6287.8185, 6.398310444e+25, 3.416083615e+23
6289.2665, 6.538302845e+25, 3.474196053e+23
6290.7149, 6.500411486e+25, 3.470379912e+23
6292.1635, 6.377737104e+25, 3.421121975e+23
6293.6125, 6.289389056e+25, 3.389193843e+23
6295.0618, 6.232183798e+25, 3.334882222e+23
6296.5115, 6.165164582e+25, 3.319668224e+23
6297.9615, 6.080065365e+25, 3.295736037e+23
6299.4118, 6.069711214e+25, 3.535048551e+23
6300.8625, 6.199139338e+25, 3.671241176e+23
6302.3135, 5.997392442e+25, 3.701534763e+23
6303.7648, 5.968025761e+25, 3.730419827e+23
6305.2165, 6.132863079e+25, 3.725647261e+23
6306.6684, 6.271690419e+25, 3.662601661e+23
6308.1208, 6.294085139e+25, 3.652975428e+23
6309.5734, 6.383994361e+25, 3.677513290e+23
6311.0264, 6.339604874e+25, 3.655278095e+23
6312.4798, 6.262034716e+25, 3.614892655e+23
6313.9334, 6.250650116e+25, 3.562935620e+23
6315.3875, 6.247213909e+25, 3.560750069e+23
6316.8418, 6.156351052e+25, 3.518801326e+23
6318.2965, 6.118088367e+25, 3.493868794e+23
6319.7515, 6.088095579e+25, 3.488188957e+23
6321.2068, 6.165215787e+25, 3.502743432e+23
6322.6625, 6.241156270e+25, 3.526864803e+23
6324.1185, 6.240515448e+25, 3.525648467e+23
6325.5749, 6.270691852e+25, 3.527431037e+23
6327.0315, 6.373362072e+25, 3.541729020e+23
6328.4886, 6.307057396e+25, 3.526451978e+23
6329.9459, 6.266690668e+25, 3.511684727e+23
6331.4036, 6.305194070e+25, 3.535097448e+23
6332.8616, 6.370295459e+25, 3.558272405e+23
6334.3200, 6.433071397e+25, 3.558097026e+23
6335.7787, 6.268167375e+25, 3.498208343e+23
6337.2377, 6.060706554e+25, 3.412242745e+23
6338.6971, 6.038649559e+25, 3.396479749e+23
6340.1568, 6.170150692e+25, 3.432158591e+23
6341.6169, 6.299013925e+25, 3.459933469e+23
6343.0772, 6.389960873e+25, 3.490645238e+23
6344.5380, 6.301348394e+25, 3.456462346e+23
6345.9990, 6.233032872e+25, 3.434724501e+23
6347.4604, 6.310116264e+25, 3.450243389e+23
6348.9221, 6.414462489e+25, 3.472133582e+23
6350.3842, 6.386712880e+25, 3.474693983e+23
6351.8466, 6.409009927e+25, 3.476996400e+23
6353.3093, 6.439304908e+25, 3.483362478e+23
6354.7724, 6.433246637e+25, 3.470522757e+23
6356.2358, 6.384117014e+25, 3.459590980e+23
6357.6995, 6.344999337e+25, 3.452213283e+23
6359.1636, 6.357134719e+25, 3.460116653e+23
6360.6280, 6.289504348e+25, 3.439132834e+23
6362.0928, 6.271911406e+25, 3.422528284e+23
6363.5579, 6.291586011e+25, 3.418291240e+23
6365.0233, 6.293317114e+25, 3.441023367e+23
6366.4891, 6.282046494e+25, 3.458704053e+23
6367.9552, 6.319513349e+25, 3.459580863e+23
6369.4217, 6.331879515e+25, 3.430645532e+23
6370.8884, 6.329594097e+25, 3.409699587e+23
6372.3556, 6.342127733e+25, 3.411771695e+23
6373.8230, 6.364134362e+25, 3.402880289e+23
6375.2908, 6.387095299e+25, 3.410689522e+23
6376.7589, 6.430316102e+25, 3.426524338e+23
6378.2274, 6.427898923e+25, 3.426523903e+23
6379.6962, 6.409480726e+25, 3.415717488e+23
6381.1654, 6.359491966e+25, 3.399954100e+23
6382.6349, 6.308706239e+25, 3.378244942e+23
6384.1047, 6.324227218e+25, 3.381023026e+23
6385.5749, 6.376002652e+25, 3.378289965e+23
6387.0454, 6.324106927e+25, 3.377613530e+23
6388.5162, 6.399623879e+25, 3.404542878e+23
6389.9874, 6.452842778e+25, 3.424074273e+23
6391.4589, 6.422785884e+25, 3.421069695e+23
6392.9307, 6.424295484e+25, 3.397952875e+23
6394.4029, 6.158883714e+25, 3.329014819e+23
6395.8755, 6.050219769e+25, 3.270231496e+23
6397.3484, 6.255350517e+25, 3.326680905e+23
6398.8216, 6.338676564e+25, 3.339449259e+23
6400.2951, 6.092059838e+25, 3.283055656e+23
6401.7690, 5.991063779e+25, 3.255873206e+23
6403.2432, 6.133550597e+25, 3.303044471e+23
6404.7178, 6.383927845e+25, 3.374070798e+23
6406.1927, 6.463546518e+25, 3.394968610e+23
6407.6680, 6.362863307e+25, 3.360120435e+23
6409.1436, 6.251981560e+25, 3.322626086e+23
6410.6195, 6.203550679e+25, 3.307226404e+23
6412.0958, 6.152320911e+25, 3.281201417e+23
6413.5724, 6.120569618e+25, 3.278738183e+23
6415.0493, 6.208647047e+25, 3.294220701e+23
6416.5266, 6.336008539e+25, 3.338256819e+23
6418.0042, 6.344057811e+25, 3.347895769e+23
6419.4822, 6.316017038e+25, 3.321527110e+23
6420.9605, 6.252072277e+25, 3.307418354e+23
6422.4392, 6.149470573e+25, 3.279338351e+23
6423.9182, 6.216278094e+25, 3.300608117e+23
6425.3975, 6.423046465e+25, 3.360339159e+23
6426.8772, 6.464873294e+25, 3.372845336e+23
6428.3572, 6.372988051e+25, 3.349350254e+23
6429.8375, 6.402567666e+25, 3.352949618e+23
6431.3182, 6.276361215e+25, 3.308286429e+23
6432.7993, 6.173572407e+25, 3.266630421e+23
6434.2806, 6.293071793e+25, 3.316650573e+23
6435.7624, 6.432999225e+25, 3.359387827e+23
6437.2444, 6.481157174e+25, 3.375260371e+23
6438.7268, 6.276790964e+25, 3.324841432e+23
6440.2096, 5.976750649e+25, 3.225553181e+23
6441.6927, 5.948077541e+25, 3.218005870e+23
6443.1761, 6.288193424e+25, 3.310983306e+23
6444.6598, 6.522699445e+25, 3.376767624e+23
6446.1440, 6.561258396e+25, 3.394062763e+23
6447.6284, 6.492925699e+25, 3.375814187e+23
6449.1132, 6.379789414e+25, 3.335304688e+23
6450.5983, 6.227434509e+25, 3.286055924e+23
6452.0838, 6.132149144e+25, 3.264638040e+23
6453.5696, 6.346137137e+25, 3.321600856e+23
6455.0558, 6.499889300e+25, 3.379417999e+23
6456.5423, 6.488302068e+25, 3.367670748e+23
6458.0291, 6.463339385e+25, 3.369629151e+23
6459.5163, 6.521597771e+25, 3.378886292e+23
6461.0039, 6.539866523e+25, 3.383936088e+23
6462.4917, 6.274837255e+25, 3.305783121e+23
6463.9799, 5.949919274e+25, 3.218626935e+23
6465.4685, 6.020139131e+25, 3.241191610e+23
6466.9574, 6.314770364e+25, 3.324360283e+23
6468.4466, 6.487630434e+25, 3.369362009e+23
6469.9362, 6.477453607e+25, 3.382383639e+23
6471.4262, 6.407152212e+25, 3.355327058e+23
6472.9164, 6.363569229e+25, 3.343921404e+23
6474.4070, 6.406547191e+25, 3.348942105e+23
6475.8980, 6.485372800e+25, 3.373602028e+23
6477.3893, 6.522522287e+25, 3.373565624e+23
6478.8810, 6.530111272e+25, 3.380119460e+23
6480.3729, 6.568988067e+25, 3.384149071e+23
6481.8653, 6.541496559e+25, 3.375606616e+23
6483.3580, 6.507010400e+25, 3.372665054e+23
6484.8510, 6.522083105e+25, 3.363694288e+23
6486.3443, 6.563042000e+25, 3.380355383e+23
6487.8380, 6.558533251e+25, 3.366363154e+23
6489.3321, 6.530864997e+25, 3.360473903e+23
6490.8265, 6.568801512e+25, 3.356284082e+23
6492.3212, 6.483951695e+25, 3.320179753e+23
6493.8163, 6.166671168e+25, 3.218809621e+23
6495.3117, 5.778334525e+25, 3.097737923e+23
6496.8075, 5.633252580e+25, 3.053760884e+23
6498.3036, 5.848079403e+25, 3.118127807e+23
6499.8001, 6.000726127e+25, 3.186943089e+23
6501.2969, 6.086738589e+25, 3.224340424e+23
6502.7941, 6.260354648e+25, 3.280391265e+23
6504.2916, 6.463288431e+25, 3.322315670e+23
6505.7894, 6.471358032e+25, 3.324970767e+23
6507.2876, 6.550070374e+25, 3.346188090e+23
6508.7861, 6.588895832e+25, 3.373687808e+23
6510.2850, 6.550028153e+25, 3.356059804e+23
6511.7842, 6.526359498e+25, 3.347743476e+23
6513.2838, 6.572203597e+25, 3.342655578e+23
6514.7837, 6.521291700e+25, 3.336581664e+23
6516.2839, 6.513612179e+25, 3.313918085e+23
6517.7845, 6.481042022e+25, 3.321438032e+23
6519.2855, 6.438294793e+25, 3.289325227e+23
6520.7868, 6.469518579e+25, 3.311902626e+23
6522.2884, 6.528479124e+25, 3.326113511e+23
6523.7904, 6.578824269e+25, 3.344063600e+23
6525.2927, 6.552951007e+25, 3.347035707e+23
6526.7954, 6.534093896e+25, 3.333682253e+23
6528.2984, 6.576657244e+25, 3.349577173e+23
6529.8018, 6.607774339e+25, 3.343902638e+23
6531.3055, 6.511710173e+25, 3.322167209e+23
6532.8096, 6.486184322e+25, 3.296591619e+23
6534.3140, 6.467467427e+25, 3.316904384e+23
6535.8188, 6.483424682e+25, 3.319062737e+23
6537.3239, 6.539504619e+25, 3.353420844e+23
6538.8293, 6.565608174e+25, 3.352126191e+23
6540.3351, 6.627566765e+25, 3.355116849e+23
6541.8412, 6.652363072e+25, 3.363156733e+23
6543.3477, 6.599241444e+25, 3.344755987e+23
6544.8546, 6.548898217e+25, 3.332365207e+23
6546.3617, 6.490283606e+25, 3.305312932e+23
6547.8693, 6.307171796e+25, 3.270964767e+23
6549.3771, 6.407794429e+25, 3.279585885e+23
6550.8854, 6.531220099e+25, 3.312887625e+23
6552.3939, 6.552051917e+25, 3.310865480e+23
6553.9029, 6.469916442e+25, 3.294108313e+23
6555.4121, 6.345838331e+25, 3.253722859e+23
6556.9217, 6.263806203e+25, 3.248237407e+23
6558.4317, 6.227434430e+25, 3.228577540e+23
6559.9420, 6.340792646e+25, 3.232473780e+23
6561.4527, 6.183170035e+25, 3.174503423e+23
6562.9637, 5.598127997e+25, 2.994638269e+23
6564.4750, 5.095500850e+25, 2.870753668e+23
6565.9867, 5.467336105e+25, 2.956510048e+23
6567.4988, 6.083489869e+25, 3.139958958e+23
6569.0112, 6.359805532e+25, 3.230227899e+23
6570.5239, 6.374276600e+25, 3.249495039e+23
6572.0370, 6.341946713e+25, 3.255486016e+23
6573.5504, 6.290579892e+25, 3.233936469e+23
6575.0642, 6.252385480e+25, 3.216268072e+23
6576.5784, 6.301533086e+25, 3.228629374e+23
6578.0929, 6.451490473e+25, 3.283283530e+23
6579.6077, 6.532881089e+25, 3.316293109e+23
6581.1229, 6.477239693e+25, 3.311388905e+23
6582.6384, 6.468186419e+25, 3.293245553e+23
6584.1543, 6.471879884e+25, 3.277113774e+23
6585.6705, 6.520800298e+25, 3.280944638e+23
6587.1871, 6.499796283e+25, 3.284243161e+23
6588.7040, 6.468348257e+25, 3.272838568e+23
6590.2213, 6.523845108e+25, 3.296636471e+23
6591.7390, 6.517856371e+25, 3.296918135e+23
6593.2569, 6.348227497e+25, 3.243092202e+23
6594.7753, 6.212789542e+25, 3.203257816e+23
6596.2939, 6.254685793e+25, 3.215790412e+23
6597.8130, 6.414028661e+25, 3.264310268e+23
6599.3323, 6.495944328e+25, 3.288453153e+23
6600.8521, 6.435127657e+25, 3.277329661e+23
6602.3721, 6.537854626e+25, 3.297689167e+23
6603.8926, 6.586814093e+25, 3.319696579e+23
6605.4134, 6.546960782e+25, 3.309364475e+23
6606.9345, 6.518328379e+25, 3.326463641e+23
6608.4560, 6.527593499e+25, 3.316676259e+23
6609.9778, 6.421000323e+25, 3.284718265e+23
6611.5000, 6.447482263e+25, 3.264532849e+23
6613.0225, 6.557744043e+25, 3.316898047e+23
6614.5454, 6.583258200e+25, 3.302627705e+23
6616.0686, 6.547722196e+25, 3.308287273e+23
6617.5922, 6.639440963e+25, 3.324460848e+23
6619.1161, 6.545872697e+25, 3.314616881e+23
6620.6404, 6.596612707e+25, 3.317612618e+23
6622.1650, 6.617542660e+25, 3.334237814e+23
6623.6900, 6.569303710e+25, 3.310024851e+23
6625.2154, 6.550185441e+25, 3.308428070e+23
6626.7410, 6.520190073e+25, 3.289556071e+23
6628.2671, 6.488411006e+25, 3.283015112e+23
6629.7935, 6.482600021e+25, 3.278786869e+23
6631.3202, 6.486407595e+25, 3.276533355e+23
6632.8473, 6.475540686e+25, 3.271540097e+23
6634.3748, 6.454718809e+25, 3.267467536e+23
6635.9026, 6.467887224e+25, 3.270492339e+23
6637.4307, 6.493962581e+25, 3.288555911e+23
6638.9592, 6.562291865e+25, 3.300811437e+23
6640.4881, 6.592627675e+25, 3.307718240e+23
6642.0173, 6.554543953e+25, 3.299580109e+23
6643.5468, 6.496844933e+25, 3.267005856e+23
6645.0767, 6.393017004e+25, 3.245262367e+23
6646.6070, 6.404463230e+25, 3.240951092e+23
6648.1376, 6.512635737e+25, 3.285951270e+23
6649.6686, 6.579755522e+25, 3.303255854e+23
6651.1999, 6.575431785e+25, 3.308223740e+23
6652.7316, 6.620505078e+25, 3.319461960e+23
6654.2636, 6.626789400e+25, 3.328126561e+23
6655.7960, 6.571934104e+25, 3.300290175e+23
6657.3287, 6.573599667e+25, 3.307858507e+23
6658.8618, 6.590610850e+25, 3.312496625e+23
6660.3952, 6.548961578e+25, 3.293499524e+23
6661.9290, 6.532935941e+25, 3.286499885e+23
6663.4631, 6.513939455e+25, 3.278745424e+23
6664.9976, 6.410030850e+25, 3.250371762e+23
6666.5325, 6.450933671e+25, 3.271427808e+23
6668.0677, 6.565575575e+25, 3.294018587e+23
6669.6032, 6.554248900e+25, 3.308064323e+23
6671.1392, 6.655654098e+25, 3.331042482e+23
6672.6754, 6.699736903e+25, 3.346870661e+23
6674.2120, 6.649596072e+25, 3.335169115e+23
6675.7490, 6.602544593e+25, 3.304822955e+23
6677.2863, 6.525650098e+25, 3.282374139e+23
6678.8240, 6.327777617e+25, 3.223200054e+23
6680.3620, 6.268247895e+25, 3.203755834e+23
6681.9004, 6.454401759e+25, 3.252461923e+23
6683.4392, 6.564770176e+25, 3.287227835e+23
6684.9783, 6.599317482e+25, 3.299820769e+23
6686.5177, 6.639122338e+25, 3.316016900e+23
6688.0575, 6.617924890e+25, 3.305079644e+23
6689.5977, 6.594777012e+25, 3.301490722e+23
6691.1382, 6.559406770e+25, 3.285518798e+23
6692.6791, 6.588810282e+25, 3.289474407e+23
6694.2203, 6.616100378e+25, 3.293065071e+23
6695.7619, 6.574755347e+25, 3.283215329e+23
6697.3038, 6.561950440e+25, 3.286465269e+23
6698.8461, 6.544763545e+25, 3.284201334e+23
6700.3887, 6.592671110e+25, 3.297275280e+23
6701.9317, 6.621297872e+25, 3.303384452e+23
6703.4751, 6.586832176e+25, 3.288665922e+23
6705.0188, 6.540452058e+25, 3.277129855e+23
6706.5629, 6.549180227e+25, 3.277498792e+23
6708.1073, 6.582958832e+25, 3.288542741e+23
6709.6521, 6.594538828e+25, 3.285293681e+23
6711.1972, 6.575625616e+25, 3.286260376e+23
6712.7427, 6.557247534e+25, 3.279913048e+23
6714.2885, 6.572725806e+25, 3.277055553e+23
6715.8347, 6.570533692e+25, 3.267651744e+23
6717.3813, 6.373368861e+25, 3.207048871e+23
6718.9282, 6.208299755e+25, 3.156236386e+23
6720.4755, 6.264848862e+25, 3.174157417e+23
6722.0231, 6.474768629e+25, 3.236431834e+23
6723.5711, 6.579949619e+25, 3.264720531e+23
6725.1194, 6.571902957e+25, 3.266775834e+23
6726.6681, 6.546704879e+25, 3.255923707e+23
6728.2172, 6.535521895e+25, 3.248970302e+23
6729.7666, 6.496601117e+25, 3.230324253e+23
6731.3163, 6.453460280e+25, 3.217070862e+23
6732.8664, 6.510453397e+25, 3.227102118e+23
6734.4169, 6.463185649e+25, 3.217528887e+23
6735.9678, 6.487189413e+25, 3.217344794e+23
6737.5190, 6.515950386e+25, 3.236035997e+23
6739.0705, 6.525236620e+25, 3.238885958e+23
6740.6224, 6.551952671e+25, 3.247395926e+23
6742.1747, 6.537358552e+25, 3.240975562e+23
6743.7273, 6.456505893e+25, 3.218033097e+23
6745.2803, 6.415909553e+25, 3.202536893e+23
6746.8336, 6.465548572e+25, 3.213621481e+23
6748.3873, 6.505217263e+25, 3.220934480e+23
6749.9414, 6.434403480e+25, 3.207101169e+23
6751.4958, 6.441086805e+25, 3.200865221e+23
6753.0505, 6.495533054e+25, 3.225412375e+23
6754.6057, 6.511085597e+25, 3.226405940e+23
6756.1612, 6.490944669e+25, 3.222287208e+23
6757.7170, 6.495449850e+25, 3.224927028e+23
6759.2732, 6.560679205e+25, 3.239089562e+23
6760.8298, 6.605568252e+25, 3.251297039e+23
6762.3867, 6.593665443e+25, 3.250321178e+23
6763.9439, 6.594234842e+25, 3.244575005e+23
6765.5016, 6.591995660e+25, 3.257209640e+23
6767.0596, 6.530262248e+25, 3.231276290e+23
6768.6179, 6.426406725e+25, 3.201133531e+23
6770.1766, 6.411356177e+25, 3.191065641e+23
6771.7357, 6.494926836e+25, 3.219649473e+23
6773.2951, 6.560030293e+25, 3.237761459e+23
6774.8549, 6.570095186e+25, 3.241216067e+23
6776.4151, 6.565874264e+25, 3.233377933e+23
6777.9756, 6.561982433e+25, 3.230454380e+23
6779.5364, 6.543707755e+25, 3.229144149e+23
6781.0977, 6.534660276e+25, 3.216535093e+23
6782.6593, 6.538422385e+25, 3.220931135e+23
6784.2212, 6.527144973e+25, 3.215935516e+23
6785.7835, 6.502659330e+25, 3.209721939e+23
6787.3462, 6.551715023e+25, 3.224337039e+23
6788.9092, 6.525575058e+25, 3.220521117e+23
6790.4726, 6.541173644e+25, 3.227533483e+23
6792.0363, 6.575699358e+25, 3.232842100e+23
6793.6004, 6.584638284e+25, 3.243137909e+23
6795.1649, 6.592410470e+25, 3.246754890e+23
6796.7297, 6.577305884e+25, 3.236624337e+23
6798.2949, 6.557999865e+25, 3.232567920e+23
6799.8605, 6.566827130e+25, 3.232553078e+23
6801.4264, 6.597007279e+25, 3.234471369e+23
6802.9926, 6.616247412e+25, 3.245178991e+23
6804.5592, 6.596684371e+25, 3.234077510e+23
6806.1262, 6.544379293e+25, 3.216584898e+23
6807.6936, 6.525889895e+25, 3.224060658e+23
6809.2613, 6.572221317e+25, 3.222456573e+23
6810.8294, 6.618400268e+25, 3.245971572e+23
6812.3978, 6.612448219e+25, 3.247515125e+23
6813.9666, 6.623192818e+25, 3.249166653e+23
6815.5357, 6.597535870e+25, 3.237796941e+23
6817.1053, 6.585829533e+25, 3.236844589e+23
6818.6751, 6.533191680e+25, 3.217612755e+23
6820.2454, 6.491168215e+25, 3.197958715e+23
6821.8160, 6.554318480e+25, 3.217213928e+23
6823.3869, 6.590215344e+25, 3.222668524e+23
6824.9583, 6.566428390e+25, 3.218964723e+23
6826.5300, 6.532795948e+25, 3.200901862e+23
6828.1020, 6.513403917e+25, 3.205878924e+23
6829.6744, 6.516536136e+25, 3.224856083e+23
6831.2472, 6.532891471e+25, 3.252346234e+23
6832.8203, 6.510630326e+25, 3.257367814e+23
6834.3938, 6.529264470e+25, 3.241452155e+23
6835.9677, 6.498221035e+25, 3.226661472e+23
6837.5419, 6.450156271e+25, 3.216861835e+23
6839.1165, 6.448370242e+25, 3.206874046e+23
6840.6914, 6.450231654e+25, 3.181581530e+23
6842.2667, 6.392439003e+25, 3.157967756e+23
6843.8424, 6.415406621e+25, 3.165411978e+23
6845.4184, 6.461189437e+25, 3.194731038e+23
6846.9948, 6.495763446e+25, 3.190974516e+23
6848.5716, 6.527443092e+25, 3.203553875e+23
6850.1487, 6.528337193e+25, 3.177073044e+23
6851.7262, 6.485075955e+25, 3.177883189e+23
6853.3041, 6.497468361e+25, 3.176348565e+23
6854.8823, 6.488445817e+25, 3.176783797e+23
6856.4608, 6.430878893e+25, 3.159552093e+23
6858.0398, 6.404358599e+25, 3.154253293e+23
6859.6191, 6.460599316e+25, 3.172713576e+23
6861.1988, 6.496258713e+25, 3.192234138e+23
6862.7788, 6.382878527e+25, 3.170981562e+23
6864.3592, 6.370314991e+25, 3.159783255e+23
6865.9399, 6.478921259e+25, 3.245708919e+23
6867.5211, 6.469695066e+25, 3.282997808e+23
6869.1025, 6.571833316e+25, 3.331518340e+23
6870.6844, 6.522355898e+25, 3.437937212e+23
6872.2666, 6.458962428e+25, 3.577335463e+23
6873.8492, 6.464709717e+25, 3.616014195e+23
6875.4321, 6.517503571e+25, 3.572926928e+23
6877.0154, 6.559041827e+25, 3.526315956e+23
6878.5991, 6.524703208e+25, 3.462799462e+23
6880.1832, 6.479531463e+25, 3.386179077e+23
6881.7676, 6.465160807e+25, 3.340339885e+23
6883.3523, 6.428784371e+25, 3.266175066e+23
6884.9375, 6.371872354e+25, 3.194971725e+23
6886.5230, 6.422240782e+25, 3.200848974e+23
6888.1088, 6.406719628e+25, 3.239894912e+23
6889.6951, 6.460991148e+25, 3.288307887e+23
6891.2816, 6.523954463e+25, 3.333771042e+23
6892.8686, 6.532214470e+25, 3.346207942e+23
6894.4559, 6.491669070e+25, 3.318796334e+23
6896.0436, 6.436156513e+25, 3.298991917e+23
6897.6317, 6.504473549e+25, 3.304221924e+23
6899.2201, 6.529863228e+25, 3.321948880e+23
6900.8089, 6.527945212e+25, 3.318295460e+23
6902.3980, 6.528401178e+25, 3.321771176e+23
6903.9876, 6.526840380e+25, 3.328174534e+23
6905.5774, 6.629028436e+25, 3.333101731e+23
6907.1677, 6.600375681e+25, 3.313375415e+23
6908.7583, 6.624053823e+25, 3.295114235e+23
6910.3493, 6.620425779e+25, 3.304636775e+23
6911.9406, 6.513423297e+25, 3.230147908e+23
6913.5324, 6.456458043e+25, 3.241329310e+23
6915.1244, 6.467225786e+25, 3.230355980e+23
6916.7169, 6.450260656e+25, 3.247962110e+23
6918.3097, 6.459446613e+25, 3.224540737e+23
6919.9029, 6.489925955e+25, 3.211968636e+23
6921.4964, 6.514456072e+25, 3.221073617e+23
6923.0904, 6.556088696e+25, 3.240033468e+23
6924.6846, 6.534236940e+25, 3.228515874e+23
6926.2793, 6.525765765e+25, 3.263326367e+23
6927.8743, 6.528830958e+25, 3.259148266e+23
6929.4697, 6.576077356e+25, 3.236069034e+23
6931.0655, 6.651404987e+25, 3.223116093e+23
6932.6616, 6.589938523e+25, 3.223350588e+23
6934.2581, 6.616278145e+25, 3.215548912e+23
6935.8549, 6.585944735e+25, 3.200277563e+23
6937.4521, 6.564055204e+25, 3.198756010e+23
6939.0497, 6.589931846e+25, 3.207111148e+23
6940.6477, 6.589113119e+25, 3.219589286e+23
6942.2460, 6.587982272e+25, 3.237771942e+23
6943.8447, 6.708930861e+25, 3.260417099e+23
6945.4438, 6.619836525e+25, 3.230688621e+23
6947.0432, 6.540904482e+25, 3.197068147e+23
6948.6430, 6.650705470e+25, 3.225961794e+23
6950.2432, 6.701443205e+25, 3.254681514e+23
6951.8437, 6.663659550e+25, 3.283102133e+23
6953.4446, 6.651418522e+25, 3.270348962e+23
6955.0459, 6.643680592e+25, 3.251664063e+23
6956.6475, 6.631988627e+25, 3.198677995e+23
6958.2495, 6.652126218e+25, 3.224138821e+23
6959.8519, 6.725939651e+25, 3.231262686e+23
6961.4547, 6.750344455e+25, 3.254530168e+23
6963.0578, 6.706355515e+25, 3.346913874e+23
6964.6613, 6.674218677e+25, 3.325882437e+23
6966.2651, 6.646244834e+25, 3.213641788e+23
6967.8694, 6.613147350e+25, 3.194286879e+23
6969.4740, 6.692195013e+25, 3.228200898e+23
6971.0789, 6.704489518e+25, 3.218136580e+23
6972.6843, 6.676644498e+25, 3.221272472e+23
6974.2900, 6.620415095e+25, 3.203126204e+23
6975.8960, 6.584753882e+25, 3.181401871e+23
6977.5025, 6.577916337e+25, 3.170122153e+23
6979.1093, 6.417298102e+25, 3.132535992e+23
6980.7165, 6.332783815e+25, 3.133348210e+23
6982.3240, 6.425749779e+25, 3.159822281e+23
6983.9320, 6.540912131e+25, 3.184492861e+23
6985.5403, 6.592044846e+25, 3.183780094e+23
6987.1489, 6.671397463e+25, 3.213198800e+23
6988.7580, 6.718496732e+25, 3.221593526e+23
6990.3674, 6.634960607e+25, 3.208750731e+23
6991.9771, 6.630258202e+25, 3.199695132e+23
6993.5873, 6.638604058e+25, 3.198780437e+23
6995.1978, 6.581703973e+25, 3.185465050e+23
6996.8087, 6.627338266e+25, 3.189230987e+23
6998.4200, 6.643015573e+25, 3.200839466e+23
7000.0316, 6.609227437e+25, 3.183118707e+23
7001.6436, 6.600931276e+25, 3.190027020e+23
7003.2560, 6.620434389e+25, 3.191903477e+23
7004.8687, 6.653612120e+25, 3.693882698e+23
7006.4818, 6.744983344e+25, 3.736538231e+23
7008.0953, 6.697743973e+25, 3.710820929e+23
7009.7092, 6.680555124e+25, 3.716644311e+23
7011.3234, 6.660060029e+25, 3.688770229e+23
7012.9380, 6.646945994e+25, 3.696321993e+23
7014.5530, 6.671663660e+25, 3.693546809e+23
7016.1683, 6.541061896e+25, 3.664139950e+23
7017.7840, 6.504038435e+25, 3.624971584e+23
7019.4001, 6.533495539e+25, 3.628635280e+23
7021.0166, 6.600549843e+25, 3.664360307e+23
7022.6334, 6.656206101e+25, 3.672988668e+23
7024.2506, 6.632075199e+25, 3.672327968e+23
7025.8682, 6.593558042e+25, 3.663489234e+23
7027.4862, 6.626876932e+25, 3.189306085e+23
7029.1045, 6.661775674e+25, 3.189858215e+23
7030.7232, 6.691098766e+25, 3.199302455e+23
7032.3423, 6.705810700e+25, 3.206601381e+23
7033.9617, 6.648559520e+25, 3.187656566e+23
7035.5815, 6.627599250e+25, 3.182525393e+23
7037.2017, 6.633863069e+25, 3.177741120e+23
7038.8223, 6.599331695e+25, 3.175174415e+23
7040.4432, 6.569975312e+25, 3.160024115e+23
7042.0645, 6.635350913e+25, 3.187114375e+23
