# wavelength, flux, err
4739.1450, 2.454234907e+24, 4.526847469e+22
4740.2364, 2.461276108e+24, 4.531990418e+22
4741.3280, 2.466959969e+24, 4.541488218e+22
4742.4199, 2.493837720e+24, 4.552350007e+22
4743.5120, 2.485888908e+24, 4.576029770e+22
4744.6043, 2.580451705e+24, 4.604916793e+22
4745.6969, 2.579020662e+24, 4.637899259e+22
4746.7898, 2.562142103e+24, 4.592763864e+22
4747.8829, 2.584707665e+24, 4.618434671e+22
4748.9763, 2.611982889e+24, 4.612874930e+22
4750.0699, 2.597399194e+24, 4.618213596e+22
4751.1638, 2.604781086e+24, 4.619855006e+22
4752.2579, 2.649844007e+24, 4.621758473e+22
4753.3523, 2.527343883e+24, 4.545642900e+22
4754.4469, 2.389177366e+24, 4.460095793e+22
4755.5418, 2.465890765e+24, 4.469879064e+22
4756.6369, 2.508846839e+24, 4.475388702e+22
4757.7323, 2.480063650e+24, 4.459386503e+22
4758.8279, 2.372985133e+24, 4.414024156e+22
4759.9238, 2.281137970e+24, 4.392890952e+22
4761.0199, 2.255853455e+24, 4.378250917e+22
4762.1163, 2.237508793e+24, 4.346359821e+22
4763.2130, 2.123600878e+24, 4.267034430e+22
4764.3099, 2.072039028e+24, 4.203394234e+22
4765.4070, 2.049113757e+24, 4.191194969e+22
4766.5044, 1.987230062e+24, 4.137035182e+22
4767.6021, 1.927985862e+24, 4.112692146e+22
4768.7000, 1.976558714e+24, 4.162466953e+22
4769.7981, 2.019738925e+24, 4.200446619e+22
4770.8966, 1.932877167e+24, 4.208006007e+22
4771.9952, 2.005413694e+24, 4.229520368e+22
4773.0941, 2.054450101e+24, 4.230443150e+22
4774.1933, 1.929833398e+24, 4.193199837e+22
4775.2927, 1.955042024e+24, 4.218846077e+22
4776.3924, 2.021624289e+24, 4.261887163e+22
4777.4923, 1.972882788e+24, 4.222365214e+22
4778.5925, 1.904130756e+24, 4.209847022e+22
4779.6930, 1.866683728e+24, 4.173422804e+22
4780.7937, 1.846408027e+24, 4.157763783e+22
4781.8946, 1.859191689e+24, 4.154449829e+22
4782.9958, 1.851787305e+24, 4.138739409e+22
4784.0973, 1.894032578e+24, 4.134234044e+22
4785.1990, 1.936521990e+24, 4.145625720e+22
4786.3009, 1.969820990e+24, 4.157401393e+22
4787.4031, 2.025568303e+24, 4.169432465e+22
4788.5056, 2.044519844e+24, 4.169069605e+22
4789.6083, 2.076158811e+24, 4.185743417e+22
4790.7113, 2.143010896e+24, 4.226240233e+22
4791.8145, 2.220759852e+24, 4.277847790e+22
4792.9180, 2.244522932e+24, 4.307399552e+22
4794.0217, 2.207763693e+24, 4.321365520e+22
4795.1257, 2.306912767e+24, 4.380134558e+22
4796.2300, 2.326976377e+24, 4.415931257e+22
4797.3345, 2.362184046e+24, 4.425996967e+22
4798.4392, 2.386158735e+24, 4.422992761e+22
4799.5442, 2.370815376e+24, 4.383875002e+22
4800.6495, 2.395694921e+24, 4.361731401e+22
4801.7550, 2.330858645e+24, 4.342479008e+22
4802.8608, 2.327158582e+24, 4.345519471e+22
4803.9668, 2.400904655e+24, 4.416430629e+22
4805.0731, 2.448003731e+24, 4.415655613e+22
4806.1796, 2.380541654e+24, 4.378141997e+22
4807.2864, 2.263482659e+24, 4.315097022e+22
4808.3935, 2.238040448e+24, 4.288534422e+22
4809.5008, 2.264556305e+24, 4.304745369e+22
4810.6083, 2.298499375e+24, 4.307486753e+22
4811.7162, 2.290447121e+24, 4.324042436e+22
4812.8242, 2.227936118e+24, 4.307444445e+22
4813.9325, 2.207580278e+24, 4.295391542e+22
4815.0411, 2.250451756e+24, 4.321466725e+22
4816.1499, 2.296790825e+24, 4.357515123e+22
4817.2590, 2.360811540e+24, 4.401945307e+22
4818.3684, 2.391813419e+24, 4.417392157e+22
4819.4780, 2.322205250e+24, 4.399767360e+22
4820.5878, 2.337151278e+24, 4.403032765e+22
4821.6979, 2.293010151e+24, 4.374830439e+22
4822.8083, 2.268447059e+24, 4.336703479e+22
4823.9189, 2.239477632e+24, 4.283740836e+22
4825.0298, 2.190953206e+24, 4.238562994e+22
4826.1409, 2.217490179e+24, 4.267559564e+22
4827.2523, 2.282970159e+24, 4.324502890e+22
4828.3640, 2.236798267e+24, 4.322086194e+22
4829.4759, 2.233078224e+24, 4.319674411e+22
4830.5880, 2.248806153e+24, 4.312619296e+22
4831.7004, 2.220533883e+24, 4.312934896e+22
4832.8131, 2.286009871e+24, 4.336839406e+22
4833.9260, 2.323283391e+24, 4.367441924e+22
4835.0392, 2.353891129e+24, 4.379012585e+22
4836.1526, 2.324003126e+24, 4.374827922e+22
4837.2663, 2.318586628e+24, 4.367613303e+22
4838.3803, 2.414470931e+24, 4.401806328e+22
4839.4945, 2.393394751e+24, 4.387426047e+22
4840.6090, 2.421912842e+24, 4.374841530e+22
4841.7237, 2.395749458e+24, 4.357125812e+22
4842.8387, 2.310489940e+24, 4.316765393e+22
4843.9539, 2.243351632e+24, 4.288184318e+22
4845.0694, 2.264002484e+24, 4.314195138e+22
4846.1851, 2.360491350e+24, 4.372210517e+22
4847.3011, 2.508893270e+24, 4.453618868e+22
4848.4174, 2.481109830e+24, 4.437563256e+22
4849.5339, 2.416419303e+24, 4.375325977e+22
4850.6507, 2.461022167e+24, 4.391708248e+22
4851.7677, 2.450807342e+24, 4.373912248e+22
4852.8850, 2.248558696e+24, 4.296101049e+22
4854.0025, 2.371421326e+24, 4.339659418e+22
4855.1204, 2.451112380e+24, 4.343261236e+22
4856.2384, 2.393499119e+24, 4.271090987e+22
4857.3567, 2.388403867e+24, 4.257011977e+22
4858.4753, 2.457277098e+24, 4.286793283e+22
4859.5941, 2.454127865e+24, 4.244340252e+22
4860.7132, 2.364536468e+24, 4.122785623e+22
4861.8326, 2.284153703e+24, 3.954556709e+22
4862.9522, 2.304388506e+24, 3.964848653e+22
4864.0721, 2.391582177e+24, 4.051502017e+22
4865.1922, 2.367005318e+24, 4.155161235e+22
4866.3126, 2.414266188e+24, 4.200260703e+22
4867.4332, 2.449712870e+24, 4.300871075e+22
4868.5541, 2.438116516e+24, 4.265959869e+22
4869.6753, 2.419280083e+24, 4.309940175e+22
4870.7967, 2.410824447e+24, 4.272090985e+22
4871.9183, 2.313553498e+24, 4.171777931e+22
4873.0403, 2.297326075e+24, 4.125490675e+22
4874.1625, 2.387942565e+24, 4.196436285e+22
4875.2849, 2.471331752e+24, 4.319874979e+22
4876.4076, 2.462015733e+24, 4.314674075e+22
4877.5306, 2.405852617e+24, 4.304208217e+22
4878.6538, 2.405567659e+24, 4.291254907e+22
4879.7773, 2.405168481e+24, 4.312495088e+22
4880.9010, 2.517599072e+24, 4.388770198e+22
4882.0250, 2.562476606e+24, 4.432436707e+22
4883.1493, 2.446256992e+24, 4.343983750e+22
4884.2738, 2.479953350e+24, 4.344769507e+22
4885.3986, 2.497780050e+24, 4.351379777e+22
4886.5236, 2.465751383e+24, 4.308777733e+22
4887.6489, 2.451652206e+24, 4.285228407e+22
4888.7744, 2.465971189e+24, 4.287357488e+22
4889.9003, 2.444849888e+24, 4.272708648e+22
4891.0263, 2.353907858e+24, 4.201684571e+22
4892.1527, 2.361512887e+24, 4.178908373e+22
4893.2792, 2.463064096e+24, 4.242733287e+22
4894.4061, 2.552007350e+24, 4.369050184e+22
4895.5332, 2.633603941e+24, 4.465007409e+22
4896.6606, 2.766055646e+24, 4.556392794e+22
4897.7882, 2.796159972e+24, 4.570592727e+22
4898.9161, 2.721882543e+24, 4.518549718e+22
4900.0442, 2.643866497e+24, 4.471925032e+22
4901.1726, 2.663962144e+24, 4.459439221e+22
4902.3013, 2.722574127e+24, 4.481256901e+22
4903.4302, 2.662448444e+24, 4.444812019e+22
4904.5594, 2.645345160e+24, 4.428143758e+22
4905.6889, 2.702526367e+24, 4.459816195e+22
4906.8186, 2.812417145e+24, 4.534868357e+22
4907.9485, 2.872062771e+24, 4.567813391e+22
4909.0788, 2.854930986e+24, 4.543876010e+22
4910.2092, 2.888970642e+24, 4.528217558e+22
4911.3400, 2.921658456e+24, 4.503881126e+22
4912.4710, 2.889476047e+24, 4.491172494e+22
4913.6023, 2.863938599e+24, 4.485373843e+22
4914.7338, 2.822363417e+24, 4.498650986e+22
4915.8656, 2.748265250e+24, 4.485830251e+22
4916.9976, 2.799886111e+24, 4.525369808e+22
4918.1300, 2.845719041e+24, 4.488950112e+22
4919.2625, 2.673521195e+24, 4.345877627e+22
4920.3954, 2.454113344e+24, 4.172042203e+22
4921.5285, 2.383333002e+24, 4.112807942e+22
4922.6618, 2.505531053e+24, 4.212293544e+22
4923.7954, 2.744665863e+24, 4.379717549e+22
4924.9293, 2.852175157e+24, 4.437517921e+22
4926.0634, 2.783883287e+24, 4.454420555e+22
4927.1978, 2.825634412e+24, 4.473613610e+22
4928.3325, 3.047395267e+24, 4.612624138e+22
4929.4674, 3.162168287e+24, 4.666175564e+22
4930.6026, 3.142578138e+24, 4.693386973e+22
4931.7380, 3.069059467e+24, 4.637658157e+22
4932.8737, 2.988808446e+24, 4.600653757e+22
4934.0097, 2.871773271e+24, 4.487601207e+22
4935.1459, 2.783423429e+24, 4.448539813e+22
4936.2824, 2.875860188e+24, 4.452625711e+22
4937.4192, 2.856765269e+24, 4.512806003e+22
4938.5562, 2.833847632e+24, 4.419325948e+22
4939.6935, 2.768573610e+24, 4.413720287e+22
4940.8310, 2.758583559e+24, 4.399933524e+22
4941.9688, 2.882876823e+24, 4.503679077e+22
4943.1069, 2.938405440e+24, 4.598500040e+22
4944.2452, 2.976445681e+24, 4.626165146e+22
4945.3838, 3.062011954e+24, 4.665222848e+22
4946.5226, 3.057890721e+24, 4.647794198e+22
4947.6617, 3.044778217e+24, 4.640253431e+22
4948.8011, 3.195834543e+24, 4.705122157e+22
4949.9407, 3.266463175e+24, 4.771637668e+22
4951.0806, 3.288470160e+24, 4.775955070e+22
4952.2208, 3.308804933e+24, 4.793560488e+22
4953.3612, 3.302705285e+24, 4.775413271e+22
4954.5019, 3.136452618e+24, 4.687487117e+22
4955.6429, 2.730870497e+24, 4.480306608e+22
4956.7841, 2.409409565e+24, 4.263411752e+22
4957.9255, 2.133220399e+24, 4.047037702e+22
4959.0673, 2.055593904e+24, 3.964899674e+22
4960.2093, 2.228969159e+24, 4.107945805e+22
4961.3515, 2.445438790e+24, 4.281364237e+22
4962.4941, 2.399533362e+24, 4.311892167e+22
4963.6368, 2.379400062e+24, 4.304492793e+22
4964.7799, 2.394770634e+24, 4.311753925e+22
4965.9232, 2.407823846e+24, 4.288224282e+22
4967.0668, 2.446175621e+24, 4.297944407e+22
4968.2106, 2.488089845e+24, 4.305624714e+22
4969.3547, 2.413965961e+24, 4.274521390e+22
4970.4991, 2.487298307e+24, 4.316805010e+22
4971.6437, 2.621935416e+24, 4.387741845e+22
4972.7886, 2.684696099e+24, 4.424877487e+22
4973.9338, 2.703509839e+24, 4.472387715e+22
4975.0792, 2.756155330e+24, 4.481172643e+22
4976.2249, 2.732596655e+24, 4.485504861e+22
4977.3708, 2.718578152e+24, 4.487979763e+22
4978.5171, 2.724820691e+24, 4.440307010e+22
4979.6635, 2.652383963e+24, 4.416302003e+22
4980.8103, 2.493899404e+24, 4.279723359e+22
4981.9573, 2.342201650e+24, 4.218784954e+22
4983.1046, 2.172910623e+24, 4.053876832e+22
4984.2521, 2.201675117e+24, 4.062912546e+22
4985.3999, 2.484927668e+24, 4.178538174e+22
4986.5480, 2.655587737e+24, 4.315737092e+22
4987.6963, 2.571851206e+24, 4.334502145e+22
4988.8449, 2.601455110e+24, 4.382851729e+22
4989.9937, 2.644979355e+24, 4.382233103e+22
4991.1429, 2.514735994e+24, 4.325128778e+22
4992.2922, 2.466485888e+24, 4.275572417e+22
4993.4419, 2.526824894e+24, 4.304127648e+22
4994.5918, 2.554637309e+24, 4.319270898e+22
4995.7420, 2.565808080e+24, 4.330953339e+22
4996.8924, 2.613326882e+24, 4.355338970e+22
4998.0431, 2.659680377e+24, 4.364790602e+22
4999.1941, 2.521602533e+24, 4.284935338e+22
5000.3453, 2.316907648e+24, 4.172507092e+22
5001.4969, 2.292768916e+24, 4.136224208e+22
5002.6486, 2.308625736e+24, 4.129145060e+22
5003.8007, 2.377972081e+24, 4.166549654e+22
5004.9530, 2.516532780e+24, 4.253149109e+22
5006.1055, 2.504088142e+24, 4.204758314e+22
5007.2584, 2.300980892e+24, 4.080296999e+22
5008.4115, 2.169425518e+24, 4.029268361e+22
5009.5648, 2.281120643e+24, 4.129818154e+22
5010.7184, 2.413260938e+24, 4.232730515e+22
5011.8723, 2.454056111e+24, 4.219536662e+22
5013.0265, 2.375942851e+24, 4.162747047e+22
5014.1809, 2.195529115e+24, 4.001432318e+22
5015.3356, 2.025535303e+24, 3.905773999e+22
5016.4906, 2.149656954e+24, 3.997763455e+22
5017.6458, 2.285347037e+24, 4.090135734e+22
5018.8013, 2.493356273e+24, 4.180584344e+22
5019.9570, 2.631229808e+24, 4.254128059e+22
5021.1131, 2.558732280e+24, 4.250623543e+22
5022.2693, 2.464830828e+24, 4.198616522e+22
5023.4259, 2.331006851e+24, 4.145811207e+22
5024.5827, 2.369415870e+24, 4.160213812e+22
5025.7398, 2.544330069e+24, 4.275445473e+22
5026.8972, 2.627306170e+24, 4.299837402e+22
5028.0548, 2.496265893e+24, 4.246046847e+22
5029.2127, 2.433397288e+24, 4.211345024e+22
5030.3708, 2.529768710e+24, 4.271154473e+22
5031.5292, 2.667435460e+24, 4.361664657e+22
5032.6879, 2.732441983e+24, 4.400065497e+22
5033.8469, 2.706156815e+24, 4.400044626e+22
5035.0061, 2.626350524e+24, 4.370909113e+22
5036.1656, 2.484549861e+24, 4.254766505e+22
5037.3253, 2.425150913e+24, 4.187058282e+22
5038.4853, 2.411680079e+24, 4.197792727e+22
5039.6456, 2.408664331e+24, 4.156465152e+22
5040.8062, 2.338490186e+24, 4.131225827e+22
5041.9670, 2.173966874e+24, 3.950375921e+22
5043.1281, 2.280139328e+24, 4.036186376e+22
5044.2895, 2.426774274e+24, 4.176463723e+22
5045.4511, 2.605941835e+24, 4.326829547e+22
5046.6130, 2.759565903e+24, 4.435742103e+22
5047.7751, 2.809640959e+24, 4.464613201e+22
5048.9376, 2.777729057e+24, 4.414391140e+22
5050.1003, 2.649753303e+24, 4.305078571e+22
5051.2632, 2.421088219e+24, 4.196578861e+22
5052.4264, 2.444472015e+24, 4.201936840e+22
5053.5899, 2.623293499e+24, 4.309061252e+22
5054.7537, 2.608116317e+24, 4.327935585e+22
5055.9177, 2.517980940e+24, 4.322984071e+22
5057.0820, 2.565222341e+24, 4.343528085e+22
5058.2466, 2.648033145e+24, 4.373615235e+22
5059.4115, 2.716269785e+24, 4.419747256e+22
5060.5766, 2.759945021e+24, 4.443855533e+22
5061.7419, 2.765414806e+24, 4.446423943e+22
5062.9076, 2.725631584e+24, 4.438649338e+22
5064.0735, 2.663434422e+24, 4.383800855e+22
5065.2397, 2.489139508e+24, 4.287519315e+22
5066.4061, 2.364158134e+24, 4.167997863e+22
5067.5728, 2.401322810e+24, 4.205878810e+22
5068.7398, 2.478273302e+24, 4.257125039e+22
5069.9071, 2.499048064e+24, 4.250558040e+22
5071.0746, 2.537046927e+24, 4.305312531e+22
5072.2424, 2.514862221e+24, 4.254896046e+22
5073.4105, 2.461114686e+24, 4.225609775e+22
5074.5788, 2.505221281e+24, 4.221509741e+22
5075.7474, 2.678359304e+24, 4.287484351e+22
5076.9163, 2.621380712e+24, 4.277538875e+22
5078.0854, 2.493474505e+24, 4.225690856e+22
5079.2548, 2.542852458e+24, 4.223161939e+22
5080.4245, 2.606527679e+24, 4.202749024e+22
5081.5944, 2.444909310e+24, 4.113039977e+22
5082.7646, 2.310153113e+24, 4.068375694e+22
5083.9351, 2.297273673e+24, 4.087002986e+22
5085.1059, 2.401460153e+24, 4.163960013e+22
5086.2769, 2.556966380e+24, 4.262679443e+22
5087.4482, 2.654456998e+24, 4.343392322e+22
5088.6198, 2.640341932e+24, 4.335779001e+22
5089.7916, 2.642414923e+24, 4.342299875e+22
5090.9637, 2.562682875e+24, 4.298344238e+22
5092.1361, 2.600727473e+24, 4.326260808e+22
5093.3087, 2.747355160e+24, 4.433114679e+22
5094.4816, 2.820743539e+24, 4.429336579e+22
5095.6548, 2.669507407e+24, 4.408216525e+22
5096.8283, 2.463573501e+24, 4.234437029e+22
5098.0020, 2.624225164e+24, 4.285442049e+22
5099.1760, 2.700231049e+24, 4.272219644e+22
5100.3502, 2.563848374e+24, 4.176302333e+22
5101.5248, 2.385588080e+24, 4.127281244e+22
5102.6996, 2.296904457e+24, 4.123116294e+22
5103.8747, 2.395707072e+24, 4.170109333e+22
5105.0500, 2.431795025e+24, 4.184345690e+22
5106.2256, 2.388739995e+24, 4.151306945e+22
5107.4015, 2.353365116e+24, 4.129180367e+22
5108.5777, 2.390051998e+24, 4.131440639e+22
5109.7541, 2.474375390e+24, 4.171583837e+22
5110.9308, 2.523774191e+24, 4.218219129e+22
5112.1078, 2.506577589e+24, 4.210406242e+22
5113.2850, 2.519227954e+24, 4.282204490e+22
5114.4625, 2.605900891e+24, 4.301744643e+22
5115.6403, 2.714496697e+24, 4.371503181e+22
5116.8184, 2.788539095e+24, 4.411829678e+22
5117.9967, 2.820081031e+24, 4.403360090e+22
5119.1753, 2.770134875e+24, 4.429907280e+22
5120.3541, 2.629059762e+24, 4.312273154e+22
5121.5333, 2.498786808e+24, 4.261289538e+22
5122.7127, 2.512799095e+24, 4.226840505e+22
5123.8924, 2.532994494e+24, 4.204905140e+22
5125.0723, 2.400702739e+24, 4.137749107e+22
5126.2526, 2.361050847e+24, 4.092073416e+22
5127.4331, 2.384528089e+24, 4.105376798e+22
5128.6138, 2.339705096e+24, 4.087456879e+22
5129.7949, 2.290247279e+24, 4.058316675e+22
5130.9762, 2.365039972e+24, 4.112817321e+22
5132.1578, 2.462706353e+24, 4.151891916e+22
5133.3396, 2.667256272e+24, 4.285087777e+22
5134.5218, 2.769320027e+24, 4.327170827e+22
5135.7042, 2.677972607e+24, 4.295439875e+22
5136.8869, 2.837341948e+24, 4.375784295e+22
5138.0698, 2.830730343e+24, 4.368013459e+22
5139.2530, 2.687064548e+24, 4.262453100e+22
5140.4365, 2.591901804e+24, 4.190714576e+22
5141.6203, 2.645197747e+24, 4.206862770e+22
5142.8043, 2.773570477e+24, 4.281135053e+22
5143.9886, 2.768768701e+24, 4.261749746e+22
5145.1732, 2.634262836e+24, 4.212005151e+22
5146.3581, 2.459674886e+24, 4.143025015e+22
5147.5432, 2.421657272e+24, 4.110760070e+22
5148.7286, 2.524760048e+24, 4.153088609e+22
5149.9143, 2.567247271e+24, 4.176428440e+22
5151.1002, 2.481682861e+24, 4.180126544e+22
5152.2864, 2.455491624e+24, 4.110870241e+22
5153.4729, 2.282951854e+24, 4.080193697e+22
5154.6597, 2.148702866e+24, 3.940638158e+22
5155.8467, 2.283248019e+24, 4.064054759e+22
5157.0341, 2.570761703e+24, 4.188815690e+22
5158.2217, 2.840047831e+24, 4.366247199e+22
5159.4095, 2.991690463e+24, 4.448956419e+22
5160.5976, 3.053135927e+24, 4.481359089e+22
5161.7861, 3.070135977e+24, 4.492392285e+22
5162.9747, 3.060095755e+24, 4.455136302e+22
5164.1637, 3.010311423e+24, 4.411351286e+22
5165.3529, 2.914434724e+24, 4.329629020e+22
5166.5424, 2.651724964e+24, 4.139255777e+22
5167.7322, 2.197094957e+24, 3.815237021e+22
5168.9223, 1.842055583e+24, 3.581418545e+22
5170.1126, 1.852394991e+24, 3.595660798e+22
5171.3032, 1.886272752e+24, 3.676119111e+22
5172.4941, 1.842989961e+24, 3.608847288e+22
5173.6852, 1.677136228e+24, 3.441449545e+22
5174.8766, 1.706450741e+24, 3.466469387e+22
5176.0683, 1.977962320e+24, 3.759585522e+22
5177.2603, 2.145643584e+24, 3.941424053e+22
5178.4525, 2.132197803e+24, 3.949381545e+22
5179.6451, 2.121327209e+24, 3.956900759e+22
5180.8379, 2.013867326e+24, 3.886147981e+22
5182.0309, 1.906809555e+24, 3.795997655e+22
5183.2243, 1.870238053e+24, 3.673172079e+22
5184.4179, 1.828703912e+24, 3.547661098e+22
5185.6118, 1.999389059e+24, 3.630561730e+22
5186.8059, 2.381034281e+24, 3.929220483e+22
5188.0004, 2.602211931e+24, 4.144703112e+22
5189.1951, 2.660671186e+24, 4.237451957e+22
5190.3901, 2.710889390e+24, 4.255646520e+22
5191.5854, 2.662729320e+24, 4.226076097e+22
5192.7809, 2.558900370e+24, 4.132443095e+22
5193.9767, 2.500702789e+24, 4.087494406e+22
5195.1728, 2.532024068e+24, 4.136983803e+22
5196.3692, 2.686582301e+24, 4.235310291e+22
5197.5658, 2.904864689e+24, 4.334303953e+22
5198.7628, 2.951987986e+24, 4.398182979e+22
5199.9600, 2.891084296e+24, 4.399001497e+22
5201.1574, 2.877639909e+24, 4.391738730e+22
5202.3552, 2.818669448e+24, 4.358121093e+22
5203.5532, 2.646555417e+24, 4.262891287e+22
5204.7515, 2.388296660e+24, 4.097414242e+22
5205.9501, 2.002570277e+24, 3.843812258e+22
5207.1489, 1.814226156e+24, 3.737725862e+22
5208.3481, 1.749532065e+24, 3.674756322e+22
5209.5475, 1.737498528e+24, 3.674849881e+22
5210.7472, 1.853560531e+24, 3.772275639e+22
5211.9471, 2.230092193e+24, 3.994907222e+22
5213.1473, 2.736906542e+24, 4.319416506e+22
5214.3479, 3.210083352e+24, 4.533769892e+22
5215.5486, 3.303021959e+24, 4.578144957e+22
5216.7497, 3.185230760e+24, 4.516396571e+22
5217.9510, 3.218794841e+24, 4.517153798e+22
5219.1527, 3.392239670e+24, 4.596915643e+22
5220.3546, 3.427128034e+24, 4.665483867e+22
5221.5567, 3.566164040e+24, 4.737631411e+22
5222.7592, 3.671242418e+24, 4.792963109e+22
5223.9619, 3.544581050e+24, 4.698332539e+22
5225.1649, 3.208640215e+24, 4.569797543e+22
5226.3682, 2.977119313e+24, 4.356913801e+22
5227.5717, 2.954342555e+24, 4.331525632e+22
5228.7756, 3.075806452e+24, 4.358142988e+22
5229.9797, 3.346340831e+24, 4.529225728e+22
5231.1840, 3.577034137e+24, 4.687136197e+22
5232.3887, 3.515487656e+24, 4.667472525e+22
5233.5937, 3.395935878e+24, 4.617902328e+22
5234.7989, 3.366659615e+24, 4.569563631e+22
5236.0044, 3.466396327e+24, 4.627925760e+22
5237.2101, 3.714741303e+24, 4.768935910e+22
5238.4162, 3.901791992e+24, 4.884105743e+22
5239.6225, 3.740571814e+24, 4.837476688e+22
5240.8291, 3.641706430e+24, 4.800759687e+22
5242.0360, 3.559297229e+24, 4.757456905e+22
5243.2432, 3.489761257e+24, 4.705465258e+22
5244.4506, 3.538280961e+24, 4.724886091e+22
5245.6583, 3.667905996e+24, 4.807076194e+22
5246.8663, 3.594558571e+24, 4.774218372e+22
5248.0746, 3.381116372e+24, 4.694270159e+22
5249.2832, 3.352954886e+24, 4.661241559e+22
5250.4920, 3.380319012e+24, 4.681960325e+22
5251.7011, 3.384149171e+24, 4.668931268e+22
5252.9105, 3.429071738e+24, 4.704314076e+22
5254.1202, 3.523773407e+24, 4.741942670e+22
5255.3301, 3.571618117e+24, 4.761718134e+22
5256.5403, 3.516743891e+24, 4.722900122e+22
5257.7508, 3.612746701e+24, 4.800782558e+22
5258.9616, 3.776950756e+24, 4.866224363e+22
5260.1727, 3.683161674e+24, 4.841671502e+22
5261.3840, 3.510859095e+24, 4.709986646e+22
5262.5956, 3.203232241e+24, 4.535364054e+22
5263.8075, 2.921672047e+24, 4.339349625e+22
5265.0197, 2.762686821e+24, 4.231187461e+22
5266.2321, 2.708272760e+24, 4.164899199e+22
5267.4449, 2.721003029e+24, 4.190815496e+22
5268.6579, 2.861669303e+24, 4.243467680e+22
5269.8712, 2.642447396e+24, 4.136737815e+22
5271.0848, 2.443583129e+24, 3.998479565e+22
5272.2986, 2.674958794e+24, 4.147102992e+22
5273.5127, 3.206958972e+24, 4.471324458e+22
5274.7272, 3.422780227e+24, 4.633754288e+22
5275.9418, 3.454990797e+24, 4.628892513e+22
5277.1568, 3.551401339e+24, 4.718180138e+22
5278.3721, 3.651253606e+24, 4.781072079e+22
5279.5876, 3.774830597e+24, 4.881500403e+22
5280.8034, 3.867699817e+24, 4.909052762e+22
5282.0195, 3.626939330e+24, 4.794456620e+22
5283.2359, 3.515931132e+24, 4.708227503e+22
5284.4525, 3.469903034e+24, 4.655623980e+22
5285.6694, 3.622678118e+24, 4.749712068e+22
5286.8867, 3.909203101e+24, 4.891617506e+22
5288.1041, 4.047888464e+24, 5.036694071e+22
5289.3219, 3.999248757e+24, 4.987063957e+22
5290.5400, 3.910471875e+24, 4.970181358e+22
5291.7583, 3.901457592e+24, 4.955059682e+22
5292.9769, 3.942804919e+24, 4.964170267e+22
5294.1958, 3.994367509e+24, 4.998137087e+22
5295.4150, 4.001699282e+24, 4.973566029e+22
5296.6344, 3.727823862e+24, 4.838588835e+22
5297.8542, 3.324478166e+24, 4.617687045e+22
5299.0742, 3.146700518e+24, 4.497102607e+22
5300.2945, 3.287086095e+24, 4.576422697e+22
5301.5151, 3.562273075e+24, 4.731183452e+22
5302.7359, 3.734359495e+24, 4.820731455e+22
5303.9571, 3.945056425e+24, 4.909193533e+22
5305.1785, 4.098691240e+24, 5.006464219e+22
5306.4002, 4.101066601e+24, 5.018349608e+22
5307.6222, 3.996723112e+24, 4.978480147e+22
5308.8444, 3.910229966e+24, 4.921445873e+22
5310.0670, 3.908825320e+24, 4.939498000e+22
5311.2898, 3.931971327e+24, 4.932040520e+22
5312.5129, 3.984220246e+24, 5.885387382e+22
5313.7363, 3.992643275e+24, 5.832958948e+22
5314.9600, 3.992737112e+24, 5.850479477e+22
5316.1840, 4.062626533e+24, 5.877637891e+22
5317.4082, 4.096364946e+24, 5.869205624e+22
5318.6327, 4.133753683e+24, 5.884296697e+22
5319.8575, 4.123346506e+24, 5.898169637e+22
5321.0826, 4.061048779e+24, 5.858255516e+22
5322.3080, 3.963773037e+24, 4.942263547e+22
5323.5336, 3.843993147e+24, 4.873057355e+22
5324.7595, 3.738701708e+24, 4.806717059e+22
5325.9857, 3.734984660e+24, 4.774542625e+22
5327.2122, 3.586644084e+24, 4.708978859e+22
5328.4390, 3.170821727e+24, 4.457563577e+22
5329.6661, 2.835561020e+24, 4.255747950e+22
5330.8934, 3.156258983e+24, 4.437829434e+22
5332.1210, 3.604070100e+24, 4.709895613e+22
5333.3490, 3.823475056e+24, 4.849139028e+22
5334.5771, 3.866541849e+24, 4.870502859e+22
5335.8056, 3.903247037e+24, 4.904594051e+22
5337.0344, 3.981498224e+24, 4.944914422e+22
5338.2634, 3.945598168e+24, 4.936172690e+22
5339.4927, 3.824587137e+24, 4.865612340e+22
5340.7223, 3.731515099e+24, 4.818217168e+22
5341.9522, 3.694132060e+24, 4.765042943e+22
5343.1824, 3.781332704e+24, 4.843183068e+22
5344.4129, 3.970875142e+24, 4.925059105e+22
5345.6436, 3.938978363e+24, 4.937288445e+22
5346.8746, 3.743678381e+24, 4.844909554e+22
5348.1059, 3.701353759e+24, 4.814521613e+22
5349.3375, 3.698375653e+24, 4.806155876e+22
5350.5694, 3.760374746e+24, 4.848653882e+22
5351.8015, 4.082844430e+24, 5.001143858e+22
5353.0340, 4.282199262e+24, 5.106505303e+22
5354.2667, 4.279413195e+24, 5.098590318e+22
5355.4997, 4.308203179e+24, 5.141696610e+22
5356.7330, 4.381704179e+24, 5.160862809e+22
5357.9666, 4.421381373e+24, 5.184141619e+22
5359.2004, 4.423716483e+24, 5.185231350e+22
5360.4346, 4.368763341e+24, 5.162719921e+22
5361.6690, 4.365493036e+24, 5.143075798e+22
5362.9037, 4.315285064e+24, 5.101959011e+22
