# wavelength, flux, err
6195.8372, 2.241256432e+26, 3.142271485e+24
6197.2640, 2.296590233e+26, 2.287266565e+24
6198.6912, 2.241977208e+26, 2.268008984e+24
6200.1186, 2.235587604e+26, 2.246616424e+24
6201.5464, 2.227394188e+26, 2.264015441e+24
6202.9746, 2.244664828e+26, 2.251712147e+24
6204.4030, 2.287583330e+26, 2.293718989e+24
6205.8318, 2.303200632e+26, 2.297364753e+24
6207.2609, 2.284463597e+26, 2.298998805e+24
6208.6903, 2.297644812e+26, 2.292370382e+24
6210.1201, 2.293217168e+26, 2.303625667e+24
6211.5502, 2.274053534e+26, 2.270218093e+24
6212.9806, 2.265317725e+26, 2.281130576e+24
6214.4114, 2.267999801e+26, 2.275844388e+24
6215.8425, 2.257844845e+26, 2.265190279e+24
6217.2739, 2.231161325e+26, 2.260972185e+24
6218.7056, 2.249756865e+26, 2.255556911e+24
6220.1377, 2.261358436e+26, 2.264094121e+24
6221.5701, 2.230604850e+26, 2.249474998e+24
6223.0029, 2.240709124e+26, 2.260264169e+24
6224.4359, 2.282616271e+26, 2.272773999e+24
6225.8693, 2.279775999e+26, 2.279746022e+24
6227.3030, 2.255200079e+26, 2.256933352e+24
6228.7371, 2.242942865e+26, 2.246616376e+24
6230.1715, 2.229003675e+26, 2.233407545e+24
6231.6062, 2.165638611e+26, 2.198554635e+24
6233.0412, 2.143953878e+26, 2.196978569e+24
6234.4766, 2.202083612e+26, 2.215305806e+24
6235.9123, 2.245541277e+26, 2.241945202e+24
6237.3484, 2.246788468e+26, 2.258062970e+24
6238.7847, 2.253519788e+26, 2.281521664e+24
6240.2214, 2.246830933e+26, 2.276705691e+24
6241.6585, 2.210532467e+26, 2.228159682e+24
6243.0958, 2.211084533e+26, 2.240796996e+24
6244.5335, 2.214653181e+26, 2.215300875e+24
6245.9715, 2.177112124e+26, 2.208035280e+24
6247.4099, 2.135944282e+26, 2.175854811e+24
6248.8486, 2.190878401e+26, 2.202438797e+24
6250.2876, 2.209823532e+26, 2.203527690e+24
6251.7269, 2.232376391e+26, 2.207727124e+24
6253.1666, 2.207417663e+26, 2.192074374e+24
6254.6066, 2.128392339e+26, 2.154577880e+24
6256.0470, 2.124352115e+26, 2.147955852e+24
6257.4876, 2.145098245e+26, 2.164803458e+24
6258.9286, 2.161274633e+26, 2.179293291e+24
6260.3700, 2.180729200e+26, 2.216172201e+24
6261.8116, 2.202841413e+26, 2.234132155e+24
6263.2536, 2.231175709e+26, 2.246905668e+24
6264.6960, 2.273894781e+26, 2.252240804e+24
6266.1386, 2.231006917e+26, 2.224939437e+24
6267.5816, 2.230538350e+26, 2.223114028e+24
6269.0250, 2.239303156e+26, 2.225786527e+24
6270.4686, 2.230763532e+26, 2.218236602e+24
6271.9126, 2.227291839e+26, 2.211512732e+24
6273.3570, 2.216208703e+26, 2.209713581e+24
6274.8016, 2.263714594e+26, 2.223419582e+24
6276.2466, 2.266285656e+26, 2.237350140e+24
6277.6919, 2.276723095e+26, 2.239478063e+24
6279.1376, 2.285961141e+26, 2.247523247e+24
6280.5836, 2.206089815e+26, 2.213186379e+24
6282.0299, 2.188272502e+26, 2.198389888e+24
6283.4766, 2.182636261e+26, 2.200512403e+24
6284.9236, 2.212064409e+26, 2.207290445e+24
6286.3709, 2.260663777e+26, 2.239282681e+24
6287.8185, 2.296952786e+26, 2.246416473e+24
6289.2665, 2.312323417e+26, 2.277888875e+24
6290.7149, 2.294295789e+26, 2.272201247e+24
6292.1635, 2.281691030e+26, 2.263232455e+24
6293.6125, 2.248299024e+26, 2.239654604e+24
6295.0618, 2.234460314e+26, 2.209223477e+24
6296.5115, 2.264162396e+26, 2.227262813e+24
6297.9615, 2.243057618e+26, 2.204899540e+24
6299.4118, 2.206135157e+26, 2.201229485e+24
6300.8625, 2.197478522e+26, 2.334569646e+24
6302.3135, 2.186305644e+26, 2.421134380e+24
6303.7648, 2.196528793e+26, 2.547149826e+24
6305.2165, 2.247144257e+26, 2.543951382e+24
6306.6684, 2.223628695e+26, 2.426206997e+24
6308.1208, 2.265645767e+26, 2.340933049e+24
6309.5734, 2.283050242e+26, 2.346518636e+24
6311.0264, 2.269792110e+26, 2.329470547e+24
6312.4798, 2.247277418e+26, 2.315523732e+24
6313.9334, 2.216323871e+26, 2.277726730e+24
6315.3875, 2.209060758e+26, 2.253282432e+24
6316.8418, 2.222583642e+26, 2.246873815e+24
6318.2965, 2.166470576e+26, 2.218741351e+24
6319.7515, 2.125797828e+26, 2.188497976e+24
6321.2068, 2.184063874e+26, 2.219201661e+24
6322.6625, 2.255964925e+26, 2.257378779e+24
6324.1185, 2.235402787e+26, 2.256180625e+24
6325.5749, 2.251272952e+26, 2.263322858e+24
6327.0315, 2.270764774e+26, 2.262485629e+24
6328.4886, 2.247569521e+26, 2.242533844e+24
6329.9459, 2.219966948e+26, 2.218571125e+24
6331.4036, 2.267150452e+26, 2.241333355e+24
6332.8616, 2.215801213e+26, 2.232599037e+24
6334.3200, 2.209960714e+26, 2.224168960e+24
6335.7787, 2.211016871e+26, 2.230679691e+24
6337.2377, 2.189954758e+26, 2.207777786e+24
6338.6971, 2.190389050e+26, 2.201848792e+24
6340.1568, 2.228943118e+26, 2.209948185e+24
6341.6169, 2.253790325e+26, 2.215894420e+24
6343.0772, 2.258078971e+26, 2.222560648e+24
6344.5380, 2.238198222e+26, 2.204442996e+24
6345.9990, 2.219981131e+26, 2.200824376e+24
6347.4604, 2.238390940e+26, 2.204113531e+24
6348.9221, 2.254023024e+26, 2.213869827e+24
6350.3842, 2.262882722e+26, 2.211515062e+24
6351.8466, 2.277005002e+26, 2.228497261e+24
6353.3093, 2.282964531e+26, 2.224943810e+24
6354.7724, 2.254307114e+26, 2.201383411e+24
6356.2358, 2.206659818e+26, 2.177793120e+24
6357.6995, 2.255736791e+26, 2.187241459e+24
6359.1636, 2.220892659e+26, 2.182163711e+24
6360.6280, 2.190138526e+26, 2.167109088e+24
6362.0928, 2.185587108e+26, 2.154075319e+24
6363.5579, 2.169770121e+26, 2.136902147e+24
6365.0233, 2.177823621e+26, 2.143679625e+24
6366.4891, 2.226463407e+26, 2.204315024e+24
6367.9552, 2.255723725e+26, 2.236279920e+24
6369.4217, 2.252829806e+26, 2.234266486e+24
6370.8884, 2.238647067e+26, 2.191895699e+24
6372.3556, 2.236790058e+26, 2.173740276e+24
6373.8230, 2.244901082e+26, 2.168828825e+24
6375.2908, 2.244171974e+26, 2.167714662e+24
6376.7589, 2.257476874e+26, 2.170905296e+24
6378.2274, 2.244635640e+26, 2.162097509e+24
6379.6962, 2.213033984e+26, 2.149435491e+24
6381.1654, 2.221317761e+26, 2.154122591e+24
6382.6349, 2.239573777e+26, 2.171126125e+24
6384.1047, 2.277814650e+26, 2.185354141e+24
6385.5749, 2.282076817e+26, 2.183547996e+24
6387.0454, 2.265308028e+26, 2.176837174e+24
6388.5162, 2.251714519e+26, 2.172739441e+24
6389.9874, 2.239051464e+26, 2.167700857e+24
6391.4589, 2.265629072e+26, 2.172148881e+24
6392.9307, 2.231849453e+26, 2.162332007e+24
6394.4029, 2.209340113e+26, 2.137582770e+24
6395.8755, 2.222406255e+26, 2.155276231e+24
6397.3484, 2.248043478e+26, 2.153736879e+24
6398.8216, 2.269031793e+26, 2.160804059e+24
6400.2951, 2.185802141e+26, 2.126783284e+24
6401.7690, 2.150796636e+26, 2.100265773e+24
6403.2432, 2.164496433e+26, 2.104679362e+24
6404.7178, 2.193888721e+26, 2.117414913e+24
6406.1927, 2.210238453e+26, 2.123452612e+24
6407.6680, 2.173789688e+26, 2.106315425e+24
6409.1436, 2.198607260e+26, 2.121319538e+24
6410.6195, 2.207672722e+26, 2.118524384e+24
6412.0958, 2.192544127e+26, 2.119368379e+24
6413.5724, 2.184811547e+26, 2.104929090e+24
6415.0493, 2.199431438e+26, 2.116847448e+24
6416.5266, 2.215869502e+26, 2.122670342e+24
6418.0042, 2.234318195e+26, 2.133778798e+24
6419.4822, 2.214659225e+26, 2.118870222e+24
6420.9605, 2.191669206e+26, 2.104420766e+24
6422.4392, 2.189705605e+26, 2.108622101e+24
6423.9182, 2.185028307e+26, 2.105498093e+24
6425.3975, 2.224192370e+26, 2.127764128e+24
6426.8772, 2.262351716e+26, 2.141295104e+24
6428.3572, 2.248582404e+26, 2.133296351e+24
6429.8375, 2.229242885e+26, 2.127625781e+24
6431.3182, 2.236974370e+26, 2.124599268e+24
6432.7993, 2.205853337e+26, 2.107230920e+24
6434.2806, 2.203551636e+26, 2.102888601e+24
6435.7624, 2.186465644e+26, 2.090789929e+24
6437.2444, 2.207144459e+26, 2.099170484e+24
6438.7268, 2.194657832e+26, 2.084957454e+24
6440.2096, 2.108015005e+26, 2.052162791e+24
6441.6927, 2.178792260e+26, 2.083126345e+24
6443.1761, 2.219547131e+26, 2.110034526e+24
6444.6598, 2.253241354e+26, 2.122969220e+24
6446.1440, 2.283058811e+26, 2.134604058e+24
6447.6284, 2.263284892e+26, 2.130901917e+24
6449.1132, 2.188634058e+26, 2.087082678e+24
6450.5983, 2.193336578e+26, 2.088363247e+24
6452.0838, 2.161383508e+26, 2.077960928e+24
6453.5696, 2.210674960e+26, 2.094265446e+24
6455.0558, 2.230579364e+26, 2.107740679e+24
6456.5423, 2.169648825e+26, 2.082545197e+24
6458.0291, 2.188409534e+26, 2.088297408e+24
6459.5163, 2.241471909e+26, 2.111934601e+24
6461.0039, 2.233286307e+26, 2.104187492e+24
6462.4917, 2.179916299e+26, 2.084676384e+24
6463.9799, 2.138361521e+26, 2.061987468e+24
6465.4685, 2.148604212e+26, 2.070807612e+24
6466.9574, 2.197706943e+26, 2.099315662e+24
6468.4466, 2.230218727e+26, 2.111399284e+24
6469.9362, 2.240198691e+26, 2.121549428e+24
6471.4262, 2.222098533e+26, 2.111776174e+24
6472.9164, 2.188966993e+26, 2.090619400e+24
6474.4070, 2.181508326e+26, 2.092377026e+24
6475.8980, 2.230420623e+26, 2.102884357e+24
6477.3893, 2.221235579e+26, 2.105569621e+24
6478.8810, 2.210310543e+26, 2.095532076e+24
6480.3729, 2.254958980e+26, 2.116889157e+24
6481.8653, 2.271843754e+26, 2.115510544e+24
6483.3580, 2.190202956e+26, 2.087975970e+24
6484.8510, 2.252655564e+26, 2.098495173e+24
6486.3443, 2.237952202e+26, 2.095732435e+24
6487.8380, 2.256192128e+26, 2.098376681e+24
6489.3321, 2.273653289e+26, 2.114278925e+24
6490.8265, 2.257682332e+26, 2.101266769e+24
6492.3212, 2.263752585e+26, 2.098257057e+24
6493.8163, 2.183206635e+26, 2.071413977e+24
6495.3117, 2.088713093e+26, 2.001510587e+24
6496.8075, 2.031149545e+26, 1.990449403e+24
6498.3036, 2.062532477e+26, 1.989690969e+24
6499.8001, 2.149803213e+26, 2.044439284e+24
6501.2969, 2.165255201e+26, 2.076600464e+24
6502.7941, 2.217550315e+26, 2.104218442e+24
6504.2916, 2.255314665e+26, 2.118400806e+24
6505.7894, 2.254465289e+26, 2.098244294e+24
6507.2876, 2.236219922e+26, 2.089807317e+24
6508.7861, 2.230136804e+26, 2.088691860e+24
6510.2850, 2.234003172e+26, 2.084196237e+24
6511.7842, 2.246320803e+26, 2.092521838e+24
6513.2838, 2.240894789e+26, 2.897338397e+24
6514.7837, 2.252388187e+26, 2.903459950e+24
6516.2839, 2.284285960e+26, 2.945036131e+24
6517.7845, 2.285378967e+26, 2.928748150e+24
6519.2855, 2.231043290e+26, 2.915186466e+24
6520.7868, 2.206714849e+26, 2.881619795e+24
6522.2884, 2.242148411e+26, 2.906278785e+24
6523.7904, 2.264767070e+26, 2.914795218e+24
6525.2927, 2.240192886e+26, 2.094423325e+24
6526.7954, 2.225046299e+26, 2.087795370e+24
6528.2984, 2.230051264e+26, 2.084961862e+24
6529.8018, 2.232395027e+26, 2.085590834e+24
6531.3055, 2.258937501e+26, 2.094494715e+24
6532.8096, 2.265642365e+26, 2.096447635e+24
6534.3140, 2.226696479e+26, 2.080674751e+24
6535.8188, 2.214899886e+26, 2.084235188e+24
6537.3239, 2.231471090e+26, 2.097662772e+24
6538.8293, 2.233980800e+26, 2.081778459e+24
6540.3351, 2.233217422e+26, 2.066334147e+24
6541.8412, 2.236435250e+26, 2.064470635e+24
6543.3477, 2.235626766e+26, 2.063821556e+24
6544.8546, 2.220735315e+26, 2.058343986e+24
6546.3617, 2.162361952e+26, 2.034954898e+24
6547.8693, 2.135304499e+26, 2.031300273e+24
6549.3771, 2.171079684e+26, 2.042413637e+24
6550.8854, 2.209815791e+26, 2.046291684e+24
6552.3939, 2.179447868e+26, 2.039299652e+24
6553.9029, 2.149131178e+26, 2.026351304e+24
6555.4121, 2.149483277e+26, 2.014860339e+24
6556.9217, 2.090795353e+26, 2.017326597e+24
6558.4317, 2.038938978e+26, 1.978188253e+24
6559.9420, 2.014864549e+26, 1.961145152e+24
6561.4527, 1.899429800e+26, 1.879136410e+24
6562.9637, 1.677453756e+26, 1.761472085e+24
6564.4750, 1.500151451e+26, 1.676654305e+24
6565.9867, 1.609331908e+26, 1.736892687e+24
6567.4988, 1.876015025e+26, 1.879308192e+24
6569.0112, 2.045145443e+26, 1.958417547e+24
6570.5239, 2.078190648e+26, 1.984783256e+24
6572.0370, 2.109559296e+26, 1.995707525e+24
6573.5504, 2.141056771e+26, 2.027554601e+24
6575.0642, 2.147423222e+26, 2.013345655e+24
6576.5784, 2.155957046e+26, 2.024272858e+24
6578.0929, 2.191801044e+26, 2.042980386e+24
6579.6077, 2.205363926e+26, 2.053102102e+24
6581.1229, 2.221292771e+26, 2.067447758e+24
6582.6384, 2.216362971e+26, 2.069075496e+24
6584.1543, 2.189143968e+26, 2.041270985e+24
6585.6705, 2.170880092e+26, 2.020083568e+24
6587.1871, 2.187739877e+26, 2.028610639e+24
6588.7040, 2.203428319e+26, 2.029373006e+24
6590.2213, 2.209453343e+26, 2.037496308e+24
6591.7390, 2.185096492e+26, 2.022221702e+24
6593.2569, 2.142824617e+26, 2.007374942e+24
6594.7753, 2.120296630e+26, 2.000192015e+24
6596.2939, 2.151322838e+26, 2.016427750e+24
6597.8130, 2.213449363e+26, 2.043683049e+24
6599.3323, 2.238556194e+26, 2.064825767e+24
6600.8521, 2.252416674e+26, 2.078572203e+24
6602.3721, 2.257275108e+26, 2.069259612e+24
6603.8926, 2.239956657e+26, 2.069157858e+24
6605.4134, 2.213246707e+26, 2.040538845e+24
6606.9345, 2.206580205e+26, 2.062229948e+24
6608.4560, 2.206741907e+26, 2.066009762e+24
6609.9778, 2.219114466e+26, 2.055302570e+24
6611.5000, 2.234509453e+26, 2.062877227e+24
6613.0225, 2.236272024e+26, 2.061415605e+24
6614.5454, 2.229075035e+26, 2.060143550e+24
6616.0686, 2.230744235e+26, 2.058468725e+24
6617.5922, 2.243240166e+26, 2.055727401e+24
6619.1161, 2.240862796e+26, 2.060115734e+24
6620.6404, 2.212121216e+26, 2.032042346e+24
6622.1650, 2.192553766e+26, 2.034682430e+24
6623.6900, 2.245326850e+26, 2.048414658e+24
6625.2154, 2.252175222e+26, 2.068761564e+24
6626.7410, 2.242618268e+26, 2.054353503e+24
6628.2671, 2.243292377e+26, 2.064301863e+24
6629.7935, 2.242792579e+26, 2.050098041e+24
6631.3202, 2.217026820e+26, 2.040795586e+24
6632.8473, 2.187381528e+26, 2.021055125e+24
6634.3748, 2.191155381e+26, 2.021816601e+24
6635.9026, 2.201310944e+26, 2.031173938e+24
6637.4307, 2.211386250e+26, 2.041455593e+24
6638.9592, 2.221192656e+26, 2.052185071e+24
6640.4881, 2.221346842e+26, 2.046297945e+24
6642.0173, 2.241754360e+26, 2.047612434e+24
6643.5468, 2.203566751e+26, 2.028668211e+24
6645.0767, 2.191070791e+26, 2.017624279e+24
6646.6070, 2.207088900e+26, 2.021392914e+24
6648.1376, 2.202323031e+26, 2.027422997e+24
6649.6686, 2.216657781e+26, 2.039177387e+24
6651.1999, 2.269224176e+26, 2.059284309e+24
6652.7316, 2.244813099e+26, 2.056711147e+24
6654.2636, 2.231596633e+26, 2.044877979e+24
6655.7960, 2.237196297e+26, 2.045322065e+24
6657.3287, 2.202528329e+26, 2.034374652e+24
6658.8618, 2.234911025e+26, 2.030165230e+24
6660.3952, 2.224955146e+26, 2.040672277e+24
6661.9290, 2.195363571e+26, 2.012671996e+24
6663.4631, 2.179656329e+26, 2.014197066e+24
6664.9976, 2.177399205e+26, 2.002236050e+24
6666.5325, 2.183348696e+26, 2.011797309e+24
6668.0677, 2.240249367e+26, 2.022558523e+24
6669.6032, 2.205911803e+26, 2.022505843e+24
6671.1392, 2.216067575e+26, 2.014931750e+24
6672.6754, 2.227093950e+26, 2.023882902e+24
6674.2120, 2.178492539e+26, 2.005678095e+24
6675.7490, 2.169844160e+26, 1.988172617e+24
6677.2863, 2.192873424e+26, 2.023328150e+24
6678.8240, 2.189812590e+26, 2.008300393e+24
6680.3620, 2.207871864e+26, 2.026062860e+24
6681.9004, 2.236324614e+26, 2.038412548e+24
6683.4392, 2.238926143e+26, 2.044183078e+24
6684.9783, 2.244763358e+26, 2.044756745e+24
6686.5177, 2.234904314e+26, 2.037412132e+24
6688.0575, 2.217174457e+26, 2.021923346e+24
6689.5977, 2.206868358e+26, 2.012632300e+24
6691.1382, 2.206994629e+26, 2.013487126e+24
6692.6791, 2.205693976e+26, 2.005497585e+24
6694.2203, 2.192330896e+26, 2.005142952e+24
6695.7619, 2.195704204e+26, 1.998939771e+24
6697.3038, 2.187606386e+26, 1.996477500e+24
6698.8461, 2.176258506e+26, 1.989665543e+24
6700.3887, 2.181414506e+26, 1.996402797e+24
6701.9317, 2.203037552e+26, 2.004331073e+24
6703.4751, 2.218172491e+26, 2.020284665e+24
6705.0188, 2.229205676e+26, 2.003205817e+24
6706.5629, 2.179494956e+26, 1.999146486e+24
6708.1073, 2.156006590e+26, 1.973048849e+24
6709.6521, 2.211138204e+26, 2.006366585e+24
6711.1972, 2.231834033e+26, 2.016298332e+24
6712.7427, 2.186854231e+26, 1.995295066e+24
6714.2885, 2.211527208e+26, 2.010439729e+24
6715.8347, 2.207488533e+26, 2.000675804e+24
6717.3813, 2.156884977e+26, 1.980368564e+24
6718.9282, 2.128564858e+26, 1.967530248e+24
6720.4755, 2.144918953e+26, 1.974222623e+24
6722.0231, 2.193572017e+26, 1.990662099e+24
6723.5711, 2.192698576e+26, 1.998676451e+24
6725.1194, 2.186302007e+26, 1.989350489e+24
6726.6681, 2.185232332e+26, 1.990281525e+24
6728.2172, 2.167521070e+26, 1.978866629e+24
6729.7666, 2.188618359e+26, 1.983185739e+24
6731.3163, 2.216197334e+26, 1.997808014e+24
6732.8664, 2.200382779e+26, 1.988819419e+24
6734.4169, 2.196471260e+26, 1.990548353e+24
6735.9678, 2.206479307e+26, 1.989359777e+24
6737.5190, 2.184944691e+26, 1.990328046e+24
6739.0705, 2.236314307e+26, 1.997199176e+24
6740.6224, 2.194625797e+26, 1.998433596e+24
6742.1747, 2.178325673e+26, 1.968715394e+24
6743.7273, 2.186170236e+26, 1.991711862e+24
6745.2803, 2.175964150e+26, 1.982871375e+24
6746.8336, 2.185948913e+26, 1.984718548e+24
6748.3873, 2.207519919e+26, 1.999187972e+24
6749.9414, 2.181697568e+26, 1.984007335e+24
6751.4958, 2.156251448e+26, 1.973984463e+24
6753.0505, 2.163018224e+26, 1.972706059e+24
6754.6057, 2.191721547e+26, 1.986979060e+24
6756.1612, 2.211194868e+26, 1.988549551e+24
6757.7170, 2.188831323e+26, 1.981579201e+24
6759.2732, 2.200193695e+26, 1.988146803e+24
6760.8298, 2.205668613e+26, 1.984471513e+24
6762.3867, 2.181279619e+26, 1.979899081e+24
6763.9439, 2.169155392e+26, 1.970167339e+24
6765.5016, 2.211662116e+26, 1.983845616e+24
6767.0596, 2.202185408e+26, 1.985773898e+24
6768.6179, 2.141937661e+26, 1.955754289e+24
6770.1766, 2.154286424e+26, 1.971809517e+24
6771.7357, 2.196262047e+26, 1.979039179e+24
6773.2951, 2.130068039e+26, 1.957022846e+24
6774.8549, 2.172581202e+26, 1.976946252e+24
6776.4151, 2.224307312e+26, 1.997350256e+24
6777.9756, 2.198918461e+26, 1.985920108e+24
6779.5364, 2.195356420e+26, 1.988014671e+24
6781.0977, 2.230530716e+26, 1.990731209e+24
6782.6593, 2.165167034e+26, 1.972525203e+24
6784.2212, 2.163945336e+26, 1.969079882e+24
6785.7835, 2.171681023e+26, 1.968530210e+24
6787.3462, 2.174954268e+26, 1.972803049e+24
6788.9092, 2.176753955e+26, 1.973747103e+24
6790.4726, 2.179152888e+26, 1.977606553e+24
6792.0363, 2.184328912e+26, 1.981333898e+24
6793.6004, 2.186952075e+26, 1.985144365e+24
6795.1649, 2.178697495e+26, 1.980380767e+24
6796.7297, 2.183330667e+26, 1.985373886e+24
6798.2949, 2.193534820e+26, 1.986530029e+24
6799.8605, 2.193782548e+26, 1.975517842e+24
6801.4264, 2.217741958e+26, 2.861432297e+24
6802.9926, 2.220829531e+26, 2.865447006e+24
6804.5592, 2.171868560e+26, 2.838234562e+24
6806.1262, 2.162974724e+26, 2.831056079e+24
6807.6936, 2.212133965e+26, 2.871959582e+24
6809.2613, 2.212538288e+26, 2.865516654e+24
6810.8294, 2.131525236e+26, 2.820780368e+24
6812.3978, 2.181396543e+26, 2.840600682e+24
6813.9666, 2.184285429e+26, 2.854641553e+24
6815.5357, 2.170232933e+26, 2.837659141e+24
6817.1053, 2.188748584e+26, 1.975307068e+24
6818.6751, 2.152400665e+26, 1.960971695e+24
6820.2454, 2.153531351e+26, 1.955390184e+24
6821.8160, 2.178434053e+26, 1.970930279e+24
6823.3869, 2.187311651e+26, 1.975005227e+24
6824.9583, 2.169870666e+26, 1.968649264e+24
6826.5300, 2.160381314e+26, 1.969277306e+24
6828.1020, 2.195763951e+26, 1.981841893e+24
6829.6744, 2.168765892e+26, 1.974454911e+24
6831.2472, 2.143546540e+26, 1.974969991e+24
6832.8203, 2.145635904e+26, 2.002035422e+24
6834.3938, 2.163893930e+26, 2.005659323e+24
6835.9677, 2.179890459e+26, 2.006863890e+24
6837.5419, 2.187340519e+26, 2.018745554e+24
6839.1165, 2.179827787e+26, 2.028363990e+24
6840.6914, 2.164946043e+26, 2.000940576e+24
6842.2667, 2.128271438e+26, 1.959455342e+24
6843.8424, 2.099581131e+26, 1.938513023e+24
6845.4184, 2.136928461e+26, 1.960942102e+24
6846.9948, 2.197309023e+26, 1.984734538e+24
6848.5716, 2.158222925e+26, 1.966844151e+24
6850.1487, 2.148120091e+26, 1.947756455e+24
6851.7262, 2.171587348e+26, 1.969904018e+24
6853.3041, 2.173120286e+26, 1.973122258e+24
6854.8823, 2.155235489e+26, 1.958348767e+24
6856.4608, 2.159918831e+26, 1.960457002e+24
6858.0398, 2.157034003e+26, 1.956767258e+24
6859.6191, 2.146711883e+26, 1.954618217e+24
6861.1988, 2.140992469e+26, 1.949843072e+24
6862.7788, 2.157800507e+26, 1.968735172e+24
6864.3592, 2.195394160e+26, 1.981988349e+24
6865.9399, 2.159026339e+26, 2.001703204e+24
6867.5211, 2.188455457e+26, 2.056100937e+24
6869.1025, 2.179841268e+26, 2.062512138e+24
6870.6844, 2.162225181e+26, 2.109675589e+24
6872.2666, 2.213548372e+26, 2.221718695e+24
6873.8492, 2.165973015e+26, 2.278182312e+24
6875.4321, 2.124864544e+26, 2.246706666e+24
6877.0154, 2.119978105e+26, 2.196563422e+24
6878.5991, 2.164404876e+26, 2.180119887e+24
6880.1832, 2.200271943e+26, 2.164744703e+24
6881.7676, 2.164074132e+26, 2.124659637e+24
6883.3523, 2.161742502e+26, 2.061181439e+24
6884.9375, 2.145284465e+26, 2.023706349e+24
6886.5230, 2.147247745e+26, 1.984585193e+24
6888.1088, 2.165492383e+26, 2.016134611e+24
6889.6951, 2.162361852e+26, 2.033052486e+24
6891.2816, 2.125094768e+26, 2.032185104e+24
6892.8686, 2.144214926e+26, 2.075903189e+24
6894.4559, 2.178274550e+26, 2.085635185e+24
6896.0436, 2.153796461e+26, 2.059870569e+24
6897.6317, 2.137423476e+26, 2.056146624e+24
6899.2201, 2.187157636e+26, 2.064317642e+24
6900.8089, 2.201544441e+26, 2.070281282e+24
6902.3980, 2.149011946e+26, 2.024460950e+24
6903.9876, 2.138304299e+26, 2.040373934e+24
6905.5774, 2.155446835e+26, 2.053949926e+24
6907.1677, 2.167599001e+26, 2.029412424e+24
6908.7583, 2.176664128e+26, 2.035522058e+24
6910.3493, 2.195352807e+26, 2.030942768e+24
6911.9406, 2.157953503e+26, 2.000650501e+24
6913.5324, 2.142178843e+26, 1.988910552e+24
6915.1244, 2.119839817e+26, 1.986350502e+24
6916.7169, 2.111880477e+26, 1.993429071e+24
6918.3097, 2.165456260e+26, 2.018014449e+24
6919.9029, 2.151472318e+26, 1.989534066e+24
6921.4964, 2.158232151e+26, 1.979539352e+24
6923.0904, 2.161667547e+26, 1.974892687e+24
6924.6846, 2.152214455e+26, 1.974443968e+24
6926.2793, 2.131170551e+26, 1.973543185e+24
6927.8743, 2.105774878e+26, 1.983042516e+24
6929.4697, 2.132452008e+26, 1.986062587e+24
6931.0655, 2.161624759e+26, 1.960742633e+24
6932.6616, 2.167495781e+26, 1.971855690e+24
6934.2581, 2.160820066e+26, 1.975955075e+24
6935.8549, 2.168800921e+26, 1.960705779e+24
6937.4521, 2.193426993e+26, 1.979961899e+24
6939.0497, 2.156017998e+26, 1.955400003e+24
6940.6477, 2.144596765e+26, 1.954102779e+24
6942.2460, 2.169553383e+26, 1.971184058e+24
6943.8447, 2.173949007e+26, 1.978689350e+24
6945.4438, 2.135241188e+26, 1.962869270e+24
6947.0432, 2.141381467e+26, 1.953444632e+24
6948.6430, 2.160798281e+26, 1.954818248e+24
6950.2432, 2.161743704e+26, 1.960898187e+24
6951.8437, 2.173429258e+26, 1.987021219e+24
6953.4446, 2.183607108e+26, 2.020049800e+24
6955.0459, 2.158461561e+26, 2.005465741e+24
6956.6475, 2.162544514e+26, 1.959737079e+24
6958.2495, 2.152522738e+26, 1.950850480e+24
6959.8519, 2.171167777e+26, 1.951176252e+24
6961.4547, 2.175110504e+26, 1.953347986e+24
6963.0578, 2.156590968e+26, 1.950956693e+24
6964.6613, 2.175893663e+26, 1.948419897e+24
6966.2651, 2.162158841e+26, 1.939975133e+24
6967.8694, 2.133021809e+26, 1.931130160e+24
6969.4740, 2.147735079e+26, 1.936364941e+24
6971.0789, 2.167822201e+26, 1.939048806e+24
6972.6843, 2.155958584e+26, 1.931270932e+24
6974.2900, 2.162984133e+26, 1.948145629e+24
6975.8960, 2.161603778e+26, 1.945270675e+24
6977.5025, 2.178964444e+26, 1.946371174e+24
6979.1093, 2.128440561e+26, 1.929118891e+24
6980.7165, 2.072313405e+26, 1.917284001e+24
6982.3240, 2.121797686e+26, 1.965427109e+24
6983.9320, 2.181898199e+26, 1.972629886e+24
6985.5403, 2.168267605e+26, 1.949669905e+24
6987.1489, 2.184886512e+26, 1.954866055e+24
6988.7580, 2.181564081e+26, 1.949941283e+24
6990.3674, 2.156744943e+26, 1.942092088e+24
6991.9771, 2.168947541e+26, 1.945457420e+24
6993.5873, 2.148098992e+26, 1.944463816e+24
6995.1978, 2.165538354e+26, 1.944049584e+24
6996.8087, 2.164158342e+26, 1.944127810e+24
6998.4200, 2.169817065e+26, 1.952778929e+24
7000.0316, 2.178752302e+26, 1.946459107e+24
7001.6436, 2.138391227e+26, 1.934077883e+24
7003.2560, 2.153303788e+26, 1.930835386e+24
7004.8687, 2.156520664e+26, 1.941109564e+24
7006.4818, 2.163230478e+26, 1.941208725e+24
7008.0953, 2.165246756e+26, 1.949898962e+24
7009.7092, 2.151418410e+26, 1.943163565e+24
7011.3234, 2.151770819e+26, 1.933292384e+24
