# wavelength, flux, err
6119.2754, 1.421845642e+26, 7.764655545e+23
6120.6846, 1.425534916e+26, 7.731913705e+23
6122.0941, 1.357915603e+26, 7.577554534e+23
6123.5039, 1.305070631e+26, 7.390367164e+23
6124.9141, 1.325321135e+26, 7.474599045e+23
6126.3245, 1.385463865e+26, 7.599945003e+23
6127.7353, 1.399396546e+26, 7.638861142e+23
6129.1465, 1.396687528e+26, 7.615453135e+23
6130.5579, 1.389764447e+26, 7.619277260e+23
6131.9697, 1.386887720e+26, 7.587971506e+23
6133.3818, 1.398436023e+26, 7.650623952e+23
6134.7942, 1.416238781e+26, 7.687876941e+23
6136.2070, 1.388526856e+26, 7.592043693e+23
6137.6201, 1.276080008e+26, 7.286967606e+23
6139.0335, 1.235156023e+26, 7.160041793e+23
6140.4472, 1.309084717e+26, 7.360496041e+23
6141.8612, 1.390379191e+26, 7.564983630e+23
6143.2756, 1.372364461e+26, 7.551222525e+23
6144.6903, 1.378371733e+26, 7.585480024e+23
6146.1053, 1.415505925e+26, 7.671714138e+23
6147.5207, 1.436065437e+26, 7.757225898e+23
6148.9364, 1.428491688e+26, 7.726458556e+23
6150.3524, 1.414022444e+26, 7.694118956e+23
6151.7687, 1.418053840e+26, 7.722723734e+23
6153.1854, 1.428070401e+26, 7.724796188e+23
6154.6024, 1.401267474e+26, 7.665867079e+23
6156.0197, 1.379375091e+26, 7.577083108e+23
6157.4373, 1.376727740e+26, 7.548209941e+23
6158.8553, 1.377775846e+26, 7.543068920e+23
6160.2736, 1.363937110e+26, 7.496899080e+23
6161.6922, 1.312921579e+26, 7.334730433e+23
6163.1111, 1.201374743e+26, 7.059250490e+23
6164.5304, 1.185636444e+26, 6.997011763e+23
6165.9500, 1.273429489e+26, 7.229625428e+23
6167.3699, 1.350481465e+26, 7.454992636e+23
6168.7902, 1.366450239e+26, 7.505492744e+23
6170.2108, 1.318466182e+26, 7.408546135e+23
6171.6317, 1.303451701e+26, 7.368761551e+23
6173.0529, 1.351899290e+26, 7.499576338e+23
6174.4745, 1.408345377e+26, 7.651702961e+23
6175.8964, 1.409732904e+26, 7.653447316e+23
6177.3186, 1.403926642e+26, 7.673807189e+23
6178.7411, 1.415185131e+26, 7.659387272e+23
6180.1640, 1.426537522e+26, 7.711522578e+23
6181.5872, 1.432509441e+26, 7.747468666e+23
6183.0107, 1.438514828e+26, 7.759088048e+23
6184.4346, 1.445799070e+26, 7.774683860e+23
6185.8588, 1.438076743e+26, 7.741118572e+23
6187.2833, 1.418584387e+26, 7.674573223e+23
6188.7081, 1.401984915e+26, 7.623196890e+23
6190.1333, 1.392633883e+26, 7.562370559e+23
6191.5588, 1.373575357e+26, 7.523805756e+23
6192.9846, 1.337618883e+26, 7.429537835e+23
6194.4108, 1.374743600e+26, 7.549973119e+23
6195.8372, 1.422224397e+26, 7.684750656e+23
6197.2640, 1.442180697e+26, 7.749043148e+23
6198.6912, 1.441344386e+26, 7.729098857e+23
6200.1186, 1.427208592e+26, 7.700743277e+23
6201.5464, 1.389486570e+26, 7.567320278e+23
6202.9746, 1.411430989e+26, 7.653542846e+23
6204.4030, 1.450145765e+26, 7.762767788e+23
6205.8318, 1.454485244e+26, 7.790671694e+23
6207.2609, 1.441268080e+26, 7.761079088e+23
6208.6903, 1.451597122e+26, 7.795865548e+23
6210.1201, 1.453959854e+26, 7.795438838e+23
6211.5502, 1.452026830e+26, 7.746104431e+23
6212.9806, 1.428348529e+26, 7.712776359e+23
6214.4114, 1.384671931e+26, 7.561618476e+23
6215.8425, 1.350041392e+26, 7.449422235e+23
6217.2739, 1.354821959e+26, 7.463110447e+23
6218.7056, 1.374192672e+26, 7.514347246e+23
6220.1377, 1.389789164e+26, 7.555306410e+23
6221.5701, 1.382205771e+26, 7.562357412e+23
6223.0029, 1.391658754e+26, 7.577433346e+23
6224.4359, 1.429206512e+26, 7.673161954e+23
6225.8693, 1.435555833e+26, 7.680863324e+23
6227.3030, 1.422691591e+26, 7.650181599e+23
6228.7371, 1.421292751e+26, 7.627334445e+23
6230.1715, 1.390869271e+26, 7.536200314e+23
6231.6062, 1.330294976e+26, 7.357974548e+23
6233.0412, 1.293148195e+26, 7.269589405e+23
6234.4766, 1.336099490e+26, 7.417229005e+23
6235.9123, 1.414720687e+26, 7.647443442e+23
6237.3484, 1.436219428e+26, 7.777217426e+23
6238.7847, 1.420306364e+26, 7.679857588e+23
6240.2214, 1.404738784e+26, 7.625075610e+23
6241.6585, 1.396000055e+26, 7.545973469e+23
6243.0958, 1.377738277e+26, 7.490349906e+23
6244.5335, 1.361171771e+26, 7.420799107e+23
6245.9715, 1.329907741e+26, 7.336741420e+23
6247.4099, 1.320020881e+26, 7.295901572e+23
6248.8486, 1.349025765e+26, 7.383680236e+23
6250.2876, 1.386293709e+26, 7.486872116e+23
6251.7269, 1.398126408e+26, 7.504035158e+23
6253.1666, 1.358463115e+26, 7.433965153e+23
6254.6066, 1.317221969e+26, 7.299957617e+23
6256.0470, 1.316749104e+26, 7.330537834e+23
6257.4876, 1.336639925e+26, 7.377187411e+23
6258.9286, 1.322649189e+26, 7.402380515e+23
6260.3700, 1.336571548e+26, 7.422092410e+23
6261.8116, 1.363139737e+26, 7.468432610e+23
6263.2536, 1.396968531e+26, 7.568838109e+23
6264.6960, 1.418338765e+26, 7.625698835e+23
6266.1386, 1.414435986e+26, 7.657729832e+23
6267.5816, 1.409807213e+26, 7.655965126e+23
6269.0250, 1.429981901e+26, 7.693347881e+23
6270.4686, 1.428771341e+26, 7.722948063e+23
6271.9126, 1.426640334e+26, 7.697352690e+23
6273.3570, 1.435310712e+26, 7.738777375e+23
6274.8016, 1.444108714e+26, 7.739306708e+23
6276.2466, 1.449640579e+26, 7.793099371e+23
6277.6919, 1.420914826e+26, 7.674158647e+23
6279.1376, 1.384129735e+26, 7.579900926e+23
6280.5836, 1.359162767e+26, 7.501918701e+23
6282.0299, 1.358851904e+26, 7.503439588e+23
6283.4766, 1.386066535e+26, 7.566810421e+23
6284.9236, 1.415681880e+26, 7.687509387e+23
6286.3709, 1.428583548e+26, 7.716046559e+23
6287.8185, 1.454031251e+26, 7.841588484e+23
6289.2665, 1.464621297e+26, 7.876785097e+23
6290.7149, 1.442620829e+26, 7.816069584e+23
6292.1635, 1.422042557e+26, 7.707613274e+23
6293.6125, 1.414591595e+26, 7.650884580e+23
6295.0618, 1.417494390e+26, 7.692003452e+23
6296.5115, 1.418960136e+26, 7.673756189e+23
6297.9615, 1.403806871e+26, 7.646153908e+23
6299.4118, 1.379164917e+26, 7.939147124e+23
6300.8625, 1.372588956e+26, 8.417174678e+23
6302.3135, 1.340657380e+26, 8.339206036e+23
6303.7648, 1.315727988e+26, 8.167255570e+23
6305.2165, 1.355896995e+26, 8.199003720e+23
6306.6684, 1.421190597e+26, 8.400811766e+23
6308.1208, 1.434939831e+26, 8.445351969e+23
6309.5734, 1.421369095e+26, 8.328497172e+23
6311.0264, 1.411155441e+26, 8.274160999e+23
6312.4798, 1.411214560e+26, 8.206669907e+23
6313.9334, 1.400514639e+26, 8.181269139e+23
6315.3875, 1.374602394e+26, 8.068044294e+23
6316.8418, 1.351354848e+26, 7.962323217e+23
6318.2965, 1.334414616e+26, 7.888997920e+23
6319.7515, 1.309048325e+26, 7.830248739e+23
6321.2068, 1.335550685e+26, 7.873176723e+23
6322.6625, 1.384326859e+26, 8.050503100e+23
6324.1185, 1.403687502e+26, 8.049338472e+23
6325.5749, 1.398267829e+26, 8.048692911e+23
6327.0315, 1.421057551e+26, 8.075642327e+23
6328.4886, 1.408573252e+26, 8.074561967e+23
6329.9459, 1.396454747e+26, 8.042306159e+23
6331.4036, 1.402086866e+26, 8.045857640e+23
6332.8616, 1.413158842e+26, 8.043950260e+23
6334.3200, 1.415502699e+26, 8.016029710e+23
6335.7787, 1.398623151e+26, 7.930519763e+23
6337.2377, 1.354595004e+26, 7.777867062e+23
6338.6971, 1.330815140e+26, 7.700207085e+23
6340.1568, 1.351724057e+26, 7.762434275e+23
6341.6169, 1.390265610e+26, 7.835632346e+23
6343.0772, 1.392473053e+26, 7.873539783e+23
6344.5380, 1.382703211e+26, 7.801862444e+23
6345.9990, 1.374364283e+26, 7.786973526e+23
6347.4604, 1.393938011e+26, 7.851473255e+23
6348.9221, 1.424881348e+26, 7.935242096e+23
6350.3842, 1.428179502e+26, 7.945228998e+23
6351.8466, 1.428430252e+26, 7.936591533e+23
6353.3093, 1.437513711e+26, 7.925572220e+23
6354.7724, 1.421752535e+26, 7.888149610e+23
6356.2358, 1.394367233e+26, 7.790190977e+23
6357.6995, 1.385488424e+26, 7.785812072e+23
6359.1636, 1.393473261e+26, 7.753288972e+23
6360.6280, 1.365109765e+26, 7.657937842e+23
6362.0928, 1.342475771e+26, 7.576829646e+23
6363.5579, 1.336938728e+26, 7.594989014e+23
6365.0233, 1.339796039e+26, 7.649667869e+23
6366.4891, 1.350722989e+26, 7.638566675e+23
6367.9552, 1.383535588e+26, 7.701326755e+23
6369.4217, 1.418145498e+26, 7.760215202e+23
6370.8884, 1.408841771e+26, 7.756058762e+23
6372.3556, 1.406595115e+26, 7.733492948e+23
6373.8230, 1.418815919e+26, 7.741682949e+23
6375.2908, 1.426160221e+26, 7.787317785e+23
6376.7589, 1.446087514e+26, 7.822154617e+23
6378.2274, 1.423681270e+26, 7.785187185e+23
6379.6962, 1.423088437e+26, 7.738233783e+23
6381.1654, 1.418456666e+26, 7.740772076e+23
6382.6349, 1.409803087e+26, 7.727360657e+23
6384.1047, 1.428959005e+26, 7.777161692e+23
6385.5749, 1.437832042e+26, 7.815471010e+23
6387.0454, 1.427784866e+26, 7.798181139e+23
6388.5162, 1.441878371e+26, 7.813692382e+23
6389.9874, 1.451458368e+26, 7.818106352e+23
6391.4589, 1.437153901e+26, 7.779733347e+23
6392.9307, 1.415840408e+26, 7.669766590e+23
6394.4029, 1.363526659e+26, 7.530647910e+23
6395.8755, 1.346186141e+26, 7.483405616e+23
6397.3484, 1.398330925e+26, 7.640248452e+23
6398.8216, 1.428482214e+26, 7.709349310e+23
6400.2951, 1.366697097e+26, 7.500292551e+23
6401.7690, 1.294710000e+26, 7.323727965e+23
6403.2432, 1.341692431e+26, 7.389786921e+23
6404.7178, 1.407067845e+26, 7.653137939e+23
6406.1927, 1.421493720e+26, 7.653442128e+23
6407.6680, 1.395400320e+26, 7.594279266e+23
6409.1436, 1.373508517e+26, 7.516038194e+23
6410.6195, 1.370974336e+26, 7.499483063e+23
6412.0958, 1.358862874e+26, 7.479910541e+23
6413.5724, 1.357693233e+26, 7.485166352e+23
6415.0493, 1.380503927e+26, 7.552282386e+23
6416.5266, 1.402986052e+26, 7.601488531e+23
6418.0042, 1.402965933e+26, 7.600007102e+23
6419.4822, 1.414371219e+26, 7.602642992e+23
6420.9605, 1.377594629e+26, 7.524483170e+23
6422.4392, 1.353512981e+26, 7.448243456e+23
6423.9182, 1.379134722e+26, 7.527393362e+23
6425.3975, 1.427190594e+26, 7.658796916e+23
6426.8772, 1.442004120e+26, 7.696362177e+23
6428.3572, 1.434909073e+26, 7.684701249e+23
6429.8375, 1.432465339e+26, 7.670047399e+23
6431.3182, 1.397339518e+26, 7.563065765e+23
6432.7993, 1.367409364e+26, 7.469048523e+23
6434.2806, 1.383840014e+26, 7.508170539e+23
6435.7624, 1.422461110e+26, 7.635294572e+23
6437.2444, 1.453782793e+26, 7.694892561e+23
6438.7268, 1.402566555e+26, 7.581296238e+23
6440.2096, 1.347094311e+26, 7.379740566e+23
6441.6927, 1.355607406e+26, 7.416550233e+23
6443.1761, 1.415927486e+26, 7.582903388e+23
6444.6598, 1.449316693e+26, 7.691596886e+23
6446.1440, 1.444765176e+26, 7.683524064e+23
6447.6284, 1.437664037e+26, 7.659501278e+23
6449.1132, 1.419112112e+26, 7.595542368e+23
6450.5983, 1.367019446e+26, 7.404153100e+23
6452.0838, 1.318572894e+26, 7.300729521e+23
6453.5696, 1.385354478e+26, 7.470177434e+23
6455.0558, 1.414475140e+26, 7.574986798e+23
6456.5423, 1.397407738e+26, 7.512475325e+23
6458.0291, 1.390567389e+26, 7.519825430e+23
6459.5163, 1.416067509e+26, 7.581915688e+23
6461.0039, 1.436148196e+26, 7.635246492e+23
6462.4917, 1.404591985e+26, 7.526849080e+23
6463.9799, 1.342192214e+26, 7.361891305e+23
6465.4685, 1.349899922e+26, 7.397923372e+23
6466.9574, 1.398790226e+26, 7.565928742e+23
6468.4466, 1.420413150e+26, 7.621156494e+23
6469.9362, 1.411696883e+26, 7.583323743e+23
6471.4262, 1.415468342e+26, 7.558806152e+23
6472.9164, 1.404307287e+26, 7.553278474e+23
6474.4070, 1.406034436e+26, 7.542264997e+23
6475.8980, 1.417337620e+26, 7.545427180e+23
6477.3893, 1.421072672e+26, 7.582588611e+23
6478.8810, 1.428805269e+26, 7.606353356e+23
6480.3729, 1.437999204e+26, 7.632591984e+23
6481.8653, 1.434580602e+26, 7.590583913e+23
6483.3580, 1.409935880e+26, 7.543255142e+23
6484.8510, 1.398713228e+26, 7.499826729e+23
6486.3443, 1.428352759e+26, 7.599500780e+23
6487.8380, 1.443135986e+26, 7.606928857e+23
6489.3321, 1.439665099e+26, 7.601917429e+23
6490.8265, 1.436093620e+26, 7.553671175e+23
6492.3212, 1.407376555e+26, 7.434344747e+23
6493.8163, 1.347063880e+26, 7.242261267e+23
6495.3117, 1.280332301e+26, 7.015096403e+23
6496.8075, 1.221392824e+26, 6.874690198e+23
6498.3036, 1.245106984e+26, 6.979731525e+23
6499.8001, 1.311022515e+26, 7.228040765e+23
6501.2969, 1.361096923e+26, 7.380860468e+23
6502.7941, 1.383312602e+26, 7.409664383e+23
6504.2916, 1.412483345e+26, 7.478082079e+23
6505.7894, 1.448985892e+26, 7.625437734e+23
6507.2876, 1.450977780e+26, 7.612736783e+23
6508.7861, 1.437382336e+26, 7.592877327e+23
6510.2850, 1.438939755e+26, 7.594448421e+23
6511.7842, 1.449616262e+26, 7.586901579e+23
6513.2838, 1.434903791e+26, 7.557818549e+23
6514.7837, 1.460882098e+26, 7.612179439e+23
6516.2839, 1.453080527e+26, 7.615056987e+23
6517.7845, 1.428431606e+26, 7.522868383e+23
6519.2855, 1.413567227e+26, 7.499727121e+23
6520.7868, 1.416072363e+26, 7.492990946e+23
6522.2884, 1.438768733e+26, 7.572500753e+23
6523.7904, 1.450609982e+26, 7.604803406e+23
6525.2927, 1.446993492e+26, 7.587325608e+23
6526.7954, 1.437135531e+26, 7.547663197e+23
6528.2984, 1.425169940e+26, 7.499424838e+23
6529.8018, 1.417894764e+26, 7.478368352e+23
6531.3055, 1.437603516e+26, 7.512628532e+23
6532.8096, 1.431730778e+26, 7.528264320e+23
6534.3140, 1.421354720e+26, 7.502207025e+23
6535.8188, 1.421374081e+26, 7.496500757e+23
6537.3239, 1.432121626e+26, 7.498556467e+23
6538.8293, 1.446242704e+26, 7.526287283e+23
6540.3351, 1.449461843e+26, 7.535689375e+23
6541.8412, 1.451382921e+26, 7.536514503e+23
6543.3477, 1.448493489e+26, 7.531162479e+23
6544.8546, 1.431597679e+26, 7.478550147e+23
6546.3617, 1.400450533e+26, 7.378516916e+23
6547.8693, 1.374811872e+26, 7.291966443e+23
6549.3771, 1.383061877e+26, 7.303170630e+23
6550.8854, 1.407626747e+26, 7.383151610e+23
6552.3939, 1.412289150e+26, 7.413626674e+23
6553.9029, 1.397715368e+26, 7.384441914e+23
6555.4121, 1.381799386e+26, 7.350720937e+23
6556.9217, 1.359459842e+26, 7.253138815e+23
6558.4317, 1.348897877e+26, 7.205493320e+23
6559.9420, 1.343165334e+26, 7.122523015e+23
6561.4527, 1.280911831e+26, 6.927179230e+23
6562.9637, 1.132807833e+26, 6.409545933e+23
6564.4750, 9.889845130e+25, 6.029576210e+23
6565.9867, 1.062467765e+26, 6.259424086e+23
6567.4988, 1.250639919e+26, 6.839810290e+23
6569.0112, 1.346894911e+26, 7.177719379e+23
6570.5239, 1.362604829e+26, 7.249908548e+23
6572.0370, 1.370367240e+26, 7.264804328e+23
6573.5504, 1.377213309e+26, 7.279568682e+23
6575.0642, 1.369392249e+26, 7.266085766e+23
6576.5784, 1.369939591e+26, 7.305619119e+23
6578.0929, 1.393134836e+26, 7.375404356e+23
6579.6077, 1.418787165e+26, 7.445669060e+23
6581.1229, 1.424447042e+26, 7.435227732e+23
6582.6384, 1.416617665e+26, 7.403512381e+23
6584.1543, 1.414762138e+26, 7.381535237e+23
6585.6705, 1.418877485e+26, 7.407716720e+23
6587.1871, 1.418518170e+26, 7.403244836e+23
6588.7040, 1.421429120e+26, 7.422901900e+23
6590.2213, 1.436835735e+26, 7.475107292e+23
6591.7390, 1.441176602e+26, 7.490668996e+23
6593.2569, 1.394121172e+26, 7.338412093e+23
6594.7753, 1.350713459e+26, 7.199554135e+23
6596.2939, 1.367663079e+26, 7.253730387e+23
6597.8130, 1.411270233e+26, 7.379210547e+23
6599.3323, 1.412176228e+26, 7.383692950e+23
6600.8521, 1.411627153e+26, 7.412053481e+23
6602.3721, 1.438508464e+26, 7.468452625e+23
6603.8926, 1.453568351e+26, 7.524131368e+23
6605.4134, 1.443675255e+26, 7.513027233e+23
6606.9345, 1.426294355e+26, 7.453942977e+23
6608.4560, 1.421688693e+26, 7.427437705e+23
6609.9778, 1.414619126e+26, 7.397964555e+23
6611.5000, 1.413125535e+26, 7.404234012e+23
6613.0225, 1.427875900e+26, 7.450401885e+23
6614.5454, 1.444806894e+26, 7.483397445e+23
6616.0686, 1.444143361e+26, 7.484249434e+23
6617.5922, 1.431945125e+26, 7.457086216e+23
6619.1161, 1.452438613e+26, 7.500796490e+23
6620.6404, 1.443087842e+26, 7.496974696e+23
6622.1650, 1.440533223e+26, 7.472073617e+23
6623.6900, 1.444262586e+26, 7.479240888e+23
6625.2154, 1.433632523e+26, 7.431765381e+23
6626.7410, 1.434638400e+26, 7.461659658e+23
6628.2671, 1.432349500e+26, 7.428495155e+23
6629.7935, 1.425487234e+26, 7.420666744e+23
6631.3202, 1.431754735e+26, 7.448409765e+23
6632.8473, 1.429403078e+26, 7.429883863e+23
6634.3748, 1.390670779e+26, 7.311136415e+23
6635.9026, 1.368206564e+26, 7.254774308e+23
6637.4307, 1.393036239e+26, 7.306028696e+23
6638.9592, 1.421570109e+26, 7.406972869e+23
6640.4881, 1.437733550e+26, 7.449804654e+23
6642.0173, 1.440713739e+26, 7.469984511e+23
6643.5468, 1.428237159e+26, 7.426217760e+23
6645.0767, 1.408112323e+26, 7.368577059e+23
6646.6070, 1.412248390e+26, 7.356790962e+23
6648.1376, 1.421285946e+26, 7.405004838e+23
6649.6686, 1.428342216e+26, 7.403222598e+23
6651.1999, 1.438332704e+26, 7.453965266e+23
6652.7316, 1.447242275e+26, 7.457142457e+23
6654.2636, 1.435052285e+26, 8.739195033e+23
6655.7960, 1.439891657e+26, 8.731683554e+23
6657.3287, 1.453419673e+26, 8.784239594e+23
6658.8618, 1.455832966e+26, 8.789665249e+23
6660.3952, 1.445899741e+26, 8.769714320e+23
6661.9290, 1.442224978e+26, 8.742891295e+23
6663.4631, 1.422743681e+26, 8.679338016e+23
6664.9976, 1.394069638e+26, 8.576710103e+23
6666.5325, 1.386511807e+26, 7.277789118e+23
6668.0677, 1.407663516e+26, 7.352301485e+23
6669.6032, 1.433522091e+26, 7.419808221e+23
6671.1392, 1.434378442e+26, 7.428659152e+23
6672.6754, 1.427525410e+26, 7.383398477e+23
6674.2120, 1.428908477e+26, 7.400788816e+23
6675.7490, 1.439910882e+26, 7.436135558e+23
6677.2863, 1.438557649e+26, 7.420551169e+23
6678.8240, 1.404683773e+26, 7.344005223e+23
6680.3620, 1.380493850e+26, 7.289356162e+23
6681.9004, 1.411337573e+26, 7.357715557e+23
6683.4392, 1.443290331e+26, 7.441738702e+23
6684.9783, 1.449629628e+26, 7.457231982e+23
6686.5177, 1.442346103e+26, 7.430000257e+23
6688.0575, 1.443359318e+26, 7.422072772e+23
6689.5977, 1.447044684e+26, 7.452566192e+23
6691.1382, 1.453406199e+26, 7.473579089e+23
6692.6791, 1.454553147e+26, 7.486630734e+23
6694.2203, 1.451330161e+26, 7.481850985e+23
6695.7619, 1.445865055e+26, 7.454309375e+23
6697.3038, 1.431752316e+26, 7.407365768e+23
6698.8461, 1.413189333e+26, 7.360705230e+23
6700.3887, 1.421430417e+26, 7.387214661e+23
6701.9317, 1.441204114e+26, 7.421420050e+23
6703.4751, 1.448949897e+26, 7.463342935e+23
6705.0188, 1.436286836e+26, 7.421356861e+23
6706.5629, 1.419709189e+26, 7.387741565e+23
6708.1073, 1.435170685e+26, 7.412657234e+23
6709.6521, 1.442869399e+26, 7.419868274e+23
6711.1972, 1.434384360e+26, 7.412608460e+23
6712.7427, 1.418905649e+26, 7.337032982e+23
6714.2885, 1.406998980e+26, 7.304487431e+23
6715.8347, 1.407540628e+26, 7.290043271e+23
6717.3813, 1.390478140e+26, 7.243599485e+23
6718.9282, 1.362800264e+26, 7.166022453e+23
6720.4755, 1.374958999e+26, 7.223427625e+23
6722.0231, 1.419877768e+26, 7.317118554e+23
6723.5711, 1.425704101e+26, 7.373044102e+23
6725.1194, 1.432040844e+26, 7.375554738e+23
6726.6681, 1.434110823e+26, 7.386487834e+23
6728.2172, 1.429831539e+26, 7.374118677e+23
6729.7666, 1.427250590e+26, 7.357792190e+23
6731.3163, 1.433997833e+26, 7.395008872e+23
6732.8664, 1.440641023e+26, 7.480222898e+23
6734.4169, 1.417290092e+26, 8.586813474e+23
6735.9678, 1.430747556e+26, 8.624561167e+23
6737.5190, 1.433516042e+26, 7.433143838e+23
6739.0705, 1.417058878e+26, 7.338798112e+23
6740.6224, 1.415600862e+26, 7.316527302e+23
6742.1747, 1.419637794e+26, 7.352101142e+23
6743.7273, 1.420976629e+26, 7.316633904e+23
6745.2803, 1.420815743e+26, 7.326789211e+23
6746.8336, 1.419676858e+26, 7.313873806e+23
6748.3873, 1.418176656e+26, 7.308620495e+23
6749.9414, 1.414263012e+26, 7.295189489e+23
6751.4958, 1.400821477e+26, 7.243160266e+23
6753.0505, 1.397087715e+26, 7.255064742e+23
6754.6057, 1.412295300e+26, 7.289113056e+23
6756.1612, 1.428342950e+26, 7.345611848e+23
6757.7170, 1.430648565e+26, 7.341140213e+23
6759.2732, 1.429573311e+26, 7.345607976e+23
6760.8298, 1.445011258e+26, 7.386619774e+23
6762.3867, 1.441083871e+26, 7.383655634e+23
6763.9439, 1.447571701e+26, 7.389577124e+23
6765.5016, 1.454816608e+26, 7.398352895e+23
6767.0596, 1.439701267e+26, 7.367735222e+23
6768.6179, 1.416319791e+26, 7.298608330e+23
6770.1766, 1.406078937e+26, 7.262166669e+23
6771.7357, 1.422376341e+26, 7.301617514e+23
6773.2951, 1.422166959e+26, 7.293082196e+23
6774.8549, 1.414370961e+26, 7.267976950e+23
6776.4151, 1.427782648e+26, 7.309966106e+23
6777.9756, 1.431560838e+26, 7.312635709e+23
6779.5364, 1.433541068e+26, 7.324945208e+23
6781.0977, 1.437641529e+26, 7.321733276e+23
6782.6593, 1.430375700e+26, 7.331483071e+23
6784.2212, 1.412939473e+26, 7.261477817e+23
6785.7835, 1.403452178e+26, 7.241580117e+23
6787.3462, 1.408880596e+26, 7.256416841e+23
6788.9092, 1.422674291e+26, 7.290643287e+23
6790.4726, 1.435732745e+26, 7.352853569e+23
6792.0363, 1.436934446e+26, 7.329429575e+23
6793.6004, 1.430952821e+26, 7.311926627e+23
6795.1649, 1.432758459e+26, 7.307261391e+23
6796.7297, 1.428578713e+26, 7.301679611e+23
6798.2949, 1.427307328e+26, 7.315097201e+23
6799.8605, 1.427838741e+26, 7.294036259e+23
6801.4264, 1.430947196e+26, 7.314914245e+23
6802.9926, 1.435826165e+26, 7.338805217e+23
6804.5592, 1.435752333e+26, 7.313699210e+23
6806.1262, 1.428156745e+26, 7.303268914e+23
6807.6936, 1.411538654e+26, 7.244335458e+23
6809.2613, 1.407802976e+26, 7.235892639e+23
6810.8294, 1.414856813e+26, 7.235967726e+23
6812.3978, 1.417823701e+26, 7.253502389e+23
6813.9666, 1.420001192e+26, 7.238304429e+23
6815.5357, 1.418508381e+26, 7.280724800e+23
6817.1053, 1.430580365e+26, 7.307751350e+23
6818.6751, 1.439520437e+26, 7.325090983e+23
6820.2454, 1.437604474e+26, 7.327691343e+23
6821.8160, 1.433924771e+26, 7.307609344e+23
6823.3869, 1.429597939e+26, 7.301787494e+23
6824.9583, 1.434607983e+26, 7.317756743e+23
6826.5300, 1.438778445e+26, 7.304631881e+23
6828.1020, 1.429676419e+26, 7.331434258e+23
6829.6744, 1.410101793e+26, 7.289951705e+23
6831.2472, 1.402309243e+26, 7.268689344e+23
6832.8203, 1.425720001e+26, 7.334800490e+23
6834.3938, 1.436307429e+26, 7.369067034e+23
6835.9677, 1.427937160e+26, 7.369323808e+23
6837.5419, 1.420880836e+26, 7.297787287e+23
6839.1165, 1.414879120e+26, 7.246940895e+23
6840.6914, 1.382075988e+26, 7.132353390e+23
6842.2667, 1.352429482e+26, 7.028934035e+23
6843.8424, 1.331185004e+26, 6.976211944e+23
6845.4184, 1.343682987e+26, 6.982790687e+23
6846.9948, 1.376282107e+26, 7.094531686e+23
6848.5716, 1.399523343e+26, 7.123366266e+23
6850.1487, 1.416397245e+26, 7.226416327e+23
6851.7262, 1.429947442e+26, 7.248611175e+23
6853.3041, 1.406018044e+26, 7.193199848e+23
6854.8823, 1.393757221e+26, 7.145826151e+23
6856.4608, 1.389309026e+26, 7.113049509e+23
6858.0398, 1.364298154e+26, 7.045114652e+23
6859.6191, 1.387678776e+26, 7.166873330e+23
6861.1988, 1.403334209e+26, 7.149928730e+23
6862.7788, 1.387441921e+26, 7.182894440e+23
6864.3592, 1.381050420e+26, 7.315322615e+23
6865.9399, 1.400965935e+26, 7.324595026e+23
6867.5211, 1.417629487e+26, 7.576116287e+23
6869.1025, 1.427283564e+26, 7.940864376e+23
6870.6844, 1.427874955e+26, 8.284186043e+23
6872.2666, 1.419808898e+26, 8.265340702e+23
6873.8492, 1.409481654e+26, 8.049790816e+23
6875.4321, 1.412539122e+26, 7.981339248e+23
6877.0154, 1.433683722e+26, 7.811552046e+23
6878.5991, 1.419564545e+26, 7.764175777e+23
6880.1832, 1.426341908e+26, 7.595962550e+23
6881.7676, 1.414350398e+26, 7.440209962e+23
6883.3523, 1.377528198e+26, 7.199123017e+23
6884.9375, 1.363366974e+26, 7.200944438e+23
6886.5230, 1.405884474e+26, 7.430059772e+23
6888.1088, 1.414505628e+26, 7.548038877e+23
6889.6951, 1.414042960e+26, 8.808101669e+23
6891.2816, 1.425994353e+26, 8.793386633e+23
6892.8686, 1.439767278e+26, 8.888366018e+23
6894.4559, 1.432172125e+26, 8.781689742e+23
6896.0436, 1.408067897e+26, 8.705694824e+23
6897.6317, 1.407326593e+26, 8.659743279e+23
6899.2201, 1.419510878e+26, 8.747847566e+23
6900.8089, 1.430100277e+26, 8.731544503e+23
6902.3980, 1.437067547e+26, 8.791654249e+23
6903.9876, 1.440440767e+26, 7.532053127e+23
6905.5774, 1.423136321e+26, 7.451111596e+23
6907.1677, 1.413706024e+26, 7.375786661e+23
6908.7583, 1.425913883e+26, 7.418807885e+23
6910.3493, 1.424474513e+26, 7.362536872e+23
6911.9406, 1.406410902e+26, 7.321312337e+23
6913.5324, 1.412198149e+26, 7.320150918e+23
6915.1244, 1.382151902e+26, 7.241172107e+23
6916.7169, 1.365465962e+26, 7.172120227e+23
6918.3097, 1.370624816e+26, 7.079967016e+23
6919.9029, 1.393858462e+26, 7.194778522e+23
6921.4964, 1.420904274e+26, 7.317247053e+23
6923.0904, 1.423804087e+26, 7.305901204e+23
6924.6846, 1.407315709e+26, 7.290115917e+23
