# wavelength, flux, err
6079.9499, 7.833007588e+24, 4.691554794e+22
6081.3500, 7.710394986e+24, 4.654121807e+22
6082.7505, 7.675158989e+24, 4.636199975e+22
6084.1512, 7.760917397e+24, 4.677792875e+22
6085.5523, 7.848159827e+24, 4.708709160e+22
6086.9537, 7.889253698e+24, 4.725268009e+22
6088.3555, 7.937083940e+24, 4.738018427e+22
6089.7575, 7.945428926e+24, 4.724971275e+22
6091.1599, 7.722262165e+24, 4.666694676e+22
6092.5626, 7.685581334e+24, 4.662700934e+22
6093.9656, 7.875341759e+24, 4.708562854e+22
6095.3690, 8.111023502e+24, 4.789090172e+22
6096.7726, 8.184090562e+24, 4.819885859e+22
6098.1766, 8.080764866e+24, 4.795033332e+22
6099.5810, 8.104584163e+24, 4.796633809e+22
6100.9856, 7.992929978e+24, 4.721631237e+22
6102.3906, 7.290736119e+24, 4.535556645e+22
6103.7959, 6.549816220e+24, 4.290837604e+22
6105.2015, 6.613895544e+24, 4.328870881e+22
6106.6074, 7.598236226e+24, 4.615914526e+22
6108.0137, 8.142261398e+24, 4.802331507e+22
6109.4202, 8.225343788e+24, 4.845051802e+22
6110.8272, 8.059739234e+24, 5.297185116e+22
6112.2344, 7.937545056e+24, 5.261885181e+22
6113.6419, 8.007262770e+24, 5.263816007e+22
6115.0498, 8.132939703e+24, 5.275361056e+22
6116.4580, 8.107667166e+24, 4.775437638e+22
6117.8666, 8.057624212e+24, 4.752550837e+22
6119.2754, 7.879579740e+24, 4.688907405e+22
6120.6846, 7.414887027e+24, 4.550556676e+22
6122.0941, 6.565990584e+24, 4.267421582e+22
6123.5039, 5.645173167e+24, 4.018344790e+22
6124.9141, 6.139409076e+24, 4.146057852e+22
6126.3245, 7.226482121e+24, 4.451890514e+22
6127.7353, 7.806930156e+24, 4.640960937e+22
6129.1465, 7.917443770e+24, 4.711718365e+22
6130.5579, 8.181870654e+24, 4.779611836e+22
6131.9697, 8.318322068e+24, 4.814224337e+22
6133.3818, 8.207308540e+24, 4.786098296e+22
6134.7942, 8.014673993e+24, 4.707447538e+22
6136.2070, 7.712116774e+24, 4.629100636e+22
6137.6201, 7.353798618e+24, 4.505609815e+22
6139.0335, 7.268135121e+24, 4.514490370e+22
6140.4472, 7.748699037e+24, 4.611772789e+22
6141.8612, 7.912025955e+24, 4.677014118e+22
6143.2756, 7.908857901e+24, 4.677478830e+22
6144.6903, 7.998140789e+24, 4.708800993e+22
6146.1053, 8.191452033e+24, 4.766401868e+22
6147.5207, 8.301994529e+24, 4.791999541e+22
6148.9364, 8.264535161e+24, 4.782221530e+22
6150.3524, 7.894199417e+24, 4.676526225e+22
6151.7687, 7.763488083e+24, 4.630799720e+22
6153.1854, 7.848547208e+24, 4.663895082e+22
6154.6024, 7.834889454e+24, 4.648290551e+22
6156.0197, 7.856704941e+24, 4.686826688e+22
6157.4373, 7.794995284e+24, 4.658794246e+22
6158.8553, 7.556487079e+24, 4.570000069e+22
6160.2736, 6.948151042e+24, 4.371994096e+22
6161.6922, 5.916686786e+24, 4.051492495e+22
6163.1111, 4.887847268e+24, 3.717692067e+22
6164.5304, 4.837920749e+24, 3.692760054e+22
6165.9500, 5.665129000e+24, 3.929357592e+22
6167.3699, 6.301269135e+24, 4.160139322e+22
6168.7902, 6.378218472e+24, 4.184236439e+22
6170.2108, 6.113502615e+24, 4.116363097e+22
6171.6317, 6.051707847e+24, 4.111573447e+22
6173.0529, 6.727016451e+24, 4.295250415e+22
6174.4745, 7.115959314e+24, 4.432401567e+22
6175.8964, 7.197605901e+24, 4.453074829e+22
6177.3186, 7.314109431e+24, 4.511722892e+22
6178.7411, 7.520529605e+24, 4.559312929e+22
6180.1640, 7.525085932e+24, 4.568460958e+22
6181.5872, 7.516656537e+24, 4.551408312e+22
6183.0107, 7.455760086e+24, 4.528634475e+22
6184.4346, 7.395913495e+24, 4.502724016e+22
6185.8588, 7.302818738e+24, 4.474191560e+22
6187.2833, 7.126483306e+24, 4.413212322e+22
6188.7081, 6.953205463e+24, 4.366873399e+22
6190.1333, 6.881037846e+24, 4.321366751e+22
6191.5588, 6.621268641e+24, 4.250081626e+22
6192.9846, 6.457592631e+24, 4.213834952e+22
6194.4108, 6.591241147e+24, 4.252528016e+22
6195.8372, 6.886154348e+24, 4.329871347e+22
6197.2640, 7.049314844e+24, 4.382535364e+22
6198.6912, 6.997673977e+24, 4.358153023e+22
6200.1186, 6.837505684e+24, 4.306402875e+22
6201.5464, 6.790711558e+24, 4.293147870e+22
6202.9746, 7.014269816e+24, 4.367482099e+22
6204.4030, 7.349113337e+24, 4.485827378e+22
6205.8318, 7.237361749e+24, 4.466700885e+22
6207.2609, 7.331215523e+24, 4.490394766e+22
6208.6903, 7.412326401e+24, 4.507148168e+22
6210.1201, 7.293913754e+24, 4.450744014e+22
6211.5502, 7.058616773e+24, 4.389808703e+22
6212.9806, 6.896004707e+24, 4.324378974e+22
6214.4114, 6.694171889e+24, 4.259635376e+22
6215.8425, 6.386262209e+24, 4.155931226e+22
6217.2739, 6.229544890e+24, 4.115484413e+22
6218.7056, 6.309267537e+24, 4.119664407e+22
6220.1377, 6.454413060e+24, 4.165407268e+22
6221.5701, 6.440442214e+24, 4.168582108e+22
6223.0029, 6.425480286e+24, 4.149536239e+22
6224.4359, 6.247373095e+24, 4.123951580e+22
6225.8693, 6.173073611e+24, 4.084930797e+22
6227.3030, 6.267630677e+24, 4.118187533e+22
6228.7371, 6.333720630e+24, 4.132416191e+22
6230.1715, 6.291229689e+24, 4.118300548e+22
6231.6062, 6.117172979e+24, 4.062106699e+22
6233.0412, 6.087592839e+24, 4.052799382e+22
6234.4766, 6.284014419e+24, 4.124155223e+22
6235.9123, 6.559146244e+24, 4.214153959e+22
6237.3484, 6.696350260e+24, 4.280010666e+22
6238.7847, 6.658787854e+24, 4.252653445e+22
6240.2214, 6.284695207e+24, 4.132718795e+22
6241.6585, 6.183716440e+24, 4.081236504e+22
6243.0958, 6.217802793e+24, 4.093265443e+22
6244.5335, 6.168925376e+24, 4.064069361e+22
6245.9715, 6.292429458e+24, 4.100640501e+22
6247.4099, 6.531006820e+24, 4.161822308e+22
6248.8486, 6.694217446e+24, 4.231387208e+22
6250.2876, 6.801017661e+24, 4.258361782e+22
6251.7269, 6.789274198e+24, 4.260111177e+22
6253.1666, 6.620240411e+24, 4.195881519e+22
6254.6066, 6.480092140e+24, 4.158545364e+22
6256.0470, 6.557108175e+24, 4.154594974e+22
6257.4876, 6.542761930e+24, 4.161918074e+22
6258.9286, 6.234603551e+24, 4.092252830e+22
6260.3700, 5.971398270e+24, 4.048165163e+22
6261.8116, 6.224913350e+24, 4.101147571e+22
6263.2536, 6.765124538e+24, 4.239008364e+22
6264.6960, 7.054375668e+24, 4.340067887e+22
6266.1386, 7.174811640e+24, 4.377636825e+22
6267.5816, 7.166411593e+24, 4.392794786e+22
6269.0250, 7.046005350e+24, 4.357945178e+22
6270.4686, 6.926192540e+24, 4.315564844e+22
6271.9126, 7.008321213e+24, 4.328377739e+22
6273.3570, 7.224264447e+24, 4.386576426e+22
6274.8016, 7.244401681e+24, 4.392554560e+22
6276.2466, 7.073632946e+24, 4.369575165e+22
6277.6919, 6.955869017e+24, 4.339631260e+22
6279.1376, 7.041258443e+24, 4.375482110e+22
6280.5836, 7.006898845e+24, 4.360730855e+22
6282.0299, 6.967138398e+24, 4.350442474e+22
6283.4766, 7.123104441e+24, 4.386771225e+22
6284.9236, 7.351018475e+24, 4.464232196e+22
6286.3709, 7.440668493e+24, 4.496433213e+22
6287.8185, 7.471352815e+24, 4.509042949e+22
6289.2665, 7.684107811e+24, 4.575805025e+22
6290.7149, 7.682979151e+24, 4.596379791e+22
6292.1635, 7.590857049e+24, 4.522902655e+22
6293.6125, 7.487275259e+24, 4.486986457e+22
6295.0618, 7.357246897e+24, 4.439789259e+22
6296.5115, 7.343417672e+24, 4.434785283e+22
6297.9615, 7.220319587e+24, 4.421825562e+22
6299.4118, 7.333350080e+24, 4.688053779e+22
6300.8625, 7.534600447e+24, 5.160430220e+22
6302.3135, 7.605672435e+24, 5.347249125e+22
6303.7648, 7.546985495e+24, 5.235112305e+22
6305.2165, 7.464608880e+24, 4.960063665e+22
6306.6684, 7.438450853e+24, 4.856708134e+22
6308.1208, 7.502151530e+24, 4.854850480e+22
6309.5734, 7.758979732e+24, 4.949634564e+22
6311.0264, 7.966167695e+24, 4.959956728e+22
6312.4798, 7.751259638e+24, 4.873327784e+22
6313.9334, 7.923131763e+24, 4.923941434e+22
6315.3875, 7.930668733e+24, 4.865284315e+22
6316.8418, 7.911415979e+24, 4.854077782e+22
6318.2965, 7.906582866e+24, 4.831654034e+22
6319.7515, 7.841262225e+24, 4.808097939e+22
6321.2068, 7.838611188e+24, 4.795354199e+22
6322.6625, 8.107601405e+24, 4.890819477e+22
6324.1185, 8.088604463e+24, 4.879454972e+22
6325.5749, 8.046420566e+24, 4.866505180e+22
6327.0315, 8.105163917e+24, 4.853500925e+22
6328.4886, 8.110922146e+24, 4.869903068e+22
6329.9459, 8.101109074e+24, 4.861783476e+22
6331.4036, 8.128991244e+24, 4.874692093e+22
6332.8616, 8.289695588e+24, 4.909692462e+22
6334.3200, 8.359518197e+24, 4.898781270e+22
6335.7787, 8.222319689e+24, 4.850787558e+22
6337.2377, 8.033601647e+24, 4.779058576e+22
6338.6971, 8.009809450e+24, 4.766582785e+22
6340.1568, 8.293573537e+24, 4.829543212e+22
6341.6169, 8.503082537e+24, 4.872294707e+22
6343.0772, 8.460627619e+24, 4.871173768e+22
6344.5380, 8.306653145e+24, 4.799498003e+22
6345.9990, 8.295255099e+24, 4.806325044e+22
6347.4604, 8.348809284e+24, 4.813043724e+22
6348.9221, 8.484176934e+24, 4.854935887e+22
6350.3842, 8.648096960e+24, 4.915608534e+22
6351.8466, 8.714395047e+24, 4.922857088e+22
6353.3093, 8.599116383e+24, 4.874796507e+22
6354.7724, 8.389697461e+24, 4.801894191e+22
6356.2358, 8.304438477e+24, 4.766273783e+22
6357.6995, 8.256478235e+24, 4.768731315e+22
6359.1636, 8.110302974e+24, 4.699363196e+22
6360.6280, 7.939787786e+24, 4.642630749e+22
6362.0928, 7.881833089e+24, 5.021898991e+22
6363.5579, 7.847880151e+24, 5.028916742e+22
6365.0233, 7.812146852e+24, 4.671359910e+22
6366.4891, 7.910261721e+24, 4.711972849e+22
6367.9552, 7.932707711e+24, 4.652930874e+22
6369.4217, 7.895432172e+24, 4.593765218e+22
6370.8884, 8.044509651e+24, 4.636871127e+22
6372.3556, 8.211293727e+24, 4.685441797e+22
6373.8230, 8.289091735e+24, 4.706982731e+22
6375.2908, 8.218593649e+24, 4.697086000e+22
6376.7589, 8.088066594e+24, 4.645273186e+22
6378.2274, 7.968228734e+24, 4.585552492e+22
6379.6962, 7.771494170e+24, 4.531058234e+22
6381.1654, 7.336632077e+24, 4.384250415e+22
6382.6349, 7.099007270e+24, 4.296710164e+22
6384.1047, 7.276622163e+24, 4.348959427e+22
6385.5749, 7.548896956e+24, 4.412172434e+22
6387.0454, 7.540839186e+24, 4.427446518e+22
6388.5162, 7.346286399e+24, 4.377119198e+22
6389.9874, 7.298042356e+24, 4.362875709e+22
6391.4589, 7.539355992e+24, 4.418310932e+22
6392.9307, 7.673899429e+24, 4.458126284e+22
6394.4029, 7.620003024e+24, 4.438983427e+22
6395.8755, 7.699049518e+24, 4.475586270e+22
6397.3484, 8.102263549e+24, 4.574683332e+22
6398.8216, 8.191035609e+24, 4.597453184e+22
6400.2951, 7.982082550e+24, 4.532365271e+22
6401.7690, 7.837306889e+24, 4.469845967e+22
6403.2432, 8.022474332e+24, 4.537625466e+22
6404.7178, 8.434620841e+24, 4.660548990e+22
6406.1927, 8.573585465e+24, 4.697732605e+22
6407.6680, 8.556966558e+24, 4.704099988e+22
6409.1436, 8.571163843e+24, 4.702902057e+22
6410.6195, 8.581614190e+24, 4.709912047e+22
6412.0958, 8.489384556e+24, 4.674667317e+22
6413.5724, 8.358165316e+24, 4.646426823e+22
6415.0493, 8.514768169e+24, 4.684465933e+22
6416.5266, 8.719664497e+24, 4.751283053e+22
6418.0042, 8.785462602e+24, 4.771672903e+22
6419.4822, 8.711372624e+24, 4.747253202e+22
6420.9605, 8.561212914e+24, 4.696854286e+22
6422.4392, 8.409198777e+24, 4.665625986e+22
6423.9182, 8.533173098e+24, 4.691034219e+22
6425.3975, 8.804557858e+24, 4.750942633e+22
6426.8772, 8.885528397e+24, 4.774641874e+22
6428.3572, 8.805459033e+24, 4.754511152e+22
6429.8375, 8.769130847e+24, 4.732722026e+22
6431.3182, 8.673732687e+24, 4.710227149e+22
6432.7993, 8.508708177e+24, 4.667309932e+22
6434.2806, 8.656515885e+24, 4.711651947e+22
6435.7624, 8.911441365e+24, 4.778933006e+22
6437.2444, 8.886052938e+24, 4.773800609e+22
6438.7268, 8.389602484e+24, 4.624352698e+22
6440.2096, 7.726692734e+24, 4.452524366e+22
6441.6927, 7.905083578e+24, 4.489281291e+22
6443.1761, 8.618187345e+24, 4.690112694e+22
6444.6598, 9.134871109e+24, 4.813496440e+22
6446.1440, 9.259733212e+24, 4.885375132e+22
6447.6284, 9.313772746e+24, 4.866808148e+22
6449.1132, 8.907273044e+24, 4.763291103e+22
6450.5983, 8.320756569e+24, 4.590137460e+22
6452.0838, 8.279933733e+24, 4.559377965e+22
6453.5696, 8.740362069e+24, 4.724351608e+22
6455.0558, 9.142488788e+24, 4.822452228e+22
6456.5423, 9.136703157e+24, 4.835684451e+22
6458.0291, 9.148419403e+24, 4.847452853e+22
6459.5163, 9.426135235e+24, 4.923278743e+22
6461.0039, 9.352976196e+24, 4.890237886e+22
6462.4917, 8.696283969e+24, 4.721901862e+22
6463.9799, 7.972696860e+24, 4.518636561e+22
6465.4685, 8.040621483e+24, 4.533562567e+22
6466.9574, 8.834546334e+24, 4.725877609e+22
6468.4466, 9.307978849e+24, 4.863705756e+22
6469.9362, 9.356959829e+24, 4.871124953e+22
6471.4262, 9.202374735e+24, 4.842599357e+22
6472.9164, 9.025168958e+24, 4.802703596e+22
6474.4070, 9.086311230e+24, 4.834879861e+22
6475.8980, 9.353283279e+24, 4.877567121e+22
6477.3893, 9.445415646e+24, 4.909148573e+22
6478.8810, 9.489919702e+24, 4.943401254e+22
6480.3729, 9.550530826e+24, 4.984700628e+22
6481.8653, 9.391975139e+24, 4.973441542e+22
6483.3580, 9.191186830e+24, 5.329572270e+22
6484.8510, 9.150355879e+24, 5.298417184e+22
6486.3443, 9.210662417e+24, 5.318518199e+22
6487.8380, 9.308054270e+24, 4.856227197e+22
6489.3321, 9.380839177e+24, 4.846809509e+22
6490.8265, 9.344954076e+24, 4.834267913e+22
6492.3212, 9.208471105e+24, 4.784399737e+22
6493.8163, 8.614300592e+24, 4.616240169e+22
6495.3117, 7.875343036e+24, 4.373837453e+22
6496.8075, 7.634724354e+24, 4.312770335e+22
6498.3036, 8.060480706e+24, 4.438823851e+22
6499.8001, 8.328097476e+24, 4.543063775e+22
6501.2969, 8.519945479e+24, 4.633094402e+22
6502.7941, 8.920247091e+24, 4.708311242e+22
6504.2916, 9.300133471e+24, 4.818338598e+22
6505.7894, 9.476594447e+24, 4.855267630e+22
6507.2876, 9.519149090e+24, 4.902392245e+22
6508.7861, 9.515775362e+24, 4.888496351e+22
6510.2850, 9.480665788e+24, 4.878624104e+22
6511.7842, 9.554656335e+24, 4.882379567e+22
6513.2838, 9.552065222e+24, 4.868206452e+22
6514.7837, 9.452679349e+24, 4.841843376e+22
6516.2839, 9.488145451e+24, 4.836382949e+22
6517.7845, 9.435027877e+24, 4.834053231e+22
6519.2855, 9.488184074e+24, 4.850142173e+22
6520.7868, 9.673896340e+24, 4.909630327e+22
6522.2884, 9.801208261e+24, 4.952574398e+22
6523.7904, 9.777801870e+24, 4.954171967e+22
6525.2927, 9.763614994e+24, 4.947029174e+22
6526.7954, 9.709309892e+24, 4.922248148e+22
6528.2984, 9.756670677e+24, 4.911756858e+22
6529.8018, 9.812611504e+24, 4.919944841e+22
6531.3055, 9.794715083e+24, 4.907429953e+22
6532.8096, 9.699598778e+24, 4.908873493e+22
6534.3140, 9.611032147e+24, 4.915434370e+22
6535.8188, 9.835775560e+24, 4.965879939e+22
6537.3239, 9.927191252e+24, 4.984876586e+22
6538.8293, 9.889462636e+24, 4.913009224e+22
6540.3351, 9.872901906e+24, 4.921049853e+22
6541.8412, 9.896106108e+24, 4.910110818e+22
6543.3477, 9.827730354e+24, 4.908061702e+22
6544.8546, 9.654161701e+24, 4.844456814e+22
6546.3617, 9.397425667e+24, 4.779496953e+22
6547.8693, 9.224432069e+24, 4.720470689e+22
6549.3771, 9.281649888e+24, 4.732841309e+22
6550.8854, 9.513043532e+24, 4.800768648e+22
6552.3939, 9.596538590e+24, 4.831556776e+22
6553.9029, 9.540194171e+24, 4.837833066e+22
6555.4121, 9.306479795e+24, 4.804952798e+22
6556.9217, 9.185953941e+24, 4.767393463e+22
6558.4317, 9.363560297e+24, 4.795036953e+22
6559.9420, 9.563870581e+24, 4.818273527e+22
6561.4527, 9.594457735e+24, 4.805677111e+22
6562.9637, 9.049635255e+24, 4.674081385e+22
6564.4750, 8.580645880e+24, 4.513740988e+22
6565.9867, 8.738244092e+24, 4.568079378e+22
6567.4988, 9.331282378e+24, 4.708600790e+22
6569.0112, 9.512173060e+24, 4.784874400e+22
6570.5239, 9.409639487e+24, 4.773917972e+22
6572.0370, 9.316441948e+24, 4.753170492e+22
6573.5504, 9.126513530e+24, 4.705304264e+22
6575.0642, 8.960699419e+24, 4.651736239e+22
6576.5784, 9.138371596e+24, 4.710808270e+22
6578.0929, 9.494123702e+24, 4.837168778e+22
6579.6077, 9.590273011e+24, 5.333061540e+22
6581.1229, 9.584845533e+24, 5.300301811e+22
6582.6384, 9.593277974e+24, 4.838092772e+22
6584.1543, 9.629843324e+24, 4.833063470e+22
6585.6705, 9.681470800e+24, 4.845220968e+22
6587.1871, 9.735888205e+24, 4.854745230e+22
6588.7040, 9.777924757e+24, 4.878052773e+22
6590.2213, 9.862914927e+24, 4.902238776e+22
6591.7390, 9.827029478e+24, 4.908133038e+22
6593.2569, 9.563828830e+24, 4.837709583e+22
6594.7753, 9.301079402e+24, 4.771946170e+22
6596.2939, 9.342857550e+24, 4.775841863e+22
6597.8130, 9.639537432e+24, 4.863519983e+22
6599.3323, 9.694764779e+24, 4.852301453e+22
6600.8521, 9.623316993e+24, 4.864471042e+22
6602.3721, 9.775145997e+24, 4.884643195e+22
6603.8926, 9.907313501e+24, 4.932466475e+22
6605.4134, 9.824951226e+24, 4.920428533e+22
6606.9345, 9.681762531e+24, 4.888709355e+22
6608.4560, 9.600148533e+24, 4.855106424e+22
6609.9778, 9.556725699e+24, 4.838191427e+22
6611.5000, 9.553110695e+24, 4.824002149e+22
6613.0225, 9.780941618e+24, 4.871274975e+22
6614.5454, 9.746952874e+24, 4.880338912e+22
6616.0686, 9.769775000e+24, 4.880603082e+22
6617.5922, 9.790735788e+24, 4.886809170e+22
6619.1161, 9.722874183e+24, 4.860389653e+22
6620.6404, 9.701124549e+24, 4.851324232e+22
6622.1650, 9.715532212e+24, 4.882624173e+22
6623.6900, 9.625764339e+24, 4.832884161e+22
6625.2154, 9.525704043e+24, 4.805496040e+22
6626.7410, 9.461859377e+24, 4.782713793e+22
6628.2671, 9.417816155e+24, 4.765175399e+22
6629.7935, 9.371493886e+24, 4.750038665e+22
6631.3202, 9.320068711e+24, 4.750427769e+22
6632.8473, 9.502628261e+24, 4.786706730e+22
6634.3748, 9.520280002e+24, 4.783607837e+22
6635.9026, 9.404707181e+24, 4.757580597e+22
6637.4307, 9.395390895e+24, 4.739301534e+22
6638.9592, 9.344446793e+24, 4.732009409e+22
6640.4881, 9.493985932e+24, 4.777070073e+22
6642.0173, 9.564770658e+24, 4.794900140e+22
6643.5468, 9.516525896e+24, 4.803202979e+22
6645.0767, 9.438644328e+24, 4.781897535e+22
6646.6070, 9.443071611e+24, 4.802556229e+22
6648.1376, 9.594672137e+24, 4.821413930e+22
6649.6686, 9.598502464e+24, 4.807187160e+22
6651.1999, 9.385135545e+24, 4.747665551e+22
6652.7316, 9.145594957e+24, 4.710805401e+22
6654.2636, 9.101476602e+24, 4.667417847e+22
6655.7960, 9.262059248e+24, 4.725511611e+22
6657.3287, 9.274975730e+24, 4.735124149e+22
6658.8618, 9.243551226e+24, 4.710416851e+22
6660.3952, 9.220568986e+24, 4.703081716e+22
6661.9290, 9.161518124e+24, 4.684635898e+22
6663.4631, 9.054860917e+24, 4.660964198e+22
6664.9976, 9.009498491e+24, 4.647354869e+22
6666.5325, 9.130421549e+24, 4.674130727e+22
6668.0677, 9.292153818e+24, 4.725442613e+22
6669.6032, 9.361394918e+24, 4.740252176e+22
6671.1392, 9.431496322e+24, 4.772037569e+22
6672.6754, 9.545216622e+24, 4.792789001e+22
6674.2120, 9.439771857e+24, 4.762180696e+22
6675.7490, 9.281015045e+24, 4.709867667e+22
6677.2863, 9.264483976e+24, 4.723755054e+22
6678.8240, 9.094714000e+24, 4.668700376e+22
6680.3620, 8.847326317e+24, 4.604551033e+22
6681.9004, 8.807376842e+24, 4.567509537e+22
6683.4392, 8.674936862e+24, 4.544586787e+22
6684.9783, 8.777456078e+24, 4.558483183e+22
6686.5177, 8.921870033e+24, 4.607247097e+22
6688.0575, 8.982439782e+24, 4.602586631e+22
6689.5977, 8.954672728e+24, 4.611486609e+22
6691.1382, 8.892086307e+24, 4.590355578e+22
6692.6791, 8.869155509e+24, 4.602194815e+22
6694.2203, 8.909309722e+24, 4.583688680e+22
6695.7619, 8.879066990e+24, 4.592107476e+22
6697.3038, 8.844368501e+24, 4.579353612e+22
6698.8461, 8.892621262e+24, 4.595502384e+22
6700.3887, 8.964824113e+24, 4.615178664e+22
6701.9317, 9.047626820e+24, 4.630477703e+22
6703.4751, 9.040055147e+24, 4.644914669e+22
6705.0188, 9.105211870e+24, 4.658371133e+22
6706.5629, 9.140322455e+24, 4.648303884e+22
6708.1073, 9.018883522e+24, 4.607818833e+22
6709.6521, 8.976797197e+24, 4.613952323e+22
6711.1972, 8.991318342e+24, 4.591304184e+22
6712.7427, 8.993453621e+24, 4.608138953e+22
6714.2885, 8.814698985e+24, 4.541697847e+22
6715.8347, 8.496472563e+24, 4.456004533e+22
6717.3813, 8.179843560e+24, 4.350552919e+22
6718.9282, 7.818848779e+24, 4.272001607e+22
6720.4755, 7.858329114e+24, 4.261501711e+22
6722.0231, 8.150489188e+24, 4.351131008e+22
6723.5711, 8.361630833e+24, 4.398605246e+22
6725.1194, 8.387534625e+24, 4.418708538e+22
6726.6681, 8.408243737e+24, 4.414664626e+22
6728.2172, 8.532019428e+24, 4.460284107e+22
6729.7666, 8.574830175e+24, 4.481165683e+22
6731.3163, 8.634710690e+24, 4.513786660e+22
6732.8664, 8.585502188e+24, 4.938604195e+22
6734.4169, 8.487259545e+24, 4.926750894e+22
6735.9678, 8.671214424e+24, 4.509739742e+22
6737.5190, 8.678692863e+24, 4.506610419e+22
6739.0705, 8.732129656e+24, 4.510206968e+22
6740.6224, 8.683329052e+24, 4.523268862e+22
6742.1747, 8.585646663e+24, 4.462888328e+22
6743.7273, 8.558649601e+24, 4.466035142e+22
6745.2803, 8.467296475e+24, 4.438423910e+22
6746.8336, 8.409598652e+24, 4.408278181e+22
6748.3873, 8.377006422e+24, 4.404687696e+22
6749.9414, 8.210030545e+24, 4.351797925e+22
6751.4958, 8.108412325e+24, 4.347115388e+22
6753.0505, 8.299195390e+24, 4.373603155e+22
6754.6057, 8.345400895e+24, 4.416478359e+22
6756.1612, 8.478337034e+24, 4.433943749e+22
6757.7170, 8.508007989e+24, 4.453404073e+22
6759.2732, 8.544180933e+24, 4.466660557e+22
6760.8298, 8.597228206e+24, 4.465906370e+22
6762.3867, 8.517143486e+24, 4.441858361e+22
6763.9439, 8.513157401e+24, 4.431240287e+22
6765.5016, 8.453255861e+24, 4.409906653e+22
6767.0596, 8.440393877e+24, 4.401216337e+22
6768.6179, 8.374460880e+24, 4.379075969e+22
6770.1766, 8.252674188e+24, 4.348448035e+22
6771.7357, 8.312995857e+24, 4.374388634e+22
6773.2951, 8.415216808e+24, 4.407715767e+22
6774.8549, 8.502361972e+24, 4.426121360e+22
6776.4151, 8.608345535e+24, 4.464801029e+22
6777.9756, 8.623972997e+24, 4.457699011e+22
6779.5364, 8.520697741e+24, 4.432795665e+22
6781.0977, 8.510285320e+24, 4.421718494e+22
6782.6593, 8.324649874e+24, 4.384295578e+22
6784.2212, 8.154181620e+24, 4.318354838e+22
6785.7835, 8.091049629e+24, 4.316483519e+22
6787.3462, 8.071893896e+24, 4.294508856e+22
6788.9092, 8.022639474e+24, 4.288345554e+22
6790.4726, 8.030904670e+24, 4.273389672e+22
6792.0363, 8.103700519e+24, 4.300567765e+22
6793.6004, 8.064647818e+24, 4.283237305e+22
6795.1649, 8.059416453e+24, 4.279984464e+22
6796.7297, 8.096953779e+24, 4.288816899e+22
6798.2949, 8.027522565e+24, 4.272533022e+22
6799.8605, 8.102553693e+24, 4.302011847e+22
6801.4264, 8.154572340e+24, 4.306616407e+22
6802.9926, 8.189766235e+24, 4.315587449e+22
6804.5592, 8.279875611e+24, 4.347693092e+22
6806.1262, 8.290736482e+24, 4.710868402e+22
6807.6936, 8.025501537e+24, 4.643698317e+22
6809.2613, 8.050085720e+24, 4.632159813e+22
6810.8294, 8.096458269e+24, 4.647963226e+22
6812.3978, 8.097615759e+24, 4.655455866e+22
6813.9666, 8.183399614e+24, 4.687164528e+22
6815.5357, 8.305880310e+24, 4.720141987e+22
6817.1053, 8.117763571e+24, 4.285441231e+22
6818.6751, 7.958345516e+24, 4.238188691e+22
6820.2454, 7.902713546e+24, 4.229876236e+22
6821.8160, 7.983448812e+24, 4.231327623e+22
6823.3869, 8.026449707e+24, 4.244850100e+22
6824.9583, 7.906932461e+24, 4.218082006e+22
6826.5300, 7.948505571e+24, 4.236530240e+22
6828.1020, 8.045416225e+24, 4.285029458e+22
6829.6744, 8.084906647e+24, 4.321282641e+22
6831.2472, 8.074684476e+24, 4.356118382e+22
6832.8203, 8.037206397e+24, 4.329955448e+22
6834.3938, 8.016792850e+24, 4.307399864e+22
6835.9677, 8.133040004e+24, 4.350502903e+22
6837.5419, 7.967219923e+24, 4.307583793e+22
6839.1165, 7.924012414e+24, 4.266569261e+22
6840.6914, 8.044497101e+24, 4.259740719e+22
6842.2667, 8.150526181e+24, 4.296319351e+22
6843.8424, 8.186278402e+24, 4.318158022e+22
6845.4184, 8.154361158e+24, 4.291530175e+22
6846.9948, 7.983535577e+24, 4.265138443e+22
6848.5716, 7.897992582e+24, 4.209573927e+22
6850.1487, 7.966106311e+24, 4.246853660e+22
6851.7262, 7.982858870e+24, 4.227310642e+22
6853.3041, 7.726694556e+24, 4.177650999e+22
6854.8823, 7.706711397e+24, 4.146034629e+22
6856.4608, 7.759037360e+24, 4.166079324e+22
6858.0398, 7.760206276e+24, 4.178009144e+22
6859.6191, 7.709675808e+24, 4.146095765e+22
6861.1988, 7.669512771e+24, 4.153506400e+22
6862.7788, 7.702667748e+24, 4.178093955e+22
6864.3592, 7.853835362e+24, 4.264454023e+22
6865.9399, 7.887813736e+24, 4.333345783e+22
6867.5211, 7.872814983e+24, 4.387818356e+22
6869.1025, 7.846169710e+24, 4.517756361e+22
6870.6844, 7.715198538e+24, 4.763583311e+22
6872.2666, 7.569674120e+24, 4.845907488e+22
6873.8492, 7.526916142e+24, 4.748993773e+22
6875.4321, 7.713959025e+24, 4.669830298e+22
6877.0154, 7.969356490e+24, 4.696996116e+22
6878.5991, 8.139540448e+24, 4.654908399e+22
6880.1832, 8.222190325e+24, 4.579931257e+22
