# wavelength, flux, err
4586.6965, 1.461838432e+25, 2.281776496e+23
4587.7527, 1.492961300e+25, 2.298527917e+23
4588.8092, 1.640948841e+25, 2.378938230e+23
4589.8659, 1.736885402e+25, 2.434083469e+23
4590.9229, 1.761158779e+25, 2.441226762e+23
4591.9801, 1.691767679e+25, 2.398495397e+23
4593.0376, 1.607659938e+25, 2.348117671e+23
4594.0953, 1.599294887e+25, 2.344875959e+23
4595.1533, 1.619670384e+25, 2.359484268e+23
4596.2114, 1.664357618e+25, 2.389080484e+23
4597.2699, 1.706594934e+25, 2.396692770e+23
4598.3286, 1.713055557e+25, 2.406997930e+23
4599.3875, 1.699208437e+25, 2.399421817e+23
4600.4467, 1.687027990e+25, 2.384269970e+23
4601.5061, 1.615787107e+25, 2.350755553e+23
4602.5657, 1.549903863e+25, 2.318765026e+23
4603.6256, 1.565047655e+25, 2.335784516e+23
4604.6858, 1.620843457e+25, 2.359730567e+23
4605.7462, 1.664068384e+25, 2.377815586e+23
4606.8068, 1.676258739e+25, 2.387870124e+23
4607.8677, 1.630276028e+25, 2.374768795e+23
4608.9288, 1.712697214e+25, 2.456590903e+23
4609.9902, 1.805437097e+25, 2.486824736e+23
4611.0518, 1.813112311e+25, 2.464052097e+23
4612.1136, 1.760179402e+25, 2.439833856e+23
4613.1757, 1.736563997e+25, 2.417699846e+23
4614.2381, 1.724207352e+25, 2.408014772e+23
4615.3007, 1.735217471e+25, 2.419923004e+23
4616.3635, 1.737509485e+25, 2.421252671e+23
4617.4266, 1.721139445e+25, 2.414371235e+23
4618.4899, 1.705083314e+25, 2.398922134e+23
4619.5535, 1.707535127e+25, 2.397075944e+23
4620.6173, 1.724434200e+25, 2.404334776e+23
4621.6814, 1.772896732e+25, 2.428742636e+23
4622.7457, 1.767668483e+25, 2.422479958e+23
4623.8102, 1.699546371e+25, 2.392479639e+23
4624.8750, 1.664593823e+25, 2.377437389e+23
4625.9400, 1.712208441e+25, 2.370648273e+23
4627.0053, 1.677981047e+25, 2.379920724e+23
4628.0709, 1.695486096e+25, 2.374784098e+23
4629.1366, 1.743868088e+25, 2.406870122e+23
4630.2027, 1.769869538e+25, 2.420893739e+23
4631.2689, 1.791955426e+25, 2.427671351e+23
4632.3354, 1.812706778e+25, 2.450155989e+23
4633.4022, 1.790921093e+25, 2.430603512e+23
4634.4692, 1.739030046e+25, 2.403129818e+23
4635.5364, 1.735530079e+25, 2.399890943e+23
4636.6039, 1.760057981e+25, 2.414899534e+23
4637.6717, 1.685591036e+25, 2.362365581e+23
4638.7397, 1.673321963e+25, 2.358921889e+23
4639.8079, 1.640701426e+25, 2.323985462e+23
4640.8764, 1.594189753e+25, 2.322251399e+23
4641.9451, 1.644208782e+25, 2.341648729e+23
4643.0141, 1.792677779e+25, 2.416061358e+23
4644.0833, 1.816407504e+25, 2.436127821e+23
4645.1528, 1.820614825e+25, 2.415806366e+23
4646.2225, 1.673038243e+25, 2.342092531e+23
4647.2924, 1.527032833e+25, 2.249539567e+23
4648.3626, 1.542183721e+25, 2.247479526e+23
4649.4331, 1.680811207e+25, 2.315978973e+23
4650.5038, 1.709486675e+25, 2.349380469e+23
4651.5747, 1.674340173e+25, 2.336158070e+23
4652.6459, 1.639363453e+25, 2.323422478e+23
4653.7173, 1.656196666e+25, 2.326760212e+23
4654.7890, 1.685530415e+25, 2.335320703e+23
4655.8609, 1.639812923e+25, 2.306911569e+23
4656.9331, 1.588129436e+25, 2.289531626e+23
4658.0055, 1.649434025e+25, 2.321586707e+23
4659.0782, 1.761290776e+25, 2.391601294e+23
4660.1511, 1.885091626e+25, 2.460567255e+23
4661.2243, 1.967046079e+25, 2.499507413e+23
4662.2977, 1.921749704e+25, 2.475307665e+23
4663.3713, 1.828205165e+25, 2.422373623e+23
4664.4453, 1.801143255e+25, 2.399328583e+23
4665.5194, 1.774193595e+25, 2.374866810e+23
4666.5938, 1.734357696e+25, 2.338966859e+23
4667.6684, 1.653115168e+25, 2.267351895e+23
4668.7433, 1.452130700e+25, 2.182668930e+23
4669.8185, 1.491324626e+25, 2.206093880e+23
4670.8939, 1.672445566e+25, 2.313935716e+23
4671.9695, 1.805079551e+25, 2.387896923e+23
4673.0454, 1.836804120e+25, 2.411864991e+23
4674.1215, 1.809597110e+25, 2.392606668e+23
4675.1979, 1.732236967e+25, 2.367211780e+23
4676.2745, 1.771266272e+25, 2.390236785e+23
4677.3514, 1.833463560e+25, 2.417342920e+23
4678.4285, 1.851105799e+25, 2.419466986e+23
4679.5059, 1.819579159e+25, 2.395346377e+23
4680.5835, 1.767783248e+25, 2.360602518e+23
4681.6614, 1.714582896e+25, 2.341749479e+23
4682.7395, 1.626778596e+25, 2.307014372e+23
4683.8179, 1.650617456e+25, 2.311920265e+23
4684.8965, 1.729828096e+25, 2.362753351e+23
4685.9754, 1.766065576e+25, 2.378478264e+23
4687.0545, 1.766793896e+25, 2.378677041e+23
4688.1338, 1.713206425e+25, 2.355930293e+23
4689.2134, 1.753530025e+25, 2.364328569e+23
4690.2933, 1.752589653e+25, 2.368858850e+23
4691.3734, 1.698021559e+25, 2.330377045e+23
4692.4537, 1.689669377e+25, 2.324766080e+23
4693.5343, 1.747621213e+25, 2.347825008e+23
4694.6152, 1.754496303e+25, 2.364202827e+23
4695.6963, 1.801764977e+25, 2.384454714e+23
4696.7776, 1.839137736e+25, 2.415281338e+23
4697.8592, 1.825711783e+25, 2.399813651e+23
4698.9411, 1.771197793e+25, 2.364288575e+23
4700.0232, 1.697975191e+25, 2.314455579e+23
4701.1055, 1.728939339e+25, 2.333165050e+23
4702.1881, 1.707238604e+25, 2.304592969e+23
4703.2710, 1.589599324e+25, 2.233572649e+23
4704.3541, 1.508433837e+25, 2.194754327e+23
4705.4374, 1.602189161e+25, 2.253215324e+23
4706.5210, 1.700861974e+25, 2.309767648e+23
4707.6048, 1.672473246e+25, 2.293164657e+23
4708.6889, 1.605217373e+25, 2.260813619e+23
4709.7733, 1.603227297e+25, 2.257121573e+23
4710.8579, 1.658007931e+25, 2.290780057e+23
4711.9427, 1.698728739e+25, 2.330422374e+23
4713.0278, 1.836837156e+25, 2.391666088e+23
4714.1131, 1.828296796e+25, 2.399470256e+23
4715.1987, 1.759926260e+25, 2.348348072e+23
4716.2846, 1.734474800e+25, 2.355887608e+23
4717.3706, 1.767275761e+25, 2.388015770e+23
4718.4570, 1.806739062e+25, 2.411121042e+23
4719.5436, 1.791853842e+25, 2.417222536e+23
4720.6304, 1.836064641e+25, 2.438012318e+23
4721.7175, 1.818492009e+25, 2.431499742e+23
4722.8048, 1.763534033e+25, 2.400698413e+23
4723.8924, 1.777066168e+25, 2.412876530e+23
4724.9803, 1.768997463e+25, 2.406557616e+23
4726.0684, 1.807233120e+25, 2.433749877e+23
4727.1567, 1.817031033e+25, 2.414112074e+23
4728.2453, 1.721675198e+25, 2.351429686e+23
4729.3341, 1.622444754e+25, 2.304161808e+23
4730.4232, 1.671163919e+25, 2.314971661e+23
4731.5126, 1.704939869e+25, 2.330551878e+23
4732.6022, 1.709108409e+25, 2.336756755e+23
4733.6920, 1.712709572e+25, 2.350643260e+23
4734.7821, 1.743306763e+25, 2.364323498e+23
4735.8725, 1.770087872e+25, 2.370237112e+23
4736.9631, 1.719196707e+25, 2.338050540e+23
4738.0539, 1.629927261e+25, 2.301767224e+23
4739.1450, 1.663683654e+25, 2.322359607e+23
4740.2364, 1.730213152e+25, 2.353324749e+23
4741.3280, 1.718409722e+25, 2.342849239e+23
4742.4199, 1.662498138e+25, 2.326032017e+23
4743.5120, 1.713665233e+25, 2.344747675e+23
4744.6043, 1.734848619e+25, 2.362457577e+23
4745.6969, 1.778258100e+25, 2.377681512e+23
4746.7898, 1.778718923e+25, 2.377310853e+23
4747.8829, 1.771484827e+25, 2.379742297e+23
4748.9763, 1.817832971e+25, 2.394923906e+23
4750.0699, 1.816412651e+25, 2.391795053e+23
4751.1638, 1.785550601e+25, 2.378785452e+23
4752.2579, 1.728980858e+25, 2.346215128e+23
4753.3523, 1.721302434e+25, 2.337206437e+23
4754.4469, 1.720388131e+25, 2.324082499e+23
4755.5418, 1.650728319e+25, 2.289950783e+23
4756.6369, 1.680974027e+25, 2.290741119e+23
4757.7323, 1.691842252e+25, 2.292584662e+23
4758.8279, 1.619791021e+25, 2.273041955e+23
4759.9238, 1.597023832e+25, 2.263410414e+23
4761.0199, 1.634501564e+25, 2.277219700e+23
4762.1163, 1.582134238e+25, 2.247111678e+23
4763.2130, 1.581563812e+25, 2.228462131e+23
4764.3099, 1.554721102e+25, 2.218198994e+23
4765.4070, 1.549556426e+25, 2.207675917e+23
4766.5044, 1.527683404e+25, 2.191741580e+23
4767.6021, 1.475866167e+25, 2.178980518e+23
4768.7000, 1.499649060e+25, 2.197284481e+23
4769.7981, 1.538328721e+25, 2.227133948e+23
4770.8966, 1.527872819e+25, 2.222173423e+23
4771.9952, 1.461462317e+25, 2.187809665e+23
4773.0941, 1.419751319e+25, 2.170177808e+23
4774.1933, 1.443793698e+25, 2.174889995e+23
4775.2927, 1.423477580e+25, 2.182503293e+23
4776.3924, 1.431512085e+25, 2.177436352e+23
4777.4923, 1.390794161e+25, 2.169986270e+23
4778.5925, 1.374414381e+25, 2.148996917e+23
4779.6930, 1.381484098e+25, 2.177546196e+23
4780.7937, 1.332621863e+25, 2.130046702e+23
4781.8946, 1.286895560e+25, 2.092619751e+23
4782.9958, 1.269430688e+25, 2.082818141e+23
4784.0973, 1.294873199e+25, 2.081540850e+23
4785.1990, 1.329473300e+25, 2.098192492e+23
4786.3009, 1.381931399e+25, 2.122614244e+23
4787.4031, 1.475424238e+25, 2.156634388e+23
4788.5056, 1.468703675e+25, 2.161600618e+23
4789.6083, 1.456041916e+25, 2.160145421e+23
4790.7113, 1.490401781e+25, 2.177788594e+23
4791.8145, 1.537741870e+25, 2.206892503e+23
4792.9180, 1.553684098e+25, 2.218979960e+23
4794.0217, 1.567791070e+25, 2.244076059e+23
4795.1257, 1.676081470e+25, 2.294014173e+23
4796.2300, 1.690168589e+25, 2.315656608e+23
4797.3345, 1.708818401e+25, 2.318211843e+23
4798.4392, 1.748995006e+25, 2.319999422e+23
4799.5442, 1.722329674e+25, 2.298287354e+23
4800.6495, 1.634494387e+25, 2.253580688e+23
4801.7550, 1.659938233e+25, 2.266375796e+23
4802.8608, 1.678483730e+25, 2.281711236e+23
4803.9668, 1.725032732e+25, 2.310317465e+23
4805.0731, 1.782857796e+25, 2.323741185e+23
4806.1796, 1.778939407e+25, 2.321852757e+23
4807.2864, 1.777204305e+25, 2.317212153e+23
4808.3935, 1.752526146e+25, 2.305982490e+23
4809.5008, 1.758773617e+25, 2.312183729e+23
4810.6083, 1.778115040e+25, 2.317968419e+23
4811.7162, 1.775514042e+25, 2.322765245e+23
4812.8242, 1.750490195e+25, 2.318460078e+23
4813.9325, 1.728603199e+25, 2.307550513e+23
4815.0411, 1.729189005e+25, 2.315810863e+23
4816.1499, 1.769423489e+25, 2.327629252e+23
4817.2590, 1.796425497e+25, 2.343759143e+23
4818.3684, 1.784930295e+25, 2.334420696e+23
4819.4780, 1.786742806e+25, 2.340608210e+23
4820.5878, 1.772298300e+25, 2.327161353e+23
4821.6979, 1.744709652e+25, 2.321710075e+23
4822.8083, 1.720291325e+25, 2.290500009e+23
4823.9189, 1.671644139e+25, 2.266857944e+23
4825.0298, 1.605472030e+25, 2.232555721e+23
4826.1409, 1.630522360e+25, 2.251334800e+23
4827.2523, 1.722476529e+25, 2.293236330e+23
4828.3640, 1.676916102e+25, 2.269056829e+23
4829.4759, 1.619931121e+25, 2.245212593e+23
4830.5880, 1.625673332e+25, 2.238257159e+23
4831.7004, 1.627653682e+25, 2.231760332e+23
4832.8131, 1.614321184e+25, 2.229363161e+23
4833.9260, 1.628985281e+25, 2.245579568e+23
4835.0392, 1.689463593e+25, 2.272449610e+23
4836.1526, 1.698625793e+25, 2.284169108e+23
4837.2663, 1.647258635e+25, 2.264623704e+23
4838.3803, 1.652465848e+25, 2.262400451e+23
4839.4945, 1.720298145e+25, 2.286021511e+23
4840.6090, 1.692676268e+25, 2.260828844e+23
4841.7237, 1.714632582e+25, 2.280193281e+23
4842.8387, 1.727599863e+25, 2.280609113e+23
4843.9539, 1.671905213e+25, 2.260027114e+23
4845.0694, 1.677072761e+25, 2.266854580e+23
4846.1851, 1.760022873e+25, 2.315541610e+23
4847.3011, 1.865395306e+25, 2.358004898e+23
4848.4174, 1.865890519e+25, 2.360923563e+23
4849.5339, 1.840728327e+25, 2.338714635e+23
4850.6507, 1.887494413e+25, 2.355632100e+23
4851.7677, 1.878033766e+25, 2.357800787e+23
4852.8850, 1.819734459e+25, 2.325667461e+23
4854.0025, 1.869804934e+25, 2.345639536e+23
4855.1204, 1.876698119e+25, 2.332150413e+23
4856.2384, 1.820049106e+25, 2.288324932e+23
4857.3567, 1.831537021e+25, 2.296308422e+23
4858.4753, 1.885396502e+25, 2.322672155e+23
4859.5941, 1.871746653e+25, 2.281602556e+23
4860.7132, 1.756222115e+25, 2.206359445e+23
4861.8326, 1.644529015e+25, 2.104708075e+23
4862.9522, 1.658526992e+25, 2.124063467e+23
4864.0721, 1.791327369e+25, 2.216208296e+23
4865.1922, 1.822320037e+25, 2.266425923e+23
4866.3126, 1.829322403e+25, 2.285340859e+23
4867.4332, 1.862463463e+25, 2.312835127e+23
4868.5541, 1.867083289e+25, 2.324217461e+23
4869.6753, 1.823997279e+25, 2.298472622e+23
4870.7967, 1.783024934e+25, 2.264986294e+23
4871.9183, 1.648396655e+25, 2.180918998e+23
4873.0403, 1.530073494e+25, 2.118360431e+23
4874.1625, 1.602611811e+25, 2.171748812e+23
4875.2849, 1.758768851e+25, 2.251019835e+23
4876.4076, 1.809764088e+25, 2.298083290e+23
4877.5306, 1.791464254e+25, 2.289111196e+23
4878.6538, 1.804135529e+25, 2.289265400e+23
4879.7773, 1.813206421e+25, 2.315442742e+23
4880.9010, 1.839300035e+25, 2.321243092e+23
4882.0250, 1.842015451e+25, 2.316661051e+23
4883.1493, 1.778645124e+25, 2.282782941e+23
4884.2738, 1.751603009e+25, 2.268091978e+23
4885.3986, 1.780716331e+25, 2.261573374e+23
4886.5236, 1.756628708e+25, 2.248769773e+23
4887.6489, 1.709195884e+25, 2.218813800e+23
4888.7744, 1.724643599e+25, 2.233464867e+23
4889.9003, 1.783907500e+25, 2.240984343e+23
4891.0263, 1.662473877e+25, 2.180229304e+23
4892.1527, 1.510308687e+25, 2.106976595e+23
4893.2792, 1.557280431e+25, 2.138768608e+23
4894.4061, 1.793346749e+25, 2.272940231e+23
4895.5332, 1.993284138e+25, 2.372848477e+23
4896.6606, 1.970862780e+25, 2.387655092e+23
4897.7882, 2.027157636e+25, 2.395071996e+23
4898.9161, 1.966732881e+25, 2.369101961e+23
4900.0442, 1.873239522e+25, 2.322311810e+23
4901.1726, 1.856071835e+25, 2.318613170e+23
4902.3013, 1.884466955e+25, 2.315370073e+23
4903.4302, 1.817587938e+25, 2.282760859e+23
4904.5594, 1.768055063e+25, 2.258600210e+23
4905.6889, 1.805152715e+25, 2.276891819e+23
4906.8186, 1.895965534e+25, 2.328156735e+23
4907.9485, 1.963314851e+25, 2.356923186e+23
4909.0788, 1.967513669e+25, 2.351195965e+23
4910.2092, 1.962575818e+25, 2.331635202e+23
4911.3400, 1.927693077e+25, 2.312977122e+23
4912.4710, 1.880387276e+25, 2.292161452e+23
4913.6023, 1.892228262e+25, 2.311795370e+23
4914.7338, 1.905620858e+25, 2.322924469e+23
4915.8656, 1.835696834e+25, 2.295745603e+23
4916.9976, 1.880740722e+25, 2.313703936e+23
4918.1300, 1.884825647e+25, 2.291503071e+23
4919.2625, 1.726748702e+25, 2.185157595e+23
4920.3954, 1.487217424e+25, 2.045032070e+23
4921.5285, 1.380848944e+25, 1.997086451e+23
4922.6618, 1.563355148e+25, 2.111681731e+23
4923.7954, 1.788075084e+25, 2.219962545e+23
4924.9293, 1.774370733e+25, 2.249398924e+23
4926.0634, 1.774797342e+25, 2.231666555e+23
4927.1978, 1.856608251e+25, 2.303092203e+23
4928.3325, 1.922284542e+25, 2.327664481e+23
4929.4674, 1.954755002e+25, 2.357888433e+23
4930.6026, 2.004205462e+25, 2.368797460e+23
4931.7380, 2.007181634e+25, 2.374421399e+23
4932.8737, 1.951595295e+25, 2.339607276e+23
4934.0097, 1.853972057e+25, 2.281944252e+23
4935.1459, 1.775806956e+25, 2.242935322e+23
4936.2824, 1.813426989e+25, 2.262689715e+23
4937.4192, 1.844728357e+25, 2.268846649e+23
4938.5562, 1.800462188e+25, 2.237786741e+23
4939.6935, 1.695245862e+25, 2.188246586e+23
4940.8310, 1.658631857e+25, 2.184037308e+23
4941.9688, 1.774095950e+25, 2.242871888e+23
4943.1069, 1.818815332e+25, 2.287150904e+23
4944.2452, 1.872114031e+25, 2.314399540e+23
4945.3838, 1.920670849e+25, 2.332392791e+23
4946.5226, 1.881528606e+25, 2.303517590e+23
4947.6617, 1.830865720e+25, 2.298162149e+23
4948.8011, 1.945548596e+25, 2.338107634e+23
4949.9407, 2.010798371e+25, 2.379802908e+23
4951.0806, 2.019742867e+25, 2.383233784e+23
4952.2208, 2.025078811e+25, 2.389170084e+23
4953.3612, 2.014417258e+25, 2.375613966e+23
4954.5019, 1.958682310e+25, 2.347111206e+23
4955.6429, 1.876348966e+25, 2.310776190e+23
4956.7841, 1.777208906e+25, 2.238528393e+23
4957.9255, 1.520138908e+25, 2.091564207e+23
4959.0673, 1.414848679e+25, 2.031868458e+23
4960.2093, 1.579598579e+25, 2.152564311e+23
4961.3515, 1.813557447e+25, 2.279704190e+23
4962.4941, 1.855386816e+25, 2.305565120e+23
4963.6368, 1.799894958e+25, 2.287997806e+23
4964.7799, 1.729687772e+25, 2.240938483e+23
4965.9232, 1.734399488e+25, 2.240754919e+23
4967.0668, 1.772919988e+25, 2.257030250e+23
4968.2106, 1.739199094e+25, 2.227388251e+23
4969.3547, 1.695069772e+25, 2.226377011e+23
4970.4991, 1.693346278e+25, 2.206844068e+23
4971.6437, 1.751666173e+25, 2.244962717e+23
4972.7886, 1.846284044e+25, 2.293265564e+23
4973.9338, 1.902975615e+25, 2.319544717e+23
4975.0792, 1.867690173e+25, 2.310040299e+23
4976.2249, 1.869086759e+25, 2.310933795e+23
4977.3708, 1.892087872e+25, 2.304431273e+23
4978.5171, 1.844393782e+25, 2.294704443e+23
4979.6635, 1.800284040e+25, 2.255879824e+23
4980.8103, 1.774526650e+25, 2.230686484e+23
4981.9573, 1.599021927e+25, 2.141894781e+23
4983.1046, 1.404912014e+25, 2.034850355e+23
4984.2521, 1.400494490e+25, 2.015921407e+23
4985.3999, 1.533990715e+25, 2.085921096e+23
4986.5480, 1.647206459e+25, 2.147235222e+23
4987.6963, 1.670652270e+25, 2.189409144e+23
4988.8449, 1.703905262e+25, 2.206652739e+23
4989.9937, 1.630636989e+25, 2.179274259e+23
4991.1429, 1.546852670e+25, 2.124467359e+23
4992.2922, 1.535679073e+25, 2.129492635e+23
4993.4419, 1.596731258e+25, 2.154675270e+23
4994.5918, 1.666043731e+25, 2.193110573e+23
4995.7420, 1.689522586e+25, 2.202959830e+23
4996.8924, 1.701137725e+25, 2.215793168e+23
4998.0431, 1.763977735e+25, 2.240150513e+23
4999.1941, 1.733869299e+25, 2.219131201e+23
5000.3453, 1.563333478e+25, 2.135546374e+23
5001.4969, 1.440358183e+25, 2.056285657e+23
5002.6486, 1.521017160e+25, 2.095696487e+23
5003.8007, 1.616221060e+25, 2.140960071e+23
5004.9530, 1.729145860e+25, 2.191388830e+23
5006.1055, 1.702364227e+25, 2.163132628e+23
5007.2584, 1.501208289e+25, 2.075608903e+23
5008.4115, 1.407986393e+25, 2.031313213e+23
5009.5648, 1.482988186e+25, 2.087285857e+23
5010.7184, 1.601472997e+25, 2.144973271e+23
5011.8723, 1.688869152e+25, 2.178058188e+23
5013.0265, 1.658006010e+25, 2.141095135e+23
5014.1809, 1.486906474e+25, 2.052883707e+23
5015.3356, 1.329433573e+25, 1.977844760e+23
5016.4906, 1.329431525e+25, 1.993017464e+23
5017.6458, 1.502401829e+25, 2.065488965e+23
5018.8013, 1.630348691e+25, 2.139629631e+23
5019.9570, 1.687024867e+25, 2.169766194e+23
5021.1131, 1.745646679e+25, 2.202235040e+23
5022.2693, 1.610323439e+25, 2.140270781e+23
5023.4259, 1.441458638e+25, 2.051544011e+23
5024.5827, 1.492336221e+25, 2.089313603e+23
5025.7398, 1.625614751e+25, 2.147670951e+23
5026.8972, 1.668495821e+25, 2.165787997e+23
5028.0548, 1.619596017e+25, 2.138329744e+23
5029.2127, 1.536565750e+25, 2.104274251e+23
5030.3708, 1.557135740e+25, 2.116305717e+23
5031.5292, 1.663446663e+25, 2.183474052e+23
5032.6879, 1.720394022e+25, 2.213279291e+23
5033.8469, 1.685494113e+25, 2.208769744e+23
5035.0061, 1.661468383e+25, 2.184264849e+23
5036.1656, 1.578165211e+25, 2.134411612e+23
5037.3253, 1.485195882e+25, 2.088109886e+23
5038.4853, 1.514439003e+25, 2.092394496e+23
5039.6456, 1.561109005e+25, 2.099158990e+23
5040.8062, 1.450588158e+25, 2.032034282e+23
5041.9670, 1.277588307e+25, 1.955731176e+23
5043.1281, 1.377660179e+25, 2.002046671e+23
5044.2895, 1.500335622e+25, 2.088648162e+23
5045.4511, 1.573383019e+25, 2.142729882e+23
5046.6130, 1.649726615e+25, 2.191714257e+23
5047.7751, 1.749811404e+25, 2.231290987e+23
5048.9376, 1.762332259e+25, 2.223358879e+23
5050.1003, 1.641913867e+25, 2.152864097e+23
5051.2632, 1.508750886e+25, 2.093046710e+23
5052.4264, 1.527982199e+25, 2.103578144e+23
5053.5899, 1.639283658e+25, 2.162166624e+23
5054.7537, 1.627342972e+25, 2.172431618e+23
5055.9177, 1.570219103e+25, 2.142268511e+23
5057.0820, 1.533012663e+25, 2.143745606e+23
5058.2466, 1.640105576e+25, 2.175405518e+23
5059.4115, 1.750167671e+25, 2.237340122e+23
5060.5766, 1.740631480e+25, 2.239649110e+23
5061.7419, 1.702223506e+25, 2.226055306e+23
5062.9076, 1.658697563e+25, 2.208209282e+23
5064.0735, 1.633314327e+25, 2.182937296e+23
5065.2397, 1.521645074e+25, 2.114624591e+23
5066.4061, 1.426221464e+25, 2.067312798e+23
5067.5728, 1.458954658e+25, 2.076705682e+23
5068.7398, 1.483548679e+25, 2.091986656e+23
5069.9071, 1.484212835e+25, 2.095103054e+23
5071.0746, 1.478303945e+25, 2.098328050e+23
5072.2424, 1.470816119e+25, 2.089222015e+23
5073.4105, 1.483503625e+25, 2.090219315e+23
5074.5788, 1.539908503e+25, 2.105138484e+23
5075.7474, 1.595402624e+25, 2.126926947e+23
5076.9163, 1.488032551e+25, 2.085841191e+23
5078.0854, 1.463101688e+25, 2.056670796e+23
5079.2548, 1.472123991e+25, 2.062903259e+23
5080.4245, 1.470767226e+25, 2.038878329e+23
5081.5944, 1.495668377e+25, 2.050383829e+23
5082.7646, 1.401353393e+25, 2.030168792e+23
5083.9351, 1.373000811e+25, 2.019774558e+23
5085.1059, 1.448880633e+25, 2.066828571e+23
5086.2769, 1.555026142e+25, 2.134562696e+23
5087.4482, 1.610427164e+25, 2.163373322e+23
5088.6198, 1.586903271e+25, 2.154630947e+23
5089.7916, 1.512542719e+25, 2.119322403e+23
5090.9637, 1.503992243e+25, 2.113888436e+23
5092.1361, 1.556136214e+25, 2.145067129e+23
5093.3087, 1.649108060e+25, 2.189779293e+23
5094.4816, 1.707380650e+25, 2.218049156e+23
5095.6548, 1.595188914e+25, 2.162818117e+23
5096.8283, 1.436976884e+25, 2.067709435e+23
5098.0020, 1.525252037e+25, 2.099965371e+23
5099.1760, 1.603542396e+25, 2.111994672e+23
5100.3502, 1.508574637e+25, 2.063104605e+23
5101.5248, 1.357913212e+25, 2.009863215e+23
5102.6996, 1.337853693e+25, 2.004356272e+23
5103.8747, 1.373770711e+25, 2.025967764e+23
5105.0500, 1.405039364e+25, 2.038174177e+23
5106.2256, 1.398246495e+25, 2.033471474e+23
5107.4015, 1.355204531e+25, 2.007043577e+23
5108.5777, 1.341357487e+25, 2.009074643e+23
5109.7541, 1.463999547e+25, 2.051709444e+23
5110.9308, 1.514247979e+25, 2.086066339e+23
5112.1078, 1.484508252e+25, 2.076254849e+23
5113.2850, 1.469200374e+25, 2.082637373e+23
5114.4625, 1.508648833e+25, 2.102364114e+23
5115.6403, 1.560373790e+25, 2.131164032e+23
5116.8184, 1.640715888e+25, 2.165351770e+23
5117.9967, 1.653146827e+25, 2.186705040e+23
5119.1753, 1.642433348e+25, 2.172312619e+23
5120.3541, 1.577161998e+25, 2.148463696e+23
5121.5333, 1.477187284e+25, 2.088892272e+23
5122.7127, 1.493052086e+25, 2.075787060e+23
5123.8924, 1.477057577e+25, 2.061354169e+23
5125.0723, 1.381223431e+25, 2.003521169e+23
5126.2526, 1.297988102e+25, 1.959056619e+23
5127.4331, 1.311935608e+25, 1.973759535e+23
5128.6138, 1.384107919e+25, 2.000554152e+23
5129.7949, 1.347064305e+25, 1.988223785e+23
5130.9762, 1.306178029e+25, 1.979049971e+23
5132.1578, 1.390300705e+25, 2.013283229e+23
5133.3396, 1.533537943e+25, 2.093284141e+23
5134.5218, 1.587486384e+25, 2.104074487e+23
5135.7042, 1.520073761e+25, 2.092799473e+23
5136.8869, 1.571736032e+25, 2.109832616e+23
5138.0698, 1.634449902e+25, 2.125474572e+23
5139.2530, 1.520948599e+25, 2.061831312e+23
5140.4365, 1.445492148e+25, 2.018640777e+23
5141.6203, 1.526758023e+25, 2.062944490e+23
5142.8043, 1.563724766e+25, 2.079295853e+23
5143.9886, 1.532247435e+25, 2.062479915e+23
5145.1732, 1.517530868e+25, 2.060855501e+23
5146.3581, 1.455549921e+25, 2.037353290e+23
5147.5432, 1.393653707e+25, 2.005777940e+23
5148.7286, 1.415857385e+25, 2.006826702e+23
5149.9143, 1.483563680e+25, 2.049636980e+23
5151.1002, 1.450041668e+25, 2.035711661e+23
5152.2864, 1.373329116e+25, 1.985323127e+23
5153.4729, 1.250183249e+25, 1.935861801e+23
5154.6597, 1.165191214e+25, 1.881749244e+23
5155.8467, 1.227736367e+25, 1.922826160e+23
5157.0341, 1.407006395e+25, 2.008295063e+23
5158.2217, 1.635782103e+25, 2.140957515e+23
5159.4095, 1.709165130e+25, 2.164834098e+23
5160.5976, 1.717043573e+25, 2.179102494e+23
5161.7861, 1.737183963e+25, 2.182562609e+23
5162.9747, 1.716375895e+25, 2.155270341e+23
5164.1637, 1.616797603e+25, 2.108452656e+23
5165.3529, 1.556821033e+25, 2.049000576e+23
5166.5424, 1.385678810e+25, 1.943210051e+23
5167.7322, 1.112500806e+25, 1.762397684e+23
5168.9223, 9.485287298e+24, 1.686429688e+23
5170.1126, 1.071188269e+25, 1.750489927e+23
5171.3032, 1.160254024e+25, 1.799736444e+23
5172.4941, 1.022632146e+25, 1.715027452e+23
5173.6852, 8.643755413e+24, 1.590558443e+23
5174.8766, 8.779906310e+24, 1.650820898e+23
5176.0683, 1.070947767e+25, 1.799084097e+23
5177.2603, 1.265413012e+25, 1.924525968e+23
5178.4525, 1.326766843e+25, 1.967894168e+23
5179.6451, 1.272460245e+25, 1.939069492e+23
5180.8379, 1.208708744e+25, 1.892210302e+23
5182.0309, 1.089255150e+25, 1.800996081e+23
5183.2243, 8.785916916e+24, 1.644024570e+23
5184.4179, 7.893478841e+24, 1.558811034e+23
5185.6118, 9.001770014e+24, 1.630110443e+23
5186.8059, 1.190518349e+25, 1.833305019e+23
5188.0004, 1.473195357e+25, 2.009090206e+23
5189.1951, 1.632872794e+25, 2.107148512e+23
5190.3901, 1.699036491e+25, 2.139972612e+23
