# wavelength, flux, err
4720.6304, 7.396915231e+24, 1.998382364e+23
4721.7175, 7.931163281e+24, 2.032619559e+23
4722.8048, 7.767875075e+24, 2.034703046e+23
4723.8924, 7.008850886e+24, 1.999457575e+23
4724.9803, 7.099947952e+24, 1.962956745e+23
4726.0684, 7.316827672e+24, 1.939625961e+23
4727.1567, 7.096699391e+24, 1.919312248e+23
4728.2453, 6.842822067e+24, 1.901584953e+23
4729.3341, 6.957920862e+24, 1.911060184e+23
4730.4232, 7.237634247e+24, 1.942099941e+23
4731.5126, 7.011369646e+24, 1.944805236e+23
4732.6022, 7.023709226e+24, 1.958107150e+23
4733.6920, 6.942681963e+24, 1.953022770e+23
4734.7821, 6.913434407e+24, 1.931552663e+23
4735.8725, 7.235898549e+24, 1.959721798e+23
4736.9631, 7.577964560e+24, 1.981139305e+23
4738.0539, 6.879759199e+24, 1.987480068e+23
4739.1450, 7.170016317e+24, 1.980509626e+23
4740.2364, 6.984424765e+24, 1.969216469e+23
4741.3280, 6.721470357e+24, 1.975707332e+23
4742.4199, 6.819519136e+24, 1.976690341e+23
4743.5120, 6.863801205e+24, 1.992701071e+23
4744.6043, 7.306202802e+24, 2.005936458e+23
4745.6969, 7.172023810e+24, 1.993741892e+23
4746.7898, 7.359465674e+24, 2.011361442e+23
4747.8829, 7.523369014e+24, 2.018174592e+23
4748.9763, 7.365409276e+24, 2.002249543e+23
4750.0699, 7.476293289e+24, 1.999983554e+23
4751.1638, 6.878653505e+24, 1.948117962e+23
4752.2579, 7.236389531e+24, 1.958322481e+23
4753.3523, 7.201161024e+24, 1.938296478e+23
4754.4469, 6.952900562e+24, 1.942846752e+23
4755.5418, 7.174634465e+24, 1.938334626e+23
4756.6369, 6.935983950e+24, 1.953208969e+23
4757.7323, 7.470668763e+24, 1.978480415e+23
4758.8279, 6.842646957e+24, 1.948530825e+23
4759.9238, 6.149895260e+24, 1.887345850e+23
4761.0199, 6.333043688e+24, 1.874155659e+23
4762.1163, 6.782942261e+24, 1.887663099e+23
4763.2130, 6.425738806e+24, 1.864821838e+23
4764.3099, 6.232787090e+24, 1.845789553e+23
4765.4070, 6.435602784e+24, 1.866661995e+23
4766.5044, 6.305734412e+24, 1.870570511e+23
4767.6021, 5.797654880e+24, 1.874352330e+23
4768.7000, 5.728747476e+24, 1.899313564e+23
4769.7981, 6.026380976e+24, 1.895005717e+23
4770.8966, 5.726056508e+24, 1.862109996e+23
4771.9952, 5.742701585e+24, 1.868534076e+23
4773.0941, 5.729558937e+24, 1.886951153e+23
4774.1933, 5.515880637e+24, 1.868227083e+23
4775.2927, 5.887718467e+24, 1.907218616e+23
4776.3924, 5.886542896e+24, 1.902292153e+23
4777.4923, 5.376825236e+24, 1.866336349e+23
4778.5925, 5.163898271e+24, 1.844840819e+23
4779.6930, 5.457729768e+24, 1.865458955e+23
4780.7937, 5.640618527e+24, 1.865087863e+23
4781.8946, 5.087977226e+24, 1.810603960e+23
4782.9958, 5.099095225e+24, 1.802193028e+23
4784.0973, 5.224009900e+24, 1.817819178e+23
4785.1990, 5.440419237e+24, 1.795480396e+23
4786.3009, 5.555184688e+24, 1.831610675e+23
4787.4031, 5.444711448e+24, 1.774477291e+23
4788.5056, 5.670054669e+24, 1.834110959e+23
4789.6083, 5.739422655e+24, 1.820937661e+23
4790.7113, 5.981058221e+24, 1.860615911e+23
4791.8145, 6.166788588e+24, 1.867197343e+23
4792.9180, 6.483797493e+24, 1.913920920e+23
4794.0217, 7.000050134e+24, 1.953015519e+23
4795.1257, 6.093758218e+24, 1.888622352e+23
4796.2300, 6.235893082e+24, 1.871211990e+23
4797.3345, 7.157308881e+24, 1.932954978e+23
4798.4392, 7.336715820e+24, 1.896184339e+23
4799.5442, 6.689048144e+24, 1.893712099e+23
4800.6495, 6.762071666e+24, 1.898988056e+23
4801.7550, 6.878948087e+24, 1.911268879e+23
4802.8608, 6.749689107e+24, 1.879881938e+23
4803.9668, 6.910959021e+24, 1.906283000e+23
4805.0731, 7.163230558e+24, 1.888644643e+23
4806.1796, 7.150449327e+24, 1.904187076e+23
4807.2864, 7.196566079e+24, 1.888775036e+23
4808.3935, 7.302541287e+24, 1.904963835e+23
4809.5008, 7.280581495e+24, 1.908768684e+23
4810.6083, 6.726227838e+24, 1.886410184e+23
4811.7162, 6.502418707e+24, 1.870441697e+23
4812.8242, 7.192834599e+24, 1.909899951e+23
4813.9325, 7.035291165e+24, 1.915691964e+23
4815.0411, 6.985196836e+24, 1.920045282e+23
4816.1499, 7.033288941e+24, 1.919560432e+23
4817.2590, 7.256958674e+24, 1.936342335e+23
4818.3684, 7.315522039e+24, 1.927445249e+23
4819.4780, 6.818521174e+24, 1.894300029e+23
4820.5878, 6.634626854e+24, 1.876487801e+23
4821.6979, 7.148051867e+24, 1.873376485e+23
4822.8083, 7.047226908e+24, 1.863088961e+23
4823.9189, 6.568950451e+24, 1.864426111e+23
4825.0298, 6.347208178e+24, 1.860133698e+23
4826.1409, 6.486171572e+24, 1.881293982e+23
4827.2523, 7.236410164e+24, 1.890570958e+23
4828.3640, 6.869197664e+24, 1.874366021e+23
4829.4759, 6.262466181e+24, 1.840458951e+23
4830.5880, 6.431069691e+24, 1.849719885e+23
4831.7004, 6.981508942e+24, 1.871878177e+23
4832.8131, 6.548998794e+24, 1.860529199e+23
4833.9260, 6.631515970e+24, 1.864222186e+23
4835.0392, 7.034894222e+24, 1.881512013e+23
4836.1526, 7.201044115e+24, 1.885877922e+23
4837.2663, 6.915868309e+24, 1.859874780e+23
4838.3803, 6.571289153e+24, 1.833205793e+23
4839.4945, 6.918837435e+24, 1.851002643e+23
4840.6090, 7.326065440e+24, 1.865893912e+23
4841.7237, 7.023779609e+24, 1.857754838e+23
4842.8387, 6.669811544e+24, 1.840486699e+23
4843.9539, 6.782341903e+24, 1.861659315e+23
4845.0694, 6.961597702e+24, 1.879592615e+23
4846.1851, 6.601518758e+24, 1.829176514e+23
4847.3011, 7.596756947e+24, 1.884310059e+23
4848.4174, 7.869121288e+24, 1.895948887e+23
4849.5339, 7.829609406e+24, 1.900662743e+23
4850.6507, 8.015463191e+24, 1.915990680e+23
4851.7677, 7.630868574e+24, 1.875043955e+23
4852.8850, 7.279361540e+24, 1.830647466e+23
4854.0025, 7.457806737e+24, 1.804054246e+23
4855.1204, 7.576835777e+24, 1.804989629e+23
4856.2384, 7.615498634e+24, 1.803083198e+23
4857.3567, 7.617879144e+24, 1.773123114e+23
4858.4753, 7.351495210e+24, 1.676819319e+23
4859.5941, 7.749321974e+24, 1.624025974e+23
4860.7132, 7.033940374e+24, 1.606494962e+23
4861.8326, 6.678869742e+24, 1.634728265e+23
4862.9522, 7.119253900e+24, 1.751164280e+23
4864.0721, 7.428760892e+24, 1.779918505e+23
4865.1922, 7.372831760e+24, 1.809843718e+23
4866.3126, 7.781440651e+24, 1.831136565e+23
4867.4332, 7.438949323e+24, 1.819451272e+23
4868.5541, 7.173475665e+24, 1.789622086e+23
4869.6753, 7.503023307e+24, 1.762194936e+23
4870.7967, 7.741194685e+24, 1.765396775e+23
4871.9183, 7.196943251e+24, 1.765856302e+23
4873.0403, 6.553420607e+24, 1.769999540e+23
4874.1625, 7.109289500e+24, 1.806694311e+23
4875.2849, 7.553669716e+24, 1.814929168e+23
4876.4076, 7.400219007e+24, 1.830396751e+23
4877.5306, 7.661559466e+24, 1.841883037e+23
4878.6538, 6.996083811e+24, 1.834740879e+23
4879.7773, 7.386557115e+24, 1.845287091e+23
4880.9010, 7.551646832e+24, 1.840532062e+23
4882.0250, 7.316752327e+24, 1.831282357e+23
4883.1493, 7.146013621e+24, 1.798594793e+23
4884.2738, 6.981049938e+24, 1.782302278e+23
4885.3986, 7.318427871e+24, 1.784693798e+23
4886.5236, 7.584593056e+24, 1.812109857e+23
4887.6489, 7.276941640e+24, 1.766641590e+23
4888.7744, 7.118759292e+24, 1.741010248e+23
4889.9003, 7.464924209e+24, 1.737464482e+23
4891.0263, 6.932091334e+24, 1.746780350e+23
4892.1527, 6.642326536e+24, 1.804523914e+23
4893.2792, 6.818931238e+24, 1.830888029e+23
4894.4061, 7.688273997e+24, 1.887660786e+23
4895.5332, 8.411950702e+24, 1.924468893e+23
4896.6606, 8.095735988e+24, 1.890795120e+23
4897.7882, 7.972658976e+24, 1.873091538e+23
4898.9161, 8.036683486e+24, 1.866411337e+23
4900.0442, 8.212031121e+24, 1.879795999e+23
4901.1726, 7.931937286e+24, 1.858549045e+23
4902.3013, 7.378900484e+24, 1.819750133e+23
4903.4302, 7.398400253e+24, 1.820423840e+23
4904.5594, 7.540683764e+24, 1.840818595e+23
4905.6889, 7.481992628e+24, 1.839637081e+23
4906.8186, 7.745747485e+24, 1.826994183e+23
4907.9485, 8.339143581e+24, 1.824782987e+23
4909.0788, 8.543354468e+24, 1.813336481e+23
4910.2092, 7.831650132e+24, 1.791981571e+23
4911.3400, 7.895839059e+24, 1.813695720e+23
4912.4710, 8.204795698e+24, 1.841521413e+23
4913.6023, 7.938042144e+24, 1.843159635e+23
4914.7338, 7.679450356e+24, 1.827400647e+23
4915.8656, 8.049183910e+24, 1.809487210e+23
4916.9976, 8.089088830e+24, 1.747829736e+23
4918.1300, 7.565589033e+24, 1.689487526e+23
4919.2625, 7.484036546e+24, 1.686484095e+23
4920.3954, 7.043584769e+24, 1.716777401e+23
4921.5285, 6.374861019e+24, 1.707276473e+23
4922.6618, 6.693551729e+24, 1.736684143e+23
4923.7954, 7.977495141e+24, 1.801715061e+23
4924.9293, 7.964765175e+24, 1.822081593e+23
4926.0634, 7.524157435e+24, 1.803640008e+23
4927.1978, 7.500282187e+24, 1.802259743e+23
4928.3325, 8.123363103e+24, 1.851020993e+23
4929.4674, 8.814657727e+24, 1.878572315e+23
4930.6026, 8.313696525e+24, 1.834403064e+23
4931.7380, 8.674408713e+24, 1.830865286e+23
4932.8737, 8.415386387e+24, 1.805172142e+23
4934.0097, 7.757345062e+24, 1.787539820e+23
4935.1459, 7.559030360e+24, 1.768979400e+23
4936.2824, 7.739998225e+24, 1.757821501e+23
4937.4192, 8.205929484e+24, 1.767137213e+23
4938.5562, 8.155063186e+24, 1.787191084e+23
4939.6935, 7.547596876e+24, 1.798618667e+23
4940.8310, 7.200228741e+24, 1.799007022e+23
4941.9688, 7.572605072e+24, 1.820232432e+23
4943.1069, 7.856681470e+24, 1.826112502e+23
4944.2452, 7.805520082e+24, 1.814857514e+23
4945.3838, 7.899303151e+24, 1.814719619e+23
4946.5226, 7.984531943e+24, 1.838945137e+23
4947.6617, 7.831407712e+24, 1.825656457e+23
4948.8011, 7.967796323e+24, 1.848170462e+23
4949.9407, 9.408774248e+24, 1.906970124e+23
4951.0806, 9.081883408e+24, 1.879130023e+23
4952.2208, 8.841615959e+24, 1.861694526e+23
4953.3612, 8.628648543e+24, 1.852132213e+23
4954.5019, 8.320878681e+24, 1.796372467e+23
4955.6429, 8.358131646e+24, 1.750774052e+23
4956.7841, 7.729405648e+24, 1.716000802e+23
4957.9255, 6.671218585e+24, 1.718766566e+23
4959.0673, 6.166130885e+24, 1.750315397e+23
4960.2093, 6.646508057e+24, 1.753018514e+23
4961.3515, 7.556028240e+24, 1.811740226e+23
4962.4941, 7.773181399e+24, 1.815459081e+23
4963.6368, 7.338623190e+24, 1.778121559e+23
4964.7799, 7.057813572e+24, 1.752087562e+23
4965.9232, 7.019325820e+24, 1.734043509e+23
4967.0668, 7.148973922e+24, 1.742531677e+23
4968.2106, 7.271883596e+24, 1.748224164e+23
4969.3547, 7.181579894e+24, 1.760600323e+23
4970.4991, 7.377807970e+24, 1.769989374e+23
4971.6437, 7.499095199e+24, 1.783804540e+23
4972.7886, 7.589066866e+24, 1.793588561e+23
4973.9338, 7.861543196e+24, 1.807327696e+23
4975.0792, 8.082442687e+24, 1.803046365e+23
4976.2249, 7.548750571e+24, 1.771116231e+23
4977.3708, 7.762638992e+24, 1.759980061e+23
4978.5171, 7.780215851e+24, 1.756710123e+23
4979.6635, 7.491796193e+24, 1.735060733e+23
4980.8103, 7.171846576e+24, 1.679156318e+23
4981.9573, 6.812499344e+24, 1.645663813e+23
4983.1046, 6.141652288e+24, 1.623293955e+23
4984.2521, 5.938022983e+24, 1.641375684e+23
4985.3999, 6.607541988e+24, 1.706451550e+23
4986.5480, 7.181600237e+24, 1.749204409e+23
4987.6963, 7.137792966e+24, 1.750767764e+23
4988.8449, 7.177379984e+24, 1.732255915e+23
4989.9937, 7.373446147e+24, 1.739539691e+23
4991.1429, 6.636094575e+24, 1.710056797e+23
4992.2922, 6.579806074e+24, 1.713030027e+23
4993.4419, 6.861414736e+24, 1.721602192e+23
4994.5918, 6.655673619e+24, 1.715097801e+23
4995.7420, 6.760891964e+24, 1.726411085e+23
4996.8924, 7.011949787e+24, 1.723734468e+23
4998.0431, 7.298985588e+24, 1.723097701e+23
4999.1941, 7.320629414e+24, 1.710304271e+23
5000.3453, 6.780579291e+24, 1.674767871e+23
5001.4969, 5.996356446e+24, 1.633155831e+23
5002.6486, 6.152743339e+24, 1.643579825e+23
5003.8007, 6.951037933e+24, 1.656966636e+23
5004.9530, 7.309467101e+24, 1.667218737e+23
5006.1055, 7.157252432e+24, 1.674538150e+23
5007.2584, 6.627050435e+24, 1.691891696e+23
5008.4115, 5.951879393e+24, 1.677623187e+23
5009.5648, 5.994912452e+24, 1.652241921e+23
5010.7184, 6.608547880e+24, 1.653226602e+23
5011.8723, 7.076960325e+24, 1.654883838e+23
5013.0265, 7.043723802e+24, 1.656360187e+23
5014.1809, 6.431340940e+24, 1.636640789e+23
5015.3356, 5.567642016e+24, 1.606042021e+23
5016.4906, 5.596926345e+24, 1.595983332e+23
5017.6458, 6.205021709e+24, 1.627980158e+23
5018.8013, 6.947982907e+24, 1.678026875e+23
5019.9570, 7.421277297e+24, 1.705619543e+23
5021.1131, 7.339425383e+24, 1.703635442e+23
5022.2693, 6.678226582e+24, 1.674794373e+23
5023.4259, 5.893612491e+24, 1.649267008e+23
5024.5827, 6.262255734e+24, 1.660224294e+23
5025.7398, 7.022092102e+24, 1.689925798e+23
5026.8972, 7.306895517e+24, 1.706349064e+23
5028.0548, 7.015205345e+24, 1.705562741e+23
5029.2127, 6.705557511e+24, 1.706111721e+23
5030.3708, 6.499804405e+24, 1.700792781e+23
5031.5292, 7.093617221e+24, 1.741381094e+23
5032.6879, 7.451196085e+24, 1.745936046e+23
5033.8469, 7.460137324e+24, 1.725157543e+23
5035.0061, 7.632002107e+24, 1.711848657e+23
5036.1656, 6.802310851e+24, 1.673300757e+23
5037.3253, 6.309860560e+24, 1.646270739e+23
5038.4853, 6.476565197e+24, 1.609008810e+23
5039.6456, 6.756090363e+24, 1.621307233e+23
5040.8062, 6.460001949e+24, 1.622103016e+23
5041.9670, 5.712607325e+24, 1.638051932e+23
5043.1281, 6.180663083e+24, 1.690102569e+23
5044.2895, 6.524364883e+24, 1.717716600e+23
5045.4511, 6.735198659e+24, 1.720085154e+23
5046.6130, 7.233982124e+24, 1.720747785e+23
5047.7751, 7.843201050e+24, 1.729990875e+23
5048.9376, 7.665326322e+24, 1.700586922e+23
5050.1003, 6.787470284e+24, 1.679031044e+23
5051.2632, 6.570134281e+24, 1.685777028e+23
5052.4264, 6.830688648e+24, 1.715566139e+23
5053.5899, 7.093393258e+24, 1.735932139e+23
5054.7537, 7.038392037e+24, 1.740116160e+23
5055.9177, 6.606246061e+24, 1.715798725e+23
5057.0820, 6.623415841e+24, 1.714180223e+23
5058.2466, 6.840920456e+24, 1.727844991e+23
5059.4115, 7.170451373e+24, 1.754517757e+23
5060.5766, 7.323780071e+24, 1.757230909e+23
5061.7419, 7.084288834e+24, 1.726378863e+23
5062.9076, 7.033857519e+24, 1.706082459e+23
5064.0735, 7.209741375e+24, 1.700603217e+23
5065.2397, 6.454145279e+24, 1.664313570e+23
5066.4061, 6.004703592e+24, 1.648815425e+23
5067.5728, 6.579984469e+24, 1.679296328e+23
5068.7398, 6.945649053e+24, 1.715225750e+23
5069.9071, 6.166777145e+24, 1.646675843e+23
5071.0746, 6.420326641e+24, 1.651938026e+23
5072.2424, 6.491132456e+24, 1.652251629e+23
5073.4105, 6.196396973e+24, 1.653112197e+23
5074.5788, 6.260720038e+24, 1.646283589e+23
5075.7474, 6.831385568e+24, 1.675668899e+23
5076.9163, 6.778686590e+24, 1.645075595e+23
5078.0854, 6.474074362e+24, 1.603805670e+23
5079.2548, 6.535230374e+24, 1.604250970e+23
5080.4245, 6.803367280e+24, 1.636298905e+23
5081.5944, 6.637025472e+24, 1.645712341e+23
5082.7646, 5.909130489e+24, 1.623245144e+23
5083.9351, 6.003780087e+24, 1.655165404e+23
5085.1059, 6.119706784e+24, 1.659206534e+23
5086.2769, 6.702256383e+24, 1.706284226e+23
5087.4482, 7.162573247e+24, 1.700010061e+23
5088.6198, 6.744456422e+24, 1.703266159e+23
5089.7916, 6.910507069e+24, 1.698869095e+23
5090.9637, 6.191191357e+24, 1.685924501e+23
5092.1361, 6.400500024e+24, 1.696534037e+23
5093.3087, 7.088836484e+24, 1.712590110e+23
5094.4816, 7.317361221e+24, 1.703917112e+23
5095.6548, 6.945749723e+24, 1.653104460e+23
5096.8283, 6.172819885e+24, 1.600052647e+23
5098.0020, 6.852746133e+24, 1.624248893e+23
5099.1760, 7.163455908e+24, 1.664468743e+23
5100.3502, 6.795419353e+24, 1.683396220e+23
5101.5248, 6.216661063e+24, 1.646300251e+23
5102.6996, 5.624554191e+24, 1.618611301e+23
5103.8747, 6.120523793e+24, 1.634265821e+23
5105.0500, 6.133422014e+24, 1.620050665e+23
5106.2256, 5.985582386e+24, 1.611646928e+23
5107.4015, 6.025390769e+24, 1.601851508e+23
5108.5777, 6.226049460e+24, 1.633023975e+23
5109.7541, 6.531333703e+24, 1.650328421e+23
5110.9308, 6.754457648e+24, 1.681950540e+23
5112.1078, 6.775506662e+24, 1.694362180e+23
5113.2850, 6.567071821e+24, 1.687999177e+23
5114.4625, 6.441958786e+24, 1.680001775e+23
5115.6403, 6.797622543e+24, 1.705586572e+23
5116.8184, 7.434817086e+24, 1.730299723e+23
5117.9967, 7.326229287e+24, 1.724570161e+23
5119.1753, 6.949670844e+24, 1.691430685e+23
5120.3541, 6.682220563e+24, 1.651705034e+23
5121.5333, 6.514954930e+24, 1.642577230e+23
5122.7127, 6.337129405e+24, 1.601311906e+23
5123.8924, 6.331840035e+24, 1.612440038e+23
5125.0723, 6.162613148e+24, 1.595326717e+23
5126.2526, 5.900068495e+24, 1.605006570e+23
5127.4331, 5.759621851e+24, 1.574036112e+23
5128.6138, 5.818654331e+24, 1.586284374e+23
5129.7949, 5.814045744e+24, 1.588382096e+23
5130.9762, 5.353596011e+24, 1.574027096e+23
5132.1578, 6.144572999e+24, 1.602174049e+23
5133.3396, 6.672833358e+24, 1.636694298e+23
5134.5218, 6.723636414e+24, 1.638586135e+23
5135.7042, 6.865558110e+24, 1.627473308e+23
5136.8869, 6.803356660e+24, 1.601235398e+23
5138.0698, 6.943901977e+24, 1.604011018e+23
5139.2530, 6.910263297e+24, 1.613359041e+23
5140.4365, 6.793985416e+24, 1.612718660e+23
5141.6203, 6.836930260e+24, 1.615536535e+23
5142.8043, 6.970843377e+24, 1.630055983e+23
5143.9886, 6.751164552e+24, 1.626379404e+23
5145.1732, 6.782946217e+24, 1.615509027e+23
5146.3581, 6.534232089e+24, 1.604505271e+23
5147.5432, 6.048329909e+24, 1.585029830e+23
5148.7286, 6.159377586e+24, 1.601130520e+23
5149.9143, 7.062332395e+24, 1.622345820e+23
5151.1002, 6.504643276e+24, 1.608034942e+23
5152.2864, 5.822787682e+24, 1.570899067e+23
5153.4729, 5.453516243e+24, 1.557765290e+23
5154.6597, 5.282867910e+24, 1.547254312e+23
5155.8467, 5.357035015e+24, 1.577593309e+23
5157.0341, 5.910731503e+24, 1.591098493e+23
5158.2217, 6.538098495e+24, 1.619189416e+23
5159.4095, 7.055251246e+24, 1.640068540e+23
5160.5976, 7.483999551e+24, 1.640313673e+23
5161.7861, 7.740269848e+24, 1.637868239e+23
5162.9747, 7.678801888e+24, 1.618161692e+23
5164.1637, 7.403603513e+24, 1.561311971e+23
5165.3529, 7.573422713e+24, 1.514252089e+23
5166.5424, 6.808637501e+24, 1.462691255e+23
5167.7322, 5.452091898e+24, 1.436930252e+23
5168.9223, 4.712177296e+24, 1.444320890e+23
5170.1126, 5.066685275e+24, 1.387673640e+23
5171.3032, 5.247373603e+24, 1.353709655e+23
5172.4941, 4.950627189e+24, 1.407306778e+23
5173.6852, 4.068359853e+24, 1.448545305e+23
5174.8766, 4.063210127e+24, 1.487311348e+23
5176.0683, 5.106086479e+24, 1.539747400e+23
5177.2603, 5.839511295e+24, 1.575492639e+23
5178.4525, 5.842837182e+24, 1.565401798e+23
5179.6451, 5.596769425e+24, 1.515394534e+23
5180.8379, 5.308050590e+24, 1.411503964e+23
5182.0309, 5.032974694e+24, 1.335430997e+23
5183.2243, 4.642974974e+24, 1.343026802e+23
5184.4179, 4.119642502e+24, 1.411123894e+23
5185.6118, 4.305300683e+24, 1.473063952e+23
5186.8059, 5.608790419e+24, 1.540201300e+23
5188.0004, 6.857728181e+24, 1.599139186e+23
5189.1951, 7.440324158e+24, 1.617772139e+23
5190.3901, 7.505356753e+24, 1.591445206e+23
5191.5854, 7.429891267e+24, 1.590565395e+23
5192.7809, 7.178952761e+24, 1.599382513e+23
5193.9767, 6.833400990e+24, 1.588510324e+23
5195.1728, 6.818935422e+24, 1.589374337e+23
5196.3692, 7.286427430e+24, 1.623303662e+23
5197.5658, 7.962034386e+24, 1.677787665e+23
5198.7628, 8.346250706e+24, 1.692572961e+23
5199.9600, 8.307697406e+24, 1.695579060e+23
5201.1574, 8.063054172e+24, 1.679355061e+23
5202.3552, 7.898253988e+24, 1.643254021e+23
5203.5532, 7.504509413e+24, 1.614985703e+23
5204.7515, 6.455009525e+24, 1.550789005e+23
5205.9501, 5.455120946e+24, 1.512205408e+23
5207.1489, 5.185040555e+24, 1.505851847e+23
5208.3481, 4.842198666e+24, 1.505907649e+23
5209.5475, 4.433868995e+24, 1.509638708e+23
5210.7472, 4.583676010e+24, 1.545532573e+23
5211.9471, 5.787901053e+24, 1.591299525e+23
5213.1473, 7.574710414e+24, 1.651625870e+23
5214.3479, 8.893615114e+24, 1.685387846e+23
5215.5486, 9.429391811e+24, 1.704660597e+23
5216.7497, 9.222511611e+24, 1.720556882e+23
5217.9510, 8.794411845e+24, 1.718393141e+23
5219.1527, 9.055533661e+24, 1.744110172e+23
5220.3546, 9.991698693e+24, 1.774056830e+23
5221.5567, 1.053460384e+25, 1.788650263e+23
5222.7592, 1.037674352e+25, 1.754243733e+23
5223.9619, 9.889384156e+24, 1.694246945e+23
5225.1649, 9.295916237e+24, 1.641462928e+23
5226.3682, 8.274636200e+24, 1.608251046e+23
5227.5717, 7.834825398e+24, 1.621975749e+23
5228.7756, 8.344283803e+24, 1.681721947e+23
5229.9797, 9.047124468e+24, 1.687539901e+23
5231.1840, 9.618453245e+24, 1.701753477e+23
5232.3887, 9.879629712e+24, 1.706180897e+23
5233.5937, 8.929390152e+24, 1.684594603e+23
5234.7989, 8.866700419e+24, 1.704445529e+23
5236.0044, 9.447811362e+24, 1.742899518e+23
5237.2101, 1.017884532e+25, 1.789438493e+23
5238.4162, 1.055129269e+25, 1.802634131e+23
5239.6225, 1.032391050e+25, 1.789445154e+23
5240.8291, 1.029427109e+25, 1.782134720e+23
5242.0360, 1.000193913e+25, 1.763084559e+23
5243.2432, 9.923239604e+24, 1.780052264e+23
5244.4506, 1.016375453e+25, 1.783396576e+23
5245.6583, 1.033127014e+25, 1.783117310e+23
5246.8663, 9.963952583e+24, 1.756309054e+23
5248.0746, 9.322760114e+24, 1.732063481e+23
5249.2832, 9.395432417e+24, 1.729981436e+23
5250.4920, 9.492723268e+24, 1.733404467e+23
5251.7011, 9.391819645e+24, 1.739853422e+23
5252.9105, 9.358438619e+24, 1.722302758e+23
5254.1202, 9.440706133e+24, 1.739463638e+23
5255.3301, 9.951410183e+24, 1.772281924e+23
5256.5403, 9.776801309e+24, 1.777011929e+23
5257.7508, 9.934640852e+24, 1.783086252e+23
5258.9616, 1.037757534e+25, 1.769424222e+23
5260.1727, 1.018154891e+25, 1.736709727e+23
5261.3840, 9.898587270e+24, 1.689551844e+23
5262.5956, 8.926357186e+24, 1.624245223e+23
5263.8075, 8.393035533e+24, 1.590693432e+23
5265.0197, 7.914010710e+24, 1.572734553e+23
5266.2321, 7.412651531e+24, 1.568224545e+23
5267.4449, 7.585798024e+24, 1.550006436e+23
5268.6579, 7.866185133e+24, 1.543848689e+23
5269.8712, 7.388117361e+24, 1.560392946e+23
5271.0848, 6.438321466e+24, 1.554266796e+23
5272.2986, 6.832982942e+24, 1.579102224e+23
5273.5127, 8.651334753e+24, 1.647901437e+23
5274.7272, 9.419626326e+24, 1.703096179e+23
5275.9418, 9.536287451e+24, 1.731978424e+23
5277.1568, 9.563825366e+24, 1.753225641e+23
5278.3721, 1.013561720e+25, 1.770820344e+23
5279.5876, 1.060935028e+25, 1.764933083e+23
5280.8034, 1.042313906e+25, 1.747640291e+23
5282.0195, 1.029543353e+25, 1.737467415e+23
5283.2359, 9.507516611e+24, 1.726302675e+23
5284.4525, 9.098580326e+24, 1.736353804e+23
5285.6694, 9.751513661e+24, 1.781562564e+23
5286.8867, 1.081993971e+25, 1.824459008e+23
5288.1041, 1.125633746e+25, 1.855012569e+23
5289.3219, 1.124356852e+25, 1.851586004e+23
5290.5400, 1.100295309e+25, 1.839095950e+23
5291.7583, 1.071663732e+25, 1.820316604e+23
5292.9769, 1.056097212e+25, 1.799836310e+23
5294.1958, 1.058259674e+25, 1.792408876e+23
5295.4150, 1.070742895e+25, 1.765218777e+23
5296.6344, 1.071657271e+25, 1.752387694e+23
5297.8542, 9.372144544e+24, 1.722864062e+23
5299.0742, 8.476982276e+24, 1.689124777e+23
5300.2945, 8.840516843e+24, 1.716645689e+23
5301.5151, 9.671612477e+24, 1.744850188e+23
5302.7359, 9.832738750e+24, 1.775514928e+23
5303.9571, 1.032911335e+25, 1.795994678e+23
5305.1785, 1.096038681e+25, 1.813397412e+23
5306.4002, 1.092163854e+25, 1.804880613e+23
5307.6222, 1.060591327e+25, 1.808984719e+23
5308.8444, 1.064990104e+25, 1.811982629e+23
5310.0670, 1.071988512e+25, 1.809248803e+23
5311.2898, 1.072250411e+25, 1.811690599e+23
5312.5129, 1.103420483e+25, 1.820185224e+23
5313.7363, 1.099457541e+25, 1.796851316e+23
5314.9600, 1.083076261e+25, 1.793280711e+23
5316.1840, 1.107457706e+25, 1.798573489e+23
5317.4082, 1.105757451e+25, 1.813843861e+23
5318.6327, 1.140657478e+25, 1.829742086e+23
5319.8575, 1.107701436e+25, 1.811596296e+23
5321.0826, 1.051610968e+25, 1.762347236e+23
5322.3080, 1.044417789e+25, 1.745841881e+23
5323.5336, 1.064883806e+25, 1.744969072e+23
5324.7595, 9.977545722e+24, 1.707612121e+23
5325.9857, 9.687946790e+24, 1.661594727e+23
5327.2122, 9.617658838e+24, 1.642330398e+23
5328.4390, 8.884512171e+24, 1.649950004e+23
5329.6661, 7.817509947e+24, 1.653953907e+23
5330.8934, 8.105524180e+24, 1.668890705e+23
5332.1210, 9.687461961e+24, 1.728700528e+23
5333.3490, 1.060685648e+25, 1.776676874e+23
5334.5771, 1.034328678e+25, 1.768726172e+23
5335.8056, 1.025029184e+25, 1.773409429e+23
5337.0344, 1.085824410e+25, 1.769334679e+23
5338.2634, 1.064004710e+25, 1.750590594e+23
5339.4927, 1.075588468e+25, 1.736106636e+23
5340.7223, 1.032871685e+25, 1.762829086e+23
5341.9522, 9.794874542e+24, 1.737300458e+23
