# wavelength, flux, err
6018.6626, 9.780687601e+24, 7.713069957e+22
6020.0486, 9.829629178e+24, 7.732654537e+22
6021.4350, 9.873057159e+24, 7.764068546e+22
6022.8216, 9.836862143e+24, 7.731063678e+22
6024.2086, 9.898010625e+24, 7.777005852e+22
6025.5959, 1.013590613e+25, 7.831272743e+22
6026.9835, 1.014518010e+25, 7.861531499e+22
6028.3714, 1.027275686e+25, 7.891464067e+22
6029.7596, 1.039268470e+25, 7.980400939e+22
6031.1482, 1.045300761e+25, 7.962373638e+22
6032.5371, 1.048760476e+25, 8.005307303e+22
6033.9263, 1.055831083e+25, 8.007773931e+22
6035.3158, 1.068609722e+25, 8.075099954e+22
6036.7056, 1.046902084e+25, 8.005008509e+22
6038.0958, 1.031853691e+25, 7.912587364e+22
6039.4863, 1.026244811e+25, 7.898122953e+22
6040.8771, 1.020115047e+25, 7.880561971e+22
6042.2682, 1.026358455e+25, 7.874532540e+22
6043.6597, 1.048951819e+25, 7.988297480e+22
6045.0514, 1.068129234e+25, 8.045501705e+22
6046.4435, 1.078951421e+25, 8.115296612e+22
6047.8359, 1.082326404e+25, 8.136510521e+22
6049.2286, 1.082800736e+25, 8.153243225e+22
6050.6217, 1.085734499e+25, 8.147457815e+22
6052.0151, 1.078362165e+25, 8.104709748e+22
6053.4087, 1.058070795e+25, 8.029875787e+22
6054.8028, 1.048579032e+25, 8.004464327e+22
6056.1971, 1.054043890e+25, 7.962016127e+22
6057.5917, 1.052669070e+25, 7.980919432e+22
6058.9867, 1.032666734e+25, 7.908806227e+22
6060.3820, 1.054127553e+25, 8.006741772e+22
6061.7776, 1.074809519e+25, 8.048440938e+22
6063.1736, 1.073381270e+25, 8.065427331e+22
6064.5698, 1.049130745e+25, 7.979892963e+22
6065.9664, 1.014490077e+25, 7.840698111e+22
6067.3633, 1.004750600e+25, 7.807915923e+22
6068.7605, 1.037401885e+25, 7.907533647e+22
6070.1581, 1.067799217e+25, 8.046282236e+22
6071.5559, 1.082462987e+25, 8.083796194e+22
6072.9541, 1.087093716e+25, 8.113258648e+22
6074.3526, 1.084262506e+25, 8.099296996e+22
6075.7515, 1.082871105e+25, 8.147548271e+22
6077.1506, 1.082238294e+25, 8.167553860e+22
6078.5501, 1.088767075e+25, 8.131297972e+22
6079.9499, 1.087191476e+25, 8.108834806e+22
6081.3500, 1.068227674e+25, 8.077101127e+22
6082.7505, 1.056193908e+25, 8.016766495e+22
6084.1512, 1.055003936e+25, 7.998099884e+22
6085.5523, 1.071260908e+25, 8.043896836e+22
6086.9537, 1.070401535e+25, 8.041580177e+22
6088.3555, 1.064305289e+25, 8.009208502e+22
6089.7575, 1.073867457e+25, 8.050148113e+22
6091.1599, 1.050535119e+25, 7.964540327e+22
6092.5626, 1.055367999e+25, 8.007241773e+22
6093.9656, 1.083562185e+25, 8.096012780e+22
6095.3690, 1.096606527e+25, 8.164122682e+22
6096.7726, 1.091805708e+25, 8.166987939e+22
6098.1766, 1.097535762e+25, 8.154767818e+22
6099.5810, 1.098421364e+25, 8.153408650e+22
6100.9856, 1.080646755e+25, 8.088529810e+22
6102.3906, 1.001900373e+25, 7.792676832e+22
6103.7959, 9.188947455e+24, 7.460262518e+22
6105.2015, 9.253359454e+24, 7.541793449e+22
6106.6074, 1.037341037e+25, 7.864185397e+22
6108.0137, 1.096515018e+25, 8.132935495e+22
6109.4202, 1.101813532e+25, 8.159510590e+22
6110.8272, 1.081631463e+25, 8.078170333e+22
6112.2344, 1.071626153e+25, 8.071722063e+22
6113.6419, 1.087163130e+25, 8.145258873e+22
6115.0498, 1.106475451e+25, 8.224778002e+22
6116.4580, 1.121767668e+25, 8.237997586e+22
6117.8666, 1.104885204e+25, 8.197164962e+22
6119.2754, 1.086822248e+25, 8.140742965e+22
6120.6846, 1.035653524e+25, 7.886430055e+22
6122.0941, 9.100741272e+24, 7.469419165e+22
6123.5039, 8.088643907e+24, 7.053032008e+22
6124.9141, 8.586198322e+24, 7.274620394e+22
6126.3245, 1.016248468e+25, 7.810465247e+22
6127.7353, 1.095138968e+25, 8.100648672e+22
6129.1465, 1.080518314e+25, 8.092392806e+22
6130.5579, 1.108824144e+25, 8.149576414e+22
6131.9697, 1.119602886e+25, 8.183584989e+22
6133.3818, 1.123789527e+25, 8.207106173e+22
6134.7942, 1.110753621e+25, 8.161897075e+22
6136.2070, 1.067766951e+25, 7.999143843e+22
6137.6201, 1.013384511e+25, 7.818933342e+22
6139.0335, 1.001531816e+25, 7.788740804e+22
6140.4472, 1.055432388e+25, 7.927399054e+22
6141.8612, 1.098462497e+25, 8.132259949e+22
6143.2756, 1.107338345e+25, 8.177739793e+22
6144.6903, 1.112536227e+25, 8.203944637e+22
6146.1053, 1.134588403e+25, 8.275002276e+22
6147.5207, 1.141044550e+25, 8.265812757e+22
6148.9364, 1.117815134e+25, 8.178908559e+22
6150.3524, 1.065404248e+25, 8.003833463e+22
6151.7687, 1.062378536e+25, 7.985587344e+22
6153.1854, 1.089327180e+25, 8.063346270e+22
6154.6024, 1.080956889e+25, 8.049848547e+22
6156.0197, 1.079370860e+25, 8.071224270e+22
6157.4373, 1.082450394e+25, 8.026241876e+22
6158.8553, 1.048132535e+25, 7.923820023e+22
6160.2736, 9.635430491e+24, 7.641307679e+22
6161.6922, 8.279353903e+24, 7.079913312e+22
6163.1111, 6.843568915e+24, 6.519773548e+22
6164.5304, 6.723258044e+24, 6.474308116e+22
6165.9500, 7.794626488e+24, 6.828681729e+22
6167.3699, 8.756755517e+24, 7.225555593e+22
6168.7902, 8.798908786e+24, 7.232344297e+22
6170.2108, 8.342655630e+24, 7.133848349e+22
6171.6317, 8.592258702e+24, 7.227116801e+22
6173.0529, 9.383297480e+24, 7.529983116e+22
6174.4745, 9.879600709e+24, 7.677615364e+22
6175.8964, 9.878706328e+24, 7.704691773e+22
6177.3186, 9.851177267e+24, 7.679613512e+22
6178.7411, 1.011857311e+25, 7.761277010e+22
6180.1640, 1.028061257e+25, 7.806201765e+22
6181.5872, 1.020168986e+25, 7.765721116e+22
6183.0107, 1.023997996e+25, 7.824920674e+22
6184.4346, 1.011220673e+25, 7.738694303e+22
6185.8588, 9.907676661e+24, 7.705268942e+22
6187.2833, 9.838292658e+24, 7.621685624e+22
6188.7081, 9.541212629e+24, 7.544912395e+22
6190.1333, 9.493526462e+24, 7.501758632e+22
6191.5588, 9.175788990e+24, 7.393781211e+22
6192.9846, 8.923563248e+24, 7.284765123e+22
6194.4108, 9.083554669e+24, 7.374555612e+22
6195.8372, 9.481970984e+24, 7.486253675e+22
6197.2640, 9.694883585e+24, 7.588980855e+22
6198.6912, 9.762303528e+24, 7.586799671e+22
6200.1186, 9.474179056e+24, 7.516817121e+22
6201.5464, 9.388046290e+24, 7.462694836e+22
6202.9746, 9.726801600e+24, 7.606528921e+22
6204.4030, 9.919453247e+24, 7.715929097e+22
6205.8318, 9.967615170e+24, 7.741810448e+22
6207.2609, 1.008027657e+25, 7.758743192e+22
6208.6903, 1.015942524e+25, 7.772382727e+22
6210.1201, 1.008209327e+25, 7.760320748e+22
6211.5502, 9.888430314e+24, 7.758521922e+22
6212.9806, 9.709913199e+24, 7.659711239e+22
6214.4114, 9.267266663e+24, 7.433595507e+22
6215.8425, 8.865036768e+24, 7.274794443e+22
6217.2739, 8.621667304e+24, 7.167001162e+22
6218.7056, 8.657819427e+24, 7.154902535e+22
6220.1377, 8.943584287e+24, 7.258132330e+22
6221.5701, 9.064978912e+24, 7.309479723e+22
6223.0029, 9.001952061e+24, 7.296484071e+22
6224.4359, 8.830601836e+24, 7.280838854e+22
6225.8693, 8.739271312e+24, 7.200239572e+22
6227.3030, 8.786367566e+24, 7.246083874e+22
6228.7371, 8.862836702e+24, 7.230924974e+22
6230.1715, 8.836584836e+24, 7.251692114e+22
6231.6062, 8.491114644e+24, 7.088171413e+22
6233.0412, 8.458715940e+24, 7.100202947e+22
6234.4766, 8.806646134e+24, 7.294124454e+22
6235.9123, 9.220453712e+24, 7.521333149e+22
6237.3484, 9.406639667e+24, 7.572853320e+22
6238.7847, 9.290106800e+24, 7.471774092e+22
6240.2214, 8.946739819e+24, 7.278630490e+22
6241.6585, 8.730221184e+24, 7.217897171e+22
6243.0958, 8.696911007e+24, 7.178559494e+22
6244.5335, 8.761929880e+24, 7.210452115e+22
6245.9715, 8.948160441e+24, 7.258730060e+22
6247.4099, 9.185251533e+24, 7.336886145e+22
6248.8486, 9.279542823e+24, 7.373219593e+22
6250.2876, 9.396861080e+24, 7.425490811e+22
6251.7269, 9.450284971e+24, 7.421333813e+22
6253.1666, 9.247529217e+24, 7.316431196e+22
6254.6066, 9.027477584e+24, 7.295559786e+22
6256.0470, 9.193571693e+24, 7.307503501e+22
6257.4876, 9.129450856e+24, 7.345104806e+22
6258.9286, 8.772425487e+24, 7.318466704e+22
6260.3700, 8.550574885e+24, 8.462651562e+22
6261.8116, 8.843256253e+24, 8.540828731e+22
6263.2536, 9.353863771e+24, 8.705238150e+22
6264.6960, 9.908379228e+24, 7.661904001e+22
6266.1386, 1.008518692e+25, 7.775687847e+22
6267.5816, 1.000573257e+25, 7.756315408e+22
6269.0250, 9.934358726e+24, 7.727254439e+22
6270.4686, 9.920344264e+24, 7.717538408e+22
6271.9126, 9.921098401e+24, 7.720818889e+22
6273.3570, 1.029541389e+25, 7.841443079e+22
6274.8016, 1.041096904e+25, 7.929621965e+22
6276.2466, 1.006106567e+25, 7.775363103e+22
6277.6919, 9.708859125e+24, 7.673943131e+22
6279.1376, 9.878157435e+24, 7.693813860e+22
6280.5836, 9.793336381e+24, 7.675521311e+22
6282.0299, 9.757398624e+24, 7.640178310e+22
6283.4766, 9.987235536e+24, 7.714964217e+22
6284.9236, 1.023433317e+25, 7.814741798e+22
6286.3709, 1.021745883e+25, 7.841994661e+22
6287.8185, 1.023359361e+25, 7.881979415e+22
6289.2665, 1.059247048e+25, 8.039966972e+22
6290.7149, 1.070830380e+25, 8.060183442e+22
6292.1635, 1.050606993e+25, 7.907368839e+22
6293.6125, 1.024638816e+25, 7.770926656e+22
6295.0618, 1.014436788e+25, 7.705921222e+22
6296.5115, 1.007983079e+25, 7.701023939e+22
6297.9615, 1.005084288e+25, 7.720776434e+22
6299.4118, 1.024439428e+25, 7.992842970e+22
6300.8625, 1.042002038e+25, 8.696489867e+22
6302.3135, 1.042744357e+25, 8.756158560e+22
6303.7648, 1.039349400e+25, 8.660216336e+22
6305.2165, 1.021062839e+25, 8.420553981e+22
6306.6684, 1.025899231e+25, 8.426239981e+22
6308.1208, 1.047687465e+25, 8.550719406e+22
6309.5734, 1.077002825e+25, 8.743218531e+22
6311.0264, 1.097718050e+25, 8.694186899e+22
6312.4798, 1.092280327e+25, 8.554708123e+22
6313.9334, 1.102382639e+25, 8.591577715e+22
6315.3875, 1.097026452e+25, 8.524116579e+22
6316.8418, 1.090639012e+25, 8.460172684e+22
6318.2965, 1.091808483e+25, 8.439909209e+22
6319.7515, 1.091151007e+25, 8.420784170e+22
6321.2068, 1.087472087e+25, 8.459054265e+22
6322.6625, 1.120634676e+25, 8.570902276e+22
6324.1185, 1.130670765e+25, 8.594095638e+22
6325.5749, 1.122219337e+25, 8.517101085e+22
6327.0315, 1.116519448e+25, 8.501155049e+22
6328.4886, 1.115524614e+25, 8.511934830e+22
6329.9459, 1.109252073e+25, 8.491928411e+22
6331.4036, 1.113928724e+25, 8.532098970e+22
6332.8616, 1.143483339e+25, 8.583580595e+22
6334.3200, 1.158886343e+25, 8.592179801e+22
6335.7787, 1.137165949e+25, 8.441846623e+22
6337.2377, 1.109542679e+25, 8.330417025e+22
6338.6971, 1.117526262e+25, 8.325105676e+22
6340.1568, 1.152615705e+25, 8.479983880e+22
6341.6169, 1.169052970e+25, 8.493659382e+22
6343.0772, 1.165336036e+25, 8.486337948e+22
6344.5380, 1.156124935e+25, 8.431249457e+22
6345.9990, 1.144970640e+25, 8.341077073e+22
6347.4604, 1.166927031e+25, 8.458048693e+22
6348.9221, 1.183260101e+25, 8.486271133e+22
6350.3842, 1.200218839e+25, 8.608720451e+22
6351.8466, 1.212936908e+25, 8.612761962e+22
6353.3093, 1.204586831e+25, 8.601315177e+22
6354.7724, 1.178649279e+25, 8.513890237e+22
6356.2358, 1.153162064e+25, 8.418647742e+22
6357.6995, 1.151982051e+25, 8.378639433e+22
6359.1636, 1.122122969e+25, 8.246147574e+22
6360.6280, 1.089010071e+25, 8.167360139e+22
6362.0928, 1.107559301e+25, 8.177820789e+22
6363.5579, 1.086189355e+25, 8.130818370e+22
6365.0233, 1.102697743e+25, 8.195848735e+22
6366.4891, 1.127766995e+25, 8.237386955e+22
6367.9552, 1.129591607e+25, 8.173783944e+22
6369.4217, 1.123076414e+25, 8.168882664e+22
6370.8884, 1.138795566e+25, 8.183936437e+22
6372.3556, 1.131100903e+25, 8.162241146e+22
6373.8230, 1.137028623e+25, 8.184511730e+22
6375.2908, 1.134106582e+25, 8.185153477e+22
6376.7589, 1.123469115e+25, 8.112202297e+22
6378.2274, 1.109234649e+25, 8.054696386e+22
6379.6962, 1.073786621e+25, 7.895306430e+22
6381.1654, 1.031656197e+25, 7.747800692e+22
6382.6349, 9.938455516e+24, 7.616727029e+22
6384.1047, 1.015683178e+25, 7.678164287e+22
6385.5749, 1.065551477e+25, 7.858693948e+22
6387.0454, 1.076313801e+25, 7.924718932e+22
6388.5162, 1.059442589e+25, 7.912361191e+22
6389.9874, 1.046986484e+25, 7.829445493e+22
6391.4589, 1.058648200e+25, 7.837247131e+22
6392.9307, 1.069848536e+25, 7.875580604e+22
6394.4029, 1.072117737e+25, 7.816267785e+22
6395.8755, 1.087283234e+25, 7.897741242e+22
6397.3484, 1.129433090e+25, 8.064754172e+22
6398.8216, 1.154045462e+25, 8.166777771e+22
6400.2951, 1.135189047e+25, 8.092588040e+22
6401.7690, 1.123500805e+25, 8.067841160e+22
6403.2432, 1.151304900e+25, 8.153635716e+22
6404.7178, 1.190105348e+25, 8.302950270e+22
6406.1927, 1.209679555e+25, 8.345786153e+22
6407.6680, 1.204500964e+25, 8.327519996e+22
6409.1436, 1.196275923e+25, 8.273243492e+22
6410.6195, 1.190751158e+25, 8.250678386e+22
6412.0958, 1.178591438e+25, 8.177480646e+22
6413.5724, 1.160034196e+25, 8.165098657e+22
6415.0493, 1.178513864e+25, 8.216724277e+22
6416.5266, 1.212445527e+25, 8.350243471e+22
6418.0042, 1.229349179e+25, 8.407941343e+22
6419.4822, 1.224186219e+25, 8.413423442e+22
6420.9605, 1.205020349e+25, 8.314622538e+22
6422.4392, 1.179291417e+25, 8.226469839e+22
6423.9182, 1.202132528e+25, 8.309145335e+22
6425.3975, 1.229888462e+25, 8.398586244e+22
6426.8772, 1.239871473e+25, 8.406802593e+22
6428.3572, 1.236200137e+25, 8.413063395e+22
6429.8375, 1.227450113e+25, 8.364566451e+22
6431.3182, 1.207103954e+25, 8.272817427e+22
6432.7993, 1.189562882e+25, 8.203938612e+22
6434.2806, 1.205866647e+25, 8.253830225e+22
6435.7624, 1.233585061e+25, 8.357471777e+22
6437.2444, 1.230305703e+25, 8.344268603e+22
6438.7268, 1.171050070e+25, 8.146105286e+22
6440.2096, 1.086161205e+25, 7.858134252e+22
6441.6927, 1.104154582e+25, 7.898606315e+22
6443.1761, 1.211915651e+25, 8.301586592e+22
6444.6598, 1.281872718e+25, 8.493533854e+22
6446.1440, 1.271195496e+25, 8.493932619e+22
6447.6284, 1.277621319e+25, 8.492611755e+22
6449.1132, 1.228129807e+25, 8.316694439e+22
6450.5983, 1.155024438e+25, 8.073995361e+22
6452.0838, 1.167328377e+25, 8.119243139e+22
6453.5696, 1.239012875e+25, 8.364911346e+22
6455.0558, 1.275587155e+25, 8.489653964e+22
6456.5423, 1.269559833e+25, 8.482136525e+22
6458.0291, 1.265684640e+25, 8.455829539e+22
6459.5163, 1.287622619e+25, 8.511953637e+22
6461.0039, 1.278349104e+25, 8.485958481e+22
6462.4917, 1.193985262e+25, 8.156332813e+22
6463.9799, 1.089304436e+25, 7.857941371e+22
6465.4685, 1.123890932e+25, 7.966852120e+22
6466.9574, 1.219190785e+25, 8.340160694e+22
6468.4466, 1.293826286e+25, 8.611693125e+22
6469.9362, 1.314201432e+25, 8.626746919e+22
6471.4262, 1.288870429e+25, 8.544035810e+22
6472.9164, 1.255943911e+25, 8.466450661e+22
6474.4070, 1.257884563e+25, 8.429338688e+22
6475.8980, 1.300309806e+25, 8.563078329e+22
6477.3893, 1.316280345e+25, 8.615887896e+22
6478.8810, 1.316521291e+25, 8.635187231e+22
6480.3729, 1.327891344e+25, 8.691970347e+22
6481.8653, 1.327508285e+25, 8.675752364e+22
6483.3580, 1.304211146e+25, 8.603653679e+22
6484.8510, 1.304317985e+25, 8.578965316e+22
6486.3443, 1.301511669e+25, 8.541644958e+22
6487.8380, 1.298139295e+25, 8.542695574e+22
6489.3321, 1.311095252e+25, 8.570554073e+22
6490.8265, 1.319258726e+25, 8.589920681e+22
6492.3212, 1.305444913e+25, 8.522826533e+22
6493.8163, 1.211809674e+25, 8.168024994e+22
6495.3117, 1.123148301e+25, 7.834578167e+22
6496.8075, 1.105927022e+25, 7.760407578e+22
6498.3036, 1.142520086e+25, 7.905793622e+22
6499.8001, 1.173515631e+25, 8.086639991e+22
6501.2969, 1.217831269e+25, 8.280035580e+22
6502.7941, 1.255754478e+25, 8.489772947e+22
6504.2916, 1.289898408e+25, 8.732929043e+22
6505.7894, 1.323754035e+25, 8.863490315e+22
6507.2876, 1.341346247e+25, 8.892424146e+22
6508.7861, 1.323510112e+25, 8.847174239e+22
6510.2850, 1.328962458e+25, 8.879391791e+22
6511.7842, 1.339599491e+25, 8.889723140e+22
6513.2838, 1.342832941e+25, 8.706557218e+22
6514.7837, 1.337958772e+25, 8.605657134e+22
6516.2839, 1.326595042e+25, 8.584475117e+22
6517.7845, 1.324007087e+25, 8.563674235e+22
6519.2855, 1.325365674e+25, 8.539120070e+22
6520.7868, 1.330935745e+25, 8.568051573e+22
6522.2884, 1.341382268e+25, 8.635602318e+22
6523.7904, 1.349770045e+25, 8.658412450e+22
6525.2927, 1.348115844e+25, 8.672655372e+22
6526.7954, 1.369176617e+25, 8.710022550e+22
6528.2984, 1.386830447e+25, 8.765640943e+22
6529.8018, 1.390742956e+25, 8.807742609e+22
6531.3055, 1.378948916e+25, 8.774606295e+22
6532.8096, 1.358195502e+25, 8.729485844e+22
6534.3140, 1.352721793e+25, 8.735549212e+22
6535.8188, 1.367997189e+25, 8.834966456e+22
6537.3239, 1.375074093e+25, 8.794281249e+22
6538.8293, 1.386482078e+25, 8.761850075e+22
6540.3351, 1.402324666e+25, 8.826494413e+22
6541.8412, 1.400294461e+25, 8.792617235e+22
6543.3477, 1.394090923e+25, 8.788639867e+22
6544.8546, 1.370119615e+25, 8.718959809e+22
6546.3617, 1.333948633e+25, 8.578468039e+22
6547.8693, 1.310376599e+25, 8.505159047e+22
6549.3771, 1.320468273e+25, 8.485176607e+22
6550.8854, 1.355434996e+25, 8.632480427e+22
6552.3939, 1.363672105e+25, 8.668711883e+22
6553.9029, 1.351140013e+25, 8.701693178e+22
6555.4121, 1.325849078e+25, 8.627515504e+22
6556.9217, 1.306392991e+25, 8.504176666e+22
6558.4317, 1.312239044e+25, 8.474658442e+22
6559.9420, 1.339861940e+25, 8.520430547e+22
6561.4527, 1.345676370e+25, 8.506139322e+22
6562.9637, 1.275356928e+25, 8.267582068e+22
6564.4750, 1.214271230e+25, 8.070487081e+22
6565.9867, 1.242411158e+25, 8.147080603e+22
6567.4988, 1.329343942e+25, 8.425389613e+22
6569.0112, 1.332624334e+25, 8.502174724e+22
6570.5239, 1.319082848e+25, 8.444635536e+22
6572.0370, 1.300526491e+25, 8.395104332e+22
6573.5504, 1.263749683e+25, 8.240757298e+22
6575.0642, 1.243601520e+25, 8.216134801e+22
6576.5784, 1.287312151e+25, 8.330773319e+22
6578.0929, 1.321991830e+25, 8.579828730e+22
6579.6077, 1.356615293e+25, 8.638128447e+22
6581.1229, 1.347163577e+25, 8.615493708e+22
6582.6384, 1.332880301e+25, 8.518425154e+22
6584.1543, 1.350356541e+25, 8.586693969e+22
6585.6705, 1.366496305e+25, 8.618159511e+22
6587.1871, 1.366821086e+25, 8.618502654e+22
6588.7040, 1.363523986e+25, 8.596940236e+22
6590.2213, 1.365703144e+25, 8.606862550e+22
6591.7390, 1.357089591e+25, 8.612126586e+22
6593.2569, 1.322844501e+25, 8.475266938e+22
6594.7753, 1.286934951e+25, 8.365230222e+22
6596.2939, 1.299165727e+25, 8.407829098e+22
6597.8130, 1.336873122e+25, 8.551723973e+22
6599.3323, 1.347405731e+25, 8.570383145e+22
6600.8521, 1.337580260e+25, 8.519536046e+22
6602.3721, 1.347020401e+25, 8.546005398e+22
6603.8926, 1.362094091e+25, 8.651312603e+22
6605.4134, 1.361487457e+25, 8.683761333e+22
6606.9345, 1.361724266e+25, 8.678686059e+22
6608.4560, 1.349798622e+25, 8.631712960e+22
6609.9778, 1.342645475e+25, 8.570094939e+22
6611.5000, 1.365522960e+25, 8.663403857e+22
6613.0225, 1.351964467e+25, 8.612589278e+22
6614.5454, 1.367223952e+25, 8.642634002e+22
6616.0686, 1.376260854e+25, 8.674142170e+22
6617.5922, 1.372573232e+25, 8.655354835e+22
6619.1161, 1.368628232e+25, 1.014481795e+23
6620.6404, 1.366182664e+25, 1.006087878e+23
6622.1650, 1.366159090e+25, 1.011542429e+23
6623.6900, 1.343290609e+25, 1.000057949e+23
6625.2154, 1.332353885e+25, 9.958472680e+22
6626.7410, 1.328796168e+25, 9.942950124e+22
6628.2671, 1.319338389e+25, 9.919598384e+22
6629.7935, 1.330567080e+25, 8.541361848e+22
6631.3202, 1.347672284e+25, 8.574184294e+22
6632.8473, 1.339818008e+25, 8.564600150e+22
6634.3748, 1.339313799e+25, 8.579407166e+22
6635.9026, 1.344666221e+25, 8.576234198e+22
6637.4307, 1.332870448e+25, 8.534315840e+22
6638.9592, 1.330459891e+25, 8.508494692e+22
6640.4881, 1.338320351e+25, 8.552139838e+22
6642.0173, 1.345943769e+25, 8.574488681e+22
6643.5468, 1.338314480e+25, 8.534125611e+22
6645.0767, 1.325002156e+25, 8.504844889e+22
6646.6070, 1.328513614e+25, 8.521373715e+22
6648.1376, 1.334205938e+25, 8.526021754e+22
6649.6686, 1.345190001e+25, 8.570496008e+22
6651.1999, 1.322934657e+25, 8.515632191e+22
6652.7316, 1.299155783e+25, 8.395671185e+22
6654.2636, 1.300928694e+25, 8.418645991e+22
6655.7960, 1.303152107e+25, 8.423502765e+22
6657.3287, 1.308573998e+25, 8.446479473e+22
6658.8618, 1.311889310e+25, 8.452438037e+22
6660.3952, 1.300443962e+25, 8.411510625e+22
6661.9290, 1.291175157e+25, 8.370392330e+22
6663.4631, 1.292333584e+25, 8.382419534e+22
6664.9976, 1.277644041e+25, 8.316262558e+22
6666.5325, 1.281953255e+25, 8.372942998e+22
6668.0677, 1.311386092e+25, 8.429764509e+22
6669.6032, 1.330743746e+25, 8.544157942e+22
6671.1392, 1.337507676e+25, 8.519891957e+22
6672.6754, 1.344704529e+25, 8.563708944e+22
6674.2120, 1.331404594e+25, 8.513491367e+22
6675.7490, 1.328723089e+25, 8.466583348e+22
6677.2863, 1.303792856e+25, 8.396928799e+22
6678.8240, 1.272147874e+25, 8.299807746e+22
6680.3620, 1.256012843e+25, 8.210102020e+22
6681.9004, 1.257468346e+25, 8.255439631e+22
6683.4392, 1.267874959e+25, 8.273977944e+22
6684.9783, 1.260497393e+25, 8.256506057e+22
6686.5177, 1.267578757e+25, 8.274506555e+22
6688.0575, 1.278025727e+25, 8.310802809e+22
6689.5977, 1.280744868e+25, 8.315291254e+22
6691.1382, 1.282804542e+25, 8.309903747e+22
6692.6791, 1.245000539e+25, 8.203389879e+22
6694.2203, 1.255701177e+25, 8.201227197e+22
6695.7619, 1.259434102e+25, 8.222677569e+22
6697.3038, 1.259230084e+25, 8.225935169e+22
6698.8461, 1.274818521e+25, 8.282056925e+22
6700.3887, 1.268111484e+25, 8.258191547e+22
6701.9317, 1.282933303e+25, 8.343202753e+22
6703.4751, 1.298454016e+25, 8.368374805e+22
6705.0188, 1.298793862e+25, 8.340625856e+22
6706.5629, 1.290750982e+25, 8.341575081e+22
6708.1073, 1.287701368e+25, 8.294485791e+22
6709.6521, 1.285723043e+25, 8.314474810e+22
6711.1972, 1.281450735e+25, 8.281580296e+22
6712.7427, 1.278063442e+25, 8.275313496e+22
6714.2885, 1.261774297e+25, 8.218520795e+22
6715.8347, 1.230231571e+25, 8.115922412e+22
6717.3813, 1.193242057e+25, 7.970899597e+22
6718.9282, 1.149019138e+25, 7.826412490e+22
6720.4755, 1.136520864e+25, 7.742285036e+22
6722.0231, 1.163135940e+25, 7.869826546e+22
6723.5711, 1.198755182e+25, 7.931448595e+22
6725.1194, 1.214334761e+25, 8.022477490e+22
6726.6681, 1.209291092e+25, 7.993878816e+22
6728.2172, 1.207906671e+25, 8.002018928e+22
6729.7666, 1.211278517e+25, 8.017311504e+22
6731.3163, 1.228463553e+25, 8.086147998e+22
6732.8664, 1.232077946e+25, 8.115835070e+22
6734.4169, 1.211896620e+25, 7.985470400e+22
6735.9678, 1.215064168e+25, 8.024993618e+22
6737.5190, 1.234557181e+25, 8.057562378e+22
6739.0705, 1.235954465e+25, 8.068121397e+22
6740.6224, 1.232932911e+25, 8.078322699e+22
6742.1747, 1.221381346e+25, 8.019096739e+22
6743.7273, 1.199421244e+25, 7.975365283e+22
6745.2803, 1.209870283e+25, 7.978678613e+22
6746.8336, 1.210243678e+25, 7.962670584e+22
6748.3873, 1.187304445e+25, 7.863327346e+22
6749.9414, 1.170614855e+25, 7.844146337e+22
6751.4958, 1.168780321e+25, 7.797848832e+22
6753.0505, 1.172327359e+25, 7.861335662e+22
6754.6057, 1.203690541e+25, 7.942177628e+22
6756.1612, 1.209311548e+25, 8.035348665e+22
6757.7170, 1.231046418e+25, 8.059893525e+22
6759.2732, 1.230783033e+25, 8.079346802e+22
6760.8298, 1.197537320e+25, 7.954946808e+22
6762.3867, 1.200694998e+25, 7.996598805e+22
6763.9439, 1.238710192e+25, 8.084976349e+22
6765.5016, 1.228961321e+25, 8.048564710e+22
6767.0596, 1.226271200e+25, 8.027004623e+22
6768.6179, 1.219850385e+25, 8.003198384e+22
6770.1766, 1.196419298e+25, 7.936372739e+22
6771.7357, 1.214762648e+25, 7.980923895e+22
6773.2951, 1.225281366e+25, 8.004441259e+22
6774.8549, 1.221775222e+25, 8.009692193e+22
6776.4151, 1.231138714e+25, 7.997940284e+22
6777.9756, 1.242055838e+25, 8.083798981e+22
6779.5364, 1.227927692e+25, 7.996591087e+22
6781.0977, 1.207708924e+25, 7.977596955e+22
6782.6593, 1.199885688e+25, 7.910777894e+22
6784.2212, 1.167870074e+25, 7.813352894e+22
6785.7835, 1.142832372e+25, 7.693962775e+22
6787.3462, 1.148068738e+25, 7.725961525e+22
6788.9092, 1.166287253e+25, 7.783574273e+22
6790.4726, 1.174471596e+25, 7.795257811e+22
6792.0363, 1.171270110e+25, 7.807809856e+22
6793.6004, 1.176225019e+25, 7.790344845e+22
6795.1649, 1.176230984e+25, 7.816475116e+22
6796.7297, 1.164456916e+25, 7.762524422e+22
6798.2949, 1.160817949e+25, 7.751447921e+22
6799.8605, 1.170624833e+25, 7.787689945e+22
6801.4264, 1.179243194e+25, 7.837998211e+22
6802.9926, 1.197479420e+25, 7.899900354e+22
6804.5592, 1.202958312e+25, 7.888610887e+22
6806.1262, 1.181784602e+25, 7.838123021e+22
6807.6936, 1.167724592e+25, 7.761602028e+22
6809.2613, 1.168412376e+25, 7.773763638e+22
6810.8294, 1.161180441e+25, 7.762690589e+22
