# wavelength, flux, err
6198.6912, 5.735799715e+25, 1.111108069e+24
6200.1186, 5.670932921e+25, 1.104353729e+24
6201.5464, 5.548639946e+25, 1.093558895e+24
6202.9746, 5.529290992e+25, 1.097988920e+24
6204.4030, 5.718018346e+25, 1.105049569e+24
6205.8318, 5.912859978e+25, 1.132124757e+24
6207.2609, 5.743742022e+25, 1.126063827e+24
6208.6903, 5.901979311e+25, 1.143963545e+24
6210.1201, 5.820804566e+25, 1.142011840e+24
6211.5502, 5.735125138e+25, 1.125918391e+24
6212.9806, 5.728277293e+25, 1.109231233e+24
6214.4114, 5.605241707e+25, 1.113975836e+24
6215.8425, 5.461214935e+25, 1.103038337e+24
6217.2739, 5.565990960e+25, 1.083225898e+24
6218.7056, 5.537516723e+25, 1.084764164e+24
6220.1377, 5.454749061e+25, 1.081529311e+24
6221.5701, 5.539535146e+25, 1.089212612e+24
6223.0029, 5.744018990e+25, 1.102082146e+24
6224.4359, 5.642611809e+25, 1.101519473e+24
6225.8693, 5.500337229e+25, 1.088686194e+24
6227.3030, 5.511663162e+25, 1.081093517e+24
6228.7371, 5.556858828e+25, 1.082415758e+24
6230.1715, 5.462417443e+25, 1.069478640e+24
6231.6062, 5.273698753e+25, 1.062924437e+24
6233.0412, 5.316482256e+25, 1.060559894e+24
6234.4766, 5.423154099e+25, 1.100893188e+24
6235.9123, 5.754088503e+25, 1.142853689e+24
6237.3484, 5.925055657e+25, 1.161108983e+24
6238.7847, 5.671521170e+25, 1.179893075e+24
6240.2214, 5.527392015e+25, 1.148321720e+24
6241.6585, 5.528159687e+25, 1.084016011e+24
6243.0958, 5.238492531e+25, 1.062471740e+24
6244.5335, 5.310716917e+25, 1.071265069e+24
6245.9715, 5.503749814e+25, 1.066322924e+24
6247.4099, 5.292319608e+25, 1.054224774e+24
6248.8486, 5.463753906e+25, 1.050485966e+24
6250.2876, 5.521384785e+25, 1.070632290e+24
6251.7269, 5.591340819e+25, 1.059402145e+24
6253.1666, 5.485925834e+25, 1.061496591e+24
6254.6066, 5.249675852e+25, 1.037862423e+24
6256.0470, 5.206898672e+25, 1.037266250e+24
6257.4876, 5.290446083e+25, 1.060885502e+24
6258.9286, 5.305293905e+25, 1.090863046e+24
6260.3700, 5.462488610e+25, 1.114022744e+24
6261.8116, 5.582802219e+25, 1.106709209e+24
6263.2536, 5.623184555e+25, 1.084402136e+24
6264.6960, 5.779248611e+25, 1.086399704e+24
6266.1386, 5.581921868e+25, 1.080951675e+24
6267.5816, 5.527589036e+25, 1.077519348e+24
6269.0250, 5.704604875e+25, 1.090299285e+24
6270.4686, 5.757594383e+25, 1.084051895e+24
6271.9126, 5.603652113e+25, 1.073848816e+24
6273.3570, 5.712280935e+25, 1.078843915e+24
6274.8016, 5.723281216e+25, 1.074318292e+24
6276.2466, 5.721029904e+25, 1.080845409e+24
6277.6919, 5.688376322e+25, 1.072929100e+24
6279.1376, 5.540827625e+25, 1.066730407e+24
6280.5836, 5.323746021e+25, 1.041308912e+24
6282.0299, 5.322843908e+25, 1.042967557e+24
6283.4766, 5.528336881e+25, 1.056154059e+24
6284.9236, 5.715577579e+25, 1.072896134e+24
6286.3709, 5.708913973e+25, 1.098456221e+24
6287.8185, 5.662772707e+25, 1.117636994e+24
6289.2665, 5.816351998e+25, 1.126518908e+24
6290.7149, 5.869782026e+25, 1.123251580e+24
6292.1635, 5.732014228e+25, 1.083202122e+24
6293.6125, 5.721116878e+25, 1.061644949e+24
6295.0618, 5.733853928e+25, 1.069560975e+24
6296.5115, 5.664255188e+25, 1.077126125e+24
6297.9615, 5.664214950e+25, 1.082823491e+24
6299.4118, 5.732649496e+25, 1.175356422e+24
6300.8625, 5.770411328e+25, 1.261515039e+24
6302.3135, 5.472854352e+25, 1.296641361e+24
6303.7648, 5.266697368e+25, 1.255555192e+24
6305.2165, 5.458464685e+25, 1.155159452e+24
6306.6684, 5.561203746e+25, 1.109111456e+24
6308.1208, 5.699040597e+25, 1.125313218e+24
6309.5734, 5.577600387e+25, 1.136860891e+24
6311.0264, 5.616333528e+25, 1.118202557e+24
6312.4798, 5.782175645e+25, 1.093413020e+24
6313.9334, 5.670428335e+25, 1.065743398e+24
6315.3875, 5.354481181e+25, 1.047261170e+24
6316.8418, 5.495900399e+25, 1.049348323e+24
6318.2965, 5.392042124e+25, 1.034447626e+24
6319.7515, 5.288215308e+25, 1.028809593e+24
6321.2068, 5.406026236e+25, 1.041392282e+24
6322.6625, 5.545600845e+25, 1.053133982e+24
6324.1185, 5.614704212e+25, 1.064102407e+24
6325.5749, 5.638621707e+25, 1.056718059e+24
6327.0315, 5.652744335e+25, 1.071826852e+24
6328.4886, 5.658061197e+25, 1.066299662e+24
6329.9459, 5.637028263e+25, 1.089591263e+24
6331.4036, 5.640676313e+25, 1.152233967e+24
6332.8616, 5.837195020e+25, 1.141167116e+24
6334.3200, 5.676393266e+25, 1.081217070e+24
6335.7787, 5.505197359e+25, 1.047611506e+24
6337.2377, 5.406037297e+25, 1.025151577e+24
6338.6971, 5.320575385e+25, 1.009989718e+24
6340.1568, 5.375517158e+25, 1.016163905e+24
6341.6169, 5.458510325e+25, 1.013976794e+24
6343.0772, 5.498192809e+25, 1.024577924e+24
6344.5380, 5.491469345e+25, 1.015711006e+24
6345.9990, 5.616804645e+25, 1.031035548e+24
6347.4604, 5.811465691e+25, 1.037227623e+24
6348.9221, 5.594901124e+25, 1.030191613e+24
6350.3842, 5.820250812e+25, 1.047761421e+24
6351.8466, 5.727182473e+25, 1.037593269e+24
6353.3093, 5.441584218e+25, 1.014672282e+24
6354.7724, 5.395706254e+25, 1.008630510e+24
6356.2358, 5.640023692e+25, 1.025945054e+24
6357.6995, 5.653010930e+25, 1.040714878e+24
6359.1636, 5.526873749e+25, 1.040064810e+24
6360.6280, 5.449000356e+25, 1.040505429e+24
6362.0928, 5.601527498e+25, 1.036838371e+24
6363.5579, 5.731847496e+25, 1.065461740e+24
6365.0233, 5.502279525e+25, 1.088685922e+24
6366.4891, 5.709519160e+25, 1.094509504e+24
6367.9552, 5.659239304e+25, 1.078795367e+24
6369.4217, 5.751186637e+25, 1.046149192e+24
6370.8884, 5.797161289e+25, 1.025891970e+24
6372.3556, 5.661422476e+25, 1.175895922e+24
6373.8230, 5.802245058e+25, 1.172834722e+24
6375.2908, 5.708188590e+25, 1.170325436e+24
6376.7589, 5.635416314e+25, 1.160483742e+24
6378.2274, 5.612162388e+25, 1.159846613e+24
6379.6962, 5.595444767e+25, 1.160713088e+24
6381.1654, 5.576626789e+25, 1.011553577e+24
6382.6349, 5.564250167e+25, 1.007741364e+24
6384.1047, 5.528333465e+25, 1.003877574e+24
6385.5749, 5.623510440e+25, 1.012893653e+24
6387.0454, 5.732853737e+25, 1.019445438e+24
6388.5162, 5.714422540e+25, 1.025857979e+24
6389.9874, 5.611440876e+25, 1.014077309e+24
6391.4589, 5.662301440e+25, 1.007285694e+24
6392.9307, 5.679730462e+25, 1.001930759e+24
6394.4029, 5.410747913e+25, 9.860436069e+23
6395.8755, 5.322581758e+25, 9.787052031e+23
6397.3484, 5.511774557e+25, 9.872005016e+23
6398.8216, 5.454621678e+25, 9.837583085e+23
6400.2951, 5.268832527e+25, 9.760151006e+23
6401.7690, 5.269622468e+25, 9.644876282e+23
6403.2432, 5.457005324e+25, 9.812070080e+23
6404.7178, 5.566970643e+25, 9.850653771e+23
6406.1927, 5.516943649e+25, 9.868107030e+23
6407.6680, 5.541058952e+25, 9.857655061e+23
6409.1436, 5.475006429e+25, 9.787649303e+23
6410.6195, 5.243454186e+25, 9.604632548e+23
6412.0958, 5.201595223e+25, 9.634974784e+23
6413.5724, 5.334127634e+25, 9.673245196e+23
6415.0493, 5.490430634e+25, 9.804641596e+23
6416.5266, 5.782502062e+25, 9.976663192e+23
6418.0042, 5.706246465e+25, 9.956254740e+23
6419.4822, 5.484917518e+25, 9.810506522e+23
6420.9605, 5.418897670e+25, 9.782475611e+23
6422.4392, 5.429182811e+25, 9.786186935e+23
6423.9182, 5.317876164e+25, 9.702969293e+23
6425.3975, 5.404675500e+25, 9.798606610e+23
6426.8772, 5.946101223e+25, 1.001979546e+24
6428.3572, 5.686028109e+25, 9.895644833e+23
6429.8375, 5.419103235e+25, 9.754827150e+23
6431.3182, 5.552891784e+25, 9.688673410e+23
6432.7993, 5.385419294e+25, 9.662371217e+23
6434.2806, 5.576781751e+25, 9.684605477e+23
6435.7624, 5.636331121e+25, 9.859047479e+23
6437.2444, 5.728548404e+25, 9.850686975e+23
6438.7268, 5.655122134e+25, 9.861627491e+23
6440.2096, 5.377579594e+25, 9.674530111e+23
6441.6927, 5.428294742e+25, 9.683010336e+23
6443.1761, 5.829583216e+25, 9.878871731e+23
6444.6598, 5.619340146e+25, 9.825647472e+23
6446.1440, 5.467877701e+25, 9.724490590e+23
6447.6284, 5.526224565e+25, 9.740515797e+23
6449.1132, 5.467463983e+25, 9.690942946e+23
6450.5983, 5.408659922e+25, 9.671544149e+23
6452.0838, 5.490388074e+25, 9.652408225e+23
6453.5696, 5.553784266e+25, 9.742320125e+23
6455.0558, 5.565091415e+25, 9.704963904e+23
6456.5423, 5.534766423e+25, 9.627600957e+23
6458.0291, 5.539172954e+25, 9.680035281e+23
6459.5163, 5.717126608e+25, 9.720490531e+23
6461.0039, 5.596380349e+25, 9.703940070e+23
6462.4917, 5.342565960e+25, 9.560650893e+23
6463.9799, 5.318001707e+25, 9.673924524e+23
6465.4685, 5.542810449e+25, 9.935286959e+23
6466.9574, 5.717283873e+25, 1.019302957e+24
6468.4466, 5.811888095e+25, 1.023108891e+24
6469.9362, 5.670155270e+25, 1.000650464e+24
6471.4262, 5.666828925e+25, 9.920982241e+23
6472.9164, 5.724888605e+25, 9.965481664e+23
6474.4070, 5.757811341e+25, 9.978841288e+23
6475.8980, 5.881220031e+25, 9.914476906e+23
6477.3893, 5.579559365e+25, 9.797702590e+23
6478.8810, 5.735086530e+25, 9.828092284e+23
6480.3729, 5.836168011e+25, 9.958440315e+23
6481.8653, 5.714465598e+25, 9.785005103e+23
6483.3580, 5.611592833e+25, 9.671438252e+23
6484.8510, 5.570189635e+25, 9.636451456e+23
6486.3443, 5.705368341e+25, 9.703703374e+23
6487.8380, 5.814349402e+25, 9.756755370e+23
6489.3321, 5.792247954e+25, 9.734137400e+23
6490.8265, 5.697929234e+25, 9.668924413e+23
6492.3212, 5.621228187e+25, 9.601903164e+23
6493.8163, 5.473827684e+25, 9.434533502e+23
6495.3117, 5.095682893e+25, 9.287729100e+23
6496.8075, 4.934725394e+25, 9.243933609e+23
6498.3036, 5.171706202e+25, 9.461201616e+23
6499.8001, 5.477968099e+25, 9.928323221e+23
6501.2969, 5.469884516e+25, 1.021214873e+24
6502.7941, 5.620458529e+25, 9.841555561e+23
6504.2916, 5.741934881e+25, 9.849150237e+23
6505.7894, 5.796259409e+25, 9.864809624e+23
6507.2876, 5.660075024e+25, 1.015016620e+24
6508.7861, 5.549551953e+25, 9.912962733e+23
6510.2850, 5.851297176e+25, 9.745640447e+23
6511.7842, 5.709508743e+25, 9.622286472e+23
6513.2838, 5.643907445e+25, 9.575581184e+23
6514.7837, 5.601891890e+25, 9.594748153e+23
6516.2839, 5.611840705e+25, 9.569022016e+23
6517.7845, 5.684716800e+25, 9.584209853e+23
6519.2855, 5.592416831e+25, 9.516866803e+23
6520.7868, 5.620775260e+25, 9.515852712e+23
6522.2884, 5.606436489e+25, 9.609239477e+23
6523.7904, 5.642137953e+25, 9.678193210e+23
6525.2927, 5.788364868e+25, 9.800223677e+23
6526.7954, 5.887209353e+25, 9.827825128e+23
6528.2984, 5.711661851e+25, 9.618685269e+23
6529.8018, 5.770399480e+25, 9.676685498e+23
6531.3055, 5.812853622e+25, 9.946420341e+23
6532.8096, 5.822115619e+25, 1.006843373e+24
6534.3140, 5.729622705e+25, 1.007252486e+24
6535.8188, 5.507505618e+25, 1.003974113e+24
6537.3239, 5.706192251e+25, 1.003028977e+24
6538.8293, 5.848123367e+25, 9.701169642e+23
6540.3351, 5.695077550e+25, 9.531213075e+23
6541.8412, 5.571999732e+25, 9.504411589e+23
6543.3477, 5.660069311e+25, 9.580855417e+23
6544.8546, 5.664076200e+25, 9.635877949e+23
6546.3617, 5.540566727e+25, 9.594640166e+23
6547.8693, 5.452579814e+25, 9.491399724e+23
6549.3771, 5.531572875e+25, 9.437543507e+23
6550.8854, 5.671245055e+25, 9.625143863e+23
6552.3939, 5.697800239e+25, 9.549963479e+23
6553.9029, 5.620778147e+25, 9.764222618e+23
6555.4121, 5.612116545e+25, 1.007608917e+24
6556.9217, 5.584648491e+25, 1.006579250e+24
6558.4317, 5.561218798e+25, 9.660971076e+23
6559.9420, 5.384025541e+25, 9.267353886e+23
6561.4527, 4.885636910e+25, 8.855259317e+23
6562.9637, 4.320255320e+25, 8.348019395e+23
6564.4750, 4.024248401e+25, 8.082356157e+23
6565.9867, 4.540011624e+25, 8.395179547e+23
6567.4988, 5.192455582e+25, 8.968547889e+23
6569.0112, 5.439839796e+25, 9.221311816e+23
6570.5239, 5.459207948e+25, 9.401192420e+23
6572.0370, 5.519994939e+25, 9.429905263e+23
6573.5504, 5.360397234e+25, 9.290051321e+23
6575.0642, 5.380821461e+25, 9.287710994e+23
6576.5784, 5.574994784e+25, 9.595898880e+23
6578.0929, 5.675080108e+25, 9.871214829e+23
6579.6077, 5.590275198e+25, 9.884543772e+23
6581.1229, 5.657814830e+25, 9.784246845e+23
6582.6384, 5.488830230e+25, 9.381297632e+23
6584.1543, 5.413341532e+25, 9.293681069e+23
6585.6705, 5.519146668e+25, 9.300522829e+23
6587.1871, 5.628212572e+25, 9.383587138e+23
6588.7040, 5.666376252e+25, 9.403891987e+23
6590.2213, 5.786244730e+25, 9.521786274e+23
6591.7390, 5.702773567e+25, 9.458891484e+23
6593.2569, 5.469279145e+25, 9.331530211e+23
6594.7753, 5.254212609e+25, 9.144521509e+23
6596.2939, 5.222236244e+25, 9.142937712e+23
6597.8130, 5.452696175e+25, 9.290224019e+23
6599.3323, 5.607682956e+25, 9.414180674e+23
6600.8521, 5.555384793e+25, 9.362807870e+23
6602.3721, 5.432530296e+25, 9.275356143e+23
6603.8926, 5.491292735e+25, 9.398469087e+23
6605.4134, 5.716868140e+25, 9.528977128e+23
6606.9345, 5.513468263e+25, 9.552551176e+23
6608.4560, 5.549300767e+25, 9.423188705e+23
6609.9778, 5.442396827e+25, 9.232679343e+23
6611.5000, 5.471891109e+25, 9.244266354e+23
6613.0225, 5.724346245e+25, 9.416039590e+23
6614.5454, 5.680912728e+25, 9.420482120e+23
6616.0686, 5.577934740e+25, 9.380505831e+23
6617.5922, 5.594516579e+25, 9.346440674e+23
6619.1161, 5.611093670e+25, 9.390736245e+23
6620.6404, 5.697798046e+25, 9.436412102e+23
6622.1650, 5.776644617e+25, 9.459442190e+23
6623.6900, 5.550341757e+25, 9.353735797e+23
6625.2154, 5.771536865e+25, 9.461501699e+23
6626.7410, 5.652461759e+25, 9.400273939e+23
6628.2671, 5.529914367e+25, 9.335524995e+23
6629.7935, 5.588040840e+25, 9.414277178e+23
6631.3202, 5.623996074e+25, 9.396342171e+23
6632.8473, 5.601326017e+25, 9.359037002e+23
6634.3748, 5.609202663e+25, 9.347449603e+23
6635.9026, 5.485437981e+25, 9.312930738e+23
6637.4307, 5.633827821e+25, 9.398028818e+23
6638.9592, 5.925339425e+25, 9.477633230e+23
6640.4881, 5.818304246e+25, 9.484721059e+23
6642.0173, 5.677400519e+25, 9.341469040e+23
6643.5468, 5.615375513e+25, 9.310434029e+23
6645.0767, 5.545179687e+25, 9.277760319e+23
6646.6070, 5.584069941e+25, 9.230909740e+23
6648.1376, 5.642761783e+25, 9.326043448e+23
6649.6686, 5.494239388e+25, 9.240356421e+23
6651.1999, 5.655941320e+25, 9.270353026e+23
6652.7316, 5.566075014e+25, 9.336824626e+23
6654.2636, 5.566478534e+25, 9.251664083e+23
6655.7960, 5.740573863e+25, 9.369236264e+23
6657.3287, 5.799395828e+25, 9.363311332e+23
6658.8618, 5.590162696e+25, 9.289514517e+23
6660.3952, 5.762863566e+25, 9.391101726e+23
6661.9290, 5.798199364e+25, 9.353211039e+23
6663.4631, 5.580089082e+25, 9.296834480e+23
6664.9976, 5.381512283e+25, 9.098563510e+23
6666.5325, 5.454739226e+25, 9.176765400e+23
6668.0677, 5.619703544e+25, 9.269654567e+23
6669.6032, 5.563391023e+25, 9.291800890e+23
6671.1392, 5.625336955e+25, 9.322359826e+23
6672.6754, 5.732353528e+25, 9.328175851e+23
6674.2120, 5.720673155e+25, 9.306456005e+23
6675.7490, 5.616562745e+25, 9.234310492e+23
6677.2863, 5.592447292e+25, 9.188897698e+23
6678.8240, 5.411086276e+25, 9.064370555e+23
6680.3620, 5.499505292e+25, 9.120353631e+23
6681.9004, 5.687830165e+25, 9.221869705e+23
6683.4392, 5.687203575e+25, 9.277885768e+23
6684.9783, 5.599354800e+25, 9.225927737e+23
6686.5177, 5.760574687e+25, 9.312628611e+23
6688.0575, 5.728431028e+25, 9.292615655e+23
6689.5977, 5.650124661e+25, 9.230895276e+23
6691.1382, 5.629100532e+25, 9.191790077e+23
6692.6791, 5.637996207e+25, 9.215816259e+23
6694.2203, 5.664698999e+25, 9.258666605e+23
6695.7619, 5.756215256e+25, 9.261734051e+23
6697.3038, 5.617597504e+25, 9.246901613e+23
6698.8461, 5.540344913e+25, 9.139590117e+23
6700.3887, 5.647748152e+25, 9.231976777e+23
6701.9317, 5.685212441e+25, 9.242037107e+23
6703.4751, 5.416387843e+25, 9.086142769e+23
6705.0188, 5.602470602e+25, 9.160905829e+23
6706.5629, 5.619724715e+25, 9.167684453e+23
6708.1073, 5.650207711e+25, 9.203889738e+23
6709.6521, 5.746415625e+25, 9.263296671e+23
6711.1972, 5.669498187e+25, 9.196152826e+23
6712.7427, 5.645101263e+25, 9.189989683e+23
6714.2885, 5.642005812e+25, 9.103713258e+23
6715.8347, 5.516056715e+25, 9.043107099e+23
6717.3813, 5.350885461e+25, 8.979233777e+23
6718.9282, 5.366949449e+25, 8.939483594e+23
6720.4755, 5.618385807e+25, 9.091717596e+23
6722.0231, 5.639751330e+25, 9.119824130e+23
6723.5711, 5.631071385e+25, 9.106016482e+23
6725.1194, 5.697412351e+25, 9.138736374e+23
6726.6681, 5.732166045e+25, 9.169499647e+23
6728.2172, 5.655068245e+25, 9.088261901e+23
6729.7666, 5.607327066e+25, 9.097782310e+23
6731.3163, 5.751243370e+25, 9.128924991e+23
6732.8664, 5.619972321e+25, 9.159431275e+23
6734.4169, 5.636452592e+25, 9.068945988e+23
6735.9678, 5.736326752e+25, 9.140924320e+23
6737.5190, 5.605967124e+25, 9.059859250e+23
6739.0705, 5.515131565e+25, 9.027452204e+23
6740.6224, 5.501018173e+25, 9.026682050e+23
6742.1747, 5.663914768e+25, 9.109226726e+23
6743.7273, 5.700047280e+25, 9.118134297e+23
6745.2803, 5.540339104e+25, 9.066910865e+23
6746.8336, 5.499089098e+25, 9.009872873e+23
6748.3873, 5.758748099e+25, 9.177092546e+23
6749.9414, 5.545951937e+25, 8.991967690e+23
6751.4958, 5.429980027e+25, 8.932698398e+23
6753.0505, 5.552111339e+25, 8.997561089e+23
6754.6057, 5.646001521e+25, 9.014415125e+23
6756.1612, 5.529079268e+25, 8.981513355e+23
6757.7170, 5.551979442e+25, 8.986588152e+23
6759.2732, 5.649875698e+25, 9.029616011e+23
6760.8298, 5.593183180e+25, 9.003166289e+23
6762.3867, 5.537092211e+25, 9.027573265e+23
6763.9439, 5.655344251e+25, 9.073322003e+23
6765.5016, 5.763584821e+25, 9.145389293e+23
6767.0596, 5.627349201e+25, 9.063876230e+23
6768.6179, 5.659663392e+25, 9.070231433e+23
6770.1766, 5.618191554e+25, 9.016664685e+23
6771.7357, 5.506458434e+25, 8.972960263e+23
6773.2951, 5.533854243e+25, 8.954938831e+23
6774.8549, 5.632994787e+25, 9.034916167e+23
6776.4151, 5.621479394e+25, 9.015005571e+23
6777.9756, 5.636551829e+25, 9.084226910e+23
6779.5364, 5.796239554e+25, 9.167347844e+23
6781.0977, 5.843145899e+25, 9.148334597e+23
6782.6593, 5.578825909e+25, 9.050647043e+23
6784.2212, 5.581084304e+25, 8.999548592e+23
6785.7835, 5.599667522e+25, 8.998063921e+23
6787.3462, 5.531615442e+25, 8.957840254e+23
6788.9092, 5.479144141e+25, 8.942002188e+23
6790.4726, 5.548451729e+25, 8.966469477e+23
6792.0363, 5.668778143e+25, 9.007171402e+23
6793.6004, 5.578141557e+25, 8.997699682e+23
6795.1649, 5.670244884e+25, 8.999753346e+23
6796.7297, 5.618809884e+25, 8.997091014e+23
6798.2949, 5.577001982e+25, 8.967755458e+23
6799.8605, 5.666485820e+25, 9.011189359e+23
6801.4264, 5.574425357e+25, 8.964760656e+23
6802.9926, 5.539328985e+25, 8.967785618e+23
6804.5592, 5.714025726e+25, 9.011136708e+23
6806.1262, 5.696238967e+25, 9.040626619e+23
6807.6936, 5.552082988e+25, 8.954899071e+23
6809.2613, 5.543561362e+25, 8.976518506e+23
6810.8294, 5.523406408e+25, 8.938498481e+23
6812.3978, 5.535398574e+25, 8.991040137e+23
6813.9666, 5.548908413e+25, 8.932870290e+23
6815.5357, 5.529093017e+25, 8.959461498e+23
6817.1053, 5.543036930e+25, 8.919922037e+23
6818.6751, 5.598050367e+25, 8.965272178e+23
6820.2454, 5.475240131e+25, 8.900981492e+23
6821.8160, 5.571064673e+25, 8.904620483e+23
6823.3869, 5.603639192e+25, 9.027225082e+23
6824.9583, 5.601188021e+25, 8.925598703e+23
6826.5300, 5.638538917e+25, 9.112931829e+23
6828.1020, 5.657839234e+25, 9.482418971e+23
6829.6744, 5.680061821e+25, 9.690265780e+23
6831.2472, 5.643129339e+25, 9.875095714e+23
6832.8203, 5.661335077e+25, 9.745172016e+23
6834.3938, 5.668252723e+25, 9.850429169e+23
6835.9677, 5.609810669e+25, 9.714721823e+23
6837.5419, 5.601109801e+25, 9.756850093e+23
6839.1165, 5.650117134e+25, 9.666925218e+23
6840.6914, 5.555743668e+25, 9.149974537e+23
6842.2667, 5.446536484e+25, 8.910573722e+23
6843.8424, 5.429066806e+25, 8.996869786e+23
6845.4184, 5.508872950e+25, 9.010600309e+23
6846.9948, 5.637800783e+25, 9.035601070e+23
6848.5716, 5.696653716e+25, 9.030543917e+23
6850.1487, 5.554493964e+25, 8.927079635e+23
6851.7262, 5.537441539e+25, 8.954769235e+23
6853.3041, 5.687214538e+25, 9.105255242e+23
6854.8823, 5.715710650e+25, 9.047818713e+23
6856.4608, 5.549512734e+25, 8.997837119e+23
6858.0398, 5.536541528e+25, 8.897952042e+23
6859.6191, 5.535550783e+25, 8.918060659e+23
6861.1988, 5.633970870e+25, 9.038580677e+23
6862.7788, 5.711258568e+25, 9.230733483e+23
6864.3592, 5.580308624e+25, 9.746287151e+23
6865.9399, 5.797077083e+25, 1.057041774e+24
6867.5211, 5.862020585e+25, 1.101597332e+24
6869.1025, 5.654412859e+25, 1.077988899e+24
6870.6844, 5.539383037e+25, 1.049530233e+24
6872.2666, 5.662521734e+25, 1.068022704e+24
6873.8492, 5.701126560e+25, 1.059179363e+24
6875.4321, 5.725636717e+25, 1.029624586e+24
6877.0154, 5.580250829e+25, 9.951543290e+23
6878.5991, 5.614886490e+25, 9.808280016e+23
6880.1832, 5.661975820e+25, 9.613030449e+23
6881.7676, 5.577331393e+25, 9.474713947e+23
6883.3523, 5.786913796e+25, 9.437663818e+23
6884.9375, 5.676558549e+25, 9.260557514e+23
6886.5230, 5.661609831e+25, 9.355193510e+23
6888.1088, 5.622772263e+25, 9.455379804e+23
6889.6951, 5.610842302e+25, 9.681161006e+23
6891.2816, 5.691342485e+25, 9.771275073e+23
6892.8686, 5.441579902e+25, 9.593197357e+23
6894.4559, 5.649633533e+25, 9.507247368e+23
6896.0436, 5.695338922e+25, 9.504333374e+23
6897.6317, 5.699345160e+25, 9.399048946e+23
6899.2201, 5.729268081e+25, 9.521497874e+23
6900.8089, 5.608935690e+25, 9.575878943e+23
6902.3980, 5.756789146e+25, 9.724404986e+23
6903.9876, 5.717092517e+25, 9.821820356e+23
6905.5774, 5.666868262e+25, 9.364472576e+23
6907.1677, 5.636622950e+25, 9.254908323e+23
6908.7583, 5.638823535e+25, 9.121785943e+23
6910.3493, 5.765851995e+25, 9.208515450e+23
6911.9406, 5.764603093e+25, 9.394860859e+23
6913.5324, 5.701259892e+25, 9.472447146e+23
6915.1244, 5.682641781e+25, 9.638885768e+23
6916.7169, 5.649091172e+25, 9.467235852e+23
6918.3097, 5.589776052e+25, 9.028756724e+23
6919.9029, 5.704616205e+25, 9.145842333e+23
6921.4964, 5.885536296e+25, 9.396795030e+23
6923.0904, 5.765737551e+25, 9.598967597e+23
6924.6846, 5.663777012e+25, 9.693422378e+23
6926.2793, 5.629870254e+25, 9.840742292e+23
6927.8743, 5.507173131e+25, 9.341302157e+23
6929.4697, 5.547527796e+25, 8.929695045e+23
6931.0655, 5.688455222e+25, 9.016714181e+23
6932.6616, 5.457866190e+25, 8.787651828e+23
6934.2581, 5.414556614e+25, 8.822224557e+23
6935.8549, 5.696866498e+25, 8.911805005e+23
6937.4521, 5.731710325e+25, 9.063790932e+23
6939.0497, 5.566326250e+25, 9.096144272e+23
6940.6477, 5.627009708e+25, 9.370967526e+23
6942.2460, 5.729964496e+25, 9.205329395e+23
6943.8447, 5.673640285e+25, 9.030377879e+23
6945.4438, 5.538582873e+25, 1.027341710e+24
6947.0432, 5.561658398e+25, 1.027094023e+24
6948.6430, 5.547313094e+25, 1.042109198e+24
6950.2432, 5.621309089e+25, 1.091855318e+24
6951.8437, 5.682319890e+25, 1.143535558e+24
6953.4446, 5.680904599e+25, 9.488434382e+23
6955.0459, 5.598014973e+25, 8.910830483e+23
6956.6475, 5.445289911e+25, 8.739210259e+23
6958.2495, 5.602773460e+25, 8.809183540e+23
6959.8519, 5.664355918e+25, 8.766617255e+23
6961.4547, 5.614879590e+25, 8.784571351e+23
6963.0578, 5.584981813e+25, 8.742720373e+23
6964.6613, 5.591838911e+25, 8.715232007e+23
6966.2651, 5.507865475e+25, 8.661593360e+23
6967.8694, 5.548653916e+25, 8.730355946e+23
6969.4740, 5.527015741e+25, 8.758333988e+23
6971.0789, 5.589524041e+25, 9.005590293e+23
6972.6843, 5.721765330e+25, 9.032327212e+23
6974.2900, 5.721542985e+25, 8.925158273e+23
6975.8960, 5.711551806e+25, 8.837839140e+23
6977.5025, 5.431722494e+25, 8.783673639e+23
6979.1093, 5.538043215e+25, 8.977558737e+23
6980.7165, 5.567471084e+25, 9.123353409e+23
6982.3240, 5.364136968e+25, 8.904638734e+23
6983.9320, 5.601573332e+25, 8.812761022e+23
6985.5403, 5.648960659e+25, 8.786227549e+23
6987.1489, 5.646007858e+25, 8.782392682e+23
6988.7580, 5.638970059e+25, 8.804042851e+23
6990.3674, 5.688927174e+25, 8.793952650e+23
6991.9771, 5.759546829e+25, 8.848877180e+23
6993.5873, 5.679570164e+25, 8.798601053e+23
6995.1978, 5.639282864e+25, 8.785472612e+23
6996.8087, 5.702200758e+25, 8.814632939e+23
6998.4200, 5.626889530e+25, 8.789518352e+23
7000.0316, 5.490451499e+25, 8.707001237e+23
7001.6436, 5.532251653e+25, 8.685632700e+23
7003.2560, 5.615938085e+25, 8.743295756e+23
7004.8687, 5.496960848e+25, 8.720388683e+23
7006.4818, 5.452410425e+25, 8.727182578e+23
7008.0953, 5.452727258e+25, 8.630307990e+23
7009.7092, 5.464156524e+25, 8.640234057e+23
7011.3234, 5.545151430e+25, 8.728832239e+23
7012.9380, 5.596329426e+25, 8.875262541e+23
7014.5530, 5.510867514e+25, 8.823209961e+23
