# wavelength, flux, err
6234.4766, 6.195799842e+25, 1.785189858e+24
6235.9123, 6.560310765e+25, 1.863108441e+24
6237.3484, 6.636416046e+25, 1.894763914e+24
6238.7847, 6.525815297e+25, 1.863241375e+24
6240.2214, 6.480508888e+25, 1.795255728e+24
6241.6585, 6.331991289e+25, 1.749385199e+24
6243.0958, 6.474853367e+25, 1.753504929e+24
6244.5335, 6.378455176e+25, 1.735491033e+24
6245.9715, 6.046212078e+25, 1.698184820e+24
6247.4099, 5.925378676e+25, 1.677882440e+24
6248.8486, 6.132116417e+25, 1.680551308e+24
6250.2876, 6.255143880e+25, 1.701658683e+24
6251.7269, 6.271122077e+25, 1.691562906e+24
6253.1666, 6.084642126e+25, 1.673042212e+24
6254.6066, 5.784903053e+25, 1.638276638e+24
6256.0470, 5.605767263e+25, 1.679009371e+24
6257.4876, 5.619497923e+25, 1.694887281e+24
6258.9286, 5.758350913e+25, 1.786614512e+24
6260.3700, 5.933704563e+25, 1.802295759e+24
6261.8116, 5.968278787e+25, 1.758277651e+24
6263.2536, 6.113362935e+25, 1.721977100e+24
6264.6960, 6.605381347e+25, 1.734467334e+24
6266.1386, 6.448829562e+25, 1.743145462e+24
6267.5816, 6.451366629e+25, 1.749895615e+24
6269.0250, 6.738529361e+25, 1.763004831e+24
6270.4686, 6.761130072e+25, 1.748708329e+24
6271.9126, 6.546673831e+25, 1.738035601e+24
6273.3570, 6.833219887e+25, 1.749398961e+24
6274.8016, 6.861399817e+25, 1.760457032e+24
6276.2466, 6.791947215e+25, 1.762874841e+24
6277.6919, 6.757845782e+25, 1.761199085e+24
6279.1376, 6.635614489e+25, 1.741800841e+24
6280.5836, 6.391569807e+25, 1.718682111e+24
6282.0299, 6.318493046e+25, 1.699691666e+24
6283.4766, 6.312755293e+25, 1.700695549e+24
6284.9236, 6.440852223e+25, 1.745363935e+24
6286.3709, 6.583798715e+25, 1.754015332e+24
6287.8185, 6.724395791e+25, 1.795596959e+24
6289.2665, 6.792077380e+25, 1.877591726e+24
6290.7149, 6.495146682e+25, 1.860153385e+24
6292.1635, 6.582396641e+25, 1.813111746e+24
6293.6125, 6.548020570e+25, 1.715937787e+24
6295.0618, 6.459280504e+25, 1.724100786e+24
6296.5115, 6.372769176e+25, 1.748075274e+24
6297.9615, 6.189020444e+25, 1.768312645e+24
6299.4118, 6.291676808e+25, 1.972551350e+24
6300.8625, 6.354288209e+25, 2.308094500e+24
6302.3135, 6.582621122e+25, 2.471080562e+24
6303.7648, 6.391354411e+25, 2.281799715e+24
6305.2165, 6.002877081e+25, 1.984883306e+24
6306.6684, 6.523753384e+25, 1.950517007e+24
6308.1208, 6.407209761e+25, 1.995091097e+24
6309.5734, 6.723245136e+25, 1.975716754e+24
6311.0264, 6.832228315e+25, 1.906584228e+24
6312.4798, 6.705710477e+25, 1.802704565e+24
6313.9334, 6.616429340e+25, 1.790291383e+24
6315.3875, 6.250412694e+25, 1.751315042e+24
6316.8418, 6.055683614e+25, 1.720114014e+24
6318.2965, 6.155321973e+25, 1.725597413e+24
6319.7515, 6.129800208e+25, 1.722892303e+24
6321.2068, 6.194341598e+25, 1.747994181e+24
6322.6625, 6.590865009e+25, 1.793223978e+24
6324.1185, 6.457454724e+25, 1.791006484e+24
6325.5749, 6.327512305e+25, 1.761696473e+24
6327.0315, 6.389132108e+25, 1.745420536e+24
6328.4886, 6.547948818e+25, 1.749505673e+24
6329.9459, 6.675655952e+25, 1.816207892e+24
6331.4036, 6.695430266e+25, 1.847157236e+24
6332.8616, 6.587537962e+25, 1.834889195e+24
6334.3200, 6.582627745e+25, 1.781336367e+24
6335.7787, 6.437170632e+25, 1.722889432e+24
6337.2377, 6.151275567e+25, 1.688038049e+24
6338.6971, 6.031509908e+25, 1.672101034e+24
6340.1568, 6.330774430e+25, 1.691562543e+24
6341.6169, 6.559880733e+25, 1.690032219e+24
6343.0772, 6.527180574e+25, 1.701094293e+24
6344.5380, 6.347704292e+25, 1.656682822e+24
6345.9990, 6.054120749e+25, 1.637577065e+24
6347.4604, 5.762209416e+25, 1.592679575e+24
6348.9221, 5.785047412e+25, 1.601299486e+24
6350.3842, 5.958867290e+25, 1.611149066e+24
6351.8466, 5.922510084e+25, 1.606068634e+24
6353.3093, 5.886058083e+25, 1.600145704e+24
6354.7724, 6.077027035e+25, 1.630618071e+24
6356.2358, 6.328339250e+25, 1.699050083e+24
6357.6995, 6.201696412e+25, 1.752177271e+24
6359.1636, 6.534922394e+25, 1.734563999e+24
6360.6280, 6.516652653e+25, 1.692936816e+24
6362.0928, 6.181427639e+25, 1.629325343e+24
6363.5579, 5.958444059e+25, 1.680103349e+24
6365.0233, 6.096249149e+25, 1.794154288e+24
6366.4891, 6.438409287e+25, 1.859916647e+24
6367.9552, 6.600406775e+25, 1.788848436e+24
6369.4217, 6.423441158e+25, 1.665556467e+24
6370.8884, 6.487367944e+25, 1.643084620e+24
6372.3556, 6.840047802e+25, 1.682643441e+24
6373.8230, 6.781772514e+25, 1.652813808e+24
6375.2908, 6.782100115e+25, 1.678254434e+24
6376.7589, 6.814388480e+25, 1.672936619e+24
6378.2274, 6.735096393e+25, 1.665778171e+24
6379.6962, 6.719276857e+25, 1.670784410e+24
6381.1654, 6.788564336e+25, 1.680993197e+24
6382.6349, 6.617404133e+25, 1.663075105e+24
6384.1047, 6.787016358e+25, 1.669891502e+24
6385.5749, 6.911668627e+25, 1.670128758e+24
6387.0454, 6.830992766e+25, 1.686794406e+24
6388.5162, 6.691945281e+25, 1.677116079e+24
6389.9874, 6.696477124e+25, 1.666974268e+24
6391.4589, 6.780129908e+25, 1.655664200e+24
6392.9307, 6.637333585e+25, 1.639719364e+24
6394.4029, 6.241336133e+25, 1.603225079e+24
6395.8755, 6.232653858e+25, 1.590286613e+24
6397.3484, 6.543139766e+25, 1.614204333e+24
6398.8216, 6.509234565e+25, 1.618066783e+24
6400.2951, 6.341764511e+25, 1.588720980e+24
6401.7690, 6.002848547e+25, 1.567786608e+24
6403.2432, 6.179834159e+25, 1.575898406e+24
6404.7178, 6.593189230e+25, 1.614317659e+24
6406.1927, 6.732481095e+25, 1.621671771e+24
6407.6680, 6.537143768e+25, 1.610915017e+24
6409.1436, 6.206952489e+25, 1.581101949e+24
6410.6195, 6.069610905e+25, 1.578063832e+24
6412.0958, 6.324073510e+25, 1.589349196e+24
6413.5724, 6.509346446e+25, 1.602458711e+24
6415.0493, 6.358651522e+25, 1.592659388e+24
6416.5266, 6.385956403e+25, 1.611323853e+24
6418.0042, 6.525884434e+25, 1.586721046e+24
6419.4822, 6.490267173e+25, 1.606376565e+24
6420.9605, 6.402462622e+25, 1.594800776e+24
6422.4392, 6.450319374e+25, 1.601109180e+24
6423.9182, 6.667541803e+25, 1.606718714e+24
6425.3975, 6.830424339e+25, 1.618161131e+24
6426.8772, 6.588889048e+25, 1.609363413e+24
6428.3572, 6.675228075e+25, 1.608660857e+24
6429.8375, 6.817022614e+25, 1.626321944e+24
6431.3182, 6.749080862e+25, 1.612524930e+24
6432.7993, 6.598519624e+25, 1.599358315e+24
6434.2806, 6.479370668e+25, 1.587466453e+24
6435.7624, 6.998118301e+25, 1.623125849e+24
6437.2444, 7.112616242e+25, 1.637300697e+24
6438.7268, 6.615319841e+25, 1.587112879e+24
6440.2096, 6.078945581e+25, 1.558400858e+24
6441.6927, 6.077766006e+25, 1.539274867e+24
6443.1761, 6.326243991e+25, 1.586644480e+24
6444.6598, 7.006709299e+25, 1.618912874e+24
6446.1440, 7.106133293e+25, 1.631052724e+24
6447.6284, 6.808291558e+25, 1.604971946e+24
6449.1132, 6.641659069e+25, 1.596113530e+24
6450.5983, 6.370889348e+25, 1.561880448e+24
6452.0838, 6.104882368e+25, 1.554636755e+24
6453.5696, 6.350329790e+25, 1.567850998e+24
6455.0558, 6.585730874e+25, 1.588973827e+24
6456.5423, 6.551570195e+25, 1.579991107e+24
6458.0291, 6.479561530e+25, 1.575916690e+24
6459.5163, 6.594721715e+25, 1.587428434e+24
6461.0039, 6.561789185e+25, 1.585463832e+24
6462.4917, 6.323127274e+25, 1.621406703e+24
6463.9799, 6.157803588e+25, 1.638835207e+24
6465.4685, 6.183021296e+25, 1.585580787e+24
6466.9574, 6.376624786e+25, 1.634947646e+24
6468.4466, 6.832418239e+25, 1.708089906e+24
6469.9362, 6.851108375e+25, 1.681428263e+24
6471.4262, 6.864540745e+25, 1.660704697e+24
6472.9164, 6.587629371e+25, 1.628689500e+24
6474.4070, 6.253932256e+25, 1.594776805e+24
6475.8980, 6.641035345e+25, 1.587860554e+24
6477.3893, 6.752215486e+25, 1.585319234e+24
6478.8810, 6.443497826e+25, 1.582134444e+24
6480.3729, 6.656396563e+25, 1.599285514e+24
6481.8653, 6.842254211e+25, 1.599067610e+24
6483.3580, 6.525891475e+25, 1.571992698e+24
6484.8510, 6.562249042e+25, 1.554732437e+24
6486.3443, 6.716617241e+25, 1.576227551e+24
6487.8380, 6.944808574e+25, 1.577709617e+24
6489.3321, 6.960067445e+25, 1.600858875e+24
6490.8265, 6.819789467e+25, 1.575572972e+24
6492.3212, 6.701760783e+25, 1.562070964e+24
6493.8163, 6.396215079e+25, 1.537925109e+24
6495.3117, 5.686112339e+25, 1.476813678e+24
6496.8075, 5.199955011e+25, 1.459567349e+24
6498.3036, 5.496512852e+25, 1.510322387e+24
6499.8001, 6.054841296e+25, 1.599427435e+24
6501.2969, 6.086493827e+25, 1.642980452e+24
6502.7941, 6.297355705e+25, 1.620632994e+24
6504.2916, 6.480957261e+25, 1.604229671e+24
6505.7894, 6.585684111e+25, 1.621733118e+24
6507.2876, 6.664779814e+25, 1.639570679e+24
6508.7861, 6.657554556e+25, 1.619397234e+24
6510.2850, 6.526533919e+25, 1.621143555e+24
6511.7842, 6.701634737e+25, 1.564458052e+24
6513.2838, 6.911046713e+25, 1.572919516e+24
6514.7837, 6.857918810e+25, 1.575014990e+24
6516.2839, 6.743995642e+25, 1.564482032e+24
6517.7845, 6.730032092e+25, 1.558405923e+24
6519.2855, 6.705701245e+25, 1.550243038e+24
6520.7868, 7.111745912e+25, 1.577789474e+24
6522.2884, 7.044026259e+25, 1.592454202e+24
6523.7904, 6.865838739e+25, 1.597382140e+24
6525.2927, 6.872876618e+25, 1.593585864e+24
6526.7954, 6.919102156e+25, 1.588909863e+24
6528.2984, 6.785211464e+25, 1.554801512e+24
6529.8018, 6.746473654e+25, 1.563829865e+24
6531.3055, 6.664589699e+25, 1.572306565e+24
6532.8096, 6.525979086e+25, 1.566819833e+24
6534.3140, 6.498951683e+25, 1.616554573e+24
6535.8188, 6.656025519e+25, 1.656957707e+24
6537.3239, 6.681471503e+25, 1.602626520e+24
6538.8293, 6.750564720e+25, 1.542889521e+24
6540.3351, 6.913990939e+25, 1.555557973e+24
6541.8412, 6.975783973e+25, 1.558877700e+24
6543.3477, 6.850798252e+25, 1.553383139e+24
6544.8546, 6.689386315e+25, 1.568703592e+24
6546.3617, 6.595937438e+25, 1.556453852e+24
6547.8693, 6.360475229e+25, 1.526325296e+24
6549.3771, 6.334918776e+25, 1.512825066e+24
6550.8854, 6.463023764e+25, 1.532841962e+24
6552.3939, 6.510182904e+25, 1.542403850e+24
6553.9029, 6.468060846e+25, 1.566531710e+24
6555.4121, 6.462159968e+25, 1.602673817e+24
6556.9217, 6.107377967e+25, 1.579789872e+24
6558.4317, 6.165820028e+25, 1.519054388e+24
6559.9420, 6.429812299e+25, 1.483648402e+24
6561.4527, 6.218453760e+25, 1.453103916e+24
6562.9637, 5.698615532e+25, 1.406102918e+24
6564.4750, 5.213256533e+25, 1.353370836e+24
6565.9867, 5.413518334e+25, 1.430558261e+24
6567.4988, 6.175530022e+25, 1.462448825e+24
6569.0112, 6.688367341e+25, 1.542198554e+24
6570.5239, 6.452856827e+25, 1.560573196e+24
6572.0370, 6.393859573e+25, 1.533850327e+24
6573.5504, 6.473594596e+25, 1.508168106e+24
6575.0642, 6.502362087e+25, 1.518776406e+24
6576.5784, 6.485155026e+25, 1.562238810e+24
6578.0929, 6.527459203e+25, 1.589953626e+24
6579.6077, 6.693186306e+25, 1.620233233e+24
6581.1229, 6.844134038e+25, 1.627321945e+24
6582.6384, 6.618992822e+25, 1.522997956e+24
6584.1543, 6.676093735e+25, 1.520627449e+24
6585.6705, 6.893305186e+25, 1.541953216e+24
6587.1871, 6.837332586e+25, 1.525515786e+24
6588.7040, 6.570087741e+25, 1.515918223e+24
6590.2213, 6.655591072e+25, 1.516863430e+24
6591.7390, 6.713331648e+25, 1.524479097e+24
6593.2569, 6.439988473e+25, 1.501862648e+24
6594.7753, 6.207409424e+25, 1.480922049e+24
6596.2939, 6.389934176e+25, 1.495991385e+24
6597.8130, 6.625875365e+25, 1.526991931e+24
6599.3323, 6.687852861e+25, 1.545080408e+24
6600.8521, 6.763114355e+25, 1.535237239e+24
6602.3721, 6.915481435e+25, 1.545601531e+24
6603.8926, 6.991522749e+25, 1.580303379e+24
6605.4134, 6.897198568e+25, 1.689713980e+24
6606.9345, 6.879393418e+25, 1.642327577e+24
6608.4560, 6.675833250e+25, 1.560382224e+24
6609.9778, 6.607196160e+25, 1.524894095e+24
6611.5000, 6.594047470e+25, 1.514346811e+24
6613.0225, 6.573989381e+25, 1.511498939e+24
6614.5454, 6.667496985e+25, 1.526410061e+24
6616.0686, 6.805609827e+25, 1.520979546e+24
6617.5922, 6.939578622e+25, 1.542483687e+24
6619.1161, 6.951231994e+25, 1.550893140e+24
6620.6404, 6.879270679e+25, 1.538797957e+24
6622.1650, 6.831398974e+25, 1.540609707e+24
6623.6900, 6.874762055e+25, 1.544609033e+24
6625.2154, 7.012558857e+25, 1.549161470e+24
6626.7410, 7.162495508e+25, 1.559758149e+24
6628.2671, 7.019906385e+25, 1.550123367e+24
6629.7935, 6.804858650e+25, 1.545890346e+24
6631.3202, 6.767388946e+25, 1.527792992e+24
6632.8473, 6.676324209e+25, 1.527444479e+24
6634.3748, 6.831054731e+25, 1.533443358e+24
6635.9026, 6.839505143e+25, 1.546458704e+24
6637.4307, 6.788407482e+25, 1.541236944e+24
6638.9592, 6.863805779e+25, 1.545118848e+24
6640.4881, 7.021998032e+25, 1.544068078e+24
6642.0173, 6.938228269e+25, 1.536828360e+24
6643.5468, 6.627535459e+25, 1.512305213e+24
6645.0767, 6.586723825e+25, 1.539703542e+24
6646.6070, 6.781010143e+25, 1.567188265e+24
6648.1376, 6.915152880e+25, 1.568367954e+24
6649.6686, 6.885859621e+25, 1.800298215e+24
6651.1999, 7.041269894e+25, 1.803426756e+24
6652.7316, 6.993618410e+25, 1.819033862e+24
6654.2636, 6.947966649e+25, 1.786574496e+24
6655.7960, 6.825520756e+25, 1.803073868e+24
6657.3287, 6.797283339e+25, 1.524640006e+24
6658.8618, 7.183325966e+25, 1.545096772e+24
6660.3952, 6.913625273e+25, 1.535938505e+24
6661.9290, 6.801706360e+25, 1.519697452e+24
6663.4631, 6.700909273e+25, 1.519537378e+24
6664.9976, 6.561008034e+25, 1.495080794e+24
6666.5325, 6.570402210e+25, 1.511361999e+24
6668.0677, 6.797850323e+25, 1.510703867e+24
6669.6032, 6.982209144e+25, 1.542699135e+24
6671.1392, 6.691965002e+25, 1.521849816e+24
6672.6754, 6.806777025e+25, 1.520165451e+24
6674.2120, 7.104036794e+25, 1.540206515e+24
6675.7490, 6.876888224e+25, 1.529399504e+24
6677.2863, 6.868154072e+25, 1.525601570e+24
6678.8240, 6.724812099e+25, 1.506344926e+24
6680.3620, 6.409364848e+25, 1.492336061e+24
6681.9004, 6.620730832e+25, 1.504272115e+24
6683.4392, 7.031422482e+25, 1.523902318e+24
6684.9783, 6.749686641e+25, 1.518788287e+24
6686.5177, 6.788560856e+25, 1.510034833e+24
6688.0575, 6.899132138e+25, 1.510719450e+24
6689.5977, 6.924840663e+25, 1.521147426e+24
6691.1382, 6.918422277e+25, 1.524600444e+24
6692.6791, 7.022847708e+25, 1.528048605e+24
6694.2203, 7.200298484e+25, 1.539970156e+24
6695.7619, 6.921486820e+25, 1.519148076e+24
6697.3038, 6.743422984e+25, 1.514944377e+24
6698.8461, 6.750135286e+25, 1.507057090e+24
6700.3887, 6.924676228e+25, 1.519295987e+24
6701.9317, 7.095383525e+25, 1.531398240e+24
6703.4751, 6.889425570e+25, 1.517865676e+24
6705.0188, 6.480627202e+25, 1.490747102e+24
6706.5629, 6.708440559e+25, 1.506924966e+24
6708.1073, 6.993093184e+25, 1.528493646e+24
6709.6521, 6.998530812e+25, 1.530756116e+24
6711.1972, 6.894644814e+25, 1.523139670e+24
6712.7427, 6.700369638e+25, 1.501692698e+24
6714.2885, 6.378768506e+25, 1.479794758e+24
6715.8347, 6.593527707e+25, 1.493581136e+24
6717.3813, 6.715838618e+25, 1.493062678e+24
6718.9282, 6.525086303e+25, 1.475086877e+24
6720.4755, 6.561057087e+25, 1.480949141e+24
6722.0231, 6.781873412e+25, 1.485454242e+24
6723.5711, 6.870705427e+25, 1.493634412e+24
6725.1194, 6.791848873e+25, 1.488588882e+24
6726.6681, 6.814929110e+25, 1.491169770e+24
6728.2172, 7.020907486e+25, 1.501426430e+24
6729.7666, 7.058536924e+25, 1.507420662e+24
6731.3163, 6.637929058e+25, 1.495425216e+24
6732.8664, 6.765650818e+25, 1.483039707e+24
6734.4169, 6.960417544e+25, 1.518394503e+24
6735.9678, 6.932478165e+25, 1.495619296e+24
6737.5190, 6.864256777e+25, 1.498836016e+24
6739.0705, 6.951851859e+25, 1.502460725e+24
6740.6224, 6.852564094e+25, 1.503270996e+24
6742.1747, 7.092077506e+25, 1.529005151e+24
6743.7273, 6.907058940e+25, 1.526040578e+24
6745.2803, 6.515820821e+25, 1.511213106e+24
6746.8336, 6.619290446e+25, 1.519239452e+24
6748.3873, 6.694597648e+25, 1.516591841e+24
6749.9414, 6.552810859e+25, 1.505248708e+24
6751.4958, 6.613213272e+25, 1.483635296e+24
6753.0505, 6.682642744e+25, 1.472688921e+24
6754.6057, 6.602505553e+25, 1.463492652e+24
6756.1612, 6.578959927e+25, 1.467230450e+24
6757.7170, 6.831955917e+25, 1.475868255e+24
6759.2732, 6.766789357e+25, 1.479277041e+24
6760.8298, 6.766013603e+25, 1.471178145e+24
6762.3867, 6.969350296e+25, 1.490870222e+24
6763.9439, 7.131668188e+25, 1.497836559e+24
6765.5016, 6.970891769e+25, 1.494874624e+24
6767.0596, 6.790586363e+25, 1.483819230e+24
6768.6179, 6.973217796e+25, 1.484097142e+24
6770.1766, 7.075778967e+25, 1.495535356e+24
6771.7357, 6.923742362e+25, 1.474619449e+24
6773.2951, 6.770926462e+25, 1.469770701e+24
6774.8549, 6.932796326e+25, 1.475170876e+24
6776.4151, 7.073291632e+25, 1.492986451e+24
6777.9756, 7.029240208e+25, 1.486256959e+24
6779.5364, 6.966769666e+25, 1.481947059e+24
6781.0977, 6.905006181e+25, 1.480149718e+24
6782.6593, 6.811429941e+25, 1.475125345e+24
6784.2212, 6.830466595e+25, 1.468266849e+24
6785.7835, 6.744891845e+25, 1.460233056e+24
6787.3462, 6.616446296e+25, 1.450168579e+24
6788.9092, 6.726763882e+25, 1.461899983e+24
6790.4726, 6.940497817e+25, 1.472725306e+24
6792.0363, 6.914581758e+25, 1.481160732e+24
6793.6004, 6.900689257e+25, 1.463634564e+24
6795.1649, 6.827798267e+25, 1.462702671e+24
6796.7297, 6.640096200e+25, 1.445634848e+24
6798.2949, 6.645181319e+25, 1.448758698e+24
6799.8605, 6.853090951e+25, 1.456528781e+24
6801.4264, 6.906009968e+25, 1.471419310e+24
6802.9926, 6.993076086e+25, 1.471062808e+24
6804.5592, 6.886763577e+25, 1.475253739e+24
6806.1262, 7.046666470e+25, 1.467052900e+24
6807.6936, 7.089536608e+25, 1.482079514e+24
6809.2613, 6.805030721e+25, 1.459240507e+24
6810.8294, 6.858938434e+25, 1.456661378e+24
6812.3978, 6.782106337e+25, 1.458430900e+24
6813.9666, 6.624377370e+25, 1.446627709e+24
6815.5357, 6.744939232e+25, 1.475499305e+24
6817.1053, 6.940461701e+25, 1.466465951e+24
6818.6751, 6.950438083e+25, 1.480039479e+24
6820.2454, 7.128178302e+25, 1.490402847e+24
6821.8160, 6.992003822e+25, 1.461422439e+24
6823.3869, 6.877427954e+25, 1.465471886e+24
6824.9583, 7.008150971e+25, 1.463658634e+24
6826.5300, 7.097389570e+25, 1.515150082e+24
6828.1020, 6.861496006e+25, 1.606712386e+24
6829.6744, 6.888098726e+25, 1.656478005e+24
6831.2472, 7.099256751e+25, 1.658667964e+24
6832.8203, 6.921457586e+25, 1.630605415e+24
6834.3938, 6.741575537e+25, 1.563534177e+24
6835.9677, 6.847021524e+25, 1.608107743e+24
6837.5419, 6.888255944e+25, 1.636253300e+24
6839.1165, 6.721735490e+25, 1.575031700e+24
6840.6914, 6.771336183e+25, 1.488325810e+24
6842.2667, 6.611492850e+25, 1.458260542e+24
6843.8424, 6.531886998e+25, 1.671010997e+24
6845.4184, 6.773199823e+25, 1.677425576e+24
6846.9948, 6.857185503e+25, 1.671286116e+24
6848.5716, 6.885573266e+25, 1.659681869e+24
6850.1487, 6.897424300e+25, 1.680860799e+24
6851.7262, 6.748039539e+25, 1.665222100e+24
6853.3041, 6.810869364e+25, 1.664157477e+24
6854.8823, 7.135837536e+25, 1.678598777e+24
6856.4608, 6.776765401e+25, 1.652887003e+24
6858.0398, 6.623977094e+25, 1.644518508e+24
6859.6191, 6.633891499e+25, 1.656005428e+24
6861.1988, 6.829801937e+25, 1.776223383e+24
6862.7788, 6.932883088e+25, 1.572319068e+24
6864.3592, 6.669820665e+25, 1.608805723e+24
6865.9399, 6.578525994e+25, 1.714408607e+24
6867.5211, 6.790661252e+25, 1.731748182e+24
6869.1025, 6.779081593e+25, 1.675261666e+24
6870.6844, 7.015244326e+25, 1.731943623e+24
6872.2666, 7.330400637e+25, 1.781522823e+24
6873.8492, 6.917513559e+25, 1.737244933e+24
6875.4321, 6.795775272e+25, 1.639252915e+24
6877.0154, 6.652521502e+25, 1.599871209e+24
6878.5991, 6.722643250e+25, 1.557011711e+24
6880.1832, 6.926828168e+25, 1.567585740e+24
6881.7676, 6.857313093e+25, 1.534919190e+24
6883.3523, 6.362718133e+25, 1.482198239e+24
6884.9375, 6.437639564e+25, 1.467842322e+24
6886.5230, 6.765855166e+25, 1.499107925e+24
6888.1088, 6.904492806e+25, 1.523171669e+24
6889.6951, 6.934410697e+25, 1.564737512e+24
6891.2816, 7.034419181e+25, 1.601859292e+24
6892.8686, 6.995904552e+25, 1.594024942e+24
6894.4559, 7.020646483e+25, 1.550249727e+24
6896.0436, 6.750454220e+25, 1.521963264e+24
6897.6317, 6.716357015e+25, 1.508043324e+24
6899.2201, 6.814479600e+25, 1.528733054e+24
6900.8089, 6.652607222e+25, 1.533113895e+24
6902.3980, 6.958645234e+25, 1.603874176e+24
6903.9876, 7.144133964e+25, 1.585062267e+24
6905.5774, 7.153306453e+25, 1.538552217e+24
6907.1677, 7.017901188e+25, 1.495098451e+24
6908.7583, 6.895329463e+25, 1.480291224e+24
6910.3493, 6.909704667e+25, 1.493629462e+24
6911.9406, 6.729311625e+25, 1.488758049e+24
6913.5324, 6.744000787e+25, 1.532828946e+24
6915.1244, 6.772844656e+25, 1.570321438e+24
6916.7169, 6.673532489e+25, 1.520942857e+24
6918.3097, 6.614534004e+25, 1.442615742e+24
6919.9029, 6.815209957e+25, 1.451348573e+24
6921.4964, 6.721688767e+25, 1.490270823e+24
6923.0904, 6.846932112e+25, 1.540283228e+24
6924.6846, 6.845717292e+25, 1.628469312e+24
6926.2793, 6.659819042e+25, 1.602575229e+24
6927.8743, 6.671790676e+25, 1.502361862e+24
6929.4697, 7.063005025e+25, 1.452370028e+24
6931.0655, 6.870850140e+25, 1.462769439e+24
6932.6616, 6.778931825e+25, 1.448050687e+24
6934.2581, 6.939704738e+25, 1.449925161e+24
6935.8549, 6.998456939e+25, 1.462355655e+24
6937.4521, 6.793065533e+25, 1.442850684e+24
6939.0497, 6.907181873e+25, 1.445678795e+24
6940.6477, 6.978620479e+25, 1.521062246e+24
6942.2460, 6.924187629e+25, 1.575105544e+24
6943.8447, 6.833379242e+25, 1.557037966e+24
6945.4438, 6.780297073e+25, 1.451409765e+24
6947.0432, 6.774104004e+25, 1.507805490e+24
6948.6430, 6.798348394e+25, 1.548626013e+24
6950.2432, 6.686073700e+25, 1.627231418e+24
6951.8437, 6.759200941e+25, 1.642038396e+24
6953.4446, 6.879866657e+25, 1.511751186e+24
6955.0459, 6.838057109e+25, 1.449763768e+24
6956.6475, 6.749444980e+25, 1.421217425e+24
6958.2495, 6.755391185e+25, 1.447261438e+24
6959.8519, 7.016301050e+25, 1.463194375e+24
6961.4547, 7.048652728e+25, 1.456649313e+24
6963.0578, 7.026138135e+25, 1.439521276e+24
6964.6613, 7.157872918e+25, 1.445240078e+24
6966.2651, 6.943252706e+25, 1.435160958e+24
6967.8694, 6.794065900e+25, 1.419650689e+24
6969.4740, 6.718728957e+25, 1.434780628e+24
6971.0789, 6.812669107e+25, 1.459105122e+24
6972.6843, 6.934126897e+25, 1.474208535e+24
6974.2900, 6.886738884e+25, 1.448690635e+24
6975.8960, 6.853228651e+25, 1.419625855e+24
6977.5025, 6.729408149e+25, 1.418703259e+24
6979.1093, 6.402055719e+25, 1.456691267e+24
6980.7165, 6.184501498e+25, 1.482402812e+24
6982.3240, 6.318030927e+25, 1.459226162e+24
6983.9320, 6.672567861e+25, 1.422091133e+24
6985.5403, 6.851574509e+25, 1.428519525e+24
6987.1489, 6.792253892e+25, 1.414031013e+24
6988.7580, 6.645760189e+25, 1.411191689e+24
6990.3674, 6.678691057e+25, 1.399196248e+24
6991.9771, 6.853165491e+25, 1.414036165e+24
6993.5873, 6.800244932e+25, 1.412393318e+24
6995.1978, 6.644998745e+25, 1.397153962e+24
6996.8087, 6.662812190e+25, 1.407490181e+24
6998.4200, 6.678560733e+25, 1.405929139e+24
7000.0316, 6.750307069e+25, 1.415147368e+24
7001.6436, 6.854608236e+25, 1.413270870e+24
7003.2560, 6.658010326e+25, 1.412251182e+24
7004.8687, 6.717754844e+25, 1.423108909e+24
7006.4818, 6.511396159e+25, 1.415290867e+24
7008.0953, 6.577681830e+25, 1.396209063e+24
7009.7092, 6.786431362e+25, 1.405293023e+24
7011.3234, 6.657222727e+25, 1.415895932e+24
7012.9380, 6.732058513e+25, 1.452033506e+24
7014.5530, 6.768117341e+25, 1.456197907e+24
7016.1683, 6.805068198e+25, 1.420136214e+24
7017.7840, 6.649268027e+25, 1.380975602e+24
7019.4001, 6.561731894e+25, 1.376560906e+24
7021.0166, 6.890841551e+25, 1.402048486e+24
7022.6334, 6.782735386e+25, 1.399203793e+24
7024.2506, 6.701088473e+25, 1.387138560e+24
7025.8682, 6.662482627e+25, 1.381299169e+24
7027.4862, 6.589691373e+25, 1.372162123e+24
7029.1045, 6.595196518e+25, 1.385228555e+24
7030.7232, 6.820503355e+25, 1.395591007e+24
7032.3423, 6.812935710e+25, 1.404558576e+24
7033.9617, 6.887214965e+25, 1.417242533e+24
7035.5815, 6.963954541e+25, 1.414131670e+24
7037.2017, 6.869013817e+25, 1.402304103e+24
7038.8223, 6.618426299e+25, 1.383540693e+24
7040.4432, 6.515778219e+25, 1.374050301e+24
7042.0645, 6.771150717e+25, 1.406071348e+24
7043.6862, 6.911306520e+25, 1.416871209e+24
7045.3083, 6.947740449e+25, 1.431619153e+24
7046.9307, 7.044566708e+25, 1.433962813e+24
7048.5535, 7.203825541e+25, 1.461891575e+24
7050.1767, 7.183700546e+25, 1.484464089e+24
7051.8002, 6.995363670e+25, 1.462507233e+24
7053.4241, 6.819547674e+25, 1.429500636e+24
7055.0484, 6.752923249e+25, 1.413746925e+24
