# wavelength, flux, err
4713.0278, 5.032767895e+24, 7.358521622e+22
4714.1131, 4.941903809e+24, 7.317210413e+22
4715.1987, 4.842226867e+24, 7.253550754e+22
4716.2846, 4.909170859e+24, 7.324611634e+22
4717.3706, 5.002070299e+24, 7.402676642e+22
4718.4570, 5.093838680e+24, 7.458049456e+22
4719.5436, 5.104200410e+24, 7.514365907e+22
4720.6304, 5.063068259e+24, 7.457404591e+22
4721.7175, 5.046576422e+24, 7.480432113e+22
4722.8048, 5.064036956e+24, 7.454004424e+22
4723.8924, 5.048716798e+24, 7.448261329e+22
4724.9803, 5.034198375e+24, 7.483961937e+22
4726.0684, 5.110822358e+24, 7.489534712e+22
4727.1567, 5.104142825e+24, 7.510015976e+22
4728.2453, 4.965998534e+24, 7.382038729e+22
4729.3341, 4.852041211e+24, 7.304433823e+22
4730.4232, 4.921387018e+24, 7.318259695e+22
4731.5126, 4.851682577e+24, 7.236682108e+22
4732.6022, 4.861272102e+24, 7.247514876e+22
4733.6920, 4.880772791e+24, 7.307896012e+22
4734.7821, 4.918819633e+24, 7.300712915e+22
4735.8725, 4.996801409e+24, 7.362808444e+22
4736.9631, 4.900344394e+24, 7.235422491e+22
4738.0539, 4.800096905e+24, 7.216270447e+22
4739.1450, 4.877612607e+24, 7.285414115e+22
4740.2364, 4.975245533e+24, 7.322296937e+22
4741.3280, 5.057796624e+24, 7.365426675e+22
4742.4199, 5.187050824e+24, 7.460638472e+22
4743.5120, 5.078058552e+24, 7.381234645e+22
4744.6043, 4.983286656e+24, 7.346288062e+22
4745.6969, 5.043954113e+24, 7.372011362e+22
4746.7898, 5.080123788e+24, 7.348273408e+22
4747.8829, 4.978446551e+24, 7.318762196e+22
4748.9763, 4.918130711e+24, 7.256497187e+22
4750.0699, 5.087147701e+24, 7.352667866e+22
4751.1638, 5.236686350e+24, 7.439558164e+22
4752.2579, 5.203496587e+24, 7.359199313e+22
4753.3523, 5.101756900e+24, 7.338385048e+22
4754.4469, 5.059481729e+24, 7.263838131e+22
4755.5418, 5.015186904e+24, 7.195419150e+22
4756.6369, 5.032030066e+24, 7.222739435e+22
4757.7323, 4.910841045e+24, 7.145889441e+22
4758.8279, 4.967495539e+24, 7.196265610e+22
4759.9238, 5.063475124e+24, 7.238452358e+22
4761.0199, 4.952684921e+24, 7.203189351e+22
4762.1163, 5.047962976e+24, 7.201891862e+22
4763.2130, 4.977105347e+24, 7.148169169e+22
4764.3099, 4.771687041e+24, 7.018565848e+22
4765.4070, 4.790286579e+24, 7.069420698e+22
4766.5044, 4.902552685e+24, 7.071257680e+22
4767.6021, 4.786287551e+24, 7.079742861e+22
4768.7000, 4.987898615e+24, 7.174470188e+22
4769.7981, 5.032199855e+24, 7.206538556e+22
4770.8966, 5.003623938e+24, 7.217486262e+22
4771.9952, 4.966443420e+24, 7.174101388e+22
4773.0941, 4.937838194e+24, 7.163362840e+22
4774.1933, 4.946845555e+24, 7.159742303e+22
4775.2927, 4.958481452e+24, 7.206561735e+22
4776.3924, 5.030171219e+24, 7.239233623e+22
4777.4923, 5.105573799e+24, 7.276246526e+22
4778.5925, 5.092178366e+24, 7.297916443e+22
4779.6930, 4.985861539e+24, 7.206889932e+22
4780.7937, 4.947465650e+24, 7.200237329e+22
4781.8946, 5.130573830e+24, 7.255656780e+22
4782.9958, 5.107555198e+24, 7.247689956e+22
4784.0973, 4.966504007e+24, 7.152731686e+22
4785.1990, 4.922240214e+24, 7.125872092e+22
4786.3009, 4.986024608e+24, 7.135474802e+22
4787.4031, 4.912710010e+24, 7.060567046e+22
4788.5056, 4.846958652e+24, 7.085160910e+22
4789.6083, 4.970484022e+24, 7.121934690e+22
4790.7113, 4.975603807e+24, 7.145940771e+22
4791.8145, 4.942512079e+24, 7.155765908e+22
4792.9180, 5.135166747e+24, 7.262574681e+22
4794.0217, 5.021312026e+24, 7.197937684e+22
4795.1257, 5.080230887e+24, 7.286919661e+22
4796.2300, 5.177480220e+24, 7.332272935e+22
4797.3345, 5.192835079e+24, 7.298275456e+22
4798.4392, 5.157926059e+24, 7.314408049e+22
4799.5442, 5.138634319e+24, 7.243929973e+22
4800.6495, 5.031023068e+24, 7.203504627e+22
4801.7550, 4.951239460e+24, 7.164853239e+22
4802.8608, 5.040049217e+24, 7.200152437e+22
4803.9668, 5.141200550e+24, 7.278055006e+22
4805.0731, 5.067105588e+24, 7.198351787e+22
4806.1796, 4.912720434e+24, 7.122365596e+22
4807.2864, 4.914447233e+24, 7.080801599e+22
4808.3935, 4.839393916e+24, 7.048025136e+22
4809.5008, 4.895635323e+24, 7.089666807e+22
4810.6083, 5.025861181e+24, 7.161770580e+22
4811.7162, 5.018356825e+24, 7.165035879e+22
4812.8242, 4.996905361e+24, 7.162697025e+22
4813.9325, 5.087982537e+24, 7.204310881e+22
4815.0411, 5.035625991e+24, 7.193271123e+22
4816.1499, 5.065880534e+24, 7.206060717e+22
4817.2590, 5.152534811e+24, 7.262898170e+22
4818.3684, 5.059635172e+24, 7.201066175e+22
4819.4780, 5.054873210e+24, 7.230326184e+22
4820.5878, 5.027876257e+24, 7.192679112e+22
4821.6979, 5.060825504e+24, 7.202617209e+22
4822.8083, 5.089548532e+24, 7.240844373e+22
4823.9189, 4.997967114e+24, 7.105333502e+22
4825.0298, 4.812915166e+24, 7.040257383e+22
4826.1409, 4.829589808e+24, 7.031674358e+22
4827.2523, 5.006814652e+24, 7.190001942e+22
4828.3640, 5.066823734e+24, 7.183456624e+22
4829.4759, 5.032733055e+24, 7.186177102e+22
4830.5880, 5.003075097e+24, 7.094599220e+22
4831.7004, 4.929452225e+24, 7.133395234e+22
4832.8131, 4.926536864e+24, 7.031314844e+22
4833.9260, 4.931738552e+24, 7.145222504e+22
4835.0392, 4.937212311e+24, 7.079279995e+22
4836.1526, 4.929947362e+24, 7.117715355e+22
4837.2663, 4.933518933e+24, 7.087065732e+22
4838.3803, 5.016076451e+24, 7.164474580e+22
4839.4945, 4.954468157e+24, 7.079325561e+22
4840.6090, 4.787018910e+24, 6.990886925e+22
4841.7237, 4.791603395e+24, 6.972766505e+22
4842.8387, 4.873646775e+24, 7.015833541e+22
4843.9539, 4.776348563e+24, 6.962151720e+22
4845.0694, 4.812590347e+24, 6.973484973e+22
4846.1851, 4.942984046e+24, 7.050769205e+22
4847.3011, 4.949099031e+24, 7.058177036e+22
4848.4174, 4.846974523e+24, 7.032903247e+22
4849.5339, 4.751261976e+24, 6.921681549e+22
4850.6507, 4.755955454e+24, 6.949872897e+22
4851.7677, 4.885703955e+24, 6.979805642e+22
4852.8850, 4.731678197e+24, 6.926505594e+22
4854.0025, 4.618814350e+24, 6.782793809e+22
4855.1204, 4.505949901e+24, 6.722557728e+22
4856.2384, 4.283497656e+24, 6.517473388e+22
4857.3567, 4.166607450e+24, 6.473676763e+22
4858.4753, 4.161458407e+24, 6.401637656e+22
4859.5941, 3.970086344e+24, 6.234738061e+22
4860.7132, 3.376389854e+24, 5.785101247e+22
4861.8326, 2.742411198e+24, 5.332216395e+22
4862.9522, 2.642483425e+24, 5.265638268e+22
4864.0721, 3.137343844e+24, 5.630790397e+22
4865.1922, 3.621379387e+24, 6.035568838e+22
4866.3126, 4.029603744e+24, 6.345917871e+22
4867.4332, 4.197694283e+24, 6.450126734e+22
4868.5541, 4.275513953e+24, 6.555858852e+22
4869.6753, 4.468406540e+24, 6.625200189e+22
4870.7967, 4.388754448e+24, 6.582233766e+22
4871.9183, 4.292295634e+24, 6.485739742e+22
4873.0403, 4.268675392e+24, 6.513102530e+22
4874.1625, 4.428446877e+24, 6.611872968e+22
4875.2849, 4.676166221e+24, 6.776054826e+22
4876.4076, 4.742574854e+24, 6.830522307e+22
4877.5306, 4.682013892e+24, 6.817346624e+22
4878.6538, 4.695454565e+24, 6.825295800e+22
4879.7773, 4.698327592e+24, 6.820203815e+22
4880.9010, 4.749613215e+24, 6.900077963e+22
4882.0250, 4.838170823e+24, 6.910277628e+22
4883.1493, 4.782351249e+24, 6.903423082e+22
4884.2738, 4.781132550e+24, 6.925266725e+22
4885.3986, 4.848705617e+24, 6.921331804e+22
4886.5236, 4.790486676e+24, 6.875824021e+22
4887.6489, 4.680629683e+24, 6.788551477e+22
4888.7744, 4.707519718e+24, 6.795582118e+22
4889.9003, 4.792687152e+24, 6.828870020e+22
4891.0263, 4.654259986e+24, 6.689075889e+22
4892.1527, 4.464935432e+24, 6.597926432e+22
4893.2792, 4.491348600e+24, 6.656245173e+22
4894.4061, 4.773570435e+24, 6.869933573e+22
4895.5332, 5.080000776e+24, 7.058254875e+22
4896.6606, 5.109687327e+24, 7.096576344e+22
4897.7882, 4.991092804e+24, 7.030173485e+22
4898.9161, 5.035045376e+24, 7.039470420e+22
4900.0442, 5.029054486e+24, 7.008367905e+22
4901.1726, 4.899852092e+24, 6.926993880e+22
4902.3013, 4.911777104e+24, 6.928865864e+22
4903.4302, 5.017236933e+24, 6.992944603e+22
4904.5594, 4.910036119e+24, 6.918347622e+22
4905.6889, 4.850660525e+24, 6.868333490e+22
4906.8186, 4.917698437e+24, 6.940183932e+22
4907.9485, 4.983760819e+24, 6.952432004e+22
4909.0788, 4.927058573e+24, 6.925082098e+22
4910.2092, 4.828845649e+24, 6.843034270e+22
4911.3400, 4.763183912e+24, 6.779865895e+22
4912.4710, 4.751751855e+24, 6.782382515e+22
4913.6023, 4.902388675e+24, 6.889367400e+22
4914.7338, 5.116565726e+24, 7.003802282e+22
4915.8656, 4.991749346e+24, 6.968609203e+22
4916.9976, 4.959823578e+24, 6.910977279e+22
4918.1300, 4.967004026e+24, 6.880025544e+22
4919.2625, 4.766277999e+24, 6.700291129e+22
4920.3954, 4.441367366e+24, 6.489483117e+22
4921.5285, 4.328677379e+24, 6.423623780e+22
4922.6618, 4.520503738e+24, 6.553245011e+22
4923.7954, 4.718713132e+24, 6.673259487e+22
4924.9293, 4.668126831e+24, 6.657281841e+22
4926.0634, 4.640898535e+24, 6.672198343e+22
4927.1978, 4.781393292e+24, 6.763036122e+22
4928.3325, 4.902434564e+24, 6.847565204e+22
4929.4674, 4.964361164e+24, 6.917886217e+22
4930.6026, 5.025295524e+24, 6.946963409e+22
4931.7380, 4.986913044e+24, 6.911639160e+22
4932.8737, 4.899518575e+24, 6.825626085e+22
4934.0097, 4.814163900e+24, 6.751713379e+22
4935.1459, 4.702253449e+24, 6.717304955e+22
4936.2824, 4.729146068e+24, 6.733924727e+22
4937.4192, 4.988741708e+24, 6.865652240e+22
4938.5562, 4.840214355e+24, 6.758342816e+22
4939.6935, 4.617648713e+24, 6.625917995e+22
4940.8310, 4.804732472e+24, 6.756724669e+22
4941.9688, 4.884707263e+24, 6.846001267e+22
4943.1069, 4.983031560e+24, 6.879339472e+22
4944.2452, 5.033345459e+24, 6.967342114e+22
4945.3838, 5.015601786e+24, 6.897107520e+22
4946.5226, 4.991405888e+24, 6.883804002e+22
4947.6617, 5.000428988e+24, 6.902793417e+22
4948.8011, 4.974481242e+24, 6.897049417e+22
4949.9407, 5.083928934e+24, 6.959400658e+22
4951.0806, 5.096651664e+24, 6.987145130e+22
4952.2208, 5.111632299e+24, 6.997315700e+22
4953.3612, 5.158759640e+24, 7.015102253e+22
4954.5019, 5.106572576e+24, 7.025491301e+22
4955.6429, 5.071483115e+24, 6.959174160e+22
4956.7841, 5.024347784e+24, 6.885624034e+22
4957.9255, 4.746644345e+24, 6.687270401e+22
4959.0673, 4.541294104e+24, 6.588980987e+22
4960.2093, 4.655137822e+24, 6.672448332e+22
4961.3515, 4.881323196e+24, 6.839634747e+22
4962.4941, 5.077494242e+24, 6.944396525e+22
4963.6368, 5.151387125e+24, 7.012900924e+22
4964.7799, 5.094187342e+24, 6.983015972e+22
4965.9232, 5.016481944e+24, 6.916914083e+22
4967.0668, 4.980454741e+24, 6.889322532e+22
4968.2106, 4.884295075e+24, 6.801385743e+22
4969.3547, 4.783659204e+24, 6.791197933e+22
4970.4991, 4.867616594e+24, 6.787486055e+22
4971.6437, 4.916147259e+24, 6.847653765e+22
4972.7886, 4.916943968e+24, 6.849950609e+22
4973.9338, 5.030011857e+24, 6.976006855e+22
4975.0792, 5.148540221e+24, 6.974840199e+22
4976.2249, 5.129749234e+24, 7.044682698e+22
4977.3708, 5.010078715e+24, 6.869774656e+22
4978.5171, 4.928059192e+24, 6.911992689e+22
4979.6635, 4.939343223e+24, 6.843628510e+22
4980.8103, 4.958140746e+24, 6.877822240e+22
4981.9573, 4.841578057e+24, 6.791187989e+22
4983.1046, 4.536132613e+24, 6.539371648e+22
4984.2521, 4.342281170e+24, 6.448908112e+22
4985.3999, 4.406952574e+24, 6.460384278e+22
4986.5480, 4.650926871e+24, 6.667369212e+22
4987.6963, 4.887634822e+24, 6.797861625e+22
4988.8449, 5.070296838e+24, 6.949590227e+22
4989.9937, 5.049321275e+24, 6.918343064e+22
4991.1429, 4.905749424e+24, 6.845794549e+22
4992.2922, 4.804574562e+24, 6.783647265e+22
4993.4419, 4.818566895e+24, 6.787375896e+22
4994.5918, 4.876077188e+24, 6.822796486e+22
4995.7420, 5.023896980e+24, 6.886864978e+22
4996.8924, 4.984987381e+24, 6.900323168e+22
4998.0431, 4.971971800e+24, 6.868209651e+22
4999.1941, 5.002824246e+24, 6.864771168e+22
5000.3453, 4.904870010e+24, 6.790247275e+22
5001.4969, 4.748912386e+24, 6.673573901e+22
5002.6486, 4.651078646e+24, 6.636714486e+22
5003.8007, 4.745212097e+24, 6.667699266e+22
5004.9530, 4.837663815e+24, 6.719737186e+22
5006.1055, 4.772500082e+24, 6.651779838e+22
5007.2584, 4.616938441e+24, 6.547578660e+22
5008.4115, 4.575759686e+24, 6.559832571e+22
5009.5648, 4.806498829e+24, 6.749706112e+22
5010.7184, 5.017143062e+24, 6.844544691e+22
5011.8723, 4.957956047e+24, 6.824121881e+22
5013.0265, 4.731890509e+24, 6.641632740e+22
5014.1809, 4.668662713e+24, 6.576357950e+22
5015.3356, 4.631312587e+24, 6.582177234e+22
5016.4906, 4.679452358e+24, 6.579641093e+22
5017.6458, 4.702115031e+24, 6.620098391e+22
5018.8013, 4.560232372e+24, 6.516622946e+22
5019.9570, 4.418039443e+24, 6.454961169e+22
5021.1131, 4.690224150e+24, 6.604269570e+22
5022.2693, 4.866914661e+24, 6.709938044e+22
5023.4259, 4.829085231e+24, 6.699912742e+22
5024.5827, 4.857690268e+24, 6.731248547e+22
5025.7398, 4.948269984e+24, 6.769937030e+22
5026.8972, 4.891704586e+24, 6.737058318e+22
5028.0548, 4.749763885e+24, 6.664077552e+22
5029.2127, 4.776403109e+24, 6.666830847e+22
5030.3708, 4.877317388e+24, 6.766261211e+22
5031.5292, 4.859520629e+24, 6.725200889e+22
5032.6879, 4.840067736e+24, 6.776815696e+22
5033.8469, 5.012014987e+24, 6.818660820e+22
5035.0061, 4.985097624e+24, 6.848183254e+22
5036.1656, 4.868706906e+24, 6.701041175e+22
5037.3253, 4.789795100e+24, 6.689376787e+22
5038.4853, 4.833315348e+24, 6.690545165e+22
5039.6456, 4.904709656e+24, 6.728527642e+22
5040.8062, 4.772371210e+24, 6.636471620e+22
5041.9670, 4.493620124e+24, 6.437428340e+22
5043.1281, 4.483489541e+24, 6.462521178e+22
5044.2895, 4.700043192e+24, 6.639297388e+22
5045.4511, 4.955543591e+24, 6.790199997e+22
5046.6130, 5.108772278e+24, 6.889352161e+22
5047.7751, 5.120916679e+24, 6.885536597e+22
5048.9376, 4.993912118e+24, 6.785802173e+22
5050.1003, 4.903746287e+24, 6.721279331e+22
5051.2632, 4.811944088e+24, 6.674384670e+22
5052.4264, 4.767012819e+24, 6.658572617e+22
5053.5899, 4.837633416e+24, 6.711452193e+22
5054.7537, 4.913373438e+24, 6.770667427e+22
5055.9177, 5.049385047e+24, 6.844188748e+22
5057.0820, 4.959565846e+24, 6.802429653e+22
5058.2466, 4.944534970e+24, 6.764384853e+22
5059.4115, 5.069333920e+24, 6.877198130e+22
5060.5766, 5.061870947e+24, 6.830257065e+22
5061.7419, 5.011136346e+24, 6.817423768e+22
5062.9076, 5.059378897e+24, 6.879089343e+22
5064.0735, 5.031628251e+24, 6.798991907e+22
5065.2397, 4.920824491e+24, 6.786319134e+22
5066.4061, 4.878396969e+24, 6.705289700e+22
5067.5728, 4.986404939e+24, 6.800097467e+22
5068.7398, 4.951419916e+24, 6.769573322e+22
5069.9071, 4.823275345e+24, 6.716160907e+22
5071.0746, 4.926448623e+24, 6.781027892e+22
5072.2424, 5.040291202e+24, 6.775465451e+22
5073.4105, 4.942412595e+24, 6.746538197e+22
5074.5788, 4.918941625e+24, 6.688103594e+22
5075.7474, 4.978695403e+24, 6.737985252e+22
5076.9163, 4.977755848e+24, 6.747816467e+22
5078.0854, 4.939878638e+24, 6.693227526e+22
5079.2548, 4.826212309e+24, 6.647488795e+22
5080.4245, 4.592425974e+24, 6.430561415e+22
5081.5944, 4.415968359e+24, 6.389387888e+22
5082.7646, 4.624357573e+24, 6.517459568e+22
5083.9351, 4.704731303e+24, 6.599134457e+22
5085.1059, 4.718886618e+24, 6.609504086e+22
5086.2769, 4.830004864e+24, 6.724722365e+22
5087.4482, 4.992141155e+24, 6.805535303e+22
5088.6198, 5.050998730e+24, 6.874193142e+22
5089.7916, 5.008508870e+24, 6.817251767e+22
5090.9637, 4.957052310e+24, 6.818808363e+22
5092.1361, 4.969073145e+24, 6.776415564e+22
5093.3087, 5.072107120e+24, 6.875007659e+22
5094.4816, 5.197241332e+24, 6.902997635e+22
5095.6548, 5.138434740e+24, 6.888866274e+22
5096.8283, 5.066176074e+24, 6.801247332e+22
5098.0020, 4.918844758e+24, 6.711816642e+22
5099.1760, 4.754760878e+24, 6.586938452e+22
5100.3502, 4.691113533e+24, 6.570245284e+22
5101.5248, 4.753130880e+24, 6.584370100e+22
5102.6996, 4.897544491e+24, 6.718438578e+22
5103.8747, 5.030664167e+24, 6.780354829e+22
5105.0500, 4.981152711e+24, 6.740388795e+22
5106.2256, 4.879956646e+24, 6.674370792e+22
5107.4015, 4.908872669e+24, 6.720034094e+22
5108.5777, 4.899347231e+24, 6.657273458e+22
5109.7541, 4.814512992e+24, 6.663568980e+22
5110.9308, 4.880453515e+24, 6.653789090e+22
5112.1078, 4.896707998e+24, 6.725585324e+22
5113.2850, 4.910467418e+24, 6.725457698e+22
5114.4625, 5.116576432e+24, 6.840311375e+22
5115.6403, 5.147248482e+24, 6.855182987e+22
5116.8184, 4.953441759e+24, 6.780097300e+22
5117.9967, 4.985238816e+24, 6.781064159e+22
5119.1753, 5.075518062e+24, 6.806637842e+22
5120.3541, 5.082924026e+24, 6.835496929e+22
5121.5333, 5.129049574e+24, 6.806398326e+22
5122.7127, 4.970286727e+24, 6.751962353e+22
5123.8924, 4.948070365e+24, 6.673118280e+22
5125.0723, 4.867094382e+24, 6.677450229e+22
5126.2526, 4.775442105e+24, 6.556942344e+22
5127.4331, 4.789801271e+24, 6.589476693e+22
5128.6138, 4.818046903e+24, 6.605864477e+22
5129.7949, 4.848964161e+24, 6.602005161e+22
5130.9762, 4.948776205e+24, 6.677777182e+22
5132.1578, 4.898418941e+24, 6.645987196e+22
5133.3396, 4.825675439e+24, 6.590117491e+22
5134.5218, 4.893692333e+24, 6.618839105e+22
5135.7042, 4.843588694e+24, 6.612042018e+22
5136.8869, 4.905041322e+24, 6.614346691e+22
5138.0698, 4.842188780e+24, 6.587725347e+22
5139.2530, 4.665631647e+24, 6.429380147e+22
5140.4365, 4.556610846e+24, 6.425130143e+22
5141.6203, 4.626726385e+24, 6.401318458e+22
5142.8043, 4.702299389e+24, 6.522690828e+22
5143.9886, 4.704548226e+24, 6.442556239e+22
5145.1732, 4.757045818e+24, 6.519098203e+22
5146.3581, 4.870567644e+24, 6.592022625e+22
5147.5432, 4.899830199e+24, 6.579884172e+22
5148.7286, 4.753322132e+24, 6.514799162e+22
5149.9143, 4.751415311e+24, 6.518557538e+22
5151.1002, 4.762852869e+24, 6.525546356e+22
5152.2864, 4.715564624e+24, 6.483502875e+22
5153.4729, 4.738560620e+24, 6.499067367e+22
5154.6597, 4.825400863e+24, 6.524689419e+22
5155.8467, 4.773787533e+24, 6.522744562e+22
5157.0341, 4.872384946e+24, 6.564956066e+22
5158.2217, 4.915764561e+24, 6.608114383e+22
5159.4095, 4.923099518e+24, 6.601672514e+22
5160.5976, 4.954152372e+24, 6.630121688e+22
5161.7861, 4.955485359e+24, 6.649612127e+22
5162.9747, 4.807539957e+24, 6.504809466e+22
5164.1637, 4.781239014e+24, 6.511921459e+22
5165.3529, 4.913043603e+24, 6.528645852e+22
5166.5424, 4.687093828e+24, 6.373171729e+22
5167.7322, 4.131063837e+24, 5.999112252e+22
5168.9223, 3.849375952e+24, 5.858308211e+22
5170.1126, 4.123049931e+24, 5.988237160e+22
5171.3032, 4.430733145e+24, 6.177277549e+22
5172.4941, 4.354444968e+24, 6.117291356e+22
5173.6852, 4.063649174e+24, 5.953477243e+22
5174.8766, 4.049002366e+24, 6.008049358e+22
5176.0683, 4.550777484e+24, 6.356511958e+22
5177.2603, 4.861720655e+24, 6.538813614e+22
5178.4525, 4.860893455e+24, 6.555202779e+22
5179.6451, 4.794895131e+24, 6.540240916e+22
5180.8379, 4.874421682e+24, 6.522637867e+22
5182.0309, 4.932990454e+24, 6.540141388e+22
5183.2243, 4.539895163e+24, 6.232842095e+22
5184.4179, 4.016137836e+24, 5.885629113e+22
5185.6118, 3.909972909e+24, 5.855013312e+22
5186.8059, 4.240050811e+24, 6.079934876e+22
5188.0004, 4.616871047e+24, 6.367034246e+22
5189.1951, 4.740581958e+24, 6.441808316e+22
5190.3901, 4.768904530e+24, 6.474927465e+22
5191.5854, 4.696801533e+24, 6.438182425e+22
5192.7809, 4.569283940e+24, 6.318357987e+22
5193.9767, 4.518350420e+24, 6.354378493e+22
5195.1728, 4.592655504e+24, 6.352141125e+22
5196.3692, 4.693140384e+24, 6.454665926e+22
5197.5658, 4.655871602e+24, 6.459818346e+22
5198.7628, 4.620173306e+24, 6.451277194e+22
5199.9600, 4.866474752e+24, 6.596296164e+22
5201.1574, 4.981895952e+24, 6.660144765e+22
5202.3552, 4.859253071e+24, 6.590899667e+22
5203.5532, 4.866674713e+24, 6.556431666e+22
5204.7515, 4.813371564e+24, 6.507597057e+22
5205.9501, 4.601408311e+24, 6.374880536e+22
5207.1489, 4.545959405e+24, 6.333640903e+22
5208.3481, 4.629323128e+24, 6.391602313e+22
5209.5475, 4.671814090e+24, 6.413070323e+22
5210.7472, 4.658244712e+24, 6.451289375e+22
5211.9471, 4.803450950e+24, 6.520525793e+22
5213.1473, 4.947660237e+24, 6.665575025e+22
5214.3479, 5.074362004e+24, 6.692856919e+22
5215.5486, 4.991254715e+24, 6.631156720e+22
5216.7497, 4.676006603e+24, 6.434588679e+22
5217.9510, 4.595325866e+24, 6.397424618e+22
5219.1527, 4.752235506e+24, 6.469482445e+22
5220.3546, 4.848942496e+24, 6.559657842e+22
5221.5567, 4.983818274e+24, 6.643404299e+22
5222.7592, 5.068230040e+24, 6.660844844e+22
5223.9619, 4.959037147e+24, 6.621562546e+22
5225.1649, 4.942757305e+24, 6.551573373e+22
5226.3682, 4.783919158e+24, 6.458829815e+22
5227.5717, 4.442050693e+24, 6.181845903e+22
5228.7756, 4.390970745e+24, 6.213162604e+22
5229.9797, 4.658283831e+24, 6.374106324e+22
5231.1840, 4.773773534e+24, 6.468961617e+22
5232.3887, 4.810968740e+24, 6.476009514e+22
5233.5937, 4.711798498e+24, 6.414187118e+22
5234.7989, 4.599275115e+24, 6.346025344e+22
5236.0044, 4.621004704e+24, 6.377841685e+22
5237.2101, 4.776607153e+24, 6.486120465e+22
5238.4162, 4.907965182e+24, 6.577494272e+22
5239.6225, 4.979860886e+24, 6.648589072e+22
5240.8291, 4.992887373e+24, 6.650961122e+22
5242.0360, 4.952450959e+24, 6.634744622e+22
5243.2432, 4.927568583e+24, 6.625124590e+22
5244.4506, 4.970047389e+24, 6.644208867e+22
5245.6583, 5.017151761e+24, 6.675784249e+22
5246.8663, 4.989912527e+24, 6.678499745e+22
5248.0746, 5.056212553e+24, 6.690650072e+22
5249.2832, 5.005520913e+24, 6.680181678e+22
5250.4920, 4.852570574e+24, 6.568047076e+22
5251.7011, 4.831926592e+24, 6.561041457e+22
5252.9105, 4.941528730e+24, 6.619390371e+22
5254.1202, 4.940195845e+24, 6.621980127e+22
5255.3301, 4.912551041e+24, 6.640253968e+22
5256.5403, 4.895848436e+24, 6.613974678e+22
5257.7508, 4.907145648e+24, 6.638963507e+22
5258.9616, 4.982456930e+24, 6.714756258e+22
5260.1727, 5.105312438e+24, 6.715327378e+22
5261.3840, 5.075513221e+24, 6.684018604e+22
5262.5956, 4.767712622e+24, 6.490473309e+22
5263.8075, 4.575307887e+24, 6.366618715e+22
5265.0197, 4.618015476e+24, 6.332121934e+22
5266.2321, 4.490331453e+24, 6.258279783e+22
5267.4449, 4.410856786e+24, 6.236973351e+22
5268.6579, 4.559029012e+24, 6.295782795e+22
5269.8712, 4.447367686e+24, 6.244684961e+22
5271.0848, 4.265646873e+24, 6.090343016e+22
5272.2986, 4.411868167e+24, 6.286005466e+22
5273.5127, 4.672621565e+24, 6.405717175e+22
5274.7272, 4.749397585e+24, 6.486735045e+22
5275.9418, 4.708277146e+24, 6.465036643e+22
5277.1568, 4.798605184e+24, 6.545587634e+22
5278.3721, 4.977505053e+24, 6.644247106e+22
5279.5876, 5.021581869e+24, 6.695073131e+22
5280.8034, 4.942876564e+24, 6.608409920e+22
5282.0195, 4.898206055e+24, 6.620953247e+22
5283.2359, 4.846938697e+24, 6.541182060e+22
5284.4525, 4.687259006e+24, 6.436582359e+22
5285.6694, 4.626528928e+24, 6.480526636e+22
5286.8867, 4.921146255e+24, 6.587644397e+22
5288.1041, 5.105613766e+24, 6.781248534e+22
5289.3219, 5.052534407e+24, 6.730053491e+22
5290.5400, 5.034064514e+24, 6.721443107e+22
5291.7583, 5.067021517e+24, 6.745502040e+22
5292.9769, 5.090230835e+24, 6.763774470e+22
5294.1958, 5.128560229e+24, 6.764275227e+22
5295.4150, 5.115340374e+24, 6.769116207e+22
5296.6344, 5.028422676e+24, 6.655194728e+22
5297.8542, 4.875440688e+24, 6.588558345e+22
5299.0742, 4.780490483e+24, 6.500134631e+22
5300.2945, 4.856213151e+24, 6.569385427e+22
5301.5151, 5.016451971e+24, 6.651795582e+22
5302.7359, 4.972587298e+24, 6.644407888e+22
5303.9571, 4.847905900e+24, 6.577881851e+22
5305.1785, 4.861269873e+24, 6.608014145e+22
5306.4002, 4.956624793e+24, 6.648402482e+22
5307.6222, 4.965006527e+24, 6.636021763e+22
5308.8444, 4.955188149e+24, 6.672873323e+22
5310.0670, 4.953358392e+24, 6.602475349e+22
5311.2898, 4.919531372e+24, 6.658474721e+22
5312.5129, 4.933948285e+24, 6.643305781e+22
5313.7363, 4.980712101e+24, 6.660357173e+22
5314.9600, 4.941366946e+24, 6.647756772e+22
5316.1840, 4.849064598e+24, 6.577972726e+22
5317.4082, 4.880127824e+24, 6.592167118e+22
5318.6327, 4.881604094e+24, 6.594473607e+22
5319.8575, 4.892893486e+24, 6.600395569e+22
5321.0826, 4.956232841e+24, 6.642188491e+22
5322.3080, 4.992946353e+24, 6.642194627e+22
5323.5336, 5.023707138e+24, 6.659260868e+22
5324.7595, 4.835070475e+24, 6.541821737e+22
5325.9857, 4.701604534e+24, 6.425358573e+22
5327.2122, 4.738569671e+24, 6.451395874e+22
5328.4390, 4.727768333e+24, 6.414187564e+22
5329.6661, 4.434750333e+24, 6.258578927e+22
5330.8934, 4.501869287e+24, 6.344416405e+22
5332.1210, 4.852284396e+24, 6.540888699e+22
5333.3490, 4.974004019e+24, 6.624553878e+22
