# wavelength, flux, err
4721.7175, 4.004414297e+23, 7.930521423e+21
4722.8048, 3.893476807e+23, 7.841862483e+21
4723.8924, 3.700304492e+23, 7.729384946e+21
4724.9803, 3.781265934e+23, 7.775843086e+21
4726.0684, 3.843874641e+23, 7.797295543e+21
4727.1567, 3.873002689e+23, 7.746940739e+21
4728.2453, 3.872468357e+23, 7.658410799e+21
4729.3341, 3.908877490e+23, 7.681920036e+21
4730.4232, 3.988780269e+23, 7.706026926e+21
4731.5126, 3.943822541e+23, 7.664241430e+21
4732.6022, 3.859097199e+23, 7.641870905e+21
4733.6920, 3.824579712e+23, 7.673307184e+21
4734.7821, 3.834797348e+23, 7.753234957e+21
4735.8725, 3.818924523e+23, 7.708009307e+21
4736.9631, 3.777626780e+23, 7.643020149e+21
4738.0539, 3.885295463e+23, 7.696700169e+21
4739.1450, 3.859823892e+23, 7.793402802e+21
4740.2364, 3.647387155e+23, 7.678327033e+21
4741.3280, 3.688803755e+23, 7.764857317e+21
4742.4199, 3.980177294e+23, 7.877078393e+21
4743.5120, 3.976753579e+23, 7.966366514e+21
4744.6043, 3.904548539e+23, 7.900826881e+21
4745.6969, 4.002465070e+23, 8.011007759e+21
4746.7898, 4.105271978e+23, 7.965196235e+21
4747.8829, 4.160048501e+23, 8.061168290e+21
4748.9763, 4.125481600e+23, 8.027348439e+21
4750.0699, 3.957833182e+23, 7.937403766e+21
4751.1638, 4.122463160e+23, 8.056943268e+21
4752.2579, 4.132688914e+23, 7.958931852e+21
4753.3523, 4.076181538e+23, 7.988287531e+21
4754.4469, 4.044694399e+23, 7.868212974e+21
4755.5418, 4.146267452e+23, 7.957577178e+21
4756.6369, 4.524234269e+23, 8.087790097e+21
4757.7323, 4.212952554e+23, 7.945331174e+21
4758.8279, 4.022835435e+23, 7.850424955e+21
4759.9238, 3.759063850e+23, 7.811812655e+21
4761.0199, 3.388549182e+23, 7.565437398e+21
4762.1163, 3.172077423e+23, 7.432133849e+21
4763.2130, 2.829805544e+23, 7.184790135e+21
4764.3099, 2.862017515e+23, 7.123922658e+21
4765.4070, 2.733916919e+23, 7.093636359e+21
4766.5044, 2.619635532e+23, 6.953637929e+21
4767.6021, 2.675054109e+23, 7.006675884e+21
4768.7000, 2.646678698e+23, 7.049237988e+21
4769.7981, 2.589986070e+23, 7.133879561e+21
4770.8966, 2.806134123e+23, 7.227919263e+21
4771.9952, 2.769066555e+23, 7.240976042e+21
4773.0941, 2.660696072e+23, 7.164462753e+21
4774.1933, 2.820929753e+23, 7.259485236e+21
4775.2927, 3.047939593e+23, 7.465997974e+21
4776.3924, 3.059419314e+23, 7.435136014e+21
4777.4923, 2.958215677e+23, 7.400348272e+21
4778.5925, 2.890775251e+23, 7.367069511e+21
4779.6930, 2.837033264e+23, 7.340713551e+21
4780.7937, 2.741012037e+23, 7.261408274e+21
4781.8946, 2.716248094e+23, 7.288142297e+21
4782.9958, 2.913270100e+23, 7.287189424e+21
4784.0973, 2.864177789e+23, 7.239090042e+21
4785.1990, 2.914788808e+23, 7.222243018e+21
4786.3009, 3.045780106e+23, 7.281273598e+21
4787.4031, 3.000585604e+23, 7.199290009e+21
4788.5056, 3.202384771e+23, 7.292104819e+21
4789.6083, 3.164989682e+23, 7.336377833e+21
4790.7113, 3.239932490e+23, 7.288058411e+21
4791.8145, 3.321248436e+23, 7.431586208e+21
4792.9180, 3.347952951e+23, 7.455594037e+21
4794.0217, 3.473023554e+23, 7.565044226e+21
4795.1257, 3.500300604e+23, 7.692333746e+21
4796.2300, 3.506991369e+23, 7.687971521e+21
4797.3345, 3.586543688e+23, 7.678002238e+21
4798.4392, 3.688436980e+23, 7.720709467e+21
4799.5442, 3.712385069e+23, 7.576077792e+21
4800.6495, 3.648037499e+23, 7.671692073e+21
4801.7550, 3.657720086e+23, 7.608636655e+21
4802.8608, 3.752543198e+23, 7.710118753e+21
4803.9668, 3.667584956e+23, 7.692250047e+21
4805.0731, 3.491407846e+23, 7.558701827e+21
4806.1796, 3.343272974e+23, 7.471006453e+21
4807.2864, 3.022292717e+23, 7.297603948e+21
4808.3935, 2.873174843e+23, 7.170179782e+21
4809.5008, 2.796109151e+23, 7.179207019e+21
4810.6083, 2.900492488e+23, 7.212861872e+21
4811.7162, 2.948453545e+23, 7.231539155e+21
4812.8242, 2.801228495e+23, 7.247193815e+21
4813.9325, 3.109951475e+23, 7.321862769e+21
4815.0411, 3.105506012e+23, 7.396173630e+21
4816.1499, 3.237522400e+23, 7.476764610e+21
4817.2590, 3.367746328e+23, 7.538121754e+21
4818.3684, 3.325646094e+23, 7.552444055e+21
4819.4780, 3.248017935e+23, 7.475328219e+21
4820.5878, 3.206345209e+23, 7.496857828e+21
4821.6979, 3.260632830e+23, 7.497244897e+21
4822.8083, 3.419670576e+23, 7.537227028e+21
4823.9189, 3.368382824e+23, 7.455067998e+21
4825.0298, 3.212156639e+23, 7.333055514e+21
4826.1409, 3.450785425e+23, 7.481132006e+21
4827.2523, 3.368175053e+23, 7.500931895e+21
4828.3640, 3.354123886e+23, 7.493123205e+21
4829.4759, 3.427816884e+23, 7.500226144e+21
4830.5880, 3.394222510e+23, 7.456387573e+21
4831.7004, 3.198188036e+23, 7.336255556e+21
4832.8131, 3.113744002e+23, 7.305434495e+21
4833.9260, 3.338411190e+23, 7.434218084e+21
4835.0392, 3.639943676e+23, 7.616892020e+21
4836.1526, 3.733293326e+23, 7.644265320e+21
4837.2663, 3.664429129e+23, 7.644627737e+21
4838.3803, 3.689168543e+23, 7.626718802e+21
4839.4945, 3.860778628e+23, 7.677526339e+21
4840.6090, 3.882525645e+23, 7.642292936e+21
4841.7237, 3.697710756e+23, 7.566184853e+21
4842.8387, 3.466002361e+23, 7.443807008e+21
4843.9539, 3.313481280e+23, 7.381621355e+21
4845.0694, 3.279081056e+23, 7.395738884e+21
4846.1851, 3.428993869e+23, 7.464453842e+21
4847.3011, 3.751491917e+23, 7.684719930e+21
4848.4174, 3.625383542e+23, 7.540727255e+21
4849.5339, 3.318372134e+23, 7.372640729e+21
4850.6507, 3.255557438e+23, 7.360704465e+21
4851.7677, 3.327578546e+23, 7.419565190e+21
4852.8850, 3.221964052e+23, 7.347367815e+21
4854.0025, 3.332003085e+23, 7.373228530e+21
4855.1204, 3.434145151e+23, 7.372770424e+21
4856.2384, 3.444746915e+23, 7.228867114e+21
4857.3567, 3.486685950e+23, 7.250164509e+21
4858.4753, 3.601983444e+23, 7.282864351e+21
4859.5941, 3.671941010e+23, 7.345054447e+21
4860.7132, 5.784884336e+23, 8.029018839e+21
4861.8326, 8.956942235e+23, 9.196975685e+21
4862.9522, 9.950150889e+23, 9.452654200e+21
4864.0721, 7.215629192e+23, 8.644305811e+21
4865.1922, 4.537458081e+23, 7.671001055e+21
4866.3126, 3.739788305e+23, 7.398320673e+21
4867.4332, 3.535155466e+23, 7.276972912e+21
4868.5541, 3.518889672e+23, 7.355154434e+21
4869.6753, 3.575084612e+23, 7.340707794e+21
4870.7967, 3.505337955e+23, 7.307131646e+21
4871.9183, 3.516194586e+23, 7.189850445e+21
4873.0403, 3.520040344e+23, 7.121424147e+21
4874.1625, 3.717143246e+23, 7.320281116e+21
4875.2849, 3.830393997e+23, 7.495321171e+21
4876.4076, 3.741444450e+23, 7.469044824e+21
4877.5306, 3.705785601e+23, 7.489360319e+21
4878.6538, 3.558728770e+23, 7.399867303e+21
4879.7773, 3.568948725e+23, 7.424453359e+21
4880.9010, 3.824314830e+23, 7.643476454e+21
4882.0250, 3.929809540e+23, 7.636394136e+21
4883.1493, 3.733011796e+23, 7.557442009e+21
4884.2738, 3.764568458e+23, 7.507450844e+21
4885.3986, 4.049935158e+23, 7.649246546e+21
4886.5236, 4.024419817e+23, 7.589961682e+21
4887.6489, 3.963525223e+23, 7.466811436e+21
4888.7744, 4.078785658e+23, 7.541137172e+21
4889.9003, 4.164933051e+23, 7.588043352e+21
4891.0263, 3.866974704e+23, 7.375923621e+21
4892.1527, 3.644473090e+23, 7.196405205e+21
4893.2792, 3.773612517e+23, 7.343973663e+21
4894.4061, 4.055688718e+23, 7.612643921e+21
4895.5332, 4.247805930e+23, 7.867080209e+21
4896.6606, 4.250856625e+23, 7.890255824e+21
4897.7882, 4.099802243e+23, 7.792918111e+21
4898.9161, 4.013724440e+23, 7.761652928e+21
4900.0442, 4.088710612e+23, 7.770452465e+21
4901.1726, 4.179120652e+23, 7.833403856e+21
4902.3013, 4.208585973e+23, 7.789931635e+21
4903.4302, 4.242939980e+23, 7.794383087e+21
4904.5594, 4.217242811e+23, 7.729249197e+21
4905.6889, 4.382270014e+23, 7.823085659e+21
4906.8186, 4.674228690e+23, 8.036069816e+21
4907.9485, 4.764246139e+23, 8.035045475e+21
4909.0788, 4.620963759e+23, 7.929220668e+21
4910.2092, 4.690358758e+23, 7.860861480e+21
4911.3400, 4.847163753e+23, 7.897071153e+21
4912.4710, 4.694631140e+23, 7.805006231e+21
4913.6023, 4.726853354e+23, 7.876226352e+21
4914.7338, 4.830059042e+23, 7.958166464e+21
4915.8656, 4.620980325e+23, 7.917153456e+21
4916.9976, 4.458112793e+23, 7.847555536e+21
4918.1300, 4.704678762e+23, 7.866685440e+21
4919.2625, 4.622119634e+23, 7.688109178e+21
4920.3954, 4.412199292e+23, 7.408370923e+21
4921.5285, 4.416035361e+23, 7.415852967e+21
4922.6618, 4.697925431e+23, 7.633975464e+21
4923.7954, 5.125718593e+23, 7.939103019e+21
4924.9293, 5.121966324e+23, 7.997037940e+21
4926.0634, 4.880433241e+23, 7.887964131e+21
4927.1978, 4.958948254e+23, 7.989479901e+21
4928.3325, 5.381090865e+23, 8.215992469e+21
4929.4674, 5.585792766e+23, 8.313120441e+21
4930.6026, 5.489243331e+23, 8.282771241e+21
4931.7380, 5.315517975e+23, 8.195748606e+21
4932.8737, 5.035994399e+23, 8.007680509e+21
4934.0097, 4.878385861e+23, 7.863922017e+21
4935.1459, 4.934221589e+23, 7.894185194e+21
4936.2824, 4.978535112e+23, 7.887591154e+21
4937.4192, 5.218988656e+23, 8.025090338e+21
4938.5562, 4.988116802e+23, 7.869364838e+21
4939.6935, 4.944309530e+23, 7.776345106e+21
4940.8310, 5.125196078e+23, 7.896142269e+21
4941.9688, 5.163096233e+23, 8.053165860e+21
4943.1069, 5.244708499e+23, 8.165591411e+21
4944.2452, 5.394566493e+23, 8.242385333e+21
4945.3838, 5.376318711e+23, 8.218834589e+21
4946.5226, 5.439595768e+23, 8.208789862e+21
4947.6617, 5.659979347e+23, 8.319085262e+21
4948.8011, 5.839028650e+23, 8.409358426e+21
4949.9407, 5.919148373e+23, 8.453555313e+21
4951.0806, 6.075549108e+23, 8.527093896e+21
4952.2208, 5.990199046e+23, 8.497605126e+21
4953.3612, 5.858928155e+23, 8.367801025e+21
4954.5019, 5.444318220e+23, 8.181225047e+21
4955.6429, 4.245506774e+23, 7.585523195e+21
4956.7841, 3.210584721e+23, 7.061377844e+21
4957.9255, 2.898324623e+23, 6.750541547e+21
4959.0673, 2.747835795e+23, 6.578436020e+21
4960.2093, 2.835936748e+23, 6.820801570e+21
4961.3515, 3.187766095e+23, 7.064040189e+21
4962.4941, 3.255138461e+23, 7.169785637e+21
4963.6368, 3.137690818e+23, 7.121451962e+21
4964.7799, 3.292023056e+23, 7.195197220e+21
4965.9232, 3.327119727e+23, 7.161084375e+21
4967.0668, 3.275226897e+23, 7.066507742e+21
4968.2106, 3.411655234e+23, 7.107838035e+21
4969.3547, 3.644445954e+23, 7.251179014e+21
4970.4991, 3.879109540e+23, 7.336011579e+21
4971.6437, 4.013026479e+23, 7.389379015e+21
4972.7886, 3.910675583e+23, 7.405914737e+21
4973.9338, 3.901620188e+23, 7.437218651e+21
4975.0792, 4.221821027e+23, 7.609870553e+21
4976.2249, 4.180869954e+23, 7.604616194e+21
4977.3708, 4.142932229e+23, 7.553804781e+21
4978.5171, 4.096582581e+23, 7.490541879e+21
4979.6635, 3.990224234e+23, 7.418621634e+21
4980.8103, 3.854463873e+23, 7.286632474e+21
4981.9573, 3.705852487e+23, 7.185578373e+21
4983.1046, 3.436183530e+23, 6.990855367e+21
4984.2521, 3.597057609e+23, 6.991126757e+21
4985.3999, 3.964089859e+23, 7.127702757e+21
4986.5480, 4.236621035e+23, 7.389751648e+21
4987.6963, 4.287917712e+23, 7.491553691e+21
4988.8449, 4.207528857e+23, 7.509948353e+21
4989.9937, 4.227474793e+23, 7.519703129e+21
4991.1429, 4.190041336e+23, 7.465636876e+21
4992.2922, 4.233392149e+23, 7.436138364e+21
4993.4419, 4.333124963e+23, 7.499604410e+21
4994.5918, 4.346539200e+23, 7.485927119e+21
4995.7420, 4.293662386e+23, 7.578127983e+21
4996.8924, 4.465491950e+23, 7.543795702e+21
4998.0431, 4.376288082e+23, 7.536209410e+21
4999.1941, 4.071708333e+23, 7.313347809e+21
5000.3453, 3.753354276e+23, 7.146607461e+21
5001.4969, 3.525967570e+23, 7.014852508e+21
5002.6486, 3.418581026e+23, 6.919345120e+21
5003.8007, 3.649727551e+23, 7.032641746e+21
5004.9530, 3.707972870e+23, 7.071723715e+21
5006.1055, 3.649543543e+23, 7.009999343e+21
5007.2584, 3.529405919e+23, 6.860438910e+21
5008.4115, 3.300642218e+23, 6.793281223e+21
5009.5648, 3.355967838e+23, 6.926337504e+21
5010.7184, 3.729591082e+23, 7.181530882e+21
5011.8723, 3.941178543e+23, 7.204604616e+21
5013.0265, 3.808543083e+23, 7.073217272e+21
5014.1809, 3.476624546e+23, 6.854904725e+21
5015.3356, 3.246596711e+23, 6.672515771e+21
5016.4906, 3.319089782e+23, 6.792475055e+21
5017.6458, 3.660409508e+23, 6.957289333e+21
5018.8013, 3.981396557e+23, 7.103001942e+21
5019.9570, 4.074535980e+23, 7.109873761e+21
5021.1131, 3.921395197e+23, 7.131047384e+21
5022.2693, 3.682185061e+23, 6.991041526e+21
5023.4259, 3.543821214e+23, 6.973023411e+21
5024.5827, 3.802063543e+23, 7.078638976e+21
5025.7398, 3.912885262e+23, 7.166555132e+21
5026.8972, 3.870889762e+23, 7.145197635e+21
5028.0548, 3.996073720e+23, 7.991807437e+21
5029.2127, 4.026257783e+23, 8.006057814e+21
5030.3708, 3.980512394e+23, 8.073762557e+21
5031.5292, 4.149503758e+23, 8.185018566e+21
5032.6879, 4.301578587e+23, 8.306590098e+21
5033.8469, 4.388675373e+23, 8.357581980e+21
5035.0061, 4.478288008e+23, 8.373819675e+21
5036.1656, 4.124506593e+23, 7.281075140e+21
5037.3253, 4.073141444e+23, 7.187635360e+21
5038.4853, 4.107267190e+23, 7.175447195e+21
5039.6456, 4.102855856e+23, 7.192616894e+21
5040.8062, 3.979241083e+23, 7.014682181e+21
5041.9670, 3.741339581e+23, 6.853487925e+21
5043.1281, 3.942298252e+23, 7.000516717e+21
5044.2895, 4.106559644e+23, 7.151079289e+21
5045.4511, 4.233066433e+23, 7.364802914e+21
5046.6130, 4.564419970e+23, 7.545684994e+21
5047.7751, 4.936599067e+23, 7.738277283e+21
5048.9376, 4.723695218e+23, 7.534616170e+21
5050.1003, 4.376555125e+23, 7.305401354e+21
5051.2632, 4.075762414e+23, 7.184271539e+21
5052.4264, 4.127503080e+23, 7.176798607e+21
5053.5899, 4.299088073e+23, 7.296903442e+21
5054.7537, 4.218800467e+23, 7.307110752e+21
5055.9177, 4.127802537e+23, 7.342384844e+21
5057.0820, 4.203049903e+23, 7.378356110e+21
5058.2466, 4.448180846e+23, 7.504130998e+21
5059.4115, 4.519987670e+23, 7.525787963e+21
5060.5766, 4.455581074e+23, 7.511987827e+21
5061.7419, 4.544398985e+23, 7.555788058e+21
5062.9076, 4.540186430e+23, 7.552696987e+21
5064.0735, 4.326502713e+23, 7.427953606e+21
5065.2397, 4.170258174e+23, 7.237743136e+21
5066.4061, 4.197684851e+23, 7.255982782e+21
5067.5728, 4.322985133e+23, 7.294830181e+21
5068.7398, 4.372196501e+23, 7.324915699e+21
5069.9071, 4.346943327e+23, 7.328232375e+21
5071.0746, 4.364969181e+23, 7.339394849e+21
5072.2424, 4.307941372e+23, 7.337696661e+21
5073.4105, 4.269095172e+23, 7.240801234e+21
5074.5788, 4.416920060e+23, 7.291086658e+21
5075.7474, 4.669813131e+23, 7.368613546e+21
5076.9163, 4.558507475e+23, 7.364558766e+21
5078.0854, 4.389361280e+23, 7.282880309e+21
5079.2548, 4.366228707e+23, 7.209698568e+21
5080.4245, 4.364815319e+23, 7.106934138e+21
5081.5944, 4.234448076e+23, 7.010613692e+21
5082.7646, 4.135891764e+23, 7.059012770e+21
5083.9351, 4.145774160e+23, 7.140484493e+21
5085.1059, 4.285275703e+23, 7.218539839e+21
5086.2769, 4.561371242e+23, 7.429632270e+21
5087.4482, 4.729202939e+23, 7.517915387e+21
5088.6198, 4.544441128e+23, 7.431290200e+21
5089.7916, 4.326636218e+23, 7.306935263e+21
5090.9637, 4.314923258e+23, 7.347369080e+21
5092.1361, 4.471111243e+23, 7.336062261e+21
5093.3087, 4.689255025e+23, 7.530843571e+21
5094.4816, 4.748367740e+23, 7.522742051e+21
5095.6548, 4.480122433e+23, 7.450824785e+21
5096.8283, 4.295563058e+23, 7.323456529e+21
5098.0020, 4.706097992e+23, 7.379474499e+21
5099.1760, 4.915781785e+23, 7.380641454e+21
5100.3502, 4.566241384e+23, 7.185912918e+21
5101.5248, 4.106782303e+23, 7.085398518e+21
5102.6996, 4.208235493e+23, 7.202930148e+21
5103.8747, 4.265270545e+23, 7.211780030e+21
5105.0500, 4.261813148e+23, 7.187889503e+21
5106.2256, 4.253488676e+23, 7.194236047e+21
5107.4015, 4.193809137e+23, 7.106560926e+21
5108.5777, 4.106520684e+23, 7.040645001e+21
5109.7541, 4.208990976e+23, 7.091989270e+21
5110.9308, 4.406376115e+23, 7.198978023e+21
5112.1078, 4.479127240e+23, 7.267140135e+21
5113.2850, 4.414438180e+23, 7.345183114e+21
5114.4625, 4.506063282e+23, 7.409015175e+21
5115.6403, 4.935339404e+23, 7.558397938e+21
5116.8184, 5.182919580e+23, 7.688602923e+21
5117.9967, 5.027466777e+23, 7.643855446e+21
5119.1753, 4.919466486e+23, 7.583689766e+21
5120.3541, 4.740045888e+23, 7.519503788e+21
5121.5333, 4.502029081e+23, 7.375194585e+21
5122.7127, 4.524965209e+23, 7.315111036e+21
5123.8924, 4.602968239e+23, 7.261444552e+21
5125.0723, 4.360868307e+23, 7.168699071e+21
5126.2526, 4.189127464e+23, 6.986733160e+21
5127.4331, 4.243440317e+23, 7.074752663e+21
5128.6138, 4.268598910e+23, 7.094842262e+21
5129.7949, 4.007626151e+23, 6.953314102e+21
5130.9762, 4.086020530e+23, 7.041335481e+21
5132.1578, 4.495439639e+23, 7.200975710e+21
5133.3396, 4.802945062e+23, 7.363996555e+21
5134.5218, 4.774767679e+23, 7.300314369e+21
5135.7042, 4.591411920e+23, 7.303389098e+21
5136.8869, 4.722679298e+23, 7.323105170e+21
5138.0698, 5.104231308e+23, 7.400706953e+21
5139.2530, 4.907660774e+23, 7.285342945e+21
5140.4365, 4.618879384e+23, 7.114141234e+21
5141.6203, 4.664729680e+23, 7.198191055e+21
5142.8043, 4.846420576e+23, 7.256972170e+21
5143.9886, 4.709467353e+23, 7.202598141e+21
5145.1732, 4.549692069e+23, 7.138519238e+21
5146.3581, 4.339478867e+23, 7.101201282e+21
5147.5432, 4.165902014e+23, 6.966966166e+21
5148.7286, 4.276919700e+23, 7.025763564e+21
5149.9143, 4.647172753e+23, 7.190725409e+21
5151.1002, 4.446514468e+23, 7.138253436e+21
5152.2864, 4.194042380e+23, 7.020290700e+21
5153.4729, 3.875991418e+23, 6.852851858e+21
5154.6597, 3.714690346e+23, 6.800517461e+21
5155.8467, 3.909723198e+23, 6.875434549e+21
5157.0341, 4.379168879e+23, 7.119280477e+21
5158.2217, 4.991890207e+23, 7.366229076e+21
5159.4095, 5.101045026e+23, 7.460008066e+21
5160.5976, 5.288127345e+23, 7.512574492e+21
5161.7861, 5.650683861e+23, 7.629706414e+21
5162.9747, 5.760456680e+23, 7.658659827e+21
5164.1637, 5.469883385e+23, 7.478342524e+21
5165.3529, 5.557332214e+23, 7.422176170e+21
5166.5424, 4.952228366e+23, 7.092110803e+21
5167.7322, 3.862090104e+23, 6.403869816e+21
5168.9223, 3.007399626e+23, 5.927571163e+21
5170.1126, 2.755571985e+23, 5.877258572e+21
5171.3032, 2.713300678e+23, 5.986875015e+21
5172.4941, 2.801204328e+23, 5.889221587e+21
5173.6852, 2.676418067e+23, 5.690522921e+21
5174.8766, 2.662497717e+23, 5.818228254e+21
5176.0683, 2.863956075e+23, 6.166371080e+21
5177.2603, 2.990609698e+23, 6.405091707e+21
5178.4525, 3.066776776e+23, 6.435345400e+21
5179.6451, 3.030904741e+23, 6.489017839e+21
5180.8379, 2.844515633e+23, 6.337729325e+21
5182.0309, 2.738954461e+23, 6.193401523e+21
5183.2243, 2.825244193e+23, 5.999116360e+21
5184.4179, 2.986249014e+23, 5.824356766e+21
5185.6118, 3.377296002e+23, 6.066370202e+21
5186.8059, 3.863474619e+23, 6.528493233e+21
5188.0004, 4.135242861e+23, 6.852390251e+21
5189.1951, 4.231666847e+23, 6.930323029e+21
5190.3901, 4.332629628e+23, 7.018684680e+21
5191.5854, 4.404588683e+23, 6.996352876e+21
5192.7809, 4.225793092e+23, 6.844385929e+21
5193.9767, 3.900400332e+23, 6.638273972e+21
5195.1728, 4.077698822e+23, 6.825963281e+21
5196.3692, 4.519575377e+23, 6.977642377e+21
5197.5658, 4.647687716e+23, 7.101871269e+21
5198.7628, 4.756838374e+23, 7.167151338e+21
5199.9600, 4.566889387e+23, 7.158474008e+21
5201.1574, 4.415823670e+23, 7.111887623e+21
5202.3552, 4.313255556e+23, 7.074661612e+21
5203.5532, 4.121923757e+23, 6.922304178e+21
5204.7515, 3.766514376e+23, 6.728852744e+21
5205.9501, 3.310700977e+23, 6.458437333e+21
5207.1489, 2.951616240e+23, 6.224150657e+21
5208.3481, 2.877072495e+23, 6.197631136e+21
5209.5475, 2.860915954e+23, 6.195817275e+21
5210.7472, 2.947871777e+23, 6.302523371e+21
5211.9471, 3.603977192e+23, 6.716773098e+21
5213.1473, 4.685353657e+23, 7.248538909e+21
5214.3479, 5.502568705e+23, 7.570158467e+21
5215.5486, 5.580511834e+23, 7.594246917e+21
5216.7497, 5.504129382e+23, 7.483751469e+21
5217.9510, 5.698767192e+23, 7.547325678e+21
5219.1527, 5.680942477e+23, 7.593070895e+21
5220.3546, 5.941393223e+23, 7.735523252e+21
5221.5567, 6.005728733e+23, 7.776136565e+21
5222.7592, 6.024592593e+23, 7.801646820e+21
5223.9619, 5.964787812e+23, 7.724551710e+21
5225.1649, 5.655647828e+23, 7.539106574e+21
5226.3682, 5.321721330e+23, 7.320153153e+21
5227.5717, 5.336733703e+23, 7.185608054e+21
5228.7756, 5.547406858e+23, 7.323180567e+21
5229.9797, 6.068160580e+23, 7.565444287e+21
5231.1840, 6.502812531e+23, 7.907714188e+21
5232.3887, 6.305160477e+23, 7.770910196e+21
5233.5937, 6.051098681e+23, 7.658229171e+21
5234.7989, 5.944873636e+23, 7.620583946e+21
5236.0044, 6.128105928e+23, 7.655263909e+21
5237.2101, 6.425992892e+23, 7.905277813e+21
5238.4162, 6.539131499e+23, 7.927975873e+21
5239.6225, 6.335629077e+23, 7.955396351e+21
5240.8291, 6.095329361e+23, 7.813376997e+21
5242.0360, 5.589325134e+23, 7.596067165e+21
5243.2432, 5.473681713e+23, 7.570348536e+21
5244.4506, 5.749979599e+23, 7.647553316e+21
5245.6583, 5.920868840e+23, 7.759079024e+21
5246.8663, 5.678254841e+23, 7.671868541e+21
5248.0746, 5.419270614e+23, 7.540162250e+21
5249.2832, 5.448538770e+23, 7.510774708e+21
5250.4920, 5.523911128e+23, 7.543537559e+21
5251.7011, 5.536648850e+23, 7.542734433e+21
5252.9105, 5.626959288e+23, 7.592054108e+21
5254.1202, 5.918881375e+23, 7.729548517e+21
5255.3301, 6.124373658e+23, 7.750876488e+21
5256.5403, 6.158815486e+23, 7.815588878e+21
5257.7508, 6.182046700e+23, 7.817322566e+21
5258.9616, 6.268270562e+23, 7.957121858e+21
5260.1727, 6.235859253e+23, 7.863413623e+21
5261.3840, 5.771576140e+23, 7.652752047e+21
5262.5956, 5.271046620e+23, 7.340319704e+21
5263.8075, 5.141646656e+23, 7.190003384e+21
5265.0197, 4.950814031e+23, 6.996553574e+21
5266.2321, 4.659847622e+23, 6.871274882e+21
5267.4449, 4.787479500e+23, 6.925986243e+21
5268.6579, 4.910165756e+23, 6.972022957e+21
5269.8712, 4.737608683e+23, 6.939441964e+21
5271.0848, 4.521405086e+23, 6.727005477e+21
5272.2986, 4.868168720e+23, 7.013234058e+21
5273.5127, 5.729427247e+23, 7.448813946e+21
5274.7272, 6.153624189e+23, 7.667491768e+21
5275.9418, 6.142890287e+23, 7.688567053e+21
5277.1568, 6.143713287e+23, 7.674865865e+21
5278.3721, 6.180934576e+23, 7.797099820e+21
5279.5876, 6.315291236e+23, 7.880277592e+21
5280.8034, 6.407047000e+23, 7.901351345e+21
5282.0195, 6.022288708e+23, 7.702477455e+21
5283.2359, 5.956492057e+23, 7.625911830e+21
5284.4525, 6.100412534e+23, 7.689160473e+21
5285.6694, 6.296441063e+23, 7.806716254e+21
5286.8867, 6.609538228e+23, 8.010360128e+21
5288.1041, 6.975774387e+23, 8.210674887e+21
5289.3219, 6.843165321e+23, 8.162621110e+21
5290.5400, 6.640966064e+23, 8.099169246e+21
5291.7583, 6.623666355e+23, 8.071445475e+21
5292.9769, 6.739384145e+23, 8.157364470e+21
5294.1958, 6.856788302e+23, 8.178350165e+21
5295.4150, 6.856924866e+23, 8.158457972e+21
5296.6344, 6.565238298e+23, 7.988403178e+21
5297.8542, 5.813660957e+23, 7.622538842e+21
5299.0742, 5.717284624e+23, 7.526214484e+21
5300.2945, 6.004899694e+23, 7.700301683e+21
5301.5151, 6.178988637e+23, 7.805985775e+21
5302.7359, 6.547380250e+23, 7.986919025e+21
5303.9571, 6.987949204e+23, 8.171058888e+21
5305.1785, 7.219438762e+23, 8.288146888e+21
5306.4002, 7.167476025e+23, 8.296039801e+21
5307.6222, 6.812332994e+23, 8.128748892e+21
5308.8444, 6.405161553e+23, 7.974903676e+21
5310.0670, 6.494236194e+23, 8.018604770e+21
5311.2898, 6.771343920e+23, 8.112088794e+21
5312.5129, 6.721225069e+23, 8.111892855e+21
5313.7363, 6.664579743e+23, 8.103716266e+21
5314.9600, 6.637848384e+23, 8.029920123e+21
5316.1840, 6.535100755e+23, 7.982878942e+21
5317.4082, 6.796621598e+23, 8.023526898e+21
5318.6327, 6.822898507e+23, 8.021525704e+21
5319.8575, 6.733743198e+23, 8.064428090e+21
5321.0826, 6.715950699e+23, 8.038802404e+21
5322.3080, 6.803090896e+23, 8.070463891e+21
5323.5336, 6.852085824e+23, 8.030609812e+21
5324.7595, 6.691132419e+23, 7.897373556e+21
5325.9857, 6.738357431e+23, 7.909430587e+21
5327.2122, 6.452161050e+23, 7.775075596e+21
5328.4390, 5.805507413e+23, 7.413112609e+21
5329.6661, 5.420670223e+23, 7.237780082e+21
5330.8934, 5.890973825e+23, 7.480613987e+21
5332.1210, 6.436101072e+23, 7.846251754e+21
5333.3490, 6.603872185e+23, 7.884768661e+21
5334.5771, 6.622354675e+23, 7.973386150e+21
5335.8056, 6.565174839e+23, 7.900657526e+21
5337.0344, 6.464695210e+23, 7.911581464e+21
5338.2634, 6.533552174e+23, 7.908428884e+21
5339.4927, 6.572883822e+23, 7.908321948e+21
5340.7223, 6.581542155e+23, 7.868250908e+21
5341.9522, 6.601075525e+23, 7.848286856e+21
5343.1824, 6.702071556e+23, 7.946091038e+21
