# wavelength, flux, err
6133.3818, 5.816660800e+24, 6.845883142e+22
6134.7942, 5.646463279e+24, 6.749545960e+22
6136.2070, 5.455431086e+24, 6.660799896e+22
6137.6201, 5.204656635e+24, 6.505536443e+22
6139.0335, 5.376139869e+24, 6.550898966e+22
6140.4472, 5.702674561e+24, 6.739743812e+22
6141.8612, 5.827102244e+24, 6.801142573e+22
6143.2756, 5.853907522e+24, 6.820254792e+22
6144.6903, 5.939065536e+24, 6.881506227e+22
6146.1053, 6.062314056e+24, 6.910816900e+22
6147.5207, 6.052096407e+24, 6.890061491e+22
6148.9364, 5.717919961e+24, 6.718482538e+22
6150.3524, 5.414317388e+24, 6.564447506e+22
6151.7687, 5.335978355e+24, 6.494620319e+22
6153.1854, 5.394117669e+24, 6.568611068e+22
6154.6024, 5.420823748e+24, 6.565161979e+22
6156.0197, 5.545687254e+24, 6.681340561e+22
6157.4373, 5.388519258e+24, 6.525920763e+22
6158.8553, 5.020547715e+24, 6.340653068e+22
6160.2736, 4.458473053e+24, 6.030664376e+22
6161.6922, 3.741998325e+24, 5.615264280e+22
6163.1111, 3.175075587e+24, 5.254543978e+22
6164.5304, 3.199852783e+24, 5.324138666e+22
6165.9500, 3.664178293e+24, 5.527865877e+22
6167.3699, 4.020159183e+24, 5.782460874e+22
6168.7902, 3.989699279e+24, 5.753661346e+22
6170.2108, 3.794236267e+24, 5.660865718e+22
6171.6317, 3.962201131e+24, 5.740298077e+22
6173.0529, 4.274617679e+24, 5.902246319e+22
6174.4745, 4.328855632e+24, 5.948913380e+22
6175.8964, 4.351546293e+24, 5.963239875e+22
6177.3186, 4.517617239e+24, 6.061111378e+22
6178.7411, 4.690398275e+24, 6.168587475e+22
6180.1640, 4.710602192e+24, 6.187312138e+22
6181.5872, 4.747056093e+24, 6.209588901e+22
6183.0107, 4.760965047e+24, 6.208066708e+22
6184.4346, 4.724030659e+24, 6.166234424e+22
6185.8588, 4.548414879e+24, 6.049602100e+22
6187.2833, 4.205930181e+24, 5.891695324e+22
6188.7081, 4.101041964e+24, 5.785903793e+22
6190.1333, 4.076767003e+24, 5.788573466e+22
6191.5588, 3.962820860e+24, 5.686040147e+22
6192.9846, 3.884722378e+24, 5.676541263e+22
6194.4108, 3.946911307e+24, 5.694899231e+22
6195.8372, 4.026097323e+24, 5.778843956e+22
6197.2640, 4.197193769e+24, 5.850853572e+22
6198.6912, 4.263038087e+24, 5.911511052e+22
6200.1186, 4.217467094e+24, 5.895523658e+22
6201.5464, 4.235868612e+24, 5.888685423e+22
6202.9746, 4.410863061e+24, 6.015154104e+22
6204.4030, 4.517143244e+24, 6.065656344e+22
6205.8318, 4.433665122e+24, 6.039251575e+22
6207.2609, 4.443110863e+24, 6.000040464e+22
6208.6903, 4.499952726e+24, 6.012057767e+22
6210.1201, 4.492911305e+24, 6.035524827e+22
6211.5502, 4.383135176e+24, 5.930322535e+22
6212.9806, 4.176638488e+24, 5.879387557e+22
6214.4114, 4.058119982e+24, 5.759443274e+22
6215.8425, 3.756549686e+24, 5.592177761e+22
6217.2739, 3.567311180e+24, 5.468669235e+22
6218.7056, 3.677850415e+24, 5.518188225e+22
6220.1377, 3.855067636e+24, 5.636297499e+22
6221.5701, 4.010906324e+24, 5.676307404e+22
6223.0029, 3.813500227e+24, 5.626399884e+22
6224.4359, 3.613832407e+24, 5.476393592e+22
6225.8693, 3.531642177e+24, 5.458115932e+22
6227.3030, 3.526668467e+24, 5.431710543e+22
6228.7371, 3.616599847e+24, 5.464205587e+22
6230.1715, 3.658241611e+24, 5.498390572e+22
6231.6062, 3.564025223e+24, 5.403675054e+22
6233.0412, 3.566315372e+24, 5.431835280e+22
6234.4766, 3.721288056e+24, 5.517809918e+22
6235.9123, 3.887156842e+24, 5.675777190e+22
6237.3484, 3.932308618e+24, 5.783973621e+22
6238.7847, 3.839243932e+24, 5.725310992e+22
6240.2214, 3.857335466e+24, 5.634915782e+22
6241.6585, 3.786657564e+24, 5.578106738e+22
6243.0958, 3.671323276e+24, 5.502088665e+22
6244.5335, 3.768121211e+24, 5.563778378e+22
6245.9715, 3.913088319e+24, 5.586091133e+22
6247.4099, 4.000418226e+24, 5.660182408e+22
6248.8486, 4.096536918e+24, 5.684501622e+22
6250.2876, 4.147318751e+24, 5.710431667e+22
6251.7269, 4.119810718e+24, 5.692082453e+22
6253.1666, 4.087752400e+24, 5.658445986e+22
6254.6066, 4.115789598e+24, 5.687347119e+22
6256.0470, 4.156384343e+24, 5.699303312e+22
6257.4876, 4.144709375e+24, 5.758901604e+22
6258.9286, 4.018876463e+24, 5.728229673e+22
6260.3700, 3.904683637e+24, 5.667789663e+22
6261.8116, 4.079653613e+24, 5.717273189e+22
6263.2536, 4.354394116e+24, 5.861364685e+22
6264.6960, 4.571516685e+24, 5.993361920e+22
6266.1386, 4.585334703e+24, 6.017171224e+22
6267.5816, 4.509636510e+24, 5.984120178e+22
6269.0250, 4.473400170e+24, 5.954371155e+22
6270.4686, 4.368697822e+24, 5.914709359e+22
6271.9126, 4.438567929e+24, 5.924355196e+22
6273.3570, 4.697422727e+24, 6.072019765e+22
6274.8016, 4.724409267e+24, 6.074175912e+22
6276.2466, 4.479856095e+24, 5.966211027e+22
6277.6919, 4.294029619e+24, 5.826794509e+22
6279.1376, 4.239569920e+24, 5.807248310e+22
6280.5836, 4.264663573e+24, 5.799943039e+22
6282.0299, 4.350651138e+24, 5.833513870e+22
6283.4766, 4.540184297e+24, 5.955615344e+22
6284.9236, 4.726310536e+24, 6.055633457e+22
6286.3709, 4.754488836e+24, 6.144463105e+22
6287.8185, 4.874887591e+24, 6.200439932e+22
6289.2665, 5.001440302e+24, 6.274189076e+22
6290.7149, 4.892795252e+24, 6.183852719e+22
6292.1635, 4.749817301e+24, 6.063748017e+22
6293.6125, 4.764940213e+24, 6.017011097e+22
6295.0618, 4.776691993e+24, 6.122716028e+22
6296.5115, 4.753327935e+24, 6.118333204e+22
6297.9615, 4.708209439e+24, 6.049152230e+22
6299.4118, 4.765243342e+24, 6.504000330e+22
6300.8625, 4.849842515e+24, 7.659275889e+22
6302.3135, 4.883609174e+24, 7.616804601e+22
6303.7648, 4.990186286e+24, 7.126261384e+22
6305.2165, 4.948621938e+24, 6.668454907e+22
6306.6684, 5.007973152e+24, 6.691666209e+22
6308.1208, 5.124735948e+24, 6.745844719e+22
6309.5734, 5.265593532e+24, 6.733291124e+22
6311.0264, 5.384611185e+24, 6.713088536e+22
6312.4798, 5.270739379e+24, 6.639972009e+22
6313.9334, 5.427027456e+24, 6.650496038e+22
6315.3875, 5.556958523e+24, 6.706709815e+22
6316.8418, 5.464036099e+24, 6.620502682e+22
6318.2965, 5.291861530e+24, 6.552146867e+22
6319.7515, 5.312529873e+24, 6.529516463e+22
6321.2068, 5.416825137e+24, 6.602766443e+22
6322.6625, 5.521084924e+24, 6.651654004e+22
6324.1185, 5.550776947e+24, 6.626311691e+22
6325.5749, 5.571759441e+24, 6.622514729e+22
6327.0315, 5.626150786e+24, 6.643152537e+22
6328.4886, 5.657330294e+24, 6.730356699e+22
6329.9459, 5.721405238e+24, 6.716853721e+22
6331.4036, 5.611874808e+24, 6.782134088e+22
6332.8616, 5.753416536e+24, 6.719346410e+22
6334.3200, 5.953754393e+24, 6.755250700e+22
6335.7787, 5.849146573e+24, 6.674823227e+22
6337.2377, 5.736278249e+24, 6.589133730e+22
6338.6971, 5.767810141e+24, 6.601512576e+22
6340.1568, 5.875051563e+24, 6.646690253e+22
6341.6169, 5.974953079e+24, 6.714317259e+22
6343.0772, 5.998099901e+24, 6.662097354e+22
6344.5380, 5.898056232e+24, 6.590507982e+22
6345.9990, 5.739253989e+24, 6.497642724e+22
6347.4604, 5.890934192e+24, 6.578184098e+22
6348.9221, 6.127171240e+24, 6.707983421e+22
6350.3842, 6.230056799e+24, 6.742611094e+22
6351.8466, 6.173314588e+24, 6.711808566e+22
6353.3093, 6.064386434e+24, 6.670220925e+22
6354.7724, 5.954640112e+24, 6.545345208e+22
6356.2358, 5.880417461e+24, 6.582856499e+22
6357.6995, 5.777614823e+24, 6.613560055e+22
6359.1636, 5.633649700e+24, 6.491003707e+22
6360.6280, 5.593102877e+24, 6.362070512e+22
6362.0928, 5.750661802e+24, 6.503580200e+22
6363.5579, 5.574946419e+24, 6.698734495e+22
6365.0233, 5.625639145e+24, 6.784560110e+22
6366.4891, 5.771889175e+24, 6.688456902e+22
6367.9552, 5.802897590e+24, 6.469351598e+22
6369.4217, 5.722420706e+24, 6.371025879e+22
6370.8884, 5.730409362e+24, 6.376591211e+22
6372.3556, 5.909320317e+24, 6.433816596e+22
6373.8230, 6.041066778e+24, 6.546896546e+22
6375.2908, 6.022633643e+24, 6.495671536e+22
6376.7589, 5.943155231e+24, 6.497325344e+22
6378.2274, 5.873821296e+24, 7.533361722e+22
6379.6962, 5.636193635e+24, 7.485467935e+22
6381.1654, 5.352809602e+24, 7.169438995e+22
6382.6349, 5.166084646e+24, 7.168872640e+22
6384.1047, 5.209891951e+24, 7.096360654e+22
6385.5749, 5.411919486e+24, 6.151811467e+22
6387.0454, 5.485019609e+24, 6.198514160e+22
6388.5162, 5.276266604e+24, 6.116056195e+22
6389.9874, 5.272240256e+24, 6.098377293e+22
6391.4589, 5.510307110e+24, 6.170741393e+22
6392.9307, 5.610919481e+24, 6.198963312e+22
6394.4029, 5.553393932e+24, 6.192616540e+22
6395.8755, 5.798062803e+24, 6.302830872e+22
6397.3484, 6.024206677e+24, 6.392756324e+22
6398.8216, 6.045390765e+24, 6.394289873e+22
6400.2951, 5.907280523e+24, 6.326142599e+22
6401.7690, 5.851356629e+24, 6.296505331e+22
6403.2432, 6.018674984e+24, 6.394893792e+22
6404.7178, 6.237771504e+24, 6.488201607e+22
6406.1927, 6.433395292e+24, 6.583505644e+22
6407.6680, 6.403539966e+24, 6.550198657e+22
6409.1436, 6.371769162e+24, 6.526607417e+22
6410.6195, 6.420916378e+24, 6.539272789e+22
6412.0958, 6.393272299e+24, 6.517501828e+22
6413.5724, 6.226423090e+24, 6.451245015e+22
6415.0493, 6.324528209e+24, 6.486526978e+22
6416.5266, 6.466701471e+24, 6.539876487e+22
6418.0042, 6.449058813e+24, 6.527665302e+22
6419.4822, 6.311663146e+24, 6.471434079e+22
6420.9605, 6.209197992e+24, 6.413993221e+22
6422.4392, 6.108396809e+24, 6.366994474e+22
6423.9182, 6.278881694e+24, 6.451056185e+22
6425.3975, 6.469123689e+24, 6.560012952e+22
6426.8772, 6.573977314e+24, 6.608469998e+22
6428.3572, 6.617622011e+24, 6.623210757e+22
6429.8375, 6.581901214e+24, 6.621226064e+22
6431.3182, 6.390862237e+24, 6.513679938e+22
6432.7993, 6.369783709e+24, 6.465063610e+22
6434.2806, 6.529968096e+24, 6.554838754e+22
6435.7624, 6.607083269e+24, 6.564718459e+22
6437.2444, 6.435891676e+24, 6.501216060e+22
6438.7268, 6.149317584e+24, 6.366258904e+22
6440.2096, 5.677909289e+24, 6.157525128e+22
6441.6927, 5.932138798e+24, 6.278087551e+22
6443.1761, 6.514636829e+24, 6.533378589e+22
6444.6598, 6.935634333e+24, 6.715836558e+22
6446.1440, 7.078263075e+24, 6.796975961e+22
6447.6284, 6.973412691e+24, 6.762460642e+22
6449.1132, 6.564461665e+24, 6.554035449e+22
6450.5983, 6.138410978e+24, 6.356682804e+22
6452.0838, 6.236886640e+24, 6.429190765e+22
6453.5696, 6.739845325e+24, 6.622796022e+22
6455.0558, 6.980791873e+24, 6.759467936e+22
6456.5423, 6.956936845e+24, 6.723907401e+22
6458.0291, 6.923103797e+24, 6.701042702e+22
6459.5163, 6.939914137e+24, 6.680371904e+22
6461.0039, 6.824831449e+24, 6.635134788e+22
6462.4917, 6.401796045e+24, 6.420088037e+22
6463.9799, 5.902854947e+24, 6.271105265e+22
6465.4685, 6.255172326e+24, 6.437295739e+22
6466.9574, 6.837614516e+24, 6.709948440e+22
6468.4466, 7.176585727e+24, 6.799162099e+22
6469.9362, 7.249818873e+24, 6.960271440e+22
6471.4262, 7.130155236e+24, 6.816017809e+22
6472.9164, 6.848488287e+24, 6.697032158e+22
6474.4070, 7.051198199e+24, 6.749564192e+22
6475.8980, 7.139479283e+24, 6.809113032e+22
6477.3893, 7.229997843e+24, 6.818787386e+22
6478.8810, 7.330577881e+24, 6.839964853e+22
6480.3729, 7.245055710e+24, 6.795805599e+22
6481.8653, 7.030721518e+24, 6.670186161e+22
6483.3580, 6.805844294e+24, 6.582843780e+22
6484.8510, 6.823703887e+24, 6.569749742e+22
6486.3443, 6.971613384e+24, 6.664772610e+22
6487.8380, 7.043855358e+24, 6.665750844e+22
6489.3321, 7.014580892e+24, 6.698123634e+22
6490.8265, 7.092868267e+24, 6.673915653e+22
6492.3212, 6.907524600e+24, 6.581449718e+22
6493.8163, 6.378760748e+24, 6.319589345e+22
6495.3117, 5.887480220e+24, 6.076712222e+22
6496.8075, 5.835246571e+24, 6.051184858e+22
6498.3036, 6.210705937e+24, 6.256677505e+22
6499.8001, 6.417720836e+24, 6.436376925e+22
6501.2969, 6.538064752e+24, 6.452101720e+22
6502.7941, 6.866548314e+24, 6.613518108e+22
6504.2916, 7.176998722e+24, 6.753825451e+22
6505.7894, 7.273433176e+24, 6.807001210e+22
6507.2876, 7.405386204e+24, 6.846081678e+22
6508.7861, 7.212743039e+24, 6.715518300e+22
6510.2850, 7.230439903e+24, 6.728694249e+22
6511.7842, 7.313939857e+24, 6.760471172e+22
6513.2838, 7.274076973e+24, 6.750154655e+22
6514.7837, 7.174185669e+24, 6.672000026e+22
6516.2839, 7.194266188e+24, 6.677152438e+22
6517.7845, 7.177671279e+24, 6.664430583e+22
6519.2855, 7.266077516e+24, 6.711125206e+22
6520.7868, 7.394663535e+24, 6.779239680e+22
6522.2884, 7.463629040e+24, 6.813993615e+22
6523.7904, 7.497128961e+24, 6.828826989e+22
6525.2927, 7.614469711e+24, 6.868037967e+22
6526.7954, 7.570256246e+24, 6.820843982e+22
6528.2984, 7.474210155e+24, 6.770442089e+22
6529.8018, 7.516865837e+24, 6.789652496e+22
6531.3055, 7.643169624e+24, 6.930202459e+22
6532.8096, 7.611016591e+24, 6.945412351e+22
6534.3140, 7.593900195e+24, 6.965161633e+22
6535.8188, 7.777370908e+24, 6.996857026e+22
6537.3239, 7.865605892e+24, 6.965583943e+22
6538.8293, 7.839571108e+24, 6.934633141e+22
6540.3351, 7.823968287e+24, 6.895881684e+22
6541.8412, 7.793952919e+24, 6.871660028e+22
6543.3477, 7.737112590e+24, 6.859162566e+22
6544.8546, 7.486325263e+24, 6.762309093e+22
6546.3617, 7.279854777e+24, 6.618128840e+22
6547.8693, 7.247810048e+24, 6.651954674e+22
6549.3771, 7.298860249e+24, 6.686001909e+22
6550.8854, 7.291266103e+24, 6.631458631e+22
6552.3939, 7.236061333e+24, 6.647641474e+22
6553.9029, 7.072726777e+24, 6.611873592e+22
6555.4121, 6.969685791e+24, 6.556139492e+22
6556.9217, 6.991763580e+24, 6.482858319e+22
6558.4317, 7.110001509e+24, 6.551061883e+22
6559.9420, 7.434868987e+24, 6.651862710e+22
6561.4527, 7.479348808e+24, 6.655168753e+22
6562.9637, 6.922739711e+24, 6.391795468e+22
6564.4750, 6.474621170e+24, 6.169776342e+22
6565.9867, 6.711764702e+24, 6.310115789e+22
6567.4988, 7.260585716e+24, 6.583755074e+22
6569.0112, 7.259253299e+24, 6.619446548e+22
6570.5239, 7.183184456e+24, 6.573461021e+22
6572.0370, 6.986921339e+24, 6.485351336e+22
6573.5504, 6.732816118e+24, 6.364491533e+22
6575.0642, 6.699313674e+24, 6.366828813e+22
6576.5784, 7.047269045e+24, 6.524719323e+22
6578.0929, 7.206356835e+24, 6.704322594e+22
6579.6077, 7.186528452e+24, 6.627020867e+22
6581.1229, 7.144714360e+24, 6.589545310e+22
6582.6384, 7.162922500e+24, 6.565480586e+22
6584.1543, 7.229473454e+24, 6.623159227e+22
6585.6705, 7.290361512e+24, 6.597113115e+22
6587.1871, 7.332683196e+24, 6.652930140e+22
6588.7040, 7.429103848e+24, 6.684144724e+22
6590.2213, 7.547536481e+24, 6.729135460e+22
6591.7390, 7.485521643e+24, 6.695191934e+22
6593.2569, 7.125938378e+24, 6.540159957e+22
6594.7753, 6.865693137e+24, 6.438290068e+22
6596.2939, 6.962724792e+24, 6.470602951e+22
6597.8130, 7.178284476e+24, 6.575180270e+22
6599.3323, 7.245758250e+24, 6.588873630e+22
6600.8521, 7.214462804e+24, 6.604888894e+22
6602.3721, 7.342336474e+24, 6.622815708e+22
6603.8926, 7.457888197e+24, 6.734400808e+22
6605.4134, 7.388316241e+24, 6.758924964e+22
6606.9345, 7.241254849e+24, 6.651832063e+22
6608.4560, 7.171924799e+24, 6.612302661e+22
6609.9778, 7.176134238e+24, 6.538391521e+22
6611.5000, 7.116244108e+24, 6.536563009e+22
6613.0225, 7.189891892e+24, 6.573263822e+22
6614.5454, 7.276280526e+24, 6.602519533e+22
6616.0686, 7.332028544e+24, 6.646419725e+22
6617.5922, 7.304917180e+24, 6.620244497e+22
6619.1161, 7.205024223e+24, 6.600106190e+22
6620.6404, 7.192423826e+24, 6.600018133e+22
6622.1650, 7.226355948e+24, 6.608617920e+22
6623.6900, 7.146815644e+24, 6.575009588e+22
6625.2154, 6.946859137e+24, 6.482157157e+22
6626.7410, 6.771857275e+24, 6.401243304e+22
6628.2671, 6.749945580e+24, 6.377378943e+22
6629.7935, 6.780088964e+24, 6.392968795e+22
6631.3202, 6.927175044e+24, 6.429264022e+22
6632.8473, 6.974237254e+24, 6.450882210e+22
6634.3748, 6.951545894e+24, 6.443430104e+22
6635.9026, 6.895915567e+24, 6.390249101e+22
6637.4307, 6.754275259e+24, 6.370305063e+22
6638.9592, 6.690690619e+24, 6.329974670e+22
6640.4881, 6.913751835e+24, 6.415984981e+22
6642.0173, 6.981292400e+24, 6.439547243e+22
6643.5468, 6.930142630e+24, 6.441496776e+22
6645.0767, 6.976197521e+24, 6.469776763e+22
6646.6070, 7.038010578e+24, 6.508136001e+22
6648.1376, 6.995211632e+24, 6.475905294e+22
6649.6686, 6.905414551e+24, 6.440554888e+22
6651.1999, 6.667883935e+24, 6.312056144e+22
6652.7316, 6.439190662e+24, 6.237746481e+22
6654.2636, 6.423237186e+24, 6.190674058e+22
6655.7960, 6.480601313e+24, 6.232570620e+22
6657.3287, 6.512473437e+24, 6.231045587e+22
6658.8618, 6.481168937e+24, 6.227954472e+22
6660.3952, 6.410495852e+24, 6.176810473e+22
6661.9290, 6.367729757e+24, 6.194685597e+22
6663.4631, 6.397845805e+24, 6.160241154e+22
6664.9976, 6.434143715e+24, 6.208381152e+22
6666.5325, 6.442448514e+24, 6.194990974e+22
6668.0677, 6.515053122e+24, 6.194303022e+22
6669.6032, 6.610830286e+24, 6.276699999e+22
6671.1392, 6.658478916e+24, 6.279355265e+22
6672.6754, 6.683981845e+24, 6.294327228e+22
6674.2120, 6.798270414e+24, 6.330951792e+22
6675.7490, 6.657000334e+24, 6.279011615e+22
6677.2863, 6.537313084e+24, 6.234253010e+22
6678.8240, 6.434544597e+24, 6.185261795e+22
6680.3620, 6.261768032e+24, 6.105626085e+22
6681.9004, 6.112159642e+24, 6.034002206e+22
6683.4392, 5.889686917e+24, 5.931804449e+22
6684.9783, 5.928058983e+24, 5.911027533e+22
6686.5177, 5.995869146e+24, 5.980365791e+22
6688.0575, 6.002605876e+24, 5.945390655e+22
6689.5977, 6.051808905e+24, 5.967763978e+22
6691.1382, 6.127951073e+24, 5.966731059e+22
6692.6791, 6.012593694e+24, 5.954782478e+22
6694.2203, 6.108957217e+24, 5.988479004e+22
6695.7619, 6.117311100e+24, 5.993969555e+22
6697.3038, 6.013948258e+24, 5.988764175e+22
6698.8461, 6.108493094e+24, 5.987104464e+22
6700.3887, 6.269703274e+24, 6.081047774e+22
6701.9317, 6.271617795e+24, 6.044483905e+22
6703.4751, 6.210574443e+24, 6.031572461e+22
6705.0188, 6.214508320e+24, 6.020845365e+22
6706.5629, 6.266702744e+24, 6.040241111e+22
6708.1073, 6.269875345e+24, 6.051767402e+22
6709.6521, 6.310479894e+24, 6.084567379e+22
6711.1972, 6.330626158e+24, 6.078407135e+22
6712.7427, 6.253980867e+24, 6.074915065e+22
6714.2885, 6.108174219e+24, 5.961009644e+22
6715.8347, 5.881659185e+24, 5.881470934e+22
6717.3813, 5.497000966e+24, 5.687330551e+22
6718.9282, 5.169549990e+24, 5.545725277e+22
6720.4755, 5.258352627e+24, 5.569439877e+22
6722.0231, 5.508889068e+24, 5.652769424e+22
6723.5711, 5.664155526e+24, 5.752866366e+22
6725.1194, 5.686454059e+24, 5.780912441e+22
6726.6681, 5.704511685e+24, 5.749766847e+22
6728.2172, 5.746853895e+24, 5.803652665e+22
6729.7666, 5.824590594e+24, 5.793697293e+22
6731.3163, 5.819774604e+24, 5.829059679e+22
6732.8664, 5.740247244e+24, 5.752743286e+22
6734.4169, 5.738731234e+24, 5.769263931e+22
6735.9678, 5.879723289e+24, 5.832368288e+22
6737.5190, 5.882526650e+24, 5.849136927e+22
6739.0705, 5.931967513e+24, 5.857379441e+22
6740.6224, 5.988557019e+24, 5.895818629e+22
6742.1747, 5.954609768e+24, 5.843126847e+22
6743.7273, 5.858026237e+24, 5.795751597e+22
6745.2803, 5.817620559e+24, 5.780611725e+22
6746.8336, 5.791205308e+24, 5.738775906e+22
6748.3873, 5.652598446e+24, 5.693658193e+22
6749.9414, 5.496615874e+24, 5.619371027e+22
6751.4958, 5.457863836e+24, 5.594514717e+22
6753.0505, 5.512478887e+24, 5.617244462e+22
6754.6057, 5.546353016e+24, 5.635309828e+22
6756.1612, 5.658765629e+24, 5.695114345e+22
6757.7170, 5.791092718e+24, 5.729831065e+22
6759.2732, 5.821300732e+24, 5.743672824e+22
6760.8298, 5.748632620e+24, 5.750280633e+22
6762.3867, 5.768540764e+24, 5.722645712e+22
6763.9439, 5.867608895e+24, 5.776593580e+22
6765.5016, 5.889507971e+24, 5.780992913e+22
6767.0596, 5.907214835e+24, 5.792870659e+22
6768.6179, 5.889614070e+24, 5.755519290e+22
6770.1766, 5.787248777e+24, 5.707735788e+22
6771.7357, 5.832186040e+24, 5.734083574e+22
6773.2951, 5.943075540e+24, 5.786179344e+22
6774.8549, 5.971948400e+24, 5.792986764e+22
6776.4151, 6.026992095e+24, 5.841452249e+22
6777.9756, 6.101274471e+24, 5.859777737e+22
6779.5364, 6.034076497e+24, 5.845880914e+22
6781.0977, 5.927137304e+24, 5.774694914e+22
6782.6593, 5.766861824e+24, 5.726210251e+22
6784.2212, 5.516445167e+24, 5.572252420e+22
6785.7835, 5.339702314e+24, 5.505459204e+22
6787.3462, 5.338689564e+24, 5.503037701e+22
6788.9092, 5.416622902e+24, 5.527588675e+22
6790.4726, 5.580063702e+24, 5.590219171e+22
6792.0363, 5.561758283e+24, 5.600042808e+22
6793.6004, 5.523859016e+24, 5.574940577e+22
6795.1649, 5.541005246e+24, 5.588026124e+22
6796.7297, 5.555531143e+24, 5.576812941e+22
6798.2949, 5.549784864e+24, 5.597302160e+22
6799.8605, 5.586064888e+24, 5.623414647e+22
6801.4264, 5.653085269e+24, 5.617155306e+22
6802.9926, 5.736827012e+24, 5.679563339e+22
6804.5592, 5.778695114e+24, 5.686182888e+22
6806.1262, 5.717806193e+24, 5.629451277e+22
6807.6936, 5.600290306e+24, 5.585981418e+22
6809.2613, 5.547088429e+24, 5.540962578e+22
6810.8294, 5.630240878e+24, 5.637472207e+22
6812.3978, 5.712466754e+24, 5.607308646e+22
6813.9666, 5.769080987e+24, 5.685558835e+22
6815.5357, 5.834324123e+24, 5.689584650e+22
6817.1053, 5.612050211e+24, 5.597704543e+22
6818.6751, 5.403925729e+24, 5.506973085e+22
6820.2454, 5.498625128e+24, 5.545770561e+22
6821.8160, 5.678185088e+24, 5.590195622e+22
6823.3869, 5.669625427e+24, 5.608167100e+22
6824.9583, 5.566208593e+24, 5.599079518e+22
6826.5300, 5.697281985e+24, 5.662028741e+22
6828.1020, 5.725413929e+24, 5.686064799e+22
6829.6744, 5.709366556e+24, 5.706151745e+22
6831.2472, 5.754609322e+24, 5.751285546e+22
6832.8203, 5.777573131e+24, 5.727901380e+22
6834.3938, 5.622936896e+24, 5.717876011e+22
6835.9677, 5.753862044e+24, 5.787743054e+22
6837.5419, 5.733457224e+24, 5.723602972e+22
6839.1165, 5.738065806e+24, 5.624973555e+22
6840.6914, 5.848536184e+24, 5.691376462e+22
6842.2667, 5.910845303e+24, 5.684911063e+22
6843.8424, 5.909568020e+24, 5.703285687e+22
6845.4184, 5.918097196e+24, 5.665514235e+22
6846.9948, 5.737417926e+24, 5.590389077e+22
6848.5716, 5.645518348e+24, 5.544100698e+22
6850.1487, 5.691864271e+24, 5.548244764e+22
6851.7262, 5.587178928e+24, 5.508802816e+22
6853.3041, 5.435266108e+24, 5.462685819e+22
6854.8823, 5.484313389e+24, 5.421606328e+22
6856.4608, 5.627751888e+24, 5.551442197e+22
6858.0398, 5.587478139e+24, 5.521066098e+22
6859.6191, 5.422381545e+24, 5.505217216e+22
6861.1988, 5.470683459e+24, 5.519825115e+22
6862.7788, 5.356690376e+24, 5.534094734e+22
6864.3592, 5.578549700e+24, 5.717504799e+22
6865.9399, 5.744202911e+24, 5.906697003e+22
6867.5211, 5.675150953e+24, 6.016310681e+22
6869.1025, 5.563659840e+24, 6.354523890e+22
6870.6844, 5.598569323e+24, 6.696979184e+22
6872.2666, 5.534678877e+24, 6.593177909e+22
6873.8492, 5.721294456e+24, 6.515819983e+22
6875.4321, 5.893517331e+24, 6.423394036e+22
6877.0154, 5.951357817e+24, 6.341038400e+22
6878.5991, 6.033156536e+24, 6.245965004e+22
6880.1832, 6.091820619e+24, 6.130409798e+22
6881.7676, 6.056988975e+24, 5.958639054e+22
6883.3523, 5.900631276e+24, 5.804962057e+22
6884.9375, 5.782200415e+24, 5.800216847e+22
6886.5230, 5.777300682e+24, 5.885800841e+22
6888.1088, 5.863654997e+24, 6.015116896e+22
6889.6951, 6.106435278e+24, 6.192704888e+22
6891.2816, 6.125554279e+24, 6.179683543e+22
6892.8686, 6.194364987e+24, 6.185687979e+22
6894.4559, 6.322674201e+24, 6.246814247e+22
6896.0436, 6.384996527e+24, 6.205047037e+22
6897.6317, 6.367425081e+24, 6.217673615e+22
6899.2201, 6.301276369e+24, 6.111303702e+22
6900.8089, 6.047230919e+24, 6.013951264e+22
6902.3980, 5.755160407e+24, 5.897486588e+22
6903.9876, 5.773370556e+24, 5.832132441e+22
6905.5774, 6.147220605e+24, 5.979702810e+22
6907.1677, 6.404619892e+24, 6.098780017e+22
6908.7583, 6.585728604e+24, 6.111603808e+22
6910.3493, 6.634296027e+24, 6.188412298e+22
6911.9406, 6.580492259e+24, 6.196422641e+22
6913.5324, 6.587895456e+24, 6.251634450e+22
6915.1244, 6.704747475e+24, 6.231191384e+22
6916.7169, 6.633514403e+24, 6.052589148e+22
6918.3097, 6.458994829e+24, 5.977786572e+22
6919.9029, 6.088764158e+24, 5.843170271e+22
6921.4964, 6.068963560e+24, 5.828447758e+22
6923.0904, 6.468571057e+24, 6.033654896e+22
6924.6846, 6.734700753e+24, 6.260015502e+22
6926.2793, 6.777460022e+24, 6.238558330e+22
6927.8743, 6.999232298e+24, 6.173406849e+22
6929.4697, 7.015472422e+24, 6.207073425e+22
6931.0655, 7.063343544e+24, 6.216118994e+22
6932.6616, 7.273222351e+24, 6.295272191e+22
6934.2581, 7.274965726e+24, 6.282177843e+22
6935.8549, 7.184722920e+24, 6.232695792e+22
6937.4521, 7.100466624e+24, 6.231494751e+22
6939.0497, 7.117476585e+24, 6.231528622e+22
6940.6477, 7.245617823e+24, 6.385843705e+22
