# wavelength, flux, err
4589.8659, 1.110524263e+26, 1.508575066e+24
4590.9229, 1.096643556e+26, 1.495549705e+24
4591.9801, 1.063301486e+26, 1.483053476e+24
4593.0376, 1.029999108e+26, 1.459644360e+24
4594.0953, 1.011625039e+26, 1.445601324e+24
4595.1533, 1.022118992e+26, 1.448129984e+24
4596.2114, 1.014966078e+26, 1.449693713e+24
4597.2699, 1.013067100e+26, 1.446481048e+24
4598.3286, 1.029630740e+26, 1.457955217e+24
4599.3875, 1.031151622e+26, 1.457471843e+24
4600.4467, 1.003956660e+26, 1.450181322e+24
4601.5061, 1.013569640e+26, 1.455414723e+24
4602.5657, 1.038611372e+26, 1.464752112e+24
4603.6256, 1.050237518e+26, 1.477528585e+24
4604.6858, 1.045977633e+26, 1.474424411e+24
4605.7462, 1.041839805e+26, 1.473528024e+24
4606.8068, 1.049917538e+26, 1.480572230e+24
4607.8677, 1.060782216e+26, 1.487825062e+24
4608.9288, 1.109226463e+26, 1.514327096e+24
4609.9902, 1.140504867e+26, 1.535240594e+24
4611.0518, 1.129847860e+26, 1.530676448e+24
4612.1136, 1.100386431e+26, 1.519446812e+24
4613.1757, 1.084162358e+26, 1.504659509e+24
4614.2381, 1.058607994e+26, 1.494876541e+24
4615.3007, 1.085276681e+26, 1.500893906e+24
4616.3635, 1.105734900e+26, 1.517574726e+24
4617.4266, 1.116521599e+26, 1.518440534e+24
4618.4899, 1.119850069e+26, 1.519146041e+24
4619.5535, 1.085070324e+26, 1.506147362e+24
4620.6173, 1.078355345e+26, 1.491010481e+24
4621.6814, 1.101972270e+26, 1.508061289e+24
4622.7457, 1.102651341e+26, 1.504190126e+24
4623.8102, 1.100330954e+26, 1.513571590e+24
4624.8750, 1.115271965e+26, 1.511244974e+24
4625.9400, 1.085531929e+26, 1.501777221e+24
4627.0053, 1.083495325e+26, 1.496194483e+24
4628.0709, 1.123068088e+26, 1.517530796e+24
4629.1366, 1.137263679e+26, 1.529809681e+24
4630.2027, 1.121902859e+26, 1.527668682e+24
4631.2689, 1.122891095e+26, 1.517797131e+24
4632.3354, 1.126187776e+26, 1.531962355e+24
4633.4022, 1.135760154e+26, 1.523133269e+24
4634.4692, 1.106057156e+26, 1.523170705e+24
4635.5364, 1.089092256e+26, 1.502060224e+24
4636.6039, 1.094376665e+26, 1.507577507e+24
4637.6717, 1.062797036e+26, 1.491660958e+24
4638.7397, 1.028542876e+26, 1.468951718e+24
4639.8079, 1.045614546e+26, 1.476251513e+24
4640.8764, 1.060328510e+26, 1.478841806e+24
4641.9451, 1.079478577e+26, 1.490117719e+24
4643.0141, 1.111501444e+26, 1.510083219e+24
4644.0833, 1.112390364e+26, 1.502094267e+24
4645.1528, 1.077524707e+26, 1.498164355e+24
4646.2225, 1.021654202e+26, 1.453795150e+24
4647.2924, 9.799125739e+25, 1.435361534e+24
4648.3626, 9.603407881e+25, 1.419238570e+24
4649.4331, 9.708214928e+25, 1.420400560e+24
4650.5038, 1.031795905e+26, 1.451398185e+24
4651.5747, 1.063200971e+26, 1.477731694e+24
4652.6459, 1.078975285e+26, 1.486022399e+24
4653.7173, 1.090575016e+26, 1.496663806e+24
4654.7890, 1.075197278e+26, 1.481005219e+24
4655.8609, 1.030067285e+26, 1.460520387e+24
4656.9331, 1.034476383e+26, 1.456918449e+24
4658.0055, 1.071374701e+26, 1.476030226e+24
4659.0782, 1.130002784e+26, 1.507858393e+24
4660.1511, 1.161197529e+26, 1.533452803e+24
4661.2243, 1.151523798e+26, 1.538851244e+24
4662.2977, 1.133791322e+26, 1.529935239e+24
4663.3713, 1.109288587e+26, 1.505352818e+24
4664.4453, 1.055207751e+26, 1.482937606e+24
4665.5194, 1.025022501e+26, 1.456201583e+24
4666.5938, 9.893361634e+25, 1.437282385e+24
4667.6684, 9.237927655e+25, 1.395529160e+24
4668.7433, 8.846361137e+25, 1.366664474e+24
4669.8185, 9.265158842e+25, 1.384801448e+24
4670.8939, 1.016487289e+26, 1.436408689e+24
4671.9695, 1.077112990e+26, 1.477935363e+24
4673.0454, 1.075787109e+26, 1.487084409e+24
4674.1215, 1.046448750e+26, 1.469462689e+24
4675.1979, 1.056565721e+26, 1.473282283e+24
4676.2745, 1.081179234e+26, 1.485291790e+24
4677.3514, 1.104152278e+26, 1.498303856e+24
4678.4285, 1.093428063e+26, 1.496928709e+24
4679.5059, 1.053598069e+26, 1.474373601e+24
4680.5835, 1.015373829e+26, 1.450267461e+24
4681.6614, 9.938607816e+25, 1.437616145e+24
4682.7395, 1.018154744e+26, 1.445892118e+24
4683.8179, 1.054082914e+26, 1.470861923e+24
4684.8965, 1.087174395e+26, 1.487561333e+24
4685.9754, 1.100815755e+26, 1.497979030e+24
4687.0545, 1.084061967e+26, 1.493735016e+24
4688.1338, 1.076694338e+26, 1.485406750e+24
4689.2134, 1.075062684e+26, 1.487428704e+24
4690.2933, 1.060827200e+26, 1.478711850e+24
4691.3734, 1.054791414e+26, 1.477906899e+24
4692.4537, 1.070773415e+26, 1.484305815e+24
4693.5343, 1.087443930e+26, 1.489732125e+24
4694.6152, 1.091066106e+26, 1.499845653e+24
4695.6963, 1.106966705e+26, 1.505609738e+24
4696.7776, 1.125520774e+26, 1.520571435e+24
4697.8592, 1.104738983e+26, 1.510073459e+24
4698.9411, 1.048061418e+26, 1.475091386e+24
4700.0232, 1.030835708e+26, 1.466691748e+24
4701.1055, 1.018673880e+26, 1.447275623e+24
4702.1881, 9.895547857e+25, 1.434863367e+24
4703.2710, 9.485039367e+25, 1.411556561e+24
4704.3541, 9.330979718e+25, 1.395304517e+24
4705.4374, 9.670651230e+25, 1.411956859e+24
4706.5210, 1.005254945e+26, 1.431291572e+24
4707.6048, 1.018486148e+26, 1.445461970e+24
4708.6889, 9.927288166e+25, 1.429998146e+24
4709.7733, 9.822528807e+25, 1.417615399e+24
4710.8579, 1.015426920e+26, 1.441868229e+24
4711.9427, 1.065036772e+26, 1.460433840e+24
4713.0278, 1.091690643e+26, 1.487531973e+24
4714.1131, 1.068296113e+26, 1.474429318e+24
4715.1987, 1.048684001e+26, 1.463555187e+24
4716.2846, 1.057895524e+26, 1.470917770e+24
4717.3706, 1.093991145e+26, 1.493675780e+24
4718.4570, 1.141963615e+26, 1.521058955e+24
4719.5436, 1.170471323e+26, 1.548361535e+24
4720.6304, 1.175265641e+26, 1.553192524e+24
4721.7175, 1.184350335e+26, 1.559972603e+24
4722.8048, 1.176766039e+26, 1.553055070e+24
4723.8924, 1.154804449e+26, 1.546138614e+24
4724.9803, 1.178473003e+26, 1.551127914e+24
4726.0684, 1.180269001e+26, 1.557998928e+24
4727.1567, 1.141197695e+26, 1.532988223e+24
4728.2453, 1.090301913e+26, 1.505384002e+24
4729.3341, 1.041526889e+26, 1.464635588e+24
4730.4232, 1.008489182e+26, 1.450992472e+24
4731.5126, 1.029713714e+26, 1.446604581e+24
4732.6022, 1.069573158e+26, 1.479627567e+24
4733.6920, 1.085169280e+26, 1.487220692e+24
4734.7821, 1.105310736e+26, 1.505743380e+24
4735.8725, 1.105861986e+26, 1.503219140e+24
4736.9631, 1.046471189e+26, 1.491058412e+24
4738.0539, 1.030277828e+26, 1.466596294e+24
4739.1450, 1.093885156e+26, 1.500966020e+24
4740.2364, 1.104384441e+26, 1.516269919e+24
4741.3280, 1.083318761e+26, 1.510683904e+24
4742.4199, 1.090934244e+26, 1.516919222e+24
4743.5120, 1.121276015e+26, 1.533843701e+24
4744.6043, 1.144035329e+26, 1.549822745e+24
4745.6969, 1.165338775e+26, 1.560953045e+24
4746.7898, 1.151764243e+26, 1.556721081e+24
4747.8829, 1.141792918e+26, 1.553699700e+24
4748.9763, 1.169351689e+26, 1.564080044e+24
4750.0699, 1.189773695e+26, 1.573081412e+24
4751.1638, 1.172880488e+26, 1.564287103e+24
4752.2579, 1.169305540e+26, 1.555398948e+24
4753.3523, 1.143685042e+26, 1.544139387e+24
4754.4469, 1.107669225e+26, 1.518233400e+24
4755.5418, 1.099183359e+26, 1.513569666e+24
4756.6369, 1.099347080e+26, 1.509664261e+24
4757.7323, 1.093278946e+26, 1.503740269e+24
4758.8279, 1.106692546e+26, 1.512782443e+24
4759.9238, 1.137030772e+26, 1.523349722e+24
4761.0199, 1.153636722e+26, 1.536526501e+24
4762.1163, 1.128477762e+26, 1.521100373e+24
4763.2130, 1.083974056e+26, 1.494760117e+24
4764.3099, 1.075073565e+26, 1.478624391e+24
4765.4070, 1.072812265e+26, 1.476921035e+24
4766.5044, 1.049188674e+26, 1.459129189e+24
4767.6021, 1.032241318e+26, 1.452235099e+24
4768.7000, 1.068166505e+26, 1.468354391e+24
4769.7981, 1.099085881e+26, 1.492701612e+24
4770.8966, 1.145789207e+26, 1.514694868e+24
4771.9952, 1.134895413e+26, 1.521424734e+24
4773.0941, 1.106308162e+26, 1.504895870e+24
4774.1933, 1.128514316e+26, 1.513091670e+24
4775.2927, 1.184443315e+26, 1.545946915e+24
4776.3924, 1.203603511e+26, 1.556417122e+24
4777.4923, 1.168638596e+26, 1.552172411e+24
4778.5925, 1.191364250e+26, 1.552288629e+24
4779.6930, 1.219387134e+26, 1.569505218e+24
4780.7937, 1.166174653e+26, 1.545999062e+24
4781.8946, 1.133306440e+26, 1.525970068e+24
4782.9958, 1.164764729e+26, 1.532156939e+24
4784.0973, 1.131816018e+26, 1.516395559e+24
4785.1990, 1.103822848e+26, 1.497282549e+24
4786.3009, 1.112274444e+26, 1.496197273e+24
4787.4031, 1.109023409e+26, 1.496207577e+24
4788.5056, 1.101610663e+26, 1.485513969e+24
4789.6083, 1.107771027e+26, 1.484803765e+24
4790.7113, 1.096647851e+26, 1.480841853e+24
4791.8145, 1.103748531e+26, 1.487537010e+24
4792.9180, 1.135214951e+26, 1.500638118e+24
4794.0217, 1.154132359e+26, 1.519042055e+24
4795.1257, 1.191037198e+26, 1.540225095e+24
4796.2300, 1.228147741e+26, 1.563759442e+24
4797.3345, 1.230961357e+26, 1.564293852e+24
4798.4392, 1.194303088e+26, 1.546106611e+24
4799.5442, 1.144283260e+26, 1.524446227e+24
4800.6495, 1.125038107e+26, 1.504959663e+24
4801.7550, 1.158795357e+26, 1.514386259e+24
4802.8608, 1.178572658e+26, 1.526177342e+24
4803.9668, 1.183181273e+26, 1.529268422e+24
4805.0731, 1.179080380e+26, 1.529486944e+24
4806.1796, 1.163479659e+26, 1.519483793e+24
4807.2864, 1.139895671e+26, 1.507070494e+24
4808.3935, 1.134722603e+26, 1.500917690e+24
4809.5008, 1.127554426e+26, 1.498846439e+24
4810.6083, 1.143675873e+26, 1.506413388e+24
4811.7162, 1.172935357e+26, 1.521736718e+24
4812.8242, 1.180497481e+26, 1.527035155e+24
4813.9325, 1.178977924e+26, 1.526012363e+24
4815.0411, 1.182632625e+26, 1.528065546e+24
4816.1499, 1.209348468e+26, 1.536417300e+24
4817.2590, 1.218141185e+26, 1.545699738e+24
4818.3684, 1.204167330e+26, 1.541517116e+24
4819.4780, 1.206059904e+26, 1.542601230e+24
4820.5878, 1.205834948e+26, 1.542846673e+24
4821.6979, 1.211448354e+26, 1.549159833e+24
4822.8083, 1.195604951e+26, 1.535678657e+24
4823.9189, 1.134778051e+26, 1.502683269e+24
4825.0298, 1.082572490e+26, 1.472871749e+24
4826.1409, 1.130771375e+26, 1.493425522e+24
4827.2523, 1.175157180e+26, 1.513050010e+24
4828.3640, 1.173309837e+26, 1.518759592e+24
4829.4759, 1.153233114e+26, 1.508332641e+24
4830.5880, 1.150047013e+26, 1.503480557e+24
4831.7004, 1.159583673e+26, 1.502670750e+24
4832.8131, 1.136985605e+26, 1.490766339e+24
4833.9260, 1.111293687e+26, 1.478504155e+24
4835.0392, 1.139631168e+26, 1.490519399e+24
4836.1526, 1.150403854e+26, 1.498114941e+24
4837.2663, 1.137429666e+26, 1.489158724e+24
4838.3803, 1.144408400e+26, 1.490394066e+24
4839.4945, 1.134831387e+26, 1.485458420e+24
4840.6090, 1.095852596e+26, 1.461958680e+24
4841.7237, 1.092891054e+26, 1.458859172e+24
4842.8387, 1.105716747e+26, 1.465515322e+24
4843.9539, 1.111826807e+26, 1.473018358e+24
4845.0694, 1.130218796e+26, 1.473532121e+24
4846.1851, 1.177025856e+26, 1.512430375e+24
4847.3011, 1.203622155e+26, 1.519750971e+24
4848.4174, 1.199984096e+26, 1.520751523e+24
4849.5339, 1.188945955e+26, 1.514414561e+24
4850.6507, 1.180375921e+26, 1.504777944e+24
4851.7677, 1.166589560e+26, 1.500003931e+24
4852.8850, 1.177673765e+26, 1.501703786e+24
4854.0025, 1.178958817e+26, 1.506512039e+24
4855.1204, 1.145248728e+26, 1.486903648e+24
4856.2384, 1.105677206e+26, 1.458341855e+24
4857.3567, 1.085474593e+26, 1.443299965e+24
4858.4753, 1.063046866e+26, 1.427510087e+24
4859.5941, 1.051711305e+26, 1.410435422e+24
4860.7132, 9.568671350e+25, 1.360640625e+24
4861.8326, 8.564208958e+25, 1.286417343e+24
4862.9522, 8.379875897e+25, 1.262018987e+24
4864.0721, 9.099928053e+25, 1.296703316e+24
4865.1922, 9.989167056e+25, 1.356738806e+24
4866.3126, 1.069234566e+26, 1.414207447e+24
4867.4332, 1.098421475e+26, 1.437734859e+24
4868.5541, 1.113927246e+26, 1.453374950e+24
4869.6753, 1.114898389e+26, 1.452012135e+24
4870.7967, 1.060054827e+26, 1.424542061e+24
4871.9183, 9.469746922e+25, 1.365146461e+24
4873.0403, 8.978718827e+25, 1.331862072e+24
4874.1625, 9.446922087e+25, 1.349665876e+24
4875.2849, 1.028009405e+26, 1.389425164e+24
4876.4076, 1.090965725e+26, 1.430690770e+24
4877.5306, 1.118065976e+26, 1.447901219e+24
4878.6538, 1.099339896e+26, 1.439063806e+24
4879.7773, 1.119022615e+26, 1.459122280e+24
4880.9010, 1.147910094e+26, 1.472072115e+24
4882.0250, 1.143821981e+26, 1.474201342e+24
4883.1493, 1.117763799e+26, 1.464883288e+24
4884.2738, 1.122893286e+26, 1.454733047e+24
4885.3986, 1.111977628e+26, 1.456962765e+24
4886.5236, 1.044220442e+26, 1.414282011e+24
4887.6489, 1.013223315e+26, 1.396091543e+24
4888.7744, 1.032751818e+26, 1.397430914e+24
4889.9003, 1.026716110e+26, 1.397408320e+24
4891.0263, 9.483846363e+25, 1.353573500e+24
4892.1527, 8.835518619e+25, 1.313953217e+24
4893.2792, 9.186021264e+25, 1.327941854e+24
4894.4061, 1.066300621e+26, 1.409419582e+24
4895.5332, 1.209895952e+26, 1.505755332e+24
4896.6606, 1.225433639e+26, 1.507779828e+24
4897.7882, 1.219544767e+26, 1.525523496e+24
4898.9161, 1.244460375e+26, 1.521000400e+24
4900.0442, 1.220930539e+26, 1.519151725e+24
4901.1726, 1.188667912e+26, 1.494502641e+24
4902.3013, 1.179387025e+26, 1.489090705e+24
4903.4302, 1.151086923e+26, 1.473012390e+24
4904.5594, 1.117708724e+26, 1.456961285e+24
4905.6889, 1.147246677e+26, 1.463187841e+24
4906.8186, 1.186673562e+26, 1.481960115e+24
4907.9485, 1.197140108e+26, 1.487204017e+24
4909.0788, 1.166620311e+26, 1.471818069e+24
4910.2092, 1.099081821e+26, 1.435307121e+24
4911.3400, 1.050682725e+26, 1.403926122e+24
4912.4710, 1.070230893e+26, 1.403565941e+24
4913.6023, 1.100891845e+26, 1.416223342e+24
4914.7338, 1.128559926e+26, 1.435219044e+24
4915.8656, 1.168494032e+26, 1.458481867e+24
4916.9976, 1.183829324e+26, 1.466862567e+24
4918.1300, 1.116158533e+26, 1.430756874e+24
4919.2625, 9.752435202e+25, 1.353685697e+24
4920.3954, 8.503077447e+25, 1.279170638e+24
4921.5285, 8.190229452e+25, 1.252821599e+24
4922.6618, 8.961508811e+25, 1.285164902e+24
4923.7954, 1.012040575e+26, 1.353882342e+24
4924.9293, 1.071024608e+26, 1.389997274e+24
4926.0634, 1.089576153e+26, 1.402200490e+24
4927.1978, 1.118521094e+26, 1.425286933e+24
4928.3325, 1.163651897e+26, 1.444715220e+24
4929.4674, 1.188577128e+26, 1.471314556e+24
4930.6026, 1.202513817e+26, 1.467182182e+24
4931.7380, 1.199444714e+26, 1.477574918e+24
4932.8737, 1.176930282e+26, 1.456213622e+24
4934.0097, 1.131793479e+26, 1.433548868e+24
4935.1459, 1.093788894e+26, 1.404484057e+24
4936.2824, 1.110553360e+26, 1.408746115e+24
4937.4192, 1.112448887e+26, 1.410902915e+24
4938.5562, 1.059130174e+26, 1.386785257e+24
4939.6935, 1.003727637e+26, 1.355797649e+24
4940.8310, 1.008330774e+26, 1.351307919e+24
4941.9688, 1.082779982e+26, 1.393157996e+24
4943.1069, 1.163242039e+26, 1.440327031e+24
4944.2452, 1.209526980e+26, 1.470246124e+24
4945.3838, 1.203346844e+26, 1.474362390e+24
4946.5226, 1.172342327e+26, 1.461318031e+24
4947.6617, 1.163813924e+26, 1.453516422e+24
4948.8011, 1.195573576e+26, 1.468107042e+24
4949.9407, 1.212577912e+26, 1.479335290e+24
4951.0806, 1.209429440e+26, 1.482980258e+24
4952.2208, 1.214867292e+26, 1.479355998e+24
4953.3612, 1.201584308e+26, 1.474503514e+24
4954.5019, 1.174313026e+26, 1.458970627e+24
4955.6429, 1.166703860e+26, 1.445739267e+24
4956.7841, 1.108366786e+26, 1.414555311e+24
4957.9255, 9.496603202e+25, 1.327699557e+24
4959.0673, 8.839391154e+25, 1.283751691e+24
4960.2093, 9.969954797e+25, 1.336620889e+24
4961.3515, 1.172584868e+26, 1.436388050e+24
4962.4941, 1.211920601e+26, 1.472534564e+24
4963.6368, 1.208617881e+26, 1.473487742e+24
4964.7799, 1.204645260e+26, 1.470443926e+24
4965.9232, 1.182622189e+26, 1.457802617e+24
4967.0668, 1.142378928e+26, 1.438085999e+24
4968.2106, 1.110987780e+26, 1.414112140e+24
4969.3547, 1.113004064e+26, 1.414374667e+24
4970.4991, 1.119339274e+26, 1.416592718e+24
4971.6437, 1.131590337e+26, 1.419089361e+24
4972.7886, 1.160075613e+26, 1.435099423e+24
4973.9338, 1.192025847e+26, 1.452030494e+24
4975.0792, 1.203410835e+26, 1.459241722e+24
4976.2249, 1.196832461e+26, 1.461157985e+24
4977.3708, 1.192640402e+26, 1.453244031e+24
4978.5171, 1.161465420e+26, 1.442804141e+24
4979.6635, 1.126340715e+26, 1.420249995e+24
4980.8103, 1.106483566e+26, 1.405014115e+24
4981.9573, 1.083310504e+26, 1.391952177e+24
4983.1046, 1.026918971e+26, 1.355611650e+24
4984.2521, 9.573971000e+25, 1.316228382e+24
4985.3999, 9.438480302e+25, 1.300558859e+24
4986.5480, 9.876367898e+25, 1.328502000e+24
4987.6963, 1.062580110e+26, 1.367478687e+24
4988.8449, 1.143517288e+26, 1.424267969e+24
4989.9937, 1.165328159e+26, 1.431982130e+24
4991.1429, 1.136871278e+26, 1.426868272e+24
4992.2922, 1.103629916e+26, 1.405775638e+24
4993.4419, 1.106626865e+26, 1.399717353e+24
4994.5918, 1.137405344e+26, 1.413444139e+24
4995.7420, 1.136052161e+26, 1.419263130e+24
4996.8924, 1.130674157e+26, 1.408223336e+24
4998.0431, 1.140055921e+26, 1.419493051e+24
4999.1941, 1.141261176e+26, 1.415071407e+24
5000.3453, 1.110549232e+26, 1.399600271e+24
5001.4969, 1.057062812e+26, 1.375440798e+24
5002.6486, 1.032174733e+26, 1.355333027e+24
5003.8007, 1.041405105e+26, 1.357536133e+24
5004.9530, 1.043906012e+26, 1.355766274e+24
5006.1055, 1.006527123e+26, 1.340126788e+24
5007.2584, 9.603363724e+25, 1.312819395e+24
5008.4115, 9.779049188e+25, 1.318790603e+24
5009.5648, 1.061054170e+26, 1.355917350e+24
5010.7184, 1.111420955e+26, 1.395951249e+24
5011.8723, 1.103215185e+26, 1.389125927e+24
5013.0265, 1.042748208e+26, 1.359856537e+24
5014.1809, 9.778075008e+25, 1.317744582e+24
5015.3356, 9.728186890e+25, 1.309411091e+24
5016.4906, 9.946289424e+25, 1.325267417e+24
5017.6458, 1.026125022e+26, 1.336803371e+24
5018.8013, 1.035019038e+26, 1.355294270e+24
5019.9570, 1.050227743e+26, 1.352577567e+24
5021.1131, 1.080945099e+26, 1.368631690e+24
5022.2693, 1.060677190e+26, 1.367553193e+24
5023.4259, 1.026831669e+26, 1.356209443e+24
5024.5827, 1.059490974e+26, 1.366936148e+24
5025.7398, 1.113000797e+26, 1.389774449e+24
5026.8972, 1.121882212e+26, 1.399175751e+24
5028.0548, 1.076902991e+26, 1.379470195e+24
5029.2127, 1.050175584e+26, 1.367301486e+24
5030.3708, 1.087150456e+26, 1.380857167e+24
5031.5292, 1.137842565e+26, 1.409969861e+24
5032.6879, 1.162894571e+26, 1.425984766e+24
5033.8469, 1.168814416e+26, 1.434505946e+24
5035.0061, 1.175853650e+26, 1.436537288e+24
5036.1656, 1.151424899e+26, 1.416212223e+24
5037.3253, 1.084924139e+26, 1.389396707e+24
5038.4853, 1.078666386e+26, 1.365065416e+24
5039.6456, 1.083575037e+26, 1.378318853e+24
5040.8062, 1.023278933e+26, 1.343819733e+24
5041.9670, 9.294006494e+25, 1.289334430e+24
5043.1281, 9.365279941e+25, 1.279955061e+24
5044.2895, 1.014505429e+26, 1.329055756e+24
5045.4511, 1.125516307e+26, 1.395982582e+24
5046.6130, 1.200011894e+26, 1.442974308e+24
5047.7751, 1.198006675e+26, 1.452147992e+24
5048.9376, 1.154205352e+26, 1.423524492e+24
5050.1003, 1.086530719e+26, 1.390108100e+24
5051.2632, 1.048546182e+26, 1.362629148e+24
5052.4264, 1.053713024e+26, 1.365934907e+24
5053.5899, 1.091275605e+26, 1.384163222e+24
5054.7537, 1.138698962e+26, 1.404325608e+24
5055.9177, 1.169410611e+26, 1.433351085e+24
5057.0820, 1.175552046e+26, 1.427691830e+24
5058.2466, 1.189199950e+26, 1.447905092e+24
5059.4115, 1.186459691e+26, 1.437300645e+24
5060.5766, 1.179221075e+26, 1.439085588e+24
5061.7419, 1.202621630e+26, 1.449513869e+24
5062.9076, 1.214433840e+26, 1.461532338e+24
5064.0735, 1.202688811e+26, 1.451023759e+24
5065.2397, 1.130671635e+26, 1.422581385e+24
5066.4061, 1.081690938e+26, 1.385582573e+24
5067.5728, 1.089113513e+26, 1.379629764e+24
5068.7398, 1.080621098e+26, 1.379701592e+24
5069.9071, 1.065183640e+26, 1.374337786e+24
5071.0746, 1.107675050e+26, 1.390502810e+24
5072.2424, 1.108303017e+26, 1.394111652e+24
5073.4105, 1.080663902e+26, 1.380118278e+24
5074.5788, 1.085614350e+26, 1.377223637e+24
5075.7474, 1.108687118e+26, 1.385253652e+24
5076.9163, 1.098056954e+26, 1.378384261e+24
5078.0854, 1.100998257e+26, 1.382667375e+24
5079.2548, 1.087165580e+26, 1.374361120e+24
5080.4245, 1.035004224e+26, 1.337440075e+24
5081.5944, 9.831381577e+25, 1.309702944e+24
5082.7646, 1.003009260e+26, 1.303842316e+24
5083.9351, 1.017746675e+26, 1.328869219e+24
5085.1059, 1.035109708e+26, 1.333104317e+24
5086.2769, 1.077497203e+26, 1.366079715e+24
5087.4482, 1.127522352e+26, 1.392445511e+24
5088.6198, 1.147503040e+26, 1.407209644e+24
5089.7916, 1.141771495e+26, 1.405913295e+24
5090.9637, 1.123250273e+26, 1.403183915e+24
5092.1361, 1.150776241e+26, 1.416016944e+24
5093.3087, 1.185801010e+26, 1.435160777e+24
5094.4816, 1.188634673e+26, 1.439230228e+24
5095.6548, 1.175258649e+26, 1.435468196e+24
5096.8283, 1.163332024e+26, 1.426828147e+24
5098.0020, 1.109272741e+26, 1.391838749e+24
5099.1760, 1.036953242e+26, 1.346284822e+24
5100.3502, 1.008283722e+26, 1.329197259e+24
5101.5248, 1.046352432e+26, 1.337101763e+24
5102.6996, 1.101306778e+26, 1.379622913e+24
5103.8747, 1.131448494e+26, 1.394088935e+24
5105.0500, 1.121051109e+26, 1.391302322e+24
5106.2256, 1.108188018e+26, 1.384994458e+24
5107.4015, 1.092229136e+26, 1.373137020e+24
5108.5777, 1.060931328e+26, 1.359432961e+24
5109.7541, 1.046800726e+26, 1.352198018e+24
5110.9308, 1.068551358e+26, 1.362205310e+24
5112.1078, 1.098434022e+26, 1.381204012e+24
5113.2850, 1.119948230e+26, 1.391477433e+24
5114.4625, 1.141611501e+26, 1.410096877e+24
5115.6403, 1.171370785e+26, 1.429080868e+24
5116.8184, 1.183946675e+26, 1.431990029e+24
5117.9967, 1.187927866e+26, 1.434564085e+24
5119.1753, 1.186262348e+26, 1.435549847e+24
5120.3541, 1.183386354e+26, 1.437816819e+24
5121.5333, 1.164053769e+26, 1.421173279e+24
5122.7127, 1.111609704e+26, 1.397501663e+24
5123.8924, 1.068000535e+26, 1.366638898e+24
5125.0723, 1.039123191e+26, 1.348458049e+24
5126.2526, 1.021553832e+26, 1.331981716e+24
5127.4331, 1.024490275e+26, 1.330394530e+24
5128.6138, 1.041330596e+26, 1.334969214e+24
5129.7949, 1.045738451e+26, 1.338604155e+24
5130.9762, 1.056359729e+26, 1.347205200e+24
5132.1578, 1.072140151e+26, 1.355322675e+24
5133.3396, 1.097418762e+26, 1.367199038e+24
5134.5218, 1.104620558e+26, 1.366482177e+24
5135.7042, 1.089105550e+26, 1.360086806e+24
5136.8869, 1.104617383e+26, 1.368221641e+24
5138.0698, 1.101238905e+26, 1.365766013e+24
5139.2530, 1.017381754e+26, 1.322097454e+24
5140.4365, 9.673998983e+25, 1.285542719e+24
5141.6203, 9.869364128e+25, 1.295775299e+24
5142.8043, 1.013621791e+26, 1.308602537e+24
5143.9886, 1.032292325e+26, 1.323676996e+24
5145.1732, 1.058127229e+26, 1.337553320e+24
5146.3581, 1.075916149e+26, 1.345593923e+24
5147.5432, 1.063281004e+26, 1.345340468e+24
5148.7286, 1.046625845e+26, 1.337605626e+24
5149.9143, 1.066768789e+26, 1.344350275e+24
5151.1002, 1.066727099e+26, 1.343716198e+24
5152.2864, 1.058466497e+26, 1.340359462e+24
5153.4729, 1.057516034e+26, 1.344989070e+24
5154.6597, 1.043046988e+26, 1.327470876e+24
5155.8467, 1.032662956e+26, 1.325367202e+24
5157.0341, 1.080402657e+26, 1.347717394e+24
5158.2217, 1.112458721e+26, 1.366493833e+24
5159.4095, 1.144838567e+26, 1.381002644e+24
5160.5976, 1.153137268e+26, 1.388629920e+24
5161.7861, 1.131645653e+26, 1.376397677e+24
5162.9747, 1.095992191e+26, 1.356664839e+24
5164.1637, 1.055697335e+26, 1.328602315e+24
5165.3529, 9.919834905e+25, 1.299208575e+24
5166.5424, 9.034715588e+25, 1.239332068e+24
5167.7322, 7.527318189e+25, 1.157071581e+24
5168.9223, 6.480144657e+25, 1.083270795e+24
5170.1126, 7.106627399e+25, 1.102739290e+24
5171.3032, 7.961859281e+25, 1.166348578e+24
5172.4941, 7.356647841e+25, 1.135933138e+24
5173.6852, 5.955141834e+25, 1.051910939e+24
5174.8766, 6.261867301e+25, 1.060612227e+24
5176.0683, 8.309139626e+25, 1.162268051e+24
5177.2603, 9.754679599e+25, 1.274999113e+24
5178.4525, 1.039547623e+26, 1.318695611e+24
5179.6451, 1.048971934e+26, 1.330401961e+24
5180.8379, 1.007368761e+26, 1.308758568e+24
5182.0309, 9.178164501e+25, 1.259653978e+24
5183.2243, 7.751025875e+25, 1.174336015e+24
5184.4179, 6.082603299e+25, 1.060971145e+24
5185.6118, 5.871493102e+25, 1.031246769e+24
5186.8059, 7.691795208e+25, 1.132143737e+24
5188.0004, 9.480053574e+25, 1.251688210e+24
5189.1951, 1.042176247e+26, 1.312019825e+24
5190.3901, 1.079983349e+26, 1.339258027e+24
5191.5854, 1.071145660e+26, 1.335647294e+24
5192.7809, 1.004386197e+26, 1.304542986e+24
5193.9767, 9.789937272e+25, 1.285903978e+24
