# wavelength, flux, err
4598.3286, 9.869450481e+24, 1.619004637e+23
4599.3875, 9.707769980e+24, 1.619090841e+23
4600.4467, 9.235448945e+24, 1.560158812e+23
4601.5061, 8.719510404e+24, 1.546986003e+23
4602.5657, 8.505921544e+24, 1.522282108e+23
4603.6256, 9.026770761e+24, 1.572201524e+23
4604.6858, 9.442420920e+24, 1.592099870e+23
4605.7462, 9.496347450e+24, 1.607496050e+23
4606.8068, 9.457964025e+24, 1.583612827e+23
4607.8677, 8.954900150e+24, 1.570148184e+23
4608.9288, 9.675839734e+24, 1.620848295e+23
4609.9902, 1.061368962e+25, 1.681178816e+23
4611.0518, 1.086990459e+25, 1.696431012e+23
4612.1136, 1.044898483e+25, 1.664134821e+23
4613.1757, 9.984014305e+24, 1.636399452e+23
4614.2381, 9.857401142e+24, 1.621507362e+23
4615.3007, 1.034822341e+25, 1.658546858e+23
4616.3635, 1.026918405e+25, 1.671371860e+23
4617.4266, 9.966417357e+24, 1.626688488e+23
4618.4899, 1.007299380e+25, 1.635653086e+23
4619.5535, 1.017329641e+25, 1.651067689e+23
4620.6173, 1.014495218e+25, 1.636420001e+23
4621.6814, 1.063779693e+25, 1.684384794e+23
4622.7457, 1.081955144e+25, 1.692806314e+23
4623.8102, 1.035787655e+25, 1.666623318e+23
4624.8750, 9.801729329e+24, 1.616219273e+23
4625.9400, 9.737286903e+24, 1.620042933e+23
4627.0053, 9.282234823e+24, 1.576902967e+23
4628.0709, 9.465607342e+24, 1.602536230e+23
4629.1366, 9.948195389e+24, 1.624713841e+23
4630.2027, 1.020390935e+25, 1.649593480e+23
4631.2689, 1.027869088e+25, 1.657827429e+23
4632.3354, 1.054213100e+25, 1.666302147e+23
4633.4022, 1.025039515e+25, 1.653318280e+23
4634.4692, 9.885330726e+24, 1.612450875e+23
4635.5364, 9.992120811e+24, 1.635151709e+23
4636.6039, 1.027369873e+25, 1.649208019e+23
4637.6717, 9.941798960e+24, 1.634563035e+23
4638.7397, 9.339571063e+24, 1.566188698e+23
4639.8079, 8.994056161e+24, 1.559988533e+23
4640.8764, 8.607004006e+24, 1.521082430e+23
4641.9451, 9.092383521e+24, 1.564074280e+23
4643.0141, 1.026753401e+25, 1.643126909e+23
4644.0833, 1.024241196e+25, 1.645674059e+23
4645.1528, 1.012579072e+25, 1.640299256e+23
4646.2225, 8.646116348e+24, 1.527780259e+23
4647.2924, 7.881781209e+24, 1.469219622e+23
4648.3626, 8.324200299e+24, 1.507047623e+23
4649.4331, 8.959952520e+24, 1.541779697e+23
4650.5038, 9.316670090e+24, 1.564854810e+23
4651.5747, 9.396951023e+24, 1.576171575e+23
4652.6459, 9.099058890e+24, 1.563956018e+23
4653.7173, 9.079164828e+24, 1.556401871e+23
4654.7890, 9.208008688e+24, 1.562108981e+23
4655.8609, 9.000769059e+24, 1.544724311e+23
4656.9331, 9.085697916e+24, 1.550019306e+23
4658.0055, 9.547414034e+24, 1.598157219e+23
4659.0782, 1.054899386e+25, 1.646004834e+23
4660.1511, 1.134387508e+25, 1.727016806e+23
4661.2243, 1.155753863e+25, 1.732880549e+23
4662.2977, 1.150399604e+25, 1.733379218e+23
4663.3713, 1.114495045e+25, 1.698974352e+23
4664.4453, 1.022050944e+25, 1.642209171e+23
4665.5194, 9.792032678e+24, 1.612317818e+23
4666.5938, 9.411798298e+24, 1.574970189e+23
4667.6684, 8.474494227e+24, 1.502662178e+23
4668.7433, 7.578140258e+24, 1.441838309e+23
4669.8185, 7.715653422e+24, 1.453375193e+23
4670.8939, 8.937421201e+24, 1.549178861e+23
4671.9695, 9.874019456e+24, 1.613122541e+23
4673.0454, 9.988137468e+24, 1.615276195e+23
4674.1215, 9.691967092e+24, 1.599920511e+23
4675.1979, 9.590443032e+24, 1.595437766e+23
4676.2745, 9.682161562e+24, 1.610273740e+23
4677.3514, 9.997288852e+24, 1.631732019e+23
4678.4285, 1.033981615e+25, 1.641797099e+23
4679.5059, 1.030280367e+25, 1.642890938e+23
4680.5835, 9.701923684e+24, 1.595670535e+23
4681.6614, 9.093495312e+24, 1.555779562e+23
4682.7395, 8.911708416e+24, 1.546439441e+23
4683.8179, 8.976457526e+24, 1.552984140e+23
4684.8965, 9.255837718e+24, 1.569070880e+23
4685.9754, 9.521244666e+24, 1.593640206e+23
4687.0545, 9.430187854e+24, 1.586457895e+23
4688.1338, 9.243001079e+24, 1.575749017e+23
4689.2134, 9.450387288e+24, 1.582135058e+23
4690.2933, 9.540718994e+24, 1.600599274e+23
4691.3734, 9.417098911e+24, 1.585703436e+23
4692.4537, 9.410205378e+24, 1.585155711e+23
4693.5343, 9.757771811e+24, 1.608963465e+23
4694.6152, 9.956616473e+24, 1.613227026e+23
4695.6963, 1.015923967e+25, 1.648313916e+23
4696.7776, 1.032103773e+25, 1.654559234e+23
4697.8592, 1.014426881e+25, 1.630306963e+23
4698.9411, 9.561376427e+24, 1.583991034e+23
4700.0232, 9.065539186e+24, 1.560975575e+23
4701.1055, 9.033758546e+24, 1.544386807e+23
4702.1881, 9.519853009e+24, 1.581759506e+23
4703.2710, 9.350823524e+24, 1.551763095e+23
4704.3541, 8.851386773e+24, 1.526894385e+23
4705.4374, 9.148694420e+24, 1.547893629e+23
4706.5210, 9.712772522e+24, 1.587817273e+23
4707.6048, 9.103872294e+24, 1.553258888e+23
4708.6889, 8.795740141e+24, 1.524135193e+23
4709.7733, 8.546268797e+24, 1.506111821e+23
4710.8579, 8.689642103e+24, 1.520512132e+23
4711.9427, 9.893307246e+24, 1.606229486e+23
4713.0278, 1.028639769e+25, 1.641325742e+23
4714.1131, 1.014732294e+25, 1.621060975e+23
4715.1987, 9.591979882e+24, 1.591816931e+23
4716.2846, 9.151134864e+24, 1.562311386e+23
4717.3706, 9.301116151e+24, 1.574225535e+23
4718.4570, 9.827674123e+24, 1.625839883e+23
4719.5436, 9.735805611e+24, 1.605926091e+23
4720.6304, 1.015337839e+25, 1.649034908e+23
4721.7175, 1.037613211e+25, 1.652288372e+23
4722.8048, 1.014484288e+25, 1.644902906e+23
4723.8924, 9.789591565e+24, 1.611038565e+23
4724.9803, 9.729966116e+24, 1.619495010e+23
4726.0684, 1.039850094e+25, 1.667537947e+23
4727.1567, 1.025337952e+25, 1.639390301e+23
4728.2453, 9.484077670e+24, 1.621323507e+23
4729.3341, 8.913026927e+24, 1.525476343e+23
4730.4232, 8.864803101e+24, 1.549912938e+23
4731.5126, 8.861217782e+24, 1.533019581e+23
4732.6022, 9.513762646e+24, 1.588697819e+23
4733.6920, 9.472917379e+24, 1.590355774e+23
4734.7821, 9.353214234e+24, 1.585249831e+23
4735.8725, 9.491922123e+24, 1.585138586e+23
4736.9631, 9.347037587e+24, 1.577397216e+23
4738.0539, 9.002628480e+24, 1.578811587e+23
4739.1450, 9.222316984e+24, 1.572910475e+23
4740.2364, 9.812151227e+24, 1.631570929e+23
4741.3280, 9.489479471e+24, 1.597228370e+23
4742.4199, 8.593930555e+24, 1.554512824e+23
4743.5120, 8.953145310e+24, 1.575166563e+23
4744.6043, 9.435309362e+24, 1.624150080e+23
4745.6969, 9.675083048e+24, 1.638090466e+23
4746.7898, 9.732241250e+24, 1.647145320e+23
4747.8829, 9.605990218e+24, 1.639447023e+23
4748.9763, 9.569332586e+24, 1.629353514e+23
4750.0699, 9.995881950e+24, 1.663360731e+23
4751.1638, 9.782781360e+24, 1.650653200e+23
4752.2579, 9.696398704e+24, 1.638554366e+23
4753.3523, 9.554325450e+24, 1.632555879e+23
4754.4469, 9.177672241e+24, 1.590076101e+23
4755.5418, 8.939846456e+24, 1.580235896e+23
4756.6369, 9.387209306e+24, 1.606880430e+23
4757.7323, 9.382308534e+24, 1.605528586e+23
4758.8279, 8.985661860e+24, 1.569946001e+23
4759.9238, 8.755629751e+24, 1.567108040e+23
4761.0199, 8.593823148e+24, 1.543067015e+23
4762.1163, 8.133937073e+24, 1.513469793e+23
4763.2130, 7.941774033e+24, 1.491837947e+23
4764.3099, 7.917640919e+24, 1.490038113e+23
4765.4070, 7.876245291e+24, 1.481067163e+23
4766.5044, 7.594371691e+24, 1.461739226e+23
4767.6021, 7.254583825e+24, 1.428541596e+23
4768.7000, 7.274324440e+24, 1.432877880e+23
4769.7981, 7.313335091e+24, 1.436193356e+23
4770.8966, 7.217374042e+24, 1.432451471e+23
4771.9952, 7.502254256e+24, 1.458651286e+23
4773.0941, 7.691583073e+24, 1.476162684e+23
4774.1933, 7.553315953e+24, 1.449498120e+23
4775.2927, 7.727125476e+24, 1.486776834e+23
4776.3924, 7.452960945e+24, 1.449961236e+23
4777.4923, 7.212227347e+24, 1.448230005e+23
4778.5925, 7.241370318e+24, 1.459696515e+23
4779.6930, 7.131838205e+24, 1.423966567e+23
4780.7937, 6.796584126e+24, 1.416411008e+23
4781.8946, 7.046215350e+24, 1.420818131e+23
4782.9958, 6.998818686e+24, 1.421561226e+23
4784.0973, 6.579875830e+24, 1.379299149e+23
4785.1990, 6.858823369e+24, 1.410417592e+23
4786.3009, 7.394248712e+24, 1.440304462e+23
4787.4031, 7.193055902e+24, 1.425157894e+23
4788.5056, 7.484589368e+24, 1.436632761e+23
4789.6083, 7.571359327e+24, 1.458003675e+23
4790.7113, 7.846724759e+24, 1.472015773e+23
4791.8145, 8.133663680e+24, 1.492308623e+23
4792.9180, 8.381635426e+24, 1.516319629e+23
4794.0217, 8.746225041e+24, 1.549009095e+23
4795.1257, 8.651892675e+24, 1.540797869e+23
4796.2300, 8.664765301e+24, 1.549830104e+23
4797.3345, 8.938941013e+24, 1.564191881e+23
4798.4392, 9.143184129e+24, 1.585969756e+23
4799.5442, 9.073789425e+24, 1.574547494e+23
4800.6495, 8.935321112e+24, 1.553935353e+23
4801.7550, 8.798340749e+24, 1.555447325e+23
4802.8608, 9.088674268e+24, 1.571861768e+23
4803.9668, 9.471421235e+24, 1.607901392e+23
4805.0731, 9.494687311e+24, 1.592414572e+23
4806.1796, 9.108300707e+24, 1.572153612e+23
4807.2864, 8.739512317e+24, 1.549278087e+23
4808.3935, 8.317860968e+24, 1.520301327e+23
4809.5008, 8.348623103e+24, 1.513187834e+23
4810.6083, 8.701763238e+24, 1.531475687e+23
4811.7162, 8.941763899e+24, 1.564212853e+23
4812.8242, 8.900210251e+24, 1.564968645e+23
4813.9325, 9.020800518e+24, 1.565477123e+23
4815.0411, 9.058751741e+24, 1.571446437e+23
4816.1499, 9.160759617e+24, 1.589500037e+23
4817.2590, 9.119263194e+24, 1.577307124e+23
4818.3684, 9.084124327e+24, 1.582767384e+23
4819.4780, 9.426747937e+24, 1.609662390e+23
4820.5878, 9.536393048e+24, 1.628976722e+23
4821.6979, 9.029360402e+24, 1.569812959e+23
4822.8083, 8.835248276e+24, 1.565421364e+23
4823.9189, 8.555922870e+24, 1.539196569e+23
4825.0298, 7.974810172e+24, 1.481692107e+23
4826.1409, 8.020623799e+24, 1.493371786e+23
4827.2523, 8.690316599e+24, 1.541276680e+23
4828.3640, 8.889007049e+24, 1.575328982e+23
4829.4759, 8.580198363e+24, 1.537808961e+23
4830.5880, 8.408263798e+24, 1.525919504e+23
4831.7004, 8.557637808e+24, 1.530272865e+23
4832.8131, 8.288168574e+24, 1.510365045e+23
4833.9260, 8.093495370e+24, 1.507417583e+23
4835.0392, 8.745295328e+24, 1.551443444e+23
4836.1526, 8.914779584e+24, 1.566293687e+23
4837.2663, 8.667907804e+24, 1.556064830e+23
4838.3803, 8.923708820e+24, 1.574572416e+23
4839.4945, 8.945168934e+24, 1.565683693e+23
4840.6090, 8.967404612e+24, 1.573244468e+23
4841.7237, 8.947476257e+24, 1.557610426e+23
4842.8387, 8.732543184e+24, 1.547106467e+23
4843.9539, 8.367410779e+24, 1.523498321e+23
4845.0694, 8.273862011e+24, 1.519674001e+23
4846.1851, 8.989237272e+24, 1.563036121e+23
4847.3011, 9.449109642e+24, 1.594517512e+23
4848.4174, 9.464311572e+24, 1.608727785e+23
4849.5339, 9.380903834e+24, 1.596475787e+23
4850.6507, 9.433590362e+24, 1.595174308e+23
4851.7677, 9.492236028e+24, 1.602929289e+23
4852.8850, 9.401593518e+24, 1.593014233e+23
4854.0025, 9.289871440e+24, 1.587968207e+23
4855.1204, 9.127612398e+24, 1.572370978e+23
4856.2384, 8.933859078e+24, 1.548650062e+23
4857.3567, 9.001832371e+24, 1.550706497e+23
4858.4753, 9.535995017e+24, 1.575205674e+23
4859.5941, 9.198864161e+24, 1.560510284e+23
4860.7132, 8.891773262e+24, 1.537773798e+23
4861.8326, 8.569619372e+24, 1.490839293e+23
4862.9522, 8.521946254e+24, 1.492707451e+23
4864.0721, 8.938397471e+24, 1.514116808e+23
4865.1922, 8.952992078e+24, 1.536371389e+23
4866.3126, 9.396176163e+24, 1.572200941e+23
4867.4332, 9.338055870e+24, 1.570441365e+23
4868.5541, 9.285076821e+24, 1.585722761e+23
4869.6753, 9.269689502e+24, 1.569005963e+23
4870.7967, 8.663901505e+24, 1.541019230e+23
4871.9183, 8.071883761e+24, 1.481243852e+23
4873.0403, 7.965125636e+24, 1.464169098e+23
4874.1625, 8.469604415e+24, 1.511537114e+23
4875.2849, 9.204009754e+24, 1.575735988e+23
4876.4076, 9.492804822e+24, 1.594271699e+23
4877.5306, 9.002233691e+24, 1.559139684e+23
4878.6538, 8.758327413e+24, 1.538319324e+23
4879.7773, 8.835301362e+24, 1.547291301e+23
4880.9010, 9.156309488e+24, 1.582607118e+23
4882.0250, 9.096814505e+24, 1.566649897e+23
4883.1493, 8.800618233e+24, 1.552401358e+23
4884.2738, 9.350219761e+24, 1.568730631e+23
4885.3986, 8.996690636e+24, 1.553348143e+23
4886.5236, 8.520866001e+24, 1.523673541e+23
4887.6489, 8.574462817e+24, 1.516830416e+23
4888.7744, 8.981827727e+24, 1.541847630e+23
4889.9003, 9.064745260e+24, 1.556724315e+23
4891.0263, 8.388370661e+24, 1.503724086e+23
4892.1527, 7.596956014e+24, 1.443636646e+23
4893.2792, 8.263127123e+24, 1.487871956e+23
4894.4061, 9.432993296e+24, 1.580390283e+23
4895.5332, 1.018211917e+25, 1.638201870e+23
4896.6606, 1.062745980e+25, 1.685472459e+23
4897.7882, 1.097565954e+25, 1.687782751e+23
4898.9161, 1.067605324e+25, 1.690510668e+23
4900.0442, 1.014548157e+25, 1.650708128e+23
4901.1726, 9.781089729e+24, 1.623233730e+23
4902.3013, 9.768409455e+24, 1.622294468e+23
4903.4302, 9.908201680e+24, 1.618048768e+23
4904.5594, 9.526678801e+24, 1.606695796e+23
4905.6889, 1.007595485e+25, 1.612717897e+23
4906.8186, 1.046041518e+25, 1.669113785e+23
4907.9485, 1.059850211e+25, 1.661420428e+23
4909.0788, 1.075157452e+25, 1.681129023e+23
4910.2092, 1.046003239e+25, 1.643902494e+23
4911.3400, 1.017065253e+25, 1.627876818e+23
4912.4710, 1.037933630e+25, 1.626880693e+23
4913.6023, 1.037399136e+25, 1.632752458e+23
4914.7338, 1.022061717e+25, 1.637428086e+23
4915.8656, 1.043264521e+25, 1.650960780e+23
4916.9976, 1.070585612e+25, 1.662439742e+23
4918.1300, 1.039520195e+25, 1.631011869e+23
4919.2625, 9.376762099e+24, 1.550598876e+23
4920.3954, 8.148035538e+24, 1.462277670e+23
4921.5285, 7.696538692e+24, 1.432327741e+23
4922.6618, 8.524364092e+24, 1.480623668e+23
4923.7954, 9.398759903e+24, 1.551923739e+23
4924.9293, 1.006410440e+25, 1.611061235e+23
4926.0634, 1.011177459e+25, 1.616399229e+23
4927.1978, 1.040056705e+25, 1.637308325e+23
4928.3325, 1.128099923e+25, 1.697777171e+23
4929.4674, 1.191221531e+25, 1.733053121e+23
4930.6026, 1.181715221e+25, 1.732418020e+23
4931.7380, 1.154971219e+25, 1.723277210e+23
4932.8737, 1.100681232e+25, 1.674464798e+23
4934.0097, 1.030618197e+25, 1.628727501e+23
4935.1459, 9.987050612e+24, 1.597335502e+23
4936.2824, 1.047141422e+25, 1.628227647e+23
4937.4192, 1.067788962e+25, 1.642249309e+23
4938.5562, 9.912797879e+24, 1.597901675e+23
4939.6935, 9.487877119e+24, 1.550805816e+23
4940.8310, 9.585790439e+24, 1.569892249e+23
4941.9688, 9.767115175e+24, 1.584019580e+23
4943.1069, 1.035937779e+25, 1.622965305e+23
4944.2452, 1.063431563e+25, 1.652453771e+23
4945.3838, 1.071107445e+25, 1.646556668e+23
4946.5226, 1.072861248e+25, 1.654697192e+23
4947.6617, 1.091760641e+25, 1.669009129e+23
4948.8011, 1.145814389e+25, 1.701436345e+23
4949.9407, 1.202353179e+25, 1.741997907e+23
4951.0806, 1.187400688e+25, 1.726097069e+23
4952.2208, 1.196390534e+25, 1.737124467e+23
4953.3612, 1.181530700e+25, 1.718295595e+23
4954.5019, 1.109092353e+25, 1.685426337e+23
4955.6429, 1.014753089e+25, 1.611382664e+23
4956.7841, 8.666314575e+24, 1.500588212e+23
4957.9255, 7.495658565e+24, 1.404387585e+23
4959.0673, 7.285116007e+24, 1.388573513e+23
4960.2093, 8.137676471e+24, 1.465091988e+23
4961.3515, 9.179957864e+24, 1.536237322e+23
4962.4941, 9.128619163e+24, 1.544882583e+23
4963.6368, 8.900947032e+24, 1.532773194e+23
4964.7799, 8.913661184e+24, 1.526198648e+23
4965.9232, 8.629061882e+24, 1.506063562e+23
4967.0668, 8.489281038e+24, 1.494076489e+23
4968.2106, 8.821101769e+24, 1.512367077e+23
4969.3547, 8.703166254e+24, 1.510448961e+23
4970.4991, 9.004396278e+24, 1.533757700e+23
4971.6437, 9.513771441e+24, 1.558669477e+23
4972.7886, 9.896900972e+24, 1.586435408e+23
4973.9338, 1.006240203e+25, 1.599878058e+23
4975.0792, 1.006374885e+25, 1.603819304e+23
4976.2249, 9.894440094e+24, 1.595754777e+23
4977.3708, 9.720678965e+24, 1.591788211e+23
4978.5171, 9.601692600e+24, 1.572732436e+23
4979.6635, 9.490751098e+24, 1.566533798e+23
4980.8103, 9.195654524e+24, 1.542040065e+23
4981.9573, 8.449137589e+24, 1.485631380e+23
4983.1046, 7.343604767e+24, 1.407950416e+23
4984.2521, 7.262015307e+24, 1.398714953e+23
4985.3999, 8.088674492e+24, 1.455534929e+23
4986.5480, 8.979198793e+24, 1.513089739e+23
4987.6963, 9.392391141e+24, 1.551689600e+23
4988.8449, 9.358656388e+24, 1.550385846e+23
4989.9937, 8.737233283e+24, 1.513392968e+23
4991.1429, 8.322005618e+24, 1.475905235e+23
4992.2922, 8.472189663e+24, 1.483123379e+23
4993.4419, 8.865183801e+24, 1.514420989e+23
4994.5918, 9.109297003e+24, 1.524498627e+23
4995.7420, 9.238603447e+24, 1.526230138e+23
4996.8924, 9.149905411e+24, 1.532853877e+23
4998.0431, 9.403945400e+24, 1.542648464e+23
4999.1941, 9.173824253e+24, 1.523004426e+23
5000.3453, 8.364827260e+24, 1.465623365e+23
5001.4969, 7.787990132e+24, 1.426885292e+23
5002.6486, 7.935493452e+24, 1.431490051e+23
5003.8007, 8.625361080e+24, 1.476969290e+23
5004.9530, 9.056595973e+24, 1.501349615e+23
5006.1055, 8.633970227e+24, 1.470219118e+23
5007.2584, 7.838252040e+24, 1.412210696e+23
5008.4115, 7.656694869e+24, 1.407227349e+23
5009.5648, 7.828518140e+24, 1.418888072e+23
5010.7184, 8.544716341e+24, 1.478321464e+23
5011.8723, 9.020860175e+24, 1.502158401e+23
5013.0265, 8.672651629e+24, 1.475112854e+23
5014.1809, 7.726262676e+24, 1.399754236e+23
5015.3356, 7.097820939e+24, 1.357369483e+23
5016.4906, 7.217740011e+24, 1.369997745e+23
5017.6458, 7.866377530e+24, 1.412856177e+23
5018.8013, 8.654028914e+24, 1.473097804e+23
5019.9570, 9.188315660e+24, 1.501005982e+23
5021.1131, 9.098725080e+24, 1.507532530e+23
5022.2693, 8.316695159e+24, 1.450456013e+23
5023.4259, 7.844846122e+24, 1.428347733e+23
5024.5827, 8.316487378e+24, 1.440387071e+23
5025.7398, 8.953823938e+24, 1.510573649e+23
5026.8972, 9.018965105e+24, 1.492641070e+23
5028.0548, 8.509481987e+24, 1.462114410e+23
5029.2127, 8.162934332e+24, 1.442676605e+23
5030.3708, 8.356039700e+24, 1.453079061e+23
5031.5292, 9.150433428e+24, 1.512188051e+23
5032.6879, 9.528667666e+24, 1.542386224e+23
5033.8469, 9.457884074e+24, 1.546335021e+23
5035.0061, 9.508367509e+24, 1.540150579e+23
5036.1656, 8.634396431e+24, 1.481178535e+23
5037.3253, 7.887133356e+24, 1.422399616e+23
5038.4853, 8.279911070e+24, 1.443675585e+23
5039.6456, 8.495564488e+24, 1.446406167e+23
5040.8062, 7.663937892e+24, 1.391571756e+23
5041.9670, 6.960653176e+24, 1.336884644e+23
5043.1281, 7.623709014e+24, 1.370954285e+23
5044.2895, 8.297719032e+24, 1.445952130e+23
5045.4511, 8.845679446e+24, 1.480869489e+23
5046.6130, 9.499657837e+24, 1.536394616e+23
5047.7751, 1.007862388e+25, 1.580672902e+23
5048.9376, 9.878990000e+24, 1.549220837e+23
5050.1003, 8.851304174e+24, 1.483088256e+23
5051.2632, 8.009131106e+24, 1.421605755e+23
5052.4264, 8.386878778e+24, 1.457264335e+23
5053.5899, 9.158845343e+24, 1.500979464e+23
5054.7537, 9.073550931e+24, 1.497543274e+23
5055.9177, 8.790421485e+24, 1.495995736e+23
5057.0820, 8.781757799e+24, 1.490686297e+23
5058.2466, 9.119292919e+24, 1.512759811e+23
5059.4115, 9.429248484e+24, 1.531610136e+23
5060.5766, 9.621945003e+24, 1.550389698e+23
5061.7419, 9.830144038e+24, 1.556771783e+23
5062.9076, 9.734013765e+24, 1.546443292e+23
5064.0735, 9.001690926e+24, 1.498511028e+23
5065.2397, 8.141928069e+24, 1.439308949e+23
5066.4061, 7.924532564e+24, 1.430796830e+23
5067.5728, 8.283068517e+24, 1.440978225e+23
5068.7398, 8.396558982e+24, 1.450994789e+23
5069.9071, 8.419709026e+24, 1.460011864e+23
5071.0746, 8.611436994e+24, 1.463287118e+23
5072.2424, 8.357914017e+24, 1.447993345e+23
5073.4105, 8.216065811e+24, 1.439779922e+23
5074.5788, 8.723113403e+24, 1.459425438e+23
5075.7474, 9.114178984e+24, 1.481799782e+23
5076.9163, 8.602120104e+24, 1.457135115e+23
5078.0854, 8.169468601e+24, 1.429274254e+23
5079.2548, 8.324631637e+24, 1.433791213e+23
5080.4245, 8.433933251e+24, 1.427131702e+23
5081.5944, 7.965736864e+24, 1.400066071e+23
5082.7646, 7.704077424e+24, 1.384802767e+23
5083.9351, 7.522808756e+24, 1.379580375e+23
5085.1059, 7.975981566e+24, 1.411119222e+23
5086.2769, 8.567152403e+24, 1.455005323e+23
5087.4482, 8.922099630e+24, 1.499471517e+23
5088.6198, 9.006650284e+24, 1.492708750e+23
5089.7916, 8.625008982e+24, 1.471285639e+23
5090.9637, 8.479206932e+24, 1.458209546e+23
5092.1361, 8.553059678e+24, 1.468423829e+23
5093.3087, 9.235833975e+24, 1.502379707e+23
5094.4816, 9.881086549e+24, 1.546196168e+23
5095.6548, 9.192941319e+24, 1.504254279e+23
5096.8283, 8.452492533e+24, 1.458372068e+23
5098.0020, 8.773581207e+24, 1.459538335e+23
5099.1760, 9.051333938e+24, 1.478038926e+23
5100.3502, 8.527148855e+24, 1.425147936e+23
5101.5248, 7.681270032e+24, 1.390226716e+23
5102.6996, 7.612230132e+24, 1.381724181e+23
5103.8747, 7.636049456e+24, 1.388972454e+23
5105.0500, 7.842948007e+24, 1.390659363e+23
5106.2256, 7.560071558e+24, 1.370672913e+23
5107.4015, 7.401147401e+24, 1.370448297e+23
5108.5777, 7.930130020e+24, 1.394968062e+23
5109.7541, 8.029164010e+24, 1.398232262e+23
5110.9308, 8.251773290e+24, 1.436954915e+23
5112.1078, 8.180074690e+24, 1.410109901e+23
5113.2850, 8.226661821e+24, 1.441199111e+23
5114.4625, 8.601479941e+24, 1.457984998e+23
5115.6403, 9.051456111e+24, 1.490293080e+23
5116.8184, 9.378922091e+24, 1.503361515e+23
5117.9967, 9.503055572e+24, 1.522950028e+23
5119.1753, 9.372859864e+24, 1.508538821e+23
5120.3541, 8.947702146e+24, 1.480626755e+23
5121.5333, 8.530781568e+24, 1.463337546e+23
5122.7127, 8.451760783e+24, 1.430944218e+23
5123.8924, 8.137949064e+24, 1.421595388e+23
5125.0723, 7.922971798e+24, 1.389594057e+23
5126.2526, 7.687920809e+24, 1.365826156e+23
5127.4331, 7.653019261e+24, 1.382388337e+23
5128.6138, 7.848618529e+24, 1.391692539e+23
5129.7949, 7.774163767e+24, 1.382596302e+23
5130.9762, 7.426978348e+24, 1.360293342e+23
5132.1578, 8.259799570e+24, 1.414702950e+23
5133.3396, 8.994466155e+24, 1.466924537e+23
5134.5218, 9.066731025e+24, 1.473728730e+23
5135.7042, 8.961436710e+24, 1.473078606e+23
5136.8869, 9.111763332e+24, 1.484443797e+23
5138.0698, 9.330325429e+24, 1.484544066e+23
5139.2530, 8.946527173e+24, 1.469110032e+23
5140.4365, 8.516005611e+24, 1.424072290e+23
5141.6203, 8.607547696e+24, 1.435260720e+23
5142.8043, 9.078543754e+24, 1.467380032e+23
5143.9886, 9.122174987e+24, 1.473022743e+23
5145.1732, 8.798983178e+24, 1.451861840e+23
5146.3581, 8.346767288e+24, 1.410008336e+23
5147.5432, 8.136989997e+24, 1.410696971e+23
5148.7286, 8.342858202e+24, 1.415282298e+23
5149.9143, 8.746126759e+24, 1.445817962e+23
5151.1002, 8.784890515e+24, 1.443912341e+23
5152.2864, 8.123853163e+24, 1.408445802e+23
5153.4729, 7.626502191e+24, 1.367876178e+23
5154.6597, 7.431922212e+24, 1.357809381e+23
5155.8467, 7.618464208e+24, 1.376628121e+23
5157.0341, 8.557656495e+24, 1.439046549e+23
5158.2217, 9.577276499e+24, 1.491166988e+23
5159.4095, 1.011084899e+25, 1.540060692e+23
5160.5976, 1.024822749e+25, 1.531316271e+23
5161.7861, 1.023620576e+25, 1.548824121e+23
5162.9747, 1.011273440e+25, 1.522340426e+23
5164.1637, 9.759010590e+24, 1.505081134e+23
5165.3529, 9.645997484e+24, 1.485699250e+23
5166.5424, 8.437316892e+24, 1.406470095e+23
5167.7322, 6.754240947e+24, 1.267052837e+23
5168.9223, 5.775708437e+24, 1.188733564e+23
5170.1126, 5.947075780e+24, 1.192565742e+23
5171.3032, 6.314919293e+24, 1.233292113e+23
5172.4941, 5.925795314e+24, 1.190447723e+23
5173.6852, 5.229894244e+24, 1.139227025e+23
5174.8766, 5.340507477e+24, 1.148740861e+23
5176.0683, 6.375354036e+24, 1.243119764e+23
5177.2603, 7.300420320e+24, 1.334376314e+23
5178.4525, 7.399500931e+24, 1.334028471e+23
5179.6451, 7.081800676e+24, 1.324769235e+23
5180.8379, 6.794042841e+24, 1.295126999e+23
5182.0309, 6.375321153e+24, 1.260228846e+23
5183.2243, 5.732288496e+24, 1.189846354e+23
5184.4179, 5.365183403e+24, 1.151075469e+23
5185.6118, 6.033351321e+24, 1.201043522e+23
5186.8059, 7.533556313e+24, 1.334787510e+23
5188.0004, 8.343155284e+24, 1.408992281e+23
5189.1951, 8.709225346e+24, 1.439469779e+23
5190.3901, 9.199738323e+24, 1.461836037e+23
5191.5854, 9.036373263e+24, 1.448923783e+23
5192.7809, 8.424903955e+24, 1.402057312e+23
5193.9767, 7.865305325e+24, 1.355742095e+23
5195.1728, 7.984390391e+24, 1.376733778e+23
5196.3692, 8.862784510e+24, 1.431654334e+23
5197.5658, 9.859336702e+24, 1.503721110e+23
5198.7628, 1.008192186e+25, 1.520512852e+23
5199.9600, 1.011774382e+25, 1.537528010e+23
5201.1574, 9.867931352e+24, 1.507634113e+23
5202.3552, 9.461595398e+24, 1.491940180e+23
5203.5532, 8.757169455e+24, 1.433469234e+23
