# wavelength, flux, err
4598.3286, 2.002484221e+25, 1.556771432e+23
4599.3875, 1.990888332e+25, 1.552250602e+23
4600.4467, 1.918209264e+25, 1.526134631e+23
4601.5061, 1.867171454e+25, 1.505877906e+23
4602.5657, 1.828672186e+25, 1.490834463e+23
4603.6256, 1.832764597e+25, 1.497333523e+23
4604.6858, 1.891327938e+25, 1.518046254e+23
4605.7462, 1.955984913e+25, 1.540268499e+23
4606.8068, 1.951208620e+25, 1.543252923e+23
4607.8677, 1.953364969e+25, 1.546568372e+23
4608.9288, 2.051815089e+25, 1.581272280e+23
4609.9902, 2.176971205e+25, 1.626704175e+23
4611.0518, 2.211957128e+25, 1.640430677e+23
4612.1136, 2.127687515e+25, 1.609498530e+23
4613.1757, 2.049719627e+25, 1.579812432e+23
4614.2381, 2.011754602e+25, 1.560632569e+23
4615.3007, 2.050638634e+25, 1.572012048e+23
4616.3635, 2.067622281e+25, 1.580073635e+23
4617.4266, 2.049857491e+25, 1.574400990e+23
4618.4899, 2.058060556e+25, 1.573215481e+23
4619.5535, 2.045844321e+25, 1.570676211e+23
4620.6173, 2.055682751e+25, 1.568583406e+23
4621.6814, 2.126162991e+25, 1.590431727e+23
4622.7457, 2.140748229e+25, 1.599996331e+23
4623.8102, 2.076685666e+25, 1.569578444e+23
4624.8750, 2.042546886e+25, 1.560213313e+23
4625.9400, 1.986356692e+25, 1.537737302e+23
4627.0053, 1.955835217e+25, 1.524094241e+23
4628.0709, 2.048283214e+25, 1.559693465e+23
4629.1366, 2.138620090e+25, 1.593447116e+23
4630.2027, 2.128037285e+25, 1.591460687e+23
4631.2689, 2.134513438e+25, 1.595203640e+23
4632.3354, 2.197650474e+25, 1.623064796e+23
4633.4022, 2.171091628e+25, 1.602310539e+23
4634.4692, 2.090663999e+25, 1.580152826e+23
4635.5364, 2.066454393e+25, 1.567146959e+23
4636.6039, 2.098910128e+25, 1.572618627e+23
4637.6717, 2.022395663e+25, 1.546353521e+23
4638.7397, 1.948365707e+25, 1.512581594e+23
4639.8079, 1.841263995e+25, 1.474007294e+23
4640.8764, 1.851594292e+25, 1.481677408e+23
4641.9451, 1.994415970e+25, 1.534971976e+23
4643.0141, 2.122415788e+25, 1.584339895e+23
4644.0833, 2.156680553e+25, 1.595861620e+23
4645.1528, 2.073209581e+25, 1.564018467e+23
4646.2225, 1.922682790e+25, 1.502431812e+23
4647.2924, 1.739559865e+25, 1.426897520e+23
4648.3626, 1.671463313e+25, 1.409569849e+23
4649.4331, 1.845532327e+25, 1.462472631e+23
4650.5038, 1.945898065e+25, 1.503085008e+23
4651.5747, 1.968666640e+25, 1.517875495e+23
4652.6459, 1.949756524e+25, 1.504796892e+23
4653.7173, 1.940876214e+25, 1.500150451e+23
4654.7890, 1.945521401e+25, 1.496935168e+23
4655.8609, 1.911277195e+25, 1.483828292e+23
4656.9331, 1.882546664e+25, 1.482688708e+23
4658.0055, 1.989078599e+25, 1.518799797e+23
4659.0782, 2.165486383e+25, 1.592644646e+23
4660.1511, 2.299456580e+25, 1.645155747e+23
4661.2243, 2.334615226e+25, 1.659976335e+23
4662.2977, 2.299647212e+25, 1.642582656e+23
4663.3713, 2.193237634e+25, 1.604040530e+23
4664.4453, 2.063517317e+25, 1.549101493e+23
4665.5194, 2.015164527e+25, 1.529732858e+23
4666.5938, 1.957243663e+25, 1.498470740e+23
4667.6684, 1.758619439e+25, 1.417902468e+23
4668.7433, 1.623623565e+25, 1.367905671e+23
4669.8185, 1.722493597e+25, 1.402947588e+23
4670.8939, 1.937741083e+25, 1.499001102e+23
4671.9695, 2.121936938e+25, 1.565388183e+23
4673.0454, 2.167827033e+25, 1.588951762e+23
4674.1215, 2.079846270e+25, 1.554401212e+23
4675.1979, 2.063152553e+25, 1.550706479e+23
4676.2745, 2.099103440e+25, 1.561774305e+23
4677.3514, 2.184385883e+25, 1.599346824e+23
4678.4285, 2.193957216e+25, 1.592044947e+23
4679.5059, 2.091604093e+25, 1.558710838e+23
4680.5835, 2.014497912e+25, 1.524791940e+23
4681.6614, 1.941029172e+25, 1.495901799e+23
4682.7395, 1.902177595e+25, 1.477399268e+23
4683.8179, 1.968277307e+25, 1.511233004e+23
4684.8965, 2.054453656e+25, 1.536858650e+23
4685.9754, 2.066878096e+25, 1.547420402e+23
4687.0545, 2.071377651e+25, 1.549732870e+23
4688.1338, 2.049598587e+25, 1.542311298e+23
4689.2134, 2.050148225e+25, 1.536997345e+23
4690.2933, 2.064119731e+25, 1.545313371e+23
4691.3734, 2.052059453e+25, 1.531925033e+23
4692.4537, 2.011542393e+25, 1.524812240e+23
4693.5343, 2.024056150e+25, 1.527594716e+23
4694.6152, 2.087695322e+25, 1.551272967e+23
4695.6963, 2.149465588e+25, 1.577567204e+23
4696.7776, 2.191416642e+25, 1.595177097e+23
4697.8592, 2.173979508e+25, 1.581667771e+23
4698.9411, 2.060855506e+25, 1.541574113e+23
4700.0232, 1.946007140e+25, 1.497883909e+23
4701.1055, 1.908802983e+25, 1.477714929e+23
4702.1881, 1.890900187e+25, 1.466185719e+23
4703.2710, 1.809440417e+25, 1.429924138e+23
4704.3541, 1.733837590e+25, 1.409022226e+23
4705.4374, 1.837950904e+25, 1.438103370e+23
4706.5210, 1.949034707e+25, 1.478834603e+23
4707.6048, 1.906370512e+25, 1.468898974e+23
4708.6889, 1.850150539e+25, 1.446934361e+23
4709.7733, 1.835930010e+25, 1.444350492e+23
4710.8579, 1.863722146e+25, 1.456033590e+23
4711.9427, 1.990901237e+25, 1.508926084e+23
4713.0278, 2.140521047e+25, 1.561508128e+23
4714.1131, 2.155329177e+25, 1.571098937e+23
4715.1987, 2.046917956e+25, 1.538343761e+23
4716.2846, 1.993688560e+25, 1.521082039e+23
4717.3706, 2.100074493e+25, 1.556357561e+23
4718.4570, 2.153129868e+25, 1.579733623e+23
4719.5436, 2.173233195e+25, 1.591730731e+23
4720.6304, 2.232158928e+25, 1.610379021e+23
4721.7175, 2.264603152e+25, 1.626372304e+23
4722.8048, 2.222893318e+25, 1.607337780e+23
4723.8924, 2.146992947e+25, 1.580780944e+23
4724.9803, 2.110211469e+25, 1.571657569e+23
4726.0684, 2.205349725e+25, 1.596107238e+23
4727.1567, 2.151048703e+25, 1.584660972e+23
4728.2453, 1.984628419e+25, 1.513810127e+23
4729.3341, 1.875526897e+25, 1.472944250e+23
4730.4232, 1.872183317e+25, 1.467356920e+23
4731.5126, 1.909764880e+25, 1.479950669e+23
4732.6022, 1.964748376e+25, 1.501100097e+23
4733.6920, 2.013299122e+25, 1.522763757e+23
4734.7821, 2.017983087e+25, 1.525267947e+23
4735.8725, 1.980050121e+25, 1.507254134e+23
4736.9631, 1.958892304e+25, 1.499200799e+23
4738.0539, 1.936192283e+25, 1.488887313e+23
4739.1450, 1.971456018e+25, 1.503470560e+23
4740.2364, 2.033973247e+25, 1.521405599e+23
4741.3280, 2.044709442e+25, 1.524626296e+23
4742.4199, 1.989014492e+25, 1.501204887e+23
4743.5120, 1.995348051e+25, 1.503476398e+23
4744.6043, 2.060600846e+25, 1.524519940e+23
4745.6969, 2.043285247e+25, 1.522139939e+23
4746.7898, 2.057246193e+25, 1.521127623e+23
4747.8829, 2.119006334e+25, 1.546222531e+23
4748.9763, 2.116643024e+25, 1.543862906e+23
4750.0699, 2.131011290e+25, 1.548641394e+23
4751.1638, 2.123905611e+25, 1.546511661e+23
4752.2579, 2.096600713e+25, 1.529599760e+23
4753.3523, 2.021899734e+25, 1.504805920e+23
4754.4469, 1.918762954e+25, 1.459188907e+23
4755.5418, 1.882542856e+25, 1.445189853e+23
4756.6369, 1.947176051e+25, 1.465258432e+23
4757.7323, 1.920279019e+25, 1.453313942e+23
4758.8279, 1.905740455e+25, 1.449226491e+23
4759.9238, 1.929259751e+25, 1.459454786e+23
4761.0199, 1.943743963e+25, 1.464796459e+23
4762.1163, 1.935416489e+25, 1.454987975e+23
4763.2130, 1.873866023e+25, 1.433503340e+23
4764.3099, 1.853589186e+25, 1.418477892e+23
4765.4070, 1.821414084e+25, 1.412273593e+23
4766.5044, 1.764063079e+25, 1.380572753e+23
4767.6021, 1.728597561e+25, 1.373591350e+23
4768.7000, 1.739053307e+25, 1.376287756e+23
4769.7981, 1.805369930e+25, 1.404737859e+23
4770.8966, 1.816783929e+25, 1.412885416e+23
4771.9952, 1.789698974e+25, 1.396610870e+23
4773.0941, 1.757437111e+25, 1.386460886e+23
4774.1933, 1.740699931e+25, 1.379460252e+23
4775.2927, 1.793490787e+25, 1.399298107e+23
4776.3924, 1.792651628e+25, 1.400910242e+23
4777.4923, 1.752588598e+25, 1.386481784e+23
4778.5925, 1.707074187e+25, 1.363626220e+23
4779.6930, 1.677503188e+25, 1.356248314e+23
4780.7937, 1.665632692e+25, 1.345443308e+23
4781.8946, 1.640300329e+25, 1.332443347e+23
4782.9958, 1.603168615e+25, 1.312943872e+23
4784.0973, 1.574895884e+25, 1.307114920e+23
4785.1990, 1.613821740e+25, 1.318371010e+23
4786.3009, 1.711916981e+25, 1.360419670e+23
4787.4031, 1.756166443e+25, 1.380436358e+23
4788.5056, 1.765819016e+25, 1.380908913e+23
4789.6083, 1.752127511e+25, 1.383780103e+23
4790.7113, 1.786222395e+25, 1.390123778e+23
4791.8145, 1.847693053e+25, 1.418949746e+23
4792.9180, 1.882010818e+25, 1.428047958e+23
4794.0217, 1.930302199e+25, 1.450469650e+23
4795.1257, 2.006961606e+25, 1.481506935e+23
4796.2300, 2.071392545e+25, 1.506744930e+23
4797.3345, 2.090296993e+25, 1.516130363e+23
4798.4392, 2.058549012e+25, 1.501755454e+23
4799.5442, 1.996918150e+25, 1.480030075e+23
4800.6495, 1.942182712e+25, 1.457035098e+23
4801.7550, 1.949077380e+25, 1.457726013e+23
4802.8608, 2.014368141e+25, 1.483602895e+23
4803.9668, 2.109517297e+25, 1.517893353e+23
4805.0731, 2.160263349e+25, 1.533983631e+23
4806.1796, 2.110127310e+25, 1.522274096e+23
4807.2864, 2.088348378e+25, 1.507438133e+23
4808.3935, 2.055120226e+25, 1.496866127e+23
4809.5008, 2.041406773e+25, 1.493723134e+23
4810.6083, 2.069582974e+25, 1.503803466e+23
4811.7162, 2.116452435e+25, 1.521867791e+23
4812.8242, 2.125527426e+25, 1.526543791e+23
4813.9325, 2.092710458e+25, 1.511448485e+23
4815.0411, 2.105061032e+25, 1.518919895e+23
4816.1499, 2.110282050e+25, 1.512662124e+23
4817.2590, 2.114079291e+25, 1.517872746e+23
4818.3684, 2.151467872e+25, 1.529200074e+23
4819.4780, 2.168721357e+25, 1.537515187e+23
4820.5878, 2.131120541e+25, 1.523347470e+23
4821.6979, 2.116159698e+25, 1.518275574e+23
4822.8083, 2.041257000e+25, 1.480581450e+23
4823.9189, 1.910138483e+25, 1.432968464e+23
4825.0298, 1.849154109e+25, 1.405818635e+23
4826.1409, 1.909248916e+25, 1.425239151e+23
4827.2523, 1.987669161e+25, 1.458939929e+23
4828.3640, 1.992781793e+25, 1.456646806e+23
4829.4759, 1.942535286e+25, 1.442046314e+23
4830.5880, 1.905790379e+25, 1.423992802e+23
4831.7004, 1.915361775e+25, 1.424128174e+23
4832.8131, 1.898183041e+25, 1.421292587e+23
4833.9260, 1.930224132e+25, 1.433598641e+23
4835.0392, 1.990108192e+25, 1.455877049e+23
4836.1526, 2.008717158e+25, 1.463079162e+23
4837.2663, 1.987467936e+25, 1.457916573e+23
4838.3803, 2.008128585e+25, 1.463433044e+23
4839.4945, 2.000105629e+25, 1.457378161e+23
4840.6090, 1.970521980e+25, 1.454621391e+23
4841.7237, 1.973667369e+25, 1.445559458e+23
4842.8387, 1.982426550e+25, 1.456549447e+23
4843.9539, 1.963899984e+25, 1.446549417e+23
4845.0694, 1.989052964e+25, 1.455648103e+23
4846.1851, 2.071290480e+25, 1.490763696e+23
4847.3011, 2.140454725e+25, 1.510784236e+23
4848.4174, 2.166518282e+25, 1.527263974e+23
4849.5339, 2.183699196e+25, 1.527245692e+23
4850.6507, 2.218716595e+25, 1.541652922e+23
4851.7677, 2.202693802e+25, 1.534041951e+23
4852.8850, 2.183385695e+25, 1.527531284e+23
4854.0025, 2.186882690e+25, 1.528164047e+23
4855.1204, 2.153003381e+25, 1.513957882e+23
4856.2384, 2.085351356e+25, 1.491185287e+23
4857.3567, 2.080998030e+25, 1.489684249e+23
4858.4753, 2.142101256e+25, 1.507673903e+23
4859.5941, 2.069874854e+25, 1.478187962e+23
4860.7132, 1.906620695e+25, 1.414166474e+23
4861.8326, 1.768051288e+25, 1.357338683e+23
4862.9522, 1.759755432e+25, 1.355508656e+23
4864.0721, 1.898913645e+25, 1.407827438e+23
4865.1922, 1.996668119e+25, 1.447382620e+23
4866.3126, 2.075844640e+25, 1.478152355e+23
4867.4332, 2.116086413e+25, 1.495350440e+23
4868.5541, 2.096239665e+25, 1.485494703e+23
4869.6753, 2.041045125e+25, 1.471540441e+23
4870.7967, 1.976317459e+25, 1.428809069e+23
4871.9183, 1.714413257e+25, 1.345752790e+23
4873.0403, 1.609996695e+25, 1.298645556e+23
4874.1625, 1.748023724e+25, 1.348229810e+23
4875.2849, 1.949098969e+25, 1.422415510e+23
4876.4076, 2.015649006e+25, 1.451886009e+23
4877.5306, 2.008589214e+25, 1.454182839e+23
4878.6538, 1.995027140e+25, 1.450875783e+23
4879.7773, 2.036768613e+25, 1.463336103e+23
4880.9010, 2.083950168e+25, 1.481104283e+23
4882.0250, 2.065526035e+25, 1.471101601e+23
4883.1493, 2.003246545e+25, 1.458259422e+23
4884.2738, 2.053213910e+25, 1.464745213e+23
4885.3986, 2.035261351e+25, 1.458936362e+23
4886.5236, 1.919773549e+25, 1.416165761e+23
4887.6489, 1.846350210e+25, 1.395131996e+23
4888.7744, 1.876564102e+25, 1.397785684e+23
4889.9003, 1.863620745e+25, 1.383837982e+23
4891.0263, 1.693477266e+25, 1.323337066e+23
4892.1527, 1.555168676e+25, 1.274683068e+23
4893.2792, 1.680937715e+25, 1.320445890e+23
4894.4061, 1.961095130e+25, 1.423355162e+23
4895.5332, 2.173264155e+25, 1.505671450e+23
4896.6606, 2.297456495e+25, 1.547280710e+23
4897.7882, 2.277690378e+25, 1.545379688e+23
4898.9161, 2.249870837e+25, 1.532385997e+23
4900.0442, 2.191466482e+25, 1.514476446e+23
4901.1726, 2.134137347e+25, 1.491484921e+23
4902.3013, 2.132479529e+25, 1.488610654e+23
4903.4302, 2.086291539e+25, 1.469629625e+23
4904.5594, 2.023158333e+25, 1.451235265e+23
4905.6889, 2.056846831e+25, 1.462293111e+23
4906.8186, 2.166697645e+25, 1.499145204e+23
4907.9485, 2.245085388e+25, 1.528414091e+23
4909.0788, 2.205903639e+25, 1.512447481e+23
4910.2092, 2.115036956e+25, 1.476263082e+23
4911.3400, 2.058782673e+25, 1.458665459e+23
4912.4710, 2.071027989e+25, 1.456985369e+23
4913.6023, 2.110228281e+25, 1.475566001e+23
4914.7338, 2.123433926e+25, 1.477106733e+23
4915.8656, 2.110852536e+25, 1.477362652e+23
4916.9976, 2.132751635e+25, 1.479203683e+23
4918.1300, 2.045631282e+25, 1.439347135e+23
4919.2625, 1.796981714e+25, 1.344591832e+23
4920.3954, 1.513880179e+25, 1.222639768e+23
4921.5285, 1.405813621e+25, 1.183486160e+23
4922.6618, 1.584657980e+25, 1.253573092e+23
4923.7954, 1.862232663e+25, 1.363771705e+23
4924.9293, 1.981702951e+25, 1.415661660e+23
4926.0634, 1.991559397e+25, 1.419507690e+23
4927.1978, 2.044555709e+25, 1.442726256e+23
4928.3325, 2.196556516e+25, 1.500746865e+23
4929.4674, 2.298661143e+25, 1.527250532e+23
4930.6026, 2.298909274e+25, 1.541947523e+23
4931.7380, 2.282200631e+25, 1.520685276e+23
4932.8737, 2.203467005e+25, 1.501393732e+23
4934.0097, 2.072774630e+25, 1.449239000e+23
4935.1459, 2.008543157e+25, 1.427041798e+23
4936.2824, 2.050256642e+25, 1.436237016e+23
4937.4192, 2.049085286e+25, 1.433717028e+23
4938.5562, 1.951192239e+25, 1.400625572e+23
4939.6935, 1.830236898e+25, 1.357219920e+23
4940.8310, 1.825684541e+25, 1.360114046e+23
4941.9688, 1.994479221e+25, 1.413807180e+23
4943.1069, 2.090116845e+25, 1.459471287e+23
4944.2452, 2.198338705e+25, 1.495118035e+23
4945.3838, 2.205096469e+25, 1.501882441e+23
4946.5226, 2.139680792e+25, 1.478564285e+23
4947.6617, 2.135154624e+25, 1.483036077e+23
4948.8011, 2.235873293e+25, 1.513743174e+23
4949.9407, 2.322969042e+25, 1.547485102e+23
4951.0806, 2.330754716e+25, 1.551426669e+23
4952.2208, 2.314663193e+25, 1.550875743e+23
4953.3612, 2.303729989e+25, 1.542080560e+23
4954.5019, 2.259764296e+25, 1.526695705e+23
4955.6429, 2.125843911e+25, 1.477048672e+23
4956.7841, 1.929234961e+25, 1.397794794e+23
4957.9255, 1.639004254e+25, 1.283496176e+23
4959.0673, 1.558835234e+25, 1.253317195e+23
4960.2093, 1.783292739e+25, 1.339827131e+23
4961.3515, 2.054837721e+25, 1.440335896e+23
4962.4941, 2.158617643e+25, 1.484618039e+23
4963.6368, 2.142227003e+25, 1.480480378e+23
4964.7799, 2.091632070e+25, 1.465170421e+23
4965.9232, 2.044853734e+25, 1.445074873e+23
4967.0668, 2.014041081e+25, 1.431593510e+23
4968.2106, 1.971237486e+25, 1.416032963e+23
4969.3547, 1.816528766e+25, 1.356996249e+23
4970.4991, 1.861442618e+25, 1.371467101e+23
4971.6437, 2.042082324e+25, 1.426250253e+23
4972.7886, 2.199323644e+25, 1.489747004e+23
4973.9338, 2.236776666e+25, 1.503669437e+23
4975.0792, 2.184655965e+25, 1.495775185e+23
4976.2249, 2.187132505e+25, 1.487127447e+23
4977.3708, 2.177773308e+25, 1.490298398e+23
4978.5171, 2.133135659e+25, 1.471081763e+23
4979.6635, 2.062576657e+25, 1.447790804e+23
4980.8103, 1.975259530e+25, 1.412094221e+23
4981.9573, 1.846750026e+25, 1.353798642e+23
4983.1046, 1.601276999e+25, 1.271135172e+23
4984.2521, 1.551189094e+25, 1.244099460e+23
4985.3999, 1.682768428e+25, 1.299107683e+23
4986.5480, 1.841655632e+25, 1.351273181e+23
4987.6963, 1.933399516e+25, 1.394496384e+23
4988.8449, 1.985162819e+25, 1.410413646e+23
4989.9937, 1.918833442e+25, 1.386244143e+23
4991.1429, 1.835545925e+25, 1.357845748e+23
4992.2922, 1.849643833e+25, 1.361095164e+23
4993.4419, 1.923891334e+25, 1.384152069e+23
4994.5918, 1.922671126e+25, 1.389450432e+23
4995.7420, 1.948948971e+25, 1.401978649e+23
4996.8924, 2.012057748e+25, 1.419158023e+23
4998.0431, 2.051833658e+25, 1.440372811e+23
4999.1941, 1.987019077e+25, 1.411317091e+23
5000.3453, 1.819467393e+25, 1.349209173e+23
5001.4969, 1.692711818e+25, 1.296203188e+23
5002.6486, 1.727072715e+25, 1.311304735e+23
5003.8007, 1.835091902e+25, 1.348170799e+23
5004.9530, 1.908771370e+25, 1.375198723e+23
5006.1055, 1.848111372e+25, 1.347271684e+23
5007.2584, 1.675102805e+25, 1.286023896e+23
5008.4115, 1.623864058e+25, 1.265145245e+23
5009.5648, 1.755037695e+25, 1.312009151e+23
5010.7184, 1.869155048e+25, 1.356375615e+23
5011.8723, 1.899452936e+25, 1.366294900e+23
5013.0265, 1.817233742e+25, 1.334749260e+23
5014.1809, 1.640672567e+25, 1.271356875e+23
5015.3356, 1.554327495e+25, 1.239357993e+23
5016.4906, 1.602761480e+25, 1.255548069e+23
5017.6458, 1.726027899e+25, 1.305422529e+23
5018.8013, 1.858637106e+25, 1.353941193e+23
5019.9570, 1.948065349e+25, 1.390093462e+23
5021.1131, 1.944507553e+25, 1.382491914e+23
5022.2693, 1.814351538e+25, 1.340178030e+23
5023.4259, 1.701125691e+25, 1.301262588e+23
5024.5827, 1.764090142e+25, 1.318752777e+23
5025.7398, 1.890303009e+25, 1.369289631e+23
5026.8972, 1.911157931e+25, 1.371852380e+23
5028.0548, 1.839145231e+25, 1.346491233e+23
5029.2127, 1.767767651e+25, 1.320273974e+23
5030.3708, 1.831145452e+25, 1.344831576e+23
5031.5292, 1.941897626e+25, 1.384343241e+23
5032.6879, 2.013684824e+25, 1.412837728e+23
5033.8469, 2.026039166e+25, 1.416514402e+23
5035.0061, 1.981058018e+25, 1.400456056e+23
5036.1656, 1.843783073e+25, 1.350464607e+23
5037.3253, 1.744469360e+25, 1.311050454e+23
5038.4853, 1.762145440e+25, 1.315960100e+23
5039.6456, 1.765847204e+25, 1.310952979e+23
5040.8062, 1.591539328e+25, 1.247347147e+23
5041.9670, 1.433464712e+25, 1.191091360e+23
5043.1281, 1.526888064e+25, 1.216850701e+23
5044.2895, 1.673850238e+25, 1.281276726e+23
5045.4511, 1.816926089e+25, 1.336454245e+23
5046.6130, 1.966411912e+25, 1.392276675e+23
5047.7751, 2.066536994e+25, 1.428938981e+23
5048.9376, 2.008566382e+25, 1.405587503e+23
5050.1003, 1.795154018e+25, 1.330688176e+23
5051.2632, 1.665790796e+25, 1.283029449e+23
5052.4264, 1.712356965e+25, 1.300256134e+23
5053.5899, 1.837839079e+25, 1.345411800e+23
5054.7537, 1.874874822e+25, 1.358952790e+23
5055.9177, 1.839964208e+25, 1.349867632e+23
5057.0820, 1.870139307e+25, 1.360518155e+23
5058.2466, 1.940051716e+25, 1.389222952e+23
5059.4115, 1.991911834e+25, 1.404652057e+23
5060.5766, 2.004847157e+25, 1.414548309e+23
5061.7419, 2.002570704e+25, 1.411910888e+23
5062.9076, 1.992724263e+25, 1.408281896e+23
5064.0735, 1.879237417e+25, 1.365779228e+23
5065.2397, 1.734190115e+25, 1.307746300e+23
5066.4061, 1.654351934e+25, 1.276732796e+23
5067.5728, 1.655747158e+25, 1.272882504e+23
5068.7398, 1.656829887e+25, 1.274996618e+23
5069.9071, 1.654326579e+25, 1.276041541e+23
5071.0746, 1.702848439e+25, 1.289001287e+23
5072.2424, 1.701293831e+25, 1.285438484e+23
5073.4105, 1.662737643e+25, 1.279026941e+23
5074.5788, 1.734565218e+25, 1.300329376e+23
5075.7474, 1.808049411e+25, 1.322918165e+23
5076.9163, 1.743539323e+25, 1.300450142e+23
5078.0854, 1.685599143e+25, 1.275887879e+23
5079.2548, 1.682558063e+25, 1.275434727e+23
5080.4245, 1.663513535e+25, 1.263415486e+23
5081.5944, 1.566926182e+25, 1.228141266e+23
5082.7646, 1.512099671e+25, 1.206174266e+23
5083.9351, 1.527911421e+25, 1.219510548e+23
5085.1059, 1.596111650e+25, 1.243763811e+23
5086.2769, 1.719341536e+25, 1.298982422e+23
5087.4482, 1.842807954e+25, 1.347387580e+23
5088.6198, 1.823595690e+25, 1.340687377e+23
5089.7916, 1.778086997e+25, 1.325891311e+23
5090.9637, 1.765268151e+25, 1.317148777e+23
5092.1361, 1.787675678e+25, 1.327776323e+23
5093.3087, 1.881837630e+25, 1.363910975e+23
5094.4816, 1.989921718e+25, 1.390185930e+23
5095.6548, 1.838354180e+25, 1.347073942e+23
5096.8283, 1.724085950e+25, 1.302482562e+23
5098.0020, 1.736751357e+25, 1.301651592e+23
5099.1760, 1.727861630e+25, 1.291310756e+23
5100.3502, 1.631292369e+25, 1.257511021e+23
5101.5248, 1.560635908e+25, 1.227751403e+23
5102.6996, 1.585769665e+25, 1.233408297e+23
5103.8747, 1.602496976e+25, 1.241578714e+23
5105.0500, 1.601007221e+25, 1.237029270e+23
5106.2256, 1.579612991e+25, 1.233423747e+23
5107.4015, 1.554062998e+25, 1.223065581e+23
5108.5777, 1.563895938e+25, 1.229669641e+23
5109.7541, 1.595538930e+25, 1.241870541e+23
5110.9308, 1.641796570e+25, 1.261396371e+23
5112.1078, 1.668647103e+25, 1.274395439e+23
5113.2850, 1.674551052e+25, 1.277731543e+23
5114.4625, 1.709648050e+25, 1.297221412e+23
5115.6403, 1.824665384e+25, 1.329706451e+23
5116.8184, 1.892155947e+25, 1.358984270e+23
5117.9967, 1.875310410e+25, 1.350692609e+23
5119.1753, 1.841931703e+25, 1.336847272e+23
5120.3541, 1.790270950e+25, 1.314505675e+23
5121.5333, 1.698718315e+25, 1.277068889e+23
5122.7127, 1.663026525e+25, 1.259353056e+23
5123.8924, 1.610801328e+25, 1.236166808e+23
5125.0723, 1.524795754e+25, 1.201500320e+23
5126.2526, 1.481306839e+25, 1.179620210e+23
5127.4331, 1.500708446e+25, 1.191792002e+23
5128.6138, 1.518322961e+25, 1.192332198e+23
5129.7949, 1.512429658e+25, 1.198299420e+23
5130.9762, 1.503970003e+25, 1.191892496e+23
5132.1578, 1.595836062e+25, 1.229699086e+23
5133.3396, 1.720951424e+25, 1.278983750e+23
5134.5218, 1.769666956e+25, 1.296183327e+23
5135.7042, 1.743083915e+25, 1.292057299e+23
5136.8869, 1.747323182e+25, 1.290876234e+23
5138.0698, 1.742471433e+25, 1.282529927e+23
5139.2530, 1.654754612e+25, 1.252039068e+23
5140.4365, 1.597364424e+25, 1.229953040e+23
5141.6203, 1.659034370e+25, 1.253867811e+23
5142.8043, 1.697801392e+25, 1.266841301e+23
5143.9886, 1.728432209e+25, 1.279163808e+23
5145.1732, 1.693923059e+25, 1.266441811e+23
5146.3581, 1.624253975e+25, 1.237906290e+23
5147.5432, 1.591623395e+25, 1.227585493e+23
5148.7286, 1.623279576e+25, 1.234277578e+23
5149.9143, 1.635580748e+25, 1.243471189e+23
5151.1002, 1.605706785e+25, 1.224989292e+23
5152.2864, 1.541007305e+25, 1.204199547e+23
5153.4729, 1.444432671e+25, 1.160999422e+23
5154.6597, 1.374658111e+25, 1.137936408e+23
5155.8467, 1.434426819e+25, 1.163465609e+23
5157.0341, 1.635823215e+25, 1.236659434e+23
5158.2217, 1.822356904e+25, 1.307622280e+23
5159.4095, 1.920696434e+25, 1.350946200e+23
5160.5976, 1.947614873e+25, 1.363048830e+23
5161.7861, 1.942009049e+25, 1.364687302e+23
5162.9747, 1.903580084e+25, 1.347692758e+23
5164.1637, 1.779265590e+25, 1.299827364e+23
5165.3529, 1.694997741e+25, 1.263978229e+23
5166.5424, 1.449192981e+25, 1.161258172e+23
5167.7322, 1.140162625e+25, 1.025658007e+23
5168.9223, 1.021932038e+25, 9.730493853e+22
5170.1126, 1.114399827e+25, 1.006330563e+23
5171.3032, 1.171974282e+25, 1.033115850e+23
5172.4941, 1.050394424e+25, 9.821880461e+22
5173.6852, 9.227439714e+24, 9.275738844e+22
5174.8766, 9.793392169e+24, 9.566653797e+22
5176.0683, 1.221907351e+25, 1.057624345e+23
5177.2603, 1.408723429e+25, 1.140784241e+23
5178.4525, 1.466546998e+25, 1.171651145e+23
5179.6451, 1.423622960e+25, 1.150870070e+23
5180.8379, 1.324406965e+25, 1.111610145e+23
5182.0309, 1.174604235e+25, 1.039181832e+23
5183.2243, 9.859104961e+24, 9.499961012e+22
5184.4179, 8.901585176e+24, 9.082158853e+22
5185.6118, 1.006991484e+25, 9.544881147e+22
5186.8059, 1.277653060e+25, 1.085580253e+23
5188.0004, 1.563149135e+25, 1.203694583e+23
5189.1951, 1.760747229e+25, 1.288789300e+23
5190.3901, 1.847127897e+25, 1.318287018e+23
5191.5854, 1.819952496e+25, 1.307761277e+23
5192.7809, 1.657565427e+25, 1.255648895e+23
5193.9767, 1.600297808e+25, 1.230478915e+23
5195.1728, 1.696903869e+25, 1.268218454e+23
5196.3692, 1.841038013e+25, 1.317081155e+23
5197.5658, 1.960367813e+25, 1.366448384e+23
5198.7628, 2.069972298e+25, 1.411407198e+23
5199.9600, 2.116489135e+25, 1.419572010e+23
5201.1574, 2.088303589e+25, 1.420455219e+23
5202.3552, 1.982085714e+25, 1.372689431e+23
5203.5532, 1.795888456e+25, 1.302491394e+23
