# wavelength, flux, err
4750.0699, 4.145322079e+24, 4.623810428e+22
4751.1638, 4.067850653e+24, 4.586699331e+22
4752.2579, 4.037713738e+24, 4.555760631e+22
4753.3523, 4.040669350e+24, 4.544689966e+22
4754.4469, 3.887723235e+24, 4.481573282e+22
4755.5418, 3.857147498e+24, 4.477295300e+22
4756.6369, 3.985902655e+24, 4.535271224e+22
4757.7323, 3.880339842e+24, 4.482809946e+22
4758.8279, 3.667988643e+24, 4.463444409e+22
4759.9238, 3.676559405e+24, 4.441960759e+22
4761.0199, 3.606386304e+24, 4.407800069e+22
4762.1163, 3.535619829e+24, 4.337021849e+22
4763.2130, 3.401692900e+24, 4.256981027e+22
4764.3099, 3.277798534e+24, 4.199530197e+22
4765.4070, 3.198047669e+24, 4.153998253e+22
4766.5044, 3.115017340e+24, 4.111132045e+22
4767.6021, 3.053792606e+24, 4.124734895e+22
4768.7000, 3.052996026e+24, 4.146059160e+22
4769.7981, 3.078021217e+24, 4.189814666e+22
4770.8966, 3.061937218e+24, 4.159222731e+22
4771.9952, 3.003087857e+24, 4.140541632e+22
4773.0941, 2.987240920e+24, 4.132462893e+22
4774.1933, 3.041772704e+24, 4.194515905e+22
4775.2927, 3.023581723e+24, 4.196906431e+22
4776.3924, 3.012856055e+24, 4.183195072e+22
4777.4923, 2.976849803e+24, 4.176153265e+22
4778.5925, 2.868757323e+24, 4.121744429e+22
4779.6930, 2.781239079e+24, 4.062898520e+22
4780.7937, 2.710782438e+24, 4.029188870e+22
4781.8946, 2.768046133e+24, 4.021097891e+22
4782.9958, 2.763743582e+24, 3.997298276e+22
4784.0973, 2.726696205e+24, 3.964819764e+22
4785.1990, 2.837670190e+24, 4.018341509e+22
4786.3009, 3.025677744e+24, 4.072417229e+22
4787.4031, 3.141137669e+24, 4.128043920e+22
4788.5056, 3.191967053e+24, 4.149169032e+22
4789.6083, 3.210639398e+24, 4.156247503e+22
4790.7113, 3.258706361e+24, 4.201846093e+22
4791.8145, 3.368798144e+24, 4.249039443e+22
4792.9180, 3.437617962e+24, 4.308515143e+22
4794.0217, 3.547815952e+24, 4.363279949e+22
4795.1257, 3.598685023e+24, 4.416978311e+22
4796.2300, 3.663003608e+24, 4.422639976e+22
4797.3345, 3.815082073e+24, 4.485019403e+22
4798.4392, 3.925430626e+24, 4.477755082e+22
4799.5442, 3.743794793e+24, 4.421097534e+22
4800.6495, 3.692813471e+24, 4.379144525e+22
4801.7550, 3.666141891e+24, 4.397242208e+22
4802.8608, 3.712570432e+24, 4.417986657e+22
4803.9668, 3.889081971e+24, 4.478838044e+22
4805.0731, 3.944573468e+24, 4.463516192e+22
4806.1796, 3.741787057e+24, 4.412390279e+22
4807.2864, 3.671062014e+24, 4.354471100e+22
4808.3935, 3.661106335e+24, 4.377114840e+22
4809.5008, 3.631641503e+24, 4.350047993e+22
4810.6083, 3.647474545e+24, 4.404150580e+22
4811.7162, 3.733933976e+24, 4.402554867e+22
4812.8242, 3.604657873e+24, 4.367464762e+22
4813.9325, 3.622890217e+24, 4.392878106e+22
4815.0411, 3.673054366e+24, 4.396192635e+22
4816.1499, 3.683234099e+24, 4.448353676e+22
4817.2590, 3.767352987e+24, 4.453662205e+22
4818.3684, 3.812904273e+24, 4.520917292e+22
4819.4780, 3.932243645e+24, 4.537161037e+22
4820.5878, 3.858447734e+24, 4.527184711e+22
4821.6979, 3.753581984e+24, 4.462555617e+22
4822.8083, 3.731941300e+24, 4.431173969e+22
4823.9189, 3.609529892e+24, 4.339654426e+22
4825.0298, 3.519674994e+24, 4.328859501e+22
4826.1409, 3.547185200e+24, 4.363020877e+22
4827.2523, 3.624893557e+24, 4.386792341e+22
4828.3640, 3.683415611e+24, 4.403520209e+22
4829.4759, 3.691445164e+24, 4.412895494e+22
4830.5880, 3.648017471e+24, 4.363128690e+22
4831.7004, 3.568558269e+24, 4.350799617e+22
4832.8131, 3.514188157e+24, 4.328934054e+22
4833.9260, 3.621341481e+24, 4.380821926e+22
4835.0392, 3.774320564e+24, 4.441823274e+22
4836.1526, 3.773351662e+24, 4.446106274e+22
4837.2663, 3.722524757e+24, 4.438570197e+22
4838.3803, 3.742179544e+24, 4.420846555e+22
4839.4945, 3.784691826e+24, 4.407683463e+22
4840.6090, 3.840097157e+24, 4.448606408e+22
4841.7237, 3.846366062e+24, 4.443734304e+22
4842.8387, 3.724896567e+24, 4.400541911e+22
4843.9539, 3.584849782e+24, 4.362616347e+22
4845.0694, 3.594563197e+24, 4.379510329e+22
4846.1851, 3.780540396e+24, 4.457537709e+22
4847.3011, 4.007754563e+24, 4.529090641e+22
4848.4174, 4.093450408e+24, 4.554829764e+22
4849.5339, 4.003134767e+24, 4.504046660e+22
4850.6507, 4.061157423e+24, 4.552641371e+22
4851.7677, 4.015369759e+24, 4.523345633e+22
4852.8850, 3.966226573e+24, 4.499306882e+22
4854.0025, 3.925560905e+24, 4.448527640e+22
4855.1204, 3.889647550e+24, 4.384444980e+22
4856.2384, 3.963314413e+24, 4.404771564e+22
4857.3567, 3.990591450e+24, 4.413276378e+22
4858.4753, 4.061140973e+24, 4.405627348e+22
4859.5941, 4.073032457e+24, 4.314167020e+22
4860.7132, 3.975883742e+24, 4.190710916e+22
4861.8326, 3.845090107e+24, 4.106069306e+22
4862.9522, 3.795574532e+24, 4.187339505e+22
4864.0721, 3.847623617e+24, 4.285064809e+22
4865.1922, 4.004140273e+24, 4.377742503e+22
4866.3126, 4.075387794e+24, 4.453840933e+22
4867.4332, 4.017483286e+24, 4.438806459e+22
4868.5541, 3.979498849e+24, 4.441309115e+22
4869.6753, 4.002455965e+24, 4.404593293e+22
4870.7967, 3.968637745e+24, 4.333871615e+22
4871.9183, 3.725727517e+24, 4.236113502e+22
4873.0403, 3.569549824e+24, 4.204779181e+22
4874.1625, 3.723000464e+24, 4.304469680e+22
4875.2849, 3.994289946e+24, 4.431369459e+22
4876.4076, 4.109338829e+24, 4.462493986e+22
4877.5306, 3.987414198e+24, 4.446880613e+22
4878.6538, 3.932450215e+24, 4.438653075e+22
4879.7773, 4.016655168e+24, 4.488082878e+22
4880.9010, 4.120425377e+24, 4.517425384e+22
4882.0250, 4.125356931e+24, 4.513411636e+22
4883.1493, 3.922249613e+24, 4.453900772e+22
4884.2738, 4.044481392e+24, 4.463050233e+22
4885.3986, 4.093451249e+24, 4.466943413e+22
4886.5236, 3.960037000e+24, 4.401029613e+22
4887.6489, 3.927973404e+24, 4.398427696e+22
4888.7744, 4.020195845e+24, 4.406873088e+22
4889.9003, 3.972990450e+24, 4.356897992e+22
4891.0263, 3.844826183e+24, 4.284306654e+22
4892.1527, 3.754834979e+24, 4.291777388e+22
4893.2792, 3.848038148e+24, 4.403111173e+22
4894.4061, 4.155988242e+24, 4.572787127e+22
4895.5332, 4.381056118e+24, 4.669923575e+22
4896.6606, 4.525222814e+24, 4.731932775e+22
4897.7882, 4.652122449e+24, 4.770419384e+22
4898.9161, 4.593835126e+24, 4.725829123e+22
4900.0442, 4.370595041e+24, 4.641718730e+22
4901.1726, 4.290626684e+24, 4.612951159e+22
4902.3013, 4.298038852e+24, 4.581648268e+22
4903.4302, 4.332795159e+24, 4.592933381e+22
4904.5594, 4.256926159e+24, 4.559464192e+22
4905.6889, 4.292618244e+24, 4.614446975e+22
4906.8186, 4.546518116e+24, 4.689429573e+22
4907.9485, 4.660775770e+24, 4.733831784e+22
4909.0788, 4.744842633e+24, 4.717909273e+22
4910.2092, 4.690290775e+24, 4.680312047e+22
4911.3400, 4.669354537e+24, 4.677483092e+22
4912.4710, 4.682825646e+24, 4.717318362e+22
4913.6023, 4.594469028e+24, 4.708431112e+22
4914.7338, 4.457682664e+24, 4.676482910e+22
4915.8656, 4.442602863e+24, 4.671198202e+22
4916.9976, 4.547177541e+24, 4.666541800e+22
4918.1300, 4.563005952e+24, 4.609867105e+22
4919.2625, 4.303507256e+24, 4.447153487e+22
4920.3954, 3.840636287e+24, 4.240349768e+22
4921.5285, 3.648545563e+24, 4.231362083e+22
4922.6618, 3.855754323e+24, 4.346701079e+22
4923.7954, 4.296006055e+24, 4.534514379e+22
4924.9293, 4.512825005e+24, 4.627313114e+22
4926.0634, 4.436274029e+24, 4.624229457e+22
4927.1978, 4.525040090e+24, 4.681043360e+22
4928.3325, 4.802788908e+24, 4.794007864e+22
4929.4674, 4.934029733e+24, 4.858777102e+22
4930.6026, 4.978579081e+24, 4.871397111e+22
4931.7380, 4.933206505e+24, 4.837941070e+22
4932.8737, 4.757518943e+24, 4.742282823e+22
4934.0097, 4.551214870e+24, 4.650976846e+22
4935.1459, 4.475035180e+24, 4.628954121e+22
4936.2824, 4.454053394e+24, 4.633099787e+22
4937.4192, 4.526329501e+24, 4.623006891e+22
4938.5562, 4.566596259e+24, 4.605910794e+22
4939.6935, 4.410248972e+24, 4.578324092e+22
4940.8310, 4.223602650e+24, 4.577588994e+22
4941.9688, 4.392195412e+24, 4.661259756e+22
4943.1069, 4.565338884e+24, 4.746627294e+22
4944.2452, 4.673907490e+24, 4.788366749e+22
4945.3838, 4.710924740e+24, 4.776809077e+22
4946.5226, 4.671366616e+24, 4.760251970e+22
4947.6617, 4.787186434e+24, 4.831041039e+22
4948.8011, 5.099453333e+24, 4.932884900e+22
4949.9407, 5.143150914e+24, 4.952571440e+22
4951.0806, 5.131736568e+24, 4.955466173e+22
4952.2208, 5.232207460e+24, 4.972847505e+22
4953.3612, 5.140229390e+24, 4.929382772e+22
4954.5019, 4.805967447e+24, 4.800812156e+22
4955.6429, 4.267615790e+24, 4.539232940e+22
4956.7841, 3.786167145e+24, 4.290416974e+22
4957.9255, 3.396291344e+24, 4.096684903e+22
4959.0673, 3.203675537e+24, 4.124177572e+22
4960.2093, 3.507606884e+24, 4.307048538e+22
4961.3515, 3.803147873e+24, 4.445467170e+22
4962.4941, 3.841060831e+24, 4.467198843e+22
4963.6368, 3.795964771e+24, 4.432044663e+22
4964.7799, 3.791202830e+24, 4.419102425e+22
4965.9232, 3.814707214e+24, 4.397043550e+22
4967.0668, 3.846209783e+24, 4.402199159e+22
4968.2106, 3.850272466e+24, 4.395994767e+22
4969.3547, 3.768366674e+24, 4.353593928e+22
4970.4991, 3.806299523e+24, 4.386375451e+22
4971.6437, 4.018011292e+24, 4.485330817e+22
4972.7886, 4.224763074e+24, 4.592238177e+22
4973.9338, 4.318606397e+24, 4.622855496e+22
4975.0792, 4.270713212e+24, 4.605267472e+22
4976.2249, 4.209771364e+24, 4.569358843e+22
4977.3708, 4.215650372e+24, 4.559571438e+22
4978.5171, 4.208635968e+24, 4.530096800e+22
4979.6635, 4.043607008e+24, 4.473332681e+22
4980.8103, 3.847342540e+24, 4.367841314e+22
4981.9573, 3.541429468e+24, 4.218420646e+22
4983.1046, 3.323958326e+24, 4.104831464e+22
4984.2521, 3.386095893e+24, 4.122958820e+22
4985.3999, 3.691158171e+24, 4.270545893e+22
4986.5480, 3.953767465e+24, 4.430549432e+22
4987.6963, 4.081205443e+24, 4.522474451e+22
4988.8449, 4.093157333e+24, 4.520406041e+22
4989.9937, 3.891627603e+24, 4.435070606e+22
4991.1429, 3.631627960e+24, 4.322788736e+22
4992.2922, 3.596320785e+24, 4.309284031e+22
4993.4419, 3.777886801e+24, 4.373983532e+22
4994.5918, 3.872188173e+24, 4.441657168e+22
4995.7420, 3.887256686e+24, 4.439202708e+22
4996.8924, 4.022163850e+24, 4.539987653e+22
4998.0431, 4.131804438e+24, 4.513331314e+22
4999.1941, 3.907768261e+24, 4.453326486e+22
5000.3453, 3.629490084e+24, 4.269394562e+22
5001.4969, 3.350532112e+24, 4.161815502e+22
5002.6486, 3.409923958e+24, 4.176067082e+22
5003.8007, 3.722917562e+24, 4.306359123e+22
5004.9530, 3.912439852e+24, 4.350859427e+22
5006.1055, 3.764599573e+24, 4.336125374e+22
5007.2584, 3.729626471e+24, 6.111353932e+24
5008.4115, 3.694637062e+24, 6.112761285e+24
5009.5648, 3.659631340e+24, 6.114168963e+24
5010.7184, 3.624609300e+24, 6.115576964e+24
5011.8723, 3.589570935e+24, 6.116985290e+24
5013.0265, 3.554516241e+24, 6.118393940e+24
5014.1809, 3.519445210e+24, 4.217220745e+22
5015.3356, 3.142473656e+24, 4.073540383e+22
5016.4906, 3.089138409e+24, 4.051554365e+22
5017.6458, 3.433426589e+24, 4.159862953e+22
5018.8013, 3.847778088e+24, 4.327131312e+22
5019.9570, 4.052368358e+24, 4.434525315e+22
5021.1131, 3.987446377e+24, 4.431180734e+22
5022.2693, 3.757736296e+24, 4.343359464e+22
5023.4259, 3.525424936e+24, 4.254913385e+22
5024.5827, 3.501484963e+24, 4.256936886e+22
5025.7398, 3.716321771e+24, 4.341090692e+22
5026.8972, 3.885960199e+24, 4.366913628e+22
5028.0548, 3.813667476e+24, 4.356584422e+22
5029.2127, 3.628190473e+24, 4.299861655e+22
5030.3708, 3.732236429e+24, 4.380905925e+22
5031.5292, 4.037284563e+24, 4.493206219e+22
5032.6879, 4.077231457e+24, 4.546846920e+22
5033.8469, 4.027716352e+24, 4.512144668e+22
5035.0061, 4.004468958e+24, 4.459814220e+22
5036.1656, 3.804780866e+24, 4.346064917e+22
5037.3253, 3.726315482e+24, 4.324650367e+22
5038.4853, 3.677734154e+24, 4.290631981e+22
5039.6456, 3.640529247e+24, 4.227355701e+22
5040.8062, 3.489086918e+24, 4.136842570e+22
5041.9670, 3.280225902e+24, 4.081937528e+22
5043.1281, 3.373677377e+24, 4.176824474e+22
5044.2895, 3.654945754e+24, 4.350836828e+22
5045.4511, 3.880404049e+24, 4.457598853e+22
5046.6130, 4.065243859e+24, 4.536071657e+22
5047.7751, 4.241889555e+24, 4.563210046e+22
5048.9376, 4.275200717e+24, 4.534958801e+22
5050.1003, 3.941858833e+24, 4.413765196e+22
5051.2632, 3.689182229e+24, 4.332240509e+22
5052.4264, 3.750327216e+24, 4.367846514e+22
5053.5899, 3.906196327e+24, 4.460171310e+22
5054.7537, 3.915913897e+24, 4.470032326e+22
5055.9177, 3.774851391e+24, 4.439117089e+22
5057.0820, 3.752977177e+24, 4.411550509e+22
5058.2466, 3.960969845e+24, 4.515970604e+22
5059.4115, 4.107596881e+24, 4.563671501e+22
5060.5766, 4.132941143e+24, 4.589656636e+22
5061.7419, 4.141615289e+24, 4.600130591e+22
5062.9076, 4.161150798e+24, 4.584271507e+22
5064.0735, 3.954908396e+24, 4.477783307e+22
5065.2397, 3.702405914e+24, 4.342934539e+22
5066.4061, 3.529868092e+24, 4.296717384e+22
5067.5728, 3.596123972e+24, 4.324576898e+22
5068.7398, 3.773546593e+24, 4.384523027e+22
5069.9071, 3.661240554e+24, 4.368038843e+22
5071.0746, 3.665089182e+24, 4.352859863e+22
5072.2424, 3.682785401e+24, 4.320277113e+22
5073.4105, 3.633450357e+24, 4.307444751e+22
5074.5788, 3.697506668e+24, 4.329687963e+22
5075.7474, 3.907162469e+24, 4.406948391e+22
5076.9163, 3.822911572e+24, 4.392341800e+22
5078.0854, 3.759742205e+24, 4.325614140e+22
5079.2548, 3.822427219e+24, 4.306069259e+22
5080.4245, 3.771882480e+24, 4.253555871e+22
5081.5944, 3.588360359e+24, 4.227339925e+22
5082.7646, 3.467794126e+24, 4.201844990e+22
5083.9351, 3.409333519e+24, 4.191573411e+22
5085.1059, 3.593221169e+24, 4.316816283e+22
5086.2769, 3.900205844e+24, 4.434200321e+22
5087.4482, 4.062313166e+24, 4.520154324e+22
5088.6198, 3.976319079e+24, 4.491153486e+22
5089.7916, 3.817969233e+24, 4.439342091e+22
5090.9637, 3.828779409e+24, 4.444096727e+22
5092.1361, 3.916427338e+24, 4.496739500e+22
5093.3087, 4.151267579e+24, 4.578583198e+22
5094.4816, 4.250260922e+24, 4.602787317e+22
5095.6548, 4.028194666e+24, 4.499646336e+22
5096.8283, 3.803532906e+24, 4.381008638e+22
5098.0020, 3.879657396e+24, 4.356365172e+22
5099.1760, 4.094489027e+24, 4.417518674e+22
5100.3502, 3.826653587e+24, 4.343644456e+22
5101.5248, 3.438741949e+24, 4.242786856e+22
5102.6996, 3.474695791e+24, 4.256207226e+22
5103.8747, 3.440174210e+24, 4.244566523e+22
5105.0500, 3.470266342e+24, 4.233832349e+22
5106.2256, 3.437145921e+24, 4.225698041e+22
5107.4015, 3.443964489e+24, 4.210071908e+22
5108.5777, 3.547645097e+24, 4.257711321e+22
5109.7541, 3.671968534e+24, 4.314896940e+22
5110.9308, 3.754378432e+24, 4.374537042e+22
5112.1078, 3.819063418e+24, 4.434478397e+22
5113.2850, 3.793140191e+24, 4.450594619e+22
5114.4625, 3.831168166e+24, 4.464043012e+22
5115.6403, 4.020101769e+24, 4.535689040e+22
5116.8184, 4.214036647e+24, 4.617989446e+22
5117.9967, 4.223897309e+24, 4.625682663e+22
5119.1753, 4.134921380e+24, 4.567332330e+22
5120.3541, 3.943800275e+24, 4.500788865e+22
5121.5333, 3.815460357e+24, 4.410555851e+22
5122.7127, 3.804734565e+24, 4.381381567e+22
5123.8924, 3.711937810e+24, 4.325817863e+22
5125.0723, 3.586128843e+24, 4.242489676e+22
5126.2526, 3.485737417e+24, 4.238663380e+22
5127.4331, 3.454296301e+24, 4.203042604e+22
5128.6138, 3.464403513e+24, 4.226966122e+22
5129.7949, 3.461807151e+24, 4.210664738e+22
5130.9762, 3.482873109e+24, 4.255655941e+22
5132.1578, 3.746361047e+24, 4.339699959e+22
5133.3396, 3.936408725e+24, 4.424495583e+22
5134.5218, 3.998794236e+24, 4.465567020e+22
5135.7042, 4.049617637e+24, 4.488385675e+22
5136.8869, 4.170185148e+24, 4.512135695e+22
5138.0698, 4.240591553e+24, 4.495075205e+22
5139.2530, 4.109543579e+24, 4.446011328e+22
5140.4365, 3.944530210e+24, 4.393918897e+22
5141.6203, 4.056270875e+24, 4.444641106e+22
5142.8043, 4.229727948e+24, 4.483972203e+22
5143.9886, 4.006833071e+24, 4.429459224e+22
5145.1732, 3.959140680e+24, 4.416185127e+22
5146.3581, 3.828445730e+24, 4.357536346e+22
5147.5432, 3.711196659e+24, 4.291479883e+22
5148.7286, 3.786909488e+24, 4.349506507e+22
5149.9143, 3.945061709e+24, 4.398779410e+22
5151.1002, 3.824856507e+24, 4.357258094e+22
5152.2864, 3.613060098e+24, 4.271031471e+22
5153.4729, 3.373472306e+24, 4.166460813e+22
5154.6597, 3.249709521e+24, 4.128886419e+22
5155.8467, 3.393419035e+24, 4.202816066e+22
5157.0341, 3.815020674e+24, 4.377725841e+22
5158.2217, 4.281716746e+24, 4.560705196e+22
5159.4095, 4.563461027e+24, 4.667236388e+22
5160.5976, 4.585069535e+24, 4.686115885e+22
5161.7861, 4.653594123e+24, 4.680612182e+22
5162.9747, 4.712738595e+24, 4.688434874e+22
5164.1637, 4.544366729e+24, 4.607539252e+22
5165.3529, 4.396724878e+24, 4.469811072e+22
5166.5424, 3.844649646e+24, 4.182244670e+22
5167.7322, 3.182401282e+24, 3.842891032e+22
5168.9223, 2.728066905e+24, 3.724076786e+22
5170.1126, 2.666363811e+24, 3.732749475e+22
5171.3032, 2.868043277e+24, 3.731549286e+22
5172.4941, 2.699362426e+24, 3.610540839e+22
5173.6852, 2.427560785e+24, 3.565659775e+22
5174.8766, 2.480776303e+24, 3.726604008e+22
5176.0683, 2.790603595e+24, 3.916223058e+22
5177.2603, 3.092718403e+24, 4.075501872e+22
5178.4525, 3.242214820e+24, 4.137546341e+22
5179.6451, 3.190372202e+24, 4.103239128e+22
5180.8379, 2.990767198e+24, 3.972639994e+22
5182.0309, 2.802445646e+24, 3.773988422e+22
5183.2243, 2.628766890e+24, 3.572160714e+22
5184.4179, 2.521375417e+24, 3.539451077e+22
5185.6118, 2.746651373e+24, 3.780478289e+22
5186.8059, 3.202807190e+24, 4.078818114e+22
5188.0004, 3.814124850e+24, 4.321260441e+22
5189.1951, 4.123105828e+24, 4.463307775e+22
5190.3901, 4.153164906e+24, 4.478791310e+22
5191.5854, 4.167027687e+24, 4.430617889e+22
5192.7809, 3.931334991e+24, 4.358970686e+22
5193.9767, 3.838932096e+24, 4.336902840e+22
5195.1728, 3.984960647e+24, 4.409176655e+22
5196.3692, 4.272935323e+24, 4.535774137e+22
5197.5658, 4.550867894e+24, 4.656897442e+22
5198.7628, 4.698375579e+24, 4.753311432e+22
5199.9600, 4.704505315e+24, 4.768949837e+22
5201.1574, 4.560954649e+24, 4.713535550e+22
5202.3552, 4.385882549e+24, 4.627891219e+22
5203.5532, 4.087614309e+24, 4.490112214e+22
5204.7515, 3.617357886e+24, 4.255808203e+22
5205.9501, 3.147983334e+24, 4.058420928e+22
5207.1489, 2.818487621e+24, 3.905661841e+22
5208.3481, 2.652258958e+24, 3.840796449e+22
5209.5475, 2.618931898e+24, 3.861480310e+22
5210.7472, 2.834056118e+24, 3.994604476e+22
5211.9471, 3.443032815e+24, 4.280600413e+22
5213.1473, 4.361617530e+24, 4.631917951e+22
5214.3479, 5.102156853e+24, 4.890550344e+22
5215.5486, 5.241374096e+24, 4.922442788e+22
5216.7497, 5.148493810e+24, 4.864001056e+22
5217.9510, 5.187854300e+24, 4.927366441e+22
5219.1527, 5.408600948e+24, 5.034814990e+22
5220.3546, 5.643210096e+24, 5.135750016e+22
5221.5567, 5.851185748e+24, 5.221257043e+22
5222.7592, 5.885636759e+24, 5.220512881e+22
5223.9619, 5.627202056e+24, 5.103224288e+22
5225.1649, 5.166988910e+24, 4.887384744e+22
5226.3682, 4.792552883e+24, 4.706488278e+22
5227.5717, 4.714965397e+24, 4.667421969e+22
5228.7756, 4.854667917e+24, 4.777461823e+22
5229.9797, 5.280922177e+24, 4.974841659e+22
5231.1840, 5.637265683e+24, 5.094266215e+22
5232.3887, 5.638219683e+24, 5.068530379e+22
5233.5937, 5.445952181e+24, 4.980540906e+22
5234.7989, 5.380212459e+24, 4.986992851e+22
5236.0044, 5.650257315e+24, 5.101204384e+22
5237.2101, 6.029460590e+24, 5.272488614e+22
5238.4162, 6.189276655e+24, 5.346541247e+22
5239.6225, 6.064573256e+24, 5.335951240e+22
5240.8291, 5.938784142e+24, 5.273480845e+22
5242.0360, 5.755802221e+24, 5.223268134e+22
5243.2432, 5.835893035e+24, 5.236723314e+22
5244.4506, 5.908772134e+24, 5.285009318e+22
5245.6583, 5.873039330e+24, 5.269309064e+22
5246.8663, 5.753101910e+24, 5.222584070e+22
5248.0746, 5.372456725e+24, 5.069261405e+22
5249.2832, 5.324326219e+24, 5.042788320e+22
5250.4920, 5.403595021e+24, 5.083209642e+22
5251.7011, 5.439043815e+24, 5.085646195e+22
5252.9105, 5.473648939e+24, 5.110576329e+22
5254.1202, 5.597433583e+24, 5.143610501e+22
5255.3301, 5.665466724e+24, 5.166038893e+22
5256.5403, 5.721774068e+24, 5.211562889e+22
5257.7508, 5.899800519e+24, 5.282921171e+22
5258.9616, 6.039689184e+24, 5.323635274e+22
5260.1727, 5.982703912e+24, 5.300095581e+22
5261.3840, 5.743993626e+24, 5.131648387e+22
5262.5956, 5.304911222e+24, 4.956003350e+22
5263.8075, 4.867974316e+24, 4.720573113e+22
5265.0197, 4.468769541e+24, 4.583016004e+22
5266.2321, 4.272860467e+24, 4.492953163e+22
5267.4449, 4.370714635e+24, 4.544112725e+22
5268.6579, 4.481736737e+24, 4.547353397e+22
5269.8712, 4.187584360e+24, 4.432678273e+22
5271.0848, 3.925671079e+24, 4.386604446e+22
5272.2986, 4.279183963e+24, 4.584845799e+22
5273.5127, 5.020455023e+24, 4.867224460e+22
5274.7272, 5.542531551e+24, 5.060805373e+22
5275.9418, 5.815971696e+24, 5.190909288e+22
5277.1568, 5.922139611e+24, 5.278807863e+22
5278.3721, 6.109796476e+24, 5.364197556e+22
5279.5876, 6.350520643e+24, 5.447420755e+22
5280.8034, 6.337742403e+24, 5.408630706e+22
5282.0195, 5.900025918e+24, 5.245349644e+22
5283.2359, 5.586336254e+24, 5.129357689e+22
5284.4525, 5.533534931e+24, 5.130648083e+22
5285.6694, 5.826814686e+24, 5.272042536e+22
5286.8867, 6.266763198e+24, 5.456031218e+22
5288.1041, 6.540527957e+24, 5.540814898e+22
5289.3219, 6.491431313e+24, 5.539689786e+22
5290.5400, 6.384769887e+24, 5.516207745e+22
5291.7583, 6.319408308e+24, 5.474603352e+22
5292.9769, 6.323341326e+24, 5.484014899e+22
5294.1958, 6.384123060e+24, 5.493524157e+22
5295.4150, 6.392369950e+24, 5.464839173e+22
5296.6344, 6.123942522e+24, 5.325357709e+22
5297.8542, 5.493535136e+24, 5.082612434e+22
5299.0742, 5.066140297e+24, 4.961121806e+22
5300.2945, 5.228116463e+24, 5.034839380e+22
5301.5151, 5.678437778e+24, 5.194300975e+22
5302.7359, 5.981087174e+24, 5.325705205e+22
5303.9571, 6.314997563e+24, 5.455611451e+22
5305.1785, 6.547093534e+24, 5.574129285e+22
5306.4002, 6.675031351e+24, 5.577226959e+22
5307.6222, 6.541638121e+24, 5.540046381e+22
5308.8444, 6.363211765e+24, 5.480581144e+22
5310.0670, 6.489744842e+24, 5.541504260e+22
5311.2898, 6.573490264e+24, 5.583524682e+22
5312.5129, 6.687570221e+24, 5.604816307e+22
5313.7363, 6.644252664e+24, 5.587568620e+22
5314.9600, 6.587724290e+24, 5.566141783e+22
5316.1840, 6.628119050e+24, 5.560353929e+22
5317.4082, 6.659043119e+24, 5.565162918e+22
5318.6327, 6.702925549e+24, 5.610548491e+22
5319.8575, 6.613208051e+24, 5.571748785e+22
5321.0826, 6.436824750e+24, 5.512411575e+22
5322.3080, 6.349916879e+24, 5.448038696e+22
5323.5336, 6.331890837e+24, 5.395213915e+22
5324.7595, 6.112697966e+24, 5.317162771e+22
5325.9857, 5.916996811e+24, 5.235947851e+22
5327.2122, 5.828523824e+24, 5.114850061e+22
5328.4390, 5.249299687e+24, 4.901291090e+22
5329.6661, 4.731287559e+24, 4.773714573e+22
5330.8934, 5.081160122e+24, 4.977364363e+22
5332.1210, 5.666096528e+24, 5.192772991e+22
5333.3490, 6.216194389e+24, 5.413443331e+22
5334.5771, 6.429333033e+24, 5.490409761e+22
5335.8056, 6.472902610e+24, 5.513727761e+22
5337.0344, 6.456928039e+24, 5.492157903e+22
5338.2634, 6.344717799e+24, 5.440353102e+22
5339.4927, 6.239249288e+24, 5.366928232e+22
5340.7223, 6.047058155e+24, 5.290103674e+22
5341.9522, 5.907364072e+24, 5.277379568e+22
5343.1824, 5.971731087e+24, 5.345461730e+22
5344.4129, 6.166303082e+24, 5.401934724e+22
5345.6436, 6.236984900e+24, 5.461001956e+22
5346.8746, 6.173730766e+24, 5.402010711e+22
5348.1059, 6.033347956e+24, 5.369569798e+22
5349.3375, 6.002888904e+24, 5.349572823e+22
5350.5694, 6.150382478e+24, 5.420595259e+22
5351.8015, 6.441194509e+24, 5.538506576e+22
5353.0340, 6.784508148e+24, 5.647789331e+22
5354.2667, 6.987476304e+24, 5.722815071e+22
5355.4997, 6.827814210e+24, 5.692112600e+22
5356.7330, 6.878603962e+24, 5.712158569e+22
5357.9666, 7.150968040e+24, 5.822469541e+22
5359.2004, 7.281708621e+24, 5.845388684e+22
5360.4346, 7.282419932e+24, 5.847792366e+22
5361.6690, 7.102065436e+24, 5.784684428e+22
5362.9037, 7.085397230e+24, 5.738938052e+22
5364.1387, 6.875515189e+24, 5.654268317e+22
5365.3740, 6.548562019e+24, 5.528267068e+22
5366.6096, 6.586322970e+24, 5.542577370e+22
5367.8454, 6.798088412e+24, 5.603899014e+22
5369.0815, 6.714883756e+24, 5.554320226e+22
5370.3180, 6.328202405e+24, 5.388229218e+22
5371.5547, 5.782236920e+24, 5.187237505e+22
5372.7917, 5.501225899e+24, 5.138589192e+22
5374.0289, 5.958098600e+24, 5.343578522e+22
5375.2665, 6.763214152e+24, 5.640988875e+22
