# wavelength, flux, err
6217.2739, 5.122529977e+25, 2.933270172e+23
6218.7056, 5.276473768e+25, 2.963644286e+23
6220.1377, 5.241998716e+25, 2.959321191e+23
6221.5701, 5.179320611e+25, 2.933746857e+23
6223.0029, 5.243027827e+25, 2.968587232e+23
6224.4359, 5.398881604e+25, 3.009463543e+23
6225.8693, 5.501465859e+25, 3.054721949e+23
6227.3030, 5.539640585e+25, 3.065866011e+23
6228.7371, 5.504669589e+25, 3.050345091e+23
6230.1715, 5.378009426e+25, 3.014044018e+23
6231.6062, 5.091070826e+25, 2.912951093e+23
6233.0412, 4.883858811e+25, 2.864720859e+23
6234.4766, 5.181479157e+25, 2.951098888e+23
6235.9123, 5.446634189e+25, 3.046641575e+23
6237.3484, 5.603688278e+25, 3.096740634e+23
6238.7847, 5.570149472e+25, 3.088062771e+23
6240.2214, 5.394567672e+25, 3.018893838e+23
6241.6585, 5.221823221e+25, 2.961350393e+23
6243.0958, 5.142435180e+25, 2.928091752e+23
6244.5335, 5.053441254e+25, 2.897756662e+23
6245.9715, 5.023846228e+25, 2.889035709e+23
6247.4099, 5.081659884e+25, 2.906220808e+23
6248.8486, 5.253970104e+25, 2.965447884e+23
6250.2876, 5.471973403e+25, 3.028492163e+23
6251.7269, 5.452770971e+25, 3.013084130e+23
6253.1666, 5.152472346e+25, 2.936319244e+23
6254.6066, 5.007402251e+25, 2.877396959e+23
6256.0470, 4.981674025e+25, 2.871779830e+23
6257.4876, 4.914735252e+25, 2.853094325e+23
6258.9286, 4.791038653e+25, 2.818560075e+23
6260.3700, 4.727160212e+25, 2.817748914e+23
6261.8116, 4.982716363e+25, 2.896555882e+23
6263.2536, 5.353862835e+25, 3.021585085e+23
6264.6960, 5.526055241e+25, 3.069986796e+23
6266.1386, 5.467543537e+25, 3.066511805e+23
6267.5816, 5.451794685e+25, 3.063332596e+23
6269.0250, 5.477340419e+25, 3.063805431e+23
6270.4686, 5.492818379e+25, 3.067217103e+23
6271.9126, 5.529713305e+25, 3.084209352e+23
6273.3570, 5.603350377e+25, 3.104527500e+23
6274.8016, 5.667204217e+25, 3.129682437e+23
6276.2466, 5.649819943e+25, 3.126854673e+23
6277.6919, 5.623842890e+25, 3.130472816e+23
6279.1376, 5.517310853e+25, 3.096293819e+23
6280.5836, 5.419970612e+25, 3.059895371e+23
6282.0299, 5.383719271e+25, 3.052686831e+23
6283.4766, 5.430284668e+25, 3.068441855e+23
6284.9236, 5.604509238e+25, 3.117126490e+23
6286.3709, 5.622658780e+25, 3.152457548e+23
6287.8185, 5.741807260e+25, 3.180037071e+23
6289.2665, 5.875445391e+25, 3.231277395e+23
6290.7149, 5.887440822e+25, 3.226683625e+23
6292.1635, 5.770835444e+25, 3.181881897e+23
6293.6125, 5.572272195e+25, 3.123780132e+23
6295.0618, 5.538438644e+25, 3.092560933e+23
6296.5115, 5.499789170e+25, 3.082248983e+23
6297.9615, 5.404127959e+25, 3.051801266e+23
6299.4118, 5.345640173e+25, 3.043865685e+23
6300.8625, 5.373430851e+25, 3.249654508e+23
6302.3135, 5.258421876e+25, 3.212166202e+23
6303.7648, 5.222024361e+25, 3.189002852e+23
6305.2165, 5.290516879e+25, 3.195370524e+23
6306.6684, 5.428380144e+25, 3.239440019e+23
6308.1208, 5.571783586e+25, 3.282140618e+23
6309.5734, 5.648394474e+25, 3.313436225e+23
6311.0264, 5.719153306e+25, 3.329590908e+23
6312.4798, 5.615443012e+25, 3.264426815e+23
6313.9334, 5.497032476e+25, 3.229413101e+23
6315.3875, 5.442289690e+25, 3.189032861e+23
6316.8418, 5.359433906e+25, 3.158315864e+23
6318.2965, 5.176838312e+25, 3.096071323e+23
6319.7515, 5.122162757e+25, 3.076421353e+23
6321.2068, 5.272381561e+25, 3.125966625e+23
6322.6625, 5.456644248e+25, 3.191229164e+23
6324.1185, 5.568925213e+25, 3.233011582e+23
6325.5749, 5.641157357e+25, 3.254995905e+23
6327.0315, 5.698120463e+25, 3.268122461e+23
6328.4886, 5.761562125e+25, 3.283484083e+23
6329.9459, 5.710996277e+25, 3.267436767e+23
6331.4036, 5.707931216e+25, 3.279325175e+23
6332.8616, 5.790277196e+25, 3.291551899e+23
6334.3200, 5.750855044e+25, 3.277588648e+23
6335.7787, 5.638588389e+25, 3.224049126e+23
6337.2377, 5.328313100e+25, 3.116766621e+23
6338.6971, 5.267792586e+25, 3.081633872e+23
6340.1568, 5.397948635e+25, 3.129244291e+23
6341.6169, 5.464421280e+25, 3.139711947e+23
6343.0772, 5.464495549e+25, 3.132053024e+23
6344.5380, 5.293042659e+25, 3.076429282e+23
6345.9990, 5.259636681e+25, 3.054655545e+23
6347.4604, 5.441421700e+25, 3.117865943e+23
6348.9221, 5.645822637e+25, 3.194571963e+23
6350.3842, 5.726389589e+25, 3.237462755e+23
6351.8466, 5.834955452e+25, 3.264250808e+23
6353.3093, 5.821721278e+25, 3.267268020e+23
6354.7724, 5.727429043e+25, 3.223251394e+23
6356.2358, 5.594776654e+25, 3.180673775e+23
6357.6995, 5.502010054e+25, 3.142352644e+23
6359.1636, 5.444420359e+25, 3.106703143e+23
6360.6280, 5.184386781e+25, 3.006822317e+23
6362.0928, 4.955548784e+25, 2.923895710e+23
6363.5579, 4.886666309e+25, 2.896672683e+23
6365.0233, 5.007504908e+25, 2.947520370e+23
6366.4891, 5.228965017e+25, 3.027206785e+23
6367.9552, 5.413178376e+25, 3.096119613e+23
6369.4217, 5.584925306e+25, 3.153029933e+23
6370.8884, 5.691026067e+25, 3.189950475e+23
6372.3556, 5.762547680e+25, 3.212898834e+23
6373.8230, 5.806002882e+25, 3.232606457e+23
6375.2908, 5.820078926e+25, 3.242706115e+23
6376.7589, 5.834914521e+25, 3.249272008e+23
6378.2274, 5.868792295e+25, 3.254625103e+23
6379.6962, 5.734534485e+25, 3.219644117e+23
6381.1654, 5.617896535e+25, 3.171324615e+23
6382.6349, 5.591021111e+25, 4.494148661e+23
6384.1047, 5.609384577e+25, 4.503963220e+23
6385.5749, 5.687412820e+25, 4.535943516e+23
6387.0454, 5.736801670e+25, 4.558373457e+23
6388.5162, 5.738578034e+25, 4.564254630e+23
6389.9874, 5.796891635e+25, 4.584827226e+23
6391.4589, 5.835678910e+25, 4.606566353e+23
6392.9307, 5.683719062e+25, 4.516592789e+23
6394.4029, 5.442234083e+25, 4.401227980e+23
6395.8755, 5.323353664e+25, 4.332759361e+23
6397.3484, 5.506416600e+25, 4.412565495e+23
6398.8216, 5.552713437e+25, 3.117209752e+23
6400.2951, 5.305291648e+25, 3.017741212e+23
6401.7690, 5.171127333e+25, 2.971948519e+23
6403.2432, 5.342241612e+25, 3.037891270e+23
6404.7178, 5.663582888e+25, 3.154553522e+23
6406.1927, 5.826757052e+25, 3.223313763e+23
6407.6680, 5.738385472e+25, 3.191036503e+23
6409.1436, 5.574158656e+25, 3.145210841e+23
6410.6195, 5.558847632e+25, 3.115956243e+23
6412.0958, 5.422061731e+25, 3.068142086e+23
6413.5724, 5.349040089e+25, 3.043063650e+23
6415.0493, 5.469968566e+25, 3.082563800e+23
6416.5266, 5.686333782e+25, 3.153483695e+23
6418.0042, 5.803653975e+25, 3.205212260e+23
6419.4822, 5.741021914e+25, 3.186624149e+23
6420.9605, 5.598343511e+25, 3.131243327e+23
6422.4392, 5.510542030e+25, 3.108777086e+23
6423.9182, 5.624966632e+25, 3.140939855e+23
6425.3975, 5.823047399e+25, 3.203888055e+23
6426.8772, 5.893005741e+25, 3.230581086e+23
6428.3572, 5.919350921e+25, 3.225208708e+23
6429.8375, 5.840946397e+25, 3.207458937e+23
6431.3182, 5.607285252e+25, 3.113398281e+23
6432.7993, 5.502792981e+25, 3.093815026e+23
6434.2806, 5.660104788e+25, 3.135849944e+23
6435.7624, 5.866459879e+25, 3.206617480e+23
6437.2444, 5.848822052e+25, 3.197249566e+23
6438.7268, 5.537202806e+25, 3.093501411e+23
6440.2096, 5.244227489e+25, 2.997736511e+23
6441.6927, 5.315187039e+25, 3.026935058e+23
6443.1761, 5.698324804e+25, 3.150030833e+23
6444.6598, 5.956359506e+25, 3.242903578e+23
6446.1440, 6.097190548e+25, 3.294221879e+23
6447.6284, 6.016609941e+25, 3.259872944e+23
6449.1132, 5.709654566e+25, 3.154856998e+23
6450.5983, 5.360933551e+25, 3.018276003e+23
6452.0838, 5.245301443e+25, 2.978597441e+23
6453.5696, 5.493553389e+25, 3.069192534e+23
6455.0558, 5.758920165e+25, 3.153409498e+23
6456.5423, 5.808929467e+25, 3.181984514e+23
6458.0291, 5.824073101e+25, 3.182068719e+23
6459.5163, 5.906766329e+25, 3.208646254e+23
6461.0039, 5.901714006e+25, 3.190088126e+23
6462.4917, 5.571705135e+25, 3.079432191e+23
6463.9799, 5.234372673e+25, 2.973954501e+23
6465.4685, 5.307496738e+25, 2.993685342e+23
6466.9574, 5.616904884e+25, 3.103905091e+23
6468.4466, 5.871068185e+25, 3.191447842e+23
6469.9362, 5.938927644e+25, 3.225158949e+23
6471.4262, 5.839910171e+25, 3.197075283e+23
6472.9164, 5.818439088e+25, 3.193774096e+23
6474.4070, 5.900581680e+25, 3.227781130e+23
6475.8980, 6.000859320e+25, 3.247029378e+23
6477.3893, 6.033171303e+25, 3.263156951e+23
6478.8810, 5.997909795e+25, 3.245343960e+23
6480.3729, 6.027549282e+25, 3.251814849e+23
6481.8653, 6.012822130e+25, 3.237018541e+23
6483.3580, 5.912974986e+25, 3.211405422e+23
6484.8510, 5.875687520e+25, 3.198549028e+23
6486.3443, 5.979872444e+25, 3.230985588e+23
6487.8380, 6.050988039e+25, 3.251567504e+23
6489.3321, 6.060425162e+25, 3.253476994e+23
6490.8265, 6.012646978e+25, 3.231333817e+23
6492.3212, 5.865953642e+25, 3.166405950e+23
6493.8163, 5.474668119e+25, 3.024796082e+23
6495.3117, 4.902072573e+25, 2.821172605e+23
6496.8075, 4.705151301e+25, 2.741612850e+23
6498.3036, 4.917569264e+25, 2.837789997e+23
6499.8001, 5.215566521e+25, 2.943606842e+23
6501.2969, 5.430671942e+25, 3.026625900e+23
6502.7941, 5.605926363e+25, 3.090115563e+23
6504.2916, 5.824744632e+25, 3.155778570e+23
6505.7894, 5.958948081e+25, 3.203537048e+23
6507.2876, 5.995340687e+25, 3.221129999e+23
6508.7861, 6.005844226e+25, 3.228086415e+23
6510.2850, 5.992188095e+25, 3.225045091e+23
6511.7842, 5.983415950e+25, 3.225808364e+23
6513.2838, 6.047318080e+25, 3.246679339e+23
6514.7837, 6.101313989e+25, 3.263391765e+23
6516.2839, 6.119124082e+25, 3.274791138e+23
6517.7845, 6.050685716e+25, 3.244816923e+23
6519.2855, 5.963773339e+25, 3.216151575e+23
6520.7868, 5.961861956e+25, 3.215166692e+23
6522.2884, 6.043968962e+25, 3.239275744e+23
6523.7904, 6.065798153e+25, 3.252329213e+23
6525.2927, 6.066092994e+25, 3.244483753e+23
6526.7954, 6.057804775e+25, 3.245107064e+23
6528.2984, 6.022971833e+25, 3.219731772e+23
6529.8018, 5.977266819e+25, 3.212149003e+23
6531.3055, 5.985361734e+25, 3.202159142e+23
6532.8096, 5.926984035e+25, 3.183931583e+23
6534.3140, 5.884432897e+25, 3.175954927e+23
6535.8188, 5.926535027e+25, 3.193613504e+23
6537.3239, 6.009430501e+25, 3.211150473e+23
6538.8293, 6.058388849e+25, 3.232519731e+23
6540.3351, 6.126792840e+25, 3.258316531e+23
6541.8412, 6.127246734e+25, 3.250321953e+23
6543.3477, 6.070661267e+25, 3.247057672e+23
6544.8546, 5.977616208e+25, 3.200554317e+23
6546.3617, 5.854297712e+25, 3.162816924e+23
6547.8693, 5.743191680e+25, 3.126814407e+23
6549.3771, 5.795060157e+25, 3.138316122e+23
6550.8854, 5.936698615e+25, 3.179591549e+23
6552.3939, 6.025730028e+25, 3.207044188e+23
6553.9029, 5.951551198e+25, 3.183302558e+23
6555.4121, 5.767399735e+25, 3.133402143e+23
6556.9217, 5.691056938e+25, 3.107342391e+23
6558.4317, 5.729279452e+25, 3.114316629e+23
6559.9420, 5.793892076e+25, 3.132596888e+23
6561.4527, 5.663661144e+25, 3.079615583e+23
6562.9637, 5.282710991e+25, 2.945106151e+23
6564.4750, 4.936065035e+25, 2.825233361e+23
6565.9867, 5.127874277e+25, 2.891303927e+23
6567.4988, 5.606590804e+25, 3.051230005e+23
6569.0112, 5.818054699e+25, 3.139479818e+23
6570.5239, 5.858962485e+25, 3.160169781e+23
6572.0370, 5.825661812e+25, 3.145234958e+23
6573.5504, 5.697377596e+25, 3.103658014e+23
6575.0642, 5.676500889e+25, 3.096607122e+23
6576.5784, 5.725765563e+25, 3.113968949e+23
6578.0929, 5.917589592e+25, 3.190390826e+23
6579.6077, 6.056846304e+25, 3.237555689e+23
6581.1229, 6.056432676e+25, 3.250801142e+23
6582.6384, 6.055097072e+25, 3.239382239e+23
6584.1543, 6.045554698e+25, 3.237037581e+23
6585.6705, 6.022995775e+25, 3.224560564e+23
6587.1871, 6.005066410e+25, 3.207383701e+23
6588.7040, 6.024573021e+25, 3.209846659e+23
6590.2213, 6.051575211e+25, 3.209618897e+23
6591.7390, 5.967392443e+25, 3.177917529e+23
6593.2569, 5.731330006e+25, 3.107684826e+23
6594.7753, 5.540295433e+25, 3.045358133e+23
6596.2939, 5.622203650e+25, 3.078197067e+23
6597.8130, 5.837309992e+25, 3.158179754e+23
6599.3323, 5.944694419e+25, 3.186310538e+23
6600.8521, 6.007012261e+25, 3.216877064e+23
6602.3721, 6.112896583e+25, 3.245472463e+23
6603.8926, 6.122578242e+25, 3.248245166e+23
6605.4134, 6.061935742e+25, 3.226699827e+23
6606.9345, 5.970425989e+25, 3.193316568e+23
6608.4560, 5.865801361e+25, 3.152566654e+23
6609.9778, 5.820537277e+25, 3.142054644e+23
6611.5000, 5.866471158e+25, 3.159705222e+23
6613.0225, 5.987726494e+25, 3.204598684e+23
6614.5454, 6.095582416e+25, 3.243220146e+23
6616.0686, 6.150108926e+25, 3.262392717e+23
6617.5922, 6.173424486e+25, 3.261287740e+23
6619.1161, 6.143636848e+25, 3.255779148e+23
6620.6404, 6.141087094e+25, 3.236665739e+23
6622.1650, 6.097678765e+25, 3.238639633e+23
6623.6900, 6.055010842e+25, 3.204302538e+23
6625.2154, 6.013728113e+25, 3.195704609e+23
6626.7410, 5.902305489e+25, 3.160438861e+23
6628.2671, 5.936389716e+25, 3.171787650e+23
6629.7935, 5.967403059e+25, 3.186700928e+23
6631.3202, 5.955005400e+25, 3.177878436e+23
6632.8473, 5.894576732e+25, 3.157458724e+23
6634.3748, 5.796801782e+25, 3.124222742e+23
6635.9026, 5.749006373e+25, 3.108083757e+23
6637.4307, 5.954884768e+25, 3.187703856e+23
6638.9592, 6.058027524e+25, 3.217841140e+23
6640.4881, 6.075026364e+25, 3.223534330e+23
6642.0173, 6.045749614e+25, 3.208940209e+23
6643.5468, 5.947309553e+25, 3.174800633e+23
6645.0767, 5.872864647e+25, 3.146382946e+23
6646.6070, 5.946926769e+25, 3.173397745e+23
6648.1376, 6.064210444e+25, 3.216556000e+23
6649.6686, 6.140445311e+25, 3.251634238e+23
6651.1999, 6.182166757e+25, 3.270373395e+23
6652.7316, 6.216051056e+25, 3.273492426e+23
6654.2636, 6.161710229e+25, 3.260605175e+23
6655.7960, 6.100194916e+25, 3.217815515e+23
6657.3287, 6.059144401e+25, 3.206338599e+23
6658.8618, 6.042747063e+25, 3.195071707e+23
6660.3952, 6.023330999e+25, 3.188000111e+23
6661.9290, 5.954119194e+25, 3.170315326e+23
6663.4631, 5.857883588e+25, 3.137680993e+23
6664.9976, 5.797038258e+25, 3.119068564e+23
6666.5325, 5.832322670e+25, 3.134138265e+23
6668.0677, 5.891473329e+25, 3.167009929e+23
6669.6032, 5.913190510e+25, 4.429307459e+23
6671.1392, 5.981481280e+25, 4.463245558e+23
6672.6754, 6.087879490e+25, 3.209163328e+23
6674.2120, 6.139658579e+25, 3.230984535e+23
6675.7490, 6.076264659e+25, 3.199067839e+23
6677.2863, 5.918823636e+25, 3.150712884e+23
6678.8240, 5.755176472e+25, 3.095327061e+23
6680.3620, 5.696872072e+25, 3.076596928e+23
6681.9004, 5.835073519e+25, 3.126086508e+23
6683.4392, 6.033761840e+25, 3.188475551e+23
6684.9783, 6.120911106e+25, 3.225852607e+23
6686.5177, 6.112983265e+25, 3.218706826e+23
6688.0575, 6.137220434e+25, 3.231084161e+23
6689.5977, 6.122514059e+25, 3.213934504e+23
6691.1382, 6.096047393e+25, 3.216159059e+23
6692.6791, 6.080736916e+25, 3.202277126e+23
6694.2203, 6.087024926e+25, 3.204046489e+23
6695.7619, 6.032331154e+25, 3.179827725e+23
6697.3038, 5.837019855e+25, 3.122025614e+23
6698.8461, 5.776864117e+25, 3.098706631e+23
6700.3887, 5.852347156e+25, 3.120468790e+23
6701.9317, 5.979994862e+25, 3.167663773e+23
6703.4751, 6.018134097e+25, 3.173517852e+23
6705.0188, 5.946300070e+25, 3.156346236e+23
6706.5629, 5.947690248e+25, 3.151523415e+23
6708.1073, 6.016559402e+25, 3.176730805e+23
6709.6521, 6.030772839e+25, 3.179078954e+23
6711.1972, 5.982641905e+25, 3.160280090e+23
6712.7427, 5.937039576e+25, 3.139828399e+23
6714.2885, 5.910478626e+25, 3.127286556e+23
6715.8347, 5.798339991e+25, 3.084884455e+23
6717.3813, 5.653014128e+25, 3.044208825e+23
6718.9282, 5.544230710e+25, 3.005105950e+23
6720.4755, 5.616223827e+25, 3.038650114e+23
6722.0231, 5.849948933e+25, 3.108998323e+23
6723.5711, 6.042430315e+25, 3.179725407e+23
6725.1194, 6.051458164e+25, 3.179478335e+23
6726.6681, 5.997587713e+25, 3.163317641e+23
6728.2172, 5.968721588e+25, 3.152660523e+23
6729.7666, 6.000034842e+25, 3.163941992e+23
6731.3163, 6.057138887e+25, 3.180968458e+23
6732.8664, 6.058748621e+25, 3.185317488e+23
6734.4169, 5.996088981e+25, 3.159956789e+23
6735.9678, 5.994543987e+25, 3.159893075e+23
6737.5190, 6.005891840e+25, 3.164236035e+23
6739.0705, 5.983752391e+25, 3.146298049e+23
6740.6224, 5.944594520e+25, 3.141307162e+23
6742.1747, 5.936075503e+25, 3.134665576e+23
6743.7273, 5.917371243e+25, 3.128312396e+23
6745.2803, 5.862051466e+25, 3.110466262e+23
6746.8336, 5.844193593e+25, 3.105158181e+23
6748.3873, 5.859223426e+25, 3.109787442e+23
6749.9414, 5.859784785e+25, 3.104214812e+23
6751.4958, 5.860904127e+25, 3.105628055e+23
6753.0505, 5.828537000e+25, 3.094895265e+23
6754.6057, 5.839697038e+25, 3.096227697e+23
6756.1612, 5.891285759e+25, 3.115802785e+23
6757.7170, 5.967608357e+25, 3.139699702e+23
6759.2732, 6.061209745e+25, 3.170590693e+23
6760.8298, 6.113821694e+25, 3.185273858e+23
6762.3867, 5.998186660e+25, 3.155482101e+23
6763.9439, 6.013711395e+25, 3.152948413e+23
6765.5016, 6.019598470e+25, 3.160733072e+23
6767.0596, 5.904548226e+25, 3.113487763e+23
6768.6179, 5.836388214e+25, 3.106080110e+23
6770.1766, 5.847355361e+25, 3.092648060e+23
6771.7357, 5.863235219e+25, 3.111235377e+23
6773.2951, 5.871525379e+25, 3.106879217e+23
6774.8549, 5.931494764e+25, 3.130285273e+23
6776.4151, 6.026245439e+25, 3.154368274e+23
6777.9756, 6.026551028e+25, 3.155787331e+23
6779.5364, 5.995447292e+25, 3.150421595e+23
6781.0977, 6.046552575e+25, 3.160693105e+23
6782.6593, 5.967343376e+25, 3.134180547e+23
6784.2212, 5.785604471e+25, 3.069632336e+23
6785.7835, 5.698701399e+25, 3.043381956e+23
6787.3462, 5.733967575e+25, 3.046375287e+23
6788.9092, 5.792797257e+25, 3.079230942e+23
6790.4726, 5.894369373e+25, 3.107680038e+23
6792.0363, 5.994504573e+25, 3.148165149e+23
6793.6004, 6.004382580e+25, 3.156949073e+23
6795.1649, 5.924102227e+25, 3.132440672e+23
6796.7297, 5.946380721e+25, 3.138334436e+23
6798.2949, 5.957660838e+25, 3.142650044e+23
6799.8605, 5.900339374e+25, 3.119642468e+23
6801.4264, 5.910651759e+25, 3.119106584e+23
6802.9926, 5.963067480e+25, 3.137114309e+23
6804.5592, 5.900207398e+25, 3.119172594e+23
6806.1262, 5.928740934e+25, 3.119771509e+23
6807.6936, 5.899818250e+25, 3.113208352e+23
6809.2613, 5.885408588e+25, 3.105948660e+23
6810.8294, 5.903147510e+25, 3.120878415e+23
6812.3978, 5.929960479e+25, 3.120285929e+23
6813.9666, 5.958706006e+25, 3.142261013e+23
6815.5357, 5.947535478e+25, 3.136637755e+23
6817.1053, 5.960895608e+25, 3.142679601e+23
6818.6751, 5.974515767e+25, 3.147754444e+23
6820.2454, 5.958965941e+25, 3.143151831e+23
6821.8160, 5.945648614e+25, 3.141379366e+23
6823.3869, 6.000322058e+25, 3.154292255e+23
6824.9583, 5.998256875e+25, 3.149428964e+23
6826.5300, 6.005004224e+25, 3.156039152e+23
6828.1020, 5.942931740e+25, 3.135199413e+23
6829.6744, 5.873520171e+25, 3.117134874e+23
6831.2472, 5.916007601e+25, 3.140837167e+23
6832.8203, 5.939098980e+25, 3.154295187e+23
6834.3938, 5.903346220e+25, 3.140555077e+23
6835.9677, 5.943158403e+25, 3.152712737e+23
6837.5419, 5.955594393e+25, 3.144647047e+23
6839.1165, 5.843724880e+25, 3.095693868e+23
6840.6914, 5.695339216e+25, 3.039191544e+23
6842.2667, 5.685068827e+25, 3.032787726e+23
6843.8424, 5.549540357e+25, 3.008659866e+23
6845.4184, 5.664675344e+25, 3.016191095e+23
6846.9948, 5.844734778e+25, 3.106381670e+23
6848.5716, 5.890480290e+25, 3.113835801e+23
6850.1487, 5.977953077e+25, 3.139699506e+23
6851.7262, 5.912007922e+25, 3.124384169e+23
6853.3041, 5.855996575e+25, 3.090259984e+23
6854.8823, 5.796974565e+25, 3.088823705e+23
6856.4608, 5.726811578e+25, 3.030627713e+23
6858.0398, 5.675753018e+25, 3.044421837e+23
6859.6191, 5.671235353e+25, 3.020437693e+23
6861.1988, 5.737482405e+25, 3.063717202e+23
6862.7788, 5.691266509e+25, 3.059522830e+23
6864.3592, 5.766720907e+25, 3.100183046e+23
6865.9399, 5.902759137e+25, 3.155544567e+23
6867.5211, 5.872579028e+25, 3.199158836e+23
6869.1025, 5.889473563e+25, 3.296117684e+23
6870.6844, 6.077290176e+25, 3.546924107e+23
6872.2666, 5.866578360e+25, 3.483529328e+23
6873.8492, 5.728025649e+25, 3.398098149e+23
6875.4321, 5.860611467e+25, 3.404445707e+23
6877.0154, 5.884042979e+25, 3.377012503e+23
6878.5991, 5.934166911e+25, 3.339587265e+23
6880.1832, 5.964942492e+25, 3.302190405e+23
6881.7676, 5.811532355e+25, 3.183413061e+23
6883.3523, 5.594786806e+25, 3.068956786e+23
6884.9375, 5.533362667e+25, 3.022747698e+23
6886.5230, 5.697581970e+25, 3.116575572e+23
6888.1088, 5.897923201e+25, 3.212576461e+23
6889.6951, 5.985252757e+25, 3.271503795e+23
6891.2816, 5.964441083e+25, 3.267226434e+23
6892.8686, 5.933238002e+25, 3.247263440e+23
6894.4559, 5.940532614e+25, 3.242775610e+23
6896.0436, 5.908456644e+25, 3.224481263e+23
6897.6317, 5.830266188e+25, 3.181129536e+23
6899.2201, 5.842181088e+25, 3.204850486e+23
6900.8089, 5.897132146e+25, 3.198695563e+23
6902.3980, 5.920259804e+25, 3.221701666e+23
6903.9876, 5.889475597e+25, 3.200034146e+23
6905.5774, 5.852647398e+25, 3.178481668e+23
6907.1677, 5.915382805e+25, 3.187463427e+23
6908.7583, 5.881578308e+25, 3.161875590e+23
6910.3493, 5.900544552e+25, 3.164785540e+23
6911.9406, 5.970439486e+25, 3.194673450e+23
6913.5324, 5.911232542e+25, 3.162846541e+23
6915.1244, 5.869217077e+25, 3.146785722e+23
6916.7169, 5.868443383e+25, 3.147071885e+23
6918.3097, 5.854595234e+25, 3.131426339e+23
6919.9029, 5.859282036e+25, 3.132145933e+23
6921.4964, 5.907060296e+25, 3.142015550e+23
6923.0904, 5.937032839e+25, 3.140996241e+23
6924.6846, 5.859480229e+25, 3.132465420e+23
6926.2793, 5.719809870e+25, 3.076713354e+23
6927.8743, 5.738445696e+25, 3.080207143e+23
6929.4697, 5.915925026e+25, 3.124283175e+23
6931.0655, 6.067886377e+25, 3.180461191e+23
6932.6616, 6.047030973e+25, 3.180033909e+23
6934.2581, 6.016275357e+25, 3.161608888e+23
6935.8549, 5.958694592e+25, 3.138616680e+23
6937.4521, 5.925316969e+25, 3.112041919e+23
6939.0497, 5.969306830e+25, 3.136836811e+23
6940.6477, 6.060942339e+25, 3.172047817e+23
6942.2460, 6.088276805e+25, 3.202530124e+23
6943.8447, 6.140318392e+25, 3.210130784e+23
6945.4438, 6.010093409e+25, 3.164327267e+23
6947.0432, 5.925328062e+25, 3.131355835e+23
6948.6430, 6.010627271e+25, 3.152437917e+23
6950.2432, 6.101701576e+25, 3.218187358e+23
6951.8437, 6.037411104e+25, 3.160740879e+23
6953.4446, 5.908022118e+25, 3.120104979e+23
6955.0459, 5.960017456e+25, 3.119960568e+23
6956.6475, 6.053843212e+25, 3.162592179e+23
6958.2495, 6.086133568e+25, 3.178429371e+23
6959.8519, 6.149577706e+25, 3.202481741e+23
6961.4547, 6.126706261e+25, 3.177909742e+23
6963.0578, 6.123611952e+25, 3.195078544e+23
6964.6613, 6.112081046e+25, 3.169645457e+23
6966.2651, 6.069438224e+25, 3.160837674e+23
6967.8694, 6.039050794e+25, 3.153346524e+23
6969.4740, 6.080017872e+25, 3.149722468e+23
6971.0789, 6.083141970e+25, 3.159937239e+23
6972.6843, 6.046005024e+25, 3.141929368e+23
6974.2900, 5.980756241e+25, 3.118819904e+23
6975.8960, 5.942476021e+25, 3.091316409e+23
6977.5025, 5.887994993e+25, 3.103701527e+23
6979.1093, 5.631144717e+25, 3.002065176e+23
6980.7165, 5.483363034e+25, 2.972827741e+23
6982.3240, 5.649210874e+25, 3.016221554e+23
6983.9320, 5.930664827e+25, 3.108821468e+23
6985.5403, 6.133373879e+25, 3.178141628e+23
6987.1489, 6.201195070e+25, 3.203751737e+23
6988.7580, 6.129985736e+25, 3.182126176e+23
6990.3674, 6.018871239e+25, 3.142423314e+23
6991.9771, 6.038212071e+25, 3.145483886e+23
6993.5873, 6.071358871e+25, 3.158343012e+23
6995.1978, 6.055468289e+25, 3.150292238e+23
6996.8087, 6.094215255e+25, 3.164597356e+23
6998.4200, 6.129319994e+25, 3.177853495e+23
7000.0316, 6.034076652e+25, 3.144429924e+23
7001.6436, 5.980284963e+25, 3.128108718e+23
7003.2560, 6.004846904e+25, 3.133485729e+23
7004.8687, 6.000189368e+25, 3.130362549e+23
7006.4818, 5.895721725e+25, 3.101246705e+23
7008.0953, 5.892621613e+25, 3.091698952e+23
7009.7092, 5.955723923e+25, 3.114810371e+23
7011.3234, 6.004254333e+25, 3.123918885e+23
7012.9380, 6.053644557e+25, 3.162019347e+23
7014.5530, 6.095013611e+25, 3.175710550e+23
7016.1683, 5.986480973e+25, 3.126700897e+23
7017.7840, 5.802453804e+25, 3.077475987e+23
7019.4001, 5.853240698e+25, 3.085251072e+23
7021.0166, 6.032882053e+25, 3.142975061e+23
7022.6334, 6.092453467e+25, 3.156716581e+23
7024.2506, 5.947652829e+25, 3.106890755e+23
7025.8682, 5.850660317e+25, 3.078191530e+23
7027.4862, 5.868770176e+25, 3.080942174e+23
7029.1045, 5.985771971e+25, 3.121683294e+23
7030.7232, 6.119360657e+25, 3.163510784e+23
7032.3423, 6.177830204e+25, 3.188600649e+23
7033.9617, 6.143028363e+25, 3.176312493e+23
7035.5815, 6.145288130e+25, 3.186384982e+23
