# wavelength, flux, err
6117.8666, 1.632476121e+26, 2.511511493e+24
6119.2754, 1.587079872e+26, 2.483531318e+24
6120.6846, 1.611696339e+26, 2.498373665e+24
6122.0941, 1.595090525e+26, 2.461061654e+24
6123.5039, 1.566447053e+26, 2.460192374e+24
6124.9141, 1.562710462e+26, 2.425861209e+24
6126.3245, 1.552577813e+26, 2.422937688e+24
6127.7353, 1.563860303e+26, 2.433946800e+24
6129.1465, 1.626325679e+26, 2.469379972e+24
6130.5579, 1.603922821e+26, 2.467627661e+24
6131.9697, 1.580276847e+26, 2.449336716e+24
6133.3818, 1.610645853e+26, 2.472929508e+24
6134.7942, 1.576117792e+26, 2.462415713e+24
6136.2070, 1.561561977e+26, 2.448052527e+24
6137.6201, 1.532740166e+26, 2.409707233e+24
6139.0335, 1.547382606e+26, 2.415140555e+24
6140.4472, 1.582749951e+26, 2.424080874e+24
6141.8612, 1.571265492e+26, 2.427424649e+24
6143.2756, 1.528947471e+26, 2.413913402e+24
6144.6903, 1.574185365e+26, 2.426736719e+24
6146.1053, 1.591903259e+26, 2.457920913e+24
6147.5207, 1.601178392e+26, 2.441300374e+24
6148.9364, 1.615529346e+26, 2.460875131e+24
6150.3524, 1.612781426e+26, 2.452688400e+24
6151.7687, 1.609345670e+26, 2.459573620e+24
6153.1854, 1.606957905e+26, 2.454651682e+24
6154.6024, 1.580125848e+26, 2.438157534e+24
6156.0197, 1.552155481e+26, 2.426375616e+24
6157.4373, 1.556394965e+26, 2.404207237e+24
6158.8553, 1.582852086e+26, 2.425824973e+24
6160.2736, 1.561002253e+26, 2.438803099e+24
6161.6922, 1.576058555e+26, 2.432739614e+24
6163.1111, 1.555784226e+26, 2.407135045e+24
6164.5304, 1.548755697e+26, 2.407494744e+24
6165.9500, 1.587821150e+26, 2.423707402e+24
6167.3699, 1.596448251e+26, 2.436008028e+24
6168.7902, 1.588773628e+26, 2.444124660e+24
6170.2108, 1.592328860e+26, 2.441609261e+24
6171.6317, 1.598982893e+26, 2.449362577e+24
6173.0529, 1.593896859e+26, 2.423684918e+24
6174.4745, 1.565943986e+26, 2.404939797e+24
6175.8964, 1.530269487e+26, 2.377028070e+24
6177.3186, 1.577308928e+26, 2.398954953e+24
6178.7411, 1.594503106e+26, 2.426169422e+24
6180.1640, 1.580720622e+26, 2.384687645e+24
6181.5872, 1.570349226e+26, 2.409336760e+24
6183.0107, 1.567366778e+26, 2.386645588e+24
6184.4346, 1.552250943e+26, 2.389935489e+24
6185.8588, 1.611927537e+26, 2.420613051e+24
6187.2833, 1.599240987e+26, 2.407706112e+24
6188.7081, 1.573391726e+26, 2.401318038e+24
6190.1333, 1.583683350e+26, 2.400960034e+24
6191.5588, 1.576091898e+26, 2.398807589e+24
6192.9846, 1.546121272e+26, 2.382404704e+24
6194.4108, 1.584001487e+26, 2.394946016e+24
6195.8372, 1.612064067e+26, 2.411005366e+24
6197.2640, 1.582840514e+26, 2.404205990e+24
6198.6912, 1.553307565e+26, 2.378638649e+24
6200.1186, 1.604925199e+26, 2.411156543e+24
6201.5464, 1.604229013e+26, 2.425056855e+24
6202.9746, 1.586225778e+26, 2.416197169e+24
6204.4030, 1.561700717e+26, 2.385244216e+24
6205.8318, 1.579778436e+26, 3.007343759e+24
6207.2609, 1.615924202e+26, 3.028488898e+24
6208.6903, 1.550659518e+26, 2.996993419e+24
6210.1201, 1.573198021e+26, 2.993513210e+24
6211.5502, 1.590244625e+26, 3.014700503e+24
6212.9806, 1.603402460e+26, 3.011914015e+24
6214.4114, 1.597946537e+26, 2.990349020e+24
6215.8425, 1.572262928e+26, 2.375319077e+24
6217.2739, 1.605096392e+26, 2.386232377e+24
6218.7056, 1.549588581e+26, 2.364870497e+24
6220.1377, 1.546984751e+26, 2.372052006e+24
6221.5701, 1.564902687e+26, 2.381768338e+24
6223.0029, 1.551220166e+26, 2.360855087e+24
6224.4359, 1.537425777e+26, 2.339285716e+24
6225.8693, 1.567689632e+26, 2.354486576e+24
6227.3030, 1.537144115e+26, 2.331958666e+24
6228.7371, 1.555023425e+26, 2.355103296e+24
6230.1715, 1.571702176e+26, 2.343782151e+24
6231.6062, 1.545968331e+26, 2.359155528e+24
6233.0412, 1.554546714e+26, 2.377906451e+24
6234.4766, 1.592936218e+26, 2.432892003e+24
6235.9123, 1.574337635e+26, 2.450515743e+24
6237.3484, 1.567299903e+26, 2.376038994e+24
6238.7847, 1.564916532e+26, 2.382204193e+24
6240.2214, 1.551290325e+26, 2.350299752e+24
6241.6585, 1.574230503e+26, 2.362108841e+24
6243.0958, 1.547385049e+26, 2.348094236e+24
6244.5335, 1.563697181e+26, 2.332494378e+24
6245.9715, 1.588233325e+26, 2.367569641e+24
6247.4099, 1.580304673e+26, 2.347523352e+24
6248.8486, 1.560379428e+26, 2.343670426e+24
6250.2876, 1.579379333e+26, 2.345436644e+24
6251.7269, 1.555075749e+26, 2.324895010e+24
6253.1666, 1.537941708e+26, 2.304406765e+24
6254.6066, 1.539503422e+26, 2.315910976e+24
6256.0470, 1.543463343e+26, 2.349299257e+24
6257.4876, 1.542963508e+26, 2.385970660e+24
6258.9286, 1.557953842e+26, 2.377645901e+24
6260.3700, 1.563783449e+26, 2.353030197e+24
6261.8116, 1.631729700e+26, 2.378470093e+24
6263.2536, 1.620971228e+26, 2.373009542e+24
6264.6960, 1.546793567e+26, 2.344171392e+24
6266.1386, 1.603127635e+26, 2.366046628e+24
6267.5816, 1.558439529e+26, 2.338484048e+24
6269.0250, 1.573033742e+26, 2.350240279e+24
6270.4686, 1.615059711e+26, 2.371544384e+24
6271.9126, 1.647592108e+26, 2.402627571e+24
6273.3570, 1.649391247e+26, 2.391407901e+24
6274.8016, 1.595328836e+26, 2.365196151e+24
6276.2466, 1.539153082e+26, 2.325783156e+24
6277.6919, 1.520793465e+26, 2.294644063e+24
6279.1376, 1.531834297e+26, 2.302570846e+24
6280.5836, 1.551065267e+26, 2.306009767e+24
6282.0299, 1.550819831e+26, 2.306756082e+24
6283.4766, 1.522199169e+26, 2.308050419e+24
6284.9236, 1.583818650e+26, 2.360545347e+24
6286.3709, 1.601657988e+26, 2.409620862e+24
6287.8185, 1.583382828e+26, 2.399297987e+24
6289.2665, 1.589384540e+26, 2.354840866e+24
6290.7149, 1.618099260e+26, 2.342900449e+24
6292.1635, 1.586712237e+26, 2.333481569e+24
6293.6125, 1.618042771e+26, 2.350918461e+24
6295.0618, 1.555590568e+26, 2.348440883e+24
6296.5115, 1.488886444e+26, 2.386898605e+24
6297.9615, 1.528673688e+26, 2.610503678e+24
6299.4118, 1.616976088e+26, 3.001165548e+24
6300.8625, 1.627607958e+26, 3.153141808e+24
6302.3135, 1.567235133e+26, 2.703720835e+24
6303.7648, 1.554187592e+26, 2.437853019e+24
6305.2165, 1.583641033e+26, 2.439879110e+24
6306.6684, 1.597142972e+26, 2.455875507e+24
6308.1208, 1.587613277e+26, 2.419280831e+24
6309.5734, 1.568362666e+26, 2.372528489e+24
6311.0264, 1.556779847e+26, 2.338483143e+24
6312.4798, 1.548512979e+26, 2.323578728e+24
6313.9334, 1.541372941e+26, 2.307829201e+24
6315.3875, 1.532035846e+26, 2.292179271e+24
6316.8418, 1.516751950e+26, 2.285451257e+24
6318.2965, 1.544039693e+26, 2.300714838e+24
6319.7515, 1.545069547e+26, 2.304195939e+24
6321.2068, 1.543693102e+26, 2.308851641e+24
6322.6625, 1.546419935e+26, 2.290370984e+24
6324.1185, 1.540640424e+26, 2.281532301e+24
6325.5749, 1.571682565e+26, 2.284510235e+24
6327.0315, 1.566742360e+26, 2.311429994e+24
6328.4886, 1.572027373e+26, 2.308567206e+24
6329.9459, 1.559113089e+26, 2.331936816e+24
6331.4036, 1.541542141e+26, 2.283599355e+24
6332.8616, 1.571307981e+26, 2.289966191e+24
6334.3200, 1.545677842e+26, 2.262198032e+24
6335.7787, 1.564450036e+26, 2.257232624e+24
6337.2377, 1.557373953e+26, 2.246765210e+24
6338.6971, 1.530817567e+26, 2.241449268e+24
6340.1568, 1.532708636e+26, 2.240353535e+24
6341.6169, 1.560714275e+26, 2.257780819e+24
6343.0772, 1.570254292e+26, 2.261361304e+24
6344.5380, 1.575002748e+26, 2.261409502e+24
6345.9990, 1.557406762e+26, 2.252014325e+24
6347.4604, 1.529765387e+26, 2.228577370e+24
6348.9221, 1.533724526e+26, 2.234276524e+24
6350.3842, 1.572326159e+26, 2.235372922e+24
6351.8466, 1.507392214e+26, 2.202908309e+24
6353.3093, 1.542512902e+26, 2.228752262e+24
6354.7724, 1.572097667e+26, 2.250839147e+24
6356.2358, 1.560012122e+26, 2.280709171e+24
6357.6995, 1.575402557e+26, 2.255939851e+24
6359.1636, 1.553122209e+26, 2.227997338e+24
6360.6280, 1.562442340e+26, 2.279070742e+24
6362.0928, 1.584222255e+26, 2.414091443e+24
6363.5579, 1.554176573e+26, 2.427146003e+24
6365.0233, 1.503155448e+26, 2.335537866e+24
6366.4891, 1.531461711e+26, 2.265380953e+24
6367.9552, 1.579165210e+26, 2.225720360e+24
6369.4217, 1.526220347e+26, 2.190882390e+24
6370.8884, 1.533640127e+26, 2.187797168e+24
6372.3556, 1.562765183e+26, 2.199671729e+24
6373.8230, 1.544840680e+26, 2.198489366e+24
6375.2908, 1.553119661e+26, 2.200741954e+24
6376.7589, 1.589879440e+26, 2.226148857e+24
6378.2274, 1.574157193e+26, 2.220268066e+24
6379.6962, 1.524402221e+26, 2.184592594e+24
6381.1654, 1.506386928e+26, 2.169613823e+24
6382.6349, 1.536999115e+26, 2.187194802e+24
6384.1047, 1.545426318e+26, 2.198919524e+24
6385.5749, 1.555656092e+26, 2.219426797e+24
6387.0454, 1.540557962e+26, 2.182079438e+24
6388.5162, 1.538089190e+26, 2.201021141e+24
6389.9874, 1.551319816e+26, 2.176457994e+24
6391.4589, 1.551841748e+26, 2.193475283e+24
6392.9307, 1.549069443e+26, 2.172527538e+24
6394.4029, 1.518241657e+26, 2.161587840e+24
6395.8755, 1.510252124e+26, 2.149229313e+24
6397.3484, 1.531821875e+26, 2.165048985e+24
6398.8216, 1.544737408e+26, 2.164066733e+24
6400.2951, 1.518362308e+26, 2.153313813e+24
6401.7690, 1.507021225e+26, 2.147399881e+24
6403.2432, 1.542822649e+26, 2.162888096e+24
6404.7178, 1.547169598e+26, 2.170143878e+24
6406.1927, 1.529794076e+26, 2.149333900e+24
6407.6680, 1.535297767e+26, 2.155338190e+24
6409.1436, 1.561940602e+26, 2.164623368e+24
6410.6195, 1.564102338e+26, 2.169962554e+24
6412.0958, 1.544986441e+26, 2.165591185e+24
6413.5724, 1.548940786e+26, 2.167979263e+24
6415.0493, 1.568009244e+26, 2.179894544e+24
6416.5266, 1.563077612e+26, 2.173875693e+24
6418.0042, 1.534819661e+26, 2.164813897e+24
6419.4822, 1.563145909e+26, 2.174774212e+24
6420.9605, 1.556218458e+26, 2.190474912e+24
6422.4392, 1.533738319e+26, 2.150658707e+24
6423.9182, 1.540712243e+26, 2.163381064e+24
6425.3975, 1.570377697e+26, 2.174195579e+24
6426.8772, 1.555037460e+26, 2.163800530e+24
6428.3572, 1.524495817e+26, 2.140471276e+24
6429.8375, 1.508435630e+26, 2.139111519e+24
6431.3182, 1.536283012e+26, 2.140280418e+24
6432.7993, 1.561296139e+26, 2.154068507e+24
6434.2806, 1.529813769e+26, 2.141307503e+24
6435.7624, 1.556491059e+26, 2.150637076e+24
6437.2444, 1.542907043e+26, 2.142081254e+24
6438.7268, 1.542432354e+26, 2.142865375e+24
6440.2096, 1.550218119e+26, 2.150841908e+24
6441.6927, 1.543401259e+26, 2.139747886e+24
6443.1761, 1.533693566e+26, 2.143559001e+24
6444.6598, 1.521247219e+26, 2.123668099e+24
6446.1440, 1.545086042e+26, 2.154582554e+24
6447.6284, 1.563082946e+26, 2.143264747e+24
6449.1132, 1.560077987e+26, 2.156267140e+24
6450.5983, 1.540037425e+26, 2.136186750e+24
6452.0838, 1.508567685e+26, 2.114236274e+24
6453.5696, 1.539683783e+26, 2.125980328e+24
6455.0558, 1.520859443e+26, 2.111517628e+24
6456.5423, 1.516656817e+26, 2.111550503e+24
6458.0291, 1.550016223e+26, 2.133754368e+24
6459.5163, 1.570149155e+26, 2.149056663e+24
6461.0039, 1.557052186e+26, 2.145739950e+24
6462.4917, 1.520217070e+26, 2.131808323e+24
6463.9799, 1.501401392e+26, 2.125943939e+24
6465.4685, 1.511014396e+26, 2.129458055e+24
6466.9574, 1.530798772e+26, 2.138661410e+24
6468.4466, 1.541627381e+26, 2.139084446e+24
6469.9362, 1.551213970e+26, 2.158494140e+24
6471.4262, 1.510234058e+26, 2.136264528e+24
6472.9164, 1.509770828e+26, 2.105653221e+24
6474.4070, 1.534986716e+26, 2.133472445e+24
6475.8980, 1.534141505e+26, 2.120819290e+24
6477.3893, 1.519622769e+26, 2.125525579e+24
6478.8810, 1.562724609e+26, 2.137213809e+24
6480.3729, 1.527723471e+26, 2.123330805e+24
6481.8653, 1.532599151e+26, 2.113943533e+24
6483.3580, 1.566028106e+26, 2.134998386e+24
6484.8510, 1.561732231e+26, 2.133134322e+24
6486.3443, 1.555802777e+26, 2.126314299e+24
6487.8380, 1.549701809e+26, 2.119842980e+24
6489.3321, 1.514438027e+26, 2.094569735e+24
6490.8265, 1.515993408e+26, 2.090024564e+24
6492.3212, 1.525271558e+26, 2.093280690e+24
6493.8163, 1.487928943e+26, 2.072135348e+24
6495.3117, 1.486584267e+26, 2.088093949e+24
6496.8075, 1.526380257e+26, 2.158774896e+24
6498.3036, 1.513416527e+26, 2.182832447e+24
6499.8001, 1.505530144e+26, 2.155477771e+24
6501.2969, 1.529342703e+26, 2.120197955e+24
6502.7941, 1.539294453e+26, 2.119009123e+24
6504.2916, 1.541606813e+26, 2.124728262e+24
6505.7894, 1.530044853e+26, 2.119427902e+24
6507.2876, 1.529792067e+26, 2.109235733e+24
6508.7861, 1.522664715e+26, 2.093910777e+24
6510.2850, 1.515526798e+26, 2.082632979e+24
6511.7842, 1.535847054e+26, 2.100696080e+24
6513.2838, 1.509194655e+26, 2.080864492e+24
6514.7837, 1.532343098e+26, 2.097469656e+24
6516.2839, 1.532909913e+26, 2.093113722e+24
6517.7845, 1.515861312e+26, 2.077005410e+24
6519.2855, 1.532486395e+26, 2.102465150e+24
6520.7868, 1.560494809e+26, 2.126009686e+24
6522.2884, 1.493940027e+26, 2.085881250e+24
6523.7904, 1.528195150e+26, 2.104846054e+24
6525.2927, 1.547039802e+26, 2.098243439e+24
6526.7954, 1.522553234e+26, 2.088567291e+24
6528.2984, 1.522606041e+26, 2.084601778e+24
6529.8018, 1.522565758e+26, 2.104398483e+24
6531.3055, 1.536791775e+26, 2.141740315e+24
6532.8096, 1.545637361e+26, 2.146451829e+24
6534.3140, 1.519676513e+26, 2.107928935e+24
6535.8188, 1.485899681e+26, 2.062240318e+24
6537.3239, 1.491613588e+26, 2.052139199e+24
6538.8293, 1.501728469e+26, 2.056142901e+24
6540.3351, 1.522040121e+26, 2.071167842e+24
6541.8412, 1.520090682e+26, 2.078572962e+24
6543.3477, 1.524310242e+26, 2.105299504e+24
6544.8546, 1.527788474e+26, 2.090551335e+24
6546.3617, 1.490554198e+26, 2.073762315e+24
6547.8693, 1.499848128e+26, 2.065503144e+24
6549.3771, 1.506147491e+26, 2.074892469e+24
6550.8854, 1.469805170e+26, 2.064400641e+24
6552.3939, 1.442844933e+26, 2.070647220e+24
6553.9029, 1.452417416e+26, 2.065989232e+24
6555.4121, 1.442761671e+26, 2.042463215e+24
6556.9217, 1.457002552e+26, 2.022035736e+24
6558.4317, 1.391037079e+26, 1.982547592e+24
6559.9420, 1.346202225e+26, 1.965220305e+24
6561.4527, 1.261754457e+26, 1.916467539e+24
6562.9637, 1.052267675e+26, 1.772142413e+24
6564.4750, 9.078581643e+25, 1.636700968e+24
6565.9867, 9.855781802e+25, 1.694566052e+24
6567.4988, 1.200727406e+26, 1.834909928e+24
6569.0112, 1.338486375e+26, 1.968450281e+24
6570.5239, 1.380537781e+26, 1.982882592e+24
6572.0370, 1.439665820e+26, 2.020137015e+24
6573.5504, 1.454053534e+26, 2.030322607e+24
6575.0642, 1.445246239e+26, 2.041914088e+24
6576.5784, 1.448038941e+26, 2.063471490e+24
6578.0929, 1.461467019e+26, 2.071362559e+24
6579.6077, 1.469581005e+26, 2.043355406e+24
6581.1229, 1.473007569e+26, 2.031679418e+24
6582.6384, 1.500589166e+26, 2.051748727e+24
6584.1543, 1.476649584e+26, 2.031962796e+24
6585.6705, 1.507865382e+26, 2.059262405e+24
6587.1871, 1.545411914e+26, 2.076004622e+24
6588.7040, 1.524809456e+26, 2.063942864e+24
6590.2213, 1.507095535e+26, 2.054149156e+24
6591.7390, 1.497700062e+26, 2.053055552e+24
6593.2569, 1.547305249e+26, 2.081632467e+24
6594.7753, 1.534152458e+26, 2.078898075e+24
6596.2939, 1.502498243e+26, 2.068596245e+24
6597.8130, 1.524944518e+26, 2.064274991e+24
6599.3323, 1.492055108e+26, 2.047756126e+24
6600.8521, 1.506261111e+26, 2.056217776e+24
6602.3721, 1.529078666e+26, 2.080465152e+24
6603.8926, 1.517394509e+26, 2.079531627e+24
6605.4134, 1.488929188e+26, 2.047071972e+24
6606.9345, 1.496509693e+26, 2.047496638e+24
6608.4560, 1.540140364e+26, 2.075734087e+24
6609.9778, 1.523394795e+26, 2.060992662e+24
6611.5000, 1.533081757e+26, 2.072524559e+24
6613.0225, 1.543887352e+26, 2.066941183e+24
6614.5454, 1.519374439e+26, 2.056198549e+24
6616.0686, 1.494467442e+26, 2.045599973e+24
6617.5922, 1.517710245e+26, 2.047380150e+24
6619.1161, 1.502562122e+26, 2.045674268e+24
6620.6404, 1.498156567e+26, 2.032147761e+24
6622.1650, 1.510793063e+26, 2.057365693e+24
6623.6900, 1.514752603e+26, 2.045870506e+24
6625.2154, 1.507871331e+26, 2.060493955e+24
6626.7410, 1.520881558e+26, 2.059198321e+24
6628.2671, 1.539062894e+26, 2.059491361e+24
6629.7935, 1.503606781e+26, 2.036860632e+24
6631.3202, 1.477629844e+26, 2.021750581e+24
6632.8473, 1.515593085e+26, 2.039540509e+24
6634.3748, 1.517645885e+26, 2.047067687e+24
6635.9026, 1.498139482e+26, 2.033375269e+24
6637.4307, 1.484268309e+26, 2.022812016e+24
6638.9592, 1.487167062e+26, 2.030975771e+24
6640.4881, 1.519112500e+26, 2.051964594e+24
6642.0173, 1.553717885e+26, 2.063815309e+24
6643.5468, 1.509782070e+26, 2.042185639e+24
6645.0767, 1.533782809e+26, 2.053631075e+24
6646.6070, 1.524875774e+26, 2.058054814e+24
6648.1376, 1.519608437e+26, 2.054108204e+24
6649.6686, 1.544372479e+26, 2.056188311e+24
6651.1999, 1.544701246e+26, 2.057031378e+24
6652.7316, 1.519365362e+26, 2.044816715e+24
6654.2636, 1.543808700e+26, 2.053600277e+24
6655.7960, 1.534543366e+26, 2.046358190e+24
6657.3287, 1.498144406e+26, 2.023955263e+24
6658.8618, 1.489521360e+26, 2.023483117e+24
6660.3952, 1.514722682e+26, 2.033371804e+24
6661.9290, 1.506570467e+26, 2.030976470e+24
6663.4631, 1.506022666e+26, 2.024732724e+24
6664.9976, 1.510358504e+26, 2.033740414e+24
6666.5325, 1.511347004e+26, 2.027795795e+24
6668.0677, 1.506696315e+26, 2.030262763e+24
6669.6032, 1.499486949e+26, 2.020519129e+24
6671.1392, 1.513896193e+26, 2.032035829e+24
6672.6754, 1.530796994e+26, 2.035681840e+24
6674.2120, 1.511526084e+26, 2.021727534e+24
6675.7490, 1.489300357e+26, 2.012771446e+24
6677.2863, 1.509887374e+26, 2.020250703e+24
6678.8240, 1.512049372e+26, 2.018733030e+24
6680.3620, 1.480349357e+26, 2.000883943e+24
6681.9004, 1.501651076e+26, 2.007971565e+24
6683.4392, 1.520991724e+26, 2.031315763e+24
6684.9783, 1.513222791e+26, 2.010494530e+24
6686.5177, 1.521001593e+26, 2.025939289e+24
6688.0575, 1.511637716e+26, 2.017932882e+24
6689.5977, 1.512172498e+26, 2.016571345e+24
6691.1382, 1.511691156e+26, 2.023244607e+24
6692.6791, 1.519100660e+26, 2.025671946e+24
6694.2203, 1.521035359e+26, 2.019716421e+24
6695.7619, 1.498303497e+26, 2.014344566e+24
6697.3038, 1.544014826e+26, 2.032915735e+24
6698.8461, 1.494578886e+26, 2.008663809e+24
6700.3887, 1.487326515e+26, 1.991990183e+24
6701.9317, 1.515176769e+26, 2.014632116e+24
6703.4751, 1.491931418e+26, 1.997623537e+24
6705.0188, 1.457876865e+26, 1.977666498e+24
6706.5629, 1.480189582e+26, 1.992168109e+24
6708.1073, 1.479955219e+26, 1.992293885e+24
6709.6521, 1.474266024e+26, 1.989649163e+24
6711.1972, 1.491780841e+26, 2.001500413e+24
6712.7427, 1.516170564e+26, 2.005726837e+24
6714.2885, 1.501644869e+26, 2.005216069e+24
6715.8347, 1.510851016e+26, 2.006304812e+24
6717.3813, 1.517478827e+26, 2.010290352e+24
6718.9282, 1.499998356e+26, 2.001623727e+24
6720.4755, 1.496588093e+26, 1.995299381e+24
6722.0231, 1.529431153e+26, 2.006483121e+24
6723.5711, 1.484756787e+26, 1.990800095e+24
6725.1194, 1.517761868e+26, 2.000916648e+24
6726.6681, 1.511579848e+26, 2.004751885e+24
6728.2172, 1.490857259e+26, 1.986965615e+24
6729.7666, 1.494272813e+26, 1.991667235e+24
6731.3163, 1.480433966e+26, 1.975574848e+24
6732.8664, 1.496039050e+26, 1.986442867e+24
6734.4169, 1.508834244e+26, 2.008816556e+24
6735.9678, 1.505845851e+26, 1.982176332e+24
6737.5190, 1.494370505e+26, 2.008053000e+24
6739.0705, 1.489575808e+26, 1.981098359e+24
6740.6224, 1.496492952e+26, 1.992433551e+24
6742.1747, 1.486831527e+26, 1.981485105e+24
6743.7273, 1.491509252e+26, 1.981712178e+24
6745.2803, 1.498934489e+26, 1.986309828e+24
6746.8336, 1.507589324e+26, 1.989011499e+24
6748.3873, 1.515792306e+26, 1.998294345e+24
6749.9414, 1.498022172e+26, 1.984566465e+24
6751.4958, 1.507035943e+26, 1.994409369e+24
6753.0505, 1.497867377e+26, 1.990677147e+24
6754.6057, 1.492155655e+26, 1.972524353e+24
6756.1612, 1.483461672e+26, 1.971969356e+24
6757.7170, 1.459706033e+26, 1.958512474e+24
6759.2732, 1.506791178e+26, 1.976058992e+24
6760.8298, 1.486188719e+26, 1.966724890e+24
6762.3867, 1.471501389e+26, 1.966797386e+24
6763.9439, 1.491077462e+26, 1.963895968e+24
6765.5016, 1.511632783e+26, 2.000570798e+24
6767.0596, 1.499199581e+26, 1.977831294e+24
6768.6179, 1.488773464e+26, 1.969552330e+24
6770.1766, 1.491624837e+26, 1.984170638e+24
6771.7357, 1.499367019e+26, 1.974353816e+24
6773.2951, 1.510265530e+26, 1.987975135e+24
6774.8549, 1.505470388e+26, 1.977351794e+24
6776.4151, 1.465821405e+26, 1.965659655e+24
6777.9756, 1.494239744e+26, 1.972978311e+24
6779.5364, 1.506964453e+26, 1.984404435e+24
6781.0977, 1.491256674e+26, 1.965395523e+24
6782.6593, 1.473227301e+26, 1.961032543e+24
6784.2212, 1.473122492e+26, 1.962148920e+24
6785.7835, 1.482297057e+26, 1.972661417e+24
6787.3462, 1.488594184e+26, 1.981634030e+24
6788.9092, 1.531959739e+26, 1.997146515e+24
6790.4726, 1.522280372e+26, 1.994929206e+24
6792.0363, 1.480726763e+26, 1.968346315e+24
6793.6004, 1.494008407e+26, 1.961145300e+24
6795.1649, 1.461684632e+26, 1.954793224e+24
6796.7297, 1.497081123e+26, 1.974098636e+24
6798.2949, 1.484029183e+26, 1.962748801e+24
6799.8605, 1.480485230e+26, 1.967746202e+24
6801.4264, 1.514564052e+26, 1.988962637e+24
6802.9926, 1.499856221e+26, 1.981489421e+24
6804.5592, 1.487108914e+26, 1.972922172e+24
6806.1262, 1.514608702e+26, 1.984530128e+24
6807.6936, 1.489914513e+26, 1.968306035e+24
6809.2613, 1.487842066e+26, 1.974011031e+24
6810.8294, 1.537253330e+26, 1.995585030e+24
6812.3978, 1.492159230e+26, 1.970780197e+24
6813.9666, 1.467925525e+26, 1.959449337e+24
6815.5357, 1.508658309e+26, 1.978794799e+24
6817.1053, 1.517297264e+26, 1.993972790e+24
6818.6751, 1.469682083e+26, 1.953408048e+24
6820.2454, 1.436907520e+26, 1.940527194e+24
6821.8160, 1.475283480e+26, 1.951295654e+24
6823.3869, 1.464583549e+26, 1.947199282e+24
6824.9583, 1.467156622e+26, 1.966876321e+24
6826.5300, 1.461888843e+26, 2.005498984e+24
6828.1020, 1.464368667e+26, 2.066195863e+24
6829.6744, 1.501206847e+26, 2.064753529e+24
6831.2472, 1.480027223e+26, 2.017018529e+24
6832.8203, 1.471971138e+26, 2.035399435e+24
6834.3938, 1.488844815e+26, 2.043724656e+24
6835.9677, 1.466275755e+26, 2.010778342e+24
6837.5419, 1.440410005e+26, 1.952157514e+24
6839.1165, 1.493199840e+26, 1.955171075e+24
6840.6914, 1.446931899e+26, 1.959608683e+24
6842.2667, 1.478170495e+26, 1.973223181e+24
6843.8424, 1.494884243e+26, 1.993349773e+24
6845.4184, 1.494551631e+26, 1.981963562e+24
6846.9948, 1.509908018e+26, 1.996532903e+24
6848.5716, 1.503137942e+26, 1.988555325e+24
6850.1487, 1.481411011e+26, 1.976504687e+24
6851.7262, 1.505797594e+26, 1.986859299e+24
6853.3041, 1.507834414e+26, 1.979618022e+24
6854.8823, 1.482637500e+26, 1.959148681e+24
6856.4608, 1.476238339e+26, 1.965172233e+24
6858.0398, 1.483600217e+26, 1.958898476e+24
6859.6191, 1.462432662e+26, 1.973224686e+24
6861.1988, 1.469533408e+26, 2.056358157e+24
6862.7788, 1.485829921e+26, 2.151145093e+24
6864.3592, 1.502458953e+26, 2.186528032e+24
6865.9399, 1.513049457e+26, 2.187156083e+24
6867.5211, 1.466605197e+26, 2.244739653e+24
6869.1025, 1.494324902e+26, 2.327278168e+24
6870.6844, 1.469415095e+26, 2.295725004e+24
6872.2666, 1.447346606e+26, 2.237985641e+24
6873.8492, 1.471266464e+26, 2.171144675e+24
6875.4321, 1.482307398e+26, 2.155009260e+24
6877.0154, 1.491970040e+26, 2.121797421e+24
6878.5991, 1.487283271e+26, 2.079493926e+24
6880.1832, 1.492291352e+26, 2.045359983e+24
6881.7676, 1.489386198e+26, 2.016200986e+24
6883.3523, 1.470177341e+26, 2.010511396e+24
6884.9375, 1.471408901e+26, 2.051023079e+24
6886.5230, 1.496226811e+26, 2.094945433e+24
6888.1088, 1.498491484e+26, 2.124079251e+24
6889.6951, 1.504273669e+26, 2.114708079e+24
6891.2816, 1.484751265e+26, 2.090697253e+24
6892.8686, 1.445913071e+26, 2.044064015e+24
6894.4559, 1.494185541e+26, 2.067714272e+24
6896.0436, 1.501688716e+26, 2.078963470e+24
6897.6317, 1.523390285e+26, 2.099203853e+24
6899.2201, 1.504433177e+26, 2.090454550e+24
6900.8089, 1.485270413e+26, 2.114623169e+24
6902.3980, 1.514116065e+26, 2.065598355e+24
6903.9876, 1.443890018e+26, 1.999822973e+24
6905.5774, 1.467488241e+26, 1.997821255e+24
6907.1677, 1.457725434e+26, 1.978372353e+24
6908.7583, 1.434344595e+26, 1.979649016e+24
6910.3493, 1.460874094e+26, 2.018250561e+24
6911.9406, 1.508822009e+26, 2.063747391e+24
6913.5324, 1.465394067e+26, 2.020442071e+24
6915.1244, 1.470668948e+26, 1.985972134e+24
6916.7169, 1.502151558e+26, 2.002826357e+24
6918.3097, 1.491752595e+26, 1.994054663e+24
6919.9029, 1.459471716e+26, 1.988305289e+24
6921.4964, 1.487406187e+26, 2.053645690e+24
6923.0904, 1.461544615e+26, 2.062193544e+24
