# wavelength, flux, err
6039.4863, 1.063058939e+26, 6.938896771e+23
6040.8771, 1.056445252e+26, 6.934428692e+23
6042.2682, 1.052374333e+26, 6.904212675e+23
6043.6597, 1.060126287e+26, 6.962280507e+23
6045.0514, 1.054405113e+26, 6.925854906e+23
6046.4435, 1.047636339e+26, 6.906891405e+23
6047.8359, 1.048031807e+26, 6.883787141e+23
6049.2286, 1.050362538e+26, 6.888522989e+23
6050.6217, 1.050994480e+26, 6.892220132e+23
6052.0151, 1.048940078e+26, 6.885446403e+23
6053.4087, 1.058093518e+26, 6.910100606e+23
6054.8028, 1.057315109e+26, 6.900148443e+23
6056.1971, 1.044929067e+26, 6.886442254e+23
6057.5917, 1.044247550e+26, 6.856435141e+23
6058.9867, 1.050648242e+26, 6.901548338e+23
6060.3820, 1.056409499e+26, 6.889998636e+23
6061.7776, 1.049968898e+26, 6.873373907e+23
6063.1736, 1.051767812e+26, 6.897116524e+23
6064.5698, 1.059141415e+26, 6.917748939e+23
6065.9664, 1.039408635e+26, 6.849129879e+23
6067.3633, 1.029303575e+26, 6.819921146e+23
6068.7605, 1.049151204e+26, 6.871849747e+23
6070.1581, 1.062333544e+26, 6.904048109e+23
6071.5559, 1.055568934e+26, 6.858994699e+23
6072.9541, 1.045009667e+26, 6.853365138e+23
6074.3526, 1.048441766e+26, 6.849300576e+23
6075.7515, 1.049728005e+26, 6.860389685e+23
6077.1506, 1.051028908e+26, 6.886490868e+23
6078.5501, 1.053266371e+26, 6.878532717e+23
6079.9499, 1.058215655e+26, 6.893066403e+23
6081.3500, 1.064040915e+26, 6.906385680e+23
6082.7505, 1.060564549e+26, 6.897803622e+23
6084.1512, 1.052991482e+26, 6.857360939e+23
6085.5523, 1.060327085e+26, 6.919436673e+23
6086.9537, 1.062315408e+26, 6.885525188e+23
6088.3555, 1.058648315e+26, 6.906180673e+23
6089.7575, 1.064464858e+26, 6.906567209e+23
6091.1599, 1.050539978e+26, 6.871019200e+23
6092.5626, 1.057394424e+26, 6.860350905e+23
6093.9656, 1.048509863e+26, 6.838747303e+23
6095.3690, 1.041330397e+26, 6.788700570e+23
6096.7726, 1.050369909e+26, 6.821376182e+23
6098.1766, 1.050316923e+26, 6.799570476e+23
6099.5810, 1.048324843e+26, 6.795645549e+23
6100.9856, 1.057863543e+26, 6.840890044e+23
6102.3906, 1.049463277e+26, 6.838766401e+23
6103.7959, 1.031521838e+26, 6.789440737e+23
6105.2015, 1.034988705e+26, 6.834413953e+23
6106.6074, 1.060829738e+26, 6.892232378e+23
6108.0137, 1.054690879e+26, 6.823144887e+23
6109.4202, 1.056704289e+26, 6.816069714e+23
6110.8272, 1.049552998e+26, 6.818693616e+23
6112.2344, 1.043669602e+26, 6.783816249e+23
6113.6419, 1.054934265e+26, 6.811494196e+23
6115.0498, 1.042309817e+26, 6.755880446e+23
6116.4580, 1.042050374e+26, 6.758477044e+23
6117.8666, 1.054302349e+26, 6.798232894e+23
6119.2754, 1.059854442e+26, 6.796908235e+23
6120.6846, 1.050742207e+26, 6.782697641e+23
6122.0941, 1.033296455e+26, 6.729627930e+23
6123.5039, 1.013894147e+26, 6.686677717e+23
6124.9141, 1.024642990e+26, 6.689174908e+23
6126.3245, 1.046597419e+26, 6.744614438e+23
6127.7353, 1.046396214e+26, 6.722055500e+23
6129.1465, 1.033046801e+26, 6.704125904e+23
6130.5579, 1.046720799e+26, 6.699399824e+23
6131.9697, 1.049571949e+26, 6.732829533e+23
6133.3818, 1.050171387e+26, 6.696957726e+23
6134.7942, 1.052052206e+26, 6.729009782e+23
6136.2070, 1.035759895e+26, 6.679976365e+23
6137.6201, 1.005995266e+26, 6.602726166e+23
6139.0335, 1.009979823e+26, 6.616068160e+23
6140.4472, 1.020942605e+26, 6.644353158e+23
6141.8612, 1.034041463e+26, 6.700091473e+23
6143.2756, 1.032140059e+26, 6.672485447e+23
6144.6903, 1.032772123e+26, 6.692562580e+23
6146.1053, 1.050857896e+26, 6.711121770e+23
6147.5207, 1.044399251e+26, 6.721638612e+23
6148.9364, 1.044182045e+26, 6.709165030e+23
6150.3524, 1.042779586e+26, 6.759148522e+23
6151.7687, 1.047082008e+26, 6.739237600e+23
6153.1854, 1.053781118e+26, 6.723594994e+23
6154.6024, 1.049629160e+26, 6.732567087e+23
6156.0197, 1.045337925e+26, 6.678372784e+23
6157.4373, 1.052015529e+26, 6.696317751e+23
6158.8553, 1.054018716e+26, 6.739444806e+23
6160.2736, 1.044890968e+26, 6.685917684e+23
6161.6922, 1.027789550e+26, 6.641738998e+23
6163.1111, 1.011592494e+26, 6.606376526e+23
6164.5304, 1.011546185e+26, 6.604887608e+23
6165.9500, 1.032046570e+26, 6.665632450e+23
6167.3699, 1.043332336e+26, 6.698312102e+23
6168.7902, 1.043517760e+26, 6.707631142e+23
6170.2108, 1.041724885e+26, 6.675116674e+23
6171.6317, 1.036365399e+26, 6.682788698e+23
6173.0529, 1.051407768e+26, 6.702486964e+23
6174.4745, 1.060714810e+26, 6.755369298e+23
6175.8964, 1.055020707e+26, 6.773358065e+23
6177.3186, 1.055007166e+26, 6.741328602e+23
6178.7411, 1.067397217e+26, 6.754056474e+23
6180.1640, 1.050888664e+26, 6.690180111e+23
6181.5872, 1.051432862e+26, 6.685251663e+23
6183.0107, 1.054286965e+26, 6.702467926e+23
6184.4346, 1.057351052e+26, 6.688215732e+23
6185.8588, 1.056180441e+26, 6.699937924e+23
6187.2833, 1.048303459e+26, 6.654726430e+23
6188.7081, 1.058678325e+26, 6.701451476e+23
6190.1333, 1.061409580e+26, 6.696769400e+23
6191.5588, 1.044772734e+26, 6.649825805e+23
6192.9846, 1.029978412e+26, 6.625039860e+23
6194.4108, 1.035236711e+26, 6.602375649e+23
6195.8372, 1.049865546e+26, 6.655330098e+23
6197.2640, 1.046012126e+26, 6.621481554e+23
6198.6912, 1.047528593e+26, 6.651905264e+23
6200.1186, 1.042573559e+26, 6.595955648e+23
6201.5464, 1.038675794e+26, 6.586367518e+23
6202.9746, 1.046879342e+26, 8.316485621e+23
6204.4030, 1.055022649e+26, 8.363344989e+23
6205.8318, 1.057468655e+26, 7.483142512e+23
6207.2609, 1.060060463e+26, 6.643239597e+23
6208.6903, 1.061344145e+26, 6.670857395e+23
6210.1201, 1.058369413e+26, 6.651239057e+23
6211.5502, 1.049096002e+26, 6.625944423e+23
6212.9806, 1.034939091e+26, 6.571389778e+23
6214.4114, 1.033126809e+26, 6.579488791e+23
6215.8425, 1.049385489e+26, 6.610006489e+23
6217.2739, 1.054124333e+26, 6.612895639e+23
6218.7056, 1.050297231e+26, 6.638626926e+23
6220.1377, 1.059737612e+26, 6.639378347e+23
6221.5701, 1.047223974e+26, 6.623099892e+23
6223.0029, 1.045659368e+26, 6.594601796e+23
6224.4359, 1.054241542e+26, 6.619099991e+23
6225.8693, 1.061421598e+26, 6.603004366e+23
6227.3030, 1.059410160e+26, 6.617525147e+23
6228.7371, 1.049313653e+26, 6.593520166e+23
6230.1715, 1.039914882e+26, 6.621554043e+23
6231.6062, 1.042097194e+26, 1.811672697e+26
6233.0412, 1.044280456e+26, 1.812089898e+26
6234.4766, 1.046464778e+26, 1.812507195e+26
6235.9123, 1.048649941e+26, 1.812924588e+26
6237.3484, 1.050836055e+26, 1.813342078e+26
6238.7847, 1.053023120e+26, 1.813759663e+26
6240.2214, 1.055211247e+26, 1.814177345e+26
6241.6585, 1.057400215e+26, 1.814595123e+26
6243.0958, 1.059590135e+26, 6.591342807e+23
6244.5335, 1.040800958e+26, 6.530848598e+23
6245.9715, 1.038412597e+26, 6.495417012e+23
6247.4099, 1.033193227e+26, 6.486272677e+23
6248.8486, 1.035724434e+26, 6.482034248e+23
6250.2876, 1.049436089e+26, 6.519985043e+23
6251.7269, 1.057584126e+26, 6.546662852e+23
6253.1666, 1.041812345e+26, 6.543718204e+23
6254.6066, 1.038423051e+26, 6.552531490e+23
6256.0470, 1.036213292e+26, 6.495566081e+23
6257.4876, 1.036765593e+26, 6.512109904e+23
6258.9286, 1.041056985e+26, 6.536704297e+23
6260.3700, 1.045567584e+26, 6.549671981e+23
6261.8116, 1.052717691e+26, 6.576430226e+23
6263.2536, 1.038921780e+26, 6.554622112e+23
6264.6960, 1.049148335e+26, 6.590580223e+23
6266.1386, 1.065443269e+26, 6.616088393e+23
6267.5816, 1.066706800e+26, 6.632340608e+23
6269.0250, 1.069564492e+26, 6.634556239e+23
6270.4686, 1.071956570e+26, 6.644508598e+23
6271.9126, 1.046121020e+26, 6.570157113e+23
6273.3570, 1.019228576e+26, 6.500671184e+23
6274.8016, 1.009170267e+26, 6.456901479e+23
6276.2466, 1.019452376e+26, 6.491779952e+23
6277.6919, 1.041880176e+26, 6.538671693e+23
6279.1376, 1.034904195e+26, 6.542644365e+23
6280.5836, 1.060162460e+26, 6.584781780e+23
6282.0299, 1.069347512e+26, 6.621604602e+23
6283.4766, 1.062984098e+26, 6.666416523e+23
6284.9236, 1.073790331e+26, 6.682978106e+23
6286.3709, 1.071262392e+26, 6.767447384e+23
6287.8185, 1.065449822e+26, 7.244843603e+23
6289.2665, 1.056177039e+26, 7.226218658e+23
6290.7149, 1.047386394e+26, 7.159566518e+23
6292.1635, 1.038991580e+26, 7.105453239e+23
6293.6125, 1.031440026e+26, 7.088774037e+23
6295.0618, 1.038304544e+26, 6.554003413e+23
6296.5115, 1.048856418e+26, 6.731826894e+23
6297.9615, 1.043553825e+26, 6.608766750e+23
6299.4118, 1.035005660e+26, 6.520825344e+23
6300.8625, 1.030067959e+26, 6.701573450e+23
6302.3135, 1.021163390e+26, 6.716729149e+23
6303.7648, 1.032357763e+26, 6.728711843e+23
6305.2165, 1.034186700e+26, 6.695098632e+23
6306.6684, 1.042481282e+26, 6.625076936e+23
6308.1208, 1.046268332e+26, 6.669450787e+23
6309.5734, 1.039785495e+26, 6.629805380e+23
6311.0264, 1.048561867e+26, 6.631587593e+23
6312.4798, 1.046284859e+26, 6.620357206e+23
6313.9334, 1.057900990e+26, 6.632092523e+23
6315.3875, 1.051319718e+26, 6.625324908e+23
6316.8418, 1.034395009e+26, 6.580130400e+23
6318.2965, 1.037726134e+26, 6.594917332e+23
6319.7515, 1.046183130e+26, 6.603104047e+23
6321.2068, 1.049875534e+26, 6.577766840e+23
6322.6625, 1.049111161e+26, 6.556874201e+23
6324.1185, 1.045141535e+26, 6.544783804e+23
6325.5749, 1.042999382e+26, 6.563012734e+23
6327.0315, 1.045055426e+26, 6.564167991e+23
6328.4886, 1.040331595e+26, 6.527821405e+23
6329.9459, 1.038736952e+26, 6.481548840e+23
6331.4036, 1.033996234e+26, 6.447218329e+23
6332.8616, 1.040079571e+26, 6.450274501e+23
6334.3200, 1.051004001e+26, 6.465662308e+23
6335.7787, 1.038562319e+26, 6.454953545e+23
6337.2377, 1.027673762e+26, 6.423532670e+23
6338.6971, 1.043875309e+26, 6.497353587e+23
6340.1568, 1.049640833e+26, 6.475120484e+23
6341.6169, 1.050359109e+26, 6.500753896e+23
6343.0772, 1.058765494e+26, 6.519369369e+23
6344.5380, 1.053524152e+26, 6.504262823e+23
6345.9990, 1.046506898e+26, 7.228842007e+23
6347.4604, 1.037357825e+26, 7.158187766e+23
6348.9221, 1.027279218e+26, 7.109076033e+23
6350.3842, 1.022502902e+26, 7.047748046e+23
6351.8466, 1.024701334e+26, 7.065455609e+23
6353.3093, 1.024747572e+26, 7.098393451e+23
6354.7724, 1.034706942e+26, 6.343280363e+23
6356.2358, 1.047054399e+26, 6.381729088e+23
6357.6995, 1.049662816e+26, 6.398110904e+23
6359.1636, 1.044636363e+26, 6.422677761e+23
6360.6280, 1.042837885e+26, 6.443639023e+23
6362.0928, 1.041933082e+26, 6.431892454e+23
6363.5579, 1.042055024e+26, 6.379143750e+23
6365.0233, 1.040651090e+26, 6.358811882e+23
6366.4891, 1.041467563e+26, 6.353007291e+23
6367.9552, 1.045532886e+26, 6.370658335e+23
6369.4217, 1.046016655e+26, 6.362629321e+23
6370.8884, 1.038536449e+26, 6.342461682e+23
6372.3556, 1.046249032e+26, 6.373333516e+23
6373.8230, 1.042740010e+26, 6.395766302e+23
6375.2908, 1.033716779e+26, 6.373029208e+23
6376.7589, 1.034258077e+26, 6.346943304e+23
6378.2274, 1.036014768e+26, 6.315072057e+23
6379.6962, 1.040813115e+26, 6.332829557e+23
6381.1654, 1.040265166e+26, 6.325113131e+23
6382.6349, 1.042884362e+26, 6.371654750e+23
6384.1047, 1.051313626e+26, 6.394111234e+23
6385.5749, 1.054180076e+26, 6.375235454e+23
6387.0454, 1.042374078e+26, 6.364361568e+23
6388.5162, 1.060006552e+26, 6.372511063e+23
6389.9874, 1.047172685e+26, 6.320955410e+23
6391.4589, 1.032196712e+26, 6.283047299e+23
6392.9307, 1.031529391e+26, 6.263894737e+23
6394.4029, 1.026287230e+26, 6.249869997e+23
6395.8755, 1.028179526e+26, 6.248817751e+23
6397.3484, 1.037151613e+26, 6.260798400e+23
6398.8216, 1.036263756e+26, 6.271601338e+23
6400.2951, 1.028193715e+26, 6.247490095e+23
6401.7690, 1.025577862e+26, 6.241727858e+23
6403.2432, 1.033517867e+26, 6.235608454e+23
6404.7178, 1.038056220e+26, 6.253610039e+23
6406.1927, 1.048186908e+26, 6.275170145e+23
6407.6680, 1.040625334e+26, 6.267851365e+23
6409.1436, 1.033552660e+26, 6.264914041e+23
6410.6195, 1.043243119e+26, 6.286313803e+23
6412.0958, 1.044582927e+26, 6.301314100e+23
6413.5724, 1.038291827e+26, 6.269854002e+23
6415.0493, 1.043085687e+26, 6.280841063e+23
6416.5266, 1.049907351e+26, 6.290816134e+23
6418.0042, 1.048543473e+26, 6.286065234e+23
6419.4822, 1.039427523e+26, 6.249404385e+23
6420.9605, 1.031506390e+26, 6.213694781e+23
6422.4392, 1.026807050e+26, 6.212981771e+23
6423.9182, 1.031950520e+26, 6.217281853e+23
6425.3975, 1.040725078e+26, 6.246737824e+23
6426.8772, 1.041165569e+26, 6.238098799e+23
6428.3572, 1.036459798e+26, 6.245257458e+23
6429.8375, 1.053472289e+26, 6.261435657e+23
6431.3182, 1.034141717e+26, 6.231302267e+23
6432.7993, 1.019648521e+26, 6.142088547e+23
6434.2806, 1.023477503e+26, 6.182171565e+23
6435.7624, 1.030895543e+26, 6.154786622e+23
6437.2444, 1.028814844e+26, 6.166971542e+23
6438.7268, 1.027865143e+26, 6.168941988e+23
6440.2096, 1.007340774e+26, 6.127112246e+23
6441.6927, 1.021053276e+26, 6.156152375e+23
6443.1761, 1.045916572e+26, 6.228872865e+23
6444.6598, 1.043481698e+26, 6.232853519e+23
6446.1440, 1.037301296e+26, 6.203314996e+23
6447.6284, 1.049075563e+26, 6.217677225e+23
6449.1132, 1.025932531e+26, 6.161340143e+23
6450.5983, 1.016624312e+26, 6.118767309e+23
6452.0838, 1.024909986e+26, 6.124902175e+23
6453.5696, 1.026190159e+26, 6.150279036e+23
6455.0558, 1.042021690e+26, 6.206798926e+23
6456.5423, 1.051625313e+26, 6.222022988e+23
6458.0291, 1.042853475e+26, 6.187830783e+23
6459.5163, 1.038871106e+26, 6.172596303e+23
6461.0039, 1.041475289e+26, 6.201208895e+23
6462.4917, 1.028351959e+26, 6.169440671e+23
6463.9799, 1.003487095e+26, 6.077883005e+23
6465.4685, 1.013347876e+26, 6.117863506e+23
6466.9574, 1.039205815e+26, 6.223401316e+23
6468.4466, 1.053301304e+26, 6.241402168e+23
6469.9362, 1.047913897e+26, 6.240144222e+23
6471.4262, 1.038846449e+26, 6.210439695e+23
6472.9164, 1.042946427e+26, 6.222021407e+23
6474.4070, 1.038873007e+26, 6.231136746e+23
6475.8980, 1.043625170e+26, 6.216532976e+23
6477.3893, 1.046012661e+26, 6.210586959e+23
6478.8810, 1.039306806e+26, 6.179483079e+23
6480.3729, 1.043384660e+26, 6.165405235e+23
6481.8653, 1.034031666e+26, 6.139312476e+23
6483.3580, 1.030159494e+26, 6.133154032e+23
6484.8510, 1.036847694e+26, 6.157919882e+23
6486.3443, 1.043600727e+26, 6.174402182e+23
6487.8380, 1.042905673e+26, 6.169817394e+23
6489.3321, 1.042860727e+26, 6.134546725e+23
6490.8265, 1.033971066e+26, 6.086245432e+23
6492.3212, 1.031682886e+26, 6.069705921e+23
6493.8163, 1.021171386e+26, 6.137519158e+23
6495.3117, 9.978630557e+25, 6.036559854e+23
6496.8075, 9.866654508e+25, 6.041860139e+23
6498.3036, 1.015335998e+26, 6.055842268e+23
6499.8001, 1.018095784e+26, 6.119800204e+23
6501.2969, 1.022966765e+26, 6.092156662e+23
6502.7941, 1.033888854e+26, 6.119024940e+23
6504.2916, 1.039490417e+26, 6.133075213e+23
6505.7894, 1.037398905e+26, 6.125270691e+23
6507.2876, 1.037314952e+26, 6.123639822e+23
6508.7861, 1.043509920e+26, 6.154539192e+23
6510.2850, 1.034816573e+26, 6.114799574e+23
6511.7842, 1.022192600e+26, 6.075693543e+23
6513.2838, 1.020703731e+26, 6.061458448e+23
6514.7837, 1.024068237e+26, 6.072999713e+23
6516.2839, 1.038109043e+26, 6.135502372e+23
6517.7845, 1.034253920e+26, 6.106539151e+23
6519.2855, 1.036340221e+26, 6.126666830e+23
6520.7868, 1.040666036e+26, 6.117773352e+23
6522.2884, 1.034912588e+26, 6.119725142e+23
6523.7904, 1.040333903e+26, 6.605193398e+23
6525.2927, 1.034524355e+26, 6.588355268e+23
6526.7954, 1.034996652e+26, 6.094214432e+23
6528.2984, 1.035164797e+26, 6.108873996e+23
6529.8018, 1.035134018e+26, 6.113060709e+23
6531.3055, 1.041310614e+26, 6.147023139e+23
6532.8096, 1.037577665e+26, 6.109887549e+23
6534.3140, 1.016964821e+26, 6.025924505e+23
6535.8188, 1.027013624e+26, 6.061561940e+23
6537.3239, 1.034031818e+26, 6.085268205e+23
6538.8293, 1.016807904e+26, 6.039162737e+23
6540.3351, 1.010428429e+26, 6.021672755e+23
6541.8412, 1.025060134e+26, 6.052744657e+23
6543.3477, 1.015244326e+26, 6.012569844e+23
6544.8546, 1.013099555e+26, 5.962232969e+23
6546.3617, 1.012429465e+26, 5.963069187e+23
6547.8693, 1.002297993e+26, 5.945517239e+23
6549.3771, 1.003906891e+26, 5.983399414e+23
6550.8854, 1.007565944e+26, 6.023340226e+23
6552.3939, 1.014744118e+26, 5.997592111e+23
6553.9029, 1.010078953e+26, 5.999064123e+23
6555.4121, 9.972615573e+25, 5.902690548e+23
6556.9217, 9.885141574e+25, 5.867717476e+23
6558.4317, 9.743600857e+25, 5.819848868e+23
6559.9420, 9.267634394e+25, 5.639609517e+23
6561.4527, 8.544913339e+25, 5.403792127e+23
6562.9637, 7.363403607e+25, 5.067716781e+23
6564.4750, 6.480645853e+25, 5.172719677e+23
6565.9867, 7.057013821e+25, 5.443706753e+23
6567.4988, 8.542424643e+25, 5.901813041e+23
6569.0112, 9.251204562e+25, 6.154833189e+23
6570.5239, 9.526158529e+25, 5.821944758e+23
6572.0370, 9.716760842e+25, 5.861981101e+23
6573.5504, 9.913784813e+25, 5.991643132e+23
6575.0642, 1.007735892e+26, 6.001012170e+23
6576.5784, 1.008352946e+26, 5.979632494e+23
6578.0929, 1.001789071e+26, 5.939944631e+23
6579.6077, 1.010354106e+26, 5.972861077e+23
6581.1229, 1.021118708e+26, 5.993223134e+23
6582.6384, 1.018680290e+26, 5.994753854e+23
6584.1543, 1.015087557e+26, 5.972441977e+23
6585.6705, 1.021974363e+26, 6.006081527e+23
6587.1871, 1.033250685e+26, 6.029159858e+23
6588.7040, 1.032163415e+26, 6.022785875e+23
6590.2213, 1.027734137e+26, 6.021556294e+23
6591.7390, 1.030148504e+26, 6.037828417e+23
6593.2569, 1.021204967e+26, 6.015482279e+23
6594.7753, 1.012721127e+26, 5.997521134e+23
6596.2939, 1.012535076e+26, 5.983206862e+23
6597.8130, 1.020119386e+26, 5.992115920e+23
6599.3323, 1.028689505e+26, 6.005812104e+23
6600.8521, 1.031822643e+26, 6.006943509e+23
6602.3721, 1.032912800e+26, 6.006260572e+23
6603.8926, 1.038261713e+26, 6.053007229e+23
6605.4134, 1.034244216e+26, 6.039453226e+23
6606.9345, 1.034108753e+26, 6.045399772e+23
6608.4560, 1.038768443e+26, 6.062108611e+23
6609.9778, 1.033857884e+26, 6.058459743e+23
6611.5000, 1.039619995e+26, 6.058212924e+23
6613.0225, 1.035827434e+26, 6.040739808e+23
6614.5454, 1.027642070e+26, 6.024592511e+23
6616.0686, 1.022941039e+26, 5.990616666e+23
6617.5922, 1.025708076e+26, 6.001781101e+23
6619.1161, 1.033286269e+26, 6.015996798e+23
6620.6404, 1.031250275e+26, 6.024792614e+23
6622.1650, 1.035502387e+26, 6.040654063e+23
6623.6900, 1.036803944e+26, 6.042336675e+23
6625.2154, 1.032823550e+26, 6.039321885e+23
6626.7410, 1.030227750e+26, 6.003720562e+23
6628.2671, 1.028895184e+26, 5.996524097e+23
6629.7935, 1.016054162e+26, 5.955789921e+23
6631.3202, 1.033064882e+26, 5.997503265e+23
6632.8473, 1.041010736e+26, 6.021705599e+23
6634.3748, 1.033940408e+26, 6.019658085e+23
6635.9026, 1.039427019e+26, 6.021181391e+23
6637.4307, 1.037606564e+26, 6.034268486e+23
6638.9592, 1.038234855e+26, 6.019303885e+23
6640.4881, 1.040518570e+26, 6.036503036e+23
6642.0173, 1.043107359e+26, 6.032095483e+23
6643.5468, 1.039789874e+26, 6.021487789e+23
6645.0767, 1.027032877e+26, 5.970576512e+23
6646.6070, 1.023226730e+26, 5.957792098e+23
6648.1376, 1.016869369e+26, 5.926601239e+23
6649.6686, 1.018288801e+26, 5.928559709e+23
6651.1999, 1.026507861e+26, 5.950234949e+23
6652.7316, 1.033176059e+26, 5.972355627e+23
6654.2636, 1.033531825e+26, 5.975598058e+23
6655.7960, 1.028503344e+26, 5.963615032e+23
6657.3287, 1.030551615e+26, 5.958533146e+23
6658.8618, 1.029972816e+26, 5.959942693e+23
6660.3952, 1.030866878e+26, 5.967884168e+23
6661.9290, 1.037398034e+26, 5.978709958e+23
6663.4631, 1.032992703e+26, 5.976788518e+23
6664.9976, 1.024611749e+26, 5.947468550e+23
6666.5325, 1.029957665e+26, 5.954666010e+23
6668.0677, 1.032871875e+26, 5.978358009e+23
6669.6032, 1.028497319e+26, 5.923668341e+23
6671.1392, 1.026354215e+26, 5.931026190e+23
6672.6754, 1.022264109e+26, 5.911505380e+23
6674.2120, 1.015027849e+26, 5.890841384e+23
6675.7490, 1.025442699e+26, 5.912735138e+23
6677.2863, 1.025629553e+26, 5.910849517e+23
6678.8240, 1.010672912e+26, 5.878113819e+23
6680.3620, 1.012949162e+26, 5.895150367e+23
6681.9004, 1.024568308e+26, 5.915063681e+23
6683.4392, 1.029792331e+26, 5.946521474e+23
6684.9783, 1.031080583e+26, 5.950175727e+23
6686.5177, 1.029148884e+26, 5.914691075e+23
6688.0575, 1.026433808e+26, 5.919905949e+23
6689.5977, 1.027254558e+26, 5.900690357e+23
6691.1382, 1.020556992e+26, 5.892881865e+23
6692.6791, 1.022267583e+26, 5.880444847e+23
6694.2203, 1.025381173e+26, 5.891103287e+23
6695.7619, 1.025070763e+26, 5.898068267e+23
6697.3038, 1.021801030e+26, 5.885232966e+23
6698.8461, 1.017721078e+26, 5.883926259e+23
6700.3887, 1.027536848e+26, 5.896432304e+23
6701.9317, 1.032752998e+26, 5.925457305e+23
6703.4751, 1.028045007e+26, 5.900651938e+23
6705.0188, 1.020607833e+26, 5.898756554e+23
6706.5629, 1.018649964e+26, 5.884540673e+23
6708.1073, 1.020085221e+26, 5.877370584e+23
6709.6521, 1.023614270e+26, 5.883612472e+23
6711.1972, 1.017739166e+26, 5.876794573e+23
6712.7427, 1.025743961e+26, 5.898604407e+23
6714.2885, 1.038462780e+26, 5.913934470e+23
6715.8347, 1.022920579e+26, 5.880266657e+23
6717.3813, 1.021744615e+26, 5.871699999e+23
6718.9282, 1.022619069e+26, 5.873275244e+23
6720.4755, 1.015074708e+26, 5.836511052e+23
6722.0231, 1.016643436e+26, 5.862278895e+23
6723.5711, 1.029056005e+26, 5.880992182e+23
6725.1194, 1.025183834e+26, 5.882620582e+23
6726.6681, 1.023714005e+26, 5.894809179e+23
6728.2172, 1.034899986e+26, 5.915109402e+23
6729.7666, 1.032951674e+26, 5.919928110e+23
6731.3163, 1.025887102e+26, 5.891227899e+23
6732.8664, 1.031634686e+26, 5.899431768e+23
6734.4169, 1.034301192e+26, 5.900667552e+23
6735.9678, 1.027156823e+26, 5.882366148e+23
6737.5190, 1.030174547e+26, 5.884480124e+23
6739.0705, 1.028543917e+26, 5.863591196e+23
6740.6224, 1.020260781e+26, 5.846317986e+23
6742.1747, 1.018335095e+26, 5.831486256e+23
6743.7273, 1.018970237e+26, 5.843518069e+23
6745.2803, 1.017575647e+26, 5.853373545e+23
6746.8336, 1.025478120e+26, 5.865057099e+23
6748.3873, 1.032871063e+26, 5.891662628e+23
6749.9414, 1.031898478e+26, 5.896771699e+23
6751.4958, 1.026432454e+26, 5.871049232e+23
6753.0505, 1.018527962e+26, 5.864774280e+23
6754.6057, 1.020293569e+26, 5.848696862e+23
6756.1612, 1.025155961e+26, 5.874667413e+23
6757.7170, 1.024609851e+26, 5.860125309e+23
6759.2732, 1.019203824e+26, 5.850514351e+23
6760.8298, 1.019803113e+26, 5.861841914e+23
6762.3867, 1.031144601e+26, 5.881006888e+23
6763.9439, 1.028439217e+26, 5.888826024e+23
6765.5016, 1.025712363e+26, 5.866865127e+23
6767.0596, 1.027551853e+26, 5.872974276e+23
6768.6179, 1.026212214e+26, 5.863900515e+23
6770.1766, 1.020921313e+26, 5.848656035e+23
6771.7357, 1.025289960e+26, 5.857745309e+23
6773.2951, 1.027523968e+26, 5.867740814e+23
6774.8549, 1.023791883e+26, 5.856070176e+23
6776.4151, 1.019147416e+26, 5.853228982e+23
6777.9756, 1.019293230e+26, 5.848368796e+23
6779.5364, 1.022681732e+26, 5.858611179e+23
6781.0977, 1.031094081e+26, 5.874220994e+23
6782.6593, 1.021173203e+26, 5.869666471e+23
6784.2212, 1.025627297e+26, 5.873034578e+23
6785.7835, 1.037390134e+26, 5.912628183e+23
6787.3462, 1.017972436e+26, 5.847750190e+23
6788.9092, 1.023767687e+26, 5.862385735e+23
6790.4726, 1.018869091e+26, 5.847427692e+23
6792.0363, 1.016162396e+26, 5.838330335e+23
6793.6004, 1.021001742e+26, 5.858217252e+23
6795.1649, 1.022230900e+26, 5.844179568e+23
6796.7297, 1.011346674e+26, 5.822523822e+23
6798.2949, 1.013796675e+26, 5.823787382e+23
6799.8605, 1.017615918e+26, 5.834093662e+23
6801.4264, 1.016573381e+26, 5.814364850e+23
6802.9926, 1.015881471e+26, 5.818617023e+23
6804.5592, 1.014975594e+26, 5.808872134e+23
6806.1262, 1.004364598e+26, 5.796872610e+23
6807.6936, 1.016279408e+26, 5.829864017e+23
6809.2613, 1.022425751e+26, 5.870113328e+23
6810.8294, 1.028565202e+26, 5.886386926e+23
6812.3978, 1.029615969e+26, 5.898537392e+23
6813.9666, 1.020425800e+26, 5.863208363e+23
6815.5357, 1.029500659e+26, 5.868375690e+23
6817.1053, 1.018478080e+26, 5.845059901e+23
6818.6751, 1.014801002e+26, 5.843520978e+23
6820.2454, 1.015445081e+26, 5.839195168e+23
6821.8160, 1.013313973e+26, 5.836672873e+23
6823.3869, 1.014021403e+26, 5.867318246e+23
6824.9583, 1.017727680e+26, 5.968206360e+23
6826.5300, 1.022642039e+26, 5.978436268e+23
6828.1020, 1.013573860e+26, 5.926409722e+23
6829.6744, 1.006733030e+26, 5.913259230e+23
6831.2472, 1.015298243e+26, 5.892288122e+23
6832.8203, 1.023470027e+26, 5.869592560e+23
6834.3938, 1.016852034e+26, 5.850849870e+23
