# wavelength, flux, err
6081.3500, 1.035670016e+26, 1.603242206e+24
6082.7505, 1.060417053e+26, 1.633966779e+24
6084.1512, 1.053614761e+26, 1.614512118e+24
6085.5523, 1.028975051e+26, 1.611130840e+24
6086.9537, 1.039764996e+26, 1.601899585e+24
6088.3555, 1.042333420e+26, 1.613595654e+24
6089.7575, 1.044650693e+26, 1.601115565e+24
6091.1599, 1.043321659e+26, 1.609660039e+24
6092.5626, 1.037595030e+26, 1.599715023e+24
6093.9656, 1.054848837e+26, 1.615026911e+24
6095.3690, 1.055947832e+26, 1.614113000e+24
6096.7726, 1.098467692e+26, 1.651202520e+24
6098.1766, 1.090447149e+26, 1.638067990e+24
6099.5810, 1.060181863e+26, 1.620475788e+24
6100.9856, 1.089462516e+26, 1.635677514e+24
6102.3906, 1.039623960e+26, 1.602938768e+24
6103.7959, 9.619675649e+25, 1.541527338e+24
6105.2015, 9.626239904e+25, 1.554170980e+24
6106.6074, 1.025534334e+26, 1.589884173e+24
6108.0137, 1.065345641e+26, 1.661652326e+24
6109.4202, 1.039662845e+26, 1.707448951e+24
6110.8272, 1.058475316e+26, 1.715342873e+24
6112.2344, 1.086687554e+26, 1.722760830e+24
6113.6419, 1.081920285e+26, 1.722038345e+24
6115.0498, 1.064262118e+26, 1.622520242e+24
6116.4580, 1.068876841e+26, 1.627534535e+24
6117.8666, 1.085860236e+26, 1.628969234e+24
6119.2754, 1.054614649e+26, 1.606357731e+24
6120.6846, 1.054483353e+26, 1.617308384e+24
6122.0941, 1.018794335e+26, 1.569184904e+24
6123.5039, 9.731134883e+25, 1.560174653e+24
6124.9141, 9.900354093e+25, 1.565238882e+24
6126.3245, 1.041907482e+26, 1.596618066e+24
6127.7353, 1.064555259e+26, 1.608763195e+24
6129.1465, 1.066897915e+26, 1.610609765e+24
6130.5579, 1.076921918e+26, 1.615718838e+24
6131.9697, 1.075158097e+26, 1.603413961e+24
6133.3818, 1.047492906e+26, 1.625536808e+24
6134.7942, 1.061659459e+26, 1.663393919e+24
6136.2070, 1.021115180e+26, 1.640399356e+24
6137.6201, 9.402923647e+25, 1.589102753e+24
6139.0335, 9.267037530e+25, 1.549453896e+24
6140.4472, 9.808612277e+25, 1.537139614e+24
6141.8612, 1.002617007e+26, 1.557397560e+24
6143.2756, 1.027302808e+26, 1.579423237e+24
6144.6903, 1.035380758e+26, 1.580312524e+24
6146.1053, 1.052248761e+26, 1.603985752e+24
6147.5207, 1.076870083e+26, 1.605824229e+24
6148.9364, 1.089545101e+26, 1.617296279e+24
6150.3524, 1.074099168e+26, 1.656018924e+24
6151.7687, 1.032271111e+26, 1.646922426e+24
6153.1854, 1.044247564e+26, 1.652348784e+24
6154.6024, 1.033338289e+26, 1.662487870e+24
6156.0197, 1.020521216e+26, 1.673156932e+24
6157.4373, 1.041906776e+26, 1.620072298e+24
6158.8553, 1.029216528e+26, 1.608214170e+24
6160.2736, 1.061410003e+26, 1.638836901e+24
6161.6922, 9.841438013e+25, 1.598425357e+24
6163.1111, 9.034080644e+25, 1.540625383e+24
6164.5304, 9.013470183e+25, 1.508202078e+24
6165.9500, 9.559303996e+25, 1.518355595e+24
6167.3699, 1.028078425e+26, 1.565660991e+24
6168.7902, 1.026759393e+26, 1.560978544e+24
6170.2108, 9.979856901e+25, 1.540308446e+24
6171.6317, 9.863229178e+25, 1.541328156e+24
6173.0529, 1.001240812e+26, 1.548626006e+24
6174.4745, 1.027922490e+26, 1.564843619e+24
6175.8964, 1.053256130e+26, 1.576590065e+24
6177.3186, 1.062805064e+26, 1.590065605e+24
6178.7411, 1.062970305e+26, 1.587297895e+24
6180.1640, 1.063043459e+26, 1.580096393e+24
6181.5872, 1.074151269e+26, 1.598846375e+24
6183.0107, 1.090580582e+26, 1.600653534e+24
6184.4346, 1.057125692e+26, 1.572747452e+24
6185.8588, 1.077582428e+26, 1.590492203e+24
6187.2833, 1.070324109e+26, 1.585975467e+24
6188.7081, 1.045924428e+26, 1.566233903e+24
6190.1333, 1.056317138e+26, 1.580662245e+24
6191.5588, 1.058699496e+26, 1.575867463e+24
6192.9846, 1.020626757e+26, 1.555871283e+24
6194.4108, 1.021936485e+26, 1.545239802e+24
6195.8372, 1.063444881e+26, 1.584121296e+24
6197.2640, 1.091572553e+26, 1.589279710e+24
6198.6912, 1.076638699e+26, 1.586370592e+24
6200.1186, 1.067642080e+26, 1.579923643e+24
6201.5464, 1.031038148e+26, 1.557038019e+24
6202.9746, 1.045143589e+26, 1.569739025e+24
6204.4030, 1.074203471e+26, 1.613922231e+24
6205.8318, 1.081929561e+26, 1.641150519e+24
6207.2609, 1.086919531e+26, 1.626529935e+24
6208.6903, 1.098938533e+26, 1.633085734e+24
6210.1201, 1.088075814e+26, 1.635360826e+24
6211.5502, 1.084211757e+26, 1.625624354e+24
6212.9806, 1.078290107e+26, 1.621146060e+24
6214.4114, 1.054644321e+26, 1.589009045e+24
6215.8425, 1.032393327e+26, 1.550375688e+24
6217.2739, 1.047521577e+26, 1.559270456e+24
6218.7056, 1.051257335e+26, 1.563254508e+24
6220.1377, 1.050488015e+26, 1.564410658e+24
6221.5701, 1.056404659e+26, 1.566616236e+24
6223.0029, 1.064409027e+26, 1.585199792e+24
6224.4359, 1.062789010e+26, 1.577004692e+24
6225.8693, 1.063769212e+26, 1.567064805e+24
6227.3030, 1.071226282e+26, 1.572774293e+24
6228.7371, 1.083903013e+26, 1.569776953e+24
6230.1715, 1.061961277e+26, 1.558698876e+24
6231.6062, 9.938324339e+25, 1.511980646e+24
6233.0412, 9.772413312e+25, 1.541559445e+24
6234.4766, 1.020872381e+26, 1.590908623e+24
6235.9123, 1.072764985e+26, 1.628953109e+24
6237.3484, 1.092423204e+26, 1.669475275e+24
6238.7847, 1.071870353e+26, 1.612950556e+24
6240.2214, 1.041042922e+26, 1.566587718e+24
6241.6585, 1.047483770e+26, 1.553466555e+24
6243.0958, 1.033925356e+26, 1.551355262e+24
6244.5335, 1.019484540e+26, 1.527069131e+24
6245.9715, 1.007501005e+26, 1.524942502e+24
6247.4099, 1.009854656e+26, 1.511781485e+24
6248.8486, 1.047780478e+26, 1.539236393e+24
6250.2876, 1.071630214e+26, 1.549891504e+24
6251.7269, 1.064076082e+26, 1.547633295e+24
6253.1666, 1.033434846e+26, 1.513035300e+24
6254.6066, 9.909066045e+25, 1.495536567e+24
6256.0470, 9.660978493e+25, 1.481971436e+24
6257.4876, 9.920819614e+25, 1.514694497e+24
6258.9286, 9.976033271e+25, 1.543988733e+24
6260.3700, 1.024888696e+26, 1.564029984e+24
6261.8116, 1.048338450e+26, 1.558566305e+24
6263.2536, 1.062136205e+26, 1.553077342e+24
6264.6960, 1.079351907e+26, 1.563168282e+24
6266.1386, 1.083113456e+26, 1.573480847e+24
6267.5816, 1.079232281e+26, 1.572643855e+24
6269.0250, 1.076673782e+26, 1.563935959e+24
6270.4686, 1.086130573e+26, 1.562946994e+24
6271.9126, 1.088420999e+26, 1.557789367e+24
6273.3570, 1.066243239e+26, 1.549542233e+24
6274.8016, 1.070609033e+26, 1.545857665e+24
6276.2466, 1.065952306e+26, 1.549002676e+24
6277.6919, 1.056691765e+26, 1.544084530e+24
6279.1376, 1.046982879e+26, 1.529603368e+24
6280.5836, 1.031618738e+26, 1.519554729e+24
6282.0299, 1.019857949e+26, 1.512509709e+24
6283.4766, 1.065297784e+26, 1.548529344e+24
6284.9236, 1.086860087e+26, 1.561578517e+24
6286.3709, 1.110296995e+26, 1.610272044e+24
6287.8185, 1.115389126e+26, 1.636374153e+24
6289.2665, 1.101431883e+26, 1.643291481e+24
6290.7149, 1.129266764e+26, 1.613025231e+24
6292.1635, 1.109933364e+26, 1.583006742e+24
6293.6125, 1.091228971e+26, 1.561720512e+24
6295.0618, 1.090750852e+26, 1.568417821e+24
6296.5115, 1.086875292e+26, 1.555320400e+24
6297.9615, 1.063218027e+26, 1.575834421e+24
6299.4118, 1.045596100e+26, 1.655419748e+24
6300.8625, 1.030929595e+26, 1.855861322e+24
6302.3135, 1.015099748e+26, 1.901391198e+24
6303.7648, 1.009713538e+26, 1.816985527e+24
6305.2165, 1.021192903e+26, 1.698187488e+24
6306.6684, 1.045340845e+26, 1.605681169e+24
6308.1208, 1.073114086e+26, 1.616525686e+24
6309.5734, 1.074227870e+26, 1.609002682e+24
6311.0264, 1.082146943e+26, 1.597256955e+24
6312.4798, 1.079959480e+26, 1.566400696e+24
6313.9334, 1.060667679e+26, 1.554446809e+24
6315.3875, 1.051718384e+26, 1.541762269e+24
6316.8418, 1.038228650e+26, 1.528380892e+24
6318.2965, 1.007471098e+26, 1.504921016e+24
6319.7515, 1.002475676e+26, 1.503299820e+24
6321.2068, 1.017630677e+26, 1.510714303e+24
6322.6625, 1.032663425e+26, 1.531605228e+24
6324.1185, 1.053571858e+26, 1.531637554e+24
6325.5749, 1.063270623e+26, 1.527078165e+24
6327.0315, 1.070244964e+26, 1.526793474e+24
6328.4886, 1.080255564e+26, 1.541947085e+24
6329.9459, 1.081071870e+26, 1.562451783e+24
6331.4036, 1.067443029e+26, 1.569211426e+24
6332.8616, 1.066469214e+26, 1.555499384e+24
6334.3200, 1.078187216e+26, 1.535934068e+24
6335.7787, 1.071842640e+26, 1.534855172e+24
6337.2377, 1.038337951e+26, 1.496254124e+24
6338.6971, 1.019857244e+26, 1.491094646e+24
6340.1568, 1.050641004e+26, 1.502936173e+24
6341.6169, 1.064073579e+26, 1.509966143e+24
6343.0772, 1.080581881e+26, 1.521592138e+24
6344.5380, 1.066533846e+26, 1.506898236e+24
6345.9990, 1.056393199e+26, 1.507045170e+24
6347.4604, 1.070650757e+26, 1.510509250e+24
6348.9221, 1.080372320e+26, 1.523992297e+24
6350.3842, 1.087467910e+26, 1.533352907e+24
6351.8466, 1.112277346e+26, 1.538441495e+24
6353.3093, 1.107888718e+26, 1.530168434e+24
6354.7724, 1.079065929e+26, 1.510059942e+24
6356.2358, 1.055479855e+26, 1.504989945e+24
6357.6995, 1.045331306e+26, 1.527274776e+24
6359.1636, 1.047343263e+26, 1.495524959e+24
6360.6280, 1.032508067e+26, 1.503161011e+24
6362.0928, 1.025368274e+26, 1.492440577e+24
6363.5579, 1.025129729e+26, 1.526635692e+24
6365.0233, 1.026194872e+26, 1.566344710e+24
6366.4891, 1.055043463e+26, 1.562965029e+24
6367.9552, 1.070821868e+26, 1.533653996e+24
6369.4217, 1.066034760e+26, 1.490851278e+24
6370.8884, 1.076696922e+26, 1.488285272e+24
6372.3556, 1.087749882e+26, 1.488292455e+24
6373.8230, 1.068299815e+26, 1.480598259e+24
6375.2908, 1.073469261e+26, 1.480262339e+24
6376.7589, 1.071436722e+26, 1.486548194e+24
6378.2274, 1.077230592e+26, 1.490104406e+24
6379.6962, 1.089957707e+26, 1.504362872e+24
6381.1654, 1.088906669e+26, 1.499512841e+24
6382.6349, 1.065191056e+26, 1.488020383e+24
6384.1047, 1.066000970e+26, 1.483676744e+24
6385.5749, 1.080781071e+26, 1.498915697e+24
6387.0454, 1.106558138e+26, 1.520221141e+24
6388.5162, 1.120409369e+26, 1.527006837e+24
6389.9874, 1.106159753e+26, 1.516699574e+24
6391.4589, 1.080580428e+26, 1.496442406e+24
6392.9307, 1.071145335e+26, 1.484126121e+24
6394.4029, 1.053807088e+26, 1.466395827e+24
6395.8755, 1.041897739e+26, 1.451826307e+24
6397.3484, 1.043328849e+26, 1.462536109e+24
6398.8216, 1.047477384e+26, 1.450692093e+24
6400.2951, 1.037514146e+26, 1.453745343e+24
6401.7690, 1.022178415e+26, 1.435787919e+24
6403.2432, 1.031943527e+26, 1.446285050e+24
6404.7178, 1.074827016e+26, 1.477768324e+24
6406.1927, 1.089467222e+26, 1.480221993e+24
6407.6680, 1.043082864e+26, 1.447599396e+24
6409.1436, 1.056373025e+26, 1.452427931e+24
6410.6195, 1.042331297e+26, 1.449675678e+24
6412.0958, 1.035488023e+26, 1.441673632e+24
6413.5724, 1.025076676e+26, 1.443548138e+24
6415.0493, 1.018177838e+26, 1.442452383e+24
6416.5266, 1.047427659e+26, 1.455819179e+24
6418.0042, 1.067266426e+26, 1.461209387e+24
6419.4822, 1.063462537e+26, 1.461110678e+24
6420.9605, 1.050495077e+26, 1.456746011e+24
6422.4392, 1.046168319e+26, 1.455382207e+24
6423.9182, 1.060340621e+26, 1.463357935e+24
6425.3975, 1.088463629e+26, 1.477659055e+24
6426.8772, 1.108878403e+26, 1.493530598e+24
6428.3572, 1.106990790e+26, 1.486710753e+24
6429.8375, 1.075457092e+26, 1.462027028e+24
6431.3182, 1.037140939e+26, 1.439983433e+24
6432.7993, 1.033551403e+26, 1.427000932e+24
6434.2806, 1.078341752e+26, 1.458803708e+24
6435.7624, 1.085925214e+26, 1.463320583e+24
6437.2444, 1.084258055e+26, 1.466540251e+24
6438.7268, 1.064863554e+26, 1.449780430e+24
6440.2096, 1.029406522e+26, 1.426506285e+24
6441.6927, 1.010371391e+26, 1.415228475e+24
6443.1761, 1.041059783e+26, 1.431740004e+24
6444.6598, 1.087673002e+26, 1.458127867e+24
6446.1440, 1.086964589e+26, 1.464915561e+24
6447.6284, 1.085791424e+26, 1.465841214e+24
6449.1132, 1.086574745e+26, 1.460787280e+24
6450.5983, 1.047091198e+26, 1.444363182e+24
6452.0838, 1.057122740e+26, 1.449855789e+24
6453.5696, 1.065253246e+26, 1.453491859e+24
6455.0558, 1.082771268e+26, 1.459721202e+24
6456.5423, 1.073920905e+26, 1.450404203e+24
6458.0291, 1.047485483e+26, 1.437366486e+24
6459.5163, 1.075950907e+26, 1.449391707e+24
6461.0039, 1.086022983e+26, 1.459548658e+24
6462.4917, 1.044517580e+26, 1.417576335e+24
6463.9799, 9.875467855e+25, 1.398776542e+24
6465.4685, 9.945229652e+25, 1.410395352e+24
6466.9574, 1.067665075e+26, 1.468440298e+24
6468.4466, 1.079805626e+26, 1.476272107e+24
6469.9362, 1.063570750e+26, 1.457618721e+24
6471.4262, 1.061355734e+26, 1.466102065e+24
6472.9164, 1.057776465e+26, 1.452784962e+24
6474.4070, 1.061037761e+26, 1.456910680e+24
6475.8980, 1.082675052e+26, 1.454102317e+24
6477.3893, 1.077808620e+26, 1.453434696e+24
6478.8810, 1.078396848e+26, 1.459673448e+24
6480.3729, 1.096867965e+26, 1.466459949e+24
6481.8653, 1.082214881e+26, 1.448843939e+24
6483.3580, 1.048867857e+26, 1.433276520e+24
6484.8510, 1.059253733e+26, 1.428263049e+24
6486.3443, 1.061990454e+26, 1.435712535e+24
6487.8380, 1.095495949e+26, 1.445611298e+24
6489.3321, 1.121970265e+26, 1.492662320e+24
6490.8265, 1.097223415e+26, 1.534916187e+24
6492.3212, 1.050249623e+26, 1.511192820e+24
6493.8163, 1.045364969e+26, 1.489176148e+24
6495.3117, 9.824352817e+25, 1.369183054e+24
6496.8075, 9.299189719e+25, 1.345209246e+24
6498.3036, 9.546644622e+25, 1.366086576e+24
6499.8001, 1.004831383e+26, 1.419812535e+24
6501.2969, 1.020084435e+26, 1.437116249e+24
6502.7941, 1.036635758e+26, 1.426853153e+24
6504.2916, 1.043670338e+26, 1.426632658e+24
6505.7894, 1.065723027e+26, 1.444136518e+24
6507.2876, 1.087994963e+26, 1.457232112e+24
6508.7861, 1.089843714e+26, 1.451150101e+24
6510.2850, 1.076551198e+26, 1.441329369e+24
6511.7842, 1.085455631e+26, 1.444470162e+24
6513.2838, 1.104691515e+26, 1.456332294e+24
6514.7837, 1.102124189e+26, 1.461159792e+24
6516.2839, 1.093704355e+26, 1.443332399e+24
6517.7845, 1.078458328e+26, 1.439091589e+24
6519.2855, 1.041748667e+26, 1.408609640e+24
6520.7868, 1.031964746e+26, 1.405694028e+24
6522.2884, 1.075193126e+26, 1.431104592e+24
6523.7904, 1.083187749e+26, 1.444102778e+24
6525.2927, 1.075730078e+26, 1.438081307e+24
6526.7954, 1.088482246e+26, 1.443154430e+24
6528.2984, 1.094074730e+26, 1.444994726e+24
6529.8018, 1.076474878e+26, 1.434570436e+24
6531.3055, 1.082019018e+26, 1.446584107e+24
6532.8096, 1.076881616e+26, 1.460195051e+24
6534.3140, 1.067636579e+26, 1.456510579e+24
6535.8188, 1.069927894e+26, 1.453004907e+24
6537.3239, 1.061896260e+26, 1.425812512e+24
6538.8293, 1.068774438e+26, 1.427364623e+24
6540.3351, 1.093257703e+26, 1.430994964e+24
6541.8412, 1.116543633e+26, 1.456057339e+24
6543.3477, 1.108734160e+26, 1.447209183e+24
6544.8546, 1.062967710e+26, 1.426071601e+24
6546.3617, 1.029730223e+26, 1.404273241e+24
6547.8693, 1.044188954e+26, 1.402827681e+24
6549.3771, 1.051544187e+26, 1.404381187e+24
6550.8854, 1.053755038e+26, 1.402100909e+24
6552.3939, 1.055964710e+26, 1.412192259e+24
6553.9029, 1.044291614e+26, 1.420653643e+24
6555.4121, 1.025066186e+26, 1.421109710e+24
6556.9217, 1.034364057e+26, 1.417274602e+24
6558.4317, 1.038624192e+26, 1.395252372e+24
6559.9420, 1.026004268e+26, 1.389625765e+24
6561.4527, 9.770288579e+25, 1.352349502e+24
6562.9637, 8.678409074e+25, 1.296525671e+24
6564.4750, 7.729792340e+25, 1.245504445e+24
6565.9867, 8.269034161e+25, 1.277264464e+24
6567.4988, 9.562683402e+25, 1.359902627e+24
6569.0112, 1.036959912e+26, 1.402820169e+24
6570.5239, 1.032305708e+26, 1.402876713e+24
6572.0370, 1.025898369e+26, 1.393358995e+24
6573.5504, 1.025977945e+26, 1.384145568e+24
6575.0642, 1.026191546e+26, 1.389230349e+24
6576.5784, 1.034236593e+26, 1.408914091e+24
6578.0929, 1.059048096e+26, 1.431500964e+24
6579.6077, 1.079517233e+26, 1.443418852e+24
6581.1229, 1.053263534e+26, 1.417298551e+24
6582.6384, 1.083252633e+26, 1.426256498e+24
6584.1543, 1.080319156e+26, 1.408652721e+24
6585.6705, 1.080181697e+26, 1.432373558e+24
6587.1871, 1.089308575e+26, 1.417665352e+24
6588.7040, 1.072616071e+26, 1.418423198e+24
6590.2213, 1.087589512e+26, 1.417946402e+24
6591.7390, 1.078665195e+26, 1.416947438e+24
6593.2569, 1.061051041e+26, 1.403314181e+24
6594.7753, 1.042772663e+26, 1.395015128e+24
6596.2939, 1.042196337e+26, 1.394800975e+24
6597.8130, 1.072599885e+26, 1.416822981e+24
6599.3323, 1.064619295e+26, 1.411680899e+24
6600.8521, 1.064512542e+26, 1.408465987e+24
6602.3721, 1.071932772e+26, 1.412298654e+24
6603.8926, 1.078183055e+26, 1.443074956e+24
6605.4134, 1.083460451e+26, 1.467522876e+24
6606.9345, 1.086282077e+26, 1.440868736e+24
6608.4560, 1.058905705e+26, 1.417463395e+24
6609.9778, 1.073243612e+26, 1.411413793e+24
6611.5000, 1.068039894e+26, 1.420747006e+24
6613.0225, 1.055856851e+26, 1.405115958e+24
6614.5454, 1.087521140e+26, 1.423474341e+24
6616.0686, 1.114890907e+26, 1.438174358e+24
6617.5922, 1.096546681e+26, 1.429283181e+24
6619.1161, 1.091508367e+26, 1.423426037e+24
6620.6404, 1.080165004e+26, 1.412496516e+24
6622.1650, 1.090011282e+26, 1.425274172e+24
6623.6900, 1.138710694e+26, 1.442965951e+24
6625.2154, 1.081881384e+26, 1.414765574e+24
6626.7410, 1.072997525e+26, 1.409614923e+24
6628.2671, 1.074979022e+26, 1.413039495e+24
6629.7935, 1.070230919e+26, 1.406202903e+24
6631.3202, 1.069349547e+26, 1.406982916e+24
6632.8473, 1.068904223e+26, 1.396958374e+24
6634.3748, 1.038108324e+26, 1.385940873e+24
6635.9026, 1.051060665e+26, 1.394646066e+24
6637.4307, 1.066662776e+26, 1.397981018e+24
6638.9592, 1.074694832e+26, 1.405596771e+24
6640.4881, 1.086580876e+26, 1.407638878e+24
6642.0173, 1.093978213e+26, 1.418389118e+24
6643.5468, 1.091164891e+26, 1.418335693e+24
6645.0767, 1.084725099e+26, 1.410476516e+24
6646.6070, 1.081566616e+26, 1.421796323e+24
6648.1376, 1.082915258e+26, 1.405399627e+24
6649.6686, 1.092702927e+26, 1.422165157e+24
6651.1999, 1.114159987e+26, 1.429471470e+24
6652.7316, 1.099379032e+26, 1.420189357e+24
6654.2636, 1.090866958e+26, 1.411397272e+24
6655.7960, 1.085120067e+26, 1.403740097e+24
6657.3287, 1.080527653e+26, 1.402062054e+24
6658.8618, 1.087681202e+26, 1.402364211e+24
6660.3952, 1.095730967e+26, 1.411151612e+24
6661.9290, 1.101724702e+26, 1.411324692e+24
6663.4631, 1.064584052e+26, 1.395610442e+24
6664.9976, 1.055919694e+26, 1.385111291e+24
6666.5325, 1.078782882e+26, 1.405074884e+24
6668.0677, 1.056324631e+26, 1.387307353e+24
6669.6032, 1.075016846e+26, 1.399913993e+24
6671.1392, 1.096150181e+26, 1.415969776e+24
6672.6754, 1.114522957e+26, 1.419107204e+24
6674.2120, 1.119093013e+26, 1.431486221e+24
6675.7490, 1.110121017e+26, 1.420050403e+24
6677.2863, 1.101158125e+26, 1.414619989e+24
6678.8240, 1.056280769e+26, 1.385001244e+24
6680.3620, 1.042393241e+26, 1.371970781e+24
6681.9004, 1.062276128e+26, 1.389047062e+24
6683.4392, 1.083792422e+26, 1.395470895e+24
6684.9783, 1.092048578e+26, 1.408154302e+24
6686.5177, 1.108624998e+26, 1.415974766e+24
6688.0575, 1.100593664e+26, 1.416562022e+24
6689.5977, 1.093289965e+26, 1.405552808e+24
6691.1382, 1.092446680e+26, 1.411526707e+24
6692.6791, 1.100490794e+26, 1.408276653e+24
6694.2203, 1.111311071e+26, 1.413324052e+24
6695.7619, 1.093772265e+26, 1.398432925e+24
6697.3038, 1.066652341e+26, 1.383030601e+24
6698.8461, 1.050831400e+26, 1.373946612e+24
6700.3887, 1.058802328e+26, 1.378312353e+24
6701.9317, 1.076170245e+26, 1.393700884e+24
6703.4751, 1.078927571e+26, 1.387669080e+24
6705.0188, 1.085971098e+26, 1.404901923e+24
6706.5629, 1.071650822e+26, 1.385995234e+24
6708.1073, 1.084712540e+26, 1.399746203e+24
6709.6521, 1.102880809e+26, 1.409407055e+24
6711.1972, 1.096813021e+26, 1.404269825e+24
6712.7427, 1.093360980e+26, 1.405506184e+24
6714.2885, 1.105407508e+26, 1.405852454e+24
6715.8347, 1.098318367e+26, 1.402843035e+24
6717.3813, 1.069104891e+26, 1.383285382e+24
6718.9282, 1.043590029e+26, 1.367539429e+24
6720.4755, 1.042760655e+26, 1.362697848e+24
6722.0231, 1.059184078e+26, 1.371353421e+24
6723.5711, 1.095423709e+26, 1.396871524e+24
6725.1194, 1.086095405e+26, 1.385486401e+24
6726.6681, 1.072126688e+26, 1.383271369e+24
6728.2172, 1.070445671e+26, 1.374793547e+24
6729.7666, 1.064662315e+26, 1.378071793e+24
6731.3163, 1.076423581e+26, 1.380752133e+24
6732.8664, 1.072711032e+26, 1.383347659e+24
6734.4169, 1.090708517e+26, 1.387376671e+24
6735.9678, 1.103840358e+26, 1.400332510e+24
6737.5190, 1.097892159e+26, 1.397819443e+24
6739.0705, 1.095198786e+26, 1.400981447e+24
6740.6224, 1.084362887e+26, 1.391403977e+24
6742.1747, 1.067269974e+26, 1.379458819e+24
6743.7273, 1.058248776e+26, 1.368521254e+24
6745.2803, 1.067656043e+26, 1.374159307e+24
6746.8336, 1.088739750e+26, 1.383331081e+24
6748.3873, 1.097269729e+26, 1.388634064e+24
6749.9414, 1.081871789e+26, 1.382909510e+24
6751.4958, 1.075590056e+26, 1.377919132e+24
6753.0505, 1.069838197e+26, 1.374346716e+24
6754.6057, 1.064978604e+26, 1.377051467e+24
6756.1612, 1.074284345e+26, 1.374540722e+24
6757.7170, 1.096950357e+26, 1.400565197e+24
6759.2732, 1.091925650e+26, 1.388036760e+24
6760.8298, 1.088169079e+26, 1.387208343e+24
6762.3867, 1.093437359e+26, 1.391475029e+24
6763.9439, 1.097998036e+26, 1.390852911e+24
6765.5016, 1.093018972e+26, 1.388014088e+24
6767.0596, 1.083648467e+26, 1.383892005e+24
6768.6179, 1.067499055e+26, 1.374391272e+24
6770.1766, 1.054832502e+26, 1.364375239e+24
6771.7357, 1.071919430e+26, 1.384861029e+24
6773.2951, 1.099037058e+26, 1.390329010e+24
6774.8549, 1.099003247e+26, 1.400248792e+24
6776.4151, 1.120830159e+26, 1.406534037e+24
6777.9756, 1.102929723e+26, 1.397077502e+24
6779.5364, 1.104328086e+26, 1.395602012e+24
6781.0977, 1.101061624e+26, 1.390630168e+24
6782.6593, 1.080907094e+26, 1.382690557e+24
6784.2212, 1.092663317e+26, 1.385722565e+24
6785.7835, 1.086251887e+26, 1.380015818e+24
6787.3462, 1.079382799e+26, 1.378447185e+24
6788.9092, 1.082968058e+26, 1.377697379e+24
6790.4726, 1.088570989e+26, 1.391249696e+24
6792.0363, 1.090397987e+26, 1.382510979e+24
6793.6004, 1.097180716e+26, 1.400379644e+24
6795.1649, 1.093967602e+26, 1.389215746e+24
6796.7297, 1.123620534e+26, 1.410837557e+24
6798.2949, 1.116808369e+26, 1.403624764e+24
6799.8605, 1.087305550e+26, 1.387816447e+24
6801.4264, 1.094373719e+26, 1.387914335e+24
6802.9926, 1.090981998e+26, 1.387123270e+24
6804.5592, 1.090878746e+26, 1.382309206e+24
6806.1262, 1.078919945e+26, 1.384914545e+24
6807.6936, 1.072059185e+26, 1.367831378e+24
6809.2613, 1.072205897e+26, 1.381089844e+24
6810.8294, 1.069138436e+26, 1.373430147e+24
6812.3978, 1.089907011e+26, 1.385965301e+24
6813.9666, 1.082459239e+26, 1.382066978e+24
6815.5357, 1.084271447e+26, 1.380615516e+24
6817.1053, 1.084813072e+26, 1.380021633e+24
6818.6751, 1.070213701e+26, 1.377929468e+24
6820.2454, 1.065348152e+26, 1.369741644e+24
6821.8160, 1.082953646e+26, 1.384715952e+24
6823.3869, 1.090329656e+26, 1.386799630e+24
6824.9583, 1.094372342e+26, 1.389757767e+24
6826.5300, 1.083699244e+26, 1.391003565e+24
6828.1020, 1.064822988e+26, 1.413725702e+24
6829.6744, 1.081423489e+26, 1.437711853e+24
6831.2472, 1.084502299e+26, 1.451464044e+24
6832.8203, 1.084098705e+26, 1.440860288e+24
6834.3938, 1.087060313e+26, 1.452114374e+24
6835.9677, 1.089768476e+26, 1.452920149e+24
6837.5419, 1.086007485e+26, 1.421177336e+24
6839.1165, 1.075603466e+26, 1.406845715e+24
6840.6914, 1.059549892e+26, 1.372662312e+24
6842.2667, 1.048583316e+26, 1.375551127e+24
6843.8424, 1.055808135e+26, 1.387660606e+24
6845.4184, 1.070223188e+26, 1.378007842e+24
6846.9948, 1.072132884e+26, 1.377461026e+24
6848.5716, 1.080861325e+26, 1.378730196e+24
6850.1487, 1.092863416e+26, 1.387334708e+24
6851.7262, 1.083362814e+26, 1.384178495e+24
6853.3041, 1.078473071e+26, 1.377675050e+24
6854.8823, 1.085147880e+26, 1.384003453e+24
6856.4608, 1.065922133e+26, 1.365045462e+24
6858.0398, 1.034755360e+26, 1.354782680e+24
6859.6191, 1.040213647e+26, 1.362617372e+24
6861.1988, 1.066922753e+26, 1.384198714e+24
6862.7788, 1.069466539e+26, 1.408163691e+24
6864.3592, 1.048578194e+26, 1.449497560e+24
6865.9399, 1.066696218e+26, 1.485219782e+24
6867.5211, 1.081064431e+26, 1.512402255e+24
6869.1025, 1.066463185e+26, 1.541692437e+24
6870.6844, 1.087114036e+26, 1.636632019e+24
6872.2666, 1.100435427e+26, 1.652054620e+24
6873.8492, 1.066465545e+26, 1.592635908e+24
6875.4321, 1.108557993e+26, 1.573448187e+24
6877.0154, 1.094073295e+26, 1.541609416e+24
6878.5991, 1.080167424e+26, 1.498899679e+24
6880.1832, 1.089338025e+26, 1.479146048e+24
6881.7676, 1.097068013e+26, 1.456771549e+24
