# wavelength, flux, err
4638.7397, 3.460772930e+25, 2.385685449e+23
4639.8079, 3.370861180e+25, 2.358401510e+23
4640.8764, 3.441771567e+25, 2.388169669e+23
4641.9451, 3.628001094e+25, 2.457309533e+23
4643.0141, 3.795857365e+25, 2.509646242e+23
4644.0833, 3.811980551e+25, 2.519937293e+23
4645.1528, 3.679779172e+25, 2.456604191e+23
4646.2225, 3.445239087e+25, 2.372792854e+23
4647.2924, 3.176127195e+25, 2.256222310e+23
4648.3626, 3.083339722e+25, 2.235923879e+23
4649.4331, 3.267616097e+25, 2.288504457e+23
4650.5038, 3.454523251e+25, 2.366085777e+23
4651.5747, 3.533504896e+25, 2.393214925e+23
4652.6459, 3.519634877e+25, 2.386430624e+23
4653.7173, 3.536502867e+25, 2.401343616e+23
4654.7890, 3.536684552e+25, 2.383732442e+23
4655.8609, 3.441734542e+25, 2.365590988e+23
4656.9331, 3.482210620e+25, 2.371658958e+23
4658.0055, 3.605006042e+25, 2.419554306e+23
4659.0782, 3.809247501e+25, 2.489005939e+23
4660.1511, 4.016646554e+25, 2.575206053e+23
4661.2243, 4.100490263e+25, 2.599574007e+23
4662.2977, 3.996554690e+25, 2.566785456e+23
4663.3713, 3.852523724e+25, 2.517080152e+23
4664.4453, 3.725649206e+25, 2.472326300e+23
4665.5194, 3.623570721e+25, 2.428554085e+23
4666.5938, 3.445524066e+25, 2.360885251e+23
4667.6684, 3.141864449e+25, 2.240561271e+23
4668.7433, 2.879307207e+25, 2.159469854e+23
4669.8185, 2.999786648e+25, 2.204301345e+23
4670.8939, 3.434872843e+25, 2.345567980e+23
4671.9695, 3.700112621e+25, 2.452050559e+23
4673.0454, 3.726006638e+25, 2.469640091e+23
4674.1215, 3.690786599e+25, 2.460061367e+23
4675.1979, 3.629525946e+25, 2.450388746e+23
4676.2745, 3.740544640e+25, 2.474007336e+23
4677.3514, 3.856989650e+25, 2.518156232e+23
4678.4285, 3.853753637e+25, 2.507165946e+23
4679.5059, 3.731317081e+25, 2.467189010e+23
4680.5835, 3.570742282e+25, 2.409894222e+23
4681.6614, 3.450320872e+25, 2.365398631e+23
4682.7395, 3.419913654e+25, 2.358598129e+23
4683.8179, 3.540702665e+25, 2.400526679e+23
4684.8965, 3.680782417e+25, 2.447888967e+23
4685.9754, 3.729803532e+25, 2.469171279e+23
4687.0545, 3.714582999e+25, 2.465160989e+23
4688.1338, 3.716478263e+25, 2.464858209e+23
4689.2134, 3.683950211e+25, 2.458285754e+23
4690.2933, 3.668205515e+25, 2.445465672e+23
4691.3734, 3.660062934e+25, 2.448761592e+23
4692.4537, 3.638030683e+25, 2.438630465e+23
4693.5343, 3.642092445e+25, 2.443824090e+23
4694.6152, 3.743833995e+25, 2.475203799e+23
4695.6963, 3.842424740e+25, 2.512536313e+23
4696.7776, 3.911376107e+25, 2.527762511e+23
4697.8592, 3.858686068e+25, 2.512551183e+23
4698.9411, 3.648130142e+25, 2.430418552e+23
4700.0232, 3.452896558e+25, 2.359412697e+23
4701.1055, 3.420587729e+25, 2.338832830e+23
4702.1881, 3.350502507e+25, 2.307832103e+23
4703.2710, 3.169582793e+25, 2.244354124e+23
4704.3541, 3.083030479e+25, 2.212292332e+23
4705.4374, 3.270978657e+25, 2.274439842e+23
4706.5210, 3.445533734e+25, 2.340667239e+23
4707.6048, 3.376669620e+25, 2.318099673e+23
4708.6889, 3.307086954e+25, 2.291827285e+23
4709.7733, 3.303049331e+25, 2.291738406e+23
4710.8579, 3.385314949e+25, 2.322059407e+23
4711.9427, 3.579429390e+25, 2.398815420e+23
4713.0278, 3.746333030e+25, 2.457464755e+23
4714.1131, 3.765675328e+25, 2.464400060e+23
4715.1987, 3.598432839e+25, 2.415223038e+23
4716.2846, 3.553488478e+25, 2.397781855e+23
4717.3706, 3.741870744e+25, 2.465864849e+23
4718.4570, 3.867278017e+25, 2.519616502e+23
4719.5436, 3.918819559e+25, 2.543390533e+23
4720.6304, 3.995326622e+25, 2.568217187e+23
4721.7175, 3.992393131e+25, 2.566407730e+23
4722.8048, 3.911778001e+25, 2.539784515e+23
4723.8924, 3.846221410e+25, 2.506601092e+23
4724.9803, 3.864176320e+25, 2.513170864e+23
4726.0684, 3.982799865e+25, 2.548704795e+23
4727.1567, 3.871975326e+25, 2.508882955e+23
4728.2453, 3.609209491e+25, 2.409962895e+23
4729.3341, 3.397437797e+25, 2.339175728e+23
4730.4232, 3.354141828e+25, 2.311156261e+23
4731.5126, 3.430445407e+25, 2.339856353e+23
4732.6022, 3.543456353e+25, 2.383512260e+23
4733.6920, 3.635151601e+25, 2.410670067e+23
4734.7821, 3.688161512e+25, 2.437971730e+23
4735.8725, 3.669695426e+25, 2.427809280e+23
4736.9631, 3.570573094e+25, 2.390665897e+23
4738.0539, 3.519154259e+25, 2.373029194e+23
4739.1450, 3.594959101e+25, 2.404488764e+23
4740.2364, 3.720480084e+25, 2.444220141e+23
4741.3280, 3.730407334e+25, 2.449506175e+23
4742.4199, 3.650085877e+25, 2.414106084e+23
4743.5120, 3.697267563e+25, 2.429411804e+23
4744.6043, 3.789601303e+25, 2.459258328e+23
4745.6969, 3.805222399e+25, 2.469077860e+23
4746.7898, 3.810604579e+25, 2.464213965e+23
4747.8829, 3.847970120e+25, 2.483121761e+23
4748.9763, 3.896134245e+25, 2.491339253e+23
4750.0699, 3.913971700e+25, 2.499267381e+23
4751.1638, 3.900617180e+25, 2.498586256e+23
4752.2579, 3.819889364e+25, 2.459436341e+23
4753.3523, 3.679082096e+25, 2.410536497e+23
4754.4469, 3.546643310e+25, 2.358569383e+23
4755.5418, 3.493727435e+25, 2.339965146e+23
4756.6369, 3.514764036e+25, 2.336883054e+23
4757.7323, 3.574906381e+25, 2.359100905e+23
4758.8279, 3.557027667e+25, 2.353270194e+23
4759.9238, 3.622394398e+25, 2.378987856e+23
4761.0199, 3.719801446e+25, 2.405868994e+23
4762.1163, 3.628104814e+25, 2.378794815e+23
4763.2130, 3.504136486e+25, 2.333242154e+23
4764.3099, 3.468114559e+25, 2.315993827e+23
4765.4070, 3.432711014e+25, 2.300840600e+23
4766.5044, 3.343268301e+25, 2.267546757e+23
4767.6021, 3.278358231e+25, 2.241385033e+23
4768.7000, 3.372493011e+25, 2.279434500e+23
4769.7981, 3.529903943e+25, 2.336963293e+23
4770.8966, 3.576922484e+25, 2.352733622e+23
4771.9952, 3.554129620e+25, 2.351136427e+23
4773.0941, 3.517676302e+25, 2.326620572e+23
4774.1933, 3.524788188e+25, 2.340937851e+23
4775.2927, 3.611034153e+25, 2.367488015e+23
4776.3924, 3.609728062e+25, 2.367670998e+23
4777.4923, 3.592635462e+25, 2.363679964e+23
4778.5925, 3.550695854e+25, 2.343600707e+23
4779.6930, 3.496413731e+25, 2.323731108e+23
4780.7937, 3.457999029e+25, 2.308623747e+23
4781.8946, 3.413364456e+25, 2.280447021e+23
4782.9958, 3.347986780e+25, 2.263149562e+23
4784.0973, 3.233186470e+25, 2.212579459e+23
4785.1990, 3.267419414e+25, 2.231899543e+23
4786.3009, 3.395541019e+25, 2.278756570e+23
4787.4031, 3.396532966e+25, 2.279518177e+23
4788.5056, 3.405199933e+25, 2.285851132e+23
4789.6083, 3.411153132e+25, 2.289478965e+23
4790.7113, 3.454723540e+25, 2.303813061e+23
4791.8145, 3.536696014e+25, 2.334682108e+23
4792.9180, 3.641914852e+25, 2.375572809e+23
4794.0217, 3.769272369e+25, 2.423869293e+23
4795.1257, 3.915882185e+25, 2.474166184e+23
4796.2300, 3.954327296e+25, 2.488309634e+23
4797.3345, 3.923456311e+25, 2.479633526e+23
4798.4392, 3.858942083e+25, 2.453823884e+23
4799.5442, 3.761953071e+25, 2.419538982e+23
4800.6495, 3.649258358e+25, 2.373249707e+23
4801.7550, 3.632450284e+25, 2.369046414e+23
4802.8608, 3.766886350e+25, 2.409542970e+23
4803.9668, 3.947766621e+25, 2.482958421e+23
4805.0731, 4.004304559e+25, 2.495795504e+23
4806.1796, 3.897951046e+25, 2.468888664e+23
4807.2864, 3.830804681e+25, 2.440025279e+23
4808.3935, 3.779986611e+25, 2.417621157e+23
4809.5008, 3.757071665e+25, 2.415609612e+23
4810.6083, 3.799558083e+25, 2.422017624e+23
4811.7162, 3.886412083e+25, 2.454123791e+23
4812.8242, 3.928729842e+25, 2.465354885e+23
4813.9325, 3.867577331e+25, 2.449105504e+23
4815.0411, 3.882221723e+25, 2.450236465e+23
4816.1499, 3.917315584e+25, 2.463866854e+23
4817.2590, 3.971185776e+25, 2.486786912e+23
4818.3684, 4.029012194e+25, 2.502700543e+23
4819.4780, 4.030881339e+25, 2.503338285e+23
4820.5878, 3.990473438e+25, 2.491013654e+23
4821.6979, 3.967353843e+25, 2.475809921e+23
4822.8083, 3.797406677e+25, 2.420260269e+23
4823.9189, 3.586737130e+25, 2.348010933e+23
4825.0298, 3.513855006e+25, 2.325125845e+23
4826.1409, 3.596748311e+25, 2.350553459e+23
4827.2523, 3.781700949e+25, 2.410928030e+23
4828.3640, 3.763993576e+25, 2.407338847e+23
4829.4759, 3.721367523e+25, 2.396415032e+23
4830.5880, 3.696087031e+25, 2.383509480e+23
4831.7004, 3.623640938e+25, 2.357814120e+23
4832.8131, 3.582307385e+25, 2.340453741e+23
4833.9260, 3.592205161e+25, 2.352160139e+23
4835.0392, 3.744083730e+25, 2.397363320e+23
4836.1526, 3.821430587e+25, 2.420855704e+23
4837.2663, 3.786322038e+25, 2.413607529e+23
4838.3803, 3.772454664e+25, 2.405409902e+23
4839.4945, 3.740862680e+25, 2.392270255e+23
4840.6090, 3.703883236e+25, 2.388325129e+23
4841.7237, 3.666932307e+25, 2.370692639e+23
4842.8387, 3.656273863e+25, 2.365862130e+23
4843.9539, 3.661986119e+25, 2.365413269e+23
4845.0694, 3.677159948e+25, 2.376974898e+23
4846.1851, 3.814273094e+25, 2.421859624e+23
4847.3011, 3.979584241e+25, 2.468798574e+23
4848.4174, 3.975662731e+25, 2.474702875e+23
4849.5339, 3.911335593e+25, 2.453963534e+23
4850.6507, 3.933791651e+25, 2.460388167e+23
4851.7677, 3.986856242e+25, 2.470073919e+23
4852.8850, 3.972054203e+25, 2.475037167e+23
4854.0025, 3.993689618e+25, 2.469918866e+23
4855.1204, 3.872111207e+25, 2.424981072e+23
4856.2384, 3.690197306e+25, 2.363879214e+23
4857.3567, 3.668913167e+25, 2.361214890e+23
4858.4753, 3.776312100e+25, 2.385120337e+23
4859.5941, 3.652898725e+25, 2.336117501e+23
4860.7132, 3.344307851e+25, 2.226259005e+23
4861.8326, 3.026808458e+25, 2.112750863e+23
4862.9522, 2.978470362e+25, 2.108573188e+23
4864.0721, 3.301215244e+25, 2.211486841e+23
4865.1922, 3.588084658e+25, 2.316972702e+23
4866.3126, 3.714945415e+25, 2.366575881e+23
4867.4332, 3.757067109e+25, 2.382220056e+23
4868.5541, 3.764378665e+25, 2.379855879e+23
4869.6753, 3.710207184e+25, 2.365040178e+23
4870.7967, 3.498012412e+25, 2.275401316e+23
4871.9183, 3.072668051e+25, 2.126057215e+23
4873.0403, 2.840371558e+25, 2.037686475e+23
4874.1625, 3.086482478e+25, 2.131708703e+23
4875.2849, 3.472486915e+25, 2.277735340e+23
4876.4076, 3.653069331e+25, 2.335973064e+23
4877.5306, 3.659423018e+25, 2.343907390e+23
4878.6538, 3.533899826e+25, 2.305425739e+23
4879.7773, 3.657458417e+25, 2.333514517e+23
4880.9010, 3.791694759e+25, 2.388111728e+23
4882.0250, 3.765174719e+25, 2.373965738e+23
4883.1493, 3.675139377e+25, 2.355639505e+23
4884.2738, 3.727285796e+25, 2.363766487e+23
4885.3986, 3.751296584e+25, 2.368507600e+23
4886.5236, 3.529756384e+25, 2.292939162e+23
4887.6489, 3.387545224e+25, 2.240338484e+23
4888.7744, 3.414274768e+25, 2.244982332e+23
4889.9003, 3.371852318e+25, 2.220328778e+23
4891.0263, 3.090672200e+25, 2.116372807e+23
4892.1527, 2.724735607e+25, 2.006419203e+23
4893.2792, 2.926452581e+25, 2.063960814e+23
4894.4061, 3.496627011e+25, 2.260641960e+23
4895.5332, 3.979453093e+25, 2.438398372e+23
4896.6606, 4.157658254e+25, 2.507336831e+23
4897.7882, 4.182042263e+25, 2.521133207e+23
4898.9161, 4.162412477e+25, 2.508361978e+23
4900.0442, 4.028908674e+25, 2.464173676e+23
4901.1726, 3.917804928e+25, 2.425708433e+23
4902.3013, 3.887452314e+25, 2.404760192e+23
4903.4302, 3.788360133e+25, 2.368425648e+23
4904.5594, 3.652866113e+25, 2.333773154e+23
4905.6889, 3.711395962e+25, 2.351324958e+23
4906.8186, 3.919295282e+25, 2.413271890e+23
4907.9485, 4.045861298e+25, 2.451060464e+23
4909.0788, 3.947675191e+25, 2.425483407e+23
4910.2092, 3.744949426e+25, 2.348231079e+23
4911.3400, 3.584021530e+25, 2.303480411e+23
4912.4710, 3.649866271e+25, 2.319157390e+23
4913.6023, 3.779730146e+25, 2.357633405e+23
4914.7338, 3.850952317e+25, 2.389374495e+23
4915.8656, 3.899629883e+25, 2.410064934e+23
4916.9976, 3.978619097e+25, 2.427363087e+23
4918.1300, 3.792417325e+25, 2.362194251e+23
4919.2625, 3.243503177e+25, 2.156658863e+23
4920.3954, 2.634565637e+25, 1.928854223e+23
4921.5285, 2.413055786e+25, 1.842730148e+23
4922.6618, 2.788962752e+25, 1.991844524e+23
4923.7954, 3.303538691e+25, 2.171968832e+23
4924.9293, 3.515179606e+25, 2.265573663e+23
4926.0634, 3.564712033e+25, 2.271820270e+23
4927.1978, 3.685793151e+25, 2.317395548e+23
4928.3325, 3.903249865e+25, 2.395301465e+23
4929.4674, 4.054125876e+25, 2.440507926e+23
4930.6026, 4.135811052e+25, 2.470763801e+23
4931.7380, 4.063141265e+25, 2.448620531e+23
4932.8737, 3.956298482e+25, 2.410671675e+23
4934.0097, 3.771459739e+25, 2.347779121e+23
4935.1459, 3.574500170e+25, 2.281452337e+23
4936.2824, 3.662041023e+25, 2.307082508e+23
4937.4192, 3.751174754e+25, 2.318154754e+23
4938.5562, 3.480644506e+25, 2.240880694e+23
4939.6935, 3.189439665e+25, 2.140528823e+23
4940.8310, 3.236173906e+25, 2.158570683e+23
4941.9688, 3.600386685e+25, 2.273981961e+23
4943.1069, 3.860823971e+25, 2.373075517e+23
4944.2452, 4.000718062e+25, 2.425911757e+23
4945.3838, 4.039078111e+25, 2.436586202e+23
4946.5226, 3.915679984e+25, 2.401660205e+23
4947.6617, 3.828809598e+25, 2.386983899e+23
4948.8011, 4.019910793e+25, 2.445214274e+23
4949.9407, 4.172537825e+25, 2.492478907e+23
4951.0806, 4.178178467e+25, 2.504087009e+23
4952.2208, 4.148950610e+25, 2.487972026e+23
4953.3612, 4.133932850e+25, 2.485901602e+23
4954.5019, 4.072283275e+25, 2.459654230e+23
4955.6429, 3.872513164e+25, 2.389596770e+23
4956.7841, 3.553129482e+25, 2.259615892e+23
4957.9255, 2.947454613e+25, 2.052119162e+23
4959.0673, 2.736800762e+25, 1.962713712e+23
4960.2093, 3.156686806e+25, 2.133333518e+23
4961.3515, 3.783192668e+25, 2.342759247e+23
4962.4941, 3.985432160e+25, 2.431563505e+23
4963.6368, 4.009165256e+25, 2.431799166e+23
4964.7799, 3.935528820e+25, 2.408152355e+23
4965.9232, 3.792902118e+25, 2.353174111e+23
4967.0668, 3.659638385e+25, 2.311215411e+23
4968.2106, 3.611429911e+25, 2.288591083e+23
4969.3547, 3.630702358e+25, 2.299394506e+23
4970.4991, 3.689920756e+25, 2.315266058e+23
4971.6437, 3.832745665e+25, 2.367330256e+23
4972.7886, 3.973771929e+25, 2.414310974e+23
4973.9338, 4.065776183e+25, 2.448758929e+23
4975.0792, 4.104121411e+25, 2.458632024e+23
4976.2249, 4.041162864e+25, 2.449302247e+23
4977.3708, 4.042944721e+25, 2.436389220e+23
4978.5171, 3.903371042e+25, 2.392991378e+23
4979.6635, 3.733285642e+25, 2.338997188e+23
4980.8103, 3.640761356e+25, 2.293513809e+23
4981.9573, 3.482357437e+25, 2.225662962e+23
4983.1046, 3.063229187e+25, 2.084490718e+23
4984.2521, 2.840211894e+25, 2.006558966e+23
4985.3999, 2.999062069e+25, 2.060079648e+23
4986.5480, 3.290133018e+25, 2.157523894e+23
4987.6963, 3.512569986e+25, 2.250708098e+23
4988.8449, 3.725756016e+25, 2.319263534e+23
4989.9937, 3.698613572e+25, 2.311826416e+23
4991.1429, 3.577202262e+25, 2.276822403e+23
4992.2922, 3.574739188e+25, 2.272703005e+23
4993.4419, 3.651090860e+25, 2.300978370e+23
4994.5918, 3.672970777e+25, 2.308680129e+23
4995.7420, 3.675700399e+25, 2.310598991e+23
4996.8924, 3.728965441e+25, 2.328630390e+23
4998.0431, 3.844323522e+25, 2.357358584e+23
4999.1941, 3.793045826e+25, 2.338437035e+23
5000.3453, 3.521123726e+25, 2.243515622e+23
5001.4969, 3.242613284e+25, 2.151394341e+23
5002.6486, 3.213510207e+25, 2.142998275e+23
5003.8007, 3.358753919e+25, 2.185156659e+23
5004.9530, 3.470827088e+25, 2.213794693e+23
5006.1055, 3.343371140e+25, 2.172446221e+23
5007.2584, 3.069983305e+25, 2.083479871e+23
5008.4115, 3.025292776e+25, 2.079131076e+23
5009.5648, 3.354126618e+25, 2.174428995e+23
5010.7184, 3.597575504e+25, 2.260175114e+23
5011.8723, 3.584253446e+25, 2.253798163e+23
5013.0265, 3.382925059e+25, 2.187052193e+23
5014.1809, 3.116384287e+25, 2.088489322e+23
5015.3356, 2.917895315e+25, 2.023504574e+23
5016.4906, 3.036818246e+25, 2.058379970e+23
5017.6458, 3.228773408e+25, 2.126659344e+23
5018.8013, 3.411649331e+25, 2.202263137e+23
5019.9570, 3.563553508e+25, 2.252706330e+23
5021.1131, 3.616510282e+25, 2.272179425e+23
5022.2693, 3.463085643e+25, 2.221631499e+23
5023.4259, 3.201765581e+25, 2.131420228e+23
5024.5827, 3.284057533e+25, 2.156694685e+23
5025.7398, 3.542969924e+25, 2.243393795e+23
5026.8972, 3.637906393e+25, 2.272436283e+23
5028.0548, 3.463615831e+25, 2.218840391e+23
5029.2127, 3.345107121e+25, 2.184480143e+23
5030.3708, 3.453885034e+25, 2.212670791e+23
5031.5292, 3.652259725e+25, 2.280612681e+23
5032.6879, 3.812331571e+25, 2.334002124e+23
5033.8469, 3.881438543e+25, 2.360922640e+23
5035.0061, 3.820131136e+25, 2.335936437e+23
5036.1656, 3.546484271e+25, 2.241380768e+23
5037.3253, 3.305886642e+25, 2.172123663e+23
5038.4853, 3.375056885e+25, 2.186516343e+23
5039.6456, 3.392525141e+25, 2.182068164e+23
5040.8062, 3.085277699e+25, 2.071590976e+23
5041.9670, 2.768642188e+25, 1.958431506e+23
5043.1281, 2.810033730e+25, 1.976112981e+23
5044.2895, 3.175247480e+25, 2.106929981e+23
5045.4511, 3.533785830e+25, 2.241376378e+23
5046.6130, 3.778495417e+25, 2.330672748e+23
5047.7751, 3.894308418e+25, 2.367955026e+23
5048.9376, 3.742472895e+25, 2.311129904e+23
5050.1003, 3.359264898e+25, 2.188187710e+23
5051.2632, 3.143884348e+25, 2.110731449e+23
5052.4264, 3.257132528e+25, 2.147562734e+23
5053.5899, 3.496167432e+25, 2.226626440e+23
5054.7537, 3.598397995e+25, 2.267631096e+23
5055.9177, 3.649140976e+25, 2.289984648e+23
5057.0820, 3.709663869e+25, 2.312762759e+23
5058.2466, 3.760042701e+25, 2.332432530e+23
5059.4115, 3.829134728e+25, 2.354328604e+23
5060.5766, 3.893853629e+25, 2.372029457e+23
5061.7419, 3.885405908e+25, 2.375427911e+23
5062.9076, 3.825056230e+25, 2.351111498e+23
5064.0735, 3.714407171e+25, 2.307943820e+23
5065.2397, 3.447783268e+25, 2.219407468e+23
5066.4061, 3.253648415e+25, 2.138649025e+23
5067.5728, 3.271190897e+25, 2.155916259e+23
5068.7398, 3.296325271e+25, 2.154387259e+23
5069.9071, 3.186367742e+25, 2.120409402e+23
5071.0746, 3.307510434e+25, 2.156936133e+23
5072.2424, 3.354841516e+25, 2.175726644e+23
5073.4105, 3.299193217e+25, 2.155215102e+23
5074.5788, 3.331511071e+25, 2.161900302e+23
5075.7474, 3.445169700e+25, 2.189450603e+23
5076.9163, 3.342495734e+25, 2.167398170e+23
5078.0854, 3.328456203e+25, 2.151487127e+23
5079.2548, 3.299673345e+25, 2.135455497e+23
5080.4245, 3.139703501e+25, 2.079108120e+23
5081.5944, 2.947535953e+25, 2.017117283e+23
5082.7646, 2.958742201e+25, 2.029189879e+23
5083.9351, 3.013536351e+25, 2.045667642e+23
5085.1059, 3.112303415e+25, 2.083833676e+23
5086.2769, 3.338957299e+25, 2.176583155e+23
5087.4482, 3.554829749e+25, 2.251383565e+23
5088.6198, 3.544166392e+25, 2.247822218e+23
5089.7916, 3.504338688e+25, 2.238381523e+23
5090.9637, 3.488696116e+25, 2.224178271e+23
5092.1361, 3.524147382e+25, 2.242432034e+23
5093.3087, 3.688610356e+25, 2.293800105e+23
5094.4816, 3.830356450e+25, 2.334464964e+23
5095.6548, 3.642287343e+25, 2.271928881e+23
5096.8283, 3.367297773e+25, 2.183250002e+23
5098.0020, 3.324522249e+25, 2.155365682e+23
5099.1760, 3.278921085e+25, 2.132022677e+23
5100.3502, 3.135647585e+25, 2.088243813e+23
5101.5248, 3.055869441e+25, 2.063488496e+23
5102.6996, 3.212178111e+25, 2.108832784e+23
5103.8747, 3.297963884e+25, 2.143424630e+23
5105.0500, 3.285070856e+25, 2.132056708e+23
5106.2256, 3.211098225e+25, 2.117396498e+23
5107.4015, 3.101515251e+25, 2.064868979e+23
5108.5777, 3.034214008e+25, 2.047887027e+23
5109.7541, 3.139897903e+25, 2.087702745e+23
5110.9308, 3.195618104e+25, 2.112127448e+23
5112.1078, 3.226217823e+25, 2.121438444e+23
5113.2850, 3.277209676e+25, 2.148770839e+23
5114.4625, 3.398361705e+25, 2.184080140e+23
5115.6403, 3.572866248e+25, 2.248649918e+23
5116.8184, 3.626945527e+25, 2.268728182e+23
5117.9967, 3.624079279e+25, 2.265105226e+23
5119.1753, 3.626110630e+25, 2.265130452e+23
5120.3541, 3.547495683e+25, 2.229944641e+23
5121.5333, 3.393284300e+25, 2.179741436e+23
5122.7127, 3.292842733e+25, 2.134914953e+23
5123.8924, 3.175276325e+25, 2.091573572e+23
5125.0723, 2.967756812e+25, 2.014253828e+23
5126.2526, 2.891396504e+25, 1.988883916e+23
5127.4331, 2.973931647e+25, 2.010218027e+23
5128.6138, 3.071139380e+25, 2.053401333e+23
5129.7949, 3.047334579e+25, 2.031030792e+23
5130.9762, 2.958453846e+25, 2.012769016e+23
5132.1578, 3.120066777e+25, 2.055649383e+23
5133.3396, 3.300906656e+25, 2.130566878e+23
5134.5218, 3.322064970e+25, 2.132450548e+23
5135.7042, 3.279830067e+25, 2.129915956e+23
5136.8869, 3.386358529e+25, 2.156436440e+23
5138.0698, 3.367142195e+25, 2.142517884e+23
5139.2530, 3.097836879e+25, 2.055402158e+23
5140.4365, 2.933988801e+25, 1.998644092e+23
5141.6203, 3.029869806e+25, 2.029865724e+23
5142.8043, 3.172190676e+25, 2.069275821e+23
5143.9886, 3.144743416e+25, 2.068692817e+23
5145.1732, 3.193429423e+25, 2.078355166e+23
5146.3581, 3.177804273e+25, 2.078025655e+23
5147.5432, 3.079965440e+25, 2.045408875e+23
5148.7286, 3.054137958e+25, 2.033612181e+23
5149.9143, 3.182521646e+25, 2.073040097e+23
5151.1002, 3.117559100e+25, 2.052315537e+23
5152.2864, 3.015091585e+25, 2.014581629e+23
5153.4729, 2.883962974e+25, 1.964432334e+23
5154.6597, 2.785695244e+25, 1.931913045e+23
5155.8467, 2.847400046e+25, 1.957757075e+23
5157.0341, 3.135485706e+25, 2.055246394e+23
5158.2217, 3.434277136e+25, 2.157609391e+23
5159.4095, 3.554514651e+25, 2.205682389e+23
5160.5976, 3.578829788e+25, 2.209449003e+23
5161.7861, 3.551747641e+25, 2.210554944e+23
5162.9747, 3.434138563e+25, 2.155971916e+23
5164.1637, 3.233372290e+25, 2.096502185e+23
5165.3529, 3.136549902e+25, 2.042401521e+23
5166.5424, 2.707275174e+25, 1.890702729e+23
5167.7322, 2.079682483e+25, 1.636301707e+23
5168.9223, 1.747585016e+25, 1.515612584e+23
5170.1126, 1.985488730e+25, 1.591907822e+23
5171.3032, 2.240480093e+25, 1.677105037e+23
5172.4941, 1.954481058e+25, 1.572761805e+23
5173.6852, 1.600854002e+25, 1.442735315e+23
5174.8766, 1.704905622e+25, 1.488994675e+23
5176.0683, 2.232591930e+25, 1.690533678e+23
5177.2603, 2.684484740e+25, 1.871883282e+23
5178.4525, 2.867644540e+25, 1.947084033e+23
5179.6451, 2.847428035e+25, 1.944529339e+23
5180.8379, 2.677469214e+25, 1.876003569e+23
5182.0309, 2.330472170e+25, 1.733893073e+23
5183.2243, 1.863855132e+25, 1.542019045e+23
5184.4179, 1.536889926e+25, 1.404213017e+23
5185.6118, 1.650532434e+25, 1.456810172e+23
5186.8059, 2.238881547e+25, 1.681920232e+23
5188.0004, 2.855692536e+25, 1.941512101e+23
5189.1951, 3.246865777e+25, 2.086820952e+23
5190.3901, 3.411280413e+25, 2.156055850e+23
5191.5854, 3.383875658e+25, 2.137247158e+23
5192.7809, 3.050866707e+25, 2.032582250e+23
5193.9767, 2.889617805e+25, 1.970533004e+23
5195.1728, 3.055808713e+25, 2.030586542e+23
5196.3692, 3.311223883e+25, 2.120650629e+23
5197.5658, 3.438627847e+25, 2.165041166e+23
5198.7628, 3.674750572e+25, 2.257804942e+23
5199.9600, 3.808394509e+25, 2.294618073e+23
5201.1574, 3.814292092e+25, 2.302404971e+23
5202.3552, 3.691094057e+25, 2.253388856e+23
5203.5532, 3.443984888e+25, 2.164341302e+23
5204.7515, 3.063800670e+25, 2.014488539e+23
5205.9501, 2.534312908e+25, 1.831167972e+23
5207.1489, 2.258280768e+25, 1.720162824e+23
5208.3481, 2.158175819e+25, 1.672497105e+23
5209.5475, 2.133324695e+25, 1.664484560e+23
5210.7472, 2.300394738e+25, 1.738092933e+23
5211.9471, 2.893327305e+25, 1.966916863e+23
5213.1473, 3.695291324e+25, 2.253896865e+23
5214.3479, 4.122201234e+25, 2.402138395e+23
5215.5486, 4.043161464e+25, 2.382937265e+23
5216.7497, 3.755186439e+25, 2.287963646e+23
5217.9510, 3.643943581e+25, 2.254420744e+23
5219.1527, 3.844233270e+25, 2.316015428e+23
5220.3546, 4.179851249e+25, 2.423122747e+23
5221.5567, 4.421506092e+25, 2.499772180e+23
5222.7592, 4.440859507e+25, 2.512995950e+23
5223.9619, 4.240520662e+25, 2.439846915e+23
5225.1649, 3.903600347e+25, 2.334693465e+23
5226.3682, 3.510054880e+25, 2.189078356e+23
5227.5717, 3.114266191e+25, 2.047055788e+23
5228.7756, 3.093946096e+25, 2.046213348e+23
5229.9797, 3.486701949e+25, 2.177888908e+23
5231.1840, 3.916073023e+25, 2.319667834e+23
5232.3887, 3.925113830e+25, 2.324954811e+23
5233.5937, 3.645814858e+25, 2.238904590e+23
5234.7989, 3.508545751e+25, 2.205975919e+23
5236.0044, 3.811039104e+25, 2.294430612e+23
5237.2101, 4.204560707e+25, 2.425132766e+23
5238.4162, 4.385057053e+25, 2.493528418e+23
5239.6225, 4.460981712e+25, 2.519514147e+23
5240.8291, 4.442141691e+25, 2.517114979e+23
5242.0360, 4.416247810e+25, 2.513200245e+23
5243.2432, 4.378277944e+25, 2.498359239e+23
5244.4506, 4.427181272e+25, 2.520961552e+23
5245.6583, 4.541148259e+25, 2.553253873e+23
5246.8663, 4.435127960e+25, 2.521606151e+23
5248.0746, 4.159465190e+25, 2.440807743e+23
5249.2832, 4.081782368e+25, 2.409378050e+23
