# wavelength, flux, err
6211.5502, 9.191955102e+24, 1.112054676e+23
6212.9806, 9.075811587e+24, 1.109028816e+23
6214.4114, 8.833582055e+24, 1.089597147e+23
6215.8425, 8.291555672e+24, 1.057421469e+23
6217.2739, 7.883841074e+24, 1.033911839e+23
6218.7056, 7.744476286e+24, 1.031822785e+23
6220.1377, 8.103294725e+24, 1.042059972e+23
6221.5701, 8.323869872e+24, 1.063142421e+23
6223.0029, 8.089698073e+24, 1.046952894e+23
6224.4359, 7.684872531e+24, 1.023308817e+23
6225.8693, 7.594809739e+24, 1.014472077e+23
6227.3030, 7.452718692e+24, 1.005430741e+23
6228.7371, 7.665234767e+24, 1.011908625e+23
6230.1715, 7.638793637e+24, 1.007785041e+23
6231.6062, 7.489886728e+24, 1.003609010e+23
6233.0412, 7.616007967e+24, 1.009190819e+23
6234.4766, 7.782006747e+24, 1.050268459e+23
6235.9123, 8.239124980e+24, 1.086691606e+23
6237.3484, 8.299326588e+24, 1.086674056e+23
6238.7847, 8.175900654e+24, 1.058005604e+23
6240.2214, 8.049109558e+24, 1.047082260e+23
6241.6585, 7.861343130e+24, 1.028535252e+23
6243.0958, 7.771613997e+24, 1.029455354e+23
6244.5335, 7.875695324e+24, 1.026356307e+23
6245.9715, 7.951068068e+24, 1.025841932e+23
6247.4099, 8.180510462e+24, 1.032130242e+23
6248.8486, 8.563428276e+24, 1.047114714e+23
6250.2876, 8.757276118e+24, 1.059819800e+23
6251.7269, 8.670489701e+24, 1.054017333e+23
6253.1666, 8.442417926e+24, 1.039696527e+23
6254.6066, 8.406881145e+24, 1.041272235e+23
6256.0470, 8.598789346e+24, 1.070054223e+23
6257.4876, 8.724163346e+24, 1.085751772e+23
6258.9286, 8.444295784e+24, 1.090361932e+23
6260.3700, 8.058320260e+24, 1.081049981e+23
6261.8116, 8.118600816e+24, 1.063429680e+23
6263.2536, 8.755532526e+24, 1.067562698e+23
6264.6960, 9.325082255e+24, 1.096119783e+23
6266.1386, 9.437045411e+24, 1.108258553e+23
6267.5816, 9.625403160e+24, 1.115876903e+23
6269.0250, 9.326069144e+24, 1.102764963e+23
6270.4686, 9.138623514e+24, 1.097316062e+23
6271.9126, 9.400328397e+24, 1.109100992e+23
6273.3570, 9.770346303e+24, 1.125382370e+23
6274.8016, 9.722645775e+24, 1.123515928e+23
6276.2466, 9.357553853e+24, 1.106519619e+23
6277.6919, 8.940192346e+24, 1.081952354e+23
6279.1376, 8.932512969e+24, 1.073486174e+23
6280.5836, 9.150442618e+24, 1.086321233e+23
6282.0299, 9.335665775e+24, 1.088188757e+23
6283.4766, 9.509022534e+24, 1.109858145e+23
6284.9236, 9.812316696e+24, 1.139099457e+23
6286.3709, 9.913614410e+24, 1.136648032e+23
6287.8185, 1.006536581e+25, 1.155284036e+23
6289.2665, 1.028579684e+25, 1.168261027e+23
6290.7149, 1.038852217e+25, 1.165910297e+23
6292.1635, 1.027352812e+25, 1.137829720e+23
6293.6125, 1.017284385e+25, 1.129690511e+23
6295.0618, 9.928192122e+24, 1.127934726e+23
6296.5115, 9.621154134e+24, 1.114632177e+23
6297.9615, 9.553805155e+24, 1.124104779e+23
6299.4118, 9.866517586e+24, 1.266293762e+23
6300.8625, 1.018526807e+25, 1.343029136e+23
6302.3135, 9.975867187e+24, 1.331038255e+23
6303.7648, 1.005820752e+25, 1.256834385e+23
6305.2165, 1.014232572e+25, 1.218773630e+23
6306.6684, 1.009707267e+25, 1.217658043e+23
6308.1208, 1.024541223e+25, 1.233406199e+23
6309.5734, 1.075000729e+25, 1.238063898e+23
6311.0264, 1.108295859e+25, 1.235781086e+23
6312.4798, 1.100426750e+25, 1.226182630e+23
6313.9334, 1.089058244e+25, 1.223799836e+23
6315.3875, 1.094202412e+25, 1.216714700e+23
6316.8418, 1.102626276e+25, 1.216168951e+23
6318.2965, 1.114009384e+25, 1.217551009e+23
6319.7515, 1.106317589e+25, 1.216707950e+23
6321.2068, 1.112396678e+25, 1.220997705e+23
6322.6625, 1.117106815e+25, 1.224878426e+23
6324.1185, 1.112155471e+25, 1.213889151e+23
6325.5749, 1.118970188e+25, 1.210645868e+23
6327.0315, 1.113518411e+25, 1.209552268e+23
6328.4886, 1.124008854e+25, 1.234664089e+23
6329.9459, 1.135037503e+25, 1.232129841e+23
6331.4036, 1.138917017e+25, 1.233395844e+23
6332.8616, 1.157661014e+25, 1.243156867e+23
6334.3200, 1.208030042e+25, 1.267192406e+23
6335.7787, 1.189144517e+25, 1.238609150e+23
6337.2377, 1.143576260e+25, 1.203599436e+23
6338.6971, 1.137376721e+25, 1.199421749e+23
6340.1568, 1.177413695e+25, 1.211203236e+23
6341.6169, 1.213389909e+25, 1.225618839e+23
6343.0772, 1.195659306e+25, 1.213761677e+23
6344.5380, 1.180440184e+25, 1.208856798e+23
6345.9990, 1.184078497e+25, 1.211521375e+23
6347.4604, 1.206152193e+25, 1.223315097e+23
6348.9221, 1.241008770e+25, 1.244569547e+23
6350.3842, 1.263427911e+25, 1.249151681e+23
6351.8466, 1.227569068e+25, 1.233312066e+23
6353.3093, 1.216800277e+25, 1.221543861e+23
6354.7724, 1.203310206e+25, 1.212383137e+23
6356.2358, 1.185342240e+25, 1.217873715e+23
6357.6995, 1.158983333e+25, 1.200588950e+23
6359.1636, 1.118107671e+25, 1.174681280e+23
6360.6280, 1.129875205e+25, 1.172290890e+23
6362.0928, 1.120478265e+25, 1.173717706e+23
6363.5579, 1.110607609e+25, 1.209851496e+23
6365.0233, 1.118914935e+25, 1.205919977e+23
6366.4891, 1.138738606e+25, 1.193184197e+23
6367.9552, 1.151486376e+25, 1.185656655e+23
6369.4217, 1.145896520e+25, 1.178641907e+23
6370.8884, 1.126910229e+25, 1.161194546e+23
6372.3556, 1.129762172e+25, 1.157366472e+23
6373.8230, 1.149110142e+25, 1.163640691e+23
6375.2908, 1.153151349e+25, 1.165627702e+23
6376.7589, 1.137438739e+25, 1.156087380e+23
6378.2274, 1.127956567e+25, 1.158932846e+23
6379.6962, 1.102822718e+25, 1.143653835e+23
6381.1654, 1.053726285e+25, 1.119836454e+23
6382.6349, 1.013432186e+25, 1.102891248e+23
6384.1047, 1.021419621e+25, 1.103088200e+23
6385.5749, 1.050390912e+25, 1.116181648e+23
6387.0454, 1.055087930e+25, 1.118274639e+23
6388.5162, 1.019841986e+25, 1.100636446e+23
6389.9874, 1.003494985e+25, 1.089603245e+23
6391.4589, 1.036817083e+25, 1.100100057e+23
6392.9307, 1.079092561e+25, 1.119682205e+23
6394.4029, 1.092905332e+25, 1.124940247e+23
6395.8755, 1.108000922e+25, 1.137273884e+23
6397.3484, 1.168451796e+25, 1.159594472e+23
6398.8216, 1.217176074e+25, 1.179495253e+23
6400.2951, 1.194800815e+25, 1.166793466e+23
6401.7690, 1.143762077e+25, 1.146620257e+23
6403.2432, 1.158734570e+25, 1.148079051e+23
6404.7178, 1.218410285e+25, 1.176247171e+23
6406.1927, 1.256921791e+25, 1.191004906e+23
6407.6680, 1.263939949e+25, 1.195479922e+23
6409.1436, 1.266898647e+25, 1.192705107e+23
6410.6195, 1.275174514e+25, 1.203681463e+23
6412.0958, 1.280114456e+25, 1.202794332e+23
6413.5724, 1.263765810e+25, 1.201471763e+23
6415.0493, 1.255492902e+25, 1.194528382e+23
6416.5266, 1.273734588e+25, 1.211472589e+23
6418.0042, 1.295970189e+25, 1.209322768e+23
6419.4822, 1.274768421e+25, 1.201996999e+23
6420.9605, 1.232015850e+25, 1.177394118e+23
6422.4392, 1.198545970e+25, 1.168075829e+23
6423.9182, 1.220840013e+25, 1.171498592e+23
6425.3975, 1.272092531e+25, 1.192859021e+23
6426.8772, 1.280638267e+25, 1.202576951e+23
6428.3572, 1.299561954e+25, 1.208290446e+23
6429.8375, 1.299382551e+25, 1.209391699e+23
6431.3182, 1.272350316e+25, 1.193966864e+23
6432.7993, 1.260059592e+25, 1.188466957e+23
6434.2806, 1.278350864e+25, 1.191535813e+23
6435.7624, 1.286467461e+25, 1.196657221e+23
6437.2444, 1.285588352e+25, 1.190864430e+23
6438.7268, 1.209226886e+25, 1.160335232e+23
6440.2096, 1.136458613e+25, 1.125055191e+23
6441.6927, 1.150829207e+25, 1.141558817e+23
6443.1761, 1.250795142e+25, 1.179996988e+23
6444.6598, 1.339838273e+25, 1.222644965e+23
6446.1440, 1.389204972e+25, 1.244787914e+23
6447.6284, 1.376104543e+25, 1.236006315e+23
6449.1132, 1.321344662e+25, 1.212397851e+23
6450.5983, 1.257853688e+25, 1.180703795e+23
6452.0838, 1.230183437e+25, 1.171391384e+23
6453.5696, 1.287718601e+25, 1.192436559e+23
6455.0558, 1.355958881e+25, 1.217080124e+23
6456.5423, 1.342997416e+25, 1.217570037e+23
6458.0291, 1.347481383e+25, 1.224592375e+23
6459.5163, 1.390114805e+25, 1.236643906e+23
6461.0039, 1.365275611e+25, 1.230158087e+23
6462.4917, 1.295747229e+25, 1.194022913e+23
6463.9799, 1.169718842e+25, 1.158898670e+23
6465.4685, 1.198946268e+25, 1.165777176e+23
6466.9574, 1.315434002e+25, 1.218485127e+23
6468.4466, 1.386283842e+25, 1.240530456e+23
6469.9362, 1.415387284e+25, 1.252983399e+23
6471.4262, 1.385610276e+25, 1.237935667e+23
6472.9164, 1.346662415e+25, 1.221687965e+23
6474.4070, 1.342635564e+25, 1.218039495e+23
6475.8980, 1.378157522e+25, 1.227501229e+23
6477.3893, 1.424720355e+25, 1.250241921e+23
6478.8810, 1.444192405e+25, 1.264004773e+23
6480.3729, 1.431892361e+25, 1.463102845e+23
6481.8653, 1.383566091e+25, 1.439894593e+23
6483.3580, 1.365511671e+25, 1.426933155e+23
6484.8510, 1.383430256e+25, 1.429084786e+23
6486.3443, 1.382696761e+25, 1.433155133e+23
6487.8380, 1.353100351e+25, 1.414745597e+23
6489.3321, 1.389124957e+25, 1.427686142e+23
6490.8265, 1.388723287e+25, 1.429116476e+23
6492.3212, 1.360894439e+25, 1.200828551e+23
6493.8163, 1.293311958e+25, 1.172024044e+23
6495.3117, 1.167563133e+25, 1.118918326e+23
6496.8075, 1.152392684e+25, 1.113369286e+23
6498.3036, 1.226211189e+25, 1.156802551e+23
6499.8001, 1.256321817e+25, 1.192848915e+23
6501.2969, 1.264683917e+25, 1.196619681e+23
6502.7941, 1.313223289e+25, 1.198590579e+23
6504.2916, 1.383841636e+25, 1.223053186e+23
6505.7894, 1.415079439e+25, 1.244392494e+23
6507.2876, 1.436924450e+25, 1.242432552e+23
6508.7861, 1.438357355e+25, 1.246085376e+23
6510.2850, 1.442929910e+25, 1.243787792e+23
6511.7842, 1.460884774e+25, 1.249382812e+23
6513.2838, 1.445885319e+25, 1.247273005e+23
6514.7837, 1.423360654e+25, 1.238145151e+23
6516.2839, 1.426473338e+25, 1.233255836e+23
6517.7845, 1.424531509e+25, 1.231377150e+23
6519.2855, 1.421310456e+25, 1.228509569e+23
6520.7868, 1.444646620e+25, 1.245228811e+23
6522.2884, 1.473525965e+25, 1.251783783e+23
6523.7904, 1.465806446e+25, 1.254020923e+23
6525.2927, 1.462017665e+25, 1.245627786e+23
6526.7954, 1.483229092e+25, 1.254583659e+23
6528.2984, 1.501575221e+25, 1.252774418e+23
6529.8018, 1.486826970e+25, 1.250802086e+23
6531.3055, 1.486053142e+25, 1.252216999e+23
6532.8096, 1.470517821e+25, 1.255657706e+23
6534.3140, 1.482847875e+25, 1.272904134e+23
6535.8188, 1.495414083e+25, 1.265414972e+23
6537.3239, 1.490722437e+25, 1.259433132e+23
6538.8293, 1.505954704e+25, 1.254164457e+23
6540.3351, 1.536181166e+25, 1.264622791e+23
6541.8412, 1.548538128e+25, 1.273622024e+23
6543.3477, 1.522740459e+25, 1.264673072e+23
6544.8546, 1.484897569e+25, 1.253228035e+23
6546.3617, 1.459081794e+25, 1.241116305e+23
6547.8693, 1.434754492e+25, 1.223677824e+23
6549.3771, 1.439200176e+25, 1.227415266e+23
6550.8854, 1.463756954e+25, 1.233362237e+23
6552.3939, 1.445883136e+25, 1.230662329e+23
6553.9029, 1.408455237e+25, 1.232594865e+23
6555.4121, 1.404255371e+25, 1.234917805e+23
6556.9217, 1.399134593e+25, 1.211929793e+23
6558.4317, 1.408359698e+25, 1.200875289e+23
6559.9420, 1.461164230e+25, 1.216777873e+23
6561.4527, 1.458859038e+25, 1.213788458e+23
6562.9637, 1.379022968e+25, 1.180538115e+23
6564.4750, 1.317364407e+25, 1.157603611e+23
6565.9867, 1.343742920e+25, 1.171515776e+23
6567.4988, 1.430868891e+25, 1.210948762e+23
6569.0112, 1.447356783e+25, 1.220463494e+23
6570.5239, 1.421060183e+25, 1.211491785e+23
6572.0370, 1.400727225e+25, 1.199686545e+23
6573.5504, 1.370178033e+25, 1.185318353e+23
6575.0642, 1.350009993e+25, 1.177318268e+23
6576.5784, 1.383104315e+25, 1.207163023e+23
6578.0929, 1.422155937e+25, 1.235920406e+23
6579.6077, 1.431749792e+25, 1.226712636e+23
6581.1229, 1.422785771e+25, 1.214438991e+23
6582.6384, 1.431640420e+25, 1.209405563e+23
6584.1543, 1.438841595e+25, 1.218839919e+23
6585.6705, 1.458962399e+25, 1.219328205e+23
6587.1871, 1.470495845e+25, 1.232814852e+23
6588.7040, 1.487467841e+25, 1.236964199e+23
6590.2213, 1.518660774e+25, 1.249912183e+23
6591.7390, 1.505361679e+25, 1.249604283e+23
6593.2569, 1.450452261e+25, 1.219938295e+23
6594.7753, 1.397532946e+25, 1.205249202e+23
6596.2939, 1.399427821e+25, 1.203114109e+23
6597.8130, 1.436344823e+25, 1.223142852e+23
6599.3323, 1.449209171e+25, 1.222451355e+23
6600.8521, 1.452511781e+25, 1.222019750e+23
6602.3721, 1.451119337e+25, 1.223187951e+23
6603.8926, 1.455571185e+25, 1.229430208e+23
6605.4134, 1.454484455e+25, 1.229738071e+23
6606.9345, 1.442008982e+25, 1.217058951e+23
6608.4560, 1.428755117e+25, 1.209546837e+23
6609.9778, 1.420149196e+25, 1.205956439e+23
6611.5000, 1.433873054e+25, 1.211489080e+23
6613.0225, 1.451693160e+25, 1.225007194e+23
6614.5454, 1.470636621e+25, 1.229584190e+23
6616.0686, 1.481026037e+25, 1.239270722e+23
6617.5922, 1.458065277e+25, 1.228028672e+23
6619.1161, 1.432954547e+25, 1.212625496e+23
6620.6404, 1.427294009e+25, 1.211213027e+23
6622.1650, 1.434327511e+25, 1.210177130e+23
6623.6900, 1.433726819e+25, 1.212980019e+23
6625.2154, 1.418987336e+25, 1.207136884e+23
6626.7410, 1.410636120e+25, 1.204119131e+23
6628.2671, 1.398298408e+25, 1.205872355e+23
6629.7935, 1.403775399e+25, 1.204196331e+23
6631.3202, 1.405620973e+25, 1.206123144e+23
6632.8473, 1.404976762e+25, 1.200375656e+23
6634.3748, 1.414262159e+25, 1.204483305e+23
6635.9026, 1.399487913e+25, 1.196253370e+23
6637.4307, 1.385199642e+25, 1.190058172e+23
6638.9592, 1.387747813e+25, 1.191857829e+23
6640.4881, 1.396675404e+25, 1.192668451e+23
6642.0173, 1.408616672e+25, 1.203709167e+23
6643.5468, 1.424615103e+25, 1.206803525e+23
6645.0767, 1.409829130e+25, 1.196490862e+23
6646.6070, 1.391960717e+25, 1.197015224e+23
6648.1376, 1.411283592e+25, 1.199512066e+23
6649.6686, 1.410864854e+25, 1.198109011e+23
6651.1999, 1.356521787e+25, 1.182693825e+23
6652.7316, 1.310112826e+25, 1.152608960e+23
6654.2636, 1.285510691e+25, 1.148289020e+23
6655.7960, 1.302011452e+25, 1.151090429e+23
6657.3287, 1.329640500e+25, 1.161718679e+23
6658.8618, 1.326487048e+25, 1.161690639e+23
6660.3952, 1.301767767e+25, 1.155562744e+23
6661.9290, 1.321376925e+25, 1.161173926e+23
6663.4631, 1.311226480e+25, 1.156718822e+23
6664.9976, 1.315078788e+25, 1.155568611e+23
6666.5325, 1.317304156e+25, 1.160320739e+23
6668.0677, 1.324407206e+25, 1.162021168e+23
6669.6032, 1.351370829e+25, 1.173339543e+23
6671.1392, 1.353749481e+25, 1.176870742e+23
6672.6754, 1.374213926e+25, 1.180640540e+23
6674.2120, 1.365792399e+25, 1.181284831e+23
6675.7490, 1.347734701e+25, 1.168887976e+23
6677.2863, 1.339829898e+25, 1.169139836e+23
6678.8240, 1.327571737e+25, 1.160658134e+23
6680.3620, 1.303672297e+25, 1.150715883e+23
6681.9004, 1.256921908e+25, 1.130465997e+23
6683.4392, 1.220449538e+25, 1.115784441e+23
6684.9783, 1.214803356e+25, 1.112005193e+23
6686.5177, 1.236252359e+25, 1.121108376e+23
6688.0575, 1.261622319e+25, 1.130463837e+23
6689.5977, 1.263993623e+25, 1.124933819e+23
6691.1382, 1.236545124e+25, 1.119950538e+23
6692.6791, 1.228230836e+25, 1.112095896e+23
6694.2203, 1.241376109e+25, 1.120493033e+23
6695.7619, 1.250814233e+25, 1.122807882e+23
6697.3038, 1.257040141e+25, 1.124732752e+23
6698.8461, 1.273304518e+25, 1.135757901e+23
6700.3887, 1.277952534e+25, 1.134033962e+23
6701.9317, 1.284251681e+25, 1.140925769e+23
6703.4751, 1.288630471e+25, 1.138653293e+23
6705.0188, 1.281686345e+25, 1.134030085e+23
6706.5629, 1.289135290e+25, 1.136719938e+23
6708.1073, 1.299090482e+25, 1.140106447e+23
6709.6521, 1.289296014e+25, 1.134727718e+23
6711.1972, 1.291105342e+25, 1.138920384e+23
6712.7427, 1.295635947e+25, 1.136610826e+23
6714.2885, 1.258553874e+25, 1.125210747e+23
6715.8347, 1.212116533e+25, 1.102050361e+23
6717.3813, 1.147440703e+25, 1.076841959e+23
6718.9282, 1.086916694e+25, 1.045107929e+23
6720.4755, 1.072785113e+25, 1.036227901e+23
6722.0231, 1.101568399e+25, 1.044322786e+23
6723.5711, 1.120929608e+25, 1.050871647e+23
6725.1194, 1.140484320e+25, 1.057775926e+23
6726.6681, 1.127012174e+25, 1.049537030e+23
6728.2172, 1.141212946e+25, 1.057841057e+23
6729.7666, 1.169118218e+25, 1.071972884e+23
6731.3163, 1.179390922e+25, 1.083527169e+23
6732.8664, 1.199151483e+25, 1.093498406e+23
6734.4169, 1.186063220e+25, 1.090212079e+23
6735.9678, 1.180914565e+25, 1.087097394e+23
6737.5190, 1.194781426e+25, 1.093667173e+23
6739.0705, 1.210873759e+25, 1.091436065e+23
6740.6224, 1.207816156e+25, 1.095461811e+23
6742.1747, 1.188954685e+25, 1.083046501e+23
6743.7273, 1.195548072e+25, 1.086937816e+23
6745.2803, 1.200788331e+25, 1.086959624e+23
6746.8336, 1.189687381e+25, 1.085135874e+23
6748.3873, 1.159111681e+25, 1.067695764e+23
6749.9414, 1.117217196e+25, 1.047502142e+23
6751.4958, 1.094412751e+25, 1.044277570e+23
6753.0505, 1.111486180e+25, 1.039297573e+23
6754.6057, 1.136111373e+25, 1.056339478e+23
6756.1612, 1.152101028e+25, 1.061355208e+23
6757.7170, 1.161150045e+25, 1.065942927e+23
6759.2732, 1.164851176e+25, 1.068552049e+23
6760.8298, 1.153521352e+25, 1.069329731e+23
6762.3867, 1.175863789e+25, 1.071689196e+23
6763.9439, 1.194640241e+25, 1.088383441e+23
6765.5016, 1.198382093e+25, 1.082276232e+23
6767.0596, 1.193899127e+25, 1.082599016e+23
6768.6179, 1.172914748e+25, 1.068512625e+23
6770.1766, 1.145792314e+25, 1.057014699e+23
6771.7357, 1.167083009e+25, 1.064319289e+23
6773.2951, 1.173930004e+25, 1.067984771e+23
6774.8549, 1.170576478e+25, 1.071893567e+23
6776.4151, 1.200350505e+25, 1.083985586e+23
6777.9756, 1.220572160e+25, 1.089270119e+23
6779.5364, 1.193397125e+25, 1.081231940e+23
6781.0977, 1.182268206e+25, 1.070758068e+23
6782.6593, 1.155121837e+25, 1.059264882e+23
6784.2212, 1.101056930e+25, 1.036467403e+23
6785.7835, 1.067010553e+25, 1.018059037e+23
6787.3462, 1.078634168e+25, 1.022492951e+23
6788.9092, 1.097983771e+25, 1.033622479e+23
6790.4726, 1.106546361e+25, 1.036911690e+23
6792.0363, 1.115148007e+25, 1.043119441e+23
6793.6004, 1.127666985e+25, 1.048001418e+23
6795.1649, 1.131101643e+25, 1.051118259e+23
6796.7297, 1.129304279e+25, 1.046551119e+23
6798.2949, 1.121194980e+25, 1.046702091e+23
6799.8605, 1.118309213e+25, 1.041921828e+23
6801.4264, 1.120642964e+25, 1.038859661e+23
6802.9926, 1.126399951e+25, 1.042998398e+23
6804.5592, 1.134319329e+25, 1.043201174e+23
6806.1262, 1.115255371e+25, 1.038629092e+23
6807.6936, 1.123727308e+25, 1.038830609e+23
6809.2613, 1.119481371e+25, 1.039875711e+23
6810.8294, 1.102971596e+25, 1.032004956e+23
6812.3978, 1.115922014e+25, 1.039353882e+23
6813.9666, 1.157096768e+25, 1.053607071e+23
6815.5357, 1.147933939e+25, 1.049195543e+23
6817.1053, 1.106643533e+25, 1.039930892e+23
6818.6751, 1.087043531e+25, 1.018352027e+23
6820.2454, 1.099953489e+25, 1.031027242e+23
6821.8160, 1.112561563e+25, 1.031802336e+23
6823.3869, 1.106677215e+25, 1.028634059e+23
6824.9583, 1.107129924e+25, 1.033230006e+23
6826.5300, 1.114214934e+25, 1.037021906e+23
6828.1020, 1.130737635e+25, 1.074301493e+23
6829.6744, 1.146540495e+25, 1.105312604e+23
6831.2472, 1.141644784e+25, 1.099191051e+23
6832.8203, 1.127188108e+25, 1.066483971e+23
6834.3938, 1.117547235e+25, 1.097694224e+23
6835.9677, 1.119391926e+25, 1.076576652e+23
6837.5419, 1.128573584e+25, 1.058373860e+23
6839.1165, 1.133478317e+25, 1.044092848e+23
6840.6914, 1.129051649e+25, 1.040084568e+23
6842.2667, 1.144509274e+25, 1.054884694e+23
6843.8424, 1.173353179e+25, 1.064353744e+23
6845.4184, 1.164417655e+25, 1.057450584e+23
6846.9948, 1.126875458e+25, 1.035484613e+23
6848.5716, 1.105820841e+25, 1.028332333e+23
6850.1487, 1.107992558e+25, 1.025862076e+23
6851.7262, 1.098651395e+25, 1.019992788e+23
6853.3041, 1.064951523e+25, 1.005586626e+23
6854.8823, 1.054778976e+25, 1.006327101e+23
6856.4608, 1.079730664e+25, 1.012569648e+23
6858.0398, 1.094815241e+25, 1.021767399e+23
6859.6191, 1.066774534e+25, 1.017713522e+23
6861.1988, 1.090952345e+25, 1.021668178e+23
6862.7788, 1.094868091e+25, 1.063581061e+23
6864.3592, 1.104181893e+25, 1.097217939e+23
6865.9399, 1.120979921e+25, 1.110724155e+23
6867.5211, 1.100765498e+25, 1.117956560e+23
6869.1025, 1.113595603e+25, 1.183871970e+23
6870.6844, 1.122586444e+25, 1.225513061e+23
6872.2666, 1.097536171e+25, 1.193099616e+23
6873.8492, 1.098877074e+25, 1.170618408e+23
6875.4321, 1.149996514e+25, 1.164067366e+23
6877.0154, 1.176542554e+25, 1.162915399e+23
6878.5991, 1.189233555e+25, 1.140764010e+23
6880.1832, 1.206387469e+25, 1.122749037e+23
6881.7676, 1.172226294e+25, 1.086810997e+23
6883.3523, 1.121846366e+25, 1.056064576e+23
6884.9375, 1.114561661e+25, 1.053993104e+23
6886.5230, 1.120089925e+25, 1.078534239e+23
6888.1088, 1.134161783e+25, 1.095780564e+23
6889.6951, 1.171504483e+25, 1.127471738e+23
6891.2816, 1.191030524e+25, 1.135462175e+23
6892.8686, 1.198286141e+25, 1.129154988e+23
6894.4559, 1.216725933e+25, 1.128871468e+23
6896.0436, 1.199174554e+25, 1.114688077e+23
6897.6317, 1.192667559e+25, 1.106588322e+23
6899.2201, 1.176843389e+25, 1.109080636e+23
6900.8089, 1.142740573e+25, 1.094462978e+23
6902.3980, 1.110016093e+25, 1.075446230e+23
6903.9876, 1.119307878e+25, 1.076104342e+23
6905.5774, 1.193439344e+25, 1.094949522e+23
6907.1677, 1.246617422e+25, 1.107756108e+23
6908.7583, 1.273176961e+25, 1.110343838e+23
6910.3493, 1.278963178e+25, 1.125496184e+23
6911.9406, 1.272587139e+25, 1.125663751e+23
6913.5324, 1.271834512e+25, 1.140454593e+23
6915.1244, 1.285138513e+25, 1.134062149e+23
6916.7169, 1.280451601e+25, 1.110576225e+23
6918.3097, 1.219368154e+25, 1.086631599e+23
6919.9029, 1.148907631e+25, 1.055588862e+23
6921.4964, 1.146830084e+25, 1.066607614e+23
6923.0904, 1.222522163e+25, 1.112377109e+23
6924.6846, 1.293426252e+25, 1.156813334e+23
6926.2793, 1.287776875e+25, 1.143687838e+23
6927.8743, 1.315194562e+25, 1.119307902e+23
6929.4697, 1.376294497e+25, 1.141096055e+23
6931.0655, 1.389424003e+25, 1.154806873e+23
6932.6616, 1.392680332e+25, 1.144547686e+23
6934.2581, 1.396962659e+25, 1.144189282e+23
6935.8549, 1.394958968e+25, 1.146101283e+23
6937.4521, 1.380344231e+25, 1.150232480e+23
6939.0497, 1.371628984e+25, 1.155704787e+23
6940.6477, 1.392149637e+25, 1.172296708e+23
6942.2460, 1.416700129e+25, 1.170111430e+23
6943.8447, 1.456761213e+25, 1.181544785e+23
6945.4438, 1.462912919e+25, 1.170418015e+23
6947.0432, 1.463843442e+25, 1.181325863e+23
6948.6430, 1.494427912e+25, 1.217291360e+23
6950.2432, 1.522182247e+25, 1.245087006e+23
6951.8437, 1.485483432e+25, 1.215988705e+23
6953.4446, 1.473651528e+25, 1.166266664e+23
6955.0459, 1.457842348e+25, 1.170470592e+23
6956.6475, 1.437538644e+25, 1.161799896e+23
6958.2495, 1.442848283e+25, 1.166750401e+23
6959.8519, 1.475417595e+25, 1.176499873e+23
6961.4547, 1.489505362e+25, 1.180996717e+23
6963.0578, 1.473027158e+25, 1.165889788e+23
6964.6613, 1.487635600e+25, 1.175867574e+23
6966.2651, 1.510665277e+25, 1.180714383e+23
6967.8694, 1.491429708e+25, 1.179291293e+23
6969.4740, 1.484290086e+25, 1.170975907e+23
6971.0789, 1.468594436e+25, 1.169045843e+23
6972.6843, 1.471699238e+25, 1.163255325e+23
6974.2900, 1.476498623e+25, 1.159537573e+23
6975.8960, 1.468820285e+25, 1.159723549e+23
6977.5025, 1.460925964e+25, 1.161562087e+23
6979.1093, 1.464616702e+25, 1.182214506e+23
6980.7165, 1.448911961e+25, 1.171192611e+23
6982.3240, 1.456504743e+25, 1.166869067e+23
6983.9320, 1.503679302e+25, 1.176469202e+23
6985.5403, 1.546854609e+25, 1.193993892e+23
6987.1489, 1.529953918e+25, 1.185305038e+23
6988.7580, 1.516295734e+25, 1.181973488e+23
6990.3674, 1.521359475e+25, 1.181383402e+23
6991.9771, 1.514547948e+25, 1.177379101e+23
6993.5873, 1.504937667e+25, 1.175915373e+23
6995.1978, 1.507991451e+25, 1.174369152e+23
6996.8087, 1.509469773e+25, 1.177975427e+23
6998.4200, 1.524785600e+25, 1.185276198e+23
7000.0316, 1.526323356e+25, 1.183712159e+23
7001.6436, 1.544395620e+25, 1.191132085e+23
7003.2560, 1.560230324e+25, 1.195479443e+23
7004.8687, 1.542656164e+25, 1.193076559e+23
7006.4818, 1.535883785e+25, 1.185858641e+23
7008.0953, 1.547764267e+25, 1.189827387e+23
7009.7092, 1.572825776e+25, 1.197279981e+23
7011.3234, 1.576996873e+25, 1.213055496e+23
7012.9380, 1.575999989e+25, 1.210997029e+23
7014.5530, 1.607257849e+25, 1.218338345e+23
7016.1683, 1.615973346e+25, 1.210853465e+23
7017.7840, 1.561114435e+25, 1.193389771e+23
7019.4001, 1.573663465e+25, 1.194359171e+23
7021.0166, 1.615706748e+25, 1.213425292e+23
7022.6334, 1.618819140e+25, 1.209438518e+23
7024.2506, 1.594799448e+25, 1.201836421e+23
7025.8682, 1.568675182e+25, 1.195078951e+23
7027.4862, 1.580780902e+25, 1.198408325e+23
7029.1045, 1.627126705e+25, 1.218230887e+23
