# wavelength, flux, err
4644.0833, 6.807524642e+24, 4.120540858e+22
4645.1528, 6.574933898e+24, 4.024909965e+22
4646.2225, 6.001462408e+24, 3.828085051e+22
4647.2924, 5.540280936e+24, 3.679813388e+22
4648.3626, 5.573437036e+24, 3.676612459e+22
4649.4331, 5.996457736e+24, 3.789489648e+22
4650.5038, 6.196685877e+24, 3.869035641e+22
4651.5747, 6.092862681e+24, 3.839764186e+22
4652.6459, 5.971538312e+24, 3.809080245e+22
4653.7173, 6.022832097e+24, 3.821099054e+22
4654.7890, 6.131531458e+24, 3.846766659e+22
4655.8609, 6.063711669e+24, 3.834951922e+22
4656.9331, 6.047277336e+24, 3.839044942e+22
4658.0055, 6.393093558e+24, 3.944112835e+22
4659.0782, 6.887121974e+24, 4.110744304e+22
4660.1511, 7.340165486e+24, 4.263626481e+22
4661.2243, 7.601706227e+24, 4.351404562e+22
4662.2977, 7.527588693e+24, 4.325485466e+22
4663.3713, 7.232230981e+24, 4.236731199e+22
4664.4453, 6.877079369e+24, 4.116086618e+22
4665.5194, 6.610765281e+24, 4.014468010e+22
4666.5938, 6.290297332e+24, 3.896362970e+22
4667.6684, 5.776081040e+24, 3.714767377e+22
4668.7433, 5.358569797e+24, 3.580334902e+22
4669.8185, 5.505927917e+24, 3.613564788e+22
4670.8939, 6.036227029e+24, 3.794039502e+22
4671.9695, 6.541691754e+24, 3.970772217e+22
4673.0454, 6.735833571e+24, 4.043776236e+22
4674.1215, 6.621620276e+24, 4.004033604e+22
4675.1979, 6.533333012e+24, 3.984430762e+22
4676.2745, 6.643912019e+24, 4.003989718e+22
4677.3514, 6.905806090e+24, 4.107380065e+22
4678.4285, 7.021381480e+24, 4.134644821e+22
4679.5059, 6.904528681e+24, 4.119741111e+22
4680.5835, 6.674103971e+24, 4.018862597e+22
4681.6614, 6.196175032e+24, 3.867775734e+22
4682.7395, 5.938874760e+24, 3.780822330e+22
4683.8179, 6.038584568e+24, 3.800426220e+22
4684.8965, 6.290639587e+24, 3.894858690e+22
4685.9754, 6.465396138e+24, 3.955522400e+22
4687.0545, 6.517815728e+24, 3.973535263e+22
4688.1338, 6.526775671e+24, 3.991314231e+22
4689.2134, 6.538668855e+24, 3.986770376e+22
4690.2933, 6.589312283e+24, 4.017455313e+22
4691.3734, 6.568386565e+24, 4.010519757e+22
4692.4537, 6.470465794e+24, 3.963704100e+22
4693.5343, 6.536101459e+24, 4.011092704e+22
4694.6152, 6.571876863e+24, 3.991765873e+22
4695.6963, 6.798200917e+24, 4.099279068e+22
4696.7776, 6.984010821e+24, 4.131301482e+22
4697.8592, 6.906739078e+24, 4.122874563e+22
4698.9411, 6.589807914e+24, 4.006308150e+22
4700.0232, 6.308311246e+24, 3.910661929e+22
4701.1055, 6.417225323e+24, 3.939282161e+22
4702.1881, 6.360628135e+24, 3.927961219e+22
4703.2710, 6.213784368e+24, 3.869315689e+22
4704.3541, 6.186609122e+24, 3.862663971e+22
4705.4374, 6.246820496e+24, 3.861987170e+22
4706.5210, 6.260157695e+24, 3.884538250e+22
4707.6048, 6.157794856e+24, 3.821749823e+22
4708.6889, 5.919176486e+24, 3.762667568e+22
4709.7733, 5.885854281e+24, 3.742718149e+22
4710.8579, 6.149502305e+24, 3.844847284e+22
4711.9427, 6.369698134e+24, 3.916187998e+22
4713.0278, 6.660610770e+24, 4.034433680e+22
4714.1131, 6.820156774e+24, 4.081134052e+22
4715.1987, 6.623345078e+24, 4.021870985e+22
4716.2846, 6.421898493e+24, 3.966530211e+22
4717.3706, 6.540125559e+24, 4.011318980e+22
4718.4570, 6.656270883e+24, 4.037703650e+22
4719.5436, 6.645827903e+24, 4.061812676e+22
4720.6304, 6.814820468e+24, 4.116600979e+22
4721.7175, 6.922963084e+24, 4.152982341e+22
4722.8048, 6.824671478e+24, 4.120522225e+22
4723.8924, 6.663593167e+24, 4.071085730e+22
4724.9803, 6.668803375e+24, 4.075239316e+22
4726.0684, 6.866166787e+24, 4.121825297e+22
4727.1567, 6.659538531e+24, 4.045428070e+22
4728.2453, 6.252912504e+24, 3.901101940e+22
4729.3341, 5.994249075e+24, 3.814162390e+22
4730.4232, 5.960411723e+24, 3.790671249e+22
4731.5126, 6.075230970e+24, 3.834817576e+22
4732.6022, 6.309535668e+24, 3.897929910e+22
4733.6920, 6.332481422e+24, 3.913917005e+22
4734.7821, 6.285437852e+24, 3.895440630e+22
4735.8725, 6.313532089e+24, 3.909303065e+22
4736.9631, 6.262845777e+24, 3.874571047e+22
4738.0539, 6.141654628e+24, 3.846130286e+22
4739.1450, 6.184249934e+24, 3.851435375e+22
4740.2364, 6.312674197e+24, 3.883981965e+22
4741.3280, 6.303785958e+24, 3.876552011e+22
4742.4199, 6.149189654e+24, 3.820125082e+22
4743.5120, 6.176926646e+24, 3.839467066e+22
4744.6043, 6.351054408e+24, 3.879061912e+22
4745.6969, 6.390419531e+24, 3.911103361e+22
4746.7898, 6.426111892e+24, 3.901927600e+22
4747.8829, 6.520493207e+24, 3.951001234e+22
4748.9763, 6.582805146e+24, 3.955139407e+22
4750.0699, 6.576730006e+24, 3.954946302e+22
4751.1638, 6.605842026e+24, 3.948617542e+22
4752.2579, 6.448142753e+24, 3.890242683e+22
4753.3523, 6.171006920e+24, 3.787726580e+22
4754.4469, 5.954501862e+24, 3.721507782e+22
4755.5418, 5.936975074e+24, 3.710559346e+22
4756.6369, 6.114083077e+24, 3.760707346e+22
4757.7323, 6.100633938e+24, 3.754101232e+22
4758.8279, 5.930498552e+24, 3.697279661e+22
4759.9238, 5.802357398e+24, 3.666159055e+22
4761.0199, 5.788501153e+24, 3.645191276e+22
4762.1163, 5.745890890e+24, 3.630308570e+22
4763.2130, 5.541686210e+24, 3.567128823e+22
4764.3099, 5.431897001e+24, 3.514539189e+22
4765.4070, 5.334232702e+24, 3.508307817e+22
4766.5044, 5.221326336e+24, 3.431366180e+22
4767.6021, 5.154046931e+24, 3.425825599e+22
4768.7000, 5.175045686e+24, 3.432741699e+22
4769.7981, 5.254535603e+24, 3.458532814e+22
4770.8966, 5.234179204e+24, 3.468272469e+22
4771.9952, 5.205817036e+24, 3.451079883e+22
4773.0941, 5.189113637e+24, 3.448847274e+22
4774.1933, 5.156943996e+24, 3.435149854e+22
4775.2927, 5.180526888e+24, 3.434936482e+22
4776.3924, 5.138445126e+24, 3.430379633e+22
4777.4923, 5.054447477e+24, 3.377331197e+22
4778.5925, 4.919350929e+24, 3.342880421e+22
4779.6930, 4.793592149e+24, 3.288592218e+22
4780.7937, 4.748826600e+24, 3.268291622e+22
4781.8946, 4.679412930e+24, 3.243060341e+22
4782.9958, 4.615554855e+24, 3.211072861e+22
4784.0973, 4.594537838e+24, 3.204800469e+22
4785.1990, 4.699295720e+24, 3.240110409e+22
4786.3009, 4.914708801e+24, 3.315547888e+22
4787.4031, 5.102361101e+24, 3.384431857e+22
4788.5056, 5.211758904e+24, 3.433520601e+22
4789.6083, 5.268542595e+24, 3.435876113e+22
4790.7113, 5.343402889e+24, 3.474488925e+22
4791.8145, 5.457475226e+24, 3.508227609e+22
4792.9180, 5.594266529e+24, 3.564651018e+22
4794.0217, 5.726778312e+24, 3.620583854e+22
4795.1257, 5.829282990e+24, 3.652831530e+22
4796.2300, 6.014845810e+24, 3.726937340e+22
4797.3345, 6.115090277e+24, 3.750201035e+22
4798.4392, 6.085684796e+24, 3.738994352e+22
4799.5442, 5.998299323e+24, 3.709309160e+22
4800.6495, 5.878260986e+24, 3.655872466e+22
4801.7550, 5.882522273e+24, 3.662846775e+22
4802.8608, 6.036702625e+24, 3.709933822e+22
4803.9668, 6.235899888e+24, 3.780908579e+22
4805.0731, 6.351539350e+24, 3.825724185e+22
4806.1796, 6.309780743e+24, 3.805194639e+22
4807.2864, 6.165676705e+24, 3.756338265e+22
4808.3935, 6.061039451e+24, 3.708501246e+22
4809.5008, 6.053581076e+24, 3.721025687e+22
4810.6083, 6.145240145e+24, 3.744726821e+22
4811.7162, 6.211039930e+24, 3.772314576e+22
4812.8242, 6.133468422e+24, 3.756719761e+22
4813.9325, 6.173730887e+24, 3.764792698e+22
4815.0411, 6.243617439e+24, 3.788958127e+22
4816.1499, 6.237124855e+24, 3.789805767e+22
4817.2590, 6.265908181e+24, 3.792189056e+22
4818.3684, 6.342749295e+24, 3.811059467e+22
4819.4780, 6.269681069e+24, 3.785354636e+22
4820.5878, 6.257150826e+24, 3.787785714e+22
4821.6979, 6.283434630e+24, 3.810460914e+22
4822.8083, 6.221302332e+24, 3.809850216e+22
4823.9189, 5.894174133e+24, 3.725659633e+22
4825.0298, 4.980350563e+24, 5.261114449e+22
4826.1409, 3.760552238e+24, 5.262568455e+22
4827.2523, 5.528484814e+24, 3.667818896e+22
4828.3640, 6.262653673e+24, 3.851976310e+22
4829.4759, 6.048048920e+24, 3.759626541e+22
4830.5880, 5.859497475e+24, 3.663804135e+22
4831.7004, 5.733355232e+24, 3.586042192e+22
4832.8131, 5.586390333e+24, 3.537705820e+22
4833.9260, 5.698241452e+24, 3.562474325e+22
4835.0392, 5.905862559e+24, 3.642076762e+22
4836.1526, 5.995972485e+24, 3.681612554e+22
4837.2663, 5.970967755e+24, 3.686260987e+22
4838.3803, 6.002522282e+24, 3.699712160e+22
4839.4945, 6.071782456e+24, 3.708156783e+22
4840.6090, 6.018690871e+24, 3.686419021e+22
4841.7237, 5.950876990e+24, 3.648229242e+22
4842.8387, 5.845564597e+24, 3.616630964e+22
4843.9539, 5.719747634e+24, 3.572955866e+22
4845.0694, 5.782372447e+24, 3.600141977e+22
4846.1851, 6.111119570e+24, 3.708061320e+22
4847.3011, 6.383197513e+24, 3.801199673e+22
4848.4174, 6.498725119e+24, 3.843761744e+22
4849.5339, 6.570008717e+24, 3.864182492e+22
4850.6507, 6.647857842e+24, 3.880273404e+22
4851.7677, 6.556530888e+24, 3.857088365e+22
4852.8850, 6.398379909e+24, 3.815303058e+22
4854.0025, 6.384693471e+24, 3.802043805e+22
4855.1204, 6.348845448e+24, 3.785742594e+22
4856.2384, 6.274224066e+24, 3.760457285e+22
4857.3567, 6.330018862e+24, 3.778792138e+22
4858.4753, 6.486268570e+24, 3.823733513e+22
4859.5941, 6.439476776e+24, 3.790849883e+22
4860.7132, 6.087556791e+24, 3.683698764e+22
4861.8326, 5.812906166e+24, 3.582982480e+22
4862.9522, 5.831224106e+24, 3.587061004e+22
4864.0721, 5.994825520e+24, 3.640370742e+22
4865.1922, 6.218097007e+24, 3.715322107e+22
4866.3126, 6.417450810e+24, 3.781479262e+22
4867.4332, 6.429564999e+24, 3.800413030e+22
4868.5541, 6.370310743e+24, 3.773709709e+22
4869.6753, 6.329459823e+24, 3.768743529e+22
4870.7967, 6.131155250e+24, 3.689484528e+22
4871.9183, 5.648133116e+24, 3.519706679e+22
4873.0403, 5.381014096e+24, 3.425797519e+22
4874.1625, 5.692157319e+24, 3.525721816e+22
4875.2849, 6.112865661e+24, 3.681357491e+22
4876.4076, 6.148986974e+24, 3.688114499e+22
4877.5306, 6.117969944e+24, 3.686244509e+22
4878.6538, 6.032901085e+24, 3.651963363e+22
4879.7773, 6.141941891e+24, 3.693592582e+22
4880.9010, 6.296858501e+24, 3.745719665e+22
4882.0250, 6.256243584e+24, 3.733453598e+22
4883.1493, 6.063544779e+24, 3.665769707e+22
4884.2738, 6.158114580e+24, 3.683312133e+22
4885.3986, 6.201458639e+24, 3.705594601e+22
4886.5236, 6.000349047e+24, 3.636300655e+22
4887.6489, 5.873343560e+24, 3.593259198e+22
4888.7744, 5.949890006e+24, 3.609800233e+22
4889.9003, 5.953344193e+24, 3.604083568e+22
4891.0263, 5.683785604e+24, 3.517084038e+22
4892.1527, 5.361903664e+24, 3.421917934e+22
4893.2792, 5.592361668e+24, 3.489769276e+22
4894.4061, 6.225155654e+24, 3.698011466e+22
4895.5332, 6.786817166e+24, 3.884382162e+22
4896.6606, 7.044298361e+24, 3.978162863e+22
4897.7882, 7.127742665e+24, 4.005334115e+22
4898.9161, 6.994123864e+24, 3.962999189e+22
4900.0442, 6.781822867e+24, 3.888229578e+22
4901.1726, 6.666645797e+24, 3.849788963e+22
4902.3013, 6.645719407e+24, 3.829358879e+22
4903.4302, 6.503496639e+24, 3.781619732e+22
4904.5594, 6.375675415e+24, 3.745846970e+22
4905.6889, 6.585682001e+24, 3.803960843e+22
4906.8186, 6.901034210e+24, 3.902382370e+22
4907.9485, 7.106993760e+24, 3.970626178e+22
4909.0788, 7.138670438e+24, 3.976613754e+22
4910.2092, 6.958407310e+24, 3.927238978e+22
4911.3400, 6.800661861e+24, 3.883050099e+22
4912.4710, 6.930326089e+24, 3.906636034e+22
4913.6023, 7.011113207e+24, 3.945257088e+22
4914.7338, 6.881877019e+24, 3.902063952e+22
4915.8656, 6.764312643e+24, 3.860149889e+22
4916.9976, 6.732186210e+24, 3.853150880e+22
4918.1300, 6.678514562e+24, 3.816100222e+22
4919.2625, 6.158114585e+24, 3.640973133e+22
4920.3954, 5.405398022e+24, 3.367681790e+22
4921.5285, 5.052951385e+24, 3.251114573e+22
4922.6618, 5.519699210e+24, 3.415878400e+22
4923.7954, 6.283919496e+24, 3.682472746e+22
4924.9293, 6.546299667e+24, 3.784779658e+22
4926.0634, 6.586104378e+24, 3.791478031e+22
4927.1978, 6.834562960e+24, 3.888696498e+22
4928.3325, 7.312055983e+24, 4.024958915e+22
4929.4674, 7.583467484e+24, 4.122303138e+22
4930.6026, 7.607268373e+24, 4.133671484e+22
4931.7380, 7.501015489e+24, 4.093259345e+22
4932.8737, 7.162047068e+24, 3.986424904e+22
4934.0097, 6.747225659e+24, 3.857260868e+22
4935.1459, 6.594455792e+24, 3.811361650e+22
4936.2824, 6.755205394e+24, 3.839394600e+22
4937.4192, 6.824220696e+24, 3.850343756e+22
4938.5562, 6.572201016e+24, 3.777062419e+22
4939.6935, 6.235844478e+24, 3.671307803e+22
4940.8310, 6.171497366e+24, 3.665144988e+22
4941.9688, 6.494361101e+24, 3.757827296e+22
4943.1069, 6.823565709e+24, 3.866214968e+22
4944.2452, 7.054396298e+24, 3.941855092e+22
4945.3838, 7.084337363e+24, 3.948990904e+22
4946.5226, 6.986605362e+24, 3.928575087e+22
4947.6617, 7.024773208e+24, 3.950384842e+22
4948.8011, 7.396699162e+24, 4.053909623e+22
4949.9407, 7.677688278e+24, 4.141439913e+22
4951.0806, 7.731736793e+24, 4.160958973e+22
4952.2208, 7.686914180e+24, 4.158962494e+22
4953.3612, 7.605122537e+24, 4.123921465e+22
4954.5019, 7.377510664e+24, 4.053105909e+22
4955.6429, 6.827377990e+24, 3.867651900e+22
4956.7841, 6.116764087e+24, 3.630960726e+22
4957.9255, 5.382873644e+24, 3.367305341e+22
4959.0673, 5.173172325e+24, 3.291403813e+22
4960.2093, 5.638460852e+24, 3.449705326e+22
4961.3515, 6.305401554e+24, 3.663446114e+22
4962.4941, 6.445850065e+24, 3.730713085e+22
4963.6368, 6.339851463e+24, 3.693861465e+22
4964.7799, 6.195015489e+24, 3.645238937e+22
4965.9232, 6.170265142e+24, 3.631858876e+22
4967.0668, 6.185342944e+24, 3.628739568e+22
4968.2106, 6.081902739e+24, 3.609034125e+22
4969.3547, 6.046779208e+24, 3.599595534e+22
4970.4991, 6.159597034e+24, 3.634738629e+22
4971.6437, 6.503496815e+24, 3.743529762e+22
4972.7886, 6.844533608e+24, 3.851662064e+22
4973.9338, 6.987451066e+24, 3.901728117e+22
4975.0792, 6.962999562e+24, 3.900213471e+22
4976.2249, 6.834001588e+24, 3.862730229e+22
4977.3708, 6.791493139e+24, 3.845927281e+22
4978.5171, 6.599894028e+24, 3.779423536e+22
4979.6635, 6.391806482e+24, 3.717064487e+22
4980.8103, 6.249782700e+24, 3.650279419e+22
4981.9573, 5.815875908e+24, 3.507577857e+22
4983.1046, 5.114454784e+24, 3.265172925e+22
4984.2521, 5.079193032e+24, 3.251847846e+22
4985.3999, 5.648839043e+24, 3.455483667e+22
4986.5480, 6.192275560e+24, 3.638776671e+22
4987.6963, 6.317320913e+24, 3.683275915e+22
4988.8449, 6.358001736e+24, 3.708372315e+22
4989.9937, 6.132098190e+24, 3.615272245e+22
4991.1429, 5.800653000e+24, 3.517273656e+22
4992.2922, 5.764938201e+24, 3.489270774e+22
4993.4419, 6.010545880e+24, 3.560450521e+22
4994.5918, 6.172074557e+24, 3.623965697e+22
4995.7420, 6.191488214e+24, 3.635570450e+22
4996.8924, 6.332943966e+24, 3.693666234e+22
4998.0431, 6.563527670e+24, 3.751064610e+22
4999.1941, 6.369825996e+24, 3.684079930e+22
5000.3453, 5.731081505e+24, 3.489206161e+22
5001.4969, 5.343918439e+24, 3.368793930e+22
5002.6486, 5.518517052e+24, 3.415059686e+22
5003.8007, 5.923152969e+24, 3.541405525e+22
5004.9530, 6.248274259e+24, 3.642193373e+22
5006.1055, 6.102082959e+24, 3.581934866e+22
5007.2584, 5.534508129e+24, 3.406814757e+22
5008.4115, 5.241350232e+24, 3.309130334e+22
5009.5648, 5.426675884e+24, 3.367844378e+22
5010.7184, 5.883837208e+24, 3.522995152e+22
5011.8723, 6.133797901e+24, 3.608808826e+22
5013.0265, 5.912603902e+24, 3.522165628e+22
5014.1809, 5.320154434e+24, 3.328473062e+22
5015.3356, 4.827563461e+24, 3.139962272e+22
5016.4906, 5.008865942e+24, 3.215363511e+22
5017.6458, 5.525307029e+24, 3.388162665e+22
5018.8013, 6.034845901e+24, 3.565139519e+22
5019.9570, 6.344908787e+24, 3.671759668e+22
5021.1131, 6.335744444e+24, 3.665073346e+22
5022.2693, 5.949843628e+24, 3.556118959e+22
5023.4259, 5.537203766e+24, 3.427637361e+22
5024.5827, 5.626892707e+24, 3.442281834e+22
5025.7398, 5.961117482e+24, 3.534289294e+22
5026.8972, 6.117840536e+24, 3.581427019e+22
5028.0548, 5.973272312e+24, 3.538175232e+22
5029.2127, 5.730610364e+24, 3.474343402e+22
5030.3708, 5.908180139e+24, 3.527600788e+22
5031.5292, 6.303203227e+24, 3.670709366e+22
5032.6879, 6.558180874e+24, 3.743360454e+22
5033.8469, 6.545055559e+24, 3.748960505e+22
5035.0061, 6.376366273e+24, 3.692119419e+22
5036.1656, 5.946529829e+24, 3.538825274e+22
5037.3253, 5.590467425e+24, 3.422863006e+22
5038.4853, 5.670088908e+24, 3.440416713e+22
5039.6456, 5.699981882e+24, 3.440612745e+22
5040.8062, 5.207024883e+24, 3.287638361e+22
5041.9670, 4.823517971e+24, 3.145411935e+22
5043.1281, 5.074460034e+24, 3.228912754e+22
5044.2895, 5.547746826e+24, 3.390020347e+22
5045.4511, 5.956372492e+24, 3.543795755e+22
5046.6130, 6.324276222e+24, 3.669564770e+22
5047.7751, 6.656063689e+24, 3.768219052e+22
5048.9376, 6.552116679e+24, 3.731109123e+22
5050.1003, 6.042033925e+24, 3.565081623e+22
5051.2632, 5.596739670e+24, 3.431427364e+22
5052.4264, 5.667290799e+24, 3.447881373e+22
5053.5899, 6.021912150e+24, 3.553804890e+22
5054.7537, 6.024531035e+24, 3.557152175e+22
5055.9177, 5.938127627e+24, 3.547269187e+22
5057.0820, 6.037836431e+24, 3.579427726e+22
5058.2466, 6.266259383e+24, 3.654013595e+22
5059.4115, 6.394043984e+24, 3.695346633e+22
5060.5766, 6.419527662e+24, 3.707132891e+22
5061.7419, 6.568155923e+24, 3.754745580e+22
5062.9076, 6.513363132e+24, 3.735567617e+22
5064.0735, 6.125516123e+24, 3.595469030e+22
5065.2397, 5.600747311e+24, 3.428917632e+22
5066.4061, 5.321676552e+24, 3.335555647e+22
5067.5728, 5.451848633e+24, 3.366341180e+22
5068.7398, 5.638160428e+24, 3.420120567e+22
5069.9071, 5.630659862e+24, 3.436800696e+22
5071.0746, 5.659944015e+24, 3.427833670e+22
5072.2424, 5.592711546e+24, 3.411088329e+22
5073.4105, 5.543442866e+24, 3.396612988e+22
5074.5788, 5.766163075e+24, 3.465473130e+22
5075.7474, 6.014110638e+24, 3.531409463e+22
5076.9163, 5.793308794e+24, 3.468714535e+22
5078.0854, 5.592970058e+24, 3.396507602e+22
5079.2548, 5.602228386e+24, 3.408494309e+22
5080.4245, 5.632186874e+24, 3.398146096e+22
5081.5944, 5.437725476e+24, 3.333037917e+22
5082.7646, 5.175652718e+24, 3.250056708e+22
5083.9351, 5.068275715e+24, 3.210471275e+22
5085.1059, 5.281466672e+24, 3.289839658e+22
5086.2769, 5.669674169e+24, 3.424066774e+22
5087.4482, 5.964649300e+24, 3.522413794e+22
5088.6198, 5.991252630e+24, 3.543757862e+22
5089.7916, 5.811135735e+24, 3.490464782e+22
5090.9637, 5.738100259e+24, 3.472149535e+22
5092.1361, 5.826882024e+24, 3.503962393e+22
5093.3087, 6.157933716e+24, 3.614041990e+22
5094.4816, 6.474485858e+24, 3.684708043e+22
5095.6548, 6.119155373e+24, 3.592135440e+22
5096.8283, 5.693621828e+24, 3.465996282e+22
5098.0020, 5.930437814e+24, 3.518648358e+22
5099.1760, 6.035639412e+24, 3.562245522e+22
5100.3502, 5.662995705e+24, 3.415430844e+22
5101.5248, 5.266438185e+24, 3.284041935e+22
5102.6996, 5.231564524e+24, 3.273269988e+22
5103.8747, 5.274846419e+24, 3.279962158e+22
5105.0500, 5.281548276e+24, 3.282120545e+22
5106.2256, 5.246240331e+24, 3.267301196e+22
5107.4015, 5.208076090e+24, 3.260155301e+22
5108.5777, 5.248273717e+24, 3.276566990e+22
5109.7541, 5.448924236e+24, 3.338099328e+22
5110.9308, 5.520739419e+24, 3.364056896e+22
5112.1078, 5.482665262e+24, 3.355061774e+22
5113.2850, 5.452111440e+24, 3.352697693e+22
5114.4625, 5.625131829e+24, 3.427574265e+22
5115.6403, 6.074294652e+24, 3.554690377e+22
5116.8184, 6.260738623e+24, 3.615650776e+22
5117.9967, 6.357398580e+24, 3.671062859e+22
5119.1753, 6.256993705e+24, 3.609620936e+22
5120.3541, 5.988389973e+24, 3.534743200e+22
5121.5333, 5.735041336e+24, 3.443687061e+22
5122.7127, 5.635926833e+24, 3.400540927e+22
5123.8924, 5.557102752e+24, 3.386741814e+22
5125.0723, 5.281614851e+24, 3.396012863e+22
5126.2526, 5.099700219e+24, 3.725614653e+22
5127.4331, 5.118990014e+24, 3.726409424e+22
5128.6138, 5.151641658e+24, 3.718911977e+22
5129.7949, 5.038258288e+24, 3.170077181e+22
5130.9762, 5.003602962e+24, 3.178544772e+22
5132.1578, 5.421818482e+24, 3.298644876e+22
5133.3396, 5.855631886e+24, 3.456456794e+22
5134.5218, 5.956345664e+24, 3.471104004e+22
5135.7042, 5.889427411e+24, 3.482858687e+22
5136.8869, 6.014323277e+24, 3.518386345e+22
5138.0698, 6.142847788e+24, 3.553885021e+22
5139.2530, 5.869011664e+24, 3.470256406e+22
5140.4365, 5.648094732e+24, 3.386290980e+22
5141.6203, 5.831850362e+24, 3.436854266e+22
5142.8043, 6.068944749e+24, 3.525491146e+22
5143.9886, 5.989941886e+24, 3.495096274e+22
5145.1732, 5.860295140e+24, 3.445315151e+22
5146.3581, 5.591726592e+24, 3.360458531e+22
5147.5432, 5.402605479e+24, 3.302349343e+22
5148.7286, 5.528520749e+24, 3.339318792e+22
5149.9143, 5.746949308e+24, 3.398063612e+22
5151.1002, 5.594205415e+24, 3.353419986e+22
5152.2864, 5.286892533e+24, 3.238532356e+22
5153.4729, 4.945439889e+24, 3.135398198e+22
5154.6597, 4.734884504e+24, 3.048841172e+22
5155.8467, 4.910398578e+24, 3.119070009e+22
5157.0341, 5.604507332e+24, 3.359863045e+22
5158.2217, 6.326843005e+24, 3.599365143e+22
5159.4095, 6.630389123e+24, 3.719178792e+22
5160.5976, 6.707994568e+24, 3.735141492e+22
5161.7861, 6.743537433e+24, 3.749367107e+22
5162.9747, 6.687815673e+24, 3.727884296e+22
5164.1637, 6.514611124e+24, 3.676156053e+22
5165.3529, 6.319299230e+24, 3.573433789e+22
5166.5424, 5.593511071e+24, 3.342251053e+22
5167.7322, 4.546578008e+24, 2.955268892e+22
5168.9223, 3.904874934e+24, 2.749572380e+22
5170.1126, 4.146361988e+24, 2.817970906e+22
5171.3032, 4.435334088e+24, 2.914592477e+22
5172.4941, 4.096076121e+24, 2.802931585e+22
5173.6852, 3.663544224e+24, 2.626999317e+22
5174.8766, 3.725425589e+24, 2.665515479e+22
5176.0683, 4.353123868e+24, 2.883019371e+22
5177.2603, 4.999670601e+24, 3.118338153e+22
5178.4525, 5.114723765e+24, 3.177742466e+22
5179.6451, 4.980507544e+24, 3.133063055e+22
5180.8379, 4.760116808e+24, 3.048153547e+22
5182.0309, 4.398734593e+24, 2.911489700e+22
5183.2243, 3.900739327e+24, 2.730502865e+22
5184.4179, 3.629326786e+24, 2.633332389e+22
5185.6118, 4.007725744e+24, 2.766824748e+22
5186.8059, 4.956769737e+24, 3.110554365e+22
5188.0004, 5.779534760e+24, 3.411534481e+22
5189.1951, 6.148615218e+24, 3.535378055e+22
5190.3901, 6.264753139e+24, 3.580157929e+22
5191.5854, 6.255345301e+24, 3.558252406e+22
5192.7809, 5.725066541e+24, 3.410956320e+22
5193.9767, 5.458912145e+24, 3.312335169e+22
5195.1728, 5.650909647e+24, 3.379230086e+22
5196.3692, 6.093216410e+24, 3.518086164e+22
5197.5658, 6.569257527e+24, 3.684280987e+22
5198.7628, 6.933693170e+24, 3.801879196e+22
5199.9600, 6.965359479e+24, 3.825938296e+22
5201.1574, 6.773214753e+24, 3.754637221e+22
5202.3552, 6.453714720e+24, 3.654188566e+22
5203.5532, 5.950084257e+24, 3.474814124e+22
5204.7515, 5.137800043e+24, 3.191362925e+22
5205.9501, 4.240069183e+24, 2.872189490e+22
5207.1489, 3.782013331e+24, 2.686533551e+22
5208.3481, 3.644651163e+24, 2.634555845e+22
5209.5475, 3.624821320e+24, 2.628579581e+22
5210.7472, 3.900138643e+24, 2.764312982e+22
5211.9471, 5.010673797e+24, 3.133247460e+22
5213.1473, 6.491649331e+24, 3.628794022e+22
5214.3479, 7.460458627e+24, 3.965683623e+22
5215.5486, 7.628025817e+24, 4.025690435e+22
5216.7497, 7.373771377e+24, 3.960176753e+22
5217.9510, 7.340384873e+24, 3.960074360e+22
5219.1527, 7.729223869e+24, 4.065263050e+22
5220.3546, 8.249027077e+24, 4.247676529e+22
5221.5567, 8.580386675e+24, 4.334423976e+22
5222.7592, 8.603124791e+24, 4.342811837e+22
5223.9619, 8.196804833e+24, 4.203791967e+22
5225.1649, 7.366715503e+24, 3.956835489e+22
5226.3682, 6.719338242e+24, 3.742402435e+22
5227.5717, 6.370501775e+24, 3.632852311e+22
5228.7756, 6.627687653e+24, 3.713301103e+22
5229.9797, 7.365129470e+24, 3.940663991e+22
5231.1840, 8.034147302e+24, 4.148313110e+22
5232.3887, 8.037609335e+24, 4.158441414e+22
5233.5937, 7.565769319e+24, 4.012371605e+22
5234.7989, 7.416791503e+24, 3.971903085e+22
5236.0044, 7.932672475e+24, 4.122105221e+22
5237.2101, 8.584838572e+24, 4.324291636e+22
5238.4162, 8.784099820e+24, 4.395108815e+22
5239.6225, 8.756186082e+24, 4.388341211e+22
5240.8291, 8.666103803e+24, 4.370853784e+22
5242.0360, 8.511070614e+24, 4.318640084e+22
5243.2432, 8.497483757e+24, 4.327537632e+22
5244.4506, 8.690511714e+24, 4.394099892e+22
5245.6583, 8.822027770e+24, 4.413933748e+22
5246.8663, 8.435541334e+24, 4.327655248e+22
5248.0746, 7.796820786e+24, 4.111942670e+22
5249.2832, 7.764163449e+24, 4.104134314e+22
5250.4920, 7.914836433e+24, 4.146357147e+22
5251.7011, 7.869263339e+24, 4.136320771e+22
5252.9105, 7.894541015e+24, 4.151995461e+22
5254.1202, 8.076947237e+24, 4.191730614e+22
5255.3301, 8.186633300e+24, 4.232577026e+22
