# wavelength, flux, err
4596.2114, 1.217885891e+26, 4.459888298e+23
4597.2699, 1.210513264e+26, 4.450609434e+23
4598.3286, 1.212914698e+26, 4.450734669e+23
4599.3875, 1.218119568e+26, 4.465318820e+23
4600.4467, 1.220119182e+26, 4.467438620e+23
4601.5061, 1.217799261e+26, 4.459271157e+23
4602.5657, 1.219159838e+26, 4.467881074e+23
4603.6256, 1.229221702e+26, 4.490090919e+23
4604.6858, 1.237218224e+26, 4.512763409e+23
4605.7462, 1.234307488e+26, 4.517034102e+23
4606.8068, 1.245576102e+26, 4.540806266e+23
4607.8677, 1.280322870e+26, 4.628223131e+23
4608.9288, 1.318882286e+26, 4.724439857e+23
4609.9902, 1.350123704e+26, 4.798310987e+23
4611.0518, 1.351171064e+26, 4.791687162e+23
4612.1136, 1.305982260e+26, 4.689933822e+23
4613.1757, 1.275797398e+26, 4.610335933e+23
4614.2381, 1.268043680e+26, 4.578602345e+23
4615.3007, 1.282942914e+26, 4.622128277e+23
4616.3635, 1.302701465e+26, 4.670599841e+23
4617.4266, 1.310551251e+26, 4.693074590e+23
4618.4899, 1.308015923e+26, 4.688318118e+23
4619.5535, 1.304705117e+26, 4.681729543e+23
4620.6173, 1.297897272e+26, 4.660956733e+23
4621.6814, 1.312213669e+26, 4.692721878e+23
4622.7457, 1.323176823e+26, 4.730053286e+23
4623.8102, 1.308839857e+26, 4.690330783e+23
4624.8750, 1.311837441e+26, 4.686693389e+23
4625.9400, 1.302861115e+26, 4.677495416e+23
4627.0053, 1.299272323e+26, 4.651056538e+23
4628.0709, 1.315040365e+26, 4.701162432e+23
4629.1366, 1.335397653e+26, 4.742446226e+23
4630.2027, 1.334489326e+26, 4.743456353e+23
4631.2689, 1.320320478e+26, 4.705409792e+23
4632.3354, 1.327241334e+26, 4.723217775e+23
4633.4022, 1.319895526e+26, 4.701136903e+23
4634.4692, 1.303922528e+26, 4.660600481e+23
4635.5364, 1.298239637e+26, 4.650259155e+23
4636.6039, 1.299078847e+26, 4.647348316e+23
4637.6717, 1.276400708e+26, 4.584940794e+23
4638.7397, 1.239112403e+26, 4.497643785e+23
4639.8079, 1.218155563e+26, 4.446297764e+23
4640.8764, 1.227822484e+26, 4.474083327e+23
4641.9451, 1.262363407e+26, 4.550547617e+23
4643.0141, 1.296253465e+26, 4.627697231e+23
4644.0833, 1.288386985e+26, 4.616170111e+23
4645.1528, 1.269305134e+26, 4.561381435e+23
4646.2225, 1.225352686e+26, 4.447296002e+23
4647.2924, 1.167087867e+26, 4.302788912e+23
4648.3626, 1.133092292e+26, 4.223635880e+23
4649.4331, 1.149690482e+26, 4.248965534e+23
4650.5038, 1.187851350e+26, 4.343582518e+23
4651.5747, 1.234650126e+26, 4.460702996e+23
4652.6459, 1.269025695e+26, 4.535904298e+23
4653.7173, 1.274863868e+26, 4.550262490e+23
4654.7890, 1.253413218e+26, 4.499391490e+23
4655.8609, 1.228666267e+26, 4.438663647e+23
4656.9331, 1.217589632e+26, 4.420873195e+23
4658.0055, 1.250085618e+26, 4.496642323e+23
4659.0782, 1.307605740e+26, 4.633835843e+23
4660.1511, 1.352752310e+26, 4.744967361e+23
4661.2243, 1.360867724e+26, 4.772254314e+23
4662.2977, 1.339371003e+26, 4.713135051e+23
4663.3713, 1.297017695e+26, 4.611606875e+23
4664.4453, 1.259201603e+26, 4.510692071e+23
4665.5194, 1.233548795e+26, 4.432278024e+23
4666.5938, 1.190343104e+26, 4.299389654e+23
4667.6684, 1.097755190e+26, 4.097464956e+23
4668.7433, 1.045203391e+26, 3.968527572e+23
4669.8185, 1.093359819e+26, 4.067375301e+23
4670.8939, 1.185739674e+26, 4.300727690e+23
4671.9695, 1.258147745e+26, 4.485547322e+23
4673.0454, 1.276040252e+26, 4.534488259e+23
4674.1215, 1.249335493e+26, 4.494638517e+23
4675.1979, 1.255639876e+26, 4.495631616e+23
4676.2745, 1.286756147e+26, 4.571443048e+23
4677.3514, 1.305779608e+26, 4.617097490e+23
4678.4285, 1.290035172e+26, 4.579784555e+23
4679.5059, 1.247579973e+26, 4.473531409e+23
4680.5835, 1.215820634e+26, 4.400476953e+23
4681.6614, 1.207266779e+26, 4.372751859e+23
4682.7395, 1.220151943e+26, 4.402825919e+23
4683.8179, 1.243467856e+26, 4.467994557e+23
4684.8965, 1.268102649e+26, 4.530158932e+23
4685.9754, 1.287230260e+26, 4.578326249e+23
4687.0545, 1.289652779e+26, 4.585934904e+23
4688.1338, 1.282007426e+26, 4.571844894e+23
4689.2134, 1.271296039e+26, 4.543801626e+23
4690.2933, 1.261823673e+26, 4.518513471e+23
4691.3734, 1.254170333e+26, 4.500828768e+23
4692.4537, 1.249773503e+26, 4.498059117e+23
4693.5343, 1.261475916e+26, 4.520546836e+23
4694.6152, 1.275521875e+26, 4.573181147e+23
4695.6963, 1.296566758e+26, 4.612538833e+23
4696.7776, 1.316214267e+26, 4.668287803e+23
4697.8592, 1.307832594e+26, 4.641961119e+23
4698.9411, 1.253416551e+26, 4.501000253e+23
4700.0232, 1.208971330e+26, 4.390552945e+23
4701.1055, 1.196830996e+26, 4.339514912e+23
4702.1881, 1.174222779e+26, 4.281115210e+23
4703.2710, 1.133797586e+26, 4.177216582e+23
4704.3541, 1.118628452e+26, 4.141813410e+23
4705.4374, 1.160490422e+26, 4.241962524e+23
4706.5210, 1.198697045e+26, 4.345442904e+23
4707.6048, 1.206844969e+26, 4.362991177e+23
4708.6889, 1.189710039e+26, 4.328649405e+23
4709.7733, 1.177713265e+26, 4.297817813e+23
4710.8579, 1.202102614e+26, 4.365301331e+23
4711.9427, 1.244326181e+26, 4.478064539e+23
4713.0278, 1.281798848e+26, 4.567658531e+23
4714.1131, 1.263939644e+26, 4.539995452e+23
4715.1987, 1.232581300e+26, 4.455484319e+23
4716.2846, 1.245672570e+26, 4.497398333e+23
4717.3706, 1.297823938e+26, 4.626691722e+23
4718.4570, 1.336228517e+26, 4.736483468e+23
4719.5436, 1.378676889e+26, 4.837214551e+23
4720.6304, 1.394863748e+26, 4.886061222e+23
4721.7175, 1.389857739e+26, 4.876943078e+23
4722.8048, 1.379400031e+26, 4.851976986e+23
4723.8924, 1.356902995e+26, 4.795805246e+23
4724.9803, 1.376525755e+26, 4.840977669e+23
4726.0684, 1.388840073e+26, 4.866762768e+23
4727.1567, 1.356247343e+26, 4.777785044e+23
4728.2453, 1.285502825e+26, 4.596465915e+23
4729.3341, 1.220217788e+26, 4.426585034e+23
4730.4232, 1.203655494e+26, 4.376371074e+23
4731.5126, 1.203314914e+26, 4.379671426e+23
4732.6022, 1.231864569e+26, 4.445988831e+23
4733.6920, 1.270530088e+26, 4.544068754e+23
4734.7821, 1.294958772e+26, 4.598712413e+23
4735.8725, 1.292814455e+26, 4.594584957e+23
4736.9631, 1.262709520e+26, 4.516772992e+23
4738.0539, 1.244505331e+26, 4.472962161e+23
4739.1450, 1.280091515e+26, 4.557841019e+23
4740.2364, 1.319571922e+26, 4.650954748e+23
4741.3280, 1.320858292e+26, 4.657398196e+23
4742.4199, 1.316660508e+26, 4.648800808e+23
4743.5120, 1.339326920e+26, 4.703492451e+23
4744.6043, 1.353474010e+26, 4.730386225e+23
4745.6969, 1.358859251e+26, 4.743203996e+23
4746.7898, 1.363826975e+26, 4.760226265e+23
4747.8829, 1.371919681e+26, 4.778424078e+23
4748.9763, 1.379597369e+26, 4.802944008e+23
4750.0699, 1.378125865e+26, 4.797597696e+23
4751.1638, 1.379475757e+26, 4.806369257e+23
4752.2579, 1.370244355e+26, 4.768911651e+23
4753.3523, 1.343232728e+26, 4.698068453e+23
4754.4469, 1.309564261e+26, 4.607118665e+23
4755.5418, 1.288969989e+26, 4.558361774e+23
4756.6369, 1.280365379e+26, 4.509189754e+23
4757.7323, 1.278592699e+26, 4.537862365e+23
4758.8279, 1.307490872e+26, 4.582450684e+23
4759.9238, 1.349810263e+26, 4.700948005e+23
4761.0199, 1.356789521e+26, 4.713371565e+23
4762.1163, 1.342560170e+26, 4.678320699e+23
4763.2130, 1.298693715e+26, 4.562930452e+23
4764.3099, 1.277678774e+26, 4.512028674e+23
4765.4070, 1.264502989e+26, 4.479368305e+23
4766.5044, 1.239187181e+26, 4.418104812e+23
4767.6021, 1.229626419e+26, 4.398395981e+23
4768.7000, 1.261044907e+26, 4.482265953e+23
4769.7981, 1.322412097e+26, 4.638007858e+23
4770.8966, 1.362999145e+26, 4.741031640e+23
4771.9952, 1.357567543e+26, 4.723408316e+23
4773.0941, 1.332839516e+26, 4.670508716e+23
4774.1933, 1.349115333e+26, 4.710536727e+23
4775.2927, 1.388341630e+26, 4.812896496e+23
4776.3924, 1.407006829e+26, 4.853948438e+23
4777.4923, 1.413912494e+26, 4.878241343e+23
4778.5925, 1.421582624e+26, 4.892768114e+23
4779.6930, 1.426250684e+26, 4.898188833e+23
4780.7937, 1.416822958e+26, 4.883301189e+23
4781.8946, 1.398327794e+26, 4.818872583e+23
4782.9958, 1.364891021e+26, 4.750249257e+23
4784.0973, 1.330468230e+26, 4.643429962e+23
4785.1990, 1.316619799e+26, 4.614163556e+23
4786.3009, 1.322687647e+26, 4.614641986e+23
4787.4031, 1.303992737e+26, 4.574290976e+23
4788.5056, 1.297031479e+26, 4.550122671e+23
4789.6083, 1.306981357e+26, 4.582919659e+23
4790.7113, 1.318140382e+26, 4.600785833e+23
4791.8145, 1.327703125e+26, 4.631245882e+23
4792.9180, 1.353222023e+26, 4.703277783e+23
4794.0217, 1.394233121e+26, 4.799329551e+23
4795.1257, 1.432827282e+26, 4.916073224e+23
4796.2300, 1.457485489e+26, 4.965192535e+23
4797.3345, 1.451939916e+26, 4.957898355e+23
4798.4392, 1.413566142e+26, 4.855799270e+23
4799.5442, 1.368209506e+26, 4.738936910e+23
4800.6495, 1.334768545e+26, 4.653652225e+23
4801.7550, 1.337133788e+26, 4.650642284e+23
4802.8608, 1.372155918e+26, 4.738012717e+23
4803.9668, 1.397484004e+26, 4.796100991e+23
4805.0731, 1.384930368e+26, 4.774618819e+23
4806.1796, 1.376889202e+26, 4.742613304e+23
4807.2864, 1.360195234e+26, 4.706529006e+23
4808.3935, 1.337753268e+26, 4.655716407e+23
4809.5008, 1.332871952e+26, 4.645769333e+23
4810.6083, 1.353361704e+26, 4.697821380e+23
4811.7162, 1.380996769e+26, 4.758464343e+23
4812.8242, 1.392891448e+26, 4.803486703e+23
4813.9325, 1.397830102e+26, 4.806311459e+23
4815.0411, 1.398602533e+26, 4.823703479e+23
4816.1499, 1.410447883e+26, 4.841540365e+23
4817.2590, 1.430632446e+26, 4.893660164e+23
4818.3684, 1.437407303e+26, 4.916135399e+23
4819.4780, 1.447466253e+26, 4.936645675e+23
4820.5878, 1.438497233e+26, 4.013656514e+25
4821.6979, 1.429524006e+26, 4.014580799e+25
4822.8083, 1.420546569e+26, 4.015505297e+25
4823.9189, 1.411564922e+26, 4.016430008e+25
4825.0298, 1.402579063e+26, 4.017354932e+25
4826.1409, 1.393588990e+26, 4.018280068e+25
4827.2523, 1.384594801e+26, 4.019205418e+25
4828.3640, 1.375596297e+26, 4.020130981e+25
4829.4759, 1.366593575e+26, 4.021056757e+25
4830.5880, 1.357586634e+26, 4.021982746e+25
4831.7004, 1.348575472e+26, 4.022908948e+25
4832.8131, 1.339560088e+26, 4.655143928e+23
4833.9260, 1.346792093e+26, 4.678074577e+23
4835.0392, 1.380211896e+26, 4.745652783e+23
4836.1526, 1.393493487e+26, 4.790749939e+23
4837.2663, 1.397786316e+26, 4.807935840e+23
4838.3803, 1.393553116e+26, 4.788985310e+23
4839.4945, 1.367702846e+26, 4.733798830e+23
4840.6090, 1.333114007e+26, 4.652215733e+23
4841.7237, 1.320846335e+26, 4.617073403e+23
4842.8387, 1.328542292e+26, 4.628377019e+23
4843.9539, 1.337518822e+26, 4.655208163e+23
4845.0694, 1.347002297e+26, 4.674128112e+23
4846.1851, 1.372485690e+26, 4.743269419e+23
4847.3011, 1.405514434e+26, 4.792366858e+23
4848.4174, 1.382649667e+26, 4.757363042e+23
4849.5339, 1.357971875e+26, 4.693460729e+23
4850.6507, 1.355964694e+26, 4.680694181e+23
4851.7677, 1.369104739e+26, 4.713798053e+23
4852.8850, 1.381925919e+26, 4.749577316e+23
4854.0025, 1.377987537e+26, 4.737950752e+23
4855.1204, 1.337484225e+26, 4.645052933e+23
4856.2384, 1.279303197e+26, 4.494121833e+23
4857.3567, 1.248530758e+26, 4.418466600e+23
4858.4753, 1.252427885e+26, 4.418003466e+23
4859.5941, 1.220207525e+26, 4.300141817e+23
4860.7132, 1.092074725e+26, 3.985033378e+23
4861.8326, 9.581447333e+25, 3.637097280e+23
4862.9522, 9.328960145e+25, 3.578436102e+23
4864.0721, 1.021808256e+26, 3.804967629e+23
4865.1922, 1.144367208e+26, 4.110107311e+23
4866.3126, 1.228876152e+26, 4.343412515e+23
4867.4332, 1.281938053e+26, 4.480625022e+23
4868.5541, 1.297825504e+26, 4.520701509e+23
4869.6753, 1.298475090e+26, 4.530733109e+23
4870.7967, 1.252866448e+26, 4.404100671e+23
4871.9183, 1.133709187e+26, 4.100750308e+23
4873.0403, 1.068553998e+26, 3.940252845e+23
4874.1625, 1.124830621e+26, 4.071887739e+23
4875.2849, 1.227072366e+26, 4.338435613e+23
4876.4076, 1.285135290e+26, 4.478164060e+23
4877.5306, 1.288005024e+26, 4.504625265e+23
4878.6538, 1.294677136e+26, 4.516646186e+23
4879.7773, 1.311915800e+26, 4.567550569e+23
4880.9010, 1.355515767e+26, 4.663988762e+23
4882.0250, 1.354092918e+26, 4.672770539e+23
4883.1493, 1.328520397e+26, 4.606224125e+23
4884.2738, 1.325357905e+26, 4.590280336e+23
4885.3986, 1.319899671e+26, 4.556860823e+23
4886.5236, 1.261582270e+26, 4.435697819e+23
4887.6489, 1.225412821e+26, 4.339686309e+23
4888.7744, 1.227717331e+26, 4.335707134e+23
4889.9003, 1.216386506e+26, 4.284899369e+23
4891.0263, 1.145569405e+26, 4.112202808e+23
4892.1527, 1.067761033e+26, 3.953353106e+23
4893.2792, 1.107686510e+26, 4.044309106e+23
4894.4061, 1.258114185e+26, 4.380038003e+23
4895.5332, 1.392178121e+26, 4.722385452e+23
4896.6606, 1.441499994e+26, 4.856713736e+23
4897.7882, 1.434839258e+26, 4.860727180e+23
4898.9161, 1.424708800e+26, 4.832325660e+23
4900.0442, 1.410106478e+26, 4.802000394e+23
4901.1726, 1.394680500e+26, 4.762937552e+23
4902.3013, 1.389362386e+26, 4.747482476e+23
4903.4302, 1.370633219e+26, 4.682782712e+23
4904.5594, 1.319283477e+26, 4.590576868e+23
4905.6889, 1.339310913e+26, 4.621290740e+23
4906.8186, 1.392156233e+26, 4.738268200e+23
4907.9485, 1.406249187e+26, 4.763572597e+23
4909.0788, 1.367180644e+26, 4.673943430e+23
4910.2092, 1.303200314e+26, 4.502565345e+23
4911.3400, 1.253353595e+26, 4.387997494e+23
4912.4710, 1.245358070e+26, 4.356476380e+23
4913.6023, 1.290980823e+26, 4.475428225e+23
4914.7338, 1.346321643e+26, 4.614667997e+23
4915.8656, 1.383093292e+26, 4.720869928e+23
4916.9976, 1.388530958e+26, 4.723639832e+23
4918.1300, 1.335224367e+26, 4.591661025e+23
4919.2625, 1.190413694e+26, 4.202947079e+23
4920.3954, 1.037311653e+26, 3.838878616e+23
4921.5285, 9.829502267e+25, 3.675783591e+23
4922.6618, 1.057197677e+26, 3.878940338e+23
4923.7954, 1.186661618e+26, 4.192558858e+23
4924.9293, 1.249204032e+26, 4.375682174e+23
4926.0634, 1.280681862e+26, 4.450933059e+23
4927.1978, 1.317538673e+26, 4.557133080e+23
4928.3325, 1.354888551e+26, 4.632421989e+23
4929.4674, 1.383163059e+26, 4.719143917e+23
4930.6026, 1.404806372e+26, 4.765382132e+23
4931.7380, 1.413815142e+26, 4.782563787e+23
4932.8737, 1.387714439e+26, 4.719597264e+23
4934.0097, 1.331282190e+26, 4.588351863e+23
4935.1459, 1.295529986e+26, 4.506453814e+23
4936.2824, 1.305310988e+26, 4.518346204e+23
4937.4192, 1.310930954e+26, 4.505880882e+23
4938.5562, 1.254010410e+26, 4.376034859e+23
4939.6935, 1.189983044e+26, 4.240627720e+23
4940.8310, 1.207189096e+26, 4.276488919e+23
4941.9688, 1.296927168e+26, 4.497538397e+23
4943.1069, 1.385254152e+26, 4.702309067e+23
4944.2452, 1.423202967e+26, 4.813478293e+23
4945.3838, 1.431783710e+26, 4.828304047e+23
4946.5226, 1.399620708e+26, 4.750094090e+23
4947.6617, 1.387677348e+26, 4.741446849e+23
4948.8011, 1.413135672e+26, 4.787371550e+23
4949.9407, 1.437439764e+26, 4.860158733e+23
4951.0806, 1.441271962e+26, 4.866355327e+23
4952.2208, 1.445240439e+26, 4.877091978e+23
4953.3612, 1.436238626e+26, 4.854676939e+23
4954.5019, 1.418868595e+26, 4.805860635e+23
4955.6429, 1.395855821e+26, 4.749271215e+23
4956.7841, 1.333021616e+26, 4.570796308e+23
4957.9255, 1.169249336e+26, 4.177170535e+23
4959.0673, 1.084422048e+26, 3.975063164e+23
4960.2093, 1.198206214e+26, 4.229234908e+23
4961.3515, 1.365343223e+26, 4.635180519e+23
4962.4941, 1.437598638e+26, 4.842936580e+23
4963.6368, 1.446420604e+26, 4.871377586e+23
4964.7799, 1.433903433e+26, 4.831149874e+23
4965.9232, 1.394239754e+26, 4.743499470e+23
4967.0668, 1.347533475e+26, 4.619983267e+23
4968.2106, 1.325722019e+26, 4.569070905e+23
4969.3547, 1.334902768e+26, 4.586090125e+23
4970.4991, 1.342075201e+26, 4.605954293e+23
4971.6437, 1.361830363e+26, 4.650254577e+23
4972.7886, 1.383282967e+26, 4.706418493e+23
4973.9338, 1.411349840e+26, 4.783065767e+23
4975.0792, 1.433992457e+26, 4.836840722e+23
4976.2249, 1.434245908e+26, 4.848498730e+23
4977.3708, 1.423583950e+26, 4.813694038e+23
4978.5171, 1.387543092e+26, 4.723076546e+23
4979.6635, 1.347327166e+26, 4.630172336e+23
4980.8103, 1.323164278e+26, 4.557079101e+23
4981.9573, 1.289732512e+26, 4.474185646e+23
4983.1046, 1.209601716e+26, 4.259574074e+23
4984.2521, 1.138297103e+26, 4.089216753e+23
4985.3999, 1.127755185e+26, 4.053195942e+23
4986.5480, 1.193439602e+26, 4.227059827e+23
4987.6963, 1.293451084e+26, 4.468730849e+23
4988.8449, 1.371262463e+26, 4.675632361e+23
4989.9937, 1.393150773e+26, 4.731566393e+23
4991.1429, 1.365780162e+26, 4.667335535e+23
4992.2922, 1.341675214e+26, 4.616223368e+23
4993.4419, 1.344644813e+26, 4.607020996e+23
4994.5918, 1.356883971e+26, 4.643326714e+23
4995.7420, 1.361701958e+26, 4.656376255e+23
4996.8924, 1.376261866e+26, 4.698919504e+23
4998.0431, 1.396648239e+26, 4.736999094e+23
4999.1941, 1.385922313e+26, 4.711215099e+23
5000.3453, 1.339425867e+26, 4.593855792e+23
5001.4969, 1.285123514e+26, 4.466260284e+23
5002.6486, 1.254457349e+26, 4.382226648e+23
5003.8007, 1.247797171e+26, 4.369957644e+23
5004.9530, 1.261223008e+26, 4.379664594e+23
5006.1055, 1.218502824e+26, 4.270499764e+23
5007.2584, 1.158104185e+26, 4.128827670e+23
5008.4115, 1.169811420e+26, 4.164434772e+23
5009.5648, 1.279180846e+26, 4.431712107e+23
5010.7184, 1.345764018e+26, 4.595387984e+23
5011.8723, 1.331865172e+26, 4.566672498e+23
5013.0265, 1.265672281e+26, 4.407228581e+23
5014.1809, 1.200437922e+26, 4.230478738e+23
5015.3356, 1.175672538e+26, 4.175526549e+23
5016.4906, 1.197052578e+26, 4.226244095e+23
5017.6458, 1.236771145e+26, 4.312991081e+23
5018.8013, 1.233456083e+26, 4.328657619e+23
5019.9570, 1.244087323e+26, 4.343124163e+23
5021.1131, 1.276672966e+26, 4.420062435e+23
5022.2693, 1.288718685e+26, 4.441963365e+23
5023.4259, 1.264087836e+26, 4.410763782e+23
5024.5827, 1.283055466e+26, 4.446981393e+23
5025.7398, 1.322747028e+26, 4.534123891e+23
5026.8972, 1.325556483e+26, 4.543869273e+23
5028.0548, 1.297208359e+26, 4.488082059e+23
5029.2127, 1.289413319e+26, 4.470645246e+23
5030.3708, 1.325401545e+26, 4.559632453e+23
5031.5292, 1.384229329e+26, 4.696089692e+23
5032.6879, 1.417185233e+26, 4.790813130e+23
5033.8469, 1.436908137e+26, 4.834649341e+23
5035.0061, 1.434264255e+26, 4.828915285e+23
5036.1656, 1.374923484e+26, 4.673329738e+23
5037.3253, 1.297026476e+26, 4.491080818e+23
5038.4853, 1.301986602e+26, 4.482999270e+23
5039.6456, 1.297423742e+26, 4.465972361e+23
5040.8062, 1.230777869e+26, 4.301378290e+23
5041.9670, 1.142956677e+26, 4.099333489e+23
5043.1281, 1.136602480e+26, 4.091072437e+23
5044.2895, 1.257401574e+26, 4.364387771e+23
5045.4511, 1.373115141e+26, 4.659372705e+23
5046.6130, 1.440977942e+26, 4.833943667e+23
5047.7751, 1.452762048e+26, 4.859916639e+23
5048.9376, 1.400071553e+26, 4.715682629e+23
5050.1003, 1.298542833e+26, 4.499690306e+23
5051.2632, 1.265793481e+26, 4.406791034e+23
5052.4264, 1.273524086e+26, 4.423057299e+23
5053.5899, 1.311471530e+26, 4.513815923e+23
5054.7537, 1.367594172e+26, 4.661810499e+23
5055.9177, 1.417122591e+26, 4.775295863e+23
5057.0820, 1.437650998e+26, 4.837658322e+23
5058.2466, 1.435986711e+26, 4.832313074e+23
5059.4115, 1.442132272e+26, 4.851192013e+23
5060.5766, 1.452499247e+26, 4.876129376e+23
5061.7419, 1.462679024e+26, 4.901031343e+23
5062.9076, 1.474200195e+26, 4.930884106e+23
5064.0735, 1.464672254e+26, 4.886524512e+23
5065.2397, 1.382453988e+26, 4.712863913e+23
5066.4061, 1.324954740e+26, 4.558607022e+23
5067.5728, 1.316026548e+26, 4.536488126e+23
5068.7398, 1.324262271e+26, 4.543095089e+23
5069.9071, 1.331711463e+26, 4.584032656e+23
5071.0746, 1.372215847e+26, 4.655144874e+23
5072.2424, 1.366261962e+26, 4.651260941e+23
5073.4105, 1.340803089e+26, 4.588253340e+23
5074.5788, 1.328396415e+26, 4.551038330e+23
5075.7474, 1.332963861e+26, 4.561202654e+23
5076.9163, 1.339916771e+26, 4.574413031e+23
5078.0854, 1.350132656e+26, 4.595377571e+23
5079.2548, 1.327688797e+26, 4.540821872e+23
5080.4245, 1.243030623e+26, 4.317640009e+23
5081.5944, 1.178641949e+26, 4.166722215e+23
5082.7646, 1.214261640e+26, 4.251438792e+23
5083.9351, 1.267173665e+26, 4.388714637e+23
5085.1059, 1.297600038e+26, 4.474771826e+23
5086.2769, 1.353649384e+26, 4.613061711e+23
5087.4482, 1.393456428e+26, 4.709801722e+23
5088.6198, 1.398408495e+26, 4.739246402e+23
5089.7916, 1.399881966e+26, 4.742661249e+23
5090.9637, 1.407555206e+26, 4.760485921e+23
5092.1361, 1.414769214e+26, 4.786994838e+23
5093.3087, 1.432038623e+26, 4.820579506e+23
5094.4816, 1.456876593e+26, 4.888665896e+23
5095.6548, 1.458065088e+26, 4.868392678e+23
5096.8283, 1.403971796e+26, 4.751762827e+23
5098.0020, 1.336603719e+26, 4.565298913e+23
5099.1760, 1.258374806e+26, 4.375805670e+23
5100.3502, 1.222316496e+26, 4.280737905e+23
5101.5248, 1.270809171e+26, 4.404803884e+23
5102.6996, 1.365337478e+26, 4.630993260e+23
5103.8747, 1.396755686e+26, 4.712970276e+23
5105.0500, 1.382714110e+26, 4.682203355e+23
5106.2256, 1.354369934e+26, 4.605392931e+23
5107.4015, 1.326294400e+26, 4.534884010e+23
5108.5777, 1.300363446e+26, 4.471829740e+23
5109.7541, 1.280902819e+26, 4.423765761e+23
5110.9308, 1.284197275e+26, 4.436405038e+23
5112.1078, 1.313475844e+26, 4.509917785e+23
5113.2850, 1.366220226e+26, 4.633699064e+23
5114.4625, 1.408865714e+26, 4.739929769e+23
5115.6403, 1.419442052e+26, 4.779429556e+23
5116.8184, 1.409205025e+26, 4.743284447e+23
5117.9967, 1.416305112e+26, 4.772214167e+23
5119.1753, 1.443157456e+26, 4.827958149e+23
5120.3541, 1.437941276e+26, 4.819206355e+23
5121.5333, 1.406375870e+26, 4.733227671e+23
5122.7127, 1.369447939e+26, 4.638593828e+23
5123.8924, 1.327201277e+26, 4.524453203e+23
5125.0723, 1.272875304e+26, 4.393313410e+23
5126.2526, 1.245205480e+26, 4.327084611e+23
5127.4331, 1.258599951e+26, 4.353519639e+23
5128.6138, 1.279059953e+26, 4.400507117e+23
5129.7949, 1.281752747e+26, 4.404091544e+23
5130.9762, 1.289586620e+26, 4.436477246e+23
5132.1578, 1.320786474e+26, 4.495159558e+23
5133.3396, 1.332185758e+26, 4.532734501e+23
5134.5218, 1.322110434e+26, 4.500152960e+23
5135.7042, 1.326339358e+26, 4.517332761e+23
5136.8869, 1.346150595e+26, 4.558933356e+23
5138.0698, 1.308213312e+26, 4.459741602e+23
5139.2530, 1.236757167e+26, 4.305845770e+23
5140.4365, 1.189466491e+26, 4.211520295e+23
5141.6203, 1.207524192e+26, 4.259832009e+23
5142.8043, 1.244864595e+26, 4.310641646e+23
5143.9886, 1.242349984e+26, 4.305111289e+23
5145.1732, 1.264111372e+26, 4.350366166e+23
5146.3581, 1.292118370e+26, 4.409312009e+23
5147.5432, 1.276918059e+26, 4.387008108e+23
5148.7286, 1.258175128e+26, 4.340972872e+23
5149.9143, 1.269683857e+26, 4.369253616e+23
5151.1002, 1.289779363e+26, 4.411828911e+23
5152.2864, 1.290127071e+26, 4.415481630e+23
5153.4729, 1.272895221e+26, 4.381771380e+23
5154.6597, 1.271031842e+26, 4.367331714e+23
5155.8467, 1.288577748e+26, 4.424466181e+23
5157.0341, 1.316884896e+26, 4.479342588e+23
5158.2217, 1.352166579e+26, 4.573739961e+23
5159.4095, 1.377154928e+26, 4.633458565e+23
5160.5976, 1.373373013e+26, 4.625669950e+23
5161.7861, 1.356444738e+26, 4.585515918e+23
5162.9747, 1.316349372e+26, 4.467517416e+23
5164.1637, 1.254562812e+26, 4.335193916e+23
5165.3529, 1.207869242e+26, 4.182854530e+23
5166.5424, 1.096544869e+26, 3.888967223e+23
5167.7322, 9.240707485e+25, 3.460363245e+23
5168.9223, 8.289967464e+25, 3.214115043e+23
5170.1126, 8.882955811e+25, 3.362747522e+23
5171.3032, 1.005762456e+26, 3.654830077e+23
5172.4941, 9.455020814e+25, 3.475564941e+23
5173.6852, 7.801392598e+25, 3.113489903e+23
5174.8766, 8.323386884e+25, 3.199638167e+23
5176.0683, 1.052921645e+26, 3.764014185e+23
5177.2603, 1.246031033e+26, 4.256200645e+23
5178.4525, 1.308645890e+26, 4.452065224e+23
5179.6451, 1.322369964e+26, 4.492394667e+23
5180.8379, 1.295331169e+26, 4.414216479e+23
5182.0309, 1.197306765e+26, 4.138832152e+23
5183.2243, 1.000740397e+26, 3.632737350e+23
5184.4179, 7.885101682e+25, 3.085206238e+23
5185.6118, 7.614338141e+25, 3.047613933e+23
5186.8059, 9.728547286e+25, 3.559745077e+23
5188.0004, 1.185248499e+26, 4.140027471e+23
5189.1951, 1.285077737e+26, 4.382090219e+23
5190.3901, 1.309995079e+26, 4.467266966e+23
5191.5854, 1.298766841e+26, 4.411941154e+23
5192.7809, 1.207862552e+26, 4.212457710e+23
5193.9767, 1.160869790e+26, 4.106210971e+23
5195.1728, 1.211467105e+26, 4.206241726e+23
5196.3692, 1.256564304e+26, 4.311270536e+23
5197.5658, 1.269231951e+26, 4.363565645e+23
5198.7628, 1.304552267e+26, 4.461217171e+23
5199.9600, 1.362530965e+26, 4.598901958e+23
5201.1574, 1.399817884e+26, 4.695120399e+23
