# wavelength, flux, err
4612.1136, 5.248749081e+25, 8.081643536e+23
4613.1757, 5.102892388e+25, 7.835110054e+23
4614.2381, 5.085282028e+25, 7.837006669e+23
4615.3007, 4.984553569e+25, 7.760157542e+23
4616.3635, 5.012546742e+25, 7.742513542e+23
4617.4266, 5.118151513e+25, 7.863090896e+23
4618.4899, 5.140081476e+25, 7.897004121e+23
4619.5535, 5.118932914e+25, 7.900575820e+23
4620.6173, 5.259770565e+25, 7.939744979e+23
4621.6814, 5.247280713e+25, 7.951705064e+23
4622.7457, 5.116586287e+25, 7.867711039e+23
4623.8102, 5.054115373e+25, 7.753269946e+23
4624.8750, 5.091642820e+25, 7.852476891e+23
4625.9400, 5.012704966e+25, 7.793430982e+23
4627.0053, 4.984375383e+25, 7.705043018e+23
4628.0709, 5.090242170e+25, 7.856224117e+23
4629.1366, 5.202093138e+25, 7.890942476e+23
4630.2027, 5.259573167e+25, 7.953482515e+23
4631.2689, 5.275820786e+25, 7.935631209e+23
4632.3354, 5.204806567e+25, 7.924637383e+23
4633.4022, 5.219423233e+25, 7.851507288e+23
4634.4692, 5.172666523e+25, 7.863386713e+23
4635.5364, 5.145398450e+25, 7.778191828e+23
4636.6039, 5.140465563e+25, 7.787124520e+23
4637.6717, 4.999941667e+25, 7.788191312e+23
4638.7397, 4.785810263e+25, 7.505956703e+23
4639.8079, 4.683199619e+25, 7.548179819e+23
4640.8764, 4.786317683e+25, 7.448121274e+23
4641.9451, 5.004079367e+25, 7.725229862e+23
4643.0141, 5.178405869e+25, 7.798808764e+23
4644.0833, 5.199106900e+25, 7.875328313e+23
4645.1528, 5.035837144e+25, 7.697462457e+23
4646.2225, 4.615179183e+25, 7.382102418e+23
4647.2924, 4.464647758e+25, 7.344540215e+23
4648.3626, 4.483136847e+25, 7.234727510e+23
4649.4331, 4.457177583e+25, 7.295813018e+23
4650.5038, 4.732132651e+25, 7.444686772e+23
4651.5747, 4.817993200e+25, 7.544553768e+23
4652.6459, 4.923209016e+25, 7.594845628e+23
4653.7173, 4.931261176e+25, 7.543046965e+23
4654.7890, 4.868330555e+25, 7.611837855e+23
4655.8609, 4.854169120e+25, 7.521783552e+23
4656.9331, 4.779603524e+25, 7.488008531e+23
4658.0055, 5.086209783e+25, 7.668771693e+23
4659.0782, 5.313420050e+25, 7.871038660e+23
4660.1511, 5.471899725e+25, 8.012158991e+23
4661.2243, 5.561074311e+25, 8.054146292e+23
4662.2977, 5.409182834e+25, 7.945854089e+23
4663.3713, 5.197946897e+25, 7.797937884e+23
4664.4453, 5.035977443e+25, 7.631252806e+23
4665.5194, 4.897829634e+25, 7.522724883e+23
4666.5938, 4.642171689e+25, 7.414410799e+23
4667.6684, 4.288100891e+25, 7.078714044e+23
4668.7433, 4.112157808e+25, 7.015224870e+23
4669.8185, 4.274537256e+25, 7.056933140e+23
4670.8939, 4.752579910e+25, 7.409441606e+23
4671.9695, 5.205139486e+25, 7.739948093e+23
4673.0454, 5.222576631e+25, 7.705668583e+23
4674.1215, 4.904794986e+25, 7.551623504e+23
4675.1979, 4.973653318e+25, 7.582098452e+23
4676.2745, 5.096921407e+25, 7.649322125e+23
4677.3514, 5.178732702e+25, 7.706392676e+23
4678.4285, 5.233972053e+25, 7.794132565e+23
4679.5059, 5.194756626e+25, 7.764654484e+23
4680.5835, 4.965744979e+25, 7.566235012e+23
4681.6614, 4.661050520e+25, 7.352351717e+23
4682.7395, 4.712977386e+25, 7.358885360e+23
4683.8179, 4.974482568e+25, 7.586691261e+23
4684.8965, 5.064136755e+25, 7.636423429e+23
4685.9754, 4.978713399e+25, 7.587504096e+23
4687.0545, 5.007520580e+25, 7.633275549e+23
4688.1338, 5.054429529e+25, 7.651639821e+23
4689.2134, 5.157727577e+25, 7.712851372e+23
4690.2933, 5.028006179e+25, 7.636673696e+23
4691.3734, 4.940078535e+25, 7.599705463e+23
4692.4537, 5.026814869e+25, 7.605328424e+23
4693.5343, 5.004367857e+25, 7.577356507e+23
4694.6152, 5.122437318e+25, 7.654119120e+23
4695.6963, 5.205472890e+25, 7.732522933e+23
4696.7776, 5.335145809e+25, 7.772214622e+23
4697.8592, 5.297282985e+25, 7.749645179e+23
4698.9411, 4.989388917e+25, 7.539434540e+23
4700.0232, 4.802483660e+25, 7.411426488e+23
4701.1055, 4.750495183e+25, 7.418272102e+23
4702.1881, 4.563202905e+25, 7.216728694e+23
4703.2710, 4.348252628e+25, 7.070433580e+23
4704.3541, 4.330148803e+25, 7.052252124e+23
4705.4374, 4.551000358e+25, 7.163663350e+23
4706.5210, 4.710872727e+25, 7.331701168e+23
4707.6048, 4.662937550e+25, 7.272822977e+23
4708.6889, 4.477256422e+25, 7.172385227e+23
4709.7733, 4.491908727e+25, 7.102820124e+23
4710.8579, 4.711600814e+25, 7.270905217e+23
4711.9427, 4.854131288e+25, 7.410519551e+23
4713.0278, 4.979535319e+25, 7.500345504e+23
4714.1131, 5.081154622e+25, 7.562189740e+23
4715.1987, 5.000849356e+25, 7.511363513e+23
4716.2846, 5.061759534e+25, 7.592482143e+23
4717.3706, 5.296652245e+25, 7.737604185e+23
4718.4570, 5.319243814e+25, 7.765017923e+23
4719.5436, 5.474964692e+25, 7.887838417e+23
4720.6304, 5.513945262e+25, 7.930631205e+23
4721.7175, 5.462666993e+25, 7.878162782e+23
4722.8048, 5.348496450e+25, 7.798457868e+23
4723.8924, 5.260155255e+25, 7.711683599e+23
4724.9803, 5.367776671e+25, 7.833242707e+23
4726.0684, 5.465093824e+25, 7.882647802e+23
4727.1567, 5.416976551e+25, 7.881733940e+23
4728.2453, 4.987508295e+25, 7.522801023e+23
4729.3341, 4.579962378e+25, 7.260353209e+23
4730.4232, 4.665953350e+25, 7.241197040e+23
4731.5126, 4.832830522e+25, 7.381170414e+23
4732.6022, 4.833299268e+25, 7.403403394e+23
4733.6920, 4.999771774e+25, 7.517450854e+23
4734.7821, 5.145593846e+25, 7.636373851e+23
4735.8725, 5.081966418e+25, 7.611615854e+23
4736.9631, 4.913564505e+25, 7.482171899e+23
4738.0539, 4.884627925e+25, 7.469216844e+23
4739.1450, 4.875430547e+25, 7.458214728e+23
4740.2364, 5.063163241e+25, 7.627626544e+23
4741.3280, 5.254869626e+25, 7.771719845e+23
4742.4199, 5.291894678e+25, 7.793186030e+23
4743.5120, 5.289661593e+25, 7.862122847e+23
4744.6043, 5.319579113e+25, 7.834686481e+23
4745.6969, 5.293892125e+25, 7.843378275e+23
4746.7898, 5.234140915e+25, 7.781000154e+23
4747.8829, 5.297066813e+25, 7.818403867e+23
4748.9763, 5.450112588e+25, 7.935984683e+23
4750.0699, 5.419665948e+25, 7.824468592e+23
4751.1638, 5.423658439e+25, 7.870892884e+23
4752.2579, 5.236449022e+25, 7.773179971e+23
4753.3523, 5.164369441e+25, 7.675127471e+23
4754.4469, 5.144986066e+25, 7.677966745e+23
4755.5418, 4.958586318e+25, 7.471650624e+23
4756.6369, 4.844543358e+25, 7.460940997e+23
4757.7323, 4.972469150e+25, 7.493527599e+23
4758.8279, 5.201478726e+25, 7.666807495e+23
4759.9238, 5.290390569e+25, 7.716833215e+23
4761.0199, 5.242794401e+25, 7.685459739e+23
4762.1163, 5.163294438e+25, 7.596312134e+23
4763.2130, 4.911085946e+25, 7.412090144e+23
4764.3099, 4.824602189e+25, 7.301425645e+23
4765.4070, 4.778351945e+25, 7.251792566e+23
4766.5044, 4.734475126e+25, 7.219101144e+23
4767.6021, 4.748050665e+25, 7.262621741e+23
4768.7000, 4.840959020e+25, 7.308495580e+23
4769.7981, 4.919980063e+25, 7.387634754e+23
4770.8966, 5.045437552e+25, 7.461070743e+23
4771.9952, 4.987570206e+25, 7.406471274e+23
4773.0941, 4.967740224e+25, 7.398275002e+23
4774.1933, 5.132440736e+25, 7.500757215e+23
4775.2927, 5.204571690e+25, 7.538758395e+23
4776.3924, 5.298577968e+25, 7.633963139e+23
4777.4923, 5.326598583e+25, 7.653930688e+23
4778.5925, 5.271954424e+25, 7.567745004e+23
4779.6930, 5.200975632e+25, 7.606084120e+23
4780.7937, 5.156139954e+25, 7.541922542e+23
4781.8946, 5.066550100e+25, 7.457814113e+23
4782.9958, 4.903877039e+25, 7.335995733e+23
4784.0973, 4.850464537e+25, 7.267448823e+23
4785.1990, 4.848706021e+25, 7.324282578e+23
4786.3009, 4.819958982e+25, 7.197352373e+23
4787.4031, 4.807060082e+25, 7.195751382e+23
4788.5056, 4.912444810e+25, 7.247859696e+23
4789.6083, 4.878650201e+25, 7.204391180e+23
4790.7113, 4.987784952e+25, 7.377388628e+23
4791.8145, 5.059499862e+25, 7.247377781e+23
4792.9180, 5.101124804e+25, 7.487634367e+23
4794.0217, 5.362879412e+25, 7.543618318e+23
4795.1257, 5.476369335e+25, 7.682506177e+23
4796.2300, 5.546084561e+25, 7.736818363e+23
4797.3345, 5.581066341e+25, 7.659155624e+23
4798.4392, 5.427589864e+25, 7.684218878e+23
4799.5442, 5.091832921e+25, 7.361724167e+23
4800.6495, 4.928805733e+25, 7.223546481e+23
4801.7550, 5.227316206e+25, 7.532980930e+23
4802.8608, 5.272899179e+25, 7.480119975e+23
4803.9668, 5.395743570e+25, 7.589089813e+23
4805.0731, 5.518988552e+25, 7.625558978e+23
4806.1796, 5.364398179e+25, 7.555640722e+23
4807.2864, 5.178156994e+25, 7.395752409e+23
4808.3935, 5.181414465e+25, 7.408451045e+23
4809.5008, 5.274589542e+25, 7.428451529e+23
4810.6083, 5.356282699e+25, 7.562722801e+23
4811.7162, 5.404421916e+25, 7.504048919e+23
4812.8242, 5.420307174e+25, 7.583444233e+23
4813.9325, 5.360416116e+25, 7.517530344e+23
4815.0411, 5.294485714e+25, 7.495892143e+23
4816.1499, 5.395520549e+25, 7.517006306e+23
4817.2590, 5.541982744e+25, 7.655266062e+23
4818.3684, 5.657781364e+25, 7.696350367e+23
4819.4780, 5.756929365e+25, 7.765119491e+23
4820.5878, 5.663048196e+25, 7.714928507e+23
4821.6979, 5.624229324e+25, 7.694463753e+23
4822.8083, 5.349839044e+25, 7.514923528e+23
4823.9189, 5.058967102e+25, 7.292693662e+23
4825.0298, 5.016906021e+25, 7.214720631e+23
4826.1409, 5.120255647e+25, 7.336876832e+23
4827.2523, 5.279775721e+25, 7.424461260e+23
4828.3640, 5.290498810e+25, 7.450102109e+23
4829.4759, 5.122527532e+25, 7.308049457e+23
4830.5880, 5.096038893e+25, 7.292960976e+23
4831.7004, 5.271446508e+25, 7.388094862e+23
4832.8131, 5.126577102e+25, 7.311755531e+23
4833.9260, 5.010889062e+25, 7.228907333e+23
4835.0392, 5.299040516e+25, 7.415583953e+23
4836.1526, 5.443028424e+25, 7.511259909e+23
4837.2663, 5.311194471e+25, 7.429952620e+23
4838.3803, 5.204137926e+25, 7.367308362e+23
4839.4945, 5.119247881e+25, 7.306161776e+23
4840.6090, 5.147563146e+25, 7.295295400e+23
4841.7237, 5.156003745e+25, 7.312536528e+23
4842.8387, 5.129867087e+25, 7.290039752e+23
4843.9539, 5.166751022e+25, 7.322570098e+23
4845.0694, 5.330770939e+25, 7.427870366e+23
4846.1851, 5.478986072e+25, 7.512566917e+23
4847.3011, 5.616632988e+25, 7.580601365e+23
4848.4174, 5.536452024e+25, 7.512046779e+23
4849.5339, 5.442591793e+25, 7.506957963e+23
4850.6507, 5.447798655e+25, 7.414100806e+23
4851.7677, 5.357567792e+25, 7.414654818e+23
4852.8850, 5.306717277e+25, 7.364473724e+23
4854.0025, 5.243597081e+25, 7.286036664e+23
4855.1204, 5.232391501e+25, 7.338450716e+23
4856.2384, 5.138210829e+25, 7.128663257e+23
4857.3567, 4.993615874e+25, 7.148035240e+23
4858.4753, 5.124420839e+25, 7.103044439e+23
4859.5941, 4.982798022e+25, 7.048461739e+23
4860.7132, 4.504836919e+25, 6.754886119e+23
4861.8326, 4.063863941e+25, 6.319129680e+23
4862.9522, 4.063285515e+25, 6.301835111e+23
4864.0721, 4.497176678e+25, 6.612977432e+23
4865.1922, 4.764579261e+25, 6.810990590e+23
4866.3126, 4.964566510e+25, 6.957290733e+23
4867.4332, 5.179525323e+25, 7.230870432e+23
4868.5541, 5.240946126e+25, 7.176740353e+23
4869.6753, 5.082925516e+25, 7.164296184e+23
4870.7967, 4.736939711e+25, 6.898249036e+23
4871.9183, 4.142654883e+25, 6.549200586e+23
4873.0403, 4.077346535e+25, 9.990392428e+23
4874.1625, 4.386560348e+25, 1.021386055e+24
4875.2849, 4.724347297e+25, 1.054089559e+24
4876.4076, 4.916924676e+25, 1.073716173e+24
4877.5306, 5.025310503e+25, 1.087531607e+24
4878.6538, 5.167644222e+25, 1.104388291e+24
4879.7773, 5.149363389e+25, 1.101347455e+24
4880.9010, 5.258381893e+25, 7.240231995e+23
4882.0250, 5.264202800e+25, 7.241913590e+23
4883.1493, 5.068168744e+25, 7.106877237e+23
4884.2738, 5.160763901e+25, 7.180883651e+23
4885.3986, 5.130221657e+25, 7.106643381e+23
4886.5236, 4.815472993e+25, 6.921608391e+23
4887.6489, 4.576353727e+25, 6.769064856e+23
4888.7744, 4.593000046e+25, 6.746198123e+23
4889.9003, 4.623407919e+25, 6.758824871e+23
4891.0263, 4.237596602e+25, 6.527030154e+23
4892.1527, 3.852619382e+25, 6.263352251e+23
4893.2792, 4.211762613e+25, 6.450380120e+23
4894.4061, 4.935917740e+25, 6.975258458e+23
4895.5332, 5.492610264e+25, 7.310191951e+23
4896.6606, 5.718810961e+25, 7.540189696e+23
4897.7882, 5.768307623e+25, 7.512011678e+23
4898.9161, 5.864361166e+25, 7.596420169e+23
4900.0442, 5.717446759e+25, 7.534074608e+23
4901.1726, 5.467688559e+25, 7.323107616e+23
4902.3013, 5.329866890e+25, 7.233208586e+23
4903.4302, 5.279421672e+25, 7.181447138e+23
4904.5594, 5.209490416e+25, 7.168438892e+23
4905.6889, 5.274760661e+25, 7.203554845e+23
4906.8186, 5.460672888e+25, 7.307826860e+23
4907.9485, 5.557782705e+25, 7.329639318e+23
4909.0788, 5.422635802e+25, 7.261802490e+23
4910.2092, 5.137692185e+25, 7.036871818e+23
4911.3400, 4.818521116e+25, 6.850002859e+23
4912.4710, 5.062949232e+25, 6.951165224e+23
4913.6023, 5.225349951e+25, 7.071216556e+23
4914.7338, 5.227117004e+25, 7.072752959e+23
4915.8656, 5.359570585e+25, 7.151347022e+23
4916.9976, 5.340240048e+25, 7.156656880e+23
4918.1300, 5.086681383e+25, 6.966377814e+23
4919.2625, 4.545635912e+25, 6.624307908e+23
4920.3954, 3.879161453e+25, 6.140321257e+23
4921.5285, 3.543696133e+25, 5.930881264e+23
4922.6618, 3.880745204e+25, 6.127202825e+23
4923.7954, 4.446209351e+25, 6.511768619e+23
4924.9293, 4.896846189e+25, 6.851220108e+23
4926.0634, 4.978370459e+25, 6.901094309e+23
4927.1978, 5.129192904e+25, 7.041876736e+23
4928.3325, 5.454578260e+25, 7.184679286e+23
4929.4674, 5.558283782e+25, 7.316593191e+23
4930.6026, 5.657578429e+25, 7.305827007e+23
4931.7380, 5.489804202e+25, 7.205058841e+23
4932.8737, 5.456807118e+25, 7.229226438e+23
4934.0097, 5.271337529e+25, 7.058225285e+23
4935.1459, 4.896959335e+25, 6.805955336e+23
4936.2824, 5.032249194e+25, 6.903507493e+23
4937.4192, 5.149941195e+25, 6.962714492e+23
4938.5562, 4.757181134e+25, 6.726899404e+23
4939.6935, 4.442430580e+25, 6.488379515e+23
4940.8310, 4.603351601e+25, 6.604045045e+23
4941.9688, 5.072574101e+25, 6.897429658e+23
4943.1069, 5.370749542e+25, 7.146758938e+23
4944.2452, 5.504900488e+25, 7.223867444e+23
4945.3838, 5.514252965e+25, 7.226889988e+23
4946.5226, 5.423860619e+25, 7.175096771e+23
4947.6617, 5.391353898e+25, 7.161393293e+23
4948.8011, 5.523518230e+25, 7.203866551e+23
4949.9407, 5.604931648e+25, 7.303400230e+23
4951.0806, 5.849378085e+25, 7.400079272e+23
4952.2208, 5.639844590e+25, 7.284178115e+23
4953.3612, 5.539921509e+25, 7.268226169e+23
4954.5019, 5.675054477e+25, 7.328867028e+23
4955.6429, 5.353136314e+25, 7.104626816e+23
4956.7841, 4.800735445e+25, 6.739296545e+23
4957.9255, 4.280187340e+25, 6.396969014e+23
4959.0673, 4.024297551e+25, 6.162756134e+23
4960.2093, 4.428138666e+25, 6.469269688e+23
4961.3515, 5.242917725e+25, 6.993702720e+23
4962.4941, 5.533029008e+25, 7.144438161e+23
4963.6368, 5.597990415e+25, 7.237202187e+23
4964.7799, 5.365716820e+25, 7.027051562e+23
4965.9232, 5.265892932e+25, 7.069303990e+23
4967.0668, 5.206777515e+25, 6.977511315e+23
4968.2106, 5.087959953e+25, 6.919491523e+23
4969.3547, 5.318085056e+25, 7.005546489e+23
4970.4991, 5.213640322e+25, 6.941826950e+23
4971.6437, 5.264336416e+25, 6.965664734e+23
4972.7886, 5.537965870e+25, 7.143007403e+23
4973.9338, 5.738705188e+25, 7.278239685e+23
4975.0792, 5.662663083e+25, 7.244006518e+23
4976.2249, 5.591682492e+25, 7.187537689e+23
4977.3708, 5.560749076e+25, 7.165668003e+23
4978.5171, 5.468049856e+25, 7.087747567e+23
4979.6635, 5.309326538e+25, 7.012160686e+23
4980.8103, 5.067834190e+25, 6.824125539e+23
4981.9573, 4.746472842e+25, 6.627041382e+23
4983.1046, 4.515777354e+25, 6.447526132e+23
4984.2521, 4.140819266e+25, 6.216402581e+23
4985.3999, 4.207322314e+25, 6.243694843e+23
4986.5480, 4.614871674e+25, 6.470469825e+23
4987.6963, 4.980908894e+25, 6.756551795e+23
4988.8449, 5.182590770e+25, 6.873113100e+23
4989.9937, 5.236771809e+25, 6.949236318e+23
4991.1429, 5.139004400e+25, 6.820351759e+23
4992.2922, 5.113408804e+25, 6.855890146e+23
4993.4419, 5.154044453e+25, 6.799211993e+23
4994.5918, 5.163490815e+25, 6.896529150e+23
4995.7420, 5.212018439e+25, 6.887460173e+23
4996.8924, 5.353023424e+25, 6.986085133e+23
4998.0431, 5.368115376e+25, 7.001278321e+23
4999.1941, 5.149405953e+25, 6.809451573e+23
5000.3453, 4.901111802e+25, 6.690556989e+23
5001.4969, 4.799192398e+25, 6.599855066e+23
5002.6486, 4.623013056e+25, 6.525879937e+23
5003.8007, 4.787402316e+25, 6.581622540e+23
5004.9530, 4.807517309e+25, 6.591338856e+23
5006.1055, 4.596092120e+25, 6.430918635e+23
5007.2584, 4.384332363e+25, 6.295863464e+23
5008.4115, 4.446159863e+25, 6.357127675e+23
5009.5648, 4.812551478e+25, 6.600639881e+23
5010.7184, 5.088027944e+25, 6.780064867e+23
5011.8723, 5.017807755e+25, 6.718108355e+23
5013.0265, 4.758121753e+25, 6.616031091e+23
5014.1809, 4.521651863e+25, 6.369524226e+23
5015.3356, 4.397210820e+25, 6.318374648e+23
5016.4906, 4.525836071e+25, 6.383529891e+23
5017.6458, 4.608829695e+25, 6.462839102e+23
5018.8013, 4.741743585e+25, 6.503672226e+23
5019.9570, 4.914508980e+25, 6.614181818e+23
5021.1131, 4.976372210e+25, 6.648314561e+23
5022.2693, 4.819718028e+25, 6.553437242e+23
5023.4259, 4.581846044e+25, 6.444360614e+23
5024.5827, 4.829526743e+25, 6.553537442e+23
5025.7398, 5.028775823e+25, 6.695757211e+23
5026.8972, 4.961223383e+25, 6.683875670e+23
5028.0548, 4.850160695e+25, 6.548445796e+23
5029.2127, 4.782358873e+25, 6.574856856e+23
5030.3708, 5.001002491e+25, 6.692178237e+23
5031.5292, 5.212774281e+25, 6.853108835e+23
5032.6879, 5.432984643e+25, 6.984408710e+23
5033.8469, 5.593557517e+25, 7.112337226e+23
5035.0061, 5.467434508e+25, 6.986148611e+23
5036.1656, 5.098363578e+25, 6.769799115e+23
5037.3253, 4.850689774e+25, 6.625094297e+23
5038.4853, 4.927698358e+25, 6.628065249e+23
5039.6456, 4.856092885e+25, 6.629460119e+23
5040.8062, 4.403291647e+25, 6.273078677e+23
5041.9670, 4.007039990e+25, 6.012358340e+23
5043.1281, 4.041600691e+25, 6.022787244e+23
5044.2895, 4.606038017e+25, 6.381051444e+23
5045.4511, 5.112406426e+25, 6.767757378e+23
5046.6130, 5.414451326e+25, 6.941402988e+23
5047.7751, 5.574131573e+25, 7.052935764e+23
5048.9376, 5.432850927e+25, 7.171956497e+23
5050.1003, 4.977399468e+25, 6.828600548e+23
5051.2632, 4.664461320e+25, 6.500356268e+23
5052.4264, 4.711948341e+25, 6.546608037e+23
5053.5899, 4.958772845e+25, 6.615389554e+23
5054.7537, 5.154406188e+25, 6.782408701e+23
5055.9177, 5.294673601e+25, 6.887376666e+23
5057.0820, 5.323388619e+25, 6.936660052e+23
5058.2466, 5.386891532e+25, 6.951697780e+23
5059.4115, 5.473289183e+25, 6.985048974e+23
5060.5766, 5.503950078e+25, 7.033590955e+23
5061.7419, 5.454105805e+25, 6.952843170e+23
5062.9076, 5.399677359e+25, 6.938679891e+23
5064.0735, 5.262210176e+25, 6.888571301e+23
5065.2397, 5.013756010e+25, 6.730111500e+23
5066.4061, 4.817160399e+25, 6.550568909e+23
5067.5728, 4.788742088e+25, 6.529650987e+23
5068.7398, 4.805977530e+25, 6.552615555e+23
5069.9071, 4.626969839e+25, 6.462837813e+23
5071.0746, 4.957801740e+25, 6.614158187e+23
5072.2424, 5.088775262e+25, 6.695041554e+23
5073.4105, 4.871368955e+25, 6.623629077e+23
5074.5788, 4.736022758e+25, 6.400551070e+23
5075.7474, 4.951127794e+25, 6.579933719e+23
5076.9163, 4.956340517e+25, 6.562516874e+23
5078.0854, 4.896706126e+25, 6.571806237e+23
5079.2548, 4.793560112e+25, 6.463461532e+23
5080.4245, 4.557558219e+25, 6.326277335e+23
5081.5944, 4.264344099e+25, 6.076669887e+23
5082.7646, 4.278148844e+25, 6.115883726e+23
5083.9351, 4.497798712e+25, 6.271428350e+23
5085.1059, 4.637945721e+25, 6.399830550e+23
5086.2769, 4.806409388e+25, 6.511922424e+23
5087.4482, 4.991478948e+25, 6.616796872e+23
5088.6198, 5.047263324e+25, 6.674184660e+23
5089.7916, 5.092171601e+25, 6.695858079e+23
5090.9637, 5.167686641e+25, 6.751165993e+23
5092.1361, 5.196570251e+25, 6.774532021e+23
5093.3087, 5.251477108e+25, 6.789813269e+23
5094.4816, 5.354127419e+25, 6.857164627e+23
5095.6548, 5.361263241e+25, 6.849756596e+23
5096.8283, 5.131373682e+25, 6.714406053e+23
5098.0020, 4.852422682e+25, 6.516807739e+23
5099.1760, 4.668009511e+25, 6.366468531e+23
5100.3502, 4.516415320e+25, 6.264335209e+23
5101.5248, 4.496440845e+25, 6.243586657e+23
5102.6996, 4.830092351e+25, 6.459177661e+23
5103.8747, 4.889543816e+25, 6.544997785e+23
5105.0500, 4.963575870e+25, 6.564714268e+23
5106.2256, 4.851336624e+25, 6.463145236e+23
5107.4015, 4.592480104e+25, 6.329607250e+23
5108.5777, 4.472552909e+25, 6.255155821e+23
5109.7541, 4.587103184e+25, 6.300719585e+23
5110.9308, 4.590753590e+25, 6.300428239e+23
5112.1078, 4.746228527e+25, 6.409811009e+23
5113.2850, 4.913394345e+25, 6.563458024e+23
5114.4625, 5.004289082e+25, 6.604501232e+23
5115.6403, 5.109815588e+25, 6.692319474e+23
5116.8184, 5.253857759e+25, 6.754523109e+23
5117.9967, 5.334430670e+25, 6.838689717e+23
5119.1753, 5.291291113e+25, 6.813191292e+23
5120.3541, 5.226437032e+25, 6.754888480e+23
5121.5333, 5.128566420e+25, 6.650328093e+23
5122.7127, 4.898090403e+25, 6.557478405e+23
5123.8924, 4.704697269e+25, 6.381035304e+23
5125.0723, 4.428411364e+25, 6.200359813e+23
5126.2526, 4.300789161e+25, 6.130094557e+23
5127.4331, 4.369305951e+25, 6.118945587e+23
5128.6138, 4.515040571e+25, 6.256945002e+23
5129.7949, 4.595771090e+25, 6.279319723e+23
5130.9762, 4.553593850e+25, 6.282176953e+23
5132.1578, 4.631881929e+25, 6.312454480e+23
5133.3396, 4.780160614e+25, 6.373465758e+23
5134.5218, 4.899056699e+25, 6.442175941e+23
5135.7042, 4.924988888e+25, 6.451813632e+23
5136.8869, 4.849958535e+25, 6.443365159e+23
5138.0698, 4.789870644e+25, 6.387597533e+23
5139.2530, 4.441664102e+25, 6.154009221e+23
5140.4365, 4.249768498e+25, 6.061152877e+23
5141.6203, 4.348643899e+25, 6.044349107e+23
5142.8043, 4.463825968e+25, 6.155968285e+23
5143.9886, 4.528439240e+25, 6.165892021e+23
5145.1732, 4.598759489e+25, 6.241337833e+23
5146.3581, 4.675234143e+25, 6.297004485e+23
5147.5432, 4.580248319e+25, 6.243263682e+23
5148.7286, 4.462292151e+25, 6.129332174e+23
5149.9143, 4.623328328e+25, 6.246716037e+23
5151.1002, 4.651580382e+25, 6.251961841e+23
5152.2864, 4.448806962e+25, 6.158746181e+23
5153.4729, 4.349282832e+25, 6.049907481e+23
5154.6597, 4.429326372e+25, 6.131648294e+23
5155.8467, 4.540620500e+25, 6.197683262e+23
5157.0341, 4.622552680e+25, 6.249728776e+23
5158.2217, 5.015340038e+25, 6.465500713e+23
5159.4095, 5.117097640e+25, 6.517088599e+23
5160.5976, 5.170130982e+25, 6.612433331e+23
5161.7861, 5.125684966e+25, 6.490851096e+23
5162.9747, 4.887029462e+25, 6.417756389e+23
5164.1637, 4.755129233e+25, 6.286329104e+23
5165.3529, 4.509895998e+25, 6.095417691e+23
5166.5424, 3.931490520e+25, 5.759406217e+23
5167.7322, 3.190748417e+25, 5.189361914e+23
5168.9223, 2.789343844e+25, 4.894252143e+23
5170.1126, 2.982678256e+25, 4.990657563e+23
5171.3032, 3.140982229e+25, 5.110132652e+23
5172.4941, 2.890326739e+25, 4.969492589e+23
5173.6852, 2.616165470e+25, 4.758370835e+23
5174.8766, 2.748147394e+25, 4.854948994e+23
5176.0683, 3.335009427e+25, 5.261851801e+23
5177.2603, 3.986821006e+25, 5.805977616e+23
5178.4525, 4.229578093e+25, 5.972248931e+23
5179.6451, 4.348483274e+25, 6.057526180e+23
5180.8379, 4.145699739e+25, 5.900735422e+23
5182.0309, 3.639620754e+25, 5.563390551e+23
5183.2243, 2.996162759e+25, 5.062035565e+23
5184.4179, 2.452224734e+25, 4.633253744e+23
5185.6118, 2.488310536e+25, 4.615567477e+23
5186.8059, 3.330360260e+25, 5.179574863e+23
5188.0004, 4.132002987e+25, 5.850458477e+23
5189.1951, 4.527647297e+25, 6.112132757e+23
5190.3901, 4.717793483e+25, 6.278097603e+23
5191.5854, 4.834094623e+25, 6.297665299e+23
5192.7809, 4.224342209e+25, 5.918175500e+23
5193.9767, 4.118730140e+25, 5.865408163e+23
5195.1728, 4.340774078e+25, 5.915697872e+23
5196.3692, 4.576941738e+25, 6.140788941e+23
5197.5658, 4.808193647e+25, 6.258280515e+23
5198.7628, 5.008512049e+25, 6.406864554e+23
5199.9600, 5.157203027e+25, 6.465283968e+23
5201.1574, 5.223784694e+25, 6.548603360e+23
5202.3552, 5.220165559e+25, 6.554123934e+23
5203.5532, 5.019957980e+25, 6.429636524e+23
5204.7515, 4.485927905e+25, 6.114969002e+23
5205.9501, 3.886561358e+25, 5.732687212e+23
5207.1489, 3.604342516e+25, 5.541819401e+23
5208.3481, 3.397199524e+25, 5.339198835e+23
5209.5475, 3.309216508e+25, 5.376906140e+23
5210.7472, 3.597869813e+25, 5.505998347e+23
5211.9471, 4.366926046e+25, 6.060790656e+23
5213.1473, 5.147916933e+25, 6.507880160e+23
5214.3479, 5.457012666e+25, 6.684066027e+23
5215.5486, 5.467530305e+25, 6.702682085e+23
5216.7497, 5.231732309e+25, 6.531260130e+23
5217.9510, 4.975589656e+25, 6.446824950e+23
5219.1527, 5.251493671e+25, 6.546848141e+23
