# wavelength, flux, err
4651.5747, 4.004561409e+25, 2.158816438e+24
4652.6459, 4.406181278e+25, 2.202179481e+24
4653.7173, 4.422469931e+25, 2.200204359e+24
4654.7890, 4.191352393e+25, 2.168659100e+24
4655.8609, 4.018986692e+25, 2.147093954e+24
4656.9331, 4.045127653e+25, 2.131370804e+24
4658.0055, 4.076473941e+25, 2.165429910e+24
4659.0782, 4.239504624e+25, 2.191776942e+24
4660.1511, 4.502743146e+25, 2.231224772e+24
4661.2243, 4.511768209e+25, 2.250618537e+24
4662.2977, 4.332884631e+25, 2.209310502e+24
4663.3713, 4.388603710e+25, 2.204154186e+24
4664.4453, 4.038215248e+25, 2.154959734e+24
4665.5194, 3.708251053e+25, 2.134898888e+24
4666.5938, 3.824359983e+25, 2.102131614e+24
4667.6684, 3.696983060e+25, 2.062204485e+24
4668.7433, 3.418050575e+25, 1.992333588e+24
4669.8185, 3.365484740e+25, 2.025359909e+24
4670.8939, 3.875972928e+25, 2.108526253e+24
4671.9695, 4.294142876e+25, 2.175679726e+24
4673.0454, 4.147787692e+25, 2.163642786e+24
4674.1215, 4.467652305e+25, 2.181733106e+24
4675.1979, 4.351868464e+25, 2.165825420e+24
4676.2745, 3.963232305e+25, 2.169893099e+24
4677.3514, 4.110816354e+25, 2.174181511e+24
4678.4285, 4.436616067e+25, 2.194508929e+24
4679.5059, 4.020619748e+25, 2.120915795e+24
4680.5835, 3.768299317e+25, 2.096521236e+24
4681.6614, 3.928490841e+25, 2.108567061e+24
4682.7395, 4.135600933e+25, 2.119224791e+24
4683.8179, 4.206601273e+25, 2.152948522e+24
4684.8965, 4.211684459e+25, 2.163915332e+24
4685.9754, 4.308890586e+25, 2.164584071e+24
4687.0545, 4.442738638e+25, 2.186747030e+24
4688.1338, 4.259762689e+25, 2.173741560e+24
4689.2134, 4.163949056e+25, 2.158373244e+24
4690.2933, 4.166860190e+25, 2.157393510e+24
4691.3734, 4.135481820e+25, 2.147657978e+24
4692.4537, 4.125216688e+25, 2.138804321e+24
4693.5343, 3.805059717e+25, 2.113821823e+24
4694.6152, 4.052349963e+25, 2.137883097e+24
4695.6963, 4.390345468e+25, 2.189741417e+24
4696.7776, 4.575873670e+25, 2.194800504e+24
4697.8592, 4.619448347e+25, 2.201880845e+24
4698.9411, 4.189976645e+25, 2.141524545e+24
4700.0232, 3.839420774e+25, 2.085494294e+24
4701.1055, 3.633462783e+25, 2.064070096e+24
4702.1881, 3.832927289e+25, 2.074682002e+24
4703.2710, 3.854076642e+25, 2.041865559e+24
4704.3541, 3.229860079e+25, 2.001670106e+24
4705.4374, 3.635839975e+25, 2.043586560e+24
4706.5210, 4.044599930e+25, 2.095949981e+24
4707.6048, 4.007392209e+25, 2.097063058e+24
4708.6889, 3.876436458e+25, 2.062152699e+24
4709.7733, 3.818244399e+25, 2.054192421e+24
4710.8579, 3.765754567e+25, 2.059456688e+24
4711.9427, 4.450062221e+25, 2.142114463e+24
4713.0278, 4.594280134e+25, 2.162170802e+24
4714.1131, 4.075263186e+25, 2.109517807e+24
4715.1987, 3.788156138e+25, 2.087690506e+24
4716.2846, 4.092787642e+25, 2.097001100e+24
4717.3706, 4.199331241e+25, 2.141458719e+24
4718.4570, 4.454035832e+25, 2.180673769e+24
4719.5436, 4.853685453e+25, 2.220367134e+24
4720.6304, 4.832126144e+25, 2.233447487e+24
4721.7175, 4.584703936e+25, 2.208506722e+24
4722.8048, 4.583277416e+25, 2.200327228e+24
4723.8924, 4.526838056e+25, 2.199754454e+24
4724.9803, 4.353765843e+25, 2.177612758e+24
4726.0684, 4.554492379e+25, 2.206416151e+24
4727.1567, 4.631496798e+25, 2.191951681e+24
4728.2453, 4.240727875e+25, 2.131928355e+24
4729.3341, 3.738592246e+25, 2.082520277e+24
4730.4232, 3.730238886e+25, 2.049815217e+24
4731.5126, 3.647619552e+25, 2.064414432e+24
4732.6022, 4.123589843e+25, 2.086306102e+24
4733.6920, 4.301496896e+25, 2.127678284e+24
4734.7821, 3.959097953e+25, 2.117821343e+24
4735.8725, 3.997798643e+25, 2.105302246e+24
4736.9631, 3.719524147e+25, 2.096696757e+24
4738.0539, 4.206828498e+25, 2.113141990e+24
4739.1450, 4.384004403e+25, 2.153447065e+24
4740.2364, 4.269616683e+25, 2.172419676e+24
4741.3280, 4.291161592e+25, 2.163045907e+24
4742.4199, 4.274935462e+25, 2.171477496e+24
4743.5120, 4.761185572e+25, 2.208684701e+24
4744.6043, 4.764661300e+25, 2.225061449e+24
4745.6969, 4.354334908e+25, 2.189321571e+24
4746.7898, 4.062726109e+25, 2.163207178e+24
4747.8829, 4.208182993e+25, 2.170676168e+24
4748.9763, 4.547356225e+25, 2.197159832e+24
4750.0699, 4.874170601e+25, 2.216619115e+24
4751.1638, 4.814198915e+25, 2.222459518e+24
4752.2579, 4.639279762e+25, 2.195147244e+24
4753.3523, 4.474217546e+25, 2.182514327e+24
4754.4469, 4.162777485e+25, 2.126973941e+24
4755.5418, 3.874546866e+25, 2.110192512e+24
4756.6369, 4.357855237e+25, 2.120568843e+24
4757.7323, 4.115025505e+25, 2.120873386e+24
4758.8279, 3.979250586e+25, 2.104791233e+24
4759.9238, 4.523723460e+25, 2.174483336e+24
4761.0199, 4.706405397e+25, 2.175872403e+24
4762.1163, 4.246835113e+25, 2.135350229e+24
4763.2130, 4.359683341e+25, 2.103778098e+24
4764.3099, 4.171603816e+25, 2.078059069e+24
4765.4070, 3.952275132e+25, 2.055787957e+24
4766.5044, 4.055942709e+25, 2.061290580e+24
4767.6021, 3.867974508e+25, 2.031708197e+24
4768.7000, 3.935549458e+25, 2.068795129e+24
4769.7981, 3.941000701e+25, 2.080894881e+24
4770.8966, 4.244718252e+25, 2.122728001e+24
4771.9952, 4.553946783e+25, 2.143264491e+24
4773.0941, 4.429557364e+25, 2.124000522e+24
4774.1933, 4.395621661e+25, 2.132468902e+24
4775.2927, 4.838476847e+25, 2.175218983e+24
4776.3924, 4.602497783e+25, 2.181556069e+24
4777.4923, 4.265912526e+25, 2.143895429e+24
4778.5925, 4.245160651e+25, 2.147816036e+24
4779.6930, 4.266931101e+25, 2.144133755e+24
4780.7937, 4.324941628e+25, 2.141436415e+24
4781.8946, 4.525512325e+25, 2.144254762e+24
4782.9958, 4.154479375e+25, 2.109933850e+24
4784.0973, 3.718033986e+25, 2.052419599e+24
4785.1990, 3.768245033e+25, 2.052630423e+24
4786.3009, 4.053968294e+25, 2.060339479e+24
4787.4031, 4.032469735e+25, 2.061341775e+24
4788.5056, 4.156834405e+25, 2.061003655e+24
4789.6083, 4.089271054e+25, 2.061097221e+24
4790.7113, 4.102247417e+25, 2.065771280e+24
4791.8145, 4.253152485e+25, 2.071684996e+24
4792.9180, 4.027911355e+25, 2.078419364e+24
4794.0217, 4.332692869e+25, 2.102000602e+24
4795.1257, 4.752173985e+25, 2.160803050e+24
4796.2300, 4.854742448e+25, 2.167548318e+24
4797.3345, 4.748658060e+25, 2.166334277e+24
4798.4392, 4.718275169e+25, 2.158658673e+24
4799.5442, 4.637716867e+25, 2.135907145e+24
4800.6495, 4.164136156e+25, 2.079501525e+24
4801.7550, 4.448688551e+25, 2.101723395e+24
4802.8608, 4.875837916e+25, 2.132578133e+24
4803.9668, 4.804701428e+25, 2.153260175e+24
4805.0731, 4.500933573e+25, 2.114922105e+24
4806.1796, 4.685675790e+25, 2.121685124e+24
4807.2864, 4.683494129e+25, 2.101204077e+24
4808.3935, 4.431450234e+25, 2.093006077e+24
4809.5008, 4.341508638e+25, 2.065385302e+24
4810.6083, 4.411865270e+25, 2.080776414e+24
4811.7162, 4.269346472e+25, 2.076173493e+24
4812.8242, 4.331175773e+25, 2.086932862e+24
4813.9325, 4.805104210e+25, 2.125101585e+24
4815.0411, 4.663298405e+25, 2.107234108e+24
4816.1499, 4.514946448e+25, 2.120806940e+24
4817.2590, 4.880285048e+25, 2.145502986e+24
4818.3684, 4.874600670e+25, 2.143542025e+24
4819.4780, 4.624013596e+25, 2.134404085e+24
4820.5878, 4.583959618e+25, 2.118308330e+24
4821.6979, 4.699904839e+25, 2.150649740e+24
4822.8083, 4.581398623e+25, 2.114972714e+24
4823.9189, 4.276247275e+25, 2.070094702e+24
4825.0298, 4.539557027e+25, 2.072795471e+24
4826.1409, 4.607709516e+25, 2.082319917e+24
4827.2523, 4.358977529e+25, 2.084557117e+24
4828.3640, 4.603411739e+25, 2.104461310e+24
4829.4759, 4.956800759e+25, 2.115440313e+24
4830.5880, 4.555584048e+25, 2.083337045e+24
4831.7004, 4.385592201e+25, 2.065734871e+24
4832.8131, 4.564077472e+25, 2.066213702e+24
4833.9260, 4.152546851e+25, 2.055040069e+24
4835.0392, 4.078387046e+25, 2.039368081e+24
4836.1526, 4.491910426e+25, 2.079156706e+24
4837.2663, 4.385897154e+25, 2.066764253e+24
4838.3803, 4.641180698e+25, 2.081404006e+24
4839.4945, 4.532405083e+25, 2.069512785e+24
4840.6090, 4.241808189e+25, 2.031443464e+24
4841.7237, 4.211080547e+25, 2.029329090e+24
4842.8387, 4.390800127e+25, 2.042062140e+24
4843.9539, 4.242692812e+25, 2.033680404e+24
4845.0694, 4.112668674e+25, 2.027366572e+24
4846.1851, 4.711561056e+25, 2.075056243e+24
4847.3011, 4.888557325e+25, 2.103392910e+24
4848.4174, 4.593322554e+25, 2.074664789e+24
4849.5339, 4.521716962e+25, 2.059512327e+24
4850.6507, 4.634695139e+25, 2.048928301e+24
4851.7677, 4.691305382e+25, 2.071176770e+24
4852.8850, 4.663470501e+25, 2.058032166e+24
4854.0025, 4.676260177e+25, 2.062654521e+24
4855.1204, 4.577532801e+25, 2.017289584e+24
4856.2384, 4.184269358e+25, 1.967806138e+24
4857.3567, 3.907288708e+25, 1.924745147e+24
4858.4753, 4.151693596e+25, 1.928738507e+24
4859.5941, 4.234624018e+25, 1.923231579e+24
4860.7132, 3.927405968e+25, 1.833830386e+24
4861.8326, 3.331473246e+25, 1.693855420e+24
4862.9522, 2.993240876e+25, 1.681858987e+24
4864.0721, 4.008916630e+25, 1.781405143e+24
4865.1922, 4.163495593e+25, 1.895005999e+24
4866.3126, 4.163693492e+25, 1.912313491e+24
4867.4332, 4.412777161e+25, 1.970287526e+24
4868.5541, 4.584599912e+25, 1.986658436e+24
4869.6753, 4.320188994e+25, 1.973086567e+24
4870.7967, 3.967500438e+25, 1.937129211e+24
4871.9183, 3.301106363e+25, 1.841098787e+24
4873.0403, 3.310384259e+25, 1.828546526e+24
4874.1625, 3.840570376e+25, 1.874660454e+24
4875.2849, 4.170267252e+25, 1.949199534e+24
4876.4076, 4.359061619e+25, 1.974596225e+24
4877.5306, 4.323129806e+25, 1.979987338e+24
4878.6538, 4.305622599e+25, 1.980116116e+24
4879.7773, 4.603874856e+25, 2.007761405e+24
4880.9010, 4.746884325e+25, 2.035511669e+24
4882.0250, 4.283716110e+25, 2.004501236e+24
4883.1493, 4.148512261e+25, 1.989347869e+24
4884.2738, 4.190127471e+25, 1.982865491e+24
4885.3986, 4.212187940e+25, 1.973999399e+24
4886.5236, 4.160128486e+25, 1.950695958e+24
4887.6489, 3.973759185e+25, 1.918437379e+24
4888.7744, 3.738906571e+25, 1.904753179e+24
4889.9003, 3.944822419e+25, 1.909558058e+24
4891.0263, 3.780401718e+25, 1.870574211e+24
4892.1527, 3.110939018e+25, 1.801178418e+24
4893.2792, 3.334351619e+25, 1.834404905e+24
4894.4061, 4.468125903e+25, 1.962021408e+24
4895.5332, 4.607014505e+25, 2.039690852e+24
4896.6606, 5.110488694e+25, 2.077076448e+24
4897.7882, 5.352586644e+25, 2.102138260e+24
4898.9161, 4.880810378e+25, 2.080874527e+24
4900.0442, 4.576420242e+25, 2.031476593e+24
4901.1726, 5.030387751e+25, 2.047734560e+24
4902.3013, 5.012785895e+25, 2.025089824e+24
4903.4302, 4.186874372e+25, 1.988672518e+24
4904.5594, 3.978977823e+25, 1.925715821e+24
4905.6889, 4.296541121e+25, 1.975155665e+24
4906.8186, 4.655008383e+25, 2.001585218e+24
4907.9485, 4.717321952e+25, 2.012516345e+24
4909.0788, 4.300493957e+25, 1.975980337e+24
4910.2092, 4.115766508e+25, 1.924031569e+24
4911.3400, 4.081448680e+25, 1.892402480e+24
4912.4710, 4.226933007e+25, 1.900404017e+24
4913.6023, 4.472224662e+25, 1.940133209e+24
4914.7338, 4.622352964e+25, 1.961463220e+24
4915.8656, 4.763746116e+25, 1.983935298e+24
4916.9976, 4.542659078e+25, 1.984640544e+24
4918.1300, 4.341951129e+25, 1.928173998e+24
4919.2625, 3.759025210e+25, 1.842203230e+24
4920.3954, 2.878870487e+25, 1.724076835e+24
4921.5285, 2.802614016e+25, 1.688899408e+24
4922.6618, 3.370967168e+25, 1.773533199e+24
4923.7954, 3.952923593e+25, 1.836719538e+24
4924.9293, 4.202469457e+25, 1.902965994e+24
4926.0634, 4.113997247e+25, 1.873163791e+24
4927.1978, 4.112466699e+25, 1.910339176e+24
4928.3325, 4.701037074e+25, 1.961275394e+24
4929.4674, 4.874097969e+25, 1.980536776e+24
4930.6026, 4.979714171e+25, 1.996121435e+24
4931.7380, 4.884684347e+25, 1.985079801e+24
4932.8737, 4.553191757e+25, 1.953694640e+24
4934.0097, 4.306000817e+25, 1.918441079e+24
4935.1459, 4.480338524e+25, 1.909112631e+24
4936.2824, 4.576820547e+25, 1.910381487e+24
4937.4192, 4.302210604e+25, 1.908290300e+24
4938.5562, 3.984031159e+25, 1.858302637e+24
4939.6935, 3.677336673e+25, 1.812611753e+24
4940.8310, 3.433067923e+25, 1.811267569e+24
4941.9688, 4.292979606e+25, 1.893190325e+24
4943.1069, 4.577866646e+25, 1.966838750e+24
4944.2452, 4.802051856e+25, 1.977038752e+24
4945.3838, 4.784374018e+25, 1.978691060e+24
4946.5226, 4.591812050e+25, 1.951541489e+24
4947.6617, 4.913134587e+25, 1.963245316e+24
4948.8011, 4.740637275e+25, 1.964416809e+24
4949.9407, 4.763920119e+25, 1.975385242e+24
4951.0806, 4.986947326e+25, 2.000859459e+24
4952.2208, 5.022728685e+25, 1.983001502e+24
4953.3612, 4.810229092e+25, 1.982246042e+24
4954.5019, 4.779264690e+25, 1.963651943e+24
4955.6429, 4.422827555e+25, 1.942795516e+24
4956.7841, 4.360160581e+25, 1.897625279e+24
4957.9255, 3.726893792e+25, 1.803019449e+24
4959.0673, 3.069781285e+25, 1.730206584e+24
4960.2093, 3.652737660e+25, 1.811814225e+24
4961.3515, 4.643349749e+25, 1.931218657e+24
4962.4941, 4.732495128e+25, 1.971863290e+24
4963.6368, 4.686121117e+25, 1.954664783e+24
4964.7799, 4.723350120e+25, 1.967622466e+24
4965.9232, 4.619654781e+25, 1.931324277e+24
4967.0668, 4.323373847e+25, 1.897470701e+24
4968.2106, 4.355163602e+25, 1.892821701e+24
4969.3547, 4.535673384e+25, 1.905248223e+24
4970.4991, 4.413278126e+25, 1.892395182e+24
4971.6437, 4.384819545e+25, 1.900969774e+24
4972.7886, 4.585610255e+25, 1.913836183e+24
4973.9338, 4.561904955e+25, 1.941909404e+24
4975.0792, 4.889154338e+25, 1.955265542e+24
4976.2249, 4.892757965e+25, 1.971972146e+24
4977.3708, 4.614703316e+25, 1.939103043e+24
4978.5171, 4.481401194e+25, 1.933172250e+24
4979.6635, 4.525966412e+25, 1.905506518e+24
4980.8103, 4.245917139e+25, 1.889733381e+24
4981.9573, 4.269064753e+25, 1.879810383e+24
4983.1046, 3.702146606e+25, 1.805535857e+24
4984.2521, 3.360437292e+25, 1.751844297e+24
4985.3999, 3.611262376e+25, 1.768413036e+24
4986.5480, 4.021170206e+25, 1.814264801e+24
4987.6963, 4.287169852e+25, 1.869703151e+24
4988.8449, 4.211156213e+25, 1.896248181e+24
4989.9937, 4.514465771e+25, 1.912373126e+24
4991.1429, 4.417373281e+25, 1.895875009e+24
4992.2922, 3.994641633e+25, 1.856333804e+24
4993.4419, 4.203379576e+25, 1.867215590e+24
4994.5918, 4.287154848e+25, 1.872834038e+24
4995.7420, 4.158996118e+25, 1.862958481e+24
4996.8924, 4.291335760e+25, 1.874208169e+24
4998.0431, 4.515458576e+25, 1.889674710e+24
4999.1941, 4.481242341e+25, 1.881330638e+24
5000.3453, 4.251094939e+25, 1.852040449e+24
5001.4969, 4.272098094e+25, 1.816622760e+24
5002.6486, 3.731797901e+25, 1.795255023e+24
5003.8007, 3.731739509e+25, 1.778155230e+24
5004.9530, 4.086883094e+25, 1.817815002e+24
5006.1055, 3.943928895e+25, 1.780806072e+24
5007.2584, 3.471152562e+25, 1.737086124e+24
5008.4115, 3.657517056e+25, 1.752488805e+24
5009.5648, 4.185533879e+25, 1.825887549e+24
5010.7184, 4.458920191e+25, 1.867574618e+24
5011.8723, 4.208375127e+25, 1.838145625e+24
5013.0265, 3.808390191e+25, 1.794824488e+24
5014.1809, 4.007753902e+25, 1.773180808e+24
5015.3356, 3.728815404e+25, 1.753178204e+24
5016.4906, 3.625266003e+25, 1.750535536e+24
5017.6458, 3.679319080e+25, 1.764874434e+24
5018.8013, 3.915621047e+25, 1.764378139e+24
5019.9570, 4.317975485e+25, 1.793529412e+24
5021.1131, 3.956400565e+25, 1.786198012e+24
5022.2693, 3.885188807e+25, 1.787767825e+24
5023.4259, 3.878241339e+25, 1.783895501e+24
5024.5827, 3.936206952e+25, 1.789745633e+24
5025.7398, 4.206020994e+25, 1.832265128e+24
5026.8972, 4.472357411e+25, 1.832099267e+24
5028.0548, 4.037419401e+25, 1.805955959e+24
5029.2127, 3.806763099e+25, 1.785333506e+24
5030.3708, 4.225054534e+25, 1.812013629e+24
5031.5292, 4.542589677e+25, 1.869413534e+24
5032.6879, 4.368015552e+25, 1.861825910e+24
5033.8469, 4.624213748e+25, 1.890016685e+24
5035.0061, 4.844910591e+25, 1.886218770e+24
5036.1656, 4.292195798e+25, 1.820073035e+24
5037.3253, 3.939631388e+25, 1.788584002e+24
5038.4853, 4.060942805e+25, 1.784385361e+24
5039.6456, 3.989390949e+25, 1.777681863e+24
5040.8062, 3.413207284e+25, 1.723426239e+24
5041.9670, 3.306069807e+25, 1.680288637e+24
5043.1281, 3.635572520e+25, 1.708257584e+24
5044.2895, 3.865559227e+25, 1.767264019e+24
5045.4511, 4.037905931e+25, 1.819621620e+24
5046.6130, 4.488013710e+25, 1.882952061e+24
5047.7751, 4.597602179e+25, 1.868722334e+24
5048.9376, 4.342334112e+25, 1.844565848e+24
5050.1003, 4.098621795e+25, 1.799555441e+24
5051.2632, 3.849006896e+25, 1.771192700e+24
5052.4264, 3.751694512e+25, 1.771795211e+24
5053.5899, 4.134853805e+25, 1.796674821e+24
5054.7537, 4.306409956e+25, 1.834772394e+24
5055.9177, 4.214368805e+25, 1.844918358e+24
5057.0820, 4.180262653e+25, 1.844675809e+24
5058.2466, 4.414321208e+25, 1.866552415e+24
5059.4115, 4.744092294e+25, 1.875740818e+24
5060.5766, 4.696732650e+25, 1.886173341e+24
5061.7419, 4.412393755e+25, 1.860583951e+24
5062.9076, 4.418791325e+25, 1.879078587e+24
5064.0735, 4.425827793e+25, 1.855679280e+24
5065.2397, 4.132814112e+25, 1.818280968e+24
5066.4061, 3.733872810e+25, 1.762345408e+24
5067.5728, 3.816885479e+25, 1.776213299e+24
5068.7398, 3.944046640e+25, 1.782418824e+24
5069.9071, 4.089473222e+25, 1.802660710e+24
5071.0746, 4.232531047e+25, 1.823965225e+24
5072.2424, 4.271172875e+25, 1.815964861e+24
5073.4105, 4.101925339e+25, 1.798954246e+24
5074.5788, 3.855857985e+25, 1.765302676e+24
5075.7474, 4.122249238e+25, 1.786729178e+24
5076.9163, 4.251265071e+25, 1.800039503e+24
5078.0854, 4.106018960e+25, 1.783138601e+24
5079.2548, 3.851987012e+25, 1.762271832e+24
5080.4245, 3.595567676e+25, 1.702198515e+24
5081.5944, 3.477306457e+25, 1.683681564e+24
5082.7646, 3.441572739e+25, 1.695543800e+24
5083.9351, 3.587031454e+25, 1.729789857e+24
5085.1059, 3.867157913e+25, 1.759893523e+24
5086.2769, 4.210750257e+25, 1.817276937e+24
5087.4482, 4.539273653e+25, 1.841684586e+24
5088.6198, 4.342049223e+25, 1.836440742e+24
5089.7916, 4.347433823e+25, 1.826455231e+24
5090.9637, 4.201948104e+25, 1.815973726e+24
5092.1361, 4.203140102e+25, 1.827075879e+24
5093.3087, 4.633543276e+25, 1.834207344e+24
5094.4816, 4.491547368e+25, 1.859658924e+24
5095.6548, 4.378676125e+25, 1.829831774e+24
5096.8283, 4.398087162e+25, 1.830747948e+24
5098.0020, 4.148589298e+25, 1.775602057e+24
5099.1760, 3.784750055e+25, 1.728461906e+24
5100.3502, 3.780609070e+25, 1.708631845e+24
5101.5248, 3.786384972e+25, 1.740040858e+24
5102.6996, 4.065583563e+25, 1.769035991e+24
5103.8747, 3.817174725e+25, 1.789639642e+24
5105.0500, 3.737722067e+25, 1.746606935e+24
5106.2256, 4.068636391e+25, 1.775810144e+24
5107.4015, 3.919821365e+25, 1.754472086e+24
5108.5777, 3.742376645e+25, 1.736794620e+24
5109.7541, 4.112719141e+25, 1.753314584e+24
5110.9308, 4.004748059e+25, 1.756451077e+24
5112.1078, 3.818702216e+25, 1.746878695e+24
5113.2850, 4.117799241e+25, 1.784518344e+24
5114.4625, 4.182739324e+25, 1.811952500e+24
5115.6403, 3.951250939e+25, 1.790101904e+24
5116.8184, 4.133976785e+25, 1.800175227e+24
5117.9967, 4.349809460e+25, 1.825873594e+24
5119.1753, 4.409900572e+25, 1.832782296e+24
5120.3541, 4.379938667e+25, 1.827806580e+24
5121.5333, 4.119204155e+25, 1.793346133e+24
5122.7127, 3.947349257e+25, 1.767062164e+24
5123.8924, 3.923857719e+25, 1.743149701e+24
5125.0723, 3.654401928e+25, 1.706329664e+24
5126.2526, 3.364804638e+25, 1.678995167e+24
5127.4331, 3.569258529e+25, 1.685779450e+24
5128.6138, 3.720513032e+25, 1.720906677e+24
5129.7949, 3.744196945e+25, 1.699712936e+24
5130.9762, 3.607171188e+25, 1.709928307e+24
5132.1578, 3.734084308e+25, 1.717920674e+24
5133.3396, 4.028697342e+25, 1.744332909e+24
5134.5218, 3.907836716e+25, 1.738087377e+24
5135.7042, 3.989523259e+25, 1.751196050e+24
5136.8869, 4.490614398e+25, 1.781371807e+24
5138.0698, 4.164037857e+25, 1.744677574e+24
5139.2530, 3.503082357e+25, 1.678917441e+24
5140.4365, 3.433826401e+25, 1.664304748e+24
5141.6203, 3.681915644e+25, 1.680729308e+24
5142.8043, 3.892832982e+25, 1.709922966e+24
5143.9886, 3.659574844e+25, 1.688845172e+24
5145.1732, 3.821753796e+25, 1.703161446e+24
5146.3581, 4.088372545e+25, 1.745579819e+24
5147.5432, 3.867916270e+25, 1.706282641e+24
5148.7286, 3.940678840e+25, 1.713822534e+24
5149.9143, 4.039859040e+25, 1.727585342e+24
5151.1002, 3.857230967e+25, 1.719481249e+24
5152.2864, 3.735964238e+25, 1.709072604e+24
5153.4729, 3.710689926e+25, 1.696116183e+24
5154.6597, 3.521605039e+25, 1.686670971e+24
5155.8467, 3.438344067e+25, 1.687165451e+24
5157.0341, 3.709077761e+25, 1.704906802e+24
5158.2217, 4.420175330e+25, 1.757392095e+24
5159.4095, 4.646817261e+25, 1.788796943e+24
5160.5976, 4.291513394e+25, 1.755863061e+24
5161.7861, 4.282339487e+25, 1.759814558e+24
5162.9747, 4.115511602e+25, 1.729027718e+24
5164.1637, 3.798341951e+25, 1.692975647e+24
5165.3529, 3.833374398e+25, 1.691428357e+24
5166.5424, 3.414043074e+25, 1.649039996e+24
5167.7322, 2.342634661e+25, 1.543343116e+24
5168.9223, 2.120683300e+25, 1.410003234e+24
5170.1126, 2.447339407e+25, 1.456437101e+24
5171.3032, 2.750693921e+25, 1.522877666e+24
5172.4941, 2.406828194e+25, 1.463395719e+24
5173.6852, 1.869736633e+25, 1.364851740e+24
5174.8766, 2.048179721e+25, 1.409241808e+24
5176.0683, 2.925064075e+25, 1.549208662e+24
5177.2603, 3.372881895e+25, 1.658261034e+24
5178.4525, 3.483727798e+25, 1.669106580e+24
5179.6451, 3.523389302e+25, 1.696279118e+24
5180.8379, 3.391847915e+25, 1.665247339e+24
5182.0309, 2.910590403e+25, 1.607166627e+24
5183.2243, 2.419701189e+25, 1.490555647e+24
5184.4179, 1.782708480e+25, 1.362125550e+24
5185.6118, 1.762133241e+25, 1.337682895e+24
5186.8059, 2.691994142e+25, 1.491099714e+24
5188.0004, 3.665507860e+25, 1.639489243e+24
5189.1951, 3.573999843e+25, 1.665162527e+24
5190.3901, 3.904059671e+25, 1.690200376e+24
5191.5854, 4.044054113e+25, 1.688895350e+24
5192.7809, 3.456964926e+25, 1.626274829e+24
5193.9767, 3.201313062e+25, 1.599615679e+24
5195.1728, 3.744440316e+25, 1.641561498e+24
5196.3692, 3.853859262e+25, 1.671503239e+24
5197.5658, 3.971144761e+25, 1.680908281e+24
5198.7628, 4.212491724e+25, 1.724437447e+24
5199.9600, 4.532008207e+25, 1.762001005e+24
5201.1574, 4.616590193e+25, 1.775296010e+24
5202.3552, 4.278528089e+25, 1.748506913e+24
5203.5532, 3.909485954e+25, 1.725236025e+24
5204.7515, 3.830516016e+25, 1.687246632e+24
5205.9501, 3.200412928e+25, 1.624047648e+24
5207.1489, 2.795975644e+25, 1.573259560e+24
5208.3481, 2.812590120e+25, 1.568563447e+24
5209.5475, 2.711348761e+25, 1.563260603e+24
5210.7472, 2.832333907e+25, 1.593715840e+24
5211.9471, 3.464833838e+25, 1.672153932e+24
5213.1473, 4.441957208e+25, 1.764523064e+24
5214.3479, 4.875021050e+25, 1.801895419e+24
5215.5486, 4.634802492e+25, 1.776079135e+24
5216.7497, 4.472066551e+25, 1.736079753e+24
5217.9510, 4.270323084e+25, 1.712202666e+24
5219.1527, 4.458828786e+25, 1.744879837e+24
5220.3546, 4.764910591e+25, 1.790511032e+24
5221.5567, 5.039627414e+25, 1.815327806e+24
5222.7592, 5.177926997e+25, 1.819964729e+24
5223.9619, 4.971513193e+25, 1.803735868e+24
5225.1649, 4.522188361e+25, 1.752466601e+24
5226.3682, 4.038231987e+25, 1.674003462e+24
5227.5717, 3.629579738e+25, 1.620580765e+24
5228.7756, 3.510786038e+25, 1.588564819e+24
5229.9797, 3.920015872e+25, 1.650713218e+24
5231.1840, 4.695263743e+25, 1.736768848e+24
5232.3887, 4.678680940e+25, 1.754516135e+24
5233.5937, 4.079306834e+25, 1.693064279e+24
5234.7989, 4.081515195e+25, 1.677231355e+24
5236.0044, 4.626247746e+25, 1.727179997e+24
5237.2101, 4.794307526e+25, 1.752048766e+24
5238.4162, 4.892184103e+25, 1.789882263e+24
5239.6225, 5.403887862e+25, 1.838159343e+24
5240.8291, 5.339081327e+25, 1.836290733e+24
5242.0360, 5.101121297e+25, 1.827333634e+24
5243.2432, 5.171763336e+25, 1.813899701e+24
5244.4506, 5.233137286e+25, 1.813970595e+24
5245.6583, 4.979659191e+25, 1.815990242e+24
5246.8663, 5.389188223e+25, 1.821832589e+24
5248.0746, 4.990601320e+25, 1.818398108e+24
5249.2832, 4.516735000e+25, 1.754442606e+24
5250.4920, 4.822098196e+25, 1.783923540e+24
5251.7011, 4.920851657e+25, 1.783731196e+24
5252.9105, 4.609184205e+25, 1.759779564e+24
5254.1202, 4.775653900e+25, 1.775782016e+24
5255.3301, 4.848583343e+25, 1.775293047e+24
5256.5403, 4.712331791e+25, 1.773450646e+24
5257.7508, 4.808831201e+25, 1.788866194e+24
5258.9616, 5.250841470e+25, 1.829498816e+24
5260.1727, 5.350244885e+25, 1.842504075e+24
5261.3840, 5.243831221e+25, 1.817168730e+24
5262.5956, 4.594145874e+25, 1.742173966e+24
5263.8075, 3.893210037e+25, 1.650045891e+24
