# wavelength, flux, err
4690.2933, 8.216946928e+24, 1.749195401e+23
4691.3734, 8.222715266e+24, 1.736580775e+23
4692.4537, 8.068560059e+24, 1.732534311e+23
4693.5343, 8.187216145e+24, 1.742666748e+23
4694.6152, 8.475220823e+24, 1.757699247e+23
4695.6963, 8.515156958e+24, 1.772193984e+23
4696.7776, 8.789800731e+24, 1.787242888e+23
4697.8592, 8.785869689e+24, 1.775915286e+23
4698.9411, 8.098641961e+24, 1.731614364e+23
4700.0232, 7.822060488e+24, 1.702424166e+23
4701.1055, 8.247241132e+24, 1.708897496e+23
4702.1881, 8.226574419e+24, 1.700411400e+23
4703.2710, 7.620527635e+24, 1.656689204e+23
4704.3541, 7.207657907e+24, 1.636865735e+23
4705.4374, 7.612424935e+24, 1.662127689e+23
4706.5210, 8.080157525e+24, 1.690800452e+23
4707.6048, 7.753592891e+24, 1.679083259e+23
4708.6889, 7.236139387e+24, 1.643403191e+23
4709.7733, 7.409546690e+24, 1.653385638e+23
4710.8579, 7.848671483e+24, 1.686799742e+23
4711.9427, 7.750187777e+24, 1.708076423e+23
4713.0278, 8.561901923e+24, 1.740584326e+23
4714.1131, 8.588830550e+24, 1.746876830e+23
4715.1987, 8.115998869e+24, 1.715625865e+23
4716.2846, 7.881054969e+24, 1.712473448e+23
4717.3706, 8.036126020e+24, 1.733270419e+23
4718.4570, 8.194871713e+24, 1.751037884e+23
4719.5436, 8.546746766e+24, 1.778185449e+23
4720.6304, 8.234846381e+24, 1.774068660e+23
4721.7175, 8.470490230e+24, 1.772898436e+23
4722.8048, 8.500754043e+24, 1.772352449e+23
4723.8924, 7.787044917e+24, 1.741802535e+23
4724.9803, 8.156666636e+24, 1.763563172e+23
4726.0684, 8.485694021e+24, 1.777253833e+23
4727.1567, 8.523558754e+24, 1.760258015e+23
4728.2453, 7.862809242e+24, 1.709769060e+23
4729.3341, 7.100139737e+24, 1.656368125e+23
4730.4232, 7.138902337e+24, 1.651339260e+23
4731.5126, 7.545113976e+24, 1.675784392e+23
4732.6022, 7.678137412e+24, 1.685133015e+23
4733.6920, 7.913378603e+24, 1.712546420e+23
4734.7821, 8.082510412e+24, 1.722093738e+23
4735.8725, 8.049623189e+24, 1.714265298e+23
4736.9631, 7.905027615e+24, 1.698479327e+23
4738.0539, 7.594469766e+24, 1.667786429e+23
4739.1450, 7.621394682e+24, 1.692595339e+23
4740.2364, 7.914352123e+24, 1.704452794e+23
4741.3280, 7.878644586e+24, 1.705517385e+23
4742.4199, 7.579239866e+24, 1.688786755e+23
4743.5120, 7.760633713e+24, 1.703035529e+23
4744.6043, 7.884711214e+24, 1.717887706e+23
4745.6969, 8.111281584e+24, 1.718642061e+23
4746.7898, 8.243500233e+24, 1.723447097e+23
4747.8829, 8.224714102e+24, 1.720342246e+23
4748.9763, 8.097192859e+24, 1.710712184e+23
4750.0699, 8.005158051e+24, 1.710002804e+23
4751.1638, 8.576348933e+24, 1.731637256e+23
4752.2579, 8.122585546e+24, 1.715452665e+23
4753.3523, 7.673987986e+24, 1.669495875e+23
4754.4469, 7.680850452e+24, 1.668882479e+23
4755.5418, 7.643083360e+24, 1.657794358e+23
4756.6369, 7.565233890e+24, 1.646536960e+23
4757.7323, 7.602140157e+24, 1.659726276e+23
4758.8279, 7.303243757e+24, 1.640275267e+23
4759.9238, 7.113257574e+24, 1.646841980e+23
4761.0199, 7.215584423e+24, 1.649745544e+23
4762.1163, 7.194107552e+24, 1.631040737e+23
4763.2130, 6.828448446e+24, 1.603386558e+23
4764.3099, 6.628361405e+24, 1.574323045e+23
4765.4070, 6.634590314e+24, 1.581707380e+23
4766.5044, 6.399201404e+24, 1.555003695e+23
4767.6021, 6.082733254e+24, 1.539643356e+23
4768.7000, 6.320286784e+24, 1.572995240e+23
4769.7981, 6.319588539e+24, 1.583445817e+23
4770.8966, 6.536066895e+24, 1.598666372e+23
4771.9952, 6.408291940e+24, 1.596453164e+23
4773.0941, 6.186080148e+24, 1.564987243e+23
4774.1933, 6.366206612e+24, 1.596956149e+23
4775.2927, 6.664831955e+24, 1.619200038e+23
4776.3924, 6.356286672e+24, 1.601078546e+23
4777.4923, 6.036890369e+24, 1.586904689e+23
4778.5925, 5.942642645e+24, 1.577435062e+23
4779.6930, 5.902549478e+24, 1.572250003e+23
4780.7937, 5.812321168e+24, 1.567180366e+23
4781.8946, 5.892866941e+24, 1.559862488e+23
4782.9958, 5.647331308e+24, 1.553589816e+23
4784.0973, 5.780968154e+24, 1.530551872e+23
4785.1990, 6.093623452e+24, 1.563541929e+23
4786.3009, 6.279620744e+24, 1.557745887e+23
4787.4031, 6.348927425e+24, 1.555238079e+23
4788.5056, 6.383978597e+24, 1.554908692e+23
4789.6083, 6.357404048e+24, 1.556305697e+23
4790.7113, 6.691154907e+24, 1.576272335e+23
4791.8145, 6.871345581e+24, 1.594288978e+23
4792.9180, 6.860169305e+24, 1.602294618e+23
4794.0217, 7.243478186e+24, 1.620630486e+23
4795.1257, 7.305884993e+24, 1.644623393e+23
4796.2300, 7.717204872e+24, 1.657486381e+23
4797.3345, 7.911527717e+24, 1.675173037e+23
4798.4392, 7.750729410e+24, 1.650813210e+23
4799.5442, 7.458817989e+24, 1.619145328e+23
4800.6495, 7.220235470e+24, 1.600381234e+23
4801.7550, 7.351585209e+24, 1.618734268e+23
4802.8608, 7.541928497e+24, 1.630394348e+23
4803.9668, 7.936972376e+24, 1.662167792e+23
4805.0731, 8.122898386e+24, 1.664303463e+23
4806.1796, 7.797632580e+24, 1.643873619e+23
4807.2864, 7.668026393e+24, 1.631029930e+23
4808.3935, 7.531467792e+24, 1.613294690e+23
4809.5008, 7.372013562e+24, 1.605749403e+23
4810.6083, 7.453092422e+24, 1.619462636e+23
4811.7162, 7.597815581e+24, 1.620616254e+23
4812.8242, 7.487487905e+24, 1.621579594e+23
4813.9325, 7.540974237e+24, 1.615641975e+23
4815.0411, 7.731042030e+24, 1.641364789e+23
4816.1499, 7.777936659e+24, 1.645176435e+23
4817.2590, 7.840075712e+24, 1.649392989e+23
4818.3684, 7.997080794e+24, 1.659698054e+23
4819.4780, 8.049123206e+24, 1.662240279e+23
4820.5878, 7.959328422e+24, 1.654556853e+23
4821.6979, 7.764609396e+24, 1.647034567e+23
4822.8083, 7.416182683e+24, 1.616734406e+23
4823.9189, 7.170278440e+24, 1.587393159e+23
4825.0298, 7.152539036e+24, 1.577038474e+23
4826.1409, 7.110830371e+24, 1.584196946e+23
4827.2523, 7.101057828e+24, 1.595400260e+23
4828.3640, 7.535643173e+24, 1.617462642e+23
4829.4759, 7.353629533e+24, 1.602751035e+23
4830.5880, 7.089848245e+24, 1.585531874e+23
4831.7004, 7.383628533e+24, 1.594174840e+23
4832.8131, 7.035694875e+24, 1.586360046e+23
4833.9260, 7.105418132e+24, 1.587779632e+23
4835.0392, 7.591641820e+24, 1.617314508e+23
4836.1526, 7.766108635e+24, 1.626217015e+23
4837.2663, 7.560199651e+24, 1.617502462e+23
4838.3803, 7.495527157e+24, 1.614495079e+23
4839.4945, 7.639843274e+24, 1.611565960e+23
4840.6090, 7.549866618e+24, 1.603943874e+23
4841.7237, 7.517553847e+24, 1.595366670e+23
4842.8387, 7.530480496e+24, 1.598964764e+23
4843.9539, 7.341291466e+24, 1.591456313e+23
4845.0694, 7.051643365e+24, 1.582014567e+23
4846.1851, 7.643251850e+24, 1.615777210e+23
4847.3011, 8.431794901e+24, 1.651042448e+23
4848.4174, 8.518400817e+24, 1.655637769e+23
4849.5339, 8.193102116e+24, 1.638719875e+23
4850.6507, 8.177392440e+24, 1.633346248e+23
4851.7677, 8.501665453e+24, 1.647816884e+23
4852.8850, 8.028203411e+24, 1.628380143e+23
4854.0025, 7.963302150e+24, 1.610172822e+23
4855.1204, 7.975343747e+24, 1.601246230e+23
4856.2384, 7.843095560e+24, 1.571282590e+23
4857.3567, 7.840197745e+24, 1.565782089e+23
4858.4753, 8.194933584e+24, 1.576308691e+23
4859.5941, 8.280829439e+24, 1.560215972e+23
4860.7132, 7.839864157e+24, 1.494800565e+23
4861.8326, 7.176553168e+24, 1.422025281e+23
4862.9522, 7.087044571e+24, 1.426055435e+23
4864.0721, 7.820078860e+24, 1.492858548e+23
4865.1922, 8.043727755e+24, 1.546087478e+23
4866.3126, 7.966207042e+24, 1.570338409e+23
4867.4332, 8.130861441e+24, 1.582810184e+23
4868.5541, 8.175218564e+24, 1.597102298e+23
4869.6753, 7.987658915e+24, 1.588099026e+23
4870.7967, 7.775728765e+24, 1.557337706e+23
4871.9183, 7.001029825e+24, 1.495481792e+23
4873.0403, 6.547441282e+24, 1.469128950e+23
4874.1625, 7.254710561e+24, 1.523635266e+23
4875.2849, 7.887722195e+24, 1.570058919e+23
4876.4076, 7.695923083e+24, 1.571900960e+23
4877.5306, 7.593464605e+24, 1.565644947e+23
4878.6538, 7.359522985e+24, 1.559096847e+23
4879.7773, 7.774186647e+24, 1.586285834e+23
4880.9010, 7.944155187e+24, 1.604011378e+23
4882.0250, 7.895343708e+24, 1.599591607e+23
4883.1493, 7.991092306e+24, 1.598547730e+23
4884.2738, 7.848832407e+24, 1.583759846e+23
4885.3986, 7.822362586e+24, 1.586434603e+23
4886.5236, 7.748597362e+24, 1.550988436e+23
4887.6489, 7.573973608e+24, 1.545704778e+23
4888.7744, 7.676044587e+24, 1.545121898e+23
4889.9003, 7.964065801e+24, 1.559741794e+23
4891.0263, 7.216556695e+24, 1.502807158e+23
4892.1527, 6.763594263e+24, 1.458780956e+23
4893.2792, 6.889018642e+24, 1.503517828e+23
4894.4061, 7.795274607e+24, 1.575531973e+23
4895.5332, 8.766081508e+24, 1.652800889e+23
4896.6606, 8.897276107e+24, 1.659549330e+23
4897.7882, 9.197017947e+24, 1.675727006e+23
4898.9161, 8.953174687e+24, 1.653746401e+23
4900.0442, 8.726372300e+24, 1.632124243e+23
4901.1726, 8.637066526e+24, 1.628565293e+23
4902.3013, 8.610322821e+24, 1.621131727e+23
4903.4302, 8.597635794e+24, 1.607219457e+23
4904.5594, 8.149335140e+24, 1.586547434e+23
4905.6889, 8.286652387e+24, 1.587839730e+23
4906.8186, 8.653122279e+24, 1.623538945e+23
4907.9485, 9.005455982e+24, 1.637083202e+23
4909.0788, 9.122963430e+24, 1.634012439e+23
4910.2092, 8.689871132e+24, 1.599581716e+23
4911.3400, 8.734941340e+24, 1.590930403e+23
4912.4710, 8.867707680e+24, 1.596999572e+23
4913.6023, 8.724217723e+24, 1.601720250e+23
4914.7338, 8.467747320e+24, 1.602861798e+23
4915.8656, 8.503793570e+24, 1.610165079e+23
4916.9976, 8.846461965e+24, 1.620083955e+23
4918.1300, 8.845529968e+24, 1.596487776e+23
4919.2625, 8.110096056e+24, 1.526534759e+23
4920.3954, 6.889552771e+24, 1.442992686e+23
4921.5285, 6.356981346e+24, 1.424362009e+23
4922.6618, 7.375024864e+24, 1.488842818e+23
4923.7954, 8.313607468e+24, 1.551046969e+23
4924.9293, 8.586122569e+24, 1.575713971e+23
4926.0634, 8.468040076e+24, 1.578338734e+23
4927.1978, 8.798815582e+24, 1.605817109e+23
4928.3325, 9.387724506e+24, 1.628730873e+23
4929.4674, 9.335973772e+24, 1.638638427e+23
4930.6026, 9.914602166e+24, 1.663823851e+23
4931.7380, 9.613983813e+24, 1.648518157e+23
4932.8737, 9.227914167e+24, 1.624058279e+23
4934.0097, 8.724244787e+24, 1.581952188e+23
4935.1459, 8.173202457e+24, 1.551494078e+23
4936.2824, 8.610834938e+24, 1.583792019e+23
4937.4192, 8.913143646e+24, 1.591795845e+23
4938.5562, 8.567515341e+24, 1.561786695e+23
4939.6935, 7.964257563e+24, 1.521703920e+23
4940.8310, 7.893506334e+24, 1.531146092e+23
4941.9688, 8.490609579e+24, 1.586835872e+23
4943.1069, 8.729542881e+24, 1.621221800e+23
4944.2452, 9.353900360e+24, 1.641434966e+23
4945.3838, 9.062352752e+24, 1.643623971e+23
4946.5226, 8.694774221e+24, 1.596150657e+23
4947.6617, 8.989911593e+24, 1.621026567e+23
4948.8011, 9.587536649e+24, 1.645867664e+23
4949.9407, 9.909371319e+24, 1.672809081e+23
4951.0806, 1.022207931e+25, 1.680921365e+23
4952.2208, 1.005259226e+25, 1.680056135e+23
4953.3612, 9.765105407e+24, 1.659489149e+23
4954.5019, 9.480548479e+24, 1.640498420e+23
4955.6429, 8.720196440e+24, 1.594753058e+23
4956.7841, 7.691543399e+24, 1.515077583e+23
4957.9255, 6.448550499e+24, 1.424124875e+23
4959.0673, 6.029517376e+24, 1.400231722e+23
4960.2093, 6.962443566e+24, 1.476473709e+23
4961.3515, 8.276964564e+24, 1.566965193e+23
4962.4941, 8.192546139e+24, 1.578383760e+23
4963.6368, 7.959865698e+24, 1.565100121e+23
4964.7799, 7.812934359e+24, 1.557038817e+23
4965.9232, 7.762836798e+24, 1.540204246e+23
4967.0668, 7.721587048e+24, 1.529212530e+23
4968.2106, 7.617450634e+24, 1.524056117e+23
4969.3547, 7.560179990e+24, 1.522703421e+23
4970.4991, 7.829197916e+24, 1.613494609e+23
4971.6437, 8.275392602e+24, 1.554974303e+23
4972.7886, 8.821257509e+24, 1.601069623e+23
4973.9338, 9.031544483e+24, 1.613173383e+23
4975.0792, 8.684489948e+24, 1.604892989e+23
4976.2249, 8.751507672e+24, 1.605257034e+23
4977.3708, 8.873395364e+24, 1.608399909e+23
4978.5171, 8.604635826e+24, 1.586440135e+23
4979.6635, 8.216132768e+24, 1.556861685e+23
4980.8103, 8.012833941e+24, 1.535256102e+23
4981.9573, 7.624380974e+24, 1.507055691e+23
4983.1046, 6.180367258e+24, 1.413250273e+23
4984.2521, 6.304348205e+24, 1.398535200e+23
4985.3999, 6.979711638e+24, 1.446467429e+23
4986.5480, 7.613863540e+24, 1.490590953e+23
4987.6963, 8.098057469e+24, 1.540194445e+23
4988.8449, 8.039917039e+24, 1.550676712e+23
4989.9937, 7.496538288e+24, 1.516896236e+23
4991.1429, 6.998840797e+24, 1.489170600e+23
4992.2922, 7.267847928e+24, 1.489548030e+23
4993.4419, 7.866916031e+24, 1.519123652e+23
4994.5918, 7.967630090e+24, 1.527853447e+23
4995.7420, 7.745898804e+24, 1.517801176e+23
4996.8924, 8.044640160e+24, 1.533065700e+23
4998.0431, 8.249826170e+24, 1.535383587e+23
4999.1941, 7.847277851e+24, 1.515145865e+23
5000.3453, 7.035702758e+24, 1.464056911e+23
5001.4969, 6.559290737e+24, 1.434563778e+23
5002.6486, 6.908879411e+24, 1.443683031e+23
5003.8007, 7.239005945e+24, 1.473292839e+23
5004.9530, 7.868488563e+24, 1.491358851e+23
5006.1055, 7.718332477e+24, 1.476489890e+23
5007.2584, 6.864748784e+24, 1.417343883e+23
5008.4115, 6.751938928e+24, 1.425203753e+23
5009.5648, 6.922672972e+24, 1.460363195e+23
5010.7184, 7.398078506e+24, 1.485617133e+23
5011.8723, 7.847574023e+24, 1.504661809e+23
5013.0265, 7.637085958e+24, 1.466298085e+23
5014.1809, 6.663018310e+24, 1.406756568e+23
5015.3356, 5.799220106e+24, 1.363256295e+23
5016.4906, 5.954140586e+24, 1.369022940e+23
5017.6458, 6.652922794e+24, 1.411466454e+23
5018.8013, 7.458599364e+24, 1.445551196e+23
5019.9570, 7.889948217e+24, 1.476853544e+23
5021.1131, 7.737691424e+24, 1.474330547e+23
5022.2693, 7.332165511e+24, 1.453608208e+23
5023.4259, 6.756513168e+24, 1.428609333e+23
5024.5827, 6.986981461e+24, 1.440407811e+23
5025.7398, 7.607134298e+24, 1.479220126e+23
5026.8972, 7.854738327e+24, 1.482125916e+23
5028.0548, 7.492381065e+24, 1.459257734e+23
5029.2127, 7.158709709e+24, 1.442760372e+23
5030.3708, 7.250164319e+24, 1.466208526e+23
5031.5292, 7.932590338e+24, 1.500624745e+23
5032.6879, 8.345947529e+24, 1.532249185e+23
5033.8469, 8.252589317e+24, 1.528448512e+23
5035.0061, 8.083649248e+24, 1.509842979e+23
5036.1656, 7.349826771e+24, 1.461342052e+23
5037.3253, 6.956557126e+24, 1.418821680e+23
5038.4853, 7.240599548e+24, 1.445746208e+23
5039.6456, 7.298183381e+24, 1.438221094e+23
5040.8062, 6.564345735e+24, 1.381034695e+23
5041.9670, 5.852612037e+24, 1.332395259e+23
5043.1281, 6.273262811e+24, 1.356449016e+23
5044.2895, 6.788272469e+24, 1.420046184e+23
5045.4511, 7.507970342e+24, 1.474226853e+23
5046.6130, 8.225823225e+24, 1.524169614e+23
5047.7751, 8.532790862e+24, 1.532268664e+23
5048.9376, 8.374756711e+24, 1.505267456e+23
5050.1003, 7.557607730e+24, 1.459354769e+23
5051.2632, 7.022958425e+24, 1.430029260e+23
5052.4264, 7.343928628e+24, 1.447994384e+23
5053.5899, 7.782354244e+24, 1.473806409e+23
5054.7537, 7.550000753e+24, 1.483153068e+23
5055.9177, 7.578183587e+24, 1.490580510e+23
5057.0820, 7.829122411e+24, 1.503732397e+23
5058.2466, 7.989842468e+24, 1.508669583e+23
5059.4115, 8.071230171e+24, 1.515291380e+23
5060.5766, 8.278733235e+24, 1.532416955e+23
5061.7419, 8.559734260e+24, 1.545463367e+23
5062.9076, 8.237172571e+24, 1.540743995e+23
5064.0735, 7.847859405e+24, 1.502172720e+23
5065.2397, 7.016426341e+24, 1.456605184e+23
5066.4061, 6.653345848e+24, 1.418388873e+23
5067.5728, 7.095569439e+24, 1.439370352e+23
5068.7398, 7.257243801e+24, 1.460257804e+23
5069.9071, 7.041344641e+24, 1.443191158e+23
5071.0746, 6.960212504e+24, 1.449775388e+23
5072.2424, 6.954553570e+24, 1.438445304e+23
5073.4105, 6.927974312e+24, 1.428665330e+23
5074.5788, 7.062689585e+24, 1.434504531e+23
5075.7474, 7.547909281e+24, 1.450962170e+23
5076.9163, 7.430125534e+24, 1.454417283e+23
5078.0854, 7.100510160e+24, 1.438670442e+23
5079.2548, 7.226635292e+24, 1.431819880e+23
5080.4245, 7.246819891e+24, 1.404621851e+23
5081.5944, 6.649576085e+24, 1.377697411e+23
5082.7646, 6.623831530e+24, 1.397925940e+23
5083.9351, 6.298600221e+24, 1.390551330e+23
5085.1059, 6.661872352e+24, 1.417612141e+23
5086.2769, 7.373168015e+24, 1.475867591e+23
5087.4482, 7.794638110e+24, 1.500958914e+23
5088.6198, 7.736362826e+24, 1.484646758e+23
5089.7916, 7.397503901e+24, 1.477536290e+23
5090.9637, 7.219694860e+24, 1.458978892e+23
5092.1361, 7.298209775e+24, 1.473638082e+23
5093.3087, 7.988641611e+24, 1.507535274e+23
5094.4816, 8.515833250e+24, 1.526423300e+23
5095.6548, 7.575506826e+24, 1.487863872e+23
5096.8283, 7.156063580e+24, 1.453356258e+23
5098.0020, 7.656128036e+24, 1.453551320e+23
5099.1760, 7.722026691e+24, 1.440278110e+23
5100.3502, 7.166553571e+24, 1.413388001e+23
5101.5248, 6.636344925e+24, 1.403213680e+23
5102.6996, 6.528821299e+24, 1.411331268e+23
5103.8747, 6.772690415e+24, 1.421460802e+23
5105.0500, 6.845616370e+24, 1.420903339e+23
5106.2256, 6.577185347e+24, 1.397173683e+23
5107.4015, 6.372732659e+24, 1.390116194e+23
5108.5777, 6.583908811e+24, 1.383296699e+23
5109.7541, 6.838933844e+24, 1.406772677e+23
5110.9308, 7.086102493e+24, 1.410864021e+23
5112.1078, 6.779540936e+24, 1.419122155e+23
5113.2850, 6.660745775e+24, 1.419238160e+23
5114.4625, 7.275634655e+24, 1.454344518e+23
5115.6403, 8.093952273e+24, 1.492742771e+23
5116.8184, 7.954374943e+24, 1.494226191e+23
5117.9967, 7.914294775e+24, 1.491812697e+23
5119.1753, 8.053656412e+24, 1.497132550e+23
5120.3541, 7.756509627e+24, 1.473377871e+23
5121.5333, 7.217063817e+24, 1.441019225e+23
5122.7127, 7.294327308e+24, 1.434264145e+23
5123.8924, 7.179915212e+24, 1.413853773e+23
5125.0723, 6.767524722e+24, 1.389111118e+23
5126.2526, 6.575018884e+24, 1.362704331e+23
5127.4331, 6.670187448e+24, 1.380473403e+23
5128.6138, 6.744735247e+24, 1.385710059e+23
5129.7949, 6.591065851e+24, 1.369944939e+23
5130.9762, 6.603185773e+24, 1.386358755e+23
5132.1578, 6.906670785e+24, 1.397661712e+23
5133.3396, 7.640952004e+24, 1.438900609e+23
5134.5218, 8.036525952e+24, 1.456030080e+23
5135.7042, 7.618565173e+24, 1.443115480e+23
5136.8869, 7.581236834e+24, 1.441691042e+23
5138.0698, 7.998029419e+24, 1.441080875e+23
5139.2530, 7.656674319e+24, 1.421102163e+23
5140.4365, 7.344792834e+24, 1.399331745e+23
5141.6203, 7.563519503e+24, 1.418425468e+23
5142.8043, 7.811535387e+24, 1.422946530e+23
5143.9886, 7.677754285e+24, 1.422965211e+23
5145.1732, 7.579451901e+24, 1.417761727e+23
5146.3581, 7.095048831e+24, 1.411902108e+23
5147.5432, 6.816440331e+24, 1.368987500e+23
5148.7286, 7.219422470e+24, 1.396430677e+23
5149.9143, 7.743745119e+24, 1.429363166e+23
5151.1002, 7.265776439e+24, 1.409390127e+23
5152.2864, 6.775892978e+24, 1.375954971e+23
5153.4729, 6.144350743e+24, 1.343473473e+23
5154.6597, 5.800976251e+24, 1.323751290e+23
5155.8467, 6.213201328e+24, 1.345972336e+23
5157.0341, 7.141078825e+24, 1.401065943e+23
5158.2217, 8.126160969e+24, 1.449549185e+23
5159.4095, 8.587776924e+24, 1.477495182e+23
5160.5976, 8.761499622e+24, 1.493636215e+23
5161.7861, 8.796714584e+24, 1.482081416e+23
5162.9747, 8.612562790e+24, 1.467485587e+23
5164.1637, 8.272262449e+24, 1.441090678e+23
5165.3529, 8.329575267e+24, 1.427092331e+23
5166.5424, 7.274658270e+24, 1.354619843e+23
5167.7322, 5.626905031e+24, 1.220685935e+23
5168.9223, 4.728686302e+24, 1.165715988e+23
5170.1126, 5.154638542e+24, 1.209926900e+23
5171.3032, 5.589653018e+24, 1.231827696e+23
5172.4941, 4.980682373e+24, 1.186940712e+23
5173.6852, 4.468520336e+24, 1.137937066e+23
5174.8766, 4.642542962e+24, 1.183819852e+23
5176.0683, 5.402649056e+24, 1.269693398e+23
5177.2603, 6.219350903e+24, 1.336216546e+23
5178.4525, 6.409965888e+24, 1.359211674e+23
5179.6451, 6.393463629e+24, 1.350042570e+23
5180.8379, 5.928520551e+24, 1.326709678e+23
5182.0309, 5.249763528e+24, 1.250436166e+23
5183.2243, 4.651250905e+24, 1.176368173e+23
5184.4179, 4.257584050e+24, 1.106222847e+23
5185.6118, 4.848999893e+24, 1.151742981e+23
5186.8059, 6.191851634e+24, 1.290737831e+23
5188.0004, 7.160764471e+24, 1.372028479e+23
5189.1951, 7.636216524e+24, 1.411255980e+23
5190.3901, 7.967988933e+24, 1.424169060e+23
5191.5854, 7.925436208e+24, 1.412493606e+23
5192.7809, 7.463838612e+24, 1.376515054e+23
5193.9767, 7.084080478e+24, 1.360797337e+23
5195.1728, 7.327899761e+24, 1.383068019e+23
5196.3692, 7.945874041e+24, 1.417075838e+23
5197.5658, 8.416290895e+24, 1.454566128e+23
5198.7628, 8.946037844e+24, 1.500187785e+23
5199.9600, 9.028618564e+24, 1.510073180e+23
5201.1574, 8.798749701e+24, 1.499896225e+23
5202.3552, 8.400978374e+24, 1.467825342e+23
5203.5532, 7.667635386e+24, 1.412575662e+23
5204.7515, 6.427130757e+24, 1.341451352e+23
5205.9501, 5.288462801e+24, 1.261475724e+23
5207.1489, 4.789348369e+24, 1.230205930e+23
5208.3481, 4.757240771e+24, 1.218918737e+23
5209.5475, 4.604859264e+24, 1.219595496e+23
5210.7472, 4.807694707e+24, 1.251643715e+23
5211.9471, 6.627450023e+24, 1.360580151e+23
5213.1473, 8.519950604e+24, 1.466600274e+23
5214.3479, 9.693457621e+24, 1.528592355e+23
5215.5486, 9.993582991e+24, 1.530029170e+23
5216.7497, 9.582900374e+24, 1.497643147e+23
5217.9510, 9.229325306e+24, 1.483640107e+23
5219.1527, 9.970506808e+24, 1.523323182e+23
5220.3546, 1.054845258e+25, 1.566155190e+23
5221.5567, 1.113872478e+25, 1.588952501e+23
5222.7592, 1.118640656e+25, 1.598317224e+23
5223.9619, 1.056629772e+25, 1.559819634e+23
5225.1649, 9.615751387e+24, 1.502215266e+23
5226.3682, 8.533815296e+24, 1.426706486e+23
5227.5717, 8.195014693e+24, 1.391496470e+23
5228.7756, 8.508487375e+24, 1.416040299e+23
5229.9797, 9.548098960e+24, 1.485059419e+23
5231.1840, 1.062576348e+25, 1.554908854e+23
5232.3887, 1.052264588e+25, 1.542292437e+23
5233.5937, 9.514699137e+24, 1.492294115e+23
5234.7989, 9.687743496e+24, 1.486966841e+23
5236.0044, 1.053037427e+25, 1.537865909e+23
5237.2101, 1.115939860e+25, 1.578625787e+23
5238.4162, 1.136443670e+25, 1.603596114e+23
5239.6225, 1.149440421e+25, 1.614614296e+23
5240.8291, 1.136181193e+25, 1.608975121e+23
5242.0360, 1.101551771e+25, 1.592062849e+23
5243.2432, 1.075911227e+25, 1.574235641e+23
5244.4506, 1.095576024e+25, 1.583424921e+23
5245.6583, 1.131521856e+25, 1.611380739e+23
5246.8663, 1.079569485e+25, 1.575342482e+23
5248.0746, 9.853498283e+24, 1.539439376e+23
5249.2832, 9.965274850e+24, 1.526574666e+23
5250.4920, 1.036615916e+25, 1.550624498e+23
5251.7011, 1.028231544e+25, 1.544202475e+23
5252.9105, 1.006030392e+25, 1.540872330e+23
5254.1202, 1.067368465e+25, 1.563345639e+23
5255.3301, 1.070672593e+25, 1.563672359e+23
5256.5403, 1.071765060e+25, 1.574848753e+23
5257.7508, 1.109666026e+25, 1.594674679e+23
5258.9616, 1.157537112e+25, 1.626685747e+23
5260.1727, 1.158930398e+25, 1.616922532e+23
5261.3840, 1.099793331e+25, 1.578729660e+23
5262.5956, 9.654039556e+24, 1.494582013e+23
5263.8075, 8.723814677e+24, 1.422649348e+23
5265.0197, 7.986904355e+24, 1.373819133e+23
5266.2321, 7.408236407e+24, 1.340066684e+23
5267.4449, 7.742679258e+24, 1.356822943e+23
5268.6579, 8.225395450e+24, 1.381300438e+23
5269.8712, 7.374997100e+24, 1.330451142e+23
5271.0848, 6.575906798e+24, 1.290097258e+23
5272.2986, 7.223482702e+24, 1.342671314e+23
5273.5127, 9.064674239e+24, 1.447259722e+23
5274.7272, 1.020083889e+25, 1.507190804e+23
5275.9418, 1.018837208e+25, 1.508525600e+23
5277.1568, 1.043412653e+25, 1.527610710e+23
5278.3721, 1.113668134e+25, 1.575885847e+23
5279.5876, 1.181181594e+25, 1.613123834e+23
5280.8034, 1.175831377e+25, 1.602421520e+23
5282.0195, 1.064978280e+25, 1.548292730e+23
5283.2359, 9.996395769e+24, 1.507780547e+23
5284.4525, 9.916381436e+24, 1.501035509e+23
5285.6694, 1.059461319e+25, 1.542770756e+23
5286.8867, 1.163649863e+25, 1.600702739e+23
5288.1041, 1.217200919e+25, 1.638053189e+23
5289.3219, 1.202691173e+25, 1.625838284e+23
5290.5400, 1.188979510e+25, 1.628543576e+23
5291.7583, 1.188854819e+25, 1.624002370e+23
5292.9769, 1.187479526e+25, 1.622361301e+23
5294.1958, 1.187932135e+25, 1.620598147e+23
5295.4150, 1.195490997e+25, 1.616579564e+23
5296.6344, 1.133356167e+25, 1.574665235e+23
5297.8542, 9.540073998e+24, 1.482388455e+23
5299.0742, 8.771397407e+24, 1.436866712e+23
5300.2945, 9.476805980e+24, 1.485644659e+23
5301.5151, 1.054619560e+25, 1.530633893e+23
5302.7359, 1.097573603e+25, 1.559084388e+23
5303.9571, 1.135561151e+25, 1.580097342e+23
5305.1785, 1.225033481e+25, 1.624651678e+23
5306.4002, 1.261837029e+25, 1.641617587e+23
5307.6222, 1.223130848e+25, 1.624885252e+23
