# wavelength, flux, err
6237.3484, 8.280770904e+24, 1.034683045e+23
6238.7847, 8.249706736e+24, 1.030784399e+23
6240.2214, 7.934475489e+24, 9.995557987e+22
6241.6585, 7.742568906e+24, 9.825936481e+22
6243.0958, 7.609952357e+24, 9.783104513e+22
6244.5335, 7.681887460e+24, 9.795562997e+22
6245.9715, 7.963997899e+24, 9.865025339e+22
6247.4099, 8.182377774e+24, 9.962889875e+22
6248.8486, 8.086903590e+24, 9.910966279e+22
6250.2876, 8.406947370e+24, 1.006904127e+23
6251.7269, 8.369011609e+24, 1.007128821e+23
6253.1666, 7.999548706e+24, 9.871503763e+22
6254.6066, 7.850221976e+24, 9.833002540e+22
6256.0470, 8.146394648e+24, 1.007608831e+23
6257.4876, 8.083716223e+24, 1.005852601e+23
6258.9286, 7.791706284e+24, 1.001246365e+23
6260.3700, 7.420838569e+24, 9.950695482e+22
6261.8116, 7.562557023e+24, 1.000389421e+23
6263.2536, 8.248177233e+24, 1.000569994e+23
6264.6960, 8.680440983e+24, 1.028029251e+23
6266.1386, 8.740007534e+24, 1.031550273e+23
6267.5816, 8.669824098e+24, 1.029311970e+23
6269.0250, 8.641660689e+24, 1.028795004e+23
6270.4686, 8.549337933e+24, 1.026818974e+23
6271.9126, 8.492168586e+24, 1.019113407e+23
6273.3570, 8.882111511e+24, 1.038177011e+23
6274.8016, 9.047925568e+24, 1.044273326e+23
6276.2466, 8.806176113e+24, 1.035757107e+23
6277.6919, 8.536200242e+24, 1.023914857e+23
6279.1376, 8.562276047e+24, 1.019756032e+23
6280.5836, 8.753453815e+24, 1.022858272e+23
6282.0299, 8.580431413e+24, 1.015636667e+23
6283.4766, 8.561271039e+24, 1.016734626e+23
6284.9236, 8.821059179e+24, 1.036062571e+23
6286.3709, 8.929474977e+24, 1.044226935e+23
6287.8185, 8.988841196e+24, 1.049786971e+23
6289.2665, 9.400557945e+24, 1.073215566e+23
6290.7149, 9.548853029e+24, 1.081373057e+23
6292.1635, 9.340350453e+24, 1.058881153e+23
6293.6125, 9.041204137e+24, 1.037821861e+23
6295.0618, 8.937164430e+24, 1.038791873e+23
6296.5115, 8.969310674e+24, 1.046236359e+23
6297.9615, 8.865456351e+24, 1.053905176e+23
6299.4118, 8.946546726e+24, 1.078548544e+23
6300.8625, 9.195401172e+24, 1.152428601e+23
6302.3135, 8.980855556e+24, 1.184271486e+23
6303.7648, 8.708300087e+24, 1.134282559e+23
6305.2165, 8.843955147e+24, 1.077449085e+23
6306.6684, 8.965796709e+24, 1.079348878e+23
6308.1208, 9.264025474e+24, 1.089852138e+23
6309.5734, 9.412841577e+24, 1.104829363e+23
6311.0264, 9.576999070e+24, 1.093369529e+23
6312.4798, 9.670571915e+24, 1.087539327e+23
6313.9334, 9.541307802e+24, 1.079424795e+23
6315.3875, 9.497906653e+24, 1.069060696e+23
6316.8418, 9.490537666e+24, 1.062216073e+23
6318.2965, 9.461545161e+24, 1.055570607e+23
6319.7515, 9.418193367e+24, 1.052675668e+23
6321.2068, 9.412639255e+24, 1.058635426e+23
6322.6625, 9.538983314e+24, 1.071260170e+23
6324.1185, 9.838450843e+24, 1.097798062e+23
6325.5749, 9.811626271e+24, 1.120266521e+23
6327.0315, 9.793543999e+24, 1.288365408e+23
6328.4886, 9.785141439e+24, 1.302698653e+23
6329.9459, 9.838255874e+24, 1.085865994e+23
6331.4036, 1.009947294e+25, 1.092716953e+23
6332.8616, 1.002575807e+25, 1.087754353e+23
6334.3200, 1.013456651e+25, 1.078340420e+23
6335.7787, 9.954652325e+24, 1.069579056e+23
6337.2377, 9.585942016e+24, 1.037924678e+23
6338.6971, 9.572231028e+24, 1.044574413e+23
6340.1568, 1.005649026e+25, 1.060347290e+23
6341.6169, 1.009409495e+25, 1.067712923e+23
6343.0772, 1.004278455e+25, 1.064886938e+23
6344.5380, 1.004926597e+25, 1.065356669e+23
6345.9990, 1.011532656e+25, 1.067539558e+23
6347.4604, 1.022849555e+25, 1.075405589e+23
6348.9221, 1.038205913e+25, 1.082753510e+23
6350.3842, 1.053823651e+25, 1.087156123e+23
6351.8466, 1.051849639e+25, 1.088555150e+23
6353.3093, 1.029202121e+25, 1.077702970e+23
6354.7724, 1.009831134e+25, 1.196271423e+23
6356.2358, 1.004804658e+25, 1.184362126e+23
6357.6995, 9.675607895e+24, 1.181223682e+23
6359.1636, 9.849815726e+24, 1.174519356e+23
6360.6280, 9.711182872e+24, 1.061513499e+23
6362.0928, 9.447561105e+24, 1.030469176e+23
6363.5579, 9.489758530e+24, 1.038375446e+23
6365.0233, 9.677363619e+24, 1.063429165e+23
6366.4891, 9.646895847e+24, 1.066113154e+23
6367.9552, 9.834880685e+24, 1.053531668e+23
6369.4217, 9.924554679e+24, 1.050906306e+23
6370.8884, 9.841419755e+24, 1.060992656e+23
6372.3556, 9.842853780e+24, 1.041633381e+23
6373.8230, 1.006893856e+25, 1.051142751e+23
6375.2908, 9.897460921e+24, 1.039786458e+23
6376.7589, 9.787913812e+24, 1.033811725e+23
6378.2274, 9.578515413e+24, 1.021815389e+23
6379.6962, 9.161168313e+24, 1.006788336e+23
6381.1654, 8.770068647e+24, 9.904340990e+22
6382.6349, 8.754332003e+24, 9.881139726e+22
6384.1047, 8.810482015e+24, 9.906125825e+22
6385.5749, 9.147113857e+24, 1.003145819e+23
6387.0454, 9.299618689e+24, 1.009379798e+23
6388.5162, 9.040886932e+24, 1.001217136e+23
6389.9874, 8.757489807e+24, 9.883391688e+22
6391.4589, 8.968348208e+24, 9.929278770e+22
6392.9307, 9.040569349e+24, 9.923924062e+22
6394.4029, 9.005497820e+24, 9.890560688e+22
6395.8755, 9.325053611e+24, 1.007181834e+23
6397.3484, 9.843013649e+24, 1.026232155e+23
6398.8216, 9.904119870e+24, 1.037816001e+23
6400.2951, 9.931288351e+24, 1.032395309e+23
6401.7690, 9.721446992e+24, 1.027993763e+23
6403.2432, 9.851568975e+24, 1.023159753e+23
6404.7178, 1.029047213e+25, 1.053869180e+23
6406.1927, 1.050323856e+25, 1.054770706e+23
6407.6680, 1.022894471e+25, 1.046196522e+23
6409.1436, 1.035384966e+25, 1.043259540e+23
6410.6195, 1.029210385e+25, 1.041372642e+23
6412.0958, 1.012178219e+25, 1.033727673e+23
6413.5724, 1.006775994e+25, 1.035272612e+23
6415.0493, 1.019247971e+25, 1.040007769e+23
6416.5266, 1.038701357e+25, 1.049851787e+23
6418.0042, 1.057060615e+25, 1.054979657e+23
6419.4822, 1.046943683e+25, 1.051195526e+23
6420.9605, 1.014378729e+25, 1.036066567e+23
6422.4392, 9.973056638e+24, 1.030074610e+23
6423.9182, 1.027689074e+25, 1.038157624e+23
6425.3975, 1.075311814e+25, 1.063647231e+23
6426.8772, 1.096098068e+25, 1.071817707e+23
6428.3572, 1.083453454e+25, 1.067020284e+23
6429.8375, 1.057964638e+25, 1.055739358e+23
6431.3182, 1.039962673e+25, 1.043697231e+23
6432.7993, 1.034001388e+25, 1.040657267e+23
6434.2806, 1.031373071e+25, 1.037647778e+23
6435.7624, 1.056596520e+25, 1.045102207e+23
6437.2444, 1.044020635e+25, 1.039866027e+23
6438.7268, 9.880287930e+24, 1.014450519e+23
6440.2096, 9.334321763e+24, 9.902720747e+22
6441.6927, 9.340342503e+24, 9.931117762e+22
6443.1761, 1.024582421e+25, 1.028501878e+23
6444.6598, 1.089488114e+25, 1.060092755e+23
6446.1440, 1.112677599e+25, 1.072103386e+23
6447.6284, 1.103772757e+25, 1.072563542e+23
6449.1132, 1.064590916e+25, 1.050896399e+23
6450.5983, 1.009772759e+25, 1.028454963e+23
6452.0838, 1.016112478e+25, 1.026358204e+23
6453.5696, 1.047052568e+25, 1.038257957e+23
6455.0558, 1.078570952e+25, 1.053613960e+23
6456.5423, 1.091551621e+25, 1.051483941e+23
6458.0291, 1.086613968e+25, 1.054279328e+23
6459.5163, 1.103488676e+25, 1.058193520e+23
6461.0039, 1.076850915e+25, 1.049011091e+23
6462.4917, 9.995249185e+24, 1.019575639e+23
6463.9799, 9.449109231e+24, 1.003896185e+23
6465.4685, 9.713826970e+24, 1.013275045e+23
6466.9574, 1.062244911e+25, 1.051668550e+23
6468.4466, 1.132075243e+25, 1.085996715e+23
6469.9362, 1.154736633e+25, 1.093280744e+23
6471.4262, 1.124279669e+25, 1.080099944e+23
6472.9164, 1.089401055e+25, 1.060177067e+23
6474.4070, 1.090620110e+25, 1.064468374e+23
6475.8980, 1.112471354e+25, 1.063116669e+23
6477.3893, 1.124910202e+25, 1.067806224e+23
6478.8810, 1.133231087e+25, 1.069535176e+23
6480.3729, 1.127838561e+25, 1.070508572e+23
6481.8653, 1.116048214e+25, 1.060160046e+23
6483.3580, 1.113527612e+25, 1.060223790e+23
6484.8510, 1.117363376e+25, 1.058780599e+23
6486.3443, 1.105930241e+25, 1.055400480e+23
6487.8380, 1.125420103e+25, 1.063097901e+23
6489.3321, 1.134921461e+25, 1.064295888e+23
6490.8265, 1.132105145e+25, 1.066367918e+23
6492.3212, 1.123930030e+25, 1.054690650e+23
6493.8163, 1.030837298e+25, 1.018059273e+23
6495.3117, 9.509475369e+24, 9.800020965e+22
6496.8075, 9.372410392e+24, 9.761808829e+22
6498.3036, 9.747387927e+24, 1.007575083e+23
6499.8001, 1.010089079e+25, 1.005408853e+23
6501.2969, 1.016849449e+25, 1.023678164e+23
6502.7941, 1.069836990e+25, 1.033472272e+23
6504.2916, 1.095427083e+25, 1.036806380e+23
6505.7894, 1.105048334e+25, 1.046023068e+23
6507.2876, 1.121158318e+25, 1.053786032e+23
6508.7861, 1.139613834e+25, 1.072491421e+23
6510.2850, 1.139789286e+25, 1.068186727e+23
6511.7842, 1.141309970e+25, 1.059566918e+23
6513.2838, 1.135650998e+25, 1.056675296e+23
6514.7837, 1.131563680e+25, 1.058070687e+23
6516.2839, 1.139315379e+25, 1.058052299e+23
6517.7845, 1.149269828e+25, 1.062549331e+23
6519.2855, 1.135447661e+25, 1.055506859e+23
6520.7868, 1.132201652e+25, 1.056741387e+23
6522.2884, 1.154137137e+25, 1.067605275e+23
6523.7904, 1.164090799e+25, 1.076307957e+23
6525.2927, 1.160797733e+25, 1.074021238e+23
6526.7954, 1.165932089e+25, 1.073003100e+23
6528.2984, 1.161831261e+25, 1.066470666e+23
6529.8018, 1.167145289e+25, 1.067177866e+23
6531.3055, 1.146225846e+25, 1.077561728e+23
6532.8096, 1.135794267e+25, 1.072248073e+23
6534.3140, 1.158048313e+25, 1.072310487e+23
6535.8188, 1.177143198e+25, 1.075108261e+23
6537.3239, 1.160962073e+25, 1.071106409e+23
6538.8293, 1.194448587e+25, 1.077757199e+23
6540.3351, 1.209295502e+25, 1.083664990e+23
6541.8412, 1.197405785e+25, 1.077647898e+23
6543.3477, 1.182692459e+25, 1.073620094e+23
6544.8546, 1.161006264e+25, 1.060401762e+23
6546.3617, 1.121894907e+25, 1.047471786e+23
6547.8693, 1.115243564e+25, 1.038570833e+23
6549.3771, 1.123425943e+25, 1.045529178e+23
6550.8854, 1.141644622e+25, 1.068313436e+23
6552.3939, 1.162185435e+25, 1.076725924e+23
6553.9029, 1.144771849e+25, 1.069159496e+23
6555.4121, 1.096534290e+25, 1.051325469e+23
6556.9217, 1.093590936e+25, 1.042184914e+23
6558.4317, 1.113759933e+25, 1.041237128e+23
6559.9420, 1.137091960e+25, 1.042323767e+23
6561.4527, 1.144106447e+25, 1.035836329e+23
6562.9637, 1.077319979e+25, 1.001400870e+23
6564.4750, 1.018637206e+25, 9.729466036e+22
6565.9867, 1.065626913e+25, 9.961373593e+22
6567.4988, 1.126785902e+25, 1.031932760e+23
6569.0112, 1.136876561e+25, 1.053669416e+23
6570.5239, 1.129641545e+25, 1.053884948e+23
6572.0370, 1.115356298e+25, 1.047667901e+23
6573.5504, 1.081611235e+25, 1.019115943e+23
6575.0642, 1.071896939e+25, 1.019774155e+23
6576.5784, 1.090422873e+25, 1.035241732e+23
6578.0929, 1.123381702e+25, 1.046352926e+23
6579.6077, 1.153412269e+25, 1.062940732e+23
6581.1229, 1.134215918e+25, 1.066789086e+23
6582.6384, 1.145828631e+25, 1.053962731e+23
6584.1543, 1.147226248e+25, 1.048782320e+23
6585.6705, 1.149172793e+25, 1.050697097e+23
6587.1871, 1.176697007e+25, 1.063037432e+23
6588.7040, 1.190082032e+25, 1.065520126e+23
6590.2213, 1.178669861e+25, 1.060809724e+23
6591.7390, 1.154507339e+25, 1.055384776e+23
6593.2569, 1.119303647e+25, 1.038443325e+23
6594.7753, 1.097706481e+25, 1.027941540e+23
6596.2939, 1.116674783e+25, 1.035205317e+23
6597.8130, 1.151651369e+25, 1.048568820e+23
6599.3323, 1.150154992e+25, 1.049014223e+23
6600.8521, 1.145113061e+25, 1.046529628e+23
6602.3721, 1.160946072e+25, 1.053372913e+23
6603.8926, 1.182073494e+25, 1.066137082e+23
6605.4134, 1.176001365e+25, 1.080483031e+23
6606.9345, 1.154681492e+25, 1.063030504e+23
6608.4560, 1.151194563e+25, 1.056406488e+23
6609.9778, 1.158967063e+25, 1.061426304e+23
6611.5000, 1.167375686e+25, 1.057282174e+23
6613.0225, 1.170712538e+25, 1.057776615e+23
6614.5454, 1.167594457e+25, 1.057332861e+23
6616.0686, 1.162040086e+25, 1.055269399e+23
6617.5922, 1.166188512e+25, 1.055108066e+23
6619.1161, 1.164194440e+25, 1.056098947e+23
6620.6404, 1.161689998e+25, 1.053013010e+23
6622.1650, 1.168130595e+25, 1.058890794e+23
6623.6900, 1.171382085e+25, 1.057758715e+23
6625.2154, 1.167168375e+25, 1.057952282e+23
6626.7410, 1.150411343e+25, 1.044382951e+23
6628.2671, 1.156890417e+25, 1.058209861e+23
6629.7935, 1.154548157e+25, 1.047697145e+23
6631.3202, 1.119106007e+25, 1.036981191e+23
6632.8473, 1.141573942e+25, 1.041104198e+23
6634.3748, 1.146831066e+25, 1.041898847e+23
6635.9026, 1.149795756e+25, 1.041491399e+23
6637.4307, 1.147299727e+25, 1.041169201e+23
6638.9592, 1.152382888e+25, 1.047376244e+23
6640.4881, 1.171608512e+25, 1.051988140e+23
6642.0173, 1.143670320e+25, 1.041992586e+23
6643.5468, 1.161471255e+25, 1.047972563e+23
6645.0767, 1.161312254e+25, 1.046928753e+23
6646.6070, 1.153801559e+25, 1.044367039e+23
6648.1376, 1.158529700e+25, 1.045604723e+23
6649.6686, 1.149919299e+25, 1.041951454e+23
6651.1999, 1.136669479e+25, 1.034775553e+23
6652.7316, 1.129765016e+25, 1.030883256e+23
6654.2636, 1.109104501e+25, 1.023356767e+23
6655.7960, 1.106621485e+25, 1.021312082e+23
6657.3287, 1.132003274e+25, 1.029685354e+23
6658.8618, 1.122010682e+25, 1.024967659e+23
6660.3952, 1.103984903e+25, 1.022901714e+23
6661.9290, 1.111532516e+25, 1.022819296e+23
6663.4631, 1.107929365e+25, 1.024201675e+23
6664.9976, 1.101492090e+25, 1.017256267e+23
6666.5325, 1.118029807e+25, 1.025747583e+23
6668.0677, 1.123591090e+25, 1.028219792e+23
6669.6032, 1.135395499e+25, 1.033322617e+23
6671.1392, 1.156704313e+25, 1.043948024e+23
6672.6754, 1.161781442e+25, 1.043089863e+23
6674.2120, 1.158103514e+25, 1.044218773e+23
6675.7490, 1.159623028e+25, 1.041596127e+23
6677.2863, 1.113332246e+25, 1.025521092e+23
6678.8240, 1.102851290e+25, 1.015018797e+23
6680.3620, 1.078244870e+25, 1.002947945e+23
6681.9004, 1.068137372e+25, 1.000645724e+23
6683.4392, 1.085570003e+25, 1.009726870e+23
6684.9783, 1.085042757e+25, 1.007375168e+23
6686.5177, 1.092784923e+25, 1.009188737e+23
6688.0575, 1.098897601e+25, 1.008509186e+23
6689.5977, 1.091874829e+25, 1.008185122e+23
6691.1382, 1.083183592e+25, 1.004870929e+23
6692.6791, 1.082753398e+25, 1.003448015e+23
6694.2203, 1.083895527e+25, 1.005778209e+23
6695.7619, 1.099581025e+25, 1.011566542e+23
6697.3038, 1.084237722e+25, 1.005508728e+23
6698.8461, 1.084799137e+25, 1.006756649e+23
6700.3887, 1.115056491e+25, 1.014373548e+23
6701.9317, 1.129422042e+25, 1.027896851e+23
6703.4751, 1.092266593e+25, 1.009199104e+23
6705.0188, 1.110269360e+25, 1.015272272e+23
6706.5629, 1.113610131e+25, 1.014725775e+23
6708.1073, 1.109417797e+25, 1.015117671e+23
6709.6521, 1.110641970e+25, 1.010052941e+23
6711.1972, 1.106989318e+25, 1.014457147e+23
6712.7427, 1.104841523e+25, 1.005179678e+23
6714.2885, 1.079207325e+25, 9.966808761e+22
6715.8347, 1.057904829e+25, 9.892032677e+22
6717.3813, 1.015712581e+25, 9.695911228e+22
6718.9282, 9.671263119e+24, 9.502328197e+22
6720.4755, 9.797671865e+24, 9.544902916e+22
6722.0231, 1.019716413e+25, 9.696922982e+22
6723.5711, 1.043834153e+25, 9.824127075e+22
6725.1194, 1.054772831e+25, 9.858834477e+22
6726.6681, 1.048254286e+25, 9.830190115e+22
6728.2172, 1.034672143e+25, 9.777168844e+22
6729.7666, 1.047547668e+25, 9.808084308e+22
6731.3163, 1.058757165e+25, 9.860735023e+22
6732.8664, 1.044770768e+25, 9.791781878e+22
6734.4169, 1.044559934e+25, 9.810101112e+22
6735.9678, 1.056862367e+25, 9.854246041e+22
6737.5190, 1.060823678e+25, 9.880978323e+22
6739.0705, 1.070159267e+25, 9.892288023e+22
6740.6224, 1.051898516e+25, 9.833768291e+22
6742.1747, 1.044134912e+25, 9.781348199e+22
6743.7273, 1.044919828e+25, 9.772259647e+22
6745.2803, 1.047377436e+25, 9.787736551e+22
6746.8336, 1.050453261e+25, 9.792587072e+22
6748.3873, 1.039268299e+25, 9.764987360e+22
6749.9414, 1.019315180e+25, 9.674734910e+22
6751.4958, 1.006795526e+25, 9.621162804e+22
6753.0505, 1.009444618e+25, 9.603110267e+22
6754.6057, 1.016768298e+25, 9.664801598e+22
6756.1612, 1.016162250e+25, 9.647369106e+22
6757.7170, 1.034101315e+25, 9.731914601e+22
6759.2732, 1.065817934e+25, 9.839684434e+22
6760.8298, 1.053883333e+25, 9.782003259e+22
6762.3867, 1.031832251e+25, 9.732021160e+22
6763.9439, 1.040778773e+25, 9.738247337e+22
6765.5016, 1.047306599e+25, 9.786315205e+22
6767.0596, 1.029442868e+25, 9.674305618e+22
6768.6179, 1.024192272e+25, 9.669085510e+22
6770.1766, 1.016273552e+25, 9.621053494e+22
6771.7357, 1.020097275e+25, 9.646015176e+22
6773.2951, 1.047933903e+25, 9.747793998e+22
6774.8549, 1.054229624e+25, 9.770729724e+22
6776.4151, 1.049363207e+25, 9.777855581e+22
6777.9756, 1.053451446e+25, 9.777838884e+22
6779.5364, 1.050092376e+25, 9.778064353e+22
6781.0977, 1.033502166e+25, 9.721009782e+22
6782.6593, 1.012662219e+25, 9.608933544e+22
6784.2212, 9.888844192e+24, 9.538363831e+22
6785.7835, 1.008315411e+25, 9.581367314e+22
6787.3462, 1.015568178e+25, 9.628705317e+22
6788.9092, 1.009631205e+25, 9.611208597e+22
6790.4726, 1.006175393e+25, 9.597660053e+22
6792.0363, 1.005096294e+25, 9.614781341e+22
6793.6004, 1.009605826e+25, 9.599862643e+22
6795.1649, 9.949530396e+24, 9.554011693e+22
6796.7297, 9.869937594e+24, 9.452238840e+22
6798.2949, 9.920423140e+24, 9.513152787e+22
6799.8605, 9.969905439e+24, 9.485761499e+22
6801.4264, 9.937527642e+24, 9.492937575e+22
6802.9926, 9.986493749e+24, 9.493727706e+22
6804.5592, 9.984766400e+24, 9.509681658e+22
6806.1262, 1.006267703e+25, 9.559171305e+22
6807.6936, 9.972532675e+24, 9.476136574e+22
6809.2613, 9.685764163e+24, 9.410255929e+22
6810.8294, 9.872631713e+24, 9.450416792e+22
6812.3978, 9.858383511e+24, 9.446744019e+22
6813.9666, 1.013933986e+25, 9.567289376e+22
6815.5357, 1.014273719e+25, 9.545231998e+22
6817.1053, 9.849423628e+24, 9.464045244e+22
6818.6751, 9.760494298e+24, 9.411247268e+22
6820.2454, 9.638915131e+24, 9.396028158e+22
6821.8160, 9.844883207e+24, 9.451129166e+22
6823.3869, 9.895885731e+24, 9.494811998e+22
6824.9583, 9.863352412e+24, 9.498640242e+22
6826.5300, 9.900648640e+24, 9.761135850e+22
6828.1020, 9.958883996e+24, 9.641051497e+22
6829.6744, 1.009747287e+25, 9.833732154e+22
6831.2472, 1.006306605e+25, 9.946338613e+22
6832.8203, 9.892413315e+24, 9.828825255e+22
6834.3938, 9.838856146e+24, 9.690426375e+22
6835.9677, 9.921976878e+24, 9.703567864e+22
6837.5419, 9.855238095e+24, 9.703809982e+22
6839.1165, 9.838935393e+24, 9.804443192e+22
6840.6914, 9.830650321e+24, 9.447342309e+22
6842.2667, 9.811721701e+24, 9.432330231e+22
6843.8424, 9.833769817e+24, 9.369805396e+22
6845.4184, 9.908532188e+24, 9.508202470e+22
6846.9948, 9.872528182e+24, 9.418801960e+22
6848.5716, 9.523453617e+24, 9.467992842e+22
6850.1487, 9.652812114e+24, 1.124671857e+23
6851.7262, 9.729261327e+24, 1.129612435e+23
6853.3041, 9.552445809e+24, 1.122649061e+23
6854.8823, 9.515200205e+24, 1.109290736e+23
6856.4608, 9.625477212e+24, 9.387191229e+22
6858.0398, 9.534160717e+24, 9.267158957e+22
6859.6191, 9.462867959e+24, 9.330274451e+22
6861.1988, 9.447339491e+24, 9.414914146e+22
6862.7788, 9.469028314e+24, 9.404931026e+22
6864.3592, 9.584843677e+24, 9.572182539e+22
6865.9399, 9.748603530e+24, 9.704409908e+22
6867.5211, 9.389533962e+24, 9.817154340e+22
6869.1025, 9.488020782e+24, 1.016929735e+23
6870.6844, 9.741020885e+24, 1.077505521e+23
6872.2666, 9.654946111e+24, 1.100599468e+23
6873.8492, 9.621354359e+24, 1.074129745e+23
6875.4321, 9.763290161e+24, 1.058992098e+23
6877.0154, 9.902158340e+24, 1.048399035e+23
6878.5991, 1.028121850e+25, 1.042173890e+23
6880.1832, 1.045888659e+25, 1.037614956e+23
6881.7676, 1.006027536e+25, 9.883978335e+22
6883.3523, 9.703364840e+24, 9.594607269e+22
6884.9375, 9.513040814e+24, 9.438755294e+22
6886.5230, 9.379339964e+24, 9.472875479e+22
6888.1088, 9.683991386e+24, 9.856215844e+22
6889.6951, 1.015113611e+25, 1.009764594e+23
6891.2816, 1.017772291e+25, 1.021303587e+23
6892.8686, 1.006426169e+25, 1.011411732e+23
6894.4559, 1.017459685e+25, 1.010551622e+23
6896.0436, 1.020135838e+25, 9.985060666e+22
6897.6317, 1.014883755e+25, 1.017491342e+23
6899.2201, 1.014113432e+25, 9.970956681e+22
6900.8089, 1.005130467e+25, 9.921565760e+22
6902.3980, 9.510826773e+24, 9.769846642e+22
6903.9876, 9.820180360e+24, 9.827906496e+22
6905.5774, 1.017995058e+25, 9.891825375e+22
6907.1677, 1.035999452e+25, 9.891021400e+22
6908.7583, 1.049134571e+25, 9.958185259e+22
6910.3493, 1.049307418e+25, 9.847385418e+22
6911.9406, 1.044552775e+25, 1.000113508e+23
6913.5324, 1.031568708e+25, 9.878347998e+22
6915.1244, 1.065797604e+25, 1.006406335e+23
6916.7169, 1.077396042e+25, 9.949222792e+22
6918.3097, 1.014373881e+25, 1.082466888e+23
6919.9029, 9.895200389e+24, 1.065552108e+23
6921.4964, 9.922219896e+24, 1.069131641e+23
6923.0904, 1.053059268e+25, 1.097248651e+23
6924.6846, 1.096178973e+25, 1.051419568e+23
6926.2793, 1.102036708e+25, 1.026313125e+23
6927.8743, 1.109160925e+25, 1.007197663e+23
6929.4697, 1.118182388e+25, 1.001199509e+23
6931.0655, 1.145142784e+25, 1.016918925e+23
6932.6616, 1.145175223e+25, 1.013559603e+23
6934.2581, 1.141446844e+25, 1.013076929e+23
6935.8549, 1.149042093e+25, 1.004804364e+23
6937.4521, 1.146801963e+25, 1.016008543e+23
6939.0497, 1.132806473e+25, 9.984099601e+22
6940.6477, 1.124808887e+25, 1.014861936e+23
6942.2460, 1.149222886e+25, 1.017570753e+23
6943.8447, 1.168377058e+25, 1.024261910e+23
6945.4438, 1.168396971e+25, 1.016229104e+23
6947.0432, 1.183581265e+25, 1.026233669e+23
6948.6430, 1.170032783e+25, 1.022572347e+23
6950.2432, 1.198081536e+25, 1.074776738e+23
6951.8437, 1.202421876e+25, 1.042051081e+23
6953.4446, 1.187881069e+25, 1.033702435e+23
6955.0459, 1.180721822e+25, 1.020502154e+23
6956.6475, 1.150366329e+25, 1.004513783e+23
6958.2495, 1.160809351e+25, 1.009896389e+23
6959.8519, 1.181806356e+25, 1.017922621e+23
6961.4547, 1.186139425e+25, 1.023652899e+23
6963.0578, 1.189651342e+25, 1.020620031e+23
6964.6613, 1.204322116e+25, 1.027602546e+23
6966.2651, 1.187572113e+25, 1.020063277e+23
6967.8694, 1.191563523e+25, 1.016436916e+23
6969.4740, 1.191407347e+25, 1.019277364e+23
6971.0789, 1.188224870e+25, 1.016591658e+23
6972.6843, 1.183024649e+25, 1.019167483e+23
6974.2900, 1.166665071e+25, 1.009938727e+23
6975.8960, 1.150224605e+25, 1.000012123e+23
6977.5025, 1.155805268e+25, 1.002981661e+23
6979.1093, 1.133025522e+25, 9.942219205e+22
6980.7165, 1.112681146e+25, 9.950499215e+22
6982.3240, 1.130253147e+25, 9.956668429e+22
6983.9320, 1.165161708e+25, 1.005753057e+23
6985.5403, 1.197053845e+25, 1.016057940e+23
6987.1489, 1.215305639e+25, 1.025244603e+23
6988.7580, 1.200223669e+25, 1.014471813e+23
6990.3674, 1.183759862e+25, 1.014230676e+23
6991.9771, 1.189849827e+25, 1.013050875e+23
6993.5873, 1.184019914e+25, 1.013044105e+23
6995.1978, 1.178478824e+25, 1.010362071e+23
6996.8087, 1.181335006e+25, 1.013467743e+23
6998.4200, 1.188749041e+25, 1.016321141e+23
7000.0316, 1.194555883e+25, 1.016760259e+23
7001.6436, 1.201639937e+25, 1.018226150e+23
7003.2560, 1.222286579e+25, 1.029173319e+23
7004.8687, 1.231460173e+25, 1.030735206e+23
7006.4818, 1.212675842e+25, 1.022933611e+23
7008.0953, 1.196470059e+25, 1.013737224e+23
7009.7092, 1.205044091e+25, 1.019809114e+23
7011.3234, 1.224461237e+25, 1.024786036e+23
7012.9380, 1.226066219e+25, 1.035836181e+23
7014.5530, 1.253301714e+25, 1.035896363e+23
7016.1683, 1.231694685e+25, 1.035034566e+23
7017.7840, 1.206135428e+25, 1.010751735e+23
7019.4001, 1.221381760e+25, 1.021708571e+23
7021.0166, 1.241810902e+25, 1.027707388e+23
7022.6334, 1.255414696e+25, 1.033286162e+23
7024.2506, 1.221039182e+25, 1.022287841e+23
7025.8682, 1.201455132e+25, 1.007613201e+23
7027.4862, 1.218952125e+25, 1.024559838e+23
7029.1045, 1.249869085e+25, 1.027697954e+23
7030.7232, 1.269447764e+25, 1.041713536e+23
7032.3423, 1.281411075e+25, 1.045478453e+23
7033.9617, 1.275100520e+25, 1.042925949e+23
7035.5815, 1.283540507e+25, 1.043143679e+23
7037.2017, 1.289627591e+25, 1.047520278e+23
7038.8223, 1.266597686e+25, 1.032679759e+23
7040.4432, 1.266777107e+25, 1.033960248e+23
7042.0645, 1.315181155e+25, 1.057013511e+23
7043.6862, 1.343572265e+25, 1.066962535e+23
7045.3083, 1.350460658e+25, 1.073457708e+23
7046.9307, 1.347713362e+25, 1.072131828e+23
7048.5535, 1.337806990e+25, 1.069823973e+23
7050.1767, 1.339000983e+25, 1.071390739e+23
7051.8002, 1.339026981e+25, 1.070466020e+23
7053.4241, 1.325877266e+25, 1.063628367e+23
7055.0484, 1.272097521e+25, 1.038737809e+23
7056.6731, 1.216575478e+25, 1.021126037e+23
7058.2982, 1.238210630e+25, 1.027744341e+23
