# wavelength, flux, err
6214.4114, 5.755932234e+25, 2.255062060e+23
6215.8425, 5.607312353e+25, 2.223053379e+23
6217.2739, 5.600430202e+25, 2.223157619e+23
6218.7056, 5.664895125e+25, 2.232109999e+23
6220.1377, 5.687408148e+25, 2.234599516e+23
6221.5701, 5.681593786e+25, 2.239724262e+23
6223.0029, 5.725202934e+25, 2.254707565e+23
6224.4359, 5.831321970e+25, 2.291533064e+23
6225.8693, 5.888685559e+25, 2.307868633e+23
6227.3030, 5.890007505e+25, 2.288665051e+23
6228.7371, 5.866402733e+25, 2.281975003e+23
6230.1715, 5.754894545e+25, 2.255365286e+23
6231.6062, 5.542577968e+25, 2.213310186e+23
6233.0412, 5.465781464e+25, 2.196962708e+23
6234.4766, 5.580850966e+25, 2.217650191e+23
6235.9123, 5.793659719e+25, 2.258181778e+23
6237.3484, 5.909396922e+25, 2.278466017e+23
6238.7847, 5.834725009e+25, 2.271541331e+23
6240.2214, 5.662013658e+25, 3.606832989e+23
6241.6585, 5.586481784e+25, 4.168530667e+23
6243.0958, 5.551488423e+25, 2.206806257e+23
6244.5335, 5.604209353e+25, 2.226062553e+23
6245.9715, 5.659374451e+25, 2.232173536e+23
6247.4099, 5.663869876e+25, 2.236466498e+23
6248.8486, 5.704209101e+25, 2.239851889e+23
6250.2876, 5.829377378e+25, 2.260842091e+23
6251.7269, 5.831575007e+25, 2.261971437e+23
6253.1666, 5.626479597e+25, 2.212387271e+23
6254.6066, 5.480589730e+25, 2.185857563e+23
6256.0470, 5.542089486e+25, 2.198605649e+23
6257.4876, 5.520214003e+25, 2.192869093e+23
6258.9286, 5.426605640e+25, 2.175018375e+23
6260.3700, 5.424367633e+25, 2.179595243e+23
6261.8116, 5.565020983e+25, 2.222761651e+23
6263.2536, 5.765023978e+25, 2.269194620e+23
6264.6960, 5.880840741e+25, 2.294403021e+23
6266.1386, 5.863409125e+25, 2.289959546e+23
6267.5816, 5.931023540e+25, 2.309635479e+23
6269.0250, 5.969652041e+25, 2.321614757e+23
6270.4686, 5.969151755e+25, 2.318221200e+23
6271.9126, 5.982145418e+25, 2.322987334e+23
6273.3570, 6.022374436e+25, 2.327423005e+23
6274.8016, 6.018670247e+25, 2.324511676e+23
6276.2466, 6.013220073e+25, 2.329908328e+23
6277.6919, 6.054181527e+25, 2.337094549e+23
6279.1376, 5.997878092e+25, 2.328236257e+23
6280.5836, 5.802404050e+25, 2.287011197e+23
6282.0299, 5.666778353e+25, 2.260191028e+23
6283.4766, 5.743383817e+25, 2.276034747e+23
6284.9236, 5.887727640e+25, 2.308413678e+23
6286.3709, 5.984182353e+25, 2.333805883e+23
6287.8185, 6.087476896e+25, 2.360984135e+23
6289.2665, 6.200856063e+25, 2.386999873e+23
6290.7149, 6.167950532e+25, 2.385127830e+23
6292.1635, 6.097215490e+25, 2.372529467e+23
6293.6125, 6.005711160e+25, 2.343100773e+23
6295.0618, 5.977134430e+25, 2.332419257e+23
6296.5115, 5.960401405e+25, 2.326751015e+23
6297.9615, 5.879694127e+25, 2.303932282e+23
6299.4118, 5.851000006e+25, 2.305168709e+23
6300.8625, 5.943238416e+25, 2.481114848e+23
6302.3135, 5.845808137e+25, 2.492017055e+23
6303.7648, 5.759132858e+25, 2.471666990e+23
6305.2165, 5.850088372e+25, 2.495540958e+23
6306.6684, 6.002133382e+25, 2.482298273e+23
6308.1208, 6.038287034e+25, 2.488423357e+23
6309.5734, 6.113380578e+25, 2.500848253e+23
6311.0264, 6.105565790e+25, 2.505443692e+23
6312.4798, 6.026934183e+25, 2.462932167e+23
6313.9334, 5.964659418e+25, 2.446621700e+23
6315.3875, 5.939997045e+25, 2.428572171e+23
6316.8418, 5.852378097e+25, 2.405577859e+23
6318.2965, 5.816655756e+25, 2.390518890e+23
6319.7515, 5.778268726e+25, 2.376334455e+23
6321.2068, 5.806770344e+25, 2.380551791e+23
6322.6625, 5.928361819e+25, 2.404088358e+23
6324.1185, 5.991089774e+25, 2.420401177e+23
6325.5749, 6.013446330e+25, 2.422610434e+23
6327.0315, 6.021165047e+25, 2.419407338e+23
6328.4886, 6.029698604e+25, 2.420100518e+23
6329.9459, 6.040499074e+25, 2.425537196e+23
6331.4036, 6.058977738e+25, 2.430307193e+23
6332.8616, 6.101792060e+25, 2.440842940e+23
6334.3200, 6.124744678e+25, 2.441885085e+23
6335.7787, 5.997207230e+25, 2.408805384e+23
6337.2377, 5.834647511e+25, 2.362384668e+23
6338.6971, 5.816497895e+25, 2.363613175e+23
6340.1568, 5.979482453e+25, 2.394866471e+23
6341.6169, 6.098070907e+25, 2.423779053e+23
6343.0772, 6.117324377e+25, 2.423804620e+23
6344.5380, 6.063039644e+25, 2.412193706e+23
6345.9990, 6.042509920e+25, 2.407116755e+23
6347.4604, 6.085685886e+25, 2.405355507e+23
6348.9221, 6.121476842e+25, 2.422354579e+23
6350.3842, 6.154647213e+25, 2.421060461e+23
6351.8466, 6.178490399e+25, 2.425798421e+23
6353.3093, 6.156367946e+25, 2.417204833e+23
6354.7724, 6.085953626e+25, 2.398354124e+23
6356.2358, 6.022215964e+25, 2.380037829e+23
6357.6995, 6.022827859e+25, 2.380500984e+23
6359.1636, 5.981464592e+25, 2.371385899e+23
6360.6280, 5.949108626e+25, 2.364424275e+23
6362.0928, 5.924227808e+25, 2.356712107e+23
6363.5579, 5.894776904e+25, 2.345124736e+23
6365.0233, 5.891699209e+25, 2.347398090e+23
6366.4891, 5.975972427e+25, 2.371859450e+23
6367.9552, 6.047639787e+25, 2.392672062e+23
6369.4217, 6.059792596e+25, 2.389773957e+23
6370.8884, 6.099596027e+25, 2.394027598e+23
6372.3556, 6.175907836e+25, 2.409668686e+23
6373.8230, 6.208048911e+25, 2.419508792e+23
6375.2908, 6.191343741e+25, 2.419686811e+23
6376.7589, 6.235776432e+25, 2.428188258e+23
6378.2274, 6.203393382e+25, 2.419965694e+23
6379.6962, 6.121843264e+25, 2.396164949e+23
6381.1654, 6.068624366e+25, 2.382724140e+23
6382.6349, 6.066225074e+25, 2.382500811e+23
6384.1047, 6.109127092e+25, 2.393696980e+23
6385.5749, 6.134349961e+25, 2.399442505e+23
6387.0454, 6.139348509e+25, 2.399303988e+23
6388.5162, 6.141734968e+25, 2.401699340e+23
6389.9874, 6.139708856e+25, 2.397054261e+23
6391.4589, 6.110115017e+25, 2.386948128e+23
6392.9307, 6.055677814e+25, 2.365898514e+23
6394.4029, 5.871327217e+25, 2.324914792e+23
6395.8755, 5.837173494e+25, 2.303064021e+23
6397.3484, 5.974242592e+25, 2.330126500e+23
6398.8216, 6.026375028e+25, 2.339264962e+23
6400.2951, 5.824313396e+25, 2.299871231e+23
6401.7690, 5.718622980e+25, 2.285083404e+23
6403.2432, 5.929322254e+25, 2.332558750e+23
6404.7178, 6.193702102e+25, 2.402237800e+23
6406.1927, 6.253803227e+25, 2.412215514e+23
6407.6680, 6.116473625e+25, 2.380917436e+23
6409.1436, 6.037516724e+25, 2.353513129e+23
6410.6195, 6.018059220e+25, 2.347909665e+23
6412.0958, 5.924678631e+25, 2.318028499e+23
6413.5724, 5.897276029e+25, 2.313561359e+23
6415.0493, 6.010517789e+25, 2.338949166e+23
6416.5266, 6.139578619e+25, 2.384514302e+23
6418.0042, 6.202258786e+25, 2.391135150e+23
6419.4822, 6.127788263e+25, 2.379225915e+23
6420.9605, 6.008598608e+25, 2.343601029e+23
6422.4392, 5.962653927e+25, 2.332998640e+23
6423.9182, 6.032002511e+25, 2.347717695e+23
6425.3975, 6.148825859e+25, 2.381082904e+23
6426.8772, 6.219267281e+25, 2.400415639e+23
6428.3572, 6.230803113e+25, 2.396701305e+23
6429.8375, 6.205098000e+25, 2.389733472e+23
6431.3182, 6.106286545e+25, 2.366962607e+23
6432.7993, 6.012465870e+25, 2.351454529e+23
6434.2806, 6.159917827e+25, 2.380732957e+23
6435.7624, 6.258894116e+25, 2.399175890e+23
6437.2444, 6.206922952e+25, 2.379703682e+23
6438.7268, 5.959222460e+25, 2.319363429e+23
6440.2096, 5.700383833e+25, 2.250537122e+23
6441.6927, 5.726799365e+25, 2.259460447e+23
6443.1761, 6.051555227e+25, 2.338285819e+23
6444.6598, 6.256830088e+25, 2.391300815e+23
6446.1440, 6.274662783e+25, 2.392154827e+23
6447.6284, 6.250041832e+25, 2.391633174e+23
6449.1132, 6.156255935e+25, 2.366842920e+23
6450.5983, 5.899279376e+25, 2.307370840e+23
6452.0838, 5.857018644e+25, 2.299710937e+23
6453.5696, 6.124819379e+25, 2.356759820e+23
6455.0558, 6.260047047e+25, 2.395048795e+23
6456.5423, 6.209615250e+25, 2.376661497e+23
6458.0291, 6.163401498e+25, 2.367587195e+23
6459.5163, 6.224255221e+25, 2.376586591e+23
6461.0039, 6.251258283e+25, 2.375697004e+23
6462.4917, 5.966863894e+25, 2.309818478e+23
6463.9799, 5.688718859e+25, 2.247764471e+23
6465.4685, 5.762329442e+25, 2.271624689e+23
6466.9574, 6.119738533e+25, 2.351241681e+23
6468.4466, 6.255932508e+25, 2.386764685e+23
6469.9362, 6.250941573e+25, 2.393912219e+23
6471.4262, 6.159783684e+25, 2.363627985e+23
6472.9164, 6.100662550e+25, 2.353452597e+23
6474.4070, 6.129746828e+25, 2.356419094e+23
6475.8980, 6.200960918e+25, 2.374380469e+23
6477.3893, 6.223069082e+25, 2.375634203e+23
6478.8810, 6.247188340e+25, 2.384031913e+23
6480.3729, 6.288807342e+25, 2.392829317e+23
6481.8653, 6.254737416e+25, 2.386234644e+23
6483.3580, 6.170078454e+25, 2.370227576e+23
6484.8510, 6.176454443e+25, 2.372428833e+23
6486.3443, 6.252689842e+25, 2.383480756e+23
6487.8380, 6.282200788e+25, 2.389471566e+23
6489.3321, 6.273248855e+25, 2.381176862e+23
6490.8265, 6.260474702e+25, 2.377911604e+23
6492.3212, 6.179167970e+25, 2.344508285e+23
6493.8163, 5.892883563e+25, 2.271712275e+23
6495.3117, 5.508793963e+25, 2.177855737e+23
6496.8075, 5.395562597e+25, 2.156847642e+23
6498.3036, 5.648606969e+25, 2.221967080e+23
6499.8001, 5.900650111e+25, 2.284685973e+23
6501.2969, 5.946214587e+25, 2.315449072e+23
6502.7941, 6.130427833e+25, 2.349354677e+23
6504.2916, 6.226805095e+25, 2.626078763e+23
6505.7894, 6.252920595e+25, 2.609747072e+23
6507.2876, 6.280182616e+25, 2.383324407e+23
6508.7861, 6.274877550e+25, 2.385110905e+23
6510.2850, 6.211057589e+25, 2.376456874e+23
6511.7842, 6.238059436e+25, 2.372809342e+23
6513.2838, 6.325393013e+25, 2.380450490e+23
6514.7837, 6.325010137e+25, 2.384400405e+23
6516.2839, 6.272137669e+25, 2.372493412e+23
6517.7845, 6.218138151e+25, 2.361098209e+23
6519.2855, 6.177422001e+25, 2.348655333e+23
6520.7868, 6.215664563e+25, 2.361367165e+23
6522.2884, 6.272518809e+25, 2.376488094e+23
6523.7904, 6.359183684e+25, 2.397224819e+23
6525.2927, 6.376590338e+25, 2.403745019e+23
6526.7954, 6.318124823e+25, 2.390665705e+23
6528.2984, 6.322946598e+25, 2.382379380e+23
6529.8018, 6.343752850e+25, 2.395515895e+23
6531.3055, 6.362717721e+25, 2.390986543e+23
6532.8096, 6.341950983e+25, 2.388485162e+23
6534.3140, 6.311015197e+25, 2.386191778e+23
6535.8188, 6.327480074e+25, 2.395847179e+23
6537.3239, 6.391011482e+25, 2.410623935e+23
6538.8293, 6.403627028e+25, 2.411015840e+23
6540.3351, 6.404840736e+25, 2.402089501e+23
6541.8412, 6.388408414e+25, 2.399516712e+23
6543.3477, 6.362812743e+25, 2.386580598e+23
6544.8546, 6.305572121e+25, 2.372862995e+23
6546.3617, 6.133887645e+25, 2.323820682e+23
6547.8693, 6.054685963e+25, 2.314692741e+23
6549.3771, 6.129486047e+25, 2.323549669e+23
6550.8854, 6.201115576e+25, 2.335943895e+23
6552.3939, 6.223707435e+25, 2.347607108e+23
6553.9029, 6.238363292e+25, 2.347716134e+23
6555.4121, 6.103028473e+25, 2.328565354e+23
6556.9217, 6.036702655e+25, 2.311591823e+23
6558.4317, 6.056842015e+25, 2.321456294e+23
6559.9420, 6.112394862e+25, 2.317958037e+23
6561.4527, 5.945018628e+25, 2.266882707e+23
6562.9637, 5.313137475e+25, 2.114636353e+23
6564.4750, 4.855059449e+25, 2.022609687e+23
6565.9867, 5.233038596e+25, 2.102094727e+23
6567.4988, 5.841088691e+25, 2.252304700e+23
6569.0112, 6.128937847e+25, 2.314951694e+23
6570.5239, 6.089169148e+25, 2.319817440e+23
6572.0370, 6.101178190e+25, 2.317341140e+23
6573.5504, 6.053340015e+25, 2.307847312e+23
6575.0642, 6.016032789e+25, 2.298243840e+23
6576.5784, 6.067924680e+25, 2.312892054e+23
6578.0929, 6.193798512e+25, 2.335471839e+23
6579.6077, 6.297809706e+25, 2.370203210e+23
6581.1229, 6.291020502e+25, 2.367989789e+23
6582.6384, 6.240732159e+25, 2.359238693e+23
6584.1543, 6.252951547e+25, 2.352138142e+23
6585.6705, 6.260131812e+25, 2.350747253e+23
6587.1871, 6.250264909e+25, 2.349120797e+23
6588.7040, 6.285280126e+25, 2.360635843e+23
6590.2213, 6.313702195e+25, 2.362606421e+23
6591.7390, 6.287457795e+25, 2.355946178e+23
6593.2569, 6.102369435e+25, 2.316870182e+23
6594.7753, 5.959422139e+25, 2.271162819e+23
6596.2939, 6.033665802e+25, 2.294512794e+23
6597.8130, 6.220370940e+25, 2.347310187e+23
6599.3323, 6.248700338e+25, 2.597987515e+23
6600.8521, 6.225414744e+25, 2.595129226e+23
6602.3721, 6.286857551e+25, 2.363568333e+23
6603.8926, 6.346342037e+25, 2.370965042e+23
6605.4134, 6.314682608e+25, 2.367069549e+23
6606.9345, 6.278601505e+25, 2.359664292e+23
6608.4560, 6.239994243e+25, 2.350706176e+23
6609.9778, 6.200311773e+25, 2.340490734e+23
6611.5000, 6.235541083e+25, 2.344439344e+23
6613.0225, 6.305066711e+25, 2.363852680e+23
6614.5454, 6.328501708e+25, 2.363185439e+23
6616.0686, 6.342557261e+25, 2.374541232e+23
6617.5922, 6.339214469e+25, 2.368321446e+23
6619.1161, 6.344593636e+25, 2.374615993e+23
6620.6404, 6.357030947e+25, 2.374540315e+23
6622.1650, 6.364329414e+25, 2.373733645e+23
6623.6900, 6.360106527e+25, 2.378088710e+23
6625.2154, 6.345400061e+25, 2.370068137e+23
6626.7410, 6.308074557e+25, 2.365828676e+23
6628.2671, 6.340159515e+25, 2.371603573e+23
6629.7935, 6.352339192e+25, 2.372837391e+23
6631.3202, 6.286504518e+25, 2.356791954e+23
6632.8473, 6.226073083e+25, 2.339277393e+23
6634.3748, 6.217451754e+25, 2.336218405e+23
6635.9026, 6.174683136e+25, 2.323097375e+23
6637.4307, 6.223116695e+25, 2.332058487e+23
6638.9592, 6.308047252e+25, 2.358349928e+23
6640.4881, 6.346450615e+25, 2.365319669e+23
6642.0173, 6.375225458e+25, 2.372119869e+23
6643.5468, 6.303110562e+25, 2.356707031e+23
6645.0767, 6.211803516e+25, 2.331559530e+23
6646.6070, 6.210184298e+25, 2.332575274e+23
6648.1376, 6.276309109e+25, 2.346047145e+23
6649.6686, 6.330715165e+25, 2.360736581e+23
6651.1999, 6.367351975e+25, 2.366783853e+23
6652.7316, 6.378756818e+25, 2.378023780e+23
6654.2636, 6.386743558e+25, 2.375724654e+23
6655.7960, 6.363576505e+25, 2.370540033e+23
6657.3287, 6.329562045e+25, 2.358830138e+23
6658.8618, 6.328178180e+25, 2.355674843e+23
6660.3952, 6.315974585e+25, 2.353394469e+23
6661.9290, 6.295399543e+25, 2.343491451e+23
6663.4631, 6.214822144e+25, 2.326781220e+23
6664.9976, 6.166851836e+25, 2.315224634e+23
6666.5325, 6.211418803e+25, 2.326090525e+23
6668.0677, 6.280865368e+25, 2.340153136e+23
6669.6032, 6.298911413e+25, 2.346744063e+23
6671.1392, 6.346518400e+25, 2.354513880e+23
6672.6754, 6.348153983e+25, 2.355104659e+23
6674.2120, 6.322902431e+25, 2.346298570e+23
6675.7490, 6.310890775e+25, 2.340221046e+23
6677.2863, 6.255962756e+25, 2.327348690e+23
6678.8240, 6.080618940e+25, 2.283983874e+23
6680.3620, 6.046834312e+25, 2.278212219e+23
6681.9004, 6.176707407e+25, 2.313416662e+23
6683.4392, 6.315983396e+25, 2.344773953e+23
6684.9783, 6.344858276e+25, 2.355082451e+23
6686.5177, 6.336046017e+25, 2.354238823e+23
6688.0575, 6.342026092e+25, 2.350563972e+23
6689.5977, 6.327410556e+25, 2.343088096e+23
6691.1382, 6.302902789e+25, 2.332857002e+23
6692.6791, 6.305501601e+25, 2.338072777e+23
6694.2203, 6.336726278e+25, 2.345200920e+23
6695.7619, 6.317758612e+25, 2.347337153e+23
6697.3038, 6.260625276e+25, 2.328598552e+23
6698.8461, 6.237649439e+25, 2.327451841e+23
6700.3887, 6.263365113e+25, 2.329111288e+23
6701.9317, 6.300319386e+25, 2.332511059e+23
6703.4751, 6.293869880e+25, 2.330233929e+23
6705.0188, 6.234514554e+25, 2.313166745e+23
6706.5629, 6.216489428e+25, 2.589306105e+23
6708.1073, 6.272531690e+25, 2.606432327e+23
6709.6521, 6.336784356e+25, 2.625808012e+23
6711.1972, 6.348091479e+25, 2.628787109e+23
6712.7427, 6.318028095e+25, 2.619190472e+23
6714.2885, 6.272138274e+25, 2.605960611e+23
6715.8347, 6.233884275e+25, 2.591033705e+23
6717.3813, 6.061250068e+25, 2.333156278e+23
6718.9282, 5.902647632e+25, 2.234795233e+23
6720.4755, 5.976855255e+25, 2.243249241e+23
6722.0231, 6.172702529e+25, 2.295882392e+23
6723.5711, 6.255818392e+25, 2.316070165e+23
6725.1194, 6.278820041e+25, 2.323161460e+23
6726.6681, 6.261874146e+25, 2.320162189e+23
6728.2172, 6.254045126e+25, 2.318586276e+23
6729.7666, 6.294141871e+25, 2.326626805e+23
6731.3163, 6.300119402e+25, 2.330773077e+23
6732.8664, 6.273709115e+25, 2.316993127e+23
6734.4169, 6.267100384e+25, 2.325100904e+23
6735.9678, 6.276294733e+25, 2.316173862e+23
6737.5190, 6.289585088e+25, 2.328826509e+23
6739.0705, 6.306593116e+25, 2.327725291e+23
6740.6224, 6.300059900e+25, 2.328089462e+23
6742.1747, 6.251379027e+25, 2.315520181e+23
6743.7273, 6.213660561e+25, 2.306631863e+23
6745.2803, 6.197983694e+25, 2.298453711e+23
6746.8336, 6.193973939e+25, 2.295433822e+23
6748.3873, 6.192215150e+25, 2.296481231e+23
6749.9414, 6.154235373e+25, 2.283525996e+23
6751.4958, 6.121293027e+25, 2.281225809e+23
6753.0505, 6.153658130e+25, 2.285799052e+23
6754.6057, 6.203350642e+25, 2.297571503e+23
6756.1612, 6.223884809e+25, 2.308638203e+23
6757.7170, 6.272395011e+25, 2.314104511e+23
6759.2732, 6.283549659e+25, 2.318274182e+23
6760.8298, 6.274324536e+25, 2.316038446e+23
6762.3867, 6.271069962e+25, 2.315659145e+23
6763.9439, 6.275177240e+25, 2.316711828e+23
6765.5016, 6.271364512e+25, 2.317520383e+23
6767.0596, 6.247397790e+25, 2.310149928e+23
6768.6179, 6.177508058e+25, 2.295676397e+23
6770.1766, 6.168109442e+25, 2.291478996e+23
6771.7357, 6.167217342e+25, 2.288650263e+23
6773.2951, 6.172046450e+25, 2.292903111e+23
6774.8549, 6.245906024e+25, 2.303702446e+23
6776.4151, 6.282002338e+25, 2.314439320e+23
6777.9756, 6.252812783e+25, 2.311391639e+23
6779.5364, 6.288064633e+25, 2.319017368e+23
6781.0977, 6.314406214e+25, 2.324976260e+23
6782.6593, 6.258303030e+25, 2.313457282e+23
6784.2212, 6.194657776e+25, 2.292637613e+23
6785.7835, 6.152778562e+25, 2.291404124e+23
6787.3462, 6.158192461e+25, 2.283621364e+23
6788.9092, 6.213266169e+25, 2.300744477e+23
6790.4726, 6.245148524e+25, 2.305552823e+23
6792.0363, 6.210021469e+25, 2.303261096e+23
6793.6004, 6.189741705e+25, 2.295239103e+23
6795.1649, 6.235954243e+25, 2.302170601e+23
6796.7297, 6.215210039e+25, 2.300256358e+23
6798.2949, 6.198215359e+25, 2.296860658e+23
6799.8605, 6.216423083e+25, 2.300105449e+23
6801.4264, 6.236104926e+25, 2.306857442e+23
6802.9926, 6.266987196e+25, 2.315869738e+23
6804.5592, 6.247441834e+25, 2.311185073e+23
6806.1262, 6.226165665e+25, 2.302942957e+23
6807.6936, 6.187899832e+25, 2.294617056e+23
6809.2613, 6.151317786e+25, 2.283471663e+23
6810.8294, 6.164598129e+25, 2.285705098e+23
6812.3978, 6.176439731e+25, 2.289161030e+23
6813.9666, 6.211513715e+25, 2.302818628e+23
6815.5357, 6.279874816e+25, 2.325663855e+23
6817.1053, 6.296825401e+25, 2.328055692e+23
6818.6751, 6.261596358e+25, 2.325479258e+23
6820.2454, 6.277308142e+25, 2.321720276e+23
6821.8160, 6.247748114e+25, 2.313883746e+23
6823.3869, 6.215557520e+25, 2.303533696e+23
6824.9583, 6.221771834e+25, 2.304098940e+23
6826.5300, 6.251799760e+25, 2.311283152e+23
6828.1020, 6.251704401e+25, 2.310818749e+23
6829.6744, 6.197819564e+25, 2.306480513e+23
6831.2472, 6.219686101e+25, 2.313061921e+23
6832.8203, 6.270579325e+25, 2.347831551e+23
6834.3938, 6.275558875e+25, 2.331058343e+23
6835.9677, 6.255881143e+25, 2.335465631e+23
6837.5419, 6.264804185e+25, 2.335210209e+23
6839.1165, 6.258100431e+25, 2.328129070e+23
6840.6914, 6.192205270e+25, 2.308191682e+23
6842.2667, 6.108839792e+25, 2.282760794e+23
6843.8424, 6.104988640e+25, 2.283945807e+23
6845.4184, 6.156219394e+25, 2.291314520e+23
6846.9948, 6.168028313e+25, 2.289422063e+23
6848.5716, 6.205236933e+25, 2.300592606e+23
6850.1487, 6.205428114e+25, 2.299775985e+23
6851.7262, 6.202558975e+25, 2.298278976e+23
6853.3041, 6.182955471e+25, 2.297249484e+23
6854.8823, 6.145279482e+25, 2.290581568e+23
6856.4608, 6.120273122e+25, 2.282160901e+23
6858.0398, 6.070683314e+25, 2.268091843e+23
6859.6191, 6.103295184e+25, 2.276962412e+23
6861.1988, 6.118406787e+25, 2.274625223e+23
6862.7788, 6.090231532e+25, 2.270334676e+23
6864.3592, 6.099222144e+25, 2.276598352e+23
6865.9399, 6.194580040e+25, 2.313929856e+23
6867.5211, 6.166479042e+25, 2.321798486e+23
6869.1025, 6.155425941e+25, 2.330601788e+23
6870.6844, 6.160220388e+25, 2.409527246e+23
6872.2666, 6.148937129e+25, 2.512591207e+23
6873.8492, 6.145972915e+25, 2.567595901e+23
6875.4321, 6.196367815e+25, 2.561341801e+23
6877.0154, 6.135192829e+25, 2.494195576e+23
6878.5991, 6.194951476e+25, 2.482035388e+23
6880.1832, 6.261270532e+25, 2.476359881e+23
6881.7676, 6.191282743e+25, 2.416755942e+23
6883.3523, 6.048984438e+25, 2.343271119e+23
6884.9375, 6.059046727e+25, 2.313745004e+23
6886.5230, 6.143453222e+25, 2.317400412e+23
6888.1088, 6.221960038e+25, 2.357378265e+23
6889.6951, 6.258397986e+25, 2.391242145e+23
6891.2816, 6.236167486e+25, 2.399667522e+23
6892.8686, 6.173738396e+25, 2.384260638e+23
6894.4559, 6.172415356e+25, 2.384766008e+23
6896.0436, 6.162379372e+25, 2.379929027e+23
6897.6317, 6.192011753e+25, 2.374202497e+23
6899.2201, 6.191939573e+25, 2.377463573e+23
6900.8089, 6.132065094e+25, 2.353566991e+23
6902.3980, 6.137350181e+25, 2.352028222e+23
6903.9876, 6.152183533e+25, 2.357776283e+23
6905.5774, 6.197800359e+25, 2.366815393e+23
6907.1677, 6.232820170e+25, 2.363240845e+23
6908.7583, 6.256872144e+25, 2.365933116e+23
6910.3493, 6.281436680e+25, 2.369044731e+23
6911.9406, 6.256851714e+25, 2.345471833e+23
6913.5324, 6.184227197e+25, 2.335037676e+23
6915.1244, 6.147826553e+25, 2.324039429e+23
6916.7169, 6.119414562e+25, 2.310379930e+23
6918.3097, 6.094578715e+25, 2.308392453e+23
6919.9029, 6.101412722e+25, 2.285368313e+23
6921.4964, 6.109692183e+25, 2.290354509e+23
6923.0904, 6.228693506e+25, 2.326670969e+23
6924.6846, 6.226593082e+25, 2.325334989e+23
6926.2793, 6.173547258e+25, 2.318182798e+23
6927.8743, 6.202204053e+25, 2.336693449e+23
6929.4697, 6.298567798e+25, 2.344221525e+23
6931.0655, 6.382874639e+25, 2.354978081e+23
6932.6616, 6.338076655e+25, 2.347370135e+23
6934.2581, 6.326159217e+25, 2.343375614e+23
6935.8549, 6.341334812e+25, 2.354043409e+23
6937.4521, 6.342747980e+25, 2.336880891e+23
6939.0497, 6.389029476e+25, 2.354274137e+23
6940.6477, 6.357870207e+25, 2.356865936e+23
6942.2460, 6.354539558e+25, 2.344033433e+23
6943.8447, 6.338562776e+25, 2.355233350e+23
6945.4438, 6.284695402e+25, 2.337221900e+23
6947.0432, 6.250686265e+25, 2.324438393e+23
6948.6430, 6.320748559e+25, 2.321601566e+23
6950.2432, 6.402347195e+25, 2.358961037e+23
6951.8437, 6.455551868e+25, 2.396343247e+23
6953.4446, 6.418468286e+25, 2.381675127e+23
6955.0459, 6.374866663e+25, 2.365715731e+23
6956.6475, 6.430784869e+25, 2.359865373e+23
6958.2495, 6.418557627e+25, 2.351908341e+23
6959.8519, 6.353212435e+25, 2.338193707e+23
6961.4547, 6.367361732e+25, 2.346994364e+23
6963.0578, 6.402765679e+25, 2.341270350e+23
6964.6613, 6.382819971e+25, 2.345716474e+23
6966.2651, 6.338190573e+25, 2.324977341e+23
6967.8694, 6.354260180e+25, 2.333527334e+23
6969.4740, 6.488591872e+25, 2.358018512e+23
6971.0789, 6.478433351e+25, 2.358886874e+23
6972.6843, 6.387897021e+25, 2.331960714e+23
6974.2900, 6.376590765e+25, 2.338765310e+23
6975.8960, 6.392098800e+25, 2.334990980e+23
6977.5025, 6.323953955e+25, 2.317146607e+23
6979.1093, 6.164987045e+25, 2.283566974e+23
6980.7165, 6.093192901e+25, 2.264140864e+23
6982.3240, 6.194035327e+25, 2.305978749e+23
6983.9320, 6.364199528e+25, 2.333724735e+23
6985.5403, 6.405984937e+25, 2.341061928e+23
6987.1489, 6.439994551e+25, 2.345154884e+23
6988.7580, 6.382930886e+25, 2.329484702e+23
6990.3674, 6.305868078e+25, 2.309307380e+23
6991.9771, 6.283957895e+25, 2.306758290e+23
6993.5873, 6.305377899e+25, 2.308244734e+23
6995.1978, 6.302769182e+25, 2.311708390e+23
6996.8087, 6.328632533e+25, 2.316099832e+23
6998.4200, 6.352113308e+25, 2.323089666e+23
7000.0316, 6.353897982e+25, 2.324680110e+23
7001.6436, 6.334463507e+25, 2.322046059e+23
7003.2560, 6.323924003e+25, 2.317518855e+23
7004.8687, 6.383846599e+25, 2.330249908e+23
7006.4818, 6.380758652e+25, 2.332850517e+23
7008.0953, 6.301096027e+25, 2.309606964e+23
7009.7092, 6.281166616e+25, 2.309224617e+23
7011.3234, 6.350466986e+25, 2.312959738e+23
7012.9380, 6.355014207e+25, 2.320431422e+23
7014.5530, 6.355855264e+25, 2.318258635e+23
7016.1683, 6.289098964e+25, 2.308184167e+23
7017.7840, 6.201726881e+25, 2.278041001e+23
7019.4001, 6.208795214e+25, 2.283496292e+23
7021.0166, 6.335548611e+25, 2.312575075e+23
7022.6334, 6.413010006e+25, 2.331468789e+23
7024.2506, 6.361296099e+25, 2.322758559e+23
7025.8682, 6.291414391e+25, 2.309077670e+23
7027.4862, 6.322352891e+25, 2.310736578e+23
7029.1045, 6.390011883e+25, 2.325854005e+23
7030.7232, 6.370008797e+25, 2.315815724e+23
7032.3423, 6.351372475e+25, 2.319226083e+23
