# wavelength, flux, err
4694.6152, 1.303887277e+26, 1.553202457e+24
4695.6963, 1.313222925e+26, 1.565445239e+24
4696.7776, 1.349359045e+26, 1.576908503e+24
4697.8592, 1.331138795e+26, 1.567885840e+24
4698.9411, 1.290974296e+26, 1.549207571e+24
4700.0232, 1.235110995e+26, 1.517321822e+24
4701.1055, 1.218831957e+26, 1.504407479e+24
4702.1881, 1.212157328e+26, 1.496691022e+24
4703.2710, 1.157253874e+26, 1.457250494e+24
4704.3541, 1.083882654e+26, 1.433552268e+24
4705.4374, 1.170324689e+26, 1.467327342e+24
4706.5210, 1.238999466e+26, 1.498610835e+24
4707.6048, 1.224357462e+26, 1.499809627e+24
4708.6889, 1.176202607e+26, 1.477644936e+24
4709.7733, 1.163087261e+26, 1.469679329e+24
4710.8579, 1.208427319e+26, 1.490717599e+24
4711.9427, 1.277408589e+26, 1.525174001e+24
4713.0278, 1.332619722e+26, 1.551144749e+24
4714.1131, 1.319987111e+26, 1.550454646e+24
4715.1987, 1.255359572e+26, 1.518474673e+24
4716.2846, 1.229593909e+26, 1.510821556e+24
4717.3706, 1.314659472e+26, 1.543427256e+24
4718.4570, 1.335610534e+26, 1.564482177e+24
4719.5436, 1.346814839e+26, 1.572609613e+24
4720.6304, 1.374946898e+26, 1.589535757e+24
4721.7175, 1.386435180e+26, 1.593731501e+24
4722.8048, 1.355587791e+26, 1.581517743e+24
4723.8924, 1.337810592e+26, 1.575523569e+24
4724.9803, 1.367021158e+26, 1.587050153e+24
4726.0684, 1.381633920e+26, 1.591652468e+24
4727.1567, 1.350082602e+26, 1.573534781e+24
4728.2453, 1.276025425e+26, 1.535073362e+24
4729.3341, 1.203783224e+26, 1.497363443e+24
4730.4232, 1.211597039e+26, 1.494378153e+24
4731.5126, 1.238845267e+26, 1.507783649e+24
4732.6022, 1.271598023e+26, 1.525129687e+24
4733.6920, 1.300765787e+26, 1.540279436e+24
4734.7821, 1.313247171e+26, 1.550468919e+24
4735.8725, 1.300582156e+26, 1.542633414e+24
4736.9631, 1.271571208e+26, 1.530457904e+24
4738.0539, 1.224104158e+26, 1.510873090e+24
4739.1450, 1.275821844e+26, 1.532062202e+24
4740.2364, 1.324144024e+26, 1.558637713e+24
4741.3280, 1.284331871e+26, 1.547832347e+24
4742.4199, 1.295125434e+26, 1.552677061e+24
4743.5120, 1.311112637e+26, 1.560481902e+24
4744.6043, 1.313275871e+26, 1.565360434e+24
4745.6969, 1.337735979e+26, 1.581345895e+24
4746.7898, 1.365465412e+26, 1.591091463e+24
4747.8829, 1.364307478e+26, 1.594539323e+24
4748.9763, 1.372591437e+26, 1.601837148e+24
4750.0699, 1.366519352e+26, 1.599565245e+24
4751.1638, 1.363205275e+26, 1.600076124e+24
4752.2579, 1.358554064e+26, 1.594857639e+24
4753.3523, 1.339625519e+26, 1.585905299e+24
4754.4469, 1.304298796e+26, 1.567863126e+24
4755.5418, 1.273429460e+26, 1.550411956e+24
4756.6369, 1.262856986e+26, 1.541400507e+24
4757.7323, 1.281930689e+26, 1.555354728e+24
4758.8279, 1.296119282e+26, 1.559128924e+24
4759.9238, 1.306029431e+26, 1.570705861e+24
4761.0199, 1.336347698e+26, 1.572863488e+24
4762.1163, 1.296990592e+26, 1.557554850e+24
4763.2130, 1.256320251e+26, 1.528208918e+24
4764.3099, 1.234732897e+26, 1.513105731e+24
4765.4070, 1.220918964e+26, 1.499769957e+24
4766.5044, 1.208783729e+26, 1.490404890e+24
4767.6021, 1.204449754e+26, 1.484381890e+24
4768.7000, 1.185824829e+26, 1.481790090e+24
4769.7981, 1.237002262e+26, 1.501194982e+24
4770.8966, 1.307419727e+26, 1.547656261e+24
4771.9952, 1.325621944e+26, 1.552321920e+24
4773.0941, 1.281166813e+26, 1.537575656e+24
4774.1933, 1.252711191e+26, 1.519984512e+24
4775.2927, 1.304659420e+26, 1.545310230e+24
4776.3924, 1.307399383e+26, 1.546024790e+24
4777.4923, 1.286534030e+26, 1.540426221e+24
4778.5925, 1.278832916e+26, 1.535658642e+24
4779.6930, 1.271114541e+26, 1.533272121e+24
4780.7937, 1.263924571e+26, 1.524804244e+24
4781.8946, 1.261970166e+26, 1.521077177e+24
4782.9958, 1.232707414e+26, 1.504382378e+24
4784.0973, 1.199099446e+26, 1.487889212e+24
4785.1990, 1.195391052e+26, 1.478669183e+24
4786.3009, 1.218527234e+26, 1.489468867e+24
4787.4031, 1.222023356e+26, 1.490002434e+24
4788.5056, 1.216136386e+26, 1.484250707e+24
4789.6083, 1.224450175e+26, 1.489127188e+24
4790.7113, 1.233892692e+26, 1.491034047e+24
4791.8145, 1.241925485e+26, 1.498518546e+24
4792.9180, 1.275912727e+26, 1.517364202e+24
4794.0217, 1.293438569e+26, 1.531651837e+24
4795.1257, 1.355095361e+26, 1.559588699e+24
4796.2300, 1.382317546e+26, 1.574553303e+24
4797.3345, 1.370515182e+26, 1.576594495e+24
4798.4392, 1.363845822e+26, 1.569358706e+24
4799.5442, 1.335530040e+26, 1.556858045e+24
4800.6495, 1.297901462e+26, 1.537046219e+24
4801.7550, 1.325793752e+26, 1.542447996e+24
4802.8608, 1.359038029e+26, 1.561444502e+24
4803.9668, 1.371387713e+26, 1.568161463e+24
4805.0731, 1.389507426e+26, 1.576697229e+24
4806.1796, 1.378960761e+26, 1.567435289e+24
4807.2864, 1.358613815e+26, 1.558433086e+24
4808.3935, 1.322167564e+26, 1.538131405e+24
4809.5008, 1.304824919e+26, 1.534605668e+24
4810.6083, 1.328905980e+26, 1.539469080e+24
4811.7162, 1.366387726e+26, 1.557741424e+24
4812.8242, 1.371508562e+26, 1.563421484e+24
4813.9325, 1.370519270e+26, 1.569796724e+24
4815.0411, 1.367842035e+26, 1.562637829e+24
4816.1499, 1.378389815e+26, 1.571213529e+24
4817.2590, 1.397416473e+26, 1.578967778e+24
4818.3684, 1.401101924e+26, 1.581590477e+24
4819.4780, 1.445682938e+26, 1.597256375e+24
4820.5878, 1.413676142e+26, 1.587025473e+24
4821.6979, 1.389979623e+26, 1.573868818e+24
4822.8083, 1.368221665e+26, 1.559326600e+24
4823.9189, 1.293635725e+26, 1.522477565e+24
4825.0298, 1.243713412e+26, 1.497705746e+24
4826.1409, 1.287912175e+26, 1.512503211e+24
4827.2523, 1.366066802e+26, 1.554404594e+24
4828.3640, 1.365360108e+26, 1.548328546e+24
4829.4759, 1.313393710e+26, 1.534447040e+24
4830.5880, 1.305351929e+26, 1.519731709e+24
4831.7004, 1.277943269e+26, 1.507654344e+24
4832.8131, 1.290242073e+26, 1.512763063e+24
4833.9260, 1.311396164e+26, 1.518599589e+24
4835.0392, 1.331832341e+26, 1.534111206e+24
4836.1526, 1.342801943e+26, 1.539932217e+24
4837.2663, 1.333335731e+26, 1.534062796e+24
4838.3803, 1.337163768e+26, 1.533520115e+24
4839.4945, 1.306385553e+26, 1.519276814e+24
4840.6090, 1.269739663e+26, 1.498646881e+24
4841.7237, 1.263389365e+26, 1.494289509e+24
4842.8387, 1.279946871e+26, 1.501238883e+24
4843.9539, 1.283283007e+26, 1.505090152e+24
4845.0694, 1.324487160e+26, 1.523448827e+24
4846.1851, 1.364389228e+26, 1.543980048e+24
4847.3011, 1.392748648e+26, 1.560317747e+24
4848.4174, 1.391292725e+26, 1.559055844e+24
4849.5339, 1.371436226e+26, 1.551987468e+24
4850.6507, 1.398841509e+26, 1.558499461e+24
4851.7677, 1.404276322e+26, 1.561069573e+24
4852.8850, 1.377914671e+26, 1.546381581e+24
4854.0025, 1.369658089e+26, 1.539197718e+24
4855.1204, 1.359503103e+26, 1.533248799e+24
4856.2384, 1.300180022e+26, 1.496327134e+24
4857.3567, 1.274357471e+26, 1.489594830e+24
4858.4753, 1.354548201e+26, 1.515657584e+24
4859.5941, 1.297054300e+26, 1.486765490e+24
4860.7132, 1.149657754e+26, 1.415654631e+24
4861.8326, 1.039218946e+26, 1.341526611e+24
4862.9522, 1.017848750e+26, 1.330118478e+24
4864.0721, 1.137878020e+26, 1.384766199e+24
4865.1922, 1.250393377e+26, 1.452881587e+24
4866.3126, 1.299964692e+26, 1.493796879e+24
4867.4332, 1.327355339e+26, 1.501695491e+24
4868.5541, 1.350230343e+26, 1.524104089e+24
4869.6753, 1.318243044e+26, 1.505176413e+24
4870.7967, 1.256232238e+26, 1.473951033e+24
4871.9183, 1.103188668e+26, 1.397625272e+24
4873.0403, 1.028549309e+26, 1.347871320e+24
4874.1625, 1.117428205e+26, 1.392498598e+24
4875.2849, 1.267420723e+26, 1.475040378e+24
4876.4076, 1.294677007e+26, 1.487521066e+24
4877.5306, 1.314394653e+26, 1.503918969e+24
4878.6538, 1.289066310e+26, 1.490489785e+24
4879.7773, 1.284165489e+26, 1.489016748e+24
4880.9010, 1.326041096e+26, 1.515731037e+24
4882.0250, 1.362315059e+26, 1.526093364e+24
4883.1493, 1.348204425e+26, 1.525931984e+24
4884.2738, 1.319870243e+26, 1.506540256e+24
4885.3986, 1.303353044e+26, 1.499790475e+24
4886.5236, 1.262909701e+26, 1.475695120e+24
4887.6489, 1.212062554e+26, 1.446973198e+24
4888.7744, 1.214614723e+26, 1.446462468e+24
4889.9003, 1.219253001e+26, 1.441108907e+24
4891.0263, 1.135189583e+26, 1.405351393e+24
4892.1527, 1.060767276e+26, 1.358825600e+24
4893.2792, 1.117069147e+26, 1.394839519e+24
4894.4061, 1.284824824e+26, 1.467175520e+24
4895.5332, 1.393686779e+26, 1.535758356e+24
4896.6606, 1.429255404e+26, 1.558770421e+24
4897.7882, 1.475669796e+26, 1.582111377e+24
4898.9161, 1.464602564e+26, 1.574813455e+24
4900.0442, 1.420820017e+26, 1.566992385e+24
4901.1726, 1.412771299e+26, 1.551799979e+24
4902.3013, 1.404050980e+26, 1.539454038e+24
4903.4302, 1.353011299e+26, 1.517402260e+24
4904.5594, 1.310183830e+26, 1.496553064e+24
4905.6889, 1.321119787e+26, 1.500905019e+24
4906.8186, 1.382774318e+26, 1.526480991e+24
4907.9485, 1.437562124e+26, 1.548860662e+24
4909.0788, 1.408857513e+26, 1.531880703e+24
4910.2092, 1.329857952e+26, 1.492712634e+24
4911.3400, 1.281957153e+26, 1.465362020e+24
4912.4710, 1.293665401e+26, 1.463665105e+24
4913.6023, 1.342636259e+26, 1.489489630e+24
4914.7338, 1.383492576e+26, 1.504611273e+24
4915.8656, 1.395008542e+26, 1.518290424e+24
4916.9976, 1.401520044e+26, 1.516463252e+24
4918.1300, 1.336726312e+26, 1.481199438e+24
4919.2625, 1.174329004e+26, 1.402780810e+24
4920.3954, 9.831529547e+25, 1.289317751e+24
4921.5285, 9.157795781e+25, 1.261492222e+24
4922.6618, 1.059646952e+26, 1.325289376e+24
4923.7954, 1.210120969e+26, 1.406933819e+24
4924.9293, 1.272567445e+26, 1.441695160e+24
4926.0634, 1.300554671e+26, 1.465109836e+24
4927.1978, 1.353166309e+26, 1.486660681e+24
4928.3325, 1.381122653e+26, 1.516089307e+24
4929.4674, 1.409345595e+26, 1.528542594e+24
4930.6026, 1.417204905e+26, 1.520247238e+24
4931.7380, 1.433228163e+26, 1.531570878e+24
4932.8737, 1.417656766e+26, 1.519060379e+24
4934.0097, 1.328521661e+26, 1.473079640e+24
4935.1459, 1.285921599e+26, 1.450422753e+24
4936.2824, 1.330515751e+26, 1.463920624e+24
4937.4192, 1.340304434e+26, 1.468353964e+24
4938.5562, 1.271442315e+26, 1.440329759e+24
4939.6935, 1.187123970e+26, 1.397635635e+24
4940.8310, 1.194610625e+26, 1.398889426e+24
4941.9688, 1.303992842e+26, 1.450110807e+24
4943.1069, 1.391333007e+26, 1.497804049e+24
4944.2452, 1.433586373e+26, 1.525340313e+24
4945.3838, 1.427593593e+26, 1.520445167e+24
4946.5226, 1.388966022e+26, 1.504276342e+24
4947.6617, 1.364929556e+26, 1.494497052e+24
4948.8011, 1.392479221e+26, 1.504553323e+24
4949.9407, 1.451122208e+26, 1.524244438e+24
4951.0806, 1.467158636e+26, 1.540514757e+24
4952.2208, 1.454463141e+26, 1.532331636e+24
4953.3612, 1.445348110e+26, 1.526253073e+24
4954.5019, 1.407895352e+26, 1.514106135e+24
4955.6429, 1.399760332e+26, 1.497783624e+24
4956.7841, 1.273534206e+26, 1.441706889e+24
4957.9255, 1.089945306e+26, 1.349259457e+24
4959.0673, 1.019303614e+26, 1.312198848e+24
4960.2093, 1.163857897e+26, 1.382117009e+24
4961.3515, 1.381417056e+26, 1.478484471e+24
4962.4941, 1.447522881e+26, 1.522218150e+24
4963.6368, 1.415411006e+26, 1.503224133e+24
4964.7799, 1.382806938e+26, 1.492635125e+24
4965.9232, 1.366480701e+26, 1.475983056e+24
4967.0668, 1.324516703e+26, 1.453451867e+24
4968.2106, 1.287926361e+26, 1.435126335e+24
4969.3547, 1.297220609e+26, 1.434870789e+24
4970.4991, 1.327589166e+26, 1.450444710e+24
4971.6437, 1.356483154e+26, 1.461356438e+24
4972.7886, 1.392259967e+26, 1.478096640e+24
4973.9338, 1.443804671e+26, 1.505634780e+24
4975.0792, 1.434824985e+26, 1.501136130e+24
4976.2249, 1.441157041e+26, 1.505941364e+24
4977.3708, 1.413292412e+26, 1.490193177e+24
4978.5171, 1.364483249e+26, 1.473812883e+24
4979.6635, 1.344669897e+26, 1.454292190e+24
4980.8103, 1.332129968e+26, 1.447263543e+24
4981.9573, 1.254307455e+26, 1.408653146e+24
4983.1046, 1.164515761e+26, 1.367633064e+24
4984.2521, 1.103307216e+26, 1.331025780e+24
4985.3999, 1.120029473e+26, 1.337970875e+24
4986.5480, 1.218812814e+26, 1.380741786e+24
4987.6963, 1.287107604e+26, 1.422682752e+24
4988.8449, 1.340219323e+26, 1.446520098e+24
4989.9937, 1.325381468e+26, 1.443967364e+24
4991.1429, 1.296266628e+26, 1.427850252e+24
4992.2922, 1.301538285e+26, 1.426162690e+24
4993.4419, 1.317923700e+26, 1.432243480e+24
4994.5918, 1.301915510e+26, 1.420097138e+24
4995.7420, 1.322036917e+26, 1.431999874e+24
4996.8924, 1.357228841e+26, 1.445271014e+24
4998.0431, 1.381652859e+26, 1.458336334e+24
4999.1941, 1.355805869e+26, 1.440212434e+24
5000.3453, 1.255250580e+26, 1.392352181e+24
5001.4969, 1.200664373e+26, 1.363796753e+24
5002.6486, 1.175712625e+26, 1.343568182e+24
5003.8007, 1.221061557e+26, 1.368678180e+24
5004.9530, 1.265171902e+26, 1.381492280e+24
5006.1055, 1.222366472e+26, 1.368861508e+24
5007.2584, 1.143744479e+26, 1.324032414e+24
5008.4115, 1.114935018e+26, 1.312517345e+24
5009.5648, 1.219778840e+26, 1.363407278e+24
5010.7184, 1.303217246e+26, 1.404769536e+24
5011.8723, 1.282708550e+26, 1.399636334e+24
5013.0265, 1.210609184e+26, 1.362338262e+24
5014.1809, 1.149979888e+26, 1.324949301e+24
5015.3356, 1.102914751e+26, 1.301974651e+24
5016.4906, 1.128148211e+26, 1.314028593e+24
5017.6458, 1.188879621e+26, 1.341473087e+24
5018.8013, 1.237699367e+26, 1.368366696e+24
5019.9570, 1.271516626e+26, 1.385727406e+24
5021.1131, 1.301649826e+26, 1.392757932e+24
5022.2693, 1.245551099e+26, 1.376602817e+24
5023.4259, 1.196075086e+26, 1.351904818e+24
5024.5827, 1.214100088e+26, 1.359809937e+24
5025.7398, 1.268974405e+26, 1.384646469e+24
5026.8972, 1.279495949e+26, 1.383890364e+24
5028.0548, 1.253815512e+26, 1.373984661e+24
5029.2127, 1.241528346e+26, 1.370268408e+24
5030.3708, 1.264054266e+26, 1.375348163e+24
5031.5292, 1.327727410e+26, 1.416178073e+24
5032.6879, 1.396016896e+26, 1.443214560e+24
5033.8469, 1.395223970e+26, 1.445500102e+24
5035.0061, 1.371157895e+26, 1.434123475e+24
5036.1656, 1.275157693e+26, 1.392773978e+24
5037.3253, 1.216490713e+26, 1.357105132e+24
5038.4853, 1.241318745e+26, 1.364814816e+24
5039.6456, 1.259714294e+26, 1.370318690e+24
5040.8062, 1.146461733e+26, 1.316877397e+24
5041.9670, 1.023349133e+26, 1.272060358e+24
5043.1281, 1.073588445e+26, 1.289182505e+24
5044.2895, 1.202609011e+26, 1.341483250e+24
5045.4511, 1.300666872e+26, 1.411313160e+24
5046.6130, 1.366367094e+26, 1.471647451e+24
5047.7751, 1.401989706e+26, 1.475334462e+24
5048.9376, 1.324589201e+26, 1.432550148e+24
5050.1003, 1.225483417e+26, 1.374800907e+24
5051.2632, 1.170823224e+26, 1.334918574e+24
5052.4264, 1.188831878e+26, 1.344305772e+24
5053.5899, 1.271099529e+26, 1.377965523e+24
5054.7537, 1.319868431e+26, 1.404023990e+24
5055.9177, 1.339978420e+26, 1.411525165e+24
5057.0820, 1.344483311e+26, 1.418021641e+24
5058.2466, 1.358064539e+26, 1.422714991e+24
5059.4115, 1.383721162e+26, 1.436876913e+24
5060.5766, 1.382393835e+26, 1.433888954e+24
5061.7419, 1.361020302e+26, 1.424000203e+24
5062.9076, 1.398942134e+26, 1.438079403e+24
5064.0735, 1.362196567e+26, 1.422227687e+24
5065.2397, 1.252559365e+26, 1.372521904e+24
5066.4061, 1.206929643e+26, 1.346610629e+24
5067.5728, 1.247886753e+26, 1.353257370e+24
5068.7398, 1.218954250e+26, 1.345540248e+24
5069.9071, 1.231276136e+26, 1.354342256e+24
5071.0746, 1.269652216e+26, 1.365089692e+24
5072.2424, 1.275785735e+26, 1.372334638e+24
5073.4105, 1.241017184e+26, 1.350992326e+24
5074.5788, 1.220720594e+26, 1.344531283e+24
5075.7474, 1.272419252e+26, 1.361329208e+24
5076.9163, 1.260866587e+26, 1.348103011e+24
5078.0854, 1.236024035e+26, 1.347635648e+24
5079.2548, 1.232110325e+26, 1.332272247e+24
5080.4245, 1.166796062e+26, 1.311003277e+24
5081.5944, 1.126768118e+26, 1.295272294e+24
5082.7646, 1.143901491e+26, 1.286387080e+24
5083.9351, 1.151779012e+26, 1.303693657e+24
5085.1059, 1.175500055e+26, 1.307679394e+24
5086.2769, 1.249518837e+26, 1.352895676e+24
5087.4482, 1.305903213e+26, 1.376217645e+24
5088.6198, 1.303882745e+26, 1.379876190e+24
5089.7916, 1.295219137e+26, 1.375315058e+24
5090.9637, 1.295038913e+26, 1.375662183e+24
5092.1361, 1.311982528e+26, 1.385517452e+24
5093.3087, 1.353244821e+26, 1.403796667e+24
5094.4816, 1.392900598e+26, 1.417943418e+24
5095.6548, 1.350258027e+26, 1.401444630e+24
5096.8283, 1.279221050e+26, 1.366830395e+24
5098.0020, 1.232216624e+26, 1.343196566e+24
5099.1760, 1.204931884e+26, 1.316990119e+24
5100.3502, 1.169371535e+26, 1.299906842e+24
5101.5248, 1.160876954e+26, 1.291637261e+24
5102.6996, 1.211270417e+26, 1.316715161e+24
5103.8747, 1.261604039e+26, 1.348377087e+24
5105.0500, 1.255964941e+26, 1.342515431e+24
5106.2256, 1.219210104e+26, 1.324955817e+24
5107.4015, 1.216629822e+26, 1.317310292e+24
5108.5777, 1.170588379e+26, 1.297404923e+24
5109.7541, 1.173500401e+26, 1.295882995e+24
5110.9308, 1.201816426e+26, 1.310494143e+24
5112.1078, 1.219404502e+26, 1.318114893e+24
5113.2850, 1.230399264e+26, 1.329571999e+24
5114.4625, 1.271402028e+26, 1.349564539e+24
5115.6403, 1.325692089e+26, 1.375134158e+24
5116.8184, 1.333399161e+26, 1.379145316e+24
5117.9967, 1.329816080e+26, 1.379809351e+24
5119.1753, 1.331363125e+26, 1.381677816e+24
5120.3541, 1.318063504e+26, 1.373736026e+24
5121.5333, 1.283103354e+26, 1.359431817e+24
5122.7127, 1.250052261e+26, 1.337082463e+24
5123.8924, 1.231476992e+26, 1.330603063e+24
5125.0723, 1.164902388e+26, 1.286713621e+24
5126.2526, 1.100448601e+26, 1.259558017e+24
5127.4331, 1.143887405e+26, 1.273131410e+24
5128.6138, 1.181186759e+26, 1.289245832e+24
5129.7949, 1.161796992e+26, 1.282721638e+24
5130.9762, 1.145606637e+26, 1.274015177e+24
5132.1578, 1.187568772e+26, 1.295846202e+24
5133.3396, 1.248588889e+26, 1.316849790e+24
5134.5218, 1.237818646e+26, 1.321736365e+24
5135.7042, 1.232415567e+26, 1.319699588e+24
5136.8869, 1.226630974e+26, 5.620092789e+26
5138.0698, 1.220843652e+26, 5.621387012e+26
5139.2530, 1.215053600e+26, 5.622681534e+26
5140.4365, 1.209260816e+26, 5.623976353e+26
5141.6203, 1.203465300e+26, 5.625271471e+26
5142.8043, 1.197667050e+26, 5.626566886e+26
5143.9886, 1.191866066e+26, 5.627862600e+26
5145.1732, 1.186062347e+26, 5.629158613e+26
5146.3581, 1.180255892e+26, 5.630454924e+26
5147.5432, 1.174446699e+26, 1.308203426e+24
5148.7286, 1.184546639e+26, 1.286830622e+24
5149.9143, 1.196262840e+26, 1.289940867e+24
5151.1002, 1.172860231e+26, 1.278452047e+24
5152.2864, 1.130648646e+26, 1.258534299e+24
5153.4729, 1.102668501e+26, 1.238612686e+24
5154.6597, 1.104587906e+26, 1.239451619e+24
5155.8467, 1.127287668e+26, 1.254424092e+24
5157.0341, 1.205903185e+26, 1.288041186e+24
5158.2217, 1.282648397e+26, 1.330619610e+24
5159.4095, 1.320762818e+26, 1.338291855e+24
5160.5976, 1.323557983e+26, 1.347840303e+24
5161.7861, 1.318422374e+26, 1.342559183e+24
5162.9747, 1.314317946e+26, 1.338439692e+24
5164.1637, 1.243385764e+26, 1.306397521e+24
5165.3529, 1.182684162e+26, 1.266839561e+24
5166.5424, 1.036279986e+26, 1.189248797e+24
5167.7322, 8.051224665e+25, 1.074290483e+24
5168.9223, 7.040269205e+25, 1.011570648e+24
5170.1126, 7.962521411e+25, 1.047987472e+24
5171.3032, 8.790435241e+25, 1.087098296e+24
5172.4941, 7.709000135e+25, 1.040385510e+24
5173.6852, 6.352724149e+25, 9.702921176e+23
5174.8766, 6.907146174e+25, 9.964341080e+23
5176.0683, 8.893750430e+25, 1.101942950e+24
5177.2603, 1.070184785e+26, 1.209008887e+24
5178.4525, 1.136766318e+26, 1.249320810e+24
5179.6451, 1.123850428e+26, 1.243680283e+24
5180.8379, 1.063147514e+26, 1.214772930e+24
5182.0309, 9.467377636e+25, 1.151410819e+24
5183.2243, 7.682232483e+25, 1.050627784e+24
5184.4179, 6.173753561e+25, 9.651682273e+23
5185.6118, 6.602748022e+25, 9.696123389e+23
5186.8059, 8.692159437e+25, 1.080976977e+24
5188.0004, 1.105517842e+26, 1.205723145e+24
5189.1951, 1.233681673e+26, 1.280191208e+24
5190.3901, 1.243235401e+26, 1.287658189e+24
5191.5854, 1.229086407e+26, 1.280329669e+24
5192.7809, 1.158733227e+26, 1.247068656e+24
5193.9767, 1.116239243e+26, 1.224947194e+24
5195.1728, 1.159428978e+26, 1.245996304e+24
5196.3692, 1.223130296e+26, 1.277960021e+24
5197.5658, 1.249747250e+26, 1.288989893e+24
5198.7628, 1.324552723e+26, 1.329664931e+24
5199.9600, 1.368385745e+26, 1.351930578e+24
5201.1574, 1.387363502e+26, 1.364968824e+24
5202.3552, 1.379009927e+26, 1.355123108e+24
5203.5532, 1.264954522e+26, 1.312687448e+24
5204.7515, 1.189340265e+26, 1.260213256e+24
5205.9501, 1.036669977e+26, 1.194994788e+24
5207.1489, 9.431962028e+25, 1.141739110e+24
5208.3481, 9.251402395e+25, 1.129219280e+24
5209.5475, 9.050889138e+25, 1.119969187e+24
5210.7472, 9.462915928e+25, 1.143661380e+24
5211.9471, 1.125682416e+26, 1.238287906e+24
5213.1473, 1.361023100e+26, 1.340253497e+24
5214.3479, 1.493334874e+26, 1.411198717e+24
5215.5486, 1.458310898e+26, 1.385917126e+24
5216.7497, 1.345999046e+26, 1.344602809e+24
5217.9510, 1.329935905e+26, 1.327950777e+24
5219.1527, 1.399170655e+26, 1.360495787e+24
5220.3546, 1.471987020e+26, 1.392835526e+24
5221.5567, 1.528261004e+26, 1.415740160e+24
5222.7592, 1.546707357e+26, 1.425424967e+24
5223.9619, 1.486321200e+26, 1.398605328e+24
5225.1649, 1.385688960e+26, 1.347146209e+24
5226.3682, 1.260676216e+26, 1.299336834e+24
5227.5717, 1.161013694e+26, 1.232962414e+24
5228.7756, 1.158525727e+26, 1.238739249e+24
5229.9797, 1.275038449e+26, 1.286350233e+24
5231.1840, 1.414424160e+26, 1.350979855e+24
5232.3887, 1.412781251e+26, 1.355487089e+24
5233.5937, 1.315547914e+26, 1.318869513e+24
5234.7989, 1.287999014e+26, 1.305238832e+24
5236.0044, 1.373132197e+26, 1.339214364e+24
5237.2101, 1.484211173e+26, 1.384402034e+24
5238.4162, 1.531978332e+26, 1.409431939e+24
5239.6225, 1.572733109e+26, 1.429997887e+24
5240.8291, 1.563367410e+26, 1.435125578e+24
5242.0360, 1.554600798e+26, 1.428265857e+24
5243.2432, 1.548416466e+26, 1.426406049e+24
5244.4506, 1.524602461e+26, 1.421472906e+24
5245.6583, 1.581757827e+26, 1.435250843e+24
5246.8663, 1.549844873e+26, 1.436967377e+24
5248.0746, 1.484533831e+26, 1.395614550e+24
5249.2832, 1.449427079e+26, 1.389279799e+24
5250.4920, 1.448384354e+26, 1.382271783e+24
5251.7011, 1.443815899e+26, 1.377079277e+24
5252.9105, 1.429749187e+26, 1.377175383e+24
5254.1202, 1.456184518e+26, 1.382888432e+24
5255.3301, 1.466824038e+26, 1.391997836e+24
5256.5403, 1.473434232e+26, 1.389023497e+24
5257.7508, 1.525964731e+26, 1.421853637e+24
5258.9616, 1.610154557e+26, 1.449578202e+24
5260.1727, 1.598922728e+26, 1.455510352e+24
5261.3840, 1.543238465e+26, 1.415961417e+24
5262.5956, 1.428792556e+26, 1.371020879e+24
5263.8075, 1.304569021e+26, 1.307168940e+24
5265.0197, 1.220703106e+26, 1.258591543e+24
5266.2321, 1.123679933e+26, 1.215380818e+24
5267.4449, 1.109920256e+26, 1.204176778e+24
5268.6579, 1.140255040e+26, 1.210424129e+24
5269.8712, 1.047300805e+26, 1.170342027e+24
5271.0848, 9.286597853e+25, 1.116745202e+24
5272.2986, 1.037736660e+26, 1.165691257e+24
5273.5127, 1.252482273e+26, 1.272125132e+24
5274.7272, 1.371068801e+26, 1.328772745e+24
5275.9418, 1.388061508e+26, 1.343780214e+24
5277.1568, 1.409834170e+26, 1.353083272e+24
5278.3721, 1.493249006e+26, 1.388939044e+24
5279.5876, 1.574863166e+26, 1.422828408e+24
5280.8034, 1.552973027e+26, 1.417570624e+24
5282.0195, 1.486238710e+26, 1.384952086e+24
5283.2359, 1.367233414e+26, 1.332964781e+24
5284.4525, 1.308125983e+26, 1.309839362e+24
5285.6694, 1.391529646e+26, 1.347734204e+24
5286.8867, 1.524185438e+26, 1.404150308e+24
5288.1041, 1.621032658e+26, 1.453843645e+24
5289.3219, 1.622150339e+26, 1.459147747e+24
5290.5400, 1.611947007e+26, 1.452966446e+24
5291.7583, 1.623770536e+26, 1.457276853e+24
5292.9769, 1.632055912e+26, 1.466483344e+24
5294.1958, 1.631516458e+26, 1.462532967e+24
5295.4150, 1.611842330e+26, 1.452990158e+24
5296.6344, 1.542545135e+26, 1.419616325e+24
5297.8542, 1.405585098e+26, 1.358359751e+24
5299.0742, 1.312864982e+26, 1.321599397e+24
5300.2945, 1.376494889e+26, 1.340558931e+24
5301.5151, 1.427401167e+26, 1.367873150e+24
5302.7359, 1.453920471e+26, 1.376374538e+24
5303.9571, 1.498064023e+26, 1.397243250e+24
5305.1785, 1.573503559e+26, 1.427670180e+24
5306.4002, 1.629695297e+26, 1.449017223e+24
5307.6222, 1.605817800e+26, 1.446427295e+24
5308.8444, 1.588378456e+26, 1.442268362e+24
5310.0670, 1.633240461e+26, 1.451763352e+24
5311.2898, 1.648586601e+26, 1.465666816e+24
5312.5129, 1.651955762e+26, 1.461122721e+24
