# wavelength, flux, err
4744.6043, 1.540750995e+25, 1.947222139e+23
4745.6969, 1.519324134e+25, 1.944396165e+23
4746.7898, 1.560695230e+25, 1.955649302e+23
4747.8829, 1.604817184e+25, 1.969834314e+23
4748.9763, 1.577127033e+25, 1.961153779e+23
4750.0699, 1.577070362e+25, 1.965968653e+23
4751.1638, 1.583333105e+25, 1.956975501e+23
4752.2579, 1.545096345e+25, 1.938625884e+23
4753.3523, 1.488813779e+25, 1.907111467e+23
4754.4469, 1.440589235e+25, 1.884137892e+23
4755.5418, 1.422314554e+25, 1.874783307e+23
4756.6369, 1.454716645e+25, 1.887313800e+23
4757.7323, 1.448835110e+25, 1.888564631e+23
4758.8279, 1.398665845e+25, 1.881895069e+23
4759.9238, 1.387706369e+25, 1.869231287e+23
4761.0199, 1.416134828e+25, 1.868919689e+23
4762.1163, 1.409548686e+25, 1.846178572e+23
4763.2130, 1.367270880e+25, 1.829771101e+23
4764.3099, 1.328896260e+25, 1.806331328e+23
4765.4070, 1.313168285e+25, 1.793878682e+23
4766.5044, 1.283597065e+25, 1.788859266e+23
4767.6021, 1.252128695e+25, 1.788107915e+23
4768.7000, 1.275305976e+25, 1.814486329e+23
4769.7981, 1.299699199e+25, 1.825691541e+23
4770.8966, 1.314016940e+25, 1.829185489e+23
4771.9952, 1.294015099e+25, 1.819920224e+23
4773.0941, 1.261980542e+25, 1.812500446e+23
4774.1933, 1.257502919e+25, 1.826012744e+23
4775.2927, 1.288782713e+25, 1.843248427e+23
4776.3924, 1.303718803e+25, 1.844330152e+23
4777.4923, 1.243137913e+25, 1.824619591e+23
4778.5925, 1.183320077e+25, 1.802490656e+23
4779.6930, 1.143733900e+25, 1.779691829e+23
4780.7937, 1.120723217e+25, 1.770881990e+23
4781.8946, 1.153929410e+25, 1.776545767e+23
4782.9958, 1.133876035e+25, 1.785039875e+23
4784.0973, 1.093065163e+25, 1.755411749e+23
4785.1990, 1.139717641e+25, 1.754233711e+23
4786.3009, 1.222009840e+25, 1.769360363e+23
4787.4031, 1.232426838e+25, 1.782448841e+23
4788.5056, 1.271438612e+25, 1.794861357e+23
4789.6083, 1.262462852e+25, 1.797387206e+23
4790.7113, 1.274488869e+25, 1.804232776e+23
4791.8145, 1.307843855e+25, 1.817189006e+23
4792.9180, 1.350796757e+25, 1.853501362e+23
4794.0217, 1.400324122e+25, 1.874561052e+23
4795.1257, 1.403663201e+25, 1.894131972e+23
4796.2300, 1.437866474e+25, 1.892140555e+23
4797.3345, 1.475923468e+25, 1.910571440e+23
4798.4392, 1.497142224e+25, 1.902188091e+23
4799.5442, 1.484855116e+25, 1.895953699e+23
4800.6495, 1.431329112e+25, 1.879719144e+23
4801.7550, 1.418376405e+25, 1.885076575e+23
4802.8608, 1.449901764e+25, 1.898105631e+23
4803.9668, 1.513249253e+25, 1.912716251e+23
4805.0731, 1.559349088e+25, 1.920373744e+23
4806.1796, 1.564989229e+25, 1.920524837e+23
4807.2864, 1.565883988e+25, 1.913027671e+23
4808.3935, 1.490784667e+25, 1.887347192e+23
4809.5008, 1.494877356e+25, 1.890411702e+23
4810.6083, 1.511688276e+25, 1.904877519e+23
4811.7162, 1.504691388e+25, 1.902405593e+23
4812.8242, 1.513131722e+25, 1.912061234e+23
4813.9325, 1.524742134e+25, 1.918489371e+23
4815.0411, 1.520127681e+25, 1.921509360e+23
4816.1499, 1.530731129e+25, 1.933526232e+23
4817.2590, 1.555936531e+25, 1.938346755e+23
4818.3684, 1.573451174e+25, 1.948411216e+23
4819.4780, 1.559545385e+25, 1.937880723e+23
4820.5878, 1.517425425e+25, 1.923049432e+23
4821.6979, 1.533232615e+25, 1.914671071e+23
4822.8083, 1.495395460e+25, 1.881686752e+23
4823.9189, 1.400766992e+25, 1.844670968e+23
4825.0298, 1.334338453e+25, 1.830342567e+23
4826.1409, 1.361442234e+25, 1.850568440e+23
4827.2523, 1.424429861e+25, 1.872882495e+23
4828.3640, 1.422868595e+25, 1.870288610e+23
4829.4759, 1.425346150e+25, 1.863771080e+23
4830.5880, 1.411614401e+25, 1.856851343e+23
4831.7004, 1.368159881e+25, 1.846684890e+23
4832.8131, 1.397887714e+25, 1.855180671e+23
4833.9260, 1.417598340e+25, 1.873290868e+23
4835.0392, 1.451773064e+25, 1.878272061e+23
4836.1526, 1.459580370e+25, 1.884302344e+23
4837.2663, 1.444667849e+25, 1.875803331e+23
4838.3803, 1.445253134e+25, 1.868127906e+23
4839.4945, 1.449295359e+25, 1.863027559e+23
4840.6090, 1.451725946e+25, 1.862249801e+23
4841.7237, 1.472565463e+25, 1.875545830e+23
4842.8387, 1.459578275e+25, 1.874824040e+23
4843.9539, 1.421223628e+25, 1.865942092e+23
4845.0694, 1.435257348e+25, 1.875330677e+23
4846.1851, 1.500887124e+25, 1.904344349e+23
4847.3011, 1.570487859e+25, 1.917324044e+23
4848.4174, 1.612609835e+25, 1.941616238e+23
4849.5339, 1.631800172e+25, 1.935429908e+23
4850.6507, 1.646644454e+25, 1.947266366e+23
4851.7677, 1.655131885e+25, 1.950662913e+23
4852.8850, 1.611205550e+25, 1.923272380e+23
4854.0025, 1.598879501e+25, 1.899361500e+23
4855.1204, 1.610050078e+25, 1.894090385e+23
4856.2384, 1.583989864e+25, 1.872854324e+23
4857.3567, 1.545130722e+25, 1.858890614e+23
4858.4753, 1.617468519e+25, 1.863444613e+23
4859.5941, 1.647805339e+25, 1.830952367e+23
4860.7132, 1.500210906e+25, 1.733168152e+23
4861.8326, 1.376429282e+25, 1.703608834e+23
4862.9522, 1.367235384e+25, 1.724984888e+23
4864.0721, 1.428780370e+25, 1.791196738e+23
4865.1922, 1.552112040e+25, 1.852380916e+23
4866.3126, 1.584792092e+25, 1.883153282e+23
4867.4332, 1.587037123e+25, 1.897322358e+23
4868.5541, 1.588142972e+25, 1.898918933e+23
4869.6753, 1.567967084e+25, 1.871700567e+23
4870.7967, 1.500120623e+25, 1.828072156e+23
4871.9183, 1.398335385e+25, 1.776967269e+23
4873.0403, 1.264718734e+25, 1.916495068e+23
4874.1625, 1.339961052e+25, 1.797794072e+23
4875.2849, 1.475275820e+25, 1.849269127e+23
4876.4076, 1.515035077e+25, 1.867677983e+23
4877.5306, 1.528512455e+25, 1.874242932e+23
4878.6538, 1.508117226e+25, 1.884023622e+23
4879.7773, 1.518127734e+25, 1.893037590e+23
4880.9010, 1.534018718e+25, 1.897117501e+23
4882.0250, 1.526981873e+25, 1.885434538e+23
4883.1493, 1.504399478e+25, 1.875363935e+23
4884.2738, 1.501596202e+25, 1.866331456e+23
4885.3986, 1.505060064e+25, 1.855130961e+23
4886.5236, 1.452530612e+25, 1.826848108e+23
4887.6489, 1.404231739e+25, 1.809433213e+23
4888.7744, 1.412460817e+25, 1.803506357e+23
4889.9003, 1.432890918e+25, 1.795804345e+23
4891.0263, 1.338358654e+25, 1.743547808e+23
4892.1527, 1.213861449e+25, 1.732128396e+23
4893.2792, 1.290968864e+25, 1.784240043e+23
4894.4061, 1.492082833e+25, 1.881040437e+23
4895.5332, 1.652930961e+25, 1.941167319e+23
4896.6606, 1.693516938e+25, 1.959077193e+23
4897.7882, 1.674624527e+25, 1.957999301e+23
4898.9161, 1.665949757e+25, 1.945582675e+23
4900.0442, 1.626043941e+25, 1.935759180e+23
4901.1726, 1.577186689e+25, 1.915631341e+23
4902.3013, 1.563231824e+25, 1.906338498e+23
4903.4302, 1.576733629e+25, 1.894296165e+23
4904.5594, 1.538984827e+25, 1.896373431e+23
4905.6889, 1.526199291e+25, 1.892450313e+23
4906.8186, 1.614556995e+25, 1.925821497e+23
4907.9485, 1.695200944e+25, 1.938537187e+23
4909.0788, 1.672700323e+25, 1.908073400e+23
4910.2092, 1.617153517e+25, 1.880662374e+23
4911.3400, 1.552956485e+25, 1.855865539e+23
4912.4710, 1.597458607e+25, 1.877409511e+23
4913.6023, 1.608458429e+25, 1.900016685e+23
4914.7338, 1.562034593e+25, 1.879563919e+23
4915.8656, 1.543927356e+25, 1.876969957e+23
4916.9976, 1.565007214e+25, 1.854128837e+23
4918.1300, 1.581704817e+25, 1.823068189e+23
4919.2625, 1.413482286e+25, 1.732743082e+23
4920.3954, 1.178766885e+25, 1.646778995e+23
4921.5285, 1.086420395e+25, 1.640624095e+23
4922.6618, 1.219495771e+25, 1.717541051e+23
4923.7954, 1.402166707e+25, 1.781793188e+23
4924.9293, 1.497409417e+25, 1.823385648e+23
4926.0634, 1.505810339e+25, 1.849242267e+23
4927.1978, 1.533361121e+25, 1.865631616e+23
4928.3325, 1.616677982e+25, 1.901171598e+23
4929.4674, 1.684849886e+25, 1.925425894e+23
4930.6026, 1.710856897e+25, 1.933500419e+23
4931.7380, 1.707719022e+25, 1.921861134e+23
4932.8737, 1.645368411e+25, 1.884477540e+23
4934.0097, 1.540147733e+25, 1.847622237e+23
4935.1459, 1.467060980e+25, 1.819184276e+23
4936.2824, 1.505744695e+25, 1.831142159e+23
4937.4192, 1.583133525e+25, 1.835202984e+23
4938.5562, 1.487637379e+25, 1.799106799e+23
4939.6935, 1.388871562e+25, 1.772421091e+23
4940.8310, 1.386394471e+25, 1.792168582e+23
4941.9688, 1.453238460e+25, 1.837274005e+23
4943.1069, 1.550720165e+25, 1.870044093e+23
4944.2452, 1.599609352e+25, 1.891698837e+23
4945.3838, 1.601853532e+25, 1.885296571e+23
4946.5226, 1.563575984e+25, 1.868559592e+23
4947.6617, 1.550958443e+25, 1.877033531e+23
4948.8011, 1.629521091e+25, 1.911996169e+23
4949.9407, 1.720556635e+25, 1.936700656e+23
4951.0806, 1.712881343e+25, 1.941139362e+23
4952.2208, 1.672098672e+25, 1.916566857e+23
4953.3612, 1.678020518e+25, 1.925183177e+23
4954.5019, 1.687861537e+25, 1.912992661e+23
4955.6429, 1.594660849e+25, 1.863695709e+23
4956.7841, 1.461953116e+25, 1.774795012e+23
4957.9255, 1.253210199e+25, 1.694927642e+23
4959.0673, 1.155333288e+25, 1.688854402e+23
4960.2093, 1.282591314e+25, 1.766687317e+23
4961.3515, 1.502258658e+25, 1.845949679e+23
4962.4941, 1.536420775e+25, 1.861526448e+23
4963.6368, 1.505249070e+25, 1.850087193e+23
4964.7799, 1.486842059e+25, 1.837427221e+23
4965.9232, 1.493782178e+25, 1.822222022e+23
4967.0668, 1.479171304e+25, 1.818552897e+23
4968.2106, 1.419343708e+25, 1.792093966e+23
4969.3547, 1.377001464e+25, 1.776421281e+23
4970.4991, 1.381735868e+25, 1.785877357e+23
4971.6437, 1.488720150e+25, 1.826641840e+23
4972.7886, 1.580571409e+25, 1.865141626e+23
4973.9338, 1.603126282e+25, 1.879759982e+23
4975.0792, 1.587428239e+25, 1.867529331e+23
4976.2249, 1.540335497e+25, 1.854296521e+23
4977.3708, 1.529953151e+25, 1.831709616e+23
4978.5171, 1.508193919e+25, 1.821149541e+23
4979.6635, 1.474265762e+25, 1.799013674e+23
4980.8103, 1.437516600e+25, 1.777849045e+23
4981.9573, 1.360453980e+25, 1.717587149e+23
4983.1046, 1.178518494e+25, 1.643491229e+23
4984.2521, 1.113753418e+25, 1.618016164e+23
4985.3999, 1.223629819e+25, 1.685280257e+23
4986.5480, 1.356785976e+25, 1.753703990e+23
4987.6963, 1.406415761e+25, 1.789991837e+23
4988.8449, 1.420752355e+25, 1.798127835e+23
4989.9937, 1.384374153e+25, 1.770820644e+23
4991.1429, 1.310609531e+25, 1.742317152e+23
4992.2922, 1.287298026e+25, 1.723310549e+23
4993.4419, 1.329247283e+25, 1.747393933e+23
4994.5918, 1.379388222e+25, 1.759341483e+23
4995.7420, 1.386788363e+25, 1.769861714e+23
4996.8924, 1.411693993e+25, 1.775733986e+23
4998.0431, 1.435456950e+25, 1.776801451e+23
4999.1941, 1.407140742e+25, 1.754999604e+23
5000.3453, 1.306933278e+25, 1.710276563e+23
5001.4969, 1.194506141e+25, 1.667491772e+23
5002.6486, 1.208162846e+25, 1.678726251e+23
5003.8007, 1.338666222e+25, 1.719070115e+23
5004.9530, 1.402737806e+25, 1.726924178e+23
5006.1055, 1.366220527e+25, 1.706679295e+23
5007.2584, 1.262628344e+25, 1.678233344e+23
5008.4115, 1.167804671e+25, 1.666289393e+23
5009.5648, 1.229431831e+25, 1.694870374e+23
5010.7184, 1.320943002e+25, 1.716399347e+23
5011.8723, 1.392505250e+25, 1.730158089e+23
5013.0265, 1.347206919e+25, 1.695735532e+23
5014.1809, 1.194416953e+25, 1.639711751e+23
5015.3356, 1.096753350e+25, 1.608275591e+23
5016.4906, 1.102603537e+25, 1.614273256e+23
5017.6458, 1.201464083e+25, 1.650058723e+23
5018.8013, 1.335902775e+25, 1.707041865e+23
5019.9570, 1.416183571e+25, 1.747737695e+23
5021.1131, 1.396238824e+25, 1.744000586e+23
5022.2693, 1.320503768e+25, 1.709710534e+23
5023.4259, 1.221187996e+25, 1.684860198e+23
5024.5827, 1.255980547e+25, 1.710365006e+23
5025.7398, 1.349487762e+25, 1.738245736e+23
5026.8972, 1.381839701e+25, 1.728354151e+23
5028.0548, 1.315411650e+25, 1.703205662e+23
5029.2127, 1.239638765e+25, 1.695479911e+23
5030.3708, 1.262795755e+25, 1.707500207e+23
5031.5292, 1.383203862e+25, 1.754945805e+23
5032.6879, 1.442749180e+25, 1.784062653e+23
5033.8469, 1.403979281e+25, 1.767013031e+23
5035.0061, 1.364449591e+25, 1.733859397e+23
5036.1656, 1.317599022e+25, 1.697228677e+23
5037.3253, 1.210168546e+25, 1.669345429e+23
5038.4853, 1.245591079e+25, 1.668723689e+23
5039.6456, 1.283436457e+25, 1.657400856e+23
5040.8062, 1.167976500e+25, 1.596885768e+23
5041.9670, 1.019439756e+25, 1.559004086e+23
5043.1281, 1.090204216e+25, 1.615859983e+23
5044.2895, 1.202349970e+25, 1.681957135e+23
5045.4511, 1.308688223e+25, 1.740694806e+23
5046.6130, 1.385627737e+25, 1.756898730e+23
5047.7751, 1.433753224e+25, 1.770402118e+23
5048.9376, 1.463121535e+25, 1.751479238e+23
5050.1003, 1.329966246e+25, 1.708852075e+23
5051.2632, 1.206026642e+25, 1.664496473e+23
5052.4264, 1.242274602e+25, 1.687614042e+23
5053.5899, 1.343902215e+25, 1.730166954e+23
5054.7537, 1.347344946e+25, 1.739738743e+23
5055.9177, 1.304118638e+25, 1.733531530e+23
5057.0820, 1.294171329e+25, 1.733152938e+23
5058.2466, 1.392585021e+25, 1.768042757e+23
5059.4115, 1.449207117e+25, 1.787555362e+23
5060.5766, 1.424343844e+25, 1.786254780e+23
5061.7419, 1.416653337e+25, 1.779190703e+23
5062.9076, 1.404872929e+25, 1.763866707e+23
5064.0735, 1.324777488e+25, 1.710209603e+23
5065.2397, 1.197216436e+25, 1.649771514e+23
5066.4061, 1.128822059e+25, 1.634600599e+23
5067.5728, 1.158489083e+25, 1.639550011e+23
5068.7398, 1.205103773e+25, 1.661388191e+23
5069.9071, 1.202979325e+25, 1.667882556e+23
5071.0746, 1.212141268e+25, 1.665629669e+23
5072.2424, 1.184080607e+25, 1.648401660e+23
5073.4105, 1.162146287e+25, 1.635323986e+23
5074.5788, 1.219858870e+25, 1.658714853e+23
5075.7474, 1.314227533e+25, 1.686557046e+23
5076.9163, 1.237458812e+25, 1.663639943e+23
5078.0854, 1.186344548e+25, 1.625702263e+23
5079.2548, 1.204590989e+25, 1.613864824e+23
5080.4245, 1.222138750e+25, 1.606715677e+23
5081.5944, 1.173654836e+25, 1.607016195e+23
5082.7646, 1.094795373e+25, 1.588702608e+23
5083.9351, 1.080092335e+25, 1.592826047e+23
5085.1059, 1.123344168e+25, 1.622301305e+23
5086.2769, 1.215051624e+25, 1.667170109e+23
5087.4482, 1.292174557e+25, 1.691414467e+23
5088.6198, 1.292569884e+25, 1.701960786e+23
5089.7916, 1.275060334e+25, 1.686734334e+23
5090.9637, 1.218254037e+25, 1.675836627e+23
5092.1361, 1.234809116e+25, 1.687361369e+23
5093.3087, 1.317594497e+25, 1.719383359e+23
5094.4816, 1.382053443e+25, 1.735060840e+23
5095.6548, 1.338489304e+25, 1.706916817e+23
5096.8283, 1.185695756e+25, 1.633862741e+23
5098.0020, 1.228892269e+25, 1.623189423e+23
5099.1760, 1.272040677e+25, 1.634014484e+23
5100.3502, 1.208579145e+25, 1.625381430e+23
5101.5248, 1.106036132e+25, 1.609495792e+23
5102.6996, 1.081618256e+25, 1.603366632e+23
5103.8747, 1.116322716e+25, 1.602459210e+23
5105.0500, 1.103747740e+25, 1.598912483e+23
5106.2256, 1.087724209e+25, 1.588125968e+23
5107.4015, 1.099116911e+25, 1.590202257e+23
5108.5777, 1.129954943e+25, 1.599984362e+23
5109.7541, 1.173198398e+25, 1.621707232e+23
5110.9308, 1.211621739e+25, 1.647674310e+23
5112.1078, 1.204770983e+25, 1.656657803e+23
5113.2850, 1.202033089e+25, 1.661245105e+23
5114.4625, 1.232504439e+25, 1.675616945e+23
5115.6403, 1.289382284e+25, 1.693372135e+23
5116.8184, 1.367427801e+25, 1.725650442e+23
5117.9967, 1.361854666e+25, 1.732899309e+23
5119.1753, 1.328221669e+25, 1.708779380e+23
5120.3541, 1.280513542e+25, 1.687659818e+23
5121.5333, 1.227204536e+25, 1.646828234e+23
5122.7127, 1.196989700e+25, 1.624443791e+23
5123.8924, 1.178885103e+25, 1.605233414e+23
5125.0723, 1.085069635e+25, 1.561103897e+23
5126.2526, 1.038428077e+25, 1.549386974e+23
5127.4331, 1.057415815e+25, 1.555901031e+23
5128.6138, 1.087224627e+25, 1.568149991e+23
5129.7949, 1.087235376e+25, 1.566056070e+23
5130.9762, 1.048187501e+25, 1.562548456e+23
5132.1578, 1.111990557e+25, 1.579790797e+23
5133.3396, 1.236142144e+25, 1.633281084e+23
5134.5218, 1.276590657e+25, 1.645176802e+23
5135.7042, 1.217303003e+25, 1.631136033e+23
5136.8869, 1.254930951e+25, 1.629167017e+23
5138.0698, 1.272192957e+25, 1.620615631e+23
5139.2530, 1.204945744e+25, 1.595179959e+23
5140.4365, 1.170889095e+25, 1.583460281e+23
5141.6203, 1.217108826e+25, 1.602481739e+23
5142.8043, 1.268406134e+25, 1.619187353e+23
5143.9886, 1.244305867e+25, 1.615059329e+23
5145.1732, 1.200191138e+25, 1.606184948e+23
5146.3581, 1.162724612e+25, 1.584196677e+23
5147.5432, 1.121789224e+25, 1.565124723e+23
5148.7286, 1.118178759e+25, 1.570929210e+23
5149.9143, 1.182082285e+25, 1.598683285e+23
5151.1002, 1.161629385e+25, 1.586817796e+23
5152.2864, 1.135533610e+25, 1.574066020e+23
5153.4729, 1.041208671e+25, 1.535743617e+23
5154.6597, 9.546962369e+24, 1.506854296e+23
5155.8467, 9.775462428e+24, 1.518646531e+23
5157.0341, 1.111651328e+25, 1.578538619e+23
5158.2217, 1.289495942e+25, 1.643935387e+23
5159.4095, 1.351982643e+25, 1.672022222e+23
5160.5976, 1.381059881e+25, 1.675654383e+23
5161.7861, 1.405013805e+25, 1.672817722e+23
5162.9747, 1.389753546e+25, 1.662316922e+23
5164.1637, 1.335564069e+25, 1.623513423e+23
5165.3529, 1.266073443e+25, 1.574239615e+23
5166.5424, 1.104470540e+25, 1.472567192e+23
5167.7322, 8.655728831e+24, 1.354403001e+23
5168.9223, 7.262327432e+24, 1.326283540e+23
5170.1126, 8.043260102e+24, 1.368280291e+23
5171.3032, 8.704926627e+24, 1.365071745e+23
5172.4941, 7.905052331e+24, 1.306945149e+23
5173.6852, 6.455612231e+24, 1.276572158e+23
5174.8766, 6.530944893e+24, 1.342812119e+23
5176.0683, 8.254686517e+24, 1.443284520e+23
5177.2603, 9.711294904e+24, 1.514400829e+23
5178.4525, 1.038710642e+25, 1.543676892e+23
5179.6451, 1.034138927e+25, 1.533345359e+23
5180.8379, 9.636735290e+24, 1.478882448e+23
5182.0309, 8.491949693e+24, 1.375021356e+23
5183.2243, 7.144929560e+24, 1.269237444e+23
5184.4179, 6.084015192e+24, 1.232523056e+23
5185.6118, 6.654307205e+24, 1.321250169e+23
5186.8059, 8.883317632e+24, 1.450929222e+23
5188.0004, 1.111903371e+25, 1.555406943e+23
5189.1951, 1.259128076e+25, 1.607217052e+23
5190.3901, 1.336522159e+25, 1.633997602e+23
5191.5854, 1.347733367e+25, 1.623174112e+23
5192.7809, 1.261526680e+25, 1.591738645e+23
5193.9767, 1.169520049e+25, 1.570397959e+23
5195.1728, 1.212589667e+25, 1.586829656e+23
5196.3692, 1.339375623e+25, 1.636704050e+23
5197.5658, 1.427678995e+25, 1.676845699e+23
5198.7628, 1.516841890e+25, 1.725440358e+23
5199.9600, 1.543733696e+25, 1.734111595e+23
5201.1574, 1.502334158e+25, 1.720258065e+23
5202.3552, 1.439177978e+25, 1.689156440e+23
5203.5532, 1.349751755e+25, 1.642411228e+23
5204.7515, 1.187275009e+25, 1.566135550e+23
5205.9501, 9.824620602e+24, 1.484485938e+23
5207.1489, 8.470004094e+24, 1.423144125e+23
5208.3481, 7.860940324e+24, 1.406241939e+23
5209.5475, 7.671546882e+24, 1.407154636e+23
5210.7472, 8.207741510e+24, 1.454872904e+23
5211.9471, 1.041880810e+25, 1.554591076e+23
5213.1473, 1.412060098e+25, 1.689092789e+23
5214.3479, 1.677134061e+25, 1.774536721e+23
5215.5486, 1.711785145e+25, 1.776601648e+23
5216.7497, 1.633700594e+25, 1.752929557e+23
5217.9510, 1.609424932e+25, 1.749281935e+23
5219.1527, 1.674097348e+25, 1.786186461e+23
5220.3546, 1.790552406e+25, 1.831623676e+23
5221.5567, 1.873415095e+25, 1.858716407e+23
5222.7592, 1.869070323e+25, 1.851883641e+23
5223.9619, 1.795975457e+25, 1.810912519e+23
5225.1649, 1.671246478e+25, 1.739542079e+23
5226.3682, 1.467684093e+25, 1.650919477e+23
5227.5717, 1.375140264e+25, 1.615518587e+23
5228.7756, 1.405495580e+25, 1.653337954e+23
5229.9797, 1.555955261e+25, 1.721592434e+23
5231.1840, 1.718602198e+25, 1.778531155e+23
5232.3887, 1.725811981e+25, 1.768388215e+23
5233.5937, 1.591884439e+25, 1.721511309e+23
5234.7989, 1.617503950e+25, 1.739140176e+23
5236.0044, 1.704760722e+25, 1.791490533e+23
5237.2101, 1.816885477e+25, 1.833686250e+23
5238.4162, 1.914375041e+25, 1.878343884e+23
5239.6225, 1.917209461e+25, 1.879349795e+23
5240.8291, 1.884252132e+25, 1.871880249e+23
5242.0360, 1.873327460e+25, 1.857451292e+23
5243.2432, 1.856642296e+25, 1.856198262e+23
5244.4506, 1.865095162e+25, 1.864132376e+23
5245.6583, 1.905104487e+25, 1.879893548e+23
5246.8663, 1.875974169e+25, 1.857315094e+23
5248.0746, 1.718853864e+25, 1.808950356e+23
5249.2832, 1.705596688e+25, 1.796666026e+23
5250.4920, 1.745199735e+25, 1.811598542e+23
5251.7011, 1.738014871e+25, 1.805460273e+23
5252.9105, 1.716786224e+25, 1.809156041e+23
5254.1202, 1.770019498e+25, 1.808174831e+23
5255.3301, 1.779222391e+25, 1.823055118e+23
5256.5403, 1.784196209e+25, 1.828662043e+23
5257.7508, 1.844367410e+25, 1.859547310e+23
5258.9616, 1.929967411e+25, 1.881876102e+23
5260.1727, 1.956319418e+25, 1.881026553e+23
5261.3840, 1.895583591e+25, 1.838623037e+23
5262.5956, 1.700392806e+25, 1.748820050e+23
5263.8075, 1.513745499e+25, 1.667449844e+23
5265.0197, 1.375706373e+25, 1.605675861e+23
5266.2321, 1.289499930e+25, 1.577630205e+23
5267.4449, 1.287108794e+25, 1.577532655e+23
5268.6579, 1.355397589e+25, 1.588608748e+23
5269.8712, 1.219874924e+25, 1.534467697e+23
5271.0848, 1.065469639e+25, 1.496580826e+23
5272.2986, 1.175568014e+25, 1.569232000e+23
5273.5127, 1.496586457e+25, 1.681243203e+23
5274.7272, 1.637261937e+25, 1.736249802e+23
5275.9418, 1.725048550e+25, 1.781640827e+23
5277.1568, 1.788188471e+25, 1.818354547e+23
5278.3721, 1.865009257e+25, 1.854476254e+23
5279.5876, 1.929795844e+25, 1.872091176e+23
5280.8034, 1.928856274e+25, 2.057424014e+23
5282.0195, 1.845217625e+25, 2.009590345e+23
5283.2359, 1.667542401e+25, 1.762315979e+23
5284.4525, 1.591077492e+25, 1.744496575e+23
5285.6694, 1.685704830e+25, 1.795185439e+23
5286.8867, 1.872347526e+25, 1.864080071e+23
5288.1041, 2.001406630e+25, 1.913684637e+23
5289.3219, 1.991280091e+25, 1.908166594e+23
5290.5400, 1.929739878e+25, 1.890249266e+23
5291.7583, 1.943480617e+25, 1.899070919e+23
5292.9769, 1.969502815e+25, 1.902445083e+23
5294.1958, 1.972929242e+25, 1.898787020e+23
5295.4150, 1.976489075e+25, 1.885503497e+23
5296.6344, 1.847241448e+25, 1.828082419e+23
5297.8542, 1.643780537e+25, 1.747685183e+23
5299.0742, 1.486709670e+25, 1.704353530e+23
5300.2945, 1.498840132e+25, 1.715311560e+23
5301.5151, 1.646318177e+25, 1.765308597e+23
5302.7359, 1.742663083e+25, 1.807477911e+23
5303.9571, 1.828394399e+25, 1.849078504e+23
5305.1785, 1.956158537e+25, 1.897621062e+23
5306.4002, 1.988992274e+25, 1.902603232e+23
5307.6222, 1.958413211e+25, 1.893567666e+23
5308.8444, 1.965249819e+25, 1.898317130e+23
5310.0670, 1.982774829e+25, 1.913634355e+23
5311.2898, 2.032505800e+25, 1.928257761e+23
5312.5129, 2.047457033e+25, 1.928762953e+23
5313.7363, 2.031182565e+25, 1.918580463e+23
5314.9600, 2.008492796e+25, 1.903920445e+23
5316.1840, 1.994614350e+25, 1.888271167e+23
5317.4082, 2.000332887e+25, 1.894449670e+23
5318.6327, 2.051667702e+25, 1.905174868e+23
5319.8575, 1.998008791e+25, 1.900979357e+23
5321.0826, 1.921047607e+25, 1.857846927e+23
5322.3080, 1.899281771e+25, 1.850347313e+23
5323.5336, 1.872239190e+25, 1.820610716e+23
5324.7595, 1.758524335e+25, 1.788437809e+23
5325.9857, 1.715318414e+25, 1.762164326e+23
5327.2122, 1.688410677e+25, 1.730301026e+23
5328.4390, 1.491149789e+25, 1.644249697e+23
5329.6661, 1.242142877e+25, 1.583118367e+23
5330.8934, 1.362730196e+25, 1.650510658e+23
5332.1210, 1.668363813e+25, 1.763231995e+23
5333.3490, 1.826527283e+25, 1.825471071e+23
5334.5771, 1.901385840e+25, 1.855571664e+23
5335.8056, 1.952300190e+25, 1.881022679e+23
5337.0344, 1.968331645e+25, 1.883255457e+23
5338.2634, 1.950814331e+25, 1.871697608e+23
5339.4927, 1.917431269e+25, 1.840770316e+23
5340.7223, 1.755973472e+25, 1.786163867e+23
5341.9522, 1.680014906e+25, 1.765790306e+23
5343.1824, 1.750486422e+25, 1.802749284e+23
5344.4129, 1.833229213e+25, 1.831717961e+23
5345.6436, 1.849072987e+25, 1.838792244e+23
5346.8746, 1.802325879e+25, 1.825284985e+23
5348.1059, 1.803598812e+25, 1.820715748e+23
5349.3375, 1.806849395e+25, 1.823183121e+23
5350.5694, 1.815281328e+25, 1.839485306e+23
5351.8015, 1.903237134e+25, 1.869420430e+23
5353.0340, 2.003124900e+25, 1.902304254e+23
5354.2667, 2.020260961e+25, 1.905062169e+23
5355.4997, 1.988709208e+25, 1.905670523e+23
5356.7330, 1.998469593e+25, 1.908912669e+23
5357.9666, 2.064160560e+25, 1.921162079e+23
5359.2004, 2.106952506e+25, 1.936128037e+23
5360.4346, 2.122760263e+25, 1.930672749e+23
5361.6690, 2.104076949e+25, 1.927472513e+23
5362.9037, 2.064949599e+25, 1.898170857e+23
5364.1387, 2.009350532e+25, 1.880252675e+23
5365.3740, 1.949564451e+25, 1.853833183e+23
5366.6096, 1.927071992e+25, 1.849883298e+23
5367.8454, 1.966130944e+25, 1.857589562e+23
5369.0815, 1.964410197e+25, 1.848971088e+23
