# wavelength, flux, err
4680.5835, 6.435073261e+24, 2.188252683e+23
4681.6614, 6.126914827e+24, 2.169978921e+23
4682.7395, 5.527573602e+24, 2.154118206e+23
4683.8179, 5.675683955e+24, 2.172951370e+23
4684.8965, 5.988028382e+24, 2.202369233e+23
4685.9754, 5.888364064e+24, 2.201272177e+23
4687.0545, 6.066670484e+24, 2.221532922e+23
4688.1338, 6.197886402e+24, 2.224830774e+23
4689.2134, 6.014347331e+24, 2.211080218e+23
4690.2933, 6.475350156e+24, 2.228786168e+23
4691.3734, 6.027792184e+24, 2.199525509e+23
4692.4537, 6.139051225e+24, 2.201839471e+23
4693.5343, 6.327407990e+24, 2.233060043e+23
4694.6152, 6.167096004e+24, 2.217295422e+23
4695.6963, 6.129094948e+24, 2.230719178e+23
4696.7776, 6.645993425e+24, 2.246731348e+23
4697.8592, 6.591942111e+24, 2.221845815e+23
4698.9411, 6.419417877e+24, 2.186564007e+23
4700.0232, 5.963672782e+24, 2.146570451e+23
4701.1055, 5.808240967e+24, 2.138557429e+23
4702.1881, 6.500536831e+24, 2.130020210e+23
4703.2710, 5.568204597e+24, 2.087019144e+23
4704.3541, 5.498688949e+24, 2.093624684e+23
4705.4374, 5.826069688e+24, 2.140283528e+23
4706.5210, 5.959402992e+24, 2.149582362e+23
4707.6048, 5.842826099e+24, 2.133934298e+23
4708.6889, 5.689812683e+24, 2.120821335e+23
4709.7733, 5.704712095e+24, 2.133354419e+23
4710.8579, 5.858825763e+24, 2.173454413e+23
4711.9427, 6.330576895e+24, 2.217298535e+23
4713.0278, 6.737933044e+24, 2.238838284e+23
4714.1131, 6.598499732e+24, 2.220017798e+23
4715.1987, 6.153368314e+24, 2.205641115e+23
4716.2846, 6.140494426e+24, 2.227824895e+23
4717.3706, 6.501013028e+24, 2.263014148e+23
4718.4570, 6.314189877e+24, 2.271611812e+23
4719.5436, 6.085612702e+24, 2.270260580e+23
4720.6304, 6.495800233e+24, 2.282731883e+23
4721.7175, 6.056581992e+24, 2.268946138e+23
4722.8048, 6.621701039e+24, 2.276762553e+23
4723.8924, 6.153580206e+24, 2.276854678e+23
4724.9803, 6.014627820e+24, 2.266379750e+23
4726.0684, 6.645093150e+24, 2.289334533e+23
4727.1567, 6.411127683e+24, 2.244604464e+23
4728.2453, 5.939690882e+24, 2.184051478e+23
4729.3341, 5.878269763e+24, 2.172569593e+23
4730.4232, 5.890924542e+24, 2.167108149e+23
4731.5126, 6.016741726e+24, 2.194388293e+23
4732.6022, 6.280383570e+24, 2.224695197e+23
4733.6920, 6.269574472e+24, 2.235909895e+23
4734.7821, 5.758330776e+24, 2.215063151e+23
4735.8725, 5.605244665e+24, 2.168159206e+23
4736.9631, 5.842486914e+24, 2.190168925e+23
4738.0539, 5.941788165e+24, 2.208038995e+23
4739.1450, 5.780464410e+24, 2.212873296e+23
4740.2364, 6.022188805e+24, 2.219441538e+23
4741.3280, 6.154737499e+24, 2.228814453e+23
4742.4199, 5.878731107e+24, 2.222154982e+23
4743.5120, 5.935843904e+24, 2.242823897e+23
4744.6043, 5.981684118e+24, 2.227844032e+23
4745.6969, 5.644613823e+24, 2.205173031e+23
4746.7898, 6.392377651e+24, 2.261563038e+23
4747.8829, 6.291632823e+24, 2.241859670e+23
4748.9763, 6.284742609e+24, 2.256342140e+23
4750.0699, 6.376769673e+24, 2.240999435e+23
4751.1638, 6.333166822e+24, 2.246512383e+23
4752.2579, 6.249151838e+24, 2.221389952e+23
4753.3523, 6.093481064e+24, 2.189136055e+23
4754.4469, 5.973863731e+24, 2.190145327e+23
4755.5418, 6.000581749e+24, 2.167361754e+23
4756.6369, 6.149598503e+24, 2.203504505e+23
4757.7323, 6.072268262e+24, 2.203682104e+23
4758.8279, 5.505627627e+24, 2.184454753e+23
4759.9238, 5.453655434e+24, 2.174115662e+23
4761.0199, 5.326095960e+24, 2.172780257e+23
4762.1163, 5.286268025e+24, 2.104150350e+23
4763.2130, 5.142546394e+24, 2.113532076e+23
4764.3099, 4.868530080e+24, 2.074481045e+23
4765.4070, 5.020664902e+24, 2.079436359e+23
4766.5044, 4.809823414e+24, 2.057391836e+23
4767.6021, 4.703599395e+24, 2.087553963e+23
4768.7000, 4.708424306e+24, 2.095019601e+23
4769.7981, 4.779942959e+24, 2.140168889e+23
4770.8966, 4.911110059e+24, 2.129740629e+23
4771.9952, 4.899535253e+24, 2.121099544e+23
4773.0941, 4.589094830e+24, 2.097352754e+23
4774.1933, 4.472558709e+24, 2.113038413e+23
4775.2927, 4.642005296e+24, 2.135317102e+23
4776.3924, 4.739215672e+24, 2.142788551e+23
4777.4923, 4.412882251e+24, 2.116168145e+23
4778.5925, 4.080597279e+24, 2.089423010e+23
4779.6930, 4.347663946e+24, 2.108578572e+23
4780.7937, 4.235580086e+24, 2.076839182e+23
4781.8946, 4.014725498e+24, 2.062295750e+23
4782.9958, 4.200025721e+24, 2.042065340e+23
4784.0973, 4.514887539e+24, 2.065551960e+23
4785.1990, 4.506734982e+24, 2.070721878e+23
4786.3009, 4.657105708e+24, 2.057384382e+23
4787.4031, 4.806214140e+24, 2.077361103e+23
4788.5056, 4.773932379e+24, 2.079213288e+23
4789.6083, 4.726530471e+24, 2.072390684e+23
4790.7113, 5.007979686e+24, 2.104004340e+23
4791.8145, 5.112023642e+24, 2.116979850e+23
4792.9180, 4.991561300e+24, 2.138026180e+23
4794.0217, 5.326959221e+24, 2.163810221e+23
4795.1257, 5.652443429e+24, 2.220180842e+23
4796.2300, 5.530289337e+24, 2.202577249e+23
4797.3345, 6.171850372e+24, 2.232125277e+23
4798.4392, 5.779161724e+24, 2.183079007e+23
4799.5442, 5.657709126e+24, 2.157312325e+23
4800.6495, 5.700386147e+24, 2.179438428e+23
4801.7550, 5.692124241e+24, 2.175332890e+23
4802.8608, 5.838006931e+24, 2.209434522e+23
4803.9668, 5.808718265e+24, 2.186799829e+23
4805.0731, 5.748976843e+24, 2.174898226e+23
4806.1796, 5.448314002e+24, 2.142828678e+23
4807.2864, 5.254754765e+24, 2.125211396e+23
4808.3935, 5.365191992e+24, 2.130298034e+23
4809.5008, 5.409160933e+24, 2.138357486e+23
4810.6083, 5.211746506e+24, 2.143345120e+23
4811.7162, 5.625696179e+24, 2.164073113e+23
4812.8242, 5.639511813e+24, 2.182412217e+23
4813.9325, 5.369477561e+24, 2.143771218e+23
4815.0411, 5.454829528e+24, 2.178475382e+23
4816.1499, 5.678426644e+24, 2.199366668e+23
4817.2590, 5.525691913e+24, 2.192064862e+23
4818.3684, 5.711411094e+24, 2.210106124e+23
4819.4780, 5.965815412e+24, 2.233680264e+23
4820.5878, 5.871818776e+24, 2.222091002e+23
4821.6979, 5.559338337e+24, 2.185066894e+23
4822.8083, 5.609094970e+24, 2.163094779e+23
4823.9189, 5.083372156e+24, 2.108725696e+23
4825.0298, 4.994979900e+24, 2.114999800e+23
4826.1409, 5.158866802e+24, 2.147516176e+23
4827.2523, 5.358675107e+24, 2.162321969e+23
4828.3640, 5.578214302e+24, 2.161763346e+23
4829.4759, 5.244063242e+24, 2.129319287e+23
4830.5880, 5.334414422e+24, 2.144087822e+23
4831.7004, 5.166077992e+24, 2.115406292e+23
4832.8131, 5.087985291e+24, 2.129921013e+23
4833.9260, 5.503855201e+24, 2.163386438e+23
4835.0392, 5.891294525e+24, 2.194395414e+23
4836.1526, 5.504031749e+24, 2.172091935e+23
4837.2663, 6.021741388e+24, 2.201984352e+23
4838.3803, 6.048957293e+24, 2.194978031e+23
4839.4945, 5.898122622e+24, 2.173968491e+23
4840.6090, 6.095528686e+24, 2.174150446e+23
4841.7237, 5.673964613e+24, 2.156207307e+23
4842.8387, 5.508749952e+24, 2.160186564e+23
4843.9539, 5.103949918e+24, 2.114338096e+23
4845.0694, 5.455637202e+24, 2.181293014e+23
4846.1851, 6.130559232e+24, 2.211144946e+23
4847.3011, 6.182147368e+24, 2.222771135e+23
4848.4174, 6.316388624e+24, 2.214207269e+23
4849.5339, 6.187924840e+24, 2.191388697e+23
4850.6507, 6.029789344e+24, 2.197699023e+23
4851.7677, 5.926093796e+24, 2.182115248e+23
4852.8850, 5.815359625e+24, 2.167096722e+23
4854.0025, 5.773294455e+24, 2.140057185e+23
4855.1204, 6.104502678e+24, 2.125461036e+23
4856.2384, 5.909143345e+24, 2.097645633e+23
4857.3567, 5.955018229e+24, 2.102007435e+23
4858.4753, 5.963731285e+24, 2.070175875e+23
4859.5941, 5.817654278e+24, 1.985514843e+23
4860.7132, 5.999344904e+24, 1.908822654e+23
4861.8326, 5.928456778e+24, 1.883893595e+23
4862.9522, 5.487031936e+24, 1.937423941e+23
4864.0721, 5.756997260e+24, 2.013670109e+23
4865.1922, 6.068742302e+24, 2.083874505e+23
4866.3126, 5.778765024e+24, 2.093336293e+23
4867.4332, 5.766433932e+24, 2.109399292e+23
4868.5541, 5.800505561e+24, 2.119776658e+23
4869.6753, 5.883884320e+24, 2.101350852e+23
4870.7967, 5.936448777e+24, 2.066883660e+23
4871.9183, 5.872360492e+24, 2.037480130e+23
4873.0403, 5.538978779e+24, 2.041377532e+23
4874.1625, 5.401137963e+24, 2.107978590e+23
4875.2849, 8.711885414e+24, 2.293887130e+23
4876.4076, 1.028042508e+25, 2.416674456e+23
4877.5306, 7.836401099e+24, 2.255402486e+23
4878.6538, 5.055219450e+24, 2.142414907e+23
4879.7773, 5.897358959e+24, 2.146228297e+23
4880.9010, 5.897068114e+24, 2.160322481e+23
4882.0250, 5.989877241e+24, 2.162250832e+23
4883.1493, 6.248472494e+24, 2.172313760e+23
4884.2738, 6.212023770e+24, 2.157470021e+23
4885.3986, 6.025156651e+24, 2.132726030e+23
4886.5236, 6.151902924e+24, 2.116876890e+23
4887.6489, 5.719199836e+24, 2.099242159e+23
4888.7744, 5.883727767e+24, 2.104995110e+23
4889.9003, 6.129614816e+24, 2.081111194e+23
4891.0263, 5.952442603e+24, 2.053702213e+23
4892.1527, 5.534230353e+24, 2.044845576e+23
4893.2792, 5.510818752e+24, 2.116101552e+23
4894.4061, 5.790302076e+24, 2.183650536e+23
4895.5332, 6.266689431e+24, 2.234181113e+23
4896.6606, 6.576036849e+24, 2.244194054e+23
4897.7882, 6.783904446e+24, 2.268527537e+23
4898.9161, 7.012468313e+24, 2.263789330e+23
4900.0442, 6.857127816e+24, 2.240471819e+23
4901.1726, 6.228918990e+24, 2.197281094e+23
4902.3013, 6.458467257e+24, 2.205059447e+23
4903.4302, 6.649846504e+24, 2.193790722e+23
4904.5594, 6.375426034e+24, 2.186273968e+23
4905.6889, 6.404425352e+24, 2.208155044e+23
4906.8186, 7.102966201e+24, 2.265184385e+23
4907.9485, 6.834550506e+24, 2.220467790e+23
4909.0788, 6.970303888e+24, 2.217967384e+23
4910.2092, 7.068083998e+24, 2.181457623e+23
4911.3400, 6.775463351e+24, 2.181007585e+23
4912.4710, 6.750818685e+24, 2.200385315e+23
4913.6023, 6.757702026e+24, 2.232051849e+23
4914.7338, 6.386790351e+24, 2.213097269e+23
4915.8656, 6.584296166e+24, 2.236766045e+23
4916.9976, 6.931120979e+24, 2.212269898e+23
4918.1300, 6.761618627e+24, 2.145470012e+23
4919.2625, 6.325501927e+24, 2.060900939e+23
4920.3954, 5.737547345e+24, 2.001751095e+23
4921.5285, 5.466501949e+24, 2.024503773e+23
4922.6618, 5.713791161e+24, 2.079696755e+23
4923.7954, 6.277382599e+24, 2.132287660e+23
4924.9293, 6.600489336e+24, 2.167138667e+23
4926.0634, 6.269189633e+24, 2.175691410e+23
4927.1978, 6.437011398e+24, 2.200419844e+23
4928.3325, 6.852557319e+24, 2.232823655e+23
4929.4674, 7.276547105e+24, 2.277696182e+23
4930.6026, 7.463041923e+24, 2.292094570e+23
4931.7380, 7.324100452e+24, 2.275164023e+23
4932.8737, 7.181630087e+24, 2.235821373e+23
4934.0097, 6.622241975e+24, 2.185753847e+23
4935.1459, 6.432424731e+24, 2.179752277e+23
4936.2824, 6.637344115e+24, 2.192346611e+23
4937.4192, 6.856754301e+24, 2.183105698e+23
4938.5562, 6.815421502e+24, 2.158611696e+23
4939.6935, 6.530955075e+24, 2.155218805e+23
4940.8310, 6.165508979e+24, 2.176418648e+23
4941.9688, 6.599846322e+24, 2.241738653e+23
4943.1069, 6.906838402e+24, 2.255567409e+23
4944.2452, 6.687104271e+24, 2.265039239e+23
4945.3838, 7.065253354e+24, 2.261125285e+23
4946.5226, 6.908966128e+24, 2.246973538e+23
4947.6617, 6.699802770e+24, 2.237838323e+23
4948.8011, 6.972496144e+24, 2.287798559e+23
4949.9407, 7.386188704e+24, 2.287043798e+23
4951.0806, 7.464068485e+24, 2.312054771e+23
4952.2208, 7.433059760e+24, 2.295641958e+23
4953.3612, 7.233579279e+24, 2.274505923e+23
4954.5019, 6.887014801e+24, 2.252535136e+23
4955.6429, 6.391526711e+24, 2.178195969e+23
4956.7841, 5.749637554e+24, 2.063362212e+23
4957.9255, 5.085245347e+24, 1.987330309e+23
4959.0673, 4.787345539e+24, 2.038430531e+23
4960.2093, 5.292538830e+24, 2.140538432e+23
4961.3515, 5.507006310e+24, 2.187908721e+23
4962.4941, 5.565272322e+24, 2.174344986e+23
4963.6368, 5.563901621e+24, 2.180748719e+23
4964.7799, 5.339519411e+24, 2.146271497e+23
4965.9232, 5.709815703e+24, 2.135513346e+23
4967.0668, 5.641022331e+24, 2.143494733e+23
4968.2106, 5.636740230e+24, 2.123447667e+23
4969.3547, 5.698107885e+24, 2.130593563e+23
4970.4991, 5.791011502e+24, 2.148570341e+23
4971.6437, 6.129271697e+24, 2.182663548e+23
4972.7886, 5.998518238e+24, 2.206010501e+23
4973.9338, 6.302629330e+24, 2.216040173e+23
4975.0792, 6.280212447e+24, 2.223242625e+23
4976.2249, 6.104370972e+24, 2.202824455e+23
4977.3708, 6.159915367e+24, 2.185314838e+23
4978.5171, 5.834526863e+24, 2.147424682e+23
4979.6635, 5.645823274e+24, 2.126033985e+23
4980.8103, 5.715495510e+24, 2.107247074e+23
4981.9573, 5.544303989e+24, 2.064613948e+23
4983.1046, 5.117354840e+24, 1.998986078e+23
4984.2521, 4.926277010e+24, 1.997099351e+23
4985.3999, 5.256862955e+24, 2.048010685e+23
4986.5480, 5.878518211e+24, 2.135745804e+23
4987.6963, 6.000948735e+24, 2.184727046e+23
4988.8449, 5.668044667e+24, 2.152814831e+23
4989.9937, 5.423321841e+24, 2.134228551e+23
4991.1429, 5.538278633e+24, 2.122219292e+23
4992.2922, 5.367909374e+24, 2.119260762e+23
4993.4419, 5.566303758e+24, 2.140865280e+23
4994.5918, 5.532464646e+24, 2.133774389e+23
4995.7420, 5.529382264e+24, 2.150145313e+23
4996.8924, 5.815214799e+24, 2.169864974e+23
4998.0431, 5.926994397e+24, 2.171640804e+23
4999.1941, 5.709557735e+24, 2.122762535e+23
5000.3453, 5.515331054e+24, 2.103734437e+23
5001.4969, 5.348845744e+24, 2.066244875e+23
5002.6486, 5.155988398e+24, 2.060209961e+23
5003.8007, 5.153888804e+24, 2.066438547e+23
5004.9530, 5.624482383e+24, 2.081890678e+23
5006.1055, 5.561105285e+24, 2.048944812e+23
5007.2584, 5.041550046e+24, 2.041523737e+23
5008.4115, 4.802410034e+24, 2.063791133e+23
5009.5648, 5.121524964e+24, 2.102065632e+23
5010.7184, 0.000000000e+00, 6.115576964e+24
5011.8723, 0.000000000e+00, 6.116985290e+24
5013.0265, -2.013294222e+24, 1.458634941e+23
5014.1809, 3.888564459e+24, 1.892151116e+23
5015.3356, 4.941125658e+24, 1.997945333e+23
5016.4906, 4.339246877e+24, 1.997462307e+23
5017.6458, 5.244954554e+24, 2.034937051e+23
5018.8013, 5.496800310e+24, 2.067967032e+23
5019.9570, 5.949620524e+24, 2.124725207e+23
5021.1131, 5.660559126e+24, 2.100664170e+23
5022.2693, 5.339651200e+24, 2.090314303e+23
5023.4259, 5.326345186e+24, 2.080258930e+23
5024.5827, 4.873755984e+24, 2.068426029e+23
5025.7398, 5.289812111e+24, 2.097625399e+23
5026.8972, 5.399114000e+24, 2.085476501e+23
5028.0548, 5.225570979e+24, 2.076492785e+23
5029.2127, 5.319786372e+24, 2.101559731e+23
5030.3708, 5.678460550e+24, 2.143812123e+23
5031.5292, 5.684811407e+24, 2.161878975e+23
5032.6879, 6.298162431e+24, 2.219670823e+23
5033.8469, 5.912154336e+24, 2.178616242e+23
5035.0061, 5.538523867e+24, 2.128984286e+23
5036.1656, 5.503634190e+24, 2.089245660e+23
5037.3253, 5.300441590e+24, 2.078196961e+23
5038.4853, 5.259473528e+24, 2.066626974e+23
5039.6456, 5.281861614e+24, 2.031684463e+23
5040.8062, 5.171863064e+24, 1.991500055e+23
5041.9670, 4.718498973e+24, 1.974668305e+23
5043.1281, 4.498766091e+24, 2.024922676e+23
5044.2895, 5.140710507e+24, 2.118273402e+23
5045.4511, 5.548774200e+24, 2.175429299e+23
5046.6130, 6.046748085e+24, 2.217803724e+23
5047.7751, 6.413173769e+24, 2.193856791e+23
5048.9376, 6.138816909e+24, 2.162221478e+23
5050.1003, 5.521997971e+24, 2.098618707e+23
5051.2632, 5.447607990e+24, 2.105336395e+23
5052.4264, 5.247131015e+24, 2.101324942e+23
5053.5899, 5.579301180e+24, 2.149597950e+23
5054.7537, 5.857237156e+24, 2.192317326e+23
5055.9177, 5.730179474e+24, 2.185119742e+23
5057.0820, 5.378102598e+24, 2.155259324e+23
5058.2466, 5.331480259e+24, 2.165987674e+23
5059.4115, 6.093052532e+24, 2.211151740e+23
5060.5766, 5.906104751e+24, 2.226909900e+23
5061.7419, 5.941409801e+24, 2.227763265e+23
5062.9076, 6.192498382e+24, 2.230362670e+23
5064.0735, 5.823282993e+24, 2.174743153e+23
5065.2397, 5.505290010e+24, 2.120299227e+23
5066.4061, 4.994988978e+24, 2.094408859e+23
5067.5728, 5.162855318e+24, 2.109647104e+23
5068.7398, 5.523380783e+24, 2.136043939e+23
5069.9071, 5.434101381e+24, 2.144094593e+23
5071.0746, 5.116339960e+24, 2.119069605e+23
5072.2424, 5.551313550e+24, 2.127610568e+23
5073.4105, 5.443326712e+24, 2.115266893e+23
5074.5788, 5.372590819e+24, 2.106432828e+23
5075.7474, 5.492363511e+24, 2.121524893e+23
5076.9163, 5.567876977e+24, 2.130945830e+23
5078.0854, 5.443251520e+24, 2.099846250e+23
5079.2548, 5.255148264e+24, 2.034672616e+23
5080.4245, 5.518779192e+24, 2.032846511e+23
5081.5944, 5.185029498e+24, 2.041379390e+23
5082.7646, 4.833940646e+24, 2.041246038e+23
5083.9351, 5.101037532e+24, 2.071863179e+23
5085.1059, 5.167874454e+24, 2.109670164e+23
5086.2769, 5.433889326e+24, 2.140871086e+23
5087.4482, 5.796003975e+24, 2.169056993e+23
5088.6198, 5.665990218e+24, 2.158499198e+23
5089.7916, 5.388868016e+24, 2.156117026e+23
5090.9637, 5.452874325e+24, 2.154531483e+23
5092.1361, 5.339439524e+24, 2.166659207e+23
5093.3087, 5.758751302e+24, 2.198708470e+23
5094.4816, 5.897409165e+24, 2.214463463e+23
5095.6548, 5.597390272e+24, 2.152209089e+23
5096.8283, 5.306653596e+24, 2.107987474e+23
5098.0020, 5.526836429e+24, 2.070268895e+23
5099.1760, 6.007350051e+24, 2.100491653e+23
5100.3502, 5.395764718e+24, 2.090561758e+23
5101.5248, 4.899488369e+24, 2.090403302e+23
5102.6996, 4.877221341e+24, 2.099211003e+23
5103.8747, 4.970283475e+24, 2.100051816e+23
5105.0500, 4.933754786e+24, 2.091782437e+23
5106.2256, 5.095069371e+24, 2.083059809e+23
5107.4015, 4.996173805e+24, 2.080590379e+23
5108.5777, 4.998383444e+24, 2.071033219e+23
5109.7541, 5.252287962e+24, 2.093501999e+23
5110.9308, 5.504059778e+24, 2.127456583e+23
5112.1078, 5.420811109e+24, 2.151939946e+23
5113.2850, 5.322895357e+24, 2.162519609e+23
5114.4625, 5.704964470e+24, 2.188642052e+23
5115.6403, 5.994704318e+24, 2.202274203e+23
5116.8184, 5.977446986e+24, 2.213928751e+23
5117.9967, 5.925341420e+24, 2.218361041e+23
5119.1753, 5.936420404e+24, 2.214470898e+23
5120.3541, 5.441250683e+24, 2.163483402e+23
5121.5333, 5.028470461e+24, 2.097926704e+23
5122.7127, 5.375253144e+24, 2.119331933e+23
5123.8924, 5.823142258e+24, 2.118805855e+23
5125.0723, 5.340794593e+24, 2.078355174e+23
5126.2526, 4.871697797e+24, 2.059040463e+23
5127.4331, 4.863675089e+24, 2.052149896e+23
5128.6138, 5.063613545e+24, 2.068164567e+23
5129.7949, 4.882475804e+24, 2.058484285e+23
5130.9762, 4.777468605e+24, 2.069096189e+23
5132.1578, 5.565368619e+24, 2.113458899e+23
5133.3396, 5.499396939e+24, 2.118323639e+23
5134.5218, 5.509802238e+24, 2.121678232e+23
5135.7042, 5.500350416e+24, 2.126978957e+23
5136.8869, 5.760224302e+24, 2.141081216e+23
5138.0698, 6.263909818e+24, 2.132329764e+23
5139.2530, 6.206219750e+24, 2.121242648e+23
5140.4365, 5.827915037e+24, 2.109198966e+23
5141.6203, 5.758519772e+24, 2.091597265e+23
5142.8043, 5.792567174e+24, 2.118565856e+23
5143.9886, 5.853843437e+24, 2.121720540e+23
5145.1732, 5.898521861e+24, 2.142297348e+23
5146.3581, 5.608506156e+24, 2.110035274e+23
5147.5432, 5.413655201e+24, 2.088722112e+23
5148.7286, 5.324526028e+24, 2.095158205e+23
5149.9143, 5.474784885e+24, 2.110102889e+23
5151.1002, 5.625447658e+24, 2.114312161e+23
5152.2864, 5.333480120e+24, 2.087694766e+23
5153.4729, 4.739471650e+24, 2.046597844e+23
5154.6597, 4.516773097e+24, 2.031166368e+23
5155.8467, 4.673545446e+24, 2.057465185e+23
5157.0341, 5.278500128e+24, 2.113381478e+23
5158.2217, 5.998527291e+24, 2.169727365e+23
5159.4095, 6.259180475e+24, 2.194551289e+23
5160.5976, 6.433674857e+24, 2.200862096e+23
5161.7861, 6.773998884e+24, 2.194764986e+23
5162.9747, 6.657424758e+24, 2.174581214e+23
5164.1637, 6.393843990e+24, 2.127615575e+23
5165.3529, 6.240363308e+24, 2.061069160e+23
5166.5424, 5.649313175e+24, 1.936279112e+23
5167.7322, 4.697615020e+24, 1.831295461e+23
5168.9223, 3.714607293e+24, 1.805494269e+23
5170.1126, 3.749618335e+24, 1.840899313e+23
5171.3032, 4.131473504e+24, 1.817279258e+23
5172.4941, 3.926533278e+24, 1.751352827e+23
5173.6852, 3.844745303e+24, 1.794228690e+23
5174.8766, 3.375222824e+24, 1.889472994e+23
5176.0683, 3.986888283e+24, 1.999517105e+23
5177.2603, 4.723483226e+24, 2.075380824e+23
5178.4525, 4.612923890e+24, 2.061276628e+23
5179.6451, 4.087001314e+24, 2.016626649e+23
5180.8379, 4.398962970e+24, 1.994325666e+23
5182.0309, 3.785939727e+24, 1.855018534e+23
5183.2243, 3.817587235e+24, 1.727689843e+23
5184.4179, 3.928928568e+24, 1.752130995e+23
5185.6118, 3.785135201e+24, 1.854976344e+23
5186.8059, 4.300092049e+24, 1.984356238e+23
5188.0004, 5.323409799e+24, 2.078089041e+23
5189.1951, 5.911352307e+24, 2.122838156e+23
5190.3901, 5.827202881e+24, 2.114082856e+23
5191.5854, 5.752800517e+24, 2.069519278e+23
5192.7809, 5.759943633e+24, 2.071105338e+23
5193.9767, 5.129113781e+24, 2.045886886e+23
5195.1728, 5.184236738e+24, 2.054611973e+23
5196.3692, 6.071060812e+24, 2.114213496e+23
5197.5658, 6.447277352e+24, 2.181107942e+23
5198.7628, 6.424645542e+24, 2.194694376e+23
5199.9600, 6.574573883e+24, 2.220777337e+23
5201.1574, 6.332764297e+24, 2.205802636e+23
5202.3552, 6.081358223e+24, 2.177625991e+23
5203.5532, 5.651176682e+24, 2.124674193e+23
5204.7515, 4.890462685e+24, 2.041810487e+23
5205.9501, 4.201681242e+24, 1.972983433e+23
5207.1489, 3.915890061e+24, 1.947386779e+23
5208.3481, 3.505949144e+24, 1.924938904e+23
5209.5475, 3.964155974e+24, 1.982735517e+23
5210.7472, 4.180925089e+24, 2.021190062e+23
5211.9471, 4.785145749e+24, 2.136132183e+23
5213.1473, 6.061549065e+24, 2.192353352e+23
5214.3479, 7.097952304e+24, 2.262755230e+23
5215.5486, 7.441328715e+24, 2.238335024e+23
5216.7497, 7.123194193e+24, 2.218147878e+23
5217.9510, 7.002978168e+24, 2.229966643e+23
5219.1527, 7.413516426e+24, 2.287459447e+23
5220.3546, 8.020302394e+24, 2.337556974e+23
5221.5567, 8.259158125e+24, 2.353846341e+23
5222.7592, 8.215597873e+24, 2.338821431e+23
5223.9619, 7.692725334e+24, 2.281883394e+23
5225.1649, 7.129527979e+24, 2.204538927e+23
5226.3682, 6.863952269e+24, 2.134354331e+23
5227.5717, 6.770993438e+24, 2.134024645e+23
5228.7756, 6.584989772e+24, 2.174041413e+23
5229.9797, 7.325372718e+24, 2.269159732e+23
5231.1840, 7.848123474e+24, 2.289118920e+23
5232.3887, 7.879616581e+24, 2.277855894e+23
5233.5937, 7.555159890e+24, 2.228191763e+23
5234.7989, 7.192987564e+24, 2.225297593e+23
5236.0044, 7.398575356e+24, 2.267956562e+23
5237.2101, 8.249874859e+24, 2.333847489e+23
5238.4162, 8.412983819e+24, 2.370141568e+23
5239.6225, 8.018789952e+24, 2.354078245e+23
5240.8291, 7.763019296e+24, 2.341804386e+23
5242.0360, 7.997112760e+24, 2.350521242e+23
5243.2432, 8.357007263e+24, 2.372402696e+23
5244.4506, 8.057028636e+24, 2.373985061e+23
5245.6583, 8.095205391e+24, 2.373193365e+23
5246.8663, 7.835992725e+24, 2.345285716e+23
5248.0746, 7.187388422e+24, 2.284697992e+23
5249.2832, 7.394382114e+24, 2.296263200e+23
5250.4920, 7.338709193e+24, 2.297398492e+23
5251.7011, 7.491850898e+24, 2.301471519e+23
5252.9105, 7.906696285e+24, 2.333954486e+23
5254.1202, 8.143646485e+24, 2.345297562e+23
5255.3301, 7.953986412e+24, 2.334940006e+23
5256.5403, 7.792029857e+24, 2.347909677e+23
5257.7508, 8.065465584e+24, 2.378868300e+23
5258.9616, 8.325520462e+24, 2.390482648e+23
5260.1727, 8.368496720e+24, 2.385132097e+23
5261.3840, 7.923896840e+24, 2.293171278e+23
5262.5956, 7.074366231e+24, 2.195515853e+23
5263.8075, 6.696621468e+24, 2.121729660e+23
5265.0197, 6.251093088e+24, 2.082251771e+23
5266.2321, 5.934690927e+24, 2.057814145e+23
5267.4449, 6.018446899e+24, 2.084134991e+23
5268.6579, 6.197938910e+24, 2.077101322e+23
5269.8712, 5.962661969e+24, 2.037757403e+23
5271.0848, 5.758130359e+24, 2.064226224e+23
5272.2986, 5.926632975e+24, 2.134496377e+23
5273.5127, 7.094526739e+24, 2.228842160e+23
5274.7272, 7.947923988e+24, 2.271206799e+23
5275.9418, 7.922972663e+24, 2.291103820e+23
5277.1568, 8.185315852e+24, 2.347502691e+23
5278.3721, 8.321574769e+24, 2.377069376e+23
5279.5876, 8.832660324e+24, 2.406877912e+23
5280.8034, 8.649835511e+24, 2.360688263e+23
5282.0195, 7.883238108e+24, 2.298064210e+23
5283.2359, 7.531479774e+24, 2.267928423e+23
5284.4525, 7.966305275e+24, 2.308172268e+23
5285.6694, 7.987916342e+24, 2.363535623e+23
5286.8867, 8.709045720e+24, 2.428153053e+23
5288.1041, 9.146041036e+24, 2.470095078e+23
5289.3219, 8.845730451e+24, 2.449213033e+23
5290.5400, 8.504703879e+24, 2.441431932e+23
5291.7583, 8.774017560e+24, 2.455456989e+23
5292.9769, 8.730496952e+24, 2.435215223e+23
5294.1958, 8.668116789e+24, 2.426750732e+23
5295.4150, 8.806718783e+24, 2.408632316e+23
5296.6344, 8.435685176e+24, 2.343600418e+23
