# wavelength, flux, err
4743.5120, 5.510040916e+25, 2.782539423e+23
4744.6043, 5.598035707e+25, 2.800131446e+23
4745.6969, 5.560546707e+25, 2.789373579e+23
4746.7898, 5.558709446e+25, 2.787856192e+23
4747.8829, 5.646667851e+25, 2.809142373e+23
4748.9763, 5.636476847e+25, 2.806512188e+23
4750.0699, 5.669056936e+25, 2.811227426e+23
4751.1638, 5.694056883e+25, 2.813876825e+23
4752.2579, 5.656098008e+25, 2.790928948e+23
4753.3523, 5.542488452e+25, 2.761133173e+23
4754.4469, 5.386620542e+25, 2.709458019e+23
4755.5418, 5.263154247e+25, 2.673729783e+23
4756.6369, 5.240868587e+25, 2.661787705e+23
4757.7323, 5.239404846e+25, 2.658338920e+23
4758.8279, 5.293666034e+25, 2.681092142e+23
4759.9238, 5.409942370e+25, 2.709646006e+23
4761.0199, 5.497333644e+25, 2.724921064e+23
4762.1163, 5.418900647e+25, 2.701887744e+23
4763.2130, 5.234735494e+25, 2.656326873e+23
4764.3099, 5.190814760e+25, 2.636086426e+23
4765.4070, 5.221234851e+25, 2.637475326e+23
4766.5044, 5.180595452e+25, 2.625267501e+23
4767.6021, 5.089911010e+25, 2.610475044e+23
4768.7000, 5.200982421e+25, 2.647512654e+23
4769.7981, 5.351597205e+25, 2.692298070e+23
4770.8966, 5.506471347e+25, 2.732312943e+23
4771.9952, 5.485383413e+25, 2.721253943e+23
4773.0941, 5.332848341e+25, 2.693513308e+23
4774.1933, 5.372229317e+25, 2.698867107e+23
4775.2927, 5.521150547e+25, 2.737966507e+23
4776.3924, 5.582767860e+25, 2.757381529e+23
4777.4923, 5.513690977e+25, 2.737631841e+23
4778.5925, 5.472039579e+25, 2.731366246e+23
4779.6930, 5.495788819e+25, 2.727735741e+23
4780.7937, 5.388577662e+25, 2.707641748e+23
4781.8946, 5.377182337e+25, 2.689647794e+23
4782.9958, 5.268858030e+25, 2.659584712e+23
4784.0973, 5.137403472e+25, 2.621504730e+23
4785.1990, 5.150923021e+25, 2.624080756e+23
4786.3009, 5.288157525e+25, 2.651275470e+23
4787.4031, 5.247266240e+25, 2.641742558e+23
4788.5056, 5.224636586e+25, 2.632675312e+23
4789.6083, 5.243021951e+25, 2.641381272e+23
4790.7113, 5.280641678e+25, 2.653749871e+23
4791.8145, 5.352068732e+25, 2.673422336e+23
4792.9180, 5.472754212e+25, 2.716085154e+23
4794.0217, 5.580428272e+25, 2.748447994e+23
4795.1257, 5.736205971e+25, 2.793452768e+23
4796.2300, 5.830659920e+25, 2.819680088e+23
4797.3345, 5.814881069e+25, 2.813363054e+23
4798.4392, 5.714254940e+25, 2.783299857e+23
4799.5442, 5.585696937e+25, 2.743523628e+23
4800.6495, 5.475169162e+25, 2.709462041e+23
4801.7550, 5.458829430e+25, 2.714055064e+23
4802.8608, 5.637391290e+25, 2.752743924e+23
4803.9668, 5.799861015e+25, 2.796361108e+23
4805.0731, 5.762013479e+25, 2.785010270e+23
4806.1796, 5.668785733e+25, 2.757772481e+23
4807.2864, 5.600348766e+25, 2.741183315e+23
4808.3935, 5.558097570e+25, 2.725108137e+23
4809.5008, 5.558762860e+25, 2.730793246e+23
4810.6083, 5.619357667e+25, 2.742828136e+23
4811.7162, 5.703541736e+25, 2.761525080e+23
4812.8242, 5.705372890e+25, 2.758858603e+23
4813.9325, 5.651642338e+25, 2.748630215e+23
4815.0411, 5.675212518e+25, 2.759144890e+23
4816.1499, 5.767396877e+25, 2.778835043e+23
4817.2590, 5.834478211e+25, 2.800940412e+23
4818.3684, 5.834665517e+25, 2.805811760e+23
4819.4780, 5.883152437e+25, 2.814728047e+23
4820.5878, 5.862738359e+25, 2.815108717e+23
4821.6979, 5.829413730e+25, 2.795252521e+23
4822.8083, 5.671725208e+25, 2.749134758e+23
4823.9189, 5.395586181e+25, 2.676129336e+23
4825.0298, 5.257347368e+25, 2.640576762e+23
4826.1409, 5.426068634e+25, 2.687616592e+23
4827.2523, 5.691916535e+25, 2.748628954e+23
4828.3640, 5.694584991e+25, 2.752203115e+23
4829.4759, 5.540687492e+25, 2.714502595e+23
4830.5880, 5.481496950e+25, 2.696872173e+23
4831.7004, 5.508892017e+25, 2.698106430e+23
4832.8131, 5.473545766e+25, 2.694583384e+23
4833.9260, 5.475054375e+25, 2.695499819e+23
4835.0392, 5.597113593e+25, 2.726196466e+23
4836.1526, 5.696123874e+25, 2.745365219e+23
4837.2663, 5.661367595e+25, 2.744907966e+23
4838.3803, 5.676094891e+25, 2.737687190e+23
4839.4945, 5.571057305e+25, 2.705717266e+23
4840.6090, 5.424452930e+25, 2.663623300e+23
4841.7237, 5.400527169e+25, 2.663647340e+23
4842.8387, 5.459523826e+25, 2.669916566e+23
4843.9539, 5.455198205e+25, 2.672601375e+23
4845.0694, 5.491118776e+25, 2.689020045e+23
4846.1851, 5.665525321e+25, 2.729907066e+23
4847.3011, 5.829415858e+25, 2.769374003e+23
4848.4174, 5.805319803e+25, 2.756224316e+23
4849.5339, 5.701271972e+25, 2.727329877e+23
4850.6507, 5.779136148e+25, 2.747741072e+23
4851.7677, 5.788084587e+25, 2.748175547e+23
4852.8850, 5.704622569e+25, 2.724726358e+23
4854.0025, 5.741428837e+25, 2.723609908e+23
4855.1204, 5.649910803e+25, 2.683196734e+23
4856.2384, 5.344434172e+25, 2.601541415e+23
4857.3567, 5.299120216e+25, 2.583966006e+23
4858.4753, 5.460247945e+25, 2.618058898e+23
4859.5941, 5.374859522e+25, 2.566968779e+23
4860.7132, 4.793886674e+25, 2.402619914e+23
4861.8326, 4.149761764e+25, 2.204348222e+23
4862.9522, 4.090412586e+25, 2.206415131e+23
4864.0721, 4.653748507e+25, 2.363643160e+23
4865.1922, 5.154824409e+25, 2.530907743e+23
4866.3126, 5.412849432e+25, 2.594734330e+23
4867.4332, 5.491980900e+25, 2.638122294e+23
4868.5541, 5.498362534e+25, 2.635777347e+23
4869.6753, 5.475791721e+25, 2.627464290e+23
4870.7967, 5.289981897e+25, 2.562003083e+23
4871.9183, 4.578208850e+25, 2.382223481e+23
4873.0403, 4.209031612e+25, 2.273970711e+23
4874.1625, 4.636658988e+25, 2.408854135e+23
4875.2849, 5.340332281e+25, 2.580073563e+23
4876.4076, 5.449148613e+25, 2.636087513e+23
4877.5306, 5.403511186e+25, 2.618217045e+23
4878.6538, 5.269631213e+25, 2.596365700e+23
4879.7773, 5.370920291e+25, 2.613547390e+23
4880.9010, 5.577242165e+25, 2.672931245e+23
4882.0250, 5.584587029e+25, 2.668804236e+23
4883.1493, 5.403911645e+25, 2.630237444e+23
4884.2738, 5.493148961e+25, 2.641877988e+23
4885.3986, 5.494670258e+25, 2.637243552e+23
4886.5236, 5.278745137e+25, 2.574291132e+23
4887.6489, 5.097508816e+25, 2.532675330e+23
4888.7744, 5.153209309e+25, 2.536327666e+23
4889.9003, 5.140234480e+25, 2.517427635e+23
4891.0263, 4.696745101e+25, 2.397485495e+23
4892.1527, 4.136931455e+25, 2.277825973e+23
4893.2792, 4.370116133e+25, 2.344012704e+23
4894.4061, 5.257407061e+25, 2.562512519e+23
4895.5332, 5.850049719e+25, 2.723903794e+23
4896.6606, 5.981426609e+25, 2.776739373e+23
4897.7882, 6.026872302e+25, 2.784017633e+23
4898.9161, 5.950294525e+25, 2.766702597e+23
4900.0442, 5.823082497e+25, 2.733006219e+23
4901.1726, 5.755145573e+25, 2.710019182e+23
4902.3013, 5.744443494e+25, 2.704972339e+23
4903.4302, 5.621905279e+25, 2.661366064e+23
4904.5594, 5.365907218e+25, 2.607590258e+23
4905.6889, 5.447909325e+25, 2.624584854e+23
4906.8186, 5.732985628e+25, 2.699252896e+23
4907.9485, 5.858946453e+25, 2.722254915e+23
4909.0788, 5.741580760e+25, 2.690374348e+23
4910.2092, 5.487636050e+25, 2.613027119e+23
4911.3400, 5.246472291e+25, 2.551579491e+23
4912.4710, 5.325901184e+25, 2.573262977e+23
4913.6023, 5.563697660e+25, 2.639043987e+23
4914.7338, 5.667180415e+25, 2.677561651e+23
4915.8656, 5.734644639e+25, 2.687716337e+23
4916.9976, 5.767385691e+25, 2.693384376e+23
4918.1300, 5.580394985e+25, 2.620874739e+23
4919.2625, 4.868953786e+25, 2.413134886e+23
4920.3954, 3.986596452e+25, 2.170301806e+23
4921.5285, 3.718264208e+25, 2.107143545e+23
4922.6618, 4.270301048e+25, 2.250835990e+23
4923.7954, 5.041855677e+25, 2.467318615e+23
4924.9293, 5.284745767e+25, 2.541897344e+23
4926.0634, 5.294455591e+25, 2.551159159e+23
4927.1978, 5.437766690e+25, 2.592368525e+23
4928.3325, 5.633266812e+25, 2.649943569e+23
4929.4674, 5.717939024e+25, 2.672316333e+23
4930.6026, 5.772080862e+25, 2.693307294e+23
4931.7380, 5.864024548e+25, 2.707775640e+23
4932.8737, 5.787548785e+25, 2.682363527e+23
4934.0097, 5.463516908e+25, 2.597341925e+23
4935.1459, 5.220297414e+25, 2.542611757e+23
4936.2824, 5.382523560e+25, 2.576465951e+23
4937.4192, 5.531725500e+25, 2.600171297e+23
4938.5562, 5.211698517e+25, 2.513500659e+23
4939.6935, 4.805610348e+25, 2.426955143e+23
4940.8310, 4.902045432e+25, 2.450849494e+23
4941.9688, 5.351851783e+25, 2.564716536e+23
4943.1069, 5.636142586e+25, 2.648987358e+23
4944.2452, 5.802698384e+25, 2.689387945e+23
4945.3838, 5.827993999e+25, 2.702409487e+23
4946.5226, 5.715703910e+25, 2.668009740e+23
4947.6617, 5.619860197e+25, 2.654558283e+23
4948.8011, 5.778497220e+25, 2.693047235e+23
4949.9407, 5.941750699e+25, 2.728683608e+23
4951.0806, 5.924399614e+25, 2.729952313e+23
4952.2208, 5.893888478e+25, 2.716924763e+23
4953.3612, 5.896346563e+25, 2.719164699e+23
4954.5019, 5.812808326e+25, 2.697424331e+23
4955.6429, 5.765312204e+25, 2.671752590e+23
4956.7841, 5.372975236e+25, 2.555341010e+23
4957.9255, 4.427891217e+25, 2.301955903e+23
4959.0673, 4.049935143e+25, 2.208794825e+23
4960.2093, 4.800845773e+25, 2.413292724e+23
4961.3515, 5.638734158e+25, 2.642762630e+23
4962.4941, 5.877057737e+25, 2.704438202e+23
4963.6368, 5.845880321e+25, 2.697058672e+23
4964.7799, 5.758831932e+25, 2.675926483e+23
4965.9232, 5.610216137e+25, 2.625006940e+23
4967.0668, 5.416849362e+25, 2.577380952e+23
4968.2106, 5.359128822e+25, 2.560502406e+23
4969.3547, 5.391385351e+25, 2.566178209e+23
4970.4991, 5.453559990e+25, 2.579958109e+23
4971.6437, 5.561135268e+25, 2.612371561e+23
4972.7886, 5.709087625e+25, 2.649919097e+23
4973.9338, 5.840098291e+25, 2.689889143e+23
4975.0792, 5.884865008e+25, 2.702054302e+23
4976.2249, 5.863941576e+25, 2.697542270e+23
4977.3708, 5.795157181e+25, 2.674823047e+23
4978.5171, 5.682440986e+25, 2.647119528e+23
4979.6635, 5.553881285e+25, 2.608820280e+23
4980.8103, 5.449400566e+25, 2.576384542e+23
4981.9573, 5.304021348e+25, 2.520042055e+23
4983.1046, 4.792065753e+25, 2.386747577e+23
4984.2521, 4.483267806e+25, 2.300181349e+23
4985.3999, 4.609673388e+25, 2.347183038e+23
4986.5480, 4.967139313e+25, 2.434546649e+23
4987.6963, 5.254975814e+25, 2.559914374e+23
4988.8449, 5.561029491e+25, 2.628437304e+23
4989.9937, 5.522623624e+25, 2.624477382e+23
4991.1429, 5.317062410e+25, 2.537075586e+23
4992.2922, 5.269184805e+25, 2.529733795e+23
4993.4419, 5.412170457e+25, 2.559732597e+23
4994.5918, 5.416406642e+25, 2.569298309e+23
4995.7420, 5.469872858e+25, 2.587309212e+23
4996.8924, 5.554908524e+25, 2.606630803e+23
4998.0431, 5.686182587e+25, 2.635284342e+23
4999.1941, 5.645276778e+25, 2.619865374e+23
5000.3453, 5.294272972e+25, 2.537478583e+23
5001.4969, 5.049816972e+25, 2.461597723e+23
5002.6486, 4.959822321e+25, 2.446799170e+23
5003.8007, 5.135548759e+25, 2.475865486e+23
5004.9530, 5.291230228e+25, 2.512748342e+23
5006.1055, 5.093796174e+25, 2.443975974e+23
5007.2584, 4.634518961e+25, 2.351478604e+23
5008.4115, 4.694627545e+25, 2.371027121e+23
5009.5648, 5.155647560e+25, 2.485173171e+23
5010.7184, 5.485508523e+25, 2.570032134e+23
5011.8723, 5.437703750e+25, 2.550295920e+23
5013.0265, 5.120871981e+25, 2.464626154e+23
5014.1809, 4.824565842e+25, 2.383284867e+23
5015.3356, 4.660652878e+25, 2.343801395e+23
5016.4906, 4.806329451e+25, 2.384126017e+23
5017.6458, 5.011235174e+25, 2.432408749e+23
5018.8013, 5.138378036e+25, 2.463277001e+23
5019.9570, 5.248077657e+25, 2.495204842e+23
5021.1131, 5.393899187e+25, 2.533871511e+23
5022.2693, 5.260308529e+25, 2.503045932e+23
5023.4259, 4.999643674e+25, 2.439270501e+23
5024.5827, 5.077535911e+25, 2.466379499e+23
5025.7398, 5.364304450e+25, 2.528739387e+23
5026.8972, 5.403515029e+25, 2.540864956e+23
5028.0548, 5.222742833e+25, 2.495933086e+23
5029.2127, 5.064578722e+25, 2.464395272e+23
5030.3708, 5.256841213e+25, 2.510692242e+23
5031.5292, 5.534606521e+25, 2.581555675e+23
5032.6879, 5.677586052e+25, 2.621345990e+23
5033.8469, 5.729969842e+25, 2.636375414e+23
5035.0061, 5.667707665e+25, 2.606615614e+23
5036.1656, 5.285434719e+25, 2.511805382e+23
5037.3253, 4.995359664e+25, 2.441226480e+23
5038.4853, 5.079565850e+25, 2.459609945e+23
5039.6456, 5.220364950e+25, 2.475911907e+23
5040.8062, 4.821304467e+25, 2.370627922e+23
5041.9670, 4.380207380e+25, 2.248309006e+23
5043.1281, 4.415021635e+25, 2.275025442e+23
5044.2895, 4.885057228e+25, 2.401993594e+23
5045.4511, 5.397368008e+25, 2.548719044e+23
5046.6130, 5.685966658e+25, 2.627257075e+23
5047.7751, 5.821303333e+25, 2.653782315e+23
5048.9376, 5.585177453e+25, 2.580821312e+23
5050.1003, 5.098095476e+25, 2.461113172e+23
5051.2632, 4.857101966e+25, 2.397097787e+23
5052.4264, 4.986047736e+25, 2.426895957e+23
5053.5899, 5.260600217e+25, 2.504694706e+23
5054.7537, 5.498689294e+25, 2.567196569e+23
5055.9177, 5.585091020e+25, 2.597074395e+23
5057.0820, 5.576285712e+25, 2.597776250e+23
5058.2466, 5.660811675e+25, 2.619838350e+23
5059.4115, 5.759422998e+25, 2.637463166e+23
5060.5766, 5.689647244e+25, 2.625354066e+23
5061.7419, 5.719216714e+25, 2.634748400e+23
5062.9076, 5.726537147e+25, 2.635104035e+23
5064.0735, 5.611057690e+25, 2.597276160e+23
5065.2397, 5.298688794e+25, 2.510390359e+23
5066.4061, 5.011794940e+25, 2.439427973e+23
5067.5728, 5.101445922e+25, 2.456379270e+23
5068.7398, 5.183148303e+25, 2.480871506e+23
5069.9071, 5.092784681e+25, 2.464233807e+23
5071.0746, 5.245485386e+25, 2.494694148e+23
5072.2424, 5.329717129e+25, 2.514262126e+23
5073.4105, 5.126133349e+25, 2.463641894e+23
5074.5788, 5.193130157e+25, 2.472589581e+23
5075.7474, 5.312613466e+25, 2.497059358e+23
5076.9163, 5.213623605e+25, 2.478006921e+23
5078.0854, 5.205361289e+25, 2.473118530e+23
5079.2548, 5.149615566e+25, 2.442315881e+23
5080.4245, 4.792893153e+25, 2.351051809e+23
5081.5944, 4.582648384e+25, 2.304518082e+23
5082.7646, 4.760570344e+25, 2.349801771e+23
5083.9351, 4.859995199e+25, 2.383580842e+23
5085.1059, 4.947471057e+25, 2.416739724e+23
5086.2769, 5.190326762e+25, 2.487576889e+23
5087.4482, 5.484601647e+25, 2.564302394e+23
5088.6198, 5.483814198e+25, 2.556634778e+23
5089.7916, 5.425836733e+25, 2.561089103e+23
5090.9637, 5.427771052e+25, 2.549392558e+23
5092.1361, 5.446706896e+25, 2.564758344e+23
5093.3087, 5.554008807e+25, 2.589400674e+23
5094.4816, 5.793527640e+25, 2.913337840e+23
5095.6548, 5.591676033e+25, 2.860427634e+23
5096.8283, 5.246619532e+25, 2.753603687e+23
5098.0020, 5.128501798e+25, 2.711314809e+23
5099.1760, 5.050335706e+25, 2.662357947e+23
5100.3502, 4.859156342e+25, 2.622709839e+23
5101.5248, 4.880228980e+25, 2.640521828e+23
5102.6996, 5.123067723e+25, 2.455312975e+23
5103.8747, 5.304693219e+25, 2.503296741e+23
5105.0500, 5.290893568e+25, 2.497102786e+23
5106.2256, 5.155706703e+25, 2.465967726e+23
5107.4015, 5.015195761e+25, 2.428218897e+23
5108.5777, 4.889985412e+25, 2.392490385e+23
5109.7541, 4.970001044e+25, 2.416886082e+23
5110.9308, 5.033801347e+25, 2.428781293e+23
5112.1078, 5.071615686e+25, 2.447365165e+23
5113.2850, 5.176638630e+25, 2.479630985e+23
5114.4625, 5.362188426e+25, 2.525306636e+23
5115.6403, 5.465638187e+25, 2.553658410e+23
5116.8184, 5.481892069e+25, 2.554819828e+23
5117.9967, 5.472128184e+25, 2.561452953e+23
5119.1753, 5.541634869e+25, 2.574056684e+23
5120.3541, 5.571144972e+25, 2.576115217e+23
5121.5333, 5.343811967e+25, 2.520977605e+23
5122.7127, 5.185776330e+25, 2.471464373e+23
5123.8924, 5.096624918e+25, 2.435328812e+23
5125.0723, 4.830310840e+25, 2.364043028e+23
5126.2526, 4.667014763e+25, 2.326268823e+23
5127.4331, 4.828669865e+25, 2.359042160e+23
5128.6138, 4.986255159e+25, 2.403400396e+23
5129.7949, 4.967635821e+25, 2.387752596e+23
5130.9762, 4.792013336e+25, 2.363770132e+23
5132.1578, 4.966544230e+25, 2.391664076e+23
5133.3396, 5.243107702e+25, 2.465017586e+23
5134.5218, 5.164610240e+25, 2.449564054e+23
5135.7042, 5.090589347e+25, 2.428136461e+23
5136.8869, 5.197474560e+25, 2.448166113e+23
5138.0698, 5.153740577e+25, 2.418266050e+23
5139.2530, 4.775506234e+25, 2.324024913e+23
5140.4365, 4.491975230e+25, 2.266266517e+23
5141.6203, 4.743747833e+25, 2.311973193e+23
5142.8043, 4.887932187e+25, 2.349251458e+23
5143.9886, 4.827072755e+25, 2.349201046e+23
5145.1732, 4.943222701e+25, 2.377529516e+23
5146.3581, 5.007057610e+25, 2.392570126e+23
5147.5432, 4.888540746e+25, 2.357485255e+23
5148.7286, 4.868269343e+25, 2.357604110e+23
5149.9143, 4.985214709e+25, 2.375536343e+23
5151.1002, 4.958482630e+25, 2.384812936e+23
5152.2864, 4.849787779e+25, 2.347718390e+23
5153.4729, 4.727811934e+25, 2.317792768e+23
5154.6597, 4.646472647e+25, 2.303423665e+23
5155.8467, 4.718253673e+25, 2.323510145e+23
5157.0341, 5.054372061e+25, 2.408934987e+23
5158.2217, 5.402793313e+25, 2.487059058e+23
5159.4095, 5.482144352e+25, 2.516741251e+23
5160.5976, 5.449700067e+25, 2.505070352e+23
5161.7861, 5.481628722e+25, 2.502744945e+23
5162.9747, 5.300249467e+25, 2.453068407e+23
5164.1637, 5.038082236e+25, 2.392888066e+23
5165.3529, 4.937331073e+25, 2.341961946e+23
5166.5424, 4.325263969e+25, 2.167201908e+23
5167.7322, 3.278462296e+25, 1.866363301e+23
5168.9223, 2.765850131e+25, 1.735158072e+23
5170.1126, 3.289503044e+25, 1.876610420e+23
5171.3032, 3.817070751e+25, 2.007415708e+23
5172.4941, 3.219936422e+25, 1.842103539e+23
5173.6852, 2.484514780e+25, 1.655267748e+23
5174.8766, 2.735094656e+25, 1.737659539e+23
5176.0683, 3.819723340e+25, 2.032871874e+23
5177.2603, 4.537059329e+25, 2.251783304e+23
5178.4525, 4.750508601e+25, 2.315435417e+23
5179.6451, 4.709454100e+25, 2.311114136e+23
5180.8379, 4.512839418e+25, 2.249950902e+23
5182.0309, 4.023348438e+25, 2.097779011e+23
5183.2243, 3.122399322e+25, 1.826557898e+23
5184.4179, 2.387451979e+25, 1.593601003e+23
5185.6118, 2.518156209e+25, 1.655873958e+23
5186.8059, 3.572518024e+25, 1.967016361e+23
5188.0004, 4.625865177e+25, 2.259568485e+23
5189.1951, 4.968897624e+25, 2.364945246e+23
5190.3901, 5.183346601e+25, 2.406830982e+23
5191.5854, 5.183472713e+25, 2.393542140e+23
5192.7809, 4.690374253e+25, 2.287984665e+23
5193.9767, 4.526348134e+25, 2.250891590e+23
5195.1728, 4.846327238e+25, 2.328057711e+23
5196.3692, 5.081636836e+25, 2.390745902e+23
5197.5658, 5.187271001e+25, 2.426639189e+23
5198.7628, 5.462315693e+25, 2.504741423e+23
5199.9600, 5.634606877e+25, 2.550854709e+23
5201.1574, 5.676805889e+25, 2.563631067e+23
5202.3552, 5.597345090e+25, 2.539558296e+23
5203.5532, 5.340691913e+25, 2.465588433e+23
5204.7515, 4.992973180e+25, 2.366971260e+23
5205.9501, 4.369793214e+25, 2.217184814e+23
5207.1489, 4.041695310e+25, 2.118484557e+23
5208.3481, 3.962517447e+25, 2.100769321e+23
5209.5475, 3.887201641e+25, 2.084000380e+23
5210.7472, 3.989728463e+25, 2.129583142e+23
5211.9471, 4.713675785e+25, 2.309476504e+23
5213.1473, 5.605782844e+25, 2.530928107e+23
5214.3479, 6.046825980e+25, 2.637410994e+23
5215.5486, 5.888914825e+25, 2.594585191e+23
5216.7497, 5.466636812e+25, 2.490766133e+23
5217.9510, 5.314828789e+25, 2.449344102e+23
5219.1527, 5.563930126e+25, 2.521959405e+23
5220.3546, 5.977913559e+25, 2.619337095e+23
5221.5567, 6.196255281e+25, 2.679638335e+23
5222.7592, 6.183667670e+25, 2.678256121e+23
5223.9619, 6.076047693e+25, 2.647717249e+23
5225.1649, 5.751290802e+25, 2.554864588e+23
5226.3682, 5.222784359e+25, 2.402144613e+23
5227.5717, 4.634249415e+25, 2.264601156e+23
5228.7756, 4.626269922e+25, 2.259278834e+23
5229.9797, 5.236842501e+25, 2.424026524e+23
5231.1840, 5.731198231e+25, 2.536769036e+23
5232.3887, 5.727785784e+25, 2.548261916e+23
5233.5937, 5.308898594e+25, 2.442602884e+23
5234.7989, 5.171750047e+25, 2.405604152e+23
5236.0044, 5.518945091e+25, 2.498957351e+23
5237.2101, 6.004940981e+25, 2.616289027e+23
5238.4162, 6.176264414e+25, 2.672101358e+23
5239.6225, 6.275209215e+25, 2.699056269e+23
5240.8291, 6.253748066e+25, 2.695528168e+23
5242.0360, 6.213801475e+25, 2.684534869e+23
5243.2432, 6.157022199e+25, 2.666195213e+23
5244.4506, 6.137932542e+25, 2.670014365e+23
5245.6583, 6.315801814e+25, 2.709361502e+23
5246.8663, 6.229414799e+25, 2.696296776e+23
5248.0746, 5.966298060e+25, 2.623510645e+23
5249.2832, 5.894176545e+25, 2.612924301e+23
5250.4920, 5.937942181e+25, 2.614499235e+23
5251.7011, 5.842272308e+25, 2.599586346e+23
5252.9105, 5.851526867e+25, 2.600164856e+23
5254.1202, 5.984108574e+25, 2.626027121e+23
5255.3301, 5.889867964e+25, 2.607477803e+23
5256.5403, 5.882900175e+25, 2.610948579e+23
5257.7508, 6.147646459e+25, 2.673869110e+23
5258.9616, 6.414788699e+25, 2.741632558e+23
5260.1727, 6.447062457e+25, 2.750834892e+23
5261.3840, 6.259631381e+25, 2.690238587e+23
5262.5956, 5.774026598e+25, 2.565242542e+23
5263.8075, 5.253381467e+25, 2.420128729e+23
5265.0197, 4.899400158e+25, 2.323137943e+23
5266.2321, 4.624118888e+25, 2.251546914e+23
5267.4449, 4.502087383e+25, 2.238264981e+23
5268.6579, 4.810141698e+25, 2.268905377e+23
5269.8712, 4.309678843e+25, 2.160307481e+23
5271.0848, 3.702747626e+25, 2.020207230e+23
5272.2986, 4.217684759e+25, 2.157624400e+23
5273.5127, 5.231233459e+25, 2.416408379e+23
5274.7272, 5.592627412e+25, 2.508983643e+23
5275.9418, 5.591512561e+25, 2.517430013e+23
5277.1568, 5.729556614e+25, 2.558861349e+23
5278.3721, 6.087125301e+25, 2.652435589e+23
5279.5876, 6.370506592e+25, 2.721082362e+23
5280.8034, 6.289647575e+25, 2.697788721e+23
5282.0195, 5.927526350e+25, 2.603684701e+23
5283.2359, 5.555115600e+25, 2.513681480e+23
5284.4525, 5.361201311e+25, 2.470040367e+23
5285.6694, 5.568007771e+25, 2.532066411e+23
5286.8867, 6.180126457e+25, 2.677447813e+23
5288.1041, 6.488680859e+25, 2.764025947e+23
5289.3219, 6.448728074e+25, 2.758543528e+23
5290.5400, 6.410063680e+25, 2.742674825e+23
5291.7583, 6.453946278e+25, 2.759035851e+23
5292.9769, 6.487698884e+25, 2.760076388e+23
5294.1958, 6.446356078e+25, 2.746912351e+23
5295.4150, 6.368912360e+25, 2.729127631e+23
5296.6344, 6.193741017e+25, 2.667508544e+23
5297.8542, 5.676229520e+25, 2.546276478e+23
5299.0742, 5.295988146e+25, 2.452402205e+23
5300.2945, 5.524168311e+25, 2.510861526e+23
5301.5151, 5.921877606e+25, 2.600694105e+23
5302.7359, 5.856672634e+25, 2.592555105e+23
5303.9571, 5.906163338e+25, 2.601263788e+23
5305.1785, 6.237076929e+25, 2.696335600e+23
5306.4002, 6.506191325e+25, 2.748650009e+23
5307.6222, 6.428980897e+25, 2.740336700e+23
5308.8444, 6.362398161e+25, 2.730166879e+23
5310.0670, 6.414021310e+25, 2.741641865e+23
5311.2898, 6.552229600e+25, 2.774305825e+23
5312.5129, 6.599693130e+25, 2.779671202e+23
5313.7363, 6.535014374e+25, 2.768787871e+23
5314.9600, 6.484798502e+25, 2.747155017e+23
5316.1840, 6.421126656e+25, 2.728970492e+23
5317.4082, 6.300965708e+25, 2.699309067e+23
5318.6327, 6.326939759e+25, 2.700970788e+23
5319.8575, 6.407944699e+25, 2.726067687e+23
5321.0826, 6.391612881e+25, 2.721869707e+23
5322.3080, 6.284308946e+25, 2.695067698e+23
5323.5336, 6.115493926e+25, 2.633925849e+23
5324.7595, 5.537008011e+25, 2.514670364e+23
5325.9857, 5.475732065e+25, 2.468235736e+23
5327.2122, 5.520822873e+25, 2.489619019e+23
5328.4390, 4.898323797e+25, 2.308341979e+23
5329.6661, 4.191040985e+25, 2.143893196e+23
5330.8934, 4.781439612e+25, 2.297342052e+23
5332.1210, 5.793384287e+25, 2.554947203e+23
5333.3490, 6.164070473e+25, 2.647173597e+23
5334.5771, 6.125588629e+25, 2.664085702e+23
5335.8056, 6.342478079e+25, 2.705258881e+23
5337.0344, 6.426417354e+25, 2.725834783e+23
5338.2634, 6.360010942e+25, 2.715256095e+23
5339.4927, 6.210513986e+25, 2.662915165e+23
5340.7223, 5.753519794e+25, 2.546519850e+23
5341.9522, 5.375519690e+25, 2.464751451e+23
5343.1824, 5.718349680e+25, 2.541869090e+23
5344.4129, 6.187927982e+25, 2.663219370e+23
5345.6436, 6.234180241e+25, 2.676400403e+23
5346.8746, 6.085527311e+25, 2.645061676e+23
5348.1059, 6.014930946e+25, 2.626747588e+23
5349.3375, 6.000720617e+25, 2.615823922e+23
5350.5694, 5.920278166e+25, 2.608459040e+23
5351.8015, 6.174191639e+25, 2.663489113e+23
5353.0340, 6.419689846e+25, 2.726058838e+23
5354.2667, 6.405970216e+25, 2.720370028e+23
5355.4997, 6.403251887e+25, 2.727948096e+23
5356.7330, 6.585580990e+25, 2.766340973e+23
5357.9666, 6.633641145e+25, 2.782757316e+23
5359.2004, 6.661352236e+25, 2.785952515e+23
5360.4346, 6.644813950e+25, 2.777145596e+23
5361.6690, 6.557913920e+25, 2.752092103e+23
5362.9037, 6.452564980e+25, 2.724626079e+23
5364.1387, 6.339845308e+25, 2.690344827e+23
5365.3740, 6.105214569e+25, 2.628506206e+23
5366.6096, 5.955069712e+25, 2.590458284e+23
5367.8454, 5.935594476e+25, 2.587661391e+23
