# wavelength, flux, err
6130.5579, 1.015611683e+26, 8.999619263e+23
6131.9697, 1.036410106e+26, 9.120359672e+23
6133.3818, 1.021306463e+26, 8.961753964e+23
6134.7942, 1.018373206e+26, 8.940233599e+23
6136.2070, 1.019295215e+26, 8.901578284e+23
6137.6201, 9.990695190e+25, 8.860841375e+23
6139.0335, 9.952534477e+25, 8.836644928e+23
6140.4472, 1.009327221e+26, 8.868905855e+23
6141.8612, 1.014675162e+26, 8.923549358e+23
6143.2756, 1.012627912e+26, 8.871009320e+23
6144.6903, 1.001155483e+26, 8.818309168e+23
6146.1053, 1.013601043e+26, 8.878998654e+23
6147.5207, 1.034493699e+26, 8.995607085e+23
6148.9364, 1.041073504e+26, 9.029109960e+23
6150.3524, 1.031750946e+26, 8.987391980e+23
6151.7687, 1.025781915e+26, 8.992167620e+23
6153.1854, 1.029523531e+26, 9.025156586e+23
6154.6024, 1.029887189e+26, 8.909064984e+23
6156.0197, 1.034633711e+26, 8.947690049e+23
6157.4373, 1.036918098e+26, 8.946508597e+23
6158.8553, 1.021800139e+26, 8.932359524e+23
6160.2736, 1.034525655e+26, 8.905060512e+23
6161.6922, 1.020865942e+26, 8.857200074e+23
6163.1111, 9.952066534e+25, 8.748743708e+23
6164.5304, 9.915124652e+25, 8.734540139e+23
6165.9500, 1.010400977e+26, 8.789637663e+23
6167.3699, 1.015683847e+26, 8.815325825e+23
6168.7902, 1.027032097e+26, 8.837563609e+23
6170.2108, 1.023986831e+26, 8.808676275e+23
6171.6317, 1.014113969e+26, 8.779497964e+23
6173.0529, 1.014523312e+26, 8.766521626e+23
6174.4745, 1.028030287e+26, 8.822400939e+23
6175.8964, 1.034293616e+26, 8.841734713e+23
6177.3186, 1.036149694e+26, 8.858433354e+23
6178.7411, 1.036758773e+26, 8.846517502e+23
6180.1640, 1.033777349e+26, 8.842827348e+23
6181.5872, 1.034462067e+26, 8.845482435e+23
6183.0107, 1.040898172e+26, 8.834948532e+23
6184.4346, 1.027955821e+26, 8.808112949e+23
6185.8588, 1.035580172e+26, 8.802546954e+23
6187.2833, 1.038507855e+26, 8.817249688e+23
6188.7081, 1.039019570e+26, 8.821801638e+23
6190.1333, 1.035202196e+26, 8.787257858e+23
6191.5588, 1.015104902e+26, 8.740735158e+23
6192.9846, 1.012710280e+26, 8.709826925e+23
6194.4108, 1.022053618e+26, 8.726309056e+23
6195.8372, 1.033245704e+26, 8.752989437e+23
6197.2640, 1.038306927e+26, 8.753405436e+23
6198.6912, 1.033763658e+26, 8.756644025e+23
6200.1186, 1.023680370e+26, 8.698744519e+23
6201.5464, 1.020364236e+26, 8.713055380e+23
6202.9746, 1.034676677e+26, 8.808873142e+23
6204.4030, 1.044965110e+26, 8.878393693e+23
6205.8318, 1.045116113e+26, 8.822329582e+23
6207.2609, 1.041806930e+26, 8.809999378e+23
6208.6903, 1.033047479e+26, 8.770266797e+23
6210.1201, 1.021297198e+26, 8.705396884e+23
6211.5502, 1.033915601e+26, 8.698017326e+23
6212.9806, 1.030931527e+26, 8.680384444e+23
6214.4114, 1.021539788e+26, 8.634111100e+23
6215.8425, 1.042582694e+26, 8.767594246e+23
6217.2739, 1.044410436e+26, 8.780794651e+23
6218.7056, 1.029141548e+26, 8.731212705e+23
6220.1377, 1.039809707e+26, 8.754966056e+23
6221.5701, 1.038515500e+26, 8.681108067e+23
6223.0029, 1.025471952e+26, 8.634353199e+23
6224.4359, 1.046144261e+26, 8.648095815e+23
6225.8693, 1.034940290e+26, 8.667706383e+23
6227.3030, 1.027143690e+26, 8.592926178e+23
6228.7371, 1.034278701e+26, 8.705287584e+23
6230.1715, 1.038168502e+26, 8.745219176e+23
6231.6062, 1.027605990e+26, 8.741749149e+23
6233.0412, 1.018778221e+26, 8.733750143e+23
6234.4766, 1.023287266e+26, 8.627382483e+23
6235.9123, 1.022516522e+26, 8.580764802e+23
6237.3484, 1.029110264e+26, 8.567512123e+23
6238.7847, 1.034179048e+26, 8.565142547e+23
6240.2214, 1.025384429e+26, 8.519960553e+23
6241.6585, 1.020789417e+26, 8.460960484e+23
6243.0958, 1.022214275e+26, 8.491248873e+23
6244.5335, 1.029357003e+26, 8.555407257e+23
6245.9715, 1.027146440e+26, 8.494060479e+23
6247.4099, 1.019332966e+26, 8.468668567e+23
6248.8486, 1.017700880e+26, 8.404922454e+23
6250.2876, 1.011171386e+26, 8.381258088e+23
6251.7269, 1.022144861e+26, 8.449041282e+23
6253.1666, 1.012457478e+26, 8.562891270e+23
6254.6066, 1.004373751e+26, 8.545178952e+23
6256.0470, 1.014807244e+26, 8.566517248e+23
6257.4876, 1.025653657e+26, 8.564673990e+23
6258.9286, 1.032822873e+26, 8.556311499e+23
6260.3700, 1.037268812e+26, 8.592405630e+23
6261.8116, 1.030464461e+26, 8.555853360e+23
6263.2536, 1.033672157e+26, 8.566786783e+23
6264.6960, 1.047384162e+26, 8.577575412e+23
6266.1386, 1.039227876e+26, 8.530807961e+23
6267.5816, 1.043496633e+26, 8.540698299e+23
6269.0250, 1.047526464e+26, 8.552939225e+23
6270.4686, 1.041124309e+26, 8.508063934e+23
6271.9126, 1.018593933e+26, 8.419767969e+23
6273.3570, 9.879019994e+25, 8.260346720e+23
6274.8016, 9.758252828e+25, 8.207174897e+23
6276.2466, 9.921588519e+25, 8.271268798e+23
6277.6919, 1.014208531e+26, 8.379235133e+23
6279.1376, 1.028905106e+26, 8.458111748e+23
6280.5836, 1.039517105e+26, 8.554804222e+23
6282.0299, 1.049753930e+26, 8.630989952e+23
6283.4766, 1.046956592e+26, 8.671502452e+23
6284.9236, 1.040290406e+26, 8.608391763e+23
6286.3709, 1.030867964e+26, 8.488399232e+23
6287.8185, 1.029635589e+26, 8.421635550e+23
6289.2665, 1.039197101e+26, 8.424950745e+23
6290.7149, 1.045725404e+26, 8.462253554e+23
6292.1635, 1.035677431e+26, 8.508144086e+23
6293.6125, 1.034895092e+26, 8.546106163e+23
6295.0618, 1.033587781e+26, 8.735797778e+23
6296.5115, 1.031012252e+26, 8.893134003e+23
6297.9615, 1.023375026e+26, 8.722289363e+23
6299.4118, 1.006182960e+26, 8.415364224e+23
6300.8625, 1.017626215e+26, 8.668212608e+23
6302.3135, 1.007645534e+26, 8.743487231e+23
6303.7648, 1.021456155e+26, 8.783075149e+23
6305.2165, 1.041089546e+26, 8.747563631e+23
6306.6684, 1.035660219e+26, 8.672836621e+23
6308.1208, 1.040135550e+26, 8.618479173e+23
6309.5734, 1.031559882e+26, 8.492611312e+23
6311.0264, 1.018468512e+26, 8.434199523e+23
6312.4798, 1.016152539e+26, 8.381053817e+23
6313.9334, 1.017994845e+26, 8.411004650e+23
6315.3875, 1.012484563e+26, 8.361445778e+23
6316.8418, 1.012679165e+26, 8.380565616e+23
6318.2965, 1.006353636e+26, 8.353383270e+23
6319.7515, 1.005763391e+26, 8.284133360e+23
6321.2068, 1.014729428e+26, 8.421913567e+23
6322.6625, 1.024727786e+26, 8.359765624e+23
6324.1185, 1.024316490e+26, 8.402377820e+23
6325.5749, 1.018666173e+26, 8.399830883e+23
6327.0315, 1.030809023e+26, 8.431823806e+23
6328.4886, 1.026300326e+26, 8.322641654e+23
6329.9459, 1.015524973e+26, 8.231059091e+23
6331.4036, 1.021477218e+26, 8.233554060e+23
6332.8616, 1.036017941e+26, 8.271140143e+23
6334.3200, 1.026023338e+26, 8.235907386e+23
6335.7787, 1.027144853e+26, 8.212800775e+23
6337.2377, 1.021603646e+26, 8.214893243e+23
6338.6971, 1.016841323e+26, 8.171218599e+23
6340.1568, 1.028193934e+26, 8.193884361e+23
6341.6169, 1.038814542e+26, 8.224634958e+23
6343.0772, 1.029183833e+26, 8.221471914e+23
6344.5380, 1.026444991e+26, 8.185826551e+23
6345.9990, 1.023090677e+26, 8.158799860e+23
6347.4604, 1.020642357e+26, 8.145346595e+23
6348.9221, 1.027534952e+26, 8.184040568e+23
6350.3842, 1.032772967e+26, 8.216287538e+23
6351.8466, 1.040773956e+26, 8.288427289e+23
6353.3093, 1.034837367e+26, 8.261765240e+23
6354.7724, 1.024792875e+26, 8.169534137e+23
6356.2358, 1.025009470e+26, 8.087697443e+23
6357.6995, 1.031375731e+26, 8.164442172e+23
6359.1636, 1.020148217e+26, 8.217734290e+23
6360.6280, 1.027520579e+26, 8.195576498e+23
6362.0928, 1.024816810e+26, 8.134465529e+23
6363.5579, 1.019432869e+26, 8.060408307e+23
6365.0233, 1.026237709e+26, 8.042949266e+23
6366.4891, 1.036243931e+26, 8.076472827e+23
6367.9552, 1.035958485e+26, 8.079641003e+23
6369.4217, 1.033580698e+26, 8.072586106e+23
6370.8884, 1.035946285e+26, 8.074044133e+23
6372.3556, 1.037100638e+26, 8.085328389e+23
6373.8230, 1.030970330e+26, 8.049843330e+23
6375.2908, 1.026005967e+26, 8.062149795e+23
6376.7589, 1.038065772e+26, 8.058696176e+23
6378.2274, 1.044623581e+26, 8.080713672e+23
6379.6962, 1.033860201e+26, 8.024826917e+23
6381.1654, 1.020983226e+26, 7.998941357e+23
6382.6349, 1.024154298e+26, 7.984776143e+23
6384.1047, 1.029652700e+26, 8.014587815e+23
6385.5749, 1.017398070e+26, 7.910966739e+23
6387.0454, 1.020907517e+26, 7.921433854e+23
6388.5162, 1.026859532e+26, 7.941382537e+23
6389.9874, 1.023819905e+26, 7.899834502e+23
6391.4589, 1.022187191e+26, 7.880303654e+23
6392.9307, 1.025119041e+26, 7.897344072e+23
6394.4029, 1.004573435e+26, 7.833872134e+23
6395.8755, 1.010489687e+26, 7.847880063e+23
6397.3484, 1.018903165e+26, 7.860056458e+23
6398.8216, 1.012354117e+26, 7.868204572e+23
6400.2951, 1.013832771e+26, 7.838420935e+23
6401.7690, 9.951891506e+25, 7.800583563e+23
6403.2432, 1.004609475e+26, 7.787275237e+23
6404.7178, 1.023697400e+26, 7.865780457e+23
6406.1927, 1.025296785e+26, 7.835559517e+23
6407.6680, 1.014088211e+26, 7.814359914e+23
6409.1436, 1.020436394e+26, 7.817936431e+23
6410.6195, 1.018910256e+26, 7.842862482e+23
6412.0958, 1.022820316e+26, 7.842964550e+23
6413.5724, 1.016794948e+26, 7.838633159e+23
6415.0493, 1.014884279e+26, 7.827884750e+23
6416.5266, 1.029919438e+26, 7.874391843e+23
6418.0042, 1.025109143e+26, 7.867707466e+23
6419.4822, 1.019904271e+26, 7.822419027e+23
6420.9605, 1.026942764e+26, 7.840658471e+23
6422.4392, 1.022962847e+26, 7.839016675e+23
6423.9182, 1.014657771e+26, 7.777343192e+23
6425.3975, 1.025949003e+26, 7.812944267e+23
6426.8772, 1.027804315e+26, 7.819009348e+23
6428.3572, 1.020572167e+26, 7.773709632e+23
6429.8375, 1.021024882e+26, 7.792867101e+23
6431.3182, 1.019914527e+26, 7.760603807e+23
6432.7993, 1.015924935e+26, 7.755822160e+23
6434.2806, 1.023233401e+26, 7.781193894e+23
6435.7624, 1.027942001e+26, 7.776689647e+23
6437.2444, 1.030321825e+26, 7.772811156e+23
6438.7268, 1.009544249e+26, 7.717161773e+23
6440.2096, 1.001815299e+26, 7.675845249e+23
6441.6927, 1.024561288e+26, 7.749093514e+23
6443.1761, 1.028671107e+26, 7.765501669e+23
6444.6598, 1.026386644e+26, 7.745146609e+23
6446.1440, 1.031614595e+26, 7.797568222e+23
6447.6284, 1.023920913e+26, 7.708612588e+23
6449.1132, 1.021002154e+26, 7.760916796e+23
6450.5983, 1.035070899e+26, 7.764340479e+23
6452.0838, 1.020376904e+26, 7.722003675e+23
6453.5696, 1.019273196e+26, 7.694456136e+23
6455.0558, 1.030322387e+26, 7.761889163e+23
6456.5423, 1.029755959e+26, 7.736723542e+23
6458.0291, 1.020317301e+26, 7.725717152e+23
6459.5163, 1.020093208e+26, 7.758739443e+23
6461.0039, 1.016284278e+26, 7.854898875e+23
6462.4917, 1.010506654e+26, 7.775064485e+23
6463.9799, 1.006331545e+26, 7.678469083e+23
6465.4685, 1.011858839e+26, 7.692830357e+23
6466.9574, 1.021458915e+26, 7.715864382e+23
6468.4466, 1.021054246e+26, 7.710550908e+23
6469.9362, 1.022943847e+26, 7.690722397e+23
6471.4262, 1.017011657e+26, 7.652265361e+23
6472.9164, 1.014929618e+26, 7.668777941e+23
6474.4070, 1.020571562e+26, 7.680387275e+23
6475.8980, 1.029817498e+26, 7.725073667e+23
6477.3893, 1.034619763e+26, 7.737071355e+23
6478.8810, 1.022080969e+26, 7.667395400e+23
6480.3729, 1.025559318e+26, 7.666948406e+23
6481.8653, 1.023533438e+26, 7.628039108e+23
6483.3580, 1.015480909e+26, 7.578952554e+23
6484.8510, 1.014911797e+26, 7.563228727e+23
6486.3443, 1.013151575e+26, 7.546028870e+23
6487.8380, 1.009442138e+26, 7.529463763e+23
6489.3321, 1.005310640e+26, 7.509656979e+23
6490.8265, 1.007797651e+26, 7.496443530e+23
6492.3212, 1.014511979e+26, 7.560965436e+23
6493.8163, 1.011650769e+26, 7.611356020e+23
6495.3117, 9.907651204e+25, 7.674042392e+23
6496.8075, 9.847048379e+25, 7.647980545e+23
6498.3036, 9.924866627e+25, 7.541674472e+23
6499.8001, 9.980843299e+25, 7.465373470e+23
6501.2969, 1.000210616e+26, 7.573535594e+23
6502.7941, 1.007024349e+26, 7.521371400e+23
6504.2916, 1.002425882e+26, 7.501572607e+23
6505.7894, 1.017030189e+26, 7.546759541e+23
6507.2876, 1.031560224e+26, 7.633177024e+23
6508.7861, 1.032732134e+26, 7.617655657e+23
6510.2850, 1.022017214e+26, 7.583747030e+23
6511.7842, 1.009135162e+26, 7.510024514e+23
6513.2838, 1.006676501e+26, 7.506195973e+23
6514.7837, 1.018406529e+26, 7.548321454e+23
6516.2839, 1.028901908e+26, 7.612021584e+23
6517.7845, 1.034003758e+26, 7.641803672e+23
6519.2855, 1.038974638e+26, 7.665433606e+23
6520.7868, 1.042183318e+26, 7.650953590e+23
6522.2884, 1.029331622e+26, 7.616120673e+23
6523.7904, 1.038091255e+26, 7.610209874e+23
6525.2927, 1.036775277e+26, 7.709743682e+23
6526.7954, 1.022631451e+26, 7.553483009e+23
6528.2984, 1.023926666e+26, 7.629499033e+23
6529.8018, 1.028512268e+26, 7.625936014e+23
6531.3055, 1.012605429e+26, 7.542302999e+23
6532.8096, 1.023417153e+26, 7.511448265e+23
6534.3140, 1.036139065e+26, 7.567196329e+23
6535.8188, 1.027837278e+26, 7.525843832e+23
6537.3239, 1.015986602e+26, 7.497328133e+23
6538.8293, 1.013670729e+26, 7.482276320e+23
6540.3351, 1.003898358e+26, 7.454710430e+23
6541.8412, 9.997937689e+25, 7.406399962e+23
6543.3477, 1.003422155e+26, 7.439534674e+23
6544.8546, 1.005251714e+26, 7.454909660e+23
6546.3617, 1.000820349e+26, 7.479078807e+23
6547.8693, 1.008838956e+26, 7.525732141e+23
6549.3771, 1.012765884e+26, 7.576825932e+23
6550.8854, 1.014845966e+26, 7.534886365e+23
6552.3939, 1.008669060e+26, 7.465576602e+23
6553.9029, 9.904385637e+25, 7.309388333e+23
6555.4121, 9.760451271e+25, 7.222950381e+23
6556.9217, 9.694472832e+25, 7.155111768e+23
6558.4317, 9.497137027e+25, 7.093718136e+23
6559.9420, 9.246595717e+25, 6.987000988e+23
6561.4527, 8.589737065e+25, 6.720734130e+23
6562.9637, 7.277026574e+25, 6.255682026e+23
6564.4750, 6.357913088e+25, 5.941381086e+23
6565.9867, 7.034710263e+25, 6.180946318e+23
6567.4988, 8.420742447e+25, 6.699588134e+23
6569.0112, 9.255719083e+25, 7.000744393e+23
6570.5239, 9.406169144e+25, 7.120238930e+23
6572.0370, 9.626880149e+25, 7.199571910e+23
6573.5504, 9.852440321e+25, 7.416320896e+23
6575.0642, 9.926676733e+25, 7.427585786e+23
6576.5784, 9.932313104e+25, 7.323992991e+23
6578.0929, 9.997240876e+25, 7.353838153e+23
6579.6077, 1.010829520e+26, 7.342937927e+23
6581.1229, 1.012689378e+26, 7.387944265e+23
6582.6384, 1.011106140e+26, 7.360779982e+23
6584.1543, 1.013425146e+26, 7.375145466e+23
6585.6705, 1.016332502e+26, 7.376336700e+23
6587.1871, 1.017775622e+26, 7.374482194e+23
6588.7040, 1.014578125e+26, 7.348906275e+23
6590.2213, 1.002821178e+26, 7.312857512e+23
6591.7390, 9.990097261e+25, 7.279739695e+23
6593.2569, 9.992582682e+25, 7.285440526e+23
6594.7753, 9.946316560e+25, 7.252762507e+23
6596.2939, 9.924344159e+25, 7.285433523e+23
6597.8130, 1.005073376e+26, 7.288648773e+23
6599.3323, 1.022723980e+26, 7.423570053e+23
6600.8521, 1.021357291e+26, 7.419796035e+23
6602.3721, 1.013445825e+26, 7.388502894e+23
6603.8926, 1.019206488e+26, 7.415375328e+23
6605.4134, 1.035693750e+26, 7.428023786e+23
6606.9345, 1.039242203e+26, 7.439608348e+23
6608.4560, 1.023417198e+26, 7.405462659e+23
6609.9778, 1.023240598e+26, 7.379592763e+23
6611.5000, 1.026008541e+26, 7.408754635e+23
6613.0225, 1.020042904e+26, 7.350305466e+23
6614.5454, 1.014540431e+26, 7.354976902e+23
6616.0686, 1.025583337e+26, 7.359245165e+23
6617.5922, 1.028711245e+26, 7.387957494e+23
6619.1161, 1.009140514e+26, 7.300353709e+23
6620.6404, 1.005847915e+26, 7.254103926e+23
6622.1650, 1.011325652e+26, 7.268602909e+23
6623.6900, 1.004649064e+26, 7.253743008e+23
6625.2154, 1.003459457e+26, 7.241576570e+23
6626.7410, 1.020148316e+26, 7.283166347e+23
6628.2671, 1.020832414e+26, 7.294320778e+23
6629.7935, 1.017401874e+26, 7.295909102e+23
6631.3202, 1.018198980e+26, 7.301504971e+23
6632.8473, 1.019003461e+26, 7.315598799e+23
6634.3748, 1.021222121e+26, 7.311227596e+23
6635.9026, 1.025699504e+26, 7.317065200e+23
6637.4307, 1.024705752e+26, 7.341439037e+23
6638.9592, 1.015912906e+26, 7.239045160e+23
6640.4881, 1.011049669e+26, 7.258315236e+23
6642.0173, 1.020077047e+26, 7.261644115e+23
6643.5468, 1.021496951e+26, 7.247579433e+23
6645.0767, 1.012200281e+26, 7.227223459e+23
6646.6070, 1.015939403e+26, 7.244909303e+23
6648.1376, 1.023891532e+26, 7.273457347e+23
6649.6686, 1.023763185e+26, 7.267269506e+23
6651.1999, 1.021942640e+26, 7.267312405e+23
6652.7316, 1.025890162e+26, 7.304171165e+23
6654.2636, 1.031966719e+26, 7.313281890e+23
6655.7960, 1.034503611e+26, 7.304913821e+23
6657.3287, 1.034092830e+26, 7.322755533e+23
6658.8618, 1.031630104e+26, 7.287268614e+23
6660.3952, 1.026009809e+26, 7.245346475e+23
6661.9290, 1.026670468e+26, 7.238844902e+23
6663.4631, 1.013061590e+26, 7.198126581e+23
6664.9976, 1.005822055e+26, 7.159731829e+23
6666.5325, 1.011257569e+26, 7.163981698e+23
6668.0677, 1.018823430e+26, 7.192323152e+23
6669.6032, 1.025190178e+26, 7.222413679e+23
6671.1392, 1.022966290e+26, 7.215538552e+23
6672.6754, 1.025222417e+26, 7.206273769e+23
6674.2120, 1.024176973e+26, 7.221914098e+23
6675.7490, 1.019179472e+26, 7.171341413e+23
6677.2863, 1.018474823e+26, 7.188278383e+23
6678.8240, 1.014897408e+26, 7.172932748e+23
6680.3620, 1.007350884e+26, 7.138806388e+23
6681.9004, 1.012534934e+26, 7.161964717e+23
6683.4392, 1.020467254e+26, 7.177573403e+23
6684.9783, 1.023405048e+26, 7.178484442e+23
6686.5177, 1.026314953e+26, 7.192481209e+23
6688.0575, 1.019219355e+26, 7.181501744e+23
6689.5977, 1.027899238e+26, 7.203057412e+23
6691.1382, 1.031071691e+26, 7.209317922e+23
6692.6791, 1.022919566e+26, 7.156612775e+23
6694.2203, 1.017202541e+26, 7.153360926e+23
6695.7619, 1.024322598e+26, 7.157315810e+23
6697.3038, 1.023560937e+26, 7.235463370e+23
6698.8461, 1.017859559e+26, 7.203412465e+23
6700.3887, 1.014369210e+26, 7.200516597e+23
6701.9317, 1.018925757e+26, 7.200028123e+23
6703.4751, 1.027692321e+26, 7.181680757e+23
6705.0188, 1.026142538e+26, 7.192749600e+23
6706.5629, 1.026036943e+26, 7.165411136e+23
6708.1073, 1.022140548e+26, 7.142674053e+23
6709.6521, 1.016077445e+26, 7.111651016e+23
6711.1972, 1.012688450e+26, 7.082596390e+23
6712.7427, 1.013797624e+26, 7.068031109e+23
6714.2885, 1.015112894e+26, 7.081973657e+23
6715.8347, 1.016600796e+26, 7.079814390e+23
6717.3813, 1.012272771e+26, 7.077516862e+23
6718.9282, 1.004585108e+26, 7.050088156e+23
6720.4755, 1.002707246e+26, 7.010356541e+23
6722.0231, 1.010583345e+26, 7.046221246e+23
6723.5711, 1.010889560e+26, 7.041749467e+23
6725.1194, 1.010082476e+26, 7.037924598e+23
6726.6681, 1.016212853e+26, 7.078888452e+23
6728.2172, 1.022978880e+26, 7.092548450e+23
6729.7666, 1.023830765e+26, 7.114866459e+23
6731.3163, 1.024029510e+26, 7.097895912e+23
6732.8664, 1.027695115e+26, 7.108086661e+23
6734.4169, 1.017483266e+26, 7.077388807e+23
6735.9678, 1.016837026e+26, 7.061589701e+23
6737.5190, 1.017079557e+26, 7.068662592e+23
6739.0705, 1.007320824e+26, 7.033058499e+23
6740.6224, 1.019195303e+26, 7.067096840e+23
6742.1747, 1.026308277e+26, 7.072628366e+23
6743.7273, 1.013404298e+26, 7.016568204e+23
6745.2803, 9.991525165e+25, 6.980107082e+23
6746.8336, 1.001488050e+26, 6.953233931e+23
6748.3873, 1.014018357e+26, 7.033032198e+23
6749.9414, 1.007873162e+26, 7.003369617e+23
6751.4958, 1.009936075e+26, 6.996549449e+23
6753.0505, 1.015501186e+26, 7.034334213e+23
6754.6057, 1.018392035e+26, 7.042213376e+23
6756.1612, 1.019820009e+26, 7.052583874e+23
6757.7170, 1.021860259e+26, 7.054472160e+23
6759.2732, 1.016946073e+26, 7.047345294e+23
6760.8298, 1.026310758e+26, 7.052338533e+23
6762.3867, 1.026444386e+26, 7.066513806e+23
6763.9439, 1.022892358e+26, 7.060358382e+23
6765.5016, 1.024420139e+26, 7.043679851e+23
6767.0596, 1.020277036e+26, 7.046419195e+23
6768.6179, 1.021200317e+26, 7.021919797e+23
6770.1766, 1.008858828e+26, 6.992787824e+23
6771.7357, 1.003987067e+26, 6.937253074e+23
6773.2951, 1.011785960e+26, 6.974896004e+23
6774.8549, 1.017461041e+26, 6.971201890e+23
6776.4151, 1.010687395e+26, 6.966535767e+23
6777.9756, 1.008420049e+26, 6.971820094e+23
6779.5364, 1.008225270e+26, 6.978920377e+23
6781.0977, 1.020158015e+26, 7.014241722e+23
6782.6593, 1.027263768e+26, 7.044769465e+23
6784.2212, 1.011105169e+26, 6.993063636e+23
6785.7835, 1.009229865e+26, 6.975398486e+23
6787.3462, 1.026282911e+26, 7.034011119e+23
6788.9092, 1.018706071e+26, 6.993863158e+23
6790.4726, 1.007027638e+26, 6.953630438e+23
6792.0363, 1.011234999e+26, 6.959332778e+23
6793.6004, 1.016308041e+26, 6.971401052e+23
6795.1649, 1.009467774e+26, 6.973618295e+23
6796.7297, 1.012425362e+26, 6.953344360e+23
6798.2949, 1.016416330e+26, 7.016693875e+23
6799.8605, 1.015644933e+26, 6.962879064e+23
6801.4264, 1.012598642e+26, 6.996074014e+23
6802.9926, 1.010258046e+26, 6.950582834e+23
6804.5592, 1.003017811e+26, 6.954611056e+23
6806.1262, 1.009491949e+26, 6.954175053e+23
6807.6936, 1.012683336e+26, 6.972394882e+23
6809.2613, 1.007059209e+26, 6.943237294e+23
6810.8294, 1.004071849e+26, 6.951240109e+23
6812.3978, 1.013051050e+26, 6.942593234e+23
6813.9666, 1.017502425e+26, 7.022229370e+23
6815.5357, 1.018865217e+26, 6.975336493e+23
6817.1053, 1.017625631e+26, 7.002101895e+23
6818.6751, 1.011810875e+26, 6.969348745e+23
6820.2454, 1.005221570e+26, 6.946330442e+23
6821.8160, 1.010056341e+26, 6.974409726e+23
6823.3869, 1.006791430e+26, 7.049001085e+23
6824.9583, 1.007627415e+26, 7.141612972e+23
6826.5300, 1.012232495e+26, 7.135510241e+23
6828.1020, 1.012619957e+26, 7.074980152e+23
6829.6744, 1.006159744e+26, 7.095410792e+23
6831.2472, 1.004125777e+26, 7.080666235e+23
6832.8203, 1.008053654e+26, 6.988698442e+23
6834.3938, 1.007141158e+26, 6.917301958e+23
6835.9677, 1.005041441e+26, 6.930734070e+23
6837.5419, 1.003024178e+26, 6.901192671e+23
6839.1165, 9.953510691e+25, 6.875049511e+23
6840.6914, 9.998449549e+25, 6.881397558e+23
6842.2667, 1.010680361e+26, 6.908662926e+23
6843.8424, 1.003022499e+26, 6.899321381e+23
6845.4184, 9.982452671e+25, 6.883534008e+23
6846.9948, 1.011948879e+26, 6.942817732e+23
6848.5716, 1.009230326e+26, 8.066543722e+23
6850.1487, 1.014904342e+26, 8.064943725e+23
6851.7262, 1.006211128e+26, 6.950962107e+23
6853.3041, 1.005123816e+26, 6.916093067e+23
6854.8823, 1.011702094e+26, 6.931335643e+23
6856.4608, 1.008741136e+26, 6.942356078e+23
6858.0398, 1.007836399e+26, 7.055614408e+23
6859.6191, 1.011488594e+26, 7.209401869e+23
6861.1988, 1.012543937e+26, 7.303500223e+23
6862.7788, 9.978158709e+25, 7.437132381e+23
6864.3592, 9.844191144e+25, 7.793834454e+23
6865.9399, 9.989762701e+25, 8.086549750e+23
6867.5211, 1.008426310e+26, 8.027754779e+23
6869.1025, 1.008919682e+26, 7.828125389e+23
6870.6844, 1.007954065e+26, 7.698898782e+23
6872.2666, 1.008089297e+26, 7.534309152e+23
6873.8492, 1.012738031e+26, 7.428229002e+23
6875.4321, 1.020807570e+26, 7.322418418e+23
6877.0154, 1.006884623e+26, 7.142359645e+23
6878.5991, 1.009103771e+26, 7.047432697e+23
6880.1832, 1.006916723e+26, 7.113224430e+23
6881.7676, 9.984548431e+25, 7.163603488e+23
6883.3523, 9.941135561e+25, 7.226142730e+23
6884.9375, 9.912645987e+25, 7.255309342e+23
6886.5230, 9.989742011e+25, 7.246280168e+23
6888.1088, 1.007193562e+26, 7.302169068e+23
6889.6951, 1.006533537e+26, 7.223136544e+23
6891.2816, 1.008513537e+26, 7.252324940e+23
6892.8686, 1.017077154e+26, 7.247662123e+23
6894.4559, 1.003115546e+26, 7.171723443e+23
6896.0436, 1.008076705e+26, 7.196586943e+23
6897.6317, 1.004716981e+26, 7.208839994e+23
6899.2201, 9.941100934e+25, 7.078347458e+23
6900.8089, 9.896567824e+25, 7.010147129e+23
6902.3980, 9.940076587e+25, 6.981668292e+23
6903.9876, 9.949263446e+25, 6.954763306e+23
6905.5774, 1.007776805e+26, 7.068131712e+23
6907.1677, 1.009700514e+26, 7.084601652e+23
6908.7583, 1.010750173e+26, 7.127777644e+23
6910.3493, 1.016539557e+26, 7.092304718e+23
6911.9406, 1.010860127e+26, 6.997273280e+23
6913.5324, 1.004439511e+26, 6.903731163e+23
6915.1244, 9.978763675e+25, 6.915022395e+23
6916.7169, 1.008396103e+26, 7.000480834e+23
6918.3097, 1.015655713e+26, 7.101388739e+23
6919.9029, 1.003145932e+26, 7.167162842e+23
6921.4964, 9.968013564e+25, 6.992333556e+23
6923.0904, 1.001644112e+26, 6.841617488e+23
6924.6846, 1.003541824e+26, 6.896027895e+23
6926.2793, 9.995103860e+25, 6.857507648e+23
6927.8743, 9.987536620e+25, 6.860598986e+23
6929.4697, 1.006538942e+26, 6.846920301e+23
6931.0655, 1.010546784e+26, 6.935425821e+23
6932.6616, 1.012335045e+26, 6.942127179e+23
6934.2581, 1.006958608e+26, 6.972934627e+23
6935.8549, 1.002189101e+26, 6.996875324e+23
6937.4521, 1.001288831e+26, 6.982239576e+23
