# wavelength, flux, err
6177.3186, 1.549118486e+26, 5.550152705e+24
6178.7411, 1.516438647e+26, 5.485473454e+24
6180.1640, 1.504084396e+26, 5.434188576e+24
6181.5872, 1.538466580e+26, 5.495335457e+24
6183.0107, 1.541843685e+26, 5.482499419e+24
6184.4346, 1.503572189e+26, 5.479013722e+24
6185.8588, 1.578292343e+26, 5.542126993e+24
6187.2833, 1.594113025e+26, 5.580311282e+24
6188.7081, 1.583359696e+26, 5.508385697e+24
6190.1333, 1.617356325e+26, 5.558540849e+24
6191.5588, 1.550977697e+26, 5.430164663e+24
6192.9846, 1.463540750e+26, 5.381174502e+24
6194.4108, 1.516196235e+26, 5.388290791e+24
6195.8372, 1.538137240e+26, 5.454696470e+24
6197.2640, 1.527415197e+26, 5.456277812e+24
6198.6912, 1.586954261e+26, 5.493388048e+24
6200.1186, 1.579761909e+26, 5.489291310e+24
6201.5464, 1.561811476e+26, 5.520999102e+24
6202.9746, 1.581326174e+26, 5.531055520e+24
6204.4030, 1.586090727e+26, 5.605712324e+24
6205.8318, 1.545268833e+26, 5.524476772e+24
6207.2609, 1.505829922e+26, 5.412805662e+24
6208.6903, 1.530138548e+26, 5.358109703e+24
6210.1201, 1.534934563e+26, 5.434926508e+24
6211.5502, 1.532123648e+26, 5.428468802e+24
6212.9806, 1.538821308e+26, 5.498381398e+24
6214.4114, 1.557442504e+26, 5.493698530e+24
6215.8425, 1.577514761e+26, 5.452235245e+24
6217.2739, 1.569709085e+26, 5.405370798e+24
6218.7056, 1.499449326e+26, 5.386446311e+24
6220.1377, 1.525999782e+26, 5.299568823e+24
6221.5701, 1.539503899e+26, 5.397168360e+24
6223.0029, 1.468418917e+26, 5.357268257e+24
6224.4359, 1.544024331e+26, 5.500373940e+24
6225.8693, 1.577416179e+26, 5.494188618e+24
6227.3030, 1.520601060e+26, 5.362170379e+24
6228.7371, 1.549251693e+26, 5.398221951e+24
6230.1715, 1.578461326e+26, 5.423062643e+24
6231.6062, 1.484433741e+26, 5.363289166e+24
6233.0412, 1.525763513e+26, 5.322728282e+24
6234.4766, 1.510584296e+26, 5.463117810e+24
6235.9123, 1.534024493e+26, 5.640924938e+24
6237.3484, 1.567668351e+26, 5.880833152e+24
6238.7847, 1.576354282e+26, 5.939098663e+24
6240.2214, 1.582355841e+26, 5.759613694e+24
6241.6585, 1.582044871e+26, 5.534506647e+24
6243.0958, 1.515977742e+26, 5.487548927e+24
6244.5335, 1.519027884e+26, 5.455288608e+24
6245.9715, 1.522446328e+26, 5.447340502e+24
6247.4099, 1.493588103e+26, 5.319360602e+24
6248.8486, 1.540158165e+26, 5.291360490e+24
6250.2876, 1.583699929e+26, 5.357911170e+24
6251.7269, 1.611230395e+26, 5.370768008e+24
6253.1666, 1.535245680e+26, 5.316658636e+24
6254.6066, 1.436969995e+26, 5.143501520e+24
6256.0470, 1.431734735e+26, 5.191459081e+24
6257.4876, 1.490813752e+26, 5.348556942e+24
6258.9286, 1.543299199e+26, 5.629521437e+24
6260.3700, 1.448034991e+26, 5.702931430e+24
6261.8116, 1.504124429e+26, 5.566332201e+24
6263.2536, 1.653508835e+26, 5.558906880e+24
6264.6960, 1.630767394e+26, 5.495484927e+24
6266.1386, 1.557433695e+26, 5.434656618e+24
6267.5816, 1.584602810e+26, 5.581853905e+24
6269.0250, 1.616677217e+26, 5.551492189e+24
6270.4686, 1.599613819e+26, 5.506362106e+24
6271.9126, 1.569280019e+26, 5.381176464e+24
6273.3570, 1.575995339e+26, 5.465819288e+24
6274.8016, 1.573040710e+26, 5.331718344e+24
6276.2466, 1.595173675e+26, 5.449050177e+24
6277.6919, 1.571271810e+26, 5.406392576e+24
6279.1376, 1.503290622e+26, 5.315216629e+24
6280.5836, 1.446255021e+26, 5.232248681e+24
6282.0299, 1.447964559e+26, 5.155995711e+24
6283.4766, 1.495009764e+26, 5.221421883e+24
6284.9236, 1.556301247e+26, 5.285484982e+24
6286.3709, 1.598960120e+26, 5.365580372e+24
6287.8185, 1.602831893e+26, 5.498276817e+24
6289.2665, 1.585874077e+26, 5.618562785e+24
6290.7149, 1.597384193e+26, 5.656866746e+24
6292.1635, 1.615636599e+26, 5.485108082e+24
6293.6125, 1.613175817e+26, 5.420771461e+24
6295.0618, 1.599309934e+26, 5.323840392e+24
6296.5115, 1.579290033e+26, 5.297122421e+24
6297.9615, 1.542999272e+26, 5.260011222e+24
6299.4118, 1.493201210e+26, 5.409289956e+24
6300.8625, 1.508343820e+26, 6.004299036e+24
6302.3135, 1.439784373e+26, 6.346044389e+24
6303.7648, 1.423427086e+26, 6.230060869e+24
6305.2165, 1.493571400e+26, 5.607556428e+24
6306.6684, 1.547056789e+26, 5.443276061e+24
6308.1208, 1.631579452e+26, 5.797624130e+24
6309.5734, 1.585528829e+26, 5.784604930e+24
6311.0264, 1.536944211e+26, 5.586011843e+24
6312.4798, 1.570001634e+26, 5.378673644e+24
6313.9334, 1.592547400e+26, 5.340752920e+24
6315.3875, 1.481186612e+26, 5.188627138e+24
6316.8418, 1.465738675e+26, 5.169164969e+24
6318.2965, 1.501235616e+26, 5.160806013e+24
6319.7515, 1.533087938e+26, 5.187465607e+24
6321.2068, 1.518941411e+26, 5.213535932e+24
6322.6625, 1.501820861e+26, 5.276672237e+24
6324.1185, 1.561700287e+26, 5.380628166e+24
6325.5749, 1.492325012e+26, 5.228184012e+24
6327.0315, 1.542474519e+26, 5.162335541e+24
6328.4886, 1.483108200e+26, 5.072212143e+24
6329.9459, 1.433403321e+26, 5.240806590e+24
6331.4036, 1.584608629e+26, 5.478527924e+24
6332.8616, 1.585124894e+26, 5.476681240e+24
6334.3200, 1.395298844e+26, 5.126390235e+24
6335.7787, 1.478446945e+26, 5.015453925e+24
6337.2377, 1.522244509e+26, 5.057241880e+24
6338.6971, 1.457234195e+26, 4.963104103e+24
6340.1568, 1.538143028e+26, 5.044023188e+24
6341.6169, 1.575608649e+26, 5.101337833e+24
6343.0772, 1.517921117e+26, 5.093682063e+24
6344.5380, 1.588593056e+26, 5.124032025e+24
6345.9990, 1.629990455e+26, 5.202407730e+24
6347.4604, 1.576641852e+26, 5.147346429e+24
6348.9221, 1.590086324e+26, 5.208851328e+24
6350.3842, 1.540053601e+26, 5.219896921e+24
6351.8466, 1.588297386e+26, 5.214429216e+24
6353.3093, 1.560939536e+26, 5.142778867e+24
6354.7724, 1.518852601e+26, 5.046079894e+24
6356.2358, 1.549466681e+26, 5.161099398e+24
6357.6995, 1.546140024e+26, 5.328227482e+24
6359.1636, 1.542431497e+26, 5.286349536e+24
6360.6280, 1.562172398e+26, 5.309811495e+24
6362.0928, 1.586409707e+26, 5.210360592e+24
6363.5579, 1.559914035e+26, 5.082193168e+24
6365.0233, 1.493010059e+26, 5.207704076e+24
6366.4891, 1.507039914e+26, 5.240205753e+24
6367.9552, 1.512994530e+26, 5.099878740e+24
6369.4217, 1.517654438e+26, 4.962270529e+24
6370.8884, 1.541333592e+26, 4.961759786e+24
6372.3556, 1.551444369e+26, 4.972833873e+24
6373.8230, 1.542012519e+26, 5.014681618e+24
6375.2908, 1.627339496e+26, 5.055496770e+24
6376.7589, 1.631339152e+26, 5.111186209e+24
6378.2274, 1.623060343e+26, 5.057126953e+24
6379.6962, 1.618934779e+26, 5.088767151e+24
6381.1654, 1.601239731e+26, 5.107643769e+24
6382.6349, 1.589962962e+26, 5.093636775e+24
6384.1047, 1.638214976e+26, 5.093091598e+24
6385.5749, 1.557952999e+26, 5.021329630e+24
6387.0454, 1.529790772e+26, 5.024680058e+24
6388.5162, 1.566038054e+26, 5.107513220e+24
6389.9874, 1.578357965e+26, 5.093319152e+24
6391.4589, 1.552424668e+26, 4.971092524e+24
6392.9307, 1.523387581e+26, 4.916781286e+24
6394.4029, 1.513733086e+26, 4.857420195e+24
6395.8755, 1.518081836e+26, 4.895872091e+24
6397.3484, 1.495374681e+26, 4.822342255e+24
6398.8216, 1.465017782e+26, 4.827023981e+24
6400.2951, 1.542705999e+26, 4.890249493e+24
6401.7690, 1.610822461e+26, 4.950122110e+24
6403.2432, 1.556379218e+26, 4.905839171e+24
6404.7178, 1.570835658e+26, 4.928689060e+24
6406.1927, 1.603451606e+26, 4.948500907e+24
6407.6680, 1.501427293e+26, 4.856832100e+24
6409.1436, 1.514952895e+26, 4.833782541e+24
6410.6195, 1.507200383e+26, 4.849072090e+24
6412.0958, 1.558321650e+26, 4.864164106e+24
6413.5724, 1.553706070e+26, 4.896105926e+24
6415.0493, 1.524798222e+26, 4.899893457e+24
6416.5266, 1.616795464e+26, 4.962556761e+24
6418.0042, 1.562038208e+26, 4.904509897e+24
6419.4822, 1.516494754e+26, 4.862416375e+24
6420.9605, 1.587913879e+26, 4.949729644e+24
6422.4392, 1.574041606e+26, 4.927324248e+24
6423.9182, 1.451719940e+26, 4.766076217e+24
6425.3975, 1.522457557e+26, 4.912151161e+24
6426.8772, 1.568505969e+26, 4.802879198e+24
6428.3572, 1.539387183e+26, 4.879591484e+24
6429.8375, 1.539758254e+26, 4.831816360e+24
6431.3182, 1.570357386e+26, 4.861327315e+24
6432.7993, 1.559303725e+26, 4.852796801e+24
6434.2806, 1.508770151e+26, 4.808028144e+24
6435.7624, 1.539491605e+26, 4.820351873e+24
6437.2444, 1.562278887e+26, 4.876232890e+24
6438.7268, 1.549489257e+26, 4.837696679e+24
6440.2096, 1.518152113e+26, 4.802060097e+24
6441.6927, 1.495298582e+26, 4.754174291e+24
6443.1761, 1.500505387e+26, 4.796544694e+24
6444.6598, 1.528839659e+26, 4.787122637e+24
6446.1440, 1.496012005e+26, 4.797943168e+24
6447.6284, 1.520919262e+26, 4.795433189e+24
6449.1132, 1.577630944e+26, 4.898890705e+24
6450.5983, 1.529436385e+26, 4.760888707e+24
6452.0838, 1.577966689e+26, 4.906546554e+24
6453.5696, 1.509331089e+26, 4.801669110e+24
6455.0558, 1.589303793e+26, 4.847638541e+24
6456.5423, 1.652123383e+26, 4.940765607e+24
6458.0291, 1.554291423e+26, 4.813453292e+24
6459.5163, 1.519126721e+26, 4.752838746e+24
6461.0039, 1.559674248e+26, 4.826160282e+24
6462.4917, 1.500420226e+26, 4.746037362e+24
6463.9799, 1.446373007e+26, 4.696903684e+24
6465.4685, 1.450276768e+26, 4.749546159e+24
6466.9574, 1.505465251e+26, 4.944519267e+24
6468.4466, 1.607889476e+26, 5.169213012e+24
6469.9362, 1.590135631e+26, 4.997215728e+24
6471.4262, 1.549512193e+26, 4.946017638e+24
6472.9164, 1.544534984e+26, 5.051237099e+24
6474.4070, 1.569056127e+26, 4.993906839e+24
6475.8980, 1.574323268e+26, 4.912735035e+24
6477.3893, 1.520202698e+26, 4.706240634e+24
6478.8810, 1.513747911e+26, 4.800124319e+24
6480.3729, 1.518616727e+26, 4.794696347e+24
6481.8653, 1.497746247e+26, 4.778430215e+24
6483.3580, 1.488867758e+26, 4.693254799e+24
6484.8510, 1.537592589e+26, 4.716730391e+24
6486.3443, 1.538004945e+26, 4.691213002e+24
6487.8380, 1.482128853e+26, 4.680048449e+24
6489.3321, 1.578342611e+26, 4.747326594e+24
6490.8265, 1.640981878e+26, 4.823316861e+24
6492.3212, 1.548009220e+26, 4.732914839e+24
6493.8163, 1.495745648e+26, 4.675143228e+24
6495.3117, 1.465449199e+26, 4.553106130e+24
6496.8075, 1.421777368e+26, 4.561661559e+24
6498.3036, 1.387493563e+26, 4.629328803e+24
6499.8001, 1.398884689e+26, 4.792675783e+24
6501.2969, 1.448091750e+26, 5.020517248e+24
6502.7941, 1.479357031e+26, 4.864629682e+24
6504.2916, 1.531557465e+26, 4.780409041e+24
6505.7894, 1.539371398e+26, 4.781775771e+24
6507.2876, 1.558018528e+26, 4.897777484e+24
6508.7861, 1.574876801e+26, 4.893703020e+24
6510.2850, 1.551212664e+26, 4.944352542e+24
6511.7842, 1.563235920e+26, 4.840372267e+24
6513.2838, 1.565343163e+26, 4.716419675e+24
6514.7837, 1.475796937e+26, 4.621252949e+24
6516.2839, 1.484761975e+26, 4.670646090e+24
6517.7845, 1.528464324e+26, 4.625364666e+24
6519.2855, 1.401070361e+26, 4.521387150e+24
6520.7868, 1.443324463e+26, 4.561571019e+24
6522.2884, 1.526879819e+26, 4.677265774e+24
6523.7904, 1.570857474e+26, 4.831290976e+24
6525.2927, 1.591809987e+26, 4.893637767e+24
6526.7954, 1.621261485e+26, 4.855531076e+24
6528.2984, 1.636531612e+26, 4.804131458e+24
6529.8018, 1.566391133e+26, 4.728318891e+24
6531.3055, 1.534107864e+26, 4.683044714e+24
6532.8096, 1.503987813e+26, 4.751677902e+24
6534.3140, 1.489655124e+26, 4.834625975e+24
6535.8188, 1.508606987e+26, 4.964657021e+24
6537.3239, 1.509829513e+26, 4.829927596e+24
6538.8293, 1.535266839e+26, 4.692554625e+24
6540.3351, 1.581081452e+26, 4.748142935e+24
6541.8412, 1.610519787e+26, 4.725856264e+24
6543.3477, 1.614452892e+26, 4.799328631e+24
6544.8546, 1.588129365e+26, 4.801113374e+24
6546.3617, 1.512221708e+26, 4.789845451e+24
6547.8693, 1.512059769e+26, 4.692966184e+24
6549.3771, 1.446815351e+26, 4.610407369e+24
6550.8854, 1.470915950e+26, 4.504802929e+24
6552.3939, 1.543966490e+26, 4.612866723e+24
6553.9029, 1.476548329e+26, 4.677574028e+24
6555.4121, 1.488235466e+26, 4.920596066e+24
6556.9217, 1.488956969e+26, 4.910021918e+24
6558.4317, 1.460183207e+26, 4.648823507e+24
6559.9420, 1.450091645e+26, 4.495296861e+24
6561.4527, 1.414042169e+26, 4.425861029e+24
6562.9637, 1.250301250e+26, 4.278780651e+24
6564.4750, 1.129911782e+26, 4.270495824e+24
6565.9867, 1.123295914e+26, 4.249517869e+24
6567.4988, 1.307812451e+26, 4.429121252e+24
6569.0112, 1.452366823e+26, 4.482084643e+24
6570.5239, 1.442659870e+26, 4.579447166e+24
6572.0370, 1.535376070e+26, 4.725627869e+24
6573.5504, 1.537486461e+26, 4.656285288e+24
6575.0642, 1.498543861e+26, 4.578339609e+24
6576.5784, 1.531757346e+26, 4.681676075e+24
6578.0929, 1.562194469e+26, 4.871422485e+24
6579.6077, 1.518639218e+26, 4.936550405e+24
6581.1229, 1.574973105e+26, 4.855983718e+24
6582.6384, 1.583041371e+26, 4.780468325e+24
6584.1543, 1.554365881e+26, 4.665082102e+24
6585.6705, 1.556136017e+26, 4.664822800e+24
6587.1871, 1.591444417e+26, 4.690252261e+24
6588.7040, 1.601336141e+26, 4.676376587e+24
6590.2213, 1.567054269e+26, 4.622912565e+24
6591.7390, 1.551214973e+26, 4.617187053e+24
6593.2569, 1.493916288e+26, 4.566709130e+24
6594.7753, 1.443903317e+26, 4.504745705e+24
6596.2939, 1.473211642e+26, 4.546333045e+24
6597.8130, 1.553781164e+26, 4.650591057e+24
6599.3323, 1.534271411e+26, 4.675599363e+24
6600.8521, 1.547346589e+26, 4.637649016e+24
6602.3721, 1.511481654e+26, 4.561003477e+24
6603.8926, 1.502360255e+26, 4.573840267e+24
6605.4134, 1.580486387e+26, 4.740704879e+24
6606.9345, 1.596354942e+26, 4.723740141e+24
6608.4560, 1.492519346e+26, 4.691956173e+24
6609.9778, 1.550515344e+26, 4.603707994e+24
6611.5000, 1.587168557e+26, 4.651234085e+24
6613.0225, 1.571029285e+26, 4.614348297e+24
6614.5454, 1.581534859e+26, 4.608801039e+24
6616.0686, 1.521972668e+26, 4.574770881e+24
6617.5922, 1.523564591e+26, 4.583340345e+24
6619.1161, 1.575636298e+26, 4.611648242e+24
6620.6404, 1.579060619e+26, 4.645966123e+24
6622.1650, 1.567167247e+26, 4.616420724e+24
6623.6900, 1.606145762e+26, 4.698429405e+24
6625.2154, 1.543102260e+26, 4.586684450e+24
6626.7410, 1.567218535e+26, 4.601595528e+24
6628.2671, 1.526800389e+26, 4.625421624e+24
6629.7935, 1.482385463e+26, 4.570159994e+24
6631.3202, 1.548848666e+26, 4.617038030e+24
6632.8473, 1.660976594e+26, 4.713456531e+24
6634.3748, 1.554149004e+26, 4.615737126e+24
6635.9026, 1.499696774e+26, 4.631076119e+24
6637.4307, 1.605998327e+26, 4.849500149e+24
6638.9592, 1.642969330e+26, 4.952407274e+24
6640.4881, 1.545600897e+26, 4.668801523e+24
6642.0173, 1.607663125e+26, 4.642709353e+24
6643.5468, 1.610493342e+26, 4.610141163e+24
6645.0767, 1.534976061e+26, 4.531656746e+24
6646.6070, 1.523404208e+26, 4.554260947e+24
6648.1376, 1.554807148e+26, 4.578215268e+24
6649.6686, 1.541730191e+26, 4.559513058e+24
6651.1999, 1.539509827e+26, 4.557281158e+24
6652.7316, 1.543090587e+26, 4.556326607e+24
6654.2636, 1.524095550e+26, 4.538397883e+24
6655.7960, 1.556351978e+26, 4.561521080e+24
6657.3287, 1.582085501e+26, 4.562222575e+24
6658.8618, 1.521529793e+26, 4.561475554e+24
6660.3952, 1.571620819e+26, 4.540810973e+24
6661.9290, 1.651794552e+26, 4.713136938e+24
6663.4631, 1.622065609e+26, 4.610080955e+24
6664.9976, 1.599501346e+26, 4.602884727e+24
6666.5325, 1.598764248e+26, 4.591177391e+24
6668.0677, 1.512112310e+26, 4.520048685e+24
6669.6032, 1.562804263e+26, 4.582422240e+24
6671.1392, 1.574819560e+26, 4.583060259e+24
6672.6754, 1.501637466e+26, 4.510661373e+24
6674.2120, 1.526760535e+26, 4.517474650e+24
6675.7490, 1.642615593e+26, 4.608587756e+24
6677.2863, 1.545203912e+26, 4.489180122e+24
6678.8240, 1.447178919e+26, 4.456750814e+24
6680.3620, 1.539207865e+26, 4.457661999e+24
6681.9004, 1.595895821e+26, 4.578700494e+24
6683.4392, 1.560821344e+26, 4.505182207e+24
6684.9783, 1.543248802e+26, 4.524954256e+24
6686.5177, 1.566947955e+26, 4.528898779e+24
6688.0575, 1.566653586e+26, 4.529736923e+24
6689.5977, 1.519385863e+26, 4.478112113e+24
6691.1382, 1.535732291e+26, 4.486700048e+24
6692.6791, 1.559397060e+26, 4.524870191e+24
6694.2203, 1.491325164e+26, 4.431450479e+24
6695.7619, 1.525238226e+26, 4.513353079e+24
6697.3038, 1.584462408e+26, 4.504352782e+24
6698.8461, 1.595108101e+26, 4.552805921e+24
6700.3887, 1.611062817e+26, 4.583876478e+24
6701.9317, 1.611210263e+26, 4.584840779e+24
6703.4751, 1.530805098e+26, 4.505900010e+24
6705.0188, 1.554288560e+26, 4.514636703e+24
6706.5629, 1.566149098e+26, 4.523082843e+24
6708.1073, 1.550609710e+26, 4.508168976e+24
6709.6521, 1.536840249e+26, 4.483324156e+24
6711.1972, 1.536929591e+26, 4.485322500e+24
6712.7427, 1.532493074e+26, 4.437428577e+24
6714.2885, 1.528860215e+26, 4.495768318e+24
6715.8347, 1.554889198e+26, 4.444965296e+24
6717.3813, 1.550274249e+26, 4.497633878e+24
6718.9282, 1.529340577e+26, 4.483541613e+24
6720.4755, 1.540864754e+26, 4.507216605e+24
6722.0231, 1.560152435e+26, 4.495520710e+24
6723.5711, 1.529869680e+26, 4.465108670e+24
6725.1194, 1.548021629e+26, 4.466146079e+24
6726.6681, 1.571554036e+26, 4.485094101e+24
6728.2172, 1.579664918e+26, 4.484343670e+24
6729.7666, 1.595946789e+26, 4.457956532e+24
6731.3163, 1.592482627e+26, 4.543931496e+24
6732.8664, 1.557319693e+26, 4.471271341e+24
6734.4169, 1.580234458e+26, 4.518285027e+24
6735.9678, 1.565587348e+26, 4.490527574e+24
6737.5190, 1.512125254e+26, 4.431581767e+24
6739.0705, 1.546325632e+26, 4.460558944e+24
6740.6224, 1.591839787e+26, 4.492578214e+24
6742.1747, 1.573619666e+26, 4.506151196e+24
6743.7273, 1.553488949e+26, 4.457187473e+24
6745.2803, 1.550133242e+26, 4.466456167e+24
6746.8336, 1.535426087e+26, 4.443873099e+24
6748.3873, 1.498186783e+26, 4.402649301e+24
6749.9414, 1.512825805e+26, 4.420646436e+24
6751.4958, 1.551132061e+26, 4.451789190e+24
6753.0505, 1.597314988e+26, 4.484608725e+24
6754.6057, 1.623687965e+26, 4.511276595e+24
6756.1612, 1.594844142e+26, 4.453693790e+24
6757.7170, 1.520466404e+26, 4.397764857e+24
6759.2732, 1.538540428e+26, 4.425219107e+24
6760.8298, 1.573057239e+26, 4.441205040e+24
6762.3867, 1.591161022e+26, 4.465948711e+24
6763.9439, 1.585542455e+26, 4.456366077e+24
6765.5016, 1.554917375e+26, 4.440504929e+24
6767.0596, 1.515913528e+26, 4.401549417e+24
6768.6179, 1.506261762e+26, 4.399957635e+24
6770.1766, 1.572809931e+26, 4.448683515e+24
6771.7357, 1.612499385e+26, 4.477976213e+24
6773.2951, 1.577691919e+26, 4.432727848e+24
6774.8549, 1.542001613e+26, 4.423396113e+24
6776.4151, 1.555487830e+26, 4.388355991e+24
6777.9756, 1.569898170e+26, 4.455557700e+24
6779.5364, 1.588666836e+26, 4.425481021e+24
6781.0977, 1.585379066e+26, 4.477922893e+24
6782.6593, 1.554175291e+26, 4.403335379e+24
6784.2212, 1.543345238e+26, 4.453598711e+24
6785.7835, 1.574597273e+26, 4.433981110e+24
6787.3462, 1.564109596e+26, 4.449821938e+24
6788.9092, 1.522267771e+26, 4.402517892e+24
6790.4726, 1.515166244e+26, 4.406925369e+24
6792.0363, 1.574331726e+26, 4.460451614e+24
6793.6004, 1.625430863e+26, 4.518796528e+24
6795.1649, 1.559639646e+26, 4.420957068e+24
6796.7297, 1.504833398e+26, 4.381806473e+24
6798.2949, 1.512733376e+26, 4.388813397e+24
6799.8605, 1.526152347e+26, 4.385270274e+24
6801.4264, 1.511171596e+26, 4.400696775e+24
6802.9926, 1.561712722e+26, 4.413449474e+24
6804.5592, 1.525904379e+26, 4.418591541e+24
6806.1262, 1.531911864e+26, 4.387730513e+24
6807.6936, 1.563179094e+26, 4.463472687e+24
6809.2613, 1.588490922e+26, 4.446633628e+24
6810.8294, 1.608296319e+26, 4.498231200e+24
6812.3978, 1.554487465e+26, 4.424608769e+24
6813.9666, 1.492306734e+26, 4.377821149e+24
6815.5357, 1.504197422e+26, 4.367365468e+24
6817.1053, 1.513215484e+26, 4.360968211e+24
6818.6751, 1.496064646e+26, 4.361946630e+24
6820.2454, 1.544201575e+26, 4.396569377e+24
6821.8160, 1.563509664e+26, 4.402557215e+24
6823.3869, 1.570877097e+26, 4.398527856e+24
6824.9583, 1.565978576e+26, 4.432703247e+24
6826.5300, 1.527536517e+26, 4.411301183e+24
6828.1020, 1.516024386e+26, 4.656173656e+24
6829.6744, 1.630930032e+26, 4.950941012e+24
6831.2472, 1.570975832e+26, 5.175502032e+24
6832.8203, 1.516775550e+26, 5.169262480e+24
6834.3938, 1.546136348e+26, 5.017896746e+24
6835.9677, 1.554915335e+26, 5.058703835e+24
6837.5419, 1.482241980e+26, 4.932914449e+24
6839.1165, 1.513667168e+26, 4.802327174e+24
6840.6914, 1.534511136e+26, 4.405877902e+24
6842.2667, 1.475612194e+26, 4.441972859e+24
6843.8424, 1.469694361e+26, 4.505155689e+24
6845.4184, 1.522126076e+26, 4.477069592e+24
6846.9948, 1.518358067e+26, 4.448706319e+24
6848.5716, 1.540202695e+26, 4.377247317e+24
6850.1487, 1.529704464e+26, 4.404062379e+24
6851.7262, 1.540467636e+26, 4.345103001e+24
6853.3041, 1.521272211e+26, 4.353968468e+24
6854.8823, 1.493559001e+26, 4.329808833e+24
6856.4608, 1.570169222e+26, 4.377539223e+24
6858.0398, 1.603842476e+26, 4.423936731e+24
6859.6191, 1.533110028e+26, 4.336109139e+24
6861.1988, 1.519679893e+26, 4.336305090e+24
6862.7788, 1.549265388e+26, 4.460366401e+24
6864.3592, 1.555336143e+26, 4.901167821e+24
6865.9399, 1.572271672e+26, 5.425319643e+24
6867.5211, 1.496767292e+26, 5.534682922e+24
6869.1025, 1.496514404e+26, 5.346685680e+24
6870.6844, 1.565506279e+26, 5.231855817e+24
6872.2666, 1.586749979e+26, 5.458553718e+24
6873.8492, 1.525975927e+26, 5.352391915e+24
6875.4321, 1.540521184e+26, 5.116101357e+24
6877.0154, 1.532179290e+26, 4.920382731e+24
6878.5991, 1.602866436e+26, 4.830747160e+24
6880.1832, 1.591638977e+26, 4.778870470e+24
6881.7676, 1.515093187e+26, 4.631078107e+24
6883.3523, 1.535354032e+26, 4.670940045e+24
6884.9375, 1.501124150e+26, 4.557040313e+24
6886.5230, 1.504916083e+26, 4.532758275e+24
6888.1088, 1.557979218e+26, 4.639071020e+24
6889.6951, 1.576992782e+26, 4.759982363e+24
6891.2816, 1.540401004e+26, 4.916054270e+24
6892.8686, 1.531910877e+26, 4.853175971e+24
6894.4559, 1.565753904e+26, 4.721681702e+24
6896.0436, 1.496938597e+26, 4.566542153e+24
6897.6317, 1.519681489e+26, 4.520990008e+24
6899.2201, 1.555598043e+26, 4.601852237e+24
6900.8089, 1.505553365e+26, 4.574305615e+24
6902.3980, 1.524650737e+26, 4.682776730e+24
6903.9876, 1.569829775e+26, 4.818060649e+24
6905.5774, 1.546826671e+26, 4.705499627e+24
6907.1677, 1.559284830e+26, 4.577997412e+24
6908.7583, 1.551221244e+26, 4.472639363e+24
6910.3493, 1.477224021e+26, 4.391864998e+24
6911.9406, 1.554357860e+26, 4.578842963e+24
6913.5324, 1.582245054e+26, 4.679829183e+24
6915.1244, 1.472201800e+26, 4.692178204e+24
6916.7169, 1.450063509e+26, 4.602293923e+24
6918.3097, 1.552429078e+26, 4.500605915e+24
6919.9029, 1.594870531e+26, 4.418738793e+24
6921.4964, 1.565579365e+26, 4.491592010e+24
6923.0904, 1.549660571e+26, 4.506412733e+24
6924.6846, 1.495978864e+26, 4.868453172e+24
6926.2793, 1.508556204e+26, 5.061057409e+24
6927.8743, 1.579760267e+26, 4.986038915e+24
6929.4697, 1.561561996e+26, 4.566767050e+24
6931.0655, 1.578027098e+26, 4.483900060e+24
6932.6616, 1.569210893e+26, 4.503693280e+24
6934.2581, 1.558248586e+26, 4.420194021e+24
6935.8549, 1.576583876e+26, 4.456417585e+24
6937.4521, 1.585521478e+26, 4.486793773e+24
6939.0497, 1.515316495e+26, 4.343199130e+24
6940.6477, 1.513802763e+26, 4.591411035e+24
6942.2460, 1.567300955e+26, 4.834355572e+24
6943.8447, 1.578024953e+26, 4.747711736e+24
6945.4438, 1.562144395e+26, 4.548700192e+24
6947.0432, 1.567149210e+26, 4.470069472e+24
6948.6430, 1.535832839e+26, 4.410224707e+24
6950.2432, 1.510942912e+26, 4.891884050e+24
6951.8437, 1.499743599e+26, 5.049416642e+24
6953.4446, 1.531022956e+26, 4.790922482e+24
6955.0459, 1.553936407e+26, 4.486116893e+24
6956.6475, 1.514140986e+26, 4.381480898e+24
6958.2495, 1.527607965e+26, 4.395981962e+24
6959.8519, 1.562279212e+26, 4.439684377e+24
6961.4547, 1.582753371e+26, 4.454687052e+24
6963.0578, 1.579512820e+26, 4.417538396e+24
6964.6613, 1.557880076e+26, 4.431139903e+24
6966.2651, 1.528356475e+26, 4.271527456e+24
6967.8694, 1.508199661e+26, 4.323396525e+24
6969.4740, 1.545838667e+26, 4.349721196e+24
6971.0789, 1.547710491e+26, 4.427059086e+24
6972.6843, 1.545914797e+26, 4.536049112e+24
6974.2900, 1.554306352e+26, 4.470114768e+24
6975.8960, 1.488907124e+26, 4.305230806e+24
6977.5025, 1.485348529e+26, 4.263616053e+24
6979.1093, 1.555859102e+26, 4.585466817e+24
6980.7165, 1.535215150e+26, 4.763929445e+24
6982.3240, 1.514243869e+26, 4.699115124e+24
6983.9320, 1.601453819e+26, 4.509990158e+24
6985.5403, 1.592847185e+26, 4.378849847e+24
6987.1489, 1.567985456e+26, 4.309482793e+24
6988.7580, 1.540436816e+26, 4.349791073e+24
6990.3674, 1.518899502e+26, 4.239148846e+24
