# wavelength, flux, err
4655.8609, 4.581103932e+25, 5.535151025e+23
4656.9331, 4.426599813e+25, 5.457509374e+23
4658.0055, 4.539401811e+25, 5.506649134e+23
4659.0782, 4.808905550e+25, 5.625910890e+23
4660.1511, 5.057187931e+25, 5.767421381e+23
4661.2243, 5.106328647e+25, 5.798967470e+23
4662.2977, 4.911470371e+25, 5.719102340e+23
4663.3713, 4.757810342e+25, 5.635389329e+23
4664.4453, 4.708802417e+25, 5.565826501e+23
4665.5194, 4.631131578e+25, 5.535123626e+23
4666.5938, 4.442065724e+25, 5.424593275e+23
4667.6684, 4.187981830e+25, 5.269035726e+23
4668.7433, 4.048669516e+25, 5.170493892e+23
4669.8185, 4.209313362e+25, 5.218991029e+23
4670.8939, 4.453835834e+25, 5.384939828e+23
4671.9695, 4.641398047e+25, 5.531065727e+23
4673.0454, 4.713543897e+25, 5.580744047e+23
4674.1215, 4.685991135e+25, 5.558400463e+23
4675.1979, 4.681735036e+25, 5.548378869e+23
4676.2745, 4.891775879e+25, 5.657724164e+23
4677.3514, 4.916745268e+25, 5.675097700e+23
4678.4285, 4.844261150e+25, 5.666418072e+23
4679.5059, 4.722355428e+25, 5.562171334e+23
4680.5835, 4.535001240e+25, 5.457789496e+23
4681.6614, 4.477047344e+25, 5.409510186e+23
4682.7395, 4.486002974e+25, 5.417964468e+23
4683.8179, 4.620537204e+25, 5.497323515e+23
4684.8965, 4.780752653e+25, 5.589204804e+23
4685.9754, 4.847782926e+25, 5.624418429e+23
4687.0545, 4.793632002e+25, 5.623809750e+23
4688.1338, 4.715439212e+25, 5.587922770e+23
4689.2134, 4.807943572e+25, 5.625166171e+23
4690.2933, 4.741741953e+25, 5.566515977e+23
4691.3734, 4.687438935e+25, 5.577005512e+23
4692.4537, 4.719775542e+25, 5.530979972e+23
4693.5343, 4.617000395e+25, 5.526637895e+23
4694.6152, 4.791921308e+25, 5.583225759e+23
4695.6963, 4.842592405e+25, 5.630385688e+23
4696.7776, 4.935341991e+25, 5.686101036e+23
4697.8592, 4.921700235e+25, 5.652116174e+23
4698.9411, 4.673563005e+25, 5.534471821e+23
4700.0232, 4.525328167e+25, 5.441175698e+23
4701.1055, 4.490529122e+25, 5.405846107e+23
4702.1881, 4.560695628e+25, 5.422256142e+23
4703.2710, 4.389368027e+25, 5.321781905e+23
4704.3541, 4.207946457e+25, 5.242947334e+23
4705.4374, 4.394466203e+25, 5.311769794e+23
4706.5210, 4.547881244e+25, 5.400634983e+23
4707.6048, 4.544478127e+25, 5.420734270e+23
4708.6889, 4.545225707e+25, 5.413055885e+23
4709.7733, 4.451825464e+25, 5.343514882e+23
4710.8579, 4.401780939e+25, 5.356301686e+23
4711.9427, 4.644288023e+25, 5.469613508e+23
4713.0278, 4.808411659e+25, 5.560405220e+23
4714.1131, 4.696190086e+25, 5.519633056e+23
4715.1987, 4.605618268e+25, 5.478425280e+23
4716.2846, 4.597632885e+25, 5.457013692e+23
4717.3706, 4.715769972e+25, 5.555191226e+23
4718.4570, 4.981608183e+25, 5.656792048e+23
4719.5436, 4.913358204e+25, 5.703981867e+23
4720.6304, 5.049882392e+25, 5.762941549e+23
4721.7175, 5.065014940e+25, 5.774143723e+23
4722.8048, 4.991910327e+25, 5.754707324e+23
4723.8924, 5.044362205e+25, 5.761900497e+23
4724.9803, 5.125964429e+25, 5.794525103e+23
4726.0684, 5.090577384e+25, 5.786544317e+23
4727.1567, 5.020314831e+25, 5.735291153e+23
4728.2453, 4.817347074e+25, 5.616676807e+23
4729.3341, 4.587305825e+25, 5.486883850e+23
4730.4232, 4.529892237e+25, 5.438384118e+23
4731.5126, 4.590117492e+25, 5.454294004e+23
4732.6022, 4.602602569e+25, 5.482168417e+23
4733.6920, 4.725770225e+25, 5.540533715e+23
4734.7821, 4.874059905e+25, 5.632686875e+23
4735.8725, 4.914056411e+25, 5.658485657e+23
4736.9631, 4.808451324e+25, 5.603439434e+23
4738.0539, 4.654457759e+25, 5.550022964e+23
4739.1450, 4.712769304e+25, 5.573657325e+23
4740.2364, 4.872318050e+25, 5.647974899e+23
4741.3280, 4.942323235e+25, 5.704577202e+23
4742.4199, 4.909524999e+25, 5.700010594e+23
4743.5120, 4.932362150e+25, 5.723517904e+23
4744.6043, 5.003420111e+25, 5.753767690e+23
4745.6969, 4.931448188e+25, 5.749429590e+23
4746.7898, 4.977379666e+25, 5.742056434e+23
4747.8829, 5.026715418e+25, 5.780434151e+23
4748.9763, 4.947832596e+25, 5.750155156e+23
4750.0699, 4.962306422e+25, 5.758375687e+23
4751.1638, 5.058298432e+25, 5.782394745e+23
4752.2579, 4.942242170e+25, 5.739657325e+23
4753.3523, 4.840916226e+25, 5.685511993e+23
4754.4469, 4.821278704e+25, 5.660442749e+23
4755.5418, 4.773776650e+25, 5.635993387e+23
4756.6369, 4.713063308e+25, 5.586917708e+23
4757.7323, 4.699945837e+25, 5.581201031e+23
4758.8279, 4.822455581e+25, 5.632716042e+23
4759.9238, 4.969251007e+25, 5.697370999e+23
4761.0199, 4.979824569e+25, 5.696348036e+23
4762.1163, 4.827914822e+25, 5.630634872e+23
4763.2130, 4.712705748e+25, 5.543699442e+23
4764.3099, 4.539072250e+25, 5.457993879e+23
4765.4070, 4.515969579e+25, 5.426143374e+23
4766.5044, 4.537628628e+25, 5.424080548e+23
4767.6021, 4.541822475e+25, 5.421379995e+23
4768.7000, 4.656010734e+25, 5.486075944e+23
4769.7981, 4.830762160e+25, 5.598144336e+23
4770.8966, 4.973076117e+25, 5.680396673e+23
4771.9952, 4.954790359e+25, 5.678764000e+23
4773.0941, 4.842300011e+25, 5.635499102e+23
4774.1933, 4.881396602e+25, 5.661502480e+23
4775.2927, 5.182232110e+25, 5.786147687e+23
4776.3924, 5.108470073e+25, 5.783377100e+23
4777.4923, 5.051975209e+25, 5.746039244e+23
4778.5925, 5.085380270e+25, 5.768606137e+23
4779.6930, 5.127186937e+25, 5.768300056e+23
4780.7937, 5.127672669e+25, 5.774674885e+23
4781.8946, 5.110234614e+25, 5.746226808e+23
4782.9958, 5.019139267e+25, 5.690642431e+23
4784.0973, 4.957220058e+25, 5.652133593e+23
4785.1990, 4.900911277e+25, 5.601289447e+23
4786.3009, 4.896189218e+25, 5.603779972e+23
4787.4031, 4.904854434e+25, 5.576885234e+23
4788.5056, 4.637211584e+25, 5.488164354e+23
4789.6083, 4.780543064e+25, 5.529536331e+23
4790.7113, 4.804545554e+25, 5.535675662e+23
4791.8145, 4.732256302e+25, 5.527546296e+23
4792.9180, 4.819454433e+25, 5.577524719e+23
4794.0217, 5.046391377e+25, 5.661942568e+23
4795.1257, 5.058889448e+25, 5.721009688e+23
4796.2300, 5.272874032e+25, 5.802942079e+23
4797.3345, 5.206647494e+25, 5.788435977e+23
4798.4392, 4.981195933e+25, 5.711943069e+23
4799.5442, 4.924890499e+25, 5.656235270e+23
4800.6495, 4.962584832e+25, 5.636537525e+23
4801.7550, 4.840164962e+25, 5.607940322e+23
4802.8608, 5.034644989e+25, 5.678898139e+23
4803.9668, 5.115819579e+25, 5.727952244e+23
4805.0731, 5.021342235e+25, 5.695174924e+23
4806.1796, 4.973239477e+25, 5.648452029e+23
4807.2864, 4.946187707e+25, 5.632972110e+23
4808.3935, 4.962610069e+25, 5.620439059e+23
4809.5008, 4.828196555e+25, 5.573772774e+23
4810.6083, 4.826406353e+25, 5.565358534e+23
4811.7162, 4.937936607e+25, 5.609646954e+23
4812.8242, 4.940832832e+25, 5.625022703e+23
4813.9325, 5.013943948e+25, 5.643059452e+23
4815.0411, 5.079851732e+25, 5.693681488e+23
4816.1499, 5.194375653e+25, 5.742691687e+23
4817.2590, 5.154598509e+25, 5.739167154e+23
4818.3684, 5.056850448e+25, 5.726306320e+23
4819.4780, 5.189896018e+25, 5.759146538e+23
4820.5878, 5.182816395e+25, 5.751771926e+23
4821.6979, 5.088096276e+25, 5.726033822e+23
4822.8083, 5.032251560e+25, 5.681204140e+23
4823.9189, 4.918537190e+25, 5.609486032e+23
4825.0298, 4.780443203e+25, 5.543653404e+23
4826.1409, 4.889240915e+25, 5.580071406e+23
4827.2523, 5.125736170e+25, 5.674105681e+23
4828.3640, 5.088351861e+25, 5.703464601e+23
4829.4759, 5.046415125e+25, 5.668117540e+23
4830.5880, 4.959662410e+25, 5.601235831e+23
4831.7004, 4.776663069e+25, 5.528054940e+23
4832.8131, 4.840343209e+25, 5.530835342e+23
4833.9260, 4.903344801e+25, 5.552469957e+23
4835.0392, 4.848402286e+25, 5.543026920e+23
4836.1526, 4.880445981e+25, 5.573986823e+23
4837.2663, 4.948516224e+25, 5.581595057e+23
4838.3803, 4.923758010e+25, 5.620929203e+23
4839.4945, 5.006405386e+25, 5.608528259e+23
4840.6090, 4.806756479e+25, 5.530115589e+23
4841.7237, 4.736762013e+25, 5.483630439e+23
4842.8387, 4.791102063e+25, 5.499342086e+23
4843.9539, 4.806268549e+25, 5.507147170e+23
4845.0694, 4.794389881e+25, 5.509557604e+23
4846.1851, 4.963457602e+25, 5.580786150e+23
4847.3011, 4.964589519e+25, 5.608102188e+23
4848.4174, 4.900594494e+25, 5.567304567e+23
4849.5339, 4.837229490e+25, 5.547691717e+23
4850.6507, 4.826089658e+25, 5.522143066e+23
4851.7677, 4.903789641e+25, 5.551989157e+23
4852.8850, 4.842477861e+25, 5.531462373e+23
4854.0025, 4.688951270e+25, 5.449800170e+23
4855.1204, 4.624105571e+25, 5.406735758e+23
4856.2384, 4.512497508e+25, 5.305714242e+23
4857.3567, 4.305608933e+25, 5.220693634e+23
4858.4753, 4.295954020e+25, 5.174637986e+23
4859.5941, 4.156117082e+25, 5.089688420e+23
4860.7132, 3.765896385e+25, 4.863233848e+23
4861.8326, 3.157950704e+25, 4.421943199e+23
4862.9522, 2.926787225e+25, 4.313958609e+23
4864.0721, 3.477138486e+25, 4.583025757e+23
4865.1922, 4.010369832e+25, 4.915599585e+23
4866.3126, 4.221777857e+25, 5.101063144e+23
4867.4332, 4.377781322e+25, 5.197569335e+23
4868.5541, 4.523180057e+25, 5.291374760e+23
4869.6753, 4.589913460e+25, 5.342141684e+23
4870.7967, 4.510650120e+25, 5.295967382e+23
4871.9183, 4.257860656e+25, 5.143391930e+23
4873.0403, 4.117867754e+25, 5.049834358e+23
4874.1625, 4.256514643e+25, 5.091453878e+23
4875.2849, 4.492107244e+25, 5.271322178e+23
4876.4076, 4.618923015e+25, 5.346111985e+23
4877.5306, 4.660707383e+25, 5.372999495e+23
4878.6538, 4.808466928e+25, 5.437118342e+23
4879.7773, 4.785456842e+25, 5.441551486e+23
4880.9010, 4.822943333e+25, 5.470351447e+23
4882.0250, 4.890537646e+25, 5.506860761e+23
4883.1493, 4.878618129e+25, 5.490120427e+23
4884.2738, 4.867208719e+25, 5.472124887e+23
4885.3986, 4.711004256e+25, 5.390022905e+23
4886.5236, 4.509827507e+25, 5.315922824e+23
4887.6489, 4.491195733e+25, 5.241442328e+23
4888.7744, 4.562093752e+25, 5.287024757e+23
4889.9003, 4.523118249e+25, 5.255163058e+23
4891.0263, 4.438361811e+25, 5.191322823e+23
4892.1527, 4.171187868e+25, 5.076647857e+23
4893.2792, 4.313212943e+25, 5.107196753e+23
4894.4061, 4.771123081e+25, 5.351179506e+23
4895.5332, 5.116875102e+25, 5.558499843e+23
4896.6606, 5.124978701e+25, 5.607377425e+23
4897.7882, 5.137537880e+25, 5.612086610e+23
4898.9161, 5.158997231e+25, 5.620784069e+23
4900.0442, 5.004202140e+25, 5.560587148e+23
4901.1726, 4.887487967e+25, 5.503316384e+23
4902.3013, 4.973954010e+25, 5.533491466e+23
4903.4302, 5.055930052e+25, 5.530625004e+23
4904.5594, 4.835615796e+25, 5.464439520e+23
4905.6889, 4.969056301e+25, 5.491948107e+23
4906.8186, 5.010067785e+25, 5.504468656e+23
4907.9485, 4.979380093e+25, 5.526255584e+23
4909.0788, 4.981089768e+25, 5.480278721e+23
4910.2092, 4.727683105e+25, 5.356302946e+23
4911.3400, 4.491587172e+25, 5.225676577e+23
4912.4710, 4.506355195e+25, 5.208154371e+23
4913.6023, 4.701298468e+25, 5.304865812e+23
4914.7338, 4.824107325e+25, 5.361318294e+23
4915.8656, 4.830553087e+25, 5.414498484e+23
4916.9976, 5.013541201e+25, 5.477041423e+23
4918.1300, 4.807720814e+25, 5.367863354e+23
4919.2625, 4.420708601e+25, 5.164359953e+23
4920.3954, 4.120869211e+25, 4.955486919e+23
4921.5285, 4.052646903e+25, 4.900005180e+23
4922.6618, 4.249702952e+25, 4.998219918e+23
4923.7954, 4.597359661e+25, 5.177054713e+23
4924.9293, 4.571297970e+25, 5.224145783e+23
4926.0634, 4.594227438e+25, 5.202664698e+23
4927.1978, 4.771098303e+25, 5.343898036e+23
4928.3325, 4.907457816e+25, 5.386096580e+23
4929.4674, 4.890711070e+25, 5.413392823e+23
4930.6026, 5.030588762e+25, 5.473022831e+23
4931.7380, 5.044632660e+25, 5.472084598e+23
4932.8737, 4.990649056e+25, 5.464123368e+23
4934.0097, 4.822153352e+25, 5.340866978e+23
4935.1459, 4.604207002e+25, 5.235358327e+23
4936.2824, 4.631167745e+25, 5.214410378e+23
4937.4192, 4.790691958e+25, 5.291486110e+23
4938.5562, 4.642943655e+25, 5.226274156e+23
4939.6935, 4.442415649e+25, 5.130000489e+23
4940.8310, 4.488689506e+25, 5.124901441e+23
4941.9688, 4.786771537e+25, 5.279934260e+23
4943.1069, 5.047249973e+25, 5.441824309e+23
4944.2452, 5.206694707e+25, 5.521902226e+23
4945.3838, 5.159485786e+25, 5.523230821e+23
4946.5226, 5.035957880e+25, 5.461463815e+23
4947.6617, 4.973799280e+25, 5.429340661e+23
4948.8011, 5.021524420e+25, 5.448453538e+23
4949.9407, 5.133540975e+25, 5.502356407e+23
4951.0806, 5.103642254e+25, 5.514062199e+23
4952.2208, 5.079018573e+25, 5.483807717e+23
4953.3612, 5.112148752e+25, 5.502364081e+23
4954.5019, 5.068648780e+25, 5.452249514e+23
4955.6429, 4.872779974e+25, 5.382556535e+23
4956.7841, 4.862548245e+25, 5.334265653e+23
4957.9255, 4.515308886e+25, 5.142245079e+23
4959.0673, 4.295005600e+25, 5.001863321e+23
4960.2093, 4.543541722e+25, 5.111918482e+23
4961.3515, 5.046214458e+25, 5.405702234e+23
4962.4941, 5.235273165e+25, 5.495118016e+23
4963.6368, 5.166470793e+25, 5.502205068e+23
4964.7799, 5.130170219e+25, 5.469768674e+23
4965.9232, 5.037792775e+25, 5.418035497e+23
4967.0668, 4.919174955e+25, 5.347878011e+23
4968.2106, 4.849599805e+25, 5.310199346e+23
4969.3547, 4.766810243e+25, 5.262887032e+23
4970.4991, 4.823518555e+25, 5.284522050e+23
4971.6437, 4.809651411e+25, 5.283628300e+23
4972.7886, 4.869289726e+25, 5.312235413e+23
4973.9338, 5.011212011e+25, 5.373678668e+23
4975.0792, 5.082043671e+25, 5.420957555e+23
4976.2249, 5.098993647e+25, 5.430442946e+23
4977.3708, 5.126271264e+25, 5.419592866e+23
4978.5171, 4.998170727e+25, 5.367709126e+23
4979.6635, 4.840908336e+25, 5.277896442e+23
4980.8103, 4.800972988e+25, 5.237859429e+23
4981.9573, 4.773739603e+25, 5.185798809e+23
4983.1046, 4.432164489e+25, 5.042835533e+23
4984.2521, 4.250742786e+25, 4.922428154e+23
4985.3999, 4.213845742e+25, 4.880446909e+23
4986.5480, 4.392432699e+25, 4.985060261e+23
4987.6963, 4.737201743e+25, 5.128119466e+23
4988.8449, 4.943570807e+25, 5.269648940e+23
4989.9937, 4.934000475e+25, 5.277713258e+23
4991.1429, 4.806201745e+25, 5.232911431e+23
4992.2922, 4.735458912e+25, 5.192416545e+23
4993.4419, 4.768319929e+25, 5.198656050e+23
4994.5918, 4.854871956e+25, 5.227309444e+23
4995.7420, 4.957033703e+25, 5.282934125e+23
4996.8924, 5.089631473e+25, 5.344270043e+23
4998.0431, 4.965460837e+25, 5.278531534e+23
4999.1941, 4.856394946e+25, 5.243786935e+23
5000.3453, 4.781478832e+25, 5.195801342e+23
5001.4969, 4.598681350e+25, 5.077648964e+23
5002.6486, 4.553056195e+25, 5.047564648e+23
5003.8007, 4.592265051e+25, 5.044158568e+23
5004.9530, 4.558971582e+25, 5.035807281e+23
5006.1055, 4.459693142e+25, 4.973770726e+23
5007.2584, 4.372901413e+25, 4.921609227e+23
5008.4115, 4.405559369e+25, 4.912850022e+23
5009.5648, 4.671747625e+25, 5.058352655e+23
5010.7184, 4.933829665e+25, 5.187977193e+23
5011.8723, 4.776383851e+25, 5.139206868e+23
5013.0265, 4.542341793e+25, 5.033167763e+23
5014.1809, 4.461381823e+25, 4.942914549e+23
5015.3356, 4.299845651e+25, 4.870900253e+23
5016.4906, 4.376106774e+25, 4.916487943e+23
5017.6458, 4.504954186e+25, 4.974663407e+23
5018.8013, 4.506291951e+25, 4.977517958e+23
5019.9570, 4.475704921e+25, 4.964314875e+23
5021.1131, 4.564759021e+25, 5.005270061e+23
5022.2693, 4.699603256e+25, 5.089188278e+23
5023.4259, 4.655058037e+25, 5.067172214e+23
5024.5827, 4.669266554e+25, 5.072126642e+23
5025.7398, 4.775067590e+25, 5.129917433e+23
5026.8972, 4.803844010e+25, 5.129029869e+23
5028.0548, 4.678536550e+25, 5.094057559e+23
5029.2127, 4.670061536e+25, 5.053997962e+23
5030.3708, 4.835003573e+25, 5.123230436e+23
5031.5292, 4.917422818e+25, 5.208036793e+23
5032.6879, 4.973971298e+25, 5.204349014e+23
5033.8469, 5.057762247e+25, 5.269917965e+23
5035.0061, 5.073047606e+25, 5.263138986e+23
5036.1656, 4.930943768e+25, 5.187980129e+23
5037.3253, 4.685263031e+25, 5.060590793e+23
5038.4853, 4.649898760e+25, 5.025478008e+23
5039.6456, 4.667300187e+25, 5.022062817e+23
5040.8062, 4.479196244e+25, 4.919631606e+23
5041.9670, 4.158088999e+25, 4.766597073e+23
5043.1281, 4.187274373e+25, 4.765351656e+23
5044.2895, 4.561087503e+25, 4.942882201e+23
5045.4511, 4.944548914e+25, 5.155399234e+23
5046.6130, 5.102151981e+25, 5.253874274e+23
5047.7751, 5.076510728e+25, 5.279524788e+23
5048.9376, 5.054656026e+25, 5.238037877e+23
5050.1003, 4.762058621e+25, 5.111040949e+23
5051.2632, 4.688241587e+25, 5.057733443e+23
5052.4264, 4.724268280e+25, 5.076879158e+23
5053.5899, 4.834694910e+25, 5.131832685e+23
5054.7537, 5.018432312e+25, 5.248660398e+23
5055.9177, 5.023876564e+25, 5.234705154e+23
5057.0820, 5.099802404e+25, 5.273138145e+23
5058.2466, 5.142556249e+25, 5.325294671e+23
5059.4115, 5.136645107e+25, 5.283563868e+23
5060.5766, 5.151832033e+25, 5.309037894e+23
5061.7419, 5.231003760e+25, 5.329100224e+23
5062.9076, 5.273848020e+25, 5.339083117e+23
5064.0735, 5.176381467e+25, 5.312939584e+23
5065.2397, 4.946716731e+25, 5.179561340e+23
5066.4061, 4.762623676e+25, 5.078658055e+23
5067.5728, 4.755772973e+25, 5.052637321e+23
5068.7398, 4.862551829e+25, 5.096623393e+23
5069.9071, 4.879479307e+25, 5.110905270e+23
5071.0746, 4.931905170e+25, 5.123284346e+23
5072.2424, 4.934028921e+25, 5.137546155e+23
5073.4105, 4.852111765e+25, 5.067799367e+23
5074.5788, 4.807202430e+25, 5.063183710e+23
5075.7474, 4.926908303e+25, 5.080882631e+23
5076.9163, 4.893741502e+25, 5.082927815e+23
5078.0854, 4.890657489e+25, 5.062419095e+23
5079.2548, 4.815073344e+25, 5.055509646e+23
5080.4245, 4.556475796e+25, 4.889595341e+23
5081.5944, 4.312829006e+25, 4.767686011e+23
5082.7646, 4.526255609e+25, 4.832494847e+23
5083.9351, 4.682084802e+25, 4.954842985e+23
5085.1059, 4.763945806e+25, 4.976810956e+23
5086.2769, 4.876997834e+25, 5.064385792e+23
5087.4482, 4.949112750e+25, 5.100126318e+23
5088.6198, 4.920365156e+25, 5.133907005e+23
5089.7916, 5.059387865e+25, 5.166232749e+23
5090.9637, 5.000396977e+25, 5.148842440e+23
5092.1361, 4.990788865e+25, 5.159067043e+23
5093.3087, 5.103040689e+25, 5.196296938e+23
5094.4816, 5.197545332e+25, 5.244273596e+23
5095.6548, 5.131278351e+25, 5.217186713e+23
5096.8283, 5.013723715e+25, 5.150560411e+23
5098.0020, 4.794210405e+25, 5.039827024e+23
5099.1760, 4.579927655e+25, 4.896722741e+23
5100.3502, 4.503781722e+25, 4.846356480e+23
5101.5248, 4.653099685e+25, 4.907579807e+23
5102.6996, 4.963064913e+25, 5.068663279e+23
5103.8747, 5.068659527e+25, 5.127985560e+23
5105.0500, 5.001294709e+25, 5.115402152e+23
5106.2256, 4.852010737e+25, 5.020656534e+23
5107.4015, 4.758031524e+25, 4.987453237e+23
5108.5777, 4.766624136e+25, 4.970919255e+23
5109.7541, 4.739176071e+25, 4.953173452e+23
5110.9308, 4.720017366e+25, 4.945836154e+23
5112.1078, 4.763218796e+25, 4.968668245e+23
5113.2850, 4.921079271e+25, 5.057258849e+23
5114.4625, 5.082639901e+25, 5.124458489e+23
5115.6403, 5.067772467e+25, 5.132603944e+23
5116.8184, 4.947647850e+25, 5.089925590e+23
5117.9967, 5.108315956e+25, 5.155765078e+23
5119.1753, 5.155684865e+25, 5.168288538e+23
5120.3541, 5.161522668e+25, 5.201641304e+23
5121.5333, 5.093421819e+25, 5.129264630e+23
5122.7127, 4.805570516e+25, 5.006537742e+23
5123.8924, 4.832502271e+25, 4.968651070e+23
5125.0723, 4.660505683e+25, 4.900122784e+23
5126.2526, 4.654294198e+25, 4.860404623e+23
5127.4331, 4.683067398e+25, 4.877149854e+23
5128.6138, 4.630009257e+25, 4.868160309e+23
5129.7949, 4.760521498e+25, 4.912492325e+23
5130.9762, 4.772776964e+25, 4.925735115e+23
5132.1578, 4.771754032e+25, 4.920258823e+23
5133.3396, 4.729965212e+25, 4.902858118e+23
5134.5218, 4.726232639e+25, 4.902467639e+23
5135.7042, 4.827044411e+25, 4.944627332e+23
5136.8869, 4.887079420e+25, 4.973078499e+23
5138.0698, 4.779899724e+25, 4.931794378e+23
5139.2530, 4.543519355e+25, 4.778861124e+23
5140.4365, 4.489095587e+25, 4.788131759e+23
5141.6203, 4.593467718e+25, 4.778193098e+23
5142.8043, 4.607684735e+25, 4.824234730e+23
5143.9886, 4.592176488e+25, 4.819076479e+23
5145.1732, 4.682033617e+25, 4.843476618e+23
5146.3581, 4.786344302e+25, 4.901483486e+23
5147.5432, 4.738733483e+25, 4.877682400e+23
5148.7286, 4.613597032e+25, 4.827328618e+23
5149.9143, 4.641636329e+25, 4.830225260e+23
5151.1002, 4.723225226e+25, 4.863308183e+23
5152.2864, 4.765353444e+25, 4.886813450e+23
5153.4729, 4.705138177e+25, 4.857516854e+23
5154.6597, 4.665034246e+25, 4.861379580e+23
5155.8467, 4.720511166e+25, 4.942623498e+23
5157.0341, 4.779123126e+25, 4.966863649e+23
5158.2217, 4.824688657e+25, 4.939326527e+23
5159.4095, 4.962185631e+25, 5.007950242e+23
5160.5976, 4.934254038e+25, 5.135673905e+23
5161.7861, 4.854223316e+25, 5.079579528e+23
5162.9747, 4.834229327e+25, 4.915151420e+23
5164.1637, 4.624800605e+25, 4.809053968e+23
5165.3529, 4.568625787e+25, 4.735061878e+23
5166.5424, 4.196724365e+25, 4.573734440e+23
5167.7322, 3.747502313e+25, 4.353779345e+23
5168.9223, 3.527985276e+25, 4.197971378e+23
5170.1126, 3.655725418e+25, 4.221451549e+23
5171.3032, 4.017788871e+25, 4.381538598e+23
5172.4941, 3.842139536e+25, 4.327798471e+23
5173.6852, 3.407604759e+25, 4.090999167e+23
5174.8766, 3.482142028e+25, 4.103435388e+23
5176.0683, 4.217979803e+25, 4.499620645e+23
5177.2603, 4.908439097e+25, 4.876917654e+23
5178.4525, 4.847181780e+25, 4.905805020e+23
5179.6451, 4.912055372e+25, 4.899606461e+23
5180.8379, 4.941930469e+25, 4.934082488e+23
5182.0309, 4.688499226e+25, 4.775370182e+23
5183.2243, 4.094063889e+25, 4.475785448e+23
5184.4179, 3.401439922e+25, 4.113853469e+23
5185.6118, 3.291408528e+25, 4.019590861e+23
5186.8059, 3.930357733e+25, 4.303207094e+23
5188.0004, 4.528227662e+25, 4.657922144e+23
5189.1951, 4.746193021e+25, 4.811687137e+23
5190.3901, 4.775393067e+25, 4.841936136e+23
5191.5854, 4.823433309e+25, 4.852341541e+23
5192.7809, 4.517966532e+25, 4.702713005e+23
5193.9767, 4.415947218e+25, 4.630812793e+23
5195.1728, 4.540954679e+25, 4.681858570e+23
5196.3692, 4.603392187e+25, 4.715546167e+23
5197.5658, 4.530054971e+25, 4.702947041e+23
5198.7628, 4.721198984e+25, 4.783179928e+23
5199.9600, 4.850149860e+25, 4.859949202e+23
5201.1574, 4.958865340e+25, 4.919790101e+23
5202.3552, 4.992453044e+25, 4.955002866e+23
5203.5532, 4.969120126e+25, 4.930228514e+23
5204.7515, 4.914850786e+25, 4.895379587e+23
5205.9501, 4.637326801e+25, 4.777327357e+23
5207.1489, 4.550413231e+25, 4.709988871e+23
5208.3481, 4.538932396e+25, 4.704142983e+23
5209.5475, 4.557808664e+25, 4.695705733e+23
5210.7472, 4.657136074e+25, 4.761297179e+23
5211.9471, 4.846714190e+25, 4.863827904e+23
5213.1473, 5.010704935e+25, 4.959536693e+23
5214.3479, 5.190171118e+25, 5.047503077e+23
5215.5486, 5.074124734e+25, 4.985411808e+23
5216.7497, 4.796036811e+25, 4.855324504e+23
5217.9510, 4.702619758e+25, 4.800553390e+23
5219.1527, 4.858766007e+25, 4.846028995e+23
5220.3546, 4.937324897e+25, 4.912740233e+23
5221.5567, 5.109702777e+25, 4.991336661e+23
5222.7592, 5.158847376e+25, 4.993151179e+23
5223.9619, 5.061467590e+25, 4.977870294e+23
5225.1649, 4.904139435e+25, 4.863354596e+23
5226.3682, 4.568949950e+25, 4.710634746e+23
5227.5717, 4.282991130e+25, 4.541445139e+23
5228.7756, 4.240660278e+25, 4.494406801e+23
5229.9797, 4.541845769e+25, 4.628805746e+23
5231.1840, 4.866451672e+25, 4.804444662e+23
5232.3887, 4.824493577e+25, 4.820173934e+23
5233.5937, 4.742765444e+25, 4.781635871e+23
5234.7989, 4.639648896e+25, 4.724312490e+23
5236.0044, 4.698263436e+25, 4.754512101e+23
5237.2101, 4.871487608e+25, 4.825951114e+23
5238.4162, 5.033962815e+25, 4.948526874e+23
5239.6225, 5.108116562e+25, 4.956901943e+23
5240.8291, 5.059471374e+25, 4.977166591e+23
5242.0360, 5.134360002e+25, 5.003145146e+23
5243.2432, 5.089310290e+25, 4.980403270e+23
5244.4506, 5.012408343e+25, 4.934782596e+23
5245.6583, 5.096276591e+25, 4.991715241e+23
5246.8663, 5.222544154e+25, 5.027764288e+23
5248.0746, 5.081486799e+25, 4.987291802e+23
5249.2832, 5.025623475e+25, 4.950282828e+23
5250.4920, 4.972211752e+25, 4.930925768e+23
5251.7011, 4.900529208e+25, 4.887791807e+23
5252.9105, 4.912455187e+25, 4.884613713e+23
5254.1202, 4.996513118e+25, 4.918581678e+23
5255.3301, 4.947797034e+25, 4.909982071e+23
5256.5403, 4.896862063e+25, 4.869343252e+23
5257.7508, 5.013759599e+25, 4.919959669e+23
5258.9616, 5.199632843e+25, 5.006347028e+23
5260.1727, 5.193473804e+25, 5.013974459e+23
5261.3840, 4.982839111e+25, 4.916727305e+23
5262.5956, 4.790956561e+25, 4.803730047e+23
5263.8075, 4.513359015e+25, 4.662767759e+23
5265.0197, 4.285924937e+25, 4.534229578e+23
5266.2321, 4.168185935e+25, 4.442931625e+23
5267.4449, 4.116830798e+25, 4.433327652e+23
5268.6579, 4.378104714e+25, 4.528197564e+23
