# wavelength, flux, err
6164.5304, 1.141538702e+25, 1.564746594e+23
6165.9500, 1.325173071e+25, 1.612034958e+23
6167.3699, 1.462144612e+25, 1.665712232e+23
6168.7902, 1.483353886e+25, 1.674709914e+23
6170.2108, 1.424619627e+25, 1.653560055e+23
6171.6317, 1.463802241e+25, 1.671391471e+23
6173.0529, 1.627284826e+25, 1.742326955e+23
6174.4745, 1.743042618e+25, 1.773760566e+23
6175.8964, 1.696165033e+25, 1.769049445e+23
6177.3186, 1.761973250e+25, 1.789300766e+23
6178.7411, 1.802219104e+25, 1.799776545e+23
6180.1640, 1.835077983e+25, 1.817506587e+23
6181.5872, 1.839111338e+25, 1.811039392e+23
6183.0107, 1.807431533e+25, 1.803669857e+23
6184.4346, 1.786878662e+25, 1.794419620e+23
6185.8588, 1.792738903e+25, 1.794198000e+23
6187.2833, 1.734248532e+25, 1.775846416e+23
6188.7081, 1.652001087e+25, 1.745229216e+23
6190.1333, 1.611310775e+25, 1.733495678e+23
6191.5588, 1.593019175e+25, 1.715757548e+23
6192.9846, 1.521659685e+25, 1.692572304e+23
6194.4108, 1.539757256e+25, 1.705105129e+23
6195.8372, 1.648266212e+25, 1.741201505e+23
6197.2640, 1.691677646e+25, 1.758409921e+23
6198.6912, 1.662631238e+25, 1.749490804e+23
6200.1186, 1.646704025e+25, 1.742663070e+23
6201.5464, 1.656253966e+25, 1.748945374e+23
6202.9746, 1.719620724e+25, 1.775659326e+23
6204.4030, 1.782107974e+25, 1.826704354e+23
6205.8318, 1.801891892e+25, 1.874903327e+23
6207.2609, 1.797285325e+25, 1.904117610e+23
6208.6903, 1.798621620e+25, 1.908552324e+23
6210.1201, 1.765786657e+25, 2.106435855e+23
6211.5502, 1.715299217e+25, 2.649044031e+23
6212.9806, 1.655305535e+25, 2.648891742e+23
6214.4114, 1.590468081e+25, 2.640663889e+23
6215.8425, 1.512763427e+25, 2.062582039e+23
6217.2739, 1.438938195e+25, 1.995076488e+23
6218.7056, 1.467921801e+25, 2.006687361e+23
6220.1377, 1.502376480e+25, 1.673257715e+23
6221.5701, 1.530035904e+25, 1.679546905e+23
6223.0029, 1.508075358e+25, 1.683078289e+23
6224.4359, 1.433229199e+25, 1.646181067e+23
6225.8693, 1.395805368e+25, 1.635965141e+23
6227.3030, 1.441564104e+25, 1.642394699e+23
6228.7371, 1.477373778e+25, 1.662950223e+23
6230.1715, 1.461001199e+25, 1.639857856e+23
6231.6062, 1.424267217e+25, 1.632523207e+23
6233.0412, 1.428810524e+25, 1.688251499e+23
6234.4766, 1.494486002e+25, 1.763020269e+23
6235.9123, 1.536466271e+25, 1.807991270e+23
6237.3484, 1.591469841e+25, 1.821982371e+23
6238.7847, 1.575462244e+25, 1.813493513e+23
6240.2214, 1.497065822e+25, 1.724922297e+23
6241.6585, 1.452890813e+25, 1.641156890e+23
6243.0958, 1.451443137e+25, 1.645550189e+23
6244.5335, 1.461465860e+25, 1.637611514e+23
6245.9715, 1.481062279e+25, 1.642474196e+23
6247.4099, 1.544596735e+25, 1.664680892e+23
6248.8486, 1.623335116e+25, 1.698504957e+23
6250.2876, 1.633632080e+25, 1.707810484e+23
6251.7269, 1.590312558e+25, 1.694132064e+23
6253.1666, 1.592786044e+25, 1.679178678e+23
6254.6066, 1.570033134e+25, 1.676749931e+23
6256.0470, 1.547631191e+25, 1.720110481e+23
6257.4876, 1.535419374e+25, 1.741826327e+23
6258.9286, 1.462947300e+25, 1.725632391e+23
6260.3700, 1.407284704e+25, 1.713721161e+23
6261.8116, 1.467354650e+25, 1.710450350e+23
6263.2536, 1.591219512e+25, 1.695172325e+23
6264.6960, 1.690101166e+25, 1.737240082e+23
6266.1386, 1.725133083e+25, 1.750911665e+23
6267.5816, 1.730651573e+25, 1.756504548e+23
6269.0250, 1.698589293e+25, 1.744985219e+23
6270.4686, 1.650816543e+25, 1.730740960e+23
6271.9126, 1.689215341e+25, 1.744668205e+23
6273.3570, 1.786479608e+25, 1.782114918e+23
6274.8016, 1.808622311e+25, 1.794057501e+23
6276.2466, 1.716230150e+25, 1.764863841e+23
6277.6919, 1.674870140e+25, 1.736064261e+23
6279.1376, 1.706219439e+25, 1.741528545e+23
6280.5836, 1.734577776e+25, 1.746445724e+23
6282.0299, 1.740390581e+25, 1.752833550e+23
6283.4766, 1.766186582e+25, 1.766928804e+23
6284.9236, 1.789925447e+25, 1.822241979e+23
6286.3709, 1.830413359e+25, 1.890540283e+23
6287.8185, 1.892930752e+25, 1.926491136e+23
6289.2665, 1.918223104e+25, 1.942884098e+23
6290.7149, 1.895455440e+25, 1.931151268e+23
6292.1635, 1.886488439e+25, 1.844945273e+23
6293.6125, 1.851767725e+25, 1.796890993e+23
6295.0618, 1.812346681e+25, 1.843160608e+23
6296.5115, 1.769506449e+25, 1.857496301e+23
6297.9615, 1.757320041e+25, 1.881782888e+23
6299.4118, 1.796653218e+25, 2.247861706e+23
6300.8625, 1.847866535e+25, 2.360137229e+23
6302.3135, 1.889101063e+25, 2.378727552e+23
6303.7648, 1.842352537e+25, 2.185976941e+23
6305.2165, 1.844778613e+25, 2.046485130e+23
6306.6684, 1.883653617e+25, 2.107052121e+23
6308.1208, 1.893169916e+25, 2.137395136e+23
6309.5734, 2.002002557e+25, 2.135538955e+23
6311.0264, 2.020165170e+25, 2.075778534e+23
6312.4798, 2.024675915e+25, 1.986148505e+23
6313.9334, 2.023431881e+25, 1.977691768e+23
6315.3875, 2.016846786e+25, 1.964209790e+23
6316.8418, 2.017372628e+25, 1.950442050e+23
6318.2965, 1.978941630e+25, 1.932124279e+23
6319.7515, 1.947172590e+25, 1.919110590e+23
6321.2068, 1.990719146e+25, 1.936468868e+23
6322.6625, 2.048573080e+25, 1.956440960e+23
6324.1185, 2.057512094e+25, 1.955582152e+23
6325.5749, 2.039254103e+25, 1.981572227e+23
6327.0315, 2.033298676e+25, 2.027274626e+23
6328.4886, 2.049382811e+25, 2.058422766e+23
6329.9459, 2.057121649e+25, 2.054856141e+23
6331.4036, 2.078098313e+25, 2.064263160e+23
6332.8616, 2.118465101e+25, 2.028138990e+23
6334.3200, 2.120068596e+25, 2.007004665e+23
6335.7787, 2.105007201e+25, 1.933328603e+23
6337.2377, 2.025047485e+25, 1.901145497e+23
6338.6971, 2.008398548e+25, 1.874860795e+23
6340.1568, 2.073750248e+25, 1.908407809e+23
6341.6169, 2.132844440e+25, 1.930029106e+23
6343.0772, 2.141827665e+25, 1.930592273e+23
6344.5380, 2.070941006e+25, 1.908769183e+23
6345.9990, 2.065086108e+25, 1.901608477e+23
6347.4604, 2.133369744e+25, 1.931693054e+23
6348.9221, 2.222321449e+25, 1.962606828e+23
6350.3842, 2.278490297e+25, 1.986757298e+23
6351.8466, 2.267286295e+25, 1.978371031e+23
6353.3093, 2.231872076e+25, 1.960758336e+23
6354.7724, 2.163495576e+25, 1.972560223e+23
6356.2358, 2.110962379e+25, 2.011692733e+23
6357.6995, 2.081738121e+25, 1.980291017e+23
6359.1636, 2.014517704e+25, 1.930369067e+23
6360.6280, 1.928186092e+25, 1.894337357e+23
6362.0928, 1.902861439e+25, 1.928438077e+23
6363.5579, 1.900537435e+25, 2.018788594e+23
6365.0233, 1.939443578e+25, 2.090424653e+23
6366.4891, 2.019552141e+25, 2.081549166e+23
6367.9552, 2.063272543e+25, 1.980088823e+23
6369.4217, 2.103149069e+25, 1.961030463e+23
6370.8884, 2.095213398e+25, 1.882424470e+23
6372.3556, 2.122376254e+25, 1.886765085e+23
6373.8230, 2.163420436e+25, 1.903097267e+23
6375.2908, 2.144147287e+25, 1.894213202e+23
6376.7589, 2.100684055e+25, 1.879842332e+23
6378.2274, 2.066582202e+25, 1.857635913e+23
6379.6962, 2.007693599e+25, 1.830621745e+23
6381.1654, 1.874232690e+25, 1.784674468e+23
6382.6349, 1.773640620e+25, 1.751953096e+23
6384.1047, 1.850400736e+25, 1.771840661e+23
6385.5749, 1.964307347e+25, 1.815116536e+23
6387.0454, 1.987552649e+25, 1.821743641e+23
6388.5162, 1.908284863e+25, 1.802266477e+23
6389.9874, 1.898924747e+25, 1.791560055e+23
6391.4589, 1.978233459e+25, 1.811685950e+23
6392.9307, 1.976657317e+25, 1.799988323e+23
6394.4029, 1.963679931e+25, 1.803781192e+23
6395.8755, 1.963462666e+25, 1.799675746e+23
6397.3484, 2.073567968e+25, 1.851633722e+23
6398.8216, 2.162227437e+25, 1.866981048e+23
6400.2951, 2.107990572e+25, 1.838172694e+23
6401.7690, 2.033624519e+25, 1.808163955e+23
6403.2432, 2.097668245e+25, 1.840734767e+23
6404.7178, 2.196478941e+25, 1.874247087e+23
6406.1927, 2.227456381e+25, 1.883259488e+23
6407.6680, 2.200187106e+25, 1.868736433e+23
6409.1436, 2.187983267e+25, 1.863177789e+23
6410.6195, 2.218169705e+25, 1.864021047e+23
6412.0958, 2.199686646e+25, 1.859779149e+23
6413.5724, 2.171813698e+25, 1.853166619e+23
6415.0493, 2.160004773e+25, 1.855639261e+23
6416.5266, 2.219056012e+25, 1.881591787e+23
6418.0042, 2.323249935e+25, 1.906011638e+23
6419.4822, 2.245046043e+25, 1.882912964e+23
6420.9605, 2.181954990e+25, 1.855419263e+23
6422.4392, 2.152490406e+25, 1.841711223e+23
6423.9182, 2.195441625e+25, 1.859087245e+23
6425.3975, 2.293008986e+25, 1.899764190e+23
6426.8772, 2.354334831e+25, 1.933175483e+23
6428.3572, 2.361544551e+25, 1.931470967e+23
6429.8375, 2.341090650e+25, 1.925228176e+23
6431.3182, 2.294795726e+25, 1.898281490e+23
6432.7993, 2.251846915e+25, 1.883255156e+23
6434.2806, 2.262775818e+25, 1.884163169e+23
6435.7624, 2.327196359e+25, 1.897492445e+23
6437.2444, 2.270779051e+25, 1.877455179e+23
6438.7268, 2.120809226e+25, 1.820484009e+23
6440.2096, 2.002984155e+25, 1.782276226e+23
6441.6927, 2.073008922e+25, 1.830468722e+23
6443.1761, 2.322455604e+25, 1.913679615e+23
6444.6598, 2.476715971e+25, 1.967954711e+23
6446.1440, 2.498091852e+25, 1.976191987e+23
6447.6284, 2.455384711e+25, 1.957096992e+23
6449.1132, 2.324824147e+25, 1.899272567e+23
6450.5983, 2.153588962e+25, 1.827065451e+23
6452.0838, 2.089779628e+25, 1.802913660e+23
6453.5696, 2.232517389e+25, 1.857227782e+23
6455.0558, 2.371377092e+25, 1.902009363e+23
6456.5423, 2.406679357e+25, 1.915911679e+23
6458.0291, 2.417340078e+25, 1.923717603e+23
6459.5163, 2.452956014e+25, 1.937879462e+23
6461.0039, 2.427294833e+25, 1.916088501e+23
6462.4917, 2.212407056e+25, 1.868180694e+23
6463.9799, 2.006771204e+25, 1.833010005e+23
6465.4685, 2.065324106e+25, 1.885612083e+23
6466.9574, 2.297070381e+25, 1.980344449e+23
6468.4466, 2.490077370e+25, 2.032563500e+23
6469.9362, 2.539294833e+25, 2.071454942e+23
6471.4262, 2.450310403e+25, 1.957092992e+23
6472.9164, 2.363522580e+25, 1.908566428e+23
6474.4070, 2.391304930e+25, 1.918042068e+23
6475.8980, 2.467448261e+25, 1.942227755e+23
6477.3893, 2.510504870e+25, 1.957123965e+23
6478.8810, 2.571942030e+25, 1.976444419e+23
6480.3729, 2.567140904e+25, 1.980133686e+23
6481.8653, 2.468078082e+25, 1.946075737e+23
6483.3580, 2.435494555e+25, 1.925031687e+23
6484.8510, 2.446264989e+25, 1.921091002e+23
6486.3443, 2.411710768e+25, 1.919378878e+23
6487.8380, 2.476960777e+25, 1.927223873e+23
6489.3321, 2.465770688e+25, 1.928741740e+23
6490.8265, 2.485299644e+25, 1.926014009e+23
6492.3212, 2.438306938e+25, 1.896288188e+23
6493.8163, 2.228237707e+25, 1.811196227e+23
6495.3117, 1.972390774e+25, 1.763536332e+23
6496.8075, 1.991222846e+25, 1.775143286e+23
6498.3036, 2.115196928e+25, 1.837706673e+23
6499.8001, 2.197277850e+25, 1.896068496e+23
6501.2969, 2.248584452e+25, 1.941607469e+23
6502.7941, 2.329547412e+25, 1.948749785e+23
6504.2916, 2.437702249e+25, 1.979414488e+23
6505.7894, 2.477652307e+25, 1.989436568e+23
6507.2876, 2.482808791e+25, 1.979861156e+23
6508.7861, 2.491908691e+25, 1.984530136e+23
6510.2850, 2.517885875e+25, 1.953994459e+23
6511.7842, 2.543009071e+25, 1.934009706e+23
6513.2838, 2.533036023e+25, 1.930498700e+23
6514.7837, 2.503282942e+25, 1.920007535e+23
6516.2839, 2.518171078e+25, 1.924388954e+23
6517.7845, 2.536519325e+25, 1.922378693e+23
6519.2855, 2.556007453e+25, 1.935484172e+23
6520.7868, 2.593641867e+25, 1.945536086e+23
6522.2884, 2.598314231e+25, 1.959330011e+23
6523.7904, 2.604398385e+25, 1.950784887e+23
6525.2927, 2.605539134e+25, 1.958393974e+23
6526.7954, 2.612412802e+25, 1.950394507e+23
6528.2984, 2.631598110e+25, 1.960628826e+23
6529.8018, 2.650540648e+25, 1.990096361e+23
6531.3055, 2.643196707e+25, 2.030057252e+23
6532.8096, 2.591072296e+25, 2.043358645e+23
6534.3140, 2.608155914e+25, 2.028509525e+23
6535.8188, 2.669589151e+25, 2.044719470e+23
6537.3239, 2.698363660e+25, 1.997522243e+23
6538.8293, 2.682391552e+25, 1.968429377e+23
6540.3351, 2.695111083e+25, 1.970444056e+23
6541.8412, 2.707373959e+25, 1.972002488e+23
6543.3477, 2.669289127e+25, 1.958412879e+23
6544.8546, 2.601665809e+25, 1.938703090e+23
6546.3617, 2.547349150e+25, 1.913034346e+23
6547.8693, 2.514504798e+25, 1.902775390e+23
6549.3771, 2.516802776e+25, 1.906239789e+23
6550.8854, 2.565864123e+25, 1.968943512e+23
6552.3939, 2.580109597e+25, 1.996192541e+23
6553.9029, 2.540578039e+25, 1.986906132e+23
6555.4121, 2.489446102e+25, 1.954814126e+23
6556.9217, 2.452283613e+25, 1.930058628e+23
6558.4317, 2.458813643e+25, 1.876006928e+23
6559.9420, 2.570511752e+25, 1.891772286e+23
6561.4527, 2.588928226e+25, 1.875993238e+23
6562.9637, 2.426697138e+25, 1.800501006e+23
6564.4750, 2.261383328e+25, 1.737050991e+23
6565.9867, 2.346503553e+25, 1.846120311e+23
6567.4988, 2.493504149e+25, 1.920984257e+23
6569.0112, 2.533485200e+25, 1.943617014e+23
6570.5239, 2.524409520e+25, 1.913199718e+23
6572.0370, 2.495908509e+25, 1.868866472e+23
6573.5504, 2.388031952e+25, 1.840056884e+23
6575.0642, 2.343641468e+25, 1.862252920e+23
6576.5784, 2.430617812e+25, 1.924075263e+23
6578.0929, 2.533908220e+25, 1.951700327e+23
6579.6077, 2.555137807e+25, 1.951120586e+23
6581.1229, 2.508574211e+25, 1.895429377e+23
6582.6384, 2.508006486e+25, 1.888734960e+23
6584.1543, 2.565799974e+25, 1.909258701e+23
6585.6705, 2.583883295e+25, 2.282417997e+23
6587.1871, 2.596517152e+25, 2.305870131e+23
6588.7040, 2.616930488e+25, 2.304045623e+23
6590.2213, 2.633589484e+25, 1.938967559e+23
6591.7390, 2.647039552e+25, 1.932682994e+23
6593.2569, 2.528296732e+25, 1.891003032e+23
6594.7753, 2.401032797e+25, 1.850911412e+23
6596.2939, 2.427867783e+25, 1.864800646e+23
6597.8130, 2.527617360e+25, 1.889005368e+23
6599.3323, 2.527029886e+25, 1.897977927e+23
6600.8521, 2.559760676e+25, 1.902377043e+23
6602.3721, 2.580156645e+25, 1.911134907e+23
6603.8926, 2.616267646e+25, 1.991842683e+23
6605.4134, 2.599005757e+25, 2.000938034e+23
6606.9345, 2.537932172e+25, 1.950481219e+23
6608.4560, 2.530126398e+25, 1.931198075e+23
6609.9778, 2.496198670e+25, 1.896246295e+23
6611.5000, 2.530753947e+25, 1.894692275e+23
6613.0225, 2.595406595e+25, 1.919779526e+23
6614.5454, 2.619894003e+25, 1.924139889e+23
6616.0686, 2.596456290e+25, 1.921360156e+23
6617.5922, 2.586394394e+25, 1.914922469e+23
6619.1161, 2.572552152e+25, 1.914857679e+23
6620.6404, 2.542858707e+25, 1.899298421e+23
6622.1650, 2.542115688e+25, 1.906361977e+23
6623.6900, 2.541374610e+25, 1.900666885e+23
6625.2154, 2.497342170e+25, 1.882175281e+23
6626.7410, 2.454216835e+25, 1.867432475e+23
6628.2671, 2.423698651e+25, 1.854658913e+23
6629.7935, 2.437304307e+25, 1.857736394e+23
6631.3202, 2.475268085e+25, 1.870672166e+23
6632.8473, 2.493991857e+25, 1.871418252e+23
6634.3748, 2.478096206e+25, 1.869444258e+23
6635.9026, 2.474281297e+25, 1.863139747e+23
6637.4307, 2.442367807e+25, 1.862227946e+23
6638.9592, 2.481402609e+25, 1.878373623e+23
6640.4881, 2.528744650e+25, 1.889702713e+23
6642.0173, 2.538162438e+25, 1.900505370e+23
6643.5468, 2.538838032e+25, 1.901364814e+23
6645.0767, 2.485175132e+25, 1.882565412e+23
6646.6070, 2.514265398e+25, 1.887833824e+23
6648.1376, 2.529929944e+25, 1.891414712e+23
6649.6686, 2.485249275e+25, 1.875329757e+23
6651.1999, 2.411827065e+25, 1.847329272e+23
6652.7316, 2.358012170e+25, 1.826318203e+23
6654.2636, 2.328408206e+25, 1.818281501e+23
6655.7960, 2.371813597e+25, 1.831662919e+23
6657.3287, 2.401173304e+25, 1.840967962e+23
6658.8618, 2.386988725e+25, 1.838634485e+23
6660.3952, 2.368101390e+25, 1.832764087e+23
6661.9290, 2.371169875e+25, 1.833357844e+23
6663.4631, 2.352993115e+25, 1.822601505e+23
6664.9976, 2.325299692e+25, 1.814225876e+23
6666.5325, 2.348504282e+25, 1.818725570e+23
6668.0677, 2.391696237e+25, 1.835559806e+23
6669.6032, 2.398664015e+25, 1.845674679e+23
6671.1392, 2.444444850e+25, 1.858115843e+23
6672.6754, 2.498613511e+25, 1.874985240e+23
6674.2120, 2.486611730e+25, 1.871511469e+23
6675.7490, 2.447796230e+25, 1.858513615e+23
6677.2863, 2.402362220e+25, 1.838774192e+23
6678.8240, 2.324298855e+25, 1.808165068e+23
6680.3620, 2.265122105e+25, 1.789456259e+23
6681.9004, 2.244608385e+25, 1.782383021e+23
6683.4392, 2.211501819e+25, 1.771358671e+23
6684.9783, 2.203353056e+25, 1.771142832e+23
6686.5177, 2.239461642e+25, 1.780378855e+23
6688.0575, 2.255424325e+25, 1.783544655e+23
6689.5977, 2.249570503e+25, 1.776892224e+23
6691.1382, 2.250219523e+25, 1.780594807e+23
6692.6791, 2.238683972e+25, 1.771102600e+23
6694.2203, 2.222492380e+25, 1.770736814e+23
6695.7619, 2.215117060e+25, 1.763457801e+23
6697.3038, 2.210262394e+25, 1.759376390e+23
6698.8461, 2.254011237e+25, 1.781710487e+23
6700.3887, 2.259395845e+25, 1.787423057e+23
6701.9317, 2.304924794e+25, 1.804551453e+23
6703.4751, 2.351648372e+25, 1.813619578e+23
6705.0188, 2.315693711e+25, 1.802441331e+23
6706.5629, 2.315646782e+25, 1.800356911e+23
6708.1073, 2.324961390e+25, 1.802250027e+23
6709.6521, 2.317304603e+25, 1.802549294e+23
6711.1972, 2.302256988e+25, 1.796711816e+23
6712.7427, 2.291217679e+25, 1.788813164e+23
6714.2885, 2.264891555e+25, 1.772879244e+23
6715.8347, 2.169887090e+25, 1.745224535e+23
6717.3813, 2.043106846e+25, 1.691529530e+23
6718.9282, 1.935157016e+25, 1.655097838e+23
6720.4755, 1.928754620e+25, 1.653685818e+23
6722.0231, 2.024474226e+25, 1.686328266e+23
6723.5711, 2.108032718e+25, 1.717881463e+23
6725.1194, 2.129239713e+25, 1.728114280e+23
6726.6681, 2.132805476e+25, 1.729845703e+23
6728.2172, 2.116080994e+25, 1.715239439e+23
6729.7666, 2.110731190e+25, 1.718834804e+23
6731.3163, 2.127173253e+25, 1.719369679e+23
6732.8664, 2.113679583e+25, 1.721274924e+23
6734.4169, 2.121966706e+25, 1.718524780e+23
6735.9678, 2.145957616e+25, 1.732972472e+23
6737.5190, 2.166712139e+25, 1.737920589e+23
6739.0705, 2.180974892e+25, 1.743932233e+23
6740.6224, 2.192265475e+25, 1.749418644e+23
6742.1747, 2.186806320e+25, 1.744117971e+23
6743.7273, 2.140943906e+25, 1.727896552e+23
6745.2803, 2.115558302e+25, 1.712445551e+23
6746.8336, 2.121425613e+25, 1.720981195e+23
6748.3873, 2.102616012e+25, 1.728320752e+23
6749.9414, 2.027532267e+25, 1.683307384e+23
6751.4958, 2.017279233e+25, 1.671167607e+23
6753.0505, 2.041870291e+25, 1.679694627e+23
6754.6057, 2.041936756e+25, 1.681079486e+23
6756.1612, 2.051436358e+25, 1.685501765e+23
6757.7170, 2.100262201e+25, 1.700895278e+23
6759.2732, 2.144795823e+25, 1.719149974e+23
6760.8298, 2.129519059e+25, 1.715557577e+23
6762.3867, 2.113601674e+25, 1.706496274e+23
6763.9439, 2.127870282e+25, 1.715470135e+23
6765.5016, 2.158702074e+25, 1.725087871e+23
6767.0596, 2.167730877e+25, 2.067882091e+23
6768.6179, 2.121612483e+25, 2.681157099e+23
6770.1766, 2.047803880e+25, 2.019108664e+23
6771.7357, 2.106919386e+25, 1.720962078e+23
6773.2951, 2.150854871e+25, 1.717425643e+23
6774.8549, 2.156637815e+25, 1.724844865e+23
6776.4151, 2.198591568e+25, 1.735632853e+23
6777.9756, 2.207119415e+25, 1.739397912e+23
6779.5364, 2.169407758e+25, 1.728260633e+23
6781.0977, 2.161781077e+25, 1.715070811e+23
6782.6593, 2.100893359e+25, 1.692360243e+23
6784.2212, 1.996123246e+25, 1.654705860e+23
6785.7835, 1.957330783e+25, 1.639465768e+23
6787.3462, 1.960133373e+25, 1.640755953e+23
6788.9092, 1.992360890e+25, 1.654739077e+23
6790.4726, 2.014722951e+25, 1.658138906e+23
6792.0363, 2.022178214e+25, 1.674392841e+23
6793.6004, 2.024924284e+25, 1.657155879e+23
6795.1649, 2.027289833e+25, 1.669411501e+23
6796.7297, 2.026959354e+25, 1.668798208e+23
6798.2949, 2.017857780e+25, 1.665779786e+23
6799.8605, 2.028331583e+25, 1.666145695e+23
6801.4264, 2.061940081e+25, 1.678766007e+23
6802.9926, 2.088698727e+25, 1.686178580e+23
6804.5592, 2.075868682e+25, 1.683901091e+23
6806.1262, 2.061182487e+25, 1.673334168e+23
6807.6936, 2.043974121e+25, 1.671449634e+23
6809.2613, 2.015846632e+25, 1.655831541e+23
6810.8294, 2.003980453e+25, 1.654414154e+23
6812.3978, 2.037617065e+25, 1.664341481e+23
6813.9666, 2.085914600e+25, 1.681901459e+23
6815.5357, 2.080785734e+25, 1.682225485e+23
6817.1053, 2.034013823e+25, 1.660063398e+23
6818.6751, 1.999664424e+25, 1.662947831e+23
6820.2454, 2.014460302e+25, 1.863468977e+23
6821.8160, 2.066689613e+25, 1.671201707e+23
6823.3869, 2.091896713e+25, 1.684733480e+23
6824.9583, 2.058907502e+25, 1.684733884e+23
6826.5300, 2.039473021e+25, 1.737249613e+23
6828.1020, 2.036622413e+25, 1.762079195e+23
6829.6744, 2.046628364e+25, 1.757756123e+23
6831.2472, 2.075003462e+25, 1.771723922e+23
6832.8203, 2.057709317e+25, 1.764739010e+23
6834.3938, 2.060517178e+25, 1.790418827e+23
6835.9677, 2.060697703e+25, 1.788020474e+23
6837.5419, 2.040131137e+25, 1.718425593e+23
6839.1165, 2.019067396e+25, 1.704834688e+23
6840.6914, 2.035121165e+25, 1.659331447e+23
6842.2667, 2.068340164e+25, 1.662339372e+23
6843.8424, 2.124115982e+25, 1.693791426e+23
6845.4184, 2.105165708e+25, 1.678629007e+23
6846.9948, 2.040598798e+25, 1.661762442e+23
6848.5716, 2.024814313e+25, 1.652042366e+23
6850.1487, 2.040946281e+25, 1.658237221e+23
6851.7262, 1.986676151e+25, 1.630737376e+23
6853.3041, 1.973854216e+25, 1.630633588e+23
6854.8823, 1.975407247e+25, 1.631062491e+23
6856.4608, 1.958347161e+25, 1.607555919e+23
6858.0398, 1.937482255e+25, 1.644350419e+23
6859.6191, 1.923420611e+25, 1.677342011e+23
6861.1988, 1.916400794e+25, 1.673213009e+23
6862.7788, 1.912819518e+25, 1.716804524e+23
6864.3592, 1.965619648e+25, 1.721872242e+23
6865.9399, 2.036254506e+25, 1.770285784e+23
6867.5211, 2.022417618e+25, 1.847727055e+23
6869.1025, 2.007559369e+25, 1.892268089e+23
6870.6844, 1.968748528e+25, 1.851420362e+23
6872.2666, 1.954118896e+25, 1.840267798e+23
6873.8492, 1.946487525e+25, 1.796651547e+23
6875.4321, 1.951361066e+25, 1.747401902e+23
6877.0154, 2.041404999e+25, 1.776758239e+23
6878.5991, 2.164213361e+25, 1.805428804e+23
6880.1832, 2.163330751e+25, 1.755816373e+23
6881.7676, 2.109921442e+25, 1.723509969e+23
6883.3523, 2.052881483e+25, 1.678736851e+23
6884.9375, 1.996139973e+25, 1.668526247e+23
6886.5230, 1.965716067e+25, 1.678158834e+23
6888.1088, 1.969733326e+25, 1.688978060e+23
6889.6951, 2.097642229e+25, 1.746251030e+23
6891.2816, 2.141847430e+25, 1.752606405e+23
6892.8686, 2.093846099e+25, 1.746037281e+23
6894.4559, 2.112254131e+25, 1.741280293e+23
6896.0436, 2.146652779e+25, 1.743963781e+23
6897.6317, 2.176480753e+25, 1.789380768e+23
6899.2201, 2.177068849e+25, 1.818667487e+23
6900.8089, 2.144282075e+25, 1.816791032e+23
6902.3980, 2.091725313e+25, 1.817091922e+23
6903.9876, 2.063328483e+25, 1.732888094e+23
6905.5774, 2.137009900e+25, 1.719748138e+23
6907.1677, 2.255554717e+25, 1.765604413e+23
6908.7583, 2.309706962e+25, 1.777668154e+23
6910.3493, 2.318700050e+25, 1.795901922e+23
6911.9406, 2.310002436e+25, 1.821977565e+23
6913.5324, 2.263382769e+25, 1.809475535e+23
6915.1244, 2.272452599e+25, 1.811928127e+23
6916.7169, 2.285285452e+25, 1.756203063e+23
6918.3097, 2.168912257e+25, 1.689692576e+23
6919.9029, 2.054575740e+25, 1.667692807e+23
6921.4964, 2.098427568e+25, 1.736848664e+23
6923.0904, 2.198549695e+25, 1.799862820e+23
6924.6846, 2.339157013e+25, 1.836744047e+23
6926.2793, 2.316635080e+25, 1.824727006e+23
6927.8743, 2.311513041e+25, 1.759247038e+23
6929.4697, 2.401419800e+25, 1.765688294e+23
6931.0655, 2.497299376e+25, 1.820706696e+23
6932.6616, 2.561035456e+25, 1.835806337e+23
6934.2581, 2.507849815e+25, 1.811335110e+23
6935.8549, 2.481274325e+25, 1.810354060e+23
6937.4521, 2.485107743e+25, 1.858555343e+23
6939.0497, 2.484105000e+25, 1.871787896e+23
6940.6477, 2.493079072e+25, 1.927590957e+23
6942.2460, 2.548986790e+25, 1.909975985e+23
6943.8447, 2.576479730e+25, 1.888416818e+23
6945.4438, 2.564800966e+25, 1.830606416e+23
6947.0432, 2.569983600e+25, 1.886124249e+23
6948.6430, 2.612817816e+25, 1.915904265e+23
6950.2432, 2.648252668e+25, 1.962401270e+23
6951.8437, 2.675592803e+25, 1.931162052e+23
6953.4446, 2.670279684e+25, 1.900152124e+23
6955.0459, 2.573488996e+25, 1.822416518e+23
6956.6475, 2.510487696e+25, 1.813381578e+23
6958.2495, 2.560806337e+25, 1.820682263e+23
6959.8519, 2.585619908e+25, 1.822208317e+23
6961.4547, 2.669558632e+25, 1.871173112e+23
6963.0578, 2.585831706e+25, 1.813557286e+23
6964.6613, 2.596954566e+25, 1.810679230e+23
6966.2651, 2.663533872e+25, 1.829880218e+23
6967.8694, 2.587738572e+25, 1.796748048e+23
6969.4740, 2.587297147e+25, 1.813525941e+23
6971.0789, 2.637357643e+25, 1.830811699e+23
6972.6843, 2.624546973e+25, 1.851075719e+23
6974.2900, 2.591638785e+25, 1.786191432e+23
6975.8960, 2.579041220e+25, 1.816199927e+23
