# wavelength, flux, err
4630.2027, 1.586957100e+26, 2.405359908e+24
4631.2689, 1.577397897e+26, 2.387432835e+24
4632.3354, 1.601350200e+26, 2.408486222e+24
4633.4022, 1.599567125e+26, 2.403285717e+24
4634.4692, 1.591229631e+26, 2.403760204e+24
4635.5364, 1.579083156e+26, 2.402348519e+24
4636.6039, 1.585168578e+26, 2.384133788e+24
4637.6717, 1.613075173e+26, 2.432366207e+24
4638.7397, 1.543231497e+26, 2.351869277e+24
4639.8079, 1.506785831e+26, 2.355639740e+24
4640.8764, 1.528883662e+26, 2.347571145e+24
4641.9451, 1.583737824e+26, 2.397650803e+24
4643.0141, 1.620350922e+26, 2.411462432e+24
4644.0833, 1.599715247e+26, 2.400021862e+24
4645.1528, 1.587408270e+26, 2.390745169e+24
4646.2225, 1.560807307e+26, 2.358055853e+24
4647.2924, 1.528482269e+26, 2.352102735e+24
4648.3626, 1.496424842e+26, 2.309220244e+24
4649.4331, 1.495647270e+26, 2.321983325e+24
4650.5038, 1.565499796e+26, 2.356069891e+24
4651.5747, 1.542220166e+26, 2.351738906e+24
4652.6459, 1.527534739e+26, 2.351553577e+24
4653.7173, 1.547725726e+26, 2.349093632e+24
4654.7890, 1.569506784e+26, 2.367256106e+24
4655.8609, 1.548767244e+26, 2.340165582e+24
4656.9331, 1.487704647e+26, 2.311709485e+24
4658.0055, 1.525185495e+26, 2.332893313e+24
4659.0782, 1.568900638e+26, 2.367582438e+24
4660.1511, 1.610832197e+26, 2.402287804e+24
4661.2243, 1.638922379e+26, 2.424729275e+24
4662.2977, 1.617254400e+26, 2.417268582e+24
4663.3713, 1.608398538e+26, 2.410494146e+24
4664.4453, 1.612799157e+26, 2.407796261e+24
4665.5194, 1.580497977e+26, 2.379774714e+24
4666.5938, 1.529095976e+26, 2.350277710e+24
4667.6684, 1.480736777e+26, 2.306949513e+24
4668.7433, 1.434757637e+26, 2.278290213e+24
4669.8185, 1.459075477e+26, 2.293398567e+24
4670.8939, 1.500118651e+26, 2.324787782e+24
4671.9695, 1.573282044e+26, 2.384924118e+24
4673.0454, 1.614294588e+26, 2.408645044e+24
4674.1215, 1.592990753e+26, 2.405494841e+24
4675.1979, 1.611411541e+26, 2.402067401e+24
4676.2745, 1.606463174e+26, 2.412404268e+24
4677.3514, 1.632817934e+26, 2.423006975e+24
4678.4285, 1.589822989e+26, 2.382358121e+24
4679.5059, 1.526912757e+26, 2.357772005e+24
4680.5835, 1.551762056e+26, 2.353168496e+24
4681.6614, 1.550730739e+26, 2.354247493e+24
4682.7395, 1.539933014e+26, 2.351268031e+24
4683.8179, 1.582011723e+26, 2.379696542e+24
4684.8965, 1.588641928e+26, 2.384938300e+24
4685.9754, 1.572008183e+26, 2.383178847e+24
4687.0545, 1.616876466e+26, 2.400649065e+24
4688.1338, 1.585213259e+26, 2.390735739e+24
4689.2134, 1.574359170e+26, 2.377279940e+24
4690.2933, 1.593201662e+26, 2.389260538e+24
4691.3734, 1.565208803e+26, 2.370045068e+24
4692.4537, 1.522315845e+26, 2.357391201e+24
4693.5343, 1.591589983e+26, 2.391198820e+24
4694.6152, 1.627940703e+26, 2.426418965e+24
4695.6963, 1.641171088e+26, 2.430164322e+24
4696.7776, 1.656696669e+26, 2.449946444e+24
4697.8592, 1.626036956e+26, 2.420034548e+24
4698.9411, 1.555280017e+26, 2.383448250e+24
4700.0232, 1.566288736e+26, 2.371555005e+24
4701.1055, 1.572681466e+26, 2.368776291e+24
4702.1881, 1.509771189e+26, 2.327435977e+24
4703.2710, 1.448428548e+26, 2.283952782e+24
4704.3541, 1.441710436e+26, 2.278074657e+24
4705.4374, 1.484324249e+26, 2.300280447e+24
4706.5210, 1.537276955e+26, 2.338980152e+24
4707.6048, 1.538892999e+26, 2.346548350e+24
4708.6889, 1.503511802e+26, 2.323331355e+24
4709.7733, 1.502022672e+26, 2.315765068e+24
4710.8579, 1.537087207e+26, 2.339537377e+24
4711.9427, 1.558421534e+26, 2.352227345e+24
4713.0278, 1.587409686e+26, 2.378798219e+24
4714.1131, 1.584859443e+26, 2.374258470e+24
4715.1987, 1.550530455e+26, 2.355464435e+24
4716.2846, 1.544288799e+26, 2.352307758e+24
4717.3706, 1.588204528e+26, 2.380876691e+24
4718.4570, 1.625388696e+26, 2.411190445e+24
4719.5436, 1.614342398e+26, 2.405176023e+24
4720.6304, 1.635962300e+26, 2.420486992e+24
4721.7175, 1.634783797e+26, 2.428752677e+24
4722.8048, 1.619008581e+26, 2.414034729e+24
4723.8924, 1.627381669e+26, 2.424027626e+24
4724.9803, 1.642334609e+26, 2.425987443e+24
4726.0684, 1.624967155e+26, 2.419001768e+24
4727.1567, 1.623139943e+26, 2.414447968e+24
4728.2453, 1.612366800e+26, 2.404677547e+24
4729.3341, 1.568351791e+26, 2.364362540e+24
4730.4232, 1.519488879e+26, 2.345867998e+24
4731.5126, 1.540859734e+26, 2.349282332e+24
4732.6022, 1.603011223e+26, 2.402564573e+24
4733.6920, 1.585670792e+26, 2.375686396e+24
4734.7821, 1.580260749e+26, 2.389014716e+24
4735.8725, 1.592728709e+26, 2.398749107e+24
4736.9631, 1.549850037e+26, 2.371409414e+24
4738.0539, 1.559023842e+26, 2.383949622e+24
4739.1450, 1.574409797e+26, 2.380342643e+24
4740.2364, 1.639329884e+26, 2.459300561e+24
4741.3280, 1.646885344e+26, 2.448867874e+24
4742.4199, 1.593846582e+26, 2.440680417e+24
4743.5120, 1.618896977e+26, 2.440232923e+24
4744.6043, 1.627701174e+26, 2.472345630e+24
4745.6969, 1.619094961e+26, 2.447151797e+24
4746.7898, 1.636715791e+26, 2.468852554e+24
4747.8829, 1.656990939e+26, 2.491575230e+24
4748.9763, 1.655356058e+26, 2.457039780e+24
4750.0699, 1.651432330e+26, 2.488984672e+24
4751.1638, 1.605249912e+26, 2.434849380e+24
4752.2579, 1.643085941e+26, 2.474538258e+24
4753.3523, 1.630351118e+26, 2.436723240e+24
4754.4469, 1.575190960e+26, 2.429921924e+24
4755.5418, 1.582149808e+26, 2.410219804e+24
4756.6369, 1.615804340e+26, 2.440142179e+24
4757.7323, 1.621722535e+26, 2.437388831e+24
4758.8279, 1.610935307e+26, 2.432513362e+24
4759.9238, 1.630325374e+26, 2.426101917e+24
4761.0199, 1.644436057e+26, 2.456144626e+24
4762.1163, 1.591691685e+26, 2.398094103e+24
4763.2130, 1.547665301e+26, 2.384967994e+24
4764.3099, 1.551254635e+26, 2.364433830e+24
4765.4070, 1.567220487e+26, 2.379262553e+24
4766.5044, 1.585473687e+26, 2.390672017e+24
4767.6021, 1.604762800e+26, 2.399798742e+24
4768.7000, 1.612687161e+26, 2.403330316e+24
4769.7981, 1.603470980e+26, 2.393476295e+24
4770.8966, 1.627807800e+26, 2.421312148e+24
4771.9952, 1.642797521e+26, 2.423123883e+24
4773.0941, 1.641597323e+26, 2.430877078e+24
4774.1933, 1.636513796e+26, 2.419904944e+24
4775.2927, 1.637419189e+26, 2.427854171e+24
4776.3924, 1.693940175e+26, 2.470429568e+24
4777.4923, 1.660644849e+26, 2.444375635e+24
4778.5925, 1.650009957e+26, 2.448886262e+24
4779.6930, 1.663501058e+26, 2.443984043e+24
4780.7937, 1.641633655e+26, 2.447341849e+24
4781.8946, 1.640074090e+26, 2.428685083e+24
4782.9958, 1.626490324e+26, 2.423461617e+24
4784.0973, 1.601794257e+26, 2.390793947e+24
4785.1990, 1.608263361e+26, 2.404939264e+24
4786.3009, 1.615455903e+26, 2.388220136e+24
4787.4031, 1.578026164e+26, 2.378317061e+24
4788.5056, 1.577986527e+26, 2.370259318e+24
4789.6083, 1.607555566e+26, 2.385126102e+24
4790.7113, 1.602291406e+26, 2.398876504e+24
4791.8145, 1.592352314e+26, 2.372669139e+24
4792.9180, 1.617120308e+26, 2.409755908e+24
4794.0217, 1.661866801e+26, 2.437584339e+24
4795.1257, 1.680274737e+26, 2.449974634e+24
4796.2300, 1.703795708e+26, 2.461894999e+24
4797.3345, 1.675460657e+26, 2.452555713e+24
4798.4392, 1.637187627e+26, 2.414858033e+24
4799.5442, 1.626213510e+26, 2.422269884e+24
4800.6495, 1.609341817e+26, 2.401325577e+24
4801.7550, 1.636525501e+26, 2.411641285e+24
4802.8608, 1.651219780e+26, 2.429271921e+24
4803.9668, 1.644760844e+26, 2.416163711e+24
4805.0731, 1.631639534e+26, 2.413996583e+24
4806.1796, 1.627005231e+26, 2.409072614e+24
4807.2864, 1.636147043e+26, 2.409383292e+24
4808.3935, 1.648133854e+26, 2.415613142e+24
4809.5008, 1.628167756e+26, 2.397195826e+24
4810.6083, 1.622801404e+26, 2.401461383e+24
4811.7162, 1.633109624e+26, 2.390749122e+24
4812.8242, 1.636909492e+26, 2.402910517e+24
4813.9325, 1.673639608e+26, 2.419700791e+24
4815.0411, 1.655326053e+26, 2.413950336e+24
4816.1499, 1.673777062e+26, 2.433777219e+24
4817.2590, 1.678843983e+26, 2.433691351e+24
4818.3684, 1.657976770e+26, 2.431351946e+24
4819.4780, 1.672216073e+26, 2.432736707e+24
4820.5878, 1.673626324e+26, 2.445147234e+24
4821.6979, 1.716157295e+26, 2.462358497e+24
4822.8083, 1.659450019e+26, 2.418769124e+24
4823.9189, 1.588217431e+26, 2.385811384e+24
4825.0298, 1.581790218e+26, 2.365752720e+24
4826.1409, 1.582329795e+26, 2.380338865e+24
4827.2523, 1.686061271e+26, 2.432860395e+24
4828.3640, 1.685407319e+26, 2.443689876e+24
4829.4759, 1.633148112e+26, 2.414116510e+24
4830.5880, 1.626103603e+26, 2.410900549e+24
4831.7004, 1.653305075e+26, 2.414668375e+24
4832.8131, 1.614070273e+26, 2.392201098e+24
4833.9260, 1.634528941e+26, 2.409934086e+24
4835.0392, 1.659430444e+26, 2.413565286e+24
4836.1526, 1.674357978e+26, 2.437738474e+24
4837.2663, 1.681058230e+26, 2.436948354e+24
4838.3803, 1.663340383e+26, 2.424291039e+24
4839.4945, 1.598224899e+26, 2.378492042e+24
4840.6090, 1.563406564e+26, 2.361971897e+24
4841.7237, 1.608167372e+26, 2.399041217e+24
4842.8387, 1.623414226e+26, 2.384794224e+24
4843.9539, 1.615237846e+26, 2.414539743e+24
4845.0694, 1.672345556e+26, 2.412765297e+24
4846.1851, 1.654568145e+26, 2.436480858e+24
4847.3011, 1.660402583e+26, 2.422284642e+24
4848.4174, 1.633529641e+26, 2.401986818e+24
4849.5339, 1.622075872e+26, 2.411393099e+24
4850.6507, 1.648289578e+26, 2.405918178e+24
4851.7677, 1.647545107e+26, 2.419276937e+24
4852.8850, 1.668187830e+26, 2.428224494e+24
4854.0025, 1.650937929e+26, 2.406943560e+24
4855.1204, 1.580667763e+26, 2.375391316e+24
4856.2384, 1.513381381e+26, 2.309328635e+24
4857.3567, 1.508881438e+26, 2.308404636e+24
4858.4753, 1.537487675e+26, 2.320298668e+24
4859.5941, 1.444110244e+26, 2.249322225e+24
4860.7132, 1.265147678e+26, 2.112166611e+24
4861.8326, 1.107478341e+26, 1.995224703e+24
4862.9522, 1.088386415e+26, 1.954565374e+24
4864.0721, 1.244199522e+26, 2.102326207e+24
4865.1922, 1.429879997e+26, 2.220280981e+24
4866.3126, 1.481056010e+26, 2.274050616e+24
4867.4332, 1.524005046e+26, 2.314077800e+24
4868.5541, 1.599367899e+26, 2.353863551e+24
4869.6753, 1.641679016e+26, 2.385517357e+24
4870.7967, 1.580875005e+26, 2.346988042e+24
4871.9183, 1.485240967e+26, 2.280848490e+24
4873.0403, 1.457612473e+26, 2.258508240e+24
4874.1625, 1.503966948e+26, 2.270995359e+24
4875.2849, 1.585523655e+26, 2.347373905e+24
4876.4076, 1.633535236e+26, 2.360448264e+24
4877.5306, 1.601798187e+26, 2.355219227e+24
4878.6538, 1.584829930e+26, 2.340538080e+24
4879.7773, 1.590306054e+26, 2.348830083e+24
4880.9010, 1.613481609e+26, 2.364077457e+24
4882.0250, 1.628309720e+26, 2.377900786e+24
4883.1493, 1.625997427e+26, 2.380231080e+24
4884.2738, 1.627018838e+26, 2.377401330e+24
4885.3986, 1.593267905e+26, 2.351393328e+24
4886.5236, 1.578682966e+26, 2.338275346e+24
4887.6489, 1.557406505e+26, 2.321793525e+24
4888.7744, 1.548656474e+26, 2.318570998e+24
4889.9003, 1.563016781e+26, 2.314383981e+24
4891.0263, 1.505270522e+26, 2.269005380e+24
4892.1527, 1.405804288e+26, 2.222105577e+24
4893.2792, 1.473172979e+26, 2.254375140e+24
4894.4061, 1.611601759e+26, 2.349538777e+24
4895.5332, 1.687196720e+26, 2.398478377e+24
4896.6606, 1.688782338e+26, 2.423585509e+24
4897.7882, 1.699440669e+26, 2.410604890e+24
4898.9161, 1.697613022e+26, 2.425020843e+24
4900.0442, 1.662460467e+26, 2.394389573e+24
4901.1726, 1.647649439e+26, 2.393050065e+24
4902.3013, 1.662093218e+26, 2.385686464e+24
4903.4302, 1.645516185e+26, 2.391338235e+24
4904.5594, 1.620314134e+26, 2.357774586e+24
4905.6889, 1.641563353e+26, 2.376705022e+24
4906.8186, 1.666115630e+26, 2.391909681e+24
4907.9485, 1.681715882e+26, 2.402257833e+24
4909.0788, 1.689486237e+26, 2.399869244e+24
4910.2092, 1.663713679e+26, 2.378241968e+24
4911.3400, 1.596495246e+26, 2.318498361e+24
4912.4710, 1.575515480e+26, 2.305056553e+24
4913.6023, 1.620116469e+26, 2.327932284e+24
4914.7338, 1.670809591e+26, 2.375620082e+24
4915.8656, 1.671762103e+26, 2.372053119e+24
4916.9976, 1.654868656e+26, 2.368267412e+24
4918.1300, 1.646217423e+26, 2.354636023e+24
4919.2625, 1.532396688e+26, 2.269546805e+24
4920.3954, 1.400438174e+26, 2.179813246e+24
4921.5285, 1.362554637e+26, 2.143007428e+24
4922.6618, 1.445650401e+26, 2.196415841e+24
4923.7954, 1.569635014e+26, 2.276287021e+24
4924.9293, 1.588223093e+26, 2.306747940e+24
4926.0634, 1.588946463e+26, 2.306459590e+24
4927.1978, 1.643055002e+26, 2.346834738e+24
4928.3325, 1.696994016e+26, 2.375428345e+24
4929.4674, 1.667272589e+26, 2.370428663e+24
4930.6026, 1.685919358e+26, 2.367208544e+24
4931.7380, 1.659108374e+26, 2.360706850e+24
4932.8737, 1.648037273e+26, 2.336722955e+24
4934.0097, 1.613112008e+26, 2.315860525e+24
4935.1459, 1.534905030e+26, 2.258101684e+24
4936.2824, 1.527401047e+26, 2.264541779e+24
4937.4192, 1.624356662e+26, 2.311780632e+24
4938.5562, 1.597847571e+26, 2.298830865e+24
4939.6935, 1.531124840e+26, 2.267549323e+24
4940.8310, 1.530771206e+26, 2.254141768e+24
4941.9688, 1.604643312e+26, 2.315956911e+24
4943.1069, 1.673211101e+26, 2.358852649e+24
4944.2452, 1.683862276e+26, 2.373951953e+24
4945.3838, 1.722476749e+26, 2.412890186e+24
4946.5226, 1.705420723e+26, 2.374056825e+24
4947.6617, 1.653904896e+26, 2.370297193e+24
4948.8011, 1.663796602e+26, 2.354013242e+24
4949.9407, 1.665322460e+26, 2.358211458e+24
4951.0806, 1.662454388e+26, 2.357834106e+24
4952.2208, 1.676839481e+26, 2.361717997e+24
4953.3612, 1.702143961e+26, 2.384124226e+24
4954.5019, 1.707869112e+26, 2.387319674e+24
4955.6429, 1.674613693e+26, 2.370025104e+24
4956.7841, 1.633142885e+26, 2.332811703e+24
4957.9255, 1.493048761e+26, 2.241477450e+24
4959.0673, 1.441992757e+26, 2.204614331e+24
4960.2093, 1.540808565e+26, 2.245994117e+24
4961.3515, 1.682014069e+26, 2.359627535e+24
4962.4941, 1.728099478e+26, 2.392779447e+24
4963.6368, 1.761141015e+26, 2.414984499e+24
4964.7799, 1.753195796e+26, 2.408283622e+24
4965.9232, 1.691964882e+26, 2.370775833e+24
4967.0668, 1.634318044e+26, 2.336898362e+24
4968.2106, 1.626762614e+26, 2.325753236e+24
4969.3547, 1.628552426e+26, 2.320963183e+24
4970.4991, 1.630445944e+26, 2.328196315e+24
4971.6437, 1.659725318e+26, 2.339951162e+24
4972.7886, 1.684852097e+26, 2.356372388e+24
4973.9338, 1.692132899e+26, 2.365135293e+24
4975.0792, 1.696488856e+26, 2.375243321e+24
4976.2249, 1.704171452e+26, 2.376307641e+24
4977.3708, 1.722230124e+26, 2.387314029e+24
4978.5171, 1.676125895e+26, 2.349150693e+24
4979.6635, 1.656583131e+26, 2.361484850e+24
4980.8103, 1.659431980e+26, 2.324549014e+24
4981.9573, 1.575155423e+26, 2.302162972e+24
4983.1046, 1.497649140e+26, 2.231036823e+24
4984.2521, 1.468733699e+26, 2.220164688e+24
4985.3999, 1.500000175e+26, 2.217901587e+24
4986.5480, 1.565143646e+26, 2.284701364e+24
4987.6963, 1.615536039e+26, 2.295929693e+24
4988.8449, 1.625392783e+26, 2.318799726e+24
4989.9937, 1.655440904e+26, 2.329852156e+24
4991.1429, 1.600269625e+26, 2.298484721e+24
4992.2922, 1.587754599e+26, 2.293126960e+24
4993.4419, 1.630088240e+26, 2.309309360e+24
4994.5918, 1.645804580e+26, 2.324478861e+24
4995.7420, 1.621600466e+26, 2.311411399e+24
4996.8924, 1.642264071e+26, 2.320652862e+24
4998.0431, 1.659470477e+26, 2.324867503e+24
4999.1941, 1.652066534e+26, 2.325699723e+24
5000.3453, 1.615571036e+26, 2.289288893e+24
5001.4969, 1.572701155e+26, 2.263657195e+24
5002.6486, 1.582774630e+26, 2.268637032e+24
5003.8007, 1.606653188e+26, 2.274900841e+24
5004.9530, 1.610678006e+26, 2.282944878e+24
5006.1055, 1.552143750e+26, 2.224441609e+24
5007.2584, 1.487459719e+26, 2.209479470e+24
5008.4115, 1.520845520e+26, 2.207980256e+24
5009.5648, 1.596081562e+26, 2.270488704e+24
5010.7184, 1.679539044e+26, 2.321438295e+24
5011.8723, 1.659895755e+26, 2.312450828e+24
5013.0265, 1.577224590e+26, 2.264133126e+24
5014.1809, 1.524685334e+26, 2.217501283e+24
5015.3356, 1.530636362e+26, 2.223702157e+24
5016.4906, 1.538698223e+26, 2.228323899e+24
5017.6458, 1.564432118e+26, 2.247088949e+24
5018.8013, 1.565081601e+26, 2.243541375e+24
5019.9570, 1.567582216e+26, 2.255550950e+24
5021.1131, 1.598020395e+26, 2.262815114e+24
5022.2693, 1.608235420e+26, 2.276772667e+24
5023.4259, 1.613262641e+26, 2.271663953e+24
5024.5827, 1.591050083e+26, 2.270225188e+24
5025.7398, 1.586904745e+26, 2.264224648e+24
5026.8972, 1.602965562e+26, 2.274756405e+24
5028.0548, 1.600864794e+26, 2.270977683e+24
5029.2127, 1.588914239e+26, 2.264886086e+24
5030.3708, 1.669023099e+26, 2.318589725e+24
5031.5292, 1.694332988e+26, 2.331580953e+24
5032.6879, 1.675083688e+26, 2.333417953e+24
5033.8469, 1.672094299e+26, 2.305449197e+24
5035.0061, 1.677197173e+26, 2.346437323e+24
5036.1656, 1.608228476e+26, 2.273611039e+24
5037.3253, 1.600210147e+26, 2.278125082e+24
5038.4853, 1.595588394e+26, 2.270099995e+24
5039.6456, 1.565791220e+26, 2.245220075e+24
5040.8062, 1.517746094e+26, 2.220137765e+24
5041.9670, 1.468451247e+26, 2.179308352e+24
5043.1281, 1.462330992e+26, 2.177329147e+24
5044.2895, 1.545494885e+26, 2.223699770e+24
5045.4511, 1.648710050e+26, 2.300443141e+24
5046.6130, 1.710284902e+26, 2.342897504e+24
5047.7751, 1.725791231e+26, 2.364853437e+24
5048.9376, 1.716151452e+26, 2.338113041e+24
5050.1003, 1.610590000e+26, 2.293806522e+24
5051.2632, 1.609973315e+26, 2.272663652e+24
5052.4264, 1.632716179e+26, 2.296021739e+24
5053.5899, 1.635808727e+26, 2.289210479e+24
5054.7537, 1.671225989e+26, 2.332306214e+24
5055.9177, 1.740462678e+26, 2.372844194e+24
5057.0820, 1.698583038e+26, 2.353599173e+24
5058.2466, 1.707932677e+26, 2.359574896e+24
5059.4115, 1.716626321e+26, 2.369532196e+24
5060.5766, 1.698526088e+26, 2.345374391e+24
5061.7419, 1.714870953e+26, 2.365854795e+24
5062.9076, 1.742636493e+26, 2.373095106e+24
5064.0735, 1.720571287e+26, 2.358349754e+24
5065.2397, 1.657076474e+26, 2.325067224e+24
5066.4061, 1.625722386e+26, 2.296600600e+24
5067.5728, 1.648417624e+26, 2.308535581e+24
5068.7398, 1.666621015e+26, 2.318996587e+24
5069.9071, 1.661472047e+26, 2.314746056e+24
5071.0746, 1.681178554e+26, 2.336090797e+24
5072.2424, 1.695328925e+26, 2.330661326e+24
5073.4105, 1.676397332e+26, 2.331209215e+24
5074.5788, 1.639267415e+26, 2.280820033e+24
5075.7474, 1.632155326e+26, 2.306918124e+24
5076.9163, 1.656678845e+26, 2.295653487e+24
5078.0854, 1.684177730e+26, 2.315982996e+24
5079.2548, 1.629843820e+26, 2.288991952e+24
5080.4245, 1.537083648e+26, 2.220320107e+24
5081.5944, 1.510666364e+26, 2.193984175e+24
5082.7646, 1.551420427e+26, 2.223444876e+24
5083.9351, 1.579109366e+26, 2.245121973e+24
5085.1059, 1.591531293e+26, 2.271917385e+24
5086.2769, 1.613508694e+26, 2.274147375e+24
5087.4482, 1.650084892e+26, 2.307763507e+24
5088.6198, 1.678872643e+26, 2.321671053e+24
5089.7916, 1.680703340e+26, 2.334603152e+24
5090.9637, 1.709027908e+26, 2.343344188e+24
5092.1361, 1.710113577e+26, 2.346191380e+24
5093.3087, 1.723352561e+26, 2.357650114e+24
5094.4816, 1.753672709e+26, 2.366185362e+24
5095.6548, 1.741322355e+26, 2.369493151e+24
5096.8283, 1.718681464e+26, 2.340853715e+24
5098.0020, 1.648983949e+26, 2.299805117e+24
5099.1760, 1.599795938e+26, 2.260293525e+24
5100.3502, 1.590052063e+26, 2.254699725e+24
5101.5248, 1.615814512e+26, 2.259873941e+24
5102.6996, 1.676176808e+26, 2.309275404e+24
5103.8747, 1.692826445e+26, 2.313163897e+24
5105.0500, 1.650183993e+26, 2.287810430e+24
5106.2256, 1.633632802e+26, 2.272072862e+24
5107.4015, 1.632901927e+26, 2.265562897e+24
5108.5777, 1.592920485e+26, 2.239198624e+24
5109.7541, 1.553567075e+26, 2.227852712e+24
5110.9308, 1.621062249e+26, 2.258768401e+24
5112.1078, 1.648335204e+26, 2.281203917e+24
5113.2850, 1.675167014e+26, 2.309465229e+24
5114.4625, 1.703409263e+26, 2.328958163e+24
5115.6403, 1.698797845e+26, 2.341550183e+24
5116.8184, 1.741449272e+26, 2.354748506e+24
5117.9967, 1.709472429e+26, 2.340761171e+24
5119.1753, 1.714475456e+26, 2.354968919e+24
5120.3541, 1.731498244e+26, 2.356177805e+24
5121.5333, 1.722378466e+26, 2.357771879e+24
5122.7127, 1.699085312e+26, 2.327954707e+24
5123.8924, 1.628032074e+26, 2.279526177e+24
5125.0723, 1.566038391e+26, 2.247505292e+24
5126.2526, 1.572662351e+26, 2.237460230e+24
5127.4331, 1.610845868e+26, 2.259328247e+24
5128.6138, 1.618118721e+26, 2.256190861e+24
5129.7949, 1.589364261e+26, 2.249498049e+24
5130.9762, 1.592935018e+26, 2.252871245e+24
5132.1578, 1.637747683e+26, 2.276050083e+24
5133.3396, 1.660126259e+26, 2.285387908e+24
5134.5218, 1.643089200e+26, 2.288822332e+24
5135.7042, 1.628173661e+26, 2.261503344e+24
5136.8869, 1.654344960e+26, 2.291058890e+24
5138.0698, 1.635926528e+26, 2.272777835e+24
5139.2530, 1.531327928e+26, 2.202497405e+24
5140.4365, 1.525509412e+26, 2.204836593e+24
5141.6203, 1.589205539e+26, 2.223779291e+24
5142.8043, 1.566725627e+26, 2.224704459e+24
5143.9886, 1.555187542e+26, 2.211890487e+24
5145.1732, 1.575201465e+26, 2.225876510e+24
5146.3581, 1.616665343e+26, 2.252704109e+24
5147.5432, 1.614676860e+26, 2.242490395e+24
5148.7286, 1.590042325e+26, 2.249081345e+24
5149.9143, 1.620682703e+26, 2.245779613e+24
5151.1002, 1.628925047e+26, 2.266260341e+24
5152.2864, 1.569441389e+26, 2.226749790e+24
5153.4729, 1.578840724e+26, 2.213603793e+24
5154.6597, 1.622669848e+26, 2.268193470e+24
5155.8467, 1.620237996e+26, 2.246822887e+24
5157.0341, 1.602746056e+26, 2.253717772e+24
5158.2217, 1.670578849e+26, 2.277569361e+24
5159.4095, 1.661320864e+26, 2.283502260e+24
5160.5976, 1.649171914e+26, 2.271711011e+24
5161.7861, 1.654822478e+26, 2.272560161e+24
5162.9747, 1.639855615e+26, 2.255546154e+24
5164.1637, 1.613500379e+26, 2.248255550e+24
5165.3529, 1.610152730e+26, 2.222687599e+24
5166.5424, 1.451556189e+26, 2.118521378e+24
5167.7322, 1.265545894e+26, 1.998142199e+24
5168.9223, 1.195338693e+26, 1.912127325e+24
5170.1126, 1.269849275e+26, 1.999472692e+24
5171.3032, 1.390397522e+26, 2.049403042e+24
5172.4941, 1.307156845e+26, 2.014122236e+24
5173.6852, 1.098506563e+26, 1.858565617e+24
5174.8766, 1.138780739e+26, 1.884552000e+24
5176.0683, 1.423877920e+26, 2.062825868e+24
5177.2603, 1.585051812e+26, 2.198308391e+24
5178.4525, 1.613111896e+26, 2.231321807e+24
5179.6451, 1.643576712e+26, 2.249461254e+24
5180.8379, 1.648624770e+26, 2.243282388e+24
5182.0309, 1.526138941e+26, 2.158946302e+24
5183.2243, 1.277921553e+26, 1.994307538e+24
5184.4179, 1.068943644e+26, 1.817571300e+24
5185.6118, 1.058264549e+26, 1.823954283e+24
5186.8059, 1.302690526e+26, 1.989309056e+24
5188.0004, 1.498400912e+26, 2.137370187e+24
5189.1951, 1.557025015e+26, 2.204241294e+24
5190.3901, 1.577372074e+26, 2.208312172e+24
5191.5854, 1.610657705e+26, 2.233725589e+24
5192.7809, 1.541854764e+26, 2.188591926e+24
5193.9767, 1.499966781e+26, 2.158800543e+24
5195.1728, 1.535978437e+26, 2.181500704e+24
5196.3692, 1.585056688e+26, 2.205698442e+24
5197.5658, 1.591413205e+26, 2.220907015e+24
5198.7628, 1.626615901e+26, 2.245430405e+24
5199.9600, 1.646755040e+26, 2.268717622e+24
5201.1574, 1.663453398e+26, 2.290591242e+24
5202.3552, 1.673141343e+26, 2.288297985e+24
5203.5532, 1.661224849e+26, 2.285451986e+24
5204.7515, 1.617201684e+26, 2.248158911e+24
5205.9501, 1.554783908e+26, 2.204743264e+24
5207.1489, 1.535480931e+26, 2.181008818e+24
5208.3481, 1.521179136e+26, 2.169782046e+24
5209.5475, 1.517482490e+26, 2.170411593e+24
5210.7472, 1.555067699e+26, 2.205340219e+24
5211.9471, 1.637780775e+26, 2.244030511e+24
5213.1473, 1.708556328e+26, 2.317353435e+24
5214.3479, 1.731525405e+26, 2.317986319e+24
5215.5486, 1.721007319e+26, 2.320682921e+24
5216.7497, 1.678420047e+26, 2.279172323e+24
5217.9510, 1.628999777e+26, 2.256215610e+24
5219.1527, 1.643419761e+26, 2.260883350e+24
5220.3546, 1.718555440e+26, 2.312475425e+24
5221.5567, 1.760794258e+26, 2.338118875e+24
5222.7592, 1.753447813e+26, 2.343463940e+24
5223.9619, 1.737066247e+26, 2.325340490e+24
5225.1649, 1.720659395e+26, 2.315259786e+24
5226.3682, 1.624684556e+26, 2.236974577e+24
5227.5717, 1.484897020e+26, 2.164186702e+24
5228.7756, 1.493942995e+26, 2.154901056e+24
5229.9797, 1.592806740e+26, 2.208826643e+24
5231.1840, 1.670605593e+26, 2.269886262e+24
5232.3887, 1.676261249e+26, 2.279180099e+24
5233.5937, 1.613581555e+26, 2.240404059e+24
5234.7989, 1.581323156e+26, 2.228090595e+24
5236.0044, 1.651889621e+26, 2.260618860e+24
5237.2101, 1.719246508e+26, 2.307846793e+24
5238.4162, 1.720775253e+26, 2.320322788e+24
5239.6225, 1.727450468e+26, 2.332845554e+24
