# wavelength, flux, err
4735.8725, 9.437899928e+25, 1.689254312e+24
4736.9631, 9.198958033e+25, 1.670969084e+24
4738.0539, 8.950658896e+25, 1.655855589e+24
4739.1450, 9.137799663e+25, 1.669414338e+24
4740.2364, 9.589676313e+25, 1.705424355e+24
4741.3280, 9.638110725e+25, 1.702773425e+24
4742.4199, 9.080002060e+25, 1.671843325e+24
4743.5120, 9.660590322e+25, 1.704352907e+24
4744.6043, 9.774798362e+25, 1.716484892e+24
4745.6969, 9.546707970e+25, 1.695577522e+24
4746.7898, 9.691923090e+25, 1.707470624e+24
4747.8829, 1.016474616e+26, 1.734409417e+24
4748.9763, 1.001371894e+26, 1.721715260e+24
4750.0699, 9.967193390e+25, 1.726225511e+24
4751.1638, 9.871702882e+25, 1.710835368e+24
4752.2579, 9.727423625e+25, 1.702717164e+24
4753.3523, 9.496103490e+25, 1.678412624e+24
4754.4469, 9.176683993e+25, 1.653047661e+24
4755.5418, 8.967156328e+25, 1.635362325e+24
4756.6369, 8.624843741e+25, 1.605133821e+24
4757.7323, 8.916048544e+25, 1.638588252e+24
4758.8279, 9.268162398e+25, 1.649667994e+24
4759.9238, 9.379471145e+25, 1.671383532e+24
4761.0199, 9.527838634e+25, 1.675883331e+24
4762.1163, 9.318541541e+25, 1.655526911e+24
4763.2130, 8.974134687e+25, 1.621672064e+24
4764.3099, 8.793413384e+25, 1.605705621e+24
4765.4070, 8.885045268e+25, 1.611899798e+24
4766.5044, 8.955136336e+25, 1.608987108e+24
4767.6021, 8.679185554e+25, 1.597178354e+24
4768.7000, 8.850935067e+25, 1.621513822e+24
4769.7981, 9.476255965e+25, 1.664061005e+24
4770.8966, 9.866567134e+25, 1.700341023e+24
4771.9952, 9.672704574e+25, 1.681268363e+24
4773.0941, 9.289685821e+25, 1.655904787e+24
4774.1933, 9.496621881e+25, 1.672060272e+24
4775.2927, 9.701633329e+25, 1.691102436e+24
4776.3924, 9.911187818e+25, 1.708654769e+24
4777.4923, 1.002701651e+26, 1.708659047e+24
4778.5925, 1.002191339e+26, 1.712850783e+24
4779.6930, 9.828424320e+25, 1.694928467e+24
4780.7937, 9.365211118e+25, 1.670486932e+24
4781.8946, 9.716205586e+25, 1.679472258e+24
4782.9958, 9.494349882e+25, 1.674026021e+24
4784.0973, 9.037407521e+25, 1.622001768e+24
4785.1990, 9.121085038e+25, 1.640977844e+24
4786.3009, 9.514998663e+25, 1.647857501e+24
4787.4031, 8.902250325e+25, 1.614175240e+24
4788.5056, 9.006331636e+25, 1.617258507e+24
4789.6083, 9.395077195e+25, 1.643591495e+24
4790.7113, 9.431359435e+25, 1.643781736e+24
4791.8145, 9.189120940e+25, 1.634102106e+24
4792.9180, 9.326099430e+25, 1.648244545e+24
4794.0217, 9.902796606e+25, 1.688038934e+24
4795.1257, 1.015504379e+26, 1.708071454e+24
4796.2300, 1.025749664e+26, 1.720717042e+24
4797.3345, 1.020221324e+26, 1.714502876e+24
4798.4392, 1.003524632e+26, 1.695757901e+24
4799.5442, 1.000696882e+26, 1.681639634e+24
4800.6495, 9.322204342e+25, 1.633039559e+24
4801.7550, 9.295968763e+25, 1.637135003e+24
4802.8608, 9.713169833e+25, 1.662371102e+24
4803.9668, 9.874541456e+25, 1.679867712e+24
4805.0731, 9.612579237e+25, 1.656542863e+24
4806.1796, 9.571396781e+25, 1.649430881e+24
4807.2864, 9.547557497e+25, 1.644379500e+24
4808.3935, 9.462635977e+25, 1.631506183e+24
4809.5008, 9.432178895e+25, 1.632866472e+24
4810.6083, 9.544578919e+25, 1.641110982e+24
4811.7162, 9.701403568e+25, 1.655565067e+24
4812.8242, 9.662781573e+25, 1.653842017e+24
4813.9325, 9.812251702e+25, 1.662175600e+24
4815.0411, 9.817386895e+25, 1.667194595e+24
4816.1499, 9.944472403e+25, 1.678463695e+24
4817.2590, 1.020879834e+26, 1.701471749e+24
4818.3684, 1.018112834e+26, 1.697501486e+24
4819.4780, 1.028934562e+26, 1.708066746e+24
4820.5878, 9.884163934e+25, 1.678864133e+24
4821.6979, 1.008374144e+26, 1.692295346e+24
4822.8083, 1.022995321e+26, 1.682255835e+24
4823.9189, 9.576275779e+25, 1.635004926e+24
4825.0298, 9.133381142e+25, 1.605024333e+24
4826.1409, 9.072713598e+25, 1.608627057e+24
4827.2523, 1.015841023e+26, 1.682468325e+24
4828.3640, 1.017875594e+26, 1.682072129e+24
4829.4759, 9.509704735e+25, 1.641791591e+24
4830.5880, 9.671098559e+25, 1.638792020e+24
4831.7004, 9.452900464e+25, 1.633453672e+24
4832.8131, 9.421793966e+25, 1.629306775e+24
4833.9260, 9.421065963e+25, 1.633905986e+24
4835.0392, 9.593693593e+25, 1.647465987e+24
4836.1526, 9.883185140e+25, 1.669759531e+24
4837.2663, 9.937349714e+25, 1.669617721e+24
4838.3803, 9.685786219e+25, 1.653420496e+24
4839.4945, 9.731611549e+25, 1.651795729e+24
4840.6090, 9.496885662e+25, 1.632598313e+24
4841.7237, 9.381082201e+25, 1.623152827e+24
4842.8387, 9.483376878e+25, 1.628439489e+24
4843.9539, 9.221781568e+25, 1.615107577e+24
4845.0694, 9.183117789e+25, 1.619648208e+24
4846.1851, 9.665532220e+25, 1.642481776e+24
4847.3011, 1.010186825e+26, 1.675980937e+24
4848.4174, 1.003711052e+26, 1.663521088e+24
4849.5339, 9.698462877e+25, 1.643609105e+24
4850.6507, 9.775434213e+25, 1.643922140e+24
4851.7677, 9.790004670e+25, 1.646796372e+24
4852.8850, 9.905063845e+25, 1.654377501e+24
4854.0025, 9.844822542e+25, 1.638109105e+24
4855.1204, 9.523569529e+25, 1.608423423e+24
4856.2384, 9.092155621e+25, 1.568874792e+24
4857.3567, 8.733725201e+25, 1.543765622e+24
4858.4753, 8.880865708e+25, 1.549503227e+24
4859.5941, 8.921793797e+25, 1.525808105e+24
4860.7132, 8.050490185e+25, 1.442876232e+24
4861.8326, 6.936950976e+25, 1.350083550e+24
4862.9522, 6.945846022e+25, 1.346115764e+24
4864.0721, 7.601312279e+25, 1.414836194e+24
4865.1922, 8.367006609e+25, 1.498815759e+24
4866.3126, 9.115836536e+25, 1.555070519e+24
4867.4332, 9.393553046e+25, 1.587116015e+24
4868.5541, 9.253056919e+25, 1.585367854e+24
4869.6753, 9.260933159e+25, 1.584774964e+24
4870.7967, 8.971750460e+25, 1.554238747e+24
4871.9183, 7.947914338e+25, 1.479877495e+24
4873.0403, 7.341052094e+25, 1.445504036e+24
4874.1625, 7.850065579e+25, 1.489343690e+24
4875.2849, 8.946898880e+25, 1.558835261e+24
4876.4076, 9.316378361e+25, 1.592659337e+24
4877.5306, 9.109782215e+25, 1.584816995e+24
4878.6538, 8.903267732e+25, 1.572449974e+24
4879.7773, 9.138962897e+25, 1.592070542e+24
4880.9010, 9.503784302e+25, 1.616188911e+24
4882.0250, 9.488103721e+25, 1.612440009e+24
4883.1493, 9.273110040e+25, 1.598774913e+24
4884.2738, 9.288509723e+25, 1.596091556e+24
4885.3986, 9.305925005e+25, 1.586669287e+24
4886.5236, 8.894587749e+25, 1.552689598e+24
4887.6489, 8.657519831e+25, 1.542082117e+24
4888.7744, 9.165637904e+25, 1.559583066e+24
4889.9003, 8.803501844e+25, 1.535699475e+24
4891.0263, 7.939201038e+25, 1.469971209e+24
4892.1527, 7.304967439e+25, 1.428704438e+24
4893.2792, 7.735278505e+25, 1.472847311e+24
4894.4061, 9.128329024e+25, 1.570539498e+24
4895.5332, 1.023128082e+26, 1.652286870e+24
4896.6606, 1.016232611e+26, 1.657034075e+24
4897.7882, 1.050224285e+26, 1.672263661e+24
4898.9161, 1.043304292e+26, 1.665951257e+24
4900.0442, 9.976937567e+25, 1.636269502e+24
4901.1726, 9.827497575e+25, 1.622859433e+24
4902.3013, 1.004805509e+26, 1.632168926e+24
4903.4302, 9.477602043e+25, 1.599654833e+24
4904.5594, 9.189031278e+25, 1.568040832e+24
4905.6889, 9.333866345e+25, 1.588908443e+24
4906.8186, 9.811340799e+25, 1.613340548e+24
4907.9485, 1.022416261e+26, 1.642865457e+24
4909.0788, 9.819378875e+25, 1.611974817e+24
4910.2092, 9.345702462e+25, 1.571863042e+24
4911.3400, 8.760785240e+25, 1.527377354e+24
4912.4710, 8.739204765e+25, 1.537070333e+24
4913.6023, 9.331444127e+25, 1.570954324e+24
4914.7338, 9.868790626e+25, 1.617703581e+24
4915.8656, 1.008886873e+26, 1.635799629e+24
4916.9976, 1.022028849e+26, 1.638053849e+24
4918.1300, 9.493184562e+25, 1.578093159e+24
4919.2625, 8.079205350e+25, 1.467032974e+24
4920.3954, 6.761859373e+25, 1.365349793e+24
4921.5285, 6.414830849e+25, 1.343951136e+24
4922.6618, 7.450370951e+25, 1.427007402e+24
4923.7954, 8.702407557e+25, 1.500435123e+24
4924.9293, 8.971083319e+25, 1.541237396e+24
4926.0634, 9.011737378e+25, 1.542781899e+24
4927.1978, 9.471892865e+25, 1.575001886e+24
4928.3325, 9.579407020e+25, 1.593753765e+24
4929.4674, 9.692926584e+25, 1.605304574e+24
4930.6026, 1.018549966e+26, 1.629090920e+24
4931.7380, 1.011037090e+26, 1.623157104e+24
4932.8737, 9.786307570e+25, 1.608889857e+24
4934.0097, 9.613866757e+25, 1.572310261e+24
4935.1459, 8.736659367e+25, 1.535992430e+24
4936.2824, 9.306653790e+25, 1.557165349e+24
4937.4192, 9.563352316e+25, 1.573513403e+24
4938.5562, 9.138088382e+25, 1.537171888e+24
4939.6935, 8.535760348e+25, 1.499100001e+24
4940.8310, 8.469074556e+25, 1.510234447e+24
4941.9688, 9.387913953e+25, 1.571682941e+24
4943.1069, 9.928059329e+25, 1.619826975e+24
4944.2452, 1.035645964e+26, 1.645247189e+24
4945.3838, 1.030510721e+26, 1.646684919e+24
4946.5226, 9.785338229e+25, 1.611454992e+24
4947.6617, 9.676948350e+25, 1.604549441e+24
4948.8011, 1.039401738e+26, 1.651074939e+24
4949.9407, 1.039111612e+26, 1.648285905e+24
4951.0806, 1.023310424e+26, 1.645573598e+24
4952.2208, 1.024553095e+26, 1.638177752e+24
4953.3612, 1.018667528e+26, 1.637721378e+24
4954.5019, 9.892266534e+25, 1.618186692e+24
4955.6429, 1.003418802e+26, 1.617176044e+24
4956.7841, 9.522997083e+25, 1.579036026e+24
4957.9255, 8.033911692e+25, 1.464563786e+24
4959.0673, 7.209271431e+25, 1.415120112e+24
4960.2093, 8.367878508e+25, 1.506954136e+24
4961.3515, 9.948303341e+25, 1.622072559e+24
4962.4941, 1.035996040e+26, 1.646076851e+24
4963.6368, 1.026091115e+26, 1.652682681e+24
4964.7799, 1.015088577e+26, 1.630441304e+24
4965.9232, 9.950612000e+25, 1.613201744e+24
4967.0668, 9.521435013e+25, 1.584537588e+24
4968.2106, 9.349854501e+25, 1.578362771e+24
4969.3547, 9.570732604e+25, 1.578504494e+24
4970.4991, 9.484854190e+25, 1.586277198e+24
4971.6437, 9.631684541e+25, 1.591451983e+24
4972.7886, 1.003943675e+26, 1.616441817e+24
4973.9338, 1.002483642e+26, 1.624187579e+24
4975.0792, 1.023189789e+26, 1.630741684e+24
4976.2249, 1.001096551e+26, 1.625666954e+24
4977.3708, 9.897204052e+25, 1.616951790e+24
4978.5171, 9.740290453e+25, 1.597880890e+24
4979.6635, 9.453841466e+25, 1.580366024e+24
4980.8103, 9.447511613e+25, 1.569619645e+24
4981.9573, 9.041162162e+25, 1.539708421e+24
4983.1046, 8.555124132e+25, 1.494723512e+24
4984.2521, 7.913015746e+25, 1.437725786e+24
4985.3999, 7.831805289e+25, 1.444701348e+24
4986.5480, 8.665076886e+25, 1.502587503e+24
4987.6963, 9.270181267e+25, 1.560648069e+24
4988.8449, 9.891512825e+25, 1.603459810e+24
4989.9937, 9.607972410e+25, 1.591489049e+24
4991.1429, 9.239031584e+25, 1.562350929e+24
4992.2922, 9.244451427e+25, 1.561738767e+24
4993.4419, 9.343590489e+25, 1.566828341e+24
4994.5918, 9.518459242e+25, 1.581173691e+24
4995.7420, 9.626777053e+25, 1.584193690e+24
4996.8924, 9.611983453e+25, 1.598650373e+24
4998.0431, 9.727478406e+25, 1.593351986e+24
4999.1941, 9.874607657e+25, 1.600464484e+24
5000.3453, 9.548989471e+25, 1.568570133e+24
5001.4969, 8.771683178e+25, 1.521783158e+24
5002.6486, 8.647991995e+25, 1.507166224e+24
5003.8007, 8.753434242e+25, 1.510974706e+24
5004.9530, 8.950300585e+25, 1.522571391e+24
5006.1055, 8.814567872e+25, 1.491948068e+24
5007.2584, 7.871510634e+25, 1.447132502e+24
5008.4115, 8.207523157e+25, 1.471067877e+24
5009.5648, 9.038703068e+25, 1.527618183e+24
5010.7184, 9.606794256e+25, 1.576359611e+24
5011.8723, 9.492119442e+25, 1.551015197e+24
5013.0265, 8.828118825e+25, 1.513385413e+24
5014.1809, 8.365674971e+25, 1.468706661e+24
5015.3356, 8.359834431e+25, 1.472802853e+24
5016.4906, 8.540434512e+25, 1.484159853e+24
5017.6458, 8.706824500e+25, 1.493769542e+24
5018.8013, 8.780503816e+25, 1.498093398e+24
5019.9570, 8.910514417e+25, 1.506687831e+24
5021.1131, 9.361327416e+25, 1.551231589e+24
5022.2693, 9.179349083e+25, 1.525603242e+24
5023.4259, 9.028135324e+25, 1.532831270e+24
5024.5827, 9.095663717e+25, 1.528868332e+24
5025.7398, 9.304069638e+25, 1.550324238e+24
5026.8972, 9.476307344e+25, 1.553347880e+24
5028.0548, 9.162418192e+25, 1.534462441e+24
5029.2127, 8.958062986e+25, 1.526291117e+24
5030.3708, 9.396706226e+25, 1.556165213e+24
5031.5292, 9.723986049e+25, 1.582440298e+24
5032.6879, 9.698718045e+25, 1.591473422e+24
5033.8469, 1.017099827e+26, 1.614772878e+24
5035.0061, 1.032711026e+26, 1.618793103e+24
5036.1656, 9.680183883e+25, 1.572505070e+24
5037.3253, 8.962768463e+25, 1.527239033e+24
5038.4853, 8.918141208e+25, 1.523964924e+24
5039.6456, 9.231012830e+25, 1.531449030e+24
5040.8062, 8.586256318e+25, 1.480454381e+24
5041.9670, 7.833304436e+25, 1.427628901e+24
5043.1281, 7.886106290e+25, 1.444347086e+24
5044.2895, 8.820869756e+25, 1.514776400e+24
5045.4511, 9.776147047e+25, 1.601256119e+24
5046.6130, 1.003683976e+26, 1.617889751e+24
5047.7751, 1.023465638e+26, 1.622016736e+24
5048.9376, 9.780741300e+25, 1.588944472e+24
5050.1003, 9.039752329e+25, 1.529364239e+24
5051.2632, 8.791881476e+25, 1.516984264e+24
5052.4264, 8.984403006e+25, 1.525649865e+24
5053.5899, 9.085219853e+25, 1.544918872e+24
5054.7537, 9.699351684e+25, 1.578725472e+24
5055.9177, 1.006310830e+26, 1.611697566e+24
5057.0820, 9.971764321e+25, 1.611529459e+24
5058.2466, 9.950296945e+25, 1.614827275e+24
5059.4115, 1.015450790e+26, 1.622950155e+24
5060.5766, 1.011721810e+26, 1.625321344e+24
5061.7419, 1.021680341e+26, 1.634306863e+24
5062.9076, 1.044119583e+26, 1.640942229e+24
5064.0735, 1.011708134e+26, 1.619650046e+24
5065.2397, 9.467628578e+25, 1.568908177e+24
5066.4061, 9.129313591e+25, 1.544851224e+24
5067.5728, 9.152985512e+25, 1.543822288e+24
5068.7398, 9.142426614e+25, 1.548449220e+24
5069.9071, 9.247381147e+25, 1.550402622e+24
5071.0746, 9.520787435e+25, 1.579772781e+24
5072.2424, 9.605767473e+25, 1.573370672e+24
5073.4105, 9.311350281e+25, 1.549873028e+24
5074.5788, 9.254649351e+25, 1.545184436e+24
5075.7474, 9.128061319e+25, 1.529109780e+24
5076.9163, 9.138608361e+25, 1.541669669e+24
5078.0854, 9.439150567e+25, 1.547526177e+24
5079.2548, 9.281360241e+25, 1.524732748e+24
5080.4245, 8.188361932e+25, 1.460989461e+24
5081.5944, 8.301120840e+25, 1.457636120e+24
5082.7646, 8.617392875e+25, 1.489400271e+24
5083.9351, 8.777262385e+25, 1.508821572e+24
5085.1059, 8.981997650e+25, 1.533348708e+24
5086.2769, 9.413048078e+25, 1.564359851e+24
5087.4482, 9.857975582e+25, 1.596475360e+24
5088.6198, 9.823891213e+25, 1.600976517e+24
5089.7916, 9.834211693e+25, 1.593709828e+24
5090.9637, 9.835820779e+25, 1.601363115e+24
5092.1361, 9.867936656e+25, 1.597984822e+24
5093.3087, 1.002756711e+26, 1.612312015e+24
5094.4816, 1.019221598e+26, 1.621360058e+24
5095.6548, 1.016097514e+26, 1.622534914e+24
5096.8283, 9.926569508e+25, 1.592335930e+24
5098.0020, 9.422581147e+25, 1.552354212e+24
5099.1760, 8.862071922e+25, 1.503749147e+24
5100.3502, 8.616309845e+25, 1.485860813e+24
5101.5248, 8.847072264e+25, 1.509542002e+24
5102.6996, 9.614589501e+25, 1.564091479e+24
5103.8747, 1.004924958e+26, 1.588785891e+24
5105.0500, 9.726370067e+25, 1.573114066e+24
5106.2256, 9.215766508e+25, 1.542904252e+24
5107.4015, 9.170283876e+25, 1.529372916e+24
5108.5777, 8.714211242e+25, 1.504836604e+24
5109.7541, 8.891693163e+25, 1.510111732e+24
5110.9308, 9.077996427e+25, 1.523115952e+24
5112.1078, 9.241891314e+25, 1.544199741e+24
5113.2850, 9.448514228e+25, 1.560419780e+24
5114.4625, 9.509230154e+25, 1.570706692e+24
5115.6403, 9.878290531e+25, 1.590662538e+24
5116.8184, 9.846811490e+25, 1.585264599e+24
5117.9967, 9.934475198e+25, 1.599427781e+24
5119.1753, 1.007326470e+26, 1.603230908e+24
5120.3541, 9.969894584e+25, 1.594789726e+24
5121.5333, 9.830653048e+25, 1.577560167e+24
5122.7127, 9.540748244e+25, 1.551175940e+24
5123.8924, 9.051616307e+25, 1.518459804e+24
5125.0723, 8.742031675e+25, 1.488576664e+24
5126.2526, 8.669754419e+25, 1.485405337e+24
5127.4331, 8.756646538e+25, 1.491301182e+24
5128.6138, 9.150222925e+25, 1.512853044e+24
5129.7949, 9.002082008e+25, 1.507884255e+24
5130.9762, 8.791698587e+25, 1.500800090e+24
5132.1578, 9.080956314e+25, 1.521776016e+24
5133.3396, 9.495921721e+25, 1.542704841e+24
5134.5218, 9.293511537e+25, 1.532847736e+24
5135.7042, 9.113445586e+25, 1.523639505e+24
5136.8869, 9.560837169e+25, 1.554456841e+24
5138.0698, 9.223119148e+25, 1.515565304e+24
5139.2530, 8.461283929e+25, 1.467842145e+24
5140.4365, 8.233695239e+25, 1.449564464e+24
5141.6203, 8.661123894e+25, 1.474537548e+24
5142.8043, 8.979095795e+25, 1.492353936e+24
5143.9886, 8.677533654e+25, 1.481880916e+24
5145.1732, 8.900546111e+25, 1.498230719e+24
5146.3581, 9.159999489e+25, 1.509566173e+24
5147.5432, 8.791947458e+25, 1.486230188e+24
5148.7286, 8.668549190e+25, 1.482070288e+24
5149.9143, 8.852118811e+25, 1.493888276e+24
5151.1002, 8.899068391e+25, 1.499815140e+24
5152.2864, 8.777471998e+25, 1.491327257e+24
5153.4729, 8.627790976e+25, 1.476374088e+24
5154.6597, 8.650104869e+25, 1.485806097e+24
5155.8467, 9.003113022e+25, 1.501020582e+24
5157.0341, 9.331253124e+25, 1.528767406e+24
5158.2217, 9.714681507e+25, 1.549038341e+24
5159.4095, 9.885471122e+25, 1.562360391e+24
5160.5976, 9.790115184e+25, 1.559409177e+24
5161.7861, 9.609468700e+25, 1.541231056e+24
5162.9747, 9.279201600e+25, 1.518929839e+24
5164.1637, 9.235502505e+25, 1.503547067e+24
5165.3529, 8.766586908e+25, 1.466143116e+24
5166.5424, 7.678913548e+25, 1.370233191e+24
5167.7322, 6.273862243e+25, 1.258232433e+24
5168.9223, 5.314726366e+25, 1.190791555e+24
5170.1126, 6.083581607e+25, 1.259698595e+24
5171.3032, 7.275578875e+25, 1.337339126e+24
5172.4941, 6.179860721e+25, 1.263142462e+24
5173.6852, 4.664835107e+25, 1.124348593e+24
5174.8766, 5.355685607e+25, 1.205487119e+24
5176.0683, 7.201268864e+25, 1.362998108e+24
5177.2603, 8.413958057e+25, 1.463354392e+24
5178.4525, 9.039681565e+25, 1.502897209e+24
5179.6451, 8.912630440e+25, 1.501345020e+24
5180.8379, 8.441167201e+25, 1.470200593e+24
5182.0309, 7.840530619e+25, 1.402588441e+24
5183.2243, 6.250333913e+25, 1.265935337e+24
5184.4179, 4.813373835e+25, 1.146539869e+24
5185.6118, 5.070894384e+25, 1.170165055e+24
5186.8059, 6.835831466e+25, 1.331561630e+24
5188.0004, 8.544489930e+25, 1.443018806e+24
5189.1951, 8.949305279e+25, 1.494740474e+24
5190.3901, 9.212104057e+25, 1.503892496e+24
5191.5854, 8.979682385e+25, 1.486733895e+24
5192.7809, 8.277424264e+25, 1.438573027e+24
5193.9767, 8.137953060e+25, 1.424984370e+24
5195.1728, 8.619089499e+25, 1.458493308e+24
5196.3692, 8.687432365e+25, 1.471250668e+24
5197.5658, 9.106293982e+25, 1.493059639e+24
5198.7628, 9.533143141e+25, 1.525621279e+24
5199.9600, 9.923340016e+25, 1.550026443e+24
5201.1574, 1.004439243e+26, 1.565853160e+24
5202.3552, 9.855145410e+25, 1.553914087e+24
5203.5532, 9.688165102e+25, 1.540615621e+24
5204.7515, 9.182029469e+25, 1.503191434e+24
5205.9501, 8.332241284e+25, 1.440151990e+24
5207.1489, 7.730953756e+25, 1.401919904e+24
5208.3481, 7.532612785e+25, 1.384855566e+24
5209.5475, 7.535911204e+25, 1.392267072e+24
5210.7472, 7.807363975e+25, 1.417582885e+24
5211.9471, 8.798261322e+25, 1.493702632e+24
5213.1473, 1.012013576e+26, 1.568462680e+24
5214.3479, 1.057634970e+26, 1.599355123e+24
5215.5486, 1.007494355e+26, 1.565416748e+24
5216.7497, 9.520003330e+25, 1.523941947e+24
5217.9510, 9.193259930e+25, 1.508322022e+24
5219.1527, 9.726423646e+25, 1.543232653e+24
5220.3546, 1.039875102e+26, 1.601516102e+24
5221.5567, 1.069076937e+26, 1.606262951e+24
5222.7592, 1.060039619e+26, 1.614761164e+24
5223.9619, 1.035465943e+26, 1.589257901e+24
5225.1649, 9.813667254e+25, 1.544224071e+24
5226.3682, 9.026929029e+25, 1.485439032e+24
5227.5717, 8.226557327e+25, 1.423269383e+24
5228.7756, 8.079805628e+25, 1.417772482e+24
5229.9797, 8.905071136e+25, 1.478410822e+24
5231.1840, 9.881361489e+25, 1.538454553e+24
5232.3887, 9.574385987e+25, 1.526417254e+24
5233.5937, 9.078989402e+25, 1.491666242e+24
5234.7989, 8.919717800e+25, 1.471595694e+24
5236.0044, 9.366241801e+25, 1.516078985e+24
5237.2101, 1.022985101e+26, 1.564700862e+24
5238.4162, 1.064118843e+26, 1.604009628e+24
5239.6225, 1.082485405e+26, 1.624187031e+24
5240.8291, 1.072007561e+26, 1.622452229e+24
5242.0360, 1.066077232e+26, 1.614316753e+24
5243.2432, 1.057795872e+26, 1.609018937e+24
5244.4506, 1.036856417e+26, 1.605163017e+24
5245.6583, 1.078557819e+26, 1.621228937e+24
5246.8663, 1.078995827e+26, 1.623301550e+24
5248.0746, 1.031583326e+26, 1.597402848e+24
5249.2832, 1.030856151e+26, 1.594774317e+24
5250.4920, 1.040203956e+26, 1.589082074e+24
5251.7011, 9.578560545e+25, 1.546049949e+24
5252.9105, 1.018357765e+26, 1.585227047e+24
5254.1202, 1.016873679e+26, 1.573496781e+24
5255.3301, 9.818956294e+25, 1.562512647e+24
5256.5403, 9.847248887e+25, 1.559953199e+24
5257.7508, 1.039077698e+26, 1.597119799e+24
5258.9616, 1.086933954e+26, 1.624206909e+24
5260.1727, 1.069410489e+26, 1.617477134e+24
5261.3840, 1.067002113e+26, 1.597197618e+24
5262.5956, 9.849535800e+25, 1.535806763e+24
5263.8075, 8.817650936e+25, 1.463208660e+24
5265.0197, 8.507572291e+25, 1.435387235e+24
5266.2321, 7.990402624e+25, 1.393893733e+24
5267.4449, 7.875054395e+25, 1.391567566e+24
5268.6579, 8.240912337e+25, 1.419422318e+24
5269.8712, 7.640078238e+25, 1.370270959e+24
5271.0848, 6.742359084e+25, 1.317247155e+24
5272.2986, 7.535232001e+25, 1.379070127e+24
5273.5127, 9.157276757e+25, 1.486047347e+24
5274.7272, 9.909365711e+25, 1.534272488e+24
5275.9418, 9.711960512e+25, 1.531485390e+24
5277.1568, 9.777294464e+25, 1.542246078e+24
5278.3721, 1.044549530e+26, 1.590823747e+24
5279.5876, 1.082017012e+26, 1.618366206e+24
5280.8034, 1.076205375e+26, 1.615214524e+24
5282.0195, 1.009833889e+26, 1.559383950e+24
5283.2359, 9.435936861e+25, 1.527512244e+24
5284.4525, 9.152486580e+25, 1.492019505e+24
5285.6694, 9.537403328e+25, 1.533567029e+24
5286.8867, 1.064649356e+26, 1.598613157e+24
5288.1041, 1.108734386e+26, 1.640080937e+24
5289.3219, 1.088411446e+26, 1.632646858e+24
5290.5400, 1.111835521e+26, 1.646137795e+24
5291.7583, 1.138302982e+26, 1.655954226e+24
5292.9769, 1.111287143e+26, 1.648619894e+24
5294.1958, 1.129953912e+26, 1.647218140e+24
5295.4150, 1.101542058e+26, 1.636089074e+24
5296.6344, 1.063507594e+26, 1.600953676e+24
5297.8542, 9.763252796e+25, 1.545739953e+24
5299.0742, 9.032783951e+25, 1.489617456e+24
5300.2945, 9.428155927e+25, 1.516618270e+24
5301.5151, 9.928351504e+25, 1.554945975e+24
5302.7359, 1.024290993e+26, 1.571377543e+24
5303.9571, 1.053436884e+26, 1.594796860e+24
5305.1785, 1.091574240e+26, 1.625035522e+24
5306.4002, 1.120617515e+26, 1.638136200e+24
5307.6222, 1.114292807e+26, 1.636319127e+24
5308.8444, 1.101496011e+26, 1.627259761e+24
5310.0670, 1.098117310e+26, 1.632014343e+24
5311.2898, 1.135686612e+26, 1.649918624e+24
5312.5129, 1.154066936e+26, 1.661809678e+24
5313.7363, 1.124708835e+26, 1.644845089e+24
5314.9600, 1.115573144e+26, 1.634544746e+24
5316.1840, 1.104663396e+26, 1.617510913e+24
5317.4082, 1.065587763e+26, 1.598292600e+24
5318.6327, 1.064380061e+26, 1.598456885e+24
5319.8575, 1.097441482e+26, 1.614690321e+24
5321.0826, 1.110221525e+26, 1.626774999e+24
5322.3080, 1.084213198e+26, 1.606198224e+24
5323.5336, 1.035550028e+26, 1.573714878e+24
5324.7595, 9.659805933e+25, 1.527248894e+24
5325.9857, 9.460670818e+25, 1.510092255e+24
5327.2122, 9.440720343e+25, 1.500928970e+24
5328.4390, 8.606027538e+25, 1.433681804e+24
5329.6661, 7.468414385e+25, 1.381107347e+24
5330.8934, 8.692384427e+25, 1.447712103e+24
5332.1210, 1.009121006e+26, 1.552655630e+24
5333.3490, 1.045989274e+26, 1.574723146e+24
5334.5771, 1.043962716e+26, 1.588639027e+24
5335.8056, 1.099282277e+26, 1.613281869e+24
5337.0344, 1.097040530e+26, 1.618330114e+24
5338.2634, 1.105800178e+26, 1.619425290e+24
5339.4927, 1.073205319e+26, 1.593266258e+24
5340.7223, 9.822509242e+25, 1.538709317e+24
5341.9522, 9.235063378e+25, 1.506806839e+24
5343.1824, 1.006460527e+26, 1.552750356e+24
5344.4129, 1.055700707e+26, 1.592391477e+24
5345.6436, 1.060137907e+26, 1.595440049e+24
5346.8746, 1.061346956e+26, 1.594692251e+24
5348.1059, 1.060164419e+26, 1.591572688e+24
5349.3375, 1.032569023e+26, 1.580703464e+24
5350.5694, 9.965363256e+25, 1.557809453e+24
5351.8015, 1.059620475e+26, 1.593722870e+24
5353.0340, 1.100806537e+26, 1.624716554e+24
5354.2667, 1.106859813e+26, 1.629317629e+24
5355.4997, 1.110969900e+26, 1.634649511e+24
5356.7330, 1.134751598e+26, 1.654559023e+24
5357.9666, 1.165447356e+26, 1.666227714e+24
5359.2004, 1.142951051e+26, 1.659405817e+24
