# wavelength, flux, err
4748.9763, 2.706419995e+25, 1.989643508e+23
4750.0699, 2.734644410e+25, 1.998215112e+23
4751.1638, 2.751461954e+25, 1.999150032e+23
4752.2579, 2.692823607e+25, 1.979852372e+23
4753.3523, 2.607370137e+25, 1.945951219e+23
4754.4469, 2.502267922e+25, 1.910581822e+23
4755.5418, 2.453911158e+25, 1.887996214e+23
4756.6369, 2.491283926e+25, 1.895347118e+23
4757.7323, 2.535736512e+25, 1.900017464e+23
4758.8279, 2.463571770e+25, 1.883422630e+23
4759.9238, 2.435281363e+25, 1.877633547e+23
4761.0199, 2.473544631e+25, 1.882460750e+23
4762.1163, 2.452117065e+25, 1.872417091e+23
4763.2130, 2.378199448e+25, 1.839169690e+23
4764.3099, 2.352503474e+25, 1.820414501e+23
4765.4070, 2.325991265e+25, 1.805935383e+23
4766.5044, 2.270500239e+25, 1.784071283e+23
4767.6021, 2.210273172e+25, 1.766077622e+23
4768.7000, 2.208080674e+25, 1.770176419e+23
4769.7981, 2.276567319e+25, 1.798715047e+23
4770.8966, 2.336617837e+25, 1.823118763e+23
4771.9952, 2.282820895e+25, 1.808597467e+23
4773.0941, 2.223538948e+25, 1.785048995e+23
4774.1933, 2.206147458e+25, 1.782001819e+23
4775.2927, 2.250498974e+25, 1.800041190e+23
4776.3924, 2.296781837e+25, 1.815930381e+23
4777.4923, 2.235230279e+25, 1.799033959e+23
4778.5925, 2.161425555e+25, 1.775374846e+23
4779.6930, 2.119211942e+25, 1.759656676e+23
4780.7937, 2.094154150e+25, 1.748305770e+23
4781.8946, 2.083953329e+25, 1.741896652e+23
4782.9958, 2.064953340e+25, 1.726783032e+23
4784.0973, 1.993795084e+25, 1.699022066e+23
4785.1990, 2.035492773e+25, 1.712042998e+23
4786.3009, 2.175001560e+25, 1.748917528e+23
4787.4031, 2.230335368e+25, 1.769303076e+23
4788.5056, 2.212473898e+25, 1.761356032e+23
4789.6083, 2.242330159e+25, 1.766550880e+23
4790.7113, 2.244326790e+25, 1.774585333e+23
4791.8145, 2.293110761e+25, 1.789878799e+23
4792.9180, 2.387012027e+25, 1.830196899e+23
4794.0217, 2.468038849e+25, 1.857483919e+23
4795.1257, 2.536481166e+25, 1.888505580e+23
4796.2300, 2.622478156e+25, 1.920485780e+23
4797.3345, 2.633759701e+25, 1.926868373e+23
4798.4392, 2.643112077e+25, 1.925622491e+23
4799.5442, 2.586828923e+25, 1.901284245e+23
4800.6495, 2.494890172e+25, 1.864984599e+23
4801.7550, 2.469345196e+25, 1.860451481e+23
4802.8608, 2.576764135e+25, 1.894445093e+23
4803.9668, 2.723076586e+25, 1.944015921e+23
4805.0731, 2.781904282e+25, 1.965435485e+23
4806.1796, 2.738965217e+25, 1.945487888e+23
4807.2864, 2.661854256e+25, 1.920311318e+23
4808.3935, 2.619233284e+25, 1.903764281e+23
4809.5008, 2.619403929e+25, 1.900568150e+23
4810.6083, 2.658184285e+25, 1.913512107e+23
4811.7162, 2.696804872e+25, 1.924279158e+23
4812.8242, 2.678148553e+25, 1.925796604e+23
4813.9325, 2.658407606e+25, 1.924349364e+23
4815.0411, 2.696439436e+25, 1.932263687e+23
4816.1499, 2.680006165e+25, 1.932456331e+23
4817.2590, 2.731127572e+25, 1.949644525e+23
4818.3684, 2.779620761e+25, 1.961106655e+23
4819.4780, 2.767383178e+25, 1.959940172e+23
4820.5878, 2.719450493e+25, 1.946405516e+23
4821.6979, 2.692679098e+25, 1.935794303e+23
4822.8083, 2.639163678e+25, 1.913595014e+23
4823.9189, 2.487668442e+25, 1.856535497e+23
4825.0298, 2.356978820e+25, 1.806018130e+23
4826.1409, 2.392600758e+25, 1.826743655e+23
4827.2523, 2.540594833e+25, 1.868856071e+23
4828.3640, 2.570335617e+25, 1.884207450e+23
4829.4759, 2.544576496e+25, 1.877199804e+23
4830.5880, 2.503458376e+25, 1.854928759e+23
4831.7004, 2.453307217e+25, 1.841327246e+23
4832.8131, 2.414116988e+25, 1.820853995e+23
4833.9260, 2.438201790e+25, 1.833885698e+23
4835.0392, 2.556910726e+25, 1.868842737e+23
4836.1526, 2.604607121e+25, 1.885348552e+23
4837.2663, 2.561558483e+25, 1.878031336e+23
4838.3803, 2.553315384e+25, 1.868572753e+23
4839.4945, 2.569303512e+25, 1.875404910e+23
4840.6090, 2.536399745e+25, 1.853458432e+23
4841.7237, 2.539810342e+25, 1.856609509e+23
4842.8387, 2.549868519e+25, 1.856989375e+23
4843.9539, 2.536805397e+25, 1.862422597e+23
4845.0694, 2.517667724e+25, 1.851316321e+23
4846.1851, 2.598749861e+25, 1.888303232e+23
4847.3011, 2.812139055e+25, 1.955927707e+23
4848.4174, 2.847851116e+25, 1.969014739e+23
4849.5339, 2.823108607e+25, 1.956098337e+23
4850.6507, 2.857302900e+25, 1.960794531e+23
4851.7677, 2.860058387e+25, 1.963525962e+23
4852.8850, 2.802304891e+25, 1.946862991e+23
4854.0025, 2.803177348e+25, 1.942631774e+23
4855.1204, 2.764070789e+25, 1.920064666e+23
4856.2384, 2.650376361e+25, 1.883349313e+23
4857.3567, 2.678727140e+25, 1.875291550e+23
4858.4753, 2.791631551e+25, 1.916593313e+23
4859.5941, 2.774386113e+25, 1.896463589e+23
4860.7132, 2.567699742e+25, 1.817843784e+23
4861.8326, 2.363293923e+25, 1.718300890e+23
4862.9522, 2.359193287e+25, 1.703146756e+23
4864.0721, 2.509767996e+25, 1.762243774e+23
4865.1922, 2.661244252e+25, 1.832929230e+23
4866.3126, 2.723858414e+25, 1.873762367e+23
4867.4332, 2.769294767e+25, 1.891032226e+23
4868.5541, 2.717652103e+25, 1.887772390e+23
4869.6753, 2.699727263e+25, 1.873167832e+23
4870.7967, 2.615809589e+25, 1.853221854e+23
4871.9183, 2.356029014e+25, 2.056544023e+23
4873.0403, 2.093148211e+25, 1.672701554e+23
4874.1625, 2.322240667e+25, 1.720829046e+23
4875.2849, 2.547324112e+25, 1.822432870e+23
4876.4076, 2.634956660e+25, 1.851058693e+23
4877.5306, 2.610970415e+25, 1.854991733e+23
4878.6538, 2.562020303e+25, 1.834717853e+23
4879.7773, 2.583671629e+25, 1.840663553e+23
4880.9010, 2.654711053e+25, 1.865528429e+23
4882.0250, 2.679995602e+25, 1.875024894e+23
4883.1493, 2.624830376e+25, 1.858847412e+23
4884.2738, 2.595883646e+25, 1.852463440e+23
4885.3986, 2.621622140e+25, 1.852550058e+23
4886.5236, 2.539720114e+25, 1.821896227e+23
4887.6489, 2.452910893e+25, 1.791666571e+23
4888.7744, 2.488483495e+25, 1.798560283e+23
4889.9003, 2.498264540e+25, 1.796567543e+23
4891.0263, 2.340668141e+25, 1.733496301e+23
4892.1527, 2.112249565e+25, 1.663315952e+23
4893.2792, 2.187479497e+25, 1.685556264e+23
4894.4061, 2.560498759e+25, 1.812226514e+23
4895.5332, 2.900273320e+25, 1.944641903e+23
4896.6606, 3.024248002e+25, 1.988515751e+23
4897.7882, 3.003488200e+25, 1.990677872e+23
4898.9161, 2.977947089e+25, 1.974961662e+23
4900.0442, 2.856104142e+25, 1.939389411e+23
4901.1726, 2.800576987e+25, 1.913546941e+23
4902.3013, 2.790549405e+25, 1.910324773e+23
4903.4302, 2.742529588e+25, 1.888044354e+23
4904.5594, 2.670644692e+25, 1.864406865e+23
4905.6889, 2.699822427e+25, 1.874971186e+23
4906.8186, 2.850378870e+25, 1.926160283e+23
4907.9485, 2.994118334e+25, 1.967655634e+23
4909.0788, 2.960238014e+25, 1.959587064e+23
4910.2092, 2.834678155e+25, 1.905503732e+23
4911.3400, 2.766844358e+25, 1.872088930e+23
4912.4710, 2.757316428e+25, 1.863498679e+23
4913.6023, 2.806766201e+25, 1.876327832e+23
4914.7338, 2.790736029e+25, 1.884243644e+23
4915.8656, 2.777454068e+25, 1.881472055e+23
4916.9976, 2.817836260e+25, 1.898002388e+23
4918.1300, 2.800108855e+25, 1.881804777e+23
4919.2625, 2.496109992e+25, 1.765027775e+23
4920.3954, 2.097845616e+25, 1.619779317e+23
4921.5285, 1.881413560e+25, 1.542533717e+23
4922.6618, 2.092659308e+25, 1.615038229e+23
4923.7954, 2.508300947e+25, 1.756452424e+23
4924.9293, 2.662244514e+25, 1.822621797e+23
4926.0634, 2.643513427e+25, 1.827527008e+23
4927.1978, 2.695328949e+25, 1.849037932e+23
4928.3325, 2.900662335e+25, 1.910688960e+23
4929.4674, 3.063050959e+25, 1.965463945e+23
4930.6026, 3.080555825e+25, 1.972264775e+23
4931.7380, 3.051283898e+25, 1.961335235e+23
4932.8737, 2.925000631e+25, 1.923830980e+23
4934.0097, 2.767930044e+25, 1.860273745e+23
4935.1459, 2.642767786e+25, 1.823256896e+23
4936.2824, 2.668084696e+25, 1.826215778e+23
4937.4192, 2.786918566e+25, 1.855857057e+23
4938.5562, 2.693966588e+25, 1.825774315e+23
4939.6935, 2.445200451e+25, 1.747439105e+23
4940.8310, 2.415923169e+25, 1.727506249e+23
4941.9688, 2.572187011e+25, 1.795373277e+23
4943.1069, 2.749598900e+25, 1.851872052e+23
4944.2452, 2.855213887e+25, 1.897060041e+23
4945.3838, 2.911389797e+25, 1.914647517e+23
4946.5226, 2.847828746e+25, 1.895883365e+23
4947.6617, 2.828629355e+25, 1.878889129e+23
4948.8011, 2.944358863e+25, 1.927725087e+23
4949.9407, 3.097031201e+25, 1.972015128e+23
4951.0806, 3.132681684e+25, 1.988208990e+23
4952.2208, 3.114278216e+25, 1.981114329e+23
4953.3612, 3.117287733e+25, 1.976606115e+23
4954.5019, 3.036617403e+25, 1.946528833e+23
4955.6429, 2.867691754e+25, 1.886901865e+23
4956.7841, 2.600094362e+25, 1.791536827e+23
4957.9255, 2.225119913e+25, 1.654594102e+23
4959.0673, 2.001218956e+25, 1.575006331e+23
4960.2093, 2.263744513e+25, 1.651968300e+23
4961.3515, 2.675381936e+25, 1.810367749e+23
4962.4941, 2.849388557e+25, 1.872571280e+23
4963.6368, 2.753094142e+25, 1.854023586e+23
4964.7799, 2.702079991e+25, 1.833437767e+23
4965.9232, 2.659812590e+25, 1.814044687e+23
4967.0668, 2.649675992e+25, 1.802052120e+23
4968.2106, 2.603595581e+25, 1.785487280e+23
4969.3547, 2.544867601e+25, 1.763821831e+23
4970.4991, 2.582092058e+25, 1.778450127e+23
4971.6437, 2.758239953e+25, 1.825407563e+23
4972.7886, 2.868794693e+25, 1.869732480e+23
4973.9338, 2.940264881e+25, 1.890989648e+23
4975.0792, 2.932204204e+25, 1.898440406e+23
4976.2249, 2.883360309e+25, 1.882554653e+23
4977.3708, 2.872249225e+25, 1.874769297e+23
4978.5171, 2.820792128e+25, 1.849656632e+23
4979.6635, 2.719583477e+25, 1.819927087e+23
4980.8103, 2.659132203e+25, 1.787131296e+23
4981.9573, 2.488575638e+25, 1.729641072e+23
4983.1046, 2.188869706e+25, 1.627353872e+23
4984.2521, 2.032221705e+25, 1.563378153e+23
4985.3999, 2.216357608e+25, 1.617743704e+23
4986.5480, 2.451032646e+25, 1.702688153e+23
4987.6963, 2.583715967e+25, 1.755678041e+23
4988.8449, 2.625055174e+25, 1.780312577e+23
4989.9937, 2.584991306e+25, 1.767172398e+23
4991.1429, 2.446358888e+25, 1.728854946e+23
4992.2922, 2.425678713e+25, 1.711177319e+23
4993.4419, 2.522184764e+25, 1.737307756e+23
4994.5918, 2.580291238e+25, 1.757664868e+23
4995.7420, 2.583237674e+25, 1.761063042e+23
4996.8924, 2.631003818e+25, 1.782233056e+23
4998.0431, 2.745668694e+25, 1.806710746e+23
4999.1941, 2.682859798e+25, 1.785838447e+23
5000.3453, 2.438819652e+25, 1.704217570e+23
5001.4969, 2.223023223e+25, 1.635975952e+23
5002.6486, 2.206547308e+25, 1.622466075e+23
5003.8007, 2.391837429e+25, 1.674382321e+23
5004.9530, 2.575099286e+25, 1.732958559e+23
5006.1055, 2.535473934e+25, 1.714458793e+23
5007.2584, 2.281261903e+25, 1.631973566e+23
5008.4115, 2.134158939e+25, 1.584973655e+23
5009.5648, 2.253971698e+25, 1.629788505e+23
5010.7184, 2.474015747e+25, 1.706843505e+23
5011.8723, 2.594948444e+25, 1.745433394e+23
5013.0265, 2.478554278e+25, 1.704145125e+23
5014.1809, 2.221275417e+25, 1.606319561e+23
5015.3356, 2.023078289e+25, 1.542247123e+23
5016.4906, 2.037338014e+25, 1.551594272e+23
5017.6458, 2.250748801e+25, 1.618765584e+23
5018.8013, 2.450120511e+25, 1.687278736e+23
5019.9570, 2.578785377e+25, 1.727438858e+23
5021.1131, 2.624661805e+25, 1.739876273e+23
5022.2693, 2.492130066e+25, 1.704962666e+23
5023.4259, 2.246512882e+25, 1.638853423e+23
5024.5827, 2.266322453e+25, 1.638731843e+23
5025.7398, 2.475340029e+25, 1.698709903e+23
5026.8972, 2.550978057e+25, 1.727734958e+23
5028.0548, 2.475688211e+25, 1.704543039e+23
5029.2127, 2.379026294e+25, 1.679521770e+23
5030.3708, 2.409039933e+25, 1.698633364e+23
5031.5292, 2.617585838e+25, 1.752534303e+23
5032.6879, 2.720631678e+25, 1.795278982e+23
5033.8469, 2.701992512e+25, 1.781244778e+23
5035.0061, 2.622222626e+25, 1.766156346e+23
5036.1656, 2.478297022e+25, 1.704613191e+23
5037.3253, 2.301779708e+25, 1.649160870e+23
5038.4853, 2.364127232e+25, 1.654530945e+23
5039.6456, 2.388826239e+25, 1.666183685e+23
5040.8062, 2.171385006e+25, 1.867409114e+23
5041.9670, 1.932562623e+25, 1.769358918e+23
5043.1281, 1.963978478e+25, 1.775838115e+23
5044.2895, 2.251974090e+25, 1.888049585e+23
5045.4511, 2.430119563e+25, 1.990453922e+23
5046.6130, 2.571786513e+25, 2.040837253e+23
5047.7751, 2.705483964e+25, 2.093131260e+23
5048.9376, 2.697635743e+25, 1.766841020e+23
5050.1003, 2.471031884e+25, 1.688732852e+23
5051.2632, 2.239249293e+25, 1.620151714e+23
5052.4264, 2.280136664e+25, 1.629971914e+23
5053.5899, 2.460271499e+25, 1.685591660e+23
5054.7537, 2.532118382e+25, 1.712437638e+23
5055.9177, 2.479112856e+25, 1.708083985e+23
5057.0820, 2.470238673e+25, 1.710244754e+23
5058.2466, 2.574486224e+25, 1.735895610e+23
5059.4115, 2.639665861e+25, 1.761479241e+23
5060.5766, 2.641926465e+25, 1.756111519e+23
5061.7419, 2.655445274e+25, 1.766175115e+23
5062.9076, 2.653171630e+25, 1.759909827e+23
5064.0735, 2.521363436e+25, 1.718567227e+23
5065.2397, 2.317282333e+25, 1.648653107e+23
5066.4061, 2.193889205e+25, 1.594171991e+23
5067.5728, 2.215677823e+25, 1.599373872e+23
5068.7398, 2.238904752e+25, 1.607021154e+23
5069.9071, 2.216302530e+25, 1.604546273e+23
5071.0746, 2.281841256e+25, 1.620167445e+23
5072.2424, 2.295327458e+25, 1.625148577e+23
5073.4105, 2.205565302e+25, 1.599584792e+23
5074.5788, 2.266493855e+25, 1.608253361e+23
5075.7474, 2.390637751e+25, 1.642696401e+23
5076.9163, 2.360974065e+25, 1.633874801e+23
5078.0854, 2.257853021e+25, 1.607039806e+23
5079.2548, 2.299951673e+25, 1.612733832e+23
5080.4245, 2.258203946e+25, 1.594383978e+23
5081.5944, 2.167750836e+25, 1.547711780e+23
5082.7646, 2.084845840e+25, 1.528944241e+23
5083.9351, 2.035590997e+25, 1.517884380e+23
5085.1059, 2.111036033e+25, 1.547860307e+23
5086.2769, 2.276484118e+25, 1.609029091e+23
5087.4482, 2.421161717e+25, 1.657807312e+23
5088.6198, 2.450532473e+25, 1.674995548e+23
5089.7916, 2.373008938e+25, 1.649484843e+23
5090.9637, 2.300591982e+25, 1.630397098e+23
5092.1361, 2.346364736e+25, 1.648497163e+23
5093.3087, 2.504855807e+25, 1.697115287e+23
5094.4816, 2.645116921e+25, 1.739234618e+23
5095.6548, 2.537434619e+25, 1.702339518e+23
5096.8283, 2.290996807e+25, 1.638506762e+23
5098.0020, 2.328376946e+25, 1.630244788e+23
5099.1760, 2.417639182e+25, 1.641671932e+23
5100.3502, 2.264817378e+25, 1.586837647e+23
5101.5248, 2.107191148e+25, 1.534926748e+23
5102.6996, 2.085658973e+25, 1.542909928e+23
5103.8747, 2.137194527e+25, 1.556019600e+23
5105.0500, 2.143789932e+25, 1.563686205e+23
5106.2256, 2.136514019e+25, 1.551624997e+23
5107.4015, 2.093744518e+25, 1.541477611e+23
5108.5777, 2.090837249e+25, 1.531327307e+23
5109.7541, 2.152992677e+25, 1.555492127e+23
5110.9308, 2.211286814e+25, 1.576014836e+23
5112.1078, 2.184427557e+25, 1.570759042e+23
5113.2850, 2.201631376e+25, 1.586131455e+23
5114.4625, 2.278034873e+25, 1.614614997e+23
5115.6403, 2.428441478e+25, 1.667244319e+23
5116.8184, 2.551359201e+25, 1.697840602e+23
5117.9967, 2.533275319e+25, 1.703494968e+23
5119.1753, 2.537175644e+25, 1.697089771e+23
5120.3541, 2.463567199e+25, 1.676419347e+23
5121.5333, 2.297282537e+25, 1.618990278e+23
5122.7127, 2.226489579e+25, 1.587738326e+23
5123.8924, 2.241767408e+25, 1.582075793e+23
5125.0723, 2.097476208e+25, 1.529500759e+23
5126.2526, 1.988695353e+25, 1.492647979e+23
5127.4331, 2.007087771e+25, 1.490032755e+23
5128.6138, 2.065333618e+25, 1.512824218e+23
5129.7949, 2.053911569e+25, 1.506135241e+23
5130.9762, 1.998490271e+25, 1.497263902e+23
5132.1578, 2.089745326e+25, 1.525725972e+23
5133.3396, 2.320115195e+25, 1.591968215e+23
5134.5218, 2.362667421e+25, 1.611789599e+23
5135.7042, 2.326137613e+25, 1.600420839e+23
5136.8869, 2.357349374e+25, 1.613620440e+23
5138.0698, 2.408976436e+25, 1.619560571e+23
5139.2530, 2.285033386e+25, 1.572782816e+23
5140.4365, 2.158967806e+25, 1.531993927e+23
5141.6203, 2.223926529e+25, 1.548135723e+23
5142.8043, 2.317698131e+25, 1.585000841e+23
5143.9886, 2.319333618e+25, 1.580940316e+23
5145.1732, 2.280925250e+25, 1.570201113e+23
5146.3581, 2.231358401e+25, 1.555461673e+23
5147.5432, 2.113256012e+25, 1.525047385e+23
5148.7286, 2.148365006e+25, 1.524634855e+23
5149.9143, 2.238363233e+25, 1.552856158e+23
5151.1002, 2.213840578e+25, 1.545756924e+23
5152.2864, 2.084640045e+25, 1.508279331e+23
5153.4729, 1.973836152e+25, 1.465482146e+23
5154.6597, 1.859072614e+25, 1.429790572e+23
5155.8467, 1.891086578e+25, 1.440958115e+23
5157.0341, 2.129517079e+25, 1.521391682e+23
5158.2217, 2.430113055e+25, 1.611617069e+23
5159.4095, 2.546389782e+25, 1.661809574e+23
5160.5976, 2.598703454e+25, 1.676916651e+23
5161.7861, 2.661102110e+25, 1.694417951e+23
5162.9747, 2.628571165e+25, 1.682431036e+23
5164.1637, 2.526463052e+25, 1.641527237e+23
5165.3529, 2.423643190e+25, 1.600702906e+23
5166.5424, 2.191710835e+25, 1.510158436e+23
5167.7322, 1.744895638e+25, 1.344788981e+23
5168.9223, 1.434283817e+25, 1.237175128e+23
5170.1126, 1.532047422e+25, 1.259833486e+23
5171.3032, 1.742519575e+25, 1.328176459e+23
5172.4941, 1.570737158e+25, 1.278564913e+23
5173.6852, 1.316915763e+25, 1.177349117e+23
5174.8766, 1.322524194e+25, 1.178089718e+23
5176.0683, 1.610405640e+25, 1.293792606e+23
5177.2603, 1.916042129e+25, 1.429652829e+23
5178.4525, 2.031223646e+25, 1.473570936e+23
5179.6451, 1.970482702e+25, 1.460202118e+23
5180.8379, 1.846019950e+25, 1.414369574e+23
5182.0309, 1.716475276e+25, 1.359043547e+23
5183.2243, 1.479065960e+25, 1.261539710e+23
5184.4179, 1.271926938e+25, 1.164189611e+23
5185.6118, 1.338226790e+25, 1.180952095e+23
5186.8059, 1.738700650e+25, 1.322912848e+23
5188.0004, 2.187311563e+25, 1.502157950e+23
5189.1951, 2.417265597e+25, 1.600760461e+23
5190.3901, 2.534847358e+25, 1.636325883e+23
5191.5854, 2.532192960e+25, 1.638317074e+23
5192.7809, 2.349217920e+25, 1.570365268e+23
5193.9767, 2.173966221e+25, 1.512153807e+23
5195.1728, 2.232251648e+25, 1.523173505e+23
5196.3692, 2.394933305e+25, 1.587238417e+23
5197.5658, 2.584045425e+25, 1.643530734e+23
5198.7628, 2.744380738e+25, 1.697610028e+23
5199.9600, 2.821795371e+25, 1.728146643e+23
5201.1574, 2.808221613e+25, 1.725211373e+23
5202.3552, 2.669204920e+25, 1.688612043e+23
5203.5532, 2.490590403e+25, 1.622784109e+23
5204.7515, 2.180295933e+25, 1.517053167e+23
5205.9501, 1.767140759e+25, 1.379467240e+23
5207.1489, 1.497945761e+25, 1.277561616e+23
5208.3481, 1.448145538e+25, 1.257159284e+23
5209.5475, 1.412664645e+25, 1.237124887e+23
5210.7472, 1.473030235e+25, 1.274853746e+23
5211.9471, 1.879627308e+25, 1.416152896e+23
5213.1473, 2.581742360e+25, 1.652664859e+23
5214.3479, 3.061828196e+25, 1.801549342e+23
5215.5486, 3.142950223e+25, 1.832462657e+23
5216.7497, 2.957795544e+25, 1.772877523e+23
5217.9510, 2.866121294e+25, 1.745359533e+23
5219.1527, 3.016430478e+25, 1.790971184e+23
5220.3546, 3.278857201e+25, 1.868211971e+23
5221.5567, 3.417079840e+25, 1.922697120e+23
5222.7592, 3.481018922e+25, 1.936859706e+23
5223.9619, 3.341291756e+25, 1.899651180e+23
5225.1649, 3.050477862e+25, 1.797302523e+23
5226.3682, 2.729417826e+25, 1.696964039e+23
5227.5717, 2.496377205e+25, 1.610437629e+23
5228.7756, 2.472206740e+25, 1.597093163e+23
5229.9797, 2.776157831e+25, 1.691062034e+23
5231.1840, 3.117641495e+25, 1.801496257e+23
5232.3887, 3.172685266e+25, 1.821984483e+23
5233.5937, 2.955730516e+25, 1.763232034e+23
5234.7989, 2.837283934e+25, 1.727654469e+23
5236.0044, 3.057893870e+25, 1.790747968e+23
5237.2101, 3.352631712e+25, 1.883822636e+23
5238.4162, 3.505503974e+25, 1.932919857e+23
5239.6225, 3.540026347e+25, 1.961123682e+23
5240.8291, 3.533213268e+25, 1.955254890e+23
5242.0360, 3.480246739e+25, 1.942196673e+23
5243.2432, 3.435962313e+25, 1.932217705e+23
5244.4506, 3.456974899e+25, 1.933182675e+23
5245.6583, 3.556500954e+25, 1.959996106e+23
5246.8663, 3.493230569e+25, 1.937951066e+23
5248.0746, 3.192098967e+25, 1.862610565e+23
5249.2832, 3.116935557e+25, 1.834650289e+23
5250.4920, 3.227308068e+25, 1.852261889e+23
5251.7011, 3.156077249e+25, 1.843554300e+23
5252.9105, 3.126136181e+25, 1.822325780e+23
5254.1202, 3.215557564e+25, 1.863447104e+23
5255.3301, 3.247382978e+25, 1.861651506e+23
5256.5403, 3.248912973e+25, 1.867969580e+23
5257.7508, 3.365058465e+25, 1.902640315e+23
5258.9616, 3.555402901e+25, 1.959467698e+23
5260.1727, 3.627543952e+25, 1.979014918e+23
5261.3840, 3.470203325e+25, 1.927413713e+23
5262.5956, 3.137885818e+25, 1.820748364e+23
5263.8075, 2.755533394e+25, 1.699025607e+23
5265.0197, 2.521955856e+25, 1.605904677e+23
5266.2321, 2.336322787e+25, 1.547975040e+23
5267.4449, 2.295180908e+25, 1.522711055e+23
5268.6579, 2.372870573e+25, 1.550357832e+23
5269.8712, 2.233768808e+25, 1.506464719e+23
5271.0848, 1.916218268e+25, 1.407056651e+23
5272.2986, 2.099000499e+25, 1.457467810e+23
5273.5127, 2.626707970e+25, 1.638755997e+23
5274.7272, 3.014402444e+25, 1.758508577e+23
5275.9418, 3.073200629e+25, 1.794126102e+23
5277.1568, 3.190341782e+25, 1.833191939e+23
5278.3721, 3.392955013e+25, 1.897923093e+23
5279.5876, 3.597104035e+25, 1.964324477e+23
5280.8034, 3.591995070e+25, 1.969031446e+23
5282.0195, 3.364601177e+25, 1.893992356e+23
5283.2359, 3.097300422e+25, 1.813838554e+23
5284.4525, 2.951966713e+25, 1.765213684e+23
5285.6694, 3.098419952e+25, 1.814633693e+23
5286.8867, 3.464799376e+25, 1.919123065e+23
5288.1041, 3.714938285e+25, 2.006765979e+23
5289.3219, 3.722026469e+25, 2.017131759e+23
5290.5400, 3.668833159e+25, 2.003061616e+23
5291.7583, 3.662302627e+25, 2.003661514e+23
5292.9769, 3.699537943e+25, 2.016322250e+23
5294.1958, 3.718322294e+25, 2.017907642e+23
5295.4150, 3.693729798e+25, 2.011933278e+23
5296.6344, 3.514970218e+25, 1.949312382e+23
5297.8542, 3.055540756e+25, 1.815152257e+23
5299.0742, 2.694860277e+25, 1.692474606e+23
5300.2945, 2.788480940e+25, 1.717715999e+23
5301.5151, 3.096075506e+25, 1.809822152e+23
5302.7359, 3.299102957e+25, 1.872506184e+23
5303.9571, 3.370362167e+25, 1.905817019e+23
5305.1785, 3.600823332e+25, 1.970064330e+23
5306.4002, 3.807367503e+25, 2.035314994e+23
5307.6222, 3.717564415e+25, 2.012899498e+23
5308.8444, 3.628824512e+25, 1.988190437e+23
5310.0670, 3.694017976e+25, 2.008719066e+23
5311.2898, 3.794621714e+25, 2.039070886e+23
5312.5129, 3.848130745e+25, 2.047144775e+23
5313.7363, 3.789403142e+25, 2.039243512e+23
5314.9600, 3.735281888e+25, 2.016169446e+23
5316.1840, 3.732041294e+25, 2.013688446e+23
5317.4082, 3.765919542e+25, 2.013849930e+23
5318.6327, 3.792036653e+25, 2.021238749e+23
5319.8575, 3.744496364e+25, 2.005351873e+23
5321.0826, 3.640637766e+25, 1.984525806e+23
5322.3080, 3.595974512e+25, 1.962208241e+23
5323.5336, 3.500744558e+25, 1.932332318e+23
5324.7595, 3.288716768e+25, 1.863098971e+23
5325.9857, 3.123818238e+25, 1.809196816e+23
5327.2122, 3.080881623e+25, 1.777091171e+23
5328.4390, 2.697899404e+25, 1.661046050e+23
5329.6661, 2.275803036e+25, 1.524708814e+23
5330.8934, 2.398200219e+25, 1.577806255e+23
5332.1210, 3.066961558e+25, 1.773203566e+23
5333.3490, 3.406056335e+25, 1.895029374e+23
5334.5771, 3.518688606e+25, 1.932480703e+23
5335.8056, 3.609977636e+25, 1.959557819e+23
5337.0344, 3.647115351e+25, 1.970625510e+23
5338.2634, 3.615409421e+25, 1.960799541e+23
5339.4927, 3.521313873e+25, 1.924558933e+23
5340.7223, 3.282502279e+25, 1.851547934e+23
5341.9522, 3.062729355e+25, 1.790263071e+23
5343.1824, 3.161983831e+25, 1.815467227e+23
5344.4129, 3.388248593e+25, 1.885374153e+23
5345.6436, 3.459899837e+25, 1.914028118e+23
5346.8746, 3.339042097e+25, 1.880119932e+23
5348.1059, 3.282395810e+25, 1.861346668e+23
5349.3375, 3.247493165e+25, 1.848067599e+23
5350.5694, 3.259730614e+25, 1.853336461e+23
5351.8015, 3.474904365e+25, 1.919943438e+23
5353.0340, 3.795622582e+25, 2.009194617e+23
5354.2667, 3.861290436e+25, 2.036671972e+23
5355.4997, 3.838204725e+25, 2.037532128e+23
5356.7330, 3.880181395e+25, 2.050822566e+23
5357.9666, 3.985702959e+25, 2.081377059e+23
5359.2004, 4.065255554e+25, 2.106275092e+23
5360.4346, 4.055575228e+25, 2.096708726e+23
5361.6690, 3.993223555e+25, 2.080375080e+23
5362.9037, 3.915778755e+25, 2.048553647e+23
5364.1387, 3.821815853e+25, 2.017005106e+23
5365.3740, 3.708453430e+25, 1.978755042e+23
5366.6096, 3.627084048e+25, 1.953214160e+23
5367.8454, 3.623461808e+25, 1.949736362e+23
5369.0815, 3.625589486e+25, 1.955867753e+23
5370.3180, 3.506109324e+25, 1.898513187e+23
5371.5547, 2.994523699e+25, 1.761546326e+23
5372.7917, 2.667713087e+25, 1.652470411e+23
5374.0289, 2.938169562e+25, 1.741795691e+23
