# wavelength, flux, err
4716.2846, 1.845427389e+25, 2.690887951e+23
4717.3706, 1.906394557e+25, 2.726004916e+23
4718.4570, 1.943953048e+25, 2.765521317e+23
4719.5436, 1.990860218e+25, 2.807552175e+23
4720.6304, 2.053057729e+25, 2.829433569e+23
4721.7175, 2.092589900e+25, 2.850995658e+23
4722.8048, 2.065559056e+25, 2.836140925e+23
4723.8924, 1.997348246e+25, 2.811395614e+23
4724.9803, 2.011804236e+25, 2.814931928e+23
4726.0684, 2.012050820e+25, 2.810280126e+23
4727.1567, 1.988165506e+25, 2.788705713e+23
4728.2453, 1.848534575e+25, 2.710962722e+23
4729.3341, 1.694564918e+25, 2.624263744e+23
4730.4232, 1.725454581e+25, 2.615269168e+23
4731.5126, 1.747983640e+25, 2.624051301e+23
4732.6022, 1.796108459e+25, 2.658736625e+23
4733.6920, 1.848373079e+25, 2.686871201e+23
4734.7821, 1.879911235e+25, 2.722293891e+23
4735.8725, 1.860719908e+25, 2.717983624e+23
4736.9631, 1.791530315e+25, 2.689483841e+23
4738.0539, 1.803203893e+25, 2.671564182e+23
4739.1450, 1.799767292e+25, 2.695757424e+23
4740.2364, 1.861036955e+25, 2.731442939e+23
4741.3280, 1.883521435e+25, 2.752653090e+23
4742.4199, 1.805411450e+25, 2.717550565e+23
4743.5120, 1.823678066e+25, 2.728226084e+23
4744.6043, 1.837750242e+25, 2.742716860e+23
4745.6969, 1.928020219e+25, 2.789695542e+23
4746.7898, 1.994509770e+25, 2.804446308e+23
4747.8829, 1.985140649e+25, 2.801946442e+23
4748.9763, 1.955326344e+25, 2.795377555e+23
4750.0699, 1.962524040e+25, 2.785593835e+23
4751.1638, 1.927479234e+25, 2.775404575e+23
4752.2579, 1.885930606e+25, 2.744665428e+23
4753.3523, 1.818268715e+25, 2.709842785e+23
4754.4469, 1.748992468e+25, 2.670134292e+23
4755.5418, 1.745857707e+25, 2.654522934e+23
4756.6369, 1.774104494e+25, 2.649482431e+23
4757.7323, 1.756240970e+25, 2.647336218e+23
4758.8279, 1.732975290e+25, 2.636914373e+23
4759.9238, 1.731724219e+25, 2.648000112e+23
4761.0199, 1.756186429e+25, 2.657190015e+23
4762.1163, 1.764267283e+25, 2.646698639e+23
4763.2130, 1.638408103e+25, 2.579697999e+23
4764.3099, 1.658869057e+25, 2.555287946e+23
4765.4070, 1.677818728e+25, 2.557314665e+23
4766.5044, 1.597006053e+25, 2.509468836e+23
4767.6021, 1.504464650e+25, 2.484373925e+23
4768.7000, 1.556160206e+25, 2.504511041e+23
4769.7981, 1.640248802e+25, 2.557425593e+23
4770.8966, 1.618292542e+25, 2.570836167e+23
4771.9952, 1.587017623e+25, 2.559678079e+23
4773.0941, 1.572987277e+25, 2.540825615e+23
4774.1933, 1.550979423e+25, 2.535835469e+23
4775.2927, 1.581937938e+25, 2.556278573e+23
4776.3924, 1.540020597e+25, 2.566559430e+23
4777.4923, 1.547664228e+25, 2.556331477e+23
4778.5925, 1.521215422e+25, 2.548593730e+23
4779.6930, 1.469750372e+25, 2.524113857e+23
4780.7937, 1.487207537e+25, 2.521198097e+23
4781.8946, 1.432593815e+25, 2.500456997e+23
4782.9958, 1.388830253e+25, 2.471317330e+23
4784.0973, 1.397288603e+25, 2.458663630e+23
4785.1990, 1.408065813e+25, 2.445348630e+23
4786.3009, 1.454349363e+25, 2.465125745e+23
4787.4031, 1.597658785e+25, 2.502529526e+23
4788.5056, 1.568156591e+25, 2.495079938e+23
4789.6083, 1.583806209e+25, 2.491923721e+23
4790.7113, 1.588817124e+25, 2.500829300e+23
4791.8145, 1.615462362e+25, 2.518685603e+23
4792.9180, 1.693758589e+25, 2.554041176e+23
4794.0217, 1.734713041e+25, 2.585217216e+23
4795.1257, 1.825408922e+25, 2.631372123e+23
4796.2300, 1.860982690e+25, 2.661203508e+23
4797.3345, 1.864336628e+25, 2.666106922e+23
4798.4392, 1.848376479e+25, 2.648852993e+23
4799.5442, 1.794336035e+25, 2.607291641e+23
4800.6495, 1.727756759e+25, 2.571303865e+23
4801.7550, 1.757850060e+25, 2.574107208e+23
4802.8608, 1.865741717e+25, 2.619811907e+23
4803.9668, 1.954959504e+25, 2.666720275e+23
4805.0731, 1.982121830e+25, 2.673251825e+23
4806.1796, 1.961827893e+25, 2.656975577e+23
4807.2864, 1.899016748e+25, 2.628074936e+23
4808.3935, 1.894981207e+25, 2.617140593e+23
4809.5008, 1.884316989e+25, 2.600886634e+23
4810.6083, 1.876980905e+25, 2.603013859e+23
4811.7162, 1.896142211e+25, 2.611507378e+23
4812.8242, 1.917133486e+25, 2.625955246e+23
4813.9325, 1.918339908e+25, 2.626041210e+23
4815.0411, 1.920774473e+25, 2.626474102e+23
4816.1499, 1.895077684e+25, 2.620433631e+23
4817.2590, 1.920437376e+25, 2.640117712e+23
4818.3684, 1.990550824e+25, 2.663155053e+23
4819.4780, 1.943796795e+25, 2.651278497e+23
4820.5878, 1.939163009e+25, 2.653289538e+23
4821.6979, 1.939600364e+25, 2.636861432e+23
4822.8083, 1.842917390e+25, 2.598956694e+23
4823.9189, 1.702515014e+25, 2.515318905e+23
4825.0298, 1.646197928e+25, 2.480801697e+23
4826.1409, 1.689981516e+25, 2.491229106e+23
4827.2523, 1.781539655e+25, 2.546199684e+23
4828.3640, 1.787760171e+25, 2.562242775e+23
4829.4759, 1.762555778e+25, 2.533359029e+23
4830.5880, 1.743753371e+25, 2.528863283e+23
4831.7004, 1.707560347e+25, 2.495759212e+23
4832.8131, 1.684992973e+25, 2.494688433e+23
4833.9260, 1.726370067e+25, 2.499054504e+23
4835.0392, 1.797530911e+25, 2.539249755e+23
4836.1526, 1.816138404e+25, 2.541122821e+23
4837.2663, 1.785502568e+25, 2.531934037e+23
4838.3803, 1.786126854e+25, 2.531161701e+23
4839.4945, 1.780739601e+25, 2.522580691e+23
4840.6090, 1.779174846e+25, 2.498804690e+23
4841.7237, 1.747327802e+25, 2.481343061e+23
4842.8387, 1.722935416e+25, 2.466292220e+23
4843.9539, 1.735161790e+25, 2.485091840e+23
4845.0694, 1.759594542e+25, 2.485949046e+23
4846.1851, 1.865959980e+25, 2.550141562e+23
4847.3011, 1.986600638e+25, 2.591292870e+23
4848.4174, 1.995981273e+25, 2.601419833e+23
4849.5339, 1.976858041e+25, 2.585260376e+23
4850.6507, 2.030794325e+25, 2.592877042e+23
4851.7677, 2.024632939e+25, 2.599465373e+23
4852.8850, 1.969965392e+25, 2.577934866e+23
4854.0025, 1.962534924e+25, 2.567215393e+23
4855.1204, 1.933054270e+25, 2.535226963e+23
4856.2384, 1.871594205e+25, 2.490656925e+23
4857.3567, 1.876607528e+25, 2.469595088e+23
4858.4753, 1.977770633e+25, 2.485013254e+23
4859.5941, 1.898788920e+25, 2.456119470e+23
4860.7132, 1.765882451e+25, 2.348043922e+23
4861.8326, 1.648804313e+25, 2.236511076e+23
4862.9522, 1.617461889e+25, 2.191085031e+23
4864.0721, 1.732518962e+25, 2.258049698e+23
4865.1922, 1.832440193e+25, 2.361080792e+23
4866.3126, 1.895821867e+25, 2.432224861e+23
4867.4332, 1.939944368e+25, 2.475287576e+23
4868.5541, 1.947981685e+25, 2.492519764e+23
4869.6753, 1.899064809e+25, 2.477942889e+23
4870.7967, 1.786593497e+25, 2.424991210e+23
4871.9183, 1.585195696e+25, 2.315253027e+23
4873.0403, 1.454457495e+25, 2.247882062e+23
4874.1625, 1.612307894e+25, 2.315237063e+23
4875.2849, 1.845102951e+25, 2.426546374e+23
4876.4076, 1.870800544e+25, 2.466717658e+23
4877.5306, 1.840835355e+25, 2.462708276e+23
4878.6538, 1.852100856e+25, 2.465140266e+23
4879.7773, 1.884493159e+25, 2.484434463e+23
4880.9010, 1.909117071e+25, 2.503019050e+23
4882.0250, 1.896880344e+25, 2.506893474e+23
4883.1493, 1.856906727e+25, 2.483302465e+23
4884.2738, 1.867344869e+25, 2.471338594e+23
4885.3986, 1.860193860e+25, 2.466565610e+23
4886.5236, 1.767648513e+25, 2.415145769e+23
4887.6489, 1.683940823e+25, 2.356097160e+23
4888.7744, 1.694679855e+25, 2.354847822e+23
4889.9003, 1.729398395e+25, 2.370198861e+23
4891.0263, 1.575907763e+25, 2.305330482e+23
4892.1527, 1.445189928e+25, 2.222121955e+23
4893.2792, 1.532523760e+25, 2.253687002e+23
4894.4061, 1.806580801e+25, 2.409113917e+23
4895.5332, 2.074854040e+25, 2.562321915e+23
4896.6606, 2.153346166e+25, 2.613290085e+23
4897.7882, 2.142848577e+25, 2.602852914e+23
4898.9161, 2.091685540e+25, 2.574768434e+23
4900.0442, 1.972469602e+25, 2.527895303e+23
4901.1726, 1.930290678e+25, 2.501684890e+23
4902.3013, 2.000922438e+25, 2.511615630e+23
4903.4302, 1.903125867e+25, 2.482435010e+23
4904.5594, 1.825355746e+25, 2.450965805e+23
4905.6889, 1.916496297e+25, 2.479219996e+23
4906.8186, 2.060424583e+25, 2.561642534e+23
4907.9485, 2.131607881e+25, 2.596391909e+23
4909.0788, 2.091839247e+25, 2.544543128e+23
4910.2092, 1.978687371e+25, 2.479230262e+23
4911.3400, 1.908658445e+25, 2.428507617e+23
4912.4710, 1.956580961e+25, 2.429031539e+23
4913.6023, 2.002320324e+25, 2.452510171e+23
4914.7338, 1.974371440e+25, 2.460469673e+23
4915.8656, 1.951479140e+25, 2.467436866e+23
4916.9976, 2.010048821e+25, 2.484462688e+23
4918.1300, 1.923426975e+25, 2.431155082e+23
4919.2625, 1.654279502e+25, 2.286210201e+23
4920.3954, 1.369195311e+25, 2.124422535e+23
4921.5285, 1.275103690e+25, 2.064187691e+23
4922.6618, 1.458888013e+25, 2.151975212e+23
4923.7954, 1.752422921e+25, 2.314873219e+23
4924.9293, 1.884559954e+25, 2.372745507e+23
4926.0634, 1.858224359e+25, 2.378960821e+23
4927.1978, 1.908480602e+25, 2.411604515e+23
4928.3325, 2.093573869e+25, 2.498636600e+23
4929.4674, 2.121940946e+25, 2.504714932e+23
4930.6026, 2.218537109e+25, 2.557867781e+23
4931.7380, 2.179313181e+25, 2.531135965e+23
4932.8737, 2.047473703e+25, 2.480111300e+23
4934.0097, 1.912198474e+25, 2.406118197e+23
4935.1459, 1.838418391e+25, 2.358921147e+23
4936.2824, 1.889781078e+25, 2.370709219e+23
4937.4192, 1.927053050e+25, 2.399980374e+23
4938.5562, 1.798664574e+25, 2.339570348e+23
4939.6935, 1.662625171e+25, 2.269845836e+23
4940.8310, 1.678848309e+25, 2.269782692e+23
4941.9688, 1.831786685e+25, 2.348710652e+23
4943.1069, 1.970867437e+25, 2.428284403e+23
4944.2452, 2.015574079e+25, 2.462048145e+23
4945.3838, 2.034894929e+25, 2.470341518e+23
4946.5226, 2.000757819e+25, 2.454439340e+23
4947.6617, 1.963497757e+25, 2.442856956e+23
4948.8011, 2.077440394e+25, 2.487618272e+23
4949.9407, 2.212238462e+25, 2.542143043e+23
4951.0806, 2.226729237e+25, 2.554142314e+23
4952.2208, 2.196591929e+25, 2.537351210e+23
4953.3612, 2.154413062e+25, 2.517754321e+23
4954.5019, 2.077279823e+25, 2.479224993e+23
4955.6429, 1.958547629e+25, 2.433283015e+23
4956.7841, 1.798118467e+25, 2.346007695e+23
4957.9255, 1.477557053e+25, 2.178307221e+23
4959.0673, 1.351205983e+25, 2.088444084e+23
4960.2093, 1.586070211e+25, 2.202363235e+23
4961.3515, 1.924065332e+25, 2.390047330e+23
4962.4941, 1.931511558e+25, 2.413190449e+23
4963.6368, 1.900899375e+25, 2.399407637e+23
4964.7799, 1.844830708e+25, 2.386157855e+23
4965.9232, 1.818360943e+25, 2.355230052e+23
4967.0668, 1.823918813e+25, 2.347696765e+23
4968.2106, 1.796799913e+25, 2.329457340e+23
4969.3547, 1.754367610e+25, 2.310510299e+23
4970.4991, 1.821539182e+25, 2.326585831e+23
4971.6437, 1.920482741e+25, 2.375794218e+23
4972.7886, 2.012761122e+25, 2.412935313e+23
4973.9338, 2.068448840e+25, 2.442935215e+23
4975.0792, 2.045126356e+25, 2.439001597e+23
4976.2249, 2.000203967e+25, 2.430946277e+23
4977.3708, 2.020754515e+25, 2.424021625e+23
4978.5171, 1.964601567e+25, 2.397890895e+23
4979.6635, 1.870001538e+25, 2.352267606e+23
4980.8103, 1.803005480e+25, 2.310381127e+23
4981.9573, 1.662862847e+25, 2.248396192e+23
4983.1046, 1.463314404e+25, 2.148541305e+23
4984.2521, 1.397815621e+25, 2.098848815e+23
4985.3999, 1.500583239e+25, 2.126014971e+23
4986.5480, 1.641669707e+25, 2.190788031e+23
4987.6963, 1.711732587e+25, 2.250401740e+23
4988.8449, 1.788853011e+25, 2.302871528e+23
4989.9937, 1.798403927e+25, 2.312266482e+23
4991.1429, 1.641566474e+25, 2.252924026e+23
4992.2922, 1.633064783e+25, 2.229450759e+23
4993.4419, 1.765384940e+25, 2.283133150e+23
4994.5918, 1.758028749e+25, 2.280305879e+23
4995.7420, 1.787227724e+25, 2.292064934e+23
4996.8924, 1.824206704e+25, 2.315026679e+23
4998.0431, 1.870534732e+25, 2.330399998e+23
4999.1941, 1.826915567e+25, 2.306839237e+23
5000.3453, 1.667342038e+25, 2.228401297e+23
5001.4969, 1.523316020e+25, 2.160371796e+23
5002.6486, 1.518976081e+25, 2.151687052e+23
5003.8007, 1.663730051e+25, 2.195873131e+23
5004.9530, 1.749333849e+25, 2.228778142e+23
5006.1055, 1.677555025e+25, 2.189951725e+23
5007.2584, 1.520346905e+25, 2.119062730e+23
5008.4115, 1.448541519e+25, 2.082627760e+23
5009.5648, 1.529071460e+25, 2.142710419e+23
5010.7184, 1.699386165e+25, 2.226645708e+23
5011.8723, 1.760660879e+25, 2.256172681e+23
5013.0265, 1.657291884e+25, 2.187989832e+23
5014.1809, 1.490058809e+25, 2.108749796e+23
5015.3356, 1.391166319e+25, 2.039591419e+23
5016.4906, 1.404148780e+25, 2.070003510e+23
5017.6458, 1.542301715e+25, 2.121390066e+23
5018.8013, 1.677949080e+25, 2.185523727e+23
5019.9570, 1.752681365e+25, 2.202177182e+23
5021.1131, 1.774007074e+25, 2.223832678e+23
5022.2693, 1.668892947e+25, 2.199811104e+23
5023.4259, 1.526314022e+25, 2.137504836e+23
5024.5827, 1.558333530e+25, 2.151521895e+23
5025.7398, 1.680569033e+25, 2.194951668e+23
5026.8972, 1.724680078e+25, 2.213958702e+23
5028.0548, 1.648583446e+25, 2.180360065e+23
5029.2127, 1.585182918e+25, 2.152456962e+23
5030.3708, 1.644990686e+25, 2.178115678e+23
5031.5292, 1.761915186e+25, 2.240890072e+23
5032.6879, 1.857383878e+25, 2.278646374e+23
5033.8469, 1.871071300e+25, 2.296060047e+23
5035.0061, 1.771517822e+25, 2.260872616e+23
5036.1656, 1.625175266e+25, 2.186213147e+23
5037.3253, 1.482601482e+25, 2.112725975e+23
5038.4853, 1.541786880e+25, 2.119456446e+23
5039.6456, 1.597088405e+25, 2.143467951e+23
5040.8062, 1.403741812e+25, 2.048276058e+23
5041.9670, 1.251418984e+25, 1.963271294e+23
5043.1281, 1.339152707e+25, 1.979919369e+23
5044.2895, 1.505289289e+25, 2.091619684e+23
5045.4511, 1.672296558e+25, 2.190467889e+23
5046.6130, 1.800921631e+25, 2.263625281e+23
5047.7751, 1.848896746e+25, 2.290993561e+23
5048.9376, 1.799987580e+25, 2.251022310e+23
5050.1003, 1.649199653e+25, 2.175508819e+23
5051.2632, 1.500998269e+25, 2.108621655e+23
5052.4264, 1.524382130e+25, 2.121001925e+23
5053.5899, 1.663123956e+25, 2.170618639e+23
5054.7537, 1.680128262e+25, 2.193631114e+23
5055.9177, 1.648369566e+25, 2.199256006e+23
5057.0820, 1.642372143e+25, 2.202605362e+23
5058.2466, 1.728781555e+25, 2.234386574e+23
5059.4115, 1.803349220e+25, 2.265314234e+23
5060.5766, 1.807697494e+25, 2.260069886e+23
5061.7419, 1.840571995e+25, 2.286318796e+23
5062.9076, 1.827991003e+25, 2.269192192e+23
5064.0735, 1.689412286e+25, 2.232558805e+23
5065.2397, 1.526967096e+25, 2.136997827e+23
5066.4061, 1.457905801e+25, 2.091892418e+23
5067.5728, 1.495512248e+25, 2.095568603e+23
5068.7398, 1.519367191e+25, 2.107139576e+23
5069.9071, 1.491432623e+25, 2.105945972e+23
5071.0746, 1.520209500e+25, 2.110194459e+23
5072.2424, 1.489565411e+25, 2.104830307e+23
5073.4105, 1.448868716e+25, 2.079634952e+23
5074.5788, 1.548873144e+25, 2.104176212e+23
5075.7474, 1.639715952e+25, 2.130731867e+23
5076.9163, 1.521585132e+25, 2.095221782e+23
5078.0854, 1.518341231e+25, 2.092315743e+23
5079.2548, 1.544617114e+25, 2.105459419e+23
5080.4245, 1.480321657e+25, 2.044785449e+23
5081.5944, 1.403676458e+25, 1.989456126e+23
5082.7646, 1.368173388e+25, 1.982899190e+23
5083.9351, 1.358638504e+25, 2.006903180e+23
5085.1059, 1.418459795e+25, 2.040274060e+23
5086.2769, 1.550882212e+25, 2.104156783e+23
5087.4482, 1.660703225e+25, 2.155366766e+23
5088.6198, 1.628164515e+25, 2.157521865e+23
5089.7916, 1.588854972e+25, 2.136612933e+23
5090.9637, 1.563294394e+25, 2.128676815e+23
5092.1361, 1.592449469e+25, 2.144947631e+23
5093.3087, 1.699165369e+25, 2.186050925e+23
5094.4816, 1.799063276e+25, 2.220660921e+23
5095.6548, 1.709969494e+25, 2.186830137e+23
5096.8283, 1.536071554e+25, 2.123951389e+23
5098.0020, 1.570253876e+25, 2.106673718e+23
5099.1760, 1.600201170e+25, 2.097405583e+23
5100.3502, 1.487075212e+25, 2.016704998e+23
5101.5248, 1.358563741e+25, 1.985729892e+23
5102.6996, 1.388174650e+25, 2.020264107e+23
5103.8747, 1.388778900e+25, 2.041327619e+23
5105.0500, 1.401506609e+25, 2.036334260e+23
5106.2256, 1.406592055e+25, 2.036338489e+23
5107.4015, 1.392684914e+25, 2.024368561e+23
5108.5777, 1.397851332e+25, 2.018659321e+23
5109.7541, 1.433239013e+25, 2.027380121e+23
5110.9308, 1.480392978e+25, 2.048127586e+23
5112.1078, 1.513070838e+25, 2.060822188e+23
5113.2850, 1.503138456e+25, 2.074007626e+23
5114.4625, 1.517479205e+25, 2.096420455e+23
5115.6403, 1.659776372e+25, 2.153338070e+23
5116.8184, 1.729877043e+25, 2.175333904e+23
5117.9967, 1.727636750e+25, 2.185617850e+23
5119.1753, 1.723794288e+25, 2.181461755e+23
5120.3541, 1.650882626e+25, 2.158883035e+23
5121.5333, 1.501347457e+25, 2.083807983e+23
5122.7127, 1.473332443e+25, 2.063786008e+23
5123.8924, 1.464439589e+25, 2.033616256e+23
5125.0723, 1.355726294e+25, 1.989869920e+23
5126.2526, 1.300500866e+25, 1.946497632e+23
5127.4331, 1.337468980e+25, 1.962277199e+23
5128.6138, 1.364216545e+25, 1.971085970e+23
5129.7949, 1.349389421e+25, 1.968582327e+23
5130.9762, 1.325417195e+25, 1.965041831e+23
5132.1578, 1.447285606e+25, 2.006838273e+23
5133.3396, 1.565796383e+25, 2.066036155e+23
5134.5218, 1.586086148e+25, 2.060307473e+23
5135.7042, 1.596737202e+25, 2.080082145e+23
5136.8869, 1.649422956e+25, 2.108755262e+23
5138.0698, 1.684332191e+25, 2.100269875e+23
5139.2530, 1.564411740e+25, 2.050360499e+23
5140.4365, 1.469854173e+25, 1.990287649e+23
5141.6203, 1.530695827e+25, 2.011755960e+23
5142.8043, 1.597721981e+25, 2.046174581e+23
5143.9886, 1.567049276e+25, 2.028366084e+23
5145.1732, 1.548743235e+25, 2.025778377e+23
5146.3581, 1.506035103e+25, 2.013318577e+23
5147.5432, 1.440871814e+25, 1.992615871e+23
5148.7286, 1.431433415e+25, 1.979710381e+23
5149.9143, 1.520222845e+25, 2.004567609e+23
5151.1002, 1.479679723e+25, 2.005028545e+23
5152.2864, 1.414754662e+25, 1.972946126e+23
5153.4729, 1.328680636e+25, 1.942531323e+23
5154.6597, 1.245328746e+25, 1.896826695e+23
5155.8467, 1.269592419e+25, 1.917966893e+23
5157.0341, 1.493213137e+25, 2.003061930e+23
5158.2217, 1.698405769e+25, 2.091434878e+23
5159.4095, 1.776050233e+25, 2.131660309e+23
5160.5976, 1.775557403e+25, 2.127869313e+23
5161.7861, 1.767104834e+25, 2.124064636e+23
5162.9747, 1.736809449e+25, 2.094575164e+23
5164.1637, 1.586516271e+25, 2.033270927e+23
5165.3529, 1.527372168e+25, 1.987288945e+23
5166.5424, 1.344332030e+25, 1.888250675e+23
5167.7322, 1.044452773e+25, 1.713950143e+23
5168.9223, 8.720449783e+24, 1.613106605e+23
5170.1126, 1.011735965e+25, 1.662907969e+23
5171.3032, 1.107301767e+25, 1.758149613e+23
5172.4941, 1.145114128e+25, 5.778174720e+25
5173.6852, 1.182943844e+25, 5.779505347e+25
5174.8766, 1.220790924e+25, 5.780836280e+25
5176.0683, 1.258655372e+25, 5.782167520e+25
5177.2603, 1.296537194e+25, 5.783499067e+25
5178.4525, 1.334436397e+25, 1.933284748e+23
5179.6451, 1.241886576e+25, 1.904793497e+23
5180.8379, 1.192119623e+25, 1.873768706e+23
5182.0309, 1.076408051e+25, 1.800291535e+23
5183.2243, 8.718283353e+24, 1.675402232e+23
5184.4179, 7.530307937e+24, 1.537997612e+23
5185.6118, 8.534357437e+24, 1.544013739e+23
5186.8059, 1.145212878e+25, 1.735087429e+23
5188.0004, 1.434235063e+25, 1.929344890e+23
5189.1951, 1.617145338e+25, 2.029219369e+23
5190.3901, 1.718648522e+25, 2.070681456e+23
5191.5854, 1.665068468e+25, 2.044667271e+23
5192.7809, 1.504145492e+25, 1.970684594e+23
5193.9767, 1.426027713e+25, 1.924244042e+23
5195.1728, 1.515413268e+25, 1.962315605e+23
5196.3692, 1.644338523e+25, 2.023090523e+23
5197.5658, 1.772617674e+25, 2.069084197e+23
5198.7628, 1.906103912e+25, 2.133933437e+23
5199.9600, 1.983074710e+25, 2.162057437e+23
5201.1574, 1.905613923e+25, 2.156011439e+23
5202.3552, 1.780311310e+25, 2.107262917e+23
5203.5532, 1.671386141e+25, 2.059354973e+23
5204.7515, 1.435018133e+25, 1.958967298e+23
5205.9501, 1.148202402e+25, 1.828448361e+23
5207.1489, 9.776329980e+24, 1.739751648e+23
5208.3481, 9.417025706e+24, 1.717958122e+23
5209.5475, 9.497702769e+24, 1.725542276e+23
5210.7472, 1.020242938e+25, 1.776273743e+23
5211.9471, 1.368363415e+25, 1.930723815e+23
5213.1473, 1.849078371e+25, 2.128810950e+23
5214.3479, 2.126501304e+25, 2.250970581e+23
5215.5486, 2.150743502e+25, 2.251039709e+23
5216.7497, 1.987113235e+25, 2.176794520e+23
5217.9510, 1.931497363e+25, 2.134857994e+23
5219.1527, 2.060354629e+25, 2.196636196e+23
5220.3546, 2.258751599e+25, 2.275984811e+23
5221.5567, 2.375802625e+25, 2.336884738e+23
5222.7592, 2.396705626e+25, 2.343920924e+23
5223.9619, 2.236300781e+25, 2.287766688e+23
5225.1649, 2.037706395e+25, 2.198321743e+23
5226.3682, 1.830665296e+25, 2.102055253e+23
5227.5717, 1.659000001e+25, 1.999580703e+23
5228.7756, 1.668102702e+25, 1.993940909e+23
5229.9797, 1.918728175e+25, 2.094587777e+23
5231.1840, 2.133573197e+25, 2.207411117e+23
5232.3887, 2.120904932e+25, 2.206247281e+23
5233.5937, 1.962062825e+25, 2.154898086e+23
5234.7989, 1.893722305e+25, 2.109635208e+23
5236.0044, 2.083946883e+25, 2.184582500e+23
5237.2101, 2.345812058e+25, 2.279829912e+23
5238.4162, 2.420931342e+25, 2.331086608e+23
5239.6225, 2.392075190e+25, 2.343808936e+23
5240.8291, 2.372872234e+25, 2.342800975e+23
5242.0360, 2.385623565e+25, 2.348461322e+23
5243.2432, 2.384828741e+25, 2.337420699e+23
5244.4506, 2.375247110e+25, 2.333749008e+23
5245.6583, 2.454926869e+25, 2.355464189e+23
5246.8663, 2.364695491e+25, 2.332584579e+23
5248.0746, 2.135266272e+25, 2.249709371e+23
5249.2832, 2.089217747e+25, 2.226040489e+23
5250.4920, 2.203648535e+25, 2.250551399e+23
5251.7011, 2.150736988e+25, 2.242154137e+23
5252.9105, 2.146331769e+25, 2.240052558e+23
5254.1202, 2.228365053e+25, 2.278071885e+23
5255.3301, 2.271566344e+25, 2.279286543e+23
5256.5403, 2.232209634e+25, 2.279083977e+23
5257.7508, 2.370203433e+25, 2.321447770e+23
5258.9616, 2.487358852e+25, 2.375199053e+23
5260.1727, 2.498552998e+25, 2.381225579e+23
5261.3840, 2.355671068e+25, 2.323090039e+23
5262.5956, 2.089582359e+25, 2.202296353e+23
5263.8075, 1.840537044e+25, 2.088178973e+23
5265.0197, 1.672314523e+25, 1.991508686e+23
5266.2321, 1.499488929e+25, 1.915396336e+23
5267.4449, 1.515289871e+25, 1.905831747e+23
5268.6579, 1.579940818e+25, 1.929000198e+23
5269.8712, 1.433013264e+25, 1.880171694e+23
5271.0848, 1.248545642e+25, 1.786240639e+23
5272.2986, 1.435510736e+25, 1.862681221e+23
5273.5127, 1.808568974e+25, 2.048203123e+23
5274.7272, 2.045413059e+25, 2.151535480e+23
5275.9418, 2.117422252e+25, 2.189809344e+23
5277.1568, 2.213887970e+25, 2.222648875e+23
5278.3721, 2.352995644e+25, 2.289856037e+23
5279.5876, 2.479658600e+25, 2.353115442e+23
5280.8034, 2.474647795e+25, 2.349228870e+23
5282.0195, 2.288727478e+25, 2.277772336e+23
5283.2359, 2.040946421e+25, 2.171515469e+23
5284.4525, 1.969049084e+25, 2.135229398e+23
5285.6694, 2.148093854e+25, 2.202016474e+23
5286.8867, 2.418062290e+25, 2.314749553e+23
5288.1041, 2.578364695e+25, 2.393935787e+23
5289.3219, 2.577499841e+25, 2.404244949e+23
5290.5400, 2.521163934e+25, 2.385318385e+23
5291.7583, 2.551183132e+25, 2.395627803e+23
5292.9769, 2.553224297e+25, 2.394130018e+23
5294.1958, 2.533514738e+25, 2.388854734e+23
5295.4150, 2.525607205e+25, 2.369165664e+23
5296.6344, 2.373426234e+25, 2.321986935e+23
5297.8542, 2.013391052e+25, 2.165861893e+23
5299.0742, 1.805705101e+25, 2.082482925e+23
5300.2945, 1.963838911e+25, 2.129408474e+23
5301.5151, 2.177942998e+25, 2.221999881e+23
5302.7359, 2.277783209e+25, 2.262635064e+23
5303.9571, 2.357334155e+25, 2.302574326e+23
5305.1785, 2.533715566e+25, 2.359897774e+23
5306.4002, 2.608569195e+25, 2.399446110e+23
5307.6222, 2.577782393e+25, 2.382912146e+23
5308.8444, 2.519566052e+25, 2.366719403e+23
5310.0670, 2.562455345e+25, 2.384281311e+23
5311.2898, 2.664890463e+25, 2.418143186e+23
5312.5129, 2.662910093e+25, 2.428768977e+23
5313.7363, 2.650974142e+25, 2.418806421e+23
5314.9600, 2.576596178e+25, 2.392080353e+23
5316.1840, 2.554579582e+25, 2.371821326e+23
5317.4082, 2.603735863e+25, 2.377477861e+23
5318.6327, 2.629028855e+25, 2.370671143e+23
5319.8575, 2.539889541e+25, 2.352259696e+23
5321.0826, 2.463006179e+25, 2.335883124e+23
5322.3080, 2.476666808e+25, 2.331977057e+23
5323.5336, 2.381911742e+25, 2.288509904e+23
5324.7595, 2.180269701e+25, 2.212311010e+23
5325.9857, 2.066956368e+25, 2.149786033e+23
5327.2122, 2.099208504e+25, 2.145728873e+23
5328.4390, 1.803246863e+25, 2.032978023e+23
5329.6661, 1.483053292e+25, 1.905974887e+23
5330.8934, 1.666831878e+25, 1.970262526e+23
5332.1210, 2.153911448e+25, 2.174224730e+23
5333.3490, 2.353770665e+25, 2.264460124e+23
5334.5771, 2.395056995e+25, 2.305237038e+23
5335.8056, 2.519979299e+25, 2.337423523e+23
5337.0344, 2.558140963e+25, 2.363297217e+23
