# wavelength, flux, err
6045.0514, 5.091771909e+26, 3.950236758e+24
6046.4435, 5.078715612e+26, 3.958512391e+24
6047.8359, 5.100639178e+26, 3.962889200e+24
6049.2286, 5.113512208e+26, 3.965503678e+24
6050.6217, 5.093376860e+26, 3.976672730e+24
6052.0151, 5.092320631e+26, 3.962364593e+24
6053.4087, 5.095044234e+26, 3.966662852e+24
6054.8028, 5.006668085e+26, 3.925019090e+24
6056.1971, 4.940370373e+26, 3.909773778e+24
6057.5917, 4.914733199e+26, 3.887306562e+24
6058.9867, 4.918248089e+26, 3.880348756e+24
6060.3820, 4.991296596e+26, 3.912702531e+24
6061.7776, 5.089284558e+26, 3.943233608e+24
6063.1736, 5.004187140e+26, 3.901421194e+24
6064.5698, 4.778503890e+26, 3.828172889e+24
6065.9664, 4.637377670e+26, 3.772446164e+24
6067.3633, 4.688671201e+26, 3.778231776e+24
6068.7605, 4.894508651e+26, 3.860316187e+24
6070.1581, 5.109259453e+26, 3.936784174e+24
6071.5559, 5.172455811e+26, 3.963360238e+24
6072.9541, 5.132247831e+26, 3.992441704e+24
6074.3526, 5.162541176e+26, 4.009045965e+24
6075.7515, 5.202883202e+26, 4.014497044e+24
6077.1506, 5.185852500e+26, 4.018597308e+24
6078.5501, 5.150227936e+26, 3.984156615e+24
6079.9499, 5.119882996e+26, 3.961386040e+24
6081.3500, 4.943962656e+26, 3.887315651e+24
6082.7505, 4.886305092e+26, 3.861992225e+24
6084.1512, 4.917673988e+26, 3.866178746e+24
6085.5523, 4.934145580e+26, 3.868417843e+24
6086.9537, 4.982762310e+26, 3.900761080e+24
6088.3555, 5.064756632e+26, 3.928889075e+24
6089.7575, 5.066384708e+26, 3.931831864e+24
6091.1599, 4.966331240e+26, 3.892722740e+24
6092.5626, 4.887672835e+26, 3.877674848e+24
6093.9656, 4.975164933e+26, 3.896598009e+24
6095.3690, 5.187168360e+26, 3.972963681e+24
6096.7726, 5.156953086e+26, 3.953563024e+24
6098.1766, 5.092172185e+26, 3.944675096e+24
6099.5810, 5.113881335e+26, 3.931915007e+24
6100.9856, 5.027544906e+26, 3.900118751e+24
6102.3906, 4.587705616e+26, 3.735457462e+24
6103.7959, 4.034535350e+26, 3.514995079e+24
6105.2015, 4.173745982e+26, 3.569376419e+24
6106.6074, 4.733535466e+26, 3.772702308e+24
6108.0137, 5.051096971e+26, 3.891608537e+24
6109.4202, 5.028624846e+26, 3.914184540e+24
6110.8272, 5.029957820e+26, 3.910091724e+24
6112.2344, 4.966867335e+26, 3.894429472e+24
6113.6419, 4.990619878e+26, 3.930555497e+24
6115.0498, 5.179567045e+26, 4.005750522e+24
6116.4580, 5.262436299e+26, 4.010257897e+24
6117.8666, 5.119136371e+26, 3.964949777e+24
6119.2754, 4.969175240e+26, 3.893551061e+24
6120.6846, 4.773719937e+26, 3.794714239e+24
6122.0941, 4.093882329e+26, 3.541840992e+24
6123.5039, 3.552589427e+26, 3.325010471e+24
6124.9141, 3.766807876e+26, 3.415061578e+24
6126.3245, 4.560107495e+26, 3.690567474e+24
6127.7353, 4.964750243e+26, 3.864314818e+24
6129.1465, 4.977745529e+26, 3.888154504e+24
6130.5579, 5.055186286e+26, 3.902860266e+24
6131.9697, 5.220976431e+26, 3.949939997e+24
6133.3818, 5.261513335e+26, 3.959611730e+24
6134.7942, 5.078945196e+26, 3.908707018e+24
6136.2070, 4.876290521e+26, 3.829092611e+24
6137.6201, 4.512372548e+26, 3.719278752e+24
6139.0335, 4.458127170e+26, 3.683453668e+24
6140.4472, 4.757436449e+26, 3.807177673e+24
6141.8612, 5.053320976e+26, 3.870783592e+24
6143.2756, 5.056837401e+26, 3.879345676e+24
6144.6903, 5.105723713e+26, 3.887145637e+24
6146.1053, 5.120385019e+26, 3.901069710e+24
6147.5207, 5.227922344e+26, 3.935471330e+24
6148.9364, 5.167001840e+26, 3.917787594e+24
6150.3524, 4.913914971e+26, 3.844986335e+24
6151.7687, 4.877319521e+26, 3.841040845e+24
6153.1854, 5.037656902e+26, 3.892465475e+24
6154.6024, 4.957773509e+26, 3.848708208e+24
6156.0197, 4.866391413e+26, 3.812226882e+24
6157.4373, 4.847238262e+26, 3.838099161e+24
6158.8553, 4.765436386e+26, 3.771425005e+24
6160.2736, 4.430549307e+26, 3.655676615e+24
6161.6922, 3.695977484e+26, 3.342234530e+24
6163.1111, 2.957202235e+26, 3.044926752e+24
6164.5304, 2.914476746e+26, 3.050645590e+24
6165.9500, 3.473697952e+26, 3.237978694e+24
6167.3699, 3.982080463e+26, 3.448500798e+24
6168.7902, 4.041899957e+26, 3.458283135e+24
6170.2108, 3.732968706e+26, 3.358344911e+24
6171.6317, 3.858860619e+26, 3.411073556e+24
6173.0529, 4.279837368e+26, 3.576679321e+24
6174.4745, 4.564357075e+26, 3.686339548e+24
6175.8964, 4.556499968e+26, 3.672797706e+24
6177.3186, 4.565575222e+26, 3.684947865e+24
6178.7411, 4.721987732e+26, 3.737946360e+24
6180.1640, 4.801191217e+26, 3.764130312e+24
6181.5872, 4.793861927e+26, 3.764016381e+24
6183.0107, 4.791750520e+26, 3.773399109e+24
6184.4346, 4.801062219e+26, 3.775141446e+24
6185.8588, 4.701084429e+26, 3.743614896e+24
6187.2833, 4.636142909e+26, 3.698601689e+24
6188.7081, 4.519501864e+26, 3.667112592e+24
6190.1333, 4.365105308e+26, 3.590338320e+24
6191.5588, 4.232194335e+26, 3.543094924e+24
6192.9846, 4.143190456e+26, 3.497964299e+24
6194.4108, 4.218121287e+26, 3.528690731e+24
6195.8372, 4.421861107e+26, 3.623652449e+24
6197.2640, 4.580245133e+26, 3.663652632e+24
6198.6912, 4.580216842e+26, 3.688067897e+24
6200.1186, 4.461277493e+26, 3.620921855e+24
6201.5464, 4.421851590e+26, 3.623265466e+24
6202.9746, 4.590425869e+26, 3.673099858e+24
6204.4030, 4.704735544e+26, 3.725747871e+24
6205.8318, 4.744635238e+26, 3.754531709e+24
6207.2609, 4.744467616e+26, 3.751988361e+24
6208.6903, 4.716168204e+26, 3.723383683e+24
6210.1201, 4.705097317e+26, 3.711089702e+24
6211.5502, 4.625415614e+26, 3.707058772e+24
6212.9806, 4.526209490e+26, 3.674461688e+24
6214.4114, 4.365728829e+26, 3.571511590e+24
6215.8425, 4.137420093e+26, 3.495528463e+24
6217.2739, 3.983871979e+26, 3.415467989e+24
6218.7056, 4.103207076e+26, 3.462034100e+24
6220.1377, 4.152161794e+26, 3.483018410e+24
6221.5701, 4.118073643e+26, 3.462150661e+24
6223.0029, 4.102131556e+26, 3.462508661e+24
6224.4359, 4.108173814e+26, 3.476443030e+24
6225.8693, 4.050760846e+26, 3.438823204e+24
6227.3030, 4.074364813e+26, 3.459767695e+24
6228.7371, 4.122947331e+26, 3.456141609e+24
6230.1715, 4.049318692e+26, 3.439165861e+24
6231.6062, 3.889197783e+26, 3.372222693e+24
6233.0412, 3.832304648e+26, 3.366180217e+24
6234.4766, 4.028241021e+26, 3.454271349e+24
6235.9123, 4.315636727e+26, 3.582980406e+24
6237.3484, 4.436095810e+26, 3.656890590e+24
6238.7847, 4.357220880e+26, 3.630914235e+24
6240.2214, 4.156126507e+26, 3.538304041e+24
6241.6585, 3.982417321e+26, 3.444490051e+24
6243.0958, 4.006339655e+26, 3.436292196e+24
6244.5335, 3.989384127e+26, 3.427813953e+24
6245.9715, 4.059866080e+26, 3.442455638e+24
6247.4099, 4.175407510e+26, 3.483678636e+24
6248.8486, 4.287993493e+26, 3.518309964e+24
6250.2876, 4.402245735e+26, 3.560734797e+24
6251.7269, 4.389541541e+26, 3.554510853e+24
6253.1666, 4.212655988e+26, 3.481293955e+24
6254.6066, 4.115657803e+26, 3.428816828e+24
6256.0470, 4.151682359e+26, 3.450665029e+24
6257.4876, 4.130909174e+26, 3.449926700e+24
6258.9286, 3.875599460e+26, 3.409835503e+24
6260.3700, 3.764438840e+26, 3.395626637e+24
6261.8116, 3.911273223e+26, 3.401439648e+24
6263.2536, 4.231188783e+26, 3.477130764e+24
6264.6960, 4.483035629e+26, 3.591522689e+24
6266.1386, 4.501596658e+26, 3.596464197e+24
6267.5816, 4.419345443e+26, 3.593815084e+24
6269.0250, 4.455224021e+26, 3.597471678e+24
6270.4686, 4.441623643e+26, 3.602071026e+24
6271.9126, 4.525139803e+26, 3.638858782e+24
6273.3570, 4.704731890e+26, 3.704694376e+24
6274.8016, 4.772425300e+26, 3.721840416e+24
6276.2466, 4.635021596e+26, 3.697442633e+24
6277.6919, 4.532166482e+26, 3.659356353e+24
6279.1376, 4.527724629e+26, 3.652548286e+24
6280.5836, 4.521260115e+26, 3.634957975e+24
6282.0299, 4.461227115e+26, 3.602559426e+24
6283.4766, 4.456972738e+26, 3.606056755e+24
6284.9236, 4.671369888e+26, 3.680511000e+24
6286.3709, 4.713345806e+26, 3.701167389e+24
6287.8185, 4.778252451e+26, 3.736624217e+24
6289.2665, 4.924330805e+26, 3.830556928e+24
6290.7149, 5.006445105e+26, 3.839864705e+24
6292.1635, 4.882191467e+26, 3.790579919e+24
6293.6125, 4.720170300e+26, 3.695342126e+24
6295.0618, 4.684362284e+26, 3.658506426e+24
6296.5115, 4.605864271e+26, 3.672953731e+24
6297.9615, 4.527459434e+26, 3.622425980e+24
6299.4118, 4.587930332e+26, 3.862655764e+24
6300.8625, 4.715236933e+26, 4.264193501e+24
6302.3135, 4.675397098e+26, 4.455904028e+24
6303.7648, 4.636365924e+26, 4.352382380e+24
6305.2165, 4.700285150e+26, 4.123064854e+24
6306.6684, 4.767319285e+26, 4.636156102e+24
6308.1208, 4.800346140e+26, 4.672266969e+24
6309.5734, 5.021836926e+26, 4.751114854e+24
6311.0264, 4.965568128e+26, 4.692246968e+24
6312.4798, 4.932639547e+26, 4.641712306e+24
6313.9334, 4.949163389e+26, 4.001118936e+24
6315.3875, 4.944926146e+26, 3.995196188e+24
6316.8418, 4.899766375e+26, 3.962839057e+24
6318.2965, 4.788582714e+26, 3.915309793e+24
6319.7515, 4.801143726e+26, 3.909077958e+24
6321.2068, 4.910305361e+26, 3.951304786e+24
6322.6625, 4.987096606e+26, 3.987794183e+24
6324.1185, 5.006375136e+26, 3.992291663e+24
6325.5749, 5.044941006e+26, 3.982547764e+24
6327.0315, 5.010618011e+26, 3.971845649e+24
6328.4886, 5.050551014e+26, 3.998126354e+24
6329.9459, 5.063763815e+26, 4.014627177e+24
6331.4036, 5.075990951e+26, 4.010736652e+24
6332.8616, 5.173082684e+26, 4.038670946e+24
6334.3200, 5.288770204e+26, 4.051457990e+24
6335.7787, 5.175289990e+26, 3.988403297e+24
6337.2377, 4.900585710e+26, 3.864370464e+24
6338.6971, 4.884201015e+26, 3.833133865e+24
6340.1568, 5.111521710e+26, 3.927690115e+24
6341.6169, 5.252149818e+26, 3.968783975e+24
6343.0772, 5.202737831e+26, 3.947651543e+24
6344.5380, 5.046798448e+26, 3.888787449e+24
6345.9990, 5.053445882e+26, 3.890177897e+24
6347.4604, 5.184130653e+26, 3.920495805e+24
6348.9221, 5.319036436e+26, 3.973378246e+24
6350.3842, 5.390958083e+26, 3.995950247e+24
6351.8466, 5.382501300e+26, 3.994175065e+24
6353.3093, 5.385341244e+26, 3.975541423e+24
6354.7724, 5.252333935e+26, 3.924730732e+24
6356.2358, 5.150772322e+26, 3.893764035e+24
6357.6995, 5.125322995e+26, 3.885385638e+24
6359.1636, 4.970195978e+26, 3.811627069e+24
6360.6280, 4.823629048e+26, 3.758412686e+24
6362.0928, 4.761493125e+26, 3.721024644e+24
6363.5579, 4.708434486e+26, 3.717921518e+24
6365.0233, 4.751756610e+26, 3.783017971e+24
6366.4891, 4.920612680e+26, 3.909286974e+24
6367.9552, 5.012769805e+26, 3.873565689e+24
6369.4217, 5.012495104e+26, 3.800130612e+24
6370.8884, 5.112693510e+26, 3.832836184e+24
6372.3556, 5.177224151e+26, 3.826450647e+24
6373.8230, 5.180588531e+26, 3.840985770e+24
6375.2908, 5.171525601e+26, 3.821432637e+24
6376.7589, 5.083090090e+26, 3.803470171e+24
6378.2274, 5.073888194e+26, 3.790692434e+24
6379.6962, 4.932222920e+26, 3.738252176e+24
6381.1654, 4.671097164e+26, 3.636590184e+24
6382.6349, 4.493658072e+26, 3.578152126e+24
6384.1047, 4.598215569e+26, 3.588715393e+24
6385.5749, 4.877861632e+26, 3.691229662e+24
6387.0454, 4.840631628e+26, 3.675383716e+24
6388.5162, 4.681364738e+26, 3.623780445e+24
6389.9874, 4.705274557e+26, 3.636108504e+24
6391.4589, 4.860015095e+26, 3.676424804e+24
6392.9307, 4.813055658e+26, 3.654287321e+24
6394.4029, 4.671387391e+26, 3.599153873e+24
6395.8755, 4.798906606e+26, 3.641673475e+24
6397.3484, 5.062348880e+26, 3.735082804e+24
6398.8216, 5.152602404e+26, 3.768408730e+24
6400.2951, 4.961508987e+26, 3.690610090e+24
6401.7690, 4.776114745e+26, 3.634455474e+24
6403.2432, 4.978158833e+26, 3.705241481e+24
6404.7178, 5.293350132e+26, 3.821554542e+24
6406.1927, 5.394499254e+26, 3.852116083e+24
6407.6680, 5.310366093e+26, 3.834054364e+24
6409.1436, 5.231047513e+26, 3.785022724e+24
6410.6195, 5.194743374e+26, 3.779965461e+24
6412.0958, 5.250915851e+26, 3.781631577e+24
6413.5724, 5.153248572e+26, 3.749065057e+24
6415.0493, 5.199648013e+26, 3.785344419e+24
6416.5266, 5.398322406e+26, 3.840300961e+24
6418.0042, 5.444079824e+26, 3.866965849e+24
6419.4822, 5.359696542e+26, 3.827543682e+24
6420.9605, 5.181260221e+26, 3.767537386e+24
6422.4392, 5.170473337e+26, 3.771332985e+24
6423.9182, 5.314505269e+26, 3.819741963e+24
6425.3975, 5.477666859e+26, 3.878969055e+24
6426.8772, 5.564217185e+26, 3.901450860e+24
6428.3572, 5.567476179e+26, 3.904103455e+24
6429.8375, 5.527683805e+26, 3.879198789e+24
6431.3182, 5.332946713e+26, 3.808065006e+24
6432.7993, 5.217901309e+26, 3.765896055e+24
6434.2806, 5.327980216e+26, 3.793816364e+24
6435.7624, 5.430303731e+26, 3.829902100e+24
6437.2444, 5.452689777e+26, 3.829790128e+24
6438.7268, 5.168719214e+26, 3.733833956e+24
6440.2096, 4.778217857e+26, 3.589330193e+24
6441.6927, 4.799242201e+26, 3.618121680e+24
6443.1761, 5.355895513e+26, 3.810236838e+24
6444.6598, 5.726561844e+26, 3.943173854e+24
6446.1440, 5.807911971e+26, 4.004355660e+24
6447.6284, 5.786960997e+26, 3.965164007e+24
6449.1132, 5.480089420e+26, 3.851488229e+24
6450.5983, 5.042567149e+26, 3.688517101e+24
6452.0838, 4.954466969e+26, 3.654424831e+24
6453.5696, 5.350515507e+26, 3.804475017e+24
6455.0558, 5.728165200e+26, 3.931890354e+24
6456.5423, 5.702523650e+26, 3.937560219e+24
6458.0291, 5.632182164e+26, 3.918343538e+24
6459.5163, 5.761646300e+26, 3.952926074e+24
6461.0039, 5.786757069e+26, 3.946599785e+24
6462.4917, 5.277168930e+26, 3.750721196e+24
6463.9799, 4.766648086e+26, 3.587959782e+24
6465.4685, 4.924849772e+26, 3.628788949e+24
6466.9574, 5.393716504e+26, 3.823266155e+24
6468.4466, 5.660410220e+26, 3.925193203e+24
6469.9362, 5.738837223e+26, 3.942117262e+24
6471.4262, 5.670391781e+26, 3.896032867e+24
6472.9164, 5.578936872e+26, 3.900423046e+24
6474.4070, 5.596304065e+26, 3.889296191e+24
6475.8980, 5.726508315e+26, 3.949305484e+24
6477.3893, 5.874091854e+26, 3.976417739e+24
6478.8810, 5.947438180e+26, 4.024053310e+24
6480.3729, 5.979849592e+26, 4.026823564e+24
6481.8653, 5.861635053e+26, 3.989384122e+24
6483.3580, 5.767529478e+26, 3.949171616e+24
6484.8510, 5.780779402e+26, 3.953274652e+24
6486.3443, 5.853960863e+26, 3.980942047e+24
6487.8380, 5.965128180e+26, 4.016459435e+24
6489.3321, 5.946573927e+26, 4.013510818e+24
6490.8265, 5.922758289e+26, 3.985567913e+24
6492.3212, 5.766453005e+26, 3.914948765e+24
6493.8163, 5.343589391e+26, 3.723294728e+24
6495.3117, 4.777067143e+26, 3.522141843e+24
6496.8075, 4.535648892e+26, 3.418060745e+24
6498.3036, 4.894368669e+26, 3.540777289e+24
6499.8001, 5.081031316e+26, 3.683462974e+24
6501.2969, 5.116819861e+26, 3.715372219e+24
6502.7941, 5.357792991e+26, 3.769610989e+24
6504.2916, 5.754781581e+26, 3.884177264e+24
6505.7894, 5.795924950e+26, 3.922449698e+24
6507.2876, 5.855659979e+26, 3.940651617e+24
6508.7861, 5.882477518e+26, 3.945773895e+24
6510.2850, 5.910415889e+26, 3.957699818e+24
6511.7842, 5.982978951e+26, 3.979086306e+24
6513.2838, 5.984386521e+26, 3.991343215e+24
6514.7837, 6.031112203e+26, 3.993740620e+24
6516.2839, 5.975931430e+26, 3.974445132e+24
6517.7845, 5.905275126e+26, 3.945071229e+24
6519.2855, 5.893290896e+26, 3.977678342e+24
6520.7868, 5.949972273e+26, 4.038982612e+24
6522.2884, 6.063840838e+26, 4.057080949e+24
6523.7904, 6.015550226e+26, 4.668528420e+24
6525.2927, 6.058307929e+26, 4.675863503e+24
6526.7954, 6.124917173e+26, 4.037020507e+24
6528.2984, 6.096441391e+26, 4.001261000e+24
6529.8018, 6.023355922e+26, 3.984792288e+24
6531.3055, 6.059587386e+26, 3.984451497e+24
6532.8096, 5.989699218e+26, 3.985119591e+24
6534.3140, 5.993307171e+26, 4.007123404e+24
6535.8188, 6.115729048e+26, 4.057388949e+24
6537.3239, 6.214126441e+26, 4.066908299e+24
6538.8293, 6.160448513e+26, 4.029993993e+24
6540.3351, 6.182076327e+26, 4.031708846e+24
6541.8412, 6.213799316e+26, 4.017058896e+24
6543.3477, 6.197091768e+26, 4.024365342e+24
6544.8546, 6.058404077e+26, 3.967633285e+24
6546.3617, 5.829515143e+26, 3.908652039e+24
6547.8693, 5.719817277e+26, 3.854500001e+24
6549.3771, 5.823967625e+26, 3.874494820e+24
6550.8854, 5.940124989e+26, 3.909799387e+24
6552.3939, 5.984337506e+26, 3.919870168e+24
6553.9029, 5.928431969e+26, 3.922750500e+24
6555.4121, 5.798394635e+26, 3.887305987e+24
6556.9217, 5.714178166e+26, 3.874367460e+24
6558.4317, 5.755169232e+26, 3.858473773e+24
6559.9420, 5.984906187e+26, 3.904344699e+24
6561.4527, 6.007589549e+26, 3.938956067e+24
6562.9637, 5.613324190e+26, 3.774271578e+24
6564.4750, 5.152344824e+26, 3.622647460e+24
6565.9867, 5.337734276e+26, 3.675686032e+24
6567.4988, 5.828151397e+26, 3.853410946e+24
6569.0112, 5.960028440e+26, 3.908308342e+24
6570.5239, 5.899990795e+26, 3.920562280e+24
6572.0370, 5.835655781e+26, 3.877336595e+24
6573.5504, 5.623651086e+26, 3.792362520e+24
6575.0642, 5.532839902e+26, 3.760310623e+24
6576.5784, 5.603546638e+26, 3.778305629e+24
6578.0929, 5.797988952e+26, 3.869269393e+24
6579.6077, 5.911535149e+26, 3.916514614e+24
6581.1229, 5.889271089e+26, 3.916464738e+24
6582.6384, 5.952634737e+26, 3.909965825e+24
6584.1543, 5.970507894e+26, 3.922566240e+24
6585.6705, 6.032166284e+26, 3.934349467e+24
6587.1871, 6.027233523e+26, 3.938694726e+24
6588.7040, 6.017131054e+26, 3.936448341e+24
6590.2213, 6.096486827e+26, 3.950707579e+24
6591.7390, 6.063181073e+26, 3.925123832e+24
6593.2569, 5.722467181e+26, 3.821032350e+24
6594.7753, 5.466824343e+26, 3.737956867e+24
6596.2939, 5.610373904e+26, 3.775546480e+24
6597.8130, 5.935039199e+26, 3.915996814e+24
6599.3323, 6.012554203e+26, 3.920680383e+24
6600.8521, 6.001643198e+26, 3.941023909e+24
6602.3721, 6.059709435e+26, 3.950443537e+24
6603.8926, 6.157926265e+26, 4.608800453e+24
6605.4134, 6.102174955e+26, 4.598753476e+24
6606.9345, 5.924181297e+26, 4.530011826e+24
6608.4560, 5.875294619e+26, 4.497629861e+24
6609.9778, 5.862747629e+26, 4.483013771e+24
6611.5000, 5.883906728e+26, 4.472485066e+24
6613.0225, 6.019385211e+26, 4.002914353e+24
6614.5454, 6.085470012e+26, 4.032272450e+24
6616.0686, 5.998390105e+26, 4.018923477e+24
6617.5922, 5.991561389e+26, 3.941888877e+24
6619.1161, 6.034196878e+26, 3.935126252e+24
6620.6404, 6.024951684e+26, 3.950073519e+24
6622.1650, 6.006100254e+26, 3.920974042e+24
6623.6900, 6.039304700e+26, 3.951658105e+24
6625.2154, 6.055809945e+26, 3.948236780e+24
6626.7410, 5.891449390e+26, 3.895457690e+24
6628.2671, 5.875070432e+26, 3.877570992e+24
6629.7935, 5.879706160e+26, 3.893064586e+24
6631.3202, 5.865893136e+26, 3.884594220e+24
6632.8473, 5.852604515e+26, 3.868666710e+24
6634.3748, 5.836606161e+26, 3.859393370e+24
6635.9026, 5.794701195e+26, 3.862523529e+24
6637.4307, 5.871928024e+26, 3.872834812e+24
6638.9592, 5.932956933e+26, 3.906949264e+24
6640.4881, 5.935446943e+26, 3.889179394e+24
6642.0173, 5.930212607e+26, 3.891889726e+24
6643.5468, 5.942406038e+26, 3.890446500e+24
6645.0767, 5.865571314e+26, 3.871222184e+24
6646.6070, 5.851934607e+26, 3.858320805e+24
6648.1376, 5.959528910e+26, 3.903685149e+24
6649.6686, 6.019143947e+26, 3.922624039e+24
6651.1999, 5.914789789e+26, 3.887725421e+24
6652.7316, 5.777742729e+26, 3.843381429e+24
6654.2636, 5.761702299e+26, 3.829992271e+24
6655.7960, 5.762544040e+26, 3.831088516e+24
6657.3287, 5.739666628e+26, 3.797065235e+24
6658.8618, 5.743860418e+26, 3.814446840e+24
6660.3952, 5.775261937e+26, 3.826973242e+24
6661.9290, 5.705073534e+26, 3.806426599e+24
6663.4631, 5.602192313e+26, 3.777030671e+24
6664.9976, 5.589538199e+26, 3.762765127e+24
6666.5325, 5.657047445e+26, 3.781592298e+24
6668.0677, 5.719268119e+26, 3.812864868e+24
6669.6032, 5.737801597e+26, 3.824182345e+24
6671.1392, 5.815943967e+26, 3.858360104e+24
6672.6754, 5.922437011e+26, 3.877926132e+24
6674.2120, 5.942654499e+26, 3.903463626e+24
6675.7490, 5.871374465e+26, 3.853432215e+24
6677.2863, 5.747115357e+26, 3.826096297e+24
6678.8240, 5.579119781e+26, 3.746864239e+24
6680.3620, 5.377651911e+26, 3.686785390e+24
6681.9004, 5.512786849e+26, 3.722343700e+24
6683.4392, 5.538564545e+26, 3.730495923e+24
6684.9783, 5.516789646e+26, 3.731142933e+24
6686.5177, 5.612272794e+26, 3.764607459e+24
6688.0575, 5.658687139e+26, 3.777991834e+24
6689.5977, 5.613215391e+26, 3.768972576e+24
6691.1382, 5.610678427e+26, 3.767326938e+24
6692.6791, 5.628932448e+26, 3.762088977e+24
6694.2203, 5.626328473e+26, 3.772773723e+24
6695.7619, 5.575534322e+26, 3.753622822e+24
6697.3038, 5.474979077e+26, 3.702390546e+24
6698.8461, 5.451279222e+26, 3.698704444e+24
6700.3887, 5.564753211e+26, 3.733639246e+24
6701.9317, 5.650478424e+26, 3.768271319e+24
6703.4751, 5.683939396e+26, 3.788997154e+24
6705.0188, 5.720372381e+26, 3.790432254e+24
6706.5629, 5.668310487e+26, 3.781577296e+24
6708.1073, 5.720879353e+26, 3.806292960e+24
6709.6521, 5.695563730e+26, 3.782711728e+24
6711.1972, 5.662835252e+26, 3.781308578e+24
6712.7427, 5.650867261e+26, 3.769625991e+24
6714.2885, 5.558102165e+26, 3.739260044e+24
6715.8347, 5.413779174e+26, 3.682985680e+24
6717.3813, 5.183231454e+26, 3.597498316e+24
6718.9282, 4.962890103e+26, 3.521892300e+24
6720.4755, 4.976971354e+26, 3.517897918e+24
6722.0231, 5.198026051e+26, 3.577352538e+24
6723.5711, 5.315395984e+26, 3.621552565e+24
6725.1194, 5.391211129e+26, 3.646959326e+24
6726.6681, 5.325198256e+26, 3.630248293e+24
6728.2172, 5.344995327e+26, 3.643922945e+24
6729.7666, 5.431114423e+26, 3.645419148e+24
6731.3163, 5.436986048e+26, 3.680295767e+24
6732.8664, 5.381568581e+26, 3.648977643e+24
6734.4169, 5.358813619e+26, 3.645745986e+24
6735.9678, 5.381548777e+26, 3.651108445e+24
6737.5190, 5.459713387e+26, 3.680718512e+24
6739.0705, 5.514900240e+26, 3.698719213e+24
6740.6224, 5.470679004e+26, 3.678630020e+24
6742.1747, 5.390864458e+26, 3.651717558e+24
6743.7273, 5.251415236e+26, 3.594682455e+24
6745.2803, 5.358573654e+26, 3.630364922e+24
6746.8336, 5.384976133e+26, 3.629905001e+24
6748.3873, 5.224780544e+26, 3.592350809e+24
6749.9414, 5.148351879e+26, 3.553517897e+24
6751.4958, 5.117376283e+26, 3.542924531e+24
6753.0505, 5.124661242e+26, 3.538528044e+24
6754.6057, 5.165508414e+26, 4.109274141e+24
6756.1612, 5.204822252e+26, 4.117600303e+24
6757.7170, 5.280749847e+26, 4.156660084e+24
6759.2732, 5.429766686e+26, 4.222553286e+24
6760.8298, 5.383640379e+26, 4.202015088e+24
6762.3867, 5.330634435e+26, 4.173915774e+24
6763.9439, 5.381736078e+26, 4.211539758e+24
6765.5016, 5.407622486e+26, 4.197668500e+24
6767.0596, 5.311888137e+26, 4.173953748e+24
6768.6179, 5.236094784e+26, 4.130381463e+24
6770.1766, 5.226852695e+26, 3.575571160e+24
6771.7357, 5.284680396e+26, 3.582370340e+24
6773.2951, 5.306798713e+26, 3.595993251e+24
6774.8549, 5.287770298e+26, 3.569327943e+24
6776.4151, 5.326452375e+26, 3.608867164e+24
6777.9756, 5.446893336e+26, 3.632759848e+24
6779.5364, 5.316608421e+26, 3.602971882e+24
6781.0977, 5.319825530e+26, 3.597208536e+24
6782.6593, 5.236310363e+26, 3.559842377e+24
6784.2212, 5.046991112e+26, 3.503977986e+24
6785.7835, 5.017104227e+26, 3.478005183e+24
6787.3462, 5.006454488e+26, 3.479997561e+24
6788.9092, 5.110223559e+26, 3.519102305e+24
6790.4726, 5.192204664e+26, 3.559156121e+24
6792.0363, 5.183237043e+26, 3.529810005e+24
6793.6004, 5.120110222e+26, 3.528408803e+24
6795.1649, 5.086269271e+26, 3.500947389e+24
6796.7297, 5.099966374e+26, 3.515900196e+24
6798.2949, 5.104744975e+26, 3.513472324e+24
6799.8605, 5.103803055e+26, 3.518766259e+24
6801.4264, 5.137531422e+26, 3.530568832e+24
6802.9926, 5.205821464e+26, 3.541101172e+24
6804.5592, 5.228146989e+26, 3.551143663e+24
6806.1262, 5.153909173e+26, 3.520058516e+24
6807.6936, 5.120387544e+26, 3.506819571e+24
6809.2613, 5.107362167e+26, 3.499665180e+24
6810.8294, 5.112195086e+26, 3.496692665e+24
6812.3978, 5.167117811e+26, 3.528326499e+24
6813.9666, 5.240429786e+26, 3.553961381e+24
6815.5357, 5.193591243e+26, 3.539481146e+24
6817.1053, 5.105819219e+26, 3.501057472e+24
6818.6751, 5.071912454e+26, 3.504853756e+24
6820.2454, 5.061859974e+26, 3.480443247e+24
6821.8160, 5.036484664e+26, 3.486976653e+24
6823.3869, 5.128144828e+26, 3.513606908e+24
6824.9583, 5.090626763e+26, 3.500015953e+24
6826.5300, 5.157895271e+26, 3.533694295e+24
6828.1020, 5.211956742e+26, 3.569851073e+24
6829.6744, 5.182188801e+26, 3.609405740e+24
6831.2472, 5.181415944e+26, 3.616415413e+24
6832.8203, 5.058792815e+26, 3.566411694e+24
6834.3938, 5.089957088e+26, 3.561682899e+24
6835.9677, 5.140898478e+26, 3.585171924e+24
6837.5419, 5.122746859e+26, 3.616058336e+24
6839.1165, 5.083817191e+26, 3.516638950e+24
6840.6914, 5.101195316e+26, 3.502022676e+24
