# wavelength, flux, err
6021.4350, 4.344388363e+25, 3.706017125e+23
6022.8216, 4.294212834e+25, 3.705327966e+23
6024.2086, 4.298982174e+25, 3.697936464e+23
6025.5959, 4.357172755e+25, 3.701771940e+23
6026.9835, 4.459043922e+25, 3.761788593e+23
6028.3714, 4.533118357e+25, 3.783863946e+23
6029.7596, 4.585948541e+25, 3.825385698e+23
6031.1482, 4.733723843e+25, 3.864799197e+23
6032.5371, 4.663686895e+25, 3.848777882e+23
6033.9263, 4.684529840e+25, 3.859064542e+23
6035.3158, 4.735504591e+25, 3.879160142e+23
6036.7056, 4.768208806e+25, 3.903396425e+23
6038.0958, 4.805586661e+25, 3.907380339e+23
6039.4863, 4.733025945e+25, 3.894829249e+23
6040.8771, 4.639639342e+25, 3.848083055e+23
6042.2682, 4.595030379e+25, 3.821329830e+23
6043.6597, 4.599574662e+25, 3.810543678e+23
6045.0514, 4.649885722e+25, 3.834687024e+23
6046.4435, 4.736517840e+25, 3.870504519e+23
6047.8359, 4.775034167e+25, 3.882322079e+23
6049.2286, 4.765716406e+25, 3.892087908e+23
6050.6217, 4.760531995e+25, 3.883935871e+23
6052.0151, 4.782095213e+25, 3.894532091e+23
6053.4087, 4.758078243e+25, 4.091770965e+23
6054.8028, 4.616164206e+25, 4.030540214e+23
6056.1971, 4.599255275e+25, 4.024194546e+23
6057.5917, 4.577091057e+25, 4.005348986e+23
6058.9867, 4.571907339e+25, 4.014428602e+23
6060.3820, 4.641137822e+25, 3.831353854e+23
6061.7776, 4.725458946e+25, 3.854071971e+23
6063.1736, 4.655606889e+25, 3.838283751e+23
6064.5698, 4.566081881e+25, 3.788841987e+23
6065.9664, 4.397528509e+25, 3.727355316e+23
6067.3633, 4.386179769e+25, 3.722551138e+23
6068.7605, 4.576815932e+25, 3.790856303e+23
6070.1581, 4.747514207e+25, 3.853264584e+23
6071.5559, 4.728930837e+25, 3.899012033e+23
6072.9541, 4.777950022e+25, 3.945138676e+23
6074.3526, 4.788795269e+25, 3.926826252e+23
6075.7515, 4.789834788e+25, 3.940414989e+23
6077.1506, 4.780458130e+25, 3.889463597e+23
6078.5501, 4.690016928e+25, 3.849975049e+23
6079.9499, 4.590112092e+25, 3.807650419e+23
6081.3500, 4.596125307e+25, 3.802360554e+23
6082.7505, 4.611678141e+25, 3.811151026e+23
6084.1512, 4.549198043e+25, 3.764100717e+23
6085.5523, 4.489759529e+25, 3.758394935e+23
6086.9537, 4.580360769e+25, 3.775932046e+23
6088.3555, 4.590678633e+25, 3.787172715e+23
6089.7575, 4.592978070e+25, 3.791899392e+23
6091.1599, 4.500145795e+25, 3.750102528e+23
6092.5626, 4.417354066e+25, 3.726727729e+23
6093.9656, 4.477845527e+25, 3.745777692e+23
6095.3690, 4.593133097e+25, 3.792245478e+23
6096.7726, 4.657964966e+25, 3.809698574e+23
6098.1766, 4.604264606e+25, 3.807459895e+23
6099.5810, 4.624035435e+25, 3.804653511e+23
6100.9856, 4.630432593e+25, 3.809911357e+23
6102.3906, 4.346903511e+25, 3.671488371e+23
6103.7959, 3.869708283e+25, 3.508238802e+23
6105.2015, 3.952817340e+25, 3.536814070e+23
6106.6074, 4.397820491e+25, 3.714716630e+23
6108.0137, 4.623487843e+25, 3.803658303e+23
6109.4202, 4.578011535e+25, 3.828094712e+23
6110.8272, 4.607652897e+25, 3.845825815e+23
6112.2344, 4.531764221e+25, 3.845318592e+23
6113.6419, 4.502765111e+25, 3.835677862e+23
6115.0498, 4.614673947e+25, 3.839219321e+23
6116.4580, 4.696968639e+25, 3.843948326e+23
6117.8666, 4.648553056e+25, 3.834681677e+23
6119.2754, 4.578373058e+25, 3.784269398e+23
6120.6846, 4.454410616e+25, 3.734011891e+23
6122.0941, 4.007397923e+25, 3.561119507e+23
6123.5039, 3.611530663e+25, 3.384179591e+23
6124.9141, 3.763824588e+25, 3.457895047e+23
6126.3245, 4.340725329e+25, 3.671519252e+23
6127.7353, 4.511028949e+25, 3.740921529e+23
6129.1465, 4.508631308e+25, 3.743111090e+23
6130.5579, 4.602863517e+25, 3.780185303e+23
6131.9697, 4.699751860e+25, 3.817108240e+23
6133.3818, 4.732711212e+25, 3.827587682e+23
6134.7942, 4.676064896e+25, 3.824953369e+23
6136.2070, 4.397921877e+25, 3.714687216e+23
6137.6201, 3.944417497e+25, 3.552394425e+23
6139.0335, 3.880150372e+25, 3.515943195e+23
6140.4472, 4.192730077e+25, 3.621695008e+23
6141.8612, 4.469923170e+25, 3.696696607e+23
6143.2756, 4.437303999e+25, 3.703932954e+23
6144.6903, 4.498233993e+25, 3.719736294e+23
6146.1053, 4.594652894e+25, 3.763121752e+23
6147.5207, 4.631846628e+25, 3.783712211e+23
6148.9364, 4.624378190e+25, 3.773914183e+23
6150.3524, 4.587646155e+25, 3.798639050e+23
6151.7687, 4.521416536e+25, 3.799239406e+23
6153.1854, 4.548275798e+25, 3.833161144e+23
6154.6024, 4.635853719e+25, 3.881461275e+23
6156.0197, 4.616619774e+25, 3.856223407e+23
6157.4373, 4.511474190e+25, 3.793059117e+23
6158.8553, 4.446775555e+25, 3.735892403e+23
6160.2736, 4.388941381e+25, 3.721968833e+23
6161.6922, 3.901409998e+25, 3.555708313e+23
6163.1111, 3.194826590e+25, 3.280008176e+23
6164.5304, 3.177963441e+25, 3.236764085e+23
6165.9500, 3.767837307e+25, 3.437093415e+23
6167.3699, 4.204476192e+25, 3.612686533e+23
6168.7902, 4.208774998e+25, 3.611167674e+23
6170.2108, 3.956298502e+25, 3.510973945e+23
6171.6317, 3.896557486e+25, 3.495697781e+23
6173.0529, 4.157020344e+25, 3.590366980e+23
6174.4745, 4.498175059e+25, 3.712594813e+23
6175.8964, 4.615424788e+25, 3.766234484e+23
6177.3186, 4.611637561e+25, 3.758414821e+23
6178.7411, 4.622934764e+25, 3.782680315e+23
6180.1640, 4.687872446e+25, 3.799628395e+23
6181.5872, 4.718709475e+25, 3.827035199e+23
6183.0107, 4.703580860e+25, 3.817614450e+23
6184.4346, 4.731508999e+25, 3.819030349e+23
6185.8588, 4.744438956e+25, 3.825837018e+23
6187.2833, 4.650801301e+25, 3.788121698e+23
6188.7081, 4.624000847e+25, 3.782683963e+23
6190.1333, 4.583581479e+25, 3.755465907e+23
6191.5588, 4.410140892e+25, 3.678327152e+23
6192.9846, 4.234384807e+25, 3.613177540e+23
6194.4108, 4.297519430e+25, 3.633333263e+23
6195.8372, 4.569736588e+25, 3.726583008e+23
6197.2640, 4.749335248e+25, 3.791974644e+23
6198.6912, 4.707538402e+25, 3.789314777e+23
6200.1186, 4.536501741e+25, 3.720649641e+23
6201.5464, 4.444938962e+25, 3.713865017e+23
6202.9746, 4.658847055e+25, 3.773714323e+23
6204.4030, 4.734008730e+25, 3.822877853e+23
6205.8318, 4.728761159e+25, 3.847033316e+23
6207.2609, 4.763734365e+25, 3.855794663e+23
6208.6903, 4.791250259e+25, 3.857009206e+23
6210.1201, 4.724037661e+25, 3.843033354e+23
6211.5502, 4.661941541e+25, 3.804323479e+23
6212.9806, 4.572181087e+25, 3.759814744e+23
6214.4114, 4.470921018e+25, 3.741102518e+23
6215.8425, 4.350194902e+25, 3.658450855e+23
6217.2739, 4.237032478e+25, 3.605026029e+23
6218.7056, 4.364509031e+25, 3.658781144e+23
6220.1377, 4.400182955e+25, 3.658614777e+23
6221.5701, 4.328363050e+25, 3.633652435e+23
6223.0029, 4.364111605e+25, 3.677017175e+23
6224.4359, 4.528612702e+25, 3.694241573e+23
6225.8693, 4.542958380e+25, 3.731184038e+23
6227.3030, 4.490565771e+25, 3.695398476e+23
6228.7371, 4.609246065e+25, 3.730909388e+23
6230.1715, 4.506191154e+25, 3.692007441e+23
6231.6062, 4.194706533e+25, 3.567285286e+23
6233.0412, 4.036293238e+25, 3.533318931e+23
6234.4766, 4.210532163e+25, 3.632818505e+23
6235.9123, 4.523637408e+25, 3.738380778e+23
6237.3484, 4.652376916e+25, 3.809546195e+23
6238.7847, 4.589604768e+25, 3.781197410e+23
6240.2214, 4.457943544e+25, 3.722908099e+23
6241.6585, 4.370746812e+25, 3.655204100e+23
6243.0958, 4.355234398e+25, 3.651780367e+23
6244.5335, 4.315643780e+25, 3.627201251e+23
6245.9715, 4.305887264e+25, 3.618656686e+23
6247.4099, 4.302343590e+25, 3.603840564e+23
6248.8486, 4.344932394e+25, 3.627032503e+23
6250.2876, 4.478125122e+25, 3.666522616e+23
6251.7269, 4.455797689e+25, 3.642648508e+23
6253.1666, 4.261378632e+25, 3.570776762e+23
6254.6066, 4.122830502e+25, 3.508531823e+23
6256.0470, 4.118561694e+25, 3.539230867e+23
6257.4876, 4.123384263e+25, 3.574776854e+23
6258.9286, 3.981303429e+25, 3.554195739e+23
6260.3700, 3.910817883e+25, 3.525997478e+23
6261.8116, 4.076665962e+25, 3.567529769e+23
6263.2536, 4.334528580e+25, 3.626612766e+23
6264.6960, 4.497883247e+25, 3.697811021e+23
6266.1386, 4.498534869e+25, 3.695704469e+23
6267.5816, 4.447639857e+25, 3.692579838e+23
6269.0250, 4.488282878e+25, 3.705286956e+23
6270.4686, 4.547603195e+25, 3.762293603e+23
6271.9126, 4.644030247e+25, 3.768135135e+23
6273.3570, 4.757608763e+25, 3.843651634e+23
6274.8016, 4.791508058e+25, 3.850020367e+23
6276.2466, 4.695220498e+25, 3.827515206e+23
6277.6919, 4.717257908e+25, 3.817437289e+23
6279.1376, 4.576469033e+25, 3.749019368e+23
6280.5836, 4.503449584e+25, 3.709354075e+23
6282.0299, 4.529858570e+25, 3.710050657e+23
6283.4766, 4.457071431e+25, 3.714459460e+23
6284.9236, 4.627107324e+25, 3.777602844e+23
6286.3709, 4.687790513e+25, 3.842379756e+23
6287.8185, 4.732441291e+25, 3.891422703e+23
6289.2665, 4.816300585e+25, 3.954257519e+23
6290.7149, 4.845732104e+25, 3.932109716e+23
6292.1635, 4.723239903e+25, 3.823095319e+23
6293.6125, 4.653740826e+25, 3.769150242e+23
6295.0618, 4.663685949e+25, 3.786981603e+23
6296.5115, 4.593648155e+25, 3.753812922e+23
6297.9615, 4.508407770e+25, 3.758712345e+23
6299.4118, 4.530784593e+25, 4.044186734e+23
6300.8625, 4.571544757e+25, 4.296439413e+23
6302.3135, 4.481850728e+25, 4.250800094e+23
6303.7648, 4.357962250e+25, 4.068422881e+23
6305.2165, 4.406501182e+25, 4.074438847e+23
6306.6684, 4.517268317e+25, 4.076984934e+23
6308.1208, 4.535640200e+25, 4.097745188e+23
6309.5734, 4.689374683e+25, 4.159862897e+23
6311.0264, 4.705219732e+25, 4.103219162e+23
6312.4798, 4.639512408e+25, 4.018568356e+23
6313.9334, 4.598374801e+25, 4.004643830e+23
6315.3875, 4.570283141e+25, 3.969413431e+23
6316.8418, 4.484675195e+25, 3.928100314e+23
6318.2965, 4.412672029e+25, 3.884967755e+23
6319.7515, 4.392135771e+25, 3.873696530e+23
6321.2068, 4.462447421e+25, 3.898217542e+23
6322.6625, 4.556181914e+25, 3.932642291e+23
6324.1185, 4.590161306e+25, 3.929482600e+23
6325.5749, 4.582408479e+25, 3.967811511e+23
6327.0315, 4.679790955e+25, 3.998395646e+23
6328.4886, 4.646603269e+25, 3.981895627e+23
6329.9459, 4.655757540e+25, 4.040972321e+23
6331.4036, 4.690865645e+25, 4.081148546e+23
6332.8616, 4.696884752e+25, 4.000317326e+23
6334.3200, 4.764512521e+25, 3.998858235e+23
6335.7787, 4.650597143e+25, 3.902369474e+23
6337.2377, 4.375293197e+25, 3.762812421e+23
6338.6971, 4.357632864e+25, 3.768644183e+23
6340.1568, 4.544146204e+25, 3.818191841e+23
6341.6169, 4.621243486e+25, 3.869943438e+23
6343.0772, 4.647415183e+25, 3.859299617e+23
6344.5380, 4.592296125e+25, 3.854719788e+23
6345.9990, 4.582237362e+25, 3.834658024e+23
6347.4604, 4.667929672e+25, 3.873125911e+23
6348.9221, 4.793176178e+25, 3.911658029e+23
6350.3842, 4.850640292e+25, 3.938277727e+23
6351.8466, 4.812534427e+25, 3.926265487e+23
6353.3093, 4.840417132e+25, 3.910424465e+23
6354.7724, 4.774903886e+25, 3.925514667e+23
6356.2358, 4.690696437e+25, 3.919608033e+23
6357.6995, 4.674331107e+25, 3.894914682e+23
6359.1636, 4.646938049e+25, 3.867896258e+23
6360.6280, 4.528341960e+25, 3.813075663e+23
6362.0928, 4.363310148e+25, 3.707974921e+23
6363.5579, 4.323670240e+25, 3.737439089e+23
6365.0233, 4.410331065e+25, 3.864904471e+23
6366.4891, 4.530991329e+25, 3.877709035e+23
6367.9552, 4.643751857e+25, 3.867275550e+23
6369.4217, 4.761026564e+25, 3.875730290e+23
6370.8884, 4.830928357e+25, 3.894310566e+23
6372.3556, 4.813739811e+25, 3.853051741e+23
6373.8230, 4.790376090e+25, 3.846884685e+23
6375.2908, 4.829652307e+25, 3.853193961e+23
6376.7589, 4.831858654e+25, 3.861211761e+23
6378.2274, 4.817398980e+25, 3.851401319e+23
6379.6962, 4.781734612e+25, 3.838625762e+23
6381.1654, 4.676759760e+25, 3.803172778e+23
6382.6349, 4.608048673e+25, 3.771526445e+23
6384.1047, 4.687668306e+25, 3.783379890e+23
6385.5749, 4.700742944e+25, 3.787385289e+23
6387.0454, 4.720087223e+25, 3.798029873e+23
6388.5162, 4.730790042e+25, 3.802107829e+23
6389.9874, 4.719080926e+25, 3.790355805e+23
6391.4589, 4.716603193e+25, 3.793321676e+23
6392.9307, 4.716915188e+25, 3.772961405e+23
6394.4029, 4.540775973e+25, 3.701200799e+23
6395.8755, 4.482701088e+25, 3.680017060e+23
6397.3484, 4.651422176e+25, 3.747935860e+23
6398.8216, 4.708579027e+25, 3.774040800e+23
6400.2951, 4.475615084e+25, 3.655057311e+23
6401.7690, 4.314645264e+25, 3.592591974e+23
6403.2432, 4.423140495e+25, 3.622620344e+23
6404.7178, 4.660785778e+25, 3.729502396e+23
6406.1927, 4.783292472e+25, 3.767553079e+23
6407.6680, 4.734544463e+25, 3.767463928e+23
6409.1436, 4.637593980e+25, 3.721855316e+23
6410.6195, 4.615017865e+25, 3.704786892e+23
6412.0958, 4.522582735e+25, 3.673917298e+23
6413.5724, 4.513473508e+25, 3.663804228e+23
6415.0493, 4.578367811e+25, 3.689683191e+23
6416.5266, 4.650930261e+25, 3.704638452e+23
6418.0042, 4.699210277e+25, 3.723987140e+23
6419.4822, 4.709381813e+25, 3.734030964e+23
6420.9605, 4.534255631e+25, 3.664730046e+23
6422.4392, 4.470123935e+25, 3.637832887e+23
6423.9182, 4.602041679e+25, 3.695838221e+23
6425.3975, 4.802134121e+25, 3.774432926e+23
6426.8772, 4.899416461e+25, 3.817448911e+23
6428.3572, 4.895150046e+25, 3.821473752e+23
6429.8375, 4.832527606e+25, 3.774132683e+23
6431.3182, 4.686103975e+25, 3.736982759e+23
6432.7993, 4.602164533e+25, 3.683883972e+23
6434.2806, 4.691816974e+25, 3.734014519e+23
6435.7624, 4.832983655e+25, 3.772252030e+23
6437.2444, 4.835934362e+25, 6.169934277e+25
6438.7268, 4.838885795e+25, 6.171355121e+25
6440.2096, 4.841838707e+25, 6.172776291e+25
6441.6927, 4.844792346e+25, 6.174197789e+25
6443.1761, 4.847747465e+25, 6.175619614e+25
6444.6598, 4.850703312e+25, 6.177041767e+25
6446.1440, 4.853660640e+25, 3.801783436e+23
6447.6284, 4.904173448e+25, 3.804693716e+23
6449.1132, 4.803390904e+25, 3.737033542e+23
6450.5983, 4.435610127e+25, 3.605656455e+23
6452.0838, 4.357979439e+25, 3.564451295e+23
6453.5696, 4.575515272e+25, 3.648761061e+23
6455.0558, 4.755808500e+25, 3.724379166e+23
6456.5423, 4.784401766e+25, 3.726815863e+23
6458.0291, 4.798941225e+25, 3.754689340e+23
6459.5163, 4.885507595e+25, 3.776954645e+23
6461.0039, 4.907509815e+25, 3.779709284e+23
6462.4917, 4.608008626e+25, 3.666219570e+23
6463.9799, 4.252187002e+25, 3.548146075e+23
6465.4685, 4.334184757e+25, 3.595050256e+23
6466.9574, 4.652655723e+25, 3.742530772e+23
6468.4466, 4.826287969e+25, 3.846579375e+23
6469.9362, 4.802120945e+25, 3.784657681e+23
6471.4262, 4.719326388e+25, 3.723057160e+23
6472.9164, 4.703274793e+25, 3.721455809e+23
6474.4070, 4.751264373e+25, 3.718754525e+23
6475.8980, 4.839745860e+25, 3.776525996e+23
6477.3893, 4.920904758e+25, 3.785148155e+23
6478.8810, 4.925728131e+25, 3.802175650e+23
6480.3729, 4.931296899e+25, 3.795670738e+23
6481.8653, 4.897561542e+25, 3.776891752e+23
6483.3580, 4.820642136e+25, 3.732659564e+23
6484.8510, 4.767228197e+25, 3.720483276e+23
6486.3443, 4.837472189e+25, 3.743175842e+23
6487.8380, 5.020886906e+25, 3.800042588e+23
6489.3321, 4.945359378e+25, 3.779076574e+23
6490.8265, 4.898268301e+25, 3.742673338e+23
6492.3212, 4.802428471e+25, 3.694138423e+23
6493.8163, 4.491673431e+25, 3.550026081e+23
6495.3117, 4.030386211e+25, 3.349102545e+23
6496.8075, 3.802483370e+25, 3.269443900e+23
6498.3036, 4.104001458e+25, 3.430635066e+23
6499.8001, 4.344890301e+25, 3.581380251e+23
6501.2969, 4.426843396e+25, 3.637807417e+23
6502.7941, 4.576974328e+25, 3.634902754e+23
6504.2916, 4.855038516e+25, 3.754624804e+23
6505.7894, 4.907142045e+25, 3.819065430e+23
6507.2876, 4.950635775e+25, 3.840554496e+23
6508.7861, 4.952936806e+25, 3.820464334e+23
6510.2850, 4.938716563e+25, 3.794868434e+23
6511.7842, 4.939078266e+25, 3.751578634e+23
6513.2838, 4.905878306e+25, 3.757806528e+23
6514.7837, 4.993242429e+25, 3.780731461e+23
6516.2839, 4.990390730e+25, 3.776713975e+23
6517.7845, 4.926933128e+25, 3.757518167e+23
6519.2855, 4.875416984e+25, 3.716154483e+23
6520.7868, 4.877465176e+25, 3.723664595e+23
6522.2884, 4.957761704e+25, 3.759475251e+23
6523.7904, 4.987078692e+25, 3.782899482e+23
6525.2927, 5.000297303e+25, 3.779634142e+23
6526.7954, 4.992167000e+25, 3.770412708e+23
6528.2984, 4.997388965e+25, 3.781393031e+23
6529.8018, 5.055631043e+25, 3.822898929e+23
6531.3055, 5.043674712e+25, 3.848778974e+23
6532.8096, 4.892240804e+25, 3.793368178e+23
6534.3140, 4.835490527e+25, 3.774755757e+23
6535.8188, 4.868410900e+25, 3.781563453e+23
6537.3239, 4.904710898e+25, 3.733372432e+23
6538.8293, 4.948252956e+25, 3.731505154e+23
6540.3351, 5.019643735e+25, 3.754946973e+23
6541.8412, 5.040560310e+25, 3.763451444e+23
6543.3477, 5.004752378e+25, 3.751967626e+23
6544.8546, 4.908157421e+25, 3.715260455e+23
6546.3617, 4.756167797e+25, 3.644943411e+23
6547.8693, 4.629923364e+25, 3.590628668e+23
6549.3771, 4.734847958e+25, 3.637108647e+23
6550.8854, 4.961164268e+25, 3.751348991e+23
6552.3939, 4.981104146e+25, 3.785841084e+23
6553.9029, 4.857089274e+25, 3.787533946e+23
6555.4121, 4.791146360e+25, 3.733383549e+23
6556.9217, 4.659838200e+25, 3.639641215e+23
6558.4317, 4.716218994e+25, 3.609119829e+23
6559.9420, 4.849574921e+25, 3.625663719e+23
6561.4527, 4.698571143e+25, 3.554281210e+23
6562.9637, 4.245626321e+25, 3.323085719e+23
6564.4750, 3.914913248e+25, 3.202986591e+23
6565.9867, 4.119404766e+25, 3.331518833e+23
6567.4988, 4.653206232e+25, 3.565101491e+23
6569.0112, 4.798728592e+25, 3.620472282e+23
6570.5239, 4.766268900e+25, 3.636358247e+23
6572.0370, 4.782031424e+25, 3.627583841e+23
6573.5504, 4.660247038e+25, 3.580748709e+23
6575.0642, 4.632250737e+25, 3.586795217e+23
6576.5784, 4.603925425e+25, 3.616310925e+23
6578.0929, 4.788405484e+25, 3.737337644e+23
6579.6077, 4.973890982e+25, 3.810264026e+23
6581.1229, 4.940865388e+25, 3.762482113e+23
6582.6384, 4.889399958e+25, 3.682814605e+23
6584.1543, 4.888517195e+25, 3.678906016e+23
6585.6705, 4.966885685e+25, 3.716560925e+23
6587.1871, 4.946418195e+25, 3.703920515e+23
6588.7040, 4.907219455e+25, 3.699208879e+23
6590.2213, 4.975664873e+25, 3.705181151e+23
6591.7390, 4.936276129e+25, 3.697679597e+23
6593.2569, 4.743680127e+25, 3.618085726e+23
6594.7753, 4.544329651e+25, 3.547678390e+23
6596.2939, 4.598885754e+25, 3.572974440e+23
6597.8130, 4.830603059e+25, 3.667517439e+23
6599.3323, 4.911467681e+25, 3.678991579e+23
6600.8521, 4.830218105e+25, 3.667731538e+23
6602.3721, 4.954967274e+25, 3.717042899e+23
6603.8926, 4.979687562e+25, 3.745934784e+23
6605.4134, 4.910140218e+25, 3.757516175e+23
6606.9345, 4.853147785e+25, 3.706642684e+23
6608.4560, 4.814699693e+25, 3.679161911e+23
6609.9778, 4.833039046e+25, 3.671366605e+23
6611.5000, 4.821700773e+25, 3.654038806e+23
6613.0225, 4.904859669e+25, 3.680103590e+23
6614.5454, 4.977973231e+25, 3.716561871e+23
6616.0686, 4.945968140e+25, 3.699181121e+23
6617.5922, 4.947790032e+25, 3.727981876e+23
6619.1161, 5.032727161e+25, 3.738851992e+23
6620.6404, 5.000270230e+25, 3.732368825e+23
6622.1650, 5.010288638e+25, 3.740075410e+23
6623.6900, 5.042649646e+25, 3.742044078e+23
6625.2154, 4.970206130e+25, 3.709021656e+23
6626.7410, 4.875544812e+25, 3.675408375e+23
6628.2671, 4.890274524e+25, 3.681386551e+23
6629.7935, 4.927001139e+25, 3.694956136e+23
6631.3202, 4.881473901e+25, 3.673945984e+23
6632.8473, 4.803006159e+25, 3.645814710e+23
6634.3748, 4.786597960e+25, 3.630211988e+23
6635.9026, 4.758680110e+25, 3.636312744e+23
6637.4307, 4.840599764e+25, 3.647285616e+23
6638.9592, 4.935579132e+25, 3.684774114e+23
6640.4881, 4.960455531e+25, 3.702720796e+23
6642.0173, 4.915126895e+25, 3.663911196e+23
6643.5468, 4.843898095e+25, 3.651743175e+23
6645.0767, 4.762032429e+25, 3.621619353e+23
6646.6070, 4.881779610e+25, 3.658944578e+23
6648.1376, 4.975074952e+25, 3.711841337e+23
6649.6686, 4.974069003e+25, 3.716184478e+23
6651.1999, 4.969011371e+25, 3.720110224e+23
6652.7316, 5.002951002e+25, 3.716263756e+23
6654.2636, 4.917036170e+25, 3.685217850e+23
6655.7960, 4.902984921e+25, 3.665698988e+23
6657.3287, 4.914789934e+25, 3.666553793e+23
6658.8618, 4.969551689e+25, 3.703676047e+23
6660.3952, 5.044142701e+25, 3.739380533e+23
6661.9290, 4.959781722e+25, 3.708091590e+23
6663.4631, 4.917343486e+25, 3.691526612e+23
6664.9976, 4.850686424e+25, 3.673566579e+23
6666.5325, 4.807495530e+25, 3.639900566e+23
6668.0677, 4.814606501e+25, 3.653440480e+23
6669.6032, 4.854352022e+25, 3.662486871e+23
6671.1392, 4.939203853e+25, 3.692125490e+23
6672.6754, 5.013097685e+25, 3.723991332e+23
6674.2120, 5.000172124e+25, 3.709039364e+23
6675.7490, 4.974716134e+25, 3.729071430e+23
6677.2863, 4.911547338e+25, 3.678079312e+23
6678.8240, 4.730076867e+25, 3.609569967e+23
6680.3620, 4.667224251e+25, 3.587244522e+23
6681.9004, 4.765824521e+25, 3.623281175e+23
6683.4392, 4.890133716e+25, 3.665723856e+23
6684.9783, 4.971088533e+25, 3.704114696e+23
6686.5177, 4.988869738e+25, 3.704244340e+23
6688.0575, 4.952361825e+25, 3.691622760e+23
6689.5977, 4.971376784e+25, 3.701098170e+23
6691.1382, 4.990269496e+25, 3.713715078e+23
6692.6791, 5.002537739e+25, 3.724503221e+23
6694.2203, 4.975247557e+25, 3.692057914e+23
6695.7619, 4.901883332e+25, 3.685409949e+23
6697.3038, 4.841477156e+25, 3.632805429e+23
6698.8461, 4.736751806e+25, 3.606369173e+23
6700.3887, 4.772498820e+25, 3.617311549e+23
6701.9317, 4.862538031e+25, 3.644093855e+23
6703.4751, 4.898642527e+25, 3.657909904e+23
6705.0188, 4.861798676e+25, 3.636935711e+23
6706.5629, 4.812079367e+25, 3.801419146e+23
6708.1073, 4.886457800e+25, 3.833790635e+23
6709.6521, 4.909746881e+25, 3.832712112e+23
6711.1972, 4.928886299e+25, 3.868613069e+23
6712.7427, 4.945697685e+25, 3.837880877e+23
6714.2885, 4.900463727e+25, 3.828808580e+23
6715.8347, 4.929820593e+25, 4.507371939e+23
6717.3813, 4.666477773e+25, 4.397046325e+23
6718.9282, 4.535973318e+25, 4.319342001e+23
6720.4755, 4.638636138e+25, 4.378509952e+23
6722.0231, 4.833598502e+25, 4.202092470e+23
6723.5711, 4.983988162e+25, 4.285944580e+23
6725.1194, 4.959706699e+25, 4.263181137e+23
6726.6681, 4.879298472e+25, 4.224129159e+23
6728.2172, 4.842418371e+25, 3.630662632e+23
6729.7666, 4.870133820e+25, 3.640129968e+23
6731.3163, 4.907376142e+25, 3.649109848e+23
6732.8664, 4.884467684e+25, 3.647317951e+23
6734.4169, 4.900041808e+25, 3.650034471e+23
6735.9678, 4.933334765e+25, 3.662143048e+23
6737.5190, 4.960091972e+25, 3.673441296e+23
6739.0705, 4.929210566e+25, 3.659393132e+23
6740.6224, 4.850016171e+25, 3.629164729e+23
6742.1747, 4.859262166e+25, 3.622384979e+23
6743.7273, 4.830767605e+25, 3.614993187e+23
6745.2803, 4.752552184e+25, 3.587337187e+23
6746.8336, 4.746927681e+25, 3.588446370e+23
6748.3873, 4.813035455e+25, 3.595906423e+23
6749.9414, 4.816993672e+25, 3.589305213e+23
6751.4958, 4.749532080e+25, 3.565439623e+23
6753.0505, 4.758780690e+25, 3.572391863e+23
6754.6057, 4.791353639e+25, 3.589215437e+23
6756.1612, 4.843335156e+25, 3.610908068e+23
6757.7170, 4.908193481e+25, 3.636785295e+23
6759.2732, 4.939293873e+25, 3.656345892e+23
6760.8298, 4.956975391e+25, 3.660390035e+23
6762.3867, 4.946071835e+25, 3.657431733e+23
6763.9439, 4.914119325e+25, 3.637258040e+23
6765.5016, 4.881421209e+25, 3.629914850e+23
6767.0596, 4.850205391e+25, 3.605791688e+23
6768.6179, 4.802431605e+25, 3.589330737e+23
6770.1766, 4.780559506e+25, 3.586431832e+23
6771.7357, 4.829794793e+25, 3.615333969e+23
6773.2951, 4.844994362e+25, 3.596118643e+23
6774.8549, 4.868937138e+25, 3.644809458e+23
6776.4151, 4.970386128e+25, 3.639006457e+23
6777.9756, 4.998762924e+25, 3.674175651e+23
6779.5364, 4.966282627e+25, 3.660854373e+23
6781.0977, 4.925406764e+25, 3.641872515e+23
6782.6593, 4.907681003e+25, 3.637427626e+23
6784.2212, 4.846457719e+25, 3.604755754e+23
6785.7835, 4.730140157e+25, 3.576346996e+23
6787.3462, 4.814258353e+25, 3.592759839e+23
6788.9092, 4.851059331e+25, 3.603555280e+23
6790.4726, 4.874265994e+25, 3.610567343e+23
6792.0363, 4.910127716e+25, 3.630480862e+23
6793.6004, 4.918161872e+25, 3.620594575e+23
6795.1649, 4.860260330e+25, 3.613895857e+23
6796.7297, 4.829068820e+25, 3.587101778e+23
6798.2949, 4.868004558e+25, 3.593920494e+23
6799.8605, 4.798488611e+25, 3.573014247e+23
6801.4264, 4.769557976e+25, 3.571201337e+23
6802.9926, 4.872769320e+25, 3.601361636e+23
6804.5592, 4.861043176e+25, 3.604761670e+23
6806.1262, 4.844179402e+25, 3.596609089e+23
6807.6936, 4.837174455e+25, 3.588672538e+23
6809.2613, 4.820854591e+25, 3.588007010e+23
6810.8294, 4.810554981e+25, 3.568518343e+23
6812.3978, 4.814259226e+25, 3.570041601e+23
6813.9666, 4.803150010e+25, 3.575722909e+23
