# wavelength, flux, err
4731.5126, 6.758078357e+25, 6.840700169e+23
4732.6022, 6.765607093e+25, 6.827116510e+23
4733.6920, 6.723690337e+25, 6.812422993e+23
4734.7821, 6.750158042e+25, 6.825350371e+23
4735.8725, 6.814075089e+25, 6.842689890e+23
4736.9631, 6.611765743e+25, 6.792070691e+23
4738.0539, 6.607537265e+25, 6.744610435e+23
4739.1450, 6.697851799e+25, 6.790273450e+23
4740.2364, 6.850539845e+25, 6.830314543e+23
4741.3280, 6.947332370e+25, 6.893735686e+23
4742.4199, 6.829735631e+25, 6.858871082e+23
4743.5120, 6.855912773e+25, 6.854914486e+23
4744.6043, 6.817948862e+25, 6.835681188e+23
4745.6969, 6.802190767e+25, 6.829767331e+23
4746.7898, 6.844412516e+25, 6.847663769e+23
4747.8829, 6.901782419e+25, 6.854377685e+23
4748.9763, 6.916723749e+25, 6.824538533e+23
4750.0699, 6.808012494e+25, 6.816620219e+23
4751.1638, 6.903170521e+25, 6.805874079e+23
4752.2579, 6.933213387e+25, 6.850047526e+23
4753.3523, 6.868946183e+25, 6.794719478e+23
4754.4469, 6.810664982e+25, 6.776779971e+23
4755.5418, 6.618250407e+25, 6.681285559e+23
4756.6369, 6.811388635e+25, 6.743253833e+23
4757.7323, 6.840601001e+25, 6.783204147e+23
4758.8279, 6.724946766e+25, 6.691775197e+23
4759.9238, 6.748693087e+25, 6.733992966e+23
4761.0199, 6.928409319e+25, 6.782238577e+23
4762.1163, 6.781470580e+25, 6.765815945e+23
4763.2130, 6.666430431e+25, 6.688332843e+23
4764.3099, 6.751196452e+25, 6.699192121e+23
4765.4070, 6.758630708e+25, 6.685802537e+23
4766.5044, 6.659053252e+25, 6.629030404e+23
4767.6021, 6.735425331e+25, 6.680313434e+23
4768.7000, 6.698808390e+25, 6.621437368e+23
4769.7981, 6.828386647e+25, 6.733479966e+23
4770.8966, 6.882257432e+25, 6.735491755e+23
4771.9952, 6.895152123e+25, 6.783457122e+23
4773.0941, 6.899366790e+25, 6.787005396e+23
4774.1933, 6.760242793e+25, 6.735347995e+23
4775.2927, 7.021530779e+25, 6.813423164e+23
4776.3924, 7.028278724e+25, 6.872420908e+23
4777.4923, 7.007653538e+25, 6.823277828e+23
4778.5925, 6.959111107e+25, 6.820179889e+23
4779.6930, 6.790141196e+25, 6.704203412e+23
4780.7937, 6.861887480e+25, 6.734413174e+23
4781.8946, 6.879342979e+25, 6.732782521e+23
4782.9958, 6.855164229e+25, 6.705858987e+23
4784.0973, 6.791703670e+25, 6.707879735e+23
4785.1990, 6.757964572e+25, 6.637951579e+23
4786.3009, 6.791626993e+25, 6.655001354e+23
4787.4031, 6.689288684e+25, 6.587285210e+23
4788.5056, 6.543118116e+25, 6.566869959e+23
4789.6083, 6.587683801e+25, 6.538791246e+23
4790.7113, 6.722861924e+25, 6.618819620e+23
4791.8145, 6.838417123e+25, 6.677621384e+23
4792.9180, 6.952186303e+25, 6.716556180e+23
4794.0217, 6.961361320e+25, 6.741335490e+23
4795.1257, 6.993268811e+25, 6.745955543e+23
4796.2300, 7.071435843e+25, 6.773269543e+23
4797.3345, 7.071263626e+25, 6.797242054e+23
4798.4392, 6.973316960e+25, 6.749809664e+23
4799.5442, 6.954587262e+25, 6.726944846e+23
4800.6495, 6.952307966e+25, 6.724997007e+23
4801.7550, 6.965992981e+25, 6.711013167e+23
4802.8608, 6.920625424e+25, 6.685009181e+23
4803.9668, 6.945877379e+25, 6.708477117e+23
4805.0731, 7.058219331e+25, 6.738339752e+23
4806.1796, 6.901080667e+25, 6.681770555e+23
4807.2864, 6.862243483e+25, 6.644589006e+23
4808.3935, 6.899723231e+25, 6.658853113e+23
4809.5008, 6.946732670e+25, 6.662377758e+23
4810.6083, 6.927666570e+25, 6.658362161e+23
4811.7162, 6.892203751e+25, 6.650591151e+23
4812.8242, 7.105738429e+25, 6.750209003e+23
4813.9325, 7.058372244e+25, 6.741251157e+23
4815.0411, 7.025749266e+25, 6.730038374e+23
4816.1499, 7.005409498e+25, 6.733604886e+23
4817.2590, 6.958313454e+25, 6.695467080e+23
4818.3684, 6.990136941e+25, 6.729233184e+23
4819.4780, 7.062657567e+25, 6.741757961e+23
4820.5878, 7.065073215e+25, 6.757847639e+23
4821.6979, 6.982373628e+25, 6.734988731e+23
4822.8083, 6.895276022e+25, 6.668146094e+23
4823.9189, 6.820154067e+25, 6.639712337e+23
4825.0298, 6.713834897e+25, 6.587663237e+23
4826.1409, 6.828410723e+25, 6.600206003e+23
4827.2523, 6.977540718e+25, 6.672134051e+23
4828.3640, 6.951306520e+25, 6.686862862e+23
4829.4759, 6.847348500e+25, 6.672054500e+23
4830.5880, 6.856434627e+25, 6.661561448e+23
4831.7004, 6.921497969e+25, 6.692782903e+23
4832.8131, 6.923135339e+25, 6.657523283e+23
4833.9260, 6.955841656e+25, 6.687786977e+23
4835.0392, 7.011030177e+25, 6.696256014e+23
4836.1526, 7.022891014e+25, 6.703271405e+23
4837.2663, 7.013331995e+25, 6.720931044e+23
4838.3803, 7.118141628e+25, 6.762513203e+23
4839.4945, 6.906195113e+25, 6.681658921e+23
4840.6090, 6.849623074e+25, 6.655038343e+23
4841.7237, 6.939073311e+25, 6.680802163e+23
4842.8387, 6.963602004e+25, 6.680834734e+23
4843.9539, 6.905172481e+25, 6.658349177e+23
4845.0694, 6.982406348e+25, 6.695268049e+23
4846.1851, 7.094126496e+25, 6.748479329e+23
4847.3011, 7.248580872e+25, 6.809923629e+23
4848.4174, 7.185138725e+25, 6.786200807e+23
4849.5339, 6.941648399e+25, 6.705048320e+23
4850.6507, 7.019889118e+25, 6.707295202e+23
4851.7677, 7.147508246e+25, 6.757084941e+23
4852.8850, 7.236472911e+25, 6.790624435e+23
4854.0025, 7.106192173e+25, 6.746031239e+23
4855.1204, 6.897700970e+25, 6.645383314e+23
4856.2384, 6.806063420e+25, 6.586719527e+23
4857.3567, 6.726369956e+25, 6.543505968e+23
4858.4753, 6.775167903e+25, 6.490759745e+23
4859.5941, 6.445782693e+25, 6.352106790e+23
4860.7132, 5.711093096e+25, 5.995828333e+23
4861.8326, 4.928882990e+25, 5.610656208e+23
4862.9522, 4.685445147e+25, 5.466888338e+23
4864.0721, 5.425133367e+25, 5.713529980e+23
4865.1922, 6.247806793e+25, 6.122250617e+23
4866.3126, 6.679142691e+25, 6.376572297e+23
4867.4332, 6.789956997e+25, 6.489807786e+23
4868.5541, 6.840640771e+25, 6.537398574e+23
4869.6753, 6.930161010e+25, 6.564228371e+23
4870.7967, 6.750611777e+25, 6.509645776e+23
4871.9183, 6.437218085e+25, 6.359784193e+23
4873.0403, 6.193151351e+25, 6.249459211e+23
4874.1625, 6.366297437e+25, 6.297113671e+23
4875.2849, 6.844393640e+25, 6.470544213e+23
4876.4076, 6.984634809e+25, 6.578229823e+23
4877.5306, 6.981012136e+25, 6.582875260e+23
4878.6538, 6.798788836e+25, 6.522847680e+23
4879.7773, 6.742439803e+25, 6.494242679e+23
4880.9010, 6.874874201e+25, 6.539082704e+23
4882.0250, 6.975707855e+25, 6.580963132e+23
4883.1493, 6.873122246e+25, 6.558444998e+23
4884.2738, 6.947183450e+25, 6.570382096e+23
4885.3986, 6.964501986e+25, 6.569755744e+23
4886.5236, 6.871031516e+25, 6.518207516e+23
4887.6489, 6.811625926e+25, 6.498465996e+23
4888.7744, 6.849811576e+25, 6.487361120e+23
4889.9003, 6.703889684e+25, 6.410571769e+23
4891.0263, 6.396324199e+25, 6.282235513e+23
4892.1527, 6.009464159e+25, 6.120994406e+23
4893.2792, 6.153683898e+25, 6.170340099e+23
4894.4061, 6.757050001e+25, 6.405432113e+23
4895.5332, 7.044193850e+25, 6.576223658e+23
4896.6606, 7.112228457e+25, 6.654496556e+23
4897.7882, 7.179914125e+25, 6.691043201e+23
4898.9161, 7.143189600e+25, 6.670215481e+23
4900.0442, 7.022500144e+25, 6.635098335e+23
4901.1726, 7.000445375e+25, 6.619223994e+23
4902.3013, 7.179209341e+25, 6.693382794e+23
4903.4302, 7.135640084e+25, 6.643683333e+23
4904.5594, 6.785727478e+25, 6.530626907e+23
4905.6889, 6.805434870e+25, 6.476400557e+23
4906.8186, 7.042303888e+25, 6.610793031e+23
4907.9485, 7.102528346e+25, 6.640880804e+23
4909.0788, 7.201030219e+25, 6.659512631e+23
4910.2092, 6.870701875e+25, 6.560756384e+23
4911.3400, 6.768283454e+25, 6.454122543e+23
4912.4710, 6.875448183e+25, 6.498403459e+23
4913.6023, 7.011835803e+25, 6.538510112e+23
4914.7338, 7.100718654e+25, 6.578305639e+23
4915.8656, 7.093532466e+25, 6.606685891e+23
4916.9976, 7.053323433e+25, 6.583058564e+23
4918.1300, 6.956066738e+25, 6.538251727e+23
4919.2625, 6.521537853e+25, 6.335749569e+23
4920.3954, 5.937894747e+25, 6.064187729e+23
4921.5285, 5.827361431e+25, 5.955208042e+23
4922.6618, 6.209991091e+25, 6.101318414e+23
4923.7954, 6.663165685e+25, 6.287553996e+23
4924.9293, 6.823343447e+25, 6.420041613e+23
4926.0634, 6.829911704e+25, 6.429354631e+23
4927.1978, 6.886613653e+25, 6.469455616e+23
4928.3325, 6.967635209e+25, 6.518814696e+23
4929.4674, 7.102251995e+25, 6.590839635e+23
4930.6026, 7.228679414e+25, 6.636605409e+23
4931.7380, 7.146981198e+25, 6.625484164e+23
4932.8737, 6.998284454e+25, 6.558190620e+23
4934.0097, 6.914472652e+25, 6.513079510e+23
4935.1459, 6.727058890e+25, 6.445089387e+23
4936.2824, 6.826879529e+25, 6.448810331e+23
4937.4192, 6.998060212e+25, 6.505584290e+23
4938.5562, 6.839926073e+25, 6.459126289e+23
4939.6935, 6.532765192e+25, 6.332754585e+23
4940.8310, 6.563778868e+25, 6.332163714e+23
4941.9688, 6.869056077e+25, 6.440584089e+23
4943.1069, 6.976733455e+25, 6.531107967e+23
4944.2452, 7.087917552e+25, 6.574823972e+23
4945.3838, 7.155354813e+25, 6.640823197e+23
4946.5226, 7.121797726e+25, 6.608200270e+23
4947.6617, 7.071236134e+25, 6.576289205e+23
4948.8011, 7.055745106e+25, 6.591758238e+23
4949.9407, 7.094662988e+25, 6.557292890e+23
4951.0806, 7.110735869e+25, 6.663662820e+23
4952.2208, 7.140780364e+25, 6.596170977e+23
4953.3612, 7.176386752e+25, 6.667024630e+23
4954.5019, 7.160932132e+25, 6.624068899e+23
4955.6429, 7.287945643e+25, 6.699793798e+23
4956.7841, 6.945682650e+25, 6.505204320e+23
4957.9255, 6.178349769e+25, 6.194540953e+23
4959.0673, 5.856438703e+25, 5.977076606e+23
4960.2093, 6.443221886e+25, 6.221164444e+23
4961.3515, 7.066831110e+25, 6.495445799e+23
4962.4941, 7.235508108e+25, 6.648602833e+23
4963.6368, 7.156179131e+25, 6.625931546e+23
4964.7799, 7.136963339e+25, 6.622669737e+23
4965.9232, 7.159753325e+25, 6.615894939e+23
4967.0668, 7.079255108e+25, 6.577702369e+23
4968.2106, 7.023762573e+25, 6.539841363e+23
4969.3547, 6.983292653e+25, 6.496012855e+23
4970.4991, 6.938318000e+25, 6.493439957e+23
4971.6437, 7.029960451e+25, 6.516736818e+23
4972.7886, 7.178211555e+25, 6.577511984e+23
4973.9338, 7.175859026e+25, 6.591583184e+23
4975.0792, 7.227024104e+25, 6.616243596e+23
4976.2249, 7.192767946e+25, 6.627407395e+23
4977.3708, 7.266235655e+25, 6.645682282e+23
4978.5171, 7.236202376e+25, 6.624998954e+23
4979.6635, 7.044265577e+25, 6.560779596e+23
4980.8103, 6.989919499e+25, 6.510277530e+23
4981.9573, 6.844757645e+25, 6.439286626e+23
4983.1046, 6.503006402e+25, 6.303446589e+23
4984.2521, 6.359796494e+25, 6.219902377e+23
4985.3999, 6.459243930e+25, 6.235005240e+23
4986.5480, 6.630575496e+25, 6.290448235e+23
4987.6963, 6.828178505e+25, 6.387399705e+23
4988.8449, 6.951477133e+25, 6.452472627e+23
4989.9937, 7.038766158e+25, 6.510872001e+23
4991.1429, 6.926936355e+25, 6.485715725e+23
4992.2922, 6.759215984e+25, 6.378752302e+23
4993.4419, 6.821624368e+25, 6.410878337e+23
4994.5918, 7.002774681e+25, 6.503567985e+23
4995.7420, 7.020657478e+25, 6.480251088e+23
4996.8924, 7.125073654e+25, 6.562325763e+23
4998.0431, 7.135847620e+25, 6.544729363e+23
4999.1941, 7.007786412e+25, 6.509852686e+23
5000.3453, 6.930835683e+25, 6.451790818e+23
5001.4969, 6.814433332e+25, 6.413723000e+23
5002.6486, 6.683407665e+25, 6.316545566e+23
5003.8007, 6.777034322e+25, 6.356714236e+23
5004.9530, 6.880920814e+25, 6.392140784e+23
5006.1055, 6.736196073e+25, 6.344253341e+23
5007.2584, 6.455596881e+25, 6.222691488e+23
5008.4115, 6.486632130e+25, 6.239318356e+23
5009.5648, 6.842806477e+25, 6.351348951e+23
5010.7184, 7.021080557e+25, 6.450751510e+23
5011.8723, 6.942521888e+25, 6.440571017e+23
5013.0265, 6.781273857e+25, 6.371172744e+23
5014.1809, 6.602215324e+25, 6.286024024e+23
5015.3356, 6.544902039e+25, 6.234814737e+23
5016.4906, 6.588765231e+25, 6.223918455e+23
5017.6458, 6.665197954e+25, 6.271094201e+23
5018.8013, 6.733029192e+25, 6.308640773e+23
5019.9570, 6.800970809e+25, 6.345519067e+23
5021.1131, 6.892847586e+25, 6.363025014e+23
5022.2693, 6.882856115e+25, 6.388197189e+23
5023.4259, 6.803789569e+25, 6.343453383e+23
5024.5827, 6.830465204e+25, 6.371900646e+23
5025.7398, 6.957162015e+25, 6.409693694e+23
5026.8972, 6.998101523e+25, 6.432807758e+23
5028.0548, 6.924264384e+25, 6.422827952e+23
5029.2127, 6.928142128e+25, 6.420828657e+23
5030.3708, 7.039074426e+25, 6.461268049e+23
5031.5292, 7.156944610e+25, 6.517788381e+23
5032.6879, 7.212040639e+25, 6.563296369e+23
5033.8469, 7.223757972e+25, 6.563270983e+23
5035.0061, 7.187261207e+25, 6.557022662e+23
5036.1656, 6.987686759e+25, 6.461750052e+23
5037.3253, 6.780152844e+25, 6.383905962e+23
5038.4853, 6.769607154e+25, 6.351625338e+23
5039.6456, 6.870361188e+25, 6.351707417e+23
5040.8062, 6.673398543e+25, 6.281059832e+23
5041.9670, 6.330069313e+25, 6.141944246e+23
5043.1281, 6.363866408e+25, 6.120334774e+23
5044.2895, 6.694594598e+25, 6.253517534e+23
5045.4511, 7.025457171e+25, 6.418662888e+23
5046.6130, 7.165191211e+25, 6.514874684e+23
5047.7751, 7.179012626e+25, 6.550702328e+23
5048.9376, 7.128843591e+25, 6.526532319e+23
5050.1003, 6.977553904e+25, 6.468068541e+23
5051.2632, 6.789376192e+25, 6.352835310e+23
5052.4264, 6.735472540e+25, 6.345938546e+23
5053.5899, 6.919134573e+25, 6.383508355e+23
5054.7537, 7.129445535e+25, 6.528230218e+23
5055.9177, 7.338427498e+25, 6.589447111e+23
5057.0820, 7.277140911e+25, 6.589704305e+23
5058.2466, 7.245543448e+25, 6.579644611e+23
5059.4115, 7.329133158e+25, 6.601954877e+23
5060.5766, 7.207388659e+25, 6.572362958e+23
5061.7419, 7.215749374e+25, 6.556097212e+23
5062.9076, 7.225127935e+25, 6.564987742e+23
5064.0735, 7.125335369e+25, 6.526262637e+23
5065.2397, 6.973973179e+25, 6.474293180e+23
5066.4061, 6.891766157e+25, 6.428958666e+23
5067.5728, 6.939618301e+25, 6.427936261e+23
5068.7398, 7.078709013e+25, 6.462391065e+23
5069.9071, 7.012964250e+25, 6.449635241e+23
5071.0746, 6.988289434e+25, 6.428780345e+23
5072.2424, 7.039183031e+25, 6.451544664e+23
5073.4105, 7.011844176e+25, 6.445683754e+23
5074.5788, 6.983549185e+25, 6.413522460e+23
5075.7474, 7.101752509e+25, 6.458093039e+23
5076.9163, 7.060959137e+25, 6.413127116e+23
5078.0854, 6.995034139e+25, 6.387691106e+23
5079.2548, 6.900239895e+25, 6.311562200e+23
5080.4245, 6.645221017e+25, 6.265796462e+23
5081.5944, 6.525028107e+25, 6.105445544e+23
5082.7646, 6.555673589e+25, 6.195439235e+23
5083.9351, 6.758651419e+25, 6.215165028e+23
5085.1059, 6.947984960e+25, 6.358177022e+23
5086.2769, 7.049519765e+25, 6.416809774e+23
5087.4482, 7.171585174e+25, 6.466817370e+23
5088.6198, 7.206699514e+25, 6.509581993e+23
5089.7916, 7.126809379e+25, 6.495706999e+23
5090.9637, 7.205753945e+25, 6.535384514e+23
5092.1361, 7.269761037e+25, 6.539464872e+23
5093.3087, 7.214163808e+25, 6.542182962e+23
5094.4816, 7.339136834e+25, 6.582358500e+23
5095.6548, 7.324039899e+25, 6.578731799e+23
5096.8283, 7.192446526e+25, 6.499216089e+23
5098.0020, 7.013240865e+25, 6.451454709e+23
5099.1760, 6.920118733e+25, 6.358964415e+23
5100.3502, 6.928783358e+25, 6.334882862e+23
5101.5248, 6.860645779e+25, 6.316656090e+23
5102.6996, 7.110882151e+25, 6.375661807e+23
5103.8747, 7.161862707e+25, 6.490947188e+23
5105.0500, 7.180190886e+25, 6.457415202e+23
5106.2256, 7.169098306e+25, 6.461091791e+23
5107.4015, 6.913043317e+25, 6.353675465e+23
5108.5777, 6.747357318e+25, 6.294082771e+23
5109.7541, 6.908156141e+25, 6.333338892e+23
5110.9308, 6.976776099e+25, 6.388981408e+23
5112.1078, 6.997420630e+25, 6.386643647e+23
5113.2850, 7.113312397e+25, 6.451830250e+23
5114.4625, 7.246169987e+25, 6.516364485e+23
5115.6403, 7.282143036e+25, 6.550323110e+23
5116.8184, 7.275498405e+25, 6.574206385e+23
5117.9967, 7.355497584e+25, 6.564685135e+23
5119.1753, 7.348660607e+25, 6.610347816e+23
5120.3541, 7.216600635e+25, 6.525752608e+23
5121.5333, 7.236365729e+25, 6.543524297e+23
5122.7127, 7.104099359e+25, 6.468318927e+23
5123.8924, 6.974887920e+25, 6.401244976e+23
5125.0723, 6.849200537e+25, 6.327755934e+23
5126.2526, 6.846281538e+25, 6.305649061e+23
5127.4331, 6.973050476e+25, 6.343652811e+23
5128.6138, 6.903416524e+25, 6.321045685e+23
5129.7949, 6.940621959e+25, 6.326845768e+23
5130.9762, 6.981857764e+25, 6.354267270e+23
5132.1578, 7.006664972e+25, 6.353068246e+23
5133.3396, 7.006468829e+25, 6.366486461e+23
5134.5218, 6.959867229e+25, 6.339258650e+23
5135.7042, 6.931666578e+25, 6.327849985e+23
5136.8869, 7.061379295e+25, 6.363147836e+23
5138.0698, 6.910818348e+25, 6.299874191e+23
5139.2530, 6.624905183e+25, 6.175444399e+23
5140.4365, 6.490745329e+25, 6.103477569e+23
5141.6203, 6.547848750e+25, 6.082328665e+23
5142.8043, 6.663255307e+25, 6.199829430e+23
5143.9886, 6.719802795e+25, 6.163570367e+23
5145.1732, 6.799787482e+25, 6.274937248e+23
5146.3581, 7.049588251e+25, 6.349008665e+23
5147.5432, 7.167146726e+25, 6.395682325e+23
5148.7286, 6.676846214e+25, 6.272058939e+23
5149.9143, 6.790518689e+25, 6.206305298e+23
5151.1002, 6.854888050e+25, 6.299153357e+23
5152.2864, 6.778301942e+25, 6.239503765e+23
5153.4729, 6.768012034e+25, 6.264914550e+23
5154.6597, 6.901737036e+25, 6.294780026e+23
5155.8467, 6.981496670e+25, 6.328882727e+23
5157.0341, 7.082273675e+25, 6.358743046e+23
5158.2217, 7.052530043e+25, 6.354198632e+23
5159.4095, 7.057717085e+25, 6.359306603e+23
5160.5976, 7.114943711e+25, 6.393153432e+23
5161.7861, 7.083123086e+25, 6.362619532e+23
5162.9747, 7.027381287e+25, 6.638620031e+23
5164.1637, 6.972057660e+25, 6.561587365e+23
5165.3529, 6.883016631e+25, 6.536046883e+23
5166.5424, 6.442632207e+25, 6.248661447e+23
5167.7322, 5.652997694e+25, 5.689255785e+23
5168.9223, 5.128046760e+25, 5.434801681e+23
5170.1126, 5.519771802e+25, 5.530779865e+23
5171.3032, 5.856602228e+25, 5.654414880e+23
5172.4941, 5.390874813e+25, 5.483837718e+23
5173.6852, 4.741406427e+25, 5.224597521e+23
5174.8766, 4.924830608e+25, 5.294570054e+23
5176.0683, 6.046423621e+25, 5.714522585e+23
5177.2603, 6.660152882e+25, 6.089805758e+23
5178.4525, 6.905846213e+25, 6.199774958e+23
5179.6451, 6.980992863e+25, 6.314426595e+23
5180.8379, 6.861398516e+25, 6.230096833e+23
5182.0309, 6.425853126e+25, 6.064732358e+23
5183.2243, 5.630902931e+25, 5.684244920e+23
5184.4179, 4.626995618e+25, 5.219000855e+23
5185.6118, 4.673427895e+25, 5.156485913e+23
5186.8059, 5.676300430e+25, 5.577646160e+23
5188.0004, 6.640112531e+25, 6.008671983e+23
5189.1951, 6.807610982e+25, 6.185485426e+23
5190.3901, 6.788717398e+25, 6.217859740e+23
5191.5854, 6.879952497e+25, 6.227922421e+23
5192.7809, 6.638295377e+25, 6.133023479e+23
5193.9767, 6.389656846e+25, 6.018191164e+23
5195.1728, 6.472111106e+25, 6.041714457e+23
5196.3692, 6.737600535e+25, 6.138614746e+23
5197.5658, 6.896590982e+25, 6.251039881e+23
5198.7628, 7.055153383e+25, 6.308933228e+23
5199.9600, 7.152629189e+25, 6.355843792e+23
5201.1574, 7.160902909e+25, 6.398555059e+23
5202.3552, 7.106955201e+25, 6.372418363e+23
5203.5532, 7.002369717e+25, 6.333673217e+23
5204.7515, 6.765335374e+25, 6.217032961e+23
5205.9501, 6.527478199e+25, 6.134398479e+23
5207.1489, 6.399664585e+25, 6.042598895e+23
5208.3481, 6.396690277e+25, 6.035195781e+23
5209.5475, 6.414400662e+25, 6.029542699e+23
5210.7472, 6.384826368e+25, 6.050107384e+23
5211.9471, 6.802924203e+25, 6.225125881e+23
5213.1473, 7.212213413e+25, 6.407931024e+23
5214.3479, 7.360434542e+25, 6.506488688e+23
5215.5486, 7.221748594e+25, 6.446765996e+23
5216.7497, 6.965404515e+25, 6.333436756e+23
5217.9510, 6.926491199e+25, 6.293320803e+23
5219.1527, 7.060099301e+25, 6.336123174e+23
5220.3546, 7.295064106e+25, 6.437494604e+23
5221.5567, 7.435748644e+25, 6.504315790e+23
5222.7592, 7.431159426e+25, 6.532287514e+23
5223.9619, 7.413995329e+25, 6.528253621e+23
5225.1649, 7.359981344e+25, 6.466317281e+23
5226.3682, 6.859465726e+25, 6.275694439e+23
5227.5717, 6.454970537e+25, 6.082871227e+23
5228.7756, 6.414490854e+25, 6.032012647e+23
5229.9797, 6.718517127e+25, 6.143374509e+23
5231.1840, 7.161292510e+25, 6.329729633e+23
5232.3887, 7.120823604e+25, 6.379294997e+23
5233.5937, 6.846501870e+25, 6.242677576e+23
5234.7989, 6.830630075e+25, 6.258368031e+23
5236.0044, 6.999310475e+25, 6.309261089e+23
5237.2101, 7.161029525e+25, 6.393535083e+23
5238.4162, 7.465416292e+25, 6.497081619e+23
5239.6225, 7.406188244e+25, 6.506257375e+23
5240.8291, 7.449353960e+25, 6.526313972e+23
5242.0360, 7.468650332e+25, 6.542160345e+23
5243.2432, 7.373192878e+25, 6.499660235e+23
5244.4506, 7.320649398e+25, 6.494874079e+23
5245.6583, 7.416906303e+25, 6.534360896e+23
5246.8663, 7.454053530e+25, 6.547097303e+23
5248.0746, 7.374909876e+25, 6.539643149e+23
5249.2832, 7.296575400e+25, 6.507712202e+23
5250.4920, 7.218086787e+25, 6.479660746e+23
5251.7011, 7.117153151e+25, 6.435572690e+23
5252.9105, 7.316948749e+25, 6.495642946e+23
5254.1202, 7.348108302e+25, 6.520219785e+23
5255.3301, 7.348489411e+25, 6.518706372e+23
5256.5403, 7.353789817e+25, 6.520690847e+23
5257.7508, 7.399058574e+25, 6.521779044e+23
5258.9616, 7.548178662e+25, 6.578437755e+23
5260.1727, 7.429281579e+25, 6.542423329e+23
5261.3840, 7.371975210e+25, 6.544950976e+23
5262.5956, 7.163996142e+25, 6.420597083e+23
5263.8075, 6.802414055e+25, 6.266250949e+23
5265.0197, 6.520732890e+25, 6.094345287e+23
5266.2321, 6.462133946e+25, 6.075344737e+23
5267.4449, 6.491661522e+25, 6.049086375e+23
5268.6579, 6.551498742e+25, 6.057355843e+23
5269.8712, 6.235305849e+25, 5.946838040e+23
5271.0848, 5.901637386e+25, 5.837962257e+23
5272.2986, 6.196862928e+25, 5.931250810e+23
5273.5127, 6.720782340e+25, 6.148184743e+23
5274.7272, 7.019234765e+25, 6.298587655e+23
5275.9418, 7.058127262e+25, 6.368387187e+23
5277.1568, 7.104464630e+25, 6.349791381e+23
5278.3721, 7.228123090e+25, 6.433046109e+23
5279.5876, 7.309782968e+25, 6.472810359e+23
5280.8034, 7.457629551e+25, 6.558291409e+23
5282.0195, 7.286283367e+25, 6.499740811e+23
5283.2359, 7.056189668e+25, 6.389306384e+23
5284.4525, 6.958082143e+25, 6.362494724e+23
5285.6694, 7.111617228e+25, 6.402803299e+23
5286.8867, 7.502110153e+25, 6.550597996e+23
5288.1041, 7.561708467e+25, 6.594695070e+23
5289.3219, 7.458723532e+25, 6.580875253e+23
5290.5400, 7.519119479e+25, 6.611860033e+23
5291.7583, 7.602080354e+25, 6.644099250e+23
5292.9769, 7.528920229e+25, 6.619617986e+23
5294.1958, 7.519408145e+25, 6.627333938e+23
5295.4150, 7.485911976e+25, 6.593373315e+23
5296.6344, 7.452258534e+25, 6.556143735e+23
5297.8542, 6.709441301e+25, 6.253114075e+23
5299.0742, 6.326433008e+25, 6.186847008e+23
5300.2945, 7.306052234e+25, 6.443254175e+23
5301.5151, 7.415740983e+25, 6.508702231e+23
5302.7359, 7.291795343e+25, 6.486425085e+23
5303.9571, 7.206232104e+25, 6.448845944e+23
5305.1785, 7.415665396e+25, 6.551429049e+23
5306.4002, 7.659884639e+25, 6.636464665e+23
5307.6222, 7.493826752e+25, 6.609996579e+23
5308.8444, 7.453009211e+25, 6.560214040e+23
5310.0670, 7.526100729e+25, 6.605255131e+23
5311.2898, 7.592748002e+25, 6.608740752e+23
5312.5129, 7.565971907e+25, 6.616590357e+23
5313.7363, 7.501852474e+25, 6.593340556e+23
5314.9600, 7.537921460e+25, 6.615262786e+23
5316.1840, 7.551146820e+25, 6.603074750e+23
5317.4082, 7.432913689e+25, 6.583872099e+23
5318.6327, 7.367274018e+25, 6.505999749e+23
5319.8575, 7.463345176e+25, 6.572794574e+23
5321.0826, 7.581240001e+25, 6.619755877e+23
5322.3080, 7.446678015e+25, 6.560462794e+23
5323.5336, 7.288714280e+25, 6.487770536e+23
5324.7595, 7.064979836e+25, 6.383150415e+23
5325.9857, 7.030409460e+25, 6.345004396e+23
5327.2122, 6.978350844e+25, 6.290919617e+23
5328.4390, 6.572683437e+25, 6.123684948e+23
5329.6661, 6.238423836e+25, 5.982148802e+23
5330.8934, 6.549697410e+25, 6.110593924e+23
5332.1210, 7.164614576e+25, 6.344079143e+23
5333.3490, 7.413345704e+25, 6.499436114e+23
5334.5771, 7.335428455e+25, 6.498569316e+23
5335.8056, 7.438178786e+25, 6.532622929e+23
5337.0344, 7.446190032e+25, 6.555429488e+23
5338.2634, 7.534343223e+25, 6.577964133e+23
5339.4927, 7.406816727e+25, 6.535431364e+23
5340.7223, 7.162689956e+25, 6.434846885e+23
5341.9522, 7.019751883e+25, 6.375637341e+23
5343.1824, 7.075640048e+25, 6.373143939e+23
5344.4129, 7.441045278e+25, 6.536974917e+23
5345.6436, 7.408442980e+25, 6.537879491e+23
5346.8746, 7.375805181e+25, 6.532580865e+23
5348.1059, 7.387304563e+25, 6.551602590e+23
5349.3375, 7.297324202e+25, 6.489981108e+23
5350.5694, 7.299096574e+25, 6.513044474e+23
5351.8015, 7.458623643e+25, 6.565309781e+23
5353.0340, 7.577097889e+25, 6.607300501e+23
5354.2667, 7.563226425e+25, 6.640709842e+23
