# wavelength, flux, err
6238.7847, 2.295434968e+25, 5.624771003e+23
6240.2214, 2.260814030e+25, 4.971708163e+23
6241.6585, 2.263453878e+25, 4.830236153e+23
6243.0958, 2.230066763e+25, 4.790389080e+23
6244.5335, 2.127582809e+25, 4.714735480e+23
6245.9715, 2.211136695e+25, 4.719243956e+23
6247.4099, 2.202089264e+25, 4.686282381e+23
6248.8486, 2.235198654e+25, 4.715243761e+23
6250.2876, 2.396037944e+25, 4.848042371e+23
6251.7269, 2.210066755e+25, 4.777229516e+23
6253.1666, 2.194661476e+25, 4.705002760e+23
6254.6066, 2.132649081e+25, 4.784558030e+23
6256.0470, 2.139223454e+25, 5.367981976e+23
6257.4876, 2.185045751e+25, 5.470474109e+23
6258.9286, 2.086650650e+25, 5.482464077e+23
6260.3700, 1.959992490e+25, 5.469265163e+23
6261.8116, 2.149168194e+25, 5.291075043e+23
6263.2536, 2.201750869e+25, 4.828166452e+23
6264.6960, 2.270799181e+25, 4.835288606e+23
6266.1386, 2.367754941e+25, 4.897889944e+23
6267.5816, 2.246136367e+25, 4.855455335e+23
6269.0250, 2.284317554e+25, 4.871295787e+23
6270.4686, 2.299604119e+25, 4.859049573e+23
6271.9126, 2.284930963e+25, 4.862806844e+23
6273.3570, 2.321984019e+25, 4.872871752e+23
6274.8016, 2.364782143e+25, 4.901628896e+23
6276.2466, 2.284908021e+25, 4.871826763e+23
6277.6919, 2.332116521e+25, 4.855717808e+23
6279.1376, 2.259984870e+25, 4.778945740e+23
6280.5836, 2.200787622e+25, 4.728768314e+23
6282.0299, 2.221514670e+25, 4.724914503e+23
6283.4766, 2.276671534e+25, 4.802109747e+23
6284.9236, 2.336242744e+25, 5.399661917e+23
6286.3709, 2.359814735e+25, 5.653938491e+23
6287.8185, 2.354000973e+25, 5.757106035e+23
6289.2665, 2.406527161e+25, 5.768078926e+23
6290.7149, 2.448934036e+25, 5.780899010e+23
6292.1635, 2.388498170e+25, 4.974485219e+23
6293.6125, 2.384643923e+25, 4.897963187e+23
6295.0618, 2.365808237e+25, 5.596899332e+23
6296.5115, 2.352380864e+25, 5.617404151e+23
6297.9615, 2.351868139e+25, 5.640861175e+23
6299.4118, 2.360123736e+25, 5.811300340e+23
6300.8625, 2.371136431e+25, 6.589086579e+23
6302.3135, 2.361127262e+25, 6.622028936e+23
6303.7648, 2.266617768e+25, 6.235885896e+23
6305.2165, 2.227477462e+25, 5.843426766e+23
6306.6684, 2.288429033e+25, 5.878780241e+23
6308.1208, 2.366712796e+25, 5.961292715e+23
6309.5734, 2.346895160e+25, 5.913521615e+23
6311.0264, 2.280174791e+25, 5.459872543e+23
6312.4798, 2.312410239e+25, 4.934298053e+23
6313.9334, 2.294142518e+25, 4.910802025e+23
6315.3875, 2.231639116e+25, 4.847924157e+23
6316.8418, 2.240482807e+25, 4.828214338e+23
6318.2965, 2.319096731e+25, 4.871307262e+23
6319.7515, 2.353066369e+25, 4.901635515e+23
6321.2068, 2.368223946e+25, 4.913852691e+23
6322.6625, 2.334455522e+25, 4.916292377e+23
6324.1185, 2.312854005e+25, 4.907525106e+23
6325.5749, 2.371769765e+25, 5.430907314e+23
6327.0315, 2.395968534e+25, 5.704944896e+23
6328.4886, 2.395392788e+25, 5.721968944e+23
6329.9459, 2.383653914e+25, 5.739900777e+23
6331.4036, 2.370223177e+25, 5.764586435e+23
6332.8616, 2.367374290e+25, 5.736187297e+23
6334.3200, 2.394489096e+25, 5.694567852e+23
6335.7787, 2.438694862e+25, 4.919440214e+23
6337.2377, 2.281110036e+25, 4.794918371e+23
6338.6971, 2.297921359e+25, 4.743972058e+23
6340.1568, 2.367695771e+25, 4.846616862e+23
6341.6169, 2.355433443e+25, 4.845075635e+23
6343.0772, 2.430615043e+25, 4.909894475e+23
6344.5380, 2.401524547e+25, 4.865421476e+23
6345.9990, 2.381637156e+25, 4.854176078e+23
6347.4604, 2.370654967e+25, 4.848467052e+23
6348.9221, 2.405679848e+25, 4.894073595e+23
6350.3842, 2.466786112e+25, 4.922029931e+23
6351.8466, 2.419405876e+25, 4.886484780e+23
6353.3093, 2.419027167e+25, 4.879329748e+23
6354.7724, 2.453794524e+25, 5.186132193e+23
6356.2358, 2.492599664e+25, 5.653295514e+23
6357.6995, 2.459859249e+25, 5.654129459e+23
6359.1636, 2.362089944e+25, 5.599087042e+23
6360.6280, 2.397001945e+25, 5.545307734e+23
6362.0928, 2.389968112e+25, 5.545591776e+23
6363.5579, 2.373159152e+25, 5.627190368e+23
6365.0233, 2.327618597e+25, 5.719474826e+23
6366.4891, 2.311598516e+25, 5.704484980e+23
6367.9552, 2.408220135e+25, 5.622288353e+23
6369.4217, 2.450917643e+25, 5.584674820e+23
6370.8884, 2.398627586e+25, 4.852667927e+23
6372.3556, 2.379868081e+25, 4.794201399e+23
6373.8230, 2.415311999e+25, 4.817613022e+23
6375.2908, 2.432420036e+25, 4.850872205e+23
6376.7589, 2.390986819e+25, 4.822418254e+23
6378.2274, 2.423713261e+25, 4.843790419e+23
6379.6962, 2.383533423e+25, 4.807338296e+23
6381.1654, 2.268265267e+25, 4.733100207e+23
6382.6349, 2.213169896e+25, 4.684898961e+23
6384.1047, 2.319943210e+25, 4.744225828e+23
6385.5749, 2.451009686e+25, 4.808809631e+23
6387.0454, 2.246470477e+25, 4.735551847e+23
6388.5162, 2.293951914e+25, 4.740841257e+23
6389.9874, 2.345062359e+25, 4.765428307e+23
6391.4589, 2.333000311e+25, 4.776415017e+23
6392.9307, 2.388995683e+25, 4.749223739e+23
6394.4029, 2.283546619e+25, 4.679750264e+23
6395.8755, 2.213718955e+25, 4.642631363e+23
6397.3484, 2.313769412e+25, 4.698559826e+23
6398.8216, 2.388662997e+25, 4.781950479e+23
6400.2951, 2.352249461e+25, 4.683700852e+23
6401.7690, 2.317450487e+25, 4.683016024e+23
6403.2432, 2.305430922e+25, 4.674031672e+23
6404.7178, 2.421283101e+25, 4.786155122e+23
6406.1927, 2.466697978e+25, 4.820388007e+23
6407.6680, 2.451295483e+25, 4.797455058e+23
6409.1436, 2.450014427e+25, 4.772001515e+23
6410.6195, 2.434428880e+25, 4.759283776e+23
6412.0958, 2.358794635e+25, 4.713695382e+23
6413.5724, 2.296021231e+25, 4.681105260e+23
6415.0493, 2.353265567e+25, 4.691431038e+23
6416.5266, 2.422956749e+25, 4.749395045e+23
6418.0042, 2.391963138e+25, 4.718266006e+23
6419.4822, 2.359788286e+25, 4.695431269e+23
6420.9605, 2.363219452e+25, 4.682417165e+23
6422.4392, 2.342690422e+25, 4.669273085e+23
6423.9182, 2.364222790e+25, 4.700552468e+23
6425.3975, 2.446039943e+25, 4.765255115e+23
6426.8772, 2.500394763e+25, 4.805782488e+23
6428.3572, 2.428623289e+25, 4.772095765e+23
6429.8375, 2.392819543e+25, 4.729323198e+23
6431.3182, 2.303248436e+25, 4.644163067e+23
6432.7993, 2.304927822e+25, 4.620516304e+23
6434.2806, 2.388048863e+25, 4.687032987e+23
6435.7624, 2.397204643e+25, 4.706747398e+23
6437.2444, 2.450521107e+25, 4.749089728e+23
6438.7268, 2.301980786e+25, 4.659314742e+23
6440.2096, 2.188434290e+25, 4.515754605e+23
6441.6927, 2.200091231e+25, 4.565350271e+23
6443.1761, 2.307770466e+25, 4.649022406e+23
6444.6598, 2.459223832e+25, 4.758438766e+23
6446.1440, 2.515712124e+25, 4.795623597e+23
6447.6284, 2.447350789e+25, 4.764546636e+23
6449.1132, 2.424130405e+25, 4.724448587e+23
6450.5983, 2.379226401e+25, 4.654139794e+23
6452.0838, 2.298850319e+25, 4.644434455e+23
6453.5696, 2.405614954e+25, 4.686870212e+23
6455.0558, 2.383493868e+25, 4.687066420e+23
6456.5423, 2.421399856e+25, 4.707229553e+23
6458.0291, 2.455399480e+25, 4.694212283e+23
6459.5163, 2.499416302e+25, 4.772997153e+23
6461.0039, 2.529462477e+25, 4.762191692e+23
6462.4917, 2.293047674e+25, 5.251855633e+23
6463.9799, 2.236380072e+25, 5.267152740e+23
6465.4685, 2.293353956e+25, 5.354731396e+23
6466.9574, 2.410603999e+25, 5.459905879e+23
6468.4466, 2.488331649e+25, 5.518942952e+23
6469.9362, 2.432002305e+25, 5.329325163e+23
6471.4262, 2.387868930e+25, 4.717413676e+23
6472.9164, 2.397623167e+25, 4.739408901e+23
6474.4070, 2.447218753e+25, 4.740044124e+23
6475.8980, 2.486399565e+25, 4.757504541e+23
6477.3893, 2.498205322e+25, 4.757902551e+23
6478.8810, 2.516667502e+25, 4.796872520e+23
6480.3729, 2.541302525e+25, 4.817267097e+23
6481.8653, 2.499940822e+25, 4.775818608e+23
6483.3580, 2.458409934e+25, 4.726452168e+23
6484.8510, 2.461282746e+25, 4.718526984e+23
6486.3443, 2.488343796e+25, 4.754664003e+23
6487.8380, 2.489920815e+25, 4.746463791e+23
6489.3321, 2.489583709e+25, 4.739266398e+23
6490.8265, 2.470758136e+25, 4.707154342e+23
6492.3212, 2.444069551e+25, 4.683582196e+23
6493.8163, 2.337614966e+25, 4.593335511e+23
6495.3117, 2.164769956e+25, 5.084580578e+23
6496.8075, 2.183428284e+25, 5.057702344e+23
6498.3036, 2.254676466e+25, 5.136019420e+23
6499.8001, 2.286560916e+25, 5.313966609e+23
6501.2969, 2.344816884e+25, 5.360783297e+23
6502.7941, 2.451847006e+25, 5.407763439e+23
6504.2916, 2.534601818e+25, 5.443732007e+23
6505.7894, 2.544075164e+25, 5.480117164e+23
6507.2876, 2.525082447e+25, 5.484124217e+23
6508.7861, 2.585896994e+25, 5.484728795e+23
6510.2850, 2.527725412e+25, 4.894042668e+23
6511.7842, 2.438890058e+25, 4.712667880e+23
6513.2838, 2.616348473e+25, 4.785695322e+23
6514.7837, 2.430793134e+25, 4.706325312e+23
6516.2839, 2.558887899e+25, 4.755807719e+23
6517.7845, 2.518821569e+25, 4.741035219e+23
6519.2855, 2.438621273e+25, 4.643675344e+23
6520.7868, 2.543390495e+25, 4.734026328e+23
6522.2884, 2.484759888e+25, 4.719364916e+23
6523.7904, 2.563039496e+25, 4.789707439e+23
6525.2927, 2.534469546e+25, 4.751477246e+23
6526.7954, 2.452537499e+25, 4.705307336e+23
6528.2984, 2.478782296e+25, 4.687586114e+23
6529.8018, 2.585364399e+25, 5.026037371e+23
6531.3055, 2.500746024e+25, 5.407856476e+23
6532.8096, 2.570178030e+25, 5.459495162e+23
6534.3140, 2.565839144e+25, 5.507107339e+23
6535.8188, 2.537705191e+25, 5.475579319e+23
6537.3239, 2.485501839e+25, 4.793141046e+23
6538.8293, 2.385839096e+25, 4.623201846e+23
6540.3351, 2.511800972e+25, 4.665215868e+23
6541.8412, 2.461252694e+25, 4.640997801e+23
6543.3477, 2.463323170e+25, 4.649148016e+23
6544.8546, 2.472961782e+25, 4.654355230e+23
6546.3617, 2.407691163e+25, 4.619397281e+23
6547.8693, 2.372561967e+25, 4.573261212e+23
6549.3771, 2.437992699e+25, 4.773634678e+23
6550.8854, 2.574735861e+25, 5.353076478e+23
6552.3939, 2.562590260e+25, 5.360731692e+23
6553.9029, 2.451735817e+25, 5.358179982e+23
6555.4121, 2.398026801e+25, 5.338382570e+23
6556.9217, 2.418473182e+25, 5.278050545e+23
6558.4317, 2.475120053e+25, 4.756254825e+23
6559.9420, 2.506152211e+25, 4.558357588e+23
6561.4527, 2.462147521e+25, 4.459423321e+23
6562.9637, 2.256360817e+25, 4.195030952e+23
6564.4750, 2.027128072e+25, 3.967010890e+23
6565.9867, 2.243912251e+25, 4.722175232e+23
6567.4988, 2.508258296e+25, 5.063794090e+23
6569.0112, 2.476829318e+25, 5.210498687e+23
6570.5239, 2.440476349e+25, 5.040174286e+23
6572.0370, 2.478599125e+25, 4.580712583e+23
6573.5504, 2.392098366e+25, 4.529727231e+23
6575.0642, 2.344672417e+25, 4.756653359e+23
6576.5784, 2.476760093e+25, 5.272498625e+23
6578.0929, 2.572381407e+25, 5.404593162e+23
6579.6077, 2.564407578e+25, 5.464063525e+23
6581.1229, 2.507157540e+25, 4.871751502e+23
6582.6384, 2.478767596e+25, 4.657456061e+23
6584.1543, 2.530962745e+25, 4.666586709e+23
6585.6705, 2.555771590e+25, 4.687108973e+23
6587.1871, 2.538117445e+25, 4.663771892e+23
6588.7040, 2.537375635e+25, 4.681808307e+23
6590.2213, 2.557508676e+25, 4.687150508e+23
6591.7390, 2.510206447e+25, 4.666882612e+23
6593.2569, 2.447030366e+25, 4.594639046e+23
6594.7753, 2.361863143e+25, 4.540095904e+23
6596.2939, 2.364142680e+25, 4.529148885e+23
6597.8130, 2.406044135e+25, 4.579775536e+23
6599.3323, 2.399245391e+25, 4.587017610e+23
6600.8521, 2.436856927e+25, 4.612845387e+23
6602.3721, 2.490229618e+25, 4.654605869e+23
6603.8926, 2.533130964e+25, 5.178596394e+23
6605.4134, 2.555658111e+25, 5.410330000e+23
6606.9345, 2.563716854e+25, 5.425226091e+23
6608.4560, 2.551596140e+25, 5.355700783e+23
6609.9778, 2.485302712e+25, 4.630398742e+23
6611.5000, 2.462833389e+25, 4.613762345e+23
6613.0225, 2.525764043e+25, 4.666181911e+23
6614.5454, 2.553770468e+25, 4.688549447e+23
6616.0686, 2.528765236e+25, 4.677474273e+23
6617.5922, 2.563267704e+25, 4.690776070e+23
6619.1161, 2.559010875e+25, 4.686338078e+23
6620.6404, 2.524391542e+25, 4.666732393e+23
6622.1650, 2.541406923e+25, 4.677725428e+23
6623.6900, 2.537423888e+25, 4.653101671e+23
6625.2154, 2.471534749e+25, 4.626192471e+23
6626.7410, 2.470081855e+25, 4.621968146e+23
6628.2671, 2.527032308e+25, 4.645403457e+23
6629.7935, 2.524757959e+25, 4.687830570e+23
6631.3202, 2.506539672e+25, 4.626413369e+23
6632.8473, 2.481605225e+25, 4.635296737e+23
6634.3748, 2.463910627e+25, 4.600001147e+23
6635.9026, 2.542107359e+25, 4.644688186e+23
6637.4307, 2.563476485e+25, 4.691586324e+23
6638.9592, 2.557296433e+25, 4.669715744e+23
6640.4881, 2.491096718e+25, 4.640030502e+23
6642.0173, 2.459187302e+25, 4.626757766e+23
6643.5468, 2.547845503e+25, 4.637303353e+23
6645.0767, 2.512727473e+25, 4.628078028e+23
6646.6070, 2.458530248e+25, 4.591293289e+23
6648.1376, 2.536586574e+25, 4.669963659e+23
6649.6686, 2.578171063e+25, 4.672319472e+23
6651.1999, 2.508515917e+25, 4.650932338e+23
6652.7316, 2.489400228e+25, 4.629501623e+23
6654.2636, 2.528962053e+25, 4.645213082e+23
6655.7960, 2.542492513e+25, 4.657853314e+23
6657.3287, 2.519076540e+25, 4.633468425e+23
6658.8618, 2.533159126e+25, 4.648828755e+23
6660.3952, 2.580155744e+25, 4.669566152e+23
6661.9290, 2.546527536e+25, 4.659480325e+23
6663.4631, 2.550280858e+25, 4.646604262e+23
6664.9976, 2.541241774e+25, 4.658075577e+23
6666.5325, 2.545623606e+25, 4.637263654e+23
6668.0677, 2.539166108e+25, 4.672001765e+23
6669.6032, 2.507120607e+25, 4.626521666e+23
6671.1392, 2.533508940e+25, 4.660581813e+23
6672.6754, 2.564009394e+25, 4.662877785e+23
6674.2120, 2.539414059e+25, 4.640679347e+23
6675.7490, 2.515520560e+25, 4.618598690e+23
6677.2863, 2.479272431e+25, 4.587332404e+23
6678.8240, 2.390720447e+25, 4.521539362e+23
6680.3620, 2.370036327e+25, 4.504179065e+23
6681.9004, 2.426345901e+25, 4.550369767e+23
6683.4392, 2.497346333e+25, 4.600455925e+23
6684.9783, 2.507157127e+25, 4.622141116e+23
6686.5177, 2.477693336e+25, 4.590841443e+23
6688.0575, 2.515454415e+25, 4.615889464e+23
6689.5977, 2.601829355e+25, 4.686091257e+23
6691.1382, 2.514509281e+25, 4.632524172e+23
6692.6791, 2.498100990e+25, 4.597266945e+23
6694.2203, 2.535974305e+25, 4.639333157e+23
6695.7619, 2.531171303e+25, 4.636164488e+23
6697.3038, 2.535543521e+25, 4.614650653e+23
6698.8461, 2.473507922e+25, 4.571523515e+23
6700.3887, 2.468522740e+25, 4.563556053e+23
6701.9317, 2.508235797e+25, 4.577371507e+23
6703.4751, 2.512555611e+25, 4.593220263e+23
6705.0188, 2.468439665e+25, 4.551599414e+23
6706.5629, 2.480579723e+25, 4.579070067e+23
6708.1073, 2.486104365e+25, 4.558312573e+23
6709.6521, 2.522616598e+25, 4.628424423e+23
6711.1972, 2.555429217e+25, 4.624614426e+23
6712.7427, 2.572009498e+25, 4.628490070e+23
6714.2885, 2.570573725e+25, 4.607399378e+23
6715.8347, 2.486147463e+25, 4.548166645e+23
6717.3813, 2.388356978e+25, 4.486451854e+23
6718.9282, 2.389887624e+25, 4.466111267e+23
6720.4755, 2.429840317e+25, 4.494431358e+23
6722.0231, 2.456517849e+25, 4.508462325e+23
6723.5711, 2.479352118e+25, 4.536856408e+23
6725.1194, 2.434904938e+25, 4.521724528e+23
6726.6681, 2.504681321e+25, 4.563438081e+23
6728.2172, 2.509737927e+25, 4.565102868e+23
6729.7666, 2.468242679e+25, 4.530915533e+23
6731.3163, 2.459900477e+25, 4.536761250e+23
6732.8664, 2.448351156e+25, 4.536011866e+23
6734.4169, 2.473800580e+25, 4.543570962e+23
6735.9678, 2.489843705e+25, 4.546763281e+23
6737.5190, 2.486916293e+25, 4.561014921e+23
6739.0705, 2.488804949e+25, 4.530424568e+23
6740.6224, 2.508866564e+25, 4.585447571e+23
6742.1747, 2.510780262e+25, 4.563708372e+23
6743.7273, 2.456949350e+25, 4.557583994e+23
6745.2803, 2.469970079e+25, 4.497556715e+23
6746.8336, 2.502010055e+25, 4.583639617e+23
6748.3873, 2.489152306e+25, 4.538372230e+23
6749.9414, 2.450228742e+25, 4.522692601e+23
6751.4958, 2.475505531e+25, 4.529824876e+23
6753.0505, 2.555510884e+25, 4.559592222e+23
6754.6057, 2.510962934e+25, 4.559287897e+23
6756.1612, 2.467682736e+25, 4.545321232e+23
6757.7170, 2.495509655e+25, 4.563392465e+23
6759.2732, 2.492716923e+25, 4.559704853e+23
6760.8298, 2.513952239e+25, 4.608522094e+23
6762.3867, 2.601940765e+25, 4.604090639e+23
6763.9439, 2.570392512e+25, 4.652224484e+23
6765.5016, 2.499528339e+25, 4.566427242e+23
6767.0596, 2.506004168e+25, 4.560764632e+23
6768.6179, 2.501812688e+25, 4.535625956e+23
6770.1766, 2.406643153e+25, 4.506533903e+23
6771.7357, 2.497683247e+25, 4.536092449e+23
6773.2951, 2.495429461e+25, 4.534490166e+23
6774.8549, 2.437828850e+25, 4.519863223e+23
6776.4151, 2.502277002e+25, 4.565527852e+23
6777.9756, 2.530692930e+25, 4.569340540e+23
6779.5364, 2.475566366e+25, 4.554813890e+23
6781.0977, 2.462701060e+25, 4.526942237e+23
6782.6593, 2.472394748e+25, 4.557637618e+23
6784.2212, 2.444763925e+25, 4.505618353e+23
6785.7835, 2.413124093e+25, 4.495735289e+23
6787.3462, 2.513042389e+25, 4.542020987e+23
6788.9092, 2.496905394e+25, 4.550592352e+23
6790.4726, 2.464338786e+25, 4.528739159e+23
6792.0363, 2.432999835e+25, 4.524903712e+23
6793.6004, 2.416695443e+25, 4.481345556e+23
6795.1649, 2.452953095e+25, 4.519551258e+23
6796.7297, 2.462973265e+25, 4.515029488e+23
6798.2949, 2.453901914e+25, 4.520748255e+23
6799.8605, 2.463922654e+25, 4.525880264e+23
6801.4264, 2.455449900e+25, 4.514642787e+23
6802.9926, 2.455093834e+25, 4.543889004e+23
6804.5592, 2.528160377e+25, 4.551669114e+23
6806.1262, 2.409792103e+25, 4.493249780e+23
6807.6936, 2.413482984e+25, 4.487605159e+23
6809.2613, 2.463908898e+25, 4.527988020e+23
6810.8294, 2.495455747e+25, 4.546269786e+23
6812.3978, 2.505289722e+25, 4.563169481e+23
6813.9666, 2.478543716e+25, 4.557031089e+23
6815.5357, 2.543945336e+25, 4.590511746e+23
6817.1053, 2.508811106e+25, 4.586084454e+23
6818.6751, 2.485603210e+25, 4.551249319e+23
6820.2454, 2.475641384e+25, 4.531221797e+23
6821.8160, 2.425607456e+25, 4.516029538e+23
6823.3869, 2.509158271e+25, 4.551250756e+23
6824.9583, 2.406237664e+25, 4.512180205e+23
6826.5300, 2.450923078e+25, 5.201659134e+23
6828.1020, 2.500647305e+25, 5.309740638e+23
6829.6744, 2.451179883e+25, 5.375971886e+23
6831.2472, 2.453539444e+25, 5.416339979e+23
6832.8203, 2.479244593e+25, 5.389738122e+23
6834.3938, 2.480141712e+25, 5.375590199e+23
6835.9677, 2.515422744e+25, 5.423850260e+23
6837.5419, 2.521253467e+25, 5.337743834e+23
6839.1165, 2.442413020e+25, 5.195733455e+23
6840.6914, 2.377090540e+25, 4.514338242e+23
6842.2667, 2.473587437e+25, 4.707981678e+23
6843.8424, 2.380309099e+25, 4.411811693e+23
6845.4184, 2.392345289e+25, 4.420775425e+23
6846.9948, 2.450154946e+25, 4.461308335e+23
6848.5716, 2.404667573e+25, 4.505158624e+23
6850.1487, 2.465476644e+25, 4.522855140e+23
6851.7262, 2.345345134e+25, 4.442917559e+23
6853.3041, 2.374083222e+25, 4.456201701e+23
6854.8823, 2.374501732e+25, 4.445365827e+23
6856.4608, 2.315174187e+25, 4.349881147e+23
6858.0398, 2.347908171e+25, 4.391256453e+23
6859.6191, 2.397455452e+25, 5.171189025e+23
6861.1988, 2.496293066e+25, 5.380952363e+23
6862.7788, 2.500746836e+25, 5.475570313e+23
6864.3592, 2.554816193e+25, 5.741405078e+23
6865.9399, 2.689893947e+25, 6.008349611e+23
6867.5211, 2.680187056e+25, 5.951905694e+23
6869.1025, 2.407819519e+25, 5.112942908e+23
6870.6844, 2.269984183e+25, 4.992378767e+23
6872.2666, 2.370682118e+25, 5.156217677e+23
6873.8492, 2.421514309e+25, 5.063261113e+23
6875.4321, 2.365794872e+25, 4.940910674e+23
6877.0154, 2.472280789e+25, 4.880791876e+23
6878.5991, 2.354331460e+25, 4.735438264e+23
6880.1832, 2.386226917e+25, 4.656601384e+23
6881.7676, 2.405360391e+25, 4.656006020e+23
6883.3523, 2.377687332e+25, 4.492423070e+23
6884.9375, 2.390489360e+25, 4.623845168e+23
6886.5230, 2.416659503e+25, 4.623069676e+23
6888.1088, 2.478872366e+25, 4.735086627e+23
6889.6951, 2.469740711e+25, 4.946275366e+23
6891.2816, 2.452573132e+25, 4.781121096e+23
6892.8686, 2.420552009e+25, 4.722883380e+23
6894.4559, 2.364101630e+25, 4.682766263e+23
6896.0436, 2.446665216e+25, 4.714541827e+23
6897.6317, 2.507394683e+25, 5.224312282e+23
6899.2201, 2.590539694e+25, 5.579705096e+23
6900.8089, 2.660831377e+25, 5.748176496e+23
6902.3980, 2.583274830e+25, 5.677942401e+23
6903.9876, 2.363825057e+25, 4.599154279e+23
6905.5774, 2.426014693e+25, 4.593280675e+23
6907.1677, 2.437943749e+25, 4.664984293e+23
6908.7583, 2.464275977e+25, 4.619777766e+23
6910.3493, 2.603901058e+25, 5.186419878e+23
6911.9406, 2.711840222e+25, 5.693254977e+23
6913.5324, 2.578258277e+25, 5.618999483e+23
6915.1244, 2.637904603e+25, 5.620199523e+23
6916.7169, 2.470483662e+25, 4.605807388e+23
6918.3097, 2.343882222e+25, 4.507695347e+23
6919.9029, 2.433110253e+25, 4.694097938e+23
6921.4964, 2.611045518e+25, 5.539709732e+23
6923.0904, 2.677239133e+25, 5.671788701e+23
6924.6846, 2.841064559e+25, 6.016072356e+23
6926.2793, 2.658670420e+25, 5.759569403e+23
6927.8743, 2.489879454e+25, 4.731662053e+23
6929.4697, 2.539903256e+25, 4.605861069e+23
6931.0655, 2.611040749e+25, 4.692799885e+23
6932.6616, 2.515793819e+25, 4.553151997e+23
6934.2581, 2.522887743e+25, 4.546747786e+23
6935.8549, 2.650247407e+25, 4.875459578e+23
6937.4521, 2.740978072e+25, 5.556932007e+23
6939.0497, 2.735157014e+25, 5.548287743e+23
6940.6477, 2.724595525e+25, 5.696282564e+23
6942.2460, 2.763119546e+25, 5.696415775e+23
6943.8447, 2.685220108e+25, 5.614630074e+23
6945.4438, 2.584167446e+25, 4.560431739e+23
6947.0432, 2.639328172e+25, 5.487947786e+23
6948.6430, 2.768574105e+25, 5.547750038e+23
6950.2432, 2.685823773e+25, 5.663104775e+23
6951.8437, 2.628097979e+25, 5.597914367e+23
6953.4446, 2.595735294e+25, 4.952119319e+23
6955.0459, 2.559761097e+25, 4.587754098e+23
6956.6475, 2.530573251e+25, 4.599938443e+23
6958.2495, 2.555799178e+25, 4.629684224e+23
6959.8519, 2.638472549e+25, 4.658936117e+23
6961.4547, 2.569057768e+25, 4.628484540e+23
6963.0578, 2.624879566e+25, 4.642435088e+23
6964.6613, 2.616090140e+25, 4.704426215e+23
6966.2651, 2.572323393e+25, 4.526060764e+23
6967.8694, 2.663224423e+25, 4.614431205e+23
6969.4740, 2.705506666e+25, 4.752261472e+23
6971.0789, 2.681997622e+25, 4.742545948e+23
6972.6843, 2.557681245e+25, 4.642215818e+23
6974.2900, 2.557625289e+25, 4.534652960e+23
6975.8960, 2.651391959e+25, 4.646808744e+23
6977.5025, 2.591023568e+25, 4.646099565e+23
6979.1093, 2.512350867e+25, 4.577600742e+23
6980.7165, 2.381879836e+25, 4.525054655e+23
6982.3240, 2.468762641e+25, 4.518243923e+23
6983.9320, 2.552077317e+25, 4.574531504e+23
6985.5403, 2.524595793e+25, 4.538054393e+23
6987.1489, 2.617424630e+25, 4.618958862e+23
6988.7580, 2.564703113e+25, 4.569553050e+23
6990.3674, 2.581918590e+25, 4.565034125e+23
6991.9771, 2.602989420e+25, 4.596345761e+23
6993.5873, 2.582411004e+25, 4.583979748e+23
6995.1978, 2.584140773e+25, 4.598117317e+23
6996.8087, 2.658702838e+25, 4.617378969e+23
6998.4200, 2.569573497e+25, 4.590999843e+23
7000.0316, 2.585339972e+25, 4.555733636e+23
7001.6436, 2.626603745e+25, 4.590741070e+23
7003.2560, 2.610612039e+25, 4.591817957e+23
7004.8687, 2.561766009e+25, 4.572429824e+23
7006.4818, 2.512010628e+25, 4.524082729e+23
7008.0953, 2.478733680e+25, 4.481161945e+23
7009.7092, 2.530106127e+25, 4.534898430e+23
7011.3234, 2.601322040e+25, 4.588512206e+23
7012.9380, 2.620017156e+25, 4.640522667e+23
7014.5530, 2.588653916e+25, 4.608284426e+23
7016.1683, 2.569616647e+25, 4.529749150e+23
7017.7840, 2.532328457e+25, 4.505308415e+23
7019.4001, 2.547608801e+25, 4.496547902e+23
7021.0166, 2.592103866e+25, 4.584836340e+23
7022.6334, 2.604659413e+25, 4.555315545e+23
7024.2506, 2.590793224e+25, 4.568324332e+23
7025.8682, 2.651681860e+25, 4.585753998e+23
7027.4862, 2.580191798e+25, 4.519898119e+23
7029.1045, 2.559213060e+25, 4.530394877e+23
7030.7232, 2.600308793e+25, 4.553669457e+23
7032.3423, 2.618550782e+25, 4.579062122e+23
7033.9617, 2.632866298e+25, 4.587456483e+23
7035.5815, 2.596730350e+25, 4.553930046e+23
7037.2017, 2.618638012e+25, 4.571214106e+23
7038.8223, 2.568887875e+25, 4.500767297e+23
7040.4432, 2.548517684e+25, 4.512255241e+23
7042.0645, 2.664747792e+25, 4.591420906e+23
7043.6862, 2.633770010e+25, 4.604270596e+23
7045.3083, 2.690512643e+25, 4.647577113e+23
7046.9307, 2.733538603e+25, 4.684635281e+23
7048.5535, 2.710673773e+25, 4.647449036e+23
7050.1767, 2.663083966e+25, 4.705153825e+23
7051.8002, 2.660067832e+25, 4.629185818e+23
7053.4241, 2.687124958e+25, 4.623489813e+23
7055.0484, 2.612726889e+25, 4.592351198e+23
7056.6731, 2.671000173e+25, 4.594560141e+23
7058.2982, 2.677467751e+25, 4.594118560e+23
7059.9236, 2.574692009e+25, 4.534483324e+23
