# wavelength, flux, err
4605.7462, 3.663641894e+23, 6.286803985e+21
4606.8068, 3.204081119e+23, 5.966386628e+21
4607.8677, 2.739823083e+23, 5.664986825e+21
4608.9288, 2.976488304e+23, 5.848608082e+21
4609.9902, 3.697096408e+23, 6.296749378e+21
4611.0518, 4.141973029e+23, 6.711722504e+21
4612.1136, 4.127030257e+23, 6.632540758e+21
4613.1757, 3.925937114e+23, 6.457452944e+21
4614.2381, 3.776150797e+23, 6.390492897e+21
4615.3007, 3.913855180e+23, 6.432554250e+21
4616.3635, 3.953765935e+23, 6.632705713e+21
4617.4266, 4.024400088e+23, 6.535514392e+21
4618.4899, 4.054621416e+23, 6.654339113e+21
4619.5535, 3.911248798e+23, 6.479570566e+21
4620.6173, 4.045777518e+23, 6.577334943e+21
4621.6814, 4.140450228e+23, 6.684162285e+21
4622.7457, 4.063412663e+23, 6.586025030e+21
4623.8102, 4.006171053e+23, 6.578976529e+21
4624.8750, 3.994299041e+23, 6.566576090e+21
4625.9400, 3.825037355e+23, 6.430936054e+21
4627.0053, 3.568007042e+23, 6.259095906e+21
4628.0709, 3.243251485e+23, 5.996308902e+21
4629.1366, 3.150131849e+23, 6.006244689e+21
4630.2027, 3.239478927e+23, 5.980568772e+21
4631.2689, 3.300530581e+23, 6.052277478e+21
4632.3354, 3.315278898e+23, 6.089500170e+21
4633.4022, 3.546834770e+23, 6.196767327e+21
4634.4692, 3.429946821e+23, 6.137317098e+21
4635.5364, 3.339390905e+23, 6.025692058e+21
4636.6039, 3.391343420e+23, 6.091185508e+21
4637.6717, 3.392090826e+23, 6.108012120e+21
4638.7397, 3.302422572e+23, 6.026114140e+21
4639.8079, 3.245310624e+23, 5.972987673e+21
4640.8764, 3.265620447e+23, 6.014531150e+21
4641.9451, 3.487068921e+23, 6.191468964e+21
4643.0141, 3.705446877e+23, 6.304982888e+21
4644.0833, 3.650188862e+23, 6.292921256e+21
4645.1528, 3.545084708e+23, 6.182997288e+21
4646.2225, 3.276777963e+23, 6.014904033e+21
4647.2924, 3.222434420e+23, 5.942685588e+21
4648.3626, 3.400348619e+23, 6.082684948e+21
4649.4331, 3.478707368e+23, 6.076332525e+21
4650.5038, 3.236120365e+23, 5.909534176e+21
4651.5747, 3.183470765e+23, 5.946090815e+21
4652.6459, 3.221018329e+23, 5.929053487e+21
4653.7173, 3.378281950e+23, 6.040326534e+21
4654.7890, 3.516040375e+23, 6.118837823e+21
4655.8609, 3.476193046e+23, 6.090181296e+21
4656.9331, 3.370671464e+23, 6.037405189e+21
4658.0055, 3.673837070e+23, 6.238627263e+21
4659.0782, 3.793221125e+23, 6.383779609e+21
4660.1511, 3.999090953e+23, 6.440528705e+21
4661.2243, 4.227421463e+23, 6.690295597e+21
4662.2977, 4.214688548e+23, 6.653466399e+21
4663.3713, 4.068496330e+23, 6.556145263e+21
4664.4453, 3.992677766e+23, 6.477108174e+21
4665.5194, 4.064354808e+23, 6.521567895e+21
4666.5938, 3.932554135e+23, 6.409584768e+21
4667.6684, 3.587487067e+23, 6.090854409e+21
4668.7433, 3.296507298e+23, 5.940150320e+21
4669.8185, 3.105146147e+23, 5.774434260e+21
4670.8939, 3.222970144e+23, 5.982772060e+21
4671.9695, 3.155188192e+23, 5.881632677e+21
4673.0454, 3.058451073e+23, 5.772252591e+21
4674.1215, 3.098725179e+23, 5.867073805e+21
4675.1979, 3.173864780e+23, 5.864501454e+21
4676.2745, 3.300069657e+23, 6.029983456e+21
4677.3514, 3.394800557e+23, 6.033502501e+21
4678.4285, 3.538608220e+23, 6.185078290e+21
4679.5059, 3.585766327e+23, 6.173828890e+21
4680.5835, 3.446384716e+23, 6.049810964e+21
4681.6614, 3.238774769e+23, 5.908314687e+21
4682.7395, 2.991192527e+23, 5.759732704e+21
4683.8179, 3.104360338e+23, 5.818156775e+21
4684.8965, 3.289375181e+23, 6.013047376e+21
4685.9754, 3.387363788e+23, 6.030530092e+21
4687.0545, 3.485947238e+23, 6.141219016e+21
4688.1338, 3.647853299e+23, 6.247018130e+21
4689.2134, 3.583501420e+23, 6.170399936e+21
4690.2933, 3.575376792e+23, 6.188774841e+21
4691.3734, 3.691683990e+23, 6.242603415e+21
4692.4537, 3.696694827e+23, 6.253891129e+21
4693.5343, 3.525048870e+23, 6.130553156e+21
4694.6152, 3.669057054e+23, 6.246043815e+21
4695.6963, 3.796189129e+23, 6.341775310e+21
4696.7776, 3.774652053e+23, 6.348671892e+21
4697.8592, 3.753612756e+23, 6.251683143e+21
4698.9411, 3.812966087e+23, 6.313598677e+21
4700.0232, 3.870120780e+23, 6.343710855e+21
4701.1055, 3.887303004e+23, 6.345309958e+21
4702.1881, 4.053188916e+23, 6.414759417e+21
4703.2710, 3.987176806e+23, 6.430619499e+21
4704.3541, 3.866728588e+23, 6.340685316e+21
4705.4374, 3.893557473e+23, 6.319511782e+21
4706.5210, 3.905351167e+23, 6.341216977e+21
4707.6048, 3.832990578e+23, 6.256329553e+21
4708.6889, 3.636966864e+23, 6.137146646e+21
4709.7733, 3.620772637e+23, 6.159092307e+21
4710.8579, 3.815749300e+23, 6.311770453e+21
4711.9427, 4.019597184e+23, 6.440980887e+21
4713.0278, 4.065063262e+23, 6.464622208e+21
4714.1131, 3.996706422e+23, 6.396794781e+21
4715.1987, 3.578812928e+23, 6.160885116e+21
4716.2846, 3.346961464e+23, 5.965667493e+21
4717.3706, 3.462895001e+23, 6.096544723e+21
4718.4570, 3.652353468e+23, 6.241561988e+21
4719.5436, 3.749374998e+23, 6.319959218e+21
4720.6304, 3.704165043e+23, 6.347991990e+21
4721.7175, 3.708332757e+23, 6.293277054e+21
4722.8048, 3.689409358e+23, 6.245835651e+21
4723.8924, 3.623691513e+23, 6.223812923e+21
4724.9803, 3.653789556e+23, 6.253341790e+21
4726.0684, 3.853560527e+23, 6.347069132e+21
4727.1567, 3.871075577e+23, 6.408643510e+21
4728.2453, 3.896626321e+23, 6.400572672e+21
4729.3341, 3.789608004e+23, 6.339708441e+21
4730.4232, 3.658742544e+23, 6.255897170e+21
4731.5126, 3.904562285e+23, 6.361905971e+21
4732.6022, 4.065499500e+23, 6.487895895e+21
4733.6920, 3.912164398e+23, 6.418118973e+21
4734.7821, 3.738242741e+23, 6.313405724e+21
4735.8725, 3.770687523e+23, 6.338190758e+21
4736.9631, 3.845013719e+23, 6.379500052e+21
4738.0539, 3.614947036e+23, 6.278227593e+21
4739.1450, 3.657219782e+23, 6.298329582e+21
4740.2364, 3.845067643e+23, 6.442477858e+21
4741.3280, 3.921893669e+23, 6.511012834e+21
4742.4199, 3.889230961e+23, 6.499110275e+21
4743.5120, 3.901188413e+23, 6.504254218e+21
4744.6043, 3.982969251e+23, 6.589735152e+21
4745.6969, 4.007125866e+23, 6.593566664e+21
4746.7898, 4.070816753e+23, 6.665535788e+21
4747.8829, 4.141409379e+23, 6.686821164e+21
4748.9763, 4.120741408e+23, 6.658874491e+21
4750.0699, 4.053523371e+23, 6.675842045e+21
4751.1638, 4.203518786e+23, 6.676459003e+21
4752.2579, 4.060670332e+23, 6.641591734e+21
4753.3523, 3.975721679e+23, 6.565307216e+21
4754.4469, 4.081165190e+23, 6.648683979e+21
4755.5418, 4.229907867e+23, 6.706953054e+21
4756.6369, 4.265248343e+23, 6.713129768e+21
4757.7323, 4.304115946e+23, 6.700352729e+21
4758.8279, 4.039755797e+23, 6.542521561e+21
4759.9238, 3.576272155e+23, 6.227082524e+21
4761.0199, 3.264420400e+23, 6.016127546e+21
4762.1163, 3.100234012e+23, 5.830094004e+21
4763.2130, 2.714814499e+23, 5.597949551e+21
4764.3099, 2.710602796e+23, 5.502710326e+21
4765.4070, 2.681309902e+23, 5.502116995e+21
4766.5044, 2.646147142e+23, 5.437387338e+21
4767.6021, 2.647219771e+23, 5.458031054e+21
4768.7000, 2.669681695e+23, 5.489040651e+21
4769.7981, 2.739000137e+23, 5.532251861e+21
4770.8966, 2.707909255e+23, 5.575787011e+21
4771.9952, 2.706051920e+23, 5.521150111e+21
4773.0941, 2.694630230e+23, 5.577241551e+21
4774.1933, 2.735610782e+23, 5.598698503e+21
4775.2927, 2.910083923e+23, 5.706762696e+21
4776.3924, 3.003671508e+23, 5.829416710e+21
4777.4923, 3.053173795e+23, 5.808732431e+21
4778.5925, 2.952992344e+23, 5.764229502e+21
4779.6930, 2.843042705e+23, 5.677900792e+21
4780.7937, 2.802233191e+23, 5.664041201e+21
4781.8946, 2.749135806e+23, 5.602186913e+21
4782.9958, 2.748730803e+23, 5.583866604e+21
4784.0973, 2.882224662e+23, 5.641684450e+21
4785.1990, 2.860661214e+23, 5.640355107e+21
4786.3009, 2.986542200e+23, 5.721251553e+21
4787.4031, 3.264091008e+23, 5.877939173e+21
4788.5056, 3.087936928e+23, 5.804985553e+21
4789.6083, 3.103967397e+23, 5.786128827e+21
4790.7113, 3.256830004e+23, 5.909310520e+21
4791.8145, 3.345133498e+23, 5.988021946e+21
4792.9180, 3.353513575e+23, 6.029994964e+21
4794.0217, 3.362593856e+23, 6.044725751e+21
4795.1257, 3.378738542e+23, 6.056539623e+21
4796.2300, 3.432541664e+23, 6.095265718e+21
4797.3345, 3.537992084e+23, 6.166267262e+21
4798.4392, 3.664750358e+23, 6.252885951e+21
4799.5442, 3.689266361e+23, 6.259725541e+21
4800.6495, 3.580258304e+23, 6.211256854e+21
4801.7550, 3.623734540e+23, 6.209460011e+21
4802.8608, 3.747209388e+23, 6.257418342e+21
4803.9668, 3.635793659e+23, 6.215324199e+21
4805.0731, 3.402826042e+23, 6.042744853e+21
4806.1796, 3.177869060e+23, 5.851294316e+21
4807.2864, 2.954530610e+23, 5.710200340e+21
4808.3935, 2.870561947e+23, 5.632948650e+21
4809.5008, 2.842348630e+23, 5.617538098e+21
4810.6083, 2.888561339e+23, 5.640405666e+21
4811.7162, 2.896035791e+23, 5.649907728e+21
4812.8242, 2.865189460e+23, 5.657820062e+21
4813.9325, 2.997854699e+23, 5.766979633e+21
4815.0411, 3.193383513e+23, 5.876202686e+21
4816.1499, 3.175284569e+23, 5.921662469e+21
4817.2590, 3.159046396e+23, 5.863115315e+21
4818.3684, 3.181989392e+23, 5.914463577e+21
4819.4780, 3.175446449e+23, 5.892625027e+21
4820.5878, 3.225137718e+23, 5.955004155e+21
4821.6979, 3.269826446e+23, 5.963242811e+21
4822.8083, 3.274698765e+23, 5.960271564e+21
4823.9189, 3.330393886e+23, 5.976289434e+21
4825.0298, 3.354552335e+23, 5.961938237e+21
4826.1409, 3.276343442e+23, 5.958178989e+21
4827.2523, 3.355402598e+23, 5.995780823e+21
4828.3640, 3.340844654e+23, 6.042944439e+21
4829.4759, 3.362706704e+23, 5.984723358e+21
4830.5880, 3.293274113e+23, 5.933602934e+21
4831.7004, 3.135693292e+23, 5.837111472e+21
4832.8131, 3.123481582e+23, 5.844533788e+21
4833.9260, 3.302421013e+23, 5.992740693e+21
4835.0392, 3.577295153e+23, 6.137655295e+21
4836.1526, 3.557905846e+23, 6.167911576e+21
4837.2663, 3.482710188e+23, 6.058214387e+21
4838.3803, 3.602042396e+23, 6.187505558e+21
4839.4945, 3.746021511e+23, 6.275807854e+21
4840.6090, 3.854959677e+23, 6.338293031e+21
4841.7237, 3.674945694e+23, 6.201330498e+21
4842.8387, 3.418159370e+23, 6.044309002e+21
4843.9539, 3.251589325e+23, 5.915913604e+21
4845.0694, 3.278956204e+23, 5.925172991e+21
4846.1851, 3.539164745e+23, 6.159313975e+21
4847.3011, 3.544475087e+23, 6.142628442e+21
4848.4174, 3.538823193e+23, 6.077677632e+21
4849.5339, 3.497491785e+23, 6.136087572e+21
4850.6507, 3.292736704e+23, 5.941739658e+21
4851.7677, 3.040140236e+23, 5.741085376e+21
4852.8850, 3.170923588e+23, 5.850463730e+21
4854.0025, 3.262857289e+23, 5.919146575e+21
4855.1204, 3.375701336e+23, 5.918676935e+21
4856.2384, 3.451186957e+23, 5.993085235e+21
4857.3567, 3.512028163e+23, 6.025233100e+21
4858.4753, 3.601156018e+23, 6.094629277e+21
4859.5941, 3.734977203e+23, 6.261482684e+21
4860.7132, 6.094561937e+23, 7.484862579e+21
4861.8326, 9.865999461e+23, 9.433503025e+21
4862.9522, 1.050019088e+24, 9.722627727e+21
4864.0721, 7.022938762e+23, 8.120549909e+21
4865.1922, 4.235213419e+23, 6.584098019e+21
4866.3126, 3.632364723e+23, 6.099464873e+21
4867.4332, 3.462973530e+23, 5.995418431e+21
4868.5541, 3.384129331e+23, 5.936998303e+21
4869.6753, 3.513935010e+23, 6.079614459e+21
4870.7967, 3.659829213e+23, 6.073121363e+21
4871.9183, 3.405182256e+23, 5.956411165e+21
4873.0403, 3.430496495e+23, 5.938411706e+21
4874.1625, 3.580937783e+23, 6.062249345e+21
4875.2849, 3.707034410e+23, 6.160972661e+21
4876.4076, 3.681409577e+23, 6.158449590e+21
4877.5306, 3.514391127e+23, 6.029610679e+21
4878.6538, 3.485109707e+23, 6.030857070e+21
4879.7773, 3.588465636e+23, 6.129529500e+21
4880.9010, 3.796806290e+23, 6.250583595e+21
4882.0250, 3.747799519e+23, 6.198290861e+21
4883.1493, 3.634337592e+23, 6.163098562e+21
4884.2738, 3.865582093e+23, 6.271763821e+21
4885.3986, 3.795476620e+23, 6.229227203e+21
4886.5236, 3.759969444e+23, 6.198141837e+21
4887.6489, 3.909404010e+23, 6.271517901e+21
4888.7744, 4.046374528e+23, 6.391873646e+21
4889.9003, 3.998156307e+23, 6.342757911e+21
4891.0263, 3.802328490e+23, 6.198642237e+21
4892.1527, 3.582016001e+23, 6.066071280e+21
4893.2792, 3.880327945e+23, 6.273464441e+21
4894.4061, 4.041713158e+23, 6.464551498e+21
4895.5332, 4.019456879e+23, 6.409960120e+21
4896.6606, 4.081293081e+23, 6.457449797e+21
4897.7882, 4.139253828e+23, 6.491758575e+21
4898.9161, 4.177075690e+23, 6.527803088e+21
4900.0442, 4.043715979e+23, 6.477830300e+21
4901.1726, 4.012704460e+23, 6.354209628e+21
4902.3013, 4.150465313e+23, 6.527916420e+21
4903.4302, 4.282822893e+23, 6.557993440e+21
4904.5594, 4.325303647e+23, 6.587611356e+21
4905.6889, 4.418755855e+23, 6.702005008e+21
4906.8186, 4.492214658e+23, 6.713033811e+21
4907.9485, 4.609344715e+23, 6.776945759e+21
4909.0788, 4.727954104e+23, 6.814615161e+21
4910.2092, 4.718757539e+23, 6.846932904e+21
4911.3400, 4.659535116e+23, 6.692826103e+21
4912.4710, 4.680862295e+23, 6.758793701e+21
4913.6023, 4.753987941e+23, 6.780644539e+21
4914.7338, 4.737255113e+23, 6.786679125e+21
4915.8656, 4.617201680e+23, 6.734859285e+21
4916.9976, 4.560104733e+23, 6.734477168e+21
4918.1300, 4.617358534e+23, 6.693686386e+21
4919.2625, 4.529060698e+23, 6.611399692e+21
4920.3954, 4.335155209e+23, 6.464380643e+21
4921.5285, 4.367471413e+23, 6.504817595e+21
4922.6618, 4.729192373e+23, 6.732287776e+21
4923.7954, 5.007378900e+23, 6.911026380e+21
4924.9293, 4.934245177e+23, 6.854611588e+21
4926.0634, 4.637037173e+23, 6.755344664e+21
4927.1978, 4.963008376e+23, 6.934611358e+21
4928.3325, 5.435336658e+23, 7.183284778e+21
4929.4674, 5.343164222e+23, 7.187017880e+21
4930.6026, 5.427766636e+23, 7.205030920e+21
4931.7380, 5.221745254e+23, 7.077187950e+21
4932.8737, 5.155320681e+23, 7.040119735e+21
4934.0097, 4.903985994e+23, 6.857423942e+21
4935.1459, 4.667930329e+23, 6.726799213e+21
4936.2824, 4.966342578e+23, 6.890954806e+21
4937.4192, 5.192760694e+23, 7.022931065e+21
4938.5562, 5.075910652e+23, 6.877834390e+21
4939.6935, 4.968845318e+23, 6.916382404e+21
4940.8310, 5.029529220e+23, 6.876339320e+21
4941.9688, 5.167841042e+23, 7.063293768e+21
4943.1069, 5.230984313e+23, 7.051020132e+21
4944.2452, 5.275815471e+23, 7.128276287e+21
4945.3838, 5.419727917e+23, 7.153050610e+21
4946.5226, 5.376204225e+23, 7.202947386e+21
4947.6617, 5.406671087e+23, 7.158472332e+21
4948.8011, 5.745410065e+23, 7.346592968e+21
4949.9407, 6.029845215e+23, 7.567903006e+21
4951.0806, 5.917843394e+23, 7.477306389e+21
4952.2208, 5.777884622e+23, 7.373734303e+21
4953.3612, 5.692057085e+23, 7.317240437e+21
4954.5019, 5.209155211e+23, 6.955491403e+21
4955.6429, 4.140070535e+23, 6.351458264e+21
4956.7841, 3.252593666e+23, 5.759752757e+21
4957.9255, 2.771400574e+23, 5.346810817e+21
4959.0673, 2.723001325e+23, 5.273416883e+21
4960.2093, 2.939133216e+23, 5.424964043e+21
4961.3515, 3.152463648e+23, 5.636233883e+21
4962.4941, 3.184683117e+23, 5.679445837e+21
4963.6368, 3.164735238e+23, 5.676277433e+21
4964.7799, 3.142873906e+23, 5.643776675e+21
4965.9232, 3.185923891e+23, 5.653153301e+21
4967.0668, 3.370249212e+23, 5.786577087e+21
4968.2106, 3.561919850e+23, 5.914367886e+21
4969.3547, 3.580327576e+23, 5.935906524e+21
4970.4991, 3.746494447e+23, 6.004402790e+21
4971.6437, 3.860918853e+23, 6.111686361e+21
4972.7886, 3.914978301e+23, 6.127599844e+21
4973.9338, 4.042512666e+23, 6.305379730e+21
4975.0792, 4.176154383e+23, 6.305903561e+21
4976.2249, 4.095765832e+23, 6.304802796e+21
4977.3708, 4.204654247e+23, 6.336300079e+21
4978.5171, 4.057363479e+23, 6.300101852e+21
4979.6635, 3.989877050e+23, 6.151159695e+21
4980.8103, 4.005792850e+23, 6.237443273e+21
4981.9573, 3.791234953e+23, 6.055244405e+21
4983.1046, 3.383505115e+23, 5.804322639e+21
4984.2521, 3.602492421e+23, 5.859198355e+21
4985.3999, 4.146834842e+23, 6.258394943e+21
4986.5480, 4.393160566e+23, 6.403204113e+21
4987.6963, 4.289845327e+23, 6.352288597e+21
4988.8449, 4.189944343e+23, 6.314352552e+21
4989.9937, 4.130454081e+23, 6.250935659e+21
4991.1429, 4.046698340e+23, 6.208261483e+21
4992.2922, 4.183966302e+23, 6.262965610e+21
4993.4419, 4.330453149e+23, 6.406059277e+21
4994.5918, 4.322325373e+23, 6.383029548e+21
4995.7420, 4.274441924e+23, 6.336724942e+21
4996.8924, 4.286583586e+23, 6.344756219e+21
4998.0431, 4.446156139e+23, 6.376044702e+21
4999.1941, 4.202614746e+23, 6.270118394e+21
5000.3453, 3.628970394e+23, 5.827463167e+21
5001.4969, 3.257412478e+23, 5.628081388e+21
5002.6486, 3.438503040e+23, 5.689264166e+21
5003.8007, 3.615417693e+23, 5.847897527e+21
5004.9530, 3.688896371e+23, 5.880873508e+21
5006.1055, 3.672166609e+23, 5.864874206e+21
5007.2584, 3.496626234e+23, 5.674957567e+21
5008.4115, 3.295396841e+23, 5.586203760e+21
5009.5648, 3.476028077e+23, 5.784080295e+21
5010.7184, 3.658780979e+23, 5.878978643e+21
5011.8723, 3.791867859e+23, 5.922975999e+21
5013.0265, 3.619383675e+23, 5.845620648e+21
5014.1809, 3.298370988e+23, 5.529314854e+21
5015.3356, 3.218751039e+23, 5.505605711e+21
5016.4906, 3.326493553e+23, 5.576942061e+21
5017.6458, 3.430225829e+23, 5.690810663e+21
5018.8013, 3.883276337e+23, 5.918564556e+21
5019.9570, 4.119439290e+23, 6.083162849e+21
5021.1131, 3.923274668e+23, 5.979747111e+21
5022.2693, 3.739813526e+23, 5.867604063e+21
5023.4259, 3.628575399e+23, 5.818685229e+21
5024.5827, 3.604866150e+23, 5.790285373e+21
5025.7398, 3.775683783e+23, 5.912229275e+21
5026.8972, 3.946820052e+23, 6.004610608e+21
5028.0548, 3.969135734e+23, 6.020913141e+21
5029.2127, 3.972460557e+23, 6.035663880e+21
5030.3708, 4.071920139e+23, 6.117566139e+21
5031.5292, 4.138727410e+23, 6.140529857e+21
5032.6879, 4.222892787e+23, 6.238496954e+21
5033.8469, 4.291652027e+23, 6.265019187e+21
5035.0061, 4.245444832e+23, 6.247390895e+21
5036.1656, 4.065478074e+23, 6.052794527e+21
5037.3253, 3.920534994e+23, 5.966901262e+21
5038.4853, 3.992523917e+23, 6.025008731e+21
5039.6456, 4.093791527e+23, 6.058345060e+21
5040.8062, 3.896412685e+23, 5.930248316e+21
5041.9670, 3.532680190e+23, 5.730552053e+21
5043.1281, 3.845000231e+23, 5.820428904e+21
5044.2895, 4.144437359e+23, 6.121727213e+21
5045.4511, 4.399607466e+23, 6.312779776e+21
5046.6130, 4.711641328e+23, 6.516630918e+21
5047.7751, 4.871762906e+23, 6.581139018e+21
5048.9376, 4.599848349e+23, 6.407877947e+21
5050.1003, 4.248761940e+23, 6.177908343e+21
5051.2632, 3.988749599e+23, 6.016524225e+21
5052.4264, 4.075435623e+23, 6.064911589e+21
5053.5899, 4.268288554e+23, 6.174773564e+21
5054.7537, 4.277504760e+23, 6.210346740e+21
5055.9177, 4.154864622e+23, 6.164415020e+21
5057.0820, 4.192730424e+23, 6.190667185e+21
5058.2466, 4.366018125e+23, 6.288223579e+21
5059.4115, 4.397371038e+23, 6.322644902e+21
5060.5766, 4.395338363e+23, 6.311820498e+21
5061.7419, 4.504885673e+23, 6.356486571e+21
5062.9076, 4.508952215e+23, 6.370675757e+21
5064.0735, 4.306300605e+23, 6.236479238e+21
5065.2397, 4.236181297e+23, 6.200580537e+21
5066.4061, 4.187618311e+23, 6.148595861e+21
5067.5728, 4.158367571e+23, 6.098591087e+21
5068.7398, 4.256668545e+23, 6.148385094e+21
5069.9071, 4.379853058e+23, 6.235359052e+21
5071.0746, 4.380354240e+23, 6.227938116e+21
5072.2424, 4.196366660e+23, 6.135153217e+21
5073.4105, 4.138742271e+23, 6.084200617e+21
5074.5788, 4.408839615e+23, 6.255892048e+21
5075.7474, 4.709507490e+23, 6.383870397e+21
5076.9163, 4.358653490e+23, 6.196250014e+21
5078.0854, 4.296591016e+23, 6.122282534e+21
5079.2548, 4.504311998e+23, 6.294526611e+21
5080.4245, 4.432204047e+23, 6.120444676e+21
5081.5944, 4.104396329e+23, 6.009669028e+21
5082.7646, 4.103821591e+23, 5.982990919e+21
5083.9351, 4.059805950e+23, 6.037656051e+21
5085.1059, 4.262197864e+23, 6.128352254e+21
5086.2769, 4.517425421e+23, 6.352946029e+21
5087.4482, 4.648060693e+23, 6.398457850e+21
5088.6198, 4.594295559e+23, 6.375938830e+21
5089.7916, 4.417884341e+23, 6.278037097e+21
5090.9637, 4.423877425e+23, 6.247110530e+21
5092.1361, 4.450404119e+23, 6.279805626e+21
5093.3087, 4.638384007e+23, 6.395141609e+21
5094.4816, 4.736881592e+23, 6.426435503e+21
5095.6548, 4.485100369e+23, 6.291277145e+21
5096.8283, 4.359487153e+23, 6.215516679e+21
5098.0020, 4.741797700e+23, 6.449214470e+21
5099.1760, 4.836309798e+23, 6.416287037e+21
5100.3502, 4.534276448e+23, 6.258375846e+21
5101.5248, 4.192820479e+23, 6.090290202e+21
5102.6996, 4.125401532e+23, 6.000119392e+21
5103.8747, 4.199301223e+23, 6.114382677e+21
5105.0500, 4.379451982e+23, 6.131676160e+21
5106.2256, 4.183515212e+23, 6.067200052e+21
5107.4015, 4.017153520e+23, 5.909653106e+21
5108.5777, 4.114643730e+23, 5.999482190e+21
5109.7541, 4.189247241e+23, 6.057474984e+21
5110.9308, 4.476666511e+23, 6.202378552e+21
5112.1078, 4.477280907e+23, 6.242020968e+21
5113.2850, 4.329307885e+23, 6.177922400e+21
5114.4625, 4.463837807e+23, 6.286743885e+21
5115.6403, 4.910847408e+23, 6.525576049e+21
5116.8184, 5.107918497e+23, 6.633816865e+21
5117.9967, 5.004101561e+23, 6.605803393e+21
5119.1753, 4.876922561e+23, 6.533375316e+21
5120.3541, 4.671510488e+23, 6.389973425e+21
5121.5333, 4.564576997e+23, 6.311704325e+21
5122.7127, 4.647582918e+23, 6.315337679e+21
5123.8924, 4.486789710e+23, 6.252657841e+21
5125.0723, 4.203353069e+23, 6.010279291e+21
5126.2526, 4.111686634e+23, 5.994871045e+21
5127.4331, 4.194174164e+23, 6.010715114e+21
5128.6138, 4.207581603e+23, 6.004909012e+21
5129.7949, 4.041423674e+23, 5.939987726e+21
5130.9762, 4.077847904e+23, 5.945289692e+21
5132.1578, 4.396296160e+23, 6.134033854e+21
5133.3396, 4.759095279e+23, 6.349789279e+21
5134.5218, 4.771752784e+23, 6.339727335e+21
5135.7042, 4.580914756e+23, 6.274664117e+21
5136.8869, 4.756658595e+23, 6.341737507e+21
5138.0698, 5.038683739e+23, 6.496555855e+21
5139.2530, 4.780943808e+23, 6.322711988e+21
5140.4365, 4.524597957e+23, 6.161094943e+21
5141.6203, 4.569875130e+23, 6.248867064e+21
5142.8043, 4.739103017e+23, 6.297656391e+21
5143.9886, 4.696563999e+23, 6.266451623e+21
5145.1732, 4.534536567e+23, 6.185169693e+21
5146.3581, 4.215278660e+23, 6.005159028e+21
5147.5432, 4.116886180e+23, 5.942076333e+21
5148.7286, 4.339156338e+23, 6.070571494e+21
5149.9143, 4.561736805e+23, 6.165919852e+21
5151.1002, 4.390331530e+23, 6.110764996e+21
5152.2864, 4.220322437e+23, 5.970451901e+21
5153.4729, 3.855062324e+23, 5.768535033e+21
5154.6597, 3.627586495e+23, 5.603314585e+21
5155.8467, 3.885405042e+23, 5.787259909e+21
5157.0341, 4.558728848e+23, 6.214475228e+21
5158.2217, 5.049659847e+23, 6.424446513e+21
5159.4095, 5.118819337e+23, 6.561696923e+21
5160.5976, 5.315207346e+23, 6.597042389e+21
5161.7861, 5.524291583e+23, 6.762980745e+21
5162.9747, 5.576643545e+23, 6.734151600e+21
5164.1637, 5.603917623e+23, 6.762040621e+21
5165.3529, 5.592354669e+23, 6.702821479e+21
5166.5424, 4.936233245e+23, 6.283880443e+21
5167.7322, 3.776213125e+23, 5.520648306e+21
5168.9223, 2.966323189e+23, 5.057190954e+21
5170.1126, 2.826565832e+23, 4.917646055e+21
5171.3032, 2.720679594e+23, 4.865890698e+21
5172.4941, 2.681101080e+23, 4.828223119e+21
5173.6852, 2.635282808e+23, 4.704429251e+21
5174.8766, 2.680969590e+23, 4.816103517e+21
5176.0683, 2.829819812e+23, 4.977471268e+21
5177.2603, 2.964336569e+23, 5.057144024e+21
5178.4525, 2.957214174e+23, 5.144765114e+21
5179.6451, 2.914529569e+23, 5.052312396e+21
5180.8379, 2.827889137e+23, 4.999466757e+21
5182.0309, 2.815631601e+23, 4.984678290e+21
5183.2243, 2.863608700e+23, 4.933277926e+21
5184.4179, 2.945250881e+23, 4.977676087e+21
5185.6118, 3.298483398e+23, 5.206648899e+21
5186.8059, 3.880311294e+23, 5.645231708e+21
5188.0004, 4.316019525e+23, 5.926163295e+21
5189.1951, 4.363987691e+23, 6.043001787e+21
5190.3901, 4.227104081e+23, 5.906998483e+21
5191.5854, 4.244706640e+23, 5.947336095e+21
5192.7809, 4.103091335e+23, 5.783236278e+21
5193.9767, 3.942032886e+23, 5.723872258e+21
5195.1728, 4.069297891e+23, 5.811430594e+21
5196.3692, 4.378799629e+23, 5.984387243e+21
5197.5658, 4.615653163e+23, 6.144762900e+21
5198.7628, 4.664329963e+23, 6.196989025e+21
5199.9600, 4.549384896e+23, 6.142940133e+21
5201.1574, 4.328043428e+23, 6.041334695e+21
5202.3552, 4.281322531e+23, 5.940803839e+21
5203.5532, 4.192549058e+23, 5.949742691e+21
5204.7515, 3.779835376e+23, 5.619843449e+21
5205.9501, 3.292379253e+23, 5.278405122e+21
5207.1489, 3.043062922e+23, 5.101657560e+21
5208.3481, 2.989343837e+23, 5.070183037e+21
5209.5475, 2.890731349e+23, 5.007640914e+21
5210.7472, 3.000706612e+23, 5.132297599e+21
5211.9471, 3.728702152e+23, 5.617246671e+21
