# wavelength, flux, err
4676.2745, 1.531941075e+24, 4.280690407e+22
4677.3514, 1.665341898e+24, 4.379640068e+22
4678.4285, 1.801696135e+24, 4.497312193e+22
4679.5059, 1.735340792e+24, 4.445055210e+22
4680.5835, 1.723656567e+24, 4.409134281e+22
4681.6614, 1.592598230e+24, 4.316224402e+22
4682.7395, 1.526804637e+24, 4.245740056e+22
4683.8179, 1.537872375e+24, 4.258925866e+22
4684.8965, 1.599975836e+24, 4.312116270e+22
4685.9754, 1.684256387e+24, 4.383561444e+22
4687.0545, 1.738853623e+24, 4.434291130e+22
4688.1338, 1.751923147e+24, 4.448819061e+22
4689.2134, 1.728712848e+24, 4.433749079e+22
4690.2933, 1.743006328e+24, 4.444073045e+22
4691.3734, 1.738527426e+24, 4.462213828e+22
4692.4537, 1.713858248e+24, 4.469336136e+22
4693.5343, 1.919681592e+24, 4.575410360e+22
4694.6152, 1.845378825e+24, 4.601697805e+22
4695.6963, 1.852238859e+24, 4.525583315e+22
4696.7776, 1.846079486e+24, 4.571917438e+22
4697.8592, 1.789708058e+24, 4.492868657e+22
4698.9411, 1.831952920e+24, 4.492055993e+22
4700.0232, 1.770390352e+24, 4.465330137e+22
4701.1055, 1.828867767e+24, 4.455838535e+22
4702.1881, 1.864719903e+24, 4.560909917e+22
4703.2710, 1.854725239e+24, 4.476241510e+22
4704.3541, 1.839097637e+24, 4.485861236e+22
4705.4374, 1.822306624e+24, 4.475162103e+22
4706.5210, 1.856669555e+24, 4.487151550e+22
4707.6048, 1.758174106e+24, 4.418268992e+22
4708.6889, 1.744921350e+24, 4.401592704e+22
4709.7733, 1.793240215e+24, 4.425518615e+22
4710.8579, 1.789119198e+24, 4.461431294e+22
4711.9427, 1.843327249e+24, 4.530358609e+22
4713.0278, 1.959221094e+24, 4.628491348e+22
4714.1131, 1.957622170e+24, 4.653343349e+22
4715.1987, 1.829550026e+24, 4.513966528e+22
4716.2846, 1.735331353e+24, 4.454025127e+22
4717.3706, 1.774021719e+24, 4.491964859e+22
4718.4570, 1.769842127e+24, 4.487237888e+22
4719.5436, 1.807560297e+24, 4.563711041e+22
4720.6304, 1.800899183e+24, 4.541914269e+22
4721.7175, 1.860352332e+24, 4.586641568e+22
4722.8048, 1.899111139e+24, 4.608715291e+22
4723.8924, 1.750290741e+24, 4.476355143e+22
4724.9803, 1.782634713e+24, 4.502008351e+22
4726.0684, 1.931352157e+24, 4.664884347e+22
4727.1567, 1.902683021e+24, 4.587228581e+22
4728.2453, 1.795604488e+24, 4.486431822e+22
4729.3341, 1.757803241e+24, 4.430186534e+22
4730.4232, 1.756857839e+24, 4.424108932e+22
4731.5126, 1.854522048e+24, 4.515659279e+22
4732.6022, 1.857010196e+24, 4.521211689e+22
4733.6920, 1.849351862e+24, 4.529025590e+22
4734.7821, 1.830553594e+24, 4.497676148e+22
4735.8725, 1.809418621e+24, 4.489405576e+22
4736.9631, 1.881251211e+24, 4.530672277e+22
4738.0539, 1.775702842e+24, 4.451895935e+22
4739.1450, 1.834171871e+24, 4.505597120e+22
4740.2364, 1.872288999e+24, 4.534379198e+22
4741.3280, 1.863606477e+24, 4.534027420e+22
4742.4199, 1.915119853e+24, 4.579436107e+22
4743.5120, 1.874603154e+24, 4.548645498e+22
4744.6043, 1.861698814e+24, 4.561313637e+22
4745.6969, 1.950956930e+24, 4.626813778e+22
4746.7898, 1.959355278e+24, 4.628696689e+22
4747.8829, 1.871234568e+24, 4.546885874e+22
4748.9763, 1.860020946e+24, 4.500218631e+22
4750.0699, 1.902333716e+24, 4.561341017e+22
4751.1638, 2.028814661e+24, 4.668711003e+22
4752.2579, 1.965626669e+24, 4.578453084e+22
4753.3523, 1.860978040e+24, 4.517002322e+22
4754.4469, 1.881262153e+24, 4.506184157e+22
4755.5418, 1.930390788e+24, 4.541760937e+22
4756.6369, 1.964703692e+24, 4.569537532e+22
4757.7323, 1.956333029e+24, 4.531828412e+22
4758.8279, 1.873784029e+24, 4.516461196e+22
4759.9238, 1.724315180e+24, 4.328878121e+22
4761.0199, 1.580400865e+24, 4.206690136e+22
4762.1163, 1.538592524e+24, 4.141441152e+22
4763.2130, 1.522561488e+24, 4.111275814e+22
4764.3099, 1.461162530e+24, 4.013381945e+22
4765.4070, 1.409411258e+24, 3.988150798e+22
4766.5044, 1.333776595e+24, 3.903490141e+22
4767.6021, 1.258154345e+24, 3.812612817e+22
4768.7000, 1.397962196e+24, 3.998615402e+22
4769.7981, 1.379780188e+24, 3.966743035e+22
4770.8966, 1.391647201e+24, 3.988818855e+22
4771.9952, 1.407943934e+24, 4.022938295e+22
4773.0941, 1.391824101e+24, 3.937879671e+22
4774.1933, 1.407848664e+24, 4.044957032e+22
4775.2927, 1.467068557e+24, 4.043749169e+22
4776.3924, 1.382807308e+24, 4.005455730e+22
4777.4923, 1.390662842e+24, 3.992305432e+22
4778.5925, 1.458562662e+24, 4.075018367e+22
4779.6930, 1.450613194e+24, 4.086327414e+22
4780.7937, 1.366116231e+24, 3.936821565e+22
4781.8946, 1.350902403e+24, 3.971814523e+22
4782.9958, 1.351050682e+24, 3.912931753e+22
4784.0973, 1.322736509e+24, 3.907132357e+22
4785.1990, 1.347416751e+24, 3.898358215e+22
4786.3009, 1.451552687e+24, 4.032810581e+22
4787.4031, 1.508652978e+24, 4.053110105e+22
4788.5056, 1.563876698e+24, 4.130391871e+22
4789.6083, 1.542552896e+24, 4.093091821e+22
4790.7113, 1.541340813e+24, 4.116305872e+22
4791.8145, 1.594314246e+24, 4.119329870e+22
4792.9180, 1.632055589e+24, 4.253081293e+22
4794.0217, 1.608398388e+24, 4.159823327e+22
4795.1257, 1.683754404e+24, 4.285169496e+22
4796.2300, 1.677134753e+24, 4.271238459e+22
4797.3345, 1.693750540e+24, 4.311591198e+22
4798.4392, 1.748860348e+24, 4.313133355e+22
4799.5442, 1.740012127e+24, 4.341308390e+22
4800.6495, 1.761500994e+24, 4.300507355e+22
4801.7550, 1.742118768e+24, 4.332909024e+22
4802.8608, 1.755254752e+24, 4.323898457e+22
4803.9668, 1.774924940e+24, 4.350018869e+22
4805.0731, 1.774603212e+24, 4.341325170e+22
4806.1796, 1.736861581e+24, 4.288701684e+22
4807.2864, 1.528914285e+24, 4.094082041e+22
4808.3935, 1.532204915e+24, 4.069580736e+22
4809.5008, 1.517273864e+24, 4.066851090e+22
4810.6083, 1.498095017e+24, 4.031577803e+22
4811.7162, 1.558003478e+24, 4.101388006e+22
4812.8242, 1.562378135e+24, 4.111954329e+22
4813.9325, 1.522274686e+24, 4.049388121e+22
4815.0411, 1.507819609e+24, 4.063413379e+22
4816.1499, 1.611776360e+24, 4.147025468e+22
4817.2590, 1.728560773e+24, 4.258569879e+22
4818.3684, 1.721367261e+24, 4.260353916e+22
4819.4780, 1.684297017e+24, 4.231337231e+22
4820.5878, 1.684735336e+24, 4.251699721e+22
4821.6979, 1.686877628e+24, 4.231859326e+22
4822.8083, 1.641802807e+24, 4.209180203e+22
4823.9189, 1.584915009e+24, 4.115517163e+22
4825.0298, 1.604596344e+24, 4.154237250e+22
4826.1409, 1.704011308e+24, 4.219416068e+22
4827.2523, 1.768084166e+24, 4.287724800e+22
4828.3640, 1.684903766e+24, 4.256480105e+22
4829.4759, 1.617908240e+24, 4.168884579e+22
4830.5880, 1.665889793e+24, 4.208698354e+22
4831.7004, 1.698191207e+24, 4.228651923e+22
4832.8131, 1.612606875e+24, 4.174500769e+22
4833.9260, 1.694284896e+24, 4.227493300e+22
4835.0392, 1.749864759e+24, 4.329298925e+22
4836.1526, 1.764974696e+24, 4.297923351e+22
4837.2663, 1.799486328e+24, 4.358277114e+22
4838.3803, 1.807769178e+24, 4.368700831e+22
4839.4945, 1.859747660e+24, 4.388922977e+22
4840.6090, 1.816498243e+24, 4.374919418e+22
4841.7237, 1.757683708e+24, 4.284031410e+22
4842.8387, 1.703017712e+24, 4.239714397e+22
4843.9539, 1.606593703e+24, 4.136662333e+22
4845.0694, 1.521296513e+24, 4.090534828e+22
4846.1851, 1.657978333e+24, 4.203482311e+22
4847.3011, 1.737090137e+24, 4.279785166e+22
4848.4174, 1.718674953e+24, 4.268242345e+22
4849.5339, 1.674660447e+24, 4.223190315e+22
4850.6507, 1.654005321e+24, 4.192598485e+22
4851.7677, 1.631765741e+24, 4.149113812e+22
4852.8850, 1.501913634e+24, 4.048336533e+22
4854.0025, 1.437554903e+24, 3.964107637e+22
4855.1204, 1.538079561e+24, 4.061633455e+22
4856.2384, 1.666061012e+24, 4.133815741e+22
4857.3567, 1.653972326e+24, 4.167887729e+22
4858.4753, 1.778600427e+24, 4.241442285e+22
4859.5941, 1.742731819e+24, 4.195979323e+22
4860.7132, 1.730183196e+24, 4.166477283e+22
4861.8326, 1.694209094e+24, 4.101981503e+22
4862.9522, 1.600986469e+24, 4.012237000e+22
4864.0721, 1.637834184e+24, 4.084270694e+22
4865.1922, 1.698004659e+24, 4.140995452e+22
4866.3126, 1.737314695e+24, 4.190478050e+22
4867.4332, 1.775258561e+24, 4.275772309e+22
4868.5541, 1.763540793e+24, 4.209829887e+22
4869.6753, 1.717597468e+24, 4.253222084e+22
4870.7967, 1.774832265e+24, 4.196825360e+22
4871.9183, 1.664944939e+24, 4.148937542e+22
4873.0403, 1.684614772e+24, 4.103220040e+22
4874.1625, 1.781075630e+24, 4.237734908e+22
4875.2849, 1.816805960e+24, 4.289499852e+22
4876.4076, 1.761380278e+24, 4.238677813e+22
4877.5306, 1.693553085e+24, 4.174504930e+22
4878.6538, 1.639577393e+24, 4.135125057e+22
4879.7773, 1.660691018e+24, 4.158163962e+22
4880.9010, 1.771628411e+24, 4.288604425e+22
4882.0250, 1.858518818e+24, 4.355650813e+22
4883.1493, 1.811513276e+24, 4.318320744e+22
4884.2738, 1.835141436e+24, 4.329872797e+22
4885.3986, 1.847517658e+24, 4.316059326e+22
4886.5236, 1.819053575e+24, 4.323902134e+22
4887.6489, 1.790797371e+24, 4.237176695e+22
4888.7744, 1.809259588e+24, 4.301356618e+22
4889.9003, 1.852633918e+24, 4.305963564e+22
4891.0263, 1.796994325e+24, 4.240783237e+22
4892.1527, 1.733540689e+24, 4.187377381e+22
4893.2792, 1.827077811e+24, 4.275608310e+22
4894.4061, 1.921944427e+24, 4.374940201e+22
4895.5332, 1.906050913e+24, 4.409449754e+22
4896.6606, 2.027061279e+24, 4.472094742e+22
4897.7882, 2.023952441e+24, 4.493557608e+22
4898.9161, 1.927835897e+24, 4.403323022e+22
4900.0442, 1.914079342e+24, 4.382953328e+22
4901.1726, 1.963383304e+24, 4.417775154e+22
4902.3013, 1.947607126e+24, 4.382292495e+22
4903.4302, 1.932415444e+24, 4.388619779e+22
4904.5594, 1.974758679e+24, 4.422822597e+22
4905.6889, 2.031076580e+24, 4.460334496e+22
4906.8186, 2.118345763e+24, 4.539020703e+22
4907.9485, 2.212833460e+24, 4.600485646e+22
4909.0788, 2.218492441e+24, 4.588781309e+22
4910.2092, 2.105373390e+24, 4.533966858e+22
4911.3400, 2.079462305e+24, 4.469905919e+22
4912.4710, 2.133454601e+24, 4.519775092e+22
4913.6023, 2.184114814e+24, 4.554275569e+22
4914.7338, 2.187158264e+24, 4.561148523e+22
4915.8656, 2.161407302e+24, 4.579616175e+22
4916.9976, 2.115167388e+24, 4.512196643e+22
4918.1300, 2.128109899e+24, 4.497830954e+22
4919.2625, 2.042739264e+24, 4.427942820e+22
4920.3954, 1.908450755e+24, 4.248230062e+22
4921.5285, 1.893703544e+24, 4.238808762e+22
4922.6618, 2.034613833e+24, 4.378585545e+22
4923.7954, 2.238584940e+24, 4.567249399e+22
4924.9293, 2.253660810e+24, 4.620626538e+22
4926.0634, 2.186371272e+24, 4.521278008e+22
4927.1978, 2.232402019e+24, 4.620172049e+22
4928.3325, 2.381090437e+24, 4.715437071e+22
4929.4674, 2.332616222e+24, 4.707888286e+22
4930.6026, 2.313675988e+24, 4.696033025e+22
4931.7380, 2.373884392e+24, 4.709802856e+22
4932.8737, 2.347672724e+24, 4.715990927e+22
4934.0097, 2.238167865e+24, 4.607483779e+22
4935.1459, 2.221371965e+24, 4.589716408e+22
4936.2824, 2.250385520e+24, 4.615429588e+22
4937.4192, 2.289443358e+24, 4.662280427e+22
4938.5562, 2.202551341e+24, 4.576112105e+22
4939.6935, 2.146349447e+24, 4.570187965e+22
4940.8310, 2.218508296e+24, 4.593340608e+22
4941.9688, 2.260180057e+24, 4.655170219e+22
4943.1069, 2.250498353e+24, 4.663493336e+22
4944.2452, 2.316714379e+24, 4.729145387e+22
4945.3838, 2.320420746e+24, 4.730189835e+22
4946.5226, 2.339353029e+24, 4.746703210e+22
4947.6617, 2.458820915e+24, 4.818907804e+22
4948.8011, 2.520331213e+24, 4.904422072e+22
4949.9407, 2.600543372e+24, 4.970034182e+22
4951.0806, 2.632479261e+24, 4.990711011e+22
4952.2208, 2.580710705e+24, 4.943223873e+22
4953.3612, 2.529572841e+24, 4.919204828e+22
4954.5019, 2.444572825e+24, 4.790978209e+22
4955.6429, 2.018946175e+24, 4.475410706e+22
4956.7841, 1.701845389e+24, 4.138273935e+22
4957.9255, 1.488573344e+24, 3.921383207e+22
4959.0673, 1.395020007e+24, 3.817987711e+22
4960.2093, 1.454560492e+24, 3.863016586e+22
4961.3515, 1.599733097e+24, 4.097759669e+22
4962.4941, 1.616988986e+24, 4.044161361e+22
4963.6368, 1.609122781e+24, 4.112002205e+22
4964.7799, 1.618031368e+24, 4.054374225e+22
4965.9232, 1.641514083e+24, 4.120441644e+22
4967.0668, 1.667814208e+24, 4.104364574e+22
4968.2106, 1.690652478e+24, 4.135097567e+22
4969.3547, 1.717945227e+24, 4.169814551e+22
4970.4991, 1.813658178e+24, 4.246192205e+22
4971.6437, 1.863654061e+24, 4.289105720e+22
4972.7886, 1.866134098e+24, 4.314305374e+22
4973.9338, 1.902014560e+24, 4.356400704e+22
4975.0792, 1.978890627e+24, 4.406481643e+22
4976.2249, 1.951368846e+24, 4.429154670e+22
4977.3708, 1.999083017e+24, 4.430046257e+22
4978.5171, 1.986984171e+24, 4.426633324e+22
4979.6635, 1.865190243e+24, 4.317397230e+22
4980.8103, 1.759882598e+24, 4.241166387e+22
4981.9573, 1.757413920e+24, 4.186134107e+22
4983.1046, 1.595570706e+24, 4.053726983e+22
4984.2521, 1.679201917e+24, 4.119683852e+22
4985.3999, 1.823474707e+24, 4.209250856e+22
4986.5480, 1.911886716e+24, 4.374619847e+22
4987.6963, 2.038026025e+24, 4.414303896e+22
4988.8449, 2.013402344e+24, 4.452094337e+22
4989.9937, 1.904114870e+24, 4.359497226e+22
4991.1429, 1.829786513e+24, 4.242516384e+22
4992.2922, 1.872428323e+24, 4.320359102e+22
4993.4419, 1.947240438e+24, 4.392062412e+22
4994.5918, 1.898234621e+24, 4.314446610e+22
4995.7420, 1.914770106e+24, 4.374981272e+22
4996.8924, 2.014459985e+24, 4.405860943e+22
4998.0431, 2.008752309e+24, 4.445219979e+22
4999.1941, 1.918305885e+24, 4.340600565e+22
5000.3453, 1.796089826e+24, 4.210038096e+22
5001.4969, 1.612831439e+24, 4.071991244e+22
5002.6486, 1.705106012e+24, 4.080432281e+22
5003.8007, 1.770870401e+24, 4.188036055e+22
5004.9530, 1.777334791e+24, 4.158135140e+22
5006.1055, 1.756442451e+24, 4.148454033e+22
5007.2584, 1.685878756e+24, 4.055883456e+22
5008.4115, 1.557116158e+24, 3.979526241e+22
5009.5648, 1.589625266e+24, 4.011447518e+22
5010.7184, 1.710403111e+24, 4.115746995e+22
5011.8723, 1.814001847e+24, 4.208621281e+22
5013.0265, 1.771295384e+24, 4.116855167e+22
5014.1809, 1.577860383e+24, 3.983844632e+22
5015.3356, 1.546392231e+24, 3.913873842e+22
5016.4906, 1.526782951e+24, 3.919789228e+22
5017.6458, 1.596562241e+24, 4.003150167e+22
5018.8013, 1.761270782e+24, 4.113032342e+22
5019.9570, 1.893880256e+24, 4.279884298e+22
5021.1131, 1.857949883e+24, 4.204180870e+22
5022.2693, 1.775346939e+24, 4.173336149e+22
5023.4259, 1.697077934e+24, 4.086785179e+22
5024.5827, 1.734360208e+24, 4.092441840e+22
5025.7398, 1.825215439e+24, 4.221265539e+22
5026.8972, 1.868201192e+24, 4.209112881e+22
5028.0548, 1.875992967e+24, 4.238981505e+22
5029.2127, 1.867904065e+24, 4.214170445e+22
5030.3708, 1.837266026e+24, 4.216173803e+22
5031.5292, 1.922453557e+24, 4.303942909e+22
5032.6879, 2.020527714e+24, 4.356678199e+22
5033.8469, 1.998665794e+24, 4.387651525e+22
5035.0061, 2.012134287e+24, 4.350769420e+22
5036.1656, 1.886062215e+24, 4.249224801e+22
5037.3253, 1.799234424e+24, 4.166370772e+22
5038.4853, 1.825510330e+24, 4.174459623e+22
5039.6456, 1.839720188e+24, 4.179522763e+22
5040.8062, 1.728429700e+24, 4.070887439e+22
5041.9670, 1.693243128e+24, 4.040016447e+22
5043.1281, 1.712944609e+24, 4.049977817e+22
5044.2895, 1.897549326e+24, 4.265725053e+22
5045.4511, 2.073250157e+24, 4.427165615e+22
5046.6130, 2.172066677e+24, 4.523330892e+22
5047.7751, 2.277927994e+24, 4.611311005e+22
5048.9376, 2.127825655e+24, 4.493642872e+22
5050.1003, 1.988835941e+24, 4.334768012e+22
5051.2632, 1.846454790e+24, 4.222717115e+22
5052.4264, 1.831046258e+24, 4.223386322e+22
5053.5899, 1.968615513e+24, 4.315095790e+22
5054.7537, 2.003101191e+24, 4.363793866e+22
5055.9177, 1.959389621e+24, 4.361052348e+22
5057.0820, 1.966848501e+24, 4.340314981e+22
5058.2466, 2.014187481e+24, 4.418597525e+22
5059.4115, 2.040045086e+24, 4.407219106e+22
5060.5766, 2.061708136e+24, 4.460228661e+22
5061.7419, 2.164278808e+24, 4.534656304e+22
5062.9076, 2.069520729e+24, 4.447287787e+22
5064.0735, 2.048987465e+24, 4.435573741e+22
5065.2397, 1.986003757e+24, 4.362567988e+22
5066.4061, 1.882753293e+24, 4.267829058e+22
5067.5728, 1.908147560e+24, 4.295437805e+22
5068.7398, 1.976603317e+24, 4.342940590e+22
5069.9071, 1.945119127e+24, 4.319717442e+22
5071.0746, 2.022177982e+24, 4.410408457e+22
5072.2424, 2.005627721e+24, 4.356395477e+22
5073.4105, 1.903123516e+24, 4.279611992e+22
5074.5788, 2.025690355e+24, 4.358035560e+22
5075.7474, 2.133485965e+24, 4.447013000e+22
5076.9163, 2.044073540e+24, 4.405511273e+22
5078.0854, 1.951457289e+24, 4.311252798e+22
5079.2548, 1.967592280e+24, 4.322440772e+22
5080.4245, 2.001289946e+24, 4.295582627e+22
5081.5944, 1.891243398e+24, 4.231820567e+22
5082.7646, 1.803877797e+24, 4.178940594e+22
5083.9351, 1.806592859e+24, 4.190687720e+22
5085.1059, 1.864204638e+24, 4.258419614e+22
5086.2769, 1.992156660e+24, 4.392222572e+22
5087.4482, 2.113305220e+24, 4.493456371e+22
5088.6198, 2.011761493e+24, 4.419306012e+22
5089.7916, 2.017886080e+24, 4.410708895e+22
5090.9637, 1.962602249e+24, 4.376668002e+22
5092.1361, 1.981074298e+24, 4.375583437e+22
5093.3087, 2.112437128e+24, 4.496856112e+22
5094.4816, 2.191450664e+24, 4.547670183e+22
5095.6548, 2.098716580e+24, 4.494255188e+22
5096.8283, 1.956573221e+24, 4.336981186e+22
5098.0020, 2.045050866e+24, 4.396217386e+22
5099.1760, 2.144363728e+24, 4.447405738e+22
5100.3502, 2.038376608e+24, 4.349748716e+22
5101.5248, 1.853084192e+24, 4.243000335e+22
5102.6996, 1.880719223e+24, 4.234155437e+22
5103.8747, 1.884792514e+24, 4.252796184e+22
5105.0500, 1.878553951e+24, 4.234961596e+22
5106.2256, 1.828124787e+24, 4.199371578e+22
5107.4015, 1.761509772e+24, 4.126433566e+22
5108.5777, 1.825686544e+24, 4.171752143e+22
5109.7541, 1.945339039e+24, 4.298557480e+22
5110.9308, 1.995871958e+24, 4.335663402e+22
5112.1078, 1.970026621e+24, 4.321282471e+22
5113.2850, 1.962107117e+24, 4.343089847e+22
5114.4625, 2.037415884e+24, 4.372191795e+22
5115.6403, 2.137883834e+24, 4.495713639e+22
5116.8184, 2.253842088e+24, 4.535961899e+22
5117.9967, 2.143346590e+24, 4.482012066e+22
5119.1753, 2.103740864e+24, 4.457999573e+22
5120.3541, 2.119981220e+24, 4.425476315e+22
5121.5333, 2.006941474e+24, 4.380146638e+22
5122.7127, 2.066737963e+24, 4.377469499e+22
5123.8924, 1.999841900e+24, 4.307790775e+22
5125.0723, 1.925053834e+24, 4.267388499e+22
5126.2526, 1.902064154e+24, 4.198653029e+22
5127.4331, 1.882474044e+24, 4.213824007e+22
5128.6138, 1.833082867e+24, 4.149817918e+22
5129.7949, 1.868882725e+24, 4.196775971e+22
5130.9762, 1.842343901e+24, 4.196040995e+22
5132.1578, 2.015182553e+24, 4.318787487e+22
5133.3396, 2.147633469e+24, 4.460163201e+22
5134.5218, 2.099882676e+24, 4.414373407e+22
5135.7042, 2.161083228e+24, 4.466676878e+22
5136.8869, 2.163026046e+24, 4.479466847e+22
5138.0698, 2.236713319e+24, 4.501350464e+22
5139.2530, 2.202346445e+24, 4.479092625e+22
5140.4365, 2.122563173e+24, 4.412049291e+22
5141.6203, 2.118560789e+24, 4.407971243e+22
5142.8043, 2.091306505e+24, 4.397354043e+22
5143.9886, 2.195685135e+24, 4.467510937e+22
5145.1732, 2.154950907e+24, 4.437888670e+22
5146.3581, 2.038109324e+24, 4.362481143e+22
5147.5432, 1.972892005e+24, 4.277767720e+22
5148.7286, 2.000400788e+24, 4.308785807e+22
5149.9143, 2.073708839e+24, 4.362633724e+22
5151.1002, 2.004185927e+24, 4.322047315e+22
5152.2864, 1.914860060e+24, 4.233139818e+22
5153.4729, 1.849549533e+24, 4.168651643e+22
5154.6597, 1.818764753e+24, 4.146455476e+22
5155.8467, 1.865448447e+24, 4.200702818e+22
5157.0341, 2.035316912e+24, 4.341274830e+22
5158.2217, 2.283473306e+24, 4.535704046e+22
5159.4095, 2.458473834e+24, 4.672212119e+22
5160.5976, 2.487350420e+24, 4.715844487e+22
5161.7861, 2.435178253e+24, 4.668081538e+22
5162.9747, 2.425372443e+24, 4.650622617e+22
5164.1637, 2.389775203e+24, 4.595487928e+22
5165.3529, 2.378319878e+24, 4.587622419e+22
5166.5424, 2.092928654e+24, 4.344606299e+22
5167.7322, 1.641963876e+24, 3.867299883e+22
5168.9223, 1.368786681e+24, 3.626151025e+22
5170.1126, 1.367689645e+24, 3.600575084e+22
5171.3032, 1.352814608e+24, 3.581673550e+22
5172.4941, 1.255359147e+24, 3.513580244e+22
5173.6852, 1.215158509e+24, 3.418735055e+22
5174.8766, 1.285135321e+24, 3.518984191e+22
5176.0683, 1.410890735e+24, 3.698005617e+22
5177.2603, 1.535315217e+24, 3.824799508e+22
5178.4525, 1.515306435e+24, 3.843281984e+22
5179.6451, 1.526503088e+24, 3.838036789e+22
5180.8379, 1.517393605e+24, 3.862426699e+22
5182.0309, 1.433910413e+24, 3.696948423e+22
5183.2243, 1.340482227e+24, 3.615883197e+22
5184.4179, 1.318425694e+24, 3.524817750e+22
5185.6118, 1.478499686e+24, 3.697051816e+22
5186.8059, 1.741102445e+24, 3.971298116e+22
5188.0004, 1.982131360e+24, 4.247902511e+22
5189.1951, 2.081505811e+24, 4.325058502e+22
5190.3901, 2.013933959e+24, 4.306697233e+22
5191.5854, 2.004052534e+24, 4.259650749e+22
5192.7809, 1.921203627e+24, 4.174266261e+22
5193.9767, 1.828066938e+24, 4.101661125e+22
5195.1728, 1.861736456e+24, 4.129418155e+22
5196.3692, 2.037241194e+24, 4.294298438e+22
5197.5658, 2.177271755e+24, 4.431641020e+22
5198.7628, 2.232790554e+24, 4.454801555e+22
5199.9600, 2.211245828e+24, 4.499609179e+22
5201.1574, 2.164284362e+24, 4.425556812e+22
5202.3552, 2.106539476e+24, 4.377203639e+22
5203.5532, 1.986094328e+24, 4.269219372e+22
5204.7515, 1.739471886e+24, 4.033089049e+22
5205.9501, 1.525894310e+24, 3.840306305e+22
5207.1489, 1.417403506e+24, 3.708831215e+22
5208.3481, 1.385077981e+24, 3.658085184e+22
5209.5475, 1.388273333e+24, 3.678587712e+22
5210.7472, 1.440686916e+24, 3.744919993e+22
5211.9471, 1.650272489e+24, 3.985157984e+22
5213.1473, 2.126716467e+24, 4.406363336e+22
5214.3479, 2.393524259e+24, 4.624941472e+22
5215.5486, 2.450952318e+24, 4.671747477e+22
5216.7497, 2.469673592e+24, 4.683256633e+22
5217.9510, 2.486360601e+24, 4.696370925e+22
5219.1527, 2.568731003e+24, 4.760816315e+22
5220.3546, 2.708324759e+24, 4.874566734e+22
5221.5567, 2.772404175e+24, 4.913440001e+22
5222.7592, 2.763790882e+24, 4.894359205e+22
5223.9619, 2.682124374e+24, 4.847301263e+22
5225.1649, 2.448427755e+24, 4.648340289e+22
5226.3682, 2.300596638e+24, 4.539370093e+22
5227.5717, 2.228888384e+24, 4.412962854e+22
5228.7756, 2.334846896e+24, 4.526628018e+22
5229.9797, 2.570568893e+24, 4.745238479e+22
5231.1840, 2.775451532e+24, 4.907585751e+22
5232.3887, 2.852921437e+24, 4.960140050e+22
5233.5937, 2.669613291e+24, 4.843966382e+22
5234.7989, 2.565714420e+24, 4.754449711e+22
5236.0044, 2.665960624e+24, 4.833205705e+22
5237.2101, 2.818381614e+24, 4.937022095e+22
5238.4162, 2.849227855e+24, 5.005181878e+22
5239.6225, 2.891636387e+24, 5.039808595e+22
5240.8291, 2.756829770e+24, 4.951359090e+22
5242.0360, 2.558160158e+24, 4.777602934e+22
5243.2432, 2.510439499e+24, 4.761143318e+22
5244.4506, 2.644495533e+24, 4.826946058e+22
5245.6583, 2.730578007e+24, 4.932491484e+22
5246.8663, 2.565910871e+24, 4.775702617e+22
5248.0746, 2.396245831e+24, 4.692276358e+22
5249.2832, 2.432510948e+24, 4.659559605e+22
5250.4920, 2.514023210e+24, 4.752904473e+22
5251.7011, 2.495812559e+24, 4.749524491e+22
5252.9105, 2.552158964e+24, 4.787422299e+22
5254.1202, 2.705939289e+24, 4.906372551e+22
5255.3301, 2.730756123e+24, 4.942325612e+22
5256.5403, 2.718426125e+24, 4.889316128e+22
5257.7508, 2.753501023e+24, 5.027414265e+22
5258.9616, 2.817977890e+24, 4.980802195e+22
5260.1727, 2.836887429e+24, 5.026974821e+22
5261.3840, 2.672253180e+24, 4.887530139e+22
5262.5956, 2.462466181e+24, 4.694867146e+22
5263.8075, 2.321153348e+24, 4.557129633e+22
5265.0197, 2.221318522e+24, 4.462024805e+22
5266.2321, 2.115455031e+24, 4.358968841e+22
5267.4449, 2.147488975e+24, 4.414768505e+22
5268.6579, 2.283025276e+24, 4.455516478e+22
5269.8712, 2.081438876e+24, 4.346606256e+22
5271.0848, 1.831253363e+24, 4.068065630e+22
5272.2986, 1.990557356e+24, 4.292659925e+22
5273.5127, 2.504252337e+24, 4.666984245e+22
5274.7272, 2.618104993e+24, 4.851180742e+22
5275.9418, 2.684099636e+24, 4.852899593e+22
5277.1568, 2.769180855e+24, 4.971713069e+22
5278.3721, 2.826586367e+24, 4.992721336e+22
5279.5876, 2.848660350e+24, 5.033977647e+22
5280.8034, 2.862041594e+24, 5.016747540e+22
5282.0195, 2.758051515e+24, 4.915943566e+22
5283.2359, 2.601302255e+24, 4.807280959e+22
5284.4525, 2.594166345e+24, 4.772957584e+22
5285.6694, 2.804851973e+24, 4.969048660e+22
5286.8867, 3.088807423e+24, 5.190862307e+22
5288.1041, 3.169356777e+24, 5.259365926e+22
5289.3219, 3.016731955e+24, 5.159010982e+22
5290.5400, 3.016460856e+24, 5.149786691e+22
5291.7583, 2.977896019e+24, 5.124527872e+22
