# wavelength, flux, err
6017.2769, 1.073279940e+24, 1.649615873e+22
6018.6626, 1.085173933e+24, 1.656976221e+22
6020.0486, 1.103864658e+24, 1.663035079e+22
6021.4350, 1.111820950e+24, 1.662849710e+22
6022.8216, 1.114358937e+24, 1.660586400e+22
6024.2086, 1.122210474e+24, 1.665870798e+22
6025.5959, 1.118342205e+24, 1.665029002e+22
6026.9835, 1.122786056e+24, 1.668273057e+22
6028.3714, 1.144900195e+24, 1.679658899e+22
6029.7596, 1.164003390e+24, 1.689468592e+22
6031.1482, 1.157413368e+24, 1.693165253e+22
6032.5371, 1.198525570e+24, 1.706655197e+22
6033.9263, 1.207568573e+24, 1.704935408e+22
6035.3158, 1.196318082e+24, 1.714042614e+22
6036.7056, 1.152396596e+24, 1.685936645e+22
6038.0958, 1.071079776e+24, 1.654557282e+22
6039.4863, 1.068472971e+24, 1.658757022e+22
6040.8771, 1.130498640e+24, 1.681103915e+22
6042.2682, 1.180630178e+24, 1.699629432e+22
6043.6597, 1.206650619e+24, 1.713431883e+22
6045.0514, 1.225202509e+24, 1.717569819e+22
6046.4435, 1.247922947e+24, 1.730563044e+22
6047.8359, 1.272282898e+24, 1.739160849e+22
6049.2286, 1.254046860e+24, 1.735482276e+22
6050.6217, 1.255218832e+24, 1.729540387e+22
6052.0151, 1.246499922e+24, 1.730206167e+22
6053.4087, 1.214897557e+24, 1.703890111e+22
6054.8028, 1.222166464e+24, 1.716018736e+22
6056.1971, 1.223184333e+24, 1.704055430e+22
6057.5917, 1.227408843e+24, 1.705992242e+22
6058.9867, 1.226948929e+24, 1.700762020e+22
6060.3820, 1.223261758e+24, 1.706228418e+22
6061.7776, 1.238244437e+24, 1.717838657e+22
6063.1736, 1.276135708e+24, 1.727381340e+22
6064.5698, 1.217279247e+24, 1.706770757e+22
6065.9664, 1.175531461e+24, 1.683293135e+22
6067.3633, 1.173162725e+24, 1.674713572e+22
6068.7605, 1.207376639e+24, 1.690193343e+22
6070.1581, 1.269574732e+24, 1.730136021e+22
6071.5559, 1.301506103e+24, 1.749188176e+22
6072.9541, 1.235265011e+24, 1.775813475e+22
6074.3526, 1.217352226e+24, 1.785940798e+22
6075.7515, 1.242379350e+24, 1.801325268e+22
6077.1506, 1.276952434e+24, 1.768291650e+22
6078.5501, 1.308191017e+24, 1.736296079e+22
6079.9499, 1.261506812e+24, 1.710448400e+22
6081.3500, 1.202238060e+24, 1.685598595e+22
6082.7505, 1.243137358e+24, 1.716941950e+22
6084.1512, 1.277183323e+24, 1.725883332e+22
6085.5523, 1.259497633e+24, 1.723630271e+22
6086.9537, 1.304275928e+24, 1.734415753e+22
6088.3555, 1.292768335e+24, 1.732695210e+22
6089.7575, 1.309410437e+24, 1.734788132e+22
6091.1599, 1.294101836e+24, 1.730961624e+22
6092.5626, 1.287620134e+24, 1.726923576e+22
6093.9656, 1.341842130e+24, 1.749471528e+22
6095.3690, 1.379717362e+24, 1.767113017e+22
6096.7726, 1.368323270e+24, 1.763189760e+22
6098.1766, 1.329684267e+24, 1.748834586e+22
6099.5810, 1.324063261e+24, 1.732326742e+22
6100.9856, 1.313689985e+24, 1.734164567e+22
6102.3906, 1.230063971e+24, 1.687306037e+22
6103.7959, 1.135394339e+24, 1.637314111e+22
6105.2015, 1.128067262e+24, 1.637269258e+22
6106.6074, 1.244866749e+24, 1.685130069e+22
6108.0137, 1.335767598e+24, 1.736190304e+22
6109.4202, 1.331080620e+24, 1.774839827e+22
6110.8272, 1.295787182e+24, 1.779024007e+22
6112.2344, 1.264766870e+24, 1.784186442e+22
6113.6419, 1.318529336e+24, 1.810456928e+22
6115.0498, 1.359599078e+24, 1.781144070e+22
6116.4580, 1.342219991e+24, 1.747777076e+22
6117.8666, 1.298455704e+24, 1.723587898e+22
6119.2754, 1.281280120e+24, 1.712298705e+22
6120.6846, 1.259580188e+24, 1.700062581e+22
6122.0941, 1.155016756e+24, 1.650612887e+22
6123.5039, 1.073797294e+24, 1.611969947e+22
6124.9141, 1.126423979e+24, 1.635024160e+22
6126.3245, 1.278141514e+24, 1.694959342e+22
6127.7353, 1.351554149e+24, 1.737021441e+22
6129.1465, 1.380480181e+24, 1.747045122e+22
6130.5579, 1.412208416e+24, 1.759883924e+22
6131.9697, 1.414448194e+24, 1.759546433e+22
6133.3818, 1.355297955e+24, 1.729540255e+22
6134.7942, 1.280298776e+24, 1.793273270e+22
6136.2070, 1.305817400e+24, 1.768863004e+22
6137.6201, 1.321729967e+24, 1.772409546e+22
6139.0335, 1.336959178e+24, 1.760910568e+22
6140.4472, 1.363600335e+24, 1.724535419e+22
6141.8612, 1.384729699e+24, 1.721051088e+22
6143.2756, 1.389661218e+24, 1.734626666e+22
6144.6903, 1.423632200e+24, 1.743031186e+22
6146.1053, 1.444525039e+24, 1.755241447e+22
6147.5207, 1.471256376e+24, 1.773727671e+22
6148.9364, 1.396398309e+24, 1.730939332e+22
6150.3524, 1.235477886e+24, 1.676774763e+22
6151.7687, 1.183036386e+24, 1.706828377e+22
6153.1854, 1.233564622e+24, 1.727871947e+22
6154.6024, 1.216686810e+24, 1.738579528e+22
6156.0197, 1.196216269e+24, 1.726572612e+22
6157.4373, 1.186766381e+24, 1.709344776e+22
6158.8553, 1.121413625e+24, 1.635907529e+22
6160.2736, 9.586647765e+23, 1.626183486e+22
6161.6922, 8.359372500e+23, 1.539267922e+22
6163.1111, 7.414092641e+23, 1.505827911e+22
6164.5304, 7.235072672e+23, 1.475272316e+22
6165.9500, 7.817608237e+23, 1.448483554e+22
6167.3699, 8.521408948e+23, 1.483321465e+22
6168.7902, 8.706531347e+23, 1.501924437e+22
6170.2108, 8.629205311e+23, 1.500867362e+22
6171.6317, 9.082003205e+23, 1.515567702e+22
6173.0529, 9.502603880e+23, 1.787674126e+22
6174.4745, 9.283307959e+23, 1.791763817e+22
6175.8964, 8.757123663e+23, 1.769385423e+22
6177.3186, 9.125225632e+23, 1.777374053e+22
6178.7411, 9.492632866e+23, 1.540461543e+22
6180.1640, 9.656438557e+23, 1.546961673e+22
6181.5872, 9.807509563e+23, 1.553502154e+22
6183.0107, 9.800987379e+23, 1.544809931e+22
6184.4346, 9.263886677e+23, 1.527563438e+22
6185.8588, 8.699004491e+23, 1.500272911e+22
6187.2833, 8.368736576e+23, 1.482300481e+22
6188.7081, 7.962650085e+23, 1.461603833e+22
6190.1333, 7.803714106e+23, 1.457705143e+22
6191.5588, 8.007168230e+23, 1.463234365e+22
6192.9846, 7.979252686e+23, 1.456164476e+22
6194.4108, 8.003327592e+23, 1.464347181e+22
6195.8372, 7.801367960e+23, 1.453707354e+22
6197.2640, 7.997260395e+23, 1.466410125e+22
6198.6912, 8.379899050e+23, 1.481092493e+22
6200.1186, 8.322885998e+23, 1.476600241e+22
6201.5464, 8.096153421e+23, 1.467249986e+22
6202.9746, 8.493987129e+23, 1.479771621e+22
6204.4030, 8.591272869e+23, 1.492112539e+22
6205.8318, 8.636125635e+23, 1.563839102e+22
6207.2609, 8.821358991e+23, 1.587225106e+22
6208.6903, 8.940721108e+23, 1.569993492e+22
6210.1201, 8.987640116e+23, 1.602031309e+22
6211.5502, 8.667266348e+23, 1.551945945e+22
6212.9806, 8.490781033e+23, 1.549131723e+22
6214.4114, 8.216974638e+23, 1.516880553e+22
6215.8425, 7.641240051e+23, 1.435279534e+22
6217.2739, 7.175942350e+23, 1.404405109e+22
6218.7056, 7.371819945e+23, 1.417412274e+22
6220.1377, 7.438456801e+23, 1.419597324e+22
6221.5701, 7.639020933e+23, 1.431584483e+22
6223.0029, 7.704932088e+23, 1.427405691e+22
6224.4359, 7.273184885e+23, 1.421703411e+22
6225.8693, 6.713566752e+23, 1.398926478e+22
6227.3030, 6.990287779e+23, 1.409901404e+22
6228.7371, 7.050284351e+23, 1.404326458e+22
6230.1715, 6.961100313e+23, 1.398350552e+22
6231.6062, 6.970221845e+23, 1.393719603e+22
6233.0412, 7.073099957e+23, 1.442376281e+22
6234.4766, 7.126324221e+23, 1.531105430e+22
6235.9123, 7.293231208e+23, 1.714302151e+22
6237.3484, 7.637874033e+23, 1.750514380e+22
6238.7847, 7.553754325e+23, 1.732930563e+22
6240.2214, 7.278756699e+23, 1.716204099e+22
6241.6585, 7.432012424e+23, 1.441451077e+22
6243.0958, 7.429130125e+23, 1.409740997e+22
6244.5335, 7.120683967e+23, 1.401637506e+22
6245.9715, 7.505724009e+23, 1.410952474e+22
6247.4099, 8.013777228e+23, 1.422596111e+22
6248.8486, 8.240199336e+23, 1.429180983e+22
6250.2876, 8.471624490e+23, 1.438349006e+22
6251.7269, 8.312614371e+23, 1.448267813e+22
6253.1666, 8.365977135e+23, 1.448440051e+22
6254.6066, 8.515623102e+23, 1.443533570e+22
6256.0470, 8.592523111e+23, 1.562643833e+22
6257.4876, 8.669086766e+23, 1.509236363e+22
6258.9286, 8.831887452e+23, 1.525763595e+22
6260.3700, 8.558401650e+23, 1.531600521e+22
6261.8116, 8.725647794e+23, 1.538794796e+22
6263.2536, 9.189647024e+23, 1.526166445e+22
6264.6960, 9.695057344e+23, 1.510815920e+22
6266.1386, 9.957315503e+23, 1.526920175e+22
6267.5816, 9.672698532e+23, 1.520488650e+22
6269.0250, 9.571148972e+23, 1.515191534e+22
6270.4686, 9.220916537e+23, 1.510512012e+22
6271.9126, 9.383552357e+23, 1.514367044e+22
6273.3570, 1.002885118e+24, 1.548590110e+22
6274.8016, 1.034285245e+24, 1.562552677e+22
6276.2466, 1.015491607e+24, 1.556224620e+22
6277.6919, 9.638584371e+23, 1.526814580e+22
6279.1376, 9.335690547e+23, 1.503060317e+22
6280.5836, 9.355567498e+23, 1.496294234e+22
6282.0299, 9.655339829e+23, 1.506510117e+22
6283.4766, 1.008204207e+24, 1.532716883e+22
6284.9236, 1.019284451e+24, 1.570969098e+22
6286.3709, 1.042020797e+24, 1.625414390e+22
6287.8185, 1.066260587e+24, 1.669471118e+22
6289.2665, 1.085318583e+24, 1.632047613e+22
6290.7149, 1.098659552e+24, 1.673409457e+22
6292.1635, 1.103277926e+24, 1.706957146e+22
6293.6125, 1.100815234e+24, 1.581380303e+22
6295.0618, 1.111208795e+24, 1.613695828e+22
6296.5115, 1.089301505e+24, 1.659603230e+22
6297.9615, 1.071034267e+24, 1.684467192e+22
6299.4118, 1.096051616e+24, 1.777119206e+22
6300.8625, 1.116965745e+24, 1.845471890e+22
6302.3135, 1.141970978e+24, 1.874929009e+22
6303.7648, 1.175586867e+24, 1.890134462e+22
6305.2165, 1.180161094e+24, 1.820979325e+22
6306.6684, 1.182548928e+24, 1.831217066e+22
6308.1208, 1.214842566e+24, 1.862589668e+22
6309.5734, 1.215580138e+24, 1.874833362e+22
6311.0264, 1.255728550e+24, 1.868563456e+22
6312.4798, 1.292980236e+24, 1.794655715e+22
6313.9334, 1.317757597e+24, 1.740249182e+22
6315.3875, 1.331439086e+24, 1.737251024e+22
6316.8418, 1.333101594e+24, 1.730191534e+22
6318.2965, 1.337903739e+24, 1.719987921e+22
6319.7515, 1.332126689e+24, 1.711464719e+22
6321.2068, 1.352336673e+24, 1.724378815e+22
6322.6625, 1.356667628e+24, 1.728107101e+22
6324.1185, 1.331608634e+24, 1.723519229e+22
6325.5749, 1.336339715e+24, 1.728432077e+22
6327.0315, 1.363471720e+24, 1.773567273e+22
6328.4886, 1.381878834e+24, 1.759141809e+22
6329.9459, 1.369629580e+24, 1.804708518e+22
6331.4036, 1.370625944e+24, 1.769236300e+22
6332.8616, 1.406851789e+24, 1.812471828e+22
6334.3200, 1.417489206e+24, 1.825801876e+22
6335.7787, 1.408345706e+24, 1.762241296e+22
6337.2377, 1.418380737e+24, 1.725769926e+22
6338.6971, 1.430057384e+24, 1.717106685e+22
6340.1568, 1.475607241e+24, 1.744186091e+22
6341.6169, 1.554302465e+24, 1.772914102e+22
6343.0772, 1.540395634e+24, 1.774996317e+22
6344.5380, 1.545241251e+24, 1.769531118e+22
6345.9990, 1.541157274e+24, 1.766657318e+22
6347.4604, 1.562895498e+24, 1.769937474e+22
6348.9221, 1.581760750e+24, 1.772376770e+22
6350.3842, 1.549322730e+24, 2.014370169e+22
6351.8466, 1.570803323e+24, 2.010583547e+22
6353.3093, 1.543786244e+24, 1.997070088e+22
6354.7724, 1.522353944e+24, 1.988873061e+22
6356.2358, 1.482319561e+24, 2.001597848e+22
6357.6995, 1.422879305e+24, 1.754710923e+22
6359.1636, 1.407817732e+24, 1.768015458e+22
6360.6280, 1.403592423e+24, 1.778387878e+22
6362.0928, 1.370046939e+24, 1.726154097e+22
6363.5579, 1.371735293e+24, 1.688090155e+22
6365.0233, 1.406585556e+24, 1.737604214e+22
6366.4891, 1.419777842e+24, 1.785008563e+22
6367.9552, 1.390896909e+24, 1.742396335e+22
6369.4217, 1.408991148e+24, 1.729245662e+22
6370.8884, 1.427191317e+24, 1.730478669e+22
6372.3556, 1.472179620e+24, 1.697455574e+22
6373.8230, 1.508520658e+24, 1.707302818e+22
6375.2908, 1.489652508e+24, 1.703323612e+22
6376.7589, 1.473824016e+24, 1.694644298e+22
6378.2274, 1.481039478e+24, 1.691920513e+22
6379.6962, 1.437630120e+24, 1.675693454e+22
6381.1654, 1.345378115e+24, 1.637203051e+22
6382.6349, 1.299282679e+24, 1.629003445e+22
6384.1047, 1.363292658e+24, 1.642487330e+22
6385.5749, 1.397706975e+24, 1.662443219e+22
6387.0454, 1.372768131e+24, 1.930040883e+22
6388.5162, 1.327437003e+24, 1.899652108e+22
6389.9874, 1.321754806e+24, 1.899095084e+22
6391.4589, 1.358555398e+24, 1.906754205e+22
6392.9307, 1.391390800e+24, 1.925823575e+22
6394.4029, 1.442567666e+24, 1.667966292e+22
6395.8755, 1.514614437e+24, 1.689753811e+22
6397.3484, 1.556837556e+24, 1.703936357e+22
6398.8216, 1.580481232e+24, 1.724133380e+22
6400.2951, 1.592760003e+24, 1.712608930e+22
6401.7690, 1.562344657e+24, 1.695815955e+22
6403.2432, 1.564735778e+24, 1.698128763e+22
6404.7178, 1.633437574e+24, 1.732846854e+22
6406.1927, 1.713946613e+24, 1.769110359e+22
6407.6680, 1.748607802e+24, 1.784370019e+22
6409.1436, 1.740808422e+24, 1.775929239e+22
6410.6195, 1.754831643e+24, 1.772981619e+22
6412.0958, 1.731745345e+24, 1.755585971e+22
6413.5724, 1.677455804e+24, 1.733546490e+22
6415.0493, 1.667021434e+24, 1.731150264e+22
6416.5266, 1.695042172e+24, 1.740167163e+22
6418.0042, 1.697550433e+24, 1.746827932e+22
6419.4822, 1.684763731e+24, 1.743297679e+22
6420.9605, 1.649457975e+24, 1.732321169e+22
6422.4392, 1.635121024e+24, 1.725128304e+22
6423.9182, 1.657848811e+24, 1.728765852e+22
6425.3975, 1.682511867e+24, 1.738980053e+22
6426.8772, 1.669393447e+24, 1.735287438e+22
6428.3572, 1.674268887e+24, 1.736663555e+22
6429.8375, 1.682715527e+24, 1.744113686e+22
6431.3182, 1.718207872e+24, 1.748393063e+22
6432.7993, 1.734259101e+24, 1.754242469e+22
6434.2806, 1.730769047e+24, 1.756538424e+22
6435.7624, 1.778382942e+24, 1.771277716e+22
6437.2444, 1.754246208e+24, 1.766934981e+22
6438.7268, 1.692906885e+24, 1.746335977e+22
6440.2096, 1.630655265e+24, 1.711924498e+22
6441.6927, 1.681864394e+24, 1.746122396e+22
6443.1761, 1.860616935e+24, 1.802070078e+22
6444.6598, 1.948186122e+24, 1.850708688e+22
6446.1440, 1.973877382e+24, 1.855400228e+22
6447.6284, 1.883925282e+24, 1.818975954e+22
6449.1132, 1.776868817e+24, 1.773547926e+22
6450.5983, 1.712835382e+24, 1.737256172e+22
6452.0838, 1.701096085e+24, 1.731209837e+22
6453.5696, 1.787205522e+24, 1.759150464e+22
6455.0558, 1.864991241e+24, 1.799163818e+22
6456.5423, 1.908003352e+24, 1.811298815e+22
6458.0291, 1.916623118e+24, 1.819674563e+22
6459.5163, 1.925711928e+24, 1.821525739e+22
6461.0039, 1.940174910e+24, 1.827205043e+22
6462.4917, 1.826090118e+24, 1.808827686e+22
6463.9799, 1.710193308e+24, 1.784715329e+22
6465.4685, 1.740298749e+24, 1.820091677e+22
6466.9574, 1.849961681e+24, 1.848095054e+22
6468.4466, 1.909983092e+24, 1.821679683e+22
6469.9362, 1.892637468e+24, 1.843591276e+22
6471.4262, 1.882833706e+24, 1.775249133e+22
6472.9164, 1.836990341e+24, 1.742662360e+22
6474.4070, 1.866747465e+24, 1.766074663e+22
6475.8980, 1.964590158e+24, 1.805045598e+22
6477.3893, 2.042819840e+24, 1.850765917e+22
6478.8810, 2.066200559e+24, 1.873667461e+22
6480.3729, 2.017545063e+24, 1.866735452e+22
6481.8653, 1.961310282e+24, 1.846835603e+22
6483.3580, 1.930277600e+24, 1.819369014e+22
6484.8510, 1.898360352e+24, 1.797961938e+22
6486.3443, 1.846254148e+24, 1.790921183e+22
6487.8380, 1.863266058e+24, 2.314715202e+24
6489.3321, 1.880285705e+24, 2.045836196e+22
6490.8265, 1.942564145e+24, 1.821828480e+22
6492.3212, 1.930157114e+24, 1.799992685e+22
6493.8163, 1.827898757e+24, 1.752039799e+22
6495.3117, 1.736920959e+24, 1.717598522e+22
6496.8075, 1.747387793e+24, 1.756949073e+22
6498.3036, 1.840743892e+24, 1.762300272e+22
6499.8001, 1.839666322e+24, 1.786209413e+22
6501.2969, 1.848155129e+24, 1.836563789e+22
6502.7941, 1.941289964e+24, 1.875230327e+22
6504.2916, 1.992689558e+24, 1.873904295e+22
6505.7894, 2.030885861e+24, 1.887617957e+22
6507.2876, 2.065761673e+24, 1.887150392e+22
6508.7861, 2.054586781e+24, 1.906219571e+22
6510.2850, 2.060165315e+24, 1.914839515e+22
6511.7842, 2.112950878e+24, 1.885561460e+22
6513.2838, 2.098039051e+24, 1.860043503e+22
6514.7837, 2.054607351e+24, 1.849718975e+22
6516.2839, 2.069380738e+24, 1.851555955e+22
6517.7845, 2.089590450e+24, 1.846966910e+22
6519.2855, 2.085625727e+24, 1.835057346e+22
6520.7868, 2.101216156e+24, 1.846056558e+22
6522.2884, 2.179039966e+24, 1.875854275e+22
6523.7904, 2.188351539e+24, 1.894150719e+22
6525.2927, 2.218012880e+24, 1.908113346e+22
6526.7954, 2.233535721e+24, 1.913461084e+22
6528.2984, 2.235868885e+24, 1.910580478e+22
6529.8018, 2.250875924e+24, 1.911756089e+22
6531.3055, 2.158051415e+24, 1.923284041e+22
6532.8096, 2.133913834e+24, 1.898007275e+22
6534.3140, 2.179993478e+24, 1.880292506e+22
6535.8188, 2.227626222e+24, 1.931435552e+22
6537.3239, 2.264680667e+24, 1.964422489e+22
6538.8293, 2.328025158e+24, 1.924975180e+22
6540.3351, 2.342955451e+24, 1.927147585e+22
6541.8412, 2.374193356e+24, 1.939410585e+22
6543.3477, 2.341161376e+24, 1.932277222e+22
6544.8546, 2.252721305e+24, 1.890267336e+22
6546.3617, 2.164307235e+24, 1.860597170e+22
6547.8693, 2.102821356e+24, 1.834919172e+22
6549.3771, 2.155536514e+24, 1.844454397e+22
6550.8854, 2.113385257e+24, 1.873173993e+22
6552.3939, 2.072756481e+24, 1.904321905e+22
6553.9029, 2.063825195e+24, 1.897640768e+22
6555.4121, 2.033777817e+24, 1.871858476e+22
6556.9217, 2.026658724e+24, 1.833280507e+22
6558.4317, 2.065072091e+24, 1.835623693e+22
6559.9420, 2.131329904e+24, 1.818200803e+22
6561.4527, 2.167154655e+24, 1.826095773e+22
6562.9637, 2.126975290e+24, 1.783734727e+22
6564.4750, 2.033574584e+24, 1.727943757e+22
6565.9867, 2.001246058e+24, 1.723769820e+22
6567.4988, 2.015117300e+24, 1.781839863e+22
6569.0112, 2.024372513e+24, 1.824033079e+22
6570.5239, 2.010274337e+24, 1.846096028e+22
6572.0370, 1.960879951e+24, 1.786298247e+22
6573.5504, 1.881611567e+24, 1.726392418e+22
6575.0642, 1.863256955e+24, 1.723073904e+22
6576.5784, 1.921044641e+24, 1.764612060e+22
6578.0929, 1.959181451e+24, 1.803971999e+22
6579.6077, 1.932585164e+24, 1.777817603e+22
6581.1229, 1.902210432e+24, 1.810835034e+22
6582.6384, 1.962607036e+24, 1.774695196e+22
6584.1543, 1.986534819e+24, 1.775032193e+22
6585.6705, 2.038251624e+24, 1.800477463e+22
6587.1871, 2.086702114e+24, 1.812961543e+22
6588.7040, 2.111399828e+24, 1.827925692e+22
6590.2213, 2.112799636e+24, 1.822820158e+22
6591.7390, 2.076444009e+24, 1.813338488e+22
6593.2569, 2.031508220e+24, 1.791504142e+22
6594.7753, 1.940948267e+24, 1.758722240e+22
6596.2939, 1.928718385e+24, 1.755414883e+22
6597.8130, 1.996782149e+24, 1.780349208e+22
6599.3323, 2.008748992e+24, 1.790930715e+22
6600.8521, 1.953602616e+24, 1.767474201e+22
6602.3721, 2.009932487e+24, 1.788727184e+22
6603.8926, 2.001358041e+24, 1.787645860e+22
6605.4134, 1.974106850e+24, 1.811900708e+22
6606.9345, 1.971312641e+24, 1.802127644e+22
6608.4560, 1.931603452e+24, 1.801428942e+22
6609.9778, 1.943419688e+24, 1.785433369e+22
6611.5000, 1.967598492e+24, 1.768552771e+22
6613.0225, 2.003000816e+24, 1.788906287e+22
6614.5454, 2.025323834e+24, 1.795251777e+22
6616.0686, 2.009987180e+24, 1.791854922e+22
6617.5922, 1.971481922e+24, 1.777364863e+22
6619.1161, 1.951108682e+24, 1.774685982e+22
6620.6404, 1.901544461e+24, 1.753332526e+22
6622.1650, 1.873717494e+24, 1.738944070e+22
6623.6900, 1.861774452e+24, 1.736503695e+22
6625.2154, 1.825829485e+24, 1.717850781e+22
6626.7410, 1.783823208e+24, 1.708127200e+22
6628.2671, 1.763762621e+24, 1.693501128e+22
6629.7935, 1.772316548e+24, 1.705017660e+22
6631.3202, 1.821879108e+24, 1.717800016e+22
6632.8473, 1.872228768e+24, 1.729195356e+22
6634.3748, 1.860093500e+24, 1.722616383e+22
6635.9026, 1.796040387e+24, 1.694652222e+22
6637.4307, 1.721020774e+24, 1.670483892e+22
6638.9592, 1.700527564e+24, 1.665708176e+22
6640.4881, 1.737175725e+24, 1.685342697e+22
6642.0173, 1.780564311e+24, 1.697936772e+22
6643.5468, 1.794853087e+24, 1.706587488e+22
6645.0767, 1.845990833e+24, 1.718332443e+22
6646.6070, 1.841699221e+24, 1.719945643e+22
6648.1376, 1.812135300e+24, 1.711408437e+22
6649.6686, 1.779662589e+24, 1.696518889e+22
6651.1999, 1.692269996e+24, 1.657722342e+22
6652.7316, 1.516893013e+24, 1.603398020e+22
6654.2636, 1.511342398e+24, 1.594925026e+22
6655.7960, 1.536507574e+24, 1.602666822e+22
6657.3287, 1.559688877e+24, 1.614137068e+22
6658.8618, 1.578687529e+24, 1.621110683e+22
6660.3952, 1.591070091e+24, 1.623900924e+22
6661.9290, 1.604867351e+24, 1.626975706e+22
6663.4631, 1.607511011e+24, 1.627992123e+22
6664.9976, 1.623486030e+24, 1.626011136e+22
6666.5325, 1.620148870e+24, 1.628270660e+22
6668.0677, 1.648105569e+24, 1.643111007e+22
6669.6032, 1.736101143e+24, 1.674644426e+22
6671.1392, 1.713387291e+24, 1.673206567e+22
6672.6754, 1.707614804e+24, 1.664729951e+22
6674.2120, 1.693575304e+24, 1.657463262e+22
6675.7490, 1.675624836e+24, 1.652722618e+22
6677.2863, 1.670341332e+24, 1.646964929e+22
6678.8240, 1.661994680e+24, 1.638636472e+22
6680.3620, 1.595875805e+24, 1.610221110e+22
6681.9004, 1.487859408e+24, 1.567703125e+22
6683.4392, 1.381950223e+24, 1.534437158e+22
6684.9783, 1.358087417e+24, 1.524356998e+22
6686.5177, 1.415493942e+24, 1.545243045e+22
6688.0575, 1.448837470e+24, 1.559150165e+22
6689.5977, 1.458098162e+24, 1.563480992e+22
6691.1382, 1.442770091e+24, 1.555953822e+22
6692.6791, 1.438456842e+24, 1.553839091e+22
6694.2203, 1.452391786e+24, 1.566142124e+22
6695.7619, 1.470908826e+24, 1.564888298e+22
6697.3038, 1.487941480e+24, 1.579761408e+22
6698.8461, 1.502060163e+24, 1.579990952e+22
6700.3887, 1.527887606e+24, 1.591548412e+22
6701.9317, 1.539613781e+24, 1.591550749e+22
6703.4751, 1.539858849e+24, 1.591799452e+22
6705.0188, 1.546065674e+24, 1.589241717e+22
6706.5629, 1.539983386e+24, 1.585102371e+22
6708.1073, 1.550310116e+24, 1.593833160e+22
6709.6521, 1.576702008e+24, 1.606964562e+22
6711.1972, 1.571483847e+24, 1.602432850e+22
6712.7427, 1.544165473e+24, 1.596088071e+22
6714.2885, 1.526623595e+24, 1.577776631e+22
6715.8347, 1.425964683e+24, 1.538559474e+22
6717.3813, 1.307844814e+24, 1.490931413e+22
6718.9282, 1.247035573e+24, 1.458635822e+22
6720.4755, 1.234970234e+24, 1.457573659e+22
6722.0231, 1.251372247e+24, 1.465851579e+22
6723.5711, 1.292387757e+24, 1.483117322e+22
6725.1194, 1.299653493e+24, 1.490342009e+22
6726.6681, 1.354960440e+24, 1.509125139e+22
6728.2172, 1.375818406e+24, 1.515794330e+22
6729.7666, 1.362406994e+24, 1.508343684e+22
6731.3163, 1.363035741e+24, 1.511179499e+22
6732.8664, 1.372240728e+24, 1.516583355e+22
6734.4169, 1.393545864e+24, 1.524542933e+22
6735.9678, 1.400482801e+24, 1.526567467e+22
6737.5190, 1.413670530e+24, 1.532442583e+22
6739.0705, 1.429398947e+24, 1.539812373e+22
6740.6224, 1.437520057e+24, 1.541477714e+22
6742.1747, 1.469423767e+24, 1.552682839e+22
6743.7273, 1.492350597e+24, 1.564693620e+22
6745.2803, 1.498748338e+24, 1.560972107e+22
6746.8336, 1.459034907e+24, 1.548674157e+22
6748.3873, 1.372981530e+24, 1.508288548e+22
6749.9414, 1.293406625e+24, 1.479168918e+22
6751.4958, 1.287046151e+24, 1.472183150e+22
6753.0505, 1.316218991e+24, 1.480294642e+22
6754.6057, 1.350965627e+24, 1.494985616e+22
6756.1612, 1.354564503e+24, 1.497196288e+22
6757.7170, 1.354458070e+24, 1.499848336e+22
6759.2732, 1.403094780e+24, 1.514461965e+22
6760.8298, 1.379095121e+24, 1.508445306e+22
6762.3867, 1.389368153e+24, 1.506755786e+22
6763.9439, 1.434713940e+24, 1.539851057e+22
6765.5016, 1.479526147e+24, 1.549223217e+22
6767.0596, 1.504433968e+24, 1.561453001e+22
6768.6179, 1.506804736e+24, 1.553016108e+22
6770.1766, 1.451741988e+24, 1.539425955e+22
6771.7357, 1.477674046e+24, 1.544034413e+22
6773.2951, 1.488257527e+24, 1.547529008e+22
6774.8549, 1.488878493e+24, 1.549881653e+22
6776.4151, 1.546924845e+24, 1.574491836e+22
6777.9756, 1.576312377e+24, 1.595380988e+22
6779.5364, 1.527970679e+24, 1.566026383e+22
6781.0977, 1.519340880e+24, 1.568833895e+22
6782.6593, 1.450110828e+24, 1.529075218e+22
6784.2212, 1.329544896e+24, 1.485355711e+22
6785.7835, 1.294609161e+24, 1.466961062e+22
6787.3462, 1.304342858e+24, 1.465846952e+22
6788.9092, 1.308389852e+24, 1.471587250e+22
6790.4726, 1.342639297e+24, 1.489261888e+22
6792.0363, 1.367717052e+24, 1.494151294e+22
6793.6004, 1.360738932e+24, 1.497995167e+22
6795.1649, 1.361489253e+24, 1.492616590e+22
6796.7297, 1.372580646e+24, 1.744757061e+22
6798.2949, 1.368696216e+24, 1.742879831e+22
6799.8605, 1.405877215e+24, 1.758272404e+22
6801.4264, 1.430554411e+24, 1.768324075e+22
6802.9926, 1.417274811e+24, 1.770955873e+22
6804.5592, 1.447688313e+24, 1.777275745e+22
6806.1262, 1.416420923e+24, 1.516689279e+22
6807.6936, 1.403505505e+24, 1.508246540e+22
6809.2613, 1.405954895e+24, 1.510172583e+22
