# wavelength, flux, err
4682.7395, 7.210055018e+24, 8.020130724e+22
4683.8179, 7.445489180e+24, 8.190116679e+22
4684.8965, 7.939920822e+24, 8.372617829e+22
4685.9754, 8.069518573e+24, 8.523701778e+22
4687.0545, 7.784985771e+24, 8.339844673e+22
4688.1338, 7.942463048e+24, 8.423657578e+22
4689.2134, 8.193210269e+24, 8.515312482e+22
4690.2933, 8.073481804e+24, 8.479608457e+22
4691.3734, 7.961452876e+24, 8.379428130e+22
4692.4537, 8.038881601e+24, 8.522353983e+22
4693.5343, 8.119138138e+24, 8.522548031e+22
4694.6152, 8.286136225e+24, 8.566817269e+22
4695.6963, 8.513706811e+24, 8.727688888e+22
4696.7776, 8.543143912e+24, 8.693364417e+22
4697.8592, 8.347799684e+24, 8.615476981e+22
4698.9411, 8.040358132e+24, 8.431548827e+22
4700.0232, 7.780428501e+24, 8.288352542e+22
4701.1055, 7.754090532e+24, 8.218654513e+22
4702.1881, 7.767383233e+24, 8.292093668e+22
4703.2710, 7.288952115e+24, 7.952445412e+22
4704.3541, 7.053881868e+24, 7.847503256e+22
4705.4374, 7.461417912e+24, 8.047849922e+22
4706.5210, 7.561469177e+24, 8.105767208e+22
4707.6048, 7.567177532e+24, 8.062322858e+22
4708.6889, 7.210644660e+24, 8.024365598e+22
4709.7733, 7.202573468e+24, 7.821247510e+22
4710.8579, 7.522762264e+24, 8.166525906e+22
4711.9427, 7.844200061e+24, 8.223388638e+22
4713.0278, 8.417946686e+24, 8.528268101e+22
4714.1131, 8.428775984e+24, 8.581396419e+22
4715.1987, 8.217757078e+24, 8.460901037e+22
4716.2846, 7.972906254e+24, 8.339705837e+22
4717.3706, 7.932810028e+24, 8.285711556e+22
4718.4570, 8.193583607e+24, 8.450810426e+22
4719.5436, 8.272897947e+24, 8.543908676e+22
4720.6304, 8.536121482e+24, 8.667732659e+22
4721.7175, 8.610775971e+24, 8.758270150e+22
4722.8048, 8.397492559e+24, 8.609539054e+22
4723.8924, 8.193736074e+24, 8.533542210e+22
4724.9803, 8.290390493e+24, 8.533270131e+22
4726.0684, 8.295260858e+24, 8.530930239e+22
4727.1567, 8.301797346e+24, 8.482509784e+22
4728.2453, 7.821308779e+24, 8.283053491e+22
4729.3341, 7.396383212e+24, 8.053831077e+22
4730.4232, 7.468890772e+24, 8.083620837e+22
4731.5126, 7.558273403e+24, 8.103604994e+22
4732.6022, 7.716114775e+24, 8.170083139e+22
4733.6920, 7.672375291e+24, 8.121822120e+22
4734.7821, 7.773171421e+24, 8.255246555e+22
4735.8725, 7.924100810e+24, 8.339757008e+22
4736.9631, 7.768120811e+24, 8.233530909e+22
4738.0539, 7.412597912e+24, 8.063229520e+22
4739.1450, 7.524177311e+24, 8.177344582e+22
4740.2364, 7.752259383e+24, 8.266918593e+22
4741.3280, 7.771333252e+24, 8.316929362e+22
4742.4199, 7.621534735e+24, 8.223936828e+22
4743.5120, 7.561598639e+24, 8.195921418e+22
4744.6043, 7.727348477e+24, 8.324273211e+22
4745.6969, 8.106942689e+24, 8.471256485e+22
4746.7898, 7.945833844e+24, 8.463512190e+22
4747.8829, 7.915774018e+24, 8.352879531e+22
4748.9763, 8.190926996e+24, 8.558593301e+22
4750.0699, 8.099092051e+24, 8.480058418e+22
4751.1638, 8.071225526e+24, 8.430810188e+22
4752.2579, 8.028763115e+24, 8.442531326e+22
4753.3523, 7.783387909e+24, 8.341895204e+22
4754.4469, 7.489586350e+24, 8.183630553e+22
4755.5418, 7.357328733e+24, 8.095520671e+22
4756.6369, 7.412692002e+24, 8.095646191e+22
4757.7323, 7.577286452e+24, 8.124850904e+22
4758.8279, 7.208968819e+24, 7.929822237e+22
4759.9238, 7.176451506e+24, 7.921227151e+22
4761.0199, 7.316871164e+24, 7.978913183e+22
4762.1163, 7.138247858e+24, 7.856956657e+22
4763.2130, 7.080651139e+24, 7.841157794e+22
4764.3099, 6.908760592e+24, 7.718529481e+22
4765.4070, 6.726558295e+24, 7.606935620e+22
4766.5044, 6.720606612e+24, 7.592564496e+22
4767.6021, 6.646616473e+24, 7.550777530e+22
4768.7000, 6.440918443e+24, 7.449752796e+22
4769.7981, 6.853595762e+24, 7.651065955e+22
4770.8966, 6.737587114e+24, 7.610797731e+22
4771.9952, 6.646563624e+24, 7.591978786e+22
4773.0941, 6.473321680e+24, 7.468191622e+22
4774.1933, 6.323290710e+24, 7.382107718e+22
4775.2927, 6.575201348e+24, 7.533559299e+22
4776.3924, 6.662553534e+24, 7.600220719e+22
4777.4923, 6.485907958e+24, 7.455259791e+22
4778.5925, 6.161740448e+24, 7.292259073e+22
4779.6930, 6.038132633e+24, 7.238770640e+22
4780.7937, 6.081412016e+24, 7.250080743e+22
4781.8946, 5.897885550e+24, 7.173046617e+22
4782.9958, 5.898457417e+24, 7.126423367e+22
4784.0973, 5.668851628e+24, 7.023849960e+22
4785.1990, 5.883308119e+24, 7.065025697e+22
4786.3009, 6.342732124e+24, 7.311332893e+22
4787.4031, 6.523126494e+24, 7.436408756e+22
4788.5056, 6.561124032e+24, 7.443579090e+22
4789.6083, 6.473788445e+24, 7.407396813e+22
4790.7113, 6.695713768e+24, 7.499711467e+22
4791.8145, 6.990148354e+24, 7.666446579e+22
4792.9180, 7.126287055e+24, 7.735294401e+22
4794.0217, 7.200717787e+24, 7.789552937e+22
4795.1257, 7.464191504e+24, 7.876590309e+22
4796.2300, 7.515598528e+24, 7.967892965e+22
4797.3345, 7.786940858e+24, 8.049823848e+22
4798.4392, 7.820416384e+24, 8.096915570e+22
4799.5442, 7.525485422e+24, 7.935261779e+22
4800.6495, 7.402308115e+24, 7.837112138e+22
4801.7550, 7.477522088e+24, 7.958105502e+22
4802.8608, 7.734382196e+24, 8.081086574e+22
4803.9668, 7.881152795e+24, 8.098937155e+22
4805.0731, 8.085932629e+24, 8.203343440e+22
4806.1796, 8.214379465e+24, 8.209332366e+22
4807.2864, 7.842503293e+24, 8.056654399e+22
4808.3935, 7.734246371e+24, 8.023626129e+22
4809.5008, 7.812868744e+24, 8.021989615e+22
4810.6083, 7.896215251e+24, 8.080336219e+22
4811.7162, 7.988551923e+24, 8.130265483e+22
4812.8242, 8.000829603e+24, 8.131650187e+22
4813.9325, 7.766303403e+24, 7.997331086e+22
4815.0411, 7.954410487e+24, 8.082384160e+22
4816.1499, 7.871239065e+24, 8.075562399e+22
4817.2590, 7.885586920e+24, 8.076209668e+22
4818.3684, 8.078978683e+24, 8.178508695e+22
4819.4780, 8.131798152e+24, 8.172494561e+22
4820.5878, 8.011890785e+24, 8.159416165e+22
4821.6979, 7.974696237e+24, 8.124469000e+22
4822.8083, 7.627027085e+24, 7.915244432e+22
4823.9189, 7.086569051e+24, 7.601964686e+22
4825.0298, 6.817503047e+24, 7.511426145e+22
4826.1409, 7.118082642e+24, 7.657612586e+22
4827.2523, 7.552158734e+24, 7.852930481e+22
4828.3640, 7.703695204e+24, 7.933504364e+22
4829.4759, 7.345476885e+24, 7.752082077e+22
4830.5880, 7.178379434e+24, 7.673103138e+22
4831.7004, 7.286338630e+24, 7.758868695e+22
4832.8131, 7.038192899e+24, 7.585265194e+22
4833.9260, 7.245265301e+24, 7.678327928e+22
4835.0392, 7.573925347e+24, 7.842080939e+22
4836.1526, 7.657782952e+24, 7.921441475e+22
4837.2663, 7.617688572e+24, 7.876539140e+22
4838.3803, 7.568182059e+24, 7.886830301e+22
4839.4945, 7.384234298e+24, 7.737545062e+22
4840.6090, 7.510709891e+24, 7.790229574e+22
4841.7237, 7.632879747e+24, 7.832428480e+22
4842.8387, 7.541130009e+24, 7.834336304e+22
4843.9539, 7.441895767e+24, 7.779843727e+22
4845.0694, 7.547529319e+24, 7.814425166e+22
4846.1851, 7.711707114e+24, 7.915235874e+22
4847.3011, 8.270143462e+24, 8.168065973e+22
4848.4174, 8.240139544e+24, 8.156711679e+22
4849.5339, 8.251552370e+24, 8.128932589e+22
4850.6507, 8.565794204e+24, 8.281023028e+22
4851.7677, 8.664815544e+24, 8.342648954e+22
4852.8850, 8.479339882e+24, 8.263415715e+22
4854.0025, 8.407966970e+24, 8.218797522e+22
4855.1204, 8.132230690e+24, 8.047974725e+22
4856.2384, 7.816064581e+24, 7.889237573e+22
4857.3567, 7.928088135e+24, 7.945833590e+22
4858.4753, 8.510458209e+24, 8.179687608e+22
4859.5941, 8.396540420e+24, 8.103073376e+22
4860.7132, 7.652870693e+24, 7.753869226e+22
4861.8326, 7.214359194e+24, 7.514533713e+22
4862.9522, 7.269982722e+24, 7.480895666e+22
4864.0721, 7.594065085e+24, 7.663881930e+22
4865.1922, 8.031662564e+24, 7.878520942e+22
4866.3126, 8.286856766e+24, 8.049647476e+22
4867.4332, 8.380095982e+24, 8.118333293e+22
4868.5541, 8.211040098e+24, 7.995792600e+22
4869.6753, 8.033848854e+24, 7.931983978e+22
4870.7967, 7.861132714e+24, 7.802915596e+22
4871.9183, 7.055130511e+24, 7.429703856e+22
4873.0403, 6.380291180e+24, 7.114074825e+22
4874.1625, 7.020343427e+24, 7.392966807e+22
4875.2849, 7.782873446e+24, 7.775322851e+22
4876.4076, 7.883855766e+24, 7.806322252e+22
4877.5306, 7.720367251e+24, 7.741767903e+22
4878.6538, 7.780574331e+24, 7.776212317e+22
4879.7773, 7.707148525e+24, 7.729245502e+22
4880.9010, 7.964536762e+24, 7.821803829e+22
4882.0250, 8.005733857e+24, 7.850681130e+22
4883.1493, 7.728498568e+24, 7.783004987e+22
4884.2738, 7.772090027e+24, 7.749997584e+22
4885.3986, 7.878630329e+24, 7.794486284e+22
4886.5236, 7.472412940e+24, 7.637268830e+22
4887.6489, 7.291347579e+24, 7.508509898e+22
4888.7744, 7.417216452e+24, 7.590201601e+22
4889.9003, 7.459142263e+24, 7.586207446e+22
4891.0263, 7.080208239e+24, 7.344746687e+22
4892.1527, 6.252351339e+24, 6.984640006e+22
4893.2792, 6.713022685e+24, 7.129702952e+22
4894.4061, 7.852139730e+24, 7.750702336e+22
4895.5332, 8.684538888e+24, 8.130626211e+22
4896.6606, 8.990818911e+24, 8.354554530e+22
4897.7882, 9.254527755e+24, 8.448858747e+22
4898.9161, 8.861665401e+24, 8.268438916e+22
4900.0442, 8.451707346e+24, 8.047698724e+22
4901.1726, 8.249813603e+24, 7.954039596e+22
4902.3013, 8.200675560e+24, 7.930320558e+22
4903.4302, 8.148971976e+24, 7.883161389e+22
4904.5594, 7.972676928e+24, 7.834496553e+22
4905.6889, 8.069770387e+24, 7.879402953e+22
4906.8186, 8.688025411e+24, 8.126101293e+22
4907.9485, 9.058246358e+24, 8.261475217e+22
4909.0788, 8.870156377e+24, 8.181147540e+22
4910.2092, 8.599740383e+24, 8.050483575e+22
4911.3400, 8.454988461e+24, 8.001165893e+22
4912.4710, 8.699072639e+24, 8.066184084e+22
4913.6023, 8.587247847e+24, 7.951751630e+22
4914.7338, 8.372342013e+24, 7.931748318e+22
4915.8656, 8.478966427e+24, 7.946485624e+22
4916.9976, 8.635309920e+24, 8.018653790e+22
4918.1300, 8.259366829e+24, 7.826729427e+22
4919.2625, 7.557057862e+24, 7.477546272e+22
4920.3954, 6.408886047e+24, 6.856101450e+22
4921.5285, 5.833800718e+24, 6.586466095e+22
4922.6618, 6.625027160e+24, 6.994652064e+22
4923.7954, 7.812645405e+24, 7.548622554e+22
4924.9293, 8.366554809e+24, 7.855938604e+22
4926.0634, 8.174787614e+24, 7.781110690e+22
4927.1978, 8.330980874e+24, 7.859615537e+22
4928.3325, 8.995446533e+24, 8.135845311e+22
4929.4674, 9.482749366e+24, 8.386412108e+22
4930.6026, 9.546908067e+24, 8.395492288e+22
4931.7380, 9.358866319e+24, 8.305311726e+22
4932.8737, 8.865314164e+24, 8.061430971e+22
4934.0097, 8.326904281e+24, 7.814424814e+22
4935.1459, 8.079838450e+24, 7.706872729e+22
4936.2824, 8.230186922e+24, 7.752998044e+22
4937.4192, 8.382166536e+24, 7.762290670e+22
4938.5562, 7.986408895e+24, 7.609166106e+22
4939.6935, 7.483933390e+24, 7.422144726e+22
4940.8310, 7.564344482e+24, 7.447055000e+22
4941.9688, 8.067902968e+24, 7.633576798e+22
4943.1069, 8.229390059e+24, 7.724626361e+22
4944.2452, 8.702702571e+24, 7.918696366e+22
4945.3838, 8.817092255e+24, 8.023184979e+22
4946.5226, 8.556724817e+24, 7.897422155e+22
4947.6617, 8.597460625e+24, 7.942050654e+22
4948.8011, 9.150175437e+24, 8.154554342e+22
4949.9407, 9.402910286e+24, 8.287325358e+22
4951.0806, 9.387007526e+24, 8.260517236e+22
4952.2208, 9.480916447e+24, 8.338606585e+22
4953.3612, 9.413690872e+24, 8.274277681e+22
4954.5019, 9.077084587e+24, 8.148392569e+22
4955.6429, 8.602125778e+24, 7.890458240e+22
4956.7841, 7.938380142e+24, 7.559278383e+22
4957.9255, 6.723820755e+24, 7.003466231e+22
4959.0673, 6.244091259e+24, 6.763917593e+22
4960.2093, 7.154750932e+24, 7.142662882e+22
4961.3515, 8.363569804e+24, 7.753247684e+22
4962.4941, 8.412198385e+24, 7.801263460e+22
4963.6368, 8.248462250e+24, 7.669351281e+22
4964.7799, 7.946690023e+24, 7.577488603e+22
4965.9232, 7.993082697e+24, 7.514851683e+22
4967.0668, 8.091641510e+24, 7.616220189e+22
4968.2106, 7.876785404e+24, 7.463387929e+22
4969.3547, 7.580616661e+24, 7.381323212e+22
4970.4991, 7.888703611e+24, 7.486819174e+22
4971.6437, 8.357757826e+24, 7.673419503e+22
4972.7886, 8.694329675e+24, 7.844702055e+22
4973.9338, 8.819552805e+24, 7.903634004e+22
4975.0792, 8.781055166e+24, 7.899159686e+22
4976.2249, 8.687183717e+24, 7.863070041e+22
4977.3708, 8.607961809e+24, 7.795483294e+22
4978.5171, 8.426759997e+24, 7.733100433e+22
4979.6635, 8.151547266e+24, 7.595906631e+22
4980.8103, 7.894760238e+24, 7.451379360e+22
4981.9573, 7.480903028e+24, 7.235008635e+22
4983.1046, 6.492145231e+24, 6.800943192e+22
4984.2521, 6.237585178e+24, 6.621569913e+22
4985.3999, 7.095239535e+24, 7.079139395e+22
4986.5480, 7.746117449e+24, 7.327444842e+22
4987.6963, 7.790451820e+24, 7.420001695e+22
4988.8449, 7.831712593e+24, 7.405011117e+22
4989.9937, 7.686215674e+24, 7.331913392e+22
4991.1429, 7.232766710e+24, 7.163529101e+22
4992.2922, 7.270243620e+24, 7.188998986e+22
4993.4419, 7.630617059e+24, 7.293607430e+22
4994.5918, 7.779773548e+24, 7.326806820e+22
4995.7420, 7.683539304e+24, 7.316199754e+22
4996.8924, 8.127645600e+24, 7.478413121e+22
4998.0431, 8.431900819e+24, 7.664882435e+22
4999.1941, 8.008616616e+24, 7.411030628e+22
5000.3453, 7.235361419e+24, 7.109984255e+22
5001.4969, 6.704603867e+24, 6.827805420e+22
5002.6486, 6.701419275e+24, 6.846719587e+22
5003.8007, 7.616429892e+24, 7.268275093e+22
5004.9530, 8.028840210e+24, 7.437313427e+22
5006.1055, 7.587800684e+24, 7.198727061e+22
5007.2584, 6.829422401e+24, 6.846461478e+22
5008.4115, 6.472290057e+24, 6.700101768e+22
5009.5648, 6.801211690e+24, 6.879457457e+22
5010.7184, 7.618798817e+24, 7.249908960e+22
5011.8723, 7.810494473e+24, 7.299596763e+22
5013.0265, 7.345713064e+24, 7.079806830e+22
5014.1809, 6.643719495e+24, 6.766844018e+22
5015.3356, 6.143456644e+24, 6.506365283e+22
5016.4906, 6.213797611e+24, 6.569639013e+22
5017.6458, 7.006572473e+24, 6.901674186e+22
5018.8013, 7.601135523e+24, 7.205953431e+22
5019.9570, 8.026160939e+24, 7.399747235e+22
5021.1131, 8.117282928e+24, 7.413967458e+22
5022.2693, 7.435987062e+24, 7.146200215e+22
5023.4259, 6.859174245e+24, 6.876992758e+22
5024.5827, 6.868443917e+24, 6.885589688e+22
5025.7398, 7.502980745e+24, 7.115745563e+22
5026.8972, 7.779810757e+24, 7.294744321e+22
5028.0548, 7.336661515e+24, 7.034065101e+22
5029.2127, 7.131119042e+24, 7.003090983e+22
5030.3708, 7.302688582e+24, 7.090007310e+22
5031.5292, 7.851295641e+24, 7.279782236e+22
5032.6879, 8.152749127e+24, 7.519085660e+22
5033.8469, 8.202342853e+24, 7.471506720e+22
5035.0061, 8.066317846e+24, 7.419342333e+22
5036.1656, 7.322203847e+24, 7.066013885e+22
5037.3253, 6.787140013e+24, 6.795682328e+22
5038.4853, 7.056779622e+24, 6.913476771e+22
5039.6456, 7.187871859e+24, 6.934722950e+22
5040.8062, 6.566157739e+24, 6.628958057e+22
5041.9670, 5.783345525e+24, 6.311237629e+22
5043.1281, 6.161405952e+24, 6.458859563e+22
5044.2895, 6.838787447e+24, 6.784985150e+22
5045.4511, 7.334876198e+24, 7.048654546e+22
5046.6130, 7.920042924e+24, 7.346145135e+22
5047.7751, 8.415828950e+24, 7.510365725e+22
5048.9376, 8.196955316e+24, 7.436369313e+22
5050.1003, 7.525936621e+24, 7.107057813e+22
5051.2632, 6.758858312e+24, 6.764724458e+22
5052.4264, 6.999837985e+24, 6.919005406e+22
5053.5899, 7.538370831e+24, 7.102675474e+22
5054.7537, 7.564809132e+24, 7.152715412e+22
5055.9177, 7.424103261e+24, 7.086209132e+22
5057.0820, 7.413769006e+24, 7.099179879e+22
5058.2466, 7.925545576e+24, 7.283743194e+22
5059.4115, 8.121010706e+24, 7.439478484e+22
5060.5766, 8.024318547e+24, 7.356504894e+22
5061.7419, 8.040274710e+24, 7.372654302e+22
5062.9076, 7.968598349e+24, 7.328490542e+22
5064.0735, 7.656408745e+24, 7.133618406e+22
5065.2397, 6.940783799e+24, 6.866267474e+22
5066.4061, 6.554643959e+24, 6.643214498e+22
5067.5728, 6.685954678e+24, 6.700383411e+22
5068.7398, 6.870575555e+24, 6.747625024e+22
5069.9071, 6.830036680e+24, 6.788150269e+22
5071.0746, 7.061281293e+24, 6.850297121e+22
5072.2424, 6.879120187e+24, 6.812279968e+22
5073.4105, 6.707542968e+24, 6.648357279e+22
5074.5788, 6.964020062e+24, 6.821718052e+22
5075.7474, 7.352611882e+24, 6.899830158e+22
5076.9163, 7.204608964e+24, 6.898259847e+22
5078.0854, 6.757641478e+24, 6.672725088e+22
5079.2548, 6.908742712e+24, 6.719011341e+22
5080.4245, 6.942551339e+24, 6.696726257e+22
5081.5944, 6.504042173e+24, 6.522546882e+22
5082.7646, 6.368428538e+24, 6.446095567e+22
5083.9351, 6.173088003e+24, 6.371836865e+22
5085.1059, 6.443196971e+24, 6.531864402e+22
5086.2769, 7.033163241e+24, 6.834922401e+22
5087.4482, 7.433996503e+24, 6.999837191e+22
5088.6198, 7.327546167e+24, 6.945985081e+22
5089.7916, 6.979132837e+24, 6.789948529e+22
5090.9637, 6.981364454e+24, 6.804350114e+22
5092.1361, 7.096596568e+24, 6.834230417e+22
5093.3087, 7.675758446e+24, 7.120828883e+22
5094.4816, 8.160808101e+24, 7.321815164e+22
5095.6548, 7.683136337e+24, 7.099681503e+22
5096.8283, 6.809320716e+24, 6.779577714e+22
5098.0020, 7.207996245e+24, 6.852555308e+22
5099.1760, 7.399540947e+24, 6.938669135e+22
5100.3502, 6.915880870e+24, 6.666374025e+22
5101.5248, 6.302072112e+24, 6.416712438e+22
5102.6996, 6.218936665e+24, 6.378115414e+22
5103.8747, 6.470239938e+24, 6.485597677e+22
5105.0500, 6.550227034e+24, 6.523483077e+22
5106.2256, 6.347486023e+24, 6.425844651e+22
5107.4015, 6.227831921e+24, 6.344367418e+22
5108.5777, 6.325665274e+24, 6.421480151e+22
5109.7541, 6.415735164e+24, 6.430476725e+22
5110.9308, 6.634938798e+24, 6.544873022e+22
5112.1078, 6.731426343e+24, 6.615338304e+22
5113.2850, 6.739790769e+24, 6.636701181e+22
5114.4625, 6.966668306e+24, 6.771507660e+22
5115.6403, 7.414264730e+24, 6.939064868e+22
5116.8184, 7.616856045e+24, 7.013883866e+22
5117.9967, 7.732810131e+24, 7.081325199e+22
5119.1753, 7.667276434e+24, 7.043274874e+22
5120.3541, 7.379925100e+24, 6.907704000e+22
5121.5333, 6.989318348e+24, 6.727178803e+22
5122.7127, 6.763297205e+24, 6.605306662e+22
5123.8924, 6.797363608e+24, 6.565042675e+22
5125.0723, 6.159670189e+24, 6.288714223e+22
5126.2526, 6.026621169e+24, 6.221825062e+22
5127.4331, 6.191847946e+24, 6.291711583e+22
5128.6138, 6.213018178e+24, 6.300096160e+22
5129.7949, 6.087453016e+24, 6.235244843e+22
5130.9762, 6.073092587e+24, 6.252609580e+22
5132.1578, 6.487503327e+24, 6.399379656e+22
5133.3396, 7.103362638e+24, 6.734861432e+22
5134.5218, 7.241024901e+24, 6.738704947e+22
5135.7042, 7.026730304e+24, 6.711475109e+22
5136.8869, 7.266742590e+24, 6.802036476e+22
5138.0698, 7.428336200e+24, 6.816503279e+22
5139.2530, 6.818498611e+24, 6.569218553e+22
5140.4365, 6.513256463e+24, 6.427692646e+22
5141.6203, 6.872347034e+24, 6.572942708e+22
5142.8043, 7.237124871e+24, 6.730407917e+22
5143.9886, 6.939383894e+24, 6.584581518e+22
5145.1732, 7.138536806e+24, 6.665221458e+22
5146.3581, 6.740586606e+24, 6.540414769e+22
5147.5432, 6.394638446e+24, 6.304292935e+22
5148.7286, 6.542958556e+24, 6.410766174e+22
5149.9143, 6.859100742e+24, 6.507514339e+22
5151.1002, 6.764012984e+24, 6.528098146e+22
5152.2864, 6.447857510e+24, 6.328383470e+22
5153.4729, 5.929603887e+24, 6.107810962e+22
5154.6597, 5.509272635e+24, 5.898710952e+22
5155.8467, 5.710741766e+24, 6.024799364e+22
5157.0341, 6.693072823e+24, 6.439036543e+22
5158.2217, 7.572597757e+24, 6.835994342e+22
5159.4095, 7.924147482e+24, 6.998035394e+22
5160.5976, 7.973204674e+24, 7.042347256e+22
5161.7861, 8.001500935e+24, 7.021423561e+22
5162.9747, 7.941184459e+24, 6.974949955e+22
5164.1637, 7.640554476e+24, 6.885375224e+22
5165.3529, 7.504758452e+24, 6.736564699e+22
5166.5424, 6.558469499e+24, 6.332703276e+22
5167.7322, 5.151273999e+24, 5.616015015e+22
5168.9223, 4.486062788e+24, 5.294481631e+22
5170.1126, 4.934633348e+24, 5.449378946e+22
5171.3032, 5.347081913e+24, 5.661307394e+22
5172.4941, 4.859658635e+24, 5.417392377e+22
5173.6852, 4.126213307e+24, 5.042302178e+22
5174.8766, 4.260923457e+24, 5.097878480e+22
5176.0683, 5.211711384e+24, 5.633371614e+22
5177.2603, 6.080343380e+24, 6.066353919e+22
5178.4525, 6.217650665e+24, 6.161132409e+22
5179.6451, 6.159167755e+24, 6.141945247e+22
5180.8379, 5.759445982e+24, 5.951235884e+22
5182.0309, 5.220462277e+24, 5.658916501e+22
5183.2243, 4.592139320e+24, 5.286566401e+22
5184.4179, 4.065657381e+24, 5.038361419e+22
5185.6118, 4.506621433e+24, 5.215907352e+22
5186.8059, 5.780931255e+24, 5.860097378e+22
5188.0004, 7.024837371e+24, 6.500420716e+22
5189.1951, 7.565635729e+24, 6.793245750e+22
5190.3901, 7.710954024e+24, 6.857734550e+22
5191.5854, 7.901771438e+24, 6.917140081e+22
5192.7809, 6.931411143e+24, 6.513296661e+22
5193.9767, 6.436978216e+24, 6.211127705e+22
5195.1728, 6.848304821e+24, 6.463833120e+22
5196.3692, 7.479335285e+24, 6.698225036e+22
5197.5658, 8.001360854e+24, 6.957917276e+22
5198.7628, 8.685406396e+24, 7.235508849e+22
5199.9600, 8.645216888e+24, 7.262927202e+22
5201.1574, 8.453997536e+24, 7.172072812e+22
5202.3552, 8.005852761e+24, 6.969867848e+22
5203.5532, 7.277624729e+24, 6.645525528e+22
5204.7515, 6.306448155e+24, 6.158662559e+22
5205.9501, 5.117957626e+24, 5.587503774e+22
5207.1489, 4.501453088e+24, 5.254602849e+22
5208.3481, 4.354187103e+24, 5.152492433e+22
5209.5475, 4.245316948e+24, 5.098135811e+22
5210.7472, 4.587107713e+24, 5.329638446e+22
5211.9471, 5.994055911e+24, 6.037105985e+22
5213.1473, 7.919214690e+24, 6.887481016e+22
5214.3479, 9.623766657e+24, 7.623439945e+22
5215.5486, 9.653937334e+24, 7.688440735e+22
5216.7497, 8.999108111e+24, 7.427592945e+22
5217.9510, 8.890783868e+24, 7.413859067e+22
5219.1527, 9.516470463e+24, 7.621311879e+22
5220.3546, 1.024229837e+25, 7.937792981e+22
5221.5567, 1.063683404e+25, 8.079230721e+22
5222.7592, 1.059081945e+25, 8.053287674e+22
5223.9619, 1.006234262e+25, 7.814725291e+22
5225.1649, 9.129019145e+24, 7.441223584e+22
5226.3682, 8.129753234e+24, 6.993293246e+22
5227.5717, 7.666698433e+24, 6.795054651e+22
5228.7756, 7.869262649e+24, 6.865430862e+22
5229.9797, 8.801816429e+24, 7.241500471e+22
5231.1840, 9.706069636e+24, 7.608747237e+22
5232.3887, 9.767588625e+24, 7.675391845e+22
5233.5937, 9.116901533e+24, 7.403305083e+22
5234.7989, 8.787636308e+24, 7.319241843e+22
5236.0044, 9.506305433e+24, 7.530820592e+22
5237.2101, 1.052800986e+25, 8.018507261e+22
5238.4162, 1.098377932e+25, 8.173745869e+22
5239.6225, 1.079709740e+25, 8.141755238e+22
5240.8291, 1.080775735e+25, 8.161766638e+22
5242.0360, 1.072201686e+25, 8.106465291e+22
5243.2432, 1.055115373e+25, 8.028690056e+22
5244.4506, 1.067598466e+25, 8.082724532e+22
5245.6583, 1.090752109e+25, 8.158069938e+22
5246.8663, 1.052554521e+25, 7.979706071e+22
5248.0746, 9.493349555e+24, 7.636803685e+22
5249.2832, 9.472119724e+24, 7.562494270e+22
5250.4920, 9.789024919e+24, 7.759865474e+22
5251.7011, 9.639345046e+24, 7.643634490e+22
5252.9105, 9.473672811e+24, 7.586034797e+22
5254.1202, 1.011506121e+25, 7.810226614e+22
5255.3301, 9.863998809e+24, 7.776649184e+22
5256.5403, 1.010315831e+25, 7.840417108e+22
5257.7508, 1.041293445e+25, 7.979314415e+22
5258.9616, 1.077160129e+25, 8.106309174e+22
5260.1727, 1.105795091e+25, 8.217363793e+22
5261.3840, 1.047562928e+25, 7.979288505e+22
5262.5956, 9.386440322e+24, 7.512749318e+22
5263.8075, 8.348691029e+24, 7.060893513e+22
5265.0197, 7.613691984e+24, 6.736654697e+22
5266.2321, 7.139048727e+24, 6.495614239e+22
5267.4449, 7.049624629e+24, 6.480916441e+22
5268.6579, 7.541912097e+24, 6.610446661e+22
5269.8712, 6.723034342e+24, 6.316721912e+22
5271.0848, 5.887062997e+24, 5.947121843e+22
5272.2986, 6.656452585e+24, 6.313917114e+22
5273.5127, 8.430986812e+24, 7.049004283e+22
5274.7272, 9.404082505e+24, 7.508582879e+22
5275.9418, 9.723439953e+24, 7.608063035e+22
5277.1568, 9.785542307e+24, 7.716798147e+22
5278.3721, 1.045295468e+25, 7.910759345e+22
5279.5876, 1.114780231e+25, 8.234011133e+22
5280.8034, 1.104739209e+25, 8.154844263e+22
5282.0195, 1.013658886e+25, 7.807455715e+22
5283.2359, 9.325470421e+24, 7.516554250e+22
5284.4525, 9.102787671e+24, 7.441538200e+22
5285.6694, 9.863469396e+24, 7.713433595e+22
5286.8867, 1.100004892e+25, 8.210585258e+22
5288.1041, 1.161094145e+25, 8.403447023e+22
5289.3219, 1.143044804e+25, 8.416059459e+22
5290.5400, 1.116784487e+25, 8.309677315e+22
5291.7583, 1.116502578e+25, 8.278387454e+22
5292.9769, 1.134828022e+25, 8.373073189e+22
5294.1958, 1.144710656e+25, 8.392113862e+22
5295.4150, 1.124055935e+25, 8.315964900e+22
5296.6344, 1.060898237e+25, 8.008495768e+22
5297.8542, 9.093088112e+24, 7.422952167e+22
5299.0742, 8.299436367e+24, 7.122317914e+22
