# wavelength, flux, err
4731.5126, 1.200287181e+25, 8.750302072e+23
4732.6022, 1.178803484e+25, 8.833930257e+23
4733.6920, 1.137897427e+25, 8.904164691e+23
4734.7821, 1.150704366e+25, 8.965742021e+23
4735.8725, 1.184072574e+25, 9.006602653e+23
4736.9631, 1.245189796e+25, 8.935319139e+23
4738.0539, 1.068824002e+25, 8.845463465e+23
4739.1450, 1.282584804e+25, 8.969713822e+23
4740.2364, 1.340811474e+25, 9.121411698e+23
4741.3280, 1.189485717e+25, 9.058374790e+23
4742.4199, 1.225021653e+25, 9.029679521e+23
4743.5120, 1.266814575e+25, 9.086483230e+23
4744.6043, 1.182595855e+25, 9.112257545e+23
4745.6969, 1.221405902e+25, 9.130414886e+23
4746.7898, 1.313083192e+25, 9.120147562e+23
4747.8829, 1.336676332e+25, 9.146361675e+23
4748.9763, 1.290008191e+25, 9.144548749e+23
4750.0699, 1.236704912e+25, 9.114354964e+23
4751.1638, 1.294725396e+25, 9.127459481e+23
4752.2579, 1.394116970e+25, 9.123514058e+23
4753.3523, 1.361984165e+25, 9.058904770e+23
4754.4469, 1.175259289e+25, 8.895892865e+23
4755.5418, 1.060790072e+25, 8.779032962e+23
4756.6369, 1.211809092e+25, 8.776664383e+23
4757.7323, 1.195885723e+25, 8.798859638e+23
4758.8279, 1.139825167e+25, 8.856938294e+23
4759.9238, 1.239316919e+25, 8.990573346e+23
4761.0199, 1.366720550e+25, 9.069846645e+23
4762.1163, 1.172265811e+25, 8.943306992e+23
4763.2130, 1.117952460e+25, 8.765328059e+23
4764.3099, 1.170227585e+25, 8.670094993e+23
4765.4070, 1.162363686e+25, 8.641996794e+23
4766.5044, 1.126520155e+25, 8.610103625e+23
4767.6021, 1.141816502e+25, 8.572620657e+23
4768.7000, 1.076823138e+25, 8.664752305e+23
4769.7981, 1.015224801e+25, 8.830831643e+23
4770.8966, 1.098969280e+25, 8.952264619e+23
4771.9952, 1.194057930e+25, 8.967660302e+23
4773.0941, 1.150129287e+25, 8.890071134e+23
4774.1933, 1.043797927e+25, 8.902506306e+23
4775.2927, 1.183324267e+25, 9.043362377e+23
4776.3924, 1.168670569e+25, 9.118064769e+23
4777.4923, 1.033042794e+25, 9.041055431e+23
4778.5925, 1.046011424e+25, 9.081284697e+23
4779.6930, 1.135352992e+25, 9.096644630e+23
4780.7937, 9.889013804e+24, 9.019996777e+23
4781.8946, 1.049127044e+25, 8.985575605e+23
4782.9958, 1.007772734e+25, 8.918370511e+23
4784.0973, 9.318859504e+24, 8.803435370e+23
4785.1990, 9.758367068e+24, 8.757465356e+23
4786.3009, 1.122936331e+25, 8.788191668e+23
4787.4031, 1.145401624e+25, 8.734683690e+23
4788.5056, 1.016524470e+25, 8.686839983e+23
4789.6083, 1.120236572e+25, 8.734881926e+23
4790.7113, 1.099042032e+25, 8.732194425e+23
4791.8145, 1.019339803e+25, 8.759795849e+23
4792.9180, 1.115489130e+25, 8.831565454e+23
4794.0217, 1.060112818e+25, 8.925718396e+23
4795.1257, 1.069849568e+25, 9.005665110e+23
4796.2300, 1.169330478e+25, 9.117032935e+23
4797.3345, 1.226156856e+25, 9.158810795e+23
4798.4392, 1.240718819e+25, 9.050959391e+23
4799.5442, 1.280824789e+25, 8.956587891e+23
4800.6495, 1.195074963e+25, 8.842079032e+23
4801.7550, 1.045201390e+25, 8.779040350e+23
4802.8608, 1.078513509e+25, 8.872306140e+23
4803.9668, 1.146698196e+25, 8.976641637e+23
4805.0731, 1.165478112e+25, 8.942513179e+23
4806.1796, 1.296246104e+25, 8.938061112e+23
4807.2864, 1.456049795e+25, 8.936962800e+23
4808.3935, 1.398208983e+25, 8.910727146e+23
4809.5008, 1.258348176e+25, 8.826145366e+23
4810.6083, 1.268665923e+25, 8.864423482e+23
4811.7162, 1.371640677e+25, 8.967495946e+23
4812.8242, 1.243122318e+25, 8.965211557e+23
4813.9325, 1.208962718e+25, 8.959977934e+23
4815.0411, 1.246301698e+25, 8.956129274e+23
4816.1499, 1.335384355e+25, 9.071314785e+23
4817.2590, 1.392814769e+25, 9.104195059e+23
4818.3684, 1.360276897e+25, 9.122197474e+23
4819.4780, 1.327986592e+25, 9.113906410e+23
4820.5878, 1.310776974e+25, 9.119893245e+23
4821.6979, 1.385988863e+25, 9.130042756e+23
4822.8083, 1.351125814e+25, 9.035185051e+23
4823.9189, 1.176356176e+25, 8.822693203e+23
4825.0298, 1.060314357e+25, 8.699966569e+23
4826.1409, 1.111240955e+25, 8.777446191e+23
4827.2523, 1.329732016e+25, 8.977542151e+23
4828.3640, 1.287519112e+25, 9.043157408e+23
4829.4759, 1.213196962e+25, 8.936882849e+23
4830.5880, 1.284442230e+25, 8.912576412e+23
4831.7004, 1.281961482e+25, 8.892176332e+23
4832.8131, 1.187678594e+25, 8.845751078e+23
4833.9260, 1.252214770e+25, 8.878129517e+23
4835.0392, 1.183365845e+25, 8.900749893e+23
4836.1526, 1.133156261e+25, 8.931959990e+23
4837.2663, 1.214821299e+25, 8.941743331e+23
4838.3803, 1.130121986e+25, 8.879447191e+23
4839.4945, 1.084118200e+25, 8.797645008e+23
4840.6090, 1.241963679e+25, 8.748014698e+23
4841.7237, 1.202103999e+25, 8.710295929e+23
4842.8387, 1.090568789e+25, 8.702475836e+23
4843.9539, 1.183778975e+25, 8.745285337e+23
4845.0694, 1.197640781e+25, 8.800173475e+23
4846.1851, 1.265691233e+25, 8.906951096e+23
4847.3011, 1.430951842e+25, 9.015402746e+23
4848.4174, 1.406175611e+25, 8.951241631e+23
4849.5339, 1.307954883e+25, 8.857969272e+23
4850.6507, 1.413124839e+25, 8.849875049e+23
4851.7677, 1.365346864e+25, 8.887268624e+23
4852.8850, 1.366106428e+25, 8.884724158e+23
4854.0025, 1.459183879e+25, 8.861044019e+23
4855.1204, 1.458871855e+25, 8.711296925e+23
4856.2384, 1.335057640e+25, 8.466519462e+23
4857.3567, 1.279586644e+25, 8.347086611e+23
4858.4753, 1.307458292e+25, 8.327899518e+23
4859.5941, 1.318156734e+25, 8.176469229e+23
4860.7132, 1.162251485e+25, 7.689890089e+23
4861.8326, 9.810504172e+24, 7.109848854e+23
4862.9522, 9.842325172e+24, 6.995638998e+23
4864.0721, 1.163543374e+25, 7.421029327e+23
4865.1922, 1.258764535e+25, 7.911055129e+23
4866.3126, 1.301304364e+25, 8.239561371e+23
4867.4332, 1.332045563e+25, 8.433989022e+23
4868.5541, 1.356244678e+25, 8.544758101e+23
4869.6753, 1.318294526e+25, 8.545451294e+23
4870.7967, 1.167867543e+25, 8.419272661e+23
4871.9183, 1.162135216e+25, 8.156746169e+23
4873.0403, 1.033858985e+25, 7.977103946e+23
4874.1625, 1.029702398e+25, 8.145750084e+23
4875.2849, 1.205230225e+25, 8.432650881e+23
4876.4076, 1.304934088e+25, 8.577254145e+23
4877.5306, 1.225036179e+25, 8.542186283e+23
4878.6538, 1.191213956e+25, 8.568302352e+23
4879.7773, 1.227459366e+25, 8.620575864e+23
4880.9010, 1.271215896e+25, 8.783525549e+23
4882.0250, 1.267315751e+25, 8.797967413e+23
4883.1493, 1.213305907e+25, 8.685068135e+23
4884.2738, 1.187131063e+25, 8.672894177e+23
4885.3986, 1.305764111e+25, 8.651286262e+23
4886.5236, 1.257831452e+25, 8.510678170e+23
4887.6489, 1.172371267e+25, 8.378587057e+23
4888.7744, 1.235923901e+25, 8.445042535e+23
4889.9003, 1.287193576e+25, 8.446393486e+23
4891.0263, 1.123013777e+25, 8.265426343e+23
4892.1527, 9.110326835e+24, 7.930958456e+23
4893.2792, 1.058282586e+25, 8.148616659e+23
4894.4061, 1.296476740e+25, 8.559284506e+23
4895.5332, 1.315370168e+25, 8.911756790e+23
4896.6606, 1.440847452e+25, 8.994060456e+23
4897.7882, 1.312910359e+25, 8.971707187e+23
4898.9161, 1.274788375e+25, 8.889782967e+23
4900.0442, 1.314362887e+25, 8.851236403e+23
4901.1726, 1.345081530e+25, 8.803038153e+23
4902.3013, 1.357637353e+25, 8.760761403e+23
4903.4302, 1.342442569e+25, 8.727910592e+23
4904.5594, 1.214348318e+25, 8.604821427e+23
4905.6889, 1.240369533e+25, 8.625824403e+23
4906.8186, 1.368793600e+25, 8.791760528e+23
4907.9485, 1.470263852e+25, 8.890174629e+23
4909.0788, 1.460564519e+25, 8.775691463e+23
4910.2092, 1.223847203e+25, 8.545701690e+23
4911.3400, 1.110252288e+25, 8.328210632e+23
4912.4710, 1.199811191e+25, 8.307270851e+23
4913.6023, 1.281370361e+25, 8.480939784e+23
4914.7338, 1.260939823e+25, 8.616526691e+23
4915.8656, 1.306852884e+25, 8.735301014e+23
4916.9976, 1.384755310e+25, 8.767586111e+23
4918.1300, 1.361514904e+25, 8.587157196e+23
4919.2625, 1.164701337e+25, 8.179967325e+23
4920.3954, 8.956089701e+24, 7.757753341e+23
4921.5285, 7.526483611e+24, 7.616420871e+23
4922.6618, 8.863738233e+24, 7.867143460e+23
4923.7954, 1.225165753e+25, 8.197312595e+23
4924.9293, 1.177494060e+25, 8.296561627e+23
4926.0634, 1.102430640e+25, 8.336078071e+23
4927.1978, 1.248341844e+25, 8.495263751e+23
4928.3325, 1.420001021e+25, 8.656124756e+23
4929.4674, 1.368085664e+25, 8.715400477e+23
4930.6026, 1.373739065e+25, 8.752108194e+23
4931.7380, 1.407771322e+25, 8.782362843e+23
4932.8737, 1.388842430e+25, 8.716897339e+23
4934.0097, 1.282567310e+25, 8.528353609e+23
4935.1459, 1.171992686e+25, 8.377492140e+23
4936.2824, 1.273200766e+25, 8.457651630e+23
4937.4192, 1.411946768e+25, 8.548045770e+23
4938.5562, 1.295984614e+25, 8.358616219e+23
4939.6935, 1.138180613e+25, 8.194517246e+23
4940.8310, 1.131106893e+25, 8.204728109e+23
4941.9688, 1.158330115e+25, 8.496567992e+23
4943.1069, 1.300059409e+25, 8.727288830e+23
4944.2452, 1.365325263e+25, 8.826979833e+23
4945.3838, 1.446115362e+25, 8.883121057e+23
4946.5226, 1.410412611e+25, 8.760363686e+23
4947.6617, 1.251690816e+25, 8.680176281e+23
4948.8011, 1.371547497e+25, 8.756928240e+23
4949.9407, 1.569859632e+25, 8.937540154e+23
4951.0806, 1.498829394e+25, 8.879857007e+23
4952.2208, 1.381395579e+25, 8.826144942e+23
4953.3612, 1.393882183e+25, 8.793965810e+23
4954.5019, 1.445596948e+25, 8.792314983e+23
4955.6429, 1.330351019e+25, 8.716828487e+23
4956.7841, 1.123468483e+25, 8.508458204e+23
4957.9255, 9.382738129e+24, 8.058267882e+23
4959.0673, 9.367716149e+24, 7.913878788e+23
4960.2093, 1.139629810e+25, 8.233033169e+23
4961.3515, 1.380535306e+25, 8.719542503e+23
4962.4941, 1.457890997e+25, 8.869032892e+23
4963.6368, 1.350772121e+25, 8.839210944e+23
4964.7799, 1.219518896e+25, 8.787935192e+23
4965.9232, 1.245533229e+25, 8.697901485e+23
4967.0668, 1.312432506e+25, 8.593782272e+23
4968.2106, 1.160532354e+25, 8.536544331e+23
4969.3547, 1.219403885e+25, 8.526164374e+23
4970.4991, 1.291216149e+25, 8.548214513e+23
4971.6437, 1.313737093e+25, 8.586671109e+23
4972.7886, 1.375895976e+25, 8.662210567e+23
4973.9338, 1.450597831e+25, 8.755739053e+23
4975.0792, 1.341647338e+25, 8.780582239e+23
4976.2249, 1.311154252e+25, 8.784883027e+23
4977.3708, 1.297932427e+25, 8.730200455e+23
4978.5171, 1.331686848e+25, 8.677347976e+23
4979.6635, 1.350768638e+25, 8.598806030e+23
4980.8103, 1.245503038e+25, 8.479220734e+23
4981.9573, 1.055161572e+25, 8.364211630e+23
4983.1046, 9.294041809e+24, 8.130450812e+23
4984.2521, 9.675035771e+24, 7.883558318e+23
4985.3999, 1.046535292e+25, 7.926620090e+23
4986.5480, 1.082785318e+25, 8.083073043e+23
4987.6963, 1.125225017e+25, 8.407999695e+23
4988.8449, 1.220644571e+25, 8.583158958e+23
4989.9937, 1.189469083e+25, 8.648777602e+23
4991.1429, 1.093668464e+25, 8.467521914e+23
4992.2922, 1.145975613e+25, 8.454025978e+23
4993.4419, 1.285326872e+25, 8.514427188e+23
4994.5918, 1.246355280e+25, 8.503160854e+23
4995.7420, 1.325573173e+25, 8.562191331e+23
4996.8924, 1.234041371e+25, 8.583900496e+23
4998.0431, 1.268795262e+25, 8.601343549e+23
4999.1941, 1.304607203e+25, 8.542266143e+23
5000.3453, 1.158529552e+25, 8.378398106e+23
5001.4969, 1.051082096e+25, 8.234231514e+23
5002.6486, 9.586853685e+24, 8.137694351e+23
5003.8007, 1.125045334e+25, 8.212605459e+23
5004.9530, 1.324854243e+25, 8.293687245e+23
5006.1055, 1.229562152e+25, 8.140632436e+23
5007.2584, 9.005559281e+24, 7.910031248e+23
5008.4115, 9.446230324e+24, 7.991171379e+23
5009.5648, 1.121434502e+25, 8.268858572e+23
5010.7184, 1.163124558e+25, 8.435818823e+23
5011.8723, 1.187271762e+25, 8.398169605e+23
5013.0265, 1.165565440e+25, 8.189120895e+23
5014.1809, 9.669203960e+24, 7.972348571e+23
5015.3356, 8.668518435e+24, 7.860360568e+23
5016.4906, 8.659577052e+24, 7.975607417e+23
5017.6458, 1.073403073e+25, 8.121523552e+23
5018.8013, 1.253029378e+25, 8.123659839e+23
5019.9570, 1.291859125e+25, 8.129827648e+23
5021.1131, 1.330163807e+25, 8.305326269e+23
5022.2693, 1.204443401e+25, 8.300734689e+23
5023.4259, 1.002055651e+25, 8.233981667e+23
5024.5827, 1.068351642e+25, 8.234423621e+23
5025.7398, 1.264343368e+25, 8.423062024e+23
5026.8972, 1.290987507e+25, 8.396305169e+23
5028.0548, 1.156668077e+25, 8.301131907e+23
5029.2127, 1.086730621e+25, 8.256530974e+23
5030.3708, 1.090547057e+25, 8.344243228e+23
5031.5292, 1.127102955e+25, 8.482940542e+23
5032.6879, 1.158635303e+25, 8.541324061e+23
5033.8469, 1.172219536e+25, 8.615408026e+23
5035.0061, 1.172658798e+25, 8.612311986e+23
5036.1656, 1.089265530e+25, 8.405263156e+23
5037.3253, 1.006489480e+25, 8.244809711e+23
5038.4853, 1.015902049e+25, 8.217062079e+23
5039.6456, 1.134510087e+25, 8.266381388e+23
5040.8062, 1.169719953e+25, 8.057976904e+23
5041.9670, 8.070939908e+24, 7.753582346e+23
5043.1281, 9.565026132e+24, 7.836050829e+23
5044.2895, 1.096814819e+25, 8.194606582e+23
5045.4511, 1.146342699e+25, 8.523843355e+23
5046.6130, 1.233093076e+25, 8.688989796e+23
5047.7751, 1.310942059e+25, 8.755486225e+23
5048.9376, 1.283766725e+25, 8.546700011e+23
5050.1003, 1.221687644e+25, 8.370279198e+23
5051.2632, 1.049691671e+25, 8.192581158e+23
5052.4264, 1.021703217e+25, 8.259835443e+23
5053.5899, 1.196764119e+25, 8.386906436e+23
5054.7537, 1.181983494e+25, 8.504124178e+23
5055.9177, 1.159894731e+25, 8.594874480e+23
5057.0820, 1.083849913e+25, 8.618063154e+23
5058.2466, 1.161158059e+25, 8.656555174e+23
5059.4115, 1.321316728e+25, 8.716513789e+23
5060.5766, 1.360545164e+25, 8.771174194e+23
5061.7419, 1.324347465e+25, 8.778670823e+23
5062.9076, 1.268504648e+25, 8.801041734e+23
5064.0735, 1.214354583e+25, 8.737228300e+23
5065.2397, 1.030093242e+25, 8.489780132e+23
5066.4061, 9.188200364e+24, 8.313090877e+23
5067.5728, 1.115051602e+25, 8.351474406e+23
5068.7398, 1.136307472e+25, 8.401333051e+23
5069.9071, 9.413559345e+24, 8.366143402e+23
5071.0746, 1.107309748e+25, 8.484730224e+23
5072.2424, 1.197967873e+25, 8.500786980e+23
5073.4105, 1.035114403e+25, 8.304976251e+23
5074.5788, 1.090428724e+25, 8.320393241e+23
5075.7474, 1.177969305e+25, 8.313950968e+23
5076.9163, 1.175187529e+25, 8.337138722e+23
5078.0854, 1.099033480e+25, 8.346250427e+23
5079.2548, 1.073416697e+25, 8.252440247e+23
5080.4245, 1.059161419e+25, 7.995865032e+23
5081.5944, 8.636977199e+24, 7.813733787e+23
5082.7646, 8.100874649e+24, 7.903199545e+23
5083.9351, 9.906498230e+24, 8.120237386e+23
5085.1059, 1.066041992e+25, 8.248253281e+23
5086.2769, 1.069308389e+25, 8.394905888e+23
5087.4482, 1.173536883e+25, 8.534734489e+23
5088.6198, 1.205228342e+25, 8.579434919e+23
5089.7916, 1.141460865e+25, 8.532424485e+23
5090.9637, 1.133875975e+25, 8.536630718e+23
5092.1361, 1.174181344e+25, 8.584170994e+23
5093.3087, 1.224040346e+25, 8.627955125e+23
5094.4816, 1.254082690e+25, 8.655196892e+23
5095.6548, 1.192882588e+25, 8.643656363e+23
5096.8283, 1.030778615e+25, 8.463883495e+23
5098.0020, 1.109174377e+25, 8.306000590e+23
5099.1760, 1.115933368e+25, 8.060432607e+23
5100.3502, 9.242490392e+24, 7.930880346e+23
5101.5248, 8.694881367e+24, 8.043794264e+23
5102.6996, 9.748968204e+24, 8.363878777e+23
5103.8747, 1.056634972e+25, 8.449569405e+23
5105.0500, 1.056400115e+25, 8.407938139e+23
5106.2256, 9.663440435e+24, 8.303129401e+23
5107.4015, 8.937887903e+24, 8.236759784e+23
5108.5777, 9.900782674e+24, 8.214027642e+23
5109.7541, 1.043265220e+25, 8.220470995e+23
5110.9308, 1.074898399e+25, 8.234521108e+23
5112.1078, 1.022907707e+25, 8.311380514e+23
5113.2850, 9.987322927e+24, 8.425559103e+23
5114.4625, 1.116539026e+25, 8.573805254e+23
5115.6403, 1.215254186e+25, 8.565819773e+23
5116.8184, 1.099829463e+25, 8.550745439e+23
5117.9967, 1.168295058e+25, 8.608367485e+23
5119.1753, 1.161218244e+25, 8.664617728e+23
5120.3541, 1.023400529e+25, 8.562479885e+23
5121.5333, 1.000508561e+25, 8.488722341e+23
5122.7127, 1.066814338e+25, 8.373073518e+23
5123.8924, 9.350756703e+24, 8.232447280e+23
5125.0723, 8.915369891e+24, 8.122839411e+23
5126.2526, 9.241034311e+24, 8.026171709e+23
5127.4331, 9.273539049e+24, 8.058748780e+23
5128.6138, 9.172376433e+24, 8.098335315e+23
5129.7949, 9.840249949e+24, 8.128848403e+23
5130.9762, 1.004706858e+25, 8.153359341e+23
5132.1578, 9.843800577e+24, 8.197463297e+23
5133.3396, 1.001985099e+25, 8.251171322e+23
5134.5218, 1.057607226e+25, 8.254049716e+23
5135.7042, 1.045687662e+25, 8.262306335e+23
5136.8869, 9.959476618e+24, 8.304923233e+23
5138.0698, 1.067312237e+25, 8.186415557e+23
5139.2530, 1.014214079e+25, 8.019717471e+23
5140.4365, 9.258503737e+24, 7.886832114e+23
5141.6203, 9.955135169e+24, 7.955443855e+23
5142.8043, 1.074440802e+25, 8.030601939e+23
5143.9886, 1.043872511e+25, 7.998281530e+23
5145.1732, 1.065152394e+25, 8.071553178e+23
5146.3581, 1.065973433e+25, 8.190115109e+23
5147.5432, 1.033896853e+25, 8.113401060e+23
5148.7286, 1.044553503e+25, 8.090704913e+23
5149.9143, 1.069885094e+25, 8.124915945e+23
5151.1002, 1.005508434e+25, 8.164013465e+23
5152.2864, 8.824349071e+24, 8.104551817e+23
5153.4729, 7.949817617e+24, 8.041419528e+23
5154.6597, 8.385001567e+24, 8.063744083e+23
5155.8467, 9.868628704e+24, 8.121384115e+23
5157.0341, 1.003218561e+25, 8.169789706e+23
5158.2217, 1.178949091e+25, 8.294124457e+23
5159.4095, 1.248448646e+25, 8.413160821e+23
5160.5976, 1.216023577e+25, 8.363542400e+23
5161.7861, 1.207334060e+25, 8.351400392e+23
5162.9747, 1.191610055e+25, 8.226578221e+23
5164.1637, 1.048229971e+25, 8.085094037e+23
5165.3529, 1.127901622e+25, 7.990925649e+23
5166.5424, 9.700731208e+24, 7.658543427e+23
5167.7322, 6.694460164e+24, 7.150074284e+23
5168.9223, 5.820756277e+24, 6.860236588e+23
5170.1126, 6.420536032e+24, 7.055478651e+23
5171.3032, 7.514100981e+24, 7.349270830e+23
5172.4941, 6.133651424e+24, 7.132948536e+23
5173.6852, 4.535186190e+24, 6.696601700e+23
5174.8766, 4.999019732e+24, 6.896954596e+23
5176.0683, 7.102239996e+24, 7.592937642e+23
5177.2603, 8.334301291e+24, 8.089359618e+23
5178.4525, 9.775941157e+24, 8.218573135e+23
5179.6451, 1.029515766e+25, 8.274507979e+23
5180.8379, 9.535235291e+24, 8.230976261e+23
5182.0309, 8.020016173e+24, 7.972429863e+23
5183.2243, 6.349037315e+24, 7.394517459e+23
5184.4179, 4.575842329e+24, 6.721030404e+23
5185.6118, 5.138443319e+24, 6.664795142e+23
5186.8059, 8.163299242e+24, 7.304883201e+23
5188.0004, 1.041818001e+25, 7.930103595e+23
5189.1951, 1.071410816e+25, 8.106790300e+23
5190.3901, 1.157155728e+25, 8.169042032e+23
5191.5854, 1.248224423e+25, 8.132536886e+23
5192.7809, 1.043992573e+25, 7.888782330e+23
5193.9767, 9.999758051e+24, 7.819093679e+23
5195.1728, 1.096193114e+25, 7.951318071e+23
5196.3692, 1.144265124e+25, 8.025261560e+23
5197.5658, 1.291759484e+25, 8.067685276e+23
5198.7628, 1.342217768e+25, 8.202572049e+23
5199.9600, 1.371073133e+25, 8.370434361e+23
5201.1574, 1.437545475e+25, 8.450931020e+23
5202.3552, 1.415894860e+25, 8.467195651e+23
5203.5532, 1.212899748e+25, 8.306153164e+23
5204.7515, 1.042333569e+25, 8.172710394e+23
5205.9501, 8.822255867e+24, 7.928965437e+23
5207.1489, 7.869784337e+24, 7.820028600e+23
5208.3481, 6.815861406e+24, 7.758354781e+23
5209.5475, 6.100388332e+24, 7.734455560e+23
5210.7472, 7.422302560e+24, 7.886423680e+23
5211.9471, 1.057694371e+25, 8.237192030e+23
5213.1473, 1.246246636e+25, 8.455647669e+23
5214.3479, 1.474253034e+25, 8.553218709e+23
5215.5486, 1.532554704e+25, 8.499666439e+23
5216.7497, 1.319877881e+25, 8.196610243e+23
5217.9510, 1.198626508e+25, 8.119140460e+23
5219.1527, 1.487379545e+25, 8.304598628e+23
5220.3546, 1.521810229e+25, 8.482547518e+23
5221.5567, 1.531725391e+25, 8.589783468e+23
5222.7592, 1.581933990e+25, 8.624062902e+23
5223.9619, 1.550856019e+25, 8.551963812e+23
5225.1649, 1.453385128e+25, 8.398487976e+23
5226.3682, 1.385744354e+25, 8.132393260e+23
5227.5717, 1.208399433e+25, 7.796036369e+23
5228.7756, 1.135610603e+25, 7.680973469e+23
5229.9797, 1.293518100e+25, 8.070879718e+23
5231.1840, 1.525625927e+25, 8.316796916e+23
5232.3887, 1.509667244e+25, 8.377161968e+23
5233.5937, 1.363063910e+25, 8.179364629e+23
5234.7989, 1.324855504e+25, 8.095187231e+23
5236.0044, 1.457774947e+25, 8.197593752e+23
5237.2101, 1.621648320e+25, 8.393925244e+23
5238.4162, 1.651770114e+25, 8.554806541e+23
5239.6225, 1.651582768e+25, 8.629447799e+23
5240.8291, 1.691292336e+25, 8.689758008e+23
5242.0360, 1.739276571e+25, 8.714821091e+23
5243.2432, 1.645035885e+25, 8.615745685e+23
5244.4506, 1.513571801e+25, 8.573500740e+23
5245.6583, 1.619076551e+25, 8.649849883e+23
5246.8663, 1.615660670e+25, 8.692156146e+23
5248.0746, 1.430159112e+25, 8.570477879e+23
5249.2832, 1.450200740e+25, 8.511925532e+23
5250.4920, 1.562850435e+25, 8.508324484e+23
5251.7011, 1.506852629e+25, 8.484443448e+23
5252.9105, 1.423267845e+25, 8.501503921e+23
5254.1202, 1.633227266e+25, 8.564236054e+23
5255.3301, 1.627488367e+25, 8.560810310e+23
5256.5403, 1.542831840e+25, 8.521520469e+23
5257.7508, 1.565249675e+25, 8.635683159e+23
5258.9616, 1.670107384e+25, 8.784462543e+23
5260.1727, 1.681101874e+25, 8.788067513e+23
5261.3840, 1.486299187e+25, 8.648366564e+23
5262.5956, 1.381943764e+25, 8.338969110e+23
5263.8075, 1.288429266e+25, 8.073394818e+23
5265.0197, 1.104454794e+25, 7.775647392e+23
5266.2321, 9.811967175e+24, 7.622309786e+23
5267.4449, 1.209638242e+25, 7.683731616e+23
5268.6579, 1.249612375e+25, 7.794908750e+23
5269.8712, 9.971964951e+24, 7.642095140e+23
5271.0848, 8.330628270e+24, 7.458539176e+23
5272.2986, 9.612626423e+24, 7.647687572e+23
5273.5127, 1.214300307e+25, 8.073038594e+23
5274.7272, 1.521655428e+25, 8.290572521e+23
5275.9418, 1.453480662e+25, 8.200592336e+23
5277.1568, 1.415966974e+25, 8.219926911e+23
5278.3721, 1.564184760e+25, 8.496765172e+23
5279.5876, 1.694113547e+25, 8.669129588e+23
5280.8034, 1.574545855e+25, 8.631988716e+23
5282.0195, 1.424649009e+25, 8.450354494e+23
5283.2359, 1.451779217e+25, 8.325230459e+23
5284.4525, 1.458238130e+25, 8.253594055e+23
5285.6694, 1.479361998e+25, 8.326535379e+23
5286.8867, 1.612110273e+25, 8.621117121e+23
5288.1041, 1.634790800e+25, 8.742034042e+23
5289.3219, 1.607367697e+25, 8.787748004e+23
5290.5400, 1.588792330e+25, 8.791716535e+23
5291.7583, 1.568874584e+25, 8.807470517e+23
5292.9769, 1.596875434e+25, 8.856932794e+23
5294.1958, 1.693465401e+25, 8.794624642e+23
5295.4150, 1.669860754e+25, 8.773784614e+23
5296.6344, 1.595453107e+25, 8.644541681e+23
5297.8542, 1.374023704e+25, 8.395200721e+23
5299.0742, 1.274663158e+25, 8.192076802e+23
5300.2945, 1.404402348e+25, 8.288416056e+23
5301.5151, 1.494166386e+25, 8.447704416e+23
5302.7359, 1.412902270e+25, 8.479080590e+23
5303.9571, 1.516637079e+25, 8.511267321e+23
5305.1785, 1.629097618e+25, 8.697215178e+23
5306.4002, 1.643736937e+25, 8.772676873e+23
5307.6222, 1.630103764e+25, 8.744975340e+23
5308.8444, 1.673815839e+25, 8.734976642e+23
5310.0670, 1.628467166e+25, 8.754524873e+23
5311.2898, 1.712931150e+25, 8.849431806e+23
5312.5129, 1.726763172e+25, 8.848774973e+23
5313.7363, 1.670366191e+25, 8.835220072e+23
5314.9600, 1.688864037e+25, 8.770973333e+23
5316.1840, 1.736800126e+25, 8.744710897e+23
5317.4082, 1.714285254e+25, 8.603143798e+23
5318.6327, 1.732321566e+25, 8.624077794e+23
5319.8575, 1.727061704e+25, 8.676537490e+23
5321.0826, 1.713842465e+25, 8.758343729e+23
5322.3080, 1.746933240e+25, 8.722461792e+23
5323.5336, 1.669724842e+25, 8.603991655e+23
5324.7595, 1.462088734e+25, 8.387572133e+23
5325.9857, 1.486305096e+25, 8.288475091e+23
5327.2122, 1.427781288e+25, 8.248791163e+23
5328.4390, 1.147916143e+25, 7.968015696e+23
5329.6661, 1.042832859e+25, 7.696461781e+23
5330.8934, 1.301092339e+25, 7.979546453e+23
5332.1210, 1.450919671e+25, 8.405659349e+23
5333.3490, 1.579811673e+25, 8.601911299e+23
5334.5771, 1.681525933e+25, 8.636472204e+23
5335.8056, 1.740639049e+25, 8.724768479e+23
5337.0344, 1.810827620e+25, 8.756323519e+23
5338.2634, 1.645211856e+25, 8.692774534e+23
5339.4927, 1.575991634e+25, 8.605755086e+23
5340.7223, 1.415041829e+25, 8.388231259e+23
5341.9522, 1.330247703e+25, 8.252760737e+23
5343.1824, 1.499523831e+25, 8.406432013e+23
5344.4129, 1.558395831e+25, 8.620057354e+23
5345.6436, 1.582732320e+25, 8.648043360e+23
5346.8746, 1.481143740e+25, 8.608268979e+23
5348.1059, 1.455495070e+25, 8.550133717e+23
5349.3375, 1.569568084e+25, 8.584813049e+23
5350.5694, 1.655310657e+25, 8.570043739e+23
5351.8015, 1.619148433e+25, 8.653593770e+23
5353.0340, 1.873402192e+25, 8.796148599e+23
5354.2667, 1.712830973e+25, 8.781222947e+23
